r,m,p_A,p_B,m_A,m_B,R_A
4.752000999999922,0.37719526165378425,4.969916635126724e-05,0.0,0.22719526165378306,0.15000000000000072,9.036001000000432
4.753000999999922,0.37732898886560273,4.967940598810212e-05,0.0,0.22732898886560154,0.15000000000000072,9.036001000000432
4.754000999999922,0.3774627628516633,4.965964844430175e-05,0.0,0.22746276285166211,0.15000000000000072,9.036001000000432
4.755000999999923,0.3775965836171623,4.9639893717901575e-05,0.0,0.22759658361716115,0.15000000000000072,9.036001000000432
4.756000999999923,0.3777304511672944,4.9620141806939166e-05,0.0,0.22773045116729326,0.15000000000000072,9.036001000000432
4.757000999999923,0.3778643655072525,4.9600392709454216e-05,0.0,0.22786436550725134,0.15000000000000072,9.036001000000432
4.758000999999924,0.37799832664222766,4.9580646423488525e-05,0.0,0.2279983266422265,0.15000000000000072,9.036001000000432
4.759000999999924,0.37813233457740925,4.9560902947086004e-05,0.0,0.22813233457740809,0.15000000000000072,9.036001000000432
4.760000999999924,0.37826638931798484,4.9541162278292684e-05,0.0,0.2282663893179837,0.15000000000000072,9.036001000000432
4.761000999999925,0.37840049086914035,4.952142441515669e-05,0.0,0.2284004908691392,0.15000000000000072,9.036001000000432
4.762000999999925,0.3785346392360598,4.950168935572825e-05,0.0,0.22853463923605863,0.15000000000000072,9.036001000000432
4.763000999999925,0.3786688344239255,4.948195709805971e-05,0.0,0.22866883442392436,0.15000000000000072,9.036001000000432
4.764000999999926,0.3788030764379181,4.94622276402055e-05,0.0,0.22880307643791695,0.15000000000000072,9.036001000000432
4.765000999999926,0.37893736528321637,4.944250098022216e-05,0.0,0.2289373652832152,0.15000000000000072,9.036001000000432
4.766000999999926,0.3790717009649973,4.942277711616831e-05,0.0,0.22907170096499618,0.15000000000000072,9.036001000000432
4.767000999999927,0.3792060834884363,4.940305604610468e-05,0.0,0.22920608348843519,0.15000000000000072,9.036001000000432
4.768000999999927,0.3793405128587069,4.938333776809407e-05,0.0,0.22934051285870577,0.15000000000000072,9.036001000000432
4.769000999999927,0.3794749890809808,4.936362228020138e-05,0.0,0.2294749890809797,0.15000000000000072,9.036001000000432
4.770000999999928,0.37960951216042815,4.934390958049359e-05,0.0,0.22960951216042705,0.15000000000000072,9.036001000000432
4.771000999999928,0.37974408210221716,4.932419966703976e-05,0.0,0.22974408210221606,0.15000000000000072,9.036001000000432
4.772000999999928,0.3798786989115144,4.930449253791104e-05,0.0,0.22987869891151325,0.15000000000000072,9.036001000000432
4.773000999999929,0.3800133625934845,4.9284788191180635e-05,0.0,0.2300133625934834,0.15000000000000072,9.036001000000432
4.774000999999929,0.38014807315329063,4.926508662492386e-05,0.0,0.23014807315328953,0.15000000000000072,9.036001000000432
4.775000999999929,0.38028283059609397,4.9245387837218064e-05,0.0,0.23028283059609286,0.15000000000000072,9.036001000000432
4.77600099999993,0.38041763492705405,4.922569182614269e-05,0.0,0.23041763492705292,0.15000000000000072,9.036001000000432
4.77700099999993,0.3805524861513286,4.920599858977925e-05,0.0,0.23055248615132745,0.15000000000000072,9.036001000000432
4.77800099999993,0.38068738427407356,4.91863081262113e-05,0.0,0.23068738427407245,0.15000000000000072,9.036001000000432
4.779000999999931,0.38082232930044324,4.916662043352448e-05,0.0,0.23082232930044216,0.15000000000000072,9.036001000000432
4.780000999999931,0.3809573212355901,4.9146935509806476e-05,0.0,0.23095732123558904,0.15000000000000072,9.036001000000432
4.7810009999999314,0.3810923600846649,4.9127253353147034e-05,0.0,0.23109236008466383,0.15000000000000072,9.036001000000432
4.782000999999932,0.3812274458528166,4.9107573961637965e-05,0.0,0.2312274458528155,0.15000000000000072,9.036001000000432
4.783000999999932,0.38136257854519234,4.9087897333373127e-05,0.0,0.23136257854519127,0.15000000000000072,9.036001000000432
4.7840009999999324,0.3814977581669377,4.906822346644842e-05,0.0,0.2314977581669366,0.15000000000000072,9.036001000000432
4.785000999999933,0.38163298472319634,4.904855235896181e-05,0.0,0.23163298472319524,0.15000000000000072,9.036001000000432
4.786000999999933,0.3817682582191102,4.902888400901329e-05,0.0,0.2317682582191091,0.15000000000000072,9.036001000000432
4.7870009999999334,0.3819035786598195,4.90092184147049e-05,0.0,0.23190357865981842,0.15000000000000072,9.036001000000432
4.788000999999934,0.38203894605046274,4.898955557414073e-05,0.0,0.23203894605046163,0.15000000000000072,9.036001000000432
4.789000999999934,0.3821743603961765,4.8969895485426904e-05,0.0,0.23217436039617545,0.15000000000000072,9.036001000000432
4.7900009999999345,0.3823098217020959,4.8950238146671576e-05,0.0,0.2323098217020948,0.15000000000000072,9.036001000000432
4.791000999999935,0.38244532997335395,4.893058355598494e-05,0.0,0.2324453299733529,0.15000000000000072,9.036001000000432
4.792000999999935,0.3825808852150822,4.891093171147922e-05,0.0,0.2325808852150812,0.15000000000000072,9.036001000000432
4.7930009999999355,0.3827164874324104,4.8891282611268666e-05,0.0,0.23271648743240933,0.15000000000000072,9.036001000000432
4.794000999999936,0.38285213663046636,4.887163625346956e-05,0.0,0.23285213663046528,0.15000000000000072,9.036001000000432
4.795000999999936,0.3829878328143763,4.8851992636200196e-05,0.0,0.2329878328143752,0.15000000000000072,9.036001000000432
4.7960009999999365,0.38312357598926466,4.8832351757580904e-05,0.0,0.2331235759892636,0.15000000000000072,9.036001000000432
4.797000999999937,0.38325936616025413,4.881271361573402e-05,0.0,0.23325936616025306,0.15000000000000072,9.036001000000432
4.798000999999937,0.38339520333246563,4.8793078208783916e-05,0.0,0.23339520333246458,0.15000000000000072,9.036001000000432
4.7990009999999375,0.38353108751101833,4.8773445534856955e-05,0.0,0.2335310875110173,0.15000000000000072,9.036001000000432
4.800000999999938,0.3836670187010297,4.875381559208152e-05,0.0,0.23366701870102868,0.15000000000000072,9.036001000000432
4.801000999999938,0.3838029969076154,4.873418837858801e-05,0.0,0.23380299690761436,0.15000000000000072,9.036001000000432
4.8020009999999385,0.3839390221358893,4.8714563892508826e-05,0.0,0.23393902213588827,0.15000000000000072,9.036001000000432
4.803000999999939,0.38407509439096366,4.869494213197838e-05,0.0,0.2340750943909626,0.15000000000000072,9.036001000000432
4.804000999999939,0.3842112136779488,4.8675323095133077e-05,0.0,0.23421121367794778,0.15000000000000072,9.036001000000432
4.8050009999999395,0.38434738000195345,4.8655706780111326e-05,0.0,0.23434738000195246,0.15000000000000072,9.036001000000432
4.80600099999994,0.3844835933680846,4.863609318505354e-05,0.0,0.23448359336808355,0.15000000000000072,9.036001000000432
4.80700099999994,0.38461985378144725,4.861648230810212e-05,0.0,0.23461985378144626,0.15000000000000072,9.036001000000432
4.8080009999999405,0.38475616124714496,4.859687414740146e-05,0.0,0.234756161247144,0.15000000000000072,9.036001000000432
4.809000999999941,0.3848925157702794,4.8577268701097945e-05,0.0,0.2348925157702784,0.15000000000000072,9.036001000000432
4.810000999999941,0.3850289173559504,4.855766596733995e-05,0.0,0.2350289173559494,0.15000000000000072,9.036001000000432
4.8110009999999415,0.3851653660092562,4.8538065944277845e-05,0.0,0.23516536600925522,0.15000000000000072,9.036001000000432
4.812000999999942,0.38530186173529324,4.851846863006397e-05,0.0,0.23530186173529224,0.15000000000000072,9.036001000000432
4.813000999999942,0.3854384045391562,4.849887402285266e-05,0.0,0.23543840453915515,0.15000000000000072,9.036001000000432
4.8140009999999425,0.3855749944259379,4.8479282120800206e-05,0.0,0.23557499442593688,0.15000000000000072,9.036001000000432
4.815000999999943,0.3857116314007296,4.84596929220649e-05,0.0,0.2357116314007286,0.15000000000000072,9.036001000000432
4.816000999999943,0.38584831546862075,4.844010642480699e-05,0.0,0.2358483154686197,0.15000000000000072,9.036001000000432
4.8170009999999435,0.38598504663469896,4.842052262718872e-05,0.0,0.2359850466346979,0.15000000000000072,9.036001000000432
4.818000999999944,0.38612182490405017,4.840094152737428e-05,0.0,0.23612182490404912,0.15000000000000072,9.036001000000432
4.819000999999944,0.3862586502817586,4.838136312352984e-05,0.0,0.23625865028175752,0.15000000000000072,9.036001000000432
4.8200009999999445,0.3863955227729066,4.836178741382353e-05,0.0,0.23639552277290557,0.15000000000000072,9.036001000000432
4.821000999999945,0.38653244238257495,4.8342214396425444e-05,0.0,0.23653244238257393,0.15000000000000072,9.036001000000432
4.822000999999945,0.3866694091158426,4.832264406950764e-05,0.0,0.23666940911584153,0.15000000000000072,9.036001000000432
4.8230009999999455,0.3868064229777866,4.8303076431244134e-05,0.0,0.23680642297778556,0.15000000000000072,9.036001000000432
4.824000999999946,0.38694348397348255,4.828351147981089e-05,0.0,0.2369434839734815,0.15000000000000072,9.036001000000432
4.825000999999946,0.38708059210800405,4.826394921338583e-05,0.0,0.237080592108003,0.15000000000000072,9.036001000000432
4.8260009999999465,0.38721774738642306,4.824438963014884e-05,0.0,0.237217747386422,0.15000000000000072,9.036001000000432
4.827000999999947,0.3873549498138098,4.8224832728281734e-05,0.0,0.23735494981380875,0.15000000000000072,9.036001000000432
4.828000999999947,0.3874921993952327,4.820527850596829e-05,0.0,0.23749219939523167,0.15000000000000072,9.036001000000432
4.8290009999999475,0.38762949613575853,4.818572696139422e-05,0.0,0.23762949613575746,0.15000000000000072,9.036001000000432
4.830000999999948,0.38776684004045214,4.816617809274718e-05,0.0,0.2377668400404511,0.15000000000000072,9.036001000000432
4.831000999999948,0.38790423111437683,4.814663189821677e-05,0.0,0.23790423111437578,0.15000000000000072,9.036001000000432
4.8320009999999485,0.38804166936259404,4.812708837599453e-05,0.0,0.23804166936259297,0.15000000000000072,9.036001000000432
4.833000999999949,0.38817915479016346,4.810754752427393e-05,0.0,0.23817915479016238,0.15000000000000072,9.036001000000432
4.834000999999949,0.3883166874021431,4.8088009341250366e-05,0.0,0.238316687402142,0.15000000000000072,9.036001000000432
4.8350009999999495,0.38845426720358917,4.806847382512118e-05,0.0,0.2384542672035881,0.15000000000000072,9.036001000000432
4.83600099999995,0.38859189419955614,4.804894097408564e-05,0.0,0.2385918941995551,0.15000000000000072,9.036001000000432
4.83700099999995,0.3887295683950968,4.802941078634493e-05,0.0,0.23872956839509574,0.15000000000000072,9.036001000000432
4.8380009999999505,0.3888672897952621,4.800988326010217e-05,0.0,0.23886728979526103,0.15000000000000072,9.036001000000432
4.839000999999951,0.38900505840510125,4.799035839356239e-05,0.0,0.23900505840510022,0.15000000000000072,9.036001000000432
4.840000999999951,0.3891428742296618,4.797083618493256e-05,0.0,0.2391428742296608,0.15000000000000072,9.036001000000432
4.8410009999999515,0.38928073727398954,4.795131663242154e-05,0.0,0.23928073727398852,0.15000000000000072,9.036001000000432
4.842000999999952,0.38941864754312844,4.793179973424012e-05,0.0,0.23941864754312742,0.15000000000000072,9.036001000000432
4.843000999999952,0.38955660504212075,4.791228548860101e-05,0.0,0.23955660504211973,0.15000000000000072,9.036001000000432
4.8440009999999525,0.389694609776007,4.7892773893718824e-05,0.0,0.239694609776006,0.15000000000000072,9.036001000000432
4.845000999999953,0.389832661749826,4.7873264947810084e-05,0.0,0.239832661749825,0.15000000000000072,9.036001000000432
4.846000999999953,0.38997076096861477,4.785375864909321e-05,0.0,0.23997076096861378,0.15000000000000072,9.036001000000432
4.8470009999999535,0.39010890743740856,4.783425499578854e-05,0.0,0.2401089074374076,0.15000000000000072,9.036001000000432
4.848000999999954,0.39024710116124095,4.7814753986118305e-05,0.0,0.24024710116124,0.15000000000000072,9.036001000000432
4.849000999999954,0.39038534214514375,4.7795255618306645e-05,0.0,0.24038534214514282,0.15000000000000072,9.036001000000432
4.8500009999999545,0.390523630394147,4.777575989057959e-05,0.0,0.2405236303941461,0.15000000000000072,9.036001000000432
4.851000999999955,0.39066196591327906,4.775626680116506e-05,0.0,0.24066196591327813,0.15000000000000072,9.036001000000432
4.852000999999955,0.39080034870756647,4.7736776348292875e-05,0.0,0.2408003487075655,0.15000000000000072,9.036001000000432
4.8530009999999555,0.39093877878203404,4.771728853019475e-05,0.0,0.24093877878203307,0.15000000000000072,9.036001000000432
4.854000999999956,0.39107725614170485,4.769780334510428e-05,0.0,0.2410772561417039,0.15000000000000072,9.036001000000432
4.855000999999956,0.3912157807916003,4.7678320791256954e-05,0.0,0.2412157807915993,0.15000000000000072,9.036001000000432
4.8560009999999565,0.3913543527367399,4.765884086689014e-05,0.0,0.24135435273673894,0.15000000000000072,9.036001000000432
4.857000999999957,0.3914929719821416,4.763936357024309e-05,0.0,0.24149297198214065,0.15000000000000072,9.036001000000432
4.858000999999957,0.3916316385328215,4.7619888899556934e-05,0.0,0.24163163853282052,0.15000000000000072,9.036001000000432
4.8590009999999575,0.39177035239379393,4.760041685307468e-05,0.0,0.24177035239379296,0.15000000000000072,9.036001000000432
4.860000999999958,0.3919091135700716,4.758094742904122e-05,0.0,0.24190911357007058,0.15000000000000072,9.036001000000432
4.861000999999958,0.3920479220666653,4.7561480625703306e-05,0.0,0.24204792206666428,0.15000000000000072,9.036001000000432
4.8620009999999585,0.3921867778885842,4.754201644130956e-05,0.0,0.24218677788858323,0.15000000000000072,9.036001000000432
4.863000999999959,0.39232568104083576,4.7522554874110496e-05,0.0,0.2423256810408348,0.15000000000000072,9.036001000000432
4.864000999999959,0.39246463152842564,4.7503095922358465e-05,0.0,0.24246463152842468,0.15000000000000072,9.036001000000432
4.8650009999999595,0.39260362935635773,4.74836395843077e-05,0.0,0.2426036293563568,0.15000000000000072,9.036001000000432
4.86600099999996,0.39274267452963424,4.7464185858214295e-05,0.0,0.2427426745296333,0.15000000000000072,9.036001000000432
4.86700099999996,0.3928817670532556,4.74447347423362e-05,0.0,0.24288176705325468,0.15000000000000072,9.036001000000432
4.8680009999999605,0.3930209069322205,4.742528623493323e-05,0.0,0.24302090693221962,0.15000000000000072,9.036001000000432
4.869000999999961,0.393160094171526,4.740584033426704e-05,0.0,0.24316009417152507,0.15000000000000072,9.036001000000432
4.870000999999961,0.3932993287761672,4.738639703860116e-05,0.0,0.24329932877616625,0.15000000000000072,9.036001000000432
4.8710009999999615,0.3934386107511376,4.7366956346200955e-05,0.0,0.24343861075113668,0.15000000000000072,9.036001000000432
4.872000999999962,0.393577940101429,4.7347518255333646e-05,0.0,0.24357794010142808,0.15000000000000072,9.036001000000432
4.873000999999962,0.39371731683203137,4.7328082764268303e-05,0.0,0.24371731683203043,0.15000000000000072,9.036001000000432
4.8740009999999625,0.393856740947933,4.730864987127584e-05,0.0,0.24385674094793203,0.15000000000000072,9.036001000000432
4.875000999999963,0.39399621245412036,4.7289219574629015e-05,0.0,0.24399621245411937,0.15000000000000072,9.036001000000432
4.876000999999963,0.3941357313555783,4.726979187260242e-05,0.0,0.24413573135557726,0.15000000000000072,9.036001000000432
4.8770009999999635,0.39427529765728975,4.7250366763472494e-05,0.0,0.24427529765728873,0.15000000000000072,9.036001000000432
4.878000999999964,0.3944149113642361,4.723094424551751e-05,0.0,0.2444149113642351,0.15000000000000072,9.036001000000432
4.879000999999964,0.39455457248139697,4.721152431701757e-05,0.0,0.24455457248139592,0.15000000000000072,9.036001000000432
4.8800009999999645,0.3946942810137501,4.719210697625462e-05,0.0,0.24469428101374904,0.15000000000000072,9.036001000000432
4.881000999999965,0.39483403696627156,4.7172692221512426e-05,0.0,0.24483403696627054,0.15000000000000072,9.036001000000432
4.882000999999965,0.3949738403439358,4.715328005107659e-05,0.0,0.24497384034393477,0.15000000000000072,9.036001000000432
4.8830009999999655,0.39511369115171535,4.713387046323453e-05,0.0,0.24511369115171433,0.15000000000000072,9.036001000000432
4.884000999999966,0.3952535893945811,4.7114463456275496e-05,0.0,0.24525358939458008,0.15000000000000072,9.036001000000432
4.885000999999966,0.39539353507750225,4.709505902849056e-05,0.0,0.2453935350775012,0.15000000000000072,9.036001000000432
4.8860009999999665,0.3955335282054461,4.707565717817261e-05,0.0,0.24553352820544508,0.15000000000000072,9.036001000000432
4.887000999999967,0.3956735687833784,4.7056257903616355e-05,0.0,0.24567356878337737,0.15000000000000072,9.036001000000432
4.888000999999967,0.395813656816263,4.7036861203118315e-05,0.0,0.245813656816262,0.15000000000000072,9.036001000000432
4.8890009999999675,0.39595379230906214,4.701746707497683e-05,0.0,0.24595379230906114,0.15000000000000072,9.036001000000432
4.890000999999968,0.39609397526673623,4.699807551749203e-05,0.0,0.24609397526673527,0.15000000000000072,9.036001000000432
4.891000999999968,0.39623420569424406,4.6978686528965895e-05,0.0,0.24623420569424306,0.15000000000000072,9.036001000000432
4.8920009999999685,0.39637448359654254,4.695930010770217e-05,0.0,0.24637448359654154,0.15000000000000072,9.036001000000432
4.893000999999969,0.39651480897858693,4.6939916252006435e-05,0.0,0.2465148089785859,0.15000000000000072,9.036001000000432
4.894000999999969,0.3966551818453307,4.692053496018606e-05,0.0,0.2466551818453297,0.15000000000000072,9.036001000000432
4.8950009999999695,0.39679560220172566,4.690115623055021e-05,0.0,0.24679560220172464,0.15000000000000072,9.036001000000432
4.89600099999997,0.3969360700527218,4.6881780061409856e-05,0.0,0.2469360700527208,0.15000000000000072,9.036001000000432
4.89700099999997,0.39707658540326746,4.686240645107777e-05,0.0,0.24707658540326646,0.15000000000000072,9.036001000000432
4.8980009999999705,0.39721714825830917,4.6843035397868514e-05,0.0,0.24721714825830818,0.15000000000000072,9.036001000000432
4.899000999999971,0.39735775862279177,4.682366690009844e-05,0.0,0.24735775862279077,0.15000000000000072,9.036001000000432
4.900000999999971,0.39749841650165835,4.68043009560857e-05,0.0,0.24749841650165735,0.15000000000000072,9.036001000000432
4.9010009999999715,0.39763912189985023,4.6784937564150216e-05,0.0,0.24763912189984924,0.15000000000000072,9.036001000000432
4.902000999999972,0.3977798748223071,4.6765576722613713e-05,0.0,0.24777987482230607,0.15000000000000072,9.036001000000432
4.903000999999972,0.39792067527396674,4.6746218429799695e-05,0.0,0.24792067527396572,0.15000000000000072,9.036001000000432
4.9040009999999725,0.39806152325976535,4.672686268403345e-05,0.0,0.24806152325976435,0.15000000000000072,9.036001000000432
4.905000999999973,0.39820241878463736,4.670750948364204e-05,0.0,0.24820241878463636,0.15000000000000072,9.036001000000432
4.906000999999973,0.39834336185351543,4.668815882695431e-05,0.0,0.24834336185351444,0.15000000000000072,9.036001000000432
4.9070009999999735,0.3984843524713305,4.666881071230089e-05,0.0,0.24848435247132952,0.15000000000000072,9.036001000000432
4.908000999999974,0.39862539064301183,4.664946513801416e-05,0.0,0.24862539064301084,0.15000000000000072,9.036001000000432
4.909000999999974,0.39876647637348683,4.663012210242829e-05,0.0,0.24876647637348587,0.15000000000000072,9.036001000000432
4.9100009999999745,0.3989076096676813,4.661078160387922e-05,0.0,0.24890760966768033,0.15000000000000072,9.036001000000432
4.911000999999975,0.3990487905305192,4.659144364070466e-05,0.0,0.24904879053051823,0.15000000000000072,9.036001000000432
4.912000999999975,0.39919001896692285,4.657210821124407e-05,0.0,0.24919001896692186,0.15000000000000072,9.036001000000432
4.9130009999999755,0.39933129498181275,4.655277531383869e-05,0.0,0.24933129498181175,0.15000000000000072,9.036001000000432
4.914000999999976,0.39947261858010774,4.6533444946831505e-05,0.0,0.24947261858010675,0.15000000000000072,9.036001000000432
4.915000999999976,0.39961398976672485,4.651411710856728e-05,0.0,0.2496139897667239,0.15000000000000072,9.036001000000432
4.9160009999999765,0.3997554085465795,4.649479179739252e-05,0.0,0.24975540854657852,0.15000000000000072,9.036001000000432
4.917000999999977,0.39989687492458525,4.6475469011655506e-05,0.0,0.24989687492458426,0.15000000000000072,9.036001000000432
4.918000999999977,0.40003838890565396,4.6456148749706255e-05,0.0,0.250038388905653,0.15000000000000072,9.036001000000432
4.9190009999999775,0.40017995049469585,4.643683100989654e-05,0.0,0.2501799504946949,0.15000000000000072,9.036001000000432
4.920000999999978,0.40032155969661926,4.641751579057988e-05,0.0,0.2503215596966183,0.15000000000000072,9.036001000000432
4.921000999999978,0.4004632165163309,4.6398203090111546e-05,0.0,0.2504632165163299,0.15000000000000072,9.036001000000432
4.9220009999999785,0.4006049209587357,4.6378892906848566e-05,0.0,0.2506049209587347,0.15000000000000072,9.036001000000432
4.923000999999979,0.4007466730287369,4.635958523914969e-05,0.0,0.25074667302873593,0.15000000000000072,9.036001000000432
4.924000999999979,0.400888472731236,4.6340280085375425e-05,0.0,0.25088847273123505,0.15000000000000072,9.036001000000432
4.9250009999999795,0.40103032007113276,4.6320977443888005e-05,0.0,0.2510303200711318,0.15000000000000072,9.036001000000432
4.92600099999998,0.4011722150533252,4.630167731305142e-05,0.0,0.2511722150533242,0.15000000000000072,9.036001000000432
4.92700099999998,0.40131415768270956,4.628237969123138e-05,0.0,0.2513141576827086,0.15000000000000072,9.036001000000432
4.9280009999999805,0.40145614796418044,4.626308457679533e-05,0.0,0.2514561479641795,0.15000000000000072,9.036001000000432
4.929000999999981,0.4015981859026307,4.624379196811245e-05,0.0,0.2515981859026297,0.15000000000000072,9.036001000000432
4.930000999999981,0.4017402715029514,4.622450186355366e-05,0.0,0.2517402715029504,0.15000000000000072,9.036001000000432
4.9310009999999815,0.4018824047700319,4.620521426149159e-05,0.0,0.25188240477003093,0.15000000000000072,9.036001000000432
4.932000999999982,0.40202458570875993,4.618592916030059e-05,0.0,0.25202458570875896,0.15000000000000072,9.036001000000432
4.933000999999982,0.4021668143240213,4.616664655835677e-05,0.0,0.2521668143240203,0.15000000000000072,9.036001000000432
4.9340009999999825,0.40230909062070025,4.614736645403793e-05,0.0,0.2523090906206993,0.15000000000000072,9.036001000000432
4.935000999999983,0.4024514146036792,4.612808884572359e-05,0.0,0.25245141460367826,0.15000000000000072,9.036001000000432
4.936000999999983,0.4025937862778389,4.6108813731795e-05,0.0,0.25259378627783796,0.15000000000000072,9.036001000000432
4.9370009999999835,0.40273620564805834,4.6089541110635126e-05,0.0,0.2527362056480574,0.15000000000000072,9.036001000000432
4.938000999999984,0.40287867271921474,4.607027098062864e-05,0.0,0.25287867271921377,0.15000000000000072,9.036001000000432
4.939000999999984,0.4030211874961837,4.605100334016193e-05,0.0,0.25302118749618274,0.15000000000000072,9.036001000000432
4.9400009999999845,0.40316374998383897,4.6031738187623096e-05,0.0,0.253163749983838,0.15000000000000072,9.036001000000432
4.941000999999985,0.4033063601870527,4.601247552140194e-05,0.0,0.2533063601870517,0.15000000000000072,9.036001000000432
4.942000999999985,0.4034490181106951,4.599321533988997e-05,0.0,0.25344901811069415,0.15000000000000072,9.036001000000432
4.9430009999999855,0.4035917237596349,4.59739576414804e-05,0.0,0.25359172375963396,0.15000000000000072,9.036001000000432
4.944000999999986,0.403734477138739,4.595470242456815e-05,0.0,0.25373447713873803,0.15000000000000072,9.036001000000432
4.945000999999986,0.4038772782528725,4.5935449687549845e-05,0.0,0.25387727825287154,0.15000000000000072,9.036001000000432
4.9460009999999865,0.4040201271068989,4.5916199428823796e-05,0.0,0.2540201271068979,0.15000000000000072,9.036001000000432
4.947000999999987,0.40416302370567986,4.589695164679001e-05,0.0,0.2541630237056789,0.15000000000000072,9.036001000000432
4.948000999999987,0.4043059680540754,4.58777063398502e-05,0.0,0.25430596805407446,0.15000000000000072,9.036001000000432
4.9490009999999875,0.4044489601569438,4.5858463506407755e-05,0.0,0.25444896015694285,0.15000000000000072,9.036001000000432
4.950000999999988,0.40459200001914153,4.583922314486777e-05,0.0,0.25459200001914056,0.15000000000000072,9.036001000000432
4.951000999999988,0.4047350876455234,4.581998525363702e-05,0.0,0.25473508764552244,0.15000000000000072,9.036001000000432
4.9520009999999886,0.40487822304094245,4.580074983112397e-05,0.0,0.2548782230409415,0.15000000000000072,9.036001000000432
4.953000999999989,0.40502140621025007,4.578151687573877e-05,0.0,0.2550214062102491,0.15000000000000072,9.036001000000432
4.954000999999989,0.40516463715829587,4.576228638589325e-05,0.0,0.2551646371582949,0.15000000000000072,9.036001000000432
4.9550009999999896,0.40530791588992776,4.574305836000092e-05,0.0,0.2553079158899268,0.15000000000000072,9.036001000000432
4.95600099999999,0.4054512424099919,4.572383279647697e-05,0.0,0.25545124240999095,0.15000000000000072,9.036001000000432
4.95700099999999,0.40559461672333275,4.5704609693738274e-05,0.0,0.2555946167233318,0.15000000000000072,9.036001000000432
4.9580009999999906,0.405738038834793,4.568538905020336e-05,0.0,0.255738038834792,0.15000000000000072,9.036001000000432
4.959000999999991,0.4058815087492136,4.566617086429246e-05,0.0,0.2558815087492126,0.15000000000000072,9.036001000000432
4.960000999999991,0.40602502647143385,4.564695513442746e-05,0.0,0.2560250264714329,0.15000000000000072,9.036001000000432
4.961000999999992,0.4061685920062913,4.56277418590319e-05,0.0,0.25616859200629033,0.15000000000000072,9.036001000000432
4.962000999999992,0.4063122053586218,4.560853103653103e-05,0.0,0.2563122053586208,0.15000000000000072,9.036001000000432
4.963000999999992,0.4064558665332594,4.558932266535171e-05,0.0,0.2564558665332584,0.15000000000000072,9.036001000000432
4.964000999999993,0.40659957553503645,4.557011674392252e-05,0.0,0.2565995755350355,0.15000000000000072,9.036001000000432
4.965000999999993,0.4067433323687836,4.5550913270673654e-05,0.0,0.25674333236878266,0.15000000000000072,9.036001000000432
4.966000999999993,0.4068871370393298,4.5531712244037e-05,0.0,0.25688713703932886,0.15000000000000072,9.036001000000432
4.967000999999994,0.40703098955150224,4.5512513662446074e-05,0.0,0.2570309895515013,0.15000000000000072,9.036001000000432
4.968000999999994,0.4071748899101263,4.549331752433608e-05,0.0,0.2571748899101253,0.15000000000000072,9.036001000000432
4.969000999999994,0.4073188381200258,4.547412382814386e-05,0.0,0.2573188381200248,0.15000000000000072,9.036001000000432
4.970000999999995,0.4074628341860227,4.545493257230789e-05,0.0,0.2574628341860217,0.15000000000000072,9.036001000000432
4.971000999999995,0.4076068781129374,4.543574375526834e-05,0.0,0.2576068781129364,0.15000000000000072,9.036001000000432
4.972000999999995,0.40775096990558835,4.541655737546698e-05,0.0,0.2577509699055874,0.15000000000000072,9.036001000000432
4.973000999999996,0.4078951095687925,4.5397373431347266e-05,0.0,0.2578951095687915,0.15000000000000072,9.036001000000432
4.974000999999996,0.4080392971073649,4.5378191921354275e-05,0.0,0.25803929710736395,0.15000000000000072,9.036001000000432
4.975000999999996,0.40818353252611905,4.535901284393474e-05,0.0,0.2581835325261181,0.15000000000000072,9.036001000000432
4.976000999999997,0.40832781582986655,4.533983619753703e-05,0.0,0.2583278158298656,0.15000000000000072,9.036001000000432
4.977000999999997,0.4084721470234174,4.532066198061114e-05,0.0,0.2584721470234164,0.15000000000000072,9.036001000000432
4.978000999999997,0.4086165261115798,4.530149019160873e-05,0.0,0.2586165261115788,0.15000000000000072,9.036001000000432
4.979000999999998,0.4087609530991602,4.5282320828983075e-05,0.0,0.25876095309915925,0.15000000000000072,9.036001000000432
4.980000999999998,0.4089054279909636,4.526315389118909e-05,0.0,0.2589054279909626,0.15000000000000072,9.036001000000432
4.981000999999998,0.40904995079179285,4.5243989376683316e-05,0.0,0.2590499507917919,0.15000000000000072,9.036001000000432
4.982000999999999,0.4091945215064494,4.522482728392393e-05,0.0,0.25919452150644845,0.15000000000000072,9.036001000000432
4.983000999999999,0.4093391401397329,4.520566761137073e-05,0.0,0.2593391401397319,0.15000000000000072,9.036001000000432
4.984000999999999,0.4094838066964412,4.518651035748516e-05,0.0,0.2594838066964402,0.15000000000000072,9.036001000000432
4.985001,0.4096285211813705,4.516735552073026e-05,0.0,0.25962852118136953,0.15000000000000072,9.036001000000432
4.986001,0.40977328359931525,4.514820309957071e-05,0.0,0.2597732835993143,0.15000000000000072,9.036001000000432
4.987001,0.40991809395506823,4.512905309247281e-05,0.0,0.25991809395506726,0.15000000000000072,9.036001000000432
4.988001000000001,0.41006295225342043,4.5109905497904466e-05,0.0,0.26006295225341947,0.15000000000000072,9.036001000000432
4.989001000000001,0.41020785849916114,4.5090760314335224e-05,0.0,0.26020785849916017,0.15000000000000072,9.036001000000432
4.990001000000001,0.41035281269707796,4.507161754023622e-05,0.0,0.260352812697077,0.15000000000000072,9.036001000000432
