r,m,p_A,p_B,m_A,m_B,R_A
4.3230009999997785,0.21689731806093063,4.9250296318154304e-05,8.080747352899365e-06,0.1733092573585518,0.04358806070237905,8.95100100000048
4.324000999999779,0.21703728705551914,4.923649569861161e-05,8.077879086123688e-06,0.1734247223063189,0.04361256474920045,8.95100100000048
4.325000999999779,0.21717730861282153,4.922269330554101e-05,8.075010953630802e-06,0.17354023441174857,0.04363707420107314,8.95100100000048
4.3260009999997795,0.21731738273600787,4.9208889139810695e-05,8.072142955744361e-06,0.17365579368059805,0.04366158905540999,8.95100100000048
4.32700099999978,0.21745750942824468,4.919508320228878e-05,8.06927509278787e-06,0.17377140011862185,0.04368610930962301,8.95100100000048
4.32800099999978,0.21759768869269489,4.918127549384336e-05,8.066407365084684e-06,0.1738870537315717,0.04371063496112336,8.95100100000048
4.3290009999997805,0.21773792053251784,4.916746601534247e-05,8.063539772958014e-06,0.17400275452519662,0.04373516600732138,8.95100100000048
4.330000999999781,0.2178782049508693,4.915365476765412e-05,8.06067231673092e-06,0.1741185025052429,0.04375970244562654,8.95100100000048
4.331000999999781,0.21801854195090148,4.913984175164626e-05,8.057804996726316e-06,0.17423429767745416,0.04378424427344749,8.95100100000048
4.3320009999997815,0.21815893153576302,4.912602696818681e-05,8.054937813266962e-06,0.17435014004757118,0.04380879148819201,8.95100100000048
4.333000999999782,0.218299373708599,4.911221041814363e-05,8.052070766675475e-06,0.1744660296213321,0.043833344087267065,8.95100100000048
4.334000999999782,0.2184398684725509,4.909839210238455e-05,8.04920385727432e-06,0.17458196640447227,0.04385790206807877,8.95100100000048
4.3350009999997825,0.21858041583075663,4.9084572021777343e-05,8.046337085385816e-06,0.17469795040272437,0.043882465428032404,8.95100100000048
4.336000999999783,0.21872101578635056,4.907075017718975e-05,8.043470451332132e-06,0.1748139816218183,0.0439070341645324,8.95100100000048
4.337000999999783,0.21886166834246348,4.905692656948947e-05,8.04060395543529e-06,0.17493006006748124,0.04393160827498237,8.95100100000048
4.3380009999997835,0.21900237350222262,4.904310119954414e-05,8.037737598017159e-06,0.17504618574543768,0.04395618775678507,8.95100100000048
4.339000999999784,0.21914313126875165,4.9029274068221366e-05,8.034871379399463e-06,0.1751623586614093,0.043980772607342455,8.95100100000048
4.340000999999784,0.21928394164517065,4.9015445176388704e-05,8.032005299903778e-06,0.17527857882111517,0.04400536282405561,8.95100100000048
4.3410009999997845,0.21942480463459618,4.900161452491367e-05,8.02913935985153e-06,0.17539484623027152,0.044029958404324804,8.95100100000048
4.342000999999785,0.21956572024014123,4.898778211466374e-05,8.026273559563996e-06,0.1755111608945919,0.044054559345549485,8.95100100000048
4.343000999999785,0.21970668846491523,4.897394794650633e-05,8.023407899362303e-06,0.17562752281978714,0.04407916564512826,8.95100100000048
4.3440009999997855,0.21984770931202405,4.896011202130883e-05,8.020542379567433e-06,0.17574393201156532,0.044103777300458905,8.95100100000048
4.345000999999786,0.21998878278457001,4.8946274339938565e-05,8.017677000500215e-06,0.17586038847563182,0.044128394308938376,8.95100100000048
4.346000999999786,0.22012990888565187,4.8932434903262835e-05,8.014811762481332e-06,0.17597689221768925,0.044153016667962806,8.95100100000048
4.3470009999997865,0.22027108761836484,4.8918593712148883e-05,8.011946665831317e-06,0.17609344324343754,0.044177644374927494,8.95100100000048
4.348000999999787,0.22041231898580058,4.890475076746391e-05,8.009081710870553e-06,0.17621004155857387,0.04420227742722691,8.95100100000048
4.349000999999787,0.2205536029910472,4.889090607007507e-05,8.006216897919278e-06,0.17632668716879268,0.04422691582225472,8.95100100000048
4.3500009999997875,0.22069493963718928,4.887705962084947e-05,8.003352227297577e-06,0.17644338007978572,0.04425155955740375,8.95100100000048
4.351000999999788,0.2208363289273078,4.886321142065419e-05,8.000487699325387e-06,0.176560120297242,0.04427620863006602,8.95100100000048
4.352000999999788,0.22097777086448028,4.884936147035623e-05,7.997623314322498e-06,0.17667690782684778,0.04430086303763271,8.95100100000048
4.3530009999997885,0.22111926545178062,4.883550977082258e-05,7.994759072608548e-06,0.1767937426742866,0.044325522777494214,8.95100100000048
4.354000999999789,0.22126081269227918,4.882165632292017e-05,7.99189497450303e-06,0.1769106248452393,0.044350187847040076,8.95100100000048
4.355000999999789,0.22140241258904284,4.8807801127515884e-05,7.989031020325283e-06,0.177027554345384,0.044374858243659034,8.95100100000048
4.3560009999997895,0.22154406514513486,4.879394418547656e-05,7.986167210394502e-06,0.17714453118039605,0.04439953396473902,8.95100100000048
4.35700099999979,0.22168577036361503,4.8780085497668994e-05,7.983303545029727e-06,0.1772615553559481,0.04442421500766715,8.95100100000048
4.35800099999979,0.22182752824753957,4.876622506495993e-05,7.980440024549854e-06,0.17737862687771005,0.04444890136982971,8.95100100000048
4.3590009999997905,0.22196933879996114,4.875236288821607e-05,7.97757664927363e-06,0.17749574575134916,0.04447359304861219,8.95100100000048
4.360000999999791,0.22211120202392892,4.873849896830407e-05,7.974713419519648e-06,0.17761291198252985,0.04449829004139927,8.95100100000048
4.361000999999791,0.22225311792248853,4.872463330609055e-05,7.971850335606355e-06,0.1777301255769139,0.044522992345574816,8.95100100000048
4.3620009999997915,0.22239508649868203,4.871076590244207e-05,7.96898739785205e-06,0.17784738654016033,0.04454769995852188,8.95100100000048
4.363000999999792,0.222537107755548,4.869689675822514e-05,7.966124606574882e-06,0.17796469487792543,0.04457241287762272,8.95100100000048
4.364000999999792,0.22267918169612144,4.8683025874306246e-05,7.963261962092848e-06,0.17808205059586282,0.044597131100258786,8.95100100000048
4.3650009999997925,0.22282130832343386,4.8669153251551814e-05,7.960399464723798e-06,0.1781994536996233,0.0446218546238107,8.95100100000048
4.366000999999793,0.2229634876405132,4.865527889082822e-05,7.957537114785434e-06,0.17831690419485505,0.044646583445658306,8.95100100000048
4.367000999999793,0.22310571965038395,4.86414027930018e-05,7.954674912595306e-06,0.17843440208720346,0.044671317563180636,8.95100100000048
4.3680009999997935,0.22324800435606698,4.862752495893884e-05,7.951812858470816e-06,0.17855194738231123,0.044696056973755914,8.95100100000048
4.369000999999794,0.2233903417605797,4.861364538950559e-05,7.948950952729216e-06,0.1786695400858183,0.04472080167476158,8.95100100000048
4.370000999999794,0.223532731866936,4.859976408556824e-05,7.946089195687611e-06,0.17878718020336193,0.04474555166357425,8.95100100000048
4.3710009999997945,0.2236751746781462,4.858588104799294e-05,7.943227587662952e-06,0.17890486774057662,0.04477030693756977,8.95100100000048
4.372000999999795,0.22381767019721718,4.85719962776458e-05,7.940366128972045e-06,0.1790226027030942,0.04479506749412315,8.95100100000048
4.373000999999795,0.22396021842715222,4.855810977539286e-05,7.937504819931544e-06,0.17914038509654373,0.04481983333060865,8.95100100000048
4.3740009999997955,0.22410281937095108,4.854422154210015e-05,7.934643660857956e-06,0.17925821492655156,0.0448446044443997,8.95100100000048
4.375000999999796,0.2242454730316101,4.853033157863363e-05,7.931782652067635e-06,0.17937609219874132,0.044869380832868955,8.95100100000048
4.376000999999796,0.22438817941212202,4.8516439885859205e-05,7.928921793876787e-06,0.17949401691873393,0.04489416249338826,8.95100100000048
4.3770009999997965,0.2245309385154761,4.8502546464642747e-05,7.926061086601469e-06,0.17961198909214757,0.044918949423328684,8.95100100000048
4.378000999999797,0.22467375034465806,4.848865131585008e-05,7.923200530557588e-06,0.17973000872459774,0.0449437416200605,8.95100100000048
4.379000999999797,0.22481661490265015,4.847475444034699e-05,7.920340126060902e-06,0.17984807582169715,0.044968539080953183,8.95100100000048
4.3800009999997975,0.22495953219243112,4.84608558389992e-05,7.91747987342702e-06,0.17996619038905587,0.044993341803375435,8.95100100000048
4.381000999999798,0.22510250221697614,4.844695551267238e-05,7.914619772971399e-06,0.1800843524322812,0.045018149784695156,8.95100100000048
4.382000999999798,0.22524552497925696,4.8433053462232175e-05,7.911759825009347e-06,0.18020256195697767,0.04504296302227947,8.95100100000048
4.3830009999997985,0.22538860048224174,4.841914968854417e-05,7.908900029856026e-06,0.18032081896874722,0.045067781513494706,8.95100100000048
4.384000999999799,0.2255317287288952,4.840524419247391e-05,7.90604038782644e-06,0.18043912347318897,0.045092605255706415,8.95100100000048
4.385000999999799,0.22567490972217855,4.839133697488688e-05,7.903180899235453e-06,0.18055747547589937,0.04511743424627936,8.95100100000048
4.3860009999997995,0.22581814346504947,4.837742803664853e-05,7.900321564397774e-06,0.18067587498247212,0.04514226848257754,8.95100100000048
4.3870009999998,0.22596142996046217,4.836351737862426e-05,7.89746238362796e-06,0.1807943219984982,0.045167107961964145,8.95100100000048
4.3880009999998,0.22610476921136735,4.834960500167942e-05,7.894603357240425e-06,0.18091281652956592,0.04519195268180161,8.95100100000048
4.3890009999998005,0.2262481612207122,4.8335690906679305e-05,7.891744485549428e-06,0.1810313585812608,0.045216802639451575,8.95100100000048
4.390000999999801,0.22639160599144043,4.8321775094489175e-05,7.888885768869078e-06,0.18114994815916569,0.045241657832274906,8.95100100000048
4.391000999999801,0.22653510352649223,4.830785756597424e-05,7.886027207513337e-06,0.1812685852688607,0.0452665182576317,8.95100100000048
4.3920009999998015,0.22667865382880434,4.829393832199965e-05,7.883168801796016e-06,0.18138726991592324,0.045291383912881275,8.95100100000048
4.393000999999802,0.22682225690131,4.828001736343052e-05,7.880310552030776e-06,0.18150600210592802,0.04531625479538217,8.95100100000048
4.394000999999802,0.22696591274693895,4.8266094691131924e-05,7.877452458531127e-06,0.18162478184444697,0.04534113090249215,8.95100100000048
4.3950009999998025,0.2271096213686174,4.825217030596886e-05,7.874594521610432e-06,0.18174360913704934,0.04536601223156822,8.95100100000048
4.396000999999803,0.22725338276926813,4.823824420880631e-05,7.8717367415819e-06,0.1818624839893017,0.0453908987799666,8.95100100000048
4.397000999999803,0.2273971969518104,4.8224316400509184e-05,7.868879118758594e-06,0.18198140640676783,0.045415790545042745,8.95100100000048
4.3980009999998035,0.22754106391916004,4.8210386881942357e-05,7.866021653453423e-06,0.18210037639500887,0.04544068752415135,8.95100100000048
4.399000999999804,0.22768498367422932,4.8196455653970654e-05,7.86316434597915e-06,0.18221939395958317,0.04546558971464633,8.95100100000048
4.400000999999804,0.22782895621992708,4.818252271745885e-05,7.860307196648384e-06,0.1823384591060464,0.04549049711388084,8.95100100000048
4.4010009999998045,0.22797298155915863,4.816858807327166e-05,7.857450205773587e-06,0.18245757183995154,0.04551540971920727,8.95100100000048
4.402000999999805,0.22811705969482585,4.815465172227378e-05,7.85459337366707e-06,0.18257673216684878,0.045540327527977244,8.95100100000048
4.403000999999805,0.2282611906298271,4.814071366532982e-05,7.851736700640993e-06,0.18269594009228568,0.04556525053754162,8.95100100000048
4.4040009999998055,0.22840537436705732,4.812677390330437e-05,7.848880187007367e-06,0.18281519562180704,0.045590178745250495,8.95100100000048
4.405000999999806,0.22854961090940792,4.8112832437061966e-05,7.846023833078053e-06,0.18293449876095494,0.045615112148453214,8.95100100000048
4.406000999999806,0.22869390025976688,4.809888926746708e-05,7.843167639164761e-06,0.18305384951526876,0.045640050744498346,8.95100100000048
4.4070009999998065,0.22883824242101863,4.808494439538416e-05,7.84031160557905e-06,0.18317324789028516,0.045664994530733714,8.95100100000048
4.408000999999807,0.22898263739604421,4.8070997821677585e-05,7.837455732632331e-06,0.18329269389153807,0.045689943504506385,8.95100100000048
4.409000999999807,0.22912708518772118,4.805704954721169e-05,7.834600020635863e-06,0.18341218752455876,0.045714897663162654,8.95100100000048
4.4100009999998075,0.22927158579892357,4.804309957285076e-05,7.831744469900757e-06,0.18353172879487573,0.045739857004048076,8.95100100000048
4.411000999999808,0.229416139232522,4.8029147899459034e-05,7.82888908073797e-06,0.18365131770801477,0.04576482152450745,8.95100100000048
4.412000999999808,0.22956074549138358,4.8015194527900705e-05,7.82603385345831e-06,0.183770954269499,0.04578979122188481,8.95100100000048
4.4130009999998085,0.22970540457837202,4.8001239459039914e-05,7.823178788372437e-06,0.1838906384848488,0.04581476609352345,8.95100100000048
4.414000999999809,0.2298501164963475,4.798728269374075e-05,7.82032388579086e-06,0.18401037035958182,0.04583974613676591,8.95100100000048
4.415000999999809,0.22999488124816678,4.7973324232867256e-05,7.817469146023936e-06,0.18413014989921303,0.04586473134895398,8.95100100000048
4.4160009999998096,0.23013969883668312,4.795936407728342e-05,7.81461456938187e-06,0.18424997710925464,0.045889721727428695,8.95100100000048
4.41700099999981,0.23028456926474636,4.794540222785318e-05,7.811760156174723e-06,0.18436985199521622,0.04591471726953035,8.95100100000048
4.41800099999981,0.23042949253520284,4.7931438685440444e-05,7.808905906712398e-06,0.18448977456260457,0.04593971797259849,8.95100100000048
4.4190009999998106,0.23057446865089548,4.791747345090905e-05,7.806051821304652e-06,0.1846097448169238,0.04596472383397192,8.95100100000048
4.420000999999811,0.23071949761466373,4.790350652512278e-05,7.803197900261093e-06,0.18472976276367528,0.04598973485098869,8.95100100000048
4.421000999999811,0.23086457942934357,4.7889537908945395e-05,7.800344143891173e-06,0.1848498284083577,0.04601475102098611,8.95100100000048
4.4220009999998116,0.23100971409776758,4.787556760324058e-05,7.797490552504198e-06,0.18496994175646705,0.04603977234130075,8.95100100000048
4.423000999999812,0.2311549016227648,4.786159560887198e-05,7.794637126409323e-06,0.18509010281349658,0.04606479880926845,8.95100100000048
4.424000999999812,0.2313001420071609,4.784762192670319e-05,7.79178386591555e-06,0.18521031158493684,0.04608983042222429,8.95100100000048
4.425000999999813,0.23144543525377806,4.783364655759776e-05,7.788930771331734e-06,0.18533056807627565,0.04611486717750262,8.95100100000048
4.426000999999813,0.231590781365435,4.781966950241918e-05,7.786077842966574e-06,0.18545087229299817,0.046139909072437056,8.95100100000048
4.427000999999813,0.23173618034494706,4.7805690762030895e-05,7.783225081128625e-06,0.1855712242405868,0.04616495610436048,8.95100100000048
4.428000999999814,0.23188163219512606,4.77917103372963e-05,7.780372486126285e-06,0.18569162392452127,0.04619000827060502,8.95100100000048
4.429000999999814,0.2320271369187804,4.777772822907874e-05,7.777520058267809e-06,0.18581207135027855,0.04621506556850209,8.95100100000048
4.430000999999814,0.23217269451871508,4.77637444382415e-05,7.774667797861294e-06,0.18593256652333295,0.04624012799538236,8.95100100000048
4.431000999999815,0.2323183049977316,4.7749758965647836e-05,7.771815705214689e-06,0.18605310944915604,0.04626519554857576,8.95100100000048
4.432000999999815,0.232463968358628,4.773577181216093e-05,7.768963780635793e-06,0.1861737001332167,0.04629026822541152,8.95100100000048
4.433000999999815,0.23260968460419898,4.7721782978643936e-05,7.766112024432253e-06,0.1862943385809811,0.0463153460232181,8.95100100000048
4.434000999999816,0.23275545373723572,4.7707792465959935e-05,7.763260436911567e-06,0.18641502479791267,0.04634042893932326,8.95100100000048
4.435000999999816,0.232901275760526,4.7693800274971974e-05,7.760409018381083e-06,0.18653575878947218,0.046365516971054024,8.95100100000048
4.436000999999816,0.23304715067685414,4.7679806406543045e-05,7.757557769147994e-06,0.18665654056111766,0.04639061011573668,8.95100100000048
4.437000999999817,0.23319307848900103,4.7665810861536083e-05,7.754706689519346e-06,0.18677737011830445,0.04641570837069681,8.95100100000048
4.438000999999817,0.23333905919974415,4.765181364081398e-05,7.751855779802031e-06,0.18689824746648515,0.04644081173325924,8.95100100000048
4.439000999999817,0.23348509281185756,4.7637814745239575e-05,7.749005040302793e-06,0.18701917261110967,0.0464659202007481,8.95100100000048
4.440000999999818,0.23363117932811184,4.762381417567565e-05,7.746154471328225e-06,0.18714014555762526,0.046491033770486793,8.95100100000048
4.441000999999818,0.2337773187512742,4.760981193298495e-05,7.743304073184768e-06,0.1872611663114764,0.046516152439797995,8.95100100000048
4.442000999999818,0.23392351108410836,4.7595808018030144e-05,7.740453846178712e-06,0.1873822348781049,0.046541276206003665,8.95100100000048
4.443000999999819,0.23406975632937466,4.758180243167388e-05,7.737603790616198e-06,0.1875033512629498,0.04656640506642504,8.95100100000048
4.444000999999819,0.23421605448983,4.756779517477874e-05,7.734753906803213e-06,0.18762451547144757,0.04659153901838264,8.95100100000048
4.445000999999819,0.23436240556822785,4.7553786248207244e-05,7.731904195045595e-06,0.18774572750903182,0.04661667805919627,8.95100100000048
4.44600099999982,0.23450880956731832,4.753977565282188e-05,7.72905465564903e-06,0.18786698738113353,0.04664182218618502,8.95100100000048
4.44700099999982,0.234655266489848,4.752576338948507e-05,7.726205288919057e-06,0.18798829509318096,0.04666697139666726,8.95100100000048
4.44800099999982,0.23480177633856014,4.7511749459059204e-05,7.723356095161056e-06,0.1881096506505997,0.04669212568796066,8.95100100000048
4.449000999999821,0.23494833911619453,4.7497733862406596e-05,7.720507074680263e-06,0.1882310540588126,0.04671728505738216,8.95100100000048
4.450000999999821,0.23509495482548756,4.748371660038952e-05,7.717658227781761e-06,0.1883525053232398,0.04674244950224799,8.95100100000048
4.451000999999821,0.2352416234691722,4.74696976738702e-05,7.714809554770482e-06,0.18847400444929874,0.04676761901987368,8.95100100000048
4.452000999999822,0.23538834504997802,4.7455677083710813e-05,7.711961055951205e-06,0.18859555144240417,0.04679279360757405,8.95100100000048
4.453000999999822,0.23553511957063114,4.744165483077347e-05,7.70911273162856e-06,0.18871714630796815,0.046817973262663216,8.95100100000048
4.454000999999822,0.23568194703385434,4.7427630915920235e-05,7.706264582107026e-06,0.1888387890514,0.046843157982454565,8.95100100000048
4.455000999999823,0.2358288274423669,4.741360534001312e-05,7.703416607690929e-06,0.18896047967810634,0.046868347764260805,8.95100100000048
4.456000999999823,0.2359757607988848,4.73995781039141e-05,7.700568808684445e-06,0.1890822181934911,0.04689354260539392,8.95100100000048
4.457000999999823,0.2361227471061205,4.738554920848508e-05,7.697721185391599e-06,0.18920400460295553,0.046918742503165196,8.95100100000048
4.458000999999824,0.2362697863667831,4.737151865458791e-05,7.694873738116265e-06,0.1893258389118981,0.046943947454885226,8.95100100000048
4.459000999999824,0.23641687858357835,4.73574864430844e-05,7.692026467162163e-06,0.1894477211257147,0.04696915745786389,8.95100100000048
4.460000999999824,0.2365640237592085,4.734345257483631e-05,7.689179372832868e-06,0.18956965124979838,0.04699437250941037,8.95100100000048
4.461000999999825,0.2367112218963725,4.732941705070533e-05,7.686332455431798e-06,0.1896916292895396,0.047019592606833145,8.95100100000048
4.462000999999825,0.23685847299776583,4.731537987155312e-05,7.683485715262221e-06,0.18981365525032604,0.04704481774744001,8.95100100000048
4.463000999999825,0.2370057770660806,4.7301341038241274e-05,7.680639152627257e-06,0.18993572913754275,0.04707004792853805,8.95100100000048
4.464000999999826,0.23715313410400546,4.728730055163133e-05,7.67779276782987e-06,0.19005785095657202,0.04709528314743366,8.95100100000048
4.465000999999826,0.23730054411422577,4.727325841258478e-05,7.674946561172876e-06,0.19018002071279344,0.04712052340143253,8.95100100000048
4.466000999999826,0.23744800709942343,4.725921462196307e-05,7.672100532958937e-06,0.19030223841158395,0.04714576868783967,8.95100100000048
4.467000999999827,0.23759552306227696,4.7245169180627575e-05,7.669254683490566e-06,0.19042450405831773,0.0471710190039594,8.95100100000048
4.468000999999827,0.23774309200546148,4.7231122089439635e-05,7.666409013070123e-06,0.1905468176583663,0.04719627434709533,8.95100100000048
4.469000999999827,0.23789071393164873,4.721707334926053e-05,7.663563521999818e-06,0.1906691792170985,0.04722153471455039,8.95100100000048
4.470000999999828,0.23803838884350706,4.720302296095148e-05,7.66071821058171e-06,0.1907915887398804,0.04724680010362682,8.95100100000048
4.471000999999828,0.2381861167437014,4.718897092537367e-05,7.657873079117705e-06,0.1909140462320754,0.04727207051162618,8.95100100000048
4.472000999999828,0.23833389763489338,4.717491724338822e-05,7.655028127909556e-06,0.1910365516990442,0.04729734593584932,8.95100100000048
4.473000999999829,0.23848173151974114,4.716086191585618e-05,7.65218335725887e-06,0.19115910514614487,0.04732262637359643,8.95100100000048
4.474000999999829,0.2386296184008995,4.7146804943638585e-05,7.649338767467096e-06,0.19128170657873267,0.047347911822167,8.95100100000048
4.475000999999829,0.23877755828101987,4.7132746327596385e-05,7.646494358835537e-06,0.19140435600216021,0.04737320227885984,8.95100100000048
4.47600099999983,0.23892555116275033,4.7118686068590494e-05,7.643650131665342e-06,0.19152705342177742,0.04739849774097308,8.95100100000048
4.47700099999983,0.2390735970487355,4.710462416748176e-05,7.640806086257507e-06,0.1916497988429315,0.04742379820580416,8.95100100000048
4.47800099999983,0.23922169594161666,4.7090560625130986e-05,7.63796222291288e-06,0.191772592270967,0.04744910367064985,8.95100100000048
4.479000999999831,0.23936984784403173,4.707649544239892e-05,7.635118541932154e-06,0.19189543371122567,0.04747441413280623,8.95100100000048
4.480000999999831,0.2395180527586152,4.706242862014626e-05,7.632275043615874e-06,0.19201832316904668,0.04749972958956871,8.95100100000048
4.481000999999831,0.23966631068799826,4.7048360159233635e-05,7.62943172826443e-06,0.19214126064976644,0.04752505003823202,8.95100100000048
4.482000999999832,0.23981462163480868,4.703429006052164e-05,7.626588596178062e-06,0.19226424615871868,0.047550375476090215,8.95100100000048
4.483000999999832,0.23996298560167087,4.70202183248708e-05,7.6237456476568584e-06,0.19238727970123443,0.047575705900436666,8.95100100000048
4.484000999999832,0.24011140259120586,4.700614495314161e-05,7.620902883000756e-06,0.192510361282642,0.04760104130856408,8.95100100000048
4.485000999999833,0.24025987260603135,4.699206994619447e-05,7.61806030250954e-06,0.19263349090826706,0.047626381697764494,8.95100100000048
4.486000999999833,0.2404083956487616,4.697799330488977e-05,7.615217906482842e-06,0.19275666858343254,0.04765172706532927,8.95100100000048
4.487000999999833,0.24055697172200755,4.696391503008782e-05,7.6123756952201445e-06,0.1928798943134587,0.04767707740854908,8.95100100000048
4.488000999999834,0.24070560082837678,4.694983512264888e-05,7.6095336690207775e-06,0.19300316810366305,0.04770243272471396,8.95100100000048
4.489000999999834,0.24085428297047348,4.693575358343316e-05,7.606691828183919e-06,0.19312648995936046,0.047727793011113254,8.95100100000048
4.490000999999834,0.24100301815089853,4.6921670413300815e-05,7.603850173008595e-06,0.1932498598858631,0.04775315826503564,8.95100100000048
4.491000999999835,0.24115180637224937,4.690758561311194e-05,7.601008703793681e-06,0.19337327788848044,0.04777852848376915,8.95100100000048
4.492000999999835,0.24130064763712014,4.689349918372659e-05,7.5981674208379e-06,0.19349674397251923,0.047803903664601126,8.95100100000048
4.493000999999835,0.2414495419481016,4.6879411126004744e-05,7.595326324439821e-06,0.19362025814328354,0.047829283804818254,8.95100100000048
4.494000999999836,0.24159848930778113,4.6865321440806345e-05,7.5924854148978655e-06,0.19374382040607477,0.04785466890170656,8.95100100000048
4.495000999999836,0.24174748971874283,4.685123012899127e-05,7.5896446925103e-06,0.1938674307661916,0.04788005895255141,8.95100100000048
4.496000999999836,0.24189654318356735,4.683713719141935e-05,7.58680415757524e-06,0.19399108922893002,0.0479054539546375,8.95100100000048
4.497000999999837,0.24204564970483206,4.6823042628950346e-05,7.5839638103906494e-06,0.19411479579958335,0.04793085390524888,8.95100100000048
4.498000999999837,0.24219480928511092,4.6808946442443985e-05,7.581123651254341e-06,0.19423855048344218,0.04795625880166892,8.95100100000048
4.499000999999837,0.2423440219269746,4.679484863275993e-05,7.578283680463973e-06,0.19436235328579443,0.04798166864118036,8.95100100000048
4.500000999999838,0.24249328763299038,4.6780749200757784e-05,7.575443898317055e-06,0.1944862042119253,0.04800708342106526,8.95100100000048
4.501000999999838,0.2426426064057222,4.67666481472971e-05,7.572604305110942e-06,0.19461010326711733,0.048032503138605034,8.95100100000048
4.502000999999838,0.24279197824773063,4.675254547323737e-05,7.569764901142839e-06,0.19473405045665038,0.048057927791080444,8.95100100000048
4.503000999999839,0.24294140316157298,4.6738441179438046e-05,7.566925686709798e-06,0.19485804578580157,0.0480833573757716,8.95100100000048
4.504000999999839,0.24309088114980312,4.672433526675851e-05,7.56408666210872e-06,0.19498208925984536,0.04810879188995795,8.95100100000048
4.505000999999839,0.24324041221497164,4.671022773605809e-05,7.5612478276363535e-06,0.19510618088405352,0.048134231330918306,8.95100100000048
4.50600099999984,0.24338999635962574,4.669611858819607e-05,7.558409183589294e-06,0.1952303206636951,0.04815967569593081,8.95100100000048
4.50700099999984,0.2435396335863093,4.668200782403166e-05,7.555570730263986e-06,0.19535450860403653,0.048185124982272974,8.95100100000048
4.50800099999984,0.2436893238975629,4.666789544442403e-05,7.552732467956722e-06,0.19547874471034143,0.04821057918722165,8.95100100000048
4.509000999999841,0.24383906729592372,4.66537814502323e-05,7.549894396963642e-06,0.19560302898787085,0.04823603830805305,8.95100100000048
4.510000999999841,0.24398886378392565,4.663966584231551e-05,7.547056517580735e-06,0.1957273614418831,0.04826150234204274,8.95100100000048
4.511000999999841,0.24413871336409923,4.662554862153265e-05,7.5442188301038365e-06,0.19585174207763378,0.048286971286465634,8.95100100000048
4.512000999999842,0.24428861603897165,4.6611429788742686e-05,7.541381334828631e-06,0.19597617090037583,0.04831244513859601,8.95100100000048
4.513000999999842,0.2444385718110668,4.6597309344804494e-05,7.53854403205065e-06,0.1961006479153595,0.04833792389570751,8.95100100000048
4.514000999999842,0.2445885806829052,4.65831872905769e-05,7.535706922065274e-06,0.1962251731278323,0.04836340755507313,8.95100100000048
4.515000999999843,0.24473864265700412,4.656906362691868e-05,7.53287000516773e-06,0.19634974654303913,0.04838889611396521,8.95100100000048
4.516000999999843,0.24488875773587743,4.655493835468856e-05,7.530033281653094e-06,0.19647436816622216,0.04841438956965547,8.95100100000048
4.517000999999843,0.24503892592203566,4.65408114747452e-05,7.52719675181629e-06,0.19659903800262088,0.04843988791941499,8.95100100000048
4.518000999999844,0.24518914721798607,4.65266829879472e-05,7.524360415952089e-06,0.19672375605747208,0.0484653911605142,8.95100100000048
4.519000999999844,0.24533942162623257,4.6512552895153114e-05,7.52152427435511e-06,0.19684852233600988,0.04849089929022292,8.95100100000048
4.520000999999844,0.24548974914927577,4.6498421197221436e-05,7.518688327319819e-06,0.19697333684346569,0.0485164123058103,8.95100100000048
4.521000999999845,0.24564012978961292,4.648428789501061e-05,7.515852575140531e-06,0.19709819958506825,0.04854193020454489,8.95100100000048
4.522000999999845,0.24579056354973797,4.647015298937901e-05,7.51301701811141e-06,0.1972231105660436,0.04856745298369459,8.95100100000048
4.523000999999845,0.24594105042582068,4.6456016481184964e-05,7.510181657179083e-06,0.19734806979161515,0.048592980634205765,8.95100100000048
4.524000999999846,0.24609159025398533,4.644187837129045e-05,7.5073465098116254e-06,0.19747307726700353,0.04861851298698204,8.95100100000048
4.525000999999846,0.24624218292713038,4.642773866056637e-05,7.504511587606383e-06,0.19759813299742673,0.04864404992970389,8.95100100000048
4.526000999999846,0.24639282844757546,4.6413597349885333e-05,7.501676890861031e-06,0.1977232369881001,0.04866959145947561,8.95100100000048
4.527000999999847,0.24654352681763692,4.639945444011989e-05,7.498842419873078e-06,0.19784838924423623,0.048695137573400916,8.95100100000048
4.528000999999847,0.24669427803962787,4.6385309932142495e-05,7.496008174939864e-06,0.19797358977104512,0.04872068826858299,8.95100100000048
4.529000999999847,0.24684508211585826,4.637116382682556e-05,7.49317415635856e-06,0.19809883857373403,0.04874624354212445,8.95100100000048
4.530000999999848,0.24699593904863473,4.635701612504141e-05,7.4903403644261715e-06,0.19822413565750757,0.04877180339112738,8.95100100000048
4.531000999999848,0.24714684884026075,4.6342866827662313e-05,7.487506799439536e-06,0.19834948102756766,0.04879736781269331,8.95100100000048
4.532000999999848,0.24729781149303656,4.632871593556047e-05,7.484673461695322e-06,0.19847487468911357,0.04882293680392321,8.95100100000048
4.533000999999849,0.24744882700925913,4.6314563449608006e-05,7.481840351490029e-06,0.19860031664734185,0.048848510361917515,8.95100100000048
4.534000999999849,0.24759989539122226,4.630040937067698e-05,7.479007469119993e-06,0.1987258069074464,0.04887408848377611,8.95100100000048
4.535000999999849,0.24775101664121654,4.628625369963938e-05,7.476174814881378e-06,0.19885134547461844,0.048899671166598345,8.95100100000048
