r,m,p_A,p_B,m_A,m_B,R_A
6.465001000000494,0.6813612712717372,1.5627840898788577e-05,3.604547753100126e-06,0.5314146662513021,0.14994660502043325,8.66200100000064
6.466001000000494,0.6816081162211334,1.5611890976458546e-05,3.601764498681937e-06,0.5316252290426925,0.14998288717843902,8.66200100000064
6.4670010000004945,0.681854979591175,1.5595943410222524e-05,3.59898251118769e-06,0.5318358176358684,0.1500191619553047,8.66200100000064
6.468001000000495,0.6821018613721145,1.5579998201049126e-05,3.5962017903304427e-06,0.5320464320223833,0.15005542934972924,8.66200100000064
6.469001000000495,0.6823487615542094,1.556405534990574e-05,3.5934223358229433e-06,0.5322570721937928,0.15009168936041473,8.66200100000064
6.4700010000004955,0.6825956801277231,1.5548114857758518e-05,3.5906441473776337e-06,0.5324677381416545,0.15012794198606663,8.66200100000064
6.471001000000496,0.6828426170829239,1.553217672557239e-05,3.587867224706648e-06,0.5326784298575283,0.15016418722539362,8.66200100000064
6.472001000000496,0.6830895724100859,1.5516240954311057e-05,3.5850915675218144e-06,0.5328891473329763,0.15020042507710768,8.66200100000064
6.4730010000004965,0.6833365460994885,1.5500307544936994e-05,3.582317175534655e-06,0.5330998905595625,0.15023665553992402,8.66200100000064
6.474001000000497,0.6835835381414163,1.548437649841144e-05,3.579544048456386e-06,0.5333106595288533,0.1502728786125611,8.66200100000064
6.475001000000497,0.6838305485261595,1.546844781569442e-05,3.576772185997919e-06,0.5335214542324169,0.15030909429374067,8.66200100000064
6.4760010000004975,0.6840775772440139,1.5452521497744728e-05,3.5740015878698625e-06,0.5337322746618242,0.15034530258218773,8.66200100000064
6.477001000000498,0.6843246242852802,1.543659754551993e-05,3.5712322537825197e-06,0.5339431208086477,0.1503815034766305,8.66200100000064
6.478001000000498,0.6845716896402649,1.5420675959976376e-05,3.5684641834458913e-06,0.5341539926644624,0.15041769697580054,8.66200100000064
6.4790010000004985,0.6848187732992799,1.5404756742069185e-05,3.565697376569675e-06,0.5343648902208453,0.15045388307843255,8.66200100000064
6.480001000000499,0.6850658752526422,1.538883989275226e-05,3.5629318328632677e-06,0.5345758134693757,0.15049006178326454,8.66200100000064
6.481001000000499,0.6853129954906745,1.537292541297827e-05,3.5601675520357624e-06,0.5347867624016348,0.15052623308903776,8.66200100000064
6.4820010000004995,0.6855601340037049,1.5357013303698677e-05,3.5574045337959533e-06,0.5349977370092063,0.1505623969944967,8.66200100000064
6.4830010000005,0.6858072907820666,1.534110356586371e-05,3.5546427778523327e-06,0.5352087372836757,0.15059855349838908,8.66200100000064
6.4840010000005,0.6860544658160986,1.5325196200422387e-05,3.551882283913094e-06,0.5354197632166309,0.15063470259946588,8.66200100000064
6.4850010000005005,0.6863016590961452,1.5309291208322496e-05,3.54912305168613e-06,0.5356308147996619,0.1506708442964813,8.66200100000064
6.486001000000501,0.6865488706125558,1.5293388590510614e-05,3.546365080879036e-06,0.5358418920243609,0.15070697858819282,8.66200100000064
6.487001000000501,0.6867961003556855,1.5277488347932096e-05,3.543608371199108e-06,0.5360529948823224,0.1507431054733611,8.66200100000064
6.4880010000005015,0.6870433483158948,1.526159048153108e-05,3.540852922353345e-06,0.5362641233651426,0.15077922495075005,8.66200100000064
6.489001000000502,0.6872906144835493,1.5245694992250485e-05,3.5380987340484477e-06,0.5364752774644205,0.15081533701912683,8.66200100000064
6.490001000000502,0.6875378988490205,1.5229801881032015e-05,3.5353458059908213e-06,0.5366864571717567,0.1508514416772618,8.66200100000064
6.4910010000005025,0.6877852014026848,1.5213911148816157e-05,3.532594137886574e-06,0.5368976624787543,0.15088753892392856,8.66200100000064
6.492001000000503,0.6880325221349244,1.5198022796542183e-05,3.5298437294415182e-06,0.5371088933770185,0.1509236287579039,8.66200100000064
6.493001000000503,0.6882798610361266,1.518213682514815e-05,3.5270945803611726e-06,0.5373201498581567,0.15095971117796791,8.66200100000064
6.4940010000005035,0.6885272180966843,1.5166253235570902e-05,3.52434669035076e-06,0.5375314319137784,0.15099578618290385,8.66200100000064
6.495001000000504,0.6887745933069956,1.5150372028746065e-05,3.52160005911521e-06,0.5377427395354955,0.1510318537714982,8.66200100000064
6.496001000000504,0.6890219866574643,1.5134493205608057e-05,3.5188546863591577e-06,0.5379540727149217,0.15106791394254063,8.66200100000064
6.4970010000005045,0.6892693981384992,1.5118616767090083e-05,3.5161105717869466e-06,0.5381654314436732,0.15110396669482407,8.66200100000064
6.498001000000505,0.6895168277405148,1.5102742714124132e-05,3.5133677151026265e-06,0.5383768157133684,0.15114001202714464,8.66200100000064
6.499001000000505,0.689764275453931,1.5086871047640987e-05,3.5106261160099566e-06,0.5385882255156275,0.1511760499383017,8.66200100000064
6.5000010000005055,0.690011741269173,1.5071001768570216e-05,3.507885774212404e-06,0.5387996608420733,0.15121208042709777,8.66200100000064
6.501001000000506,0.6902592251766712,1.5055134877840183e-05,3.5051466894131445e-06,0.5390111216843306,0.1512481034923386,8.66200100000064
6.502001000000506,0.6905067271668617,1.5039270376378036e-05,3.5024088613150653e-06,0.5392226080340266,0.15128411913283316,8.66200100000064
6.5030010000005065,0.6907542472301859,1.502340826510972e-05,3.4996722896207624e-06,0.5394341198827903,0.15132012734739358,8.66200100000064
6.504001000000507,0.6910017853570904,1.5007548544959966e-05,3.496936974032543e-06,0.5396456572222533,0.15135612813483523,8.66200100000064
6.505001000000507,0.6912493415380276,1.4991691216852304e-05,3.494202914252426e-06,0.5398572200440491,0.15139212149397666,8.66200100000064
6.5060010000005075,0.6914969157634551,1.4975836281709055e-05,3.4914701099821417e-06,0.5400688083398136,0.1514281074236396,8.66200100000064
6.507001000000508,0.6917445080238356,1.4959983740451331e-05,3.488738560923133e-06,0.5402804221011848,0.15146408592264904,8.66200100000064
6.508001000000508,0.6919921183096376,1.4944133593999042e-05,3.4860082667765563e-06,0.5404920613198028,0.15150005698983307,8.66200100000064
6.5090010000005085,0.6922397466113348,1.492828584327089e-05,3.48327922724328e-06,0.5407037259873101,0.15153602062402305,8.66200100000064
6.510001000000509,0.6924873929194064,1.4912440489184377e-05,3.480551442023888e-06,0.5409154160953512,0.15157197682405346,8.66200100000064
6.511001000000509,0.6927350572243368,1.4896597532655799e-05,3.477824910818678e-06,0.5411271316355731,0.15160792558876202,8.66200100000064
6.5120010000005095,0.692982739516616,1.4880756974600246e-05,3.4750996333276627e-06,0.5413388725996248,0.15164386691698958,8.66200100000064
6.51300100000051,0.6932304397867393,1.486491881593161e-05,3.472375609250571e-06,0.5415506389791573,0.15167980080758023,8.66200100000064
6.51400100000051,0.6934781580252072,1.484908305756258e-05,3.469652838286847e-06,0.5417624307658243,0.1517157272593812,8.66200100000064
6.5150010000005105,0.693725894222526,1.4833249700404644e-05,3.4669313201356522e-06,0.5419742479512814,0.15175164627124293,8.66200100000064
6.516001000000511,0.6939736483692069,1.4817418745368088e-05,3.4642110544958652e-06,0.5421860905271862,0.15178755784201903,8.66200100000064
6.517001000000511,0.6942214204557671,1.4801590193362e-05,3.4614920410660818e-06,0.5423979584851991,0.15182346197056623,8.66200100000064
6.5180010000005115,0.6944692104727285,1.4785764045294267e-05,3.458774279544616e-06,0.5426098518169823,0.1518593586557445,8.66200100000064
6.519001000000512,0.6947170184106188,1.4769940302071578e-05,3.4560577696295016e-06,0.5428217705142002,0.15189524789641692,8.66200100000064
6.520001000000512,0.6949648442599712,1.4754118964599425e-05,3.4533425110184905e-06,0.5430337145685197,0.1519311296914498,8.66200100000064
6.5210010000005125,0.6952126880113239,1.47383000337821e-05,3.4506285034090553e-06,0.5432456839716095,0.15196700403971258,8.66200100000064
6.522001000000513,0.6954605496552205,1.4722483510522702e-05,3.447915746498388e-06,0.543457678715141,0.15200287094007786,8.66200100000064
6.523001000000513,0.6957084291822104,1.4706669395723132e-05,3.445204239983402e-06,0.5436696987907873,0.1520387303914214,8.66200100000064
6.5240010000005135,0.6959563265828481,1.4690857690284092e-05,3.4424939835607324e-06,0.5438817441902243,0.15207458239262217,8.66200100000064
6.525001000000514,0.6962042418476936,1.4675048395105095e-05,3.4397849769267356e-06,0.5440938149051296,0.15211042694256222,8.66200100000064
6.526001000000514,0.696452174967312,1.4659241511084458e-05,3.4370772197774904e-06,0.5443059109271835,0.1521462640401268,8.66200100000064
6.5270010000005145,0.6967001259322742,1.46434370391193e-05,3.4343707118087994e-06,0.544518032248068,0.15218209368420432,8.66200100000064
6.528001000000515,0.696948094733156,1.4627634980105554e-05,3.4316654527161877e-06,0.5447301788594678,0.15221791587368633,8.66200100000064
6.529001000000515,0.697196081360539,1.4611835334937954e-05,3.4289614421949046e-06,0.5449423507530696,0.1522537306074675,8.66200100000064
6.5300010000005155,0.6974440858050099,1.4596038104510047e-05,3.4262586799399244e-06,0.5451545479205624,0.15228953788444569,8.66200100000064
6.531001000000516,0.6976921080571611,1.4580243289714186e-05,3.423557165645946e-06,0.5453667703536373,0.15232533770352188,8.66200100000064
6.532001000000516,0.69794014810759,1.4564450891441535e-05,3.4208568990073944e-06,0.5455790180439879,0.15236113006360022,8.66200100000064
6.5330010000005165,0.6981882059468997,1.4548660910582068e-05,3.4181578797184194e-06,0.5457912909833098,0.15239691496358798,8.66200100000064
6.534001000000517,0.6984362815656984,1.4532873348024566e-05,3.415460107472899e-06,0.5460035891633009,0.15243269240239557,8.66200100000064
6.535001000000517,0.6986843749545999,1.4517088204656627e-05,3.4127635819644373e-06,0.5462159125756615,0.15246846237893655,8.66200100000064
6.5360010000005175,0.6989324861042232,1.4501305481364658e-05,3.4100683028863664e-06,0.5464282612120938,0.1525042248921276,8.66200100000064
6.537001000000518,0.6991806150051929,1.448552517903388e-05,3.4073742699317463e-06,0.5466406350643025,0.1525399799408885,8.66200100000064
6.538001000000518,0.6994287616481387,1.4469747298548326e-05,3.4046814827933664e-06,0.5468530341239946,0.15257572752414225,8.66200100000064
6.5390010000005185,0.6996769260236959,1.4453971840790843e-05,3.401989941163744e-06,0.547065458382879,0.1526114676408149,8.66200100000064
6.540001000000519,0.6999251081225051,1.443819880664309e-05,3.399299644735128e-06,0.5472779078326674,0.1526472002898357,8.66200100000064
6.541001000000519,0.7001733079352122,1.4422428196985548e-05,3.396610593199495e-06,0.5474903824650732,0.15268292547013693,8.66200100000064
6.5420010000005195,0.7004215254524684,1.4406660012697506e-05,3.3939227862485543e-06,0.5477028822718123,0.15271864318065406,8.66200100000064
6.54300100000052,0.7006697606649306,1.4390894254657074e-05,3.3912362235737463e-06,0.5479154072446029,0.15275435342032567,8.66200100000064
6.54400100000052,0.7009180135632608,1.4375130923741177e-05,3.3885509048662426e-06,0.5481279573751653,0.15279005618809346,8.66200100000064
6.5450010000005205,0.7011662841381264,1.4359370020825558e-05,3.385866829816947e-06,0.5483405326552222,0.15282575148290226,8.66200100000064
6.546001000000521,0.7014145723802003,1.4343611546784778e-05,3.383183998116497e-06,0.5485531330764984,0.15286143930369994,8.66200100000064
6.547001000000521,0.7016628782801607,1.4327855502492219e-05,3.3805024094552622e-06,0.5487657586307212,0.15289711964943759,8.66200100000064
6.5480010000005215,0.7019112018286912,1.4312101888820078e-05,3.377822063523347e-06,0.5489784093096198,0.15293279251906933,8.66200100000064
6.549001000000522,0.7021595430164805,1.4296350706639377e-05,3.3751429600105897e-06,0.5491910851049261,0.15296845791155245,8.66200100000064
6.550001000000522,0.7024079018342231,1.4280601956819953e-05,3.3724650986065634e-06,0.5494037860083738,0.15300411582584728,8.66200100000064
6.5510010000005225,0.7026562782726186,1.4264855640230471e-05,3.369788479000577e-06,0.5496165120116993,0.1530397662609173,8.66200100000064
6.552001000000523,0.702904672322372,1.4249111757738414e-05,3.3671131008816753e-06,0.5498292631066408,0.1530754092157291,8.66200100000064
6.553001000000523,0.7031530839741936,1.4233370310210089e-05,3.364438963938639e-06,0.5500420392849393,0.15311104468925232,8.66200100000064
6.5540010000005235,0.7034015132187994,1.4217631298510624e-05,3.3617660678599858e-06,0.5502548405383376,0.15314667268045978,8.66200100000064
6.555001000000524,0.7036499600469104,1.420189472350397e-05,3.3590944123339713e-06,0.5504676668585811,0.15318229318832732,8.66200100000064
6.556001000000524,0.703898424449253,1.4186160586052908e-05,3.3564239970485886e-06,0.5506805182374171,0.1532179062118339,8.66200100000064
6.5570010000005245,0.7041469064165592,1.417042888701904e-05,3.3537548216915693e-06,0.5508933946665956,0.15325351174996157,8.66200100000064
6.558001000000525,0.7043954059395661,1.4154699627262794e-05,3.3510868859503843e-06,0.5511062961378685,0.1532891098016955,8.66200100000064
6.559001000000525,0.7046439230090162,1.4138972807643425e-05,3.3484201895122435e-06,0.5513192226429904,0.15332470036602389,8.66200100000064
6.5600010000005256,0.7048924576156577,1.4123248429019013e-05,3.345754732064097e-06,0.5515321741737176,0.15336028344193808,8.66200100000064
6.561001000000526,0.7051410097502436,1.410752649224647e-05,3.3430905132926355e-06,0.5517451507218092,0.1533958590284325,8.66200100000064
6.562001000000526,0.7053895794035329,1.409180699818153e-05,3.3404275328842907e-06,0.5519581522790262,0.1534314271245046,8.66200100000064
6.5630010000005266,0.7056381665662893,1.4076089947678763e-05,3.3377657905252356e-06,0.5521711788371323,0.15346698772915499,8.66200100000064
6.564001000000527,0.7058867712292823,1.4060375341591562e-05,3.3351052859013854e-06,0.552384230387893,0.15350254084138726,8.66200100000064
6.565001000000527,0.7061353933832867,1.4044663180772154e-05,3.3324460186983972e-06,0.5525973069230764,0.15353808646020817,8.66200100000064
6.5660010000005276,0.7063840330190825,1.4028953466071594e-05,3.329787988601672e-06,0.5528104084344528,0.1535736245846275,8.66200100000064
6.567001000000528,0.7066326901274551,1.4013246198339772e-05,3.327131195296354e-06,0.5530235349137949,0.15360915521365814,8.66200100000064
6.568001000000528,0.7068813646991955,1.3997541378425406e-05,3.3244756384673314e-06,0.5532366863528774,0.153644678346316,8.66200100000064
6.569001000000529,0.7071300567250997,1.3981839007176048e-05,3.3218213177992372e-06,0.5534498627434774,0.1536801939816201,8.66200100000064
6.570001000000529,0.7073787661959692,1.3966139085438084e-05,3.319168232976449e-06,0.5536630640773745,0.15371570211859253,8.66200100000064
6.571001000000529,0.707627493102611,1.3950441614056733e-05,3.3165163836830895e-06,0.5538762903463504,0.15375120275625842,8.66200100000064
6.57200100000053,0.7078762374358373,1.393474659387605e-05,3.313865769603029e-06,0.5540895415421891,0.15378669589364596,8.66200100000064
6.57300100000053,0.7081249991864657,1.391905402573892e-05,3.3112163904198832e-06,0.5543028176566771,0.1538221815297864,8.66200100000064
6.57400100000053,0.708373778345319,1.390336391048707e-05,3.308568245817015e-06,0.5545161186816028,0.1538576596637141,8.66200100000064
6.575001000000531,0.7086225749032257,1.388767624896106e-05,3.3059213354775347e-06,0.5547294446087572,0.15389313029446636,8.66200100000064
6.576001000000531,0.7088713888510192,1.387199104200029e-05,3.3032756590843015e-06,0.5549427954299334,0.15392859342108367,8.66200100000064
6.577001000000531,0.7091202201795387,1.3856308290442993e-05,3.3006312163199226e-06,0.5551561711369271,0.15396404904260946,8.66200100000064
6.578001000000532,0.7093690688796284,1.3840627995126243e-05,3.297988006866754e-06,0.5553695717215359,0.1539994971580903,8.66200100000064
6.579001000000532,0.709617934942138,1.382495015688595e-05,3.2953460304069014e-06,0.55558299717556,0.15403493776657576,8.66200100000064
6.580001000000532,0.7098668183579226,1.380927477655687e-05,3.2927052866222212e-06,0.5557964474908019,0.15407037086711844,8.66200100000064
6.581001000000533,0.7101157191178427,1.379360185497259e-05,3.2900657751943196e-06,0.5560099226590663,0.15410579645877404,8.66200100000064
6.582001000000533,0.7103646372127638,1.3777931392965544e-05,3.287427495804554e-06,0.5562234226721602,0.15414121454060123,8.66200100000064
6.583001000000533,0.7106135726335571,1.3762263391367007e-05,3.2847904481340344e-06,0.5564369475218929,0.15417662511166177,8.66200100000064
6.584001000000534,0.710862525371099,1.3746597851007092e-05,3.282154631863621e-06,0.5566504972000761,0.15421202817102045,8.66200100000064
6.585001000000534,0.7111114954162712,1.373093477271476e-05,3.2795200466739284e-06,0.5568640716985237,0.15424742371774508,8.66200100000064
6.586001000000534,0.7113604827599609,1.3715274157317811e-05,3.276886692245323e-06,0.557077671009052,0.1542828117509065,8.66200100000064
6.587001000000535,0.7116094873930605,1.369961600564289e-05,3.2742545682579254e-06,0.5572912951234796,0.1543181922695786,8.66200100000064
6.588001000000535,0.7118585093064679,1.3683960318515486e-05,3.2716236743916103e-06,0.5575049440336274,0.15435356527283833,8.66200100000064
6.589001000000535,0.7121075484910862,1.3668307096759935e-05,3.2689940103260065e-06,0.5577186177313185,0.1543889307597656,8.66200100000064
6.590001000000536,0.7123566049378238,1.3652656341199415e-05,3.266365575740498e-06,0.5579323162083785,0.15442428872944336,8.66200100000064
6.591001000000536,0.7126056786375947,1.3637008052655954e-05,3.263738370314225e-06,0.5581460394566351,0.15445963918095765,8.66200100000064
6.592001000000536,0.712854769581318,1.3621362231950427e-05,3.2611123937260825e-06,0.5583597874679186,0.15449498211339743,8.66200100000064
6.593001000000537,0.7131038777599182,1.3605718879902554e-05,3.258487645654723e-06,0.5585735602340615,0.15453031752585475,8.66200100000064
6.594001000000537,0.7133530031643253,1.3590077997330903e-05,3.2558641257785565e-06,0.5587873577468986,0.15456564541742465,8.66200100000064
6.595001000000537,0.7136021457854742,1.3574439585052894e-05,3.253241833775749e-06,0.5590011799982669,0.1546009657872052,8.66200100000064
6.596001000000538,0.7138513056143055,1.3558803643884793e-05,3.2506207693242253e-06,0.559215026980006,0.1546362786342975,8.66200100000064
6.597001000000538,0.7141004826417653,1.3543170174641718e-05,3.2480009321016694e-06,0.5594288986839576,0.1546715839578056,8.66200100000064
6.598001000000538,0.7143496768588046,1.3527539178137638e-05,3.245382321785523e-06,0.5596427951019659,0.15470688175683658,8.66200100000064
6.599001000000539,0.7145988882563798,1.3511910655185371e-05,3.242764938052989e-06,0.5598567162258772,0.15474217203050059,8.66200100000064
6.600001000000539,0.7148481168254531,1.349628460659659e-05,3.2401487805810282e-06,0.5600706620475403,0.1547774547779107,8.66200100000064
6.601001000000539,0.7150973625569915,1.3480661033181817e-05,3.237533849046364e-06,0.5602846325588063,0.15481272999818302,8.66200100000064
6.60200100000054,0.7153466254419676,1.3465039935750432e-05,3.2349201431254787e-06,0.5604986277515288,0.15484799769043667,8.66200100000064
6.60300100000054,0.7155959054713592,1.3449421315110662e-05,3.2323076624946177e-06,0.5607126476175633,0.15488325785379375,8.66200100000064
6.60400100000054,0.7158452026361496,1.3433805172069595e-05,3.229696406829788e-06,0.5609266921487681,0.1549185104873794,8.66200100000064
6.605001000000541,0.7160945169273273,1.3418191507433173e-05,3.2270863758067584e-06,0.5611407613370035,0.15495375559032168,8.66200100000064
6.606001000000541,0.7163438483358862,1.340258032200619e-05,3.2244775691010617e-06,0.5613548551741323,0.15498899316175171,8.66200100000064
6.607001000000541,0.7165931968528253,1.3386971616592297e-05,3.221869986387993e-06,0.5615689736520196,0.15502422320080356,8.66200100000064
6.608001000000542,0.7168425624691493,1.3371365391994007e-05,3.2192636273426122e-06,0.561783116762533,0.15505944570661429,8.66200100000064
6.609001000000542,0.7170919451758682,1.3355761649012684e-05,3.216658491639743e-06,0.5619972844975422,0.15509466067832398,8.66200100000064
6.610001000000542,0.7173413449639968,1.3340160388448554e-05,3.2140545789539747e-06,0.5622114768489191,0.15512986811507565,8.66200100000064
6.611001000000543,0.717590761824556,1.3324561611100701e-05,3.211451888959661e-06,0.5624256938085386,0.15516506801601535,8.66200100000064
6.612001000000543,0.7178401957485714,1.3308965317767068e-05,3.208850421330922e-06,0.5626399353682773,0.15520026038029205,8.66200100000064
6.613001000000543,0.7180896467270742,1.329337150924446e-05,3.2062501757416446e-06,0.5628542015200143,0.1552354452070578,8.66200100000064
6.614001000000544,0.7183391147511009,1.3277780186328538e-05,3.203651151865482e-06,0.5630684922556314,0.15527062249546747,8.66200100000064
6.615001000000544,0.7185885998116933,1.326219134981383e-05,3.201053349375855e-06,0.5632828075670122,0.15530579224467905,8.66200100000064
6.616001000000544,0.7188381018998986,1.3246605000493722e-05,3.198456767945952e-06,0.5634971474460431,0.15534095445385343,8.66200100000064
6.617001000000545,0.7190876210067692,1.3231021139160464e-05,3.195861407248729e-06,0.5637115118846125,0.1553761091221545,8.66200100000064
6.618001000000545,0.7193371571233628,1.3215439766605169e-05,3.1932672669569126e-06,0.5639259008746116,0.1554112562487491,8.66200100000064
6.619001000000545,0.719586710224432,1.3199860883617812e-05,3.190674347889086e-06,0.5641403144079334,0.1554463958164965,8.66200100000064
6.620001000000546,0.7198362797728144,1.3184284490992748e-05,3.1880826868288168e-06,0.5643547524764738,0.15548152729633855,8.66200100000064
6.621001000000546,0.7200858653783676,1.316871058953785e-05,3.1854923102090766e-06,0.5645692150721308,0.1555166503062349,8.66200100000064
6.622001000000546,0.7203354670325264,1.3153139180062877e-05,3.182903217646605e-06,0.5647837021868046,0.15555176484571975,8.66200100000064
6.623001000000547,0.7205850847267308,1.3137570263376402e-05,3.1803154087579165e-06,0.5649982138123983,0.15558687091433043,8.66200100000064
6.624001000000547,0.7208347184524266,1.3122003840285829e-05,3.1777288831593035e-06,0.5652127499408173,0.1556219685116074,8.66200100000064
6.625001000000547,0.7210843669042049,1.3106440002601877e-05,3.1751436404679444e-06,0.5654273092671087,0.15565705763709425,8.66200100000064
6.626001000000548,0.7213340243043617,1.3090879155927511e-05,3.1725596803176206e-06,0.565641886014022,0.15569213829033776,8.66200100000064
6.627001000000548,0.7215836901458684,1.3075321335963586e-05,3.1699770023553375e-06,0.5658564796749784,0.15572721047088803,8.66200100000064
6.628001000000548,0.7218333644184752,1.3059766543545101e-05,3.1673956062277963e-06,0.5660710902401748,0.15576227417829855,8.66200100000064
6.629001000000549,0.72208304711194,1.304421477950549e-05,3.1648154915813964e-06,0.5662857176998121,0.1557973294121261,8.66200100000064
6.630001000000549,0.7223327382160287,1.3028666044676624e-05,3.162236658062234e-06,0.5665003620440959,0.15583237617193085,8.66200100000064
6.631001000000549,0.7225824377205147,1.3013120339888811e-05,3.159659105316104e-06,0.5667150232632364,0.15586741445727634,8.66200100000064
6.63200100000055,0.7228321456151794,1.29975776659708e-05,3.1570828329885012e-06,0.566929701347448,0.1559024442677294,8.66200100000064
6.63300100000055,0.7230818618898119,1.2982038023749777e-05,3.1545078407246194e-06,0.5671443962869498,0.15593746560286023,8.66200100000064
6.63400100000055,0.7233315865342094,1.2966501414051368e-05,3.1519341281693528e-06,0.5673591080719651,0.15597247846224238,8.66200100000064
6.635001000000551,0.7235813195381765,1.2950967837699644e-05,3.1493616949672964e-06,0.5675738366927219,0.15600748284545274,8.66200100000064
6.636001000000551,0.7238310608915259,1.2935437295517113e-05,3.1467905407627477e-06,0.5677885821394525,0.1560424787520715,8.66200100000064
6.637001000000551,0.724080810584078,1.2919909788324732e-05,3.144220665199706e-06,0.5680033444023939,0.1560774661816822,8.66200100000064
6.638001000000552,0.7243305686056609,1.29043853169419e-05,3.141652067921874e-06,0.5682181234717872,0.1561124451338717,8.66200100000064
6.639001000000552,0.7245803349461106,1.2888863882186463e-05,3.1390847485726577e-06,0.5684329193378784,0.15614741560823023,8.66200100000064
6.640001000000552,0.7248301095952709,1.2873345484874711e-05,3.136518706795167e-06,0.5686477319909177,0.15618237760435127,8.66200100000064
6.641001000000553,0.7250798925429933,1.2857830125821384e-05,3.1339539422322175e-06,0.5688625614211597,0.15621733112183167,8.66200100000064
6.642001000000553,0.7253296837791372,1.2842317805839669e-05,3.13139045452633e-06,0.5690774076188637,0.15625227616027157,8.66200100000064
6.643001000000553,0.7255794832935698,1.2826808525741205e-05,3.1288282433197317e-06,0.5692922705742934,0.15628721271927445,8.66200100000064
6.644001000000554,0.7258292910761659,1.2811302286336079e-05,3.1262673082543564e-06,0.5695071502777169,0.15632214079844708,8.66200100000064
6.645001000000554,0.7260791071168082,1.2795799088432831e-05,3.123707648971846e-06,0.5697220467194068,0.15635706039739955,8.66200100000064
6.646001000000554,0.7263289314053873,1.2780298932838455e-05,3.1211492651135494e-06,0.5699369598896402,0.15639197151574524,8.66200100000064
6.647001000000555,0.7265787639318014,1.2764801820358399e-05,3.1185921563205253e-06,0.5701518897786987,0.15642687415310086,8.66200100000064
6.648001000000555,0.7268286046859566,1.2749307751796562e-05,3.116036322233542e-06,0.5703668363768682,0.1564617683090864,8.66200100000064
6.649001000000555,0.7270784536577666,1.2733816727955301e-05,3.113481762493077e-06,0.5705817996744394,0.15649665398332516,8.66200100000064
6.650001000000556,0.727328310837153,1.271832874963543e-05,3.110928476739319e-06,0.5707967796617074,0.15653153117544372,8.66200100000064
6.651001000000556,0.7275781762140452,1.2702843817636222e-05,3.1083764646121676e-06,0.5710117763289714,0.15656639988507196,8.66200100000064
6.652001000000556,0.7278280497783803,1.2687361932755407e-05,3.1058257257512352e-06,0.5712267896665355,0.15660126011184303,8.66200100000064
6.653001000000557,0.7280779315201034,1.2671883095789175e-05,3.1032762597958467e-06,0.5714418196647081,0.15663611185539342,8.66200100000064
6.654001000000557,0.7283278214291669,1.265640730753218e-05,3.1007280663850398e-06,0.5716568663138021,0.15667095511536283,8.66200100000064
6.655001000000557,0.7285777194955312,1.2640934568777531e-05,3.0981811451575663e-06,0.5718719296041349,0.1567057898913943,8.66200100000064
6.656001000000558,0.7288276257091646,1.2625464880316807e-05,3.0956354957518927e-06,0.5720870095260285,0.15674061618313415,8.66200100000064
6.657001000000558,0.729077540060043,1.2609998242940048e-05,3.0930911178062004e-06,0.5723021060698092,0.1567754339902319,8.66200100000064
6.658001000000558,0.7293274625381502,1.259453465743576e-05,3.0905480109583866e-06,0.5725172192258079,0.15681024331234042,8.66200100000064
6.659001000000559,0.7295773931334775,1.2579074124590911e-05,3.0880061748460657e-06,0.5727323489843598,0.15684504414911582,8.66200100000064
6.660001000000559,0.7298273318360241,1.2563616645190942e-05,3.085465609106568e-06,0.5729474953358048,0.15687983650021747,8.66200100000064
6.661001000000559,0.7300772786357971,1.2548162220019758e-05,3.082926313376943e-06,0.5731626582704872,0.156914620365308,8.66200100000064
6.66200100000056,0.730327233522811,1.2532710849859735e-05,3.080388287293957e-06,0.5733778377787558,0.15694939574405337,8.66200100000064
6.66300100000056,0.7305771964870884,1.2517262535491718e-05,3.0778515304940963e-06,0.5735930338509639,0.1569841626361227,8.66200100000064
6.66400100000056,0.7308271675186594,1.2501817277695021e-05,3.075316042613566e-06,0.5738082464774693,0.1570189210411884,8.66200100000064
6.665001000000561,0.731077146607562,1.2486375077247436e-05,3.0727818232882926e-06,0.5740234756486342,0.15705367095892614,8.66200100000064
6.666001000000561,0.7313271337438418,1.2470935934925221e-05,3.070248872153923e-06,0.5742387213548253,0.15708841238901486,8.66200100000064
6.667001000000561,0.7315771289175523,1.2455499851503115e-05,3.067717188845825e-06,0.574453983586414,0.15712314533113672,8.66200100000064
6.668001000000562,0.7318271321187546,1.2440066827754327e-05,3.0651867729990895e-06,0.5746692623337758,0.15715786978497714,8.66200100000064
6.669001000000562,0.7320771433375175,1.2424636864450543e-05,3.0626576242485296e-06,0.5748845575872911,0.15719258575022477,8.66200100000064
6.670001000000562,0.7323271625639177,1.2409209962361929e-05,3.0601297422286814e-06,0.5750998693373446,0.15722729322657147,8.66200100000064
6.671001000000563,0.7325771897880395,1.2393786122257125e-05,3.0576031265738062e-06,0.5753151975743255,0.1572619922137124,8.66200100000064
6.672001000000563,0.732827224999975,1.2378365344903255e-05,3.055077776917889e-06,0.5755305422886274,0.15729668271134592,8.66200100000064
6.673001000000563,0.7330772681898239,1.2362947631065919e-05,3.0525536928946404e-06,0.5757459034706487,0.1573313647191736,8.66200100000064
6.674001000000564,0.7333273193476938,1.23475329815092e-05,3.050030874137497e-06,0.5759612811107919,0.1573660382369003,8.66200100000064
