r,m,p_A,p_B,m_A,m_B,R_A
12.873000999998306,0.1377860771900442,0.0,2.5126066100245956e-08,0.0,0.1377860771900442,1e-06
12.874000999998305,0.1378026526515298,0.0,2.5115894492802764e-08,0.0,0.1378026526515298,1e-06
12.875000999998305,0.1378192266028732,0.0,2.510572575401195e-08,0.0,0.1378192266028732,1e-06
12.876000999998304,0.1378357990441575,0.0,2.5095559883115813e-08,0.0,0.1378357990441575,1e-06
12.877000999998303,0.1378523699754658,0.0,2.5085396879356747e-08,0.0,0.1378523699754658,1e-06
12.878000999998303,0.13786893939688136,0.0,2.5075236741977235e-08,0.0,0.13786893939688136,1e-06
12.879000999998302,0.13788550730848748,0.0,2.5065079470219844e-08,0.0,0.13788550730848748,1e-06
12.880000999998302,0.13790207371036758,0.0,2.505492506332724e-08,0.0,0.13790207371036758,1e-06
12.881000999998301,0.13791863860260514,0.0,2.5044773520542176e-08,0.0,0.13791863860260514,1e-06
12.8820009999983,0.13793520198528372,0.0,2.5034624841107497e-08,0.0,0.13793520198528372,1e-06
12.8830009999983,0.13795176385848695,0.0,2.5024479024266134e-08,0.0,0.13795176385848695,1e-06
12.8840009999983,0.1379683242222986,0.0,2.5014336069261113e-08,0.0,0.1379683242222986,1e-06
12.885000999998299,0.13798488307680248,0.0,2.500419597533555e-08,0.0,0.13798488307680248,1e-06
12.886000999998299,0.1380014404220825,0.0,2.499405874173265e-08,0.0,0.1380014404220825,1e-06
12.887000999998298,0.13801799625822264,0.0,2.4983924367695718e-08,0.0,0.13801799625822264,1e-06
12.888000999998297,0.13803455058530698,0.0,2.497379285246814e-08,0.0,0.13803455058530698,1e-06
12.889000999998297,0.13805110340341967,0.0,2.4963664195293402e-08,0.0,0.13805110340341967,1e-06
12.890000999998296,0.13806765471264495,0.0,2.4953538395415068e-08,0.0,0.13806765471264495,1e-06
12.891000999998296,0.13808420451306716,0.0,2.494341545207681e-08,0.0,0.13808420451306716,1e-06
12.892000999998295,0.1381007528047707,0.0,2.4933295364522383e-08,0.0,0.1381007528047707,1e-06
12.893000999998295,0.13811729958784005,0.0,2.4923178131995634e-08,0.0,0.13811729958784005,1e-06
12.894000999998294,0.1381338448623598,0.0,2.4913063753740503e-08,0.0,0.1381338448623598,1e-06
12.895000999998294,0.1381503886284146,0.0,2.4902952229001024e-08,0.0,0.1381503886284146,1e-06
12.896000999998293,0.13816693088608922,0.0,2.489284355702132e-08,0.0,0.13816693088608922,1e-06
12.897000999998292,0.13818347163546846,0.0,2.488273773704561e-08,0.0,0.13818347163546846,1e-06
12.898000999998292,0.13820001087663722,0.0,2.4872634768318205e-08,0.0,0.13820001087663722,1e-06
12.899000999998291,0.1382165486096805,0.0,2.4862534650083503e-08,0.0,0.1382165486096805,1e-06
12.90000099999829,0.13823308483468338,0.0,2.4852437381586e-08,0.0,0.13823308483468338,1e-06
12.90100099999829,0.138249619551731,0.0,2.4842342962070287e-08,0.0,0.138249619551731,1e-06
12.90200099999829,0.13826615276090864,0.0,2.483225139078104e-08,0.0,0.13826615276090864,1e-06
12.903000999998289,0.1382826844623016,0.0,2.4822162666963034e-08,0.0,0.1382826844623016,1e-06
12.904000999998289,0.1382992146559953,0.0,2.4812076789861137e-08,0.0,0.1382992146559953,1e-06
12.905000999998288,0.1383157433420752,0.0,2.4801993758720307e-08,0.0,0.1383157433420752,1e-06
12.906000999998287,0.13833227052062688,0.0,2.4791913572785596e-08,0.0,0.13833227052062688,1e-06
12.907000999998287,0.138348796191736,0.0,2.4781836231302153e-08,0.0,0.138348796191736,1e-06
12.908000999998286,0.13836532035548832,0.0,2.4771761733515218e-08,0.0,0.13836532035548832,1e-06
12.909000999998286,0.13838184301196962,0.0,2.476169007867012e-08,0.0,0.13838184301196962,1e-06
12.910000999998285,0.13839836416126583,0.0,2.4751621266012296e-08,0.0,0.13839836416126583,1e-06
12.911000999998285,0.13841488380346292,0.0,2.474155529478726e-08,0.0,0.13841488380346292,1e-06
12.912000999998284,0.13843140193864698,0.0,2.4731492164240628e-08,0.0,0.13843140193864698,1e-06
12.913000999998284,0.1384479185669041,0.0,2.472143187361811e-08,0.0,0.1384479185669041,1e-06
12.914000999998283,0.1384644336883206,0.0,2.4711374422165514e-08,0.0,0.1384644336883206,1e-06
12.915000999998282,0.13848094730298272,0.0,2.4701319809128732e-08,0.0,0.13848094730298272,1e-06
12.916000999998282,0.13849745941097688,0.0,2.469126803375376e-08,0.0,0.13849745941097688,1e-06
12.917000999998281,0.13851397001238958,0.0,2.4681219095286682e-08,0.0,0.13851397001238958,1e-06
12.91800099999828,0.13853047910730734,0.0,2.467117299297368e-08,0.0,0.13853047910730734,1e-06
12.91900099999828,0.13854698669581683,0.0,2.4661129726061035e-08,0.0,0.13854698669581683,1e-06
12.92000099999828,0.13856349277800475,0.0,2.4651089293795114e-08,0.0,0.13856349277800475,1e-06
12.92100099999828,0.13857999735395793,0.0,2.4641051695422383e-08,0.0,0.13857999735395793,1e-06
12.922000999998279,0.13859650042376323,0.0,2.4631016930189403e-08,0.0,0.13859650042376323,1e-06
12.923000999998278,0.13861300198750764,0.0,2.4620984997342832e-08,0.0,0.13861300198750764,1e-06
12.924000999998277,0.1386295020452782,0.0,2.4610955896129422e-08,0.0,0.1386295020452782,1e-06
12.925000999998277,0.13864600059716206,0.0,2.4600929625796018e-08,0.0,0.13864600059716206,1e-06
12.926000999998276,0.1386624976432464,0.0,2.4590906185589566e-08,0.0,0.1386624976432464,1e-06
12.927000999998276,0.1386789931836185,0.0,2.4580885574757098e-08,0.0,0.1386789931836185,1e-06
12.928000999998275,0.13869548721836578,0.0,2.4570867792545752e-08,0.0,0.13869548721836578,1e-06
12.929000999998275,0.13871197974757565,0.0,2.4560852838202758e-08,0.0,0.13871197974757565,1e-06
12.930000999998274,0.13872847077133568,0.0,2.4550840710975436e-08,0.0,0.13872847077133568,1e-06
12.931000999998274,0.1387449602897335,0.0,2.454083141011121e-08,0.0,0.1387449602897335,1e-06
12.932000999998273,0.13876144830285675,0.0,2.45308249348576e-08,0.0,0.13876144830285675,1e-06
12.933000999998272,0.13877793481079326,0.0,2.452082128446222e-08,0.0,0.13877793481079326,1e-06
12.934000999998272,0.1387944198136309,0.0,2.4510820458172776e-08,0.0,0.1387944198136309,1e-06
12.935000999998271,0.13881090331145754,0.0,2.4500822455237078e-08,0.0,0.13881090331145754,1e-06
12.93600099999827,0.13882738530436128,0.0,2.4490827274903026e-08,0.0,0.13882738530436128,1e-06
12.93700099999827,0.1388438657924302,0.0,2.4480834916418623e-08,0.0,0.1388438657924302,1e-06
12.93800099999827,0.13886034477575243,0.0,2.4470845379031962e-08,0.0,0.13886034477575243,1e-06
12.93900099999827,0.1388768222544163,0.0,2.446085866199124e-08,0.0,0.1388768222544163,1e-06
12.940000999998269,0.13889329822851013,0.0,2.4450874764544744e-08,0.0,0.13889329822851013,1e-06
12.941000999998268,0.13890977269812232,0.0,2.4440893685940862e-08,0.0,0.13890977269812232,1e-06
12.942000999998267,0.1389262456633414,0.0,2.443091542542808e-08,0.0,0.1389262456633414,1e-06
12.943000999998267,0.138942717124256,0.0,2.442093998225498e-08,0.0,0.138942717124256,1e-06
12.944000999998266,0.13895918708095467,0.0,2.4410967355670235e-08,0.0,0.13895918708095467,1e-06
12.945000999998266,0.13897565553352625,0.0,2.440099754492263e-08,0.0,0.13897565553352625,1e-06
12.946000999998265,0.13899212248205953,0.0,2.4391030549261032e-08,0.0,0.13899212248205953,1e-06
12.947000999998265,0.13900858792664342,0.0,2.4381066367934416e-08,0.0,0.13900858792664342,1e-06
12.948000999998264,0.13902505186736688,0.0,2.437110500019185e-08,0.0,0.13902505186736688,1e-06
12.949000999998264,0.13904151430431902,0.0,2.4361146445282503e-08,0.0,0.13904151430431902,1e-06
12.950000999998263,0.13905797523758895,0.0,2.435119070245564e-08,0.0,0.13905797523758895,1e-06
12.951000999998262,0.1390744346672659,0.0,2.4341237770960626e-08,0.0,0.1390744346672659,1e-06
12.952000999998262,0.13909089259343918,0.0,2.433128765004692e-08,0.0,0.13909089259343918,1e-06
12.953000999998261,0.13910734901619815,0.0,2.4321340338964082e-08,0.0,0.13910734901619815,1e-06
12.95400099999826,0.13912380393563228,0.0,2.431139583696177e-08,0.0,0.13912380393563228,1e-06
12.95500099999826,0.13914025735183114,0.0,2.4301454143289744e-08,0.0,0.13914025735183114,1e-06
12.95600099999826,0.13915670926488433,0.0,2.4291515257197856e-08,0.0,0.13915670926488433,1e-06
12.95700099999826,0.13917315967488153,0.0,2.4281579177936062e-08,0.0,0.13917315967488153,1e-06
12.958000999998259,0.13918960858191254,0.0,2.4271645904754414e-08,0.0,0.13918960858191254,1e-06
12.959000999998258,0.13920605598606722,0.0,2.4261715436903063e-08,0.0,0.13920605598606722,1e-06
12.960000999998257,0.1392225018874355,0.0,2.425178777363226e-08,0.0,0.1392225018874355,1e-06
12.961000999998257,0.13923894628610742,0.0,2.424186291419236e-08,0.0,0.13923894628610742,1e-06
12.962000999998256,0.13925538918217303,0.0,2.4231940857833804e-08,0.0,0.13925538918217303,1e-06
12.963000999998256,0.13927183057572254,0.0,2.4222021603807145e-08,0.0,0.13927183057572254,1e-06
12.964000999998255,0.1392882704668462,0.0,2.421210515136303e-08,0.0,0.1392882704668462,1e-06
12.965000999998255,0.1393047088556343,0.0,2.4202191499752207e-08,0.0,0.1393047088556343,1e-06
12.966000999998254,0.1393211457421773,0.0,2.4192280648225522e-08,0.0,0.1393211457421773,1e-06
12.967000999998254,0.13933758112656566,0.0,2.418237259603392e-08,0.0,0.13933758112656566,1e-06
12.968000999998253,0.13935401500888997,0.0,2.417246734242845e-08,0.0,0.13935401500888997,1e-06
12.969000999998253,0.13937044738924084,0.0,2.4162564886660258e-08,0.0,0.13937044738924084,1e-06
12.970000999998252,0.13938687826770904,0.0,2.415266522798059e-08,0.0,0.13938687826770904,1e-06
12.971000999998251,0.13940330764438533,0.0,2.414276836564079e-08,0.0,0.13940330764438533,1e-06
12.97200099999825,0.1394197355193606,0.0,2.4132874298892306e-08,0.0,0.1394197355193606,1e-06
12.97300099999825,0.13943616189272584,0.0,2.4122983026986686e-08,0.0,0.13943616189272584,1e-06
12.97400099999825,0.13945258676457206,0.0,2.411309454917558e-08,0.0,0.13945258676457206,1e-06
12.97500099999825,0.13946901013499038,0.0,2.4103208864710734e-08,0.0,0.13946901013499038,1e-06
12.976000999998249,0.13948543200407199,0.0,2.4093325972843995e-08,0.0,0.13948543200407199,1e-06
12.977000999998248,0.13950185237190815,0.0,2.408344587282731e-08,0.0,0.13950185237190815,1e-06
12.978000999998248,0.13951827123859023,0.0,2.4073568563912733e-08,0.0,0.13951827123859023,1e-06
12.979000999998247,0.13953468860420964,0.0,2.4063694045352412e-08,0.0,0.13953468860420964,1e-06
12.980000999998246,0.1395511044688579,0.0,2.40538223163986e-08,0.0,0.1395511044688579,1e-06
12.981000999998246,0.13956751883262658,0.0,2.404395337630365e-08,0.0,0.13956751883262658,1e-06
12.982000999998245,0.13958393169560734,0.0,2.4034087224320017e-08,0.0,0.13958393169560734,1e-06
12.983000999998245,0.13960034305789193,0.0,2.4024223859700254e-08,0.0,0.13960034305789193,1e-06
12.984000999998244,0.13961675291957215,0.0,2.4014363281697022e-08,0.0,0.13961675291957215,1e-06
12.985000999998244,0.1396331612807399,0.0,2.4004505489563077e-08,0.0,0.1396331612807399,1e-06
12.986000999998243,0.13964956814148716,0.0,2.3994650482551277e-08,0.0,0.13964956814148716,1e-06
12.987000999998243,0.13966597350190593,0.0,2.3984798259914586e-08,0.0,0.13966597350190593,1e-06
12.988000999998242,0.13968237736208838,0.0,2.3974948820906065e-08,0.0,0.13968237736208838,1e-06
12.989000999998241,0.1396987797221267,0.0,2.396510216477888e-08,0.0,0.1396987797221267,1e-06
12.99000099999824,0.13971518058211316,0.0,2.39552582907863e-08,0.0,0.13971518058211316,1e-06
12.99100099999824,0.1397315799421401,0.0,2.3945417198181693e-08,0.0,0.1397315799421401,1e-06
12.99200099999824,0.1397479778023,0.0,2.393557888621853e-08,0.0,0.1397479778023,1e-06
12.99300099999824,0.13976437416268533,0.0,2.3925743354150384e-08,0.0,0.13976437416268533,1e-06
12.994000999998239,0.13978076902338868,0.0,2.3915910601230933e-08,0.0,0.13978076902338868,1e-06
12.995000999998238,0.1397971623845027,0.0,2.3906080626713952e-08,0.0,0.1397971623845027,1e-06
12.996000999998238,0.1398135542461202,0.0,2.3896253429853325e-08,0.0,0.1398135542461202,1e-06
12.997000999998237,0.1398299446083339,0.0,2.3886429009903033e-08,0.0,0.1398299446083339,1e-06
12.998000999998236,0.13984633347123673,0.0,2.3876607366117167e-08,0.0,0.13984633347123673,1e-06
12.999000999998236,0.13986272083492168,0.0,2.386678849774991e-08,0.0,0.13986272083492168,1e-06
13.000000999998235,0.13987910669948178,0.0,2.385697240405556e-08,0.0,0.13987910669948178,1e-06
13.001000999998235,0.13989549106501015,0.0,2.3847159084288513e-08,0.0,0.13989549106501015,1e-06
13.002000999998234,0.13991187393159998,0.0,2.3837348537703263e-08,0.0,0.13991187393159998,1e-06
13.003000999998234,0.13992825529934455,0.0,2.382754076355441e-08,0.0,0.13992825529934455,1e-06
13.004000999998233,0.13994463516833722,0.0,2.3817735761096664e-08,0.0,0.13994463516833722,1e-06
13.005000999998233,0.13996101353867138,0.0,2.380793352958483e-08,0.0,0.13996101353867138,1e-06
13.006000999998232,0.13997739041044058,0.0,2.3798134068273822e-08,0.0,0.13997739041044058,1e-06
13.007000999998231,0.13999376578373837,0.0,2.3788337376418655e-08,0.0,0.13999376578373837,1e-06
13.008000999998231,0.1400101396586584,0.0,2.3778543453274446e-08,0.0,0.1400101396586584,1e-06
13.00900099999823,0.14002651203529443,0.0,2.3768752298096417e-08,0.0,0.14002651203529443,1e-06
13.01000099999823,0.14004288291374023,0.0,2.37589639101399e-08,0.0,0.14004288291374023,1e-06
13.01100099999823,0.1400592522940897,0.0,2.374917828866032e-08,0.0,0.1400592522940897,1e-06
13.012000999998229,0.1400756201764368,0.0,2.3739395432913214e-08,0.0,0.1400756201764368,1e-06
13.013000999998228,0.14009198656087554,0.0,2.3729615342154222e-08,0.0,0.14009198656087554,1e-06
13.014000999998228,0.14010835144750006,0.0,2.3719838015639085e-08,0.0,0.14010835144750006,1e-06
13.015000999998227,0.1401247148364045,0.0,2.371006345262365e-08,0.0,0.1401247148364045,1e-06
13.016000999998226,0.1401410767276832,0.0,2.3700291652363875e-08,0.0,0.1401410767276832,1e-06
13.017000999998226,0.14015743712143042,0.0,2.369052261411581e-08,0.0,0.14015743712143042,1e-06
13.018000999998225,0.14017379601774058,0.0,2.368075633713562e-08,0.0,0.14017379601774058,1e-06
13.019000999998225,0.14019015341670818,0.0,2.367099282067957e-08,0.0,0.14019015341670818,1e-06
13.020000999998224,0.14020650931842776,0.0,2.366123206400403e-08,0.0,0.14020650931842776,1e-06
13.021000999998224,0.140222863722994,0.0,2.3651474066365475e-08,0.0,0.140222863722994,1e-06
13.022000999998223,0.14023921663050157,0.0,2.3641718827020487e-08,0.0,0.14023921663050157,1e-06
13.023000999998223,0.14025556804104525,0.0,2.363196634522575e-08,0.0,0.14025556804104525,1e-06
13.024000999998222,0.1402719179547199,0.0,2.3622216620238057e-08,0.0,0.1402719179547199,1e-06
13.025000999998221,0.1402882663716205,0.0,2.3612469651314302e-08,0.0,0.1402882663716205,1e-06
13.026000999998221,0.14030461329184202,0.0,2.360272543771149e-08,0.0,0.14030461329184202,1e-06
13.02700099999822,0.14032095871547956,0.0,2.3592983978686725e-08,0.0,0.14032095871547956,1e-06
13.02800099999822,0.14033730264262825,0.0,2.358324527349722e-08,0.0,0.14033730264262825,1e-06
13.02900099999822,0.14035364507338335,0.0,2.3573509321400295e-08,0.0,0.14035364507338335,1e-06
13.030000999998219,0.14036998600784018,0.0,2.356377612165337e-08,0.0,0.14036998600784018,1e-06
13.031000999998218,0.14038632544609408,0.0,2.3554045673513978e-08,0.0,0.14038632544609408,1e-06
13.032000999998218,0.14040266338824053,0.0,2.3544317976239754e-08,0.0,0.14040266338824053,1e-06
13.033000999998217,0.14041899983437506,0.0,2.353459302908844e-08,0.0,0.14041899983437506,1e-06
13.034000999998216,0.14043533478459327,0.0,2.3524870831317884e-08,0.0,0.14043533478459327,1e-06
13.035000999998216,0.14045166823899086,0.0,2.351515138218604e-08,0.0,0.14045166823899086,1e-06
13.036000999998215,0.14046800019766356,0.0,2.350543468095097e-08,0.0,0.14046800019766356,1e-06
13.037000999998215,0.1404843306607072,0.0,2.3495720726870836e-08,0.0,0.1404843306607072,1e-06
13.038000999998214,0.1405006596282177,0.0,2.3486009519203915e-08,0.0,0.1405006596282177,1e-06
13.039000999998214,0.140516987100291,0.0,2.3476301057208587e-08,0.0,0.140516987100291,1e-06
13.040000999998213,0.1405333130770232,0.0,2.3466595340143336e-08,0.0,0.1405333130770232,1e-06
13.041000999998213,0.14054963755851035,0.0,2.3456892367266758e-08,0.0,0.14054963755851035,1e-06
13.042000999998212,0.1405659605448487,0.0,2.344719213783755e-08,0.0,0.1405659605448487,1e-06
13.043000999998211,0.14058228203613451,0.0,2.343749465111452e-08,0.0,0.14058228203613451,1e-06
13.044000999998211,0.14059860203246413,0.0,2.3427799906356582e-08,0.0,0.14059860203246413,1e-06
13.04500099999821,0.14061492053393396,0.0,2.3418107902822755e-08,0.0,0.14061492053393396,1e-06
13.04600099999821,0.1406312375406405,0.0,2.3408418639772172e-08,0.0,0.1406312375406405,1e-06
13.04700099999821,0.1406475530526803,0.0,2.3398732116464063e-08,0.0,0.1406475530526803,1e-06
13.048000999998209,0.14066386707015005,0.0,2.3389048332157774e-08,0.0,0.14066386707015005,1e-06
13.049000999998208,0.1406801795931464,0.0,2.3379367286112753e-08,0.0,0.1406801795931464,1e-06
13.050000999998208,0.14069649062176617,0.0,2.336968897758856e-08,0.0,0.14069649062176617,1e-06
13.051000999998207,0.14071280015610618,0.0,2.336001340584486e-08,0.0,0.14071280015610618,1e-06
13.052000999998207,0.14072910819626339,0.0,2.3350340570141427e-08,0.0,0.14072910819626339,1e-06
13.053000999998206,0.1407454147423348,0.0,2.334067046973814e-08,0.0,0.1407454147423348,1e-06
13.054000999998205,0.14076171979441746,0.0,2.333100310389499e-08,0.0,0.14076171979441746,1e-06
13.055000999998205,0.14077802335260856,0.0,2.3321338471872072e-08,0.0,0.14077802335260856,1e-06
13.056000999998204,0.1407943254170053,0.0,2.331167657292959e-08,0.0,0.1407943254170053,1e-06
13.057000999998204,0.14081062598770494,0.0,2.330201740632786e-08,0.0,0.14081062598770494,1e-06
13.058000999998203,0.1408269250648049,0.0,2.3292360971327303e-08,0.0,0.1408269250648049,1e-06
13.059000999998203,0.14084322264840263,0.0,2.3282707267188447e-08,0.0,0.14084322264840263,1e-06
13.060000999998202,0.1408595187385956,0.0,2.327305629317193e-08,0.0,0.1408595187385956,1e-06
13.061000999998202,0.1408758133354814,0.0,2.32634080485385e-08,0.0,0.1408758133354814,1e-06
13.062000999998201,0.1408921064391577,0.0,2.325376253254901e-08,0.0,0.1408921064391577,1e-06
13.0630009999982,0.14090839804972222,0.0,2.324411974446443e-08,0.0,0.14090839804972222,1e-06
13.0640009999982,0.14092468816727277,0.0,2.3234479683545823e-08,0.0,0.14092468816727277,1e-06
13.0650009999982,0.14094097679190723,0.0,2.3224842349054377e-08,0.0,0.14094097679190723,1e-06
13.066000999998199,0.14095726392372354,0.0,2.321520774025138e-08,0.0,0.14095726392372354,1e-06
13.067000999998198,0.14097354956281974,0.0,2.3205575856398236e-08,0.0,0.14097354956281974,1e-06
13.068000999998198,0.14098983370929388,0.0,2.319594669675645e-08,0.0,0.14098983370929388,1e-06
13.069000999998197,0.14100611636324414,0.0,2.3186320260587638e-08,0.0,0.14100611636324414,1e-06
13.070000999998197,0.14102239752476878,0.0,2.317669654715353e-08,0.0,0.14102239752476878,1e-06
13.071000999998196,0.14103867719396607,0.0,2.3167075555715965e-08,0.0,0.14103867719396607,1e-06
13.072000999998195,0.1410549553709344,0.0,2.3157457285536885e-08,0.0,0.1410549553709344,1e-06
13.073000999998195,0.14107123205577224,0.0,2.3147841735878348e-08,0.0,0.14107123205577224,1e-06
13.074000999998194,0.14108750724857808,0.0,2.3138228906002516e-08,0.0,0.14108750724857808,1e-06
13.075000999998194,0.14110378094945053,0.0,2.3128618795171666e-08,0.0,0.14110378094945053,1e-06
13.076000999998193,0.14112005315848825,0.0,2.3119011402648183e-08,0.0,0.14112005315848825,1e-06
13.077000999998193,0.14113632387578998,0.0,2.310940672769456e-08,0.0,0.14113632387578998,1e-06
13.078000999998192,0.14115259310145453,0.0,2.3099804769573404e-08,0.0,0.14115259310145453,1e-06
13.079000999998192,0.14116886083558078,0.0,2.309020552754743e-08,0.0,0.14116886083558078,1e-06
13.080000999998191,0.14118512707826766,0.0,2.308060900087946e-08,0.0,0.14118512707826766,1e-06
13.08100099999819,0.14120139182961422,0.0,2.307101518883243e-08,0.0,0.14120139182961422,1e-06
13.08200099999819,0.14121765508971956,0.0,2.3061424090669388e-08,0.0,0.14121765508971956,1e-06
13.08300099999819,0.14123391685868283,0.0,2.3051835705653487e-08,0.0,0.14123391685868283,1e-06
13.084000999998189,0.14125017713660326,0.0,2.3042250033047995e-08,0.0,0.14125017713660326,1e-06
13.085000999998188,0.14126643592358015,0.0,2.3032667072116287e-08,0.0,0.14126643592358015,1e-06
13.086000999998188,0.1412826932197129,0.0,2.3023086822121852e-08,0.0,0.1412826932197129,1e-06
13.087000999998187,0.14129894902510096,0.0,2.3013509282328286e-08,0.0,0.14129894902510096,1e-06
13.088000999998187,0.14131520333984382,0.0,2.30039344519993e-08,0.0,0.14131520333984382,1e-06
13.089000999998186,0.14133145616404108,0.0,2.2994362330398714e-08,0.0,0.14133145616404108,1e-06
13.090000999998185,0.1413477074977924,0.0,2.298479291679046e-08,0.0,0.1413477074977924,1e-06
13.091000999998185,0.14136395734119753,0.0,2.297522621043858e-08,0.0,0.14136395734119753,1e-06
13.092000999998184,0.14138020569435625,0.0,2.2965662210607225e-08,0.0,0.14138020569435625,1e-06
13.093000999998184,0.14139645255736846,0.0,2.295610091656066e-08,0.0,0.14139645255736846,1e-06
13.094000999998183,0.1414126979303341,0.0,2.2946542327563264e-08,0.0,0.1414126979303341,1e-06
13.095000999998183,0.14142894181335314,0.0,2.2936986442879522e-08,0.0,0.14142894181335314,1e-06
13.096000999998182,0.1414451842065257,0.0,2.2927433261774033e-08,0.0,0.1414451842065257,1e-06
13.097000999998182,0.1414614251099519,0.0,2.2917882783511507e-08,0.0,0.1414614251099519,1e-06
13.098000999998181,0.14147766452373203,0.0,2.2908335007356766e-08,0.0,0.14147766452373203,1e-06
13.09900099999818,0.14149390244796634,0.0,2.2898789932574743e-08,0.0,0.14149390244796634,1e-06
13.10000099999818,0.14151013888275518,0.0,2.2889247558430485e-08,0.0,0.14151013888275518,1e-06
13.10100099999818,0.14152637382819902,0.0,2.287970788418915e-08,0.0,0.14152637382819902,1e-06
13.102000999998179,0.14154260728439835,0.0,2.2870170909116006e-08,0.0,0.14154260728439835,1e-06
13.103000999998178,0.14155883925145374,0.0,2.2860636632476433e-08,0.0,0.14155883925145374,1e-06
13.104000999998178,0.14157506972946582,0.0,2.2851105053535928e-08,0.0,0.14157506972946582,1e-06
13.105000999998177,0.14159129871853532,0.0,2.2841576171560095e-08,0.0,0.14159129871853532,1e-06
13.106000999998177,0.14160752621876305,0.0,2.2832049985814655e-08,0.0,0.14160752621876305,1e-06
13.107000999998176,0.1416237522302498,0.0,2.2822526495565437e-08,0.0,0.1416237522302498,1e-06
13.108000999998175,0.14163997675309656,0.0,2.2813005700078384e-08,0.0,0.14163997675309656,1e-06
13.109000999998175,0.1416561997874043,0.0,2.280348759861955e-08,0.0,0.1416561997874043,1e-06
13.110000999998174,0.14167242133327404,0.0,2.2793972190455107e-08,0.0,0.14167242133327404,1e-06
13.111000999998174,0.14168864139080697,0.0,2.2784459474851334e-08,0.0,0.14168864139080697,1e-06
13.112000999998173,0.14170485996010426,0.0,2.2774949451074625e-08,0.0,0.14170485996010426,1e-06
13.113000999998173,0.14172107704126718,0.0,2.2765442118391487e-08,0.0,0.14172107704126718,1e-06
13.114000999998172,0.14173729263439708,0.0,2.275593747606854e-08,0.0,0.14173729263439708,1e-06
13.115000999998172,0.14175350673959536,0.0,2.2746435523372516e-08,0.0,0.14175350673959536,1e-06
13.116000999998171,0.1417697193569635,0.0,2.2736936259570262e-08,0.0,0.1417697193569635,1e-06
13.11700099999817,0.14178593048660307,0.0,2.2727439683928736e-08,0.0,0.14178593048660307,1e-06
13.11800099999817,0.14180214012861564,0.0,2.271794579571501e-08,0.0,0.14180214012861564,1e-06
13.11900099999817,0.1418183482831029,0.0,2.2708454594196272e-08,0.0,0.1418183482831029,1e-06
13.120000999998169,0.14183455495016667,0.0,2.2698966078639822e-08,0.0,0.14183455495016667,1e-06
13.121000999998168,0.1418507601299087,0.0,2.2689480248313068e-08,0.0,0.1418507601299087,1e-06
13.122000999998168,0.14186696382243089,0.0,2.267999710248354e-08,0.0,0.14186696382243089,1e-06
13.123000999998167,0.1418831660278352,0.0,2.2670516640418877e-08,0.0,0.1418831660278352,1e-06
13.124000999998167,0.1418993667462237,0.0,2.2661038861386836e-08,0.0,0.1418993667462237,1e-06
13.125000999998166,0.14191556596184304,0.0,2.265156377390039e-08,0.0,0.14191556596184304,1e-06
13.126000999998165,0.14193176348147518,0.0,2.2642091489942688e-08,0.0,0.14193176348147518,1e-06
13.127000999998165,0.14194795925463352,0.0,2.2632622038242747e-08,0.0,0.14194795925463352,1e-06
13.128000999998164,0.14196415328148215,0.0,2.2623155417992336e-08,0.0,0.14196415328148215,1e-06
13.129000999998164,0.14198034556218522,0.0,2.2613691628383357e-08,0.0,0.14198034556218522,1e-06
13.130000999998163,0.14199653609690693,0.0,2.2604230668607828e-08,0.0,0.14199653609690693,1e-06
13.131000999998163,0.14201272488581157,0.0,2.2594772537857893e-08,0.0,0.14201272488581157,1e-06
13.132000999998162,0.14202891192906347,0.0,2.2585317235325825e-08,0.0,0.14202891192906347,1e-06
13.133000999998162,0.14204509722682707,0.0,2.257586476020402e-08,0.0,0.14204509722682707,1e-06
13.134000999998161,0.14206128077926683,0.0,2.2566415111684998e-08,0.0,0.14206128077926683,1e-06
13.13500099999816,0.14207746258654733,0.0,2.2556968288961403e-08,0.0,0.14207746258654733,1e-06
13.13600099999816,0.1420936426488332,0.0,2.254752429122601e-08,0.0,0.1420936426488332,1e-06
13.13700099999816,0.14210982096628913,0.0,2.2538083117671713e-08,0.0,0.14210982096628913,1e-06
13.138000999998159,0.1421259975390799,0.0,2.2528644767491533e-08,0.0,0.1421259975390799,1e-06
13.139000999998158,0.1421421723673703,0.0,2.2519209239878617e-08,0.0,0.1421421723673703,1e-06
13.140000999998158,0.1421583454513253,0.0,2.2509776534026244e-08,0.0,0.1421583454513253,1e-06
13.141000999998157,0.14217451679110982,0.0,2.2500346649127806e-08,0.0,0.14217451679110982,1e-06
13.142000999998157,0.1421906863868889,0.0,2.249091958437683e-08,0.0,0.1421906863868889,1e-06
13.143000999998156,0.14220685423882765,0.0,2.2481495338966972e-08,0.0,0.14220685423882765,1e-06
13.144000999998156,0.14222302034709128,0.0,2.2472073912092004e-08,0.0,0.14222302034709128,1e-06
13.145000999998155,0.142239184711845,0.0,2.246265530294583e-08,0.0,0.142239184711845,1e-06
13.146000999998154,0.14225534733325412,0.0,2.2453239510722482e-08,0.0,0.14225534733325412,1e-06
13.147000999998154,0.14227150821148407,0.0,2.2443826534616114e-08,0.0,0.14227150821148407,1e-06
13.148000999998153,0.14228766734670026,0.0,2.2434416373821005e-08,0.0,0.14228766734670026,1e-06
