r,m,p_A,p_B,m_A,m_B,R_A
4.9580009999999906,0.29437578435755934,4.024646137512666e-05,0.0,0.24437578435755283,0.05000000000000618,9.585001000000128
4.959000999999991,0.2945162652821618,4.02336265328774e-05,0.0,0.24451626528215528,0.05000000000000618,9.585001000000128
4.960000999999991,0.29465679513682463,4.02207913988012e-05,0.0,0.24465679513681812,0.05000000000000618,9.585001000000128
4.961000999999992,0.29479737392655736,4.0207955972849374e-05,0.0,0.24479737392655085,0.05000000000000618,9.585001000000128
4.962000999999992,0.29493800165636735,4.0195120254973586e-05,0.0,0.24493800165636084,0.05000000000000618,9.585001000000128
4.963000999999992,0.2950786783312599,4.0182284245125886e-05,0.0,0.24507867833125338,0.05000000000000618,9.585001000000128
4.964000999999993,0.2952194039562381,4.0169447943258686e-05,0.0,0.24521940395623157,0.05000000000000618,9.585001000000128
4.965000999999993,0.2953601785363029,4.015661134932477e-05,0.0,0.2453601785362964,0.05000000000000618,9.585001000000128
4.966000999999993,0.2955010020764533,4.0143774463277293e-05,0.0,0.2455010020764468,0.05000000000000618,9.585001000000128
4.967000999999994,0.29564187458168595,4.0130937285069786e-05,0.0,0.24564187458167944,0.05000000000000618,9.585001000000128
4.968000999999994,0.2957827960569955,4.011809981465614e-05,0.0,0.24578279605698894,0.05000000000000618,9.585001000000128
4.969000999999994,0.29592376650737434,4.010526205199062e-05,0.0,0.2459237665073678,0.05000000000000618,9.585001000000128
4.970000999999995,0.2960647859378129,4.009242399702786e-05,0.0,0.24606478593780634,0.05000000000000618,9.585001000000128
4.971000999999995,0.2962058543532993,4.007958564972286e-05,0.0,0.2462058543532928,0.05000000000000618,9.585001000000128
4.972000999999995,0.2963469717588198,4.006674701003098e-05,0.0,0.2463469717588133,0.05000000000000618,9.585001000000128
4.973000999999996,0.29648813815935826,4.005390807790797e-05,0.0,0.24648813815935172,0.05000000000000618,9.585001000000128
4.974000999999996,0.2966293535598965,4.0041068853309927e-05,0.0,0.24662935355988996,0.05000000000000618,9.585001000000128
4.975000999999996,0.29677061796541426,4.002822933619332e-05,0.0,0.24677061796540772,0.05000000000000618,9.585001000000128
4.976000999999997,0.2969119313808891,4.001538952651499e-05,0.0,0.24691193138088258,0.05000000000000618,9.585001000000128
4.977000999999997,0.2970532938112965,4.000254942423213e-05,0.0,0.24705329381128996,0.05000000000000618,9.585001000000128
4.978000999999997,0.2971947052616098,3.998970902930231e-05,0.0,0.2471947052616032,0.05000000000000618,9.585001000000128
4.979000999999998,0.2973361657368001,3.997686834168347e-05,0.0,0.24733616573679348,0.05000000000000618,9.585001000000128
4.980000999999998,0.2974776752418365,3.9964027361333894e-05,0.0,0.2474776752418299,0.05000000000000618,9.585001000000128
4.981000999999998,0.297619233781686,3.995118608821225e-05,0.0,0.24761923378167935,0.05000000000000618,9.585001000000128
4.982000999999999,0.2977608413613133,3.993834452227756e-05,0.0,0.24776084136130666,0.05000000000000618,9.585001000000128
4.983000999999999,0.29790249798568114,3.992550266348921e-05,0.0,0.2479024979856745,0.05000000000000618,9.585001000000128
4.984000999999999,0.2980442036597501,3.991266051180696e-05,0.0,0.24804420365974345,0.05000000000000618,9.585001000000128
4.985001,0.29818595838847856,3.989981806719091e-05,0.0,0.2481859583884719,0.05000000000000618,9.585001000000128
4.986001,0.29832776217682283,3.9886975329601544e-05,0.0,0.24832776217681615,0.05000000000000618,9.585001000000128
4.987001,0.29846961502973707,3.9874132298999695e-05,0.0,0.2484696150297304,0.05000000000000618,9.585001000000128
4.988001000000001,0.2986115169521733,3.9861288975346565e-05,0.0,0.24861151695216663,0.05000000000000618,9.585001000000128
4.989001000000001,0.2987534679490815,3.984844535860371e-05,0.0,0.24875346794907482,0.05000000000000618,9.585001000000128
4.990001000000001,0.2988954680254094,3.983560144873305e-05,0.0,0.24889546802540272,0.05000000000000618,9.585001000000128
4.991001000000002,0.29903751718610266,3.9822757245696865e-05,0.0,0.24903751718609599,0.05000000000000618,9.585001000000128
4.992001000000002,0.2991796154361049,3.98099127494578e-05,0.0,0.24917961543609818,0.05000000000000618,9.585001000000128
4.993001000000002,0.2993217627803574,3.979706795997885e-05,0.0,0.2493217627803507,0.05000000000000618,9.585001000000128
4.994001000000003,0.2994639592237995,3.978422287722337e-05,0.0,0.2494639592237928,0.05000000000000618,9.585001000000128
4.995001000000003,0.29960620477136835,3.9771377501155074e-05,0.0,0.24960620477136167,0.05000000000000618,9.585001000000128
4.996001000000003,0.29974849942799897,3.9758531831738047e-05,0.0,0.2497484994279923,0.05000000000000618,9.585001000000128
4.997001000000004,0.2998908431986243,3.974568586893671e-05,0.0,0.2498908431986176,0.05000000000000618,9.585001000000128
4.998001000000004,0.30003323608817506,3.973283961271586e-05,0.0,0.25003323608816835,0.05000000000000618,9.585001000000128
4.999001000000004,0.3001756781015799,3.971999306304064e-05,0.0,0.2501756781015732,0.05000000000000618,9.585001000000128
5.000001000000005,0.30031816924376536,3.970714621987655e-05,0.0,0.25031816924375866,0.05000000000000618,9.585001000000128
5.001001000000005,0.3004607095196558,3.969429908318946e-05,0.0,0.2504607095196491,0.05000000000000618,9.585001000000128
5.002001000000005,0.30060329893417354,3.9681451652945575e-05,0.0,0.25060329893416683,0.05000000000000618,9.585001000000128
5.003001000000006,0.30074593749223866,3.9668603929111466e-05,0.0,0.25074593749223195,0.05000000000000618,9.585001000000128
5.004001000000006,0.30088862519876924,3.9655755911654064e-05,0.0,0.25088862519876254,0.05000000000000618,9.585001000000128
5.005001000000006,0.30103136205868114,3.9642907600540646e-05,0.0,0.25103136205867443,0.05000000000000618,9.585001000000128
5.006001000000007,0.30117414807688814,3.963005899573884e-05,0.0,0.25117414807688143,0.05000000000000618,9.585001000000128
5.007001000000007,0.30131698325830186,3.9617210097216646e-05,0.0,0.25131698325829516,0.05000000000000618,9.585001000000128
5.008001000000007,0.30145986760783183,3.9604360904942395e-05,0.0,0.2514598676078251,0.05000000000000618,9.585001000000128
5.009001000000008,0.3016028011303854,3.959151141888478e-05,0.0,0.2516028011303787,0.05000000000000618,9.585001000000128
5.010001000000008,0.30174578383086786,3.957866163901286e-05,0.0,0.25174578383086116,0.05000000000000618,9.585001000000128
5.011001000000008,0.30188881571418236,3.9565811565296016e-05,0.0,0.25188881571417565,0.05000000000000618,9.585001000000128
5.012001000000009,0.3020318967852299,3.9552961197704014e-05,0.0,0.2520318967852232,0.05000000000000618,9.585001000000128
5.013001000000009,0.30217502704890936,3.954011053620695e-05,0.0,0.25217502704890266,0.05000000000000618,9.585001000000128
5.014001000000009,0.3023182065101175,3.9527259580775274e-05,0.0,0.2523182065101108,0.05000000000000618,9.585001000000128
5.01500100000001,0.30246143517374896,3.951440833137979e-05,0.0,0.25246143517374225,0.05000000000000618,9.585001000000128
5.01600100000001,0.30260471304469627,3.950155678799166e-05,0.0,0.25260471304468957,0.05000000000000618,9.585001000000128
5.01700100000001,0.3027480401278498,3.9488704950582384e-05,0.0,0.2527480401278431,0.05000000000000618,9.585001000000128
5.018001000000011,0.3028914164280978,3.947585281912381e-05,0.0,0.2528914164280911,0.05000000000000618,9.585001000000128
5.019001000000011,0.30303484195032643,3.946300039358815e-05,0.0,0.2530348419503197,0.05000000000000618,9.585001000000128
5.020001000000011,0.3031783166994197,3.945014767394794e-05,0.0,0.253178316699413,0.05000000000000618,9.585001000000128
5.021001000000012,0.3033218406802595,3.9437294660176096e-05,0.0,0.2533218406802528,0.05000000000000618,9.585001000000128
5.022001000000012,0.30346541389772563,3.9424441352245855e-05,0.0,0.2534654138977189,0.05000000000000618,9.585001000000128
5.023001000000012,0.3036090363566957,3.941158775013082e-05,0.0,0.253609036356689,0.05000000000000618,9.585001000000128
5.024001000000013,0.3037527080620453,3.9398733853804925e-05,0.0,0.2537527080620386,0.05000000000000618,9.585001000000128
5.025001000000013,0.3038964290186477,3.9385879663242465e-05,0.0,0.253896429018641,0.05000000000000618,9.585001000000128
5.026001000000013,0.30404019923137426,3.937302517841807e-05,0.0,0.25404019923136756,0.05000000000000618,9.585001000000128
5.027001000000014,0.3041840187050941,3.936017039930672e-05,0.0,0.2541840187050874,0.05000000000000618,9.585001000000128
5.028001000000014,0.3043278874446742,3.934731532588375e-05,0.0,0.2543278874446675,0.05000000000000618,9.585001000000128
5.029001000000014,0.30447180545497954,3.933445995812483e-05,0.0,0.25447180545497283,0.05000000000000618,9.585001000000128
5.030001000000015,0.30461577274087287,3.9321604296005974e-05,0.0,0.25461577274086616,0.05000000000000618,9.585001000000128
5.031001000000015,0.3047597893072148,3.930874833950354e-05,0.0,0.2547597893072081,0.05000000000000618,9.585001000000128
5.032001000000015,0.304903855158864,3.929589208859424e-05,0.0,0.2549038551588573,0.05000000000000618,9.585001000000128
5.033001000000016,0.3050479703006767,3.9283035543255123e-05,0.0,0.25504797030067,0.05000000000000618,9.585001000000128
5.034001000000016,0.3051921347375073,3.9270178703463575e-05,0.0,0.2551921347375006,0.05000000000000618,9.585001000000128
5.035001000000016,0.30533634847420793,3.925732156919734e-05,0.0,0.2553363484742012,0.05000000000000618,9.585001000000128
5.036001000000017,0.3054806115156286,3.9244464140434486e-05,0.0,0.2554806115156219,0.05000000000000618,9.585001000000128
5.037001000000017,0.3056249238666173,3.923160641715344e-05,0.0,0.2556249238666106,0.05000000000000618,9.585001000000128
5.038001000000017,0.3057692855320198,3.921874839933297e-05,0.0,0.2557692855320131,0.05000000000000618,9.585001000000128
5.039001000000018,0.30591369651667977,3.920589008695216e-05,0.0,0.25591369651667306,0.05000000000000618,9.585001000000128
5.040001000000018,0.30605815682543874,3.919303147999048e-05,0.0,0.25605815682543204,0.05000000000000618,9.585001000000128
5.041001000000018,0.30620266646313615,3.91801725784277e-05,0.0,0.25620266646312945,0.05000000000000618,9.585001000000128
5.042001000000019,0.3063472254346093,3.916731338224394e-05,0.0,0.2563472254346026,0.05000000000000618,9.585001000000128
5.043001000000019,0.3064918337446934,3.915445389141968e-05,0.0,0.2564918337446867,0.05000000000000618,9.585001000000128
5.044001000000019,0.3066364913982215,3.9141594105935715e-05,0.0,0.2566364913982148,0.05000000000000618,9.585001000000128
5.04500100000002,0.30678119840002455,3.9128734025773197e-05,0.0,0.25678119840001784,0.05000000000000618,9.585001000000128
5.04600100000002,0.30692595475493134,3.9115873650913604e-05,0.0,0.25692595475492463,0.05000000000000618,9.585001000000128
5.04700100000002,0.3070707604677686,3.910301298133876e-05,0.0,0.2570707604677619,0.05000000000000618,9.585001000000128
5.048001000000021,0.3072156155433609,3.909015201703081e-05,0.0,0.2572156155433542,0.05000000000000618,9.585001000000128
5.049001000000021,0.3073605199865307,3.9077290757972277e-05,0.0,0.257360519986524,0.05000000000000618,9.585001000000128
5.050001000000021,0.3075054738020983,3.9064429204145976e-05,0.0,0.2575054738020916,0.05000000000000618,9.585001000000128
5.051001000000022,0.30765047699488196,3.905156735553509e-05,0.0,0.25765047699487525,0.05000000000000618,9.585001000000128
5.052001000000022,0.30779552956969775,3.9038705212123115e-05,0.0,0.25779552956969104,0.05000000000000618,9.585001000000128
5.053001000000022,0.30794063153135964,3.90258427738939e-05,0.0,0.25794063153135294,0.05000000000000618,9.585001000000128
5.054001000000023,0.3080857828846795,3.901298004083163e-05,0.0,0.2580857828846728,0.05000000000000618,9.585001000000128
5.055001000000023,0.3082309836344671,3.900011701292081e-05,0.0,0.2582309836344604,0.05000000000000618,9.585001000000128
5.056001000000023,0.30837623378553,3.89872536901463e-05,0.0,0.25837623378552327,0.05000000000000618,9.585001000000128
5.057001000000024,0.3085215333426736,3.8974390072493284e-05,0.0,0.2585215333426669,0.05000000000000618,9.585001000000128
5.058001000000024,0.30866688231070144,3.896152615994728e-05,0.0,0.25866688231069473,0.05000000000000618,9.585001000000128
5.059001000000024,0.3088122806944147,3.8948661952494135e-05,0.0,0.258812280694408,0.05000000000000618,9.585001000000128
5.060001000000025,0.30895772849861247,3.893579745012004e-05,0.0,0.25895772849860577,0.05000000000000618,9.585001000000128
5.061001000000025,0.30910322572809185,3.892293265281152e-05,0.0,0.25910322572808514,0.05000000000000618,9.585001000000128
5.062001000000025,0.30924877238764764,3.8910067560555415e-05,0.0,0.25924877238764094,0.05000000000000618,9.585001000000128
5.063001000000026,0.30939436848207263,3.8897202173338926e-05,0.0,0.25939436848206593,0.05000000000000618,9.585001000000128
5.064001000000026,0.3095400140161575,3.888433649114956e-05,0.0,0.2595400140161508,0.05000000000000618,9.585001000000128
5.065001000000026,0.3096857089946908,3.8871470513975174e-05,0.0,0.2596857089946841,0.05000000000000618,9.585001000000128
5.066001000000027,0.3098314534224589,3.885860424180394e-05,0.0,0.2598314534224522,0.05000000000000618,9.585001000000128
5.067001000000027,0.3099772473042461,3.884573767462437e-05,0.0,0.2599772473042394,0.05000000000000618,9.585001000000128
5.068001000000027,0.3101230906448345,3.883287081242531e-05,0.0,0.2601230906448278,0.05000000000000618,9.585001000000128
5.069001000000028,0.3102689834490043,3.8820003655195935e-05,0.0,0.26026898344899757,0.05000000000000618,9.585001000000128
5.070001000000028,0.31041492572153334,3.8807136202925745e-05,0.0,0.26041492572152664,0.05000000000000618,9.585001000000128
5.071001000000028,0.31056091746719744,3.879426845560457e-05,0.0,0.26056091746719073,0.05000000000000618,9.585001000000128
5.072001000000029,0.3107069586907703,3.878140041322257e-05,0.0,0.2607069586907636,0.05000000000000618,9.585001000000128
5.073001000000029,0.3108530493970236,3.876853207577024e-05,0.0,0.26085304939701687,0.05000000000000618,9.585001000000128
5.074001000000029,0.31099918959072664,3.8755663443238393e-05,0.0,0.26099918959071994,0.05000000000000618,9.585001000000128
5.07500100000003,0.31114537927664687,3.874279451561818e-05,0.0,0.26114537927664017,0.05000000000000618,9.585001000000128
5.07600100000003,0.31129161845954945,3.872992529290107e-05,0.0,0.26129161845954274,0.05000000000000618,9.585001000000128
5.07700100000003,0.3114379071441975,3.871705577507887e-05,0.0,0.2614379071441908,0.05000000000000618,9.585001000000128
5.078001000000031,0.31158424533535206,3.870418596214371e-05,0.0,0.26158424533534536,0.05000000000000618,9.585001000000128
5.079001000000031,0.31173063303777193,3.8691315854088035e-05,0.0,0.2617306330377652,0.05000000000000618,9.585001000000128
5.080001000000031,0.3118770702562139,3.8678445450904635e-05,0.0,0.2618770702562072,0.05000000000000618,9.585001000000128
5.081001000000032,0.3120235569954326,3.866557475258661e-05,0.0,0.2620235569954259,0.05000000000000618,9.585001000000128
5.082001000000032,0.3121700932601806,3.86527037591274e-05,0.0,0.2621700932601739,0.05000000000000618,9.585001000000128
5.083001000000032,0.31231667905520816,3.863983247052076e-05,0.0,0.26231667905520145,0.05000000000000618,9.585001000000128
5.084001000000033,0.3124633143852637,3.8626960886760776e-05,0.0,0.262463314385257,0.05000000000000618,9.585001000000128
5.085001000000033,0.3126099992550933,3.861408900784185e-05,0.0,0.2626099992550866,0.05000000000000618,9.585001000000128
5.086001000000033,0.31275673366944107,3.860121683375872e-05,0.0,0.26275673366943436,0.05000000000000618,9.585001000000128
5.087001000000034,0.31290351763304886,3.858834436450643e-05,0.0,0.26290351763304215,0.05000000000000618,9.585001000000128
5.088001000000034,0.31305035115065655,3.857547160008037e-05,0.0,0.26305035115064984,0.05000000000000618,9.585001000000128
5.089001000000034,0.3131972342270018,3.856259854047623e-05,0.0,0.2631972342269951,0.05000000000000618,9.585001000000128
5.090001000000035,0.3133441668668202,3.854972518569005e-05,0.0,0.2633441668668135,0.05000000000000618,9.585001000000128
5.091001000000035,0.3134911490748452,3.8536851535718164e-05,0.0,0.2634911490748385,0.05000000000000618,9.585001000000128
5.092001000000035,0.3136381808558082,3.852397759055725e-05,0.0,0.2636381808558015,0.05000000000000618,9.585001000000128
5.093001000000036,0.31378526221443837,3.851110335020429e-05,0.0,0.26378526221443166,0.05000000000000618,9.585001000000128
5.094001000000036,0.31393239315546284,3.84982288146566e-05,0.0,0.26393239315545614,0.05000000000000618,9.585001000000128
5.095001000000036,0.31407957368360656,3.8485353983911805e-05,0.0,0.26407957368359986,0.05000000000000618,9.585001000000128
5.096001000000037,0.31422680380359247,3.8472478857967866e-05,0.0,0.26422680380358576,0.05000000000000618,9.585001000000128
5.097001000000037,0.31437408352014135,3.845960343682306e-05,0.0,0.26437408352013464,0.05000000000000618,9.585001000000128
5.098001000000037,0.3145214128379718,3.8446727720475965e-05,0.0,0.2645214128379651,0.05000000000000618,9.585001000000128
5.099001000000038,0.3146687917618004,3.84338517089255e-05,0.0,0.2646687917617937,0.05000000000000618,9.585001000000128
5.100001000000038,0.31481622029634154,3.8420975402170906e-05,0.0,0.26481622029633484,0.05000000000000618,9.585001000000128
5.101001000000038,0.3149636984463075,3.840809880021173e-05,0.0,0.2649636984463008,0.05000000000000618,9.585001000000128
5.102001000000039,0.3151112262164085,3.839522190304783e-05,0.0,0.2651112262164018,0.05000000000000618,9.585001000000128
5.103001000000039,0.3152588036113526,3.83823447106794e-05,0.0,0.2652588036113459,0.05000000000000618,9.585001000000128
5.104001000000039,0.3154064306358458,3.836946722310694e-05,0.0,0.2654064306358391,0.05000000000000618,9.585001000000128
5.10500100000004,0.3155541072945919,3.8356589440331285e-05,0.0,0.2655541072945852,0.05000000000000618,9.585001000000128
5.10600100000004,0.3157018335922926,3.834371136235356e-05,0.0,0.2657018335922859,0.05000000000000618,9.585001000000128
5.10700100000004,0.31584960953364755,3.833083298917523e-05,0.0,0.26584960953364084,0.05000000000000618,9.585001000000128
5.108001000000041,0.31599743512335426,3.831795432079806e-05,0.0,0.26599743512334756,0.05000000000000618,9.585001000000128
5.109001000000041,0.3161453103661081,3.8305075357224136e-05,0.0,0.2661453103661014,0.05000000000000618,9.585001000000128
5.110001000000041,0.3162932352666023,3.829219609845587e-05,0.0,0.2662932352665956,0.05000000000000618,9.585001000000128
5.111001000000042,0.31644120982952806,3.827931654449598e-05,0.0,0.26644120982952135,0.05000000000000618,9.585001000000128
5.112001000000042,0.3165892340595744,3.8266436695347495e-05,0.0,0.2665892340595677,0.05000000000000618,9.585001000000128
5.113001000000042,0.31673730796142824,3.8253556551013766e-05,0.0,0.26673730796142153,0.05000000000000618,9.585001000000128
5.114001000000043,0.3168854315397744,3.824067611149845e-05,0.0,0.2668854315397677,0.05000000000000618,9.585001000000128
5.115001000000043,0.3170336047992956,3.8227795376805534e-05,0.0,0.2670336047992889,0.05000000000000618,9.585001000000128
5.116001000000043,0.3171818277446724,3.82149143469393e-05,0.0,0.2671818277446657,0.05000000000000618,9.585001000000128
5.117001000000044,0.3173301003805833,3.820203302190435e-05,0.0,0.2673301003805766,0.05000000000000618,9.585001000000128
5.118001000000044,0.3174784227117046,3.81891514017056e-05,0.0,0.2674784227116979,0.05000000000000618,9.585001000000128
5.119001000000044,0.3176267947427106,3.8176269486348284e-05,0.0,0.2676267947427039,0.05000000000000618,9.585001000000128
5.120001000000045,0.3177752164782734,3.816338727583794e-05,0.0,0.2677752164782667,0.05000000000000618,9.585001000000128
5.121001000000045,0.317923687923063,3.815050477018042e-05,0.0,0.2679236879230563,0.05000000000000618,9.585001000000128
5.122001000000045,0.3180722090817474,3.8137621969381886e-05,0.0,0.2680722090817407,0.05000000000000618,9.585001000000128
5.123001000000046,0.31822077995899223,3.812473887344882e-05,0.0,0.2682207799589855,0.05000000000000618,9.585001000000128
5.124001000000046,0.3183694005594613,3.8111855482387995e-05,0.0,0.2683694005594546,0.05000000000000618,9.585001000000128
5.125001000000046,0.31851807088781614,3.809897179620652e-05,0.0,0.26851807088780943,0.05000000000000618,9.585001000000128
5.126001000000047,0.3186667909487162,3.8086087814911797e-05,0.0,0.2686667909487095,0.05000000000000618,9.585001000000128
5.127001000000047,0.3188155607468188,3.807320353851154e-05,0.0,0.2688155607468121,0.05000000000000618,9.585001000000128
5.128001000000047,0.31896438028677926,3.8060318967013777e-05,0.0,0.26896438028677255,0.05000000000000618,9.585001000000128
5.129001000000048,0.3191132495732506,3.804743410042684e-05,0.0,0.2691132495732439,0.05000000000000618,9.585001000000128
5.130001000000048,0.31926216861088386,3.803454893875937e-05,0.0,0.26926216861087715,0.05000000000000618,9.585001000000128
5.131001000000048,0.3194111374043279,3.802166348202033e-05,0.0,0.2694111374043212,0.05000000000000618,9.585001000000128
5.132001000000049,0.31956015595822956,3.800877773021897e-05,0.0,0.26956015595822286,0.05000000000000618,9.585001000000128
5.133001000000049,0.3197092242772335,3.799589168336486e-05,0.0,0.26970922427722677,0.05000000000000618,9.585001000000128
5.134001000000049,0.31985834236598215,3.7983005341467874e-05,0.0,0.26985834236597545,0.05000000000000618,9.585001000000128
5.13500100000005,0.3200075102291161,3.7970118704538194e-05,0.0,0.2700075102291094,0.05000000000000618,9.585001000000128
5.13600100000005,0.3201567278712737,3.795723177258631e-05,0.0,0.270156727871267,0.05000000000000618,9.585001000000128
5.13700100000005,0.3203059952970911,3.794434454562301e-05,0.0,0.2703059952970844,0.05000000000000618,9.585001000000128
5.138001000000051,0.3204553125112024,3.793145702365941e-05,0.0,0.2704553125111957,0.05000000000000618,9.585001000000128
5.139001000000051,0.3206046795182397,3.79185692067069e-05,0.0,0.27060467951823297,0.05000000000000618,9.585001000000128
5.140001000000051,0.32075409632283275,3.79056810947772e-05,0.0,0.27075409632282604,0.05000000000000618,9.585001000000128
5.141001000000052,0.3209035629296094,3.789279268788232e-05,0.0,0.2709035629296027,0.05000000000000618,9.585001000000128
5.142001000000052,0.3210530793431954,3.7879903986034596e-05,0.0,0.2710530793431887,0.05000000000000618,9.585001000000128
5.143001000000052,0.32120264556821415,3.786701498924664e-05,0.0,0.27120264556820745,0.05000000000000618,9.585001000000128
5.144001000000053,0.32135226160928726,3.785412569753139e-05,0.0,0.27135226160928055,0.05000000000000618,9.585001000000128
5.145001000000053,0.32150192747103395,3.784123611090207e-05,0.0,0.27150192747102725,0.05000000000000618,9.585001000000128
5.146001000000053,0.32165164315807154,3.7828346229372223e-05,0.0,0.27165164315806484,0.05000000000000618,9.585001000000128
5.147001000000054,0.32180140867501505,3.781545605295569e-05,0.0,0.27180140867500835,0.05000000000000618,9.585001000000128
5.148001000000054,0.3219512240264776,3.780256558166661e-05,0.0,0.2719512240264709,0.05000000000000618,9.585001000000128
5.149001000000054,0.32210108921707,3.778967481551943e-05,0.0,0.2721010892170633,0.05000000000000618,9.585001000000128
5.150001000000055,0.322251004251401,3.777678375452889e-05,0.0,0.2722510042513943,0.05000000000000618,9.585001000000128
5.151001000000055,0.32240096913407745,3.776389239871005e-05,0.0,0.27240096913407075,0.05000000000000618,9.585001000000128
5.152001000000055,0.32255098386970377,3.775100074807825e-05,0.0,0.27255098386969706,0.05000000000000618,9.585001000000128
5.153001000000056,0.3227010484628825,3.773810880264914e-05,0.0,0.2727010484628758,0.05000000000000618,9.585001000000128
5.154001000000056,0.322851162918214,3.772521656243868e-05,0.0,0.27285116291820727,0.05000000000000618,9.585001000000128
5.155001000000056,0.3230013272402964,3.771232402746311e-05,0.0,0.2730013272402897,0.05000000000000618,9.585001000000128
5.156001000000057,0.32315154143372593,3.769943119773899e-05,0.0,0.2731515414337192,0.05000000000000618,9.585001000000128
5.157001000000057,0.3233018055030966,3.768653807328317e-05,0.0,0.2733018055030899,0.05000000000000618,9.585001000000128
5.158001000000057,0.32345211945300034,3.76736446541128e-05,0.0,0.27345211945299364,0.05000000000000618,9.585001000000128
5.159001000000058,0.32360248328802693,3.766075094024533e-05,0.0,0.2736024832880202,0.05000000000000618,9.585001000000128
5.160001000000058,0.3237528970127641,3.764785693169851e-05,0.0,0.2737528970127574,0.05000000000000618,9.585001000000128
5.161001000000058,0.3239033606317974,3.763496262849038e-05,0.0,0.2739033606317907,0.05000000000000618,9.585001000000128
5.162001000000059,0.3240538741497104,3.762206803063929e-05,0.0,0.27405387414970367,0.05000000000000618,9.585001000000128
5.163001000000059,0.32420443757108436,3.760917313816388e-05,0.0,0.27420443757107765,0.05000000000000618,9.585001000000128
5.164001000000059,0.32435505090049865,3.7596277951083086e-05,0.0,0.27435505090049195,0.05000000000000618,9.585001000000128
5.16500100000006,0.3245057141425304,3.7583382469416146e-05,0.0,0.27450571414252367,0.05000000000000618,9.585001000000128
5.16600100000006,0.3246564273017546,3.7570486693182596e-05,0.0,0.2746564273017479,0.05000000000000618,9.585001000000128
5.16700100000006,0.32480719038274425,3.755759062240227e-05,0.0,0.27480719038273754,0.05000000000000618,9.585001000000128
5.168001000000061,0.3249580033900702,3.7544694257095286e-05,0.0,0.2749580033900635,0.05000000000000618,9.585001000000128
5.169001000000061,0.32510886632830116,3.753179759728207e-05,0.0,0.27510886632829445,0.05000000000000618,9.585001000000128
5.170001000000061,0.3252597792020038,3.751890064298333e-05,0.0,0.27525977920199707,0.05000000000000618,9.585001000000128
5.171001000000062,0.32541074201574255,3.750600339422009e-05,0.0,0.27541074201573584,0.05000000000000618,9.585001000000128
5.172001000000062,0.3255617547740799,3.7493105851013645e-05,0.0,0.2755617547740732,0.05000000000000618,9.585001000000128
5.173001000000062,0.3257128174815761,3.74802080133856e-05,0.0,0.2757128174815694,0.05000000000000618,9.585001000000128
5.174001000000063,0.32586393014278936,3.746730988135786e-05,0.0,0.27586393014278265,0.05000000000000618,9.585001000000128
5.175001000000063,0.3260150927622758,3.745441145495259e-05,0.0,0.2760150927622691,0.05000000000000618,9.585001000000128
5.176001000000063,0.3261663053445894,3.744151273419229e-05,0.0,0.2761663053445827,0.05000000000000618,9.585001000000128
5.177001000000064,0.326317567894282,3.742861371909974e-05,0.0,0.2763175678942753,0.05000000000000618,9.585001000000128
5.178001000000064,0.3264688804159034,3.741571440969799e-05,0.0,0.2764688804158967,0.05000000000000618,9.585001000000128
5.179001000000064,0.3266202429140012,3.7402814806010415e-05,0.0,0.2766202429139945,0.05000000000000618,9.585001000000128
5.180001000000065,0.3267716553931211,3.738991490806066e-05,0.0,0.2767716553931144,0.05000000000000618,9.585001000000128
5.181001000000065,0.3269231178578064,3.737701471587267e-05,0.0,0.2769231178577997,0.05000000000000618,9.585001000000128
5.182001000000065,0.3270746303125986,3.736411422947069e-05,0.0,0.2770746303125919,0.05000000000000618,9.585001000000128
5.183001000000066,0.32722619276203685,3.735121344887923e-05,0.0,0.27722619276203014,0.05000000000000618,9.585001000000128
5.184001000000066,0.3273778052106583,3.7338312374123124e-05,0.0,0.2773778052106516,0.05000000000000618,9.585001000000128
5.185001000000066,0.32752946766299795,3.732541100522747e-05,0.0,0.27752946766299125,0.05000000000000618,9.585001000000128
5.186001000000067,0.3276811801235888,3.731250934221767e-05,0.0,0.2776811801235821,0.05000000000000618,9.585001000000128
5.187001000000067,0.32783294259696166,3.729960738511942e-05,0.0,0.27783294259695496,0.05000000000000618,9.585001000000128
5.188001000000067,0.32798475508764524,3.7286705133958684e-05,0.0,0.27798475508763854,0.05000000000000618,9.585001000000128
5.189001000000068,0.3281366176001661,3.727380258876174e-05,0.0,0.2781366176001594,0.05000000000000618,9.585001000000128
5.190001000000068,0.3282885301390488,3.726089974955514e-05,0.0,0.2782885301390421,0.05000000000000618,9.585001000000128
5.191001000000068,0.32844049270881576,3.724799661636573e-05,0.0,0.27844049270880905,0.05000000000000618,9.585001000000128
5.192001000000069,0.32859250531398726,3.723509318922065e-05,0.0,0.27859250531398055,0.05000000000000618,9.585001000000128
5.193001000000069,0.32874456795908147,3.7222189468147304e-05,0.0,0.27874456795907476,0.05000000000000618,9.585001000000128
5.194001000000069,0.32889668064861455,3.7209285453173417e-05,0.0,0.27889668064860784,0.05000000000000618,9.585001000000128
5.19500100000007,0.32904884338710044,3.719638114432698e-05,0.0,0.27904884338709374,0.05000000000000618,9.585001000000128
5.19600100000007,0.32920105617905104,3.718347654163627e-05,0.0,0.27920105617904434,0.05000000000000618,9.585001000000128
5.19700100000007,0.32935331902897613,3.7170571645129864e-05,0.0,0.2793533190289694,0.05000000000000618,9.585001000000128
