r,m,p_A,p_B,m_A,m_B,R_A
3.3180009999997457,0.40314770159459373,6.825384263762736e-05,2.274013287801545e-05,0.05482569560450983,0.34832200599008467,10.074000999999857
3.3190009999997456,0.40327276333648937,6.821970744062799e-05,2.268171306781945e-05,0.05486701837533586,0.3484057449611543,10.074000999999857
3.3200009999997455,0.4033977519013823,6.818559232247552e-05,2.262341188224725e-05,0.054908357525579446,0.34848939437580356,10.074000999999857
3.3210009999997454,0.4035226674224471,6.815149727316437e-05,2.2565229055990563e-05,0.05494971305748658,0.3485729543649612,10.074000999999857
3.3220009999997453,0.4036475100326616,6.811742228267252e-05,2.2507164324342026e-05,0.05499108497330518,0.3486564250593571,10.074000999999857
3.323000999999745,0.40377227986480696,6.808336734096162e-05,2.2449217423194006e-05,0.05503247327528508,0.3487398065895226,10.074000999999857
3.324000999999745,0.403896977051468,6.804933243797709e-05,2.2391388089037438e-05,0.055073877965678024,0.3488230990857907,10.074000999999857
3.325000999999745,0.40402160172503326,6.80153175636482e-05,2.2333676058960636e-05,0.05511529904673767,0.3489063026782963,10.074000999999857
3.326000999999745,0.4041461540176954,6.798132270788816e-05,2.2276081070648135e-05,0.055156736520719576,0.34898941749697654,10.074000999999857
3.3270009999997447,0.40427063406145125,6.79473478605943e-05,2.22186028623795e-05,0.055198190389881205,0.3490724436715708,10.074000999999857
3.3280009999997446,0.40439504198810217,6.791339301164807e-05,2.2161241173028166e-05,0.055239660656481906,0.34915538133162105,10.074000999999857
3.3290009999997445,0.40451937792925413,6.78794581509152e-05,2.210399574206026e-05,0.05528114732278293,0.349238230606472,10.074000999999857
3.3300009999997444,0.4046436420163181,6.784554326824578e-05,2.2046866309533426e-05,0.0553226503910474,0.34932099162527147,10.074000999999857
3.3310009999997443,0.40476783438051,6.781164835347436e-05,2.198985261609566e-05,0.05536416986354033,0.3494036645169704,10.074000999999857
3.332000999999744,0.4048919551528512,6.777777339642007e-05,2.1932954402984143e-05,0.0554057057425286,0.3494862494103233,10.074000999999857
3.333000999999744,0.4050160044641686,6.774391838688666e-05,2.187617141202406e-05,0.05544725803028098,0.3495687464338883,10.074000999999857
3.334000999999744,0.40513998244509475,6.771008331466268e-05,2.181950338562744e-05,0.05548882672906808,0.34965115571602734,10.074000999999857
3.335000999999744,0.4052638892260683,6.767626816952151e-05,2.1762950066791995e-05,0.0555304118411624,0.3497334773849066,10.074000999999857
3.3360009999997438,0.40538772493733416,6.764247294122149e-05,2.1706511199099936e-05,0.055572013368838276,0.3498157115684966,10.074000999999857
3.3370009999997436,0.4055114897089435,6.7608697619506e-05,2.1650186526716826e-05,0.055613631314371914,0.3498978583945723,10.074000999999857
3.3380009999997435,0.4056351836707543,6.757494219410358e-05,2.1593975794390404e-05,0.05565526568004136,0.34997991799071365,10.074000999999857
3.3390009999997434,0.40575880695243116,6.7541206654728e-05,2.1537878747449427e-05,0.0556969164681265,0.3500618904843054,10.074000999999857
3.3400009999997433,0.405882359683446,6.750749099107835e-05,2.1481895131802502e-05,0.05573858368090907,0.3501437760025377,10.074000999999857
3.341000999999743,0.40600584199307793,6.74737951928392e-05,2.142602469393693e-05,0.055780267320672636,0.3502255746724061,10.074000999999857
3.342000999999743,0.4061292540104136,6.744011924968061e-05,2.1370267180917538e-05,0.05582196738970259,0.35030728662071187,10.074000999999857
3.343000999999743,0.4062525958643474,6.740646315125828e-05,2.1314622340385527e-05,0.05586368389028616,0.35038891197406213,10.074000999999857
3.344000999999743,0.40637586768358175,6.737282688721363e-05,2.1259089920557312e-05,0.055905416824712395,0.3504704508588702,10.074000999999857
3.3450009999997428,0.40649906959662707,6.733921044717387e-05,2.120366967022336e-05,0.05594716619527215,0.3505519034013558,10.074000999999857
3.3460009999997427,0.40662220173180236,6.730561382075214e-05,2.1148361338747035e-05,0.055988932004258106,0.3506332697275451,10.074000999999857
3.3470009999997425,0.40674526421723517,6.727203699754757e-05,2.1093164676063434e-05,0.056030714253964733,0.35071454996327134,10.074000999999857
3.3480009999997424,0.40686825718086195,6.723847996714537e-05,2.1038079432678253e-05,0.05607251294668833,0.35079574423417453,10.074000999999857
3.3490009999997423,0.4069911807504282,6.720494271911695e-05,2.0983105359666614e-05,0.05611432808472698,0.3508768526657021,10.074000999999857
3.350000999999742,0.40711403505348875,6.717142524302001e-05,2.092824220867192e-05,0.05615615967038057,0.3509578753831091,10.074000999999857
3.351000999999742,0.4072368202174078,6.713792752839859e-05,2.0873489731904696e-05,0.05619800770595076,0.35103881251145796,10.074000999999857
3.352000999999742,0.4073595363693595,6.71044495647832e-05,2.0818847682141453e-05,0.05623987219374101,0.3511196641756194,10.074000999999857
3.353000999999742,0.4074821836363279,6.707099134169093e-05,2.0764315812723523e-05,0.056281753136056566,0.3512004305002722,10.074000999999857
3.3540009999997418,0.40760476214510705,6.703755284862547e-05,2.070989387755592e-05,0.05632365053520443,0.35128111160990355,10.074000999999857
3.3550009999997417,0.40772727202230175,6.700413407507729e-05,2.065558163110618e-05,0.05636556439349341,0.35136170762880925,10.074000999999857
3.3560009999997416,0.4078497133943272,6.697073501052365e-05,2.0601378828403236e-05,0.05640749471323405,0.35144221868109404,10.074000999999857
3.3570009999997414,0.40797208638740945,6.693735564442877e-05,2.054728522503625e-05,0.056449441496738674,0.3515226448906717,10.074000999999857
3.3580009999997413,0.40809439112758583,6.690399596624382e-05,2.0493300577153484e-05,0.05649140474632136,0.35160298638126536,10.074000999999857
3.359000999999741,0.40821662774070483,6.687065596540712e-05,2.043942464146115e-05,0.056533384464297946,0.35168324327640776,10.074000999999857
3.360000999999741,0.4083387963524265,6.683733563134413e-05,2.0385657175222266e-05,0.05657538065298602,0.35176341569944136,10.074000999999857
3.361000999999741,0.40846089708822264,6.68040349534676e-05,2.0331997936255525e-05,0.05661739331470492,0.35184350377351864,10.074000999999857
3.362000999999741,0.40858293007337715,6.677075392117767e-05,2.0278446682934145e-05,0.05665942245177571,0.35192350762160235,10.074000999999857
3.363000999999741,0.408704895432986,6.67374925238619e-05,2.0225003174184735e-05,0.0567014680665212,0.35200342736646567,10.074000999999857
3.3640009999997407,0.40882679329195765,6.670425075089539e-05,2.0171667169486155e-05,0.05674353016126595,0.3520832631306926,10.074000999999857
3.3650009999997406,0.4089486237750133,6.667102859164088e-05,2.0118438428868378e-05,0.056785608738336234,0.35216301503667796,10.074000999999857
3.3660009999997405,0.40907038700668696,6.663782603544882e-05,2.0065316712911365e-05,0.056827703800060046,0.3522426832066278,10.074000999999857
3.3670009999997403,0.40919208311132577,6.660464307165745e-05,2.001230178274392e-05,0.05686981534876711,0.3523222677625596,10.074000999999857
3.3680009999997402,0.40931371221309026,6.657147968959292e-05,1.995939340004256e-05,0.05691194338678886,0.3524017688263023,10.074000999999857
3.36900099999974,0.4094352737234231,6.653833587857367e-05,1.9906591784218514e-05,0.056954087916458444,0.3524811858069655,10.074000999999857
3.37000099999974,0.4095567618664223,6.650521162825595e-05,1.9853900481014445e-05,0.05699624894011075,0.35256051292631246,10.074000999999857
3.37100099999974,0.4096781762061598,6.647210692861842e-05,1.9801319605219798e-05,0.05703842646008253,0.3526397497460782,10.074000999999857
3.37200099999974,0.40979951688394944,6.643902176962411e-05,1.974884890138458e-05,0.05708062047871239,0.35271889640523796,10.074000999999857
3.3730009999997397,0.4099207840408803,6.640595614122053e-05,1.9696488114662126e-05,0.05712283099834082,0.35279795304254036,10.074000999999857
3.3740009999997396,0.4100419778178169,6.637291003333975e-05,1.9644236990807828e-05,0.05716505802131018,0.35287691979650765,10.074000999999857
3.3750009999997395,0.41016309835539994,6.63398834358985e-05,1.9592095276177872e-05,0.05720730154996469,0.3529557968054361,10.074000999999857
3.3760009999997393,0.4102841457940459,6.630687633879828e-05,1.9540062717727966e-05,0.05724956158665041,0.3530345842073963,10.074000999999857
3.3770009999997392,0.41040512027394793,6.627388873192546e-05,1.948813906301208e-05,0.05729183813371529,0.35311328214023346,10.074000999999857
3.378000999999739,0.41052602193507587,6.624092060515137e-05,1.943632406018118e-05,0.05733413119350909,0.3531918907415676,10.074000999999857
3.379000999999739,0.41064685091717656,6.62079719483324e-05,1.9384617457981984e-05,0.05737644076838343,0.35327041014879396,10.074000999999857
3.380000999999739,0.4107676073597742,6.617504275131011e-05,1.9333019005755675e-05,0.05741876686069176,0.35334884049908327,10.074000999999857
3.381000999999739,0.4108882914021706,6.614213300391132e-05,1.928152845343666e-05,0.05746110947278937,0.35342718192938205,10.074000999999857
3.3820009999997387,0.41100890318344546,6.610924269594819e-05,1.9230145551551315e-05,0.05750346860703339,0.3535054345764129,10.074000999999857
3.3830009999997386,0.4111294428424567,6.607637181721837e-05,1.9178870051216713e-05,0.05754584426578274,0.3535835985766748,10.074000999999857
3.3840009999997385,0.4112499105178408,6.604352035750503e-05,1.9127701704139386e-05,0.0575882364513982,0.35366167406644344,10.074000999999857
3.3850009999997384,0.41137030634801297,6.601068830657699e-05,1.9076640262614063e-05,0.05763064516624233,0.35373966118177147,10.074000999999857
3.3860009999997382,0.4114906304711675,6.597787565418884e-05,1.902568547952242e-05,0.05767307041267951,0.35381756005848886,10.074000999999857
3.387000999999738,0.4116108830252782,6.594508239008098e-05,1.897483710833183e-05,0.05771551219307594,0.35389537083220307,10.074000999999857
3.388000999999738,0.4117310641480984,6.591230850397977e-05,1.8924094903094112e-05,0.057757970509799604,0.3539730936382996,10.074000999999857
3.389000999999738,0.4118511739771615,6.587955398559759e-05,1.8873458618444284e-05,0.057800445365220283,0.354050728611942,10.074000999999857
3.390000999999738,0.41197121264978115,6.584681882463293e-05,1.8822928009599318e-05,0.057842936761709554,0.35412827588807233,10.074000999999857
3.3910009999997377,0.4120911803030516,6.581410301077053e-05,1.877250283235689e-05,0.05788544470164078,0.35420573560141155,10.074000999999857
3.3920009999997376,0.41221107707384796,6.578140653368142e-05,1.8722182843094145e-05,0.0579279691873891,0.3542831078864596,10.074000999999857
3.3930009999997375,0.41233090309882653,6.574872938302306e-05,1.867196779876644e-05,0.057970510221331435,0.3543603928774958,10.074000999999857
3.3940009999997374,0.41245065851442503,6.57160715484394e-05,1.8621857456906124e-05,0.058013067805846474,0.3544375907085793,10.074000999999857
3.3950009999997373,0.41257034345686294,6.568343301956099e-05,1.8571851575621277e-05,0.05805564194331468,0.35451470151354897,10.074000999999857
3.396000999999737,0.41268995806214187,6.565081378600505e-05,1.8521949913594484e-05,0.058098232636118276,0.3545917254260243,10.074000999999857
3.397000999999737,0.41280950246604564,6.561821383737559e-05,1.8472152230081597e-05,0.05814083988664123,0.3546686625794051,10.074000999999857
3.398000999999737,0.41292897680414087,6.55856331632635e-05,1.8422458284910496e-05,0.058183463697269296,0.3547455131068723,10.074000999999857
3.399000999999737,0.41304838121177706,6.555307175324663e-05,1.8372867838479864e-05,0.05822610407038994,0.35482227714138787,10.074000999999857
3.4000009999997367,0.41316771582408696,6.552052959688988e-05,1.8323380651757938e-05,0.05826876100839239,0.3548989548156953,10.074000999999857
3.4010009999997366,0.41328698077598686,6.548800668374531e-05,1.8273996486281297e-05,0.05831143451366763,0.3549755462623199,10.074000999999857
3.4020009999997365,0.41340617620217684,6.54555030033522e-05,1.8224715104153617e-05,0.05835412458860835,0.3550520516135692,10.074000999999857
3.4030009999997364,0.41352530223714123,6.542301854523716e-05,1.8175536268044455e-05,0.05839683123560899,0.35512847100153294,10.074000999999857
3.4040009999997363,0.4136443590151487,6.539055329891424e-05,1.8126459741188013e-05,0.0584395544570657,0.3552048045580837,10.074000999999857
3.405000999999736,0.4137633466702526,6.535810725388495e-05,1.807748528738192e-05,0.05848229425537638,0.35528105241487695,10.074000999999857
3.406000999999736,0.4138822653362915,6.532568039963846e-05,1.802861267098601e-05,0.058525050632940605,0.35535721470335163,10.074000999999857
3.407000999999736,0.41400111514688914,6.529327272565156e-05,1.7979841656921087e-05,0.05856782359215971,0.35543329155473014,10.074000999999857
3.408000999999736,0.41411989623545487,6.526088422138888e-05,1.7931172010667715e-05,0.0586106131354367,0.3555092831000189,10.074000999999857
3.4090009999997357,0.41423860873518403,6.522851487630285e-05,1.7882603498265e-05,0.05865341926517631,0.35558518947000844,10.074000999999857
3.4100009999997356,0.4143572527790582,6.51961646798339e-05,1.783413588630937e-05,0.05869624198378496,0.35566101079527396,10.074000999999857
3.4110009999997355,0.41447582849984543,6.516383362141047e-05,1.7785768941953358e-05,0.05873908129367077,0.3557367472061754,10.074000999999857
3.4120009999997354,0.41459433603010054,6.513152169044914e-05,1.773750243290439e-05,0.05878193719724354,0.3558123988328577,10.074000999999857
3.4130009999997353,0.4147127755021655,6.50992288763547e-05,1.768933612742357e-05,0.058824809696914775,0.35588796580525145,10.074000999999857
3.414000999999735,0.41483114704816976,6.506695516852024e-05,1.7641269794324464e-05,0.058867698795097644,0.35596344825307286,10.074000999999857
3.415000999999735,0.4149494508000304,6.503470055632724e-05,1.7593303202971904e-05,0.058910604494207,0.3560388463058241,10.074000999999857
3.416000999999735,0.4150676868894525,6.500246502914566e-05,1.754543612328077e-05,0.058953526796659377,0.35611416009279384,10.074000999999857
3.417000999999735,0.41518585544792946,6.497024857633399e-05,1.7497668325714783e-05,0.05899646570487296,0.35618938974305725,10.074000999999857
3.4180009999997347,0.41530395660674335,6.493805118723939e-05,1.74499995812853e-05,0.0590394212212676,0.3562645353854765,10.074000999999857
3.4190009999997346,0.41542199049696504,6.490587285119775e-05,1.7402429661550117e-05,0.05908239334826483,0.3563395971487009,10.074000999999857
3.4200009999997345,0.4155399572494546,6.487371355753377e-05,1.7354958338612264e-05,0.05912538208828781,0.3564145751611675,10.074000999999857
3.4210009999997344,0.41565785699486163,6.484157329556103e-05,1.73075853851188e-05,0.05916838744376137,0.356489469551101,10.074000999999857
3.4220009999997343,0.4157756898636256,6.480945205458214e-05,1.726031057425962e-05,0.05921140941711197,0.3565642804465144,10.074000999999857
3.423000999999734,0.415893455985976,6.477734982388874e-05,1.7213133679766254e-05,0.05925444801076772,0.356639007975209,10.074000999999857
3.424000999999734,0.4160111554919326,6.474526659276161e-05,1.7166054475910678e-05,0.05929750322715838,0.35671365226477497,10.074000999999857
3.425000999999734,0.4161287885113061,6.47132023504708e-05,1.7119072737504113e-05,0.05934057506871531,0.3567882134425915,10.074000999999857
3.426000999999734,0.41624635517369796,6.468115708627565e-05,1.7072188239895837e-05,0.05938366353787153,0.3568626916358271,10.074000999999857
3.4270009999997337,0.416363855554834,6.464913078942493e-05,1.702540079160443e-05,0.059426768637061665,0.35693708691777304,10.074000999999857
3.4280009999997336,0.4164812860548009,6.461712344928357e-05,1.6978712435247196e-05,0.05946989036872199,0.3570113956860796,10.074000999999857
3.4290009999997335,0.41659864356863324,6.458513505562342e-05,1.6932124908003916e-05,0.059513028735290456,0.35708561483334345,10.074000999999857
3.4300009999997334,0.41671592824358056,6.455316559829982e-05,1.6885637968830557e-05,0.05955618373920682,0.3571597445043744,10.074000999999857
3.4310009999997333,0.41683314022664175,6.452121506715425e-05,1.6839251377276907e-05,0.059599355382912604,0.3572337848437298,10.074000999999857
3.432000999999733,0.41695027966456555,6.448928345201431e-05,1.6792964893485242e-05,0.0596425436688511,0.35730773599571514,10.074000999999857
3.433000999999733,0.41706734670385076,6.445737074269392e-05,1.6746778278188978e-05,0.05968574859946736,0.3573815981043841,10.074000999999857
3.434000999999733,0.4171843414907467,6.442547692899331e-05,1.6700691292711344e-05,0.05972897017720822,0.35745537131353916,10.074000999999857
3.435000999999733,0.4173012641712536,6.439360200069917e-05,1.6654703698964043e-05,0.059772208404522256,0.35752905576673205,10.074000999999857
3.4360009999997327,0.41741811489112307,6.436174594758478e-05,1.6608815259445924e-05,0.0598154632838598,0.35760265160726395,10.074000999999857
3.4370009999997326,0.4175348937958582,6.432990875941001e-05,1.6563025737241647e-05,0.05985873481767295,0.35767615897818594,10.074000999999857
3.4380009999997325,0.41765160103071425,6.429809042592152e-05,1.6517334896020354e-05,0.05990202300841551,0.35774957802229945,10.074000999999857
3.4390009999997324,0.41776823674069885,6.426629093685279e-05,1.6471742500034345e-05,0.05994532785854306,0.3578229088821565,10.074000999999857
3.4400009999997323,0.41788480107057246,6.42345102819242e-05,1.642624831411775e-05,0.0599886493705129,0.3578961517000603,10.074000999999857
3.441000999999732,0.4180012941648487,6.420274845084318e-05,1.63808521036852e-05,0.06003198754678406,0.35796930661806536,10.074000999999857
3.442000999999732,0.41811771616779475,6.417100543330426e-05,1.6335553634730524e-05,0.06007534238981728,0.35804237377797815,10.074000999999857
3.443000999999732,0.4182340672234317,6.413928121898918e-05,1.62903526738254e-05,0.06011871390207504,0.3581153533213573,10.074000999999857
3.444000999999732,0.41835034747553496,6.410757579756698e-05,1.6245248988118065e-05,0.060162102086021525,0.35818824538951405,10.074000999999857
3.4450009999997318,0.41846655706763464,6.407588915869409e-05,1.6200242345331985e-05,0.06020550694412263,0.3582610501235126,10.074000999999857
3.4460009999997316,0.4185826961430159,6.40442212920144e-05,1.6155332513764536e-05,0.06024892847884596,0.3583337676641706,10.074000999999857
3.4470009999997315,0.41869876484471946,6.401257218715941e-05,1.6110519262285707e-05,0.060292366692660825,0.35840639815205927,10.074000999999857
3.4480009999997314,0.41881476331554174,6.398094183374825e-05,1.6065802360336774e-05,0.06033582158803821,0.35847894172750416,10.074000999999857
3.4490009999997313,0.4189306916980354,6.394933022138781e-05,1.6021181577929e-05,0.06037929316745082,0.3585513985305852,10.074000999999857
3.450000999999731,0.41904655013450964,6.391773733967284e-05,1.5976656685642327e-05,0.06042278143337301,0.35862376870113727,10.074000999999857
3.451000999999731,0.41916233876703074,6.3886163178186e-05,1.593222745462407e-05,0.06046628638828086,0.3586960523787505,10.074000999999857
3.452000999999731,0.4192780577374222,6.385460772649799e-05,1.5887893656587613e-05,0.06050980803465209,0.35876824970277077,10.074000999999857
3.453000999999731,0.4193937071872654,6.382307097416761e-05,1.5843655063811107e-05,0.060553346374966115,0.3588403608122999,10.074000999999857
3.4540009999997308,0.41950928725789954,6.379155291074186e-05,1.5799511449136178e-05,0.060596901411704006,0.3589123858461962,10.074000999999857
3.4550009999997306,0.4196247980904226,6.376005352575602e-05,1.5755462585966617e-05,0.0606404731473485,0.35898432494307475,10.074000999999857
3.4560009999997305,0.4197402398256912,6.372857280873378e-05,1.57115082482671e-05,0.060684061584384004,0.35905617824130787,10.074000999999857
3.4570009999997304,0.4198556126043213,6.369711074918726e-05,1.5667648210561884e-05,0.060727666725296565,0.3591279458790254,10.074000999999857
3.4580009999997303,0.4199709165666884,6.366566733661714e-05,1.5623882247933515e-05,0.06077128857257388,0.3591996279941152,10.074000999999857
3.45900099999973,0.420086151852928,6.363424256051275e-05,1.5580210136021546e-05,0.060814927128705294,0.3592712247242234,10.074000999999857
3.46000099999973,0.420201318602936,6.360283641035213e-05,1.553663165102124e-05,0.0608585823961818,0.3593427362067549,10.074000999999857
3.46100099999973,0.420316416956369,6.357144887560214e-05,1.5493146569682297e-05,0.06090225437749601,0.35941416257887365,10.074000999999857
3.46200099999973,0.4204314470526447,6.354007994571853e-05,1.5449754669307556e-05,0.06094594307514218,0.3594855039775032,10.074000999999857
3.4630009999997298,0.42054640903094226,6.350872961014605e-05,1.5406455727751724e-05,0.06098964849161619,0.3595567605393267,10.074000999999857
3.4640009999997297,0.4206613030302028,6.34773978583185e-05,1.5363249523420093e-05,0.061033370629415544,0.35962793240078794,10.074000999999857
3.4650009999997295,0.42077612918912966,6.344608467965885e-05,1.5320135835267255e-05,0.06107710949103935,0.359699019698091,10.074000999999857
3.4660009999997294,0.4208908876461887,6.341479006357928e-05,1.527711444279584e-05,0.06112086507898835,0.35977002256720103,10.074000999999857
3.4670009999997293,0.4210055785396089,6.338351399948132e-05,1.5234185126055231e-05,0.061164637395764866,0.3598409411438447,10.074000999999857
3.468000999999729,0.4211202020073825,6.335225647675592e-05,1.51913476656403e-05,0.06120842644387286,0.3599117755635103,10.074000999999857
3.469000999999729,0.4212347581872655,6.332101748478346e-05,1.5148601842690128e-05,0.06125223222581786,0.35998252596144836,10.074000999999857
3.470000999999729,0.4213492472167782,6.328979701293396e-05,1.5105947438886751e-05,0.061296054744107015,0.36005319247267187,10.074000999999857
3.471000999999729,0.42146366923320516,6.325859505056707e-05,1.506338423645388e-05,0.06133989400124904,0.36012377523195677,10.074000999999857
3.4720009999997288,0.42157802437359587,6.322741158703218e-05,1.5020912018155648e-05,0.06138374999975425,0.36019427437384227,10.074000999999857
3.4730009999997287,0.42169231277476515,6.319624661166849e-05,1.4978530567295342e-05,0.06142762274213455,0.3602646900326313,10.074000999999857
3.4740009999997286,0.42180653457329337,6.316510011380513e-05,1.4936239667714146e-05,0.0614715122309034,0.3603350223423907,10.074000999999857
3.4750009999997284,0.4219206899055269,6.31339720827612e-05,1.4894039103789881e-05,0.06151541846857585,0.3604052714369518,10.074000999999857
3.4760009999997283,0.4220347789075785,6.310286250784589e-05,1.4851928660435754e-05,0.061559341457668504,0.36047543744991073,10.074000999999857
3.4770009999997282,0.42214880171532765,6.307177137835849e-05,1.4809908123099097e-05,0.06160328120069955,0.36054552051462885,10.074000999999857
3.478000999999728,0.42226275846442096,6.304069868358858e-05,1.4767977277760122e-05,0.06164723770018871,0.360615520764233,10.074000999999857
3.479000999999728,0.42237664929027247,6.300964441281602e-05,1.4726135910930669e-05,0.06169121095865729,0.3606854383316159,10.074000999999857
3.480000999999728,0.4224904743280642,6.297860855531105e-05,1.4684383809652954e-05,0.06173520097862811,0.3607552733494368,10.074000999999857
3.481000999999728,0.4226042337127463,6.29475911003344e-05,1.4642720761498333e-05,0.06177920776262557,0.36082502595012145,10.074000999999857
3.4820009999997277,0.4227179275790376,6.291659203713736e-05,1.460114655456605e-05,0.06182323131317559,0.3608946962658627,10.074000999999857
3.4830009999997276,0.4228315560614258,6.288561135496183e-05,1.4559660977481996e-05,0.06186727163280564,0.36096428442862083,10.074000999999857
3.4840009999997275,0.42294511833246107,6.285464904305401e-05,1.451826437431268e-05,0.06191132872404472,0.361033789608417,10.074000999999857
3.4850009999997273,0.42305860912423415,6.282370509096313e-05,1.447695964901817e-05,0.06195540258942339,0.36110320653481137,10.074000999999857
3.4860009999997272,0.4231720280950123,6.279277948849868e-05,1.443574685958415e-05,0.06199949323147388,0.36117253486353906,10.074000999999857
3.487000999999727,0.423285375397361,6.27618722254576e-05,1.4394625778990165e-05,0.06204360065273009,0.36124177474463154,10.074000999999857
3.488000999999727,0.42339865118356956,6.273098329162437e-05,1.435359618079808e-05,0.06208772485572762,0.36131092632784256,10.074000999999857
3.489000999999727,0.4235118556056517,6.270011267677117e-05,1.4312657839150672e-05,0.062131865843003724,0.36137998976264857,10.074000999999857
3.490000999999727,0.4236249888153459,6.266926037065789e-05,1.4271810528770236e-05,0.06217602361709734,0.36144896519824915,10.074000999999857
3.4910009999997267,0.423738050964116,6.263842636303227e-05,1.4231054024957183e-05,0.062220198180549066,0.3615178527835675,10.074000999999857
3.4920009999997266,0.4238510422031515,6.260761064362999e-05,1.4190388103588651e-05,0.06226438953590115,0.36158665266725093,10.074000999999857
3.4930009999997265,0.4239639626833682,6.257681320217471e-05,1.414981254111711e-05,0.06230859768569752,0.36165536499767126,10.074000999999857
3.4940009999997264,0.4240768125554086,6.254603402837827e-05,1.4109327114568973e-05,0.06235282263248372,0.3617239899229254,10.074000999999857
3.4950009999997262,0.42418959196964223,6.251527311194064e-05,1.4068931601543212e-05,0.06239706437880696,0.3617925275908358,10.074000999999857
3.496000999999726,0.4243023010761664,6.248453044255012e-05,1.4028625780209967e-05,0.06244132292721609,0.36186097814895085,10.074000999999857
3.497000999999726,0.42441494002480645,6.245380600988338e-05,1.3988409429309169e-05,0.06248559828026159,0.3619293417445454,10.074000999999857
3.498000999999726,0.42452750896511626,6.242309980360557e-05,1.3948282328149155e-05,0.06252989044049556,0.36199761852462126,10.074000999999857
3.499000999999726,0.4246400080463788,6.239241181337039e-05,1.3908244256605293e-05,0.06257419941047176,0.3620658086359076,10.074000999999857
3.5000009999997257,0.42475243863302575,6.236174133766146e-05,1.3868294995076313e-05,0.0626185264081648,0.36213391222486147,10.074000999999857
3.5010009999997256,0.42486480282511346,6.233108725841238e-05,1.3828434324302115e-05,0.06266287338744615,0.3622019294376678,10.074000999999857
3.5020009999997255,0.42497710085423546,6.230044952122215e-05,1.3788662025491235e-05,0.06270724043399659,0.36226986042023934,10.074000999999857
3.5030009999997254,0.42508933287005846,6.22698281181393e-05,1.3748977880417028e-05,0.06275162755184203,0.3623377053182169,10.074000999999857
3.5040009999997253,0.4252014990219788,6.223922304119926e-05,1.3709381671416284e-05,0.0627960347450093,0.36240546427697,10.074000999999857
3.505000999999725,0.4253135994591228,6.220863428242446e-05,1.3669873181387837e-05,0.06284046201752608,0.3624731374415972,10.074000999999857
3.506000999999725,0.4254256343303471,6.217806183382436e-05,1.3630452193791187e-05,0.06288490937342088,0.3625407249569267,10.074000999999857
3.507000999999725,0.4255376037842394,6.214750568739558e-05,1.359111849264512e-05,0.06292937681672311,0.36260822696751677,10.074000999999857
3.508000999999725,0.4256495079691187,6.211696583512196e-05,1.355187186252633e-05,0.06297386435146303,0.3626756436176562,10.074000999999857
3.5090009999997247,0.425761347033036,6.208644226897466e-05,1.3512712088568047e-05,0.06301837198167173,0.36274297505136477,10.074000999999857
3.5100009999997246,0.4258731211237744,6.20559349809122e-05,1.3473638956458655e-05,0.06306289971138118,0.3628102214123938,10.074000999999857
3.5110009999997245,0.4259848303888501,6.202544396288061e-05,1.3434652252440337e-05,0.06310744754462419,0.3628773828442265,10.074000999999857
3.5120009999997244,0.42609647497551245,6.199496920681343e-05,1.3395751763307697e-05,0.06315201548543442,0.3629444594900786,10.074000999999857
3.5130009999997243,0.4262080550307445,6.196451070463184e-05,1.3356937276406397e-05,0.06319660353784637,0.3630114514928987,10.074000999999857
3.514000999999724,0.4263195707012636,6.193406844824476e-05,1.3318208579631797e-05,0.06324121170589538,0.36307835899536883,10.074000999999857
3.515000999999724,0.4264310221335218,6.190364242954886e-05,1.3279565461427595e-05,0.06328583999361762,0.36314518213990477,10.074000999999857
3.516000999999724,0.42654240947370625,6.187323264042869e-05,1.3241007710784464e-05,0.06333048840505012,0.36321192106865674,10.074000999999857
3.517000999999724,0.42665373286773983,6.184283907275676e-05,1.3202535117238705e-05,0.06337515694423075,0.3632785759235097,10.074000999999857
3.5180009999997237,0.42676499246128147,6.18124617183936e-05,1.316414747087089e-05,0.06341984561519817,0.36334514684608393,10.074000999999857
3.5190009999997236,0.42687618839972663,6.178210056918786e-05,1.3125844562304519e-05,0.0634645544219919,0.36341163397773535,10.074000999999857
3.5200009999997235,0.4269873208282079,6.175175561697636e-05,1.3087626182704657e-05,0.0635092833686523,0.3634780374595562,10.074000999999857
3.5210009999997234,0.4270983898915953,6.172142685358418e-05,1.3049492123776607e-05,0.06355403245922052,0.3635443574323754,10.074000999999857
3.5220009999997233,0.4272093957344969,6.169111427082474e-05,1.3011442177764557e-05,0.06359880169773854,0.36361059403675894,10.074000999999857
3.523000999999723,0.4273203385012591,6.16608178604999e-05,1.2973476137450243e-05,0.06364359108824917,0.3636767474130105,10.074000999999857
3.524000999999723,0.4274312183359673,6.163053761439998e-05,1.2935593796151615e-05,0.06368840063479604,0.3637428177011718,10.074000999999857
3.525000999999723,0.42754203538244623,6.160027352430391e-05,1.2897794947721494e-05,0.06373323034142357,0.36380880504102314,10.074000999999857
3.526000999999723,0.42765278978426047,6.157002558197922e-05,1.286007938654625e-05,0.06377808021217701,0.3638747095720839,10.074000999999857
3.5270009999997227,0.4277634816847149,6.153979377918223e-05,1.2822446907544465e-05,0.06382295025110243,0.3639405314336129,10.074000999999857
3.5280009999997226,0.42787411122685515,6.150957810765801e-05,1.2784897306165607e-05,0.06386784046224668,0.3640062707646089,10.074000999999857
