r,m,p_A,p_B,m_A,m_B,R_A
3.0010009999997806,0.43581544702263425,0.0001950239945812181,1.2557529312914981e-05,0.10639717184247437,0.32941827518015854,7.5360010000008515
3.0020009999997805,0.4359380425891061,0.00019489070434162316,1.2503308733134957e-05,0.10647894398321155,0.32945909860589323,7.5360010000008515
3.0030009999997804,0.4360605842639754,0.00019475752349061194,1.2449264165682627e-05,0.10656074715364794,0.32949983711032615,7.5360010000008515
3.0040009999997803,0.4361830722772189,0.0001946244519137714,1.2395394970322178e-05,0.10664258135993811,0.3295404909172795,7.5360010000008515
3.00500099999978,0.4363055068581437,0.00019449148949673918,1.2341700509337988e-05,0.10672444660823929,0.329581060249903,7.5360010000008515
3.00600099999978,0.4364278882353893,0.00019435863612520416,1.228818014752431e-05,0.10680634290471146,0.32962154533067645,7.5360010000008515
3.00700099999978,0.43655021663693006,0.00019422589168490692,1.2234833252174994e-05,0.10688827025551721,0.3296619463814115,7.5360010000008515
3.00800099999978,0.4366724922900771,0.00019409325606164026,1.218165919307325e-05,0.10697022866682182,0.32970226362325394,7.5360010000008515
3.0090009999997798,0.4367947154214805,0.0001939607291412498,1.2128657342481454e-05,0.1070522181447932,0.329742497276686,7.5360010000008515
3.0100009999997797,0.43691688625713143,0.00019382831080963443,1.2075827075131002e-05,0.10713423869560183,0.32978264756152825,7.5360010000008515
3.0110009999997795,0.43703900502236415,0.00019369600095274684,1.202316776821219e-05,0.10721629032542086,0.32982271469694197,7.5360010000008515
3.0120009999997794,0.4371610719418584,0.00019356379945659403,1.1970678801364145e-05,0.10729837304042596,0.3298626989014311,7.5360010000008515
3.0130009999997793,0.4372830872396412,0.00019343170620723783,1.1918359556664795e-05,0.10738048684679535,0.3299026003928445,7.5360010000008515
3.014000999999779,0.43740505113908923,0.0001932997210907954,1.1866209418620879e-05,0.10746263175070983,0.3299424193883781,7.5360010000008515
3.015000999999779,0.4375269638629307,0.00019316784399343975,1.1814227774157993e-05,0.1075448077583527,0.3299821561045767,7.5360010000008515
3.016000999999779,0.4376488256332476,0.00019303607480140018,1.1762414012610687e-05,0.10762701487590977,0.33002181075733655,7.5360010000008515
3.017000999999779,0.4377706366714776,0.0001929044134009628,1.1710767525712587e-05,0.1077092531095693,0.33006138356190706,7.5360010000008515
3.0180009999997788,0.4378923971984163,0.000192772859678471,1.165928770758657e-05,0.10779152246552205,0.33010087473289307,7.5360010000008515
3.0190009999997787,0.43801410698999227,0.00019264141353873078,1.1607974495517705e-05,0.10787382293534022,0.33014028405465085,7.5360010000008515
3.0200009999997786,0.43813576117583414,0.00019251007535684306,1.155683320283078e-05,0.10795615413756615,0.33017960703826676,7.5360010000008515
3.0210009999997784,0.43825735889908796,0.0001923788453424841,1.1505864246585905e-05,0.108038515822206,0.3302188430768807,7.5360010000008515
3.0220009999997783,0.43837890040568644,0.00019224772338293086,1.145506697864326e-05,0.10812090799527897,0.3302579924104062,7.5360010000008515
3.0230009999997782,0.4385003859408141,0.000192116709365503,1.1404440753494384e-05,0.10820333066280717,0.3302970552780056,7.5360010000008515
3.024000999999778,0.43862181574890957,0.0001919858031775636,1.1353984928251075e-05,0.10828578383081554,0.33033603191809274,7.5360010000008515
3.025000999999778,0.4387431900736683,0.00019185500470651943,1.1303698862634345e-05,0.10836826750533185,0.33037492256833517,7.5360010000008515
3.026000999999778,0.4388645091580449,0.00019172431383982194,1.1253581918963414e-05,0.10845078169238669,0.33041372746565695,7.5360010000008515
3.027000999999778,0.4389857732442558,0.00019159373046496753,1.120363346214475e-05,0.10853332639801341,0.3304524468462411,7.5360010000008515
3.0280009999997777,0.4391069825737814,0.00019146325446949824,1.1153852859661157e-05,0.10861590162824819,0.3304910809455319,7.5360010000008515
3.0290009999997776,0.4392281373873689,0.00019133288574100233,1.110423948156091e-05,0.1086985073891299,0.3305296299982377,7.5360010000008515
3.0300009999997775,0.4393492379250345,0.00019120262416711482,1.1054792700446927e-05,0.10878114368670015,0.33056809423833305,7.5360010000008515
3.0310009999997773,0.43947028442606606,0.00019107246963551803,1.1005511891465993e-05,0.1088638105270033,0.33060647389906145,7.5360010000008515
3.0320009999997772,0.4395912771290253,0.00019094242203394215,1.0956396432298028e-05,0.10894650791608634,0.3306447692129377,7.5360010000008515
3.033000999999777,0.4397122162717505,0.00019081248125016583,1.0907445703145399e-05,0.10902923585999898,0.33068298041175026,7.5360010000008515
3.034000999999777,0.4398331020913587,0.0001906826471720167,1.0858659086722268e-05,0.10911199436479352,0.3307211077265639,7.5360010000008515
3.035000999999777,0.4399539348242482,0.0001905529196873719,1.0810035968244006e-05,0.10919478343652494,0.330759151387722,7.5360010000008515
3.036000999999777,0.4400747147061011,0.00019042329868415857,1.0761575735416623e-05,0.10927760308125081,0.330797111624849,7.5360010000008515
3.0370009999997767,0.44019544197188537,0.00019029378405035458,1.0713277778426262e-05,0.10936045330503129,0.3308349886668528,7.5360010000008515
3.0380009999997766,0.44031611685585764,0.0001901643756739888,1.0665141489928732e-05,0.10944333411392909,0.3308727827419273,7.5360010000008515
3.0390009999997765,0.4404367395915653,0.0001900350734431418,1.0617166265039078e-05,0.10952624551400951,0.3309104940775546,7.5360010000008515
3.0400009999997764,0.4405573104118491,0.00018990587724594635,1.0569351501321207e-05,0.10960918751134034,0.3309481229005075,7.5360010000008515
3.0410009999997762,0.4406778295488452,0.0001897767869705879,1.052169659877754e-05,0.10969216011199191,0.33098566943685204,7.5360010000008515
3.042000999999776,0.4407982972339879,0.00018964780250530508,1.0474200959838727e-05,0.10977516332203703,0.3310231339119496,7.5360010000008515
3.043000999999776,0.44091871369801167,0.0001895189237383903,1.042686398935339e-05,0.10985819714755099,0.3310605165504594,7.5360010000008515
3.044000999999776,0.44103907917095375,0.0001893901505581901,1.0379685094577914e-05,0.10994126159461151,0.331097817576341,7.5360010000008515
3.045000999999776,0.44115939388215636,0.0001892614828531059,1.0332663685166278e-05,0.11002435666929879,0.3311350372128563,7.5360010000008515
3.0460009999997757,0.44127965806026903,0.0001891329205115942,1.0285799173159936e-05,0.1101074823776954,0.3311721756825724,7.5360010000008515
3.0470009999997756,0.441399871933251,0.00018900446342216733,1.0239090972977732e-05,0.11019063872588632,0.33120923320736345,7.5360010000008515
3.0480009999997755,0.44152003572837334,0.00018887611147339381,1.019253850140586e-05,0.11027382571995892,0.33124621000841326,7.5360010000008515
3.0490009999997754,0.4416401496722216,0.00018874786455389884,1.0146141177587867e-05,0.11035704336600292,0.3312831063062175,7.5360010000008515
3.0500009999997753,0.44176021399069776,0.00018861972255236481,1.00998984230147e-05,0.1104402916701104,0.33131992232058616,7.5360010000008515
3.051000999999775,0.4418802289090227,0.00018849168535753182,1.0053809661514788e-05,0.11052357063837571,0.3313566582706457,7.5360010000008515
3.052000999999775,0.44200019465173834,0.00018836375285819808,1.0007874319244172e-05,0.11060688027689558,0.3313933143748415,7.5360010000008515
3.053000999999775,0.44212011144271024,0.0001882359249432204,9.962091824676669e-06,0.11069022059176897,0.33142989085094,7.5360010000008515
3.054000999999775,0.44223997917010266,0.00018810820150151476,9.916462014283146e-06,0.11077359158909712,0.3314663875810043,7.5360010000008515
3.0550009999997747,0.4423597938197046,0.00018798058242287815,9.870989447440422e-06,0.11085699327498358,0.33150280054471976,7.5360010000008515
3.0560009999997746,0.4424795544088924,0.0001878530675982982,9.82567500359464e-06,0.1109404256555344,0.3315391287533568,7.5360010000008515
3.0570009999997745,0.4425992611872,0.00018772565691891116,9.780518070503384e-06,0.11102388873685823,0.3315753724503405,7.5360010000008515
3.0580009999997744,0.4427189144033721,0.00018759835027589594,9.735518038483474e-06,0.1111073825250663,0.33161153187830456,7.5360010000008515
3.0590009999997743,0.4428385143053672,0.00018747114756047443,9.69067430039982e-06,0.11119090702627239,0.3316476072790936,7.5360010000008515
3.060000999999774,0.44295806114036035,0.00018734404866391227,9.645986251654324e-06,0.11127446224659282,0.3316835988937663,7.5360010000008515
3.061000999999774,0.4430775551547457,0.00018721705347751934,9.601453290174834e-06,0.11135804819214644,0.331719506962598,7.5360010000008515
3.062000999999774,0.4431969965941393,0.0001870901618926503,9.55707481640414e-06,0.11144166486905457,0.3317553317250835,7.5360010000008515
3.063000999999774,0.44331638570338194,0.00018696337380070518,9.512850233289028e-06,0.11152531228344104,0.33179107341993963,7.5360010000008515
3.0640009999997737,0.4434357227265417,0.0001868366890931299,9.468778946269369e-06,0.1116089904414321,0.33182673228510834,7.5360010000008515
3.0650009999997736,0.44355500790691677,0.00018671010766141687,9.424860363267258e-06,0.11169269934915649,0.331862308557759,7.5360010000008515
3.0660009999997735,0.443674241487038,0.00018658362939710546,9.38109389467621e-06,0.11177643901274531,0.3318978024742914,7.5360010000008515
3.0670009999997734,0.4437934237086717,0.0001864572541917826,9.337478953350385e-06,0.1118602094383321,0.33193321427033834,7.5360010000008515
3.0680009999997733,0.4439125548128223,0.00018633098193708328,9.294014954593876e-06,0.11194401063205274,0.3319685441807683,7.5360010000008515
3.069000999999773,0.44403163503973503,0.0001862048125246911,9.250701316150037e-06,0.11202784260004552,0.33200379243968825,7.5360010000008515
3.070000999999773,0.44415066462889835,0.0001860787458463388,9.20753745819085e-06,0.11211170534845102,0.3320389592804461,7.5360010000008515
3.071000999999773,0.4442696438190469,0.00018595278179380875,9.164522803306354e-06,0.11219559888341218,0.3320740449356335,7.5360010000008515
3.072000999999773,0.4443885728481639,0.0001858269202589335,9.121656776494099e-06,0.11227952321107422,0.3321090496370885,7.5360010000008515
3.0730009999997727,0.444507451953484,0.0001857011611335963,9.078938805148668e-06,0.11236347833758463,0.3321439736158982,7.5360010000008515
3.0740009999997726,0.44462628137149574,0.00018557550430973156,9.03636831905123e-06,0.11244746426909319,0.3321788171024013,7.5360010000008515
3.0750009999997725,0.44474506133794406,0.00018544994967932546,8.993944750359138e-06,0.11253148101175192,0.3322135803261909,7.5360010000008515
3.0760009999997724,0.4448637920878331,0.0001853244971344163,8.95166753359558e-06,0.11261552857171506,0.3322482635161168,7.5360010000008515
3.0770009999997723,0.4449824738554287,0.00018519914656709512,8.909536105639271e-06,0.11269960695513905,0.3322828669002884,7.5360010000008515
3.078000999999772,0.44510110687426097,0.00018507389786950616,8.867549905714185e-06,0.11278371616818252,0.3323173907060772,7.5360010000008515
3.079000999999772,0.44521969137712686,0.00018494875093384735,8.825708375379343e-06,0.11286785621700628,0.3323518351601193,7.5360010000008515
3.080000999999772,0.4453382275960927,0.0001848237056523708,8.784010958518633e-06,0.11295202710777327,0.33238620048831813,7.5360010000008515
3.081000999999772,0.44545671576249685,0.00018469876191738323,8.74245710133068e-06,0.1130362288466486,0.33242048691584697,7.5360010000008515
3.0820009999997717,0.4455751561069521,0.00018457391962124655,8.701046252318765e-06,0.11312046143979947,0.33245469466715133,7.5360010000008515
3.0830009999997716,0.44569354885934825,0.00018444917865637826,8.659777862280774e-06,0.11320472489339516,0.3324888239659518,7.5360010000008515
3.0840009999997715,0.44581189424885476,0.00018432453891525195,8.618651384299206e-06,0.11328901921360705,0.3325228750352464,7.5360010000008515
3.0850009999997714,0.445930192503923,0.00018420000029039773,8.577666273731219e-06,0.1133733444066086,0.3325568480973131,7.5360010000008515
3.0860009999997713,0.44604844385228903,0.00018407556267440275,8.536821988198711e-06,0.11345770047857526,0.33259074337371247,7.5360010000008515
3.087000999999771,0.4461666485209759,0.00018395122595991163,8.496117987578457e-06,0.11354208743568453,0.33262456108529004,7.5360010000008515
3.088000999999771,0.44628480571995566,0.00018382699003970207,8.455554919807807e-06,0.11362650528411593,0.3326583004358384,7.5360010000008515
3.089000999999771,0.4464029114282821,0.00018370285480765074,8.415137197454713e-06,0.11371095403005105,0.3326919573982297,7.5360010000008515
3.090000999999771,0.446520965538976,0.0001835788201584973,8.374864660110846e-06,0.11379543367967376,0.3327255318593009,7.5360010000008515
3.0910009999997707,0.4466389683050454,0.00018345488598702303,8.334736728518716e-06,0.11387994423917026,0.3327590240658738,7.5360010000008515
3.0920009999997706,0.4467569199786666,0.00018333105218805142,8.294752825915406e-06,0.11396448571472906,0.33279243426393623,7.5360010000008515
3.0930009999997705,0.4468748208111874,0.00018320731865644865,8.254912378021347e-06,0.11404905811254092,0.33282576269864517,7.5360010000008515
3.0940009999997704,0.44699267105312984,0.00018308368528712426,8.215214813029156e-06,0.11413366143879887,0.3328590096143296,7.5360010000008515
3.0950009999997703,0.4471104709541935,0.00018296015197503157,8.175659561592514e-06,0.11421829569969821,0.33289217525449394,7.5360010000008515
3.09600099999977,0.4472282207632582,0.00018283671861516832,8.1362460568151e-06,0.11430296090143643,0.3329252598618204,7.5360010000008515
3.09700099999977,0.44734592072838725,0.00018271338510257717,8.096973734239572e-06,0.11438765705021325,0.33295826367817266,7.5360010000008515
3.09800099999977,0.44746357109683027,0.00018259015133234628,8.057842031836593e-06,0.11447238415223054,0.3329911869445984,7.5360010000008515
3.09900099999977,0.4475811721150261,0.0001824670171996098,8.01885038999392e-06,0.11455714221369234,0.33302402990133245,7.5360010000008515
3.1000009999997697,0.447698724028606,0.0001823439825995484,7.979998251505525e-06,0.11464193124080485,0.3330567927877998,7.5360010000008515
3.1010009999997696,0.44781622708239616,0.00018222104742738978,7.941285061560773e-06,0.1147267512397764,0.33308947584261844,7.5360010000008515
3.1020009999997695,0.44793368152042107,0.00018209821157840926,7.902710267733652e-06,0.11481160221681738,0.3331220793036024,7.5360010000008515
3.1030009999997694,0.44805108758590617,0.0001819754749479302,7.86427331997205e-06,0.11489648417814033,0.33315460340776454,7.5360010000008515
3.1040009999997693,0.4481684455212809,0.00018185283743132462,7.825973670587069e-06,0.1149813971299598,0.33318704839131974,7.5360010000008515
3.105000999999769,0.44828575556818134,0.0001817302989240136,7.787810774242403e-06,0.11506634107849244,0.33321941448968756,7.5360010000008515
3.106000999999769,0.44840301796745347,0.00018160785932146785,7.749784087943756e-06,0.11515131602995687,0.33325170193749526,7.5360010000008515
3.107000999999769,0.4485202329591558,0.0001814855185192082,7.711893071028308e-06,0.11523632199057379,0.3332839109685806,7.5360010000008515
3.108000999999769,0.44863740078256215,0.0001813632764128061,7.674137185154224e-06,0.11532135896656584,0.33331604181599495,7.5360010000008515
3.1090009999997688,0.44875452167616475,0.00018124113289788403,7.636515894290225e-06,0.11540642696415765,0.3333480947120057,7.5360010000008515
3.1100009999997686,0.44887159587767694,0.00018111908787011617,7.599028664705187e-06,0.11549152598957582,0.33338006988809976,7.5360010000008515
3.1110009999997685,0.448988623624036,0.00018099714122522868,7.561674964957802e-06,0.11557665604904888,0.33341196757498576,7.5360010000008515
3.1120009999997684,0.449105605151406,0.0001808752928590003,7.524454265886276e-06,0.11566181714880726,0.3334437880025974,7.5360010000008515
3.1130009999997683,0.44922254059241445,0.0001807535427839363,7.487366040600029e-06,0.11574700919231715,0.3334755314000959,7.5360010000008515
3.114000999999768,0.44933942967188484,0.00018063189147408934,7.4504097645027845e-06,0.1158322316760103,0.33350719799587314,7.5360010000008515
3.115000999999768,0.44945627257830123,0.0001805103388754528,7.413584915275946e-06,0.11591748456074538,0.33353878801755443,7.5360010000008515
3.116000999999768,0.44957306954459747,0.0001803888848827025,7.376890972838724e-06,0.11600276785259472,0.3335703016920013,7.5360010000008515
3.117000999999768,0.4496898208029484,0.00018026752939057116,7.3403274193380825e-06,0.11608808155763253,0.3336017392453144,7.5360010000008515
3.1180009999997678,0.4498065265847725,0.000180146272293849,7.303893739138721e-06,0.11617342568193491,0.33363310090283615,7.5360010000008515
3.1190009999997677,0.44992318712073487,0.00018002511348738407,7.26758941881311e-06,0.11625880023157982,0.3336643868891536,7.5360010000008515
3.1200009999997675,0.4500398024332856,0.0001799040528660828,7.2314141808298485e-06,0.11634420521264707,0.33369559722063713,7.5360010000008515
3.1210009999997674,0.4501563691943458,0.00017978309032548704,7.195371520127867e-06,0.11642964063121837,0.333726728563126,7.5360010000008515
3.1220009999997673,0.4502728859606129,0.00017966222576225988,7.159462800833652e-06,0.11651510649337743,0.333757779467234,7.5360010000008515
3.123000999999767,0.4503893529891462,0.00017954145907327247,7.123687471658918e-06,0.11660060280521013,0.3337887501839346,7.5360010000008515
3.124000999999767,0.4505057705361258,0.00017942079015543917,7.088044983762732e-06,0.11668612957280451,0.33381964096331984,7.5360010000008515
3.125000999999767,0.4506221388568557,0.000179300218905718,7.052534790740151e-06,0.1167716868022507,0.33385045205460356,7.5360010000008515
3.126000999999767,0.45073845820576725,0.00017917974522111145,7.017156348610908e-06,0.11685727449964091,0.3338811837061249,7.5360010000008515
3.1270009999997668,0.45085472883642236,0.00017905936899866669,6.981909115808156e-06,0.11694289267106947,0.33391183616535147,7.5360010000008515
3.1280009999997667,0.45097095100151685,0.0001789390901354764,6.94679255316726e-06,0.11702854132263274,0.3339424096788827,7.5360010000008515
3.1290009999997666,0.4510871249528837,0.0001788189085286791,6.911806123914643e-06,0.11711422046042913,0.3339729044924532,7.5360010000008515
3.1300009999997664,0.45120325094149644,0.00017869882407545978,6.8769492936566845e-06,0.11719993009055905,0.334003320850936,7.5360010000008515
3.1310009999997663,0.4513193292174721,0.0001785788366730504,6.84222153036867e-06,0.11728567021912494,0.33403365899834575,7.5360010000008515
3.132000999999766,0.45143536003007473,0.00017845894621873042,6.80762230438379e-06,0.11737144085223117,0.3340639191778422,7.5360010000008515
3.133000999999766,0.4515513436277186,0.00017833915260982727,6.773151088382195e-06,0.1174572419959841,0.3340941016317331,7.5360010000008515
3.134000999999766,0.4516672802579712,0.0001782194557437169,6.7388073573800985e-06,0.11754307365649204,0.33412420660147774,7.5360010000008515
3.135000999999766,0.4517831701675567,0.0001780998555178243,6.704590588718929e-06,0.1176289358398652,0.3341542343276901,7.5360010000008515
3.136000999999766,0.451899013602359,0.00017798035182962397,6.6705002620545364e-06,0.11771482855221568,0.3341841850501419,7.5360010000008515
3.1370009999997657,0.452014810807425,0.0001778609445766404,6.636535859346448e-06,0.1178007517996575,0.3342140590077661,7.5360010000008515
3.1380009999997656,0.45213056202696755,0.00017774163365644866,6.602696864847172e-06,0.11788670558830651,0.3342438564386596,7.5360010000008515
3.1390009999997655,0.4522462675043689,0.00017762241896667475,6.568982765091553e-06,0.11797268992428042,0.3342735775800871,7.5360010000008515
3.1400009999997653,0.4523619274821836,0.00017750330040499623,6.535393048886177e-06,0.11805870481369876,0.33430322266848345,7.5360010000008515
3.1410009999997652,0.4524775422021418,0.00017738427786914262,6.5019272072988295e-06,0.11814475026268287,0.33433279193945753,7.5360010000008515
3.142000999999765,0.4525931119051522,0.00017726535125689585,6.468584733647994e-06,0.11823082627735587,0.33436228562779496,7.5360010000008515
3.143000999999765,0.45270863683130536,0.0001771465204660908,6.435365123492408e-06,0.11831693286384266,0.3343917039674613,7.5360010000008515
3.144000999999765,0.45282411721987653,0.0001770277853946158,6.402267874620664e-06,0.11840307002826989,0.33442104719160526,7.5360010000008515
3.145000999999765,0.45293955330932895,0.000176909145940413,6.3692924870408606e-06,0.11848923777676593,0.3344503155325616,7.5360010000008515
3.1460009999997647,0.4530549453373168,0.00017679060200147882,6.336438462970301e-06,0.11857543611546088,0.3344795092218545,7.5360010000008515
3.1470009999997646,0.4531702935406883,0.0001766721534758646,6.3037053068252395e-06,0.11866166505048653,0.33450862849020035,7.5360010000008515
3.1480009999997645,0.4532855981554888,0.00017655380026167683,6.271092525210678e-06,0.11874792458797635,0.3345376735675111,7.5360010000008515
3.1490009999997643,0.45340085941696373,0.00017643554225707771,6.23859962691021e-06,0.11883421473406547,0.3345666446828969,7.5360010000008515
3.1500009999997642,0.4535160775595616,0.00017631737936028562,6.206226122875906e-06,0.11892053549489066,0.3345955420646695,7.5360010000008515
3.151000999999764,0.453631252674409,0.00017619931146957548,6.173971681465843e-06,0.11900688687659032,0.3346243657978173,7.5360010000008515
3.152000999999764,0.4537463817782524,0.00017608133848374485,6.141839318406801e-06,0.11909326888530448,0.33465311289294647,7.5360010000008515
3.153000999999764,0.4538614631888891,0.00017596346030268294,6.1098306250992316e-06,0.11917968152717498,0.3346817816617127,7.5360010000008515
3.154000999999764,0.4539764971675435,0.00017584567682651323,6.07794507586538e-06,0.11926612480834554,0.33471037235919654,7.5360010000008515
3.1550009999997637,0.4540914839745099,0.0001757279879554014,6.0461821474357124e-06,0.11935259873496182,0.3347388852395466,7.5360010000008515
3.1560009999997636,0.45420642386915594,0.00017561039358955565,6.014541318937359e-06,0.11943910331317133,0.33476732055598313,7.5360010000008515
3.1570009999997635,0.4543213171099266,0.00017549289362922747,5.9830220718826094e-06,0.11952563854912344,0.33479567856080167,7.5360010000008515
3.1580009999997634,0.4544361639543477,0.000175375487974712,5.951623890157471e-06,0.11961220444896938,0.3348239595053768,7.5360010000008515
3.1590009999997632,0.4545509646590294,0.00017525817652634865,5.920346260010274e-06,0.11969880101886217,0.33485216364016573,7.5360010000008515
3.160000999999763,0.45466571947966994,0.00017514095918452156,5.88918867004034e-06,0.11978542826495664,0.33488029121471186,7.5360010000008515
3.161000999999763,0.4547804286710593,0.00017502383584966016,5.858150611186698e-06,0.11987208619340942,0.33490834247764845,7.5360010000008515
3.162000999999763,0.45489509248708254,0.00017490680642223973,5.8272315767168585e-06,0.11995877481037887,0.33493631767670223,7.5360010000008515
3.163000999999763,0.4550097111807236,0.00017478987080278183,5.796431062215645e-06,0.12004549412202511,0.33496421705869706,7.5360010000008515
3.1640009999997627,0.45512428500406865,0.00017467302889185484,5.765748565574073e-06,0.12013224413451,0.33499204086955725,7.5360010000008515
3.1650009999997626,0.45523881420830986,0.00017455628059007448,5.735183586978287e-06,0.12021902485399705,0.3350197893543114,7.5360010000008515
3.1660009999997625,0.4553532990437487,0.0001744396257981043,5.704735628898551e-06,0.12030583628665151,0.3350474627570958,7.5360010000008515
3.1670009999997624,0.45546773975979954,0.0001743230644166562,5.674404196078291e-06,0.12039267843864027,0.3350750613211579,7.5360010000008515
3.1680009999997623,0.4555821366049931,0.00017420659634649084,5.6441887955231904e-06,0.12047955131613186,0.33510258528885983,7.5360010000008515
3.169000999999762,0.45569648982697997,0.00017409022148841825,5.614088936490341e-06,0.12056645492529647,0.33513003490168214,7.5360010000008515
3.170000999999762,0.45581079967253413,0.00017397393974329816,5.5841041304774445e-06,0.12065338927230587,0.3351574104002269,7.5360010000008515
3.171000999999762,0.45592506638755625,0.00017385775101204067,5.5542338912120635e-06,0.12074035436333345,0.33518471202422145,7.5360010000008515
3.172000999999762,0.45603929021707723,0.00017374165519560658,5.524477734640932e-06,0.12082735020455415,0.33521194001252175,7.5360010000008515
3.1730009999997617,0.4561534714052616,0.00017362565219500788,5.494835178919311e-06,0.12091437680214447,0.3352390946031158,7.5360010000008515
3.1740009999997616,0.45626761019541084,0.0001735097419113083,5.465305744400399e-06,0.12100143416228243,0.3352661760331271,7.5360010000008515
3.1750009999997615,0.456381706829967,0.00017339392424562362,5.4358889536247935e-06,0.12108852229114761,0.335293184538818,7.5360010000008515
3.1760009999997614,0.45649576155051574,0.00017327819909912235,5.406584331310004e-06,0.12117564119492107,0.33532012035559333,7.5360010000008515
3.1770009999997613,0.45660977459779006,0.00017316256637302599,5.3773914043400135e-06,0.12126279087978534,0.33534698371800337,7.5360010000008515
3.178000999999761,0.45672374621167333,0.00017304702596860957,5.348309701754895e-06,0.12134997135192443,0.33537377485974756,7.5360010000008515
3.179000999999761,0.4568376766312029,0.00017293157778720212,5.319338754740474e-06,0.12143718261752381,0.3354004940136777,7.5360010000008515
3.180000999999761,0.45695156609457316,0.000172816221730187,5.290478096618046e-06,0.12152442468277037,0.33542714141180147,7.5360010000008515
3.181000999999761,0.45706541449941757,0.0001727009576990025,5.261727621119509e-06,0.1216116975538524,0.33545371694556386,7.5360010000008515
3.1820009999997607,0.4571792181621406,0.00017258578559582903,5.233090996908598e-06,0.12169900123695963,0.3354802169251796,7.5360010000008515
3.1830009999997606,0.4572929764738614,0.00017247070532374606,5.204568643292482e-06,0.12178633573828344,0.3355066407355766,7.5360010000008515
3.1840009999997605,0.4574066896999005,0.00017235571678592894,5.176160058152782e-06,0.12187370106401689,0.33553298863588227,7.5360010000008515
3.1850009999997604,0.45752035810459435,0.000172240819885594,5.14786474174674e-06,0.12196109722035471,0.33555926088423826,7.5360010000008515
3.1860009999997603,0.45763398195129956,0.00017212601452599907,5.1196821966954315e-06,0.1220485242134933,0.3355854577378049,7.5360010000008515
3.18700099999976,0.4577475615023969,0.00017201130061044403,5.091611927972036e-06,0.12213598204963066,0.33561157945276493,7.5360010000008515
3.18800099999976,0.45786109701929545,0.0001718966780422713,5.063653442890166e-06,0.12222347073496644,0.33563762628432764,7.5360010000008515
3.18900099999976,0.45797458876243613,0.00017178214672486643,5.035806251092259e-06,0.12231099027570183,0.33566359848673294,7.5360010000008515
3.19000099999976,0.4580880369912962,0.00017166770656165854,5.008069864538017e-06,0.12239854067803965,0.3356894963132552,7.5360010000008515
3.1910009999997597,0.4582014419643929,0.0001715533574561209,4.980443797492918e-06,0.12248612194818426,0.3357153200162073,7.5360010000008515
3.1920009999997596,0.4583148039392875,0.00017143909931177144,4.952927566516775e-06,0.12257373409234153,0.33574106984694463,7.5360010000008515
3.1930009999997595,0.4584281231725891,0.00017132493203217322,4.925520690452354e-06,0.12266137711671889,0.3357667460558689,7.5360010000008515
3.1940009999997594,0.45854139991995874,0.00017121085552093492,4.898222690414056e-06,0.12274905102752523,0.33579234889243226,7.5360010000008515
3.1950009999997593,0.4586546344361131,0.00017109686968171144,4.871033089776648e-06,0.12283675583097095,0.3358178786051409,7.5360010000008515
3.196000999999759,0.4587678269748285,0.00017098297441820427,4.843951414164052e-06,0.1229244915332679,0.3358433354415593,7.5360010000008515
3.197000999999759,0.45888097778894454,0.00017086916963416208,4.816977191438198e-06,0.12301225814062937,0.3358687196483139,7.5360010000008515
3.198000999999759,0.4589940871303682,0.00017075545523338113,4.790109951687919e-06,0.12310005565927008,0.33589403147109687,7.5360010000008515
3.199000999999759,0.45910715525007756,0.0001706418311197058,4.763349227217918e-06,0.12318788409540615,0.33591927115467013,7.5360010000008515
3.2000009999997587,0.45922018239812545,0.00017052829719702904,4.736694552537776e-06,0.1232757434552551,0.3359444389428691,7.5360010000008515
3.2010009999997586,0.45933316882364356,0.0001704148533692929,4.710145464351028e-06,0.12336363374503583,0.33596953507860644,7.5360010000008515
3.2020009999997585,0.4594461147748458,0.0001703014995404889,4.683701501544284e-06,0.12345155497096855,0.335994559803876,7.5360010000008515
3.2030009999997584,0.4595590204990325,0.0001701882356146586,4.657362205176409e-06,0.12353950713927483,0.3360195133597564,7.5360010000008515
3.2040009999997583,0.4596718862425938,0.00017007506149589404,4.6311271184677595e-06,0.12362749025617759,0.33604439598641495,7.5360010000008515
3.205000999999758,0.4597847122510135,0.00016996197708833813,4.604995786789472e-06,0.12371550432790097,0.3360692079231113,7.5360010000008515
3.206000999999758,0.45989749876887287,0.00016984898229618518,4.578967757652803e-06,0.12380354936067048,0.3360939494082011,7.5360010000008515
3.207000999999758,0.4600102460398541,0.00016973607702368133,4.553042580698528e-06,0.12389162536071283,0.3361186206791399,7.5360010000008515
3.208000999999758,0.4601229543067441,0.00016962326117512494,4.527219807686391e-06,0.12397973233425601,0.33614322197248675,7.5360010000008515
3.2090009999997577,0.46023562379087934,0.0001695105346759104,4.501498992484605e-06,0.12406787026697022,0.33616775352390776,7.5360010000008515
3.2100009999997576,0.46034825216476494,0.00016939789789782147,4.475881850987198e-06,0.12415603870836352,0.33619221345640005,7.5360010000008515
3.2110009999997575,0.46046083662211695,0.0001692853510233728,4.4503707722206725e-06,0.12424423739285216,0.33621659922926345,7.5360010000008515
3.2120009999997574,0.4605733773572433,0.00016917289395723063,4.424965351145862e-06,0.1243324663264971,0.3362409110307449,7.5360010000008515
