r,m,p_A,p_B,m_A,m_B,R_A
6.237001000000418,0.6392077453963636,3.674969411224159e-05,0.0,0.3061864703695757,0.3330212750267876,11.901000999998844
6.238001000000418,0.6393333729983844,3.6737684883978554e-05,0.0,0.30631209797159653,0.3330212750267876,11.901000999998844
6.239001000000418,0.6394590329301111,3.672567818912464e-05,0.0,0.3064377579033231,0.3330212750267876,11.901000999998844
6.240001000000419,0.6395847251945789,3.6713674026271224e-05,0.0,0.30656345016779085,0.3330212750267876,11.901000999998844
6.241001000000419,0.6397104497948226,3.67016723940108e-05,0.0,0.3066891747680346,0.3330212750267876,11.901000999998844
6.242001000000419,0.6398362067338766,3.6689673290936974e-05,0.0,0.3068149317070886,0.3330212750267876,11.901000999998844
6.24300100000042,0.6399619960147747,3.667767671564448e-05,0.0,0.3069407209879867,0.3330212750267876,11.901000999998844
6.24400100000042,0.6400878176405499,3.666568266672916e-05,0.0,0.307066542613762,0.3330212750267876,11.901000999998844
6.24500100000042,0.640213671614235,3.6653691142787955e-05,0.0,0.3071923965874471,0.3330212750267876,11.901000999998844
6.246001000000421,0.6403395579388621,3.6641702142418945e-05,0.0,0.30731828291207425,0.3330212750267876,11.901000999998844
6.247001000000421,0.6404654766174628,3.662971566422131e-05,0.0,0.3074442015906749,0.3330212750267876,11.901000999998844
6.248001000000421,0.640591427653068,3.661773170679533e-05,0.0,0.3075701526262801,0.3330212750267876,11.901000999998844
6.249001000000422,0.6407174110487082,3.660575026874241e-05,0.0,0.30769613602192036,0.3330212750267876,11.901000999998844
6.250001000000422,0.6408434268074134,3.6593771348665056e-05,0.0,0.30782215178062555,0.3330212750267876,11.901000999998844
6.251001000000422,0.6409694749322128,3.658179494516688e-05,0.0,0.30794819990542505,0.3330212750267876,11.901000999998844
6.252001000000423,0.6410955554261354,3.6569821056852595e-05,0.0,0.3080742803993477,0.3330212750267876,11.901000999998844
6.253001000000423,0.6412216682922095,3.655784968232803e-05,0.0,0.3082003932654218,0.3330212750267876,11.901000999998844
6.254001000000423,0.6413478135334628,3.654588082020012e-05,0.0,0.3083265385066751,0.3330212750267876,11.901000999998844
6.255001000000424,0.6414739911529225,3.653391446907689e-05,0.0,0.30845271612613473,0.3330212750267876,11.901000999998844
6.256001000000424,0.6416002011536152,3.652195062756747e-05,0.0,0.30857892612682747,0.3330212750267876,11.901000999998844
6.257001000000424,0.641726443538567,3.650998929428211e-05,0.0,0.30870516851177937,0.3330212750267876,11.901000999998844
6.258001000000425,0.6418527183108036,3.649803046783212e-05,0.0,0.30883144328401596,0.3330212750267876,11.901000999998844
6.259001000000425,0.64197902547335,3.6486074146829955e-05,0.0,0.3089577504465623,0.3330212750267876,11.901000999998844
6.260001000000425,0.6421053650292305,3.647412032988913e-05,0.0,0.3090840900024429,0.3330212750267876,11.901000999998844
6.261001000000426,0.6422317369814693,3.646216901562427e-05,0.0,0.30921046195468166,0.3330212750267876,11.901000999998844
6.262001000000426,0.6423581413330895,3.64502202026511e-05,0.0,0.3093368663063019,0.3330212750267876,11.901000999998844
6.263001000000426,0.6424845780871142,3.643827388958644e-05,0.0,0.30946330306032654,0.3330212750267876,11.901000999998844
6.264001000000427,0.6426110472465656,3.642633007504819e-05,0.0,0.30958977221977785,0.3330212750267876,11.901000999998844
6.265001000000427,0.6427375488144653,3.641438875765537e-05,0.0,0.30971627378767763,0.3330212750267876,11.901000999998844
6.266001000000427,0.6428640827938348,3.640244993602805e-05,0.0,0.30984280776704703,0.3330212750267876,11.901000999998844
6.267001000000428,0.6429906491876946,3.6390513608787427e-05,0.0,0.30996937416090675,0.3330212750267876,11.901000999998844
6.268001000000428,0.6431172479990647,3.637857977455577e-05,0.0,0.3100959729722769,0.3330212750267876,11.901000999998844
6.269001000000428,0.6432438792309648,3.6366648431956435e-05,0.0,0.3102226042041771,0.3330212750267876,11.901000999998844
6.270001000000429,0.643370542886414,3.635471957961387e-05,0.0,0.3103492678596263,0.3330212750267876,11.901000999998844
6.271001000000429,0.6434972389684308,3.634279321615361e-05,0.0,0.31047596394164306,0.3330212750267876,11.901000999998844
6.272001000000429,0.643623967480033,3.633086934020227e-05,0.0,0.3106026924532453,0.3330212750267876,11.901000999998844
6.27300100000043,0.6437507284242382,3.631894795038755e-05,0.0,0.31072945339745045,0.3330212750267876,11.901000999998844
6.27400100000043,0.6438775218040631,3.630702904533824e-05,0.0,0.31085624677727536,0.3330212750267876,11.901000999998844
6.27500100000043,0.644004347622524,3.629511262368421e-05,0.0,0.3109830725957363,0.3330212750267876,11.901000999998844
6.276001000000431,0.6441312058826368,3.628319868405639e-05,0.0,0.3111099308558491,0.3330212750267876,11.901000999998844
6.277001000000431,0.6442580965874167,3.627128722508681e-05,0.0,0.31123682156062893,0.3330212750267876,11.901000999998844
6.278001000000431,0.6443850197398784,3.625937824540859e-05,0.0,0.31136374471309053,0.3330212750267876,11.901000999998844
6.279001000000432,0.644511975343036,3.6247471743655905e-05,0.0,0.31149070031624804,0.3330212750267876,11.901000999998844
6.280001000000432,0.6446389633999029,3.623556771846401e-05,0.0,0.31161768837311504,0.3330212750267876,11.901000999998844
6.281001000000432,0.6447659839134925,3.622366616846924e-05,0.0,0.3117447088867046,0.3330212750267876,11.901000999998844
6.282001000000433,0.6448930368868171,3.621176709230901e-05,0.0,0.3118717618600292,0.3330212750267876,11.901000999998844
6.283001000000433,0.6450201223228887,3.6199870488621794e-05,0.0,0.31199884729610083,0.3330212750267876,11.901000999998844
6.284001000000433,0.6451472402247188,3.618797635604715e-05,0.0,0.31212596519793095,0.3330212750267876,11.901000999998844
6.285001000000434,0.6452743905953182,3.6176084693225707e-05,0.0,0.3122531155685304,0.3330212750267876,11.901000999998844
6.286001000000434,0.6454015734376973,3.616419549879916e-05,0.0,0.31238029841090953,0.3330212750267876,11.901000999998844
6.287001000000434,0.645528788754866,3.615230877141027e-05,0.0,0.3125075137280781,0.3330212750267876,11.901000999998844
6.288001000000435,0.6456560365498333,3.614042450970288e-05,0.0,0.3126347615230454,0.3330212750267876,11.901000999998844
6.289001000000435,0.6457833168256081,3.6128542712321884e-05,0.0,0.31276204179882017,0.3330212750267876,11.901000999998844
6.290001000000435,0.6459106295851985,3.6116663377913255e-05,0.0,0.31288935455841055,0.3330212750267876,11.901000999998844
6.291001000000436,0.6460379748316122,3.610478650512403e-05,0.0,0.31301669980482416,0.3330212750267876,11.901000999998844
6.292001000000436,0.6461653525678561,3.60929120926023e-05,0.0,0.3131440775410681,0.3330212750267876,11.901000999998844
6.293001000000436,0.6462927627969369,3.6081040138997224e-05,0.0,0.3132714877701489,0.3330212750267876,11.901000999998844
6.294001000000437,0.6464202055218606,3.606917064295903e-05,0.0,0.31339893049507256,0.3330212750267876,11.901000999998844
6.295001000000437,0.6465476807456326,3.605730360313899e-05,0.0,0.31352640571884455,0.3330212750267876,11.901000999998844
6.296001000000437,0.6466751884712578,3.604543901818946e-05,0.0,0.3136539134444698,0.3330212750267876,11.901000999998844
6.297001000000438,0.6468027287017406,3.603357688676384e-05,0.0,0.31378145367495264,0.3330212750267876,11.901000999998844
6.298001000000438,0.6469303014400849,3.602171720751659e-05,0.0,0.31390902641329693,0.3330212750267876,11.901000999998844
6.299001000000438,0.6470579066892939,3.600985997910322e-05,0.0,0.31403663166250595,0.3330212750267876,11.901000999998844
6.300001000000439,0.6471855444523703,3.5998005200180317e-05,0.0,0.3141642694255824,0.3330212750267876,11.901000999998844
6.301001000000439,0.6473132147323164,3.59861528694055e-05,0.0,0.31429193970552854,0.3330212750267876,11.901000999998844
6.302001000000439,0.6474409175321338,3.597430298543746e-05,0.0,0.314419642505346,0.3330212750267876,11.901000999998844
6.30300100000044,0.6475686528548238,3.596245554693592e-05,0.0,0.3145473778280359,0.3330212750267876,11.901000999998844
6.30400100000044,0.6476964207033867,3.595061055256168e-05,0.0,0.3146751456765988,0.3330212750267876,11.901000999998844
6.30500100000044,0.6478242210808227,3.5938768000976576e-05,0.0,0.31480294605403486,0.3330212750267876,11.901000999998844
6.306001000000441,0.6479520539901313,3.59269278908435e-05,0.0,0.3149307789633434,0.3330212750267876,11.901000999998844
6.307001000000441,0.6480799194343114,3.5915090220826386e-05,0.0,0.3150586444075235,0.3330212750267876,11.901000999998844
6.308001000000441,0.6482078174163615,3.590325498959022e-05,0.0,0.31518654238957355,0.3330212750267876,11.901000999998844
6.309001000000442,0.6483357479392793,3.589142219580103e-05,0.0,0.3153144729124914,0.3330212750267876,11.901000999998844
6.310001000000442,0.6484637110060623,3.5879591838125904e-05,0.0,0.3154424359792743,0.3330212750267876,11.901000999998844
6.311001000000442,0.6485917066197071,3.5867763915232965e-05,0.0,0.31557043159291914,0.3330212750267876,11.901000999998844
6.312001000000443,0.6487197347832101,3.5855938425791374e-05,0.0,0.31569845975642213,0.3330212750267876,11.901000999998844
6.313001000000443,0.648847795499567,3.5844115368471345e-05,0.0,0.315826520472779,0.3330212750267876,11.901000999998844
6.314001000000443,0.6489758887717728,3.5832294741944134e-05,0.0,0.31595461374498485,0.3330212750267876,11.901000999998844
6.315001000000444,0.6491040146028223,3.582047654488203e-05,0.0,0.3160827395760344,0.3330212750267876,11.901000999998844
6.316001000000444,0.6492321729957096,3.580866077595837e-05,0.0,0.31621089796892166,0.3330212750267876,11.901000999998844
6.317001000000444,0.6493603639534281,3.579684743384753e-05,0.0,0.3163390889266402,0.3330212750267876,11.901000999998844
6.318001000000445,0.6494885874789709,3.578503651722491e-05,0.0,0.31646731245218296,0.3330212750267876,11.901000999998844
6.319001000000445,0.6496168435753303,3.577322802476697e-05,0.0,0.3165955685485425,0.3330212750267876,11.901000999998844
6.320001000000445,0.6497451322454985,3.576142195515118e-05,0.0,0.3167238572187106,0.3330212750267876,11.901000999998844
6.321001000000446,0.6498734534924666,3.574961830705607e-05,0.0,0.31685217846567876,0.3330212750267876,11.901000999998844
6.322001000000446,0.6500018073192256,3.573781707916119e-05,0.0,0.3169805322924378,0.3330212750267876,11.901000999998844
6.323001000000446,0.6501301937287658,3.572601827014712e-05,0.0,0.31710891870197794,0.3330212750267876,11.901000999998844
6.324001000000447,0.6502586127240768,3.571422187869548e-05,0.0,0.31723733769728896,0.3330212750267876,11.901000999998844
6.325001000000447,0.650387064308148,3.5702427903488926e-05,0.0,0.3173657892813601,0.3330212750267876,11.901000999998844
6.326001000000447,0.6505155484839679,3.569063634321113e-05,0.0,0.31749427345718007,0.3330212750267876,11.901000999998844
6.327001000000448,0.6506440652545247,3.56788471965468e-05,0.0,0.31762279022773693,0.3330212750267876,11.901000999998844
6.328001000000448,0.650772614622806,3.566706046218168e-05,0.0,0.31775133959601826,0.3330212750267876,11.901000999998844
6.329001000000448,0.6509011965917989,3.565527613880252e-05,0.0,0.31787992156501116,0.3330212750267876,11.901000999998844
6.330001000000449,0.6510298111644899,3.5643494225097124e-05,0.0,0.31800853613770214,0.3330212750267876,11.901000999998844
6.331001000000449,0.6511584583438649,3.56317147197543e-05,0.0,0.31813718331707713,0.3330212750267876,11.901000999998844
6.332001000000449,0.6512871381329094,3.561993762146388e-05,0.0,0.31826586310612165,0.3330212750267876,11.901000999998844
6.33300100000045,0.6514158505346083,3.560816292891674e-05,0.0,0.3183945755078205,0.3330212750267876,11.901000999998844
6.33400100000045,0.6515445955519459,3.5596390640804754e-05,0.0,0.3185233205251581,0.3330212750267876,11.901000999998844
6.33500100000045,0.651673373187906,3.558462075582083e-05,0.0,0.31865209816111817,0.3330212750267876,11.901000999998844
6.336001000000451,0.6518021834454718,3.557285327265889e-05,0.0,0.31878090841868406,0.3330212750267876,11.901000999998844
6.337001000000451,0.6519310263276262,3.5561088190013886e-05,0.0,0.3189097513008385,0.3330212750267876,11.901000999998844
6.338001000000451,0.6520599018373514,3.554932550658178e-05,0.0,0.3190386268105636,0.3330212750267876,11.901000999998844
6.339001000000452,0.652188809977629,3.553756522105955e-05,0.0,0.3191675349508411,0.3330212750267876,11.901000999998844
6.340001000000452,0.6523177507514399,3.552580733214519e-05,0.0,0.3192964757246521,0.3330212750267876,11.901000999998844
6.341001000000452,0.652446724161765,3.551405183853772e-05,0.0,0.3194254491349771,0.3330212750267876,11.901000999998844
6.342001000000453,0.6525757302115841,3.5502298738937166e-05,0.0,0.31955445518479625,0.3330212750267876,11.901000999998844
6.343001000000453,0.6527047689038769,3.549054803204457e-05,0.0,0.31968349387708894,0.3330212750267876,11.901000999998844
6.344001000000453,0.652833840241622,3.547879971656198e-05,0.0,0.3198125652148342,0.3330212750267876,11.901000999998844
6.345001000000454,0.6529629442277982,3.546705379119247e-05,0.0,0.3199416692010104,0.3330212750267876,11.901000999998844
6.346001000000454,0.6530920808653833,3.545531025464011e-05,0.0,0.32007080583859543,0.3330212750267876,11.901000999998844
6.347001000000454,0.6532212501573544,3.544356910560999e-05,0.0,0.32019997513056664,0.3330212750267876,11.901000999998844
6.348001000000455,0.6533504521066886,3.543183034280819e-05,0.0,0.3203291770799008,0.3330212750267876,11.901000999998844
6.349001000000455,0.653479686716362,3.542009396494182e-05,0.0,0.3204584116895742,0.3330212750267876,11.901000999998844
6.350001000000455,0.6536089539893504,3.5408359970718995e-05,0.0,0.3205876789625625,0.3330212750267876,11.901000999998844
6.351001000000456,0.6537382539286288,3.539662835884882e-05,0.0,0.320716978901841,0.3330212750267876,11.901000999998844
6.352001000000456,0.653867586537172,3.5384899128041415e-05,0.0,0.3208463115103842,0.3330212750267876,11.901000999998844
6.353001000000456,0.653996951817954,3.537317227700791e-05,0.0,0.32097567679116623,0.3330212750267876,11.901000999998844
6.354001000000457,0.6541263497739485,3.5361447804460426e-05,0.0,0.3211050747471607,0.3330212750267876,11.901000999998844
6.355001000000457,0.6542557804081284,3.534972570911209e-05,0.0,0.32123450538134063,0.3330212750267876,11.901000999998844
6.356001000000457,0.6543852437234663,3.5338005989677036e-05,0.0,0.3213639686966785,0.3330212750267876,11.901000999998844
6.357001000000458,0.6545147397229341,3.532628864487039e-05,0.0,0.32149346469614626,0.3330212750267876,11.901000999998844
6.358001000000458,0.6546442684095031,3.531457367340828e-05,0.0,0.3216229933827153,0.3330212750267876,11.901000999998844
6.359001000000458,0.6547738297861443,3.5302861074007834e-05,0.0,0.32175255475935655,0.3330212750267876,11.901000999998844
6.360001000000459,0.654903423855828,3.529115084538718e-05,0.0,0.32188214882904026,0.3330212750267876,11.901000999998844
6.361001000000459,0.655033050621524,3.527944298626543e-05,0.0,0.32201177559473626,0.3330212750267876,11.901000999998844
6.362001000000459,0.6551627100862015,3.5267737495362705e-05,0.0,0.3221414350594138,0.3330212750267876,11.901000999998844
6.36300100000046,0.6552924022528294,3.525603437140012e-05,0.0,0.32227112722604156,0.3330212750267876,11.901000999998844
6.36400100000046,0.6554221271243756,3.524433361309976e-05,0.0,0.3224008520975878,0.3330212750267876,11.901000999998844
6.36500100000046,0.655551884703808,3.5232635219184745e-05,0.0,0.3225306096770201,0.3330212750267876,11.901000999998844
6.366001000000461,0.6556816749940935,3.5220939188379145e-05,0.0,0.32266039996730556,0.3330212750267876,11.901000999998844
6.367001000000461,0.6558114979981987,3.520924551940805e-05,0.0,0.3227902229714108,0.3330212750267876,11.901000999998844
6.368001000000461,0.6559413537190897,3.519755421099752e-05,0.0,0.3229200786923018,0.3330212750267876,11.901000999998844
6.369001000000462,0.656071242159732,3.518586526187461e-05,0.0,0.3230499671329441,0.3330212750267876,11.901000999998844
6.370001000000462,0.6562011633230905,3.5174178670767376e-05,0.0,0.32317988829630256,0.3330212750267876,11.901000999998844
6.371001000000462,0.6563311172121297,3.5162494436404843e-05,0.0,0.3233098421853417,0.3330212750267876,11.901000999998844
6.372001000000463,0.6564611038298133,3.515081255751703e-05,0.0,0.3234398288030253,0.3330212750267876,11.901000999998844
6.373001000000463,0.6565911231791047,3.5139133032834935e-05,0.0,0.32356984815231676,0.3330212750267876,11.901000999998844
6.374001000000463,0.6567211752629668,3.512745586109055e-05,0.0,0.32369990023617884,0.3330212750267876,11.901000999998844
6.375001000000464,0.6568512600843618,3.511578104101685e-05,0.0,0.3238299850575738,0.3330212750267876,11.901000999998844
6.376001000000464,0.6569813776462514,3.5104108571347775e-05,0.0,0.32396010261946345,0.3330212750267876,11.901000999998844
6.377001000000464,0.6571115279515969,3.5092438450818263e-05,0.0,0.3240902529248089,0.3330212750267876,11.901000999998844
6.378001000000465,0.6572417110033588,3.508077067816423e-05,0.0,0.32422043597657085,0.3330212750267876,11.901000999998844
6.379001000000465,0.6573719268044973,3.5069105252122575e-05,0.0,0.32435065177770933,0.3330212750267876,11.901000999998844
6.380001000000465,0.657502175357972,3.505744217143116e-05,0.0,0.324480900331184,0.3330212750267876,11.901000999998844
6.381001000000466,0.6576324566667417,3.5045781434828846e-05,0.0,0.32461118163995384,0.3330212750267876,11.901000999998844
6.382001000000466,0.6577627707337653,3.503412304105545e-05,0.0,0.32474149570697736,0.3330212750267876,11.901000999998844
6.383001000000466,0.6578931175620005,3.5022466988851774e-05,0.0,0.32487184253521256,0.3330212750267876,11.901000999998844
6.384001000000467,0.6580234971544048,3.50108132769596e-05,0.0,0.32500222212761687,0.3330212750267876,11.901000999998844
6.385001000000467,0.658153909513935,3.499916190412168e-05,0.0,0.32513263448714713,0.3330212750267876,11.901000999998844
6.386001000000467,0.6582843546435476,3.498751286908173e-05,0.0,0.3252630796167597,0.3330212750267876,11.901000999998844
6.387001000000468,0.6584148325461984,3.497586617058446e-05,0.0,0.32539355751941046,0.3330212750267876,11.901000999998844
6.388001000000468,0.6585453432248426,3.496422180737552e-05,0.0,0.32552406819805463,0.3330212750267876,11.901000999998844
6.3890010000004684,0.6586758866824349,3.4952579778201556e-05,0.0,0.32565461165564696,0.3330212750267876,11.901000999998844
6.390001000000469,0.658806462789876,3.494094009215827e-05,0.0,0.32578518776308807,0.3330212750267876,11.901000999998844
6.391001000000469,0.6589370700660746,3.49293028642675e-05,0.0,0.32591579503928664,0.3330212750267876,11.901000999998844
6.3920010000004694,0.6590677082179471,3.4917668116388824e-05,0.0,0.3260464331911592,0.3330212750267876,11.901000999998844
6.39300100000047,0.6591983772477614,3.490603584723119e-05,0.0,0.3261771022209735,0.3330212750267876,11.901000999998844
6.39400100000047,0.6593290771577845,3.4894406055504537e-05,0.0,0.3263078021309966,0.3330212750267876,11.901000999998844
6.3950010000004704,0.659459807950283,3.488277873991981e-05,0.0,0.326438532923495,0.3330212750267876,11.901000999998844
6.396001000000471,0.6595905696275228,3.487115389918894e-05,0.0,0.32656929460073475,0.3330212750267876,11.901000999998844
6.397001000000471,0.6597213621917694,3.485953153202486e-05,0.0,0.3267000871649812,0.3330212750267876,11.901000999998844
6.3980010000004714,0.6598521856452874,3.484791163714151e-05,0.0,0.3268309106184992,0.3330212750267876,11.901000999998844
6.399001000000472,0.6599830399903411,3.4836294213253786e-05,0.0,0.32696176496355295,0.3330212750267876,11.901000999998844
6.400001000000472,0.6601139252291943,3.482467925907761e-05,0.0,0.3270926502024061,0.3330212750267876,11.901000999998844
6.4010010000004725,0.66024484136411,3.481306677332988e-05,0.0,0.3272235663373217,0.3330212750267876,11.901000999998844
6.402001000000473,0.6603757883973506,3.480145675472849e-05,0.0,0.3273545133705623,0.3330212750267876,11.901000999998844
6.403001000000473,0.6605067663311781,3.478984920199231e-05,0.0,0.3274854913043898,0.3330212750267876,11.901000999998844
6.4040010000004735,0.6606377751678538,3.4778244113841213e-05,0.0,0.3276165001410656,0.3330212750267876,11.901000999998844
6.405001000000474,0.6607688149096386,3.4766641488996056e-05,0.0,0.3277475398828503,0.3330212750267876,11.901000999998844
6.406001000000474,0.6608998855587925,3.4755041326178673e-05,0.0,0.3278786105320043,0.3330212750267876,11.901000999998844
6.4070010000004745,0.6610309871175754,3.4743443624111895e-05,0.0,0.32800971209078705,0.3330212750267876,11.901000999998844
6.408001000000475,0.661162119588246,3.473184838151953e-05,0.0,0.3281408445614577,0.3330212750267876,11.901000999998844
6.409001000000475,0.661293282973063,3.472025559712638e-05,0.0,0.32827200794627465,0.3330212750267876,11.901000999998844
6.4100010000004755,0.6614244772742842,3.470866526965822e-05,0.0,0.3284032022474958,0.3330212750267876,11.901000999998844
6.411001000000476,0.661555702494167,3.4697077397841794e-05,0.0,0.3285344274673785,0.3330212750267876,11.901000999998844
6.412001000000476,0.6616869586349678,3.468549198040485e-05,0.0,0.32866568360817944,0.3330212750267876,11.901000999998844
6.4130010000004765,0.6618182456989432,3.467390901607611e-05,0.0,0.32879697067215474,0.3330212750267876,11.901000999998844
6.414001000000477,0.6619495636883486,3.466232850358526e-05,0.0,0.32892828866156004,0.3330212750267876,11.901000999998844
6.415001000000477,0.6620809126054389,3.465075044166299e-05,0.0,0.32905963757865037,0.3330212750267876,11.901000999998844
6.4160010000004775,0.6622122924524686,3.463917482904094e-05,0.0,0.3291910174256801,0.3330212750267876,11.901000999998844
6.417001000000478,0.6623437032316916,3.462760166445174e-05,0.0,0.32932242820490304,0.3330212750267876,11.901000999998844
6.418001000000478,0.6624751449453611,3.461603094662899e-05,0.0,0.32945386991857256,0.3330212750267876,11.901000999998844
6.4190010000004785,0.6626066175957298,3.460446267430727e-05,0.0,0.32958534256894134,0.3330212750267876,11.901000999998844
6.420001000000479,0.6627381211850499,3.4592896846222135e-05,0.0,0.32971684615826147,0.3330212750267876,11.901000999998844
6.421001000000479,0.662869655715573,3.4581333461110104e-05,0.0,0.3298483806887845,0.3330212750267876,11.901000999998844
6.4220010000004795,0.66300122118955,3.456977251770867e-05,0.0,0.3299799461627615,0.3330212750267876,11.901000999998844
6.42300100000048,0.6631328176092312,3.45582140147563e-05,0.0,0.33011154258244274,0.3330212750267876,11.901000999998844
6.42400100000048,0.6632644449768665,3.454665795099242e-05,0.0,0.3302431699500781,0.3330212750267876,11.901000999998844
6.4250010000004805,0.6633961032947052,3.453510432515744e-05,0.0,0.3303748282679168,0.3330212750267876,11.901000999998844
6.426001000000481,0.6635277925649959,3.452355313599273e-05,0.0,0.3305065175382076,0.3330212750267876,11.901000999998844
6.427001000000481,0.6636595127899868,3.4512004382240635e-05,0.0,0.3306382377631985,0.3330212750267876,11.901000999998844
6.4280010000004815,0.6637912639719253,3.450045806264444e-05,0.0,0.3307699889451371,0.3330212750267876,11.901000999998844
6.429001000000482,0.6639230461130585,3.448891417594843e-05,0.0,0.3309017710862703,0.3330212750267876,11.901000999998844
6.430001000000482,0.6640548592156327,3.447737272089782e-05,0.0,0.33103358418884443,0.3330212750267876,11.901000999998844
6.4310010000004825,0.6641867032818937,3.4465833696238824e-05,0.0,0.3311654282551054,0.3330212750267876,11.901000999998844
6.432001000000483,0.6643185783140867,3.445429710071859e-05,0.0,0.3312973032872984,0.3330212750267876,11.901000999998844
6.433001000000483,0.6644504843144563,3.4442762933085245e-05,0.0,0.33142920928766806,0.3330212750267876,11.901000999998844
6.4340010000004835,0.6645824212852467,3.4431231192087856e-05,0.0,0.33156114625845845,0.3330212750267876,11.901000999998844
6.435001000000484,0.6647143892287013,3.441970187647647e-05,0.0,0.3316931142019131,0.3330212750267876,11.901000999998844
6.436001000000484,0.6648463881470631,3.440817498500209e-05,0.0,0.33182511312027496,0.3330212750267876,11.901000999998844
6.4370010000004845,0.6649784180425745,3.439665051641666e-05,0.0,0.3319571430157863,0.3330212750267876,11.901000999998844
6.438001000000485,0.6651104789174772,3.43851284694731e-05,0.0,0.332089203890689,0.3330212750267876,11.901000999998844
6.439001000000485,0.6652425707740124,3.437360884292528e-05,0.0,0.33222129574722425,0.3330212750267876,11.901000999998844
6.4400010000004855,0.6653746936144208,3.4362091635528024e-05,0.0,0.3323534185876326,0.3330212750267876,11.901000999998844
6.441001000000486,0.6655068474409425,3.4350576846037105e-05,0.0,0.3324855724141542,0.3330212750267876,11.901000999998844
6.442001000000486,0.6656390322558168,3.433906447320925e-05,0.0,0.33261775722902853,0.3330212750267876,11.901000999998844
6.4430010000004865,0.6657712480612827,3.432755451580216e-05,0.0,0.3327499730344945,0.3330212750267876,11.901000999998844
6.444001000000487,0.6659034948595787,3.431604697257445e-05,0.0,0.3328822198327904,0.3330212750267876,11.901000999998844
6.445001000000487,0.6660357726529423,3.430454184228572e-05,0.0,0.3330144976261541,0.3330212750267876,11.901000999998844
6.4460010000004875,0.666168081443611,3.42930391236965e-05,0.0,0.33314680641682265,0.3330212750267876,11.901000999998844
6.447001000000488,0.666300421233821,3.428153881556828e-05,0.0,0.33327914620703275,0.3330212750267876,11.901000999998844
6.448001000000488,0.6664327920258087,3.427004091666348e-05,0.0,0.3334115169990205,0.3330212750267876,11.901000999998844
6.4490010000004885,0.6665651938218096,3.4258545425745485e-05,0.0,0.3335439187950213,0.3330212750267876,11.901000999998844
6.450001000000489,0.6666976266240584,3.424705234157862e-05,0.0,0.3336763515972701,0.3330212750267876,11.901000999998844
6.451001000000489,0.6668300904347895,3.423556166292816e-05,0.0,0.3338088154080012,0.3330212750267876,11.901000999998844
6.4520010000004895,0.6669625852562366,3.422407338856032e-05,0.0,0.3339413102294484,0.3330212750267876,11.901000999998844
6.45300100000049,0.667095111090633,3.421258751724226e-05,0.0,0.33407383606384483,0.3330212750267876,11.901000999998844
6.45400100000049,0.6672276679402113,3.420110404774207e-05,0.0,0.33420639291342313,0.3330212750267876,11.901000999998844
6.4550010000004905,0.6673602558072035,3.4189622978828796e-05,0.0,0.33433898078041535,0.3330212750267876,11.901000999998844
6.456001000000491,0.6674928746938411,3.417814430927243e-05,0.0,0.3344715996670529,0.3330212750267876,11.901000999998844
6.457001000000491,0.6676255246023549,3.4166668037843886e-05,0.0,0.3346042495755668,0.3330212750267876,11.901000999998844
6.4580010000004915,0.6677582055349753,3.415519416331503e-05,0.0,0.33473693050818726,0.3330212750267876,11.901000999998844
6.459001000000492,0.6678909174939321,3.414372268445867e-05,0.0,0.33486964246714407,0.3330212750267876,11.901000999998844
6.460001000000492,0.6680236604814545,3.413225360004854e-05,0.0,0.33500238545466643,0.3330212750267876,11.901000999998844
6.4610010000004925,0.6681564344997709,3.412078690885931e-05,0.0,0.33513515947298295,0.3330212750267876,11.901000999998844
6.462001000000493,0.6682892395511096,3.410932260966659e-05,0.0,0.3352679645243216,0.3330212750267876,11.901000999998844
6.463001000000493,0.668422075637698,3.409786070124693e-05,0.0,0.33540080061090993,0.3330212750267876,11.901000999998844
6.4640010000004935,0.6685549427617629,3.408640118237781e-05,0.0,0.33553366773497484,0.3330212750267876,11.901000999998844
6.465001000000494,0.6686878409255306,3.407494405183764e-05,0.0,0.3356665658987426,0.3330212750267876,11.901000999998844
6.466001000000494,0.668820770131227,3.406348930840575e-05,0.0,0.335799495104439,0.3330212750267876,11.901000999998844
6.4670010000004945,0.6689537303810772,3.405203695086244e-05,0.0,0.33593245535428923,0.3330212750267876,11.901000999998844
6.468001000000495,0.6690867216773058,3.40405869779889e-05,0.0,0.33606544665051785,0.3330212750267876,11.901000999998844
6.469001000000495,0.6692197440221368,3.402913938856726e-05,0.0,0.33619846899534894,0.3330212750267876,11.901000999998844
6.4700010000004955,0.6693527974177939,3.4017694181380594e-05,0.0,0.33633152239100594,0.3330212750267876,11.901000999998844
6.471001000000496,0.6694858818664997,3.400625135521289e-05,0.0,0.3364646068397118,0.3330212750267876,11.901000999998844
6.472001000000496,0.6696189973704767,3.399481090884906e-05,0.0,0.3365977223436888,0.3330212750267876,11.901000999998844
6.4730010000004965,0.6697521439319466,3.398337284107496e-05,0.0,0.3367308689051587,0.3330212750267876,11.901000999998844
6.474001000000497,0.6698853215531306,3.397193715067735e-05,0.0,0.33686404652634266,0.3330212750267876,11.901000999998844
6.475001000000497,0.6700185302362494,3.396050383644392e-05,0.0,0.3369972552094614,0.3330212750267876,11.901000999998844
6.4760010000004975,0.6701517699835229,3.39490728971633e-05,0.0,0.33713049495673486,0.3330212750267876,11.901000999998844
