r,m,p_A,p_B,m_A,m_B,R_A
5.592001000000202,0.2889258812053378,8.597871028860725e-06,0.0,0.2846631779212275,0.004262703284110291,9.644001000000095
5.593001000000203,0.2890640766428475,8.591692212497057e-06,0.0,0.2848013733587372,0.004262703284110291,9.644001000000095
5.594001000000203,0.2892023062020686,8.585513342374448e-06,0.0,0.2849396029179583,0.004262703284110291,9.644001000000095
5.595001000000203,0.2893405698807602,8.579334418891395e-06,0.0,0.28507786659664985,0.004262703284110291,9.644001000000095
5.596001000000204,0.2894788676766792,8.573155442446288e-06,0.0,0.28521616439256886,0.004262703284110291,9.644001000000095
5.597001000000204,0.2896171995875804,8.566976413437399e-06,0.0,0.2853544963034701,0.004262703284110291,9.644001000000095
5.598001000000204,0.2897555656112167,8.560797332262886e-06,0.0,0.28549286232710636,0.004262703284110291,9.644001000000095
5.599001000000205,0.2898939657453386,8.554618199320798e-06,0.0,0.2856312624612283,0.004262703284110291,9.644001000000095
5.600001000000205,0.2900323999876948,8.548439015009067e-06,0.0,0.2857696967035845,0.004262703284110291,9.644001000000095
5.601001000000205,0.29017086833603184,8.542259779725511e-06,0.0,0.2859081650519215,0.004262703284110291,9.644001000000095
5.602001000000206,0.2903093707880941,8.536080493867837e-06,0.0,0.2860466675039838,0.004262703284110291,9.644001000000095
5.603001000000206,0.29044790734162396,8.529901157833635e-06,0.0,0.28618520405751363,0.004262703284110291,9.644001000000095
5.604001000000206,0.2905864779943616,8.523721772020384e-06,0.0,0.2863237747102513,0.004262703284110291,9.644001000000095
5.605001000000207,0.2907250827440453,8.51754233682545e-06,0.0,0.28646237945993497,0.004262703284110291,9.644001000000095
5.606001000000207,0.2908637215884111,8.511362852646081e-06,0.0,0.2866010183043008,0.004262703284110291,9.644001000000095
5.607001000000207,0.2910023945251931,8.505183319879419e-06,0.0,0.2867396912410828,0.004262703284110291,9.644001000000095
5.608001000000208,0.2911411015521232,8.499003738922484e-06,0.0,0.28687839826801287,0.004262703284110291,9.644001000000095
5.609001000000208,0.29127984266693124,8.49282411017219e-06,0.0,0.2870171393828209,0.004262703284110291,9.644001000000095
5.610001000000208,0.2914186178673451,8.48664443402533e-06,0.0,0.28715591458323475,0.004262703284110291,9.644001000000095
5.611001000000209,0.2915574271510904,8.480464710878589e-06,0.0,0.2872947238669801,0.004262703284110291,9.644001000000095
5.612001000000209,0.29169627051589087,8.474284941128535e-06,0.0,0.28743356723178054,0.004262703284110291,9.644001000000095
5.613001000000209,0.2918351479594681,8.468105125171627e-06,0.0,0.28757244467535775,0.004262703284110291,9.644001000000095
5.61400100000021,0.2919740594795416,8.461925263404203e-06,0.0,0.28771135619543126,0.004262703284110291,9.644001000000095
5.61500100000021,0.29211300507382876,8.455745356222494e-06,0.0,0.28785030178971843,0.004262703284110291,9.644001000000095
5.61600100000021,0.292251984740045,8.44956540402261e-06,0.0,0.28798928145593466,0.004262703284110291,9.644001000000095
5.617001000000211,0.2923909984759036,8.443385407200556e-06,0.0,0.2881282951917933,0.004262703284110291,9.644001000000095
5.618001000000211,0.2925300462791159,8.437205366152216e-06,0.0,0.28826734299500556,0.004262703284110291,9.644001000000095
5.619001000000211,0.29266912814739093,8.431025281273365e-06,0.0,0.2884064248632806,0.004262703284110291,9.644001000000095
5.620001000000212,0.2928082440784359,8.42484515295966e-06,0.0,0.2885455407943256,0.004262703284110291,9.644001000000095
5.621001000000212,0.29294739406995585,8.418664981606648e-06,0.0,0.2886846907858455,0.004262703284110291,9.644001000000095
5.622001000000212,0.2930865781196538,8.41248476760976e-06,0.0,0.28882387483554345,0.004262703284110291,9.644001000000095
5.623001000000213,0.29322579604091653,8.406304519353868e-06,0.0,0.2889630927568062,0.004262703284110291,9.644001000000095
5.624001000000213,0.29336504539855224,8.400124342704938e-06,0.0,0.2891023421144419,0.004262703284110291,9.644001000000095
5.625001000000213,0.29350432541482036,8.393944271678262e-06,0.0,0.28924162213071003,0.004262703284110291,9.644001000000095
5.626001000000214,0.2936436360854299,8.387764306760273e-06,0.0,0.2893809328013196,0.004262703284110291,9.644001000000095
5.627001000000214,0.2937829774060882,8.381584448437188e-06,0.0,0.2895202741219779,0.004262703284110291,9.644001000000095
5.628001000000214,0.2939223493725008,8.375404697195017e-06,0.0,0.28965964608839045,0.004262703284110291,9.644001000000095
5.629001000000215,0.29406175198037143,8.369225053519548e-06,0.0,0.2897990486962611,0.004262703284110291,9.644001000000095
5.630001000000215,0.29420118522540223,8.363045517896363e-06,0.0,0.2899384819412919,0.004262703284110291,9.644001000000095
5.631001000000215,0.29434064910329344,8.356866090810827e-06,0.0,0.2900779458191831,0.004262703284110291,9.644001000000095
5.632001000000216,0.29448014360974367,8.350686772748093e-06,0.0,0.29021744032563335,0.004262703284110291,9.644001000000095
5.633001000000216,0.29461966874044976,8.344507564193098e-06,0.0,0.29035696545633943,0.004262703284110291,9.644001000000095
5.634001000000216,0.2947592244911068,8.33832846563057e-06,0.0,0.2904965212069965,0.004262703284110291,9.644001000000095
5.635001000000217,0.29489881085740816,8.332149477545019e-06,0.0,0.29063610757329783,0.004262703284110291,9.644001000000095
5.636001000000217,0.29503842783504547,8.325970600420745e-06,0.0,0.29077572455093514,0.004262703284110291,9.644001000000095
5.637001000000217,0.29517807541970864,8.319791834741833e-06,0.0,0.2909153721355983,0.004262703284110291,9.644001000000095
5.638001000000218,0.2953177536070858,8.313613180992157e-06,0.0,0.29105505032297546,0.004262703284110291,9.644001000000095
5.639001000000218,0.2954574623928634,8.307434639655374e-06,0.0,0.2911947591087531,0.004262703284110291,9.644001000000095
5.640001000000218,0.2955972017727262,8.30125621121493e-06,0.0,0.29133449848861587,0.004262703284110291,9.644001000000095
5.641001000000219,0.29573697174235714,8.295077896154058e-06,0.0,0.2914742684582468,0.004262703284110291,9.644001000000095
5.642001000000219,0.2958767722974375,8.288899694955778e-06,0.0,0.29161406901332715,0.004262703284110291,9.644001000000095
5.643001000000219,0.2960166034336468,8.282721608102895e-06,0.0,0.29175390014953645,0.004262703284110291,9.644001000000095
5.64400100000022,0.29615646514666283,8.276543636078001e-06,0.0,0.2918937618625525,0.004262703284110291,9.644001000000095
5.64500100000022,0.2962963574321617,8.270365779363479e-06,0.0,0.2920336541480514,0.004262703284110291,9.644001000000095
5.64600100000022,0.2964362802858178,8.264188038441493e-06,0.0,0.2921735770017075,0.004262703284110291,9.644001000000095
5.647001000000221,0.2965762337033038,8.258010413793996e-06,0.0,0.2923135304191935,0.004262703284110291,9.644001000000095
5.648001000000221,0.2967162176802907,8.25183290590273e-06,0.0,0.2924535143961804,0.004262703284110291,9.644001000000095
5.649001000000221,0.29685623221244767,8.245655515249222e-06,0.0,0.29259352892833734,0.004262703284110291,9.644001000000095
5.650001000000222,0.2969962772954422,8.239478242314786e-06,0.0,0.2927335740113319,0.004262703284110291,9.644001000000095
5.651001000000222,0.2971363529249402,8.23330108758052e-06,0.0,0.29287364964082985,0.004262703284110291,9.644001000000095
5.652001000000222,0.29727645909660566,8.227124051527317e-06,0.0,0.29301375581249534,0.004262703284110291,9.644001000000095
5.653001000000223,0.297416595806101,8.22094713463585e-06,0.0,0.2931538925219907,0.004262703284110291,9.644001000000095
5.654001000000223,0.297556763049087,8.21477033738658e-06,0.0,0.2932940597649767,0.004262703284110291,9.644001000000095
5.655001000000223,0.2976969608212226,8.208593660259757e-06,0.0,0.2934342575371123,0.004262703284110291,9.644001000000095
5.656001000000224,0.2978371891181651,8.202417103735416e-06,0.0,0.29357448583405477,0.004262703284110291,9.644001000000095
5.657001000000224,0.29797744793557,8.196240668293382e-06,0.0,0.2937147446514597,0.004262703284110291,9.644001000000095
5.658001000000224,0.2981177372690913,8.190064354413262e-06,0.0,0.293855033984981,0.004262703284110291,9.644001000000095
5.659001000000225,0.29825805711438114,8.183888162574456e-06,0.0,0.2939953538302708,0.004262703284110291,9.644001000000095
5.660001000000225,0.29839840746709,8.177712093256146e-06,0.0,0.2941357041829797,0.004262703284110291,9.644001000000095
5.661001000000225,0.2985387883228667,8.171536146937304e-06,0.0,0.29427608503875635,0.004262703284110291,9.644001000000095
5.662001000000226,0.2986791996773583,8.165360324096688e-06,0.0,0.29441649639324796,0.004262703284110291,9.644001000000095
5.663001000000226,0.29881964152621027,8.159184625212846e-06,0.0,0.29455693824209994,0.004262703284110291,9.644001000000095
5.664001000000226,0.2989601138650663,8.153009050764109e-06,0.0,0.294697410580956,0.004262703284110291,9.644001000000095
5.665001000000227,0.29910061668956844,8.146833601228595e-06,0.0,0.2948379134054581,0.004262703284110291,9.644001000000095
5.666001000000227,0.29924114999535706,8.140658277084215e-06,0.0,0.29497844671124673,0.004262703284110291,9.644001000000095
5.667001000000227,0.29938171377807077,8.134483078808659e-06,0.0,0.29511901049396044,0.004262703284110291,9.644001000000095
5.668001000000228,0.2995223080333466,8.12830800687941e-06,0.0,0.2952596047492363,0.004262703284110291,9.644001000000095
5.669001000000228,0.2996629327568199,8.122133061773738e-06,0.0,0.29540022947270955,0.004262703284110291,9.644001000000095
5.670001000000228,0.29980358794412415,8.1159582439687e-06,0.0,0.2955408846600138,0.004262703284110291,9.644001000000095
5.671001000000229,0.29994427359089143,8.109783553941135e-06,0.0,0.2956815703067811,0.004262703284110291,9.644001000000095
5.672001000000229,0.30008498969275194,8.103608992167675e-06,0.0,0.2958222864086416,0.004262703284110291,9.644001000000095
5.673001000000229,0.3002257362453343,8.09743455912474e-06,0.0,0.29596303296122395,0.004262703284110291,9.644001000000095
5.67400100000023,0.30036651324426533,8.091260255288534e-06,0.0,0.296103809960155,0.004262703284110291,9.644001000000095
5.67500100000023,0.3005073206851704,8.08508608113505e-06,0.0,0.29624461740106006,0.004262703284110291,9.644001000000095
5.67600100000023,0.300648158563673,8.078912037140066e-06,0.0,0.29638545527956267,0.004262703284110291,9.644001000000095
5.677001000000231,0.30078902687539505,8.072738123779153e-06,0.0,0.2965263235912847,0.004262703284110291,9.644001000000095
5.678001000000231,0.30092992561595683,8.066564341527662e-06,0.0,0.2966672223318465,0.004262703284110291,9.644001000000095
5.679001000000231,0.30107085478097684,8.060390690860735e-06,0.0,0.2968081514968665,0.004262703284110291,9.644001000000095
5.680001000000232,0.30121181436607203,8.054217172253304e-06,0.0,0.2969491110819617,0.004262703284110291,9.644001000000095
5.681001000000232,0.30135280436685763,8.048043786180085e-06,0.0,0.2970901010827473,0.004262703284110291,9.644001000000095
5.682001000000232,0.30149382477894726,8.041870533115582e-06,0.0,0.29723112149483694,0.004262703284110291,9.644001000000095
5.683001000000233,0.3016348755979528,8.035697413534087e-06,0.0,0.2973721723138425,0.004262703284110291,9.644001000000095
5.684001000000233,0.30177595681948455,8.029524427909678e-06,0.0,0.2975132535353742,0.004262703284110291,9.644001000000095
5.685001000000233,0.30191706843915106,8.023351576716224e-06,0.0,0.29765436515504073,0.004262703284110291,9.644001000000095
5.686001000000234,0.3020582104525593,8.017178860427377e-06,0.0,0.297795507168449,0.004262703284110291,9.644001000000095
5.687001000000234,0.3021993828553146,8.011006279516583e-06,0.0,0.2979366795712043,0.004262703284110291,9.644001000000095
5.688001000000234,0.30234058564302063,8.004833834457068e-06,0.0,0.2980778823589103,0.004262703284110291,9.644001000000095
5.689001000000235,0.30248181881127933,7.99866152572185e-06,0.0,0.298219115527169,0.004262703284110291,9.644001000000095
5.690001000000235,0.3026230823556911,7.992489353783734e-06,0.0,0.29836037907158075,0.004262703284110291,9.644001000000095
5.691001000000235,0.30276437627185454,7.986317319115312e-06,0.0,0.2985016729877442,0.004262703284110291,9.644001000000095
5.692001000000236,0.3029057005553668,7.980145422188964e-06,0.0,0.2986429972712565,0.004262703284110291,9.644001000000095
5.693001000000236,0.30304705520182323,7.973973663476858e-06,0.0,0.2987843519177129,0.004262703284110291,9.644001000000095
5.694001000000236,0.3031884402068177,7.967802043450951e-06,0.0,0.29892573692270735,0.004262703284110291,9.644001000000095
5.695001000000237,0.3033298555659422,7.961630562582984e-06,0.0,0.2990671522818319,0.004262703284110291,9.644001000000095
5.696001000000237,0.30347130127478733,7.955459221344486e-06,0.0,0.299208597990677,0.004262703284110291,9.644001000000095
5.697001000000237,0.3036127773289419,7.94928802020678e-06,0.0,0.29935007404483155,0.004262703284110291,9.644001000000095
5.698001000000238,0.3037542837239931,7.943116959640969e-06,0.0,0.2994915804398828,0.004262703284110291,9.644001000000095
5.699001000000238,0.30389582045552654,7.936946040117948e-06,0.0,0.2996331171714162,0.004262703284110291,9.644001000000095
5.700001000000238,0.3040373875191262,7.930775262108398e-06,0.0,0.29977468423501585,0.004262703284110291,9.644001000000095
5.701001000000239,0.3041789849103743,7.924604626082788e-06,0.0,0.299916281626264,0.004262703284110291,9.644001000000095
5.702001000000239,0.30432061262485166,7.918434132511378e-06,0.0,0.30005790934074134,0.004262703284110291,9.644001000000095
5.703001000000239,0.30446227065813725,7.91226378186421e-06,0.0,0.3001995673740269,0.004262703284110291,9.644001000000095
5.70400100000024,0.30460395900580856,7.90609357461112e-06,0.0,0.30034125572169823,0.004262703284110291,9.644001000000095
5.70500100000024,0.30474567766344135,7.899923511221728e-06,0.0,0.300482974379331,0.004262703284110291,9.644001000000095
5.70600100000024,0.30488742662660984,7.893753592165442e-06,0.0,0.3006247233424995,0.004262703284110291,9.644001000000095
5.707001000000241,0.30502920589088656,7.887583817911459e-06,0.0,0.30076650260677623,0.004262703284110291,9.644001000000095
5.708001000000241,0.30517101545184244,7.881414188928763e-06,0.0,0.3009083121677321,0.004262703284110291,9.644001000000095
5.709001000000241,0.3053128553050468,7.875244705686127e-06,0.0,0.3010501520209365,0.004262703284110291,9.644001000000095
5.710001000000242,0.3054547254460674,7.869075368652114e-06,0.0,0.30119202216195706,0.004262703284110291,9.644001000000095
5.711001000000242,0.30559662587047026,7.86290617829507e-06,0.0,0.30133392258635994,0.004262703284110291,9.644001000000095
5.712001000000242,0.30573855657381993,7.856737135083132e-06,0.0,0.3014758532897096,0.004262703284110291,9.644001000000095
5.713001000000243,0.3058805175516792,7.850568239484225e-06,0.0,0.3016178142675689,0.004262703284110291,9.644001000000095
5.714001000000243,0.3060225087996094,7.844399491966061e-06,0.0,0.3017598055154991,0.004262703284110291,9.644001000000095
5.715001000000243,0.3061645303131701,7.83823089299614e-06,0.0,0.30190182702905977,0.004262703284110291,9.644001000000095
5.716001000000244,0.30630658208791933,7.832062443041754e-06,0.0,0.302043878803809,0.004262703284110291,9.644001000000095
5.717001000000244,0.30644866411941357,7.825894142569976e-06,0.0,0.30218596083530325,0.004262703284110291,9.644001000000095
5.718001000000244,0.30659077640320764,7.819725992047674e-06,0.0,0.3023280731190973,0.004262703284110291,9.644001000000095
5.719001000000245,0.3067329189348547,7.813557991941499e-06,0.0,0.3024702156507444,0.004262703284110291,9.644001000000095
5.720001000000245,0.30687509170990646,7.807390142717893e-06,0.0,0.30261238842579613,0.004262703284110291,9.644001000000095
5.721001000000245,0.30701729472391287,7.801222444843085e-06,0.0,0.30275459143980255,0.004262703284110291,9.644001000000095
5.722001000000246,0.30715952797242235,7.795054898783093e-06,0.0,0.302896824688312,0.004262703284110291,9.644001000000095
5.723001000000246,0.30730179145098174,7.788887505003722e-06,0.0,0.3030390881668714,0.004262703284110291,9.644001000000095
5.724001000000246,0.30744408515513627,7.782720263970566e-06,0.0,0.30318138187102595,0.004262703284110291,9.644001000000095
5.725001000000247,0.3075864090804296,7.776553176149008e-06,0.0,0.3033237057963193,0.004262703284110291,9.644001000000095
5.726001000000247,0.3077287632224038,7.770386242004219e-06,0.0,0.30346605993829345,0.004262703284110291,9.644001000000095
5.727001000000247,0.30787114757659917,7.764219462001156e-06,0.0,0.30360844429248884,0.004262703284110291,9.644001000000095
5.728001000000248,0.30801356213855474,7.758052836604567e-06,0.0,0.3037508588544444,0.004262703284110291,9.644001000000095
5.729001000000248,0.3081560069038077,7.751886366278987e-06,0.0,0.30389330361969735,0.004262703284110291,9.644001000000095
5.730001000000248,0.3082984818678937,7.74572005148874e-06,0.0,0.3040357785837834,0.004262703284110291,9.644001000000095
5.731001000000249,0.308440987026347,7.739553892697938e-06,0.0,0.30417828374223665,0.004262703284110291,9.644001000000095
5.732001000000249,0.30858352237469994,7.73338789037048e-06,0.0,0.3043208190905896,0.004262703284110291,9.644001000000095
5.733001000000249,0.30872608790848355,7.727222044970058e-06,0.0,0.3044633846243732,0.004262703284110291,9.644001000000095
5.73400100000025,0.30886868362322717,7.721056356960146e-06,0.0,0.30460598033911684,0.004262703284110291,9.644001000000095
5.73500100000025,0.3090113095144586,7.71489082680401e-06,0.0,0.3047486062303483,0.004262703284110291,9.644001000000095
5.73600100000025,0.3091539655777041,7.708725454964706e-06,0.0,0.30489126229359376,0.004262703284110291,9.644001000000095
5.737001000000251,0.3092966518084882,7.702560241905075e-06,0.0,0.3050339485243779,0.004262703284110291,9.644001000000095
5.738001000000251,0.309439368202334,7.696395188087748e-06,0.0,0.30517666491822365,0.004262703284110291,9.644001000000095
5.739001000000251,0.30958211475476294,7.690230293975144e-06,0.0,0.3053194114706526,0.004262703284110291,9.644001000000095
5.740001000000252,0.309724891461295,7.684065560029473e-06,0.0,0.3054621881771847,0.004262703284110291,9.644001000000095
5.741001000000252,0.30986769831744854,7.677900986712729e-06,0.0,0.3056049950333382,0.004262703284110291,9.644001000000095
5.742001000000252,0.3100105353187403,7.671736574486698e-06,0.0,0.30574783203462996,0.004262703284110291,9.644001000000095
5.743001000000253,0.31015340246068546,7.665572323812954e-06,0.0,0.30589069917657513,0.004262703284110291,9.644001000000095
5.744001000000253,0.31029629973879774,7.659408235152858e-06,0.0,0.3060335964546874,0.004262703284110291,9.644001000000095
5.745001000000253,0.3104392271485892,7.653244308967563e-06,0.0,0.30617652386447886,0.004262703284110291,9.644001000000095
5.746001000000254,0.3105821846855703,7.647080545718007e-06,0.0,0.30631948140146,0.004262703284110291,9.644001000000095
5.747001000000254,0.3107251723452501,7.640916945864918e-06,0.0,0.3064624690611398,0.004262703284110291,9.644001000000095
5.748001000000254,0.310868190123136,7.634753509868813e-06,0.0,0.30660548683902566,0.004262703284110291,9.644001000000095
5.749001000000255,0.3110112380147338,7.628590238189998e-06,0.0,0.30674853473062347,0.004262703284110291,9.644001000000095
5.750001000000255,0.3111543160155478,7.622427131288566e-06,0.0,0.3068916127314375,0.004262703284110291,9.644001000000095
5.751001000000255,0.3112974241210808,7.6162641896244e-06,0.0,0.3070347208369705,0.004262703284110291,9.644001000000095
5.752001000000256,0.3114405623268339,7.610101413657173e-06,0.0,0.3071778590427236,0.004262703284110291,9.644001000000095
5.753001000000256,0.31158373062830685,7.603938803846344e-06,0.0,0.30732102734419653,0.004262703284110291,9.644001000000095
5.754001000000256,0.3117269290209977,7.597776360651163e-06,0.0,0.30746422573688736,0.004262703284110291,9.644001000000095
5.755001000000257,0.311870157500403,7.591614084530666e-06,0.0,0.30760745421629265,0.004262703284110291,9.644001000000095
5.756001000000257,0.3120134160620177,7.585451975943682e-06,0.0,0.3077507127779074,0.004262703284110291,9.644001000000095
5.757001000000257,0.31215670470133533,7.579290035348826e-06,0.0,0.307894001417225,0.004262703284110291,9.644001000000095
5.758001000000258,0.31230002341384777,7.573128263204502e-06,0.0,0.30803732012973745,0.004262703284110291,9.644001000000095
5.759001000000258,0.3124433721950454,7.566966659968903e-06,0.0,0.3081806689109351,0.004262703284110291,9.644001000000095
5.760001000000258,0.3125867510404171,7.560805226100012e-06,0.0,0.3083240477563068,0.004262703284110291,9.644001000000095
5.761001000000259,0.3127301599454501,7.554643962055601e-06,0.0,0.3084674566613398,0.004262703284110291,9.644001000000095
5.762001000000259,0.3128735989056302,7.5484828682932275e-06,0.0,0.3086108956215199,0.004262703284110291,9.644001000000095
5.763001000000259,0.3130170679164416,7.542321945270242e-06,0.0,0.3087543646323313,0.004262703284110291,9.644001000000095
5.76400100000026,0.3131605669733671,7.536161193443782e-06,0.0,0.30889786368925676,0.004262703284110291,9.644001000000095
5.76500100000026,0.3133040960718877,7.530000613270775e-06,0.0,0.30904139278777737,0.004262703284110291,9.644001000000095
5.76600100000026,0.31344765520748313,7.523840205207936e-06,0.0,0.3091849519233728,0.004262703284110291,9.644001000000095
5.767001000000261,0.3135912443756315,7.517679969711772e-06,0.0,0.3093285410915212,0.004262703284110291,9.644001000000095
5.768001000000261,0.31373486357180935,7.511519907238574e-06,0.0,0.309472160287699,0.004262703284110291,9.644001000000095
5.769001000000261,0.31387851279149176,7.505360018244427e-06,0.0,0.30961580950738143,0.004262703284110291,9.644001000000095
5.770001000000262,0.31402219203015225,7.499200303185203e-06,0.0,0.3097594887460419,0.004262703284110291,9.644001000000095
5.771001000000262,0.3141659012832628,7.493040762516563e-06,0.0,0.3099031979991525,0.004262703284110291,9.644001000000095
5.772001000000262,0.314309640546294,7.486881396693958e-06,0.0,0.3100469372621837,0.004262703284110291,9.644001000000095
5.773001000000263,0.3144534098147147,7.480722206172627e-06,0.0,0.3101907065306044,0.004262703284110291,9.644001000000095
5.774001000000263,0.3145972090839924,7.4745631914075986e-06,0.0,0.3103345057998821,0.004262703284110291,9.644001000000095
5.775001000000263,0.31474103834959305,7.468404352853691e-06,0.0,0.3104783350654827,0.004262703284110291,9.644001000000095
5.776001000000264,0.314884897606981,7.462245690965511e-06,0.0,0.3106221943228707,0.004262703284110291,9.644001000000095
5.777001000000264,0.3150287868516193,7.4560872061974544e-06,0.0,0.31076608356750896,0.004262703284110291,9.644001000000095
5.778001000000264,0.3151727060789692,7.449928899003708e-06,0.0,0.31091000279485886,0.004262703284110291,9.644001000000095
5.779001000000265,0.31531665528449065,7.443770769838245e-06,0.0,0.31105395200038033,0.004262703284110291,9.644001000000095
5.780001000000265,0.31546063446364203,7.437612819154831e-06,0.0,0.3111979311795317,0.004262703284110291,9.644001000000095
5.781001000000265,0.31560464361188023,7.431455047407018e-06,0.0,0.3113419403277699,0.004262703284110291,9.644001000000095
5.782001000000266,0.31574868272466056,7.42529745504815e-06,0.0,0.31148597944055023,0.004262703284110291,9.644001000000095
5.783001000000266,0.3158927517974369,7.419140042531358e-06,0.0,0.3116300485133266,0.004262703284110291,9.644001000000095
5.784001000000266,0.3160368508256617,7.412982810309564e-06,0.0,0.31177414754155136,0.004262703284110291,9.644001000000095
5.785001000000267,0.3161809798047857,7.406825758835479e-06,0.0,0.3119182765206754,0.004262703284110291,9.644001000000095
5.786001000000267,0.31632513873025836,7.400668888561602e-06,0.0,0.31206243544614803,0.004262703284110291,9.644001000000095
5.787001000000267,0.3164693275975275,7.3945121999402235e-06,0.0,0.31220662431341717,0.004262703284110291,9.644001000000095
5.788001000000268,0.3166135464020395,7.388355693423422e-06,0.0,0.31235084311792916,0.004262703284110291,9.644001000000095
5.789001000000268,0.31675779513923924,7.382199369463066e-06,0.0,0.3124950918551289,0.004262703284110291,9.644001000000095
5.790001000000268,0.3169020738045701,7.376043228510813e-06,0.0,0.31263937052045976,0.004262703284110291,9.644001000000095
5.791001000000269,0.31704638239347394,7.369887271018112e-06,0.0,0.3127836791093636,0.004262703284110291,9.644001000000095
5.792001000000269,0.3171907209013912,7.363731497436198e-06,0.0,0.3129280176172809,0.004262703284110291,9.644001000000095
5.793001000000269,0.31733508932376087,7.357575908216098e-06,0.0,0.31307238603965054,0.004262703284110291,9.644001000000095
5.79400100000027,0.31747948765602024,7.351420503808629e-06,0.0,0.3132167843719099,0.004262703284110291,9.644001000000095
5.79500100000027,0.31762391589360534,7.345265284664396e-06,0.0,0.313361212609495,0.004262703284110291,9.644001000000095
5.79600100000027,0.3177683740319506,7.339110251233794e-06,0.0,0.31350567074784025,0.004262703284110291,9.644001000000095
5.797001000000271,0.317912862066489,7.3329554039670084e-06,0.0,0.3136501587823787,0.004262703284110291,9.644001000000095
5.798001000000271,0.31805737999265205,7.326800743314013e-06,0.0,0.3137946767085417,0.004262703284110291,9.644001000000095
5.799001000000271,0.31820192780586976,7.320646269724571e-06,0.0,0.31393922452175943,0.004262703284110291,9.644001000000095
5.800001000000272,0.3183465055015707,7.314491983648238e-06,0.0,0.31408380221746035,0.004262703284110291,9.644001000000095
5.801001000000272,0.3184911130751819,7.308337885534356e-06,0.0,0.3142284097910716,0.004262703284110291,9.644001000000095
5.802001000000272,0.318635750522129,7.302183975832058e-06,0.0,0.3143730472380187,0.004262703284110291,9.644001000000095
5.803001000000273,0.3187804178378361,7.296030254990269e-06,0.0,0.3145177145537258,0.004262703284110291,9.644001000000095
5.804001000000273,0.31892511501772586,7.289876723457699e-06,0.0,0.31466241173361553,0.004262703284110291,9.644001000000095
5.805001000000273,0.31906984205721944,7.283723381682853e-06,0.0,0.3148071387731091,0.004262703284110291,9.644001000000095
5.806001000000274,0.31921459895173654,7.277570230114021e-06,0.0,0.3149518956676262,0.004262703284110291,9.644001000000095
5.807001000000274,0.3193593856966955,7.271417269199286e-06,0.0,0.31509668241258515,0.004262703284110291,9.644001000000095
5.808001000000274,0.319504202287513,7.2652644993865196e-06,0.0,0.31524149900340265,0.004262703284110291,9.644001000000095
5.809001000000275,0.31964904871960437,7.259111921123383e-06,0.0,0.31538634543549404,0.004262703284110291,9.644001000000095
5.810001000000275,0.3197939249883835,7.2529595348573284e-06,0.0,0.31553122170427317,0.004262703284110291,9.644001000000095
5.811001000000275,0.3199388310892628,7.2468073410355975e-06,0.0,0.3156761278051525,0.004262703284110291,9.644001000000095
5.812001000000276,0.3200837670176532,7.240655340105221e-06,0.0,0.31582106373354285,0.004262703284110291,9.644001000000095
5.813001000000276,0.32022873276896413,7.234503532513021e-06,0.0,0.3159660294848538,0.004262703284110291,9.644001000000095
5.814001000000276,0.32037372833860367,7.2283519187056085e-06,0.0,0.31611102505449334,0.004262703284110291,9.644001000000095
5.815001000000277,0.3205187537219784,7.222200499129384e-06,0.0,0.3162560504378681,0.004262703284110291,9.644001000000095
5.816001000000277,0.3206638089144934,7.216049274230539e-06,0.0,0.3164011056303831,0.004262703284110291,9.644001000000095
5.817001000000277,0.32080889391155243,7.209898244455056e-06,0.0,0.3165461906274421,0.004262703284110291,9.644001000000095
5.818001000000278,0.3209540087085576,7.203747410248704e-06,0.0,0.3166913054244473,0.004262703284110291,9.644001000000095
5.819001000000278,0.32109915330090977,7.197596772057046e-06,0.0,0.31683645001679944,0.004262703284110291,9.644001000000095
5.820001000000278,0.3212443276840082,7.191446330325433e-06,0.0,0.31698162439989785,0.004262703284110291,9.644001000000095
5.821001000000279,0.32138953185325075,7.185296085499006e-06,0.0,0.31712682856914043,0.004262703284110291,9.644001000000095
5.822001000000279,0.32153476580403395,7.179146038022698e-06,0.0,0.3172720625199236,0.004262703284110291,9.644001000000095
5.823001000000279,0.3216800295317528,7.172996188341229e-06,0.0,0.31741732624764246,0.004262703284110291,9.644001000000095
5.82400100000028,0.3218253230318008,7.166846536899112e-06,0.0,0.31756261974769046,0.004262703284110291,9.644001000000095
5.82500100000028,0.32197064629957006,7.160697084140648e-06,0.0,0.31770794301545974,0.004262703284110291,9.644001000000095
5.82600100000028,0.3221159993304513,7.154547830509931e-06,0.0,0.317853296046341,0.004262703284110291,9.644001000000095
5.827001000000281,0.3222613821198338,7.148398776450842e-06,0.0,0.31799867883572347,0.004262703284110291,9.644001000000095
5.828001000000281,0.3224067946631053,7.142249922407054e-06,0.0,0.31814409137899496,0.004262703284110291,9.644001000000095
5.829001000000281,0.32255223695565216,7.13610126882203e-06,0.0,0.31828953367154184,0.004262703284110291,9.644001000000095
5.830001000000282,0.3226977089928594,7.129952816139025e-06,0.0,0.31843500570874905,0.004262703284110291,9.644001000000095
5.831001000000282,0.3228432107701105,7.12380456480108e-06,0.0,0.3185805074860002,0.004262703284110291,9.644001000000095
5.832001000000282,0.3229887422827876,7.1176565152510305e-06,0.0,0.3187260389986773,0.004262703284110291,9.644001000000095
