r,m,p_A,p_B,m_A,m_B,R_A
11.16900099999925,0.46518188837470076,0.0,1.1211242178241494e-07,0.0,0.46518188837470076,1e-06
11.17000099999925,0.46521226479983835,0.0,1.1198956130979455e-07,0.0,0.46521226479983835,1e-06
11.171000999999249,0.4652426266801468,0.0,1.1186679680634415e-07,0.0,0.4652426266801468,1e-06
11.172000999999248,0.46527297401580775,0.0,1.1174412822512947e-07,0.0,0.46527297401580775,1e-06
11.173000999999248,0.4653033068070048,0.0,1.1162155551922595e-07,0.0,0.4653033068070048,1e-06
11.174000999999247,0.46533362505392395,0.0,1.1149907864171873e-07,0.0,0.46533362505392395,1e-06
11.175000999999247,0.46536392875675325,0.0,1.1137669754570271e-07,0.0,0.46536392875675325,1e-06
11.176000999999246,0.4653942179156829,0.0,1.1125441218428252e-07,0.0,0.4653942179156829,1e-06
11.177000999999246,0.46542449253090534,0.0,1.1113222251057251e-07,0.0,0.46542449253090534,1e-06
11.178000999999245,0.46545475260261515,0.0,1.1101012847769676e-07,0.0,0.46545475260261515,1e-06
11.179000999999245,0.4654849981310091,0.0,1.1088813003878912e-07,0.0,0.4654849981310091,1e-06
11.180000999999244,0.46551522911628607,0.0,1.1076622714699316e-07,0.0,0.46551522911628607,1e-06
11.181000999999243,0.4655454455586472,0.0,1.1064441975546223e-07,0.0,0.4655454455586472,1e-06
11.182000999999243,0.46557564745829577,0.0,1.1052270781735944e-07,0.0,0.46557564745829577,1e-06
11.183000999999242,0.4656058348154372,0.0,1.1040109128585762e-07,0.0,0.4656058348154372,1e-06
11.184000999999242,0.4656360076302792,0.0,1.102795701141394e-07,0.0,0.4656360076302792,1e-06
11.185000999999241,0.46566616590303145,0.0,1.101581442553972e-07,0.0,0.46566616590303145,1e-06
11.18600099999924,0.465696309633906,0.0,1.1003681366283314e-07,0.0,0.465696309633906,1e-06
11.18700099999924,0.465726438823117,0.0,1.0991557828965922e-07,0.0,0.465726438823117,1e-06
11.18800099999924,0.4657565534708807,0.0,1.0979443808909713e-07,0.0,0.4657565534708807,1e-06
11.189000999999239,0.4657866535774156,0.0,1.0967339301437843e-07,0.0,0.4657866535774156,1e-06
11.190000999999238,0.4658167391429424,0.0,1.095524430187444e-07,0.0,0.4658167391429424,1e-06
11.191000999999238,0.4658468101676839,0.0,1.0943158805544617e-07,0.0,0.4658468101676839,1e-06
11.192000999999237,0.4658768666518652,0.0,1.0931082807774463e-07,0.0,0.4658768666518652,1e-06
11.193000999999237,0.4659069085957133,0.0,1.0919016303891052e-07,0.0,0.4659069085957133,1e-06
11.194000999999236,0.46593693599945774,0.0,1.0906959289222436e-07,0.0,0.46593693599945774,1e-06
11.195000999999236,0.4659669488633299,0.0,1.089491175909765e-07,0.0,0.4659669488633299,1e-06
11.196000999999235,0.46599694718756357,0.0,1.0882873708846707e-07,0.0,0.46599694718756357,1e-06
11.197000999999235,0.4660269309723946,0.0,1.087084513380061e-07,0.0,0.4660269309723946,1e-06
11.198000999999234,0.46605690021806107,0.0,1.0858826029291336e-07,0.0,0.46605690021806107,1e-06
11.199000999999233,0.4660868549248032,0.0,1.0846816390651851e-07,0.0,0.4660868549248032,1e-06
11.200000999999233,0.4661167950928633,0.0,1.0834816213216102e-07,0.0,0.4661167950928633,1e-06
11.201000999999232,0.46614672072248603,0.0,1.0822825492319023e-07,0.0,0.46614672072248603,1e-06
11.202000999999232,0.4661766318139181,0.0,1.0810844223296527e-07,0.0,0.4661766318139181,1e-06
11.203000999999231,0.46620652836740845,0.0,1.0798872401485519e-07,0.0,0.46620652836740845,1e-06
11.20400099999923,0.4662364103832082,0.0,1.0786910022223884e-07,0.0,0.4662364103832082,1e-06
11.20500099999923,0.46626627786157054,0.0,1.0774957080850495e-07,0.0,0.46626627786157054,1e-06
11.20600099999923,0.466296130802751,0.0,1.076301357270521e-07,0.0,0.466296130802751,1e-06
11.207000999999229,0.46632596920700714,0.0,1.0751079493128874e-07,0.0,0.46632596920700714,1e-06
11.208000999999228,0.4663557930745988,0.0,1.073915483746332e-07,0.0,0.4663557930745988,1e-06
11.209000999999228,0.46638560240578786,0.0,1.0727239601051367e-07,0.0,0.46638560240578786,1e-06
11.210000999999227,0.4664153972008385,0.0,1.0715333779236823e-07,0.0,0.4664153972008385,1e-06
11.211000999999227,0.4664451774600171,0.0,1.0703437367364486e-07,0.0,0.4664451774600171,1e-06
11.212000999999226,0.4664749431835921,0.0,1.0691550360780138e-07,0.0,0.4664749431835921,1e-06
11.213000999999226,0.46650469437183417,0.0,1.0679672754830555e-07,0.0,0.46650469437183417,1e-06
11.214000999999225,0.4665344310250161,0.0,1.06678045448635e-07,0.0,0.4665344310250161,1e-06
11.215000999999225,0.46656415314341304,0.0,1.0655945726227725e-07,0.0,0.46656415314341304,1e-06
11.216000999999224,0.4665938607273021,0.0,1.0644096294272976e-07,0.0,0.4665938607273021,1e-06
11.217000999999224,0.4666235537769626,0.0,1.0632256244349988e-07,0.0,0.4666235537769626,1e-06
11.218000999999223,0.46665323229267613,0.0,1.0620425571810486e-07,0.0,0.46665323229267613,1e-06
11.219000999999222,0.4666828962747264,0.0,1.0608604272007189e-07,0.0,0.4666828962747264,1e-06
11.220000999999222,0.4667125457233993,0.0,1.0596792340293806e-07,0.0,0.4667125457233993,1e-06
11.221000999999221,0.46674218063898293,0.0,1.0584989772025041e-07,0.0,0.46674218063898293,1e-06
11.22200099999922,0.46677180102176746,0.0,1.057319656255659e-07,0.0,0.46677180102176746,1e-06
11.22300099999922,0.4668014068720454,0.0,1.056141270724514e-07,0.0,0.4668014068720454,1e-06
11.22400099999922,0.4668309981901113,0.0,1.0549638201448376e-07,0.0,0.4668309981901113,1e-06
11.225000999999219,0.46686057497626193,0.0,1.0537873040524974e-07,0.0,0.46686057497626193,1e-06
11.226000999999219,0.4668901372307962,0.0,1.0526117219834606e-07,0.0,0.4668901372307962,1e-06
11.227000999999218,0.46691968495401526,0.0,1.051437073473794e-07,0.0,0.46691968495401526,1e-06
11.228000999999217,0.4669492181462224,0.0,1.0502633580596637e-07,0.0,0.4669492181462224,1e-06
11.229000999999217,0.46697873680772317,0.0,1.0490905752773355e-07,0.0,0.46697873680772317,1e-06
11.230000999999216,0.46700824093882515,0.0,1.047918724663175e-07,0.0,0.46700824093882515,1e-06
11.231000999999216,0.46703773053983816,0.0,1.0467478057536472e-07,0.0,0.46703773053983816,1e-06
11.232000999999215,0.46706720561107423,0.0,1.045577818085317e-07,0.0,0.46706720561107423,1e-06
11.233000999999215,0.46709666615284756,0.0,1.044408761194849e-07,0.0,0.46709666615284756,1e-06
11.234000999999214,0.46712611216547445,0.0,1.0432406346190077e-07,0.0,0.46712611216547445,1e-06
11.235000999999214,0.4671555436492735,0.0,1.0420734378946572e-07,0.0,0.4671555436492735,1e-06
11.236000999999213,0.4671849606045653,0.0,1.0409071705587616e-07,0.0,0.4671849606045653,1e-06
11.237000999999212,0.4672143630316729,0.0,1.0397418321483852e-07,0.0,0.4672143630316729,1e-06
11.238000999999212,0.46724375093092124,0.0,1.0385774222006917e-07,0.0,0.46724375093092124,1e-06
11.239000999999211,0.46727312430263757,0.0,1.0374139402529452e-07,0.0,0.46727312430263757,1e-06
11.24000099999921,0.46730248314715134,0.0,1.0362513858425098e-07,0.0,0.46730248314715134,1e-06
11.24100099999921,0.4673318274647941,0.0,1.0350897585068496e-07,0.0,0.4673318274647941,1e-06
11.24200099999921,0.4673611572558997,0.0,1.0339290577835289e-07,0.0,0.4673611572558997,1e-06
11.243000999999209,0.46739047252080407,0.0,1.032769283210212e-07,0.0,0.46739047252080407,1e-06
11.244000999999209,0.4674197732598453,0.0,1.0316104343246636e-07,0.0,0.4674197732598453,1e-06
11.245000999999208,0.4674490594733637,0.0,1.0304525106647486e-07,0.0,0.4674490594733637,1e-06
11.246000999999207,0.46747833116170173,0.0,1.0292955117684322e-07,0.0,0.46747833116170173,1e-06
11.247000999999207,0.4675075883252041,0.0,1.0281394371737797e-07,0.0,0.4675075883252041,1e-06
11.248000999999206,0.4675368309642176,0.0,1.0269842864189572e-07,0.0,0.4675368309642176,1e-06
11.249000999999206,0.46756605907909127,0.0,1.0258300590422308e-07,0.0,0.46756605907909127,1e-06
11.250000999999205,0.46759527267017625,0.0,1.0246767545819673e-07,0.0,0.46759527267017625,1e-06
11.251000999999205,0.46762447173782595,0.0,1.0235243725766339e-07,0.0,0.46762447173782595,1e-06
11.252000999999204,0.4676536562823959,0.0,1.0223729125647983e-07,0.0,0.4676536562823959,1e-06
11.253000999999204,0.46768282630424385,0.0,1.0212223740851288e-07,0.0,0.46768282630424385,1e-06
11.254000999999203,0.4677119818037297,0.0,1.0200727566763944e-07,0.0,0.4677119818037297,1e-06
11.255000999999202,0.4677411227812155,0.0,1.0189240598774646e-07,0.0,0.4677411227812155,1e-06
11.256000999999202,0.4677702492370655,0.0,1.0177762832273098e-07,0.0,0.4677702492370655,1e-06
11.257000999999201,0.46779936117164617,0.0,1.0166294262650007e-07,0.0,0.46779936117164617,1e-06
11.2580009999992,0.4678284585853261,0.0,1.0154834885297093e-07,0.0,0.4678284585853261,1e-06
11.2590009999992,0.46785754147847614,0.0,1.014338469560708e-07,0.0,0.46785754147847614,1e-06
11.2600009999992,0.4678866098514692,0.0,1.0131943688973703e-07,0.0,0.4678866098514692,1e-06
11.2610009999992,0.4679156637046804,0.0,1.0120511860791704e-07,0.0,0.4679156637046804,1e-06
11.262000999999199,0.4679447030384872,0.0,1.0109089206456838e-07,0.0,0.4679447030384872,1e-06
11.263000999999198,0.46797372785326896,0.0,1.0097675721365864e-07,0.0,0.46797372785326896,1e-06
11.264000999999197,0.46800273814940746,0.0,1.0086271400916556e-07,0.0,0.46800273814940746,1e-06
11.265000999999197,0.46803173392728653,0.0,1.0074876240507696e-07,0.0,0.46803173392728653,1e-06
11.266000999999196,0.4680607151872922,0.0,1.0063490235539077e-07,0.0,0.4680607151872922,1e-06
11.267000999999196,0.4680896819298127,0.0,1.0052113381411503e-07,0.0,0.4680896819298127,1e-06
11.268000999999195,0.46811863415523847,0.0,1.0040745673526791e-07,0.0,0.46811863415523847,1e-06
11.269000999999195,0.46814757186396205,0.0,1.0029387107287769e-07,0.0,0.46814757186396205,1e-06
11.270000999999194,0.4681764950563782,0.0,1.0018037678098278e-07,0.0,0.4681764950563782,1e-06
11.271000999999194,0.4682054037328839,0.0,1.0006697381363171e-07,0.0,0.4682054037328839,1e-06
11.272000999999193,0.4682342978938782,0.0,9.995366212488316e-08,0.0,0.4682342978938782,1e-06
11.273000999999192,0.4682631775397625,0.0,9.984044166880592e-08,0.0,0.4682631775397625,1e-06
11.274000999999192,0.4682920426709402,0.0,9.972731239947895e-08,0.0,0.4682920426709402,1e-06
11.275000999999191,0.468320893287817,0.0,9.961427427099131e-08,0.0,0.468320893287817,1e-06
11.27600099999919,0.4683497293908007,0.0,9.950132723744225e-08,0.0,0.4683497293908007,1e-06
11.27700099999919,0.46837855098030134,0.0,9.938847125294117e-08,0.0,0.46837855098030134,1e-06
11.27800099999919,0.4684073580567311,0.0,9.927570627160759e-08,0.0,0.4684073580567311,1e-06
11.27900099999919,0.4684361506205044,0.0,9.916303224757121e-08,0.0,0.4684361506205044,1e-06
11.280000999999189,0.46846492867203776,0.0,9.905044913497191e-08,0.0,0.46846492867203776,1e-06
11.281000999999188,0.4684936922117499,0.0,9.893795688795971e-08,0.0,0.4684936922117499,1e-06
11.282000999999187,0.4685224412400618,0.0,9.882555546069482e-08,0.0,0.4685224412400618,1e-06
11.283000999999187,0.4685511757573966,0.0,9.87132448073476e-08,0.0,0.4685511757573966,1e-06
11.284000999999186,0.4685798957641794,0.0,9.860102488209862e-08,0.0,0.4685798957641794,1e-06
11.285000999999186,0.4686086012608378,0.0,9.84888956391386e-08,0.0,0.4686086012608378,1e-06
11.286000999999185,0.46863729224780143,0.0,9.837685703266848e-08,0.0,0.46863729224780143,1e-06
11.287000999999185,0.4686659687255021,0.0,9.826490901689935e-08,0.0,0.4686659687255021,1e-06
11.288000999999184,0.4686946306943738,0.0,9.815305154605254e-08,0.0,0.4686946306943738,1e-06
11.289000999999184,0.4687232781548527,0.0,9.804128457435954e-08,0.0,0.4687232781548527,1e-06
11.290000999999183,0.4687519111073772,0.0,9.792960805606205e-08,0.0,0.4687519111073772,1e-06
11.291000999999182,0.4687805295523878,0.0,9.781802194541199e-08,0.0,0.4687805295523878,1e-06
11.292000999999182,0.46880913349032727,0.0,9.770652619667149e-08,0.0,0.46880913349032727,1e-06
11.293000999999181,0.4688377229216405,0.0,9.759512076411285e-08,0.0,0.4688377229216405,1e-06
11.29400099999918,0.4688662978467746,0.0,9.748380560201864e-08,0.0,0.4688662978467746,1e-06
11.29500099999918,0.4688948582661788,0.0,9.737258066468162e-08,0.0,0.4688948582661788,1e-06
11.29600099999918,0.46892340418030465,0.0,9.726144590640478e-08,0.0,0.46892340418030465,1e-06
11.29700099999918,0.46895193558960563,0.0,9.715040128150135e-08,0.0,0.46895193558960563,1e-06
11.298000999999179,0.4689804524945377,0.0,9.703944674429476e-08,0.0,0.4689804524945377,1e-06
11.299000999999178,0.4690089548955587,0.0,9.692858224911872e-08,0.0,0.4690089548955587,1e-06
11.300000999999178,0.469037442793129,0.0,9.681780775031713e-08,0.0,0.469037442793129,1e-06
11.301000999999177,0.4690659161877108,0.0,9.670712320224417e-08,0.0,0.4690659161877108,1e-06
11.302000999999176,0.46909437507976876,0.0,9.659652855926425e-08,0.0,0.46909437507976876,1e-06
11.303000999999176,0.4691228194697695,0.0,9.648602377575203e-08,0.0,0.4691228194697695,1e-06
11.304000999999175,0.46915124935818203,0.0,9.637560880609243e-08,0.0,0.46915124935818203,1e-06
11.305000999999175,0.46917966474547734,0.0,9.626528360468062e-08,0.0,0.46917966474547734,1e-06
11.306000999999174,0.46920806563212875,0.0,9.615504812592205e-08,0.0,0.46920806563212875,1e-06
11.307000999999174,0.4692364520186117,0.0,9.604490232423242e-08,0.0,0.4692364520186117,1e-06
11.308000999999173,0.46926482390540386,0.0,9.593484615403768e-08,0.0,0.46926482390540386,1e-06
11.309000999999173,0.46929318129298503,0.0,9.582487956977409e-08,0.0,0.46929318129298503,1e-06
11.310000999999172,0.4693215241818372,0.0,9.571500252588815e-08,0.0,0.4693215241818372,1e-06
11.311000999999171,0.4693498525724446,0.0,9.560521497683665e-08,0.0,0.4693498525724446,1e-06
11.31200099999917,0.46937816646529357,0.0,9.54955168770867e-08,0.0,0.46937816646529357,1e-06
11.31300099999917,0.46940646586087265,0.0,9.538590818111564e-08,0.0,0.46940646586087265,1e-06
11.31400099999917,0.46943475075967256,0.0,9.527638884341114e-08,0.0,0.46943475075967256,1e-06
11.31500099999917,0.46946302116218624,0.0,9.516695881847116e-08,0.0,0.46946302116218624,1e-06
11.316000999999169,0.4694912770689088,0.0,9.505761806080392e-08,0.0,0.4694912770689088,1e-06
11.317000999999168,0.4695195184803375,0.0,9.4948366524928e-08,0.0,0.4695195184803375,1e-06
11.318000999999168,0.46954774539697186,0.0,9.483920416537223e-08,0.0,0.46954774539697186,1e-06
11.319000999999167,0.4695759578193135,0.0,9.473013093667579e-08,0.0,0.4695759578193135,1e-06
11.320000999999166,0.46960415574786624,0.0,9.462114679338815e-08,0.0,0.46960415574786624,1e-06
11.321000999999166,0.46963233918313607,0.0,9.45122516900691e-08,0.0,0.46963233918313607,1e-06
11.322000999999165,0.46966050812563126,0.0,9.440344558128876e-08,0.0,0.46966050812563126,1e-06
11.323000999999165,0.46968866257586217,0.0,9.429472842162755e-08,0.0,0.46968866257586217,1e-06
11.324000999999164,0.4697168025343414,0.0,9.418610016567626e-08,0.0,0.4697168025343414,1e-06
11.325000999999164,0.46974492800158363,0.0,9.407756076803595e-08,0.0,0.46974492800158363,1e-06
11.326000999999163,0.46977303897810585,0.0,9.396911018331806e-08,0.0,0.46977303897810585,1e-06
11.327000999999163,0.4698011354644272,0.0,9.386074836614436e-08,0.0,0.4698011354644272,1e-06
11.328000999999162,0.4698292174610689,0.0,9.375247527114694e-08,0.0,0.4698292174610689,1e-06
11.329000999999161,0.46985728496855456,0.0,9.364429085296826e-08,0.0,0.46985728496855456,1e-06
11.33000099999916,0.4698853379874098,0.0,9.353619506626111e-08,0.0,0.4698853379874098,1e-06
11.33100099999916,0.46991337651816245,0.0,9.342818786568865e-08,0.0,0.46991337651816245,1e-06
11.33200099999916,0.4699414005613426,0.0,9.332026920592436e-08,0.0,0.4699414005613426,1e-06
11.33300099999916,0.46996941011748244,0.0,9.321243904165214e-08,0.0,0.46996941011748244,1e-06
11.334000999999159,0.46999740518711647,0.0,9.310469732756618e-08,0.0,0.46999740518711647,1e-06
11.335000999999158,0.4700253857707812,0.0,9.29970440183711e-08,0.0,0.4700253857707812,1e-06
11.336000999999158,0.4700533518690154,0.0,9.288947906878182e-08,0.0,0.4700533518690154,1e-06
11.337000999999157,0.47008130348236016,0.0,9.278200243352372e-08,0.0,0.47008130348236016,1e-06
11.338000999999156,0.47010924061135856,0.0,9.267461406733248e-08,0.0,0.47010924061135856,1e-06
11.339000999999156,0.47013716325655597,0.0,9.256731392495419e-08,0.0,0.47013716325655597,1e-06
11.340000999999155,0.4701650714184999,0.0,9.246010196114534e-08,0.0,0.4701650714184999,1e-06
11.341000999999155,0.47019296509774006,0.0,9.235297813067277e-08,0.0,0.47019296509774006,1e-06
11.342000999999154,0.4702208442948283,0.0,9.224594238831375e-08,0.0,0.4702208442948283,1e-06
11.343000999999154,0.4702487090103188,0.0,9.213899468885592e-08,0.0,0.4702487090103188,1e-06
11.344000999999153,0.47027655924476774,0.0,9.20321349870973e-08,0.0,0.47027655924476774,1e-06
11.345000999999153,0.47030439499873367,0.0,9.192536323784637e-08,0.0,0.47030439499873367,1e-06
11.346000999999152,0.47033221627277716,0.0,9.181867939592194e-08,0.0,0.47033221627277716,1e-06
11.347000999999151,0.47036002306746105,0.0,9.171208341615327e-08,0.0,0.47036002306746105,1e-06
11.348000999999151,0.4703878153833504,0.0,9.160557525338005e-08,0.0,0.4703878153833504,1e-06
11.34900099999915,0.4704155932210124,0.0,9.149915486245234e-08,0.0,0.4704155932210124,1e-06
11.35000099999915,0.4704433565810164,0.0,9.139282219823065e-08,0.0,0.4704433565810164,1e-06
11.35100099999915,0.47047110546393395,0.0,9.128657721558589e-08,0.0,0.47047110546393395,1e-06
11.352000999999149,0.4704988398703389,0.0,9.11804198693994e-08,0.0,0.4704988398703389,1e-06
11.353000999999148,0.47052655980080715,0.0,9.107435011456298e-08,0.0,0.47052655980080715,1e-06
11.354000999999148,0.47055426525591687,0.0,9.096836790597881e-08,0.0,0.47055426525591687,1e-06
11.355000999999147,0.4705819562362483,0.0,9.086247319855954e-08,0.0,0.4705819562362483,1e-06
11.356000999999146,0.47060963274238404,0.0,9.075666594722825e-08,0.0,0.47060963274238404,1e-06
11.357000999999146,0.47063729477490873,0.0,9.065094610691845e-08,0.0,0.47063729477490873,1e-06
11.358000999999145,0.47066494233440925,0.0,9.054531363257412e-08,0.0,0.47066494233440925,1e-06
11.359000999999145,0.47069257542147475,0.0,9.043976847914968e-08,0.0,0.47069257542147475,1e-06
11.360000999999144,0.4707201940366964,0.0,9.033431060160997e-08,0.0,0.4707201940366964,1e-06
11.361000999999144,0.4707477981806677,0.0,9.022893995493034e-08,0.0,0.4707477981806677,1e-06
11.362000999999143,0.47077538785398426,0.0,9.012365649409657e-08,0.0,0.47077538785398426,1e-06
11.363000999999143,0.4708029630572439,0.0,9.001846017410489e-08,0.0,0.4708029630572439,1e-06
11.364000999999142,0.4708305237910466,0.0,8.991335094996203e-08,0.0,0.4708305237910466,1e-06
11.365000999999141,0.4708580700559946,0.0,8.980832877668514e-08,0.0,0.4708580700559946,1e-06
11.366000999999141,0.4708856018526923,0.0,8.97033936093019e-08,0.0,0.4708856018526923,1e-06
11.36700099999914,0.4709131191817462,0.0,8.959854540285043e-08,0.0,0.4709131191817462,1e-06
11.36800099999914,0.4709406220437652,0.0,8.949378411237933e-08,0.0,0.4709406220437652,1e-06
11.36900099999914,0.4709681104393601,0.0,8.93891096929477e-08,0.0,0.4709681104393601,1e-06
11.370000999999139,0.4709955843691441,0.0,8.92845220996251e-08,0.0,0.4709955843691441,1e-06
11.371000999999138,0.4710230438337326,0.0,8.91800212874916e-08,0.0,0.4710230438337326,1e-06
11.372000999999138,0.471050488833743,0.0,8.907560721163776e-08,0.0,0.471050488833743,1e-06
11.373000999999137,0.4710779193697951,0.0,8.897127982716463e-08,0.0,0.4710779193697951,1e-06
11.374000999999136,0.4711053354425107,0.0,8.886703908918376e-08,0.0,0.4711053354425107,1e-06
11.375000999999136,0.47113273705251396,0.0,8.87628849528172e-08,0.0,0.47113273705251396,1e-06
11.376000999999135,0.47116012420043113,0.0,8.865881737319751e-08,0.0,0.47116012420043113,1e-06
11.377000999999135,0.47118749688689066,0.0,8.855483630546777e-08,0.0,0.47118749688689066,1e-06
11.378000999999134,0.4712148551125232,0.0,8.845094170478155e-08,0.0,0.4712148551125232,1e-06
11.379000999999134,0.4712421988779616,0.0,8.834713352630294e-08,0.0,0.4712421988779616,1e-06
11.380000999999133,0.4712695281838409,0.0,8.824341172520655e-08,0.0,0.4712695281838409,1e-06
11.381000999999133,0.47129684303079833,0.0,8.813977625667753e-08,0.0,0.47129684303079833,1e-06
11.382000999999132,0.47132414341947326,0.0,8.803622707591154e-08,0.0,0.47132414341947326,1e-06
11.383000999999132,0.47135142935050733,0.0,8.793276413811476e-08,0.0,0.47135142935050733,1e-06
11.384000999999131,0.4713787008245443,0.0,8.782938739850392e-08,0.0,0.4713787008245443,1e-06
11.38500099999913,0.47140595784223016,0.0,8.772609681230627e-08,0.0,0.47140595784223016,1e-06
11.38600099999913,0.4714332004042131,0.0,8.76228923347596e-08,0.0,0.4714332004042131,1e-06
11.38700099999913,0.47146042851114345,0.0,8.751977392111227e-08,0.0,0.47146042851114345,1e-06
11.388000999999129,0.4714876421636738,0.0,8.741674152662313e-08,0.0,0.4714876421636738,1e-06
11.389000999999128,0.4715148413624588,0.0,8.731379510656162e-08,0.0,0.4715148413624588,1e-06
11.390000999999128,0.4715420261081555,0.0,8.721093461620773e-08,0.0,0.4715420261081555,1e-06
11.391000999999127,0.471569196401423,0.0,8.710816001085199e-08,0.0,0.471569196401423,1e-06
11.392000999999127,0.4715963522429225,0.0,8.700547124579548e-08,0.0,0.4715963522429225,1e-06
11.393000999999126,0.4716234936333176,0.0,8.690286827634986e-08,0.0,0.4716234936333176,1e-06
11.394000999999125,0.47165062057327406,0.0,8.680035105783735e-08,0.0,0.47165062057327406,1e-06
11.395000999999125,0.47167773306345967,0.0,8.669791954559073e-08,0.0,0.47167773306345967,1e-06
11.396000999999124,0.47170483110454453,0.0,8.659557369495335e-08,0.0,0.47170483110454453,1e-06
11.397000999999124,0.4717319146972009,0.0,8.649331346127912e-08,0.0,0.4717319146972009,1e-06
11.398000999999123,0.47175898384210324,0.0,8.639113879993258e-08,0.0,0.47175898384210324,1e-06
11.399000999999123,0.47178603853992823,0.0,8.628904966628877e-08,0.0,0.47178603853992823,1e-06
11.400000999999122,0.4718130787913547,0.0,8.61870460157334e-08,0.0,0.4718130787913547,1e-06
11.401000999999122,0.47184010459706366,0.0,8.60851278036627e-08,0.0,0.47184010459706366,1e-06
11.402000999999121,0.4718671159577384,0.0,8.59832949854835e-08,0.0,0.4718671159577384,1e-06
11.40300099999912,0.4718941128740643,0.0,8.588154751661325e-08,0.0,0.4718941128740643,1e-06
11.40400099999912,0.47192109534672894,0.0,8.577988535247997e-08,0.0,0.47192109534672894,1e-06
11.40500099999912,0.4719480633764222,0.0,8.56783084485223e-08,0.0,0.4719480633764222,1e-06
11.406000999999119,0.47197501696383604,0.0,8.557681676018946e-08,0.0,0.47197501696383604,1e-06
11.407000999999118,0.4720019561096646,0.0,8.547541024294127e-08,0.0,0.4720019561096646,1e-06
11.408000999999118,0.47202888081460437,0.0,8.53740888522482e-08,0.0,0.47202888081460437,1e-06
11.409000999999117,0.47205579107935386,0.0,8.527285254359129e-08,0.0,0.47205579107935386,1e-06
11.410000999999117,0.4720826869046138,0.0,8.51717012724622e-08,0.0,0.4720826869046138,1e-06
11.411000999999116,0.47210956829108724,0.0,8.507063499436321e-08,0.0,0.47210956829108724,1e-06
11.412000999999115,0.4721364352394793,0.0,8.496965366480724e-08,0.0,0.4721364352394793,1e-06
11.413000999999115,0.47216328775049726,0.0,8.486875723931781e-08,0.0,0.47216328775049726,1e-06
11.414000999999114,0.47219012582485076,0.0,8.476794567342908e-08,0.0,0.47219012582485076,1e-06
11.415000999999114,0.4722169494632515,0.0,8.466721892268582e-08,0.0,0.4722169494632515,1e-06
11.416000999999113,0.4722437586664134,0.0,8.456657694264346e-08,0.0,0.4722437586664134,1e-06
11.417000999999113,0.47227055343505253,0.0,8.446601968886805e-08,0.0,0.47227055343505253,1e-06
11.418000999999112,0.4722973337698873,0.0,8.436554711693627e-08,0.0,0.4722973337698873,1e-06
11.419000999999112,0.4723240996716382,0.0,8.426515918243547e-08,0.0,0.4723240996716382,1e-06
11.420000999999111,0.47235085114102787,0.0,8.416485584096362e-08,0.0,0.47235085114102787,1e-06
11.42100099999911,0.4723775881787813,0.0,8.406463704812934e-08,0.0,0.4723775881787813,1e-06
11.42200099999911,0.4724043107856255,0.0,8.39645027595519e-08,0.0,0.4724043107856255,1e-06
11.42300099999911,0.4724310189622898,0.0,8.386445293086124e-08,0.0,0.4724310189622898,1e-06
11.424000999999109,0.47245771270950565,0.0,8.376448751769795e-08,0.0,0.47245771270950565,1e-06
11.425000999999108,0.47248439202800674,0.0,8.366460647571327e-08,0.0,0.47248439202800674,1e-06
11.426000999999108,0.47251105691852896,0.0,8.356480976056911e-08,0.0,0.47251105691852896,1e-06
11.427000999999107,0.47253770738181033,0.0,8.346509732793805e-08,0.0,0.47253770738181033,1e-06
11.428000999999107,0.47256434341859116,0.0,8.336546913350332e-08,0.0,0.47256434341859116,1e-06
11.429000999999106,0.4725909650296139,0.0,8.326592513295886e-08,0.0,0.4725909650296139,1e-06
11.430000999999105,0.47261757221562317,0.0,8.316646528200924e-08,0.0,0.47261757221562317,1e-06
11.431000999999105,0.47264416497736583,0.0,8.306708953636973e-08,0.0,0.47264416497736583,1e-06
11.432000999999104,0.4726707433155909,0.0,8.29677978517663e-08,0.0,0.4726707433155909,1e-06
11.433000999999104,0.47269730723104963,0.0,8.286859018393555e-08,0.0,0.47269730723104963,1e-06
11.434000999999103,0.47272385672449546,0.0,8.276946648862483e-08,0.0,0.47272385672449546,1e-06
11.435000999999103,0.47275039179668404,0.0,8.267042672159213e-08,0.0,0.47275039179668404,1e-06
11.436000999999102,0.47277691244837317,0.0,8.257147083860616e-08,0.0,0.47277691244837317,1e-06
11.437000999999102,0.47280341868032283,0.0,8.247259879544634e-08,0.0,0.47280341868032283,1e-06
11.438000999999101,0.4728299104932953,0.0,8.237381054790273e-08,0.0,0.4728299104932953,1e-06
11.4390009999991,0.47285638788805495,0.0,8.227510605177615e-08,0.0,0.47285638788805495,1e-06
11.4400009999991,0.4728828508653684,0.0,8.217648526287808e-08,0.0,0.4728828508653684,1e-06
11.4410009999991,0.4729092994260045,0.0,8.207794813703077e-08,0.0,0.4729092994260045,1e-06
11.442000999999099,0.4729357335707342,0.0,8.19794946300671e-08,0.0,0.4729357335707342,1e-06
11.443000999999098,0.4729621533003307,0.0,8.188112469783073e-08,0.0,0.4729621533003307,1e-06
11.444000999999098,0.47298855861556943,0.0,8.1782838296176e-08,0.0,0.47298855861556943,1e-06
11.445000999999097,0.47301494951722795,0.0,8.168463538096796e-08,0.0,0.47301494951722795,1e-06
11.446000999999097,0.47304132600608606,0.0,8.158651590808243e-08,0.0,0.47304132600608606,1e-06
