r,m,p_A,p_B,m_A,m_B,R_A
1.752000999999918,0.17287206274150593,0.0004141558440185911,0.0004826296848016189,0.025136691062769577,0.14773537167873627,7.5240010000008475
1.7530009999999179,0.17307337970528572,0.00041393013580290496,0.00048188652151447424,0.02517566866318993,0.1478977110420957,7.5240010000008475
1.7540009999999178,0.17327473700696838,0.00041370447673404935,0.0004811441158847944,0.02521468045297272,0.14806005655399557,7.5240010000008475
1.7550009999999177,0.17347613453049207,0.00041347886693978537,0.0004804024676713593,0.025253726436234535,0.14822240809425744,7.5240010000008475
1.7560009999999175,0.17367757216000593,0.0004132533065475615,0.0004796615766310454,0.02529280661708537,0.14838476554292046,7.5240010000008475
1.7570009999999174,0.17387904977987018,0.00041302779568451394,0.00047892144251883277,0.02533192099962868,0.1485471287802414,7.5240010000008475
1.7580009999999173,0.17408056727465604,0.0004128023344774669,0.00047818206508781205,0.025371069587961384,0.14870949768669456,7.5240010000008475
1.7590009999999172,0.17428212452914585,0.00041257692305293286,0.0004774434440891918,0.02541025238617389,0.14887187214297185,7.5240010000008475
1.760000999999917,0.17448372142833293,0.0004123515615371129,0.0004767055792723052,0.025449469398350116,0.14903425202998272,7.5240010000008475
1.761000999999917,0.1746853578574217,0.0004121262500558969,0.0004759684703846175,0.02548872062856751,0.1491966372288541,7.5240010000008475
1.7620009999999169,0.17488703370182765,0.000411900988734864,0.00047523211717173273,0.025528006080897076,0.14935902762093048,7.5240010000008475
1.7630009999999168,0.1750887488471773,0.00041167577769928276,0.00047449651937740093,0.025567325759403386,0.1495214230877738,7.5240010000008475
1.7640009999999167,0.1752905031793082,0.00041145061707411153,0.00047376167674352505,0.02560667966814461,0.1496838235111635,7.5240010000008475
1.7650009999999166,0.17549229658426901,0.00041122550698399865,0.00047302758901016806,0.025646067811172527,0.1498462287730964,7.5240010000008475
1.7660009999999164,0.17569412894831943,0.0004110004475532829,0.00047229425591555974,0.025685490192532558,0.15000863875578677,7.5240010000008475
1.7670009999999163,0.17589600015793017,0.00041077543890599363,0.00047156167719610394,0.025724946816263774,0.15017105334166628,7.5240010000008475
1.7680009999999162,0.17609791009978298,0.0004105504811658512,0.00047082985258638536,0.02576443768639893,0.15033347241338393,7.5240010000008475
1.7690009999999161,0.17629985866077066,0.00041032557445626724,0.00047009878181917663,0.025803962806964467,0.1504958958538061,7.5240010000008475
1.770000999999916,0.17650184572799704,0.0004101007189003448,0.00046936846462544506,0.025843522181980556,0.1506583235460164,7.5240010000008475
1.771000999999916,0.17670386862833987,0.0004098759146218674,0.0004686389110609395,0.025883115815461114,0.15082075281287868,7.5240010000008475
1.7720009999999158,0.17690592369973773,0.0004096511617490537,0.00046791013514975606,0.025922743711413967,0.1509831799883237,7.5240010000008475
1.7730009999999157,0.17710801071891702,0.0004094264604115748,0.00046718213703501047,0.02596240587384105,0.15114560484507591,7.5240010000008475
1.7740009999999156,0.17731012957262687,0.00040920181073876577,0.00046645491641489144,0.026002102306738446,0.15130802726588838,7.5240010000008475
1.7750009999999155,0.17751228014785034,0.00040897721285962563,0.00046572847298565124,0.026041833014096415,0.15147044713375388,7.5240010000008475
1.7760009999999153,0.17771446233180427,0.00040875266690281793,0.0004650028064416134,0.026081597999899408,0.15163286433190482,7.5240010000008475
1.7770009999999152,0.17791667601193933,0.00040852817299667093,0.0004642779164751809,0.02612139726812609,0.1517952787438132,7.5240010000008475
1.7780009999999151,0.1781189210759399,0.00040830373126917813,0.0004635538027768436,0.026161230822749355,0.1519576902531905,7.5240010000008475
1.779000999999915,0.17832119741172398,0.00040807934184799847,0.0004628304650351866,0.026201098667736362,0.15212009874398758,7.5240010000008475
1.780000999999915,0.17852350490744312,0.00040785500486045675,0.00046210790293689774,0.02624100080704854,0.15228250410039454,7.5240010000008475
1.7810009999999148,0.17872584345148243,0.0004076307204335441,0.00046138611616677557,0.026280937244641613,0.15244490620684076,7.5240010000008475
1.7820009999999147,0.17892821293246036,0.00040740648869391815,0.00046066510440773714,0.026320907984465625,0.15260730494799468,7.5240010000008475
1.7830009999999146,0.17913061323922877,0.00040718230976790346,0.0004599448673408259,0.026360913030464957,0.15276970020876376,7.5240010000008475
1.7840009999999145,0.17933304426087276,0.00040695818378149194,0.00045922540464521925,0.026400952386578344,0.15293209187429438,7.5240010000008475
1.7850009999999144,0.17953550588671066,0.00040673411086034316,0.0004585067159982365,0.0264410260567389,0.15309447982997174,7.5240010000008475
1.7860009999999142,0.1797379980062939,0.0004065100911297847,0.0004577888010753467,0.026481134044874143,0.15325686396141974,7.5240010000008475
1.7870009999999141,0.17994052050940695,0.00040628612471481254,0.0004570716595501761,0.026521276354906,0.15341924415450092,7.5240010000008475
1.788000999999914,0.18014307328606724,0.00040606221174009134,0.0004563552910945162,0.026561452990750845,0.15358162029531636,7.5240010000008475
1.789000999999914,0.18034565622652507,0.000405838352329955,0.00045563969537833123,0.02660166395631951,0.15374399227020552,7.5240010000008475
1.7900009999999138,0.18054826922126355,0.0004056145466084067,0.00045492487206976595,0.026641909255517304,0.1539063599657462,7.5240010000008475
1.7910009999999137,0.18075091216099848,0.00040539079469911965,0.0004542108208351533,0.026682188892244035,0.1540687232687544,7.5240010000008475
1.7920009999999136,0.18095358493667832,0.0004051670967254371,0.0004534975413390221,0.026722502870394037,0.15423108206628422,7.5240010000008475
1.7930009999999135,0.18115628743948403,0.000404943452810373,0.0004527850332441047,0.02676285119385618,0.1543934362456278,7.5240010000008475
1.7940009999999134,0.18135901956082906,0.0004047198630766121,0.00045207329621134467,0.026803233866513888,0.1545557856943151,7.5240010000008475
1.7950009999999132,0.1815617811923592,0.0004044963276465104,0.00045136232989990423,0.026843650892245177,0.15471813030011394,7.5240010000008475
1.7960009999999131,0.18176457222595246,0.0004042728466420958,0.00045065213396717205,0.026884102274922658,0.15488046995102975,7.5240010000008475
1.797000999999913,0.18196739255371916,0.0004040494201850679,0.0004499427080687708,0.02692458801841356,0.15504280453530553,7.5240010000008475
1.798000999999913,0.1821702420680016,0.0004038260483967989,0.00044923405185856477,0.026965108126579762,0.15520513394142177,7.5240010000008475
1.7990009999999128,0.1823731206613741,0.0004036027313983337,0.0004485261649886672,0.02700566260327779,0.15536745805809624,7.5240010000008475
1.8000009999999127,0.1825760282266429,0.00040337946931039023,0.0004478190471094482,0.027046251452358856,0.15552977677428398,7.5240010000008475
1.8010009999999126,0.18277896465684604,0.00040315626225336003,0.000447112697869542,0.027086874677668873,0.1556920899791771,7.5240010000008475
1.8020009999999125,0.18298192984525324,0.0004029331103473084,0.00044640711691585456,0.027127532283048473,0.1558543975622047,7.5240010000008475
1.8030009999999124,0.18318492368536587,0.00040271001371197494,0.0004457023038935711,0.02716822427233303,0.15601669941303278,7.5240010000008475
1.8040009999999123,0.1833879460709168,0.00040248697246677374,0.00044499825844616356,0.02720895064935267,0.15617899542156405,7.5240010000008475
1.8050009999999121,0.18359099689587025,0.0004022639867307939,0.000444294980215398,0.027249711417932313,0.15634128547793785,7.5240010000008475
1.806000999999912,0.18379407605442183,0.00040204105662279983,0.00044359246884134235,0.027290506581891662,0.15650356947253008,7.5240010000008475
1.807000999999912,0.1839971834409983,0.00040181818226123163,0.0004428907239623734,0.027331336145045248,0.15666584729595295,7.5240010000008475
1.8080009999999118,0.18420031895025754,0.00040159536376420553,0.0004421897452151845,0.027372200111202435,0.156828118839055,7.5240010000008475
1.8090009999999117,0.18440348247708843,0.0004013726012495141,0.00044148953223479306,0.02741309848416745,0.1569903839929209,7.5240010000008475
1.8100009999999116,0.18460667391661073,0.00040114989483462676,0.0004407900846545478,0.027454031267739393,0.15715264264887127,7.5240010000008475
1.8110009999999115,0.18480989316417498,0.00040092724463669017,0.0004400914021061361,0.027494998465712267,0.15731489469846266,7.5240010000008475
1.8120009999999114,0.1850131401153624,0.0004007046507725284,0.00043939348421959145,0.027536000081874984,0.15747714003348737,7.5240010000008475
1.8130009999999113,0.1852164146659848,0.0004004821133586436,0.00043869633062330085,0.027577036120011392,0.15763937854597335,7.5240010000008475
1.8140009999999112,0.18541971671208435,0.0004002596325112161,0.00043799994094401195,0.027618106583900303,0.157801610128184,7.5240010000008475
1.815000999999911,0.18562304614993366,0.00040003720834610497,0.0004373043148068406,0.027659211477315496,0.15796383467261813,7.5240010000008475
1.816000999999911,0.18582640287603552,0.0003998148409788482,0.0004366094518352781,0.027700350804025747,0.15812605207200975,7.5240010000008475
1.8170009999999108,0.18602978678712287,0.00039959253052466336,0.0004359153516511983,0.027741524567794846,0.15828826221932799,7.5240010000008475
1.8180009999999107,0.1862331977801586,0.00039937027709844767,0.00043522201387486515,0.027782732772381614,0.15845046500777693,7.5240010000008475
1.8190009999999106,0.1864366357523355,0.00039914808081477864,0.0004345294381249398,0.027823975421539925,0.15861266033079552,7.5240010000008475
1.8200009999999105,0.18664010060107614,0.0003989259417879142,0.000433837624018488,0.027865252519018724,0.15877484808205736,7.5240010000008475
1.8210009999999104,0.18684359222403274,0.0003987038601317933,0.000433146571170987,0.027906564068562047,0.15893702815547064,7.5240010000008475
1.8220009999999103,0.18704711051908704,0.0003984818359600361,0.00043245627919633316,0.02794791007390904,0.15909920044517795,7.5240010000008475
1.8230009999999102,0.18725065538435018,0.00039825986938594446,0.0004317667477068489,0.027989290538793978,0.15926136484555614,7.5240010000008475
1.82400099999991,0.18745422671816261,0.00039803796052250226,0.00043107797631328996,0.028030705466946283,0.15942352125121625,7.5240010000008475
1.82500099999991,0.18765782441909393,0.00039781610948237586,0.00043038996462485264,0.028072154862090543,0.1595856695570033,7.5240010000008475
1.8260009999999098,0.18786144838594274,0.00039759431637791435,0.00042970271224918087,0.028113638727946533,0.15974780965799612,7.5240010000008475
1.8270009999999097,0.18806509851773662,0.00039737258132115,0.0004290162187923733,0.02815515706822923,0.1599099414495073,7.5240010000008475
1.8280009999999096,0.1882687747137319,0.0003971509044237987,0.0004283304838589906,0.028196709886648845,0.16007206482708297,7.5240010000008475
1.8290009999999095,0.18847247687341362,0.0003969292857972602,0.00042764550705206244,0.02823829718691082,0.16023417968650272,7.5240010000008475
1.8300009999999094,0.1886762048964953,0.0003967077255526185,0.0004269612879730945,0.028279918972715864,0.16039628592377936,7.5240010000008475
1.8310009999999093,0.18887995868291893,0.00039648622380064255,0.00042627782622207575,0.028321575247759967,0.16055838343515888,7.5240010000008475
1.8320009999999092,0.1890837381328547,0.00039626478065178607,0.00042559512139748545,0.02836326601573442,0.1607204721171202,7.5240010000008475
1.833000999999909,0.18928754314670101,0.0003960433962161884,0.00042491317309630017,0.028404991280325823,0.1608825518663751,7.5240010000008475
1.834000999999909,0.18949137362508425,0.0003958220706036746,0.00042423198091400075,0.028446751045216125,0.161044622579868,7.5240010000008475
1.8350009999999088,0.1896952294688587,0.00039560080392375604,0.00042355154444457946,0.02848854531408263,0.16120668415477596,7.5240010000008475
1.8360009999999087,0.18989911058570538,0.00039537959626072104,0.0004228718632805469,0.028530374097197015,0.16136873648850825,7.5240010000008475
1.8370009999999086,0.19010301696706441,0.00039515844738344756,0.00042219293701277423,0.028572237488357844,0.16153077947870645,7.5240010000008475
1.8380009999999085,0.1903069485453611,0.00039493735728473385,0.0004215147652304181,0.028614135522116863,0.16169281302324412,7.5240010000008475
1.8390009999999084,0.19051090522257927,0.00039471632607291523,0.0004208373475211491,0.028656068202352582,0.1618548370202266,7.5240010000008475
1.8400009999999083,0.19071488690092986,0.00039449535385601645,0.0004201606834711864,0.02869803553293894,0.16201685136799082,7.5240010000008475
1.8410009999999082,0.19091889348285068,0.00039427444074175214,0.00041948477266530486,0.028740037517745315,0.16217885596510528,7.5240010000008475
1.842000999999908,0.19112292487100638,0.00039405358683752703,0.0004188096146868419,0.028782074160636557,0.16234085071036972,7.5240010000008475
1.843000999999908,0.19132698096828818,0.00039383279225043647,0.0004181352091177044,0.028824145465472992,0.16250283550281508,7.5240010000008475
1.8440009999999079,0.19153106167781386,0.0003936120570872667,0.00041746155553837544,0.028866251436110452,0.1626648102417033,7.5240010000008475
1.8450009999999077,0.19173516690292755,0.0003933913814544954,0.0004167886535279213,0.02890839207640028,0.16282677482652713,7.5240010000008475
1.8460009999999076,0.19193929654719957,0.0003931707654582919,0.0004161165026639983,0.028950567390189356,0.16298872915701007,7.5240010000008475
1.8470009999999075,0.19214345051442636,0.00039295020920451757,0.00041544510252285947,0.028992777381320122,0.16315067313310608,7.5240010000008475
1.8480009999999074,0.19234762870863023,0.0003927297127987263,0.0004147744526793616,0.029035022053630587,0.16331260665499947,7.5240010000008475
1.8490009999999073,0.19255183103405932,0.0003925092763461649,0.0004141045527069718,0.029077301410954347,0.1634745296231048,7.5240010000008475
1.8500009999999072,0.19275605739518736,0.0003922888999517733,0.0004134354021777746,0.029119615457120617,0.1636364419380666,7.5240010000008475
1.851000999999907,0.19296030769671363,0.00039206858372018506,0.0004127670006624783,0.02916196419595423,0.16379834350075922,7.5240010000008475
1.852000999999907,0.19316458184356267,0.0003918483277557278,0.000412099347730422,0.029204347631275666,0.16396023421228684,7.5240010000008475
1.8530009999999069,0.19336887974088424,0.00039162813216242357,0.00041143244294958233,0.029246765766901068,0.16412211397398302,7.5240010000008475
1.8540009999999068,0.19357320129405317,0.00039140799704398907,0.00041076628588658005,0.02928921860664226,0.16428398268741076,7.5240010000008475
1.8550009999999066,0.19377754640866912,0.0003911879225038362,0.00041010087610668687,0.02933170615430676,0.1644458402543622,7.5240010000008475
1.8560009999999065,0.19398191499055653,0.0003909679086450724,0.00040943621317383205,0.029374228413697807,0.16460768657685856,7.5240010000008475
1.8570009999999064,0.19418630694576436,0.0003907479555705011,0.0004087722966506091,0.029416785388614374,0.16476952155714983,7.5240010000008475
1.8580009999999063,0.19439072218056605,0.00039052806338262186,0.0004081091260982825,0.029459377082851183,0.1649313450977147,7.5240010000008475
1.8590009999999062,0.1945951606014593,0.00039030823218363106,0.00040744670107679433,0.02950200350019872,0.16509315710126038,7.5240010000008475
1.860000999999906,0.19479962211516585,0.0003900884620754221,0.00040678502114477083,0.02954466464444327,0.16525495747072239,7.5240010000008475
1.861000999999906,0.19500410662863152,0.0003898687531595859,0.000406124085859529,0.029587360519366914,0.16541674610926438,7.5240010000008475
1.8620009999999059,0.1952086140490258,0.0003896491055374111,0.0004054638947770834,0.02963009112874756,0.16557852292027803,7.5240010000008475
1.8630009999999058,0.19541314428374193,0.00038942951930988476,0.00040480444745215235,0.029672856476358946,0.16574028780738276,7.5240010000008475
1.8640009999999057,0.19561769724039654,0.00038920999457769235,0.00040414574343816505,0.02971565656597068,0.16590204067442563,7.5240010000008475
1.8650009999999055,0.19582227004955557,0.00038899053144219226,0.00040348779247470056,0.02975849140134825,0.1660637786482071,7.5240010000008475
1.8660009999999054,0.19602685886976787,0.00038877113000903847,0.0004028306078466403,0.0298013609862532,0.16622549788351443,7.5240010000008475
1.8670009999999053,0.19623146350168366,0.0003885517903852422,0.000402174189467419,0.029844265324443328,0.1663871981772401,7.5240010000008475
1.8680009999999052,0.1964360838542267,0.00038833251267748556,0.0004015185368526371,0.02988720441967273,0.16654887943455374,7.5240010000008475
1.869000999999905,0.19664071983656511,0.00038811329699212224,0.0004008636495165107,0.029930178275691822,0.16671054156087306,7.5240010000008475
1.870000999999905,0.1968453713581112,0.0003878941434351777,0.0004002095269718794,0.029973186896247343,0.16687218446186364,7.5240010000008475
1.8710009999999049,0.19705003832852125,0.00038767505211234973,0.0003995561687302134,0.030016230285082393,0.16703380804343865,7.5240010000008475
1.8720009999999048,0.19725472065769525,0.0003874560231290089,0.00039890357430162116,0.030059308445936437,0.1671954122117586,7.5240010000008475
1.8730009999999047,0.1974594182557767,0.000387237056590199,0.0003982517431948567,0.03010242138254532,0.16735699687323116,7.5240010000008475
1.8740009999999045,0.19766413103315236,0.0003870181526006375,0.00039760067491732696,0.030145569098641294,0.16751856193451087,7.5240010000008475
1.8750009999999044,0.19786885890045205,0.00038679931126471594,0.0003969503689750992,0.03018875159795303,0.16768010730249883,7.5240010000008475
1.8760009999999043,0.1980736017685484,0.0003865805326865004,0.0003963008248729083,0.030231968884205637,0.16784163288434256,7.5240010000008475
1.8770009999999042,0.1982783595485566,0.000386361816969732,0.0003956520421141642,0.030275220961120675,0.16800313858743574,7.5240010000008475
1.878000999999904,0.19848313215183422,0.00038614316421782725,0.00039500402020095903,0.030318507832416176,0.16816462431941784,7.5240010000008475
1.879000999999904,0.19868791948998088,0.0003859245745338787,0.00039435675863407456,0.030361829501806662,0.16832608998817403,7.5240010000008475
1.8800009999999039,0.1988927214748382,0.0003857060480206551,0.0003937102569129894,0.03040518597300316,0.16848753550183482,7.5240010000008475
1.8810009999999038,0.1990975380184893,0.00038548758478060204,0.00039306451453588616,0.030448577249713213,0.1686489607687759,7.5240010000008475
1.8820009999999037,0.19930236903325887,0.0003852691849158424,0.0003924195309996589,0.03049200333564091,0.16881036569761776,7.5240010000008475
1.8830009999999036,0.19950721443171268,0.0003850508485281767,0.0003917753057999201,0.0305354642344869,0.16897175019722557,7.5240010000008475
1.8840009999999034,0.19971207412665745,0.0003848325757190836,0.00039113183843100807,0.030578959949948397,0.16913311417670884,7.5240010000008475
1.8850009999999033,0.19991694803114066,0.00038461436658972047,0.000390489128385994,0.030622490485719207,0.16929445754542122,7.5240010000008475
1.8860009999999032,0.2001218360584502,0.0003843962212409235,0.0003898471751566891,0.030666055845489745,0.1694557802129602,7.5240010000008475
1.8870009999999031,0.20032673812211418,0.0003841781397732085,0.00038920597823365185,0.03070965603294705,0.1696170820891669,7.5240010000008475
1.888000999999903,0.2005316541359008,0.00038396012228677134,0.0003885655371061951,0.0307532910517748,0.16977836308412575,7.5240010000008475
1.889000999999903,0.2007365840138179,0.00038374216888148807,0.000387925851262393,0.03079696090565333,0.16993962310816432,7.5240010000008475
1.8900009999999028,0.20094152767011286,0.0003835242796569157,0.00038728692018908837,0.03084066559825965,0.17010086207185296,7.5240010000008475
1.8910009999999027,0.20114648501927235,0.0003833064547122925,0.00038664874337189953,0.030884405133267463,0.17026207988600464,7.5240010000008475
1.8920009999999026,0.20135145597602205,0.00038308869414653844,0.0003860113202952275,0.030928179514347176,0.17042327646167463,7.5240010000008475
1.8930009999999025,0.20155644045532645,0.00038287099805825583,0.0003853746504422629,0.03097198874516592,0.17058445171016026,7.5240010000008475
1.8940009999999023,0.20176143837238852,0.0003826533665457295,0.00038473873329499306,0.031015832829387573,0.1707456055430007,7.5240010000008475
1.8950009999999022,0.20196644964264956,0.00038243579970692734,0.00038410356833420896,0.03105971177067276,0.17090673787197655,7.5240010000008475
1.8960009999999021,0.20217147418178893,0.00038221829763950097,0.0003834691550395123,0.031103625572678883,0.17106784860910978,7.5240010000008475
1.897000999999902,0.20237651190572378,0.0003820008604407858,0.00038283549288932234,0.03114757423906014,0.17122893766666336,7.5240010000008475
1.898000999999902,0.2025815627306088,0.0003817834882078019,0.0003822025813608829,0.031191557773467528,0.171390004957141,7.5240010000008475
1.8990009999999018,0.202786626572836,0.00038156618103725405,0.0003815704199302692,0.031235576179548873,0.17155105039328686,7.5240010000008475
1.9000009999999017,0.20299170334903446,0.0003813489390255325,0.0003809390080723949,0.03127962946094884,0.17171207388808538,7.5240010000008475
1.9010009999999016,0.2031967929760701,0.0003811317622687133,0.00038030834526101904,0.031323717621308936,0.1718730753547609,7.5240010000008475
1.9020009999999015,0.20340189537104533,0.0003809146508625588,0.00037967843096875254,0.03136784066426756,0.17203405470677752,7.5240010000008475
1.9030009999999014,0.20360701045129892,0.00038069760490251793,0.0003790492646670654,0.031411998593459986,0.1721950118578387,7.5240010000008475
1.9040009999999012,0.2038121381344057,0.0003804806244837269,0.0003784208458262934,0.031456191412518396,0.1723559467218871,7.5240010000008475
1.9050009999999011,0.20401727833817634,0.0003802637097010096,0.000377793173915645,0.03150041912507189,0.1725168592131042,7.5240010000008475
1.906000999999901,0.20422243098065698,0.0003800468606488778,0.0003771662484032079,0.03154468173474652,0.17267774924591023,7.5240010000008475
1.907000999999901,0.20442759598012916,0.00037983007742153197,0.0003765400687559562,0.031588979245165266,0.17283861673496367,7.5240010000008475
1.9080009999999008,0.20463277325510942,0.00037961336011286146,0.0003759146344397568,0.03163331165994809,0.1729994615951611,7.5240010000008475
1.9090009999999007,0.20483796272434915,0.00037939670881644515,0.00037528994491937626,0.03167767898271195,0.17316028374163697,7.5240010000008475
1.9100009999999006,0.20504316430683422,0.0003791801236255517,0.0003746659996584876,0.03172208121707078,0.1733210830897632,7.5240010000008475
1.9110009999999005,0.20524837792178482,0.00037896360463314017,0.00037404279811967695,0.03176651836663554,0.17348185955514905,7.5240010000008475
1.9120009999999004,0.2054536034886552,0.00037874715193186045,0.00037342033976445015,0.031810990435014244,0.17364261305364073,7.5240010000008475
1.9130009999999003,0.20565884092713338,0.0003785307656140536,0.00037279862405323956,0.031855497425811924,0.1738033435013212,7.5240010000008475
1.9140009999999001,0.20586409015714083,0.0003783144457717525,0.0003721776504454106,0.03190003934263069,0.17396405081450989,7.5240010000008475
1.9150009999999,0.20606935109883237,0.00037809819249668206,0.0003715574183992684,0.03194461618906974,0.17412473490976238,7.5240010000008475
1.9160009999999,0.20627462367259577,0.0003778820058802599,0.0003709379273720645,0.03198922796872536,0.17428539570387017,7.5240010000008475
1.9170009999998998,0.2064799077990516,0.00037766588601359665,0.00037031917682000333,0.03203387468519094,0.17444603311386042,7.5240010000008475
1.9180009999998997,0.20668520339905286,0.0003774498329874965,0.0003697011661982488,0.03207855634205702,0.1746066470569956,7.5240010000008475
1.9190009999998996,0.2068905103936848,0.00037723384689245757,0.00036908389496093097,0.032123272942911264,0.17476723745077333,7.5240010000008475
1.9200009999998995,0.20709582870426466,0.0003770179278186725,0.00036846736256115247,0.0321680244913385,0.17492780421292595,7.5240010000008475
1.9210009999998994,0.20730115825234133,0.0003768020758560287,0.0003678515684509951,0.03221281099092073,0.1750883472614204,7.5240010000008475
1.9220009999998993,0.2075064989596952,0.00037658629109410904,0.00036723651208152617,0.03225763244523715,0.17524886651445784,7.5240010000008475
1.9230009999998992,0.20771185074833778,0.0003763705736221921,0.0003666221929028053,0.03230248885786416,0.17540936189047343,7.5240010000008475
1.924000999999899,0.2079172135068641,0.0003761549236455063,0.00036600861036389134,0.03234738019872791,0.175569833308136,7.5240010000008475
1.925000999999899,0.20812258682785695,0.00037593934239178777,0.00036539576391342776,0.03239230614150893,0.17573028068634783,7.5240010000008475
1.9260009999998988,0.20832797060052907,0.0003757238300626684,0.0003647836529996427,0.03243726665628417,0.1758907039442447,7.5240010000008475
1.9270009999998987,0.20853336474719206,0.0003755083867457998,0.00036417227706977517,0.032482261745996284,0.17605110300119556,7.5240010000008475
1.9280009999998986,0.2087387691903879,0.00037529301252852836,0.0003635616355700819,0.032527291413585326,0.17621147777680235,7.5240010000008475
1.9290009999998985,0.2089441838528886,0.00037507770749789553,0.00036295172794584334,0.03257235566198879,0.17637182819089958,7.5240010000008475
1.9300009999998984,0.20914960865769602,0.00037486247174063847,0.0003623425536413703,0.0326174544941416,0.1765321541635542,7.5240010000008475
1.9310009999998983,0.2093550435280416,0.00037464730534319054,0.0003617341121000102,0.03266258791297614,0.17669245561506522,7.5240010000008475
1.9320009999998982,0.20956048838738597,0.0003744322083916816,0.00036112640276415354,0.03270775592142226,0.17685273246596347,7.5240010000008475
1.933000999999898,0.20976594315941882,0.00037421718097193854,0.00036051942507524,0.032752958522407304,0.1770129846370113,7.5240010000008475
1.934000999999898,0.20997140776805856,0.0003740022231694859,0.000359913178473765,0.03279819571885611,0.17717321204920222,7.5240010000008475
1.9350009999998978,0.2101768821374521,0.0003737873350695461,0.00035930766239928593,0.03284346751369104,0.17733341462376082,7.5240010000008475
1.9360009999998977,0.21038236619197448,0.00037357251675704007,0.00035870287629042826,0.03288877390983199,0.17749359228214226,7.5240010000008475
1.9370009999998976,0.21058785985622877,0.0003733577683165876,0.00035809881958489203,0.032934114910196405,0.17765374494603214,7.5240010000008475
1.9380009999998975,0.21079336305504562,0.00037314308983250796,0.000357495491719458,0.032979490517699286,0.17781387253734612,7.5240010000008475
1.9390009999998974,0.2109988757134831,0.00037292848138882015,0.00035689289212999383,0.03302490073525322,0.17797397497822967,7.5240010000008475
1.9400009999998973,0.2112043977568264,0.0003727139430692436,0.0003562910202514603,0.0330703455657684,0.1781340521910578,7.5240010000008475
1.9410009999998972,0.2114099291105875,0.00037249947495719856,0.00035568987551791757,0.03311582501215261,0.1782941040984347,7.5240010000008475
1.942000999999897,0.21161546970050504,0.00037228507713580635,0.00035508945736253126,0.03316133907731127,0.1784541306231936,7.5240010000008475
1.943000999999897,0.2118210194525439,0.00037207074968789017,0.0003544897652175787,0.03320688776414745,0.17861413168839627,7.5240010000008475
1.9440009999998968,0.21202657829289495,0.0003718564926959753,0.00035389079851445496,0.03325247107556187,0.17877410721733292,7.5240010000008475
1.9450009999998967,0.2122321461479749,0.0003716423062422898,0.0003532925566836791,0.03329808901445291,0.1789340571335218,7.5240010000008475
1.9460009999998966,0.21243772294442584,0.0003714281904087648,0.00035269503915490006,0.033343741583716655,0.179093981360709,7.5240010000008475
1.9470009999998965,0.21264330860911512,0.00037121414527703495,0.000352098245356903,0.033389428786246886,0.17925387982286806,7.5240010000008475
1.9480009999998964,0.212848903069135,0.000371000170928439,0.0003515021747176152,0.0334351506249351,0.17941375244419971,7.5240010000008475
1.9490009999998963,0.2130545062518024,0.0003707862674440203,0.0003509068266641122,0.03348090710267053,0.17957359914913165,7.5240010000008475
1.9500009999998962,0.21326011808465853,0.00037057243490452705,0.0003503122006226237,0.03352669822234015,0.17973341986231817,7.5240010000008475
1.951000999999896,0.2134657384954688,0.00037035867339041303,0.0003497182960185396,0.0335725239868287,0.17989321450863988,7.5240010000008475
1.952000999999896,0.21367136741222237,0.00037014498298183784,0.0003491251122764162,0.033618384399018715,0.18005298301320344,7.5240010000008475
1.9530009999998958,0.21387700476313196,0.00036993136375866755,0.00034853264881998193,0.03366427946179049,0.18021272530134125,7.5240010000008475
1.9540009999998957,0.21408265047663355,0.00036971781580047506,0.00034794090507214346,0.03371020917802216,0.18037244129861116,7.5240010000008475
1.9550009999998956,0.21428830264424248,0.0003695043391870407,0.00034734988661078045,0.033756173550589665,0.18053212909365257,7.5240010000008475
1.9560009999998955,0.2144939563779581,0.00036929093400182703,0.00034675960898032654,0.03380217258236692,0.18069178379559092,7.5240010000008475
1.9570009999998954,0.2146996112777525,0.00036907760033046073,0.00034617007267323936,0.03384820627622605,0.1808514050015262,7.5240010000008475
1.9580009999998953,0.2149052672749879,0.00036886433825824796,0.00034558127707088763,0.03389427463503744,0.18101099263995019,7.5240010000008475
1.9590009999998952,0.21511092430126816,0.0003686511478701748,0.00034499322155375704,0.03394037766166978,0.18117054663959808,7.5240010000008475
1.960000999999895,0.21531658228843834,0.0003684380292509079,0.00034440590550145685,0.033986515358990055,0.18133006692944797,7.5240010000008475
1.961000999999895,0.2155222411685844,0.0003682249824847949,0.0003438193282927268,0.034032687729863544,0.18148955343872053,7.5240010000008475
1.9620009999998949,0.21572790087403285,0.000368012007655865,0.00034323348930544384,0.03407889477715388,0.18164900609687865,7.5240010000008475
1.9630009999998947,0.21593356133735042,0.0003677991048478295,0.0003426483879166286,0.03412513650372303,0.18180842483362705,7.5240010000008475
1.9640009999998946,0.21613922249134365,0.00036758627414408237,0.0003420640235024523,0.03417141291243131,0.18196780957891198,7.5240010000008475
1.9650009999998945,0.21634488426905857,0.0003673735156277007,0.00034148039543824337,0.03421772400613743,0.18212716026292078,7.5240010000008475
1.9660009999998944,0.21655054660378031,0.00036716082938144525,0.0003408975030984939,0.03426406978769847,0.1822864768160815,7.5240010000008475
1.9670009999998943,0.21675620942903287,0.0003669482154877611,0.00034031534585686647,0.03431045025996992,0.18244575916906264,7.5240010000008475
