r,m,p_A,p_B,m_A,m_B,R_A
4.9100009999999745,0.42221269832351677,6.499970979036939e-05,1.7829805777783475e-06,0.2596407226912086,0.1625719756323068,9.192001000000346
4.911000999999975,0.42239278764643773,6.497584037552148e-05,1.7785432298551192e-06,0.25978994942185646,0.16260283822457985,9.192001000000346
4.912000999999975,0.42257289498500544,6.495197210256066e-05,1.7741123718149757e-06,0.25993922774740386,0.16263366723760017,9.192001000000346
4.9130009999999755,0.4227530203310636,6.492810497316064e-05,1.7696880012890531e-06,0.26008855767318295,0.1626644626578792,9.192001000000346
4.914000999999976,0.4229331636764865,6.490423898899372e-05,1.7652701159042633e-06,0.260237939204525,0.16269522447196008,9.192001000000346
4.915000999999976,0.42311332501317894,6.488037415173075e-05,1.7608587132832936e-06,0.26038737234675996,0.1627259526664176,9.192001000000346
4.9160009999999765,0.42329350433307655,6.485651046304116e-05,1.7564537910446071e-06,0.2605368571052168,0.16275664722785838,9.192001000000346
4.917000999999977,0.4234737016281456,6.483264792459296e-05,1.7520553468024434e-06,0.2606863934852234,0.16278730814292083,9.192001000000346
4.918000999999977,0.4236539168903832,6.480878653805271e-05,1.7476633781668176e-06,0.2608359814921065,0.16281793539827524,9.192001000000346
4.9190009999999775,0.423834150111817,6.478492630508558e-05,1.743277882743521e-06,0.2609856211311918,0.16284852898062382,9.192001000000346
4.920000999999978,0.42401440128450596,6.476106722735527e-05,1.7388988581341214e-06,0.2611353124078038,0.16287908887670077,9.192001000000346
4.921000999999978,0.4241946704005396,6.473720930652407e-05,1.7345263019359626e-06,0.261285055327266,0.16290961507327228,9.192001000000346
4.9220009999999785,0.4243749574520386,6.471335254425284e-05,1.7301602117421647e-06,0.2614348498949007,0.16294010755713662,9.192001000000346
4.923000999999979,0.42455526243115466,6.468949694220099e-05,1.7258005851416243e-06,0.26158469611602914,0.1629705663151242,9.192001000000346
4.924000999999979,0.42473558533007044,6.466564250202652e-05,1.7214474197190142e-06,0.26173459399597154,0.16300099133409754,9.192001000000346
4.9250009999999795,0.4249159261409998,6.464178922538599e-05,1.717100713054784e-06,0.261884543540047,0.16303138260095149,9.192001000000346
4.92600099999998,0.42509628485618783,6.461793711393453e-05,1.7127604627251592e-06,0.2620345447535734,0.16306174010261307,9.192001000000346
4.92700099999998,0.4252766614679107,6.459408616932582e-05,1.7084266663021424e-06,0.2621845976418677,0.1630920638260417,9.192001000000346
4.9280009999999805,0.42545705596847605,6.457023639321212e-05,1.7040993213535125e-06,0.26233470221024563,0.1631223537582291,9.192001000000346
4.929000999999981,0.4256374683502227,6.454638778724425e-05,1.6997784254428248e-06,0.2624848584640219,0.16315260988619948,9.192001000000346
4.930000999999981,0.42581789860552094,6.45225403530716e-05,1.6954639761294117e-06,0.26263506640851014,0.1631828321970095,9.192001000000346
4.9310009999999815,0.42599834672677245,6.449869409234212e-05,1.6911559709683818e-06,0.26278532604902277,0.16321302067774834,9.192001000000346
4.932000999999982,0.42617881270641045,6.447484900670232e-05,1.6868544075106205e-06,0.2629356373908713,0.1632431753155378,9.192001000000346
4.933000999999982,0.42635929653689963,6.445100509779728e-05,1.6825592833027897e-06,0.263086000439366,0.16327329609753227,9.192001000000346
4.9340009999999825,0.42653979821073634,6.442716236727063e-05,1.678270595887328e-06,0.2632364151998161,0.16330338301091882,9.192001000000346
4.935000999999983,0.4267203177204485,6.440332081676457e-05,1.6739883428024507e-06,0.2633868816775298,0.16333343604291725,9.192001000000346
4.936000999999983,0.42690085505859576,6.437948044791985e-05,1.6697125215821493e-06,0.2635373998778142,0.16336345518078016,9.192001000000346
4.9370009999999835,0.4270814102177696,6.43556412623758e-05,1.6654431297561925e-06,0.2636879698059752,0.163393440411793,9.192001000000346
4.938000999999984,0.42726198319059316,6.433180326177031e-05,1.6611801648501254e-06,0.2638385914673177,0.16342339172327405,9.192001000000346
4.939000999999984,0.4274425739697216,6.43079664477398e-05,1.6569236243852692e-06,0.2639892648671455,0.1634533091025746,9.192001000000346
4.9400009999999845,0.42762318254784176,6.428413082191927e-05,1.6526735058787221e-06,0.2641399900107614,0.1634831925370789,9.192001000000346
4.941000999999985,0.4278038089176726,6.426029638594228e-05,1.6484298068433584e-06,0.2642907669034669,0.16351304201420425,9.192001000000346
4.942000999999985,0.4279844530719651,6.423646314144093e-05,1.6441925247878292e-06,0.2644415955505627,0.163542857521401,9.192001000000346
4.9430009999999855,0.42816511500350224,6.421263109004589e-05,1.6399616572165617e-06,0.2645924759573481,0.16357263904615268,9.192001000000346
4.944000999999986,0.42834579470509915,6.418880023338638e-05,1.6357372016297595e-06,0.26474340812912156,0.16360238657597606,9.192001000000346
4.945000999999986,0.4285264921696031,6.416497057309019e-05,1.6315191555234025e-06,0.26489439207118043,0.1636321000984211,9.192001000000346
4.9460009999999865,0.42870720738989354,6.414114211078364e-05,1.6273075163892466e-06,0.2650454277888209,0.16366177960107112,9.192001000000346
4.947000999999987,0.42888794035888234,6.411731484809163e-05,1.6231022817148241e-06,0.26519651528733806,0.16369142507154272,9.192001000000346
4.948000999999987,0.42906869106951356,6.409348878663759e-05,1.618903448983443e-06,0.265347654572026,0.16372103649748596,9.192001000000346
4.9490009999999875,0.42924945951476373,6.406966392804351e-05,1.6147110156741878e-06,0.2654988456481778,0.16375061386658435,9.192001000000346
4.950000999999988,0.42943024568764177,6.404584027392995e-05,1.6105249792619184e-06,0.26565008852108524,0.16378015716655492,9.192001000000346
4.951000999999988,0.42961104958118906,6.4022017825916e-05,1.6063453372172705e-06,0.2658013831960392,0.16380966638514827,9.192001000000346
4.9520009999999886,0.4297918711884796,6.399819658561932e-05,1.6021720870066557e-06,0.26595272967832945,0.16383914151014858,9.192001000000346
4.953000999999989,0.42997271050262,6.397437655465609e-05,1.598005226092261e-06,0.2661041279732446,0.16386858252937375,9.192001000000346
4.954000999999989,0.4301535675167493,6.395055773464106e-05,1.593844751932049e-06,0.2662555780860723,0.1638979894306754,9.192001000000346
4.9550009999999896,0.4303344422240396,6.392674012718755e-05,1.5896906619797572e-06,0.26640708002209906,0.16392736220193893,9.192001000000346
4.95600099999999,0.4305153346176955,6.390292373390738e-05,1.5855429536848992e-06,0.2665586337866104,0.16395670083108352,9.192001000000346
4.95700099999999,0.43069624469095447,6.387910855641097e-05,1.5814016244927629e-06,0.2667102393848906,0.1639860053060623,9.192001000000346
4.9580009999999906,0.43087717243708684,6.385529459630725e-05,1.5772666718444114e-06,0.26686189682222294,0.16401527561486232,9.192001000000346
4.959000999999991,0.43105811784939596,6.383148185520369e-05,1.5731380931766826e-06,0.26701360610388974,0.16404451174550458,9.192001000000346
4.960000999999991,0.431239080921218,6.380767033470636e-05,1.5690158859221892e-06,0.26716536723517215,0.1640737136860442,9.192001000000346
4.961000999999992,0.4314200616459222,6.378386003641983e-05,1.5649000475093183e-06,0.26731718022135026,0.16410288142457036,9.192001000000346
4.962000999999992,0.43160106001691106,6.376005096194723e-05,1.5607905753622313e-06,0.2674690450677031,0.16413201494920637,9.192001000000346
4.963000999999992,0.43178207602762,6.373624311289021e-05,1.556687466900864e-06,0.26762096177950856,0.16416111424810978,9.192001000000346
4.964000999999993,0.43196310967151763,6.3712436490849e-05,1.552590719540926e-06,0.2677729303620436,0.1641901793094724,9.192001000000346
4.965000999999993,0.43214416094210595,6.368863109742236e-05,1.5485003306939006e-06,0.26792495082058393,0.16421921012152038,9.192001000000346
4.966000999999993,0.4323252298329202,6.366482693420758e-05,1.5444162977670452e-06,0.2680770231604044,0.16424820667251416,9.192001000000346
4.967000999999994,0.432506316337529,6.364102400280053e-05,1.5403386181633905e-06,0.26822914738677867,0.16427716895074868,9.192001000000346
4.968000999999994,0.43268742044953434,6.361722230479557e-05,1.5362672892817404e-06,0.26838132350497934,0.1643060969445533,9.192001000000346
4.969000999999994,0.43286854216257165,6.359342184178564e-05,1.5322023085166717e-06,0.26853355152027797,0.164334990642292,9.192001000000346
4.970000999999995,0.43304968147031,6.356962261536218e-05,1.5281436732585343e-06,0.26868583143794506,0.16436385003236328,9.192001000000346
4.971000999999995,0.4332308383664519,6.354582462711522e-05,1.5240913808934508e-06,0.26883816326325,0.16439267510320027,9.192001000000346
4.972000999999995,0.4334120128447336,6.35220278786333e-05,1.520045428803316e-06,0.26899054700146113,0.16442146584327083,9.192001000000346
4.973000999999996,0.433593204898925,6.349823237150349e-05,1.516005814365797e-06,0.2691429826578458,0.16445022224107755,9.192001000000346
4.974000999999996,0.4337744145228297,6.347443810731142e-05,1.511972534954333e-06,0.26929547023767025,0.16447894428515789,9.192001000000346
4.975000999999996,0.4339556417102853,6.345064508764126e-05,1.5079455879381346e-06,0.2694480097461996,0.16450763196408408,9.192001000000346
4.976000999999997,0.4341368864551629,6.342685331407569e-05,1.5039249706821843e-06,0.269600601188698,0.1645362852664633,9.192001000000346
4.977000999999997,0.43431814875136787,6.340306278819594e-05,1.4999106805472354e-06,0.2697532445704285,0.16456490418093775,9.192001000000346
4.978000999999997,0.4344994285928393,6.337927351158177e-05,1.4959027148898124e-06,0.26990593989665307,0.16459348869618462,9.192001000000346
4.979000999999998,0.43468072597355045,6.335548548581148e-05,1.4919010710622106e-06,0.2700586871726327,0.16462203880091617,9.192001000000346
4.980000999999998,0.4348620408875086,6.333169871246192e-05,1.4879057464124956e-06,0.27021148640362724,0.1646505544838798,9.192001000000346
4.981000999999998,0.4350433733287552,6.330791319310845e-05,1.483916738284503e-06,0.2703643375948955,0.16467903573385814,9.192001000000346
4.982000999999999,0.43522472329136586,6.328412892932497e-05,1.4799340440178384e-06,0.2705172407516952,0.16470748253966905,9.192001000000346
4.983000999999999,0.4354060907694504,6.32603459226839e-05,1.4759576609478772e-06,0.2706701958792831,0.16473589489016568,9.192001000000346
4.984000999999999,0.43558747575715306,6.323656417475623e-05,1.4719875864057636e-06,0.27082320298291485,0.16476427277423658,9.192001000000346
4.985001,0.4357688782486524,6.321278368711144e-05,1.468023817718411e-06,0.2709762620678451,0.16479261618080568,9.192001000000346
4.986001,0.43595029823816134,6.318900446131757e-05,1.4640663522085016e-06,0.2711293731393273,0.16482092509883242,9.192001000000346
4.987001,0.43613173571992736,6.316522649894117e-05,1.4601151871944857e-06,0.271282536202614,0.16484919951731172,9.192001000000346
4.988001000000001,0.43631319068823243,6.314144980154731e-05,1.4561703199905815e-06,0.2714357512629566,0.16487743942527416,9.192001000000346
4.989001000000001,0.4364946631373931,6.311767437069962e-05,1.4522317479067751e-06,0.27158901832560556,0.1649056448117859,9.192001000000346
4.990001000000001,0.4366761530617606,6.309390020796025e-05,1.44829946824882e-06,0.2717423373958101,0.16493381566594884,9.192001000000346
4.991001000000002,0.4368576604557209,6.307012731488985e-05,1.4443734783182367e-06,0.2718957084788186,0.1649619519769006,9.192001000000346
4.992001000000002,0.4370391853136946,6.304635569304764e-05,1.4404537754123117e-06,0.27204913157987826,0.16499005373381467,9.192001000000346
4.993001000000002,0.4372207276301373,6.302258534399133e-05,1.4365403568240985e-06,0.2722026067042353,0.16501812092590035,9.192001000000346
4.994001000000003,0.43740228739953935,6.299881626927717e-05,1.4326332198424162e-06,0.2723561338571348,0.1650461535424029,9.192001000000346
4.995001000000003,0.4375838646164261,6.297504847045993e-05,1.4287323617518493e-06,0.2725097130438209,0.16507415157260358,9.192001000000346
4.996001000000003,0.4377654592753579,6.295128194909291e-05,1.4248377798327476e-06,0.2726633442695366,0.16510211500581964,9.192001000000346
4.997001000000004,0.4379470713709301,6.292751670672793e-05,1.4209494713612257e-06,0.2728170275395239,0.1651300438314045,9.192001000000346
4.998001000000004,0.43812870089777317,6.290375274491534e-05,1.4170674336091625e-06,0.2729707628590238,0.1651579380387477,9.192001000000346
4.999001000000004,0.4383103478505528,6.287999006520401e-05,1.4131916638442005e-06,0.2731245502332761,0.165185797617275,9.192001000000346
5.000001000000005,0.43849201222396983,6.285622866914132e-05,1.4093221593297461e-06,0.27327838966751977,0.16521362255644842,9.192001000000346
5.001001000000005,0.4386736940127605,6.283246855827318e-05,1.405458917324969e-06,0.2734322811669926,0.1652414128457663,9.192001000000346
5.002001000000005,0.43885539321169637,6.280870973414403e-05,1.401601935084801e-06,0.2735862247369313,0.16526916847476342,9.192001000000346
5.003001000000006,0.43903710981558425,6.278495219829681e-05,1.3977512098599364e-06,0.2737402203825716,0.16529688943301096,9.192001000000346
5.004001000000006,0.43921884381926657,6.276119595227301e-05,1.3939067388968315e-06,0.2738942681091483,0.16532457571011663,9.192001000000346
5.005001000000006,0.43940059521762126,6.273744099761259e-05,1.390068519437704e-06,0.2740483679218949,0.1653522272957247,9.192001000000346
5.006001000000007,0.43958236400556183,6.271368733585409e-05,1.386236548720532e-06,0.2742025198260441,0.16537984417951607,9.192001000000346
5.007001000000007,0.4397641501780374,6.268993496853451e-05,1.3824108239790543e-06,0.27435672382682746,0.16540742635120825,9.192001000000346
5.008001000000007,0.4399459537300327,6.266618389718941e-05,1.3785913424427697e-06,0.2745109799294755,0.1654349738005556,9.192001000000346
5.009001000000008,0.44012777465656844,6.264243412335284e-05,1.3747781013369366e-06,0.27466528813921764,0.1654624865173492,9.192001000000346
5.010001000000008,0.440309612952701,6.261868564855738e-05,1.370971097882572e-06,0.2748196484612824,0.16548996449141704,9.192001000000346
5.011001000000008,0.4404914686135226,6.259493847433411e-05,1.367170329296452e-06,0.2749740609008971,0.16551740771262394,9.192001000000346
5.012001000000009,0.44067334163416155,6.257119260221264e-05,1.3633757927911101e-06,0.2751285254632882,0.16554481617087177,9.192001000000346
5.013001000000009,0.440855232009782,6.25474480337211e-05,1.3595874855748377e-06,0.275283042153681,0.16557218985609942,9.192001000000346
5.014001000000009,0.4410371397355842,6.252370477038609e-05,1.3558054048516829e-06,0.2754376109772998,0.16559952875828285,9.192001000000346
5.01500100000001,0.4412190648068046,6.249996281373278e-05,1.3520295478214503e-06,0.2755922319393678,0.16562683286743518,9.192001000000346
5.01600100000001,0.4414010072187157,6.247622216528482e-05,1.3482599116797006e-06,0.27574690504510735,0.16565410217360677,9.192001000000346
5.01700100000001,0.44158296696662636,6.245248282656438e-05,1.3444964936177495e-06,0.2759016302997396,0.1656813366668852,9.192001000000346
5.018001000000011,0.4417649440458816,6.242874479909213e-05,1.3407392908226678e-06,0.27605640770848466,0.1657085363373954,9.192001000000346
5.019001000000011,0.441946938451863,6.240500808438727e-05,1.3369883004772804e-06,0.2762112372765617,0.16573570117529973,9.192001000000346
5.020001000000011,0.4421289501799884,6.238127268396749e-05,1.3332435197601661e-06,0.27636611900918884,0.16576283117079796,9.192001000000346
5.021001000000012,0.44231097922571205,6.235753859934898e-05,1.3295049458456565e-06,0.27652105291158313,0.1657899263141274,9.192001000000346
5.022001000000012,0.44249302558452497,6.233380583204648e-05,1.325772575903836e-06,0.2766760389889606,0.16581698659556288,9.192001000000346
5.023001000000012,0.4426750892519546,6.23100743835732e-05,1.3220464071005408e-06,0.2768310772465362,0.16584401200541687,9.192001000000346
5.024001000000013,0.4428571702235651,6.228634425544086e-05,1.3183264365973585e-06,0.276986167689524,0.1658710025340396,9.192001000000346
5.025001000000013,0.44303926849495734,6.226261544915973e-05,1.3146126615516274e-06,0.2771413103231369,0.16589795817181902,9.192001000000346
5.026001000000013,0.44322138406176903,6.223888796623851e-05,1.3109050791164358e-06,0.27729650515258675,0.1659248789091808,9.192001000000346
5.027001000000014,0.44340351691967467,6.221516180818447e-05,1.3072036864406219e-06,0.27745175218308454,0.16595176473658865,9.192001000000346
5.028001000000014,0.4435856670643857,6.219143697650336e-05,1.303508480668772e-06,0.2776070514198401,0.16597861564454408,9.192001000000346
5.029001000000014,0.4437678344916504,6.216771347269943e-05,1.2998194589412214e-06,0.27776240286806225,0.16600543162358666,9.192001000000346
5.030001000000015,0.4439500191972543,6.214399129827544e-05,1.2961366183940527e-06,0.27791780653295883,0.166032212664294,9.192001000000346
5.031001000000015,0.4441322211770199,6.212027045473266e-05,1.2924599561590951e-06,0.2780732624197366,0.1660589587572818,9.192001000000346
5.032001000000015,0.44431444042680684,6.209655094357083e-05,1.2887894693639246e-06,0.27822877053360134,0.166085669893204,9.192001000000346
5.033001000000016,0.444496676942512,6.207283276628823e-05,1.2851251551318624e-06,0.2783843308797578,0.16611234606275274,9.192001000000346
5.034001000000016,0.4446789307200696,6.204911592438163e-05,1.2814670105819744e-06,0.2785399434634096,0.16613898725665846,9.192001000000346
5.035001000000016,0.4448612017554511,6.202540041934627e-05,1.2778150328290714e-06,0.27869560828975953,0.16616559346569,9.192001000000346
5.036001000000017,0.44504349004466537,6.200168625267595e-05,1.274169218983707e-06,0.27885132536400925,0.1661921646806546,9.192001000000346
5.037001000000017,0.44522579558375885,6.19779734258629e-05,1.2705295661521778e-06,0.27900709469135937,0.16621870089239799,9.192001000000346
5.038001000000017,0.44540811836881544,6.19542619403979e-05,1.2668960714365226e-06,0.2791629162770095,0.16624520209180443,9.192001000000346
5.039001000000018,0.4455904583959567,6.193055179777021e-05,1.2632687319345213e-06,0.2793187901261583,0.16627166826979686,9.192001000000346
5.040001000000018,0.4457728156613417,6.190684299946757e-05,1.2596475447396945e-06,0.27947471624400333,0.16629809941733684,9.192001000000346
5.041001000000018,0.44595519016116736,6.188313554697625e-05,1.2560325069413027e-06,0.27963069463574114,0.16632449552542466,9.192001000000346
5.042001000000019,0.4461375818916683,6.185942944178098e-05,1.2524236156243457e-06,0.2797867253065673,0.16635085658509946,9.192001000000346
5.043001000000019,0.44631999084911705,6.183572468536503e-05,1.248820867869561e-06,0.27994280826167633,0.1663771825874392,9.192001000000346
5.044001000000019,0.446502417029824,6.181202127921011e-05,1.2452242607534244e-06,0.28009894350626174,0.16640347352356077,9.192001000000346
5.04500100000002,0.4466848604301376,6.178831922479646e-05,1.241633791348148e-06,0.280255131045516,0.16642972938462008,9.192001000000346
5.04600100000002,0.4468673210464442,6.17646185236028e-05,1.2380494567216802e-06,0.28041137088463064,0.16645595016181208,9.192001000000346
5.04700100000002,0.4470497988751684,6.174091917710637e-05,1.2344712539377042e-06,0.2805676630287961,0.1664821358463708,9.192001000000346
5.048001000000021,0.4472322939127728,6.171722118678284e-05,1.2308991800556377e-06,0.2807240074832018,0.16650828642956952,9.192001000000346
5.049001000000021,0.4474148061557584,6.169352455410644e-05,1.2273332321306323e-06,0.28088040425303623,0.1665344019027207,9.192001000000346
5.050001000000021,0.4475973356006644,6.166982928054985e-05,1.223773407213572e-06,0.28103685334348677,0.16656048225717615,9.192001000000346
5.051001000000022,0.44777988224406834,6.164613536758425e-05,1.2202197023510728e-06,0.28119335475973983,0.166586527484327,9.192001000000346
5.052001000000022,0.44796244608258623,6.16224428166793e-05,1.2166721145854817e-06,0.28134990850698083,0.1666125375756039,9.192001000000346
5.053001000000022,0.4481450271128725,6.159875162930317e-05,1.2131306409548758e-06,0.2815065145903941,0.1666385125224769,9.192001000000346
5.054001000000023,0.4483276253316203,6.15750618069225e-05,1.2095952784930617e-06,0.2816631730151631,0.1666644523164557,9.192001000000346
5.055001000000023,0.44851024073556117,6.155137335100242e-05,1.2060660242295745e-06,0.2818198837864701,0.16669035694908957,9.192001000000346
5.056001000000023,0.44869287332146546,6.152768626300657e-05,1.2025428751896764e-06,0.28197664690949653,0.16671622641196748,9.192001000000346
5.057001000000024,0.44887552308614226,6.150400054439703e-05,1.199025828394357e-06,0.28213346238942266,0.16674206069671818,9.192001000000346
5.058001000000024,0.4490581900264395,6.148031619663441e-05,1.195514880860331e-06,0.28229033023142786,0.16676785979501021,9.192001000000346
5.059001000000024,0.4492408741392439,6.145663322117778e-05,1.1920100296000382e-06,0.2824472504406904,0.16679362369855205,9.192001000000346
5.060001000000025,0.4494235754214812,6.14329516194847e-05,1.1885112716216424e-06,0.2826042230223877,0.1668193523990921,9.192001000000346
5.061001000000025,0.44960629387011614,6.140927139301121e-05,1.1850186039290305e-06,0.28276124798169594,0.16684504588841875,9.192001000000346
5.062001000000025,0.4497890294821525,6.138559254321184e-05,1.181532023521811e-06,0.2829183253237905,0.1668707041583605,9.192001000000346
5.063001000000026,0.4499717822546332,6.13619150715396e-05,1.178051527395314e-06,0.2830754550538457,0.166896327200786,9.192001000000346
5.064001000000026,0.4501545521846404,6.133823897944597e-05,1.1745771125405888e-06,0.28323263717703473,0.16692191500760414,9.192001000000346
5.065001000000026,0.45033733926929553,6.131456426838094e-05,1.1711087759444052e-06,0.28338987169852997,0.16694746757076404,9.192001000000346
5.066001000000027,0.45052014350575936,6.129089093979295e-05,1.1676465145892501e-06,0.28354715862350266,0.16697298488225515,9.192001000000346
5.067001000000027,0.45070296489123207,6.126721899512894e-05,1.1641903254533282e-06,0.2837044979571231,0.16699846693410741,9.192001000000346
5.068001000000027,0.4508858034229533,6.124354843583431e-05,1.16074020551056e-06,0.28386188970456055,0.1670239137183912,9.192001000000346
5.069001000000028,0.45106865909820226,6.121987926335296e-05,1.157296151730581e-06,0.28401933387098327,0.1670493252272174,9.192001000000346
5.070001000000028,0.4512515319142977,6.119621147912725e-05,1.1538581610787413e-06,0.2841768304615585,0.1670747014527376,9.192001000000346
5.071001000000028,0.4514344218685981,6.117254508459801e-05,1.1504262305161038e-06,0.28433437948145257,0.16710004238714393,9.192001000000346
5.072001000000029,0.4516173289585017,6.114888008120459e-05,1.1470003569994436e-06,0.2844919809358307,0.1671253480226694,9.192001000000346
5.073001000000029,0.45180025318144656,6.112521647038476e-05,1.1435805374812464e-06,0.2846496348298572,0.16715061835158773,9.192001000000346
5.074001000000029,0.45198319453491054,6.11015542535748e-05,1.1401667689097081e-06,0.2848073411686953,0.1671758533662136,9.192001000000346
5.07500100000003,0.4521661530164115,6.107789343220944e-05,1.1367590482287338e-06,0.2849650999575073,0.16720105305890257,9.192001000000346
5.07600100000003,0.4523491286235073,6.105423400772192e-05,1.1333573723779355e-06,0.28512291120145444,0.16722621742205124,9.192001000000346
5.07700100000003,0.4525321213537959,6.103057598154392e-05,1.1299617382926324e-06,0.285280774905697,0.16725134644809728,9.192001000000346
5.078001000000031,0.45271513120491536,6.1006919355105606e-05,1.1265721429038493e-06,0.2854386910753942,0.16727644012951953,9.192001000000346
5.079001000000031,0.45289815817454404,6.098326412983561e-05,1.123188583138315e-06,0.2855966597157044,0.16730149845883804,9.192001000000346
5.080001000000031,0.45308120226040055,6.0959610307161054e-05,1.1198110559184622e-06,0.28575468083178485,0.16732652142861412,9.192001000000346
5.081001000000032,0.45326426346024384,6.09359578885075e-05,1.116439558162425e-06,0.2859127544287918,0.16735150903145043,9.192001000000346
5.082001000000032,0.4534473417718733,6.0912306875299e-05,1.1130740867840391e-06,0.2860708805118806,0.16737646125999112,9.192001000000346
5.083001000000032,0.4536304371931288,6.088865726895807e-05,1.1097146386928396e-06,0.2862290590862055,0.1674013781069217,9.192001000000346
5.084001000000033,0.45381354972189075,6.0865009070905696e-05,1.1063612107940604e-06,0.28638729015691977,0.1674262595649694,9.192001000000346
5.085001000000033,0.4539966793560803,6.0841362282561334e-05,1.1030137999886328e-06,0.2865455737291758,0.16745110562690294,9.192001000000346
5.086001000000033,0.45417982609365914,6.08177169053429e-05,1.0996724031731845e-06,0.2867039098081248,0.16747591628553277,9.192001000000346
5.087001000000034,0.4543629899326299,6.079407294066678e-05,1.0963370172400382e-06,0.2868622983989172,0.16750069153371114,9.192001000000346
5.088001000000034,0.45454617087103594,6.0770430389947825e-05,1.0930076390772103e-06,0.28702073950670226,0.1675254313643321,9.192001000000346
5.089001000000034,0.45472936890696153,6.0746789254599357e-05,1.0896842655684098e-06,0.28717923313662835,0.16755013577033162,9.192001000000346
5.090001000000035,0.454912584038532,6.0723149536033154e-05,1.0863668935930374e-06,0.2873377792938428,0.16757480474468764,9.192001000000346
5.091001000000035,0.45509581626391366,6.069951123565946e-05,1.0830555200261833e-06,0.287496377983492,0.16759943828042012,9.192001000000346
5.092001000000035,0.4552790655813139,6.067587435488699e-05,1.079750141738627e-06,0.2876550292107212,0.16762403637059115,9.192001000000346
5.093001000000036,0.4554623319889815,6.065223889512292e-05,1.0764507555968353e-06,0.2878137329806749,0.167648599008305,9.192001000000346
5.094001000000036,0.45564561548520627,6.0628604857772866e-05,1.0731573584629614e-06,0.2879724892984965,0.1676731261867082,9.192001000000346
5.095001000000036,0.4558289160683195,6.060497224424094e-05,1.0698699471948433e-06,0.2881312981693283,0.1676976178989896,9.192001000000346
5.096001000000037,0.4560122337366938,6.058134105592969e-05,1.0665885186460027e-06,0.2882901595983118,0.1677220741383804,9.192001000000346
5.097001000000037,0.4561955684887433,6.0557711294240125e-05,1.0633130696656437e-06,0.28844907359058736,0.1677464948981543,9.192001000000346
5.098001000000037,0.4563789203229237,6.053408296057173e-05,1.0600435970986513e-06,0.2886080401512945,0.16777088017162756,9.192001000000346
5.099001000000038,0.45656228923773223,6.0510456056322435e-05,1.0567800977855901e-06,0.2887670592855716,0.16779522995215898,9.192001000000346
5.100001000000038,0.45674567523170795,6.048683058288863e-05,1.0535225685627031e-06,0.2889261309985562,0.1678195442331501,9.192001000000346
5.101001000000038,0.45692907830343155,6.046320654166516e-05,1.05027100626191e-06,0.2890852552953847,0.16784382300804515,9.192001000000346
5.102001000000039,0.4571124984515256,6.043958393404533e-05,1.047025407710806e-06,0.28924443218119267,0.16786806627033124,9.192001000000346
5.103001000000039,0.45729593567465454,6.04159627614209e-05,1.0437857697326606e-06,0.2894036616611146,0.1678922740135383,9.192001000000346
5.104001000000039,0.45747938997152493,6.039234302518209e-05,1.040552089146416e-06,0.289562943740284,0.16791644623123925,9.192001000000346
5.10500100000004,0.45766286134088524,6.0368724726717564e-05,1.0373243627666854e-06,0.2897222784238335,0.16794058291705008,9.192001000000346
5.10600100000004,0.4578463497815261,6.034510786741445e-05,1.0341025874037522e-06,0.2898816657168946,0.16796468406462986,9.192001000000346
5.10700100000004,0.45802985529228035,6.032149244865832e-05,1.0308867598635678e-06,0.2900411056245979,0.16798874966768082,9.192001000000346
5.108001000000041,0.4582133778720231,6.029787847183321e-05,1.0276768769477508e-06,0.290200598152073,0.16801277971994844,9.192001000000346
5.109001000000041,0.45839691751967176,6.0274265938321595e-05,1.0244729354535854e-06,0.29036014330444854,0.16803677421522156,9.192001000000346
5.110001000000041,0.45858047423418624,6.025065484950441e-05,1.0212749321740193e-06,0.2905197410868522,0.1680607331473324,9.192001000000346
5.111001000000042,0.4587640480145688,6.0227045206761035e-05,1.018082863897663e-06,0.2906793915044106,0.16808465651015658,9.192001000000346
5.112001000000042,0.45894763885986445,6.02034370114693e-05,1.0148967274087882e-06,0.29083909456224943,0.1681085442976134,9.192001000000346
5.113001000000042,0.4591312467691607,6.01798302650055e-05,1.0117165194873252e-06,0.29099885026549344,0.16813239650366565,9.192001000000346
5.114001000000043,0.45931487174158775,6.015622496874435e-05,1.0085422369088632e-06,0.2911586586192663,0.16815621312231988,9.192001000000346
5.115001000000043,0.45949851377631873,6.013262112405903e-05,1.0053738764446472e-06,0.2913185196286908,0.16817999414762635,9.192001000000346
5.116001000000043,0.4596821728725695,6.010901873232117e-05,1.002211434861577e-06,0.29147843329888873,0.16820373957367923,9.192001000000346
5.117001000000044,0.4598658490295989,6.008541779490084e-05,9.990549089222059e-07,0.29163839963498084,0.16822744939461654,9.192001000000346
5.118001000000044,0.46004954224670885,6.006181831316655e-05,9.959042953847385e-07,0.291798418642087,0.16825112360462027,9.192001000000346
5.119001000000044,0.4602332525232442,6.0038220288485265e-05,9.927595910030297e-07,0.29195849032532606,0.16827476219791654,9.192001000000346
5.120001000000045,0.46041697985859303,6.0014623722222394e-05,9.896207925265827e-07,0.2921186146898159,0.16829836516877553,9.192001000000346
5.121001000000045,0.4606007242521867,5.9991028615741784e-05,9.864878967005474e-07,0.29227879174067345,0.16832193251151165,9.192001000000346
