r,m,p_A,p_B,m_A,m_B,R_A
3.616000999999713,0.4741630975211213,8.649305257744595e-05,1.5940136223296698e-05,0.10049090284043588,0.3736721946806864,8.833001000000545
3.617000999999713,0.47430050984553535,8.644354406619872e-05,1.5897126581335976e-05,0.1005592286035729,0.37374128124196343,8.833001000000545
3.6180009999997127,0.47443786413245087,8.639406212578839e-05,1.5854207224666267e-05,0.10062758043633657,0.3738102836961153,8.833001000000545
3.6190009999997126,0.47457516040628533,8.634460674276077e-05,1.5811378011418098e-05,0.10069595834250693,0.3738792020637794,8.833001000000545
3.6200009999997125,0.47471239880307586,8.629517790364486e-05,1.5768638733106346e-05,0.10076436232586586,0.373948036477211,8.833001000000545
3.6210009999997124,0.474849579458637,8.624577559495297e-05,1.572598918174435e-05,0.10083279239019716,0.37401678706844077,8.833001000000545
3.6220009999997123,0.4749867025085608,8.619639980318084e-05,1.568342914984282e-05,0.10090124853928645,0.3740854539692753,8.833001000000545
3.623000999999712,0.4751237680882175,8.614705051480772e-05,1.564095843040871e-05,0.10096973077692123,0.3741540373112972,8.833001000000545
3.624000999999712,0.4752607763327556,8.609772771629654e-05,1.5598576816944112e-05,0.10103823910689085,0.3742225372258657,8.833001000000545
3.625000999999712,0.47539772737710223,8.604843139409395e-05,1.555628410344517e-05,0.10110677353298649,0.3742909538441167,8.833001000000545
3.626000999999712,0.4755346213559637,8.599916153463048e-05,1.551408008440095e-05,0.10117533405900117,0.37435928729696344,8.833001000000545
3.6270009999997117,0.47567145840382546,8.594991812432063e-05,1.547196455479236e-05,0.10124392068872978,0.3744275377150966,8.833001000000545
3.6280009999997116,0.47580823865495286,8.590070114956298e-05,1.5429937310091024e-05,0.101312533425969,0.3744957052289848,8.833001000000545
3.6290009999997115,0.47594496224339117,8.585151059674032e-05,1.5387998146258213e-05,0.10138117227451737,0.37456378996887474,8.833001000000545
3.6300009999997114,0.4760816293029661,8.580234645221971e-05,1.534614685974372e-05,0.10144983723817522,0.3746317920647918,8.833001000000545
3.6310009999997113,0.476218239967284,8.575320870235263e-05,1.530438324748479e-05,0.1015185283207447,0.3746997116465402,8.833001000000545
3.632000999999711,0.4763547943697323,8.570409733347509e-05,1.5262707106905e-05,0.10158724552602981,0.3747675488437034,8.833001000000545
3.633000999999711,0.47649129264347984,8.56550123319077e-05,1.522111823591318e-05,0.10165598885783629,0.3748353037856444,8.833001000000545
3.634000999999711,0.4766277349214771,8.560595368395583e-05,1.5179616432902332e-05,0.10172475831997173,0.3749029766015062,8.833001000000545
3.635000999999711,0.4767641213364567,8.555692137590964e-05,1.513820149674852e-05,0.10179355391624549,0.374970567420212,8.833001000000545
3.6360009999997107,0.47690045202093356,8.550791539404429e-05,1.5096873226809794e-05,0.10186237565046874,0.37503807637046566,8.833001000000545
3.6370009999997106,0.47703672710720546,8.545893572461993e-05,1.505563142292511e-05,0.10193122352645441,0.3751055035807519,8.833001000000545
3.6380009999997105,0.4771729467273531,8.540998235388192e-05,1.501447588541323e-05,0.10200009754801723,0.37517284917933674,8.833001000000545
3.6390009999997104,0.47730911101324075,8.536105526806084e-05,1.4973406415071654e-05,0.10206899771897368,0.37524011329426793,8.833001000000545
3.6400009999997103,0.47744522009651624,8.531215445337264e-05,1.4932422813175536e-05,0.10213792404314204,0.37530729605337504,8.833001000000545
3.64100099999971,0.47758127410861156,8.526327989601876e-05,1.4891524881476599e-05,0.10220687652434232,0.37537439758427005,8.833001000000545
3.64200099999971,0.47771727318074314,8.521443158218618e-05,1.4850712422202063e-05,0.10227585516639634,0.3754414180143476,8.833001000000545
3.64300099999971,0.477853217443912,8.516560949804757e-05,1.480998523805357e-05,0.10234485997312762,0.3755083574707852,8.833001000000545
3.64400099999971,0.47798910702890446,8.51168136297614e-05,1.4769343132206106e-05,0.10241389094836145,0.37557521608054384,8.833001000000545
3.6450009999997097,0.4781249420662921,8.506804396347197e-05,1.4728785908306934e-05,0.10248294809592488,0.375641993970368,8.833001000000545
3.6460009999997096,0.4782607226864322,8.501930048530962e-05,1.468831337047452e-05,0.10255203141964668,0.37570869126678635,8.833001000000545
3.6470009999997095,0.47839644901946826,8.497058318139072e-05,1.4647925323297466e-05,0.10262114092335735,0.37577530809611176,8.833001000000545
3.6480009999997094,0.4785321211953301,8.492189203781788e-05,1.460762157183344e-05,0.10269027661088913,0.37584184458444186,8.833001000000545
3.6490009999997093,0.4786677393437344,8.487322704067996e-05,1.4567401921608116e-05,0.102759438486076,0.37590830085765925,8.833001000000545
3.650000999999709,0.47880330359418477,8.482458817605223e-05,1.4527266178614108e-05,0.10282862655275361,0.375974677041432,8.833001000000545
3.651000999999709,0.4789388140759723,8.477597542999645e-05,1.4487214149309903e-05,0.10289784081475939,0.3760409732612137,8.833001000000545
3.652000999999709,0.4790742709181758,8.472738878856095e-05,1.4447245640618812e-05,0.10296708127593242,0.3761071896422442,8.833001000000545
3.653000999999709,0.4792096742496622,8.467882823778077e-05,1.44073604599279e-05,0.10303634794011352,0.3761733263095496,8.833001000000545
3.6540009999997087,0.4793450241990869,8.463029376367774e-05,1.4367558415086937e-05,0.10310564081114519,0.3762393833879426,8.833001000000545
3.6550009999997086,0.47948032089489395,8.458178535226055e-05,1.432783931440734e-05,0.10317495989287165,0.3763053610020232,8.833001000000545
3.6560009999997085,0.4796155644653165,8.453330298952492e-05,1.428820296666112e-05,0.10324430518913878,0.37637125927617865,8.833001000000545
3.6570009999997084,0.4797507550383771,8.448484666145362e-05,1.4248649181079832e-05,0.10331367670379417,0.3764370783345839,8.833001000000545
3.6580009999997083,0.47988589274188814,8.443641635401663e-05,1.4209177767353523e-05,0.10338307444068708,0.376502818301202,8.833001000000545
3.659000999999708,0.4800209777034519,8.438801205317118e-05,1.416978853562969e-05,0.10345249840366844,0.37656847929978443,8.833001000000545
3.660000999999708,0.48015601005046127,8.433963374486192e-05,1.4130481296512222e-05,0.10352194859659083,0.37663406145387135,8.833001000000545
3.661000999999708,0.4802909899100997,8.429128141502093e-05,1.4091255861060369e-05,0.10359142502330856,0.37669956488679207,8.833001000000545
3.662000999999708,0.4804259174093418,8.424295504956791e-05,1.4052112040787687e-05,0.10366092768767754,0.3767649897216652,8.833001000000545
3.6630009999997077,0.4805607926749536,8.419465463441018e-05,1.4013049647661009e-05,0.10373045659355536,0.3768303360813992,8.833001000000545
3.6640009999997076,0.4806956158334928,8.414638015544287e-05,1.3974068494099397e-05,0.10380001174480125,0.37689560408869255,8.833001000000545
3.6650009999997075,0.4808303870113092,8.409813159854893e-05,1.3935168392973107e-05,0.10386959314527609,0.3769607938660341,8.833001000000545
3.6660009999997074,0.480965106334545,8.40499089495993e-05,1.3896349157602554e-05,0.10393920079884242,0.37702590553570353,8.833001000000545
3.6670009999997073,0.481099773929135,8.400171219445293e-05,1.3857610601757278e-05,0.10400883470936438,0.3770909392197716,8.833001000000545
3.668000999999707,0.4812343899208072,8.395354131895696e-05,1.3818952539654912e-05,0.10407849488070778,0.37715589504010044,8.833001000000545
3.669000999999707,0.48136895443508293,8.390539630894672e-05,1.378037478596015e-05,0.10414818131674003,0.37722077311834395,8.833001000000545
3.670000999999707,0.48150346759727725,8.385727715024592e-05,1.3741877155783721e-05,0.10421789402133018,0.3772855735759481,8.833001000000545
3.671000999999707,0.4816379295324992,8.380918382866665e-05,1.370345946468136e-05,0.10428763299834888,0.3773502965341513,8.833001000000545
3.6720009999997067,0.48177234036565214,8.376111633000958e-05,1.3665121528652783e-05,0.10435739825166841,0.37741494211398474,8.833001000000545
3.6730009999997066,0.4819067002214343,8.371307464006391e-05,1.3626863164140662e-05,0.10442718978516265,0.37747951043627265,8.833001000000545
3.6740009999997065,0.48204100770836955,8.366505874465562e-05,1.3588685054328153e-05,0.10449700760270707,0.37754400010566347,8.833001000000545
3.6750009999997064,0.4821752586021629,8.361706863001784e-05,1.3550589498671984e-05,0.10456685170817882,0.3776084068939851,8.833001000000545
3.6760009999997063,0.48230945272806724,8.356910428264442e-05,1.3512576480110256e-05,0.10463672210545681,0.3776727306226114,8.833001000000545
3.677000999999706,0.48244359022696537,8.352116568901401e-05,1.3474645801456945e-05,0.10470661879842168,0.3777369714285447,8.833001000000545
3.678000999999706,0.48257767123949546,8.347325283559017e-05,1.3436797266016215e-05,0.10477654179095586,0.3778011294485406,8.833001000000545
3.679000999999706,0.4827116959060513,8.342536570882152e-05,1.3399030677581259e-05,0.10484649108694354,0.37786520481910874,8.833001000000545
3.680000999999706,0.48284566436678267,8.33775042951418e-05,1.3361345840433146e-05,0.10491646669027066,0.377929197676513,8.833001000000545
3.6810009999997058,0.48297957676159586,8.332966858096998e-05,1.3323742559339663e-05,0.10498646860482491,0.37799310815677195,8.833001000000545
3.6820009999997056,0.483113433230154,8.328185855271039e-05,1.3286220639554164e-05,0.10505649683449572,0.3780569363956593,8.833001000000545
3.6830009999997055,0.4832472339118775,8.323407419675282e-05,1.3248779886814426e-05,0.10512655138317425,0.3781206825287043,8.833001000000545
3.6840009999997054,0.48338097894594456,8.318631549947263e-05,1.3211420107341489e-05,0.10519663225475342,0.37818434669119216,8.833001000000545
3.6850009999997053,0.4835146684712914,8.313858244723082e-05,1.3174141107838521e-05,0.10526673945312785,0.37824792901816456,8.833001000000545
3.686000999999705,0.4836483026266127,8.309087502637416e-05,1.3136942695489672e-05,0.1053368729821939,0.3783114296444199,8.833001000000545
3.687000999999705,0.4837818815503622,8.304319322323533e-05,1.3099824677958927e-05,0.10540703284584961,0.3783748487045137,8.833001000000545
3.688000999999705,0.48391540538075295,8.299553702413297e-05,1.306278686338897e-05,0.10547721904799479,0.3784381863327593,8.833001000000545
3.689000999999705,0.4840488742557576,8.29479064153718e-05,1.3025829060400047e-05,0.10554743159253091,0.3785014426632278,8.833001000000545
3.6900009999997048,0.4841822883131091,8.290030138324273e-05,1.2988951078088828e-05,0.10561767048336118,0.3785646178297491,8.833001000000545
3.6910009999997047,0.484315647690301,8.285272191402296e-05,1.2952152726027274e-05,0.10568793572439047,0.37862771196591166,8.833001000000545
3.6920009999997045,0.48444895252458764,8.280516799397609e-05,1.2915433814261505e-05,0.10575822731952537,0.3786907252050634,8.833001000000545
3.6930009999997044,0.48458220295298493,8.275763960935221e-05,1.2878794153310673e-05,0.10582854527267414,0.3787536576803119,8.833001000000545
3.6940009999997043,0.4847153991122704,8.271013674638802e-05,1.2842233554165826e-05,0.10589888958774672,0.3788165095245248,8.833001000000545
3.695000999999704,0.4848485411389839,8.266265939130689e-05,1.2805751828288794e-05,0.10596926026865475,0.37887928087033024,8.833001000000545
3.696000999999704,0.4849816291694278,8.2615207530319e-05,1.2769348787611055e-05,0.10603965731931149,0.37894197185011735,8.833001000000545
3.697000999999704,0.48511466333966746,8.256778114962145e-05,1.2733024244532619e-05,0.10611008074363193,0.3790045825960366,8.833001000000545
3.698000999999704,0.48524764378553176,8.252038023539832e-05,1.2696778011920906e-05,0.10618053054553267,0.37906711324000014,8.833001000000545
3.6990009999997038,0.4853805706426133,8.24730047738208e-05,1.266060990310963e-05,0.106251006728932,0.37912956391368235,8.833001000000545
3.7000009999997037,0.48551344404626895,8.24256547510473e-05,1.2624519731897684e-05,0.10632150929774982,0.3791919347485202,8.833001000000545
3.7010009999997036,0.48564626413162015,8.237833015322348e-05,1.2588507312548023e-05,0.10639203825590772,0.3792542258757135,8.833001000000545
3.7020009999997034,0.4857790310335534,8.233103096648244e-05,1.2552572459786556e-05,0.1064625936073289,0.37931643742622556,8.833001000000545
3.7030009999997033,0.4859117448867207,8.228375717694476e-05,1.2516714988801033e-05,0.10653317535593822,0.3793785695307835,8.833001000000545
3.7040009999997032,0.4860444058255397,8.223650877071862e-05,1.2480934715239942e-05,0.10660378350566214,0.37944062231987863,8.833001000000545
3.705000999999703,0.4861770139841945,8.21892857338999e-05,1.2445231455211402e-05,0.10667441806042878,0.3795025959237668,8.833001000000545
3.706000999999703,0.48630956949663573,8.214208805257227e-05,1.2409605025282056e-05,0.10674507902416785,0.37956449047246893,8.833001000000545
3.707000999999703,0.48644207249658106,8.209491571280727e-05,1.2374055242475976e-05,0.10681576640081071,0.3796263060957714,8.833001000000545
3.708000999999703,0.48657452311751564,8.204776870066445e-05,1.2338581924273559e-05,0.10688648019429028,0.37968804292322644,8.833001000000545
3.7090009999997027,0.4867069214926925,8.200064700219142e-05,1.2303184888610429e-05,0.10695722040854115,0.37974970108415246,8.833001000000545
3.7100009999997026,0.48683926775513287,8.195355060342399e-05,1.2267863953876349e-05,0.10702798704749945,0.3798112807076345,8.833001000000545
3.7110009999997025,0.48697156203762654,8.19064794903862e-05,1.2232618938914117e-05,0.10709878011510295,0.37987278192252466,8.833001000000545
3.7120009999997023,0.48710380447273255,8.185943364909049e-05,1.2197449663018487e-05,0.10716959961529096,0.3799342048574426,8.833001000000545
3.7130009999997022,0.4872359951927792,8.181241306553777e-05,1.216235594593507e-05,0.10724044555200445,0.3799955496407758,8.833001000000545
3.714000999999702,0.48736813432986476,8.17654177257175e-05,1.212733760785925e-05,0.1073113179291859,0.3800568164006799,8.833001000000545
3.715000999999702,0.4875002220158577,8.171844761560778e-05,1.2092394469435104e-05,0.10738221675077941,0.38011800526507933,8.833001000000545
3.716000999999702,0.4876322583823971,8.167150272117545e-05,1.2057526351754311e-05,0.10745314202073064,0.3801791163616675,8.833001000000545
3.717000999999702,0.48776424356089315,8.16245830283762e-05,1.2022733076355078e-05,0.1075240937429868,0.3802401498179074,8.833001000000545
3.7180009999997017,0.4878961776825274,8.157768852315466e-05,1.1988014465221058e-05,0.10759507192149668,0.38030110576103177,8.833001000000545
3.7190009999997016,0.48802806087825334,8.153081919144448e-05,1.1953370340780272e-05,0.10766607656021064,0.3803619843180438,8.833001000000545
3.7200009999997015,0.48815989327879666,8.148397501916841e-05,1.1918800525904036e-05,0.10773710766308055,0.3804227856157172,8.833001000000545
3.7210009999997014,0.4882916750146556,8.143715599223843e-05,1.1884304843905891e-05,0.10780816523405985,0.3804835097805968,8.833001000000545
3.7220009999997012,0.48842340599858336,8.139036221592435e-05,1.1849883118544914e-05,0.10787924905958542,0.380544156938999,8.833001000000545
3.723000999999701,0.48855508557915367,8.134359410454229e-05,1.1815535174069568e-05,0.10795035836214265,0.3806047272170121,8.833001000000545
3.724000999999701,0.4886867138231451,8.129685167767609e-05,1.1781260835203e-05,0.10802149308264923,0.3806652207404969,8.833001000000545
3.725000999999701,0.48881829085973966,8.125013492050941e-05,1.174705992710551e-05,0.10809265322465345,0.38072563763508727,8.833001000000545
3.726000999999701,0.48894981681789457,8.120344381821613e-05,1.17129322753735e-05,0.10816383879170531,0.3807859780261903,8.833001000000545
3.7270009999997007,0.48908129182634247,8.115677835596042e-05,1.1678877706038412e-05,0.10823504978735655,0.380846242038987,8.833001000000545
3.7280009999997006,0.4892127160135919,8.111013851889685e-05,1.1644896045565683e-05,0.10830628621516063,0.38090642979843237,8.833001000000545
3.7290009999997005,0.48934408869202306,8.106352429218481e-05,1.1610987565934293e-05,0.1083775480786727,0.38096654061335145,8.833001000000545
3.7300009999997004,0.48947540521404387,8.101693566133508e-05,1.1577154697551357e-05,0.1084488353814497,0.38102656983259525,8.833001000000545
3.7310009999997003,0.48960666528393504,8.097037261216425e-05,1.1543397494074513e-05,0.1085201481270504,0.38108651715688574,8.833001000000545
3.7320009999997,0.4897378690468032,8.092383513047561e-05,1.1509715768855928e-05,0.10859148631903547,0.38114638272776885,8.833001000000545
3.7330009999997,0.4898690166474882,8.087732320205932e-05,1.1476109335729084e-05,0.10866284996096745,0.38120616668652185,8.833001000000545
3.7340009999997,0.49000010823056356,8.083083681269247e-05,1.1442578009007587e-05,0.10873423905641078,0.3812658691741539,8.833001000000545
3.7350009999997,0.49013114394033697,8.078437594813923e-05,1.1409121603483964e-05,0.10880565360893174,0.38132549033140634,8.833001000000545
3.7360009999996997,0.49026212392085083,8.073794059415088e-05,1.1375739934428484e-05,0.1088770936220985,0.3813850302987535,8.833001000000545
3.7370009999996996,0.49039304831588276,8.069153073646598e-05,1.1342432817587957e-05,0.10894855909948109,0.38144448921640284,8.833001000000545
3.7380009999996995,0.49052391726894595,8.064514636081047e-05,1.130920006918455e-05,0.10902005004465135,0.38150386722429575,8.833001000000545
3.7390009999996994,0.49065473092328976,8.059878745289773e-05,1.1276041505914603e-05,0.109091566461183,0.3815631644621079,8.833001000000545
3.7400009999996993,0.4907854894219002,8.05524539984287e-05,1.1242956944947446e-05,0.1091631083526516,0.3816223810692497,8.833001000000545
3.741000999999699,0.4909161929075003,8.050614598309203e-05,1.1209946203924215e-05,0.10923467572263454,0.3816815171848669,8.833001000000545
3.742000999999699,0.4910468415225509,8.045986339256412e-05,1.1177009100956682e-05,0.10930626857471104,0.381740572947841,8.833001000000545
3.743000999999699,0.4911774354092507,8.041360621250922e-05,1.114414545462607e-05,0.10937788691246214,0.38179954849678965,8.833001000000545
3.744000999999699,0.491307974709537,8.03673744285796e-05,1.111135508398188e-05,0.1094495307394707,0.3818584439700674,8.833001000000545
3.7450009999996987,0.49143845956508625,8.032116802641558e-05,1.1078637808540731e-05,0.10952120005932138,0.381917259505766,8.833001000000545
3.7460009999996986,0.49156889011731436,8.027498699164568e-05,1.1045993448285179e-05,0.10959289487560066,0.3819759952417148,8.833001000000545
3.7470009999996985,0.4916992665073773,8.022883130988667e-05,1.1013421823662554e-05,0.10966461519189681,0.3820346513154816,8.833001000000545
3.7480009999996984,0.4918295888761714,8.018270096674373e-05,1.0980922755583796e-05,0.1097363610117999,0.3820932278643726,8.833001000000545
3.7490009999996983,0.4919598573643341,8.013659594781049e-05,1.0948496065422297e-05,0.10980813233890178,0.38215172502543343,8.833001000000545
3.750000999999698,0.49209007211224426,8.009051623866916e-05,1.0916141575012735e-05,0.1098799291767961,0.38221014293544925,8.833001000000545
3.751000999999698,0.4922202332600226,8.004446182489065e-05,1.088385910664992e-05,0.10995175152907827,0.3822684817309454,8.833001000000545
3.752000999999698,0.49235034094753233,7.999843269203462e-05,1.0851648483087641e-05,0.11002359939934547,0.3823267415481879,8.833001000000545
3.753000999999698,0.4924803953143795,7.99524288256496e-05,1.0819509527537508e-05,0.11009547279119666,0.3823849225231839,8.833001000000545
3.7540009999996977,0.49261039649991356,7.99064502112731e-05,1.0787442063667807e-05,0.11016737170823256,0.3824430247916821,8.833001000000545
3.7550009999996976,0.49274034464322775,7.986049683443171e-05,1.075544591560235e-05,0.11023929615405562,0.3825010484891732,8.833001000000545
3.7560009999996975,0.4928702398831597,7.981456868064114e-05,1.0723520907919329e-05,0.11031124613227006,0.3825589937508907,8.833001000000545
3.7570009999996974,0.49300008235829174,7.97686657354064e-05,1.0691666865650172e-05,0.11038322164648184,0.38261686071181095,8.833001000000545
3.7580009999996973,0.49312987220695154,7.972278798422184e-05,1.0659883614278406e-05,0.11045522270029867,0.3826746495066539,8.833001000000545
3.759000999999697,0.49325960956721243,7.967693541257125e-05,1.0628170979738514e-05,0.11052724929732996,0.38273236026988355,8.833001000000545
3.760000999999697,0.49338929457689407,7.963110800592801e-05,1.05965287884148e-05,0.11059930144118686,0.3827899931357083,8.833001000000545
3.761000999999697,0.4935189273735627,7.958530574975508e-05,1.0564956867140257e-05,0.11067137913548226,0.3828475482380815,8.833001000000545
3.762000999999697,0.4936485080945317,7.95395286295052e-05,1.0533455043195431e-05,0.11074348238383075,0.382905025710702,8.833001000000545
3.7630009999996967,0.4937780368768622,7.949377663062092e-05,1.0502023144307299e-05,0.11081561118984862,0.38296242568701466,8.833001000000545
3.7640009999996966,0.4939075138573634,7.94480497385347e-05,1.0470660998648133e-05,0.11088776555715386,0.3830197483002106,8.833001000000545
3.7650009999996965,0.49403693917259306,7.940234793866907e-05,1.0439368434834382e-05,0.1109599454893662,0.3830769936832279,8.833001000000545
3.7660009999996964,0.4941663129588579,7.935667121643662e-05,1.0408145281925548e-05,0.11103215099010703,0.3831341619687519,8.833001000000545
3.7670009999996963,0.49429563535221416,7.931101955724016e-05,1.0376991369423064e-05,0.11110438206299943,0.38319125328921577,8.833001000000545
3.768000999999696,0.4944249064884682,7.92653929464728e-05,1.0345906527269179e-05,0.11117663871166815,0.3832482677768011,8.833001000000545
3.769000999999696,0.49455412650317676,7.921979136951803e-05,1.031489058584584e-05,0.11124892093973963,0.38330520556343817,8.833001000000545
3.770000999999696,0.4946832955316474,7.91742148117498e-05,1.0283943375973582e-05,0.11132122875084201,0.3833620667808065,8.833001000000545
3.771000999999696,0.4948124137089392,7.91286632585327e-05,1.0253064728910417e-05,0.11139356214860505,0.3834188515603352,8.833001000000545
3.7720009999996957,0.494941481169863,7.908313669522189e-05,1.022225447635072e-05,0.11146592113666019,0.3834755600332039,8.833001000000545
3.7730009999996956,0.49507049804898196,7.903763510716333e-05,1.0191512450424132e-05,0.11153830571864054,0.3835321923303425,8.833001000000545
3.7740009999996955,0.49519946448061203,7.899215847969382e-05,1.016083848369445e-05,0.11161071589818082,0.38358874858243236,8.833001000000545
3.7750009999996954,0.49532838059882245,7.894670679814109e-05,1.0130232409158526e-05,0.11168315167891743,0.38364522891990616,8.833001000000545
3.7760009999996953,0.4954572465374361,7.890128004782389e-05,1.009969406024517e-05,0.1117556130644884,0.38370163347294883,8.833001000000545
3.777000999999695,0.49558606243003006,7.885587821405206e-05,1.0069223270814053e-05,0.11182810005853339,0.3837579623714978,8.833001000000545
3.778000999999695,0.49571482840993597,7.881050128212667e-05,1.003881987515461e-05,0.11190061266469369,0.38381421574524344,8.833001000000545
3.779000999999695,0.49584354461024066,7.876514923734006e-05,1.0008483707984951e-05,0.1119731508866122,0.38387039372362963,8.833001000000545
3.780000999999695,0.4959722111637865,7.871982206497596e-05,9.97821460445077e-06,0.11204571472793345,0.3839264964358542,8.833001000000545
3.7810009999996947,0.4961008282031718,7.867451975030954e-05,9.948012400124256e-06,0.1121183041923036,0.38398252401086935,8.833001000000545
3.7820009999996946,0.4962293953930949,7.862924227860752e-05,9.91787717498935e-06,0.11219091928337038,0.38403847610972563,8.833001000000545
3.7830009999996945,0.4963579080574144,7.858398963544213e-05,9.887811272638761e-06,0.11226356000478319,0.3840943480526324,8.833001000000545
3.7840009999996944,0.4964863657388683,7.85387618067041e-05,9.857814832547397e-06,0.11233622636019312,0.3841501393786763,8.833001000000545
3.7850009999996943,0.49661476858705506,7.849355877827724e-05,9.827887677658063e-06,0.1124089183532531,0.3842058502338031,8.833001000000545
3.786000999999694,0.4967431167512833,7.844838053603343e-05,9.798029631387511e-06,0.11248163598761778,0.3842614807636666,8.833001000000545
3.787000999999694,0.4968714103805721,7.840322706583276e-05,9.768240517625199e-06,0.11255437926694359,0.3843170311136296,8.833001000000545
3.788000999999694,0.4969996496236517,7.835809835352357e-05,9.738520160732052e-06,0.11262714819488871,0.38437250142876406,8.833001000000545
3.789000999999694,0.4971278346289641,7.831299438494257e-05,9.708868385539232e-06,0.11269994277511308,0.3844278918538521,8.833001000000545
3.7900009999996938,0.4972559655446636,7.826791514591497e-05,9.679285017346902e-06,0.11277276301127838,0.38448320253338636,8.833001000000545
3.7910009999996936,0.4973840425186174,7.822286062225456e-05,9.649769881923e-06,0.112845608907048,0.38453843361157053,8.833001000000545
3.7920009999996935,0.4975120656984061,7.81778307997638e-05,9.62032280550201e-06,0.11291848046608711,0.3845935852323201,8.833001000000545
3.7930009999996934,0.49764003523132433,7.813282566423395e-05,9.59094361478374e-06,0.11299137769206258,0.38464865753926286,8.833001000000545
3.7940009999996933,0.4977679512643812,7.808784520144514e-05,9.561632136932094e-06,0.11306430058864299,0.3847036506757393,8.833001000000545
3.795000999999693,0.4978958139443011,7.804288939716647e-05,9.532388199573869e-06,0.11313724915949866,0.3847585647848035,8.833001000000545
3.796000999999693,0.49802362341752404,7.799795823715612e-05,9.50321163079752e-06,0.1132102234083016,0.38481340000922354,8.833001000000545
3.797000999999693,0.49815137983020635,7.795305170716147e-05,9.474102259151963e-06,0.11328322333872554,0.38486815649148187,8.833001000000545
3.798000999999693,0.49827908332822113,7.790816979291915e-05,9.445059913645353e-06,0.11335624895444588,0.38492283437377633,8.833001000000545
3.7990009999996928,0.498406734057159,7.786331248015516e-05,9.416084423743882e-06,0.11342930025913973,0.38497743379802035,8.833001000000545
3.8000009999996927,0.49853433216232845,7.7818479754585e-05,9.387175619370573e-06,0.1135023772564859,0.38503195490584363,8.833001000000545
3.8010009999996925,0.49866187778875654,7.777367160191369e-05,9.358333330904077e-06,0.11357547995016486,0.3850863978385928,8.833001000000545
3.8020009999996924,0.49878937108118937,7.772888800783595e-05,9.32955738917747e-06,0.11364860834385875,0.3851407627373317,8.833001000000545
3.8030009999996923,0.4989168121840928,7.768412895803625e-05,9.300847625477061e-06,0.11372176244125139,0.3851950497428425,8.833001000000545
3.804000999999692,0.4990442012416528,7.763939443818889e-05,9.272203871541196e-06,0.11379494224602826,0.3852492589956256,8.833001000000545
3.805000999999692,0.49917153839777606,7.759468443395815e-05,9.243625959559061e-06,0.11386814776187651,0.3853033906359007,8.833001000000545
3.806000999999692,0.49929882379609075,7.754999893099832e-05,9.2151137221695e-06,0.11394137899248491,0.38535744480360695,8.833001000000545
3.807000999999692,0.4994260575799468,7.750533791495386e-05,9.186666992459822e-06,0.1140146359415439,0.38541142163840403,8.833001000000545
3.8080009999996918,0.4995532398924166,7.746070137145944e-05,9.158285603964624e-06,0.11408791861274556,0.3854653212796722,8.833001000000545
3.8090009999996917,0.49968037087629563,7.741608928614006e-05,9.129969390664601e-06,0.1141612270097836,0.3855191438665132,8.833001000000545
3.8100009999996916,0.4998074506741028,7.737150164461115e-05,9.101718186985373e-06,0.11423456113635334,0.3855728895377506,8.833001000000545
3.8110009999996914,0.49993447942808117,7.732693843247863e-05,9.073531827796308e-06,0.11430792099615178,0.3856265584319305,8.833001000000545
3.8120009999996913,0.5000614572801985,7.728239963533903e-05,9.045410148409348e-06,0.11438130659287747,0.38568015068732203,8.833001000000545
3.813000999999691,0.5001883843721475,7.72378852387796e-05,9.017352984577837e-06,0.11445471793023063,0.3857336664419179,8.833001000000545
3.814000999999691,0.500315260845347,7.719339522837834e-05,8.989360172495354e-06,0.11452815501191303,0.385787105833435,8.833001000000545
3.815000999999691,0.5004420868409419,7.714892958970415e-05,8.96143154879455e-06,0.11460161784162809,0.3858404689993149,8.833001000000545
3.816000999999691,0.5005688624998041,7.71044883083169e-05,8.93356695054598e-06,0.1146751064230808,0.3858937560767244,8.833001000000545
3.817000999999691,0.5006955879625328,7.706007136976752e-05,8.905766215256944e-06,0.11474862075997776,0.3859469672025561,8.833001000000545
3.8180009999996907,0.5008222633694551,7.701567875959808e-05,8.878029180870333e-06,0.11482216085602712,0.3860001025134291,8.833001000000545
3.8190009999996906,0.5009488888606268,7.69713104633419e-05,8.85035568576347e-06,0.11489572671493864,0.38605316214568924,8.833001000000545
3.8200009999996904,0.5010754645758325,7.692696646652363e-05,8.82274556874696e-06,0.11496931834042365,0.38610614623540995,8.833001000000545
3.8210009999996903,0.5012019906545866,7.688264675465934e-05,8.795198669063535e-06,0.11504293573619505,0.38615905491839264,8.833001000000545
3.8220009999996902,0.5013284672361334,7.683835131325659e-05,8.767714826386916e-06,0.11511657890596728,0.3862118883301673,8.833001000000545
3.82300099999969,0.5014548944594482,7.679408012781456e-05,8.74029388082066e-06,0.11519024785345638,0.38626464660599297,8.833001000000545
3.82400099999969,0.5015812724632372,7.674983318382412e-05,8.712935672897022e-06,0.1152639425823799,0.3863173298808585,8.833001000000545
3.82500099999969,0.5017076013859386,7.670561046676788e-05,8.685640043575816e-06,0.11533766309645695,0.38636993828948274,8.833001000000545
3.82600099999969,0.5018338813657226,7.666141196212033e-05,8.658406834243275e-06,0.1154114093994082,0.3864224719663155,8.833001000000545
