r,m,p_A,p_B,m_A,m_B,R_A
5.049001000000021,0.3512303654585603,2.870703596769998e-05,2.2153005576648315e-06,0.1798061822802306,0.17142418317833055,10.569000999999583
5.050001000000021,0.3513664873251244,2.8697329094641722e-05,2.2116767436925565e-06,0.1799033172370047,0.17146317008812054,10.569000999999583
5.051001000000022,0.35150261446645953,2.868762321111545e-05,2.208056604269148e-06,0.18000048162263402,0.17150213284382637,10.569000999999583
5.052001000000022,0.3516387468958043,2.867791831767848e-05,2.204440135954591e-06,0.18009767543849403,0.17154107145731115,10.569000999999583
5.053001000000022,0.35177488462639755,2.8668214414886864e-05,2.200827335311157e-06,0.18019489868595967,0.17157998594043875,10.569000999999583
5.054001000000023,0.3519110276714783,2.865851150329537e-05,2.197218198903405e-06,0.18029215136640536,0.1716188763050738,10.569000999999583
5.055001000000023,0.35204717604428587,2.8648809583457498e-05,2.1936127232981833e-06,0.18038943348120504,0.1716577425630817,10.569000999999583
5.056001000000023,0.35218332975805977,2.8639108655925482e-05,2.1900109050646293e-06,0.18048674503173212,0.17169658472632854,10.569000999999583
5.057001000000024,0.35231948882603975,2.8629408721250285e-05,2.1864127407741724e-06,0.1805840860193595,0.17173540280668115,10.569000999999583
5.058001000000024,0.3524556532614657,2.8619709779981603e-05,2.1828182270005343e-06,0.18068145644545955,0.17177419681600709,10.569000999999583
5.059001000000024,0.3525918230775778,2.8610011832667874e-05,2.1792273603197308e-06,0.18077885631140417,0.17181296676617452,10.569000999999583
5.060001000000025,0.3527279982876162,2.8600314879856263e-05,2.1756401373100723e-06,0.18087628561856472,0.17185171266905236,10.569000999999583
5.061001000000025,0.35286417890482125,2.859061892209268e-05,2.172056554552165e-06,0.18097374436831207,0.1718904345365101,10.569000999999583
5.062001000000025,0.35300036494243353,2.8580923959921777e-05,2.1684766086289134e-06,0.18107123256201652,0.17192913238041793,10.569000999999583
5.063001000000026,0.3531365564136936,2.857122999388695e-05,2.164900296125519e-06,0.18116875020104792,0.17196780621264662,10.569000999999583
5.064001000000026,0.35327275333184227,2.8561537024530334e-05,2.1613276136294836e-06,0.18126629728677557,0.1720064560450676,10.569000999999583
5.065001000000026,0.3534089557101202,2.8551845052392813e-05,2.15775855773061e-06,0.1813638738205683,0.1720450818895528,10.569000999999583
5.066001000000027,0.3535451635617683,2.8542154078014018e-05,2.154193125021003e-06,0.18146147980379437,0.17208368375797484,10.569000999999583
5.067001000000027,0.3536813769000275,2.853246410193233e-05,2.150631312095069e-06,0.1815591152378216,0.1721222616622068,10.569000999999583
5.068001000000027,0.3538175957381387,2.8522775124684885e-05,2.1470731155495204e-06,0.18165678012401723,0.17216081561412233,10.569000999999583
5.069001000000028,0.35395382008934284,2.851308714680757e-05,2.1435185319833734e-06,0.18175447446374804,0.1721993456255957,10.569000999999583
5.070001000000028,0.3540900499668809,2.850340016883502e-05,2.1399675579979507e-06,0.18185219825838025,0.17223785170850153,10.569000999999583
5.071001000000028,0.35422628538399387,2.849371419130064e-05,2.136420190196883e-06,0.18194995150927962,0.1722763338747151,10.569000999999583
5.072001000000029,0.35436252635392257,2.8484029214736584e-05,2.1328764251861087e-06,0.18204773421781137,0.1723147921361121,10.569000999999583
5.073001000000029,0.35449877288990794,2.847434523967377e-05,2.1293362595738767e-06,0.1821455463853402,0.17235322650456866,10.569000999999583
5.074001000000029,0.35463502500519084,2.846466226664187e-05,2.125799689970746e-06,0.1822433880132303,0.17239163699196144,10.569000999999583
5.07500100000003,0.35477128271301195,2.8454980296169332e-05,2.122266712989587e-06,0.1823412591028454,0.1724300236101675,10.569000999999583
5.07600100000003,0.354907546026612,2.8445299328783364e-05,2.1187373252455823e-06,0.18243915965554866,0.17246838637106426,10.569000999999583
5.07700100000003,0.35504381495923154,2.8435619365009937e-05,2.115211523356229e-06,0.18253708967270274,0.1725067252865297,10.569000999999583
5.078001000000031,0.355180089524111,2.8425940405373798e-05,2.1116893039413394e-06,0.1826350491556698,0.17254504036844207,10.569000999999583
5.079001000000031,0.3553163697344907,2.841626245039846e-05,2.10817066362304e-06,0.1827330381058115,0.17258333162868006,10.569000999999583
5.080001000000031,0.35545265560361083,2.840658550060621e-05,2.1046555990257756e-06,0.18283105652448897,0.1726215990791227,10.569000999999583
5.081001000000032,0.3555889471447114,2.8396909556518102e-05,2.1011441067763076e-06,0.18292910441306284,0.1726598427316494,10.569000999999583
5.082001000000032,0.3557252443710322,2.838723461865398e-05,2.0976361835037166e-06,0.1830271817728932,0.17269806259813983,10.569000999999583
5.083001000000032,0.35586154729581293,2.8377560687532454e-05,2.0941318258394026e-06,0.1831252886053397,0.1727362586904741,10.569000999999583
5.084001000000033,0.35599785593229305,2.8367887763670917e-05,2.0906310304170863e-06,0.18322342491176138,0.17277443102053253,10.569000999999583
5.085001000000033,0.35613417029371175,2.835821584758554e-05,2.0871337938728102e-06,0.18332159069351686,0.17281257960019575,10.569000999999583
5.086001000000033,0.35627049039330805,2.8348544939791287e-05,2.083640112844939e-06,0.1834197859519642,0.1728507044413447,10.569000999999583
5.087001000000034,0.3564068162443207,2.833887504080189e-05,2.0801499839741615e-06,0.18351801068846096,0.1728888055558606,10.569000999999583
5.088001000000034,0.35654314785998814,2.832920615112988e-05,2.0766634039034897e-06,0.1836162649043642,0.17292688295562483,10.569000999999583
5.089001000000034,0.35667948525354864,2.8319538271286573e-05,2.073180369278262e-06,0.18371454860103045,0.17296493665251908,10.569000999999583
5.090001000000035,0.3568158284382401,2.830987140178207e-05,2.0697008767461425e-06,0.18381286177981576,0.17300296665842524,10.569000999999583
5.091001000000035,0.3569521774273001,2.830020554312527e-05,2.0662249229571225e-06,0.18391120444207562,0.1730409729852254,10.569000999999583
5.092001000000035,0.357088532233966,2.8290540695823853e-05,2.0627525045635213e-06,0.18400957658916506,0.17307895564480183,10.569000999999583
5.093001000000036,0.35722489287147474,2.8280876860384307e-05,2.0592836182199876e-06,0.18410797822243857,0.17311691464903703,10.569000999999583
5.094001000000036,0.3573612593530629,2.827121403731191e-05,2.0558182605834986e-06,0.18420640934325017,0.1731548500098136,10.569000999999583
5.095001000000036,0.35749763169196674,2.826155222711074e-05,2.052356428313363e-06,0.1843048699529533,0.1731927617390143,10.569000999999583
5.096001000000037,0.35763400990142213,2.825189143028367e-05,2.0488981180712216e-06,0.18440336005290098,0.17323064984852202,10.569000999999583
5.097001000000037,0.3577703939946646,2.824223164733238e-05,2.0454433265210457e-06,0.18450187964444564,0.1732685143502198,10.569000999999583
5.098001000000037,0.35790678398492914,2.823257287875735e-05,2.041992050329141e-06,0.18460042872893923,0.17330635525599078,10.569000999999583
5.099001000000038,0.3580431798854505,2.822291512505787e-05,2.0385442861641473e-06,0.1846990073077332,0.17334417257771814,10.569000999999583
5.100001000000038,0.3581795817094628,2.8213258386732026e-05,2.0351000306970383e-06,0.18479761538217848,0.1733819663272852,10.569000999999583
5.101001000000038,0.3583159894701999,2.8203602664276723e-05,2.0316592806011245e-06,0.1848962529536255,0.1734197365165753,10.569000999999583
5.102001000000039,0.35845240295482167,2.819394795818801e-05,2.0282220527793646e-06,0.18499492002342416,0.17345748293139845,10.569000999999583
5.103001000000039,0.35858882025877525,2.818429426899273e-05,2.0247885154543277e-06,0.1850936165929239,0.1734952036658523,10.569000999999583
5.104001000000039,0.3587252412101615,2.817464159724738e-05,2.0213586817332427e-06,0.18519234266347365,0.17353289854668885,10.569000999999583
5.10500100000004,0.3588616658252263,2.816498994350709e-05,2.0179325478861657e-06,0.1852910982364219,0.17357056758880532,10.569000999999583
5.10600100000004,0.3589980941202128,2.8155339308325632e-05,2.0145101101859673e-06,0.18538988331311673,0.17360821080709699,10.569000999999583
5.10700100000004,0.35913452611136193,2.8145689692255413e-05,2.0110913649083337e-06,0.18548869789490577,0.1736458282164571,10.569000999999583
5.108001000000041,0.3592709618149121,2.8136041095847496e-05,2.0076763083317674e-06,0.18558754198313615,0.1736834198317769,10.569000999999583
5.109001000000041,0.35940740124709913,2.812639351965158e-05,2.004264936737588e-06,0.18568641557915458,0.17372098566794553,10.569000999999583
5.110001000000041,0.35954384442415643,2.8116746964216012e-05,2.0008572464099338e-06,0.1857853186843073,0.17375852573985012,10.569000999999583
5.111001000000042,0.3596802913623149,2.8107101430087796e-05,1.997453233635761e-06,0.18588425129994018,0.1737960400623757,10.569000999999583
5.112001000000042,0.35981674207780273,2.8097456917812585e-05,1.9940528947048455e-06,0.18598321342739854,0.17383352865040522,10.569000999999583
5.113001000000042,0.35995319658684577,2.8087813427934683e-05,1.990656225909784e-06,0.18608220506802728,0.17387099151881952,10.569000999999583
5.114001000000043,0.36008965490566713,2.8078170960997056e-05,1.9872632235459937e-06,0.18618122622317088,0.1739084286824973,10.569000999999583
5.115001000000043,0.36022611705048746,2.806852951754132e-05,1.983873883911714e-06,0.18628027689417334,0.17394584015631517,10.569000999999583
5.116001000000043,0.3603625830375247,2.805888909810775e-05,1.9804882033080066e-06,0.18637935708237824,0.17398322595514754,10.569000999999583
5.117001000000044,0.3604990528829943,2.8049249703235294e-05,1.9771061780387567e-06,0.1864784667891287,0.17402058609386664,10.569000999999583
5.118001000000044,0.3606355266031089,2.8039611333461555e-05,1.973727804410673e-06,0.18657760601576737,0.1740579205873426,10.569000999999583
5.119001000000044,0.3607720042140786,2.8029973989322804e-05,1.9703530787332888e-06,0.18667677476363645,0.17409522945044326,10.569000999999583
5.120001000000045,0.36090848573211093,2.802033767135398e-05,1.966981997318963e-06,0.18677597303407772,0.1741325126980343,10.569000999999583
5.121001000000045,0.36104497117341056,2.801070238008869e-05,1.9636145564828808e-06,0.1868752008284325,0.1741697703449791,10.569000999999583
5.122001000000045,0.36118146055417955,2.8001068116059215e-05,1.9602507525430533e-06,0.18697445814804167,0.17420700240613893,10.569000999999583
5.123001000000046,0.3613179538906172,2.7991434879796508e-05,1.9568905818203195e-06,0.18707374499424562,0.17424420889637265,10.569000999999583
5.124001000000046,0.3614544511989202,2.7981802671830195e-05,1.953534040638346e-06,0.18717306136838432,0.17428138983053695,10.569000999999583
5.125001000000046,0.36159095249528245,2.7972171492688586e-05,1.9501811253236276e-06,0.18727240727179728,0.17431854522348622,10.569000999999583
5.126001000000047,0.361727457795895,2.7962541342898664e-05,1.9468318322054893e-06,0.18737178270582358,0.1743556750900725,10.569000999999583
5.127001000000047,0.36186396711694624,2.7952912222986096e-05,1.943486157616085e-06,0.18747118767180182,0.1743927794451455,10.569000999999583
5.128001000000047,0.3620004804746218,2.794328413347524e-05,1.9401440978903994e-06,0.18757062217107018,0.17442985830355268,10.569000999999583
5.129001000000048,0.3621369978851044,2.7933657074889123e-05,1.936805649366248e-06,0.1876700862049664,0.1744669116801391,10.569000999999583
5.130001000000048,0.362273519364574,2.792403104774947e-05,1.9334708083842783e-06,0.1877695797748277,0.17450393958974741,10.569000999999583
5.131001000000048,0.36241004492920786,2.7914406052576695e-05,1.930139571287969e-06,0.18786910288199093,0.17454094204721798,10.569000999999583
5.132001000000049,0.36254657459518014,2.7904782089889903e-05,1.9268119344236323e-06,0.18796865552779246,0.17457791906738873,10.569000999999583
5.133001000000049,0.3626831083786623,2.7895159160206888e-05,1.9234878941404133e-06,0.18806823771356818,0.17461487066509518,10.569000999999583
5.134001000000049,0.362819646295823,2.788553726404414e-05,1.9201674467902908e-06,0.18816784944065357,0.17465179685517043,10.569000999999583
5.13500100000005,0.3629561883628278,2.787591640191685e-05,1.916850588728078e-06,0.18826749071038365,0.17468869765244516,10.569000999999583
5.13600100000005,0.3630927345958395,2.7866296574338906e-05,1.913537316311423e-06,0.188367161524093,0.17472557307174758,10.569000999999583
5.13700100000005,0.3632292850110181,2.7856677781822897e-05,1.9102276259008086e-06,0.18846686188311573,0.1747624231279034,10.569000999999583
5.138001000000051,0.3633658396245204,2.7847060024880113e-05,1.9069215138595545e-06,0.18856659178878551,0.17479924783573594,10.569000999999583
5.139001000000051,0.3635023984525005,2.7837443304020548e-05,1.9036189765538159e-06,0.18866635124243555,0.17483604721006596,10.569000999999583
5.140001000000051,0.3636389615111093,2.7827827619752905e-05,1.9003200103525847e-06,0.18876614024539862,0.17487282126571171,10.569000999999583
5.141001000000052,0.36377552881649494,2.7818212972584596e-05,1.8970246116276904e-06,0.18886595879900703,0.17490957001748897,10.569000999999583
5.142001000000052,0.36391210038480254,2.7808599363021744e-05,1.8937327767538e-06,0.18896580690459266,0.1749462934802109,10.569000999999583
5.143001000000052,0.3640486762321741,2.779898679156918e-05,1.8904445021084187e-06,0.18906568456348694,0.1749829916686882,10.569000999999583
5.144001000000053,0.3641852563747487,2.7789375258730453e-05,1.8871597840718902e-06,0.1891655917770208,0.1750196645977289,10.569000999999583
5.145001000000053,0.36432184082866237,2.7779764765007824e-05,1.883878619027397e-06,0.18926552854652479,0.1750563122821386,10.569000999999583
5.146001000000053,0.3644584296100481,2.7770155310902282e-05,1.8806010033609614e-06,0.18936549487332896,0.17509293473672016,10.569000999999583
5.147001000000054,0.3645950227350358,2.7760546896913524e-05,1.8773269334614453e-06,0.18946549075876293,0.1751295319762739,10.569000999999583
5.148001000000054,0.36473162021975236,2.7750939523539974e-05,1.8740564057205507e-06,0.18956551620415585,0.1751661040155975,10.569000999999583
5.149001000000054,0.3648682220803215,2.7741333191278784e-05,1.8707894165328204e-06,0.18966557121083646,0.17520265086948605,10.569000999999583
5.150001000000055,0.3650048283328639,2.7731727900625828e-05,1.867525962295638e-06,0.18976565578013302,0.17523917255273191,10.569000999999583
5.151001000000055,0.36514143899349716,2.7722123652075703e-05,1.8642660394092285e-06,0.1898657699133733,0.17527566908012485,10.569000999999583
5.152001000000055,0.36527805407833563,2.7712520446121744e-05,1.8610096442766586e-06,0.18996591361188472,0.1753121404664519,10.569000999999583
5.153001000000056,0.36541467360349067,2.770291828325601e-05,1.8577567733038369e-06,0.1900660868769942,0.17534858672649747,10.569000999999583
5.154001000000056,0.3655512975850703,2.76933171639693e-05,1.8545074228995145e-06,0.19016628971002816,0.1753850078750432,10.569000999999583
5.155001000000056,0.3656879260391796,2.7683717088751144e-05,1.8512615894752853e-06,0.19026652211231262,0.175421403926868,10.569000999999583
5.156001000000057,0.3658245589819203,2.767411805808981e-05,1.848019269445586e-06,0.19036678408517316,0.17545777489674816,10.569000999999583
5.157001000000057,0.36596119642939096,2.7664520072472306e-05,1.8447804592276967e-06,0.19046707562993487,0.1754941207994571,10.569000999999583
5.158001000000057,0.36609783839768695,2.7654923132384377e-05,1.8415451552417414e-06,0.19056739674792245,0.17553044164976553,10.569000999999583
5.159001000000058,0.36623448490290045,2.7645327238310516e-05,1.8383133539106876e-06,0.19066774744046006,0.1755667374624414,10.569000999999583
5.160001000000058,0.3663711359611203,2.763573239073396e-05,1.8350850516603472e-06,0.1907681277088715,0.17560300825224984,10.569000999999583
5.161001000000058,0.3665077915884322,2.7626138590136687e-05,1.8318602449193765e-06,0.19086853755448005,0.1756392540339532,10.569000999999583
5.162001000000059,0.3666444518009186,2.7616545836999434e-05,1.8286389301192766e-06,0.19096897697860857,0.17567547482231102,10.569000999999583
5.163001000000059,0.3667811166146585,2.7606954131801677e-05,1.8254211036943935e-06,0.19106944598257947,0.17571167063208,10.569000999999583
5.164001000000059,0.3669177860457278,2.759736347502165e-05,1.8222067620819187e-06,0.19116994456771472,0.175747841478014,10.569000999999583
5.16500100000006,0.3670544601101989,2.758777386713634e-05,1.8189959017218888e-06,0.19127047273533582,0.17578398737486403,10.569000999999583
5.16600100000006,0.36719113882414106,2.7578185308621488e-05,1.8157885190571864e-06,0.19137103048676382,0.1758201083373782,10.569000999999583
5.16700100000006,0.36732782220362015,2.7568597799951597e-05,1.8125846105335396e-06,0.1914716178233193,0.17585620438030183,10.569000999999583
5.168001000000061,0.3674645102646987,2.7559011341599926e-05,1.8093841725995229e-06,0.19157223474632246,0.17589227551837722,10.569000999999583
5.169001000000061,0.3676012030234358,2.7549425934038497e-05,1.8061872017065572e-06,0.19167288125709298,0.17592832176634385,10.569000999999583
5.170001000000061,0.36773790049588734,2.7539841577738096e-05,1.8029936943089097e-06,0.1917735573569501,0.17596434313893825,10.569000999999583
5.171001000000062,0.3678746026981056,2.7530258273168273e-05,1.799803646863694e-06,0.1918742630472126,0.17600033965089404,10.569000999999583
5.172001000000062,0.3680113096461397,2.7520676020797346e-05,1.7966170558308714e-06,0.19197499832919887,0.17603631131694186,10.569000999999583
5.173001000000062,0.36814802135603514,2.75110948210924e-05,1.7934339176732493e-06,0.19207576320422678,0.17607225815180938,10.569000999999583
5.174001000000063,0.3682847378438341,2.750151467451929e-05,1.7902542288564827e-06,0.1921765576736138,0.17610818017022134,10.569000999999583
5.175001000000063,0.36842145912557533,2.749193558154265e-05,1.787077985849074e-06,0.1922773817386769,0.17614407738689947,10.569000999999583
5.176001000000063,0.3685581852172941,2.7482357542625883e-05,1.7839051851223726e-06,0.19237823540073262,0.17617994981656251,10.569000999999583
5.177001000000064,0.3686949161350222,2.747278055823117e-05,1.780735823150576e-06,0.19247911866109707,0.17621579747392616,10.569000999999583
5.178001000000064,0.36883165189478795,2.7463204628819468e-05,1.7775698964107288e-06,0.19258003152108588,0.17625162037370312,10.569000999999583
5.179001000000064,0.36896839251261626,2.7453629754850518e-05,1.7744074013827238e-06,0.19268097398201425,0.17628741853060306,10.569000999999583
5.180001000000065,0.36910513800452843,2.7444055936782838e-05,1.7712483345493014e-06,0.1927819460451969,0.17632319195933258,10.569000999999583
5.181001000000065,0.36924188838654226,2.743448317507373e-05,1.7680926923960502e-06,0.19288294771194814,0.1763589406745952,10.569000999999583
5.182001000000065,0.3693786436746721,2.742491147017929e-05,1.7649404714114069e-06,0.19298397898358177,0.17639466469109139,10.569000999999583
5.183001000000066,0.36951540388492865,2.7415340822554394e-05,1.761791668086656e-06,0.1930850398614112,0.17643036402351853,10.569000999999583
5.184001000000066,0.36965216903331916,2.7405771232652705e-05,1.7586462789159305e-06,0.19318613034674936,0.1764660386865709,10.569000999999583
5.185001000000066,0.36978893913584726,2.739620270092668e-05,1.7555043003962114e-06,0.19328725044090872,0.17650168869493965,10.569000999999583
5.186001000000067,0.369925714208513,2.7386635227827575e-05,1.7523657290273283e-06,0.1933884001452013,0.1765373140633128,10.569000999999583
5.187001000000067,0.37006249426731286,2.737706881380543e-05,1.7492305613119588e-06,0.1934895794609387,0.17657291480637524,10.569000999999583
5.188001000000067,0.37019927932823965,2.7367503459309084e-05,1.7460987937556288e-06,0.19359078838943203,0.1766084909388087,10.569000999999583
5.189001000000068,0.37033606940728264,2.7357939164786182e-05,1.742970422866713e-06,0.19369202693199197,0.17664404247529178,10.569000999999583
5.190001000000068,0.3704728645204275,2.7348375930683162e-05,1.7398454451564343e-06,0.19379329508992874,0.17667956943049984,10.569000999999583
5.191001000000068,0.37060966468365614,2.7338813757445266e-05,1.7367238571388637e-06,0.1938945928645521,0.1767150718191051,10.569000999999583
5.192001000000069,0.37074646991294685,2.732925264551654e-05,1.733605655330921e-06,0.19399592025717138,0.17675054965577655,10.569000999999583
5.193001000000069,0.3708832802095369,2.731969259533983e-05,1.7304908375258341e-06,0.19409727726909545,0.17678600294044255,10.569000999999583
5.194001000000069,0.37102009436298855,2.7310133607368493e-05,1.7273795061955902e-06,0.19419866390163273,0.1768214304613569,10.569000999999583
5.19500100000007,0.3711569112977042,2.7300575682094466e-05,1.724271752069697e-06,0.1943000801560912,0.17685683114161407,10.569000999999583
5.19600100000007,0.3712937310330064,2.7291018820017722e-05,1.7211675712465134e-06,0.19440152603377847,0.17689220499922903,10.569000999999583
5.19700100000007,0.3714305535882113,2.7281463021636872e-05,1.7180669598278115e-06,0.19450300153600175,0.17692755205221067,10.569000999999583
5.198001000000071,0.37156737898262865,2.727190828744916e-05,1.7149699139187755e-06,0.19460450666406787,0.1769628723185619,10.569000999999583
5.199001000000071,0.37170420723556163,2.7262354617950467e-05,1.7118764296280025e-06,0.19470604141928322,0.1769981658162795,10.569000999999583
5.200001000000071,0.371841038366307,2.725280201363532e-05,1.7087865030675017e-06,0.19480760580295386,0.17703343256335421,10.569000999999583
5.201001000000072,0.3719778723941551,2.7243250474996883e-05,1.705700130352694e-06,0.19490919981638544,0.1770686725777707,10.569000999999583
5.202001000000072,0.37211470933838964,2.7233700002526974e-05,1.7026173076024128e-06,0.1950108234608832,0.1771038858775075,10.569000999999583
5.203001000000072,0.37225154921828796,2.7224150596716052e-05,1.6995380309389024e-06,0.19511247673775198,0.17713907248053706,10.569000999999583
5.204001000000073,0.37238839205312085,2.721460225805323e-05,1.696462296487819e-06,0.19521415964829625,0.1771742324048257,10.569000999999583
5.205001000000073,0.3725252378621526,2.7205054987026266e-05,1.6933901003782293e-06,0.19531587219382007,0.17720936566833356,10.569000999999583
5.206001000000073,0.3726620866646408,2.7195508784121577e-05,1.690321438742611e-06,0.19541761437562713,0.1772444722890147,10.569000999999583
5.207001000000074,0.37279893847983664,2.7185963649824235e-05,1.6872563077168524e-06,0.1955193861950207,0.17727955228481693,10.569000999999583
5.208001000000074,0.3729357933269847,2.717641958461797e-05,1.684194703440252e-06,0.19562118765330372,0.17731460567368196,10.569000999999583
5.209001000000074,0.3730726512253229,2.7166876588985176e-05,1.681136622055518e-06,0.1957230187517786,0.1773496324735453,10.569000999999583
5.210001000000075,0.3732095121940827,2.7157334663406902e-05,1.678082059708769e-06,0.1958248794917475,0.1773846327023362,10.569000999999583
5.211001000000075,0.37334637625248895,2.7147793808362863e-05,1.6750310125495316e-06,0.19592676987451213,0.1774196063779778,10.569000999999583
5.212001000000075,0.3734832434197597,2.7138254024331446e-05,1.6719834767307426e-06,0.1960286899013738,0.1774545535183869,10.569000999999583
5.213001000000076,0.3736201137151065,2.71287153117897e-05,1.6689394484087465e-06,0.1961306395736334,0.17748947414147415,10.569000999999583
5.214001000000076,0.3737569871577343,2.7119177671213353e-05,1.6658989237432968e-06,0.19623261889259147,0.17752436826514387,10.569000999999583
5.215001000000076,0.3738938637668413,2.7109641103076796e-05,1.6628618988975547e-06,0.19633462785954814,0.1775592359072942,10.569000999999583
5.216001000000077,0.3740307435616191,2.7100105607853098e-05,1.6598283700380887e-06,0.19643666647580316,0.17759407708581693,10.569000999999583
5.217001000000077,0.37416762656125246,2.709057118601401e-05,1.6567983333348746e-06,0.19653873474265587,0.17762889181859762,10.569000999999583
5.218001000000077,0.3743045127849197,2.7081037838029958e-05,1.6537717849612952e-06,0.19664083266140522,0.17766368012351552,10.569000999999583
5.219001000000078,0.37444140225179223,2.707150556437005e-05,1.6507487210941396e-06,0.19674296023334975,0.17769844201844354,10.569000999999583
5.220001000000078,0.37457829498103484,2.7061974365502077e-05,1.6477291379136026e-06,0.1968451174597876,0.1777331775212483,10.569000999999583
5.221001000000078,0.37471519099180556,2.7052444241892514e-05,1.6447130316032849e-06,0.19694730434201657,0.17776788664979,10.569000999999583
5.222001000000079,0.3748520903032556,2.7042915194006526e-05,1.641700398350192e-06,0.197049520881334,0.17780256942192266,10.569000999999583
5.223001000000079,0.3749889929345296,2.7033387222307967e-05,1.6386912343447346e-06,0.1971517670790369,0.17783722585549377,10.569000999999583
5.224001000000079,0.3751258989047652,2.702386032725938e-05,1.635685535780727e-06,0.1972540429364218,0.17787185596834454,10.569000999999583
5.22500100000008,0.37526280823309355,2.7014334509322005e-05,1.632683298855388e-06,0.1973563484547849,0.17790645977830974,10.569000999999583
5.22600100000008,0.3753997209386387,2.700480976895578e-05,1.629684519769339e-06,0.197458683635422,0.1779410373032178,10.569000999999583
5.22700100000008,0.37553663704051815,2.699528610661933e-05,1.6266891947266048e-06,0.19756104847962846,0.17797558856089074,10.569000999999583
5.228001000000081,0.3756735565578424,2.6985763522769996e-05,1.6236973199346123e-06,0.1976634429886993,0.17801011356914412,10.569000999999583
5.229001000000081,0.3758104795097152,2.6976242017863805e-05,1.6207088916041905e-06,0.19776586716392913,0.1780446123457871,10.569000999999583
5.230001000000081,0.37594740591523346,2.6966721592355498e-05,1.6177239059495694e-06,0.1978683210066121,0.1780790849086224,10.569000999999583
5.231001000000082,0.37608433579348727,2.695720224669852e-05,1.6147423591883801e-06,0.19797080451804208,0.17811353127544624,10.569000999999583
5.232001000000082,0.3762212691635598,2.6947683981345023e-05,1.6117642475416543e-06,0.19807331769951242,0.17814795146404844,10.569000999999583
5.233001000000082,0.3763582060445274,2.6938166796745868e-05,1.6087895672338227e-06,0.19817586055231615,0.1781823454922123,10.569000999999583
5.234001000000083,0.3764951464554595,2.6928650693350632e-05,1.605818314492716e-06,0.1982784330777459,0.17821671337771464,10.569000999999583
5.235001000000083,0.3766320904154186,2.6919135671607603e-05,1.6028504855495632e-06,0.1983810352770939,0.1782510551383258,10.569000999999583
5.236001000000083,0.37676903794346045,2.6909621731963784e-05,1.5998860766389917e-06,0.19848366715165192,0.17828537079180956,10.569000999999583
5.237001000000084,0.37690598905863365,2.69001088748649e-05,1.5969250839990264e-06,0.19858632870271142,0.17831966035592325,10.569000999999583
5.238001000000084,0.37704294377998004,2.6890597100755397e-05,1.593967503871089e-06,0.19868901993156343,0.1783539238484176,10.569000999999583
5.239001000000084,0.3771799021265344,2.6881086410078443e-05,1.5910133324999978e-06,0.19879174083949858,0.17838816128703686,10.569000999999583
5.240001000000085,0.3773168641173247,2.6871576803275926e-05,1.588062566133967e-06,0.19889449142780707,0.17842237268951863,10.569000999999583
5.241001000000085,0.3774538297713718,2.6862068280788465e-05,1.5851152010246055e-06,0.19899727169777878,0.17845655807359403,10.569000999999583
5.242001000000085,0.3775907991076897,2.6852560843055404e-05,1.5821712334269175e-06,0.19910008165070314,0.17849071745698758,10.569000999999583
5.243001000000086,0.37772777214528536,2.6843054490514823e-05,1.5792306595993008e-06,0.19920292128786918,0.17852485085741718,10.569000999999583
5.244001000000086,0.3778647489031587,2.683354922360353e-05,1.5762934758035463e-06,0.19930579061056553,0.17855895829259416,10.569000999999583
5.245001000000086,0.37800172940030263,2.6824045042757064e-05,1.573359678304838e-06,0.19940868962008043,0.17859303978022323,10.569000999999583
5.246001000000087,0.3781387136557032,2.681454194840971e-05,1.5704292633717517e-06,0.19951161831770176,0.17862709533800245,10.569000999999583
5.247001000000087,0.3782757016883392,2.680503994099449e-05,1.5675022272762549e-06,0.1996145767047169,0.17866112498362327,10.569000999999583
5.248001000000087,0.3784126935171825,2.6795539020943162e-05,1.5645785662937053e-06,0.19971756478241298,0.17869512873477053,10.569000999999583
5.249001000000088,0.3785496891611979,2.6786039188686226e-05,1.561658276702851e-06,0.1998205825520766,0.17872910660912236,10.569000999999583
5.250001000000088,0.37868668863934324,2.677654044465293e-05,1.5587413547858296e-06,0.19992363001499402,0.17876305862435024,10.569000999999583
5.251001000000088,0.3788236919705691,2.676704278927127e-05,1.5558277968281668e-06,0.2000267071724511,0.17879698479811898,10.569000999999583
5.252001000000089,0.378960699173819,2.6757546222967988e-05,1.5529175991187767e-06,0.2001298140257333,0.1788308851480867,10.569000999999583
5.253001000000089,0.3790977102680295,2.6748050746168578e-05,1.5500107579499605e-06,0.20023295057612564,0.17886475969190482,10.569000999999583
5.254001000000089,0.3792347252721299,2.6738556359297283e-05,1.547107269617406e-06,0.2003361168249128,0.17889860844721808,10.569000999999583
5.25500100000009,0.37937174420504255,2.672906306277711e-05,1.5442071304201864e-06,0.20043931277337906,0.17893243143166443,10.569000999999583
5.25600100000009,0.37950876708568243,2.671957085702981e-05,1.5413103366607606e-06,0.20054253842280823,0.17896622866287515,10.569000999999583
5.25700100000009,0.3796457939329576,2.67100797424759e-05,1.5384168846449716e-06,0.20064579377448377,0.17900000015847475,10.569000999999583
5.258001000000091,0.37978282476576886,2.670058971953466e-05,1.5355267706820456e-06,0.2007490788296888,0.179033745936081,10.569000999999583
