r,m,p_A,p_B,m_A,m_B,R_A
0.3970010000000003,0.0013484413090330467,0.00026310710906102535,0.0007015301299426223,0.00017298646472735076,0.0011754548443056944,7.881001000000967
0.3980010000000003,0.0013585722812566277,0.0002630887149098027,0.000701427408097937,0.00017429354848316156,0.0011842787327734647,7.881001000000967
0.3990010000000003,0.001368753235428024,0.0002630702759190079,0.0007013244436045639,0.00017560717419249527,0.0011931460612355272,7.881001000000967
0.40000100000000033,0.001378984286668596,0.0002630517920993224,0.0007012212365785519,0.00017692735786484245,0.001202056928803752,7.881001000000967
0.40100100000000033,0.0013892655500233313,0.00026303326346145266,0.0007011177871362063,0.0001782541155065255,0.0012110114345168042,7.881001000000967
0.40200100000000033,0.0013995971404606828,0.00026301469001613033,0.0007010140953940883,0.00017958746312069122,0.0012200096773399898,7.881001000000967
0.40300100000000033,0.0014099791728724063,0.0002629960717741122,0.000700910161469015,0.00018092741670730362,0.001229051756165101,7.881001000000967
0.40400100000000033,0.0014204117620733989,0.00026297740874618004,0.0007008059854780594,0.00018227399226313645,0.0012381377698102605,7.881001000000967
0.40500100000000033,0.0014308950228015373,0.0002629587009431408,0.0007007015675385493,0.00018362720578176607,0.0012472678170197694,7.881001000000967
0.40600100000000033,0.001441429069717517,0.0002629399483758265,0.000700596907768068,0.00018498707325356403,0.0012564419964639511,7.881001000000967
0.40700100000000033,0.001452014017404691,0.00026292115105509416,0.0007004920062844535,0.00018635361066568983,0.0012656604067389993,7.881001000000967
0.40800100000000034,0.0014626499803689083,0.00026290230899182586,0.0007003868632057982,0.00018772683400208363,0.0012749231463668228,7.881001000000967
0.40900100000000034,0.0014733370730383544,0.00026288342219692873,0.000700281478650449,0.00018910675924345896,0.0012842303137948936,7.881001000000967
0.41000100000000034,0.0014840754097633897,0.0002628644906813349,0.0007001758527370069,0.0001904934023672954,0.0012935820073960926,7.881001000000967
0.41100100000000034,0.0014948651048163901,0.0002628455144560015,0.0007000699855843266,0.00019188677934783139,0.001302978325468557,7.881001000000967
0.41200100000000034,0.0015057062723915866,0.00026282649353191067,0.0006999638773115164,0.0001932869061560569,0.001312419366235528,7.881001000000967
0.41300100000000034,0.0015165990266049053,0.0002628074279200695,0.0006998575280379376,0.0001946937987597062,0.0013219052278451975,7.881001000000967
0.41400100000000034,0.0015275434814938085,0.00026278831763151003,0.0006997509378832051,0.00019610747312325056,0.0013314360083705563,7.881001000000967
0.41500100000000034,0.0015385397510171343,0.00026276916267728933,0.000699644106967186,0.00019752794520789104,0.0013410118058092416,7.881001000000967
0.41600100000000034,0.0015495879490549384,0.0002627499630684893,0.0006995370354100002,0.00019895523097155117,0.0013506327180833856,7.881001000000967
0.41700100000000034,0.0015606881894083345,0.00026273071881621697,0.0006994297233320197,0.00020038934636886977,0.001360298843039463,7.881001000000967
0.41800100000000034,0.0015718405857993356,0.00026271142993160404,0.0006993221708538686,0.00020183030735119371,0.00137001027844814,7.881001000000967
0.41900100000000035,0.0015830452518706961,0.00026269209642580725,0.0006992143780964227,0.00020327812986657064,0.0013797671220041237,7.881001000000967
0.42000100000000035,0.001594302301185753,0.0002626727183100082,0.0006991063451808093,0.00020473282985974175,0.0013895694713260093,7.881001000000967
0.42100100000000035,0.0016056118472282674,0.00026265329559541333,0.0006989980722284068,0.00020619442327213458,0.0013994174239561309,7.881001000000967
0.42200100000000035,0.0016169740034022678,0.00026263382829325404,0.0006988895593608445,0.0002076629260418558,0.00140931107736041,7.881001000000967
0.42300100000000035,0.0016283888830318912,0.0002626143164147865,0.0006987808067000026,0.00020913835410368397,0.0014192505289282054,7.881001000000967
0.42400100000000035,0.0016398565993612265,0.00026259475997129174,0.0006986718143680114,0.0002106207233890623,0.0014292358759721625,7.881001000000967
0.42500100000000035,0.0016513772655541569,0.00026257515897407563,0.0006985625824872516,0.00021211004982609144,0.0014392672157280638,7.881001000000967
0.42600100000000035,0.0016629509946942032,0.0002625555134344688,0.0006984531111803537,0.00021360634933952243,0.001449344645354679,7.881001000000967
0.42700100000000035,0.0016745778997843664,0.0002625358233638267,0.0006983434005701978,0.00021510963785074925,0.0014594682619336154,7.881001000000967
0.42800100000000035,0.001686258093746972,0.0002625160887735296,0.0006982334507799134,0.00021661993127780184,0.0014696381624691684,7.881001000000967
0.42900100000000035,0.0016979916894235131,0.00026249630967498257,0.000698123261932879,0.00021813724553533883,0.0014798544438881726,7.881001000000967
0.43000100000000036,0.0017097787995744944,0.00026247648607961535,0.0006980128341527219,0.00021966159653464033,0.0014901172030398525,7.881001000000967
0.43100100000000036,0.0017216195368792765,0.0002624566179988824,0.0006979021675633181,0.00022119300018360076,0.001500426536695674,7.881001000000967
0.43200100000000036,0.0017335140139359197,0.0002624367054442631,0.0006977912622887917,0.00022273147238672172,0.0015107825415491963,7.881001000000967
0.43300100000000036,0.0017454623432610293,0.00026241674842726137,0.0006976801184535151,0.0002242770290451048,0.0015211853142159228,7.881001000000967
0.43400100000000036,0.0017574646372895998,0.00026239674695940587,0.0006975687361821081,0.00022582968605644438,0.0015316349512331535,7.881001000000967
0.43500100000000036,0.0017695210083748599,0.00026237670105225003,0.0006974571155994381,0.00022738945931502055,0.0015421315490598375,7.881001000000967
0.43600100000000036,0.001781631568788118,0.00026235661071737185,0.0006973452568306199,0.00022895636471169186,0.0015526752040764245,7.881001000000967
0.43700100000000036,0.001793796430718608,0.00026233647596637406,0.0006972331600010148,0.00023053041813388822,0.001563266012584718,7.881001000000967
0.43800100000000036,0.0018060157062733337,0.0002623162968108841,0.0006971208252362314,0.0002321116354656038,0.0015739040708077283,7.881001000000967
0.43900100000000036,0.001818289507476916,0.0002622960732625539,0.0006970082526621241,0.00023370003258738978,0.0015845894748895248,7.881001000000967
0.44000100000000036,0.0018306179462714385,0.0002622758053330602,0.0006968954424047938,0.00023529562537634734,0.0015953223208950897,7.881001000000967
0.44100100000000036,0.0018430011345162936,0.00026225549303410413,0.000696782394590587,0.00023689842970612038,0.0016061027048101717,7.881001000000967
0.44200100000000037,0.0018554391839880294,0.00026223513637741163,0.0006966691093460961,0.0002385084614468886,0.0016169307225411393,7.881001000000967
0.44300100000000037,0.0018679322063801962,0.0002622147353747331,0.0006965555867981584,0.00024012573646536018,0.0016278064699148346,7.881001000000967
0.44400100000000037,0.001880480313303194,0.00026219429003784356,0.0006964418270738566,0.00024175027062476478,0.0016387300426784278,7.881001000000967
0.44500100000000037,0.0018930836162841195,0.00026217380037854256,0.0006963278303005179,0.0002433820797848464,0.0016497015364992714,7.881001000000967
0.44600100000000037,0.0019057422267666128,0.00026215326640865425,0.000696213596605714,0.00024502117980185624,0.0016607210469647548,7.881001000000967
0.44700100000000037,0.0019184562561107067,0.0002621326881400272,0.0006960991261172611,0.00024666758652854573,0.001671788669582159,7.881001000000967
0.44800100000000037,0.001931225815592673,0.00026211206558453466,0.000695984418963219,0.00024832131581415924,0.0016829044997785118,7.881001000000967
0.44900100000000037,0.0019440510164048716,0.00026209139875407424,0.0006958694752718914,0.0002499823835044271,0.0016940686329004425,7.881001000000967
0.4500010000000004,0.0019569319696555987,0.0002620706876605681,0.0006957542951718253,0.0002516508054415586,0.0017052811642140383,7.881001000000967
0.4510010000000004,0.0019698687863689357,0.0002620499323159629,0.0006956388787918106,0.0002533265974642346,0.0017165421889046991,7.881001000000967
0.4520010000000004,0.001982861577484597,0.0002620291327322297,0.0006955232262608804,0.00025500977540760097,0.0017278518020769939,7.881001000000967
0.4530010000000004,0.0019959104538577795,0.00026200828892136404,0.0006954073377083102,0.00025670035510326104,0.0017392100987545166,7.881001000000967
0.4540010000000004,0.0020090155262590136,0.0002619874008953859,0.0006952912132636176,0.00025839835237926874,0.001750617173879743,7.881001000000967
0.4550010000000004,0.00202217690537401,0.00026196646866633966,0.0006951748530565625,0.00026010378306012155,0.0017620731223138863,7.881001000000967
0.4560010000000004,0.0020353947018035105,0.00026194549224629415,0.0006950582572171462,0.0002618166629667534,0.0017735780388367553,7.881001000000967
0.4570010000000004,0.0020486690260631394,0.00026192447164734257,0.0006949414258756116,0.00026353700791652756,0.00178513201814661,7.881001000000967
0.4580010000000004,0.0020619999885832514,0.0002619034068816025,0.0006948243591624429,0.0002652648337232298,0.0017967351548600196,7.881001000000967
0.4590010000000004,0.0020753876997087837,0.0002618822979612159,0.0006947070572083649,0.0002670001561970612,0.0018083875435117205,7.881001000000967
0.4600010000000004,0.0020888322696991056,0.00026186114489834897,0.0006945895201443433,0.00026874299114463103,0.0018200892785544727,7.881001000000967
0.4610010000000004,0.0021023338087278708,0.00026183994770519246,0.0006944717481015838,0.00027049335436895,0.001831840454358919,7.881001000000967
0.4620010000000004,0.002115892426882867,0.00026181870639396126,0.0006943537412115323,0.00027225126166942294,0.0018436411652134421,7.881001000000967
0.4630010000000004,0.002129508234165868,0.00026179742097689465,0.0006942354996058745,0.0002740167288418419,0.0018554915053240243,7.881001000000967
0.4640010000000004,0.002143181340492486,0.0002617760914662562,0.0006941170234165355,0.0002757897716783792,0.0018673915688141047,7.881001000000967
0.4650010000000004,0.0021569118556920212,0.0002617547178743337,0.0006939983127756794,0.00027757040596758045,0.0018793414497244388,7.881001000000967
0.4660010000000004,0.002170699889507317,0.00026173330021343934,0.0006938793678157095,0.0002793586474943573,0.0018913412420129576,7.881001000000967
0.4670010000000004,0.00218454555159461,0.0002617118384959094,0.0006937601886692677,0.00028115451203998066,0.0019033910395546267,7.881001000000967
0.4680010000000004,0.002198448951523382,0.0002616903327341045,0.0006936407754692339,0.00028295801538207374,0.001915490936141306,7.881001000000967
0.4690010000000004,0.0022124101987762166,0.0002616687829404095,0.0006935211283487264,0.0002847691732946049,0.0019276410254816091,7.881001000000967
0.4700010000000004,0.0022264294027486476,0.0002616471891272334,0.0006934012474411011,0.00028658800154788075,0.0019398414012007643,7.881001000000967
0.4710010000000004,0.002240506672749015,0.0002616255513070094,0.0006932811328799515,0.0002884145159085392,0.0019520921568404732,7.881001000000967
0.4720010000000004,0.0022546421179983176,0.00026160386949219494,0.0006931607847991081,0.0002902487321395425,0.0019643933858587725,7.881001000000967
0.4730010000000004,0.002268835847630067,0.0002615821436952716,0.0006930402033326385,0.00029209066600017016,0.001976745181629894,7.881001000000967
0.4740010000000004,0.0022830879706901416,0.0002615603739287451,0.0006929193886148467,0.0002939403332460121,0.0019891476374441267,7.881001000000967
0.4750010000000004,0.00229739859613664,0.0002615385602051453,0.0006927983407802734,0.00029579774962896154,0.0020016008465076757,7.881001000000967
0.4760010000000004,0.0023117678328397366,0.0002615167025370262,0.0006926770599636948,0.00029766293089720835,0.0020141049019425255,7.881001000000967
0.4770010000000004,0.0023261957895815357,0.000261494800936966,0.0006925555463001233,0.00029953589279523187,0.002026659896786301,7.881001000000967
0.4780010000000004,0.0023406825750559262,0.0002614728554175667,0.0006924337999248065,0.00030141665106379396,0.0020392659239921295,7.881001000000967
0.4790010000000004,0.002355228297868437,0.00026145086599145475,0.0006923118209732274,0.00030330522143993217,0.002051923076428502,7.881001000000967
0.4800010000000004,0.002369833066536093,0.0002614288326712804,0.0006921896095811035,0.00030520161965695276,0.0020646314468791374,7.881001000000967
0.4810010000000004,0.0023844969894872693,0.0002614067554697181,0.0006920671658843875,0.00030710586144442383,0.0020773911280428424,7.881001000000967
0.4820010000000004,0.0023992201750615482,0.0002613846343994662,0.0006919444900192657,0.0003090179625281683,0.002090202212533377,7.881001000000967
0.4830010000000004,0.0024140027315095753,0.00026136246947324723,0.000691821582122159,0.0003109379386302571,0.002103064792879315,7.881001000000967
0.4840010000000004,0.002428844766992915,0.00026134026070380765,0.0006916984423297217,0.0003128658054690021,0.0021159789615239092,7.881001000000967
0.4850010000000004,0.002443746389583907,0.0002613180081039179,0.0006915750707788416,0.00031480157875894954,0.0021289448108249543,7.881001000000967
0.4860010000000004,0.0024587077072655253,0.00026129571168637236,0.0006914514676066395,0.00031674527421087276,0.0021419624330546497,7.881001000000967
0.4870010000000004,0.002473728827931233,0.0002612733714639895,0.0006913276329504694,0.0003186969075317655,0.0021550319203994645,7.881001000000967
0.4880010000000004,0.0024888098593848396,0.00026125098744961164,0.0006912035669479175,0.00032065649442483495,0.002168153364960002,7.881001000000967
0.4890010000000004,0.0025039509093403604,0.00026122855965610506,0.0006910792697368023,0.00032262405058949503,0.0021813268587508624,7.881001000000967
0.4900010000000004,0.002519152085421872,0.00026120608809635995,0.0006909547414551744,0.0003245995917213592,0.00219455249370051,7.881001000000967
0.4910010000000004,0.0025344134951633722,0.0002611835727832904,0.0006908299822413161,0.00032658313351223396,0.0022078303616511353,7.881001000000967
0.4920010000000004,0.0025497352460086375,0.0002611610137298345,0.0006907049922337407,0.0003285746916501117,0.002221160554358523,7.881001000000967
0.4930010000000004,0.0025651174453110814,0.00026113841094895396,0.000690579771571193,0.0003305742818191639,0.0022345431634919143,7.881001000000967
0.4940010000000004,0.0025805602003336134,0.00026111576445363464,0.0006904543203926484,0.0003325819196997345,0.002247978280633876,7.881001000000967
0.4950010000000004,0.002596063618248498,0.00026109307425688607,0.0006903286388373127,0.0003345976209683326,0.0022614659972801624,7.881001000000967
0.4960010000000004,0.0026116278061372143,0.00026107034037174166,0.0006902027270446221,0.00033662140129762615,0.002275006404839585,7.881001000000967
0.4970010000000004,0.002627252870990315,0.0002610475628112586,0.0006900765851542424,0.0003386532763564347,0.002288599594633877,7.881001000000967
0.4980010000000004,0.002642938919707286,0.00026102474158851797,0.0006899502133060693,0.0003406932618097228,0.00230224565789756,7.881001000000967
0.4990010000000004,0.0026586860590964074,0.0002610018767166245,0.0006898236116402274,0.00034274137331859303,0.0023159446857778107,7.881001000000967
0.5000010000000004,0.002674494395874612,0.0002609789682087068,0.0006896967802970707,0.0003447976265402793,0.0023296967693343293,7.881001000000967
0.5010010000000004,0.002690364036667348,0.0002609560160779172,0.0006895697194171818,0.0003468620371281399,0.0023435019995392044,7.881001000000967
0.5020010000000004,0.002706295088008438,0.0002609330203374318,0.0006894424291413713,0.0003489346207316509,0.002357360467276783,7.881001000000967
0.5030010000000004,0.0027222876563399393,0.00026090998100045034,0.0006893149096106783,0.00035101539299639914,0.002371272263343536,7.881001000000967
0.5040010000000004,0.002738341848012008,0.0002608868980801963,0.0006891871609663697,0.0003531043695640755,0.0023852374784479285,7.881001000000967
0.5050010000000004,0.002754457769282758,0.00026086377158991697,0.0006890591833499397,0.0003552015660724681,0.002399256203210286,7.881001000000967
0.5060010000000004,0.0027706355263181232,0.0002608406015428832,0.0006889309769031099,0.00035730699815545564,0.002413328528162664,7.881001000000967
0.5070010000000004,0.0027868752251917206,0.00026081738795238945,0.0006888025417678284,0.00035942068144300033,0.0024274545437487165,7.881001000000967
0.5080010000000004,0.002803176971884711,0.00026079413083175397,0.0006886738780862703,0.00036154263156114145,0.0024416343403235656,7.881001000000967
0.5090010000000004,0.0028195408722856614,0.00026077083019431863,0.0006885449860008367,0.00036367286413198835,0.0024558680081536695,7.881001000000967
0.5100010000000004,0.0028359670321904096,0.0002607474860534488,0.0006884158656541549,0.00036581139477371373,0.0024701556374166923,7.881001000000967
0.5110010000000004,0.0028524555573019254,0.00026072409842253357,0.0006882865171890777,0.00036795823910054697,0.0024844973182013745,7.881001000000967
0.5120010000000004,0.002869006553230174,0.00026070066731498554,0.0006881569407486834,0.0003701134127227673,0.002498893140507403,7.881001000000967
0.5130010000000004,0.00288562012549198,0.00026067719274424094,0.0006880271364762753,0.000372276931246697,0.002513343194245279,7.881001000000967
0.5140010000000004,0.0029022963795108906,0.0002606536747237595,0.0006878971045153814,0.0003744488102746948,0.0025278475692361918,7.881001000000967
0.5150010000000004,0.0029190354206170403,0.0002606301132670246,0.0006877668450097544,0.0003766290654051491,0.002542406355211887,7.881001000000967
0.5160010000000004,0.0029358373540470137,0.000260606508387543,0.0006876363581033709,0.00037881771223247107,0.0025570196418145384,7.881001000000967
0.5170010000000004,0.0029527022849437116,0.000260582860098845,0.0006875056439404314,0.00038101476634708816,0.0025716875185966192,7.881001000000967
0.5180010000000004,0.002969630318356215,0.0002605591684144845,0.0006873747026653601,0.0003832202433354373,0.0025864100750207734,7.881001000000967
0.5190010000000004,0.0029866215592396494,0.0002605354333480388,0.0006872435344228042,0.000385434158779958,0.002601187400459687,7.881001000000967
0.5200010000000004,0.0030036761124550507,0.0002605116549131087,0.0006871121393576341,0.00038765652825908605,0.0026160195841959605,7.881001000000967
0.5210010000000004,0.0030207940827692305,0.0002604878331233184,0.0006869805176149425,0.00038988736734724643,0.00263090671542198,7.881001000000967
0.5220010000000004,0.003037975574854642,0.0002604639679923155,0.0006868486693400446,0.00039212669161484674,0.0026458488832397913,7.881001000000967
0.5230010000000004,0.0030552206932892454,0.0002604400595337711,0.0006867165946784778,0.0003943745166282706,0.002660846176660971,7.881001000000967
0.5240010000000004,0.003072529542556375,0.00026041610776137976,0.0006865842937760007,0.00039663085794987084,0.0026758986846065003,7.881001000000967
0.5250010000000004,0.0030899022270446047,0.00026039211268885924,0.0006864517667785937,0.0003988957311379629,0.002691006495906638,7.881001000000967
0.5260010000000004,0.0031073388510476155,0.00026036807432995086,0.0006863190138324582,0.0004011691517468182,0.002706169699300793,7.881001000000967
0.5270010000000004,0.003124839518764061,0.00026034399269841914,0.0006861860350840162,0.0004034511353266572,0.0027213883834374,7.881001000000967
0.5280010000000004,0.0031424043342974375,0.000260319867808052,0.0006860528306799103,0.00040574169742364313,0.0027366626368737906,7.881001000000967
0.5290010000000004,0.0031600334016559485,0.0002602956996726607,0.0006859194007670034,0.00040804085357987505,0.0027519925480760698,7.881001000000967
0.5300010000000004,0.003177726824752374,0.0002602714883060798,0.0006857857454923777,0.0004103486193333813,0.002767378205418989,7.881001000000967
0.5310010000000004,0.003195484707403938,0.00026024723372216707,0.0006856518650033357,0.00041266501021811286,0.0027828196971858214,7.881001000000967
0.5320010000000004,0.0032133071533321767,0.00026022293593480373,0.0006855177594473984,0.0004149900417639367,0.0027983171115682362,7.881001000000967
0.5330010000000004,0.0032311942661628072,0.0002601985949578941,0.000685383428972306,0.00041732372949662916,0.0028138705366661746,7.881001000000967
0.5340010000000004,0.0032491461494255965,0.00026017421080536585,0.0006852488737260175,0.0004196660889378692,0.002829480060487724,7.881001000000967
0.5350010000000004,0.0032671629065542302,0.0002601497834911698,0.0006851140938567099,0.00042201713560523197,0.0028451457709489946,7.881001000000967
0.5360010000000004,0.003285244640886181,0.00026012531302927995,0.000684979089512778,0.0004243768850121821,0.0028608677558739954,7.881001000000967
0.5370010000000004,0.00330339145566258,0.0002601007994336936,0.0006848438608428347,0.00042674535266806713,0.0028766461029945093,7.881001000000967
0.5380010000000004,0.0033216034540280845,0.00026007624271843116,0.0006847084079957099,0.00042912255407811075,0.0028924808999499702,7.881001000000967
0.5390010000000004,0.0033398807390307497,0.0002600516428975363,0.0006845727311204507,0.00043150850474340646,0.00290837223428734,7.881001000000967
0.5400010000000004,0.003358223413621898,0.00026002699998507565,0.0006844368303663208,0.00043390322016091074,0.0029243201934609844,7.881001000000967
0.5410010000000004,0.00337663158065599,0.00026000231399513914,0.0006843007058828003,0.0004363067158234366,0.0029403248648325504,7.881001000000967
0.5420010000000004,0.0033951053428904945,0.00025997758494183975,0.0006841643578195854,0.00043871900721964704,0.0029563863356708445,7.881001000000967
0.5430010000000004,0.0034136448029857607,0.0002599528128393136,0.0006840277863265881,0.0004411401098340482,0.0029725046931517096,7.881001000000967
0.5440010000000004,0.0034322500635048893,0.00025992799770171976,0.0006838909915539357,0.00044357003914698314,0.002988680024357903,7.881001000000967
0.5450010000000004,0.0034509212269136025,0.00025990313954324054,0.0006837539736519707,0.00044600881063462514,0.003004912416278974,7.881001000000967
0.5460010000000004,0.0034696583955801186,0.0002598782383780812,0.0006836167327712505,0.00044845643976897104,0.003021201955811144,7.881001000000967
0.5470010000000004,0.0034884616717750215,0.00025985329422047014,0.000683479269062547,0.0004509129420178348,0.0030375487297571832,7.881001000000967
0.5480010000000004,0.0035073311576711346,0.00025982830708465857,0.0006833415826768459,0.000453378332844841,0.00305395282482629,7.881001000000967
0.5490010000000004,0.003526266955343393,0.0002598032769849209,0.0006832036737653472,0.00045585262770941805,0.0030704143276339716,7.881001000000967
0.5500010000000004,0.0035452691667687162,0.00025977820393555443,0.0006830655424794643,0.0004583358420667921,0.0030869333247019208,7.881001000000967
0.5510010000000004,0.0035643378938258817,0.0002597530879508794,0.0006829271889708237,0.00046082799136798003,0.0031035099024578983,7.881001000000967
0.5520010000000004,0.0035834732382953975,0.00025972792904523914,0.0006827886133912651,0.00046332909105978326,0.003120144147235611,7.881001000000967
0.5530010000000004,0.003602675301859377,0.0002597027272329998,0.0006826498158928404,0.00046583915658478107,0.0031368361452745928,7.881001000000967
0.5540010000000004,0.003621944186101412,0.0002596774825285504,0.0006825107966278138,0.00046835820338132414,0.0031535859827200845,7.881001000000967
0.5550010000000004,0.0036412799925064463,0.00025965219494630305,0.0006823715557486617,0.00047088624688352806,0.003170393745622915,7.881001000000967
0.5560010000000004,0.0036606828224606523,0.0002596268645006926,0.0006822320934080719,0.0004734233025212669,0.0031872595199393824,7.881001000000967
0.5570010000000004,0.0036801527772513036,0.0002596014912061768,0.0006820924097589436,0.00047596938572016644,0.003204183391531134,7.881001000000967
0.5580010000000004,0.0036996899580666507,0.0002595760750772362,0.0006819525049543869,0.0004785245119015981,0.0032211654461650496,7.881001000000967
0.5590010000000004,0.0037192944659957964,0.0002595506161283744,0.0006818123791477226,0.00048108869648267217,0.0032382057695131213,7.881001000000967
0.5600010000000004,0.0037389664020285713,0.0002595251143741175,0.0006816720324924818,0.00048366195487623134,0.003255304447152337,7.881001000000967
0.5610010000000004,0.0037587058670554094,0.00025949956982901465,0.0006815314651424057,0.00048624430249084437,0.003272461564564562,7.881001000000967
0.5620010000000004,0.003778512961867224,0.0002594739825076377,0.0006813906772514448,0.0004888357547307995,0.0032896772071364213,7.881001000000967
0.5630010000000004,0.0037983877871552835,0.0002594483524245813,0.0006812496689737596,0.0004914363269960982,0.0033069514601591823,7.881001000000967
0.5640010000000004,0.0038183304435110894,0.0002594226795944628,0.000681108440463719,0.0004940460346824484,0.0033242844088286383,7.881001000000967
0.5650010000000004,0.003838341031426252,0.0002593969640319223,0.000680966991875901,0.0004966648931812582,0.003341676138244991,7.881001000000967
0.5660010000000004,0.0038584196512923678,0.0002593712057516226,0.000680825323365092,0.0004992929178796296,0.003359126733412735,7.881001000000967
0.5670010000000004,0.003878566403400896,0.00025934540476824937,0.0006806834350862862,0.0005019301241603521,0.003376636279240541,7.881001000000967
0.5680010000000004,0.0038987813879430375,0.00025931956109651077,0.0006805413271946856,0.0005045765274018956,0.0033942048605411393,7.881001000000967
0.5690010000000004,0.003919064705009612,0.0002592936747511377,0.0006803989998456999,0.0005072321429784048,0.003411832562031205,7.881001000000967
0.5700010000000004,0.003939416454590937,0.00025926774574688366,0.0006802564531949454,0.0005098969862596924,0.003429519468331242,7.881001000000967
0.5710010000000004,0.003959836736576704,0.0002592417740985249,0.0006801136873982455,0.0005125710726112329,0.0034472656639654682,7.881001000000967
0.5720010000000004,0.003980325650755859,0.00025921575982086023,0.00067997070261163,0.0005152544173941557,0.0034650712333617,7.881001000000967
0.5730010000000004,0.0040008832968164805,0.000259189702928711,0.0006798274989913348,0.0005179470359652395,0.003482936260851238,7.881001000000967
0.5740010000000004,0.004021509774345661,0.0002591636034369213,0.0006796840766938014,0.0005206489436769052,0.003500860830668753,7.881001000000967
0.5750010000000004,0.004042205182829383,0.0002591374613603576,0.000679540435875677,0.00052336015587721,0.003518845026952171,7.881001000000967
0.5760010000000004,0.004062969621652401,0.000259111276713909,0.0006793965766938137,0.0005260806879098404,0.003536888933742559,7.881001000000967
0.5770010000000004,0.004083803190098122,0.0002590850495124873,0.0006792524993052684,0.0005288105551141067,0.003554992634984013,7.881001000000967
0.5780010000000004,0.004104705987348482,0.00025905877977102656,0.0006791082038673027,0.000531549772824936,0.0035731562145235435,7.881001000000967
0.5790010000000004,0.00412567811248383,0.00025903246750448345,0.000678963690537382,0.0005342983563728659,0.003591379756110962,7.881001000000967
0.5800010000000004,0.00414671966448281,0.00025900611272783715,0.0006788189594731759,0.0005370563210840386,0.0036096633433987694,7.881001000000967
0.5810010000000004,0.0041678307422222385,0.0002589797154560893,0.0006786740108325572,0.000539823682280194,0.003628007059942042,7.881001000000967
0.5820010000000004,0.004189011444476987,0.0002589532757042639,0.0006785288447736017,0.0005426004552786636,0.0036464109891983206,7.881001000000967
0.5830010000000004,0.0042102618699198634,0.0002589267934874075,0.0006783834614545885,0.0005453866553923641,0.0036648752145274966,7.881001000000967
0.5840010000000004,0.004231582117121496,0.000258900268820589,0.0006782378610339986,0.0005481822979297913,0.003683399819191702,7.881001000000967
0.5850010000000004,0.004252972284550213,0.0002588737017188997,0.0006780920436705156,0.0005509873981950136,0.003701984886355197,7.881001000000967
0.5860010000000004,0.004274432470571927,0.0002588470921974533,0.0006779460095230247,0.0005538019714876656,0.0037206304990842587,7.881001000000967
0.5870010000000004,0.004295962773450015,0.0002588204402713859,0.0006777997587506128,0.0005566260331029419,0.0037393367403470708,7.881001000000967
0.5880010000000004,0.004317563291345205,0.0002587937459558559,0.0006776532915125676,0.0005594595983315908,0.0037581036930136114,7.881001000000967
0.5890010000000004,0.004339234122315455,0.00025876700926604396,0.0006775066079683779,0.0005623026824599079,0.0037769314398555438,7.881001000000967
0.5900010000000004,0.004360975364315839,0.0002587402302171532,0.000677359708277733,0.0005651553007697301,0.003795820063546106,7.881001000000967
0.5910010000000004,0.004382787115198432,0.00025871340882440894,0.0006772125926005221,0.0005680174685384291,0.0038147696466600003,7.881001000000967
0.5920010000000004,0.004404669472712192,0.00025868654510305877,0.0006770652610968345,0.0005708892010389049,0.003833780271673284,7.881001000000967
0.5930010000000004,0.004426622534502843,0.0002586596390683726,0.0006769177139269589,0.00057377051353958,0.0038528520209632597,7.881001000000967
0.5940010000000004,0.004448646398112763,0.0002586326907356425,0.000676769951251383,0.000576661421304393,0.0038719849768083666,7.881001000000967
0.5950010000000004,0.004470741160980866,0.0002586057001201829,0.0006766219732307937,0.0005795619395927918,0.003891179221388071,7.881001000000967
0.5960010000000004,0.004492906920442489,0.00025857866723733025,0.0006764737800260759,0.0005824720836597285,0.003910434836782758,7.881001000000967
0.5970010000000004,0.004515143773729277,0.00025855159210244334,0.0006763253717983129,0.0005853918687556517,0.0039297519049736225,7.881001000000967
0.5980010000000004,0.004537451817969067,0.0002585244747309031,0.000676176748708786,0.0005883213101265016,0.003949130507842563,7.881001000000967
0.5990010000000004,0.0045598311501857764,0.00025849731513811255,0.0006760279109189735,0.0005912604230137029,0.00396857072717207,7.881001000000967
0.6000010000000005,0.004582281867299287,0.000258470113339497,0.0006758788585905515,0.000594209222654159,0.003988072644645124,7.881001000000967
0.6010010000000005,0.0046048040661253314,0.00025844286935050364,0.0006757295918853923,0.0005971677242802454,0.004007636341845083,7.881001000000967
0.6020010000000005,0.0046273978433753835,0.000258415583186602,0.0006755801109655648,0.0006001359431198041,0.0040272619002555765,7.881001000000967
0.6030010000000005,0.004650063295656541,0.00025838825486328355,0.0006754304159933343,0.0006031138943961366,0.004046949401260402,7.881001000000967
0.6040010000000005,0.004672800519471416,0.0002583608843960619,0.0006752805071311616,0.0006061015933279986,0.004066698926143414,7.881001000000967
0.6050010000000005,0.004695609611218018,0.00025833347180047257,0.0006751303845417032,0.0006090990551295928,0.0040865105560884225,7.881001000000967
0.6060010000000005,0.004718490667189648,0.00025830601709207334,0.0006749800483878106,0.0006121062950105638,0.004106384372179081,7.881001000000967
0.6070010000000005,0.004741443783574781,0.00025827852028644383,0.00067482949883253,0.0006151233281759908,0.004126320455398787,7.881001000000967
