r,m,p_A,p_B,m_A,m_B,R_A
2.355000999999852,0.08846353008286599,0.00011907491272607624,4.401637084507132e-05,0.033565009067804866,0.05489852101506112,8.586001000000682
2.3560009999998517,0.08856123422149795,0.00011905045366286435,4.398683964915901e-05,0.033606120921360484,0.05495511330013745,8.586001000000682
2.3570009999998516,0.08865899295585188,0.00011902598974604394,4.395731290501945e-05,0.03364726427546761,0.05501172868038426,8.586001000000682
2.3580009999998515,0.08875680627605702,0.00011900152098119159,4.3927790622983994e-05,0.03368843913847187,0.055068367137585145,8.586001000000682
2.3590009999998514,0.08885467417222934,0.00011897704737388218,4.38982728133712e-05,0.03372964551871426,0.05512502865351508,8.586001000000682
2.3600009999998512,0.08895259663447157,0.00011895256892968901,4.386875948648679e-05,0.03377088342453114,0.05518171320994044,8.586001000000682
2.361000999999851,0.08905057365287324,0.00011892808565418371,4.383925065262368e-05,0.03381215286425424,0.05523842078861901,8.586001000000682
2.362000999999851,0.08914860521751068,0.00011890359755293625,4.3809746322061985e-05,0.03385345384621066,0.05529515137130003,8.586001000000682
2.363000999999851,0.08924669131844709,0.00011887910463151496,4.378024650506899e-05,0.03389478637872286,0.055351904939724236,8.586001000000682
2.364000999999851,0.08934483194573252,0.00011885460689548654,4.37507512118992e-05,0.033936150470108686,0.05540868147562384,8.586001000000682
2.3650009999998507,0.08944302708940394,0.00011883010435041604,4.3721260452794284e-05,0.03397754612868135,0.0554654809607226,8.586001000000682
2.3660009999998506,0.08954127673948525,0.00011880559700186686,4.369177423798314e-05,0.03401897336274942,0.05552230337673584,8.586001000000682
2.3670009999998505,0.08963958088598731,0.00011878108485540074,4.3662292577681845e-05,0.03406043218061687,0.055579148705370444,8.586001000000682
2.3680009999998504,0.08973793951890795,0.00011875656791657776,4.363281548209369e-05,0.03410192259058303,0.05563601692832493,8.586001000000682
2.3690009999998503,0.08983635262823203,0.00011873204619095637,4.360334296140916e-05,0.03414344460094259,0.05569290802728944,8.586001000000682
2.37000099999985,0.08993482020393145,0.00011870751968409334,4.3573875025805954e-05,0.03418499821998565,0.0557498219839458,8.586001000000682
2.37100099999985,0.09003334223596518,0.0001186829884015438,4.3544411685448984e-05,0.03422658345599766,0.055806758779967505,8.586001000000682
2.37200099999985,0.09013191871427927,0.00011865845234886121,4.351495295049036e-05,0.03426820031725947,0.05586371839701979,8.586001000000682
2.37300099999985,0.09023054962880692,0.00011863391153159738,4.3485498831069416e-05,0.03430984881204728,0.05592070081675962,8.586001000000682
2.3740009999998497,0.09032923496946846,0.00011860936595530245,4.34560493373127e-05,0.034351528948632706,0.055977706020835745,8.586001000000682
2.3750009999998496,0.09042797472617142,0.00011858481562552491,4.342660447933396e-05,0.03439324073528272,0.056034733990888694,8.586001000000682
2.3760009999998495,0.09052676888881055,0.00011856026054781157,4.339716426723419e-05,0.03443498418025969,0.05609178470855085,8.586001000000682
2.3770009999998494,0.09062561744726778,0.00011853570072770759,4.3367728711101606e-05,0.03447675929182136,0.05614885815544642,8.586001000000682
2.3780009999998493,0.09072452039141238,0.00011851113617075645,4.3338297821011624e-05,0.03451856607822086,0.05620595431319152,8.586001000000682
2.379000999999849,0.09082347771110084,0.00011848656688249997,4.330887160702691e-05,0.0345604045477067,0.05626307316339414,8.586001000000682
2.380000999999849,0.09092248939617702,0.0001184619928684783,4.327945007919735e-05,0.03460227470852279,0.05632021468765423,8.586001000000682
2.381000999999849,0.0910215554364721,0.00011843741413422992,4.325003324756007e-05,0.03464417656890841,0.056377378867563686,8.586001000000682
2.382000999999849,0.09112067582180464,0.00011841283068529163,4.322062112213941e-05,0.03468611013709824,0.056434565684706395,8.586001000000682
2.3830009999998487,0.0912198505419806,0.00011838824252719857,4.3191213712946964e-05,0.034728075421322356,0.05649177512065825,8.586001000000682
2.3840009999998486,0.09131907958679339,0.00011836364966548417,4.316181102998157e-05,0.034770072429806204,0.056549007156987185,8.586001000000682
2.3850009999998485,0.09141836294602385,0.00011833905210568024,4.31324130832293e-05,0.03481210117077063,0.056606261775253214,8.586001000000682
2.3860009999998484,0.09151770060944031,0.00011831444985331686,4.310301988266345e-05,0.03485416165243188,0.05666353895700842,8.586001000000682
2.3870009999998483,0.09161709256679862,0.00011828984291392246,4.30736314382446e-05,0.03489625388300159,0.05672083868379703,8.586001000000682
2.388000999999848,0.09171653880784217,0.00011826523129302379,4.3044247759920554e-05,0.034938377870686786,0.05677816093715539,8.586001000000682
2.389000999999848,0.09181603932230192,0.0001182406149961459,4.3014868857626375e-05,0.034980533623689886,0.05683550569861204,8.586001000000682
2.390000999999848,0.09191559409989641,0.00011821599402881215,4.298549474128438e-05,0.03502272115020871,0.05689287294968771,8.586001000000682
2.391000999999848,0.09201520313033183,0.00011819136839654425,4.295612542080414e-05,0.03506494045843648,0.05695026267189535,8.586001000000682
2.3920009999998477,0.09211486640330199,0.00011816673810486219,4.292676090608249e-05,0.0351071915565618,0.057007674846740186,8.586001000000682
2.3930009999998476,0.09221458390848838,0.00011814210315928429,4.289740120700352e-05,0.03514947445276869,0.05706510945571969,8.586001000000682
2.3940009999998475,0.09231435563556023,0.00011811746356532719,4.286804633343858e-05,0.03519178915523657,0.057122566480323655,8.586001000000682
2.3950009999998474,0.09241418157417446,0.0001180928193285058,4.2838696295246306e-05,0.03523413567214024,0.05718004590203421,8.586001000000682
2.3960009999998473,0.09251406171397576,0.0001180681704543334,4.2809351102272584e-05,0.03527651401164993,0.05723754770232583,8.586001000000682
2.397000999999847,0.09261399604459664,0.00011804351694832149,4.278001076435058e-05,0.03531892418193126,0.05729507186266538,8.586001000000682
2.398000999999847,0.09271398455565738,0.00011801885881597997,4.275067529130074e-05,0.03536136619114525,0.057352618364512144,8.586001000000682
2.399000999999847,0.09281402723676614,0.00011799419606281698,4.272134469293077e-05,0.03540384004744833,0.05741018718931783,8.586001000000682
2.400000999999847,0.09291412407751892,0.00011796952869433898,4.2692018979035666e-05,0.03544634575899234,0.057467778318526605,8.586001000000682
2.4010009999998467,0.09301427506749964,0.00011794485671605074,4.266269815939772e-05,0.03548888333392452,0.05752539173357515,8.586001000000682
2.4020009999998466,0.09311448019628013,0.00011792018013345532,4.2633382243786485e-05,0.035531452780387524,0.057583027415892635,8.586001000000682
2.4030009999998465,0.09321473945342017,0.00011789549895205408,4.260407124195882e-05,0.03557405410651941,0.05764068534690079,8.586001000000682
2.4040009999998464,0.09331505282846753,0.00011787081317734667,4.257476516365886e-05,0.03561668732045366,0.05769836550801391,8.586001000000682
2.4050009999998463,0.09341542031095798,0.00011784612281483106,4.254546401861805e-05,0.03565935243031914,0.05775606788063888,8.586001000000682
2.406000999999846,0.09351584189041534,0.00011782142787000347,4.2516167816555124e-05,0.03570204944424016,0.057813792446175225,8.586001000000682
2.407000999999846,0.09361631755635147,0.00011779672834835848,4.24868765671761e-05,0.03574477837033642,0.057871539186015085,8.586001000000682
2.408000999999846,0.09371684729826632,0.00011777202425538889,4.2457590280174325e-05,0.03578753921672305,0.057929308081543306,8.586001000000682
2.409000999999846,0.09381743110564797,0.00011774731559658582,4.242830896523043e-05,0.03583033199151058,0.057987099114137415,8.586001000000682
2.4100009999998457,0.09391806896797263,0.0001177226023774387,4.239903263201235e-05,0.03587315670280498,0.05804491226516768,8.586001000000682
2.4110009999998456,0.09401876087470469,0.00011769788460343522,4.2369761290175357e-05,0.03591601335870761,0.0581027475159971,8.586001000000682
2.4120009999998455,0.09411950681529674,0.00011767316228006135,4.2340494949362004e-05,0.03595890196731527,0.05816060484798149,8.586001000000682
2.4130009999998454,0.09422030677918958,0.00011764843541280138,4.231123361920218e-05,0.03600182253672017,0.05821848424246943,8.586001000000682
2.4140009999998453,0.09432116075581226,0.00011762370400713783,4.228197730931308e-05,0.03604477507500994,0.05827638568080235,8.586001000000682
2.415000999999845,0.09442206873458214,0.00011759896806855156,4.225272602929923e-05,0.03608775959026763,0.05833430914431455,8.586001000000682
2.416000999999845,0.09452303070490488,0.00011757422760252168,4.222347978875248e-05,0.03613077609057172,0.058392254614333186,8.586001000000682
2.417000999999845,0.09462404665617444,0.00011754948261452557,4.2194238597252005e-05,0.036173824583996116,0.05845022207217835,8.586001000000682
2.418000999999845,0.09472511657777316,0.0001175247331100389,4.2165002464364305e-05,0.03621690507861013,0.058508211499163056,8.586001000000682
2.4190009999998447,0.09482624045907179,0.00011749997909453563,4.213577139964322e-05,0.03626001758247853,0.058566222876593285,8.586001000000682
2.4200009999998446,0.09492741828942947,0.00011747522057348795,4.210654541262992e-05,0.036303162103661475,0.05862425618576801,8.586001000000682
2.4210009999998445,0.09502865005819378,0.00011745045755236638,4.207732451285292e-05,0.03634633865021458,0.058682311407979214,8.586001000000682
2.4220009999998444,0.09512993575470079,0.00011742569003663968,4.2048108709828074e-05,0.03638954723018889,0.05874038852451192,8.586001000000682
2.4230009999998443,0.09523127536827505,0.00011740091803177489,4.201889801305858e-05,0.03643278785163086,0.05879848751664422,8.586001000000682
2.424000999999844,0.09533266888822965,0.0001173761415432373,4.1989692432034976e-05,0.03647606052258238,0.05885660836564729,8.586001000000682
2.425000999999844,0.09543411630386621,0.00011735136057649051,4.196049197623517e-05,0.036519365251080786,0.058914751052785444,8.586001000000682
2.426000999999844,0.09553561760447495,0.00011732657513699634,4.193129665512441e-05,0.03656270204515884,0.05897291555931613,8.586001000000682
2.427000999999844,0.09563717277933467,0.00011730178523021492,4.1902106478155306e-05,0.03660607091284473,0.05903110186648996,8.586001000000682
2.4280009999998438,0.09573878181771284,0.0001172769908616046,4.187292145476782e-05,0.036649471862162095,0.05908930995555075,8.586001000000682
2.4290009999998436,0.09584044470886553,0.00011725219203662202,4.18437415943893e-05,0.03669290490113,0.059147539807735544,8.586001000000682
2.4300009999998435,0.09594216144203757,0.00011722738876072207,4.181456690643442e-05,0.03673637003776296,0.05920579140427463,8.586001000000682
2.4310009999998434,0.09604393200646244,0.00011720258103935791,4.178539740030526e-05,0.0367798672800709,0.05926406472639156,8.586001000000682
2.4320009999998433,0.0961457563913624,0.00011717776887798094,4.175623308539125e-05,0.036823396636059214,0.059322359755303214,8.586001000000682
2.433000999999843,0.09624763458594847,0.00011715295228204085,4.1727073971069215e-05,0.036866958113728726,0.05938067647221977,8.586001000000682
2.434000999999843,0.09634956657942044,0.00011712813125698555,4.1697920066703344e-05,0.0369105517210757,0.05943901485834477,8.586001000000682
2.435000999999843,0.09645155236096695,0.00011710330580826123,4.166877138164521e-05,0.036954177466091837,0.05949737489487514,8.586001000000682
2.436000999999843,0.09655359191976547,0.00011707847594131233,4.1639627925233774e-05,0.0369978353567643,0.0595557565630012,8.586001000000682
2.4370009999998428,0.09665568524498236,0.00011705364166158153,4.161048970679538e-05,0.03704152540107568,0.059614159843906715,8.586001000000682
2.4380009999998427,0.09675783232577287,0.00011702880297450975,4.158135673564377e-05,0.037085247607004025,0.059672584718768885,8.586001000000682
2.4390009999998425,0.0968600331512812,0.0001170039598855362,4.155222902108008e-05,0.03712900198252282,0.05973103116875841,8.586001000000682
2.4400009999998424,0.09696228771064046,0.0001169791124000983,4.152310657239283e-05,0.03717278853560101,0.059789499175039486,8.586001000000682
2.4410009999998423,0.09706459599297279,0.00011695426052363173,4.1493989398857965e-05,0.03721660727420298,0.05984798871876985,8.586001000000682
2.442000999999842,0.09716695798738932,0.00011692940426157042,4.146487750973881e-05,0.037260458206288566,0.05990649978110079,8.586001000000682
2.443000999999842,0.09726937368299021,0.00011690454361934654,4.1435770914286115e-05,0.03730434133981306,0.059965032343177196,8.586001000000682
2.444000999999842,0.0973718430688647,0.00011687967860239048,4.140666962173803e-05,0.0373482566827272,0.06002358638613755,8.586001000000682
2.445000999999842,0.09747436613409112,0.00011685480921613093,4.137757364132013e-05,0.03739220424297718,0.060082161891113976,8.586001000000682
2.4460009999998418,0.09757694286773688,0.00011682993546599475,4.134848298224539e-05,0.037436184028504654,0.06014075883923227,8.586001000000682
2.4470009999998417,0.09767957325885858,0.00011680505735740709,4.131939765371422e-05,0.03748019604724673,0.0601993772116119,8.586001000000682
2.4480009999998416,0.09778225729650197,0.00011678017489579131,4.129031766491445e-05,0.03752424030713596,0.06025801698936606,8.586001000000682
2.4490009999998414,0.097884994969702,0.00011675528808656901,4.126124302502134e-05,0.03756831681610038,0.06031667815360167,8.586001000000682
2.4500009999998413,0.09798778626748285,0.00011673039693516004,4.123217374319757e-05,0.03761242558206346,0.06037536068541943,8.586001000000682
2.4510009999998412,0.09809063117885793,0.00011670550144698245,4.120310982859327e-05,0.03765656661294414,0.060434064565913825,8.586001000000682
2.452000999999841,0.09819352969282993,0.00011668060162745256,4.117405129034599e-05,0.037700739916656824,0.06049278977617315,8.586001000000682
2.453000999999841,0.09829648179839089,0.0001166556974819849,4.114499813758074e-05,0.03774494550111137,0.06055153629727955,8.586001000000682
2.454000999999841,0.09839948748452211,0.00011663078901599224,4.111595037940995e-05,0.03778918337421311,0.060610304110309036,8.586001000000682
2.455000999999841,0.0985025467401943,0.00011660587623488557,4.108690802493352e-05,0.03783345354386283,0.06066909319633151,8.586001000000682
2.4560009999998407,0.09860565955436754,0.00011658095914407409,4.1057871083238794e-05,0.037877756017956794,0.060727903536410784,8.586001000000682
2.4570009999998406,0.09870882591599131,0.00011655603774896525,4.1028839563400566e-05,0.03792209080438672,0.06078673511160463,8.586001000000682
2.4580009999998405,0.09881204581400453,0.00011653111205496473,4.099981347448109e-05,0.0379664579110398,0.06084558790296478,8.586001000000682
2.4590009999998403,0.0989153192373356,0.0001165061820674764,4.097079282553008e-05,0.03801085734579869,0.060904461891536955,8.586001000000682
2.4600009999998402,0.0990186461749024,0.00011648124779190238,4.094177762558473e-05,0.038055289116541526,0.060963357058360916,8.586001000000682
2.46100099999984,0.09912202661561231,0.00011645630923364299,4.0912767883669665e-05,0.038099753231141904,0.06102227338447046,8.586001000000682
2.46200099999984,0.09922546054836229,0.0001164313663980968,4.0883763608797025e-05,0.0381442496974689,0.06108121085089344,8.586001000000682
2.46300099999984,0.09932894796203884,0.00011640641929066055,4.08547648099664e-05,0.038188778523387056,0.06114016943865183,8.586001000000682
2.46400099999984,0.09943248884551806,0.00011638146791672924,4.082577149616487e-05,0.038233339716756395,0.06119914912876172,8.586001000000682
2.4650009999998397,0.09953608318766569,0.00011635651228169606,4.079678367636699e-05,0.03827793328543242,0.06125814990223333,8.586001000000682
2.4660009999998396,0.09963973097733711,0.00011633155239095243,4.0767801359534806e-05,0.038322559237266095,0.06131717174007107,8.586001000000682
2.4670009999998395,0.09974343211472304,0.00011630658824988796,4.0738824595935386e-05,0.03836721758010388,0.06137621453461923,8.586001000000682
2.4680009999998394,0.09984718555976044,0.00011628161986401204,4.070985387397927e-05,0.038411908321787695,0.061435277237972805,8.586001000000682
2.4690009999998392,0.09995099106930692,0.0001162566472389834,4.068088931036905e-05,0.038456631470155,0.06149435959915199,8.586001000000682
2.470000999999839,0.10005484863086186,0.00011623167038046848,4.065193091426306e-05,0.03850138703303877,0.061553461597823156,8.586001000000682
2.471000999999839,0.10015875823191586,0.00011620668929413146,4.062297869480536e-05,0.0385461750182675,0.061612583213648424,8.586001000000682
2.472000999999839,0.10026271985995083,0.0001161817039856343,4.059403266112571e-05,0.03859099543366522,0.061671724426285685,8.586001000000682
2.473000999999839,0.10036673350244002,0.00011615671446063672,4.056509282233961e-05,0.03863584828705147,0.06173088521538862,8.586001000000682
2.4740009999998387,0.10047079914684802,0.00011613172072479619,4.0536159187548315e-05,0.03868073358624135,0.06179006556060675,8.586001000000682
2.4750009999998386,0.1005749167806308,0.00011610672278376794,4.0507231765838804e-05,0.03872565133904546,0.061849265441585415,8.586001000000682
2.4760009999998385,0.10067908639123574,0.00011608172064320496,4.047831056628381e-05,0.038770601553269946,0.06190848483796587,8.586001000000682
2.4770009999998384,0.10078330796610167,0.00011605671430875798,4.044939559794183e-05,0.03881558423671649,0.061967723729385256,8.586001000000682
2.4780009999998382,0.10088758149265888,0.00011603170378607551,4.04204868698571e-05,0.0388605993971823,0.06202698209547664,8.586001000000682
2.479000999999838,0.10099190695832913,0.0001160066890808038,4.039158439105965e-05,0.03890564704246012,0.062086259915869066,8.586001000000682
2.480000999999838,0.10109628435052573,0.00011598167019858685,4.0362688170565276e-05,0.03895072718033824,0.06214555717018754,8.586001000000682
2.481000999999838,0.10120071365665352,0.00011595664714506644,4.033379821737555e-05,0.03899583981860048,0.06220487383805309,8.586001000000682
2.482000999999838,0.10130519486410894,0.00011593161992588206,4.0304914540477825e-05,0.039040984965026206,0.06226420989908279,8.586001000000682
2.4830009999998377,0.10140972796028001,0.00011590658854667098,4.0276037148845264e-05,0.03908616262739031,0.062323565332889755,8.586001000000682
2.4840009999998376,0.1015143129325464,0.0001158815530130682,4.024716605143682e-05,0.03913137281346323,0.06238294011908321,8.586001000000682
2.4850009999998375,0.1016189497682794,0.00011585651333070648,4.021830125719724e-05,0.03917661553101096,0.06244233423726849,8.586001000000682
2.4860009999998374,0.10172363845484204,0.00011583146950521634,4.018944277505711e-05,0.03922189078779502,0.06250174766704708,8.586001000000682
2.4870009999998373,0.10182837897958905,0.00011580642154222602,4.016059061393281e-05,0.03926719859157248,0.06256118038801663,8.586001000000682
2.488000999999837,0.10193317132986687,0.00011578136944736153,4.013174478272656e-05,0.03931253895009597,0.06262063237977097,8.586001000000682
2.489000999999837,0.10203801549301376,0.00011575631322624661,4.0102905290326396e-05,0.03935791187111364,0.06268010362190019,8.586001000000682
2.490000999999837,0.10214291145635974,0.00011573125288450275,4.0074072145606203e-05,0.03940331736236922,0.06273959409399059,8.586001000000682
2.491000999999837,0.10224785920722668,0.00011570618842774919,4.004524535742571e-05,0.039448755431601965,0.06279910377562478,8.586001000000682
2.4920009999998367,0.10235285873292828,0.0001156811198616029,4.001642493463048e-05,0.039494226086546694,0.06285863264638165,8.586001000000682
2.4930009999998366,0.10245791002077013,0.00011565604719167859,3.998761088605196e-05,0.03953972933493377,0.06291818068583643,8.586001000000682
2.4940009999998365,0.10256301305804975,0.00011563097042358874,3.9958803220507426e-05,0.03958526518448912,0.0629777478735607,8.586001000000682
2.4950009999998364,0.10266816783205657,0.00011560588956294353,3.993000194680005e-05,0.03963083364293422,0.06303733418912241,8.586001000000682
2.4960009999998363,0.10277337433007198,0.00011558080461535091,3.9901207073718866e-05,0.0396764347179861,0.06309693961208596,8.586001000000682
2.497000999999836,0.1028786325393694,0.00011555571558641655,3.98724186100388e-05,0.03972206841735734,0.06315656412201212,8.586001000000682
2.498000999999836,0.1029839424472142,0.00011553062248174387,3.984363656452065e-05,0.0397677347487561,0.06321620769845816,8.586001000000682
2.499000999999836,0.10308930404086387,0.00011550552530693402,3.981486094591112e-05,0.03981343371988608,0.06327587032097785,8.586001000000682
2.500000999999836,0.10319471730756792,0.00011548042406758587,3.978609176294282e-05,0.039859165338446544,0.06333555196912144,8.586001000000682
2.5010009999998357,0.10330018223456798,0.00011545531876929606,3.975732902433426e-05,0.03990492961213233,0.06339525262243571,8.586001000000682
2.5020009999998356,0.10340569880909782,0.00011543020941765894,3.972857273878986e-05,0.039950726548633825,0.06345497226046405,8.586001000000682
2.5030009999998355,0.10351126701838334,0.00011540509601826659,3.969982291499997e-05,0.039996556155636985,0.06351471086274642,8.586001000000682
2.5040009999998354,0.10361688684964265,0.00011537997857670885,3.9671079561640865e-05,0.04004241844082334,0.06357446840881938,8.586001000000682
2.5050009999998353,0.10372255829008604,0.00011535485709857326,3.9642342687374745e-05,0.040088313411869976,0.06363424487821615,8.586001000000682
2.506000999999835,0.10382828132691607,0.0001153297315894451,3.961361230084976e-05,0.04013424107644955,0.0636940402504666,8.586001000000682
2.507000999999835,0.10393405594732755,0.00011530460205490739,3.958488841070001e-05,0.040180201442230286,0.06375385450509734,8.586001000000682
2.508000999999835,0.10403988213850757,0.00011527946850054086,3.955617102554554e-05,0.040226194516875986,0.06381368762163166,8.586001000000682
2.509000999999835,0.10414575988763554,0.00011525433093192397,3.9527460153992346e-05,0.040272220308046024,0.06387353957958959,8.586001000000682
2.5100009999998347,0.10425168918188324,0.00011522918935463294,3.9498755804632415e-05,0.04031827882339534,0.06393341035848799,8.586001000000682
2.5110009999998346,0.10435767000841481,0.00011520404377424168,3.947005798604369e-05,0.040364370070574446,0.06399329993784045,8.586001000000682
2.5120009999998345,0.10446370235438679,0.00011517889419632183,3.9441366706790094e-05,0.04041049405722944,0.06405320829715744,8.586001000000682
2.5130009999998344,0.10456978620694815,0.00011515374062644278,3.9412681975421544e-05,0.040456650791002,0.06411313541594624,8.586001000000682
2.5140009999998343,0.1046759215532403,0.00011512858307017161,3.938400380047394e-05,0.04050284027952936,0.06417308127371103,8.586001000000682
2.515000999999834,0.10478210838039717,0.00011510342153307315,3.935533219046919e-05,0.040549062530444366,0.0642330458499529,8.586001000000682
2.516000999999834,0.10488834667554515,0.00011507825602070992,3.9326667153915204e-05,0.04059531755137541,0.06429302912416984,8.586001000000682
2.517000999999834,0.10499463642580321,0.00011505308653864219,3.9298008699305906e-05,0.040641605349946486,0.06435303107585683,8.586001000000682
2.518000999999834,0.10510097761828287,0.00011502791309242794,3.926935683512124e-05,0.04068792593377717,0.06441305168450578,8.586001000000682
2.5190009999998337,0.10520737024008821,0.00011500273568762289,3.924071156982717e-05,0.040734279310482624,0.06447309092960568,8.586001000000682
2.5200009999998336,0.10531381427831597,0.00011497755432978044,3.92120729118757e-05,0.04078066548767358,0.06453314879064248,8.586001000000682
2.5210009999998335,0.10542030972005552,0.00011495236902445172,3.918344086970487e-05,0.04082708447295638,0.06459322524709923,8.586001000000682
2.5220009999998334,0.10552685655238889,0.0001149271797771856,3.915481545173878e-05,0.04087353627393294,0.06465332027845605,8.586001000000682
2.5230009999998333,0.10563345476239082,0.00011490198659352864,3.912619666638756e-05,0.040920020898200765,0.06471343386419016,8.586001000000682
2.524000999999833,0.10574010433712878,0.00011487678947902513,3.909758452204742e-05,0.040966538353352955,0.06477356598377594,8.586001000000682
2.525000999999833,0.10584680526366298,0.00011485158843921705,3.906897902710061e-05,0.0410130886469782,0.0648337166166849,8.586001000000682
2.526000999999833,0.10595355752904642,0.00011482638347964413,3.904038018991549e-05,0.04105967178666079,0.06489388574238575,8.586001000000682
2.527000999999833,0.1060603611203249,0.0001148011746058438,3.9011788018846475e-05,0.0411062877799806,0.06495407334034442,8.586001000000682
2.5280009999998327,0.10616721602453703,0.00011477596182335117,3.8983202522234066e-05,0.041152936634513096,0.06501427939002406,8.586001000000682
2.5290009999998326,0.10627412222871434,0.00011475074513769911,3.895462370840486e-05,0.04119961835782936,0.0650745038708851,8.586001000000682
2.5300009999998325,0.10638107971988119,0.00011472552455441817,3.892605158567157e-05,0.04124633295749605,0.06513474676238526,8.586001000000682
2.5310009999998324,0.10648808848505487,0.00011470030007903661,3.8897486162333004e-05,0.04129308044107545,0.06519500804397954,8.586001000000682
2.5320009999998323,0.10659514851124562,0.0001146750717170804,3.886892744667408e-05,0.041339860816125416,0.06525528769512032,8.586001000000682
2.533000999999832,0.10670225978545664,0.00011464983947407324,3.884037544696584e-05,0.04138667409019943,0.06531558569525732,8.586001000000682
2.534000999999832,0.10680942229468411,0.00011462460335553652,3.881183017146546e-05,0.04143352027084656,0.06537590202383767,8.586001000000682
2.535000999999832,0.10691663602591726,0.00011459936336698932,3.878329162841624e-05,0.04148039936561149,0.06543623666030589,8.586001000000682
2.536000999999832,0.10702390096613836,0.00011457411951394844,3.875475982604763e-05,0.0415273113820345,0.06549658958410397,8.586001000000682
2.5370009999998318,0.1071312171023227,0.00011454887180192839,3.872623477257523e-05,0.041574256327651486,0.06555696077467134,8.586001000000682
2.5380009999998316,0.10723858442143876,0.00011452362023644138,3.869771647620079e-05,0.04162123420999395,0.06561735021144492,8.586001000000682
2.5390009999998315,0.10734600291044807,0.0001144983648229973,3.866920494511222e-05,0.04166824503658901,0.06567775787385918,8.586001000000682
2.5400009999998314,0.10745347255630537,0.00011447310556710378,3.86407001874836e-05,0.041715288814959374,0.06573818374134612,8.586001000000682
2.5410009999998313,0.10756099334595853,0.00011444784247426613,3.861220221147519e-05,0.04176236555262338,0.06579862779333527,8.586001000000682
2.542000999999831,0.10766856526634866,0.00011442257554998735,3.8583711025233435e-05,0.04180947525709498,0.0658590900092538,8.586001000000682
2.543000999999831,0.10777618830441009,0.00011439730479976816,3.855522663689096e-05,0.04185661793588374,0.06591957036852648,8.586001000000682
2.544000999999831,0.10788386244707042,0.00011437203022910696,3.85267490545666e-05,0.04190379359649483,0.06598006885057572,8.586001000000682
2.545000999999831,0.10799158768125051,0.00011434675184349987,3.8498278286365383e-05,0.041951002246429045,0.06604058543482161,8.586001000000682
2.5460009999998308,0.10809936399386458,0.0001143214696484407,3.846981434037855e-05,0.04199824389318281,0.0661011201006819,8.586001000000682
2.5470009999998307,0.10820719137182014,0.00011429618364942093,3.844135722468357e-05,0.04204551854424815,0.06616167282757213,8.586001000000682
2.5480009999998305,0.10831506980201809,0.00011427089385192976,3.841290694734412e-05,0.04209282620711273,0.0662222435949055,8.586001000000682
2.5490009999998304,0.10842299927135271,0.00011424560026145407,3.838446351641012e-05,0.04214016688925982,0.06628283238209304,8.586001000000682
2.5500009999998303,0.10853097976671171,0.00011422030288347846,3.835602693991772e-05,0.04218754059816832,0.06634343916854353,8.586001000000682
2.55100099999983,0.10863901127497623,0.00011419500172348519,3.832759722588933e-05,0.04223494734131277,0.0664040639336636,8.586001000000682
2.55200099999983,0.1087470937830209,0.00011416969678695424,3.82991743823336e-05,0.04228238712616332,0.06646470665685773,8.586001000000682
2.55300099999983,0.10885522727771384,0.00011414438807936325,3.8270758417245446e-05,0.04232985996018575,0.06652536731752824,8.586001000000682
2.55400099999983,0.10896341174591667,0.0001141190756061876,3.8242349338606054e-05,0.04237736585084146,0.06658604589507537,8.586001000000682
2.5550009999998298,0.1090716471744846,0.00011409375937290029,3.821394715438287e-05,0.042424904805587506,0.06664674236889725,8.586001000000682
2.5560009999998297,0.1091799335502664,0.00011406843938497206,3.8185551872529644e-05,0.04247247683187655,0.06670745671839,8.586001000000682
2.5570009999998295,0.10928827086010441,0.00011404311564787132,3.815716350098639e-05,0.0425200819371569,0.06676818892294765,8.586001000000682
2.5580009999998294,0.10939665909083464,0.00011401778816706417,3.812878204767944e-05,0.0425677201288725,0.06682893896196228,8.586001000000682
2.5590009999998293,0.10950509822928674,0.0001139924569480144,3.810040752052141e-05,0.042615391414462925,0.06688970681482395,8.586001000000682
2.560000999999829,0.10961358826228403,0.00011396712199618347,3.8072039927411235e-05,0.042663095801363383,0.06695049246092079,8.586001000000682
2.561000999999829,0.10972212917664355,0.00011394178331703056,3.804367927623417e-05,0.04271083329700472,0.06701129587963897,8.586001000000682
2.562000999999829,0.10983072095917606,0.00011391644091601248,3.8015325574861776e-05,0.04275860390881343,0.06707211705036278,8.586001000000682
2.563000999999829,0.10993936359668612,0.00011389109479858378,3.798697883115197e-05,0.04280640764421165,0.06713295595247462,8.586001000000682
2.564000999999829,0.11004805707597201,0.00011386574497019665,3.795863905294899e-05,0.04285424451061714,0.06719381256535502,8.586001000000682
2.5650009999998287,0.11015680138382586,0.00011384039143630098,3.793030624808343e-05,0.04290211451544332,0.0672546868683827,8.586001000000682
2.5660009999998286,0.11026559650703363,0.00011381503420234433,3.790198042437223e-05,0.04295001766609925,0.06731557884093453,8.586001000000682
2.5670009999998284,0.11037444243237515,0.00011378967327377194,3.7873661589618696e-05,0.04299795396998964,0.06737648846238567,8.586001000000682
2.5680009999998283,0.11048333914662413,0.00011376430865602675,3.784534975161249e-05,0.04304592343451484,0.06743741571210946,8.586001000000682
2.5690009999998282,0.11059228663654819,0.00011373894035454936,3.781704491812966e-05,0.04309392606707085,0.06749836056947751,8.586001000000682
