r,m,p_A,p_B,m_A,m_B,R_A
5.194001000000069,0.6179295045855225,2.8891240779593e-05,0.0,0.17571471892607946,0.44221478565944317,9.630001000000103
5.19500100000007,0.6180123633162284,2.887582298174621e-05,0.0,0.17579757765678533,0.44221478565944317,9.630001000000103
5.19600100000007,0.618095245196572,2.886041197070363e-05,0.0,0.17588045953712889,0.44221478565944317,9.630001000000103
5.19700100000007,0.6181781502298082,2.884500774105136e-05,0.0,0.175963364570365,0.44221478565944317,9.630001000000103
5.198001000000071,0.6182610784191911,2.8829610287381325e-05,0.0,0.17604629275974795,0.44221478565944317,9.630001000000103
5.199001000000071,0.6183440297679746,2.8814219604291243e-05,0.0,0.1761292441085315,0.44221478565944317,9.630001000000103
5.200001000000071,0.618427004279412,2.879883568638464e-05,0.0,0.17621221861996883,0.44221478565944317,9.630001000000103
5.201001000000072,0.6185100019567557,2.8783458528270822e-05,0.0,0.17629521629731248,0.44221478565944317,9.630001000000103
5.202001000000072,0.6185930228032577,2.8768088124564882e-05,0.0,0.1763782371438145,0.44221478565944317,9.630001000000103
5.203001000000072,0.6186760668221695,2.8752724469887684e-05,0.0,0.17646128116272636,0.44221478565944317,9.630001000000103
5.204001000000073,0.618759134016742,2.873736755886586e-05,0.0,0.1765443483572989,0.44221478565944317,9.630001000000103
5.205001000000073,0.6188422243902255,2.87220173861318e-05,0.0,0.17662743873078246,0.44221478565944317,9.630001000000103
5.206001000000073,0.6189253379458699,2.8706673946323644e-05,0.0,0.1767105522864268,0.44221478565944317,9.630001000000103
5.207001000000074,0.6190084746869242,2.8691337234085272e-05,0.0,0.17679368902748108,0.44221478565944317,9.630001000000103
5.208001000000074,0.6190916346166371,2.8676007244066303e-05,0.0,0.1768768489571939,0.44221478565944317,9.630001000000103
5.209001000000074,0.6191748177382566,2.8660683970922085e-05,0.0,0.17696003207881336,0.44221478565944317,9.630001000000103
5.210001000000075,0.61925802405503,2.864536740931368e-05,0.0,0.1770432383955869,0.44221478565944317,9.630001000000103
5.211001000000075,0.6193412535702045,2.8630057553907873e-05,0.0,0.1771264679107614,0.44221478565944317,9.630001000000103
5.212001000000075,0.6194245062870264,2.8614754399377143e-05,0.0,0.17720972062758322,0.44221478565944317,9.630001000000103
5.213001000000076,0.6195077822087414,2.859945794039967e-05,0.0,0.17729299654929814,0.44221478565944317,9.630001000000103
5.214001000000076,0.6195910813385946,2.8584168171659323e-05,0.0,0.1773762956791514,0.44221478565944317,9.630001000000103
5.215001000000076,0.6196744036798308,2.8568885087845657e-05,0.0,0.1774596180203876,0.44221478565944317,9.630001000000103
5.216001000000077,0.619757749235694,2.85536086836539e-05,0.0,0.17754296357625082,0.44221478565944317,9.630001000000103
5.217001000000077,0.6198411180094279,2.8538338953784945e-05,0.0,0.1776263323499846,0.44221478565944317,9.630001000000103
5.218001000000077,0.6199245100042752,2.852307589294534e-05,0.0,0.17770972434483187,0.44221478565944317,9.630001000000103
5.219001000000078,0.6200079252234784,2.8507819495847297e-05,0.0,0.17779313956403503,0.44221478565944317,9.630001000000103
5.220001000000078,0.6200913636702792,2.8492569757208665e-05,0.0,0.1778765780108359,0.44221478565944317,9.630001000000103
5.221001000000078,0.620174825347919,2.8477326671752927e-05,0.0,0.1779600396884757,0.44221478565944317,9.630001000000103
5.222001000000079,0.6202583102596385,2.84620902342092e-05,0.0,0.17804352460019515,0.44221478565944317,9.630001000000103
5.223001000000079,0.6203418184086777,2.8446860439312223e-05,0.0,0.1781270327492344,0.44221478565944317,9.630001000000103
5.224001000000079,0.6204253497982763,2.8431637281802348e-05,0.0,0.17821056413883293,0.44221478565944317,9.630001000000103
5.22500100000008,0.6205089044316733,2.8416420756425537e-05,0.0,0.1782941187722298,0.44221478565944317,9.630001000000103
5.22600100000008,0.620592482312107,2.8401210857933346e-05,0.0,0.17837769665266345,0.44221478565944317,9.630001000000103
5.22700100000008,0.6206760834428152,2.8386007581082926e-05,0.0,0.17846129778337175,0.44221478565944317,9.630001000000103
5.228001000000081,0.6207597078270355,2.8370810920637017e-05,0.0,0.178544922167592,0.44221478565944317,9.630001000000103
5.229001000000081,0.6208433554680044,2.8355620871363933e-05,0.0,0.17862856980856096,0.44221478565944317,9.630001000000103
5.230001000000081,0.6209270263689582,2.8340437428037554e-05,0.0,0.1787122407095148,0.44221478565944317,9.630001000000103
5.231001000000082,0.6210107205331327,2.832526058543733e-05,0.0,0.17879593487368917,0.44221478565944317,9.630001000000103
5.232001000000082,0.6210944379637626,2.831009033834826e-05,0.0,0.17887965230431913,0.44221478565944317,9.630001000000103
5.233001000000082,0.6211781786640826,2.8294926681560894e-05,0.0,0.17896339300463918,0.44221478565944317,9.630001000000103
5.234001000000083,0.6212619426373267,2.8279769609871323e-05,0.0,0.17904715697788326,0.44221478565944317,9.630001000000103
5.235001000000083,0.6213457298867282,2.826461911808117e-05,0.0,0.17913094422728476,0.44221478565944317,9.630001000000103
5.236001000000083,0.6214295404155199,2.8249475200997584e-05,0.0,0.1792147547560765,0.44221478565944317,9.630001000000103
5.237001000000084,0.6215133742269342,2.8234337853433233e-05,0.0,0.17929858856749076,0.44221478565944317,9.630001000000103
5.238001000000084,0.6215972313242026,2.8219207070206297e-05,0.0,0.17938244566475922,0.44221478565944317,9.630001000000103
5.239001000000084,0.6216811117105564,2.8204082846140456e-05,0.0,0.17946632605111304,0.44221478565944317,9.630001000000103
5.240001000000085,0.6217650153892261,2.8188965176064897e-05,0.0,0.1795502297297828,0.44221478565944317,9.630001000000103
5.241001000000085,0.6218489423634418,2.8173854054814283e-05,0.0,0.1796341567039985,0.44221478565944317,9.630001000000103
5.242001000000085,0.6219328926364329,2.8158749477228767e-05,0.0,0.17971810697698962,0.44221478565944317,9.630001000000103
5.243001000000086,0.6220168662114284,2.8143651438153978e-05,0.0,0.1798020805519851,0.44221478565944317,9.630001000000103
5.244001000000086,0.6221008630916566,2.812855993244101e-05,0.0,0.17988607743221327,0.44221478565944317,9.630001000000103
5.245001000000086,0.6221848832803453,2.811347495494642e-05,0.0,0.1799700976209019,0.44221478565944317,9.630001000000103
5.246001000000087,0.6222689267807217,2.809839650053221e-05,0.0,0.1800541411212783,0.44221478565944317,9.630001000000103
5.247001000000087,0.6223529935960124,2.808332456406584e-05,0.0,0.18013820793656907,0.44221478565944317,9.630001000000103
5.248001000000087,0.6224370837294436,2.8068259140420205e-05,0.0,0.18022229807000037,0.44221478565944317,9.630001000000103
5.249001000000088,0.622521197184241,2.805320022447363e-05,0.0,0.18030641152479776,0.44221478565944317,9.630001000000103
5.250001000000088,0.6226053339636295,2.803814781110986e-05,0.0,0.18039054830418624,0.44221478565944317,9.630001000000103
5.251001000000088,0.6226894940708335,2.802310189521807e-05,0.0,0.18047470841139027,0.44221478565944317,9.630001000000103
5.252001000000089,0.622773677509077,2.800806247169283e-05,0.0,0.18055889184963372,0.44221478565944317,9.630001000000103
5.253001000000089,0.6228578842815832,2.7993029535434128e-05,0.0,0.18064309862213998,0.44221478565944317,9.630001000000103
5.254001000000089,0.622942114391575,2.7978003081347337e-05,0.0,0.1807273287321318,0.44221478565944317,9.630001000000103
5.25500100000009,0.6230263678422746,2.7962983104343227e-05,0.0,0.18081158218283142,0.44221478565944317,9.630001000000103
5.25600100000009,0.6231106446369037,2.7947969599337944e-05,0.0,0.18089585897746052,0.44221478565944317,9.630001000000103
5.25700100000009,0.6231949447786834,2.793296256125301e-05,0.0,0.1809801591192402,0.44221478565944317,9.630001000000103
5.258001000000091,0.6232792682708342,2.7917961985015322e-05,0.0,0.18106448261139105,0.44221478565944317,9.630001000000103
5.259001000000091,0.6233636151165762,2.7902967865557124e-05,0.0,0.1811488294571331,0.44221478565944317,9.630001000000103
5.260001000000091,0.6234479853191289,2.7887980197816027e-05,0.0,0.18123319965968576,0.44221478565944317,9.630001000000103
5.261001000000092,0.6235323788817111,2.7872998976734983e-05,0.0,0.18131759322226798,0.44221478565944317,9.630001000000103
5.262001000000092,0.6236167958075411,2.785802419726228e-05,0.0,0.1814020101480981,0.44221478565944317,9.630001000000103
5.263001000000092,0.623701236099837,2.7843055854351544e-05,0.0,0.18148645044039388,0.44221478565944317,9.630001000000103
5.264001000000093,0.6237856997618156,2.7828093942961725e-05,0.0,0.1815709141023726,0.44221478565944317,9.630001000000103
5.265001000000093,0.623870186796694,2.7813138458057092e-05,0.0,0.18165540113725095,0.44221478565944317,9.630001000000103
5.266001000000093,0.6239546972076881,2.7798189394607226e-05,0.0,0.1817399115482451,0.44221478565944317,9.630001000000103
5.267001000000094,0.6240392309980136,2.778324674758701e-05,0.0,0.1818244453385706,0.44221478565944317,9.630001000000103
5.268001000000094,0.6241237881708855,2.7768310511976628e-05,0.0,0.18190900251144249,0.44221478565944317,9.630001000000103
5.269001000000094,0.6242083687295183,2.7753380682761552e-05,0.0,0.18199358307007527,0.44221478565944317,9.630001000000103
5.270001000000095,0.6242929726771259,2.773845725493254e-05,0.0,0.18207818701768286,0.44221478565944317,9.630001000000103
5.271001000000095,0.6243776000169217,2.7723540223485624e-05,0.0,0.18216281435747866,0.44221478565944317,9.630001000000103
5.272001000000095,0.6244622507521185,2.7708629583422108e-05,0.0,0.1822474650926755,0.44221478565944317,9.630001000000103
5.273001000000096,0.6245469248859287,2.769372532974856e-05,0.0,0.18233213922648567,0.44221478565944317,9.630001000000103
5.274001000000096,0.6246316224215639,2.7678827457476807e-05,0.0,0.18241683676212087,0.44221478565944317,9.630001000000103
5.275001000000096,0.6247163433622354,2.7663935961623915e-05,0.0,0.1825015577027923,0.44221478565944317,9.630001000000103
5.276001000000097,0.6248010877111536,2.7649050837212202e-05,0.0,0.18258630205171061,0.44221478565944317,9.630001000000103
5.277001000000097,0.6248858554715289,2.763417207926922e-05,0.0,0.18267106981208586,0.44221478565944317,9.630001000000103
5.278001000000097,0.6249706466465706,2.7619299682827745e-05,0.0,0.18275586098712762,0.44221478565944317,9.630001000000103
5.279001000000098,0.6250554612394879,2.760443364292578e-05,0.0,0.18284067558004485,0.44221478565944317,9.630001000000103
5.280001000000098,0.625140299253489,2.758957395460654e-05,0.0,0.182925513594046,0.44221478565944317,9.630001000000103
5.281001000000098,0.6252251606917819,2.7574720612918448e-05,0.0,0.1830103750323389,0.44221478565944317,9.630001000000103
5.282001000000099,0.625310045557574,2.7559873612915134e-05,0.0,0.18309525989813097,0.44221478565944317,9.630001000000103
5.283001000000099,0.625394953854072,2.7545032949655413e-05,0.0,0.18318016819462896,0.44221478565944317,9.630001000000103
5.284001000000099,0.6254798855844821,2.7530198618203294e-05,0.0,0.18326509992503912,0.44221478565944317,9.630001000000103
5.2850010000001,0.6255648407520101,2.751537061362797e-05,0.0,0.18335005509256716,0.44221478565944317,9.630001000000103
5.2860010000001,0.6256498193598612,2.75005489310038e-05,0.0,0.18343503370041822,0.44221478565944317,9.630001000000103
5.2870010000001,0.6257348214112399,2.7485733565410315e-05,0.0,0.1835200357517969,0.44221478565944317,9.630001000000103
5.288001000000101,0.6258198469093503,2.7470924511932213e-05,0.0,0.18360506124990728,0.44221478565944317,9.630001000000103
5.289001000000101,0.625904895857396,2.7456121765659333e-05,0.0,0.18369011019795284,0.44221478565944317,9.630001000000103
5.290001000000101,0.6259899682585797,2.744132532168667e-05,0.0,0.18377518259913656,0.44221478565944317,9.630001000000103
5.291001000000102,0.6260750641161039,2.7426535175114356e-05,0.0,0.18386027845666086,0.44221478565944317,9.630001000000103
5.292001000000102,0.6261601834331707,2.7411751321047662e-05,0.0,0.18394539777372762,0.44221478565944317,9.630001000000103
5.293001000000102,0.6262453262129812,2.7396973754596982e-05,0.0,0.18403054055353815,0.44221478565944317,9.630001000000103
5.294001000000103,0.6263304924587363,2.738220247087783e-05,0.0,0.18411570679929326,0.44221478565944317,9.630001000000103
5.295001000000103,0.6264156821736362,2.736743746501083e-05,0.0,0.18420089651419316,0.44221478565944317,9.630001000000103
5.296001000000103,0.6265008953608806,2.735267873212173e-05,0.0,0.18428610970143755,0.44221478565944317,9.630001000000103
5.297001000000104,0.6265861320236686,2.7337926267341358e-05,0.0,0.18437134636422559,0.44221478565944317,9.630001000000103
5.298001000000104,0.626671392165199,2.7323180065805646e-05,0.0,0.18445660650575588,0.44221478565944317,9.630001000000103
5.299001000000104,0.6267566757886696,2.7308440122655613e-05,0.0,0.18454189012922648,0.44221478565944317,9.630001000000103
5.300001000000105,0.626841982897278,2.7293706433037357e-05,0.0,0.18462719723783488,0.44221478565944317,9.630001000000103
5.301001000000105,0.6269273134942212,2.727897899210205e-05,0.0,0.1847125278347781,0.44221478565944317,9.630001000000103
5.302001000000105,0.6270126675826956,2.726425779500594e-05,0.0,0.18479788192325253,0.44221478565944317,9.630001000000103
5.303001000000106,0.6270980451658972,2.7249542836910316e-05,0.0,0.1848832595064541,0.44221478565944317,9.630001000000103
5.304001000000106,0.6271834462470212,2.7234834112981542e-05,0.0,0.18496866058757813,0.44221478565944317,9.630001000000103
5.305001000000106,0.6272688708292624,2.7220131618391018e-05,0.0,0.18505408516981942,0.44221478565944317,9.630001000000103
5.306001000000107,0.6273543189158153,2.7205435348315186e-05,0.0,0.18513953325637222,0.44221478565944317,9.630001000000103
5.307001000000107,0.6274397905098733,2.7190745297935528e-05,0.0,0.18522500485043028,0.44221478565944317,9.630001000000103
5.308001000000107,0.6275252856146298,2.717606146243855e-05,0.0,0.18531049995518678,0.44221478565944317,9.630001000000103
5.309001000000108,0.6276108042332774,2.716138383701578e-05,0.0,0.18539601857383434,0.44221478565944317,9.630001000000103
5.310001000000108,0.6276963463690082,2.714671241686376e-05,0.0,0.18548156070956506,0.44221478565944317,9.630001000000103
5.311001000000108,0.6277819120250135,2.7132047197184045e-05,0.0,0.1855671263655705,0.44221478565944317,9.630001000000103
5.312001000000109,0.6278675012044846,2.7117388173183187e-05,0.0,0.18565271554504165,0.44221478565944317,9.630001000000103
5.313001000000109,0.627953113910612,2.7102735340072737e-05,0.0,0.18573832825116898,0.44221478565944317,9.630001000000103
5.314001000000109,0.6280387501465855,2.708808869306923e-05,0.0,0.18582396448714247,0.44221478565944317,9.630001000000103
5.31500100000011,0.6281244099155945,2.7073448227394193e-05,0.0,0.18590962425615148,0.44221478565944317,9.630001000000103
5.31600100000011,0.6282100932208279,2.7058813938274115e-05,0.0,0.18599530756138488,0.44221478565944317,9.630001000000103
5.3170010000001104,0.6282958000654739,2.704418582094047e-05,0.0,0.18608101440603098,0.44221478565944317,9.630001000000103
5.318001000000111,0.6283815304527205,2.7029563870629684e-05,0.0,0.18616674479327752,0.44221478565944317,9.630001000000103
5.319001000000111,0.6284672843857547,2.7014948082583147e-05,0.0,0.18625249872631178,0.44221478565944317,9.630001000000103
5.3200010000001114,0.6285530618677634,2.7000338452047193e-05,0.0,0.18633827620832044,0.44221478565944317,9.630001000000103
5.321001000000112,0.6286388629019326,2.6985734974273106e-05,0.0,0.18642407724248966,0.44221478565944317,9.630001000000103
5.322001000000112,0.628724687491448,2.6971137644517105e-05,0.0,0.18650990183200508,0.44221478565944317,9.630001000000103
5.3230010000001124,0.6288105356394947,2.6956546458040338e-05,0.0,0.18659574998005177,0.44221478565944317,9.630001000000103
5.324001000000113,0.6288964073492572,2.694196141010888e-05,0.0,0.18668162168981425,0.44221478565944317,9.630001000000103
5.325001000000113,0.6289823026239195,2.692738249599373e-05,0.0,0.18676751696447658,0.44221478565944317,9.630001000000103
5.3260010000001135,0.6290682214666651,2.6912809710970784e-05,0.0,0.1868534358072222,0.44221478565944317,9.630001000000103
5.327001000000114,0.6291541638806769,2.6898243050320862e-05,0.0,0.18693937822123402,0.44221478565944317,9.630001000000103
5.328001000000114,0.6292401298691374,2.6883682509329672e-05,0.0,0.18702534420969447,0.44221478565944317,9.630001000000103
5.3290010000001145,0.6293261194352283,2.6869128083287814e-05,0.0,0.1871113337757854,0.44221478565944317,9.630001000000103
5.330001000000115,0.629412132582131,2.6854579767490785e-05,0.0,0.18719734692268816,0.44221478565944317,9.630001000000103
5.331001000000115,0.6294981693130264,2.684003755723895e-05,0.0,0.18728338365358352,0.44221478565944317,9.630001000000103
5.3320010000001155,0.6295842296310946,2.6825501447837556e-05,0.0,0.18736944397165173,0.44221478565944317,9.630001000000103
5.333001000000116,0.6296703135395154,2.6810971434596717e-05,0.0,0.1874555278800725,0.44221478565944317,9.630001000000103
5.334001000000116,0.6297564210414679,2.6796447512831407e-05,0.0,0.187541635382025,0.44221478565944317,9.630001000000103
5.3350010000001165,0.6298425521401309,2.6781929677861458e-05,0.0,0.18762776648068794,0.44221478565944317,9.630001000000103
5.336001000000117,0.6299287068386823,2.6767417925011546e-05,0.0,0.18771392117923938,0.44221478565944317,9.630001000000103
5.337001000000117,0.6300148851402998,2.6752912249611196e-05,0.0,0.1878000994808569,0.44221478565944317,9.630001000000103
5.3380010000001175,0.6301010870481605,2.6738412646994764e-05,0.0,0.18788630138871756,0.44221478565944317,9.630001000000103
5.339001000000118,0.6301873125654408,2.672391911250144e-05,0.0,0.18797252690599786,0.44221478565944317,9.630001000000103
5.340001000000118,0.6302735616953167,2.6709431641475236e-05,0.0,0.1880587760358738,0.44221478565944317,9.630001000000103
5.3410010000001185,0.6303598344409637,2.6694950229264982e-05,0.0,0.18814504878152077,0.44221478565944317,9.630001000000103
5.342001000000119,0.6304461308055566,2.6680474871224322e-05,0.0,0.18823134514611373,0.44221478565944317,9.630001000000103
5.343001000000119,0.6305324507922698,2.6666005562711704e-05,0.0,0.18831766513282702,0.44221478565944317,9.630001000000103
5.3440010000001195,0.6306187944042773,2.6651542299090375e-05,0.0,0.1884040087448345,0.44221478565944317,9.630001000000103
5.34500100000012,0.6307051616447522,2.6637085075728373e-05,0.0,0.1884903759853095,0.44221478565944317,9.630001000000103
5.34600100000012,0.6307915525168675,2.662263388799853e-05,0.0,0.18857676685742475,0.44221478565944317,9.630001000000103
5.3470010000001205,0.6308779670237953,2.660818873127845e-05,0.0,0.18866318136435253,0.44221478565944317,9.630001000000103
5.348001000000121,0.6309644051687073,2.6593749600950516e-05,0.0,0.18874961950926455,0.44221478565944317,9.630001000000103
5.349001000000121,0.6310508669547747,2.6579316492401884e-05,0.0,0.188836081295332,0.44221478565944317,9.630001000000103
5.3500010000001215,0.6311373523851682,2.6564889401024466e-05,0.0,0.1889225667257255,0.44221478565944317,9.630001000000103
5.351001000000122,0.6312238614630579,2.655046832221493e-05,0.0,0.1890090758036152,0.44221478565944317,9.630001000000103
5.352001000000122,0.6313103941916134,2.65360532513747e-05,0.0,0.18909560853217067,0.44221478565944317,9.630001000000103
5.3530010000001225,0.6313969505740037,2.6521644183909935e-05,0.0,0.18918216491456097,0.44221478565944317,9.630001000000103
5.354001000000123,0.6314835306133973,2.6507241115231543e-05,0.0,0.18926874495395463,0.44221478565944317,9.630001000000103
5.355001000000123,0.6315701343129624,2.6492844040755155e-05,0.0,0.18935534865351966,0.44221478565944317,9.630001000000103
5.3560010000001235,0.6316567616758663,2.6478452955901132e-05,0.0,0.1894419760164235,0.44221478565944317,9.630001000000103
5.357001000000124,0.6317434127052759,2.6464067856094556e-05,0.0,0.18952862704583315,0.44221478565944317,9.630001000000103
5.358001000000124,0.6318300874043576,2.6449688736765218e-05,0.0,0.18961530174491495,0.44221478565944317,9.630001000000103
5.3590010000001245,0.6319167857762775,2.643531559334762e-05,0.0,0.1897020001168348,0.44221478565944317,9.630001000000103
5.360001000000125,0.6320035078242008,2.6420948421280972e-05,0.0,0.18978872216475803,0.44221478565944317,9.630001000000103
5.361001000000125,0.6320902535512922,2.6406587216009163e-05,0.0,0.1898754678918495,0.44221478565944317,9.630001000000103
5.3620010000001255,0.6321770229607162,2.6392231972980786e-05,0.0,0.18996223730127348,0.44221478565944317,9.630001000000103
5.363001000000126,0.6322638160556364,2.6377882687649113e-05,0.0,0.19004903039619372,0.44221478565944317,9.630001000000103
5.364001000000126,0.6323506328392162,2.6363539355472094e-05,0.0,0.19013584717977347,0.44221478565944317,9.630001000000103
5.3650010000001265,0.6324374733146182,2.634920197191235e-05,0.0,0.19022268765517544,0.44221478565944317,9.630001000000103
5.366001000000127,0.6325243374850046,2.6334870532437168e-05,0.0,0.1903095518255618,0.44221478565944317,9.630001000000103
5.367001000000127,0.632611225353537,2.6320545032518496e-05,0.0,0.19039643969409423,0.44221478565944317,9.630001000000103
5.3680010000001275,0.6326981369233766,2.6306225467632932e-05,0.0,0.19048335126393381,0.44221478565944317,9.630001000000103
5.369001000000128,0.632785072197684,2.6291911833261725e-05,0.0,0.19057028653824118,0.44221478565944317,9.630001000000103
5.370001000000128,0.6328720311796192,2.6277604124890764e-05,0.0,0.1906572455201764,0.44221478565944317,9.630001000000103
5.3710010000001285,0.6329590138723418,2.626330233801058e-05,0.0,0.19074422821289902,0.44221478565944317,9.630001000000103
5.372001000000129,0.6330460202790108,2.6249006468116325e-05,0.0,0.19083123461956802,0.44221478565944317,9.630001000000103
5.373001000000129,0.6331330504027847,2.6234716510707777e-05,0.0,0.19091826474334192,0.44221478565944317,9.630001000000103
5.3740010000001295,0.6332201042468214,2.6220432461289337e-05,0.0,0.19100531858737868,0.44221478565944317,9.630001000000103
5.37500100000013,0.6333071818142785,2.6206154315370015e-05,0.0,0.19109239615483575,0.44221478565944317,9.630001000000103
5.37600100000013,0.6333942831083128,2.619188206846343e-05,0.0,0.19117949744887006,0.44221478565944317,9.630001000000103
5.3770010000001305,0.6334814081320808,2.6177615716087796e-05,0.0,0.19126662247263795,0.44221478565944317,9.630001000000103
5.378001000000131,0.6335685568887381,2.6163355253765926e-05,0.0,0.19135377122929534,0.44221478565944317,9.630001000000103
5.379001000000131,0.6336557293814403,2.6149100677025222e-05,0.0,0.19144094372199755,0.44221478565944317,9.630001000000103
5.3800010000001315,0.6337429256133421,2.6134851981397667e-05,0.0,0.1915281399538994,0.44221478565944317,9.630001000000103
5.381001000000132,0.6338301455875979,2.612060916241982e-05,0.0,0.19161535992815515,0.44221478565944317,9.630001000000103
5.382001000000132,0.6339173893073613,2.6106372215632818e-05,0.0,0.1917026036479186,0.44221478565944317,9.630001000000103
5.3830010000001325,0.6340046567757857,2.609214113658235e-05,0.0,0.191789871116343,0.44221478565944317,9.630001000000103
5.384001000000133,0.6340919479960238,2.6077915920818683e-05,0.0,0.19187716233658103,0.44221478565944317,9.630001000000103
5.385001000000133,0.6341792629712276,2.606369656389662e-05,0.0,0.19196447731178493,0.44221478565944317,9.630001000000103
5.3860010000001335,0.6342666017045491,2.6049483061375525e-05,0.0,0.19205181604510635,0.44221478565944317,9.630001000000103
5.387001000000134,0.6343539641991391,2.6035275408819296e-05,0.0,0.19213917853969645,0.44221478565944317,9.630001000000103
5.388001000000134,0.6344413504581485,2.602107360179637e-05,0.0,0.19222656479870587,0.44221478565944317,9.630001000000103
5.3890010000001345,0.6345287604847274,2.6006877635879716e-05,0.0,0.1923139748252847,0.44221478565944317,9.630001000000103
5.390001000000135,0.6346161942820252,2.599268750664683e-05,0.0,0.1924014086225825,0.44221478565944317,9.630001000000103
5.391001000000135,0.6347036518531911,2.5978503209679716e-05,0.0,0.1924888661937484,0.44221478565944317,9.630001000000103
5.3920010000001355,0.6347911332013736,2.5964324740564908e-05,0.0,0.19257634754193087,0.44221478565944317,9.630001000000103
5.393001000000136,0.6348786383297207,2.5950152094893436e-05,0.0,0.19266385267027797,0.44221478565944317,9.630001000000103
5.394001000000136,0.6349661672413799,2.5935985268260836e-05,0.0,0.1927513815819372,0.44221478565944317,9.630001000000103
5.3950010000001365,0.6350537199394982,2.5921824256267137e-05,0.0,0.1928389342800555,0.44221478565944317,9.630001000000103
5.396001000000137,0.6351412964272221,2.590766905451686e-05,0.0,0.19292651076777934,0.44221478565944317,9.630001000000103
5.397001000000137,0.6352288967076973,2.5893519658619017e-05,0.0,0.19301411104825467,0.44221478565944317,9.630001000000103
5.3980010000001375,0.6353165207840695,2.587937606418709e-05,0.0,0.1931017351246269,0.44221478565944317,9.630001000000103
5.399001000000138,0.6354041686594836,2.5865238266839036e-05,0.0,0.1931893830000409,0.44221478565944317,9.630001000000103
5.400001000000138,0.6354918403370837,2.5851106262197287e-05,0.0,0.19327705467764109,0.44221478565944317,9.630001000000103
5.4010010000001385,0.6355795358200139,2.583698004588873e-05,0.0,0.19336475016057128,0.44221478565944317,9.630001000000103
5.402001000000139,0.6356672551114174,2.582285961354471e-05,0.0,0.19345246945197483,0.44221478565944317,9.630001000000103
5.403001000000139,0.6357549982144372,2.5808744960801025e-05,0.0,0.19354021255499454,0.44221478565944317,9.630001000000103
5.4040010000001395,0.6358427651322153,2.579463608329791e-05,0.0,0.19362797947277272,0.44221478565944317,9.630001000000103
5.40500100000014,0.6359305558678937,2.5780532976680053e-05,0.0,0.19371577020845113,0.44221478565944317,9.630001000000103
5.40600100000014,0.6360183704246136,2.5766435636596563e-05,0.0,0.19380358476517104,0.44221478565944317,9.630001000000103
5.4070010000001405,0.6361062088055158,2.5752344058700987e-05,0.0,0.1938914231460732,0.44221478565944317,9.630001000000103
5.408001000000141,0.6361940710137405,2.5738258238651288e-05,0.0,0.19397928535429781,0.44221478565944317,9.630001000000103
5.409001000000141,0.6362819570524273,2.572417817210985e-05,0.0,0.1940671713929846,0.44221478565944317,9.630001000000103
5.4100010000001415,0.6363698669247154,2.571010385474347e-05,0.0,0.19415508126527276,0.44221478565944317,9.630001000000103
5.411001000000142,0.6364578006337436,2.569603528222334e-05,0.0,0.19424301497430094,0.44221478565944317,9.630001000000103
5.412001000000142,0.6365457581826499,2.5681972450225065e-05,0.0,0.19433097252320727,0.44221478565944317,9.630001000000103
5.4130010000001425,0.636633739574572,2.5667915354428638e-05,0.0,0.19441895391512942,0.44221478565944317,9.630001000000103
5.414001000000143,0.6367217448126471,2.5653863990518445e-05,0.0,0.1945069591532045,0.44221478565944317,9.630001000000103
5.415001000000143,0.6368097739000117,2.5639818354183253e-05,0.0,0.19459498824056912,0.44221478565944317,9.630001000000103
5.4160010000001435,0.6368978268398019,2.5625778441116207e-05,0.0,0.19468304118035934,0.44221478565944317,9.630001000000103
5.417001000000144,0.6369859036351533,2.5611744247014826e-05,0.0,0.19477111797571076,0.44221478565944317,9.630001000000103
5.418001000000144,0.6370740042892009,2.5597715767580998e-05,0.0,0.1948592186297584,0.44221478565944317,9.630001000000103
5.4190010000001445,0.6371621288050794,2.5583692998520967e-05,0.0,0.19494734314563683,0.44221478565944317,9.630001000000103
5.420001000000145,0.6372502771859226,2.5569675935545334e-05,0.0,0.19503549152648006,0.44221478565944317,9.630001000000103
5.421001000000145,0.6373384494348642,2.5555664574369055e-05,0.0,0.1951236637754216,0.44221478565944317,9.630001000000103
5.4220010000001455,0.637426645555037,2.554165891071143e-05,0.0,0.1952118598955944,0.44221478565944317,9.630001000000103
5.423001000000146,0.6375148655495736,2.552765894029609e-05,0.0,0.19530007989013098,0.44221478565944317,9.630001000000103
5.424001000000146,0.6376031088452517,2.5513664741416478e-05,0.0,0.1953883231858091,0.44221478565944317,9.630001000000103
5.4250010000001465,0.6376913738494112,2.549967653821987e-05,0.0,0.19547658818996858,0.44221478565944317,9.630001000000103
5.426001000000147,0.6377796604514514,2.548569434237046e-05,0.0,0.19556487479200876,0.44221478565944317,9.630001000000103
5.427001000000147,0.6378679686540019,2.54717181493093e-05,0.0,0.19565318299455925,0.44221478565944317,9.630001000000103
5.4280010000001475,0.6379562984596917,2.5457747954482123e-05,0.0,0.19574151280024907,0.44221478565944317,9.630001000000103
5.429001000000148,0.6380446498711493,2.5443783753339328e-05,0.0,0.19582986421170664,0.44221478565944317,9.630001000000103
5.430001000000148,0.6381330228910025,2.5429825541335982e-05,0.0,0.1959182372315598,0.44221478565944317,9.630001000000103
5.4310010000001485,0.6382214175218784,2.5415873313931814e-05,0.0,0.19600663186243575,0.44221478565944317,9.630001000000103
