r,m,p_A,p_B,m_A,m_B,R_A
6.519001000000512,0.5961878585499533,3.130579996184185e-05,0.0,0.32785419687531164,0.26833366167464007,12.275000999998637
6.520001000000512,0.5963205415894023,3.129641110797061e-05,0.0,0.3279868799147606,0.26833366167464007,12.275000999998637
6.5210010000005125,0.5964532569357798,3.128702373780134e-05,0.0,0.32811959526113815,0.26833366167464007,12.275000999998637
6.522001000000513,0.5965860045915036,3.127763785060236e-05,0.0,0.32825234291686195,0.26833366167464007,12.275000999998637
6.523001000000513,0.5967187845589909,3.1268253445642565e-05,0.0,0.3283851228843492,0.26833366167464007,12.275000999998637
6.5240010000005135,0.596851596840658,3.1258870522191385e-05,0.0,0.32851793516601635,0.26833366167464007,12.275000999998637
6.525001000000514,0.596984441438921,3.124948907951881e-05,0.0,0.32865077976427937,0.26833366167464007,12.275000999998637
6.526001000000514,0.5971173183561952,3.124010911689538e-05,0.0,0.3287836566815535,0.26833366167464007,12.275000999998637
6.5270010000005145,0.5972502275948951,3.1230730633592186e-05,0.0,0.3289165659202534,0.26833366167464007,12.275000999998637
6.528001000000515,0.5973831691574348,3.122135362888086e-05,0.0,0.32904950748279316,0.26833366167464007,12.275000999998637
6.529001000000515,0.5975161430462278,3.12119781020336e-05,0.0,0.3291824813715861,0.26833366167464007,12.275000999998637
6.5300010000005155,0.5976491492636868,3.1202604052323146e-05,0.0,0.32931548758904516,0.26833366167464007,12.275000999998637
6.531001000000516,0.5977821878122241,3.119323147902278e-05,0.0,0.3294485261375824,0.26833366167464007,12.275000999998637
6.532001000000516,0.5979152586942512,3.1183860381406355e-05,0.0,0.3295815970196095,0.26833366167464007,12.275000999998637
6.5330010000005165,0.598048361912179,3.1174490758748245e-05,0.0,0.3297147002375373,0.26833366167464007,12.275000999998637
6.534001000000517,0.598181497468418,3.116512261032338e-05,0.0,0.3298478357937762,0.26833366167464007,12.275000999998637
6.535001000000517,0.5983146653653777,3.115575593540725e-05,0.0,0.3299810036907359,0.26833366167464007,12.275000999998637
6.5360010000005175,0.5984478656054673,3.114639073327587e-05,0.0,0.3301142039308255,0.26833366167464007,12.275000999998637
6.537001000000518,0.5985810981910952,3.113702700320582e-05,0.0,0.3302474365164535,0.26833366167464007,12.275000999998637
6.538001000000518,0.5987143631246694,3.112766474447422e-05,0.0,0.3303807014500277,0.26833366167464007,12.275000999998637
6.5390010000005185,0.5988476604085972,3.111830395635872e-05,0.0,0.33051399873395537,0.26833366167464007,12.275000999998637
6.540001000000519,0.5989809900452849,3.110894463813754e-05,0.0,0.3306473283706432,0.26833366167464007,12.275000999998637
6.541001000000519,0.5991143520371388,3.1099586789089434e-05,0.0,0.33078069036249713,0.26833366167464007,12.275000999998637
6.5420010000005195,0.5992477463865642,3.1090230408493685e-05,0.0,0.3309140847119226,0.26833366167464007,12.275000999998637
6.54300100000052,0.599381173095966,3.1080875495630136e-05,0.0,0.33104751142132427,0.26833366167464007,12.275000999998637
6.54400100000052,0.5995146321677481,3.1071522049779167e-05,0.0,0.3311809704931064,0.26833366167464007,12.275000999998637
6.5450010000005205,0.5996481236043143,3.10621700702217e-05,0.0,0.33131446192967257,0.26833366167464007,12.275000999998637
6.546001000000521,0.5997816474080674,3.1052819556239205e-05,0.0,0.3314479857334256,0.26833366167464007,12.275000999998637
6.547001000000521,0.5999152035814096,3.1043470507113685e-05,0.0,0.33158154190676786,0.26833366167464007,12.275000999998637
6.5480010000005215,0.6000487921267428,3.1034122922127685e-05,0.0,0.33171513045210105,0.26833366167464007,12.275000999998637
6.549001000000522,0.6001824130464679,3.1024776800564295e-05,0.0,0.3318487513718262,0.26833366167464007,12.275000999998637
6.550001000000522,0.6003160663429855,3.101543214170714e-05,0.0,0.3319824046683437,0.26833366167464007,12.275000999998637
6.5510010000005225,0.6004497520186953,3.100608894484038e-05,0.0,0.33211609034405354,0.26833366167464007,12.275000999998637
6.552001000000523,0.6005834700759967,3.0996747209248725e-05,0.0,0.3322498084013549,0.26833366167464007,12.275000999998637
6.553001000000523,0.600717220517288,3.0987406934217416e-05,0.0,0.33238355884264625,0.26833366167464007,12.275000999998637
6.5540010000005235,0.6008510033449675,3.097806811903223e-05,0.0,0.33251734167032576,0.26833366167464007,12.275000999998637
6.555001000000524,0.6009848185614325,3.096873076297949e-05,0.0,0.3326511568867907,0.26833366167464007,12.275000999998637
6.556001000000524,0.6011186661690796,3.0959394865346054e-05,0.0,0.3327850044944379,0.26833366167464007,12.275000999998637
6.5570010000005245,0.6012525461703051,3.09500604254193e-05,0.0,0.33291888449566337,0.26833366167464007,12.275000999998637
6.558001000000525,0.6013864585675045,3.0940727442487166e-05,0.0,0.3330527968928627,0.26833366167464007,12.275000999998637
6.559001000000525,0.6015204033630727,3.0931395915838104e-05,0.0,0.3331867416884309,0.26833366167464007,12.275000999998637
6.5600010000005256,0.6016543805594039,3.092206584476112e-05,0.0,0.3333207188847621,0.26833366167464007,12.275000999998637
6.561001000000526,0.6017883901588919,3.091273722854574e-05,0.0,0.33345472848425006,0.26833366167464007,12.275000999998637
6.562001000000526,0.6019224321639296,3.090341006648203e-05,0.0,0.3335887704892878,0.26833366167464007,12.275000999998637
6.5630010000005266,0.6020565065769096,3.0894084357860594e-05,0.0,0.3337228449022678,0.26833366167464007,12.275000999998637
6.564001000000527,0.6021906134002236,3.088476010197256e-05,0.0,0.33385695172558183,0.26833366167464007,12.275000999998637
6.565001000000527,0.602324752636263,3.087543729810959e-05,0.0,0.33399109096162116,0.26833366167464007,12.275000999998637
6.5660010000005276,0.6024589242874182,3.086611594556388e-05,0.0,0.33412526261277636,0.26833366167464007,12.275000999998637
6.567001000000528,0.6025931283560793,3.085679604362816e-05,0.0,0.3342594666814374,0.26833366167464007,12.275000999998637
6.568001000000528,0.6027273648446355,3.084747759159569e-05,0.0,0.3343937031699937,0.26833366167464007,12.275000999998637
6.569001000000529,0.6028616337554757,3.083816058876026e-05,0.0,0.3345279720808339,0.26833366167464007,12.275000999998637
6.570001000000529,0.602995935090988,3.0828845034416184e-05,0.0,0.33466227341634625,0.26833366167464007,12.275000999998637
6.571001000000529,0.60313026885356,3.081953092785832e-05,0.0,0.3347966071789182,0.26833366167464007,12.275000999998637
6.57200100000053,0.6032646350455785,3.0810218268382045e-05,0.0,0.33493097337093664,0.26833366167464007,12.275000999998637
6.57300100000053,0.6033990336694297,3.080090705528326e-05,0.0,0.33506537199478786,0.26833366167464007,12.275000999998637
6.57400100000053,0.6035334647274995,3.079159728785841e-05,0.0,0.33519980305285757,0.26833366167464007,12.275000999998637
6.575001000000531,0.6036679282221727,3.078228896540445e-05,0.0,0.3353342665475308,0.26833366167464007,12.275000999998637
6.576001000000531,0.603802424155834,3.077298208721888e-05,0.0,0.335468762481192,0.26833366167464007,12.275000999998637
6.577001000000531,0.603936952530867,3.076367665259972e-05,0.0,0.335603290856225,0.26833366167464007,12.275000999998637
6.578001000000532,0.604071513349655,3.07543726608455e-05,0.0,0.33573785167501297,0.26833366167464007,12.275000999998637
6.579001000000532,0.6042061066145806,3.07450701112553e-05,0.0,0.33587244493993856,0.26833366167464007,12.275000999998637
6.580001000000532,0.6043407323280258,3.0735769003128716e-05,0.0,0.3360070706533837,0.26833366167464007,12.275000999998637
6.581001000000533,0.6044753904923719,3.0726469335765866e-05,0.0,0.3361417288177298,0.26833366167464007,12.275000999998637
6.582001000000533,0.6046100811099997,3.071717110846739e-05,0.0,0.3362764194353576,0.26833366167464007,12.275000999998637
6.583001000000533,0.6047448041832894,3.070787432053447e-05,0.0,0.3364111425086472,0.26833366167464007,12.275000999998637
6.584001000000534,0.6048795597146204,3.069857897126879e-05,0.0,0.33654589803997814,0.26833366167464007,12.275000999998637
6.585001000000534,0.6050143477063716,3.068928505997257e-05,0.0,0.33668068603172935,0.26833366167464007,12.275000999998637
6.586001000000534,0.6051491681609215,3.067999258594855e-05,0.0,0.3368155064862791,0.26833366167464007,12.275000999998637
6.587001000000535,0.6052840210806475,3.067070154849999e-05,0.0,0.3369503594060051,0.26833366167464007,12.275000999998637
6.588001000000535,0.6054189064679268,3.0661411946930666e-05,0.0,0.3370852447932844,0.26833366167464007,12.275000999998637
6.589001000000535,0.6055538243251359,3.065212378054489e-05,0.0,0.3372201626504934,0.26833366167464007,12.275000999998637
6.590001000000536,0.6056887746546505,3.064283704864749e-05,0.0,0.33735511298000803,0.26833366167464007,12.275000999998637
6.591001000000536,0.605823757458846,3.063355175054381e-05,0.0,0.33749009578420347,0.26833366167464007,12.275000999998637
6.592001000000536,0.6059587727400968,3.06242678855397e-05,0.0,0.3376251110654543,0.26833366167464007,12.275000999998637
6.593001000000537,0.606093820500777,3.061498545294157e-05,0.0,0.3377601588261345,0.26833366167464007,12.275000999998637
6.594001000000537,0.60622890074326,3.06057044520563e-05,0.0,0.3378952390686175,0.26833366167464007,12.275000999998637
6.595001000000537,0.6063640134699185,3.059642488219133e-05,0.0,0.3380303517952761,0.26833366167464007,12.275000999998637
6.596001000000538,0.6064991586831248,3.058714674265459e-05,0.0,0.3381654970084823,0.26833366167464007,12.275000999998637
6.597001000000538,0.6066343363852502,3.057787003275454e-05,0.0,0.33830067471060776,0.26833366167464007,12.275000999998637
6.598001000000538,0.6067695465786659,3.056859475180016e-05,0.0,0.3384358849040234,0.26833366167464007,12.275000999998637
6.599001000000539,0.606904789265742,3.0559320899100935e-05,0.0,0.3385711275910995,0.26833366167464007,12.275000999998637
6.600001000000539,0.6070400644488483,3.0550048473966876e-05,0.0,0.3387064027742058,0.26833366167464007,12.275000999998637
6.601001000000539,0.6071753721303538,3.054077747570851e-05,0.0,0.3388417104557113,0.26833366167464007,12.275000999998637
6.60200100000054,0.607310712312627,3.0531507903636876e-05,0.0,0.33897705063798456,0.26833366167464007,12.275000999998637
6.60300100000054,0.6074460849980359,3.0522239757063524e-05,0.0,0.33911242332339336,0.26833366167464007,12.275000999998637
6.60400100000054,0.6075814901889475,3.0512973035300522e-05,0.0,0.339247828514305,0.26833366167464007,12.275000999998637
6.605001000000541,0.6077169278877286,3.0503707737660455e-05,0.0,0.3393832662130861,0.26833366167464007,12.275000999998637
6.606001000000541,0.6078523980967452,3.049444386345642e-05,0.0,0.3395187364221027,0.26833366167464007,12.275000999998637
6.607001000000541,0.6079879008183626,3.0485181412002022e-05,0.0,0.3396542391437201,0.26833366167464007,12.275000999998637
6.608001000000542,0.6081234360549458,3.0475920382611388e-05,0.0,0.3397897743803032,0.26833366167464007,12.275000999998637
6.609001000000542,0.6082590038088588,3.0466660774599146e-05,0.0,0.3399253421342162,0.26833366167464007,12.275000999998637
6.610001000000542,0.6083946040824652,3.0457402587280448e-05,0.0,0.3400609424078226,0.26833366167464007,12.275000999998637
6.611001000000543,0.6085302368781279,3.0448145819970946e-05,0.0,0.34019657520348534,0.26833366167464007,12.275000999998637
6.612001000000543,0.6086659021982094,3.043889047198681e-05,0.0,0.3403322405235668,0.26833366167464007,12.275000999998637
6.613001000000543,0.6088016000450712,3.0429636542644715e-05,0.0,0.3404679383704287,0.26833366167464007,12.275000999998637
6.614001000000544,0.6089373304210747,3.0420384031261852e-05,0.0,0.34060366874643216,0.26833366167464007,12.275000999998637
6.615001000000544,0.6090730933285802,3.041113293715592e-05,0.0,0.34073943165393766,0.26833366167464007,12.275000999998637
6.616001000000544,0.6092088887699476,3.040188325964512e-05,0.0,0.3408752270953051,0.26833366167464007,12.275000999998637
6.617001000000545,0.6093447167475362,3.039263499804817e-05,0.0,0.34101105507289375,0.26833366167464007,12.275000999998637
6.618001000000545,0.6094805772637047,3.038338815168429e-05,0.0,0.3411469155890623,0.26833366167464007,12.275000999998637
6.619001000000545,0.6096164703208112,3.0374142719873213e-05,0.0,0.3412828086461688,0.26833366167464007,12.275000999998637
6.620001000000546,0.6097523959212131,3.0364898701935176e-05,0.0,0.34141873424657065,0.26833366167464007,12.275000999998637
6.621001000000546,0.6098883540672672,3.0355656097190923e-05,0.0,0.3415546923926247,0.26833366167464007,12.275000999998637
6.622001000000546,0.6100243447613296,3.0346414904961706e-05,0.0,0.3416906830866872,0.26833366167464007,12.275000999998637
6.623001000000547,0.6101603680057561,3.0337175124569283e-05,0.0,0.3418267063311137,0.26833366167464007,12.275000999998637
6.624001000000547,0.6102964238029016,3.0327936755335915e-05,0.0,0.34196276212825927,0.26833366167464007,12.275000999998637
6.625001000000547,0.6104325121551205,3.0318699796584365e-05,0.0,0.3420988504804782,0.26833366167464007,12.275000999998637
6.626001000000548,0.6105686330647666,3.030946424763791e-05,0.0,0.3422349713901243,0.26833366167464007,12.275000999998637
6.627001000000548,0.610704786534193,3.0300230107820322e-05,0.0,0.3423711248595508,0.26833366167464007,12.275000999998637
6.628001000000548,0.6108409725657523,3.0290997376455882e-05,0.0,0.3425073108911101,0.26833366167464007,12.275000999998637
6.629001000000549,0.6109771911617965,3.0281766052869373e-05,0.0,0.3426435294871542,0.26833366167464007,12.275000999998637
6.630001000000549,0.6111134423246768,3.0272536136386078e-05,0.0,0.34277978065003445,0.26833366167464007,12.275000999998637
6.631001000000549,0.6112497260567439,3.0263307626331785e-05,0.0,0.34291606438210154,0.26833366167464007,12.275000999998637
6.63200100000055,0.611386042360348,3.0254080522032783e-05,0.0,0.3430523806857056,0.26833366167464007,12.275000999998637
6.63300100000055,0.6115223912378385,3.0244854822815865e-05,0.0,0.34318872956319607,0.26833366167464007,12.275000999998637
6.63400100000055,0.6116587726915643,3.0235630528008323e-05,0.0,0.34332511101692187,0.26833366167464007,12.275000999998637
6.635001000000551,0.6117951867238737,3.0226407636937946e-05,0.0,0.3434615250492313,0.26833366167464007,12.275000999998637
6.636001000000551,0.6119316333371143,3.0217186148933028e-05,0.0,0.3435979716624719,0.26833366167464007,12.275000999998637
6.637001000000551,0.6120681125336332,3.020796606332236e-05,0.0,0.3437344508589908,0.26833366167464007,12.275000999998637
6.638001000000552,0.6122046243157768,3.0198747379435234e-05,0.0,0.3438709626411344,0.26833366167464007,12.275000999998637
6.639001000000552,0.612341168685891,3.018953009660144e-05,0.0,0.34400750701124855,0.26833366167464007,12.275000999998637
6.640001000000552,0.6124777456463208,3.0180314214151265e-05,0.0,0.34414408397167845,0.26833366167464007,12.275000999998637
6.641001000000553,0.6126143551994111,3.0171099731415498e-05,0.0,0.3442806935247687,0.26833366167464007,12.275000999998637
6.642001000000553,0.6127509973475057,3.0161886647725422e-05,0.0,0.34441733567286326,0.26833366167464007,12.275000999998637
6.643001000000553,0.612887672092948,3.015267496241282e-05,0.0,0.3445540104183055,0.26833366167464007,12.275000999998637
6.644001000000554,0.6130243794380809,3.0143464674809965e-05,0.0,0.3446907177634383,0.26833366167464007,12.275000999998637
6.645001000000554,0.6131611193852463,3.0134255784249633e-05,0.0,0.3448274577106037,0.26833366167464007,12.275000999998637
6.646001000000554,0.613297891936786,3.012504829006509e-05,0.0,0.3449642302621433,0.26833366167464007,12.275000999998637
6.647001000000555,0.6134346970950407,3.0115842191590103e-05,0.0,0.34510103542039805,0.26833366167464007,12.275000999998637
6.648001000000555,0.6135715348623509,3.0106637488158933e-05,0.0,0.34523787318770827,0.26833366167464007,12.275000999998637
6.649001000000555,0.6137084052410563,3.009743417910633e-05,0.0,0.3453747435664136,0.26833366167464007,12.275000999998637
6.650001000000556,0.6138453082334959,3.0088232263767546e-05,0.0,0.34551164655885325,0.26833366167464007,12.275000999998637
6.651001000000556,0.6139822438420084,3.007903174147832e-05,0.0,0.34564858216736566,0.26833366167464007,12.275000999998637
6.652001000000556,0.6141192120689315,3.0069832611574883e-05,0.0,0.34578555039428877,0.26833366167464007,12.275000999998637
6.653001000000557,0.6142562129166025,3.006063487339397e-05,0.0,0.3459225512419598,0.26833366167464007,12.275000999998637
6.654001000000557,0.6143932463873581,3.005143852627279e-05,0.0,0.3460595847127154,0.26833366167464007,12.275000999998637
6.655001000000557,0.6145303124835344,3.0042243569549063e-05,0.0,0.3461966508088917,0.26833366167464007,12.275000999998637
6.656001000000558,0.6146674112074668,3.003305000256099e-05,0.0,0.34633374953282414,0.26833366167464007,12.275000999998637
6.657001000000558,0.6148045425614902,3.002385782464726e-05,0.0,0.3464708808868475,0.26833366167464007,12.275000999998637
6.658001000000558,0.6149417065479388,3.0014667035147062e-05,0.0,0.34660804487329605,0.26833366167464007,12.275000999998637
6.659001000000559,0.6150789031691462,3.0005477633400067e-05,0.0,0.34674524149450336,0.26833366167464007,12.275000999998637
6.660001000000559,0.6152161324274453,2.9996289618746437e-05,0.0,0.3468824707528025,0.26833366167464007,12.275000999998637
6.661001000000559,0.6153533943251687,2.998710299052683e-05,0.0,0.3470197326505258,0.26833366167464007,12.275000999998637
6.66200100000056,0.615490688864648,2.9977917748082382e-05,0.0,0.34715702719000513,0.26833366167464007,12.275000999998637
6.66300100000056,0.6156280160482145,2.9968733890754728e-05,0.0,0.34729435437357165,0.26833366167464007,12.275000999998637
6.66400100000056,0.6157653758781987,2.9959551417885984e-05,0.0,0.3474317142035559,0.26833366167464007,12.275000999998637
6.665001000000561,0.6159027683569307,2.9950370328818758e-05,0.0,0.34756910668228785,0.26833366167464007,12.275000999998637
6.666001000000561,0.6160401934867398,2.994119062289614e-05,0.0,0.3477065318120969,0.26833366167464007,12.275000999998637
6.667001000000561,0.6161776512699546,2.993201229946171e-05,0.0,0.3478439895953117,0.26833366167464007,12.275000999998637
6.668001000000562,0.6163151417089033,2.992283535785953e-05,0.0,0.3479814800342605,0.26833366167464007,12.275000999998637
6.669001000000562,0.6164526648059135,2.991365979743416e-05,0.0,0.34811900313127075,0.26833366167464007,12.275000999998637
6.670001000000562,0.6165902205633121,2.990448561753063e-05,0.0,0.34825655888866935,0.26833366167464007,12.275000999998637
6.671001000000563,0.6167278089834255,2.9895312817494467e-05,0.0,0.34839414730878265,0.26833366167464007,12.275000999998637
6.672001000000563,0.6168654300685792,2.988614139667167e-05,0.0,0.34853176839393635,0.26833366167464007,12.275000999998637
6.673001000000563,0.6170030838210984,2.9876971354408732e-05,0.0,0.3486694221464555,0.26833366167464007,12.275000999998637
6.674001000000564,0.6171407702433075,2.986780269005263e-05,0.0,0.3488071085686647,0.26833366167464007,12.275000999998637
6.675001000000564,0.6172784893375305,2.985863540295082e-05,0.0,0.3489448276628877,0.26833366167464007,12.275000999998637
6.676001000000564,0.6174162411060906,2.9849469492451245e-05,0.0,0.3490825794314478,0.26833366167464007,12.275000999998637
6.677001000000565,0.6175540255513106,2.9840304957902324e-05,0.0,0.3492203638766677,0.26833366167464007,12.275000999998637
6.678001000000565,0.6176918426755122,2.983114179865296e-05,0.0,0.3493581810008694,0.26833366167464007,12.275000999998637
6.679001000000565,0.6178296924810173,2.9821980014052546e-05,0.0,0.34949603080637437,0.26833366167464007,12.275000999998637
6.680001000000566,0.6179675749701463,2.9812819603450943e-05,0.0,0.3496339132955034,0.26833366167464007,12.275000999998637
6.681001000000566,0.6181054901452196,2.98036605661985e-05,0.0,0.3497718284705768,0.26833366167464007,12.275000999998637
6.682001000000566,0.618243438008557,2.979450290164605e-05,0.0,0.3499097763339141,0.26833366167464007,12.275000999998637
6.683001000000567,0.6183814185624772,2.9785346609144896e-05,0.0,0.3500477568878344,0.26833366167464007,12.275000999998637
6.684001000000567,0.6185194318092988,2.9776191688046828e-05,0.0,0.350185770134656,0.26833366167464007,12.275000999998637
6.685001000000567,0.6186574777513395,2.9767038137704113e-05,0.0,0.35032381607669677,0.26833366167464007,12.275000999998637
6.686001000000568,0.6187955563909165,2.97578859574695e-05,0.0,0.3504618947162738,0.26833366167464007,12.275000999998637
6.687001000000568,0.6189336677303465,2.9748735146696207e-05,0.0,0.3506000060557038,0.26833366167464007,12.275000999998637
6.688001000000568,0.6190718117719454,2.973958570473794e-05,0.0,0.35073815009730264,0.26833366167464007,12.275000999998637
6.689001000000569,0.6192099885180284,2.9730437630948873e-05,0.0,0.3508763268433857,0.26833366167464007,12.275000999998637
6.690001000000569,0.6193481979709106,2.9721290924683668e-05,0.0,0.3510145362962678,0.26833366167464007,12.275000999998637
6.691001000000569,0.6194864401329058,2.9712145585297455e-05,0.0,0.351152778458263,0.26833366167464007,12.275000999998637
6.69200100000057,0.6196247150063277,2.970300161214584e-05,0.0,0.35129105333168487,0.26833366167464007,12.275000999998637
6.69300100000057,0.6197630225934891,2.9693859004584913e-05,0.0,0.35142936091884636,0.26833366167464007,12.275000999998637
6.69400100000057,0.6199013628967026,2.968471776197123e-05,0.0,0.3515677012220598,0.26833366167464007,12.275000999998637
6.695001000000571,0.6200397359182798,2.9675577883661825e-05,0.0,0.3517060742436369,0.26833366167464007,12.275000999998637
6.696001000000571,0.6201781416605316,2.9666439369014208e-05,0.0,0.3518444799858888,0.26833366167464007,12.275000999998637
6.697001000000571,0.6203165801257688,2.9657302217386364e-05,0.0,0.35198291845112595,0.26833366167464007,12.275000999998637
6.698001000000572,0.6204550513163012,2.964816642813675e-05,0.0,0.3521213896416583,0.26833366167464007,12.275000999998637
6.699001000000572,0.620593555234438,2.9639032000624293e-05,0.0,0.3522598935597951,0.26833366167464007,12.275000999998637
6.700001000000572,0.620732091882488,2.96298989342084e-05,0.0,0.35239843020784506,0.26833366167464007,12.275000999998637
6.701001000000573,0.6208706612627592,2.962076722824894e-05,0.0,0.35253699958811624,0.26833366167464007,12.275000999998637
6.702001000000573,0.6210092633775591,2.961163688210627e-05,0.0,0.3526756017029161,0.26833366167464007,12.275000999998637
6.703001000000573,0.6211478982291946,2.96025078951412e-05,0.0,0.3528142365545516,0.26833366167464007,12.275000999998637
6.704001000000574,0.6212865658199719,2.9593380266715024e-05,0.0,0.3529529041453288,0.26833366167464007,12.275000999998637
6.705001000000574,0.6214252661521966,2.9584253996189502e-05,0.0,0.35309160447755356,0.26833366167464007,12.275000999998637
6.706001000000574,0.6215639992281738,2.9575129082926867e-05,0.0,0.35323033755353084,0.26833366167464007,12.275000999998637
6.707001000000575,0.621702765050208,2.956600552628982e-05,0.0,0.35336910337556504,0.26833366167464007,12.275000999998637
6.708001000000575,0.621841563620603,2.9556883325641527e-05,0.0,0.35350790194596005,0.26833366167464007,12.275000999998637
6.709001000000575,0.6219803949416621,2.9547762480345637e-05,0.0,0.35364673326701906,0.26833366167464007,12.275000999998637
6.710001000000576,0.6221192590156878,2.9538642989766253e-05,0.0,0.35378559734104476,0.26833366167464007,12.275000999998637
6.711001000000576,0.6222581558449821,2.952952485326795e-05,0.0,0.35392449417033905,0.26833366167464007,12.275000999998637
6.712001000000576,0.6223970854318465,2.952040807021578e-05,0.0,0.35406342375720345,0.26833366167464007,12.275000999998637
6.713001000000577,0.6225360477785817,2.951129263997525e-05,0.0,0.35420238610393867,0.26833366167464007,12.275000999998637
6.714001000000577,0.622675042887488,2.950217856191234e-05,0.0,0.354341381212845,0.26833366167464007,12.275000999998637
6.715001000000577,0.6228140707608649,2.94930658353935e-05,0.0,0.3544804090862219,0.26833366167464007,12.275000999998637
6.716001000000578,0.6229531314010115,2.9483954459785637e-05,0.0,0.3546194697263685,0.26833366167464007,12.275000999998637
6.717001000000578,0.6230922248102261,2.9474844434456133e-05,0.0,0.35475856313558307,0.26833366167464007,12.275000999998637
6.718001000000578,0.6232313509908065,2.9465735758772833e-05,0.0,0.35489768931616344,0.26833366167464007,12.275000999998637
6.719001000000579,0.6233705099450498,2.9456628432104044e-05,0.0,0.35503684827040677,0.26833366167464007,12.275000999998637
6.720001000000579,0.6235097016752527,2.944752245381854e-05,0.0,0.35517604000060965,0.26833366167464007,12.275000999998637
6.721001000000579,0.623648926183711,2.943841782328556e-05,0.0,0.355315264509068,0.26833366167464007,12.275000999998637
6.72200100000058,0.6237881834727202,2.9429314539874807e-05,0.0,0.3554545217980771,0.26833366167464007,12.275000999998637
6.72300100000058,0.623927473544575,2.9420212602956442e-05,0.0,0.3555938118699319,0.26833366167464007,12.275000999998637
6.72400100000058,0.6240667964015695,2.9411112011901097e-05,0.0,0.35573313472692636,0.26833366167464007,12.275000999998637
6.725001000000581,0.6242061520459972,2.9402012766079864e-05,0.0,0.3558724903713541,0.26833366167464007,12.275000999998637
6.726001000000581,0.6243455404801511,2.9392914864864295e-05,0.0,0.356011878805508,0.26833366167464007,12.275000999998637
6.727001000000581,0.6244849617063235,2.9383818307626402e-05,0.0,0.35615130003168044,0.26833366167464007,12.275000999998637
6.728001000000582,0.6246244157268062,2.9374723093738668e-05,0.0,0.3562907540521631,0.26833366167464007,12.275000999998637
6.729001000000582,0.6247639025438901,2.9365629222574026e-05,0.0,0.35643024086924713,0.26833366167464007,12.275000999998637
6.730001000000582,0.624903422159866,2.9356536693505875e-05,0.0,0.356569760485223,0.26833366167464007,12.275000999998637
6.731001000000583,0.6250429745770237,2.9347445505908076e-05,0.0,0.3567093129023806,0.26833366167464007,12.275000999998637
6.732001000000583,0.6251825597976525,2.9338355659154945e-05,0.0,0.35684889812300935,0.26833366167464007,12.275000999998637
6.733001000000583,0.625322177824041,2.9329267152621263e-05,0.0,0.35698851614939786,0.26833366167464007,12.275000999998637
6.734001000000584,0.6254618286584773,2.9320179985682263e-05,0.0,0.3571281669838342,0.26833366167464007,12.275000999998637
6.735001000000584,0.625601512303249,2.9311094157713643e-05,0.0,0.35726785062860594,0.26833366167464007,12.275000999998637
6.736001000000584,0.625741228760643,2.9302009668091558e-05,0.0,0.3574075670859999,0.26833366167464007,12.275000999998637
6.737001000000585,0.6258809780329455,2.9292926516192618e-05,0.0,0.3575473163583024,0.26833366167464007,12.275000999998637
6.738001000000585,0.6260207601224422,2.9283844701393895e-05,0.0,0.35768709844779906,0.26833366167464007,12.275000999998637
6.739001000000585,0.6261605750314182,2.9274764223072914e-05,0.0,0.357826913356775,0.26833366167464007,12.275000999998637
6.740001000000586,0.6263004227621579,2.926568508060766e-05,0.0,0.35796676108751474,0.26833366167464007,12.275000999998637
6.741001000000586,0.6264403033169452,2.9256607273376566e-05,0.0,0.35810664164230205,0.26833366167464007,12.275000999998637
6.742001000000586,0.6265802166980634,2.9247530800758534e-05,0.0,0.35824655502342023,0.26833366167464007,12.275000999998637
6.743001000000587,0.6267201629077951,2.9238455662132914e-05,0.0,0.3583865012331519,0.26833366167464007,12.275000999998637
6.744001000000587,0.6268601419484223,2.922938185687951e-05,0.0,0.3585264802737792,0.26833366167464007,12.275000999998637
6.745001000000587,0.6270001538222266,2.922030938437858e-05,0.0,0.3586664921475835,0.26833366167464007,12.275000999998637
6.746001000000588,0.6271401985314888,2.9211238244010846e-05,0.0,0.35880653685684566,0.26833366167464007,12.275000999998637
6.747001000000588,0.6272802760784891,2.9202168435157473e-05,0.0,0.35894661440384595,0.26833366167464007,12.275000999998637
6.748001000000588,0.6274203864655071,2.9193099957200086e-05,0.0,0.35908672479086395,0.26833366167464007,12.275000999998637
6.749001000000589,0.6275605296948219,2.9184032809520756e-05,0.0,0.3592268680201788,0.26833366167464007,12.275000999998637
6.750001000000589,0.627700705768712,2.9174966991502014e-05,0.0,0.3593670440940688,0.26833366167464007,12.275000999998637
6.751001000000589,0.627840914689455,2.916590250252684e-05,0.0,0.35950725301481185,0.26833366167464007,12.275000999998637
6.75200100000059,0.6279811564593284,2.9156839341978668e-05,0.0,0.35964749478468516,0.26833366167464007,12.275000999998637
6.75300100000059,0.6281214310806086,2.914777750924138e-05,0.0,0.3597877694059654,0.26833366167464007,12.275000999998637
6.75400100000059,0.6282617385555718,2.9138717003699317e-05,0.0,0.35992807688092854,0.26833366167464007,12.275000999998637
6.755001000000591,0.6284020788864932,2.912965782473726e-05,0.0,0.36006841721185,0.26833366167464007,12.275000999998637
6.756001000000591,0.6285424520756479,2.9120599971740447e-05,0.0,0.3602087904010046,0.26833366167464007,12.275000999998637
6.757001000000591,0.6286828581253098,2.9111543444094565e-05,0.0,0.36034919645066654,0.26833366167464007,12.275000999998637
