r,m,p_A,p_B,m_A,m_B,R_A
3.208000999999758,0.18248778701473561,3.276790400548213e-05,0.0,0.037386258727916705,0.14510152828681838,12.078000999998746
3.2090009999997577,0.18252023967650596,3.275831564924545e-05,0.0,0.03741871138968707,0.14510152828681838,12.078000999998746
3.2100009999997576,0.18255271049270633,3.274873237911646e-05,0.0,0.037451182205887425,0.14510152828681838,12.078000999998746
3.2110009999997575,0.18258519946815402,3.2739154189205694e-05,0.0,0.03748367118133511,0.14510152828681838,12.078000999998746
3.2120009999997574,0.18261770660766594,3.272958107363237e-05,0.0,0.03751617832084703,0.14510152828681838,12.078000999998746
3.2130009999997573,0.1826502319160586,3.272001302652435e-05,0.0,0.03754870362923966,0.14510152828681838,12.078000999998746
3.214000999999757,0.182682775398148,3.2710450042018134e-05,0.0,0.037581247111329076,0.14510152828681838,12.078000999998746
3.215000999999757,0.18271533705874982,3.2700892114258845e-05,0.0,0.03761380877193089,0.14510152828681838,12.078000999998746
3.216000999999757,0.18274791690267925,3.2691339237400204e-05,0.0,0.03764638861586032,0.14510152828681838,12.078000999998746
3.217000999999757,0.18278051493475106,3.268179140560453e-05,0.0,0.03767898664793212,0.14510152828681838,12.078000999998746
3.2180009999997568,0.1828131311597796,3.267224861304271e-05,0.0,0.03771160287296065,0.14510152828681838,12.078000999998746
3.2190009999997566,0.18284576558257878,3.26627108538942e-05,0.0,0.03774423729575983,0.14510152828681838,12.078000999998746
3.2200009999997565,0.1828784182079621,3.265317812234699e-05,0.0,0.037776889921143156,0.14510152828681838,12.078000999998746
3.2210009999997564,0.18291108904074263,3.26436504125976e-05,0.0,0.03780956075392369,0.14510152828681838,12.078000999998746
3.2220009999997563,0.182943778085733,3.263412771885106e-05,0.0,0.03784224979891408,0.14510152828681838,12.078000999998746
3.223000999999756,0.18297648534774547,3.2624610035320894e-05,0.0,0.037874957060926535,0.14510152828681838,12.078000999998746
3.224000999999756,0.18300921083159177,3.2615097356229115e-05,0.0,0.037907682544772836,0.14510152828681838,12.078000999998746
3.225000999999756,0.18304195454208327,3.26055896758062e-05,0.0,0.03794042625526435,0.14510152828681838,12.078000999998746
3.226000999999756,0.18307471648403092,3.2596086988291066e-05,0.0,0.03797318819721201,0.14510152828681838,12.078000999998746
3.2270009999997558,0.18310749666224524,3.258658928793108e-05,0.0,0.038005968375426316,0.14510152828681838,12.078000999998746
3.2280009999997556,0.18314029508153626,3.257709656898201e-05,0.0,0.03803876679471735,0.14510152828681838,12.078000999998746
3.2290009999997555,0.18317311174671366,3.2567608825708044e-05,0.0,0.03807158345989476,0.14510152828681838,12.078000999998746
3.2300009999997554,0.18320594666258666,3.255812605238175e-05,0.0,0.03810441837576777,0.14510152828681838,12.078000999998746
3.2310009999997553,0.18323879983396407,3.254864824328408e-05,0.0,0.038137271547145184,0.14510152828681838,12.078000999998746
3.232000999999755,0.18327167126565425,3.253917539270432e-05,0.0,0.038170142978835364,0.14510152828681838,12.078000999998746
3.233000999999755,0.18330456096246514,3.2529707494940135e-05,0.0,0.03820303267564626,0.14510152828681838,12.078000999998746
3.234000999999755,0.18333746892920427,3.2520244544297484e-05,0.0,0.03823594064238538,0.14510152828681838,12.078000999998746
3.235000999999755,0.1833703951706787,3.251078653509066e-05,0.0,0.03826886688385981,0.14510152828681838,12.078000999998746
3.2360009999997548,0.18340333969169512,3.2501333461642243e-05,0.0,0.03830181140487622,0.14510152828681838,12.078000999998746
3.2370009999997547,0.18343630249705975,3.249188531828311e-05,0.0,0.03833477421024084,0.14510152828681838,12.078000999998746
3.2380009999997545,0.18346928359157838,3.248244209935239e-05,0.0,0.03836775530475948,0.14510152828681838,12.078000999998746
3.2390009999997544,0.1835022829800564,3.2473003799197474e-05,0.0,0.03840075469323751,0.14510152828681838,12.078000999998746
3.2400009999997543,0.1835353006672988,3.246357041217398e-05,0.0,0.038433772380479896,0.14510152828681838,12.078000999998746
3.241000999999754,0.18356833665811007,3.245414193264576e-05,0.0,0.038466808371291156,0.14510152828681838,12.078000999998746
3.242000999999754,0.1836013909572943,3.244471835498488e-05,0.0,0.038499862670475386,0.14510152828681838,12.078000999998746
3.243000999999754,0.18363446356965518,3.2435299673571586e-05,0.0,0.03853293528283626,0.14510152828681838,12.078000999998746
3.244000999999754,0.18366755449999594,3.24258858827943e-05,0.0,0.038566026213177014,0.14510152828681838,12.078000999998746
3.2450009999997538,0.1837006637531194,3.241647697704963e-05,0.0,0.03859913546630047,0.14510152828681838,12.078000999998746
3.2460009999997537,0.18373379133382792,3.2407072950742306e-05,0.0,0.03863226304700901,0.14510152828681838,12.078000999998746
3.2470009999997536,0.1837669372469235,3.239767379828521e-05,0.0,0.0386654089601046,0.14510152828681838,12.078000999998746
3.2480009999997534,0.18380010149720766,3.238827951409933e-05,0.0,0.03869857321038877,0.14510152828681838,12.078000999998746
3.2490009999997533,0.18383328408948152,3.237889009261377e-05,0.0,0.038731755802662624,0.14510152828681838,12.078000999998746
3.2500009999997532,0.18386648502854575,3.236950552826573e-05,0.0,0.03876495674172684,0.14510152828681838,12.078000999998746
3.251000999999753,0.18389970431920058,3.236012581550047e-05,0.0,0.03879817603238168,0.14510152828681838,12.078000999998746
3.252000999999753,0.18393294196624585,3.235075094877132e-05,0.0,0.03883141367942695,0.14510152828681838,12.078000999998746
3.253000999999753,0.18396619797448097,3.234138092253965e-05,0.0,0.03886466968766206,0.14510152828681838,12.078000999998746
3.254000999999753,0.18399947234870487,3.233201573127488e-05,0.0,0.038897944061885965,0.14510152828681838,12.078000999998746
3.2550009999997527,0.1840327650937161,3.232265536945442e-05,0.0,0.03893123680689722,0.14510152828681838,12.078000999998746
3.2560009999997526,0.1840660762143128,3.2313299831563705e-05,0.0,0.038964547927493924,0.14510152828681838,12.078000999998746
3.2570009999997525,0.18409940571529265,3.230394911209615e-05,0.0,0.03899787742847377,0.14510152828681838,12.078000999998746
3.2580009999997523,0.1841327536014529,3.2294603205553154e-05,0.0,0.039031225314634016,0.14510152828681838,12.078000999998746
3.2590009999997522,0.18416611987759038,3.228526210644406e-05,0.0,0.03906459159077148,0.14510152828681838,12.078000999998746
3.260000999999752,0.18419950454850148,3.2275925809286166e-05,0.0,0.039097976261682585,0.14510152828681838,12.078000999998746
3.261000999999752,0.18423290761898217,3.226659430860471e-05,0.0,0.03913137933216329,0.14510152828681838,12.078000999998746
3.262000999999752,0.18426632909382804,3.225726759893283e-05,0.0,0.03916480080700915,0.14510152828681838,12.078000999998746
3.263000999999752,0.18429976897783415,3.224794567481159e-05,0.0,0.03919824069101527,0.14510152828681838,12.078000999998746
3.2640009999997517,0.18433322727579524,3.223862853078992e-05,0.0,0.039231698988976355,0.14510152828681838,12.078000999998746
3.2650009999997516,0.18436670399250554,3.2229316161424636e-05,0.0,0.03926517570568666,0.14510152828681838,12.078000999998746
3.2660009999997515,0.1844001991327589,3.2220008561280414e-05,0.0,0.03929867084594003,0.14510152828681838,12.078000999998746
3.2670009999997514,0.18443371270134873,3.2210705724929773e-05,0.0,0.03933218441452986,0.14510152828681838,12.078000999998746
3.2680009999997512,0.18446724470306802,3.220140764695307e-05,0.0,0.03936571641624914,0.14510152828681838,12.078000999998746
3.269000999999751,0.1845007951427093,3.219211432193848e-05,0.0,0.03939926685589042,0.14510152828681838,12.078000999998746
3.270000999999751,0.1845343640250647,3.218282574448197e-05,0.0,0.039432835738245825,0.14510152828681838,12.078000999998746
3.271000999999751,0.18456795135492593,3.217354190918732e-05,0.0,0.03946642306810705,0.14510152828681838,12.078000999998746
3.272000999999751,0.18460155713708423,3.216426281066608e-05,0.0,0.03950002885026536,0.14510152828681838,12.078000999998746
3.2730009999997507,0.18463518137633048,3.215498844353754e-05,0.0,0.0395336530895116,0.14510152828681838,12.078000999998746
3.2740009999997506,0.18466882407745505,3.214571880242877e-05,0.0,0.039567295790636184,0.14510152828681838,12.078000999998746
3.2750009999997505,0.18470248524524796,3.213645388197456e-05,0.0,0.03960095695842909,0.14510152828681838,12.078000999998746
3.2760009999997504,0.18473616488449876,3.212719367681742e-05,0.0,0.03963463659767988,0.14510152828681838,12.078000999998746
3.2770009999997503,0.18476986299999656,3.2117938181607574e-05,0.0,0.039668334713177676,0.14510152828681838,12.078000999998746
3.27800099999975,0.18480357959653007,3.2108687391002935e-05,0.0,0.03970205130971118,0.14510152828681838,12.078000999998746
3.27900099999975,0.18483731467888756,3.20994412996691e-05,0.0,0.03973578639206867,0.14510152828681838,12.078000999998746
3.28000099999975,0.18487106825185687,3.2090199902279327e-05,0.0,0.03976953996503799,0.14510152828681838,12.078000999998746
3.28100099999975,0.18490484032022542,3.208096319351453e-05,0.0,0.03980331203340654,0.14510152828681838,12.078000999998746
3.2820009999997497,0.1849386308887802,3.207173116806326e-05,0.0,0.03983710260196133,0.14510152828681838,12.078000999998746
3.2830009999997496,0.18497243996230778,3.2062503820621696e-05,0.0,0.0398709116754889,0.14510152828681838,12.078000999998746
3.2840009999997495,0.18500626754559427,3.205328114589363e-05,0.0,0.0399047392587754,0.14510152828681838,12.078000999998746
3.2850009999997494,0.18504011364342537,3.2044063138590446e-05,0.0,0.039938585356606514,0.14510152828681838,12.078000999998746
3.2860009999997493,0.18507397826058639,3.203484979343112e-05,0.0,0.03997244997376753,0.14510152828681838,12.078000999998746
3.287000999999749,0.18510786140186214,3.2025641105142185e-05,0.0,0.04000633311504329,0.14510152828681838,12.078000999998746
3.288000999999749,0.18514176307203706,3.201643706845776e-05,0.0,0.04004023478521822,0.14510152828681838,12.078000999998746
3.289000999999749,0.18517568327589515,3.2007237678119475e-05,0.0,0.040074154989076294,0.14510152828681838,12.078000999998746
3.290000999999749,0.18520962201821994,3.199804292887652e-05,0.0,0.04010809373140108,0.14510152828681838,12.078000999998746
3.2910009999997487,0.1852435793037946,3.1988852815485574e-05,0.0,0.040142051016975724,0.14510152828681838,12.078000999998746
3.2920009999997486,0.1852775551374018,3.1979667332710846e-05,0.0,0.04017602685058292,0.14510152828681838,12.078000999998746
3.2930009999997485,0.1853115495238238,3.197048647532403e-05,0.0,0.04021002123700494,0.14510152828681838,12.078000999998746
3.2940009999997484,0.1853455624678425,3.196131023810428e-05,0.0,0.040244034181023645,0.14510152828681838,12.078000999998746
3.2950009999997483,0.1853795939742393,3.195213861583823e-05,0.0,0.04027806568742044,0.14510152828681838,12.078000999998746
3.296000999999748,0.1854136440477952,3.194297160331997e-05,0.0,0.04031211576097633,0.14510152828681838,12.078000999998746
3.297000999999748,0.18544771269329074,3.1933809195351006e-05,0.0,0.04034618440647187,0.14510152828681838,12.078000999998746
3.298000999999748,0.18548179991550606,3.192465138674029e-05,0.0,0.040380271628687195,0.14510152828681838,12.078000999998746
3.299000999999748,0.18551590571922089,3.191549817230418e-05,0.0,0.04041437743240201,0.14510152828681838,12.078000999998746
3.3000009999997477,0.18555003010921448,3.190634954686642e-05,0.0,0.0404485018223956,0.14510152828681838,12.078000999998746
3.3010009999997476,0.18558417309026567,3.1897205505258166e-05,0.0,0.04048264480344681,0.14510152828681838,12.078000999998746
3.3020009999997475,0.1856183346671529,3.188806604231792e-05,0.0,0.04051680638033405,0.14510152828681838,12.078000999998746
3.3030009999997474,0.1856525148446542,3.1878931152891557e-05,0.0,0.040550986557835324,0.14510152828681838,12.078000999998746
3.3040009999997473,0.18568671362754707,3.186980083183229e-05,0.0,0.04058518534072819,0.14510152828681838,12.078000999998746
3.305000999999747,0.18572093102060866,3.1860675074000664e-05,0.0,0.040619402733789785,0.14510152828681838,12.078000999998746
3.306000999999747,0.1857551670286157,3.185155387426456e-05,0.0,0.04065363874179681,0.14510152828681838,12.078000999998746
3.307000999999747,0.18578942165634443,3.1842437227499145e-05,0.0,0.040687893369525545,0.14510152828681838,12.078000999998746
3.308000999999747,0.18582369490857073,3.18333251285869e-05,0.0,0.040722166621751835,0.14510152828681838,12.078000999998746
3.3090009999997467,0.18585798679006998,3.1824217572417574e-05,0.0,0.0407564585032511,0.14510152828681838,12.078000999998746
3.3100009999997466,0.1858922973056172,3.181511455388819e-05,0.0,0.040790769018798335,0.14510152828681838,12.078000999998746
3.3110009999997465,0.18592662645998698,3.1806016067903024e-05,0.0,0.040825098173168095,0.14510152828681838,12.078000999998746
3.3120009999997464,0.1859609742579534,3.17969221093736e-05,0.0,0.04085944597113452,0.14510152828681838,12.078000999998746
3.3130009999997463,0.1859953407042902,3.1787832673218664e-05,0.0,0.04089381241747131,0.14510152828681838,12.078000999998746
3.314000999999746,0.1860297258037706,3.177874775436419e-05,0.0,0.04092819751695174,0.14510152828681838,12.078000999998746
3.315000999999746,0.18606412956116752,3.176966734774335e-05,0.0,0.040962601274348656,0.14510152828681838,12.078000999998746
3.316000999999746,0.18609855198125336,3.17605914482965e-05,0.0,0.040997023694434476,0.14510152828681838,12.078000999998746
3.317000999999746,0.18613299306880007,3.1751520050971194e-05,0.0,0.04103146478198119,0.14510152828681838,12.078000999998746
3.3180009999997457,0.18616745282857924,3.174245315072214e-05,0.0,0.04106592454176036,0.14510152828681838,12.078000999998746
3.3190009999997456,0.186201931265362,3.1733390742511205e-05,0.0,0.041100402978543116,0.14510152828681838,12.078000999998746
3.3200009999997455,0.18623642838391904,3.1724332821307396e-05,0.0,0.04113490009710015,0.14510152828681838,12.078000999998746
3.3210009999997454,0.18627094418902063,3.1715279382086846e-05,0.0,0.04116941590220174,0.14510152828681838,12.078000999998746
3.3220009999997453,0.18630547868543662,3.170623041983281e-05,0.0,0.04120395039861773,0.14510152828681838,12.078000999998746
3.323000999999745,0.18634003187793644,3.169718592953564e-05,0.0,0.04123850359111754,0.14510152828681838,12.078000999998746
3.324000999999745,0.18637460377128903,3.168814590619279e-05,0.0,0.041273075484470144,0.14510152828681838,12.078000999998746
3.325000999999745,0.186409194370263,3.167911034480879e-05,0.0,0.041307666083444106,0.14510152828681838,12.078000999998746
3.326000999999745,0.18644380367962643,3.167007924039523e-05,0.0,0.04134227539280755,0.14510152828681838,12.078000999998746
3.3270009999997447,0.18647843170414705,3.1661052587970756e-05,0.0,0.04137690341732817,0.14510152828681838,12.078000999998746
3.3280009999997446,0.18651307844859213,3.165203038256106e-05,0.0,0.041411550161773246,0.14510152828681838,12.078000999998746
3.3290009999997445,0.1865477439177285,3.164301261919886e-05,0.0,0.04144621563090961,0.14510152828681838,12.078000999998746
3.3300009999997444,0.18658242811632256,3.163399929292389e-05,0.0,0.041480899829503676,0.14510152828681838,12.078000999998746
3.3310009999997443,0.1866171310491403,3.162499039878289e-05,0.0,0.04151560276232142,0.14510152828681838,12.078000999998746
3.332000999999744,0.18665185272094728,3.16159859318296e-05,0.0,0.04155032443412839,0.14510152828681838,12.078000999998746
3.333000999999744,0.18668659313650862,3.1606985887124734e-05,0.0,0.04158506484968972,0.14510152828681838,12.078000999998746
3.334000999999744,0.186721352300589,3.1597990259735976e-05,0.0,0.041619824013770096,0.14510152828681838,12.078000999998746
3.335000999999744,0.1867561302179527,3.158899904473796e-05,0.0,0.04165460193113378,0.14510152828681838,12.078000999998746
3.3360009999997438,0.18679092689336355,3.1580012237212274e-05,0.0,0.04168939860654461,0.14510152828681838,12.078000999998746
3.3370009999997436,0.18682574233158492,3.1571029832247424e-05,0.0,0.04172421404476599,0.14510152828681838,12.078000999998746
3.3380009999997435,0.1868605765373798,3.156205182493885e-05,0.0,0.0417590482505609,0.14510152828681838,12.078000999998746
3.3390009999997434,0.18689542951551077,3.15530782103889e-05,0.0,0.04179390122869187,0.14510152828681838,12.078000999998746
3.3400009999997433,0.18693030127073992,3.154410898370679e-05,0.0,0.041828772983921035,0.14510152828681838,12.078000999998746
3.341000999999743,0.18696519180782897,3.153514414000866e-05,0.0,0.04186366352101007,0.14510152828681838,12.078000999998746
3.342000999999743,0.18700010113153914,3.152618367441749e-05,0.0,0.04189857284472024,0.14510152828681838,12.078000999998746
3.343000999999743,0.18703502924663126,3.1517227582063136e-05,0.0,0.04193350095981237,0.14510152828681838,12.078000999998746
3.344000999999743,0.18706997615786575,3.150827585808229e-05,0.0,0.04196844787104685,0.14510152828681838,12.078000999998746
3.3450009999997428,0.18710494187000257,3.1499328497618495e-05,0.0,0.042003413583183664,0.14510152828681838,12.078000999998746
3.3460009999997427,0.18713992638780125,3.1490385495822104e-05,0.0,0.04203839810098234,0.14510152828681838,12.078000999998746
3.3470009999997425,0.1871749297160209,3.1481446847850286e-05,0.0,0.04207340142920199,0.14510152828681838,12.078000999998746
3.3480009999997424,0.18720995185942021,3.1472512548867e-05,0.0,0.04210842357260129,0.14510152828681838,12.078000999998746
3.3490009999997423,0.18724499282275742,3.1463582594043016e-05,0.0,0.0421434645359385,0.14510152828681838,12.078000999998746
3.350000999999742,0.18728005261079034,3.145465697855586e-05,0.0,0.042178524323971435,0.14510152828681838,12.078000999998746
3.351000999999742,0.1873151312282764,3.144573569758983e-05,0.0,0.042213602941457484,0.14510152828681838,12.078000999998746
3.352000999999742,0.1873502286799725,3.143681874633598e-05,0.0,0.04224870039315361,0.14510152828681838,12.078000999998746
3.353000999999742,0.18738534497063522,3.14279061199921e-05,0.0,0.04228381668381634,0.14510152828681838,12.078000999998746
3.3540009999997418,0.18742048010502066,3.14189978137627e-05,0.0,0.04231895181820178,0.14510152828681838,12.078000999998746
3.3550009999997417,0.1874556340878845,3.1410093822859034e-05,0.0,0.04235410580106559,0.14510152828681838,12.078000999998746
3.3560009999997416,0.18749080692398193,3.140119414249903e-05,0.0,0.042389278637163026,0.14510152828681838,12.078000999998746
3.3570009999997414,0.1875259986180678,3.139229876790733e-05,0.0,0.042424470331248895,0.14510152828681838,12.078000999998746
3.3580009999997413,0.18756120917489646,3.138340769431526e-05,0.0,0.042459680888077576,0.14510152828681838,12.078000999998746
3.359000999999741,0.1875964385992219,3.13745209169608e-05,0.0,0.042494910312403024,0.14510152828681838,12.078000999998746
3.360000999999741,0.18763168689579762,3.13656384310886e-05,0.0,0.042530158608978755,0.14510152828681838,12.078000999998746
3.361000999999741,0.18766695406937672,3.135676023194997e-05,0.0,0.04256542578255786,0.14510152828681838,12.078000999998746
3.362000999999741,0.18770224012471187,3.134788631480284e-05,0.0,0.04260071183789301,0.14510152828681838,12.078000999998746
3.363000999999741,0.1877375450665553,3.133901667491176e-05,0.0,0.042636016779736434,0.14510152828681838,12.078000999998746
3.3640009999997407,0.1877728688996588,3.133015130754791e-05,0.0,0.04267134061283993,0.14510152828681838,12.078000999998746
3.3650009999997406,0.18780821162877373,3.132129020798906e-05,0.0,0.04270668334195486,0.14510152828681838,12.078000999998746
3.3660009999997405,0.18784357325865106,3.131243337151958e-05,0.0,0.042742044971832184,0.14510152828681838,12.078000999998746
3.3670009999997403,0.18787895379404126,3.130358079343041e-05,0.0,0.042777425507222404,0.14510152828681838,12.078000999998746
3.3680009999997402,0.18791435323969446,3.129473246901906e-05,0.0,0.042812824952875604,0.14510152828681838,12.078000999998746
3.36900099999974,0.18794977160036028,3.12858883935896e-05,0.0,0.04284824331354143,0.14510152828681838,12.078000999998746
3.37000099999974,0.18798520888078796,3.127704856245264e-05,0.0,0.042883680593969103,0.14510152828681838,12.078000999998746
3.37100099999974,0.18802066508572626,3.126821297092533e-05,0.0,0.042919136798907416,0.14510152828681838,12.078000999998746
3.37200099999974,0.18805614021992356,3.125938161433134e-05,0.0,0.04295461193310473,0.14510152828681838,12.078000999998746
3.3730009999997397,0.1880916342881278,3.1250554488000844e-05,0.0,0.04299010600130897,0.14510152828681838,12.078000999998746
3.3740009999997396,0.18812714729508648,3.124173158727052e-05,0.0,0.04302561900826764,0.14510152828681838,12.078000999998746
3.3750009999997395,0.18816267924554664,3.1232912907483544e-05,0.0,0.043061150958727805,0.14510152828681838,12.078000999998746
3.3760009999997393,0.18819823014425494,3.122409844398956e-05,0.0,0.0430967018574361,0.14510152828681838,12.078000999998746
3.3770009999997392,0.18823379999595757,3.1215288192144674e-05,0.0,0.04313227170913875,0.14510152828681838,12.078000999998746
3.378000999999739,0.18826938880540034,3.120648214731146e-05,0.0,0.04316786051858151,0.14510152828681838,12.078000999998746
3.379000999999739,0.18830499657732858,3.119768030485893e-05,0.0,0.04320346829050975,0.14510152828681838,12.078000999998746
3.380000999999739,0.18834062331648718,3.1188882660162523e-05,0.0,0.04323909502966837,0.14510152828681838,12.078000999998746
3.381000999999739,0.18837626902762067,3.118008920860411e-05,0.0,0.04327474074080186,0.14510152828681838,12.078000999998746
3.3820009999997387,0.18841193371547307,3.1171299945571964e-05,0.0,0.04331040542865428,0.14510152828681838,12.078000999998746
3.3830009999997386,0.18844761738478805,3.116251486646076e-05,0.0,0.043346089097969255,0.14510152828681838,12.078000999998746
3.3840009999997385,0.18848332004030877,3.115373396667157e-05,0.0,0.043381791753489975,0.14510152828681838,12.078000999998746
3.3850009999997384,0.188519041686778,3.1144957241611835e-05,0.0,0.0434175133999592,0.14510152828681838,12.078000999998746
3.3860009999997382,0.18855478232893808,3.113618468669536e-05,0.0,0.04345325404211928,0.14510152828681838,12.078000999998746
3.387000999999738,0.18859054197153088,3.1127416297342324e-05,0.0,0.0434890136847121,0.14510152828681838,12.078000999998746
3.388000999999738,0.18862632061929793,3.1118652068979225e-05,0.0,0.04352479233247914,0.14510152828681838,12.078000999998746
3.389000999999738,0.18866211827698023,3.110989199703891e-05,0.0,0.04356058999016144,0.14510152828681838,12.078000999998746
3.390000999999738,0.1886979349493184,3.110113607696055e-05,0.0,0.043596406662499615,0.14510152828681838,12.078000999998746
3.3910009999997377,0.18873377064105262,3.1092384304189627e-05,0.0,0.04363224235423384,0.14510152828681838,12.078000999998746
3.3920009999997376,0.18876962535692265,3.1083636674177924e-05,0.0,0.04366809707010386,0.14510152828681838,12.078000999998746
3.3930009999997375,0.1888054991016678,3.107489318238351e-05,0.0,0.043703970814849,0.14510152828681838,12.078000999998746
3.3940009999997374,0.18884139188002694,3.106615382427074e-05,0.0,0.043739863593208146,0.14510152828681838,12.078000999998746
3.3950009999997373,0.18887730369673855,3.1057418595310233e-05,0.0,0.043775775409919754,0.14510152828681838,12.078000999998746
3.396000999999737,0.18891323455654066,3.104868749097887e-05,0.0,0.04381170626972185,0.14510152828681838,12.078000999998746
3.397000999999737,0.18894918446417083,3.103996050675979e-05,0.0,0.04384765617735203,0.14510152828681838,12.078000999998746
3.398000999999737,0.18898515342436625,3.103123763814234e-05,0.0,0.04388362513754745,0.14510152828681838,12.078000999998746
3.399000999999737,0.18902114144186366,3.1022518880622126e-05,0.0,0.04391961315504485,0.14510152828681838,12.078000999998746
3.4000009999997367,0.18905714852139935,3.101380422970095e-05,0.0,0.04395562023458053,0.14510152828681838,12.078000999998746
3.4010009999997366,0.18909317466770917,3.1005093680886825e-05,0.0,0.04399164638089036,0.14510152828681838,12.078000999998746
3.4020009999997365,0.18912921988552858,3.0996387229693954e-05,0.0,0.044027691598709784,0.14510152828681838,12.078000999998746
3.4030009999997364,0.1891652841795926,3.0987684871642735e-05,0.0,0.0440637558927738,0.14510152828681838,12.078000999998746
3.4040009999997363,0.18920136755463582,3.097898660225972e-05,0.0,0.044099839267817,0.14510152828681838,12.078000999998746
3.405000999999736,0.18923747001539235,3.097029241707765e-05,0.0,0.04413594172857352,0.14510152828681838,12.078000999998746
3.406000999999736,0.1892735915665959,3.09616023116354e-05,0.0,0.044172063279777074,0.14510152828681838,12.078000999998746
3.407000999999736,0.18930973221297978,3.095291628147798e-05,0.0,0.044208203926160955,0.14510152828681838,12.078000999998746
3.408000999999736,0.18934589195927684,3.094423432215656e-05,0.0,0.04424436367245801,0.14510152828681838,12.078000999998746
3.4090009999997357,0.1893820708102195,3.09355564292284e-05,0.0,0.044280542523400655,0.14510152828681838,12.078000999998746
3.4100009999997356,0.18941826877053972,3.0926882598256885e-05,0.0,0.04431674048372089,0.14510152828681838,12.078000999998746
3.4110009999997355,0.1894544858449691,3.09182128248115e-05,0.0,0.04435295755815027,0.14510152828681838,12.078000999998746
3.4120009999997354,0.18949072203823875,3.090954710446782e-05,0.0,0.04438919375141991,0.14510152828681838,12.078000999998746
3.4130009999997353,0.18952697735507937,3.0900885432807497e-05,0.0,0.04442544906826053,0.14510152828681838,12.078000999998746
3.414000999999735,0.1895632518002212,3.089222780541825e-05,0.0,0.04446172351340238,0.14510152828681838,12.078000999998746
3.415000999999735,0.18959954537839413,3.088357421789385e-05,0.0,0.04449801709157529,0.14510152828681838,12.078000999998746
3.416000999999735,0.1896358580943275,3.087492466583414e-05,0.0,0.044534329807508675,0.14510152828681838,12.078000999998746
3.417000999999735,0.18967218995275034,3.0866279144844974e-05,0.0,0.044570661665931495,0.14510152828681838,12.078000999998746
3.4180009999997347,0.18970854095839115,3.085763765053825e-05,0.0,0.04460701267157229,0.14510152828681838,12.078000999998746
3.4190009999997346,0.18974491111597805,3.084900017853188e-05,0.0,0.044643382829159174,0.14510152828681838,12.078000999998746
3.4200009999997345,0.1897813004302387,3.084036672444978e-05,0.0,0.04467977214341982,0.14510152828681838,12.078000999998746
3.4210009999997344,0.18981770890590033,3.0831737283921866e-05,0.0,0.04471618061908147,0.14510152828681838,12.078000999998746
3.4220009999997343,0.1898541365476898,3.082311185258403e-05,0.0,0.044752608260870935,0.14510152828681838,12.078000999998746
3.423000999999734,0.18989058336033346,3.0814490426078166e-05,0.0,0.0447890550735146,0.14510152828681838,12.078000999998746
3.424000999999734,0.18992704934855728,3.080587300005211e-05,0.0,0.04482552106173841,0.14510152828681838,12.078000999998746
3.425000999999734,0.18996353451708675,3.079725957015967e-05,0.0,0.04486200623026789,0.14510152828681838,12.078000999998746
3.426000999999734,0.19000003887064698,3.078865013206058e-05,0.0,0.04489851058382812,0.14510152828681838,12.078000999998746
3.4270009999997337,0.1900365624139626,3.078004468142053e-05,0.0,0.04493503412714376,0.14510152828681838,12.078000999998746
3.4280009999997336,0.19007310515175788,3.0771443213911136e-05,0.0,0.04497157686493902,0.14510152828681838,12.078000999998746
3.4290009999997335,0.19010966708875657,3.0762845725209924e-05,0.0,0.04500813880193771,0.14510152828681838,12.078000999998746
3.4300009999997334,0.19014624822968204,3.075425221100032e-05,0.0,0.04504471994286317,0.14510152828681838,12.078000999998746
3.4310009999997333,0.1901828485792572,3.0745662666971654e-05,0.0,0.045081320292438345,0.14510152828681838,12.078000999998746
3.432000999999733,0.19021946814220458,3.073707708881914e-05,0.0,0.045117939855385716,0.14510152828681838,12.078000999998746
3.433000999999733,0.1902561069232462,3.072849547224387e-05,0.0,0.04515457863642735,0.14510152828681838,12.078000999998746
3.434000999999733,0.19029276492710373,3.07199178129528e-05,0.0,0.045191236640284876,0.14510152828681838,12.078000999998746
3.435000999999733,0.19032944215849837,3.071134410665874e-05,0.0,0.0452279138716795,0.14510152828681838,12.078000999998746
3.4360009999997327,0.19036613862215085,3.070277434908035e-05,0.0,0.04526461033533199,0.14510152828681838,12.078000999998746
3.4370009999997326,0.19040285432278153,3.069420853594214e-05,0.0,0.04530132603596267,0.14510152828681838,12.078000999998746
3.4380009999997325,0.19043958926511032,3.068564666297441e-05,0.0,0.04533806097829146,0.14510152828681838,12.078000999998746
3.4390009999997324,0.19047634345385667,3.067708872591332e-05,0.0,0.04537481516703782,0.14510152828681838,12.078000999998746
3.4400009999997323,0.19051311689373965,3.06685347205008e-05,0.0,0.045411588606920794,0.14510152828681838,12.078000999998746
3.441000999999732,0.19054990958947784,3.0659984642484605e-05,0.0,0.045448381302658984,0.14510152828681838,12.078000999998746
3.442000999999732,0.19058672154578943,3.065143848761826e-05,0.0,0.04548519325897057,0.14510152828681838,12.078000999998746
3.443000999999732,0.19062355276739215,3.064289625166108e-05,0.0,0.04552202448057329,0.14510152828681838,12.078000999998746
3.444000999999732,0.19066040325900332,3.063435793037814e-05,0.0,0.04555887497218446,0.14510152828681838,12.078000999998746
