r,m,p_A,p_B,m_A,m_B,R_A
4.104000999999705,0.4214835750828434,8.457754400472141e-05,1.6062011923897016e-05,0.17635761323697985,0.2451259618458634,7.929001000000983
4.105000999999706,0.4216756616341581,8.453729440189221e-05,1.603771785725258e-05,0.17647277984981494,0.24520288178434302,7.929001000000983
4.106000999999706,0.4218677554103021,8.449705056645975e-05,1.601344841946837e-05,0.17658799233950223,0.2452797630707997,7.929001000000983
4.107000999999706,0.42205985642860155,8.445681250153527e-05,1.5989203587899278e-05,0.1767032507111983,0.24535660571740311,7.929001000000983
4.108000999999707,0.4222519647063967,8.441658021022177e-05,1.5964983339912367e-05,0.176818554970059,0.24543340973633757,7.929001000000983
4.109000999999707,0.4224440802610416,8.437635369561406e-05,1.5940787652886917e-05,0.17693390512123944,0.245510175139802,7.929001000000983
4.110000999999707,0.42263620310990424,8.433613296079877e-05,1.5916616504214427e-05,0.17704930116989412,0.24558690194000998,7.929001000000983
4.111000999999708,0.4228283332703665,8.429591800885435e-05,1.5892469871298645e-05,0.17716474312117675,0.24566359014918965,7.929001000000983
4.112000999999708,0.4230204707598241,8.42557088428511e-05,1.5868347731555584e-05,0.17728023098024034,0.24574023977958365,7.929001000000983
4.113000999999708,0.4232126155956864,8.421550546585116e-05,1.5844250062413545e-05,0.17739576475223726,0.24581685084344906,7.929001000000983
4.114000999999709,0.42340476779537656,8.417530788090854e-05,1.582017684131314e-05,0.17751134444231909,0.24589342335305742,7.929001000000983
4.115000999999709,0.4235969273763314,8.413511609106911e-05,1.57961280457073e-05,0.17762697005563674,0.24596995732069463,7.929001000000983
4.116000999999709,0.42378909435600143,8.409493009937065e-05,1.5772103653061314e-05,0.17774264159734043,0.2460464527586609,7.929001000000983
4.11700099999971,0.42398126875185055,8.40547499088428e-05,1.5748103640852837e-05,0.17785835907257969,0.2461229096792708,7.929001000000983
4.11800099999971,0.4241734505813564,8.401457552250715e-05,1.5724127986571906e-05,0.1779741224865033,0.2461993280948531,7.929001000000983
4.11900099999971,0.4243656398620101,8.397440694337717e-05,1.5700176667720972e-05,0.17808993184425934,0.24627570801775073,7.929001000000983
4.120000999999711,0.4245578366113161,8.393424417445828e-05,1.567624966181491e-05,0.17820578715099522,0.24635204946032083,7.929001000000983
4.121000999999711,0.4247500408467923,8.389408721874784e-05,1.5652346946381047e-05,0.17832168841185764,0.24642835243493466,7.929001000000983
4.122000999999711,0.42494225258597007,8.385393607923517e-05,1.5628468498959168e-05,0.17843763563199255,0.2465046169539775,7.929001000000983
4.123000999999712,0.425134471846394,8.381379075890155e-05,1.560461429710155e-05,0.1785536288165453,0.24658084302984867,7.929001000000983
4.124000999999712,0.425326698645622,8.377365126072021e-05,1.5580784318372974e-05,0.17866966797066045,0.2466570306749615,7.929001000000983
4.125000999999712,0.4255189330012252,8.37335175876564e-05,1.5556978540350747e-05,0.1787857530994819,0.24673317990174323,7.929001000000983
4.126000999999713,0.42571117493078786,8.369338974266737e-05,1.5533196940624716e-05,0.17890188420815278,0.246809290722635,7.929001000000983
4.127000999999713,0.4259034244519075,8.365326772870233e-05,1.5509439496797293e-05,0.17901806130181566,0.24688536315009174,7.929001000000983
4.128000999999713,0.4260956815821947,8.36131515487026e-05,1.548570618648347e-05,0.1791342843856123,0.24696139719658228,7.929001000000983
4.129000999999714,0.426287946339273,8.357304120560144e-05,1.5461996987310847e-05,0.1792505534646838,0.24703739287458915,7.929001000000983
4.130000999999714,0.42648021874077924,8.353293670232421e-05,1.543831187691963e-05,0.17936686854417055,0.2471133501966086,7.929001000000983
4.131000999999714,0.4266724988043629,8.349283804178831e-05,1.5414650832962676e-05,0.17948322962921223,0.24718926917515058,7.929001000000983
4.132000999999715,0.4268647865476866,8.34527452269032e-05,1.5391013833105484e-05,0.17959963672494786,0.24726514982273864,7.929001000000983
4.133000999999715,0.4270570819884258,8.341265826057044e-05,1.536740085502624e-05,0.17971608983651574,0.2473409921519099,7.929001000000983
4.134000999999715,0.42724938514426875,8.337257714568364e-05,1.534381187641582e-05,0.1798325889690535,0.24741679617521511,7.929001000000983
4.135000999999716,0.42744169603291654,8.333250188512853e-05,1.5320246874977806e-05,0.17994913412769803,0.2474925619052184,7.929001000000983
4.136000999999716,0.4276340146720831,8.329243248178297e-05,1.5296705828428518e-05,0.18006572531758555,0.24756828935449743,7.929001000000983
4.137000999999716,0.42782634107949497,8.325236893851691e-05,1.5273188714497016e-05,0.1801823625438516,0.24764397853564327,7.929001000000983
4.138000999999717,0.4280186752728914,8.321231125819245e-05,1.524969551092513e-05,0.18029904581163098,0.24771962946126033,7.929001000000983
4.139000999999717,0.4282110172700243,8.317225944366385e-05,1.522622619546747e-05,0.18041577512605783,0.24779524214396637,7.929001000000983
4.140000999999717,0.42840336708865817,8.31322134977775e-05,1.520278074589145e-05,0.18053255049226563,0.2478708165963924,7.929001000000983
4.141000999999718,0.42859572474657,8.309217342337196e-05,1.51793591399773e-05,0.1806493719153871,0.24794635283118274,7.929001000000983
4.142000999999718,0.4287880902615493,8.305213922327797e-05,1.515596135551809e-05,0.1807662394005543,0.24802185086099485,7.929001000000983
4.143000999999718,0.4289804636513981,8.301211090031848e-05,1.513258737031974e-05,0.1808831529528986,0.24809731069849936,7.929001000000983
4.144000999999719,0.4291728449339308,8.297208845730861e-05,1.5109237162201042e-05,0.1810001125775507,0.24817273235638002,7.929001000000983
4.145000999999719,0.42936523412697425,8.293207189705572e-05,1.5085910708993678e-05,0.18111711827964053,0.24824811584733364,7.929001000000983
4.146000999999719,0.42955763124836754,8.289206122235937e-05,1.5062607988542235e-05,0.18123417006429743,0.24832346118407006,7.929001000000983
4.14700099999972,0.42975003631596215,8.285205643601135e-05,1.5039328978704224e-05,0.18135126793665,0.2483987683793121,7.929001000000983
4.14800099999972,0.4299424493476217,8.281205754079574e-05,1.5016073657350093e-05,0.1814684119018261,0.24847403744579558,7.929001000000983
4.14900099999972,0.43013487036122217,8.277206453948882e-05,1.4992842002363247e-05,0.18158560196495302,0.24854926839626912,7.929001000000983
4.150000999999721,0.4303272993746516,8.273207743485918e-05,1.4969633991640069e-05,0.18170283813115728,0.24862446124349427,7.929001000000983
4.151000999999721,0.43051973640581015,8.269209622966764e-05,1.4946449603089927e-05,0.18182012040556472,0.2486996160002454,7.929001000000983
4.152000999999721,0.43071218147261014,8.265212092666736e-05,1.4923288814635198e-05,0.1819374487933005,0.24877473267930963,7.929001000000983
4.153000999999722,0.4309046345929759,8.261215152860377e-05,1.4900151604211282e-05,0.1820548232994891,0.24884981129348682,7.929001000000983
4.154000999999722,0.4310970957848438,8.257218803821462e-05,1.4877037949766622e-05,0.1821722439292543,0.2489248518555895,7.929001000000983
4.155000999999722,0.43128956506616206,8.253223045822999e-05,1.4853947829262711e-05,0.18228971068771918,0.24899985437844288,7.929001000000983
4.156000999999723,0.43148204245489097,8.249227879137228e-05,1.4830881220674121e-05,0.1824072235800062,0.24907481887488478,7.929001000000983
4.157000999999723,0.4316745279690026,8.245233304035625e-05,1.480783810198851e-05,0.18252478261123706,0.24914974535776555,7.929001000000983
4.158000999999723,0.4318670216264809,8.2412393207889e-05,1.478481845120664e-05,0.1826423877865328,0.24922463383994808,7.929001000000983
4.159000999999724,0.43205952344532156,8.237245929667001e-05,1.4761822246342396e-05,0.1827600391110138,0.2492994843343078,7.929001000000983
4.160000999999724,0.43225203344353214,8.233253130939112e-05,1.4738849465422798e-05,0.18287773658979972,0.24937429685373247,7.929001000000983
4.161000999999724,0.43244455163913187,8.229260924873657e-05,1.471590008648802e-05,0.18299548022800954,0.24944907141112235,7.929001000000983
4.162000999999725,0.43263707805015156,8.225269311738301e-05,1.4692974087591401e-05,0.1831132700307616,0.24952380801939,7.929001000000983
4.163000999999725,0.43282961269463377,8.221278291799947e-05,1.467007144679947e-05,0.18323110600317352,0.24959850669146033,7.929001000000983
4.164000999999725,0.4330221555906326,8.217287865324742e-05,1.4647192142191952e-05,0.1833489881503622,0.2496731674402705,7.929001000000983
4.165000999999726,0.43321470675621376,8.213298032578078e-05,1.4624336151861786e-05,0.18346691647744395,0.24974779027876992,7.929001000000983
4.166000999999726,0.4334072662094544,8.209308793824587e-05,1.4601503453915143e-05,0.18358489098953432,0.2498223752199202,7.929001000000983
4.167000999999726,0.4335998339684432,8.20532014932815e-05,1.4578694026471442e-05,0.1837029116917482,0.2498969222766951,7.929001000000983
4.168000999999727,0.4337924100512802,8.201332099351894e-05,1.4555907847663356e-05,0.18382097858919985,0.24997143146208048,7.929001000000983
4.169000999999727,0.4339849944760769,8.197344644158193e-05,1.4533144895636843e-05,0.1839390916870028,0.25004590278907424,7.929001000000983
4.170000999999727,0.434177587181015,8.193357786350495e-05,1.4510405148551145e-05,0.1840572509103287,0.2501203362706864,7.929001000000983
4.171000999999728,0.4343701872645966,8.189371553124651e-05,1.4487688584607442e-05,0.18417545534465776,0.25019473191993896,7.929001000000983
4.172000999999728,0.43456279454421276,8.185385950598795e-05,1.4464995182055298e-05,0.1842937047943469,0.250269089749866,7.929001000000983
4.173000999999728,0.43475540903715215,8.181400979032767e-05,1.4442324919159529e-05,0.1844119992636386,0.2503434097735137,7.929001000000983
4.174000999999729,0.434948030760715,8.177416638685641e-05,1.4419677774197998e-05,0.18453033875677474,0.25041769200394043,7.929001000000983
4.175000999999729,0.4351406597322129,8.173432929815722e-05,1.4397053725461637e-05,0.18464872327799656,0.25049193645421647,7.929001000000983
4.176000999999729,0.4353332959689688,8.16944985268055e-05,1.4374452751254461e-05,0.18476715283154474,0.2505661431374242,7.929001000000983
4.17700099999973,0.43552593948831714,8.165467407536894e-05,1.435187482989358e-05,0.18488562742165932,0.25064031206665793,7.929001000000983
4.17800099999973,0.4357185903076035,8.161485594640763e-05,1.4329319939709221e-05,0.18500414705257975,0.2507144432550239,7.929001000000983
4.17900099999973,0.4359112482778528,8.157504414247401e-05,1.4306788107557242e-05,0.1851227117285449,0.25078853654930805,7.929001000000983
4.180000999999731,0.4361039108056944,8.153523866623937e-05,1.4284280073035189e-05,0.18524132145379296,0.25086258935190153,7.929001000000983
4.181000999999731,0.4362965767971793,8.149543952058469e-05,1.426179613777832e-05,0.1853599762325617,0.25093660056461775,7.929001000000983
4.182000999999731,0.43648924627382923,8.145564670841273e-05,1.4239336277998933e-05,0.18547867606908836,0.25101057020474105,7.929001000000983
4.183000999999732,0.4366819192571757,8.141586023261761e-05,1.4216900469924519e-05,0.18559742096760964,0.2510844982895662,7.929001000000983
4.184000999999732,0.43687459576876014,8.137608009608477e-05,1.4194488689797777e-05,0.18571621093236182,0.2511583848363985,7.929001000000983
4.185000999999732,0.437067275830134,8.133630630169104e-05,1.4172100913876635e-05,0.18583504596758063,0.25123222986255356,7.929001000000983
4.186000999999733,0.4372599594628584,8.129653885230458e-05,1.4149737118434262e-05,0.18595392607750133,0.2513060333853573,7.929001000000983
4.187000999999733,0.43745264668850437,8.125677775078495e-05,1.4127397279759092e-05,0.1860728512663587,0.2513797954221459,7.929001000000983
4.188000999999733,0.43764533752865264,8.121702299998314e-05,1.4105081374154837e-05,0.186191821538387,0.25145351599026583,7.929001000000983
4.189000999999734,0.43783803200489363,8.117727460274149e-05,1.4082789377940507e-05,0.18631083689782008,0.2515271951070738,7.929001000000983
4.190000999999734,0.43803073013882743,8.11375325618938e-05,1.4060521267450424e-05,0.18642989734889118,0.2516008327899365,7.929001000000983
4.191000999999734,0.43822343195206376,8.10977968802653e-05,1.4038277019034241e-05,0.18654900289583315,0.25167442905623083,7.929001000000983
4.192000999999735,0.4384161374662218,8.105806756067268e-05,1.401605660905696e-05,0.1866681535428783,0.25174798392334374,7.929001000000983
4.193000999999735,0.4386088467029304,8.101834460592407e-05,1.3993860013898946e-05,0.18678734929425847,0.2518214974086721,7.929001000000983
4.194000999999735,0.43880155968382767,8.097862801881907e-05,1.3971687209955947e-05,0.186906590154205,0.25189496952962287,7.929001000000983
4.195000999999736,0.4389942764305613,8.09389178021488e-05,1.3949538173639108e-05,0.18702587612694874,0.2519684003036128,7.929001000000983
4.196000999999736,0.43918699696478836,8.089921395869585e-05,1.3927412881374986e-05,0.1871452072167201,0.25204178974806846,7.929001000000983
4.197000999999736,0.43937972130817515,8.085951649123434e-05,1.3905311309605571e-05,0.18726458342774893,0.2521151378804264,7.929001000000983
4.198000999999737,0.4395724494823973,8.08198254025299e-05,1.38832334347883e-05,0.18738400476426464,0.25218844471813284,7.929001000000983
4.199000999999737,0.43976518150913974,8.07801406953397e-05,1.3861179233396074e-05,0.18750347123049615,0.25226171027864375,7.929001000000983
4.200000999999737,0.4399579174100965,8.074046237241251e-05,1.3839148681917272e-05,0.18762298283067186,0.2523349345794248,7.929001000000983
4.201000999999738,0.4401506572069708,8.070079043648858e-05,1.3817141756855766e-05,0.18774253956901973,0.2524081176379512,7.929001000000983
4.202000999999738,0.4403434009214749,8.066112489029981e-05,1.3795158434730942e-05,0.1878621414497672,0.25248125947170785,7.929001000000983
4.203000999999738,0.44053614857533024,8.062146573656964e-05,1.3773198692077712e-05,0.18798178847714128,0.25255436009818916,7.929001000000983
4.204000999999739,0.4407289001902672,8.058181297801315e-05,1.3751262505446533e-05,0.1881014806553684,0.25262741953489903,7.929001000000983
4.205000999999739,0.4409216557880252,8.054216661733702e-05,1.3729349851403414e-05,0.1882212179886746,0.25270043779935086,7.929001000000983
4.206000999999739,0.4411144153903525,8.050252665723956e-05,1.3707460706529942e-05,0.18834100048128538,0.25277341490906735,7.929001000000983
4.20700099999974,0.4413071790190062,8.04628931004107e-05,1.3685595047423294e-05,0.18846082813742576,0.25284635088158064,7.929001000000983
4.20800099999974,0.44149994669575227,8.042326594953206e-05,1.3663752850696248e-05,0.18858070096132032,0.2529192457344322,7.929001000000983
4.20900099999974,0.4416927184423656,8.038364520727691e-05,1.3641934092977203e-05,0.1887006189571931,0.25299209948517276,7.929001000000983
4.210000999999741,0.4418854942806296,8.034403087631018e-05,1.362013875091019e-05,0.18882058212926767,0.25306491215136223,7.929001000000983
4.211000999999741,0.44207827423233664,8.030442295928852e-05,1.3598366801154894e-05,0.18894059048176715,0.2531376837505698,7.929001000000983
4.212000999999741,0.4422710583192875,8.026482145886029e-05,1.3576618220386659e-05,0.18906064401891418,0.2532104143003736,7.929001000000983
4.213000999999742,0.4424638465632917,8.022522637766554e-05,1.355489298529651e-05,0.18918074274493085,0.2532831038183611,7.929001000000983
4.214000999999742,0.4426566389861673,8.018563771833606e-05,1.3533191072591166e-05,0.18930088666403885,0.2533557523221287,7.929001000000983
4.215000999999742,0.44284943560974094,8.014605548349538e-05,1.3511512458993053e-05,0.18942107578045936,0.2534283598292818,7.929001000000983
4.216000999999743,0.4430422364558476,8.01064796757588e-05,1.348985712124032e-05,0.18954131009841305,0.2535009263574348,7.929001000000983
4.217000999999743,0.44323504154633087,8.006691029773337e-05,1.3468225036086854e-05,0.18966158962212012,0.253573451924211,7.929001000000983
4.218000999999743,0.4434278509030426,8.002734735201793e-05,1.344661618030229e-05,0.18978191435580033,0.2536459365472425,7.929001000000983
4.219000999999744,0.443620664547843,7.998779084120312e-05,1.3425030530672035e-05,0.18990228430367292,0.2537183802441703,7.929001000000983
4.220000999999744,0.44381348250260066,7.994824076787137e-05,1.3403468063997265e-05,0.19002269946995667,0.25379078303264424,7.929001000000983
4.221000999999744,0.4440063047891924,7.990869713459692e-05,1.3381928757094958e-05,0.19014315985886987,0.2538631449303228,7.929001000000983
4.222000999999745,0.44419913142950324,7.986915994394587e-05,1.3360412586797895e-05,0.19026366547463033,0.2539354659548732,7.929001000000983
4.223000999999745,0.4443919624454264,7.982962919847614e-05,1.3338919529954678e-05,0.19038421632145539,0.2540077461239713,7.929001000000983
4.224000999999745,0.4445847978588632,7.979010490073752e-05,1.3317449563429746e-05,0.1905048124035619,0.2540799854553016,7.929001000000983
4.225000999999746,0.444777637691723,7.975058705327165e-05,1.3296002664103384e-05,0.19062545372516626,0.2541521839665571,7.929001000000983
4.226000999999746,0.44497048196592337,7.971107565861208e-05,1.3274578808871738e-05,0.19074614029048434,0.2542243416754394,7.929001000000983
4.227000999999746,0.44516333070338976,7.967157071928421e-05,1.325317797464683e-05,0.1908668721037316,0.25429645859965855,7.929001000000983
4.228000999999747,0.4453561839260556,7.963207223780539e-05,1.3231800138356572e-05,0.19098764916912295,0.254368534756933,7.929001000000983
4.229000999999747,0.4455490416558622,7.959258021668486e-05,1.3210445276944772e-05,0.19110847149087287,0.25444057016498967,7.929001000000983
4.230000999999747,0.44574190391475876,7.95530946584238e-05,1.3189113367371158e-05,0.1912293390731954,0.25451256484156376,7.929001000000983
4.231000999999748,0.4459347707247024,7.951361556551533e-05,1.3167804386611384e-05,0.191350251920304,0.2545845188043988,7.929001000000983
4.232000999999748,0.44612764210765793,7.947414294044453e-05,1.3146518311657041e-05,0.19147121003641174,0.2546564320712466,7.929001000000983
4.233000999999748,0.4463205180855979,7.943467678568846e-05,1.3125255119515678e-05,0.19159221342573118,0.2547283046598672,7.929001000000983
4.234000999999749,0.4465133986805027,7.939521710371612e-05,1.3104014787210807e-05,0.1917132620924744,0.25480013658802875,7.929001000000983
4.235000999999749,0.44670628391436024,7.935576389698854e-05,1.3082797291781918e-05,0.19183435604085305,0.2548719278735076,7.929001000000983
4.236000999999749,0.44689917380916605,7.931631716795874e-05,1.3061602610284495e-05,0.19195549527507824,0.2549436785340882,7.929001000000983
4.23700099999975,0.4470920683869233,7.927687691907176e-05,1.3040430719790022e-05,0.19207667979936063,0.25501538858756306,7.929001000000983
4.23800099999975,0.44728496766964265,7.923744315276466e-05,1.3019281597385999e-05,0.19219790961791045,0.2550870580517326,7.929001000000983
4.23900099999975,0.44747787167934233,7.919801587146657e-05,1.2998155220175956e-05,0.1923191847349374,0.2551586869444053,7.929001000000983
4.240000999999751,0.4476707804380479,7.915859507759864e-05,1.2977051565279463e-05,0.1924405051546507,0.2552302752833976,7.929001000000983
4.241000999999751,0.44786369396779246,7.91191807735741e-05,1.2955970609832138e-05,0.19256187088125915,0.25530182308653365,7.929001000000983
4.242000999999751,0.4480566122906164,7.907977296179827e-05,1.293491233098567e-05,0.19268328191897105,0.25537333037164567,7.929001000000983
4.243000999999752,0.4482495354285674,7.904037164466855e-05,1.2913876705907815e-05,0.19280473827199424,0.2554447971565735,7.929001000000983
4.244000999999752,0.44844246340370053,7.900097682457443e-05,1.2892863711782425e-05,0.19292623994453603,0.2555162234591648,7.929001000000983
4.2450009999997524,0.448635396238078,7.896158850389756e-05,1.2871873325809447e-05,0.19304778694080335,0.255587609297275,7.929001000000983
4.246000999999753,0.44882833395376937,7.892220668501165e-05,1.285090552520494e-05,0.19316937926500258,0.2556589546887671,7.929001000000983
4.247000999999753,0.4490212765728511,7.888283137028262e-05,1.2829960287201086e-05,0.19329101692133968,0.2557302596515118,7.929001000000983
4.2480009999997534,0.4492142241174071,7.884346256206849e-05,1.28090375890462e-05,0.1934126999140201,0.25580152420338736,7.929001000000983
4.249000999999754,0.44940717660952806,7.880410026271947e-05,1.2788137408004742e-05,0.19353442824724884,0.25587274836227963,7.929001000000983
4.250000999999754,0.44960013407131194,7.876474447457795e-05,1.2767259721357329e-05,0.19365620192523042,0.2559439321460819,7.929001000000983
4.2510009999997544,0.4497930965248635,7.87253951999785e-05,1.2746404506400745e-05,0.19377802095216892,0.256015075572695,7.929001000000983
4.252000999999755,0.44998606399229457,7.868605244124788e-05,1.2725571740447952e-05,0.1938998853322679,0.2560861786600271,7.929001000000983
4.253000999999755,0.45017903649572394,7.864671620070507e-05,1.2704761400828104e-05,0.1940217950697305,0.25615724142599383,7.929001000000983
4.2540009999997555,0.4503720140572771,7.860738648066129e-05,1.2683973464886552e-05,0.19414375016875934,0.25622826388851816,7.929001000000983
4.255000999999756,0.45056499669908656,7.856806328341999e-05,1.2663207909984861e-05,0.19426575063355664,0.25629924606553034,7.929001000000983
4.256000999999756,0.4507579844432915,7.852874661127686e-05,1.2642464713500817e-05,0.19438779646832408,0.25637018797496786,7.929001000000983
4.2570009999997565,0.4509509773120379,7.848943646651985e-05,1.2621743852828437e-05,0.19450988767726288,0.25644108963477547,7.929001000000983
4.258000999999757,0.4511439753274785,7.845013285142921e-05,1.2601045305377983e-05,0.19463202426457382,0.2565119510629051,7.929001000000983
4.259000999999757,0.4513369785117726,7.841083576827744e-05,1.2580369048575968e-05,0.19475420623445724,0.2565827722773158,7.929001000000983
4.2600009999997575,0.45152998688708623,7.837154521932935e-05,1.2559715059865172e-05,0.19487643359111295,0.25665355329597367,7.929001000000983
4.261000999999758,0.45172300047559194,7.833226120684208e-05,1.2539083316704645e-05,0.1949987063387403,0.256724294136852,7.929001000000983
4.262000999999758,0.45191601929946884,7.829298373306508e-05,1.2518473796569724e-05,0.19512102448153823,0.256794994817931,7.929001000000983
4.2630009999997585,0.4521090433809026,7.825371280024011e-05,1.2497886476952041e-05,0.19524338802370514,0.25686565535719785,7.929001000000983
4.264000999999759,0.4523020727420853,7.82144484106013e-05,1.2477321335359528e-05,0.195365796969439,0.2569362757726467,7.929001000000983
4.265000999999759,0.45249510740521554,7.817519056637514e-05,1.2456778349316435e-05,0.19548825132293732,0.25700685608227863,7.929001000000983
4.2660009999997595,0.45268814739249824,7.813593926978048e-05,1.2436257496363335e-05,0.19561075108839712,0.25707739630410154,7.929001000000983
4.26700099999976,0.4528811927261447,7.809669452302856e-05,1.2415758754057133e-05,0.19573329627001498,0.2571478964561301,7.929001000000983
4.26800099999976,0.4530742434283725,7.8057456328323e-05,1.239528209997108e-05,0.195855886871987,0.2572183565563859,7.929001000000983
4.2690009999997605,0.45326729952140554,7.801822468785985e-05,1.2374827511694776e-05,0.1959785228985088,0.2572887766228971,7.929001000000983
4.270000999999761,0.45346036102747395,7.797899960382756e-05,1.2354394966834187e-05,0.1961012043537756,0.25735915667369874,7.929001000000983
4.271000999999761,0.45365342796881397,7.793978107840699e-05,1.233398444301165e-05,0.19622393124198204,0.25742949672683235,7.929001000000983
4.2720009999997615,0.4538465003676681,7.790056911377149e-05,1.231359591786588e-05,0.1963467035673224,0.2574997968003461,7.929001000000983
4.273000999999762,0.45403957824628494,7.786136371208681e-05,1.2293229369051988e-05,0.19646952133399043,0.2575700569122949,7.929001000000983
4.274000999999762,0.4542326616269191,7.782216487551121e-05,1.2272884774241477e-05,0.19659238454617947,0.25764027708074005,7.929001000000983
4.2750009999997625,0.4544257505318313,7.77829726061954e-05,1.2252562111122264e-05,0.19671529320808237,0.25771045732374936,7.929001000000983
4.276000999999763,0.45461884491609433,7.77437869062826e-05,1.2232261376092418e-05,0.1968382473238915,0.25778059759220323,7.929001000000983
4.277000999999763,0.4548119425755601,7.770460777799312e-05,1.2211983166099478e-05,0.1969612468977988,0.25785069567776175,7.929001000000983
4.2780009999997635,0.4550050419138061,7.766543522376681e-05,1.2191727908405122e-05,0.19708429193399576,0.25792074997981074,7.929001000000983
4.279000999999764,0.45519814295778893,7.762626924608266e-05,1.217149557852363e-05,0.1972073824366736,0.25799076052111575,7.929001000000983
4.280000999999764,0.45539124573446904,7.758710984741109e-05,1.215128615198822e-05,0.1973305184100231,0.25806072732444635,7.929001000000983
4.2810009999997645,0.4555843502708103,7.754795703021402e-05,1.2131099604351049e-05,0.19745369985823477,0.25813065041257593,7.929001000000983
4.282000999999765,0.45577745659378016,7.750881079694486e-05,1.2110935911183239e-05,0.1975769267854987,0.25820052980828184,7.929001000000983
4.283000999999765,0.45597056473034947,7.746967115004851e-05,1.2090795048074874e-05,0.19770019919600468,0.2582703655343452,7.929001000000983
4.2840009999997655,0.4561636747074925,7.74305380919614e-05,1.2070676990635016e-05,0.19782351709394208,0.2583401576135508,7.929001000000983
4.285000999999766,0.45635678655218687,7.739141162511151e-05,1.2050581714491713e-05,0.19794688048349998,0.2584099060686873,7.929001000000983
4.286000999999766,0.4565499002914136,7.735229175191833e-05,1.2030509195292012e-05,0.19807028936886711,0.25847961092254695,7.929001000000983
4.2870009999997665,0.45674301595215705,7.731317847479294e-05,1.2010459408701966e-05,0.19819374375423182,0.2585492721979257,7.929001000000983
4.288000999999767,0.4569361335614046,7.727407179613796e-05,1.1990432330406645e-05,0.1983172436437821,0.25861888991762294,7.929001000000983
4.289000999999767,0.457129253146147,7.723497171834762e-05,1.1970427936110146e-05,0.1984407890417056,0.2586884641044418,7.929001000000983
4.2900009999997675,0.45732237473337806,7.719587824380777e-05,1.19504462015356e-05,0.19856437995218965,0.2587579947811888,7.929001000000983
4.291000999999768,0.4575154983500948,7.715679137489582e-05,1.1930487102425186e-05,0.19868801637942118,0.258827481970674,7.929001000000983
4.292000999999768,0.4577086240232972,7.711771111398087e-05,1.1910550614540136e-05,0.19881169832758683,0.25889692569571077,7.929001000000983
4.2930009999997685,0.4579017517799884,7.707863746342361e-05,1.1890636713660748e-05,0.1989354258008728,0.2589663259791159,7.929001000000983
4.294000999999769,0.45809488164717427,7.703957042557642e-05,1.1870745375586392e-05,0.19905919880346507,0.25903568284370954,7.929001000000983
4.295000999999769,0.4582880136518639,7.700051000278335e-05,1.1850876576135522e-05,0.1991830173395491,0.25910499631231515,7.929001000000983
4.2960009999997695,0.45848114782106913,7.69614561973801e-05,1.1831030291145681e-05,0.19930688141331016,0.2591742664077593,7.929001000000983
4.29700099999977,0.45867428418180467,7.692240901169408e-05,1.1811206496473515e-05,0.19943079102893307,0.25924349315287193,7.929001000000983
4.29800099999977,0.45886742276108805,7.688336844804443e-05,1.1791405167994776e-05,0.19955474619060234,0.259312676570486,7.929001000000983
4.2990009999997705,0.4590605635859395,7.684433450874198e-05,1.1771626281604337e-05,0.19967874690250212,0.2593818166834377,7.929001000000983
4.300000999999771,0.45925370668338206,7.680530719608932e-05,1.1751869813216196e-05,0.19980279316881622,0.2594509135145662,7.929001000000983
4.301000999999771,0.45944685208044145,7.67662865123808e-05,1.1732135738763485e-05,0.19992688499372807,0.2595199670867137,7.929001000000983
4.3020009999997715,0.459639999804146,7.67272724599025e-05,1.1712424034198481e-05,0.20005102238142078,0.2595889774227255,7.929001000000983
4.303000999999772,0.45983314988152657,7.66882650409323e-05,1.1692734675492613e-05,0.2001752053360771,0.25965794454544977,7.929001000000983
4.304000999999772,0.4600263023396167,7.664926425773987e-05,1.1673067638636467e-05,0.20029943386187946,0.25972686847773757,7.929001000000983
4.3050009999997725,0.4602194572054524,7.661027011258666e-05,1.16534228996398e-05,0.20042370796300987,0.2597957492424428,7.929001000000983
4.306000999999773,0.460412614506072,7.657128260772598e-05,1.1633800434531543e-05,0.20054802764365007,0.2598645868624223,7.929001000000983
4.307000999999773,0.46060577426851657,7.653230174540295e-05,1.161420021935981e-05,0.2006723929079814,0.25993338136053556,7.929001000000983
4.3080009999997735,0.4607989365198293,7.649332752785452e-05,1.1594622230191911e-05,0.20079680376018483,0.26000213275964484,7.929001000000983
4.309000999999774,0.4609921012870558,7.645435995730951e-05,1.157506644311435e-05,0.20092126020444107,0.26007084108261513,7.929001000000983
4.310000999999774,0.46118526859724407,7.641539903598861e-05,1.155553283423284e-05,0.2010457622449304,0.26013950635231403,7.929001000000983
4.3110009999997745,0.46137843847744425,7.63764447661044e-05,1.153602137967231e-05,0.2011703098858328,0.2602081285916118,7.929001000000983
4.312000999999775,0.4615716109547087,7.633749714986134e-05,1.151653205557691e-05,0.20129490313132786,0.26027670782338125,7.929001000000983
4.313000999999775,0.46176478605609217,7.629855618945584e-05,1.1497064838110018e-05,0.20141954198559486,0.2603452440704977,7.929001000000983
4.3140009999997755,0.46195796380865123,7.625962188707618e-05,1.1477619703454251e-05,0.2015442264528127,0.26041373735583895,7.929001000000983
4.315000999999776,0.4621511442394448,7.622069424490263e-05,1.1458196627811468e-05,0.20166895653715994,0.26048218770228526,7.929001000000983
