r,m,p_A,p_B,m_A,m_B,R_A
12.568000999998475,0.9396929123589955,0.0,1.8306744753171926e-07,0.7000000000002781,0.23969291235871842,8.723001000000606
12.569000999998474,0.9397082379983364,0.0,1.8297792204751722e-07,0.7000000000002781,0.23970823799805926,8.723001000000606
12.570000999998474,0.9397235612744342,0.0,1.8288843947450467e-07,0.7000000000002781,0.23972356127415712,8.723001000000606
12.571000999998473,0.9397388821882569,0.0,1.827989997863892e-07,0.7000000000002781,0.23973888218797973,8.723001000000606
12.572000999998473,0.9397542007407714,0.0,1.8270960295689766e-07,0.7000000000002781,0.23975420074049433,8.723001000000606
12.573000999998472,0.9397695169329449,0.0,1.8262024895977624e-07,0.7000000000002781,0.2397695169326677,8.723001000000606
12.574000999998471,0.9397848307657433,0.0,1.8253093776879036e-07,0.7000000000002781,0.2397848307654661,8.723001000000606
12.57500099999847,0.9398001422401324,0.0,1.8244166935772475e-07,0.7000000000002781,0.2398001422398553,8.723001000000606
12.57600099999847,0.9398154513570777,0.0,1.823524437003834e-07,0.7000000000002781,0.23981545135680055,8.723001000000606
12.57700099999847,0.9398307581175438,0.0,1.8226326077058943e-07,0.7000000000002781,0.23983075811726665,8.723001000000606
12.57800099999847,0.939846062522495,0.0,1.821741205421853e-07,0.7000000000002781,0.2398460625222179,8.723001000000606
12.579000999998469,0.9398613645728953,0.0,1.820850229890326e-07,0.7000000000002781,0.23986136457261809,8.723001000000606
12.580000999998468,0.9398766642697077,0.0,1.819959680850121e-07,0.7000000000002781,0.23987666426943052,8.723001000000606
12.581000999998468,0.9398919616138952,0.0,1.8190695580402375e-07,0.7000000000002781,0.239891961613618,8.723001000000606
12.582000999998467,0.93990725660642,0.0,1.8181798611998663e-07,0.7000000000002781,0.23990725660614287,8.723001000000606
12.583000999998466,0.9399225492482441,0.0,1.81729059006839e-07,0.7000000000002781,0.23992254924796694,8.723001000000606
12.584000999998466,0.9399378395403287,0.0,1.816401744385382e-07,0.7000000000002781,0.23993783954005157,8.723001000000606
12.585000999998465,0.9399531274836348,0.0,1.8155133238906068e-07,0.7000000000002781,0.23995312748335762,8.723001000000606
12.586000999998465,0.9399684130791226,0.0,1.8146253283240195e-07,0.7000000000002781,0.23996841307884545,8.723001000000606
12.587000999998464,0.939983696327752,0.0,1.8137377574257663e-07,0.7000000000002781,0.2399836963274749,8.723001000000606
12.588000999998464,0.9399989772304825,0.0,1.8128506109361835e-07,0.7000000000002781,0.23999897723020538,8.723001000000606
12.589000999998463,0.9400142557882729,0.0,1.8119638885957982e-07,0.7000000000002781,0.2400142557879958,8.723001000000606
12.590000999998463,0.9400295320020816,0.0,1.811077590145327e-07,0.7000000000002781,0.24002953200180455,8.723001000000606
12.591000999998462,0.9400448058728667,0.0,1.8101917153256778e-07,0.7000000000002781,0.24004480587258956,8.723001000000606
12.592000999998461,0.9400600774015854,0.0,1.809306263877947e-07,0.7000000000002781,0.24006007740130822,8.723001000000606
12.593000999998461,0.9400753465891947,0.0,1.8084212355434214e-07,0.7000000000002781,0.24007534658891752,8.723001000000606
12.59400099999846,0.940090613436651,0.0,1.8075366300635772e-07,0.7000000000002781,0.2400906134363739,8.723001000000606
12.59500099999846,0.9401058779449104,0.0,1.8066524471800801e-07,0.7000000000002781,0.2401058779446333,8.723001000000606
12.59600099999846,0.9401211401149283,0.0,1.805768686634785e-07,0.7000000000002781,0.24012114011465127,8.723001000000606
12.597000999998459,0.9401363999476597,0.0,1.804885348169736e-07,0.7000000000002781,0.24013639994738276,8.723001000000606
12.598000999998458,0.9401516574440593,0.0,1.8040024315271656e-07,0.7000000000002781,0.24015165744378228,8.723001000000606
12.599000999998458,0.9401669126050808,0.0,1.8031199364494956e-07,0.7000000000002781,0.24016691260480386,8.723001000000606
12.600000999998457,0.940182165431678,0.0,1.802237862679336e-07,0.7000000000002781,0.24018216543140103,8.723001000000606
12.601000999998456,0.9401974159248038,0.0,1.8013562099594858e-07,0.7000000000002781,0.24019741592452684,8.723001000000606
12.602000999998456,0.9402126640854108,0.0,1.8004749780329317e-07,0.7000000000002781,0.24021266408513386,8.723001000000606
12.603000999998455,0.9402279099144512,0.0,1.7995941666428488e-07,0.7000000000002781,0.2402279099141742,8.723001000000606
12.604000999998455,0.9402431534128763,0.0,1.7987137755326e-07,0.7000000000002781,0.24024315341259941,8.723001000000606
12.605000999998454,0.9402583945816376,0.0,1.7978338044457362e-07,0.7000000000002781,0.24025839458136064,8.723001000000606
12.606000999998454,0.9402736334216855,0.0,1.7969542531259958e-07,0.7000000000002781,0.24027363342140853,8.723001000000606
12.607000999998453,0.9402888699339701,0.0,1.7960751213173044e-07,0.7000000000002781,0.2402888699336932,8.723001000000606
12.608000999998453,0.9403041041194412,0.0,1.7951964087637756e-07,0.7000000000002781,0.24030410411916434,8.723001000000606
12.609000999998452,0.9403193359790479,0.0,1.7943181152097097e-07,0.7000000000002781,0.24031933597877111,8.723001000000606
12.610000999998451,0.9403345655137391,0.0,1.793440240399594e-07,0.7000000000002781,0.24033456551346222,8.723001000000606
12.611000999998451,0.9403497927244627,0.0,1.7925627840781026e-07,0.7000000000002781,0.24034979272418588,8.723001000000606
12.61200099999845,0.9403650176121667,0.0,1.7916857459900968e-07,0.7000000000002781,0.24036501761188986,8.723001000000606
12.61300099999845,0.9403802401777982,0.0,1.7908091258806238e-07,0.7000000000002781,0.24038024017752138,8.723001000000606
12.61400099999845,0.940395460422304,0.0,1.7899329234949174e-07,0.7000000000002781,0.24039546042202722,8.723001000000606
12.615000999998449,0.9404106783466305,0.0,1.7890571385783978e-07,0.7000000000002781,0.24041067834635368,8.723001000000606
12.616000999998448,0.9404258939517234,0.0,1.788181770876671e-07,0.7000000000002781,0.24042589395144656,8.723001000000606
12.617000999998448,0.940441107238528,0.0,1.7873068201355292e-07,0.7000000000002781,0.2404411072382512,8.723001000000606
12.618000999998447,0.9404563182079893,0.0,1.78643228610095e-07,0.7000000000002781,0.24045631820771246,8.723001000000606
12.619000999998446,0.9404715268610515,0.0,1.7855581685190966e-07,0.7000000000002781,0.2404715268607747,8.723001000000606
12.620000999998446,0.9404867331986586,0.0,1.784684467136318e-07,0.7000000000002781,0.2404867331983818,8.723001000000606
12.621000999998445,0.940501937221754,0.0,1.7838111816991483e-07,0.7000000000002781,0.2405019372214772,8.723001000000606
12.622000999998445,0.9405171389312806,0.0,1.7829383119543066e-07,0.7000000000002781,0.24051713893100382,8.723001000000606
12.623000999998444,0.940532338328181,0.0,1.782065857648697e-07,0.7000000000002781,0.24053233832790413,8.723001000000606
12.624000999998444,0.9405475354133969,0.0,1.7811938185294086e-07,0.7000000000002781,0.2405475354131201,8.723001000000606
12.625000999998443,0.94056273018787,0.0,1.7803221943437148e-07,0.7000000000002781,0.24056273018759322,8.723001000000606
12.626000999998443,0.9405779226525413,0.0,1.779450984839074e-07,0.7000000000002781,0.24057792265226452,8.723001000000606
12.627000999998442,0.9405931128083512,0.0,1.778580189763128e-07,0.7000000000002781,0.24059311280807455,8.723001000000606
12.628000999998442,0.94060830065624,0.0,1.777709808863704e-07,0.7000000000002781,0.24060830065596336,8.723001000000606
12.629000999998441,0.9406234861971472,0.0,1.7768398418888124e-07,0.7000000000002781,0.24062348619687057,8.723001000000606
12.63000099999844,0.9406386694320119,0.0,1.7759702885866477e-07,0.7000000000002781,0.24063866943173529,8.723001000000606
12.63100099999844,0.9406538503617727,0.0,1.7751011487055883e-07,0.7000000000002781,0.24065385036149614,8.723001000000606
12.63200099999844,0.9406690289873679,0.0,1.774232421994196e-07,0.7000000000002781,0.24066902898709128,8.723001000000606
12.633000999998439,0.9406842053097351,0.0,1.773364108201216e-07,0.7000000000002781,0.24068420530945842,8.723001000000606
12.634000999998438,0.9406993793298114,0.0,1.7724962070755764e-07,0.7000000000002781,0.24069937932953475,8.723001000000606
12.635000999998438,0.9407145510485337,0.0,1.7716287183663892e-07,0.7000000000002781,0.24071455104825704,8.723001000000606
12.636000999998437,0.9407297204668382,0.0,1.770761641822949e-07,0.7000000000002781,0.24072972046656152,8.723001000000606
12.637000999998437,0.9407448875856607,0.0,1.7698949771947325e-07,0.7000000000002781,0.240744887585384,8.723001000000606
12.638000999998436,0.9407600524059364,0.0,1.7690287242314004e-07,0.7000000000002781,0.2407600524056598,8.723001000000606
12.639000999998435,0.9407752149286004,0.0,1.7681628826827947e-07,0.7000000000002781,0.24077521492832377,8.723001000000606
12.640000999998435,0.9407903751545869,0.0,1.7672974522989403e-07,0.7000000000002781,0.24079037515431023,8.723001000000606
12.641000999998434,0.9408055330848297,0.0,1.7664324328300439e-07,0.7000000000002781,0.2408055330845531,8.723001000000606
12.642000999998434,0.9408206887202625,0.0,1.7655678240264946e-07,0.7000000000002781,0.24082068871998583,8.723001000000606
12.643000999998433,0.940835842061818,0.0,1.7647036256388633e-07,0.7000000000002781,0.24083584206154132,8.723001000000606
12.644000999998433,0.9408509931104287,0.0,1.7638398374179026e-07,0.7000000000002781,0.2408509931101521,8.723001000000606
12.645000999998432,0.9408661418670268,0.0,1.7629764591145464e-07,0.7000000000002781,0.24086614186675012,8.723001000000606
12.646000999998432,0.9408812883325436,0.0,1.7621134904799104e-07,0.7000000000002781,0.24088128833226696,8.723001000000606
12.647000999998431,0.9408964325079103,0.0,1.7612509312652914e-07,0.7000000000002781,0.24089643250763368,8.723001000000606
12.64800099999843,0.9409115743940575,0.0,1.760388781222167e-07,0.7000000000002781,0.24091157439378086,8.723001000000606
12.64900099999843,0.9409267139919152,0.0,1.7595270401021964e-07,0.7000000000002781,0.24092671399163862,8.723001000000606
12.65000099999843,0.9409418513024131,0.0,1.7586657076572188e-07,0.7000000000002781,0.2409418513021366,8.723001000000606
12.651000999998429,0.9409569863264805,0.0,1.757804783639255e-07,0.7000000000002781,0.240956986326204,8.723001000000606
12.652000999998428,0.940972119065046,0.0,1.7569442678005056e-07,0.7000000000002781,0.2409721190647695,8.723001000000606
12.653000999998428,0.9409872495190378,0.0,1.7560841598933516e-07,0.7000000000002781,0.24098724951876138,8.723001000000606
12.654000999998427,0.9410023776893838,0.0,1.7552244596703547e-07,0.7000000000002781,0.24100237768910737,8.723001000000606
12.655000999998427,0.9410175035770112,0.0,1.7543651668842558e-07,0.7000000000002781,0.24101750357673482,8.723001000000606
12.656000999998426,0.9410326271828469,0.0,1.7535062812879765e-07,0.7000000000002781,0.24103262718257054,8.723001000000606
12.657000999998425,0.9410477485078172,0.0,1.7526478026346176e-07,0.7000000000002781,0.2410477485075409,8.723001000000606
12.658000999998425,0.9410628675528482,0.0,1.7517897306774598e-07,0.7000000000002781,0.24106286755257178,8.723001000000606
12.659000999998424,0.941077984318865,0.0,1.7509320651699632e-07,0.7000000000002781,0.24107798431858862,8.723001000000606
12.660000999998424,0.9410930988067928,0.0,1.7500748058657672e-07,0.7000000000002781,0.24109309880651641,8.723001000000606
12.661000999998423,0.941108211017556,0.0,1.7492179525186899e-07,0.7000000000002781,0.2411082110172796,8.723001000000606
12.662000999998423,0.9411233209520787,0.0,1.748361504882729e-07,0.7000000000002781,0.24112332095180228,8.723001000000606
12.663000999998422,0.9411384286112844,0.0,1.7475054627120605e-07,0.7000000000002781,0.24113842861100795,8.723001000000606
12.664000999998422,0.9411535339960961,0.0,1.7466498257610398e-07,0.7000000000002781,0.24115353399581974,8.723001000000606
12.665000999998421,0.9411686371074367,0.0,1.7457945937842e-07,0.7000000000002781,0.24116863710716024,8.723001000000606
12.66600099999842,0.9411837379462281,0.0,1.7449397665362533e-07,0.7000000000002781,0.24118373794595166,8.723001000000606
12.66700099999842,0.9411988365133921,0.0,1.7440853437720896e-07,0.7000000000002781,0.2411988365131157,8.723001000000606
12.66800099999842,0.94121393280985,0.0,1.7432313252467772e-07,0.7000000000002781,0.24121393280957354,8.723001000000606
12.669000999998419,0.9412290268365224,0.0,1.7423777107155622e-07,0.7000000000002781,0.241229026836246,8.723001000000606
12.670000999998418,0.9412441185943298,0.0,1.7415244999338687e-07,0.7000000000002781,0.24124411859405337,8.723001000000606
12.671000999998418,0.941259208084192,0.0,1.740671692657298e-07,0.7000000000002781,0.2412592080839155,8.723001000000606
12.672000999998417,0.9412742953070282,0.0,1.7398192886416292e-07,0.7000000000002781,0.24127429530675173,8.723001000000606
12.673000999998417,0.9412893802637575,0.0,1.7389672876428188e-07,0.7000000000002781,0.241289380263481,8.723001000000606
12.674000999998416,0.9413044629552983,0.0,1.7381156894170004e-07,0.7000000000002781,0.24130446295502178,8.723001000000606
12.675000999998415,0.9413195433825686,0.0,1.7372644937204847e-07,0.7000000000002781,0.24131954338229203,8.723001000000606
12.676000999998415,0.9413346215464858,0.0,1.736413700309759e-07,0.7000000000002781,0.24133462154620927,8.723001000000606
12.677000999998414,0.9413496974479671,0.0,1.7355633089414876e-07,0.7000000000002781,0.24134969744769058,8.723001000000606
12.678000999998414,0.9413647710879292,0.0,1.7347133193725116e-07,0.7000000000002781,0.24136477108765253,8.723001000000606
12.679000999998413,0.9413798424672879,0.0,1.733863731359848e-07,0.7000000000002781,0.24137984246701127,8.723001000000606
12.680000999998413,0.9413949115869591,0.0,1.7330145446606908e-07,0.7000000000002781,0.2413949115866825,8.723001000000606
12.681000999998412,0.941409978447858,0.0,1.7321657590324094e-07,0.7000000000002781,0.24140997844758139,8.723001000000606
12.682000999998412,0.9414250430508994,0.0,1.7313173742325497e-07,0.7000000000002781,0.2414250430506227,8.723001000000606
12.683000999998411,0.9414401053969974,0.0,1.7304693900188334e-07,0.7000000000002781,0.24144010539672076,8.723001000000606
12.68400099999841,0.941455165487066,0.0,1.7296218061491577e-07,0.7000000000002781,0.24145516548678936,8.723001000000606
12.68500099999841,0.9414702233220185,0.0,1.7287746223815957e-07,0.7000000000002781,0.2414702233217419,8.723001000000606
12.68600099999841,0.9414852789027678,0.0,1.7279278384743956e-07,0.7000000000002781,0.24148527890249125,8.723001000000606
12.687000999998409,0.9415003322302264,0.0,1.727081454185981e-07,0.7000000000002781,0.2415003322299499,8.723001000000606
12.688000999998408,0.9415153833053064,0.0,1.7262354692749506e-07,0.7000000000002781,0.24151538330502983,8.723001000000606
12.689000999998408,0.9415304321289191,0.0,1.725389883500078e-07,0.7000000000002781,0.24153043212864259,8.723001000000606
12.690000999998407,0.9415454787019757,0.0,1.7245446966203118e-07,0.7000000000002781,0.2415454787016992,8.723001000000606
12.691000999998407,0.9415605230253868,0.0,1.7236999083947754e-07,0.7000000000002781,0.24156052302511036,8.723001000000606
12.692000999998406,0.9415755651000627,0.0,1.7228555185827662e-07,0.7000000000002781,0.24157556509978614,8.723001000000606
12.693000999998405,0.9415906049269128,0.0,1.7220115269437566e-07,0.7000000000002781,0.2415906049266363,8.723001000000606
12.694000999998405,0.9416056425068465,0.0,1.7211679332373927e-07,0.7000000000002781,0.24160564250657007,8.723001000000606
12.695000999998404,0.9416206778407726,0.0,1.7203247372234952e-07,0.7000000000002781,0.24162067784049623,8.723001000000606
12.696000999998404,0.9416357109295995,0.0,1.7194819386620584e-07,0.7000000000002781,0.2416357109293231,8.723001000000606
12.697000999998403,0.941650741774235,0.0,1.7186395373132504e-07,0.7000000000002781,0.24165074177395854,8.723001000000606
12.698000999998403,0.9416657703755865,0.0,1.7177975329374134e-07,0.7000000000002781,0.24166577037531,8.723001000000606
12.699000999998402,0.941680796734561,0.0,1.7169559252950627e-07,0.7000000000002781,0.24168079673428441,8.723001000000606
12.700000999998402,0.9416958208520648,0.0,1.716114714146887e-07,0.7000000000002781,0.24169582085178828,8.723001000000606
12.701000999998401,0.9417108427290042,0.0,1.7152738992537482e-07,0.7000000000002781,0.24171084272872767,8.723001000000606
12.7020009999984,0.9417258623662846,0.0,1.7144334803766816e-07,0.7000000000002781,0.24172586236600815,8.723001000000606
12.7030009999984,0.9417408797648114,0.0,1.713593457276895e-07,0.7000000000002781,0.24174087976453487,8.723001000000606
12.7040009999984,0.9417558949254891,0.0,1.7127538297157693e-07,0.7000000000002781,0.24175589492521252,8.723001000000606
12.705000999998399,0.9417709078492219,0.0,1.711914597454858e-07,0.7000000000002781,0.2417709078489453,8.723001000000606
12.706000999998398,0.9417859185369136,0.0,1.711075760255887e-07,0.7000000000002781,0.24178591853663703,8.723001000000606
12.707000999998398,0.9418009269894676,0.0,1.7102373178807547e-07,0.7000000000002781,0.24180092698919098,8.723001000000606
12.708000999998397,0.9418159332077867,0.0,1.7093992700915316e-07,0.7000000000002781,0.24181593320751005,8.723001000000606
12.709000999998397,0.9418309371927732,0.0,1.7085616166504602e-07,0.7000000000002781,0.24183093719249663,8.723001000000606
12.710000999998396,0.9418459389453293,0.0,1.707724357319955e-07,0.7000000000002781,0.24184593894505269,8.723001000000606
12.711000999998395,0.9418609384663563,0.0,1.7068874918626026e-07,0.7000000000002781,0.24186093846607973,8.723001000000606
12.712000999998395,0.9418759357567554,0.0,1.7060510200411606e-07,0.7000000000002781,0.2418759357564788,8.723001000000606
12.713000999998394,0.9418909308174271,0.0,1.7052149416185586e-07,0.7000000000002781,0.24189093081715052,8.723001000000606
12.714000999998394,0.9419059236492716,0.0,1.7043792563578973e-07,0.7000000000002781,0.24190592364899502,8.723001000000606
12.715000999998393,0.9419209142531886,0.0,1.7035439640224488e-07,0.7000000000002781,0.241920914252912,8.723001000000606
12.716000999998393,0.9419359026300773,0.0,1.7027090643756563e-07,0.7000000000002781,0.24193590262980075,8.723001000000606
12.717000999998392,0.9419508887808365,0.0,1.7018745571811336e-07,0.7000000000002781,0.24195088878056,8.723001000000606
12.718000999998392,0.9419658727063647,0.0,1.7010404422026655e-07,0.7000000000002781,0.24196587270608816,8.723001000000606
12.719000999998391,0.9419808544075596,0.0,1.7002067192042074e-07,0.7000000000002781,0.24198085440728306,8.723001000000606
12.72000099999839,0.9419958338853187,0.0,1.6993733879498852e-07,0.7000000000002781,0.2419958338850422,8.723001000000606
12.72100099999839,0.9420108111405391,0.0,1.698540448203995e-07,0.7000000000002781,0.24201081114026254,8.723001000000606
12.72200099999839,0.9420257861741171,0.0,1.6977078997310038e-07,0.7000000000002781,0.24202578617384063,8.723001000000606
12.723000999998389,0.9420407589869491,0.0,1.6968757422955476e-07,0.7000000000002781,0.24204075898667257,8.723001000000606
12.724000999998388,0.9420557295799304,0.0,1.6960439756624332e-07,0.7000000000002781,0.24205572957965402,8.723001000000606
12.725000999998388,0.9420706979539566,0.0,1.6952125995966367e-07,0.7000000000002781,0.24207069795368014,8.723001000000606
12.726000999998387,0.9420856641099221,0.0,1.694381613863304e-07,0.7000000000002781,0.24208566410964572,8.723001000000606
12.727000999998387,0.9421006280487214,0.0,1.6935510182277503e-07,0.7000000000002781,0.24210062804844504,8.723001000000606
12.728000999998386,0.9421155897712483,0.0,1.6927208124554605e-07,0.7000000000002781,0.24211558977097195,8.723001000000606
12.729000999998386,0.9421305492783962,0.0,1.6918909963120886e-07,0.7000000000002781,0.24213054927811986,8.723001000000606
12.730000999998385,0.9421455065710581,0.0,1.6910615695634577e-07,0.7000000000002781,0.24214550657078174,8.723001000000606
12.731000999998384,0.9421604616501265,0.0,1.6902325319755596e-07,0.7000000000002781,0.24216046164985008,8.723001000000606
12.732000999998384,0.9421754145164933,0.0,1.6894038833145554e-07,0.7000000000002781,0.24217541451621696,8.723001000000606
12.733000999998383,0.9421903651710504,0.0,1.6885756233467742e-07,0.7000000000002781,0.242190365170774,8.723001000000606
12.734000999998383,0.9422053136146887,0.0,1.6877477518387143e-07,0.7000000000002781,0.24220531361441233,8.723001000000606
12.735000999998382,0.9422202598482992,0.0,1.6869202685570418e-07,0.7000000000002781,0.24222025984802273,8.723001000000606
12.736000999998382,0.9422352038727718,0.0,1.6860931732685912e-07,0.7000000000002781,0.24223520387249545,8.723001000000606
12.737000999998381,0.9422501456889967,0.0,1.6852664657403653e-07,0.7000000000002781,0.2422501456887203,8.723001000000606
12.73800099999838,0.9422650852978631,0.0,1.6844401457395346e-07,0.7000000000002781,0.24226508529758672,8.723001000000606
12.73900099999838,0.94228002270026,0.0,1.6836142130334375e-07,0.7000000000002781,0.2422800226999836,8.723001000000606
12.74000099999838,0.9422949578970758,0.0,1.68278866738958e-07,0.7000000000002781,0.2422949578967995,8.723001000000606
12.741000999998379,0.9423098908891988,0.0,1.681963508575636e-07,0.7000000000002781,0.24230989088892244,8.723001000000606
12.742000999998378,0.9423248216775164,0.0,1.6811387363594464e-07,0.7000000000002781,0.24232482167724,8.723001000000606
12.743000999998378,0.9423397502629158,0.0,1.6803143505090194e-07,0.7000000000002781,0.2423397502626394,8.723001000000606
12.744000999998377,0.9423546766462838,0.0,1.6794903507925305e-07,0.7000000000002781,0.24235467664600732,8.723001000000606
12.745000999998377,0.9423696008285065,0.0,1.678666736978322e-07,0.7000000000002781,0.24236960082823006,8.723001000000606
12.746000999998376,0.9423845228104699,0.0,1.6778435088349032e-07,0.7000000000002781,0.24238452281019346,8.723001000000606
12.747000999998376,0.9423994425930594,0.0,1.6770206661309497e-07,0.7000000000002781,0.2423994425927829,8.723001000000606
12.748000999998375,0.9424143601771598,0.0,1.6761982086353042e-07,0.7000000000002781,0.24241436017688334,8.723001000000606
12.749000999998374,0.9424292755636559,0.0,1.6753761361169755e-07,0.7000000000002781,0.2424292755633793,8.723001000000606
12.750000999998374,0.9424441887534314,0.0,1.674554448345139e-07,0.7000000000002781,0.24244418875315482,8.723001000000606
12.751000999998373,0.9424590997473701,0.0,1.6737331450891357e-07,0.7000000000002781,0.24245909974709356,8.723001000000606
12.752000999998373,0.9424740085463552,0.0,1.672912226118473e-07,0.7000000000002781,0.24247400854607867,8.723001000000606
12.753000999998372,0.9424889151512694,0.0,1.6720916912028241e-07,0.7000000000002781,0.2424889151509929,8.723001000000606
12.754000999998372,0.9425038195629951,0.0,1.671271540112028e-07,0.7000000000002781,0.2425038195627186,8.723001000000606
12.755000999998371,0.9425187217824141,0.0,1.6704517726160888e-07,0.7000000000002781,0.24251872178213757,8.723001000000606
12.75600099999837,0.9425336218104078,0.0,1.669632388485177e-07,0.7000000000002781,0.24253362181013127,8.723001000000606
12.75700099999837,0.9425485196478571,0.0,1.6688133874896274e-07,0.7000000000002781,0.24254851964758065,8.723001000000606
12.75800099999837,0.9425634152956428,0.0,1.667994769399941e-07,0.7000000000002781,0.24256341529536626,8.723001000000606
12.759000999998369,0.9425783087546448,0.0,1.6671765339867827e-07,0.7000000000002781,0.24257830875436823,8.723001000000606
12.760000999998368,0.9425932000257428,0.0,1.6663586810209832e-07,0.7000000000002781,0.2425932000254662,8.723001000000606
12.761000999998368,0.942608089109816,0.0,1.6655412102735375e-07,0.7000000000002781,0.2426080891095394,8.723001000000606
12.762000999998367,0.9426229760077431,0.0,1.6647241215156055e-07,0.7000000000002781,0.24262297600746663,8.723001000000606
12.763000999998367,0.9426378607204027,0.0,1.6639074145185117e-07,0.7000000000002781,0.2426378607201262,8.723001000000606
12.764000999998366,0.9426527432486725,0.0,1.6630910890537444e-07,0.7000000000002781,0.24265274324839603,8.723001000000606
12.765000999998366,0.9426676235934301,0.0,1.6622751448929566e-07,0.7000000000002781,0.2426676235931536,8.723001000000606
12.766000999998365,0.9426825017555525,0.0,1.6614595818079653e-07,0.7000000000002781,0.24268250175527598,8.723001000000606
12.767000999998364,0.9426973777359162,0.0,1.660644399570751e-07,0.7000000000002781,0.2426973777356397,8.723001000000606
12.768000999998364,0.9427122515353975,0.0,1.6598295979534588e-07,0.7000000000002781,0.242712251535121,8.723001000000606
12.769000999998363,0.9427271231548721,0.0,1.659015176728397e-07,0.7000000000002781,0.24272712315459552,8.723001000000606
12.770000999998363,0.9427419925952152,0.0,1.6582011356680374e-07,0.7000000000002781,0.2427419925949386,8.723001000000606
12.771000999998362,0.9427568598573016,0.0,1.6573874745450156e-07,0.7000000000002781,0.24275685985702505,8.723001000000606
12.772000999998362,0.9427717249420059,0.0,1.6565741931321298e-07,0.7000000000002781,0.24277172494172933,8.723001000000606
12.773000999998361,0.942786587850202,0.0,1.655761291202342e-07,0.7000000000002781,0.2427865878499254,8.723001000000606
12.77400099999836,0.9428014485827634,0.0,1.6549487685287767e-07,0.7000000000002781,0.2428014485824868,8.723001000000606
12.77500099999836,0.9428163071405632,0.0,1.6541366248847217e-07,0.7000000000002781,0.24281630714028665,8.723001000000606
12.77600099999836,0.9428311635244742,0.0,1.653324860043627e-07,0.7000000000002781,0.24283116352419762,8.723001000000606
12.777000999998359,0.9428460177353685,0.0,1.6525134737791057e-07,0.7000000000002781,0.24284601773509193,8.723001000000606
12.778000999998358,0.942860869774118,0.0,1.6517024658649332e-07,0.7000000000002781,0.24286086977384141,8.723001000000606
12.779000999998358,0.942875719641594,0.0,1.6508918360750471e-07,0.7000000000002781,0.2428757196413174,8.723001000000606
12.780000999998357,0.9428905673386675,0.0,1.6500815841835472e-07,0.7000000000002781,0.24289056733839087,8.723001000000606
12.781000999998357,0.942905412866209,0.0,1.6492717099646953e-07,0.7000000000002781,0.2429054128659323,8.723001000000606
12.782000999998356,0.9429202562250885,0.0,1.6484622131929153e-07,0.7000000000002781,0.2429202562248118,8.723001000000606
12.783000999998356,0.9429350974161756,0.0,1.647653093642793e-07,0.7000000000002781,0.24293509741589897,8.723001000000606
12.784000999998355,0.9429499364403396,0.0,1.6468443510890754e-07,0.7000000000002781,0.24294993644006302,8.723001000000606
12.785000999998354,0.9429647732984493,0.0,1.6460359853066713e-07,0.7000000000002781,0.24296477329817273,8.723001000000606
12.786000999998354,0.942979607991373,0.0,1.645227996070651e-07,0.7000000000002781,0.24297960799109644,8.723001000000606
12.787000999998353,0.9429944405199786,0.0,1.6444203831562458e-07,0.7000000000002781,0.24299444051970204,8.723001000000606
12.788000999998353,0.9430092708851336,0.0,1.643613146338848e-07,0.7000000000002781,0.24300927088485702,8.723001000000606
12.789000999998352,0.943024099087705,0.0,1.6428062853940116e-07,0.7000000000002781,0.24302409908742845,8.723001000000606
12.790000999998352,0.9430389251285595,0.0,1.6419998000974504e-07,0.7000000000002781,0.2430389251282829,8.723001000000606
12.791000999998351,0.9430537490085632,0.0,1.6411936902250398e-07,0.7000000000002781,0.2430537490082866,8.723001000000606
12.79200099999835,0.9430685707285819,0.0,1.640387955552815e-07,0.7000000000002781,0.2430685707283053,8.723001000000606
12.79300099999835,0.9430833902894808,0.0,1.6395825958569727e-07,0.7000000000002781,0.24308339028920425,8.723001000000606
12.79400099999835,0.943098207692125,0.0,1.6387776109138687e-07,0.7000000000002781,0.24309820769184842,8.723001000000606
12.795000999998349,0.9431130229373789,0.0,1.63797300050002e-07,0.7000000000002781,0.24311302293710227,8.723001000000606
12.796000999998348,0.9431278360261064,0.0,1.6371687643921028e-07,0.7000000000002781,0.2431278360258298,8.723001000000606
12.797000999998348,0.9431426469591713,0.0,1.636364902366954e-07,0.7000000000002781,0.24314264695889462,8.723001000000606
12.798000999998347,0.9431574557374366,0.0,1.6355614142015695e-07,0.7000000000002781,0.24315745573715994,8.723001000000606
12.799000999998347,0.9431722623617651,0.0,1.6347582996731058e-07,0.7000000000002781,0.24317226236148848,8.723001000000606
12.800000999998346,0.9431870668330191,0.0,1.633955558558878e-07,0.7000000000002781,0.24318706683274255,8.723001000000606
12.801000999998346,0.9432018691520606,0.0,1.633153190636361e-07,0.7000000000002781,0.24320186915178404,8.723001000000606
12.802000999998345,0.943216669319751,0.0,1.632351195683189e-07,0.7000000000002781,0.24321666931947444,8.723001000000606
12.803000999998345,0.9432314673369513,0.0,1.6315495734771553e-07,0.7000000000002781,0.24323146733667478,8.723001000000606
12.804000999998344,0.9432462632045222,0.0,1.630748323796212e-07,0.7000000000002781,0.24324626320424564,8.723001000000606
12.805000999998343,0.9432610569233237,0.0,1.6299474464184706e-07,0.7000000000002781,0.24326105692304723,8.723001000000606
