r,m,p_A,p_B,m_A,m_B,R_A
3.0410009999997762,0.23028862873189848,0.0001253155978598565,4.23355174934268e-05,0.07758808177704236,0.1527005469548559,8.166001000000914
3.042000999999776,0.2304505658285869,0.00012527229717666357,4.22858833005144e-05,0.07765804509262816,0.1527925207359585,8.166001000000914
3.043000999999776,0.2306125296762487,0.0001252289998732021,4.22362830191894e-05,0.07772804459992455,0.15288448507632393,8.166001000000914
3.044000999999776,0.23077452025361417,0.0001251857059578215,4.218671663907034e-05,0.07779808030191092,0.152976439951703,8.166001000000914
3.045000999999776,0.23093653753944482,0.0001251424154388596,4.213718414974924e-05,0.0778681522015637,0.1530683853378809,8.166001000000914
3.0460009999997757,0.23109858151253357,0.00012509912832464254,4.208768554079165e-05,0.0779382603018564,0.15316032121067696,8.166001000000914
3.0470009999997756,0.2312606521517046,0.00012505584462348495,4.203822080173668e-05,0.07800840460575953,0.15325224754594488,8.166001000000914
3.0480009999997755,0.23142274943581342,0.00012501256434368984,4.1988789922097166e-05,0.07807858511624069,0.15334416431957254,8.166001000000914
3.0490009999997754,0.23158487334374683,0.00012496928749354864,4.193939289135965e-05,0.07814880183626453,0.1534360715074821,8.166001000000914
3.0500009999997753,0.2317470238544229,0.00012492601408134124,4.189002969898452e-05,0.07821905476879276,0.1535279690856299,8.166001000000914
3.051000999999775,0.23190920094679093,0.00012488274411533593,4.184070033440605e-05,0.07828934391678416,0.15361985703000655,8.166001000000914
3.052000999999775,0.23207140459983155,0.00012483947760378949,4.17914047870325e-05,0.07835966928319456,0.15371173531663676,8.166001000000914
3.053000999999775,0.23223363479255657,0.0001247962145549471,4.174214304624618e-05,0.07843003087097686,0.1538036039215795,8.166001000000914
3.054000999999775,0.2323958915040091,0.00012475295497704246,4.169291510140352e-05,0.07850042868308105,0.15389546282092784,8.166001000000914
3.0550009999997747,0.23255817471326343,0.00012470969887829774,4.164372094183514e-05,0.07857086272245419,0.153987311990809,8.166001000000914
3.0560009999997746,0.23272048439942505,0.00012466644626692356,4.1594560556845945e-05,0.0786413329920404,0.1540791514073844,8.166001000000914
3.0570009999997745,0.2328828205416307,0.00012462319715111908,4.1545433935715177e-05,0.07871183949478093,0.1541709810468495,8.166001000000914
3.0580009999997744,0.23304518311904826,0.00012457995153907192,4.14963410676965e-05,0.07878238223361407,0.15426280088543393,8.166001000000914
3.0590009999997743,0.23320757211087684,0.0001245367094389582,4.1447281942018084e-05,0.07885296121147523,0.15435461089940133,8.166001000000914
3.060000999999774,0.23336998749634666,0.00012449347085894262,4.139825654788265e-05,0.07892357643129688,0.1544464110650495,8.166001000000914
3.061000999999774,0.23353242925471915,0.00012445023580717835,4.134926487446757e-05,0.07899422789600863,0.15453820135871024,8.166001000000914
3.062000999999774,0.23369489736528684,0.0001244070042918071,4.130030691092493e-05,0.07906491560853715,0.1546299817567494,8.166001000000914
3.063000999999774,0.23385739180737342,0.00012436377632095915,4.1251382646381617e-05,0.07913563957180625,0.1547217522355669,8.166001000000914
3.0640009999997737,0.2340199125603337,0.00012432055190275332,4.1202492069939364e-05,0.07920639978873681,0.1548135127715966,8.166001000000914
3.0650009999997736,0.23418245960355358,0.000124277331045297,4.115363517067485e-05,0.07927719626224684,0.15490526334130647,8.166001000000914
3.0660009999997735,0.2343450329164501,0.00012423411375668612,4.110481193763977e-05,0.07934802899525148,0.15499700392119836,8.166001000000914
3.0670009999997734,0.23450763247847134,0.00012419090004500523,4.1056022359860885e-05,0.07941889799066294,0.15508873448780813,8.166001000000914
3.0680009999997733,0.2346702582690965,0.00012414768991832743,4.100726642634013e-05,0.07948980325139059,0.15518045501770564,8.166001000000914
3.069000999999773,0.23483291026783576,0.0001241044833847144,4.095854412605466e-05,0.0795607447803409,0.1552721654874946,8.166001000000914
3.070000999999773,0.23499558845423046,0.0001240612804522165,4.0909855447956935e-05,0.0796317225804175,0.1553638658738127,8.166001000000914
3.071000999999773,0.23515829280785291,0.00012401808112887265,4.086120038097479e-05,0.07970273665452109,0.15545555615333156,8.166001000000914
3.072000999999773,0.23532102330830645,0.0001239748854227104,4.08125789140115e-05,0.07977378700554955,0.15554723630275663,8.166001000000914
3.0730009999997727,0.23548377993522546,0.00012393169334174594,4.076399103594587e-05,0.07984487363639788,0.1556389062988273,8.166001000000914
3.0740009999997726,0.2356465617414463,0.00012388850489402796,4.071543720197197e-05,0.07991599654995822,0.15573056519148779,8.166001000000914
3.0750009999997725,0.2358093662928426,0.0001238453200879404,4.066691861470146e-05,0.07998715574911992,0.1558222105437224,8.166001000000914
3.0760009999997724,0.23597219340443998,0.00012380213893206987,4.06184353444411e-05,0.08005835123676958,0.15591384216767012,8.166001000000914
3.0770009999997723,0.23613504305653218,0.00012375896143499018,4.0569987378306636e-05,0.08012958301579107,0.15600546004074084,8.166001000000914
3.078000999999772,0.23629791522944849,0.0001237157876052623,4.0521574703386965e-05,0.08020085108906558,0.15609706414038263,8.166001000000914
3.079000999999772,0.23646080990355353,0.00012367261745143437,4.047319730674425e-05,0.08027215545947158,0.15618865444408167,8.166001000000914
3.080000999999772,0.23662372705924747,0.00012362945098204174,4.042485517541401e-05,0.08034349612988487,0.1562802309293623,8.166001000000914
3.081000999999772,0.2367866666769658,0.00012358628820560694,4.0376548296405194e-05,0.08041487310317852,0.15637179357378697,8.166001000000914
3.0820009999997717,0.23694962873717942,0.00012354312913063974,4.032827665670028e-05,0.08048628638222291,0.1564633423549562,8.166001000000914
3.0830009999997716,0.23711261322039462,0.00012349997376563714,4.028004024325536e-05,0.08055773596988575,0.1565548772505086,8.166001000000914
3.0840009999997715,0.237275620107153,0.00012345682211908337,4.023183904300019e-05,0.08062922186903203,0.1566463982381207,8.166001000000914
3.0850009999997714,0.23743864937803152,0.0001234136741994499,4.018367304283835e-05,0.08070074408252408,0.15673790529550718,8.166001000000914
3.0860009999997713,0.23760170101364242,0.00012337053001519548,4.013554222964726e-05,0.08077230261322153,0.15682939840042062,8.166001000000914
3.087000999999771,0.23776477499463322,0.00012332738957476606,4.008744659027829e-05,0.08084389746398137,0.1569208775306516,8.166001000000914
3.088000999999771,0.2379278713016867,0.00012328425288659497,4.0039386111556865e-05,0.08091552863765784,0.15701234266402858,8.166001000000914
3.089000999999771,0.23809098991552088,0.0001232411199591028,3.999136078028251e-05,0.0809871961371026,0.15710379377841802,8.166001000000914
3.090000999999771,0.23825413081688904,0.0001231979908006974,3.994337058322897e-05,0.08105889996516459,0.15719523085172418,8.166001000000914
3.0910009999997707,0.2384172939865796,0.00012315486541977392,3.989541550714429e-05,0.08113064012469008,0.15728665386188925,8.166001000000914
3.0920009999997706,0.2385804794054162,0.00012311174382471492,3.984749553875088e-05,0.0812024166185227,0.15737806278689323,8.166001000000914
3.0930009999997705,0.23874368705425764,0.00012306862602389025,3.979961066474562e-05,0.08127422944950341,0.15746945760475395,8.166001000000914
3.0940009999997704,0.23890691691399782,0.00012302551202565706,3.975176087179993e-05,0.08134607862047051,0.15756083829352702,8.166001000000914
3.0950009999997703,0.23907016896556577,0.0001229824018383599,3.970394614655987e-05,0.08141796413425965,0.15765220483130582,8.166001000000914
3.09600099999977,0.23923344318992565,0.00012293929547033065,3.965616647564622e-05,0.08148988599370385,0.1577435571962215,8.166001000000914
3.09700099999977,0.23939673956807664,0.00012289619292988864,3.960842184565453e-05,0.08156184420163347,0.15783489536644288,8.166001000000914
3.09800099999977,0.23956005808105302,0.0001228530942253405,3.9560712243155277e-05,0.08163383876087621,0.1579262193201765,8.166001000000914
3.09900099999977,0.23972339870992404,0.00012280999936498032,3.9513037654693876e-05,0.08170586967425716,0.15801752903566657,8.166001000000914
3.1000009999997697,0.23988676143579404,0.00012276690835708953,3.946539806679081e-05,0.08177793694459877,0.15810882449119495,8.166001000000914
3.1010009999997696,0.24005014623980228,0.00012272382120993706,3.941779346594168e-05,0.08185004057472083,0.15820010566508114,8.166001000000914
3.1020009999997695,0.24021355310312303,0.0001226807379317792,3.9370223838617323e-05,0.08192218056744051,0.1582913725356822,8.166001000000914
3.1030009999997694,0.24037698200696547,0.0001226376585308597,3.9322689171263874e-05,0.08199435692557239,0.15838262508139278,8.166001000000914
3.1040009999997693,0.24054043293257374,0.00012259458301540978,3.927518945030285e-05,0.08206656965192838,0.15847386328064508,8.166001000000914
3.105000999999769,0.24070390586122686,0.0001225515113936481,3.922772466213124e-05,0.08213881874931779,0.1585650871119088,8.166001000000914
3.106000999999769,0.24086740077423877,0.00012250844367378078,3.918029479312159e-05,0.08221110422054731,0.15865629655369118,8.166001000000914
3.107000999999769,0.2410309176529582,0.00012246537986400146,3.9132899829622066e-05,0.08228342606842101,0.15874749158453688,8.166001000000914
3.108000999999769,0.24119445647876875,0.00012242231997249125,3.908553975795657e-05,0.08235578429574036,0.15883867218302808,8.166001000000914
3.1090009999997688,0.24135801723308886,0.00012237926400741875,3.903821456442478e-05,0.08242817890530424,0.15892983832778432,8.166001000000914
3.1100009999997686,0.24152159989737176,0.00012233621197694009,3.899092423530228e-05,0.08250060989990887,0.15902098999746256,8.166001000000914
3.1110009999997685,0.24168520445310543,0.00012229316388919891,3.8943668756840605e-05,0.08257307728234793,0.15911212717075715,8.166001000000914
3.1120009999997684,0.2418488308818126,0.0001222501197523264,3.889644811526734e-05,0.08264558105541246,0.1592032498263998,8.166001000000914
3.1130009999997683,0.24201247916505075,0.0001222070795744413,3.8849262296786206e-05,0.08271812122189091,0.1592943579431595,8.166001000000914
3.114000999999768,0.24217614928441206,0.00012216404336364987,3.880211128757712e-05,0.08279069778456917,0.15938545149984254,8.166001000000914
3.115000999999768,0.2423398412215234,0.000122121011128046,3.87549950737963e-05,0.0828633107462305,0.15947653047529253,8.166001000000914
3.116000999999768,0.24250355495804632,0.0001220779828757111,3.8707913641576335e-05,0.08293596010965562,0.15956759484839034,8.166001000000914
3.117000999999768,0.24266729047567695,0.0001220349586147142,3.8660866977026275e-05,0.08300864587762262,0.15965864459805398,8.166001000000914
3.1180009999997678,0.2428310477561461,0.00012199193835311189,3.8613855066231705e-05,0.08308136805290704,0.15974967970323872,8.166001000000914
3.1190009999997677,0.2429948267812192,0.00012194892209894842,3.856687789525482e-05,0.08315412663828184,0.15984070014293703,8.166001000000914
3.1200009999997675,0.24315862753269618,0.00012190590986025563,3.8519935450134524e-05,0.0832269216365174,0.15993170589617844,8.166001000000914
3.1210009999997674,0.2433224499924116,0.00012186290164505298,3.8473027716886494e-05,0.08329975305038154,0.16002269694202972,8.166001000000914
3.1220009999997673,0.24348629414223447,0.0001218198974613476,3.842615468150327e-05,0.0833726208826395,0.16011367325959464,8.166001000000914
3.123000999999767,0.24365015996406839,0.00012177689731713425,3.8379316329954336e-05,0.08344552513605397,0.1602046348280141,8.166001000000914
3.124000999999767,0.24381404743985138,0.00012173390122039536,3.8332512648186195e-05,0.08351846581338507,0.16029558162646598,8.166001000000914
3.125000999999767,0.243977956551556,0.00012169090917910103,3.828574362212245e-05,0.08359144291739037,0.16038651363416528,8.166001000000914
3.126000999999767,0.24414188728118916,0.00012164792120120906,3.8239009237663895e-05,0.08366445645082489,0.16047743083036395,8.166001000000914
3.1270009999997668,0.24430583961079227,0.00012160493729466492,3.819230948068857e-05,0.08373750641644108,0.1605683331943509,8.166001000000914
3.1280009999997667,0.24446981352244115,0.00012156195746740179,3.8145644337051875e-05,0.08381059281698885,0.160659220705452,8.166001000000914
3.1290009999997666,0.2446338089982459,0.00012151898172734057,3.8099013792586616e-05,0.08388371565521559,0.16075009334303,8.166001000000914
3.1300009999997664,0.24479782602035108,0.00012147601008238989,3.805241783310312e-05,0.08395687493386611,0.16084095108648463,8.166001000000914
3.1310009999997663,0.2449618645709355,0.0001214330425404461,3.800585644438928e-05,0.08403007065568271,0.16093179391525245,8.166001000000914
3.132000999999766,0.2451259246322123,0.00012139007910939333,3.795932961221065e-05,0.08410330282340515,0.16102262180880683,8.166001000000914
3.133000999999766,0.24529000618642896,0.00012134711979710342,3.7912837322310526e-05,0.08417657143977064,0.16111343474665799,8.166001000000914
3.134000999999766,0.24545410921586716,0.00012130416461143602,3.786637956041004e-05,0.08424987650751388,0.16120423270835293,8.166001000000914
3.135000999999766,0.24561823370284286,0.00012126121356023853,3.781995631220819e-05,0.08432321802936704,0.16129501567347546,8.166001000000914
3.136000999999766,0.2457823796297062,0.00012121826665134618,3.7773567563381986e-05,0.08439659600805977,0.16138578362164607,8.166001000000914
3.1370009999997657,0.24594654697884155,0.00012117532389258195,3.772721329958647e-05,0.08447001044631917,0.161476536532522,8.166001000000914
3.1380009999997656,0.24611073573266745,0.00012113238529175666,3.7680893506454824e-05,0.08454346134686988,0.16156727438579718,8.166001000000914
3.1390009999997655,0.24627494587363657,0.00012108945085666895,3.763460816959845e-05,0.08461694871243397,0.16165799716120222,8.166001000000914
3.1400009999997653,0.24643917738423574,0.00012104652059510528,3.758835727460703e-05,0.08469047254573103,0.16174870483850431,8.166001000000914
3.1410009999997652,0.24660343024698583,0.00012100359451483997,3.7542140807048625e-05,0.08476403284947814,0.1618393973975073,8.166001000000914
3.142000999999765,0.24676770444444188,0.00012096067262363516,3.749595875246974e-05,0.08483762962638987,0.16193007481805163,8.166001000000914
3.143000999999765,0.24693199995919293,0.00012091775492924089,3.7449811096395404e-05,0.08491126287917829,0.16202073708001427,8.166001000000914
3.144000999999765,0.2470963167738621,0.00012087484143939506,3.7403697824329246e-05,0.08498493261055297,0.16211138416330875,8.166001000000914
3.145000999999765,0.24726065487110646,0.00012083193216182345,3.7357618921753585e-05,0.085058638823221,0.1622020160478851,8.166001000000914
3.1460009999997647,0.24742501423361712,0.00012078902710423975,3.731157437412949e-05,0.08513238151988695,0.16229263271372982,8.166001000000914
3.1470009999997646,0.24758939484411915,0.00012074612627434554,3.726556416689688e-05,0.08520616070325292,0.1623832341408659,8.166001000000914
3.1480009999997645,0.24775379668537156,0.00012070322967983033,3.7219588285474565e-05,0.08527997637601852,0.1624738203093527,8.166001000000914
3.1490009999997643,0.24791821974016728,0.00012066033732837155,3.717364671526036e-05,0.08535382854088087,0.16256439119928606,8.166001000000914
3.1500009999997642,0.24808266399133316,0.00012061744922763456,3.712773944163115e-05,0.08542771720053464,0.16265494679079817,8.166001000000914
3.151000999999764,0.24824712942172988,0.00012057456538527267,3.708186644994295e-05,0.08550164235767199,0.16274548706405753,8.166001000000914
3.152000999999764,0.248411616014252,0.00012053168580892719,3.703602772553101e-05,0.08557560401498261,0.16283601199926903,8.166001000000914
3.153000999999764,0.2485761237518279,0.00012048881050622733,3.699022325370986e-05,0.08564960217515373,0.1629265215766738,8.166001000000914
3.154000999999764,0.24874065261741976,0.00012044593948479034,3.694445301977343e-05,0.0857236368408701,0.1630170157765493,8.166001000000914
3.1550009999997637,0.24890520259402357,0.00012040307275222142,3.6898717008995076e-05,0.08579770801481403,0.1631074945792092,8.166001000000914
3.1560009999997636,0.24906977366466906,0.0001203602103161138,3.685301520662769e-05,0.08587181569966533,0.1631979579650034,8.166001000000914
3.1570009999997635,0.2492343658124197,0.00012031735218404871,3.680734759790377e-05,0.0859459598981014,0.16328840591431795,8.166001000000914
3.1580009999997634,0.24939897902037267,0.0001202744983635954,3.676171416803548e-05,0.08602014061279714,0.16337883840757517,8.166001000000914
3.1590009999997632,0.24956361327165882,0.00012023164886231115,3.6716114902214756e-05,0.08609435784642502,0.16346925542523344,8.166001000000914
3.160000999999763,0.24972826854944272,0.00012018880368774131,3.667054978561334e-05,0.08616861160165507,0.1635596569477873,8.166001000000914
3.161000999999763,0.2498929448369225,0.00012014596284741925,3.6625018803382905e-05,0.08624290188115483,0.16365004295576732,8.166001000000914
3.162000999999763,0.25005764211733,0.00012010312634886641,3.657952194065508e-05,0.08631722868758944,0.1637404134297402,8.166001000000914
3.163000999999763,0.2502223603739306,0.00012006029419959234,3.653405918254157e-05,0.0863915920236216,0.1638307683503086,8.166001000000914
3.1640009999997627,0.25038709955112215,0.00012001746642570797,3.648863051413534e-05,0.08646599185301045,0.16392110769811127,8.166001000000914
3.1650009999997626,0.2505518594208306,0.00011997464313581003,3.644323592053396e-05,0.08654042796700724,0.16401143145382294,8.166001000000914
3.1660009999997625,0.2507166399469954,0.00011993182434656399,3.6397875386836136e-05,0.08661490034884069,0.1641017395981543,8.166001000000914
3.1670009999997624,0.2508814411127356,0.00011988901006545855,3.635254889812077e-05,0.08668940900088308,0.1641920321118521,8.166001000000914
3.1680009999997623,0.25104626290120374,0.00011984620029997034,3.6307256439447e-05,0.08676395392550429,0.16428230897569904,8.166001000000914
3.169000999999762,0.25121110529558593,0.00011980339505756403,3.626199799585429e-05,0.08683853512507177,0.16437257017051377,8.166001000000914
3.170000999999762,0.25137596827910186,0.0001197605943456923,3.621677355236252e-05,0.08691315260195055,0.16446281567715088,8.166001000000914
3.171000999999762,0.2515408518350046,0.0001197177981717958,3.6171583093972035e-05,0.08698780635850327,0.16455304547650085,8.166001000000914
3.172000999999762,0.2517057559465806,0.00011967500654330323,3.612642660566373e-05,0.08706249639709014,0.16464325954949005,8.166001000000914
3.1730009999997617,0.25187068059715007,0.00011963221946763135,3.608130407239913e-05,0.08713722272006898,0.16473345787708063,8.166001000000914
3.1740009999997616,0.2520356257700663,0.00011958943695218491,3.603621547912045e-05,0.0872119853297952,0.16482364044027062,8.166001000000914
3.1750009999997615,0.2522005914487161,0.00011954665900435675,3.59911608107507e-05,0.08728678422862182,0.1649138072200938,8.166001000000914
3.1760009999997614,0.2523655776165197,0.00011950388563152779,3.5946140052193697e-05,0.08736161941889949,0.16500395819761973,8.166001000000914
3.1770009999997613,0.2525305842569306,0.00011946111684106699,3.590115318833422e-05,0.08743649090297641,0.1650940933539537,8.166001000000914
3.178000999999761,0.2526956113534356,0.00011941835264033143,3.585620020403802e-05,0.08751139868319843,0.1651842126702367,8.166001000000914
3.179000999999761,0.2528606588895549,0.00011937559303666628,3.581128108415192e-05,0.08758634276190902,0.1652743161276454,8.166001000000914
3.180000999999761,0.2530257268488419,0.00011933283803740483,3.576639581350389e-05,0.08766132314144924,0.16536440370739214,8.166001000000914
3.181000999999761,0.2531908152148832,0.00011929008764986847,3.5721544376903106e-05,0.08773633982415781,0.1654544753907249,8.166001000000914
3.1820009999997607,0.2533559239712987,0.00011924734188136674,3.567672675914003e-05,0.08781139281237103,0.16554453115892717,8.166001000000914
3.1830009999997606,0.25352105310174144,0.00011920460073919731,3.5631942944986495e-05,0.08788648210842286,0.16563457099331813,8.166001000000914
3.1840009999997605,0.2536862025898977,0.00011916186423064602,3.558719291919576e-05,0.08796160771464487,0.16572459487525243,8.166001000000914
3.1850009999997604,0.2538513724194869,0.00011911913236298687,3.5542476666502594e-05,0.08803676963336626,0.16581460278612023,8.166001000000914
3.1860009999997603,0.25401656257426153,0.00011907640514348202,3.5497794171623344e-05,0.0881119678669139,0.16590459470734722,8.166001000000914
3.18700099999976,0.2541817730380072,0.00011903368257938182,3.5453145419256004e-05,0.08818720241761226,0.16599457062039458,8.166001000000914
3.18800099999976,0.25434700379454267,0.00011899096467792482,3.54085303940803e-05,0.08826247328778347,0.16608453050675884,8.166001000000914
3.18900099999976,0.25451225482771966,0.00011894825144633779,3.5363949080757743e-05,0.0883377804797473,0.16617447434797197,8.166001000000914
3.19000099999976,0.2546775261214229,0.0001189055428918357,3.5319401463931724e-05,0.08841312399582117,0.16626440212560137,8.166001000000914
3.1910009999997597,0.2548428176595703,0.00011886283902162175,3.527488752822756e-05,0.08848850383832016,0.16635431382124974,8.166001000000914
3.1920009999997596,0.2550081294261125,0.0001188201398428874,3.5230407258252593e-05,0.08856392000955698,0.1664442094165551,8.166001000000914
3.1930009999997595,0.2551734614050333,0.00011877744536281232,3.518596063859625e-05,0.08863937251184204,0.16653408889319082,8.166001000000914
3.1940009999997594,0.25533881358034927,0.00011873475558856449,3.514154765383009e-05,0.08871486134748335,0.1666239522328655,8.166001000000914
3.1950009999997593,0.25550418593611,0.00011869207052730013,3.5097168288507925e-05,0.08879038651878664,0.16671379941732298,8.166001000000914
3.196000999999759,0.25566957845639804,0.00011864939018616374,3.5052822527165853e-05,0.08886594802805527,0.16680363042834234,8.166001000000914
3.197000999999759,0.25583499112532854,0.00011860671457228814,3.500851035432234e-05,0.08894154587759029,0.16689344524773786,8.166001000000914
3.198000999999759,0.2560004239270497,0.00011856404369279442,3.496423175447829e-05,0.08901718006969041,0.16698324385735894,8.166001000000914
3.199000999999759,0.2561658768457425,0.000118521377554792,3.491998671211713e-05,0.08909285060665201,0.16707302623909012,8.166001000000914
3.2000009999997587,0.25633134986562056,0.00011847871616537863,3.487577521170486e-05,0.08916855749076917,0.16716279237485107,8.166001000000914
3.2010009999997586,0.2564968414325061,0.00011843605953171878,3.483159795889905e-05,0.08924430072433363,0.1672525407081722,8.166001000000914
3.2020009999997585,0.2566623494411216,0.000118393407661337,3.478745591682096e-05,0.08932008030963491,0.16734226913148637,8.166001000000914
3.2030009999997584,0.25682787381563704,0.00011835076056188179,3.474334909666953e-05,0.08939589624896033,0.16743197756667638,8.166001000000914
3.2040009999997583,0.2569934145415718,0.0001183081182409885,3.4699277480873464e-05,0.08947174854459505,0.1675216659969764,8.166001000000914
3.205000999999758,0.25715897160448203,0.00011826548070627931,3.4655241051842596e-05,0.08954763719882211,0.16761133440565953,8.166001000000914
3.206000999999758,0.25732454498996055,0.0001182228479653633,3.4611239791967984e-05,0.08962356221392237,0.16770098277603776,8.166001000000914
3.207000999999758,0.2574901346836369,0.00011818022002583639,3.4567273683621985e-05,0.08969952359217455,0.16779061109146196,8.166001000000914
3.208000999999758,0.25765574067117736,0.00011813759689528141,3.4523342709158335e-05,0.0897755213358552,0.16788021933532177,8.166001000000914
3.2090009999997577,0.25782136293828484,0.00011809497858126807,3.4479446850912236e-05,0.08985155544723876,0.16796980749104568,8.166001000000914
3.2100009999997576,0.25798700147069875,0.00011805236509135302,3.4435586091200445e-05,0.0899276259285975,0.16805937554210088,8.166001000000914
3.2110009999997575,0.2581526562541952,0.00011800975643307983,3.439176041232134e-05,0.09000373278220158,0.16814892347199326,8.166001000000914
3.2120009999997574,0.25831832727458676,0.000117967152613979,3.434796979655504e-05,0.09007987601031901,0.1682384512642674,8.166001000000914
3.2130009999997573,0.2584840145177225,0.00011792455364156797,3.430421422616344e-05,0.09015605561521566,0.16832795890250649,8.166001000000914
3.214000999999757,0.258649717969488,0.00011788195952335116,3.426049368339034e-05,0.09023227159915527,0.16841744637033235,8.166001000000914
3.215000999999757,0.2588154376158052,0.00011783937026681999,3.4216808150461474e-05,0.09030852396439949,0.16850691365140535,8.166001000000914
3.216000999999757,0.25898117344263255,0.00011779678587945286,3.417315760958466e-05,0.09038481271320781,0.16859636072942435,8.166001000000914
3.217000999999757,0.25914692543596474,0.00011775420636871514,3.4129542042949816e-05,0.0904611378478376,0.16868578758812672,8.166001000000914
3.2180009999997568,0.25931269358183284,0.00011771163174205926,3.40859614327291e-05,0.09053749937054413,0.16877519421128825,8.166001000000914
3.2190009999997566,0.2594784778663042,0.00011766906200692465,3.4042415761076944e-05,0.09061389728358055,0.1688645805827232,8.166001000000914
3.2200009999997565,0.2596442782754824,0.00011762649717073781,3.3998905010130166e-05,0.09069033158919788,0.1689539466862841,8.166001000000914
3.2210009999997564,0.25981009479550743,0.00011758393724091227,3.395542916200804e-05,0.09076680228964508,0.16904329250586192,8.166001000000914
3.2220009999997563,0.2599759274125552,0.00011754138222484865,3.391198819881237e-05,0.09084330938716895,0.16913261802538584,8.166001000000914
3.223000999999756,0.260141776112838,0.00011749883212993464,3.38685821026276e-05,0.09091985288401422,0.16922192322882335,8.166001000000914
3.224000999999756,0.2603076408826041,0.00011745628696354502,3.382521085552087e-05,0.0909964327824235,0.16931120810018013,8.166001000000914
3.225000999999756,0.26047352170813787,0.00011741374673304169,3.378187443954209e-05,0.09107304908463733,0.16940047262350008,8.166001000000914
3.226000999999756,0.2606394185757598,0.00011737121144577365,3.3738572836724054e-05,0.09114970179289411,0.1694897167828652,8.166001000000914
3.2270009999997558,0.2608053314718263,0.00011732868110907706,3.369530602908249e-05,0.0912263909094302,0.16957894056239564,8.166001000000914
3.2280009999997556,0.26097126038272983,0.0001172861557302752,3.365207399861615e-05,0.09130311643647984,0.16966814394624957,8.166001000000914
3.2290009999997555,0.26113720529489887,0.00011724363531667851,3.36088767273069e-05,0.09137987837627519,0.16975732691862325,8.166001000000914
3.2300009999997554,0.26130316619479765,0.00011720111987558463,3.3565714197119774e-05,0.09145667673104634,0.1698464894637509,8.166001000000914
3.2310009999997553,0.2614691430689264,0.00011715860941427835,3.3522586390003105e-05,0.09153351150302128,0.1699356315659047,8.166001000000914
3.232000999999755,0.2616351359038211,0.00011711610394003168,3.347949328788854e-05,0.09161038269442594,0.17002475320939472,8.166001000000914
3.233000999999755,0.26180114468605364,0.00011707360346010382,3.343643487269117e-05,0.09168729030748418,0.17011385437856902,8.166001000000914
3.234000999999755,0.26196716940223164,0.00011703110798174121,3.339341112630959e-05,0.09176423434441777,0.1702029350578134,8.166001000000914
3.235000999999755,0.26213321003899837,0.00011698861751217751,3.335042203062597e-05,0.09184121480744643,0.1702919952315515,8.166001000000914
3.2360009999997548,0.262299266583033,0.00011694613205863364,3.330746756750616e-05,0.0919182316987878,0.17038103488424472,8.166001000000914
3.2370009999997547,0.2624653390210501,0.00011690365162831778,3.3264547718799737e-05,0.09199528502065744,0.17047005400039222,8.166001000000914
3.2380009999997545,0.2626314273398002,0.00011686117622842537,3.322166246634011e-05,0.09207237477526892,0.17055905256453083,8.166001000000914
3.2390009999997544,0.26279753152606916,0.00011681870586613914,3.317881179194459e-05,0.09214950096483367,0.17064803056123504,8.166001000000914
3.2400009999997543,0.26296365156667856,0.00011677624054862915,3.313599567741446e-05,0.0922266635915611,0.17073698797511697,8.166001000000914
3.241000999999754,0.2631297874484854,0.00011673378028305271,3.309321410453507e-05,0.09230386265765861,0.1708259247908263,8.166001000000914
3.242000999999754,0.2632959391583823,0.00011669132507655451,3.305046705507589e-05,0.09238109816533148,0.17091484099305032,8.166001000000914
3.243000999999754,0.26346210668329717,0.00011664887493626657,3.3007754510790635e-05,0.09245837011678298,0.17100373656651371,8.166001000000914
3.244000999999754,0.2636282900101935,0.00011660642986930823,3.296507645341729e-05,0.09253567851421435,0.1710926114959787,8.166001000000914
3.2450009999997538,0.2637944891260702,0.00011656398988278622,3.2922432864678205e-05,0.09261302335982477,0.17118146576624493,8.166001000000914
3.2460009999997537,0.2639607040179613,0.00011652155498379463,3.2879823726280194e-05,0.09269040465581138,0.17127029936214944,8.166001000000914
3.2470009999997536,0.2641269346729364,0.00011647912517941495,3.283724901991459e-05,0.0927678224043693,0.17135911226856662,8.166001000000914
3.2480009999997534,0.2642931810781003,0.00011643670047671607,3.2794708727257327e-05,0.09284527660769162,0.17144790447040817,8.166001000000914
3.2490009999997533,0.26445944322059295,0.00011639428088275428,3.275220282996903e-05,0.09292276726796939,0.1715366759526231,8.166001000000914
3.2500009999997532,0.2646257210875897,0.00011635186640457331,3.270973130969506e-05,0.09300029438739163,0.1716254267001976,8.166001000000914
3.251000999999753,0.2647920146663009,0.00011630945704920434,3.266729414806564e-05,0.09307785796814536,0.1717141566981551,8.166001000000914
3.252000999999753,0.26495832394397223,0.00011626705282366596,3.2624891326695866e-05,0.09315545801241555,0.17180286593155622,8.166001000000914
3.253000999999753,0.26512464890788434,0.00011622465373496428,3.258252282718586e-05,0.09323309452238518,0.1718915543854987,8.166001000000914
3.254000999999753,0.265290989545353,0.00011618225979009285,3.254018863112079e-05,0.0933107675002352,0.17198022204511731,8.166001000000914
3.2550009999997527,0.26545734584372904,0.00011613987099603271,3.249788872007096e-05,0.09338847694814456,0.17206886889558398,8.166001000000914
