r,m,p_A,p_B,m_A,m_B,R_A
5.006001000000007,0.5220921160611206,4.994762374358764e-05,0.0,0.30311668328232516,0.21897543277879464,8.378001000000797
5.007001000000007,0.5222473631532384,4.991985551107792e-05,0.0,0.30327193037444294,0.21897543277879464,8.378001000000797
5.008001000000007,0.522402655380966,4.98920939952875e-05,0.0,0.30342722260217053,0.21897543277879464,8.378001000000797
5.009001000000008,0.5225579927472848,4.9864339192270905e-05,0.0,0.3035825599684894,0.21897543277879464,8.378001000000797
5.010001000000008,0.5227133752551748,4.983659109808648e-05,0.0,0.30373794247637936,0.21897543277879464,8.378001000000797
5.011001000000008,0.5228688029076144,4.9808849708796395e-05,0.0,0.3038933701288189,0.21897543277879464,8.378001000000797
5.012001000000009,0.5230242757075804,4.978111502046662e-05,0.0,0.3040488429287848,0.21897543277879464,8.378001000000797
5.013001000000009,0.523179793658048,4.975338702916694e-05,0.0,0.3042043608792524,0.21897543277879464,8.378001000000797
5.014001000000009,0.523335356761991,4.972566573097093e-05,0.0,0.30435992398319545,0.21897543277879464,8.378001000000797
5.01500100000001,0.5234909650223817,4.969795112195598e-05,0.0,0.3045155322435861,0.21897543277879464,8.378001000000797
5.01600100000001,0.5236466184421905,4.967024319820326e-05,0.0,0.30467118566339496,0.21897543277879464,8.378001000000797
5.01700100000001,0.5238023170243867,4.9642541955797734e-05,0.0,0.3048268842455912,0.21897543277879464,8.378001000000797
5.018001000000011,0.5239580607719379,4.961484739082815e-05,0.0,0.30498262799314235,0.21897543277879464,8.378001000000797
5.019001000000011,0.5241138496878099,4.958715949938704e-05,0.0,0.3051384169090145,0.21897543277879464,8.378001000000797
5.020001000000011,0.5242696837749675,4.9559478277570696e-05,0.0,0.3052942509961721,0.21897543277879464,8.378001000000797
5.021001000000012,0.5244255630363734,4.95318037214792e-05,0.0,0.305450130257578,0.21897543277879464,8.378001000000797
5.022001000000012,0.5245814874749891,4.950413582721638e-05,0.0,0.30560605469619373,0.21897543277879464,8.378001000000797
5.023001000000012,0.5247374570937744,4.947647459088985e-05,0.0,0.30576202431497906,0.21897543277879464,8.378001000000797
5.024001000000013,0.5248934718956877,4.944882000861095e-05,0.0,0.30591803911689236,0.21897543277879464,8.378001000000797
5.025001000000013,0.5250495318836857,4.942117207649481e-05,0.0,0.30607409910489036,0.21897543277879464,8.378001000000797
5.026001000000013,0.5252056370607238,4.9393530790660285e-05,0.0,0.3062302042819283,0.21897543277879464,8.378001000000797
5.027001000000014,0.5253617874297554,4.9365896147229976e-05,0.0,0.30638635465096,0.21897543277879464,8.378001000000797
5.028001000000014,0.5255179829937329,4.9338268142330227e-05,0.0,0.3065425502149374,0.21897543277879464,8.378001000000797
5.029001000000014,0.5256742237556068,4.931064677209112e-05,0.0,0.30669879097681135,0.21897543277879464,8.378001000000797
5.030001000000015,0.5258305097183262,4.9283032032646455e-05,0.0,0.3068550769395308,0.21897543277879464,8.378001000000797
5.031001000000015,0.5259868408848387,4.925542392013378e-05,0.0,0.3070114081060433,0.21897543277879464,8.378001000000797
5.032001000000015,0.5261432172580903,4.922782243069434e-05,0.0,0.30716778447929494,0.21897543277879464,8.378001000000797
5.033001000000016,0.5262996388410255,4.920022756047313e-05,0.0,0.30732420606223015,0.21897543277879464,8.378001000000797
5.034001000000016,0.5264561056365872,4.9172639305618816e-05,0.0,0.30748067285779185,0.21897543277879464,8.378001000000797
5.035001000000016,0.5266126176477168,4.9145057662283807e-05,0.0,0.30763718486892144,0.21897543277879464,8.378001000000797
5.036001000000017,0.5267691748773542,4.91174826266242e-05,0.0,0.30779374209855886,0.21897543277879464,8.378001000000797
5.037001000000017,0.5269257773284377,4.908991419479981e-05,0.0,0.3079503445496424,0.21897543277879464,8.378001000000797
5.038001000000017,0.5270824250039041,4.906235236297412e-05,0.0,0.30810699222510884,0.21897543277879464,8.378001000000797
5.039001000000018,0.5272391179066888,4.9034797127314316e-05,0.0,0.3082636851278935,0.21897543277879464,8.378001000000797
5.040001000000018,0.5273958560397254,4.9007248483991284e-05,0.0,0.30842042326093005,0.21897543277879464,8.378001000000797
5.041001000000018,0.5275526394059461,4.897970642917958e-05,0.0,0.30857720662715077,0.21897543277879464,8.378001000000797
5.042001000000019,0.5277094680082816,4.895217095905744e-05,0.0,0.3087340352294863,0.21897543277879464,8.378001000000797
5.043001000000019,0.527866341849661,4.892464206980677e-05,0.0,0.30889090907086575,0.21897543277879464,8.378001000000797
5.044001000000019,0.528023260933012,4.889711975761315e-05,0.0,0.3090478281542167,0.21897543277879464,8.378001000000797
5.04500100000002,0.5281802252612606,4.8869604018665836e-05,0.0,0.30920479248246535,0.21897543277879464,8.378001000000797
5.04600100000002,0.5283372348373314,4.884209484915773e-05,0.0,0.30936180205853614,0.21897543277879464,8.378001000000797
5.04700100000002,0.5284942896641474,4.881459224528538e-05,0.0,0.30951885688535213,0.21897543277879464,8.378001000000797
5.048001000000021,0.52865138974463,4.878709620324903e-05,0.0,0.3096759569658348,0.21897543277879464,8.378001000000797
5.049001000000021,0.5288085350816992,4.8759606719252514e-05,0.0,0.30983310230290406,0.21897543277879464,8.378001000000797
5.050001000000021,0.5289657256782736,4.8732123789503354e-05,0.0,0.3099902928994784,0.21897543277879464,8.378001000000797
5.051001000000022,0.5291229615372699,4.870464741021269e-05,0.0,0.3101475287584747,0.21897543277879464,8.378001000000797
5.052001000000022,0.5292802426616036,4.867717757759532e-05,0.0,0.3103048098828083,0.21897543277879464,8.378001000000797
5.053001000000022,0.5294375690541884,4.864971428786963e-05,0.0,0.3104621362753931,0.21897543277879464,8.378001000000797
5.054001000000023,0.5295949407179367,4.862225753725768e-05,0.0,0.3106195079391414,0.21897543277879464,8.378001000000797
5.055001000000023,0.5297523576557592,4.859480732198512e-05,0.0,0.310776924876964,0.21897543277879464,8.378001000000797
5.056001000000023,0.5299098198705654,4.8567363638281234e-05,0.0,0.3109343870917702,0.21897543277879464,8.378001000000797
5.057001000000024,0.5300673273652629,4.853992648237892e-05,0.0,0.31109189458646763,0.21897543277879464,8.378001000000797
5.058001000000024,0.5302248801427578,4.8512495850514666e-05,0.0,0.3112494473639626,0.21897543277879464,8.378001000000797
5.059001000000024,0.530382478205955,4.8485071738928594e-05,0.0,0.31140704542715975,0.21897543277879464,8.378001000000797
5.060001000000025,0.5305401215577575,4.845765414386441e-05,0.0,0.31156468877896226,0.21897543277879464,8.378001000000797
5.061001000000025,0.5306978102010671,4.8430243061569416e-05,0.0,0.3117223774222718,0.21897543277879464,8.378001000000797
5.062001000000025,0.5308555441387838,4.840283848829451e-05,0.0,0.3118801113599885,0.21897543277879464,8.378001000000797
5.063001000000026,0.5310133233738062,4.8375440420294185e-05,0.0,0.3120378905950109,0.21897543277879464,8.378001000000797
5.064001000000026,0.5311711479090314,4.834804885382651e-05,0.0,0.31219571513023614,0.21897543277879464,8.378001000000797
5.065001000000026,0.531329017747355,4.832066378515313e-05,0.0,0.31235358496855975,0.21897543277879464,8.378001000000797
5.066001000000027,0.5314869328916709,4.829328521053928e-05,0.0,0.3125115001128757,0.21897543277879464,8.378001000000797
5.067001000000027,0.5316448933448717,4.826591312625376e-05,0.0,0.3126694605660766,0.21897543277879464,8.378001000000797
5.068001000000027,0.5318028991098486,4.823854752856893e-05,0.0,0.31282746633105335,0.21897543277879464,8.378001000000797
5.069001000000028,0.5319609501894907,4.8211188413760725e-05,0.0,0.31298551741069547,0.21897543277879464,8.378001000000797
5.070001000000028,0.5321190465866862,4.818383577810863e-05,0.0,0.3131436138078909,0.21897543277879464,8.378001000000797
5.071001000000028,0.5322771883043214,4.8156489617895684e-05,0.0,0.3133017555255261,0.21897543277879464,8.378001000000797
5.072001000000029,0.5324353753452812,4.812914992940849e-05,0.0,0.3134599425664859,0.21897543277879464,8.378001000000797
5.073001000000029,0.532593607712449,4.810181670893718e-05,0.0,0.3136181749336538,0.21897543277879464,8.378001000000797
5.074001000000029,0.5327518854087068,4.807448995277544e-05,0.0,0.3137764526299116,0.21897543277879464,8.378001000000797
5.07500100000003,0.5329102084369348,4.804716965722049e-05,0.0,0.31393477565813965,0.21897543277879464,8.378001000000797
5.07600100000003,0.533068576800012,4.8019855818573095e-05,0.0,0.31409314402121685,0.21897543277879464,8.378001000000797
5.07700100000003,0.5332269905008156,4.799254843313753e-05,0.0,0.31425155772202046,0.21897543277879464,8.378001000000797
5.078001000000031,0.5333854495422214,4.796524749722161e-05,0.0,0.31441001676342634,0.21897543277879464,8.378001000000797
5.079001000000031,0.5335439539271039,4.793795300713666e-05,0.0,0.31456852114830874,0.21897543277879464,8.378001000000797
5.080001000000031,0.5337025036583356,4.7910664959197535e-05,0.0,0.3147270708795405,0.21897543277879464,8.378001000000797
5.081001000000032,0.533861098738788,4.78833833497226e-05,0.0,0.3148856659599928,0.21897543277879464,8.378001000000797
5.082001000000032,0.5340197391713306,4.785610817503373e-05,0.0,0.31504430639253544,0.21897543277879464,8.378001000000797
5.083001000000032,0.5341784249588318,4.7828839431456295e-05,0.0,0.31520299218003667,0.21897543277879464,8.378001000000797
5.084001000000033,0.5343371561041583,4.780157711531918e-05,0.0,0.31536172332536316,0.21897543277879464,8.378001000000797
5.085001000000033,0.5344959326101753,4.777432122295477e-05,0.0,0.31552049983138014,0.21897543277879464,8.378001000000797
5.086001000000033,0.5346547544797464,4.7747071750698924e-05,0.0,0.3156793217009513,0.21897543277879464,8.378001000000797
5.087001000000034,0.534813621715734,4.7719828694891003e-05,0.0,0.3158381889369388,0.21897543277879464,8.378001000000797
5.088001000000034,0.5349725343209986,4.769259205187385e-05,0.0,0.3159971015422034,0.21897543277879464,8.378001000000797
5.089001000000034,0.5351314922983993,4.766536181799379e-05,0.0,0.3161560595196041,0.21897543277879464,8.378001000000797
5.090001000000035,0.5352904956507939,4.763813798960062e-05,0.0,0.31631506287199873,0.21897543277879464,8.378001000000797
5.091001000000035,0.5354495443810384,4.761092056304762e-05,0.0,0.3164741116022433,0.21897543277879464,8.378001000000797
5.092001000000035,0.5356086384919876,4.758370953469152e-05,0.0,0.3166332057131925,0.21897543277879464,8.378001000000797
5.093001000000036,0.5357677779864944,4.7556504900892535e-05,0.0,0.3167923452076994,0.21897543277879464,8.378001000000797
5.094001000000036,0.5359269628674107,4.752930665801433e-05,0.0,0.3169515300886156,0.21897543277879464,8.378001000000797
5.095001000000036,0.5360861931375863,4.750211480242403e-05,0.0,0.31711076035879127,0.21897543277879464,8.378001000000797
5.096001000000037,0.53624546879987,4.7474929330492206e-05,0.0,0.31727003602107495,0.21897543277879464,8.378001000000797
5.097001000000037,0.5364047898571088,4.7447750238592884e-05,0.0,0.3174293570783137,0.21897543277879464,8.378001000000797
5.098001000000037,0.5365641563121483,4.7420577523103535e-05,0.0,0.31758872353335316,0.21897543277879464,8.378001000000797
5.099001000000038,0.5367235681678325,4.7393411180405064e-05,0.0,0.3177481353890374,0.21897543277879464,8.378001000000797
5.100001000000038,0.5368830254270041,4.736625120688182e-05,0.0,0.31790759264820895,0.21897543277879464,8.378001000000797
5.101001000000038,0.537042528092504,4.7339097598921575e-05,0.0,0.31806709531370886,0.21897543277879464,8.378001000000797
5.102001000000039,0.5372020761671719,4.731195035291554e-05,0.0,0.3182266433883767,0.21897543277879464,8.378001000000797
5.103001000000039,0.5373616696538457,4.728480946525834e-05,0.0,0.3183862368750505,0.21897543277879464,8.378001000000797
5.104001000000039,0.5375213085553621,4.725767493234803e-05,0.0,0.31854587577656684,0.21897543277879464,8.378001000000797
5.10500100000004,0.537680992874556,4.7230546750586076e-05,0.0,0.31870556009576073,0.21897543277879464,8.378001000000797
5.10600100000004,0.537840722614261,4.7203424916377354e-05,0.0,0.3188652898354657,0.21897543277879464,8.378001000000797
5.10700100000004,0.5380004977773091,4.717630942613015e-05,0.0,0.3190250649985138,0.21897543277879464,8.378001000000797
5.108001000000041,0.5381603183665308,4.7149200276256156e-05,0.0,0.31918488558773556,0.21897543277879464,8.378001000000797
5.109001000000041,0.5383201843847552,4.712209746317047e-05,0.0,0.31934475160596,0.21897543277879464,8.378001000000797
5.110001000000041,0.5384800958348097,4.7095000983291575e-05,0.0,0.3195046630560146,0.21897543277879464,8.378001000000797
5.111001000000042,0.5386400527195205,4.706791083304136e-05,0.0,0.3196646199407254,0.21897543277879464,8.378001000000797
5.112001000000042,0.5388000550417121,4.704082700884508e-05,0.0,0.31982462226291697,0.21897543277879464,8.378001000000797
5.113001000000042,0.5389601028042075,4.701374950713141e-05,0.0,0.3199846700254123,0.21897543277879464,8.378001000000797
5.114001000000043,0.5391201960098281,4.698667832433238e-05,0.0,0.3201447632310329,0.21897543277879464,8.378001000000797
5.115001000000043,0.539280334661394,4.695961345688339e-05,0.0,0.3203049018825988,0.21897543277879464,8.378001000000797
5.116001000000043,0.5394405187617237,4.6932554901223235e-05,0.0,0.3204650859829285,0.21897543277879464,8.378001000000797
5.117001000000044,0.5396007483136342,4.690550265379407e-05,0.0,0.32062531553483903,0.21897543277879464,8.378001000000797
5.118001000000044,0.5397610233199411,4.687845671104141e-05,0.0,0.3207855905411459,0.21897543277879464,8.378001000000797
5.119001000000044,0.5399213437834585,4.6851417069414136e-05,0.0,0.3209459110046632,0.21897543277879464,8.378001000000797
5.120001000000045,0.5400817097069986,4.682438372536449e-05,0.0,0.32110627692820337,0.21897543277879464,8.378001000000797
5.121001000000045,0.5402421210933728,4.679735667534806e-05,0.0,0.3212666883145775,0.21897543277879464,8.378001000000797
5.122001000000045,0.5404025779453904,4.677033591582379e-05,0.0,0.32142714516659515,0.21897543277879464,8.378001000000797
5.123001000000046,0.5405630802658595,4.674332144325396e-05,0.0,0.3215876474870643,0.21897543277879464,8.378001000000797
5.124001000000046,0.5407236280575868,4.6716313254104207e-05,0.0,0.3217481952787915,0.21897543277879464,8.378001000000797
5.125001000000046,0.5408842213233771,4.668931134484349e-05,0.0,0.3219087885445818,0.21897543277879464,8.378001000000797
5.126001000000047,0.541044860066034,4.666231571194411e-05,0.0,0.3220694272872388,0.21897543277879464,8.378001000000797
5.127001000000047,0.5412055442883597,4.66353263518817e-05,0.0,0.3222301115095645,0.21897543277879464,8.378001000000797
5.128001000000047,0.5413662739931546,4.660834326113521e-05,0.0,0.3223908412143594,0.21897543277879464,8.378001000000797
5.129001000000048,0.5415270491832179,4.658136643618693e-05,0.0,0.3225516164044227,0.21897543277879464,8.378001000000797
5.130001000000048,0.5416878698613471,4.655439587352245e-05,0.0,0.32271243708255193,0.21897543277879464,8.378001000000797
5.131001000000048,0.5418487360303383,4.6527431569630676e-05,0.0,0.3228733032515431,0.21897543277879464,8.378001000000797
5.132001000000049,0.5420096476929861,4.650047352100384e-05,0.0,0.32303421491419093,0.21897543277879464,8.378001000000797
5.133001000000049,0.5421706048520836,4.647352172413747e-05,0.0,0.3231951720732884,0.21897543277879464,8.378001000000797
5.134001000000049,0.5423316075104223,4.64465761755304e-05,0.0,0.3233561747316272,0.21897543277879464,8.378001000000797
5.13500100000005,0.5424926556707925,4.641963687168476e-05,0.0,0.3235172228919974,0.21897543277879464,8.378001000000797
5.13600100000005,0.5426537493359828,4.639270380910598e-05,0.0,0.32367831655718765,0.21897543277879464,8.378001000000797
5.13700100000005,0.5428148885087801,4.636577698430278e-05,0.0,0.32383945572998507,0.21897543277879464,8.378001000000797
5.138001000000051,0.5429760731919704,4.633885639378716e-05,0.0,0.3240006404131753,0.21897543277879464,8.378001000000797
5.139001000000051,0.5431373033883375,4.631194203407442e-05,0.0,0.3241618706095425,0.21897543277879464,8.378001000000797
5.140001000000051,0.5432985791006644,4.628503390168314e-05,0.0,0.32432314632186937,0.21897543277879464,8.378001000000797
5.141001000000052,0.5434599003317321,4.6258131993135155e-05,0.0,0.3244844675529371,0.21897543277879464,8.378001000000797
5.142001000000052,0.5436212670843202,4.623123630495559e-05,0.0,0.3246458343055253,0.21897543277879464,8.378001000000797
5.143001000000052,0.5437826793612072,4.620434683367283e-05,0.0,0.3248072465824122,0.21897543277879464,8.378001000000797
5.144001000000053,0.5439441371651695,4.617746357581855e-05,0.0,0.3249687043863746,0.21897543277879464,8.378001000000797
5.145001000000053,0.5441056404989826,4.615058652792765e-05,0.0,0.32513020772018764,0.21897543277879464,8.378001000000797
5.146001000000053,0.5442671893654201,4.612371568653831e-05,0.0,0.32529175658662507,0.21897543277879464,8.378001000000797
5.147001000000054,0.5444287837672542,4.609685104819196e-05,0.0,0.3254533509884592,0.21897543277879464,8.378001000000797
5.148001000000054,0.5445904237072559,4.6069992609433276e-05,0.0,0.32561499092846075,0.21897543277879464,8.378001000000797
5.149001000000054,0.5447521091881942,4.604314036681019e-05,0.0,0.32577667640939906,0.21897543277879464,8.378001000000797
5.150001000000055,0.5449138402128371,4.6016294316873866e-05,0.0,0.3259384074340419,0.21897543277879464,8.378001000000797
5.151001000000055,0.5450756167839508,4.5989454456178706e-05,0.0,0.3261001840051556,0.21897543277879464,8.378001000000797
5.152001000000055,0.5452374389043002,4.596262078128236e-05,0.0,0.32626200612550504,0.21897543277879464,8.378001000000797
5.153001000000056,0.5453993065766487,4.59357932887457e-05,0.0,0.32642387379785354,0.21897543277879464,8.378001000000797
5.154001000000056,0.5455612198037582,4.590897197513283e-05,0.0,0.32658578702496294,0.21897543277879464,8.378001000000797
5.155001000000056,0.5457231785883889,4.588215683701107e-05,0.0,0.3267477458095937,0.21897543277879464,8.378001000000797
5.156001000000057,0.5458851829332999,4.5855347870950965e-05,0.0,0.3269097501545047,0.21897543277879464,8.378001000000797
5.157001000000057,0.5460472328412486,4.582854507352629e-05,0.0,0.3270718000624533,0.21897543277879464,8.378001000000797
5.158001000000057,0.5462093283149908,4.5801748441314e-05,0.0,0.32723389553619553,0.21897543277879464,8.378001000000797
5.159001000000058,0.5463714693572811,4.57749579708943e-05,0.0,0.3273960365784858,0.21897543277879464,8.378001000000797
5.160001000000058,0.5465336559708724,4.574817365885057e-05,0.0,0.32755822319207717,0.21897543277879464,8.378001000000797
5.161001000000058,0.5466958881585163,4.57213955017694e-05,0.0,0.32772045537972105,0.21897543277879464,8.378001000000797
5.162001000000059,0.5468581659229628,4.5694623496240585e-05,0.0,0.32788273314416755,0.21897543277879464,8.378001000000797
5.163001000000059,0.5470204892669603,4.566785763885711e-05,0.0,0.3280450564881652,0.21897543277879464,8.378001000000797
5.164001000000059,0.5471828581932562,4.564109792621514e-05,0.0,0.32820742541446096,0.21897543277879464,8.378001000000797
5.16500100000006,0.5473452727045958,4.561434435491405e-05,0.0,0.32836983992580054,0.21897543277879464,8.378001000000797
5.16600100000006,0.5475077328037232,4.558759692155638e-05,0.0,0.32853230002492806,0.21897543277879464,8.378001000000797
5.16700100000006,0.5476702384933813,4.556085562274786e-05,0.0,0.32869480571458615,0.21897543277879464,8.378001000000797
5.168001000000061,0.547832789776311,4.553412045509739e-05,0.0,0.3288573569975159,0.21897543277879464,8.378001000000797
5.169001000000061,0.5479953866552522,4.5507391415217034e-05,0.0,0.32901995387645705,0.21897543277879464,8.378001000000797
5.170001000000061,0.548158029132943,4.548066849972205e-05,0.0,0.3291825963541478,0.21897543277879464,8.378001000000797
5.171001000000062,0.5483207172121201,4.545395170523084e-05,0.0,0.32934528443332495,0.21897543277879464,8.378001000000797
5.172001000000062,0.5484834508955188,4.542724102836497e-05,0.0,0.32950801811672364,0.21897543277879464,8.378001000000797
5.173001000000062,0.5486462301858729,4.540053646574917e-05,0.0,0.3296707974070778,0.21897543277879464,8.378001000000797
5.174001000000063,0.5488090550859147,4.537383801401132e-05,0.0,0.3298336223071196,0.21897543277879464,8.378001000000797
5.175001000000063,0.548971925598375,4.534714566978246e-05,0.0,0.32999649281957993,0.21897543277879464,8.378001000000797
5.176001000000063,0.5491348417259833,4.532045942969677e-05,0.0,0.3301594089471882,0.21897543277879464,8.378001000000797
5.177001000000064,0.5492978034714673,4.529377929039156e-05,0.0,0.3303223706926723,0.21897543277879464,8.378001000000797
5.178001000000064,0.5494608108375536,4.52671052485073e-05,0.0,0.33048537805875855,0.21897543277879464,8.378001000000797
5.179001000000064,0.549623863826967,4.52404373006876e-05,0.0,0.330648431048172,0.21897543277879464,8.378001000000797
5.180001000000065,0.5497869624424312,4.5213775443579176e-05,0.0,0.3308115296636361,0.21897543277879464,8.378001000000797
5.181001000000065,0.549950106686668,4.518711967383189e-05,0.0,0.33097467390787283,0.21897543277879464,8.378001000000797
5.182001000000065,0.5501132965623979,4.516046998809874e-05,0.0,0.3311378637836028,0.21897543277879464,8.378001000000797
5.183001000000066,0.5502765320723402,4.513382638303582e-05,0.0,0.33130109929354506,0.21897543277879464,8.378001000000797
5.184001000000066,0.5504398132192123,4.510718885530237e-05,0.0,0.33146438044041715,0.21897543277879464,8.378001000000797
5.185001000000066,0.5506031400057304,4.508055740156072e-05,0.0,0.33162770722693524,0.21897543277879464,8.378001000000797
5.186001000000067,0.5507665124346092,4.505393201847633e-05,0.0,0.331791079655814,0.21897543277879464,8.378001000000797
5.187001000000067,0.5509299305085618,4.502731270271776e-05,0.0,0.33195449772976665,0.21897543277879464,8.378001000000797
5.188001000000067,0.5510933942303,4.500069945095667e-05,0.0,0.33211796145150485,0.21897543277879464,8.378001000000797
5.189001000000068,0.5512569036025341,4.497409225986782e-05,0.0,0.3322814708237389,0.21897543277879464,8.378001000000797
5.190001000000068,0.5514204586279727,4.4947491126129086e-05,0.0,0.33244502584917757,0.21897543277879464,8.378001000000797
5.191001000000068,0.5515840593093234,4.492089604642141e-05,0.0,0.3326086265305282,0.21897543277879464,8.378001000000797
5.192001000000069,0.5517477056492919,4.489430701742884e-05,0.0,0.33277227287049665,0.21897543277879464,8.378001000000797
5.193001000000069,0.5519113976505825,4.486772403583851e-05,0.0,0.33293596487178734,0.21897543277879464,8.378001000000797
5.194001000000069,0.5520751353158984,4.484114709834063e-05,0.0,0.33309970253710314,0.21897543277879464,8.378001000000797
5.19500100000007,0.5522389186479407,4.481457620162849e-05,0.0,0.33326348586914556,0.21897543277879464,8.378001000000797
5.19600100000007,0.5524027476494098,4.4788011342398475e-05,0.0,0.33342731487061456,0.21897543277879464,8.378001000000797
5.19700100000007,0.5525666223230039,4.476145251735001e-05,0.0,0.33359118954420874,0.21897543277879464,8.378001000000797
5.198001000000071,0.5527305426714203,4.4734899723185605e-05,0.0,0.33375510989262513,0.21897543277879464,8.378001000000797
5.199001000000071,0.5528945086973546,4.4708352956610844e-05,0.0,0.33391907591855935,0.21897543277879464,8.378001000000797
5.200001000000071,0.5530585204035008,4.468181221433436e-05,0.0,0.33408308762470557,0.21897543277879464,8.378001000000797
5.201001000000072,0.5532225777925517,4.465527749306784e-05,0.0,0.3342471450137564,0.21897543277879464,8.378001000000797
5.202001000000072,0.5533866808671984,4.462874878952605e-05,0.0,0.33441124808840317,0.21897543277879464,8.378001000000797
5.203001000000072,0.5535508296301309,4.4602226100426777e-05,0.0,0.3345753968513356,0.21897543277879464,8.378001000000797
5.204001000000073,0.5537150240840373,4.457570942249088e-05,0.0,0.33473959130524195,0.21897543277879464,8.378001000000797
5.205001000000073,0.5538792642316045,4.454919875244224e-05,0.0,0.3349038314528091,0.21897543277879464,8.378001000000797
5.206001000000073,0.5540435500755179,4.4522694087007804e-05,0.0,0.3350681172967225,0.21897543277879464,8.378001000000797
5.207001000000074,0.5542078816184614,4.449619542291753e-05,0.0,0.33523244883966596,0.21897543277879464,8.378001000000797
5.208001000000074,0.5543722588631175,4.446970275690443e-05,0.0,0.33539682608432203,0.21897543277879464,8.378001000000797
5.209001000000074,0.5545366818121671,4.444321608570454e-05,0.0,0.3355612490333717,0.21897543277879464,8.378001000000797
5.210001000000075,0.5547011504682899,4.441673540605692e-05,0.0,0.3357257176894945,0.21897543277879464,8.378001000000797
5.211001000000075,0.554865664834164,4.439026071470366e-05,0.0,0.33589023205536855,0.21897543277879464,8.378001000000797
5.212001000000075,0.5550302249124659,4.4363792008389856e-05,0.0,0.33605479213367045,0.21897543277879464,8.378001000000797
5.213001000000076,0.5551948307058708,4.4337329283863644e-05,0.0,0.3362193979270754,0.21897543277879464,8.378001000000797
5.214001000000076,0.5553594822170526,4.431087253787615e-05,0.0,0.3363840494382571,0.21897543277879464,8.378001000000797
5.215001000000076,0.5555241794486834,4.428442176718153e-05,0.0,0.3365487466698879,0.21897543277879464,8.378001000000797
5.216001000000077,0.555688922403434,4.425797696853692e-05,0.0,0.3367134896246385,0.21897543277879464,8.378001000000797
5.217001000000077,0.5558537110839739,4.423153813870249e-05,0.0,0.3368782783051783,0.21897543277879464,8.378001000000797
5.218001000000077,0.5560185454929708,4.420510527444138e-05,0.0,0.33704311271417525,0.21897543277879464,8.378001000000797
5.219001000000078,0.5561834256330913,4.4178678372519755e-05,0.0,0.33720799285429576,0.21897543277879464,8.378001000000797
5.220001000000078,0.5563483515070003,4.415225742970675e-05,0.0,0.3373729187282048,0.21897543277879464,8.378001000000797
5.221001000000078,0.5565133231173615,4.412584244277449e-05,0.0,0.3375378903385659,0.21897543277879464,8.378001000000797
5.222001000000079,0.5566783404668367,4.409943340849811e-05,0.0,0.33770290768804123,0.21897543277879464,8.378001000000797
5.223001000000079,0.5568434035580868,4.40730303236557e-05,0.0,0.33786797077929137,0.21897543277879464,8.378001000000797
5.224001000000079,0.5570085123937709,4.404663318502834e-05,0.0,0.33803307961497553,0.21897543277879464,8.378001000000797
5.22500100000008,0.5571736669765468,4.4020241989400085e-05,0.0,0.3381982341977514,0.21897543277879464,8.378001000000797
5.22600100000008,0.5573388673090707,4.399385673355797e-05,0.0,0.3383634345302753,0.21897543277879464,8.378001000000797
5.22700100000008,0.5575041133939974,4.396747741429198e-05,0.0,0.338528680615202,0.21897543277879464,8.378001000000797
5.228001000000081,0.5576694052339805,4.394110402839509e-05,0.0,0.338693972455185,0.21897543277879464,8.378001000000797
5.229001000000081,0.5578347428316716,4.3914736572663214e-05,0.0,0.3388593100528762,0.21897543277879464,8.378001000000797
5.230001000000081,0.5580001261897214,4.3888375043895236e-05,0.0,0.339024693410926,0.21897543277879464,8.378001000000797
5.231001000000082,0.5581655553107789,4.3862019438893e-05,0.0,0.3391901225319835,0.21897543277879464,8.378001000000797
5.232001000000082,0.5583310301974918,4.38356697544613e-05,0.0,0.33935559741869625,0.21897543277879464,8.378001000000797
5.233001000000082,0.5584965508525059,4.3809325987407864e-05,0.0,0.33952111807371044,0.21897543277879464,8.378001000000797
5.234001000000083,0.5586621172784663,4.378298813454338e-05,0.0,0.3396866844996707,0.21897543277879464,8.378001000000797
5.235001000000083,0.5588277294780158,4.375665619268148e-05,0.0,0.33985229669922035,0.21897543277879464,8.378001000000797
5.236001000000083,0.5589933874537967,4.373033015863873e-05,0.0,0.3400179546750011,0.21897543277879464,8.378001000000797
5.237001000000084,0.559159091208449,4.370401002923463e-05,0.0,0.3401836584296534,0.21897543277879464,8.378001000000797
5.238001000000084,0.5593248407446116,4.367769580129161e-05,0.0,0.3403494079658161,0.21897543277879464,8.378001000000797
5.239001000000084,0.5594906360649222,4.365138747163504e-05,0.0,0.3405152032861266,0.21897543277879464,8.378001000000797
5.240001000000085,0.5596564771720166,4.3625085037093195e-05,0.0,0.34068104439322106,0.21897543277879464,8.378001000000797
5.241001000000085,0.5598223640685295,4.359878849449729e-05,0.0,0.3408469312897339,0.21897543277879464,8.378001000000797
5.242001000000085,0.5599882967570939,4.357249784068146e-05,0.0,0.3410128639782984,0.21897543277879464,8.378001000000797
5.243001000000086,0.5601542752403417,4.3546213072482746e-05,0.0,0.3411788424615461,0.21897543277879464,8.378001000000797
5.244001000000086,0.5603202995209029,4.35199341867411e-05,0.0,0.34134486674210734,0.21897543277879464,8.378001000000797
5.245001000000086,0.5604863696014064,4.349366118029939e-05,0.0,0.3415109368226109,0.21897543277879464,8.378001000000797
