r,m,p_A,p_B,m_A,m_B,R_A
4.7900009999999345,0.4684546270060832,5.338874387023905e-05,0.0,0.24345462701687992,0.2249999999892042,8.594001000000677
4.791000999999935,0.4685920759322729,5.3362742633143364e-05,0.0,0.24359207594306964,0.2249999999892042,8.594001000000677
4.792000999999935,0.46872957130392284,5.333674741019362e-05,0.0,0.24372957131471953,0.2249999999892042,8.594001000000677
4.7930009999999355,0.46886711312640605,5.331075819722083e-05,0.0,0.24386711313720275,0.2249999999892042,8.594001000000677
4.794000999999936,0.46900470140509426,5.3284774990060285e-05,0.0,0.24400470141589092,0.2249999999892042,8.594001000000677
4.795000999999936,0.46914233614535766,5.3258797784551525e-05,0.0,0.24414233615615433,0.2249999999892042,8.594001000000677
4.7960009999999365,0.4692800173525651,5.323282657653836e-05,0.0,0.24428001736336172,0.2249999999892042,8.594001000000677
4.797000999999937,0.46941774503208383,5.3206861361868833e-05,0.0,0.24441774504288044,0.2249999999892042,8.594001000000677
4.798000999999937,0.4695555191892798,5.318090213639525e-05,0.0,0.2445555192000764,0.2249999999892042,8.594001000000677
4.7990009999999375,0.46969333982951744,5.315494889597415e-05,0.0,0.24469333984031405,0.2249999999892042,8.594001000000677
4.800000999999938,0.4698312069581598,5.312900163646631e-05,0.0,0.24483120696895638,0.2249999999892042,8.594001000000677
4.801000999999938,0.46996912058056833,5.3103060353736734e-05,0.0,0.24496912059136497,0.2249999999892042,8.594001000000677
4.8020009999999385,0.4701070807021033,5.307712504365466e-05,0.0,0.2451070807128999,0.2249999999892042,8.594001000000677
4.803000999999939,0.47024508732812326,5.305119570209353e-05,0.0,0.2452450873389199,0.2249999999892042,8.594001000000677
4.804000999999939,0.4703831404639855,5.302527232493102e-05,0.0,0.24538314047478213,0.2249999999892042,8.594001000000677
4.8050009999999395,0.4705212401150458,5.2999354908049e-05,0.0,0.24552124012584245,0.2249999999892042,8.594001000000677
4.80600099999994,0.47065938628665854,5.297344344733356e-05,0.0,0.24565938629745515,0.2249999999892042,8.594001000000677
4.80700099999994,0.47079757898417657,5.2947537938674975e-05,0.0,0.24579757899497315,0.2249999999892042,8.594001000000677
4.8080009999999405,0.47093581821295133,5.2921638377967726e-05,0.0,0.2459358182237479,0.2249999999892042,8.594001000000677
4.809000999999941,0.4710741039783329,5.289574476111048e-05,0.0,0.24607410398912943,0.2249999999892042,8.594001000000677
4.810000999999941,0.4712124362856698,5.2869857084006074e-05,0.0,0.2462124362964663,0.2249999999892042,8.594001000000677
4.8110009999999415,0.47135081514030913,5.2843975342561546e-05,0.0,0.24635081515110566,0.2249999999892042,8.594001000000677
4.812000999999942,0.4714892405475966,5.2818099532688096e-05,0.0,0.24648924055839316,0.2249999999892042,8.594001000000677
4.813000999999942,0.4716277125128765,5.2792229650301094e-05,0.0,0.24662771252367308,0.2249999999892042,8.594001000000677
4.8140009999999425,0.4717662310414916,5.276636569132007e-05,0.0,0.24676623105228818,0.2249999999892042,8.594001000000677
4.815000999999943,0.47190479613878333,5.274050765166872e-05,0.0,0.24690479614957986,0.2249999999892042,8.594001000000677
4.816000999999943,0.4720434078100915,5.271465552727489e-05,0.0,0.24704340782088804,0.2249999999892042,8.594001000000677
4.8170009999999435,0.47218206606075463,5.268880931407057e-05,0.0,0.2471820660715512,0.2249999999892042,8.594001000000677
4.818000999999944,0.4723207708961098,5.26629690079919e-05,0.0,0.24732077090690632,0.2249999999892042,8.594001000000677
4.819000999999944,0.4724595223214926,5.263713460497916e-05,0.0,0.24745952233228907,0.2249999999892042,8.594001000000677
4.8200009999999445,0.4725983203422371,5.261130610097675e-05,0.0,0.24759832035303359,0.2249999999892042,8.594001000000677
4.821000999999945,0.47273716496367607,5.258548349193321e-05,0.0,0.24773716497447257,0.2249999999892042,8.594001000000677
4.822000999999945,0.4728760561911408,5.25596667738012e-05,0.0,0.2478760562019373,0.2249999999892042,8.594001000000677
4.8230009999999455,0.47301499402996117,5.25338559425375e-05,0.0,0.24801499404075764,0.2249999999892042,8.594001000000677
4.824000999999946,0.4731539784854655,5.2508050994103e-05,0.0,0.24815397849626195,0.2249999999892042,8.594001000000677
4.825000999999946,0.47329300956298076,5.2482251924462706e-05,0.0,0.2482930095737772,0.2249999999892042,8.594001000000677
4.8260009999999465,0.4734320872678325,5.2456458729585703e-05,0.0,0.24843208727862892,0.2249999999892042,8.594001000000677
4.827000999999947,0.4735712116053447,5.24306714054452e-05,0.0,0.24857121161614118,0.2249999999892042,8.594001000000677
4.828000999999947,0.47371038258084014,5.240488994801849e-05,0.0,0.2487103825916366,0.2249999999892042,8.594001000000677
4.8290009999999475,0.47384960019963995,5.237911435328695e-05,0.0,0.2488496002104364,0.2249999999892042,8.594001000000677
4.830000999999948,0.4739888644670639,5.235334461723605e-05,0.0,0.2489888644778603,0.2249999999892042,8.594001000000677
4.831000999999948,0.4741281753884303,5.232758073585533e-05,0.0,0.2491281753992267,0.2249999999892042,8.594001000000677
4.8320009999999485,0.474267532969056,5.230182270513839e-05,0.0,0.2492675329798524,0.2249999999892042,8.594001000000677
4.833000999999949,0.4744069372142565,5.227607052108292e-05,0.0,0.24940693722505292,0.2249999999892042,8.594001000000677
4.834000999999949,0.47454638812934574,5.2250324179690676e-05,0.0,0.2495463881401422,0.2249999999892042,8.594001000000677
4.8350009999999495,0.4746858857196364,5.222458367696745e-05,0.0,0.24968588573043288,0.2249999999892042,8.594001000000677
4.83600099999995,0.47482542999043953,5.21988490089231e-05,0.0,0.24982543000123603,0.2249999999892042,8.594001000000677
4.83700099999995,0.4749650209470649,5.217312017157153e-05,0.0,0.24996502095786136,0.2249999999892042,8.594001000000677
4.8380009999999505,0.47510465859482065,5.214739716093069e-05,0.0,0.25010465860561715,0.2249999999892042,8.594001000000677
4.839000999999951,0.4752443429390137,5.212167997302257e-05,0.0,0.2502443429498102,0.2249999999892042,8.594001000000677
4.840000999999951,0.47538407398494936,5.2095968603873176e-05,0.0,0.25038407399574586,0.2249999999892042,8.594001000000677
4.8410009999999515,0.47552385173793166,5.2070263049512566e-05,0.0,0.25052385174872815,0.2249999999892042,8.594001000000677
4.842000999999952,0.47566367620326305,5.2044563305974815e-05,0.0,0.25066367621405955,0.2249999999892042,8.594001000000677
4.843000999999952,0.47580354738624464,5.2018869369298e-05,0.0,0.25080354739704114,0.2249999999892042,8.594001000000677
4.8440009999999525,0.475943465292176,5.1993181235524243e-05,0.0,0.2509434653029725,0.2249999999892042,8.594001000000677
4.845000999999953,0.47608342992635544,5.196749890069965e-05,0.0,0.25108342993715194,0.2249999999892042,8.594001000000677
4.846000999999953,0.4762234412940796,5.194182236087433e-05,0.0,0.2512234413048761,0.2249999999892042,8.594001000000677
4.8470009999999535,0.47636349940064393,5.191615161210241e-05,0.0,0.2513634994114404,0.2249999999892042,8.594001000000677
4.848000999999954,0.47650360425134225,5.1890486650441996e-05,0.0,0.25150360426213875,0.2249999999892042,8.594001000000677
4.849000999999954,0.47664375585146707,5.186482747195519e-05,0.0,0.25164375586226356,0.2249999999892042,8.594001000000677
4.8500009999999545,0.47678395420630937,5.1839174072708074e-05,0.0,0.25178395421710587,0.2249999999892042,8.594001000000677
4.851000999999955,0.47692419932115876,5.181352644877071e-05,0.0,0.25192419933195526,0.2249999999892042,8.594001000000677
4.852000999999955,0.4770644912013034,5.178788459621715e-05,0.0,0.2520644912120999,0.2249999999892042,8.594001000000677
4.8530009999999555,0.47720482985203,5.176224851112539e-05,0.0,0.2522048298628265,0.2249999999892042,8.594001000000677
4.854000999999956,0.47734521527862384,5.1736618189577417e-05,0.0,0.25234521528942033,0.2249999999892042,8.594001000000677
4.855000999999956,0.4774856474863688,5.171099362765916e-05,0.0,0.2524856474971653,0.2249999999892042,8.594001000000677
4.8560009999999565,0.4776261264805473,5.1685374821460515e-05,0.0,0.2526261264913438,0.2249999999892042,8.594001000000677
4.857000999999957,0.47776665226644033,5.1659761767075324e-05,0.0,0.2527666522772368,0.2249999999892042,8.594001000000677
4.858000999999957,0.4779072248493274,5.163415446060137e-05,0.0,0.2529072248601239,0.2249999999892042,8.594001000000677
4.8590009999999575,0.47804784423448665,5.160855289814038e-05,0.0,0.25304784424528315,0.2249999999892042,8.594001000000677
4.860000999999958,0.4781885104271948,5.158295707579804e-05,0.0,0.2531885104379913,0.2249999999892042,8.594001000000677
4.861000999999958,0.47832922343272705,5.155736698968393e-05,0.0,0.25332922344352354,0.2249999999892042,8.594001000000677
4.8620009999999585,0.47846998325635726,5.153178263591158e-05,0.0,0.25346998326715375,0.2249999999892042,8.594001000000677
4.863000999999959,0.4786107899033578,5.1506204010598445e-05,0.0,0.2536107899141543,0.2249999999892042,8.594001000000677
4.864000999999959,0.47875164337899967,5.148063110986588e-05,0.0,0.25375164338979617,0.2249999999892042,8.594001000000677
4.8650009999999595,0.47889254368855233,5.1455063929839166e-05,0.0,0.2538925436993488,0.2249999999892042,8.594001000000677
4.86600099999996,0.4790334908372839,5.142950246664749e-05,0.0,0.2540334908480804,0.2249999999892042,8.594001000000677
4.86700099999996,0.4791744848304611,5.1403946716423946e-05,0.0,0.2541744848412576,0.2249999999892042,8.594001000000677
4.8680009999999605,0.47931552567334906,5.137839667530552e-05,0.0,0.25431552568414556,0.2249999999892042,8.594001000000677
4.869000999999961,0.4794566133712116,5.135285233943309e-05,0.0,0.2544566133820081,0.2249999999892042,8.594001000000677
4.870000999999961,0.4795977479293111,5.1327313704951425e-05,0.0,0.2545977479401076,0.2249999999892042,8.594001000000677
4.8710009999999615,0.4797389293529085,5.130178076800919e-05,0.0,0.254738929363705,0.2249999999892042,8.594001000000677
4.872000999999962,0.47988015764726333,5.1276253524758914e-05,0.0,0.2548801576580598,0.2249999999892042,8.594001000000677
4.873000999999962,0.48002143281763365,5.125073197135701e-05,0.0,0.25502143282843015,0.2249999999892042,8.594001000000677
4.8740009999999625,0.48016275486927606,5.122521610396376e-05,0.0,0.25516275488007256,0.2249999999892042,8.594001000000677
4.875000999999963,0.48030412380744586,5.119970591874331e-05,0.0,0.25530412381824236,0.2249999999892042,8.594001000000677
4.876000999999963,0.4804455396373968,5.117420141186366e-05,0.0,0.2554455396481933,0.2249999999892042,8.594001000000677
4.8770009999999635,0.4805870023643812,5.114870257949669e-05,0.0,0.2555870023751777,0.2249999999892042,8.594001000000677
4.878000999999964,0.48072851199364997,5.112320941781811e-05,0.0,0.25572851200444646,0.2249999999892042,8.594001000000677
4.879000999999964,0.48087006853045267,5.1097721923007474e-05,0.0,0.25587006854124916,0.2249999999892042,8.594001000000677
4.8800009999999645,0.4810116719800373,5.10722400912482e-05,0.0,0.2560116719908338,0.2249999999892042,8.594001000000677
4.881000999999965,0.48115332234765057,5.104676391872752e-05,0.0,0.25615332235844707,0.2249999999892042,8.594001000000677
4.882000999999965,0.4812950196385376,5.102129340163652e-05,0.0,0.2562950196493341,0.2249999999892042,8.594001000000677
4.8830009999999655,0.48143676385794226,5.099582853617011e-05,0.0,0.25643676386873876,0.2249999999892042,8.594001000000677
4.884000999999966,0.48157855501110686,5.0970369318527e-05,0.0,0.25657855502190335,0.2249999999892042,8.594001000000677
4.885000999999966,0.4817203931032723,5.094491574490976e-05,0.0,0.2567203931140688,0.2249999999892042,8.594001000000677
4.8860009999999665,0.4818622781396781,5.091946781152474e-05,0.0,0.2568622781504746,0.2249999999892042,8.594001000000677
4.887000999999967,0.48200421012556227,5.089402551458212e-05,0.0,0.25700421013635877,0.2249999999892042,8.594001000000677
4.888000999999967,0.4821461890661615,5.086858885029587e-05,0.0,0.257146189076958,0.2249999999892042,8.594001000000677
4.8890009999999675,0.4822882149667111,5.084315781488378e-05,0.0,0.2572882149775076,0.2249999999892042,8.594001000000677
4.890000999999968,0.4824302878324447,5.0817732404567426e-05,0.0,0.2574302878432412,0.2249999999892042,8.594001000000677
4.891000999999968,0.4825724076685947,5.079231261557217e-05,0.0,0.2575724076793912,0.2249999999892042,8.594001000000677
4.8920009999999685,0.48271457448039207,5.076689844412718e-05,0.0,0.25771457449118856,0.2249999999892042,8.594001000000677
4.893000999999969,0.4828567882730663,5.0741489886465386e-05,0.0,0.25785678828386277,0.2249999999892042,8.594001000000677
4.894000999999969,0.48299904905184543,5.0716086938823504e-05,0.0,0.2579990490626419,0.2249999999892042,8.594001000000677
4.8950009999999695,0.48314135682195614,5.069068959744203e-05,0.0,0.25814135683275263,0.2249999999892042,8.594001000000677
4.89600099999997,0.48328371158862365,5.0665297858565215e-05,0.0,0.25828371159942015,0.2249999999892042,8.594001000000677
4.89700099999997,0.4834261133570718,5.063991171844109e-05,0.0,0.2584261133678683,0.2249999999892042,8.594001000000677
4.8980009999999705,0.4835685621325229,5.061453117332143e-05,0.0,0.2585685621433194,0.2249999999892042,8.594001000000677
4.899000999999971,0.4837110579201979,5.058915621946179e-05,0.0,0.2587110579309944,0.2249999999892042,8.594001000000677
4.900000999999971,0.4838536007253164,5.0563786853121454e-05,0.0,0.2588536007361129,0.2249999999892042,8.594001000000677
4.9010009999999715,0.48399619055309645,5.0538423070563455e-05,0.0,0.25899619056389295,0.2249999999892042,8.594001000000677
4.902000999999972,0.4841388274087547,5.0513064868054574e-05,0.0,0.2591388274195512,0.2249999999892042,8.594001000000677
4.903000999999972,0.48428151129750635,5.048771224186533e-05,0.0,0.25928151130830285,0.2249999999892042,8.594001000000677
4.9040009999999725,0.4844242422245653,5.046236518826998e-05,0.0,0.2594242422353618,0.2249999999892042,8.594001000000677
4.905000999999973,0.48456702019514397,5.043702370354648e-05,0.0,0.25956702020594047,0.2249999999892042,8.594001000000677
4.906000999999973,0.48470984521445326,5.041168778397656e-05,0.0,0.25970984522524976,0.2249999999892042,8.594001000000677
4.9070009999999735,0.48485271728770274,5.038635742584562e-05,0.0,0.25985271729849924,0.2249999999892042,8.594001000000677
4.908000999999974,0.4849956364201006,5.0361032625442815e-05,0.0,0.25999563643089707,0.2249999999892042,8.594001000000677
4.909000999999974,0.48513860261685343,5.033571337906098e-05,0.0,0.26013860262764993,0.2249999999892042,8.594001000000677
4.9100009999999745,0.4852816158831666,5.031039968299668e-05,0.0,0.2602816158939631,0.2249999999892042,8.594001000000677
4.911000999999975,0.4854246762242439,5.028509153355016e-05,0.0,0.2604246762350404,0.2249999999892042,8.594001000000677
4.912000999999975,0.4855677836452878,5.025978892702538e-05,0.0,0.2605677836560843,0.2249999999892042,8.594001000000677
4.9130009999999755,0.4857109381514993,5.023449185972999e-05,0.0,0.2607109381622958,0.2249999999892042,8.594001000000677
4.914000999999976,0.485854139748078,5.020920032797532e-05,0.0,0.2608541397588745,0.2249999999892042,8.594001000000677
4.915000999999976,0.48599738844022206,5.018391432807639e-05,0.0,0.26099738845101855,0.2249999999892042,8.594001000000677
4.9160009999999765,0.48614068423312823,5.0158633856351904e-05,0.0,0.2611406842439247,0.2249999999892042,8.594001000000677
4.917000999999977,0.4862840271319918,5.013335890912423e-05,0.0,0.2612840271427883,0.2249999999892042,8.594001000000677
4.918000999999977,0.4864274171420067,5.010808948271942e-05,0.0,0.2614274171528032,0.2249999999892042,8.594001000000677
4.9190009999999775,0.4865708542683654,5.008282557346718e-05,0.0,0.2615708542791619,0.2249999999892042,8.594001000000677
4.920000999999978,0.4867143385162589,5.005756717770089e-05,0.0,0.2617143385270554,0.2249999999892042,8.594001000000677
4.921000999999978,0.48685786987140406,5.003231429485425e-05,0.0,0.26185786988220056,0.2249999999892042,8.594001000000677
4.9220009999999785,0.4870014473558377,5.0007067077579206e-05,0.0,0.2620014473666342,0.2249999999892042,8.594001000000677
4.923000999999979,0.4871450701662287,4.9981825650622146e-05,0.0,0.2621450701770252,0.2249999999892042,8.594001000000677
4.924000999999979,0.4872887383068341,4.995659001027452e-05,0.0,0.2622887383176306,0.2249999999892042,8.594001000000677
4.9250009999999795,0.4874324517819095,4.993136015283147e-05,0.0,0.262432451792706,0.2249999999892042,8.594001000000677
4.92600099999998,0.48757621059570894,4.990613607459182e-05,0.0,0.26257621060650543,0.2249999999892042,8.594001000000677
4.92700099999998,0.487720014752485,4.9880917771858094e-05,0.0,0.2627200147632815,0.2249999999892042,8.594001000000677
4.9280009999999805,0.4878638642564887,4.9855705240936473e-05,0.0,0.2628638642672852,0.2249999999892042,8.594001000000677
4.929000999999981,0.48800775911196964,4.983049847813683e-05,0.0,0.26300775912276614,0.2249999999892042,8.594001000000677
4.930000999999981,0.4881516993231759,4.9805297479772696e-05,0.0,0.2631516993339724,0.2249999999892042,8.594001000000677
4.9310009999999815,0.4882956848943541,4.978010224216128e-05,0.0,0.2632956849051506,0.2249999999892042,8.594001000000677
4.932000999999982,0.4884397158297492,4.9754912761623444e-05,0.0,0.2634397158405457,0.2249999999892042,8.594001000000677
4.933000999999982,0.4885837921336049,4.9729729034483706e-05,0.0,0.2635837921444014,0.2249999999892042,8.594001000000677
4.9340009999999825,0.48872791381016323,4.970455105707025e-05,0.0,0.2637279138209597,0.2249999999892042,8.594001000000677
4.935000999999983,0.4888720808636648,4.96793788257149e-05,0.0,0.2638720808744613,0.2249999999892042,8.594001000000677
4.936000999999983,0.4890162932983487,4.9654212336753116e-05,0.0,0.2640162933091452,0.2249999999892042,8.594001000000677
4.9370009999999835,0.4891605511184526,4.9629051586524015e-05,0.0,0.2641605511292491,0.2249999999892042,8.594001000000677
4.938000999999984,0.4893048543282125,4.9603896571370334e-05,0.0,0.264304854339009,0.2249999999892042,8.594001000000677
4.939000999999984,0.4894492029318631,4.957874728763845e-05,0.0,0.2644492029426596,0.2249999999892042,8.594001000000677
4.9400009999999845,0.4895935969336375,4.955360373167837e-05,0.0,0.264593596944434,0.2249999999892042,8.594001000000677
4.941000999999985,0.48973803633776736,4.952846589984371e-05,0.0,0.26473803634856385,0.2249999999892042,8.594001000000677
4.942000999999985,0.48988252114848274,4.950333378849172e-05,0.0,0.26488252115927924,0.2249999999892042,8.594001000000677
4.9430009999999855,0.49002705137001235,4.9478207393983256e-05,0.0,0.26502705138080884,0.2249999999892042,8.594001000000677
4.944000999999986,0.4901716270065833,4.9453086712682786e-05,0.0,0.2651716270173798,0.2249999999892042,8.594001000000677
4.945000999999986,0.49031624806242124,4.942797174095838e-05,0.0,0.26531624807321774,0.2249999999892042,8.594001000000677
4.9460009999999865,0.4904609145417504,4.94028624751817e-05,0.0,0.2654609145525469,0.2249999999892042,8.594001000000677
4.947000999999987,0.4906056264487934,4.937775891172803e-05,0.0,0.2656056264595899,0.2249999999892042,8.594001000000677
4.948000999999987,0.49075038378777147,4.935266104697622e-05,0.0,0.26575038379856797,0.2249999999892042,8.594001000000677
4.9490009999999875,0.4908951865629042,4.932756887730873e-05,0.0,0.2658951865737007,0.2249999999892042,8.594001000000677
4.950000999999988,0.4910400347784099,4.9302482399111586e-05,0.0,0.2660400347892064,0.2249999999892042,8.594001000000677
4.951000999999988,0.4911849284385052,4.92774016087744e-05,0.0,0.2661849284493017,0.2249999999892042,8.594001000000677
4.9520009999999886,0.4913298675474054,4.925232650269037e-05,0.0,0.26632986755820187,0.2249999999892042,8.594001000000677
4.953000999999989,0.4914748521093241,4.9227257077256247e-05,0.0,0.2664748521201206,0.2249999999892042,8.594001000000677
4.954000999999989,0.4916198821284737,4.9202193328872355e-05,0.0,0.2666198821392702,0.2249999999892042,8.594001000000677
4.9550009999999896,0.4917649576090648,4.917713525394259e-05,0.0,0.2667649576198613,0.2249999999892042,8.594001000000677
4.95600099999999,0.4919100785553067,4.9152082848874394e-05,0.0,0.2669100785661032,0.2249999999892042,8.594001000000677
4.95700099999999,0.49205524497140724,4.9127036110078766e-05,0.0,0.26705524498220373,0.2249999999892042,8.594001000000677
4.9580009999999906,0.4922004568615726,4.910199503397026e-05,0.0,0.2672004568723691,0.2249999999892042,8.594001000000677
4.959000999999991,0.4923457142300076,4.907695961696697e-05,0.0,0.2673457142408041,0.2249999999892042,8.594001000000677
4.960000999999991,0.4924910170809156,4.905192985549054e-05,0.0,0.2674910170917121,0.2249999999892042,8.594001000000677
4.961000999999992,0.4926363654184983,4.902690574596614e-05,0.0,0.2676363654292948,0.2249999999892042,8.594001000000677
4.962000999999992,0.49278175924695616,4.9001887284822466e-05,0.0,0.26778175925775266,0.2249999999892042,8.594001000000677
4.963000999999992,0.49292719857048795,4.8976874468491766e-05,0.0,0.26792719858128444,0.2249999999892042,8.594001000000677
4.964000999999993,0.493072683393291,4.89518672934098e-05,0.0,0.2680726834040875,0.2249999999892042,8.594001000000677
4.965000999999993,0.49321821371956126,4.892686575601585e-05,0.0,0.26821821373035776,0.2249999999892042,8.594001000000677
4.966000999999993,0.493363789553493,4.8901869852752705e-05,0.0,0.2683637895642895,0.2249999999892042,8.594001000000677
4.967000999999994,0.49350941089927924,4.8876879580066684e-05,0.0,0.26850941091007574,0.2249999999892042,8.594001000000677
4.968000999999994,0.4936550777611113,4.88518949344076e-05,0.0,0.2686550777719078,0.2249999999892042,8.594001000000677
4.969000999999994,0.49380079014317907,4.882691591222877e-05,0.0,0.26880079015397557,0.2249999999892042,8.594001000000677
4.970000999999995,0.49394654804967103,4.880194250998702e-05,0.0,0.2689465480604675,0.2249999999892042,8.594001000000677
4.971000999999995,0.4940923514847741,4.8776974724142656e-05,0.0,0.2690923514955706,0.2249999999892042,8.594001000000677
4.972000999999995,0.4942382004526738,4.87520125511595e-05,0.0,0.2692382004634703,0.2249999999892042,8.594001000000677
4.973000999999996,0.4943840949575541,4.8727055987504823e-05,0.0,0.2693840949683506,0.2249999999892042,8.594001000000677
4.974000999999996,0.49453003500359743,4.870210502964942e-05,0.0,0.26953003501439393,0.2249999999892042,8.594001000000677
4.975000999999996,0.49467602059498483,4.867715967406754e-05,0.0,0.26967602060578133,0.2249999999892042,8.594001000000677
4.976000999999997,0.49482205173589583,4.8652219917236915e-05,0.0,0.2698220517466923,0.2249999999892042,8.594001000000677
4.977000999999997,0.49496812843050847,4.8627285755638736e-05,0.0,0.26996812844130497,0.2249999999892042,8.594001000000677
4.978000999999997,0.49511425068299936,4.8602357185757676e-05,0.0,0.27011425069379585,0.2249999999892042,8.594001000000677
4.979000999999998,0.4952604184975435,4.857743420408186e-05,0.0,0.27026041850834,0.2249999999892042,8.594001000000677
4.980000999999998,0.4954066318783145,4.855251680710288e-05,0.0,0.270406631889111,0.2249999999892042,8.594001000000677
4.981000999999998,0.4955528908294845,4.852760499131578e-05,0.0,0.270552890840281,0.2249999999892042,8.594001000000677
4.982000999999999,0.4956991953552241,4.8502698753219034e-05,0.0,0.2706991953660206,0.2249999999892042,8.594001000000677
4.983000999999999,0.4958455454597025,4.847779808931459e-05,0.0,0.270845545470499,0.2249999999892042,8.594001000000677
4.984000999999999,0.4959919411470873,4.845290299610783e-05,0.0,0.2709919411578838,0.2249999999892042,8.594001000000677
4.985001,0.4961383824215447,4.842801347010756e-05,0.0,0.2711383824323412,0.2249999999892042,8.594001000000677
4.986001,0.4962848692872394,4.840312950782604e-05,0.0,0.2712848692980359,0.2249999999892042,8.594001000000677
4.987001,0.49643140174833467,4.837825110577894e-05,0.0,0.27143140175913116,0.2249999999892042,8.594001000000677
4.988001000000001,0.4965779798089922,4.8353378260485376e-05,0.0,0.2715779798197887,0.2249999999892042,8.594001000000677
4.989001000000001,0.4967246034733723,4.8328510968467864e-05,0.0,0.27172460348416877,0.2249999999892042,8.594001000000677
4.990001000000001,0.49687127274563364,4.830364922625235e-05,0.0,0.27187127275643014,0.2249999999892042,8.594001000000677
4.991001000000002,0.4970179876299336,4.8278793030368195e-05,0.0,0.2720179876407301,0.2249999999892042,8.594001000000677
4.992001000000002,0.497164748130428,4.825394237734816e-05,0.0,0.2721647481412245,0.2249999999892042,8.594001000000677
4.993001000000002,0.49731155425127116,4.8229097263728425e-05,0.0,0.27231155426206766,0.2249999999892042,8.594001000000677
4.994001000000003,0.49745840599661595,4.820425768604856e-05,0.0,0.27245840600741245,0.2249999999892042,8.594001000000677
4.995001000000003,0.49760530337061376,4.817942364085153e-05,0.0,0.27260530338141026,0.2249999999892042,8.594001000000677
4.996001000000003,0.4977522463774145,4.8154595124683705e-05,0.0,0.272752246388211,0.2249999999892042,8.594001000000677
4.997001000000004,0.49789923502116656,4.8129772134094834e-05,0.0,0.27289923503196306,0.2249999999892042,8.594001000000677
4.998001000000004,0.4980462693060169,4.810495466563806e-05,0.0,0.2730462693168134,0.2249999999892042,8.594001000000677
4.999001000000004,0.498193349236111,4.80801427158699e-05,0.0,0.2731933492469075,0.2249999999892042,8.594001000000677
5.000001000000005,0.4983404748155929,4.8055336281350246e-05,0.0,0.2733404748263894,0.2249999999892042,8.594001000000677
5.001001000000005,0.49848764604860507,4.803053535864238e-05,0.0,0.27348764605940157,0.2249999999892042,8.594001000000677
5.002001000000005,0.49863486293928855,4.8005739944312926e-05,0.0,0.27363486295008504,0.2249999999892042,8.594001000000677
5.003001000000006,0.4987821254917829,4.79809500349319e-05,0.0,0.2737821255025794,0.2249999999892042,8.594001000000677
5.004001000000006,0.49892943371022624,4.7956165627072664e-05,0.0,0.27392943372102274,0.2249999999892042,8.594001000000677
5.005001000000006,0.4990767875987551,4.793138671731195e-05,0.0,0.2740767876095516,0.2249999999892042,8.594001000000677
5.006001000000007,0.49922418716150474,4.790661330222982e-05,0.0,0.27422418717230124,0.2249999999892042,8.594001000000677
5.007001000000007,0.49937163240260873,4.788184537840971e-05,0.0,0.27437163241340523,0.2249999999892042,8.594001000000677
5.008001000000007,0.4995191233261993,4.7857082942438385e-05,0.0,0.2745191233369958,0.2249999999892042,8.594001000000677
5.009001000000008,0.49966665993640713,4.783232599090597e-05,0.0,0.27466665994720363,0.2249999999892042,8.594001000000677
5.010001000000008,0.49981424223736143,4.7807574520405904e-05,0.0,0.2748142422481579,0.2249999999892042,8.594001000000677
5.011001000000008,0.49996187023319,4.778282852753498e-05,0.0,0.2749618702439865,0.2249999999892042,8.594001000000677
5.012001000000009,0.5001095439280191,4.775808800889332e-05,0.0,0.2751095439388156,0.2249999999892042,8.594001000000677
5.013001000000009,0.5002572633259735,4.773335296108435e-05,0.0,0.2752572633367701,0.2249999999892042,8.594001000000677
5.014001000000009,0.5004050284311767,4.770862338071484e-05,0.0,0.2754050284419733,0.2249999999892042,8.594001000000677
5.01500100000001,0.5005528392477505,4.7683899264394866e-05,0.0,0.27555283925854707,0.2249999999892042,8.594001000000677
5.01600100000001,0.5007006957798152,4.765918060873783e-05,0.0,0.2757006957906118,0.2249999999892042,8.594001000000677
5.01700100000001,0.5008485980314898,4.7634467410360435e-05,0.0,0.2758485980422864,0.2249999999892042,8.594001000000677
5.018001000000011,0.5009965460068918,4.760975966588269e-05,0.0,0.27599654601768836,0.2249999999892042,8.594001000000677
5.019001000000011,0.5011445397101371,4.758505737192791e-05,0.0,0.2761445397209336,0.2249999999892042,8.594001000000677
5.020001000000011,0.5012925791453402,4.756036052512271e-05,0.0,0.2762925791561367,0.2249999999892042,8.594001000000677
5.021001000000012,0.5014406643166142,4.7535669122096995e-05,0.0,0.27644066432741066,0.2249999999892042,8.594001000000677
5.022001000000012,0.5015887952280705,4.7510983159483964e-05,0.0,0.27658879523886704,0.2249999999892042,8.594001000000677
5.023001000000012,0.5017369718838194,4.748630263392011e-05,0.0,0.2767369718946159,0.2249999999892042,8.594001000000677
5.024001000000013,0.5018851942879694,4.746162754204519e-05,0.0,0.27688519429876585,0.2249999999892042,8.594001000000677
5.025001000000013,0.5020334624446277,4.743695788050226e-05,0.0,0.2770334624554241,0.2249999999892042,8.594001000000677
5.026001000000013,0.5021817763578998,4.7412293645937636e-05,0.0,0.2771817763686963,0.2249999999892042,8.594001000000677
5.027001000000014,0.5023301360318903,4.738763483500092e-05,0.0,0.2773301360426867,0.2249999999892042,8.594001000000677
5.028001000000014,0.5024785414707016,4.736298144434497e-05,0.0,0.277478541481498,0.2249999999892042,8.594001000000677
