r,m,p_A,p_B,m_A,m_B,R_A
3.633000999999711,0.5212605617618811,0.0001370710799737503,1.6333488667094214e-05,0.16130833277277082,0.3599522289891109,7.285001000000768
3.634000999999711,0.521425017143893,0.00013698041964779523,1.6287805635023888e-05,0.16141186830145307,0.36001314884244057,7.285001000000768
3.635000999999711,0.5215894228166135,0.00013688981407348024,1.6242220479886946e-05,0.1615154327248875,0.36007399009172664,7.285001000000768
3.6360009999997107,0.5217537789079424,0.00013679926321724369,1.61967329733316e-05,0.16161902604480663,0.3601347528631364,7.285001000000768
3.6370009999997106,0.5219180855455691,0.00013670876704550644,1.6151342887554936e-05,0.16172264826294785,0.3601954372826218,7.285001000000768
3.6380009999997105,0.5220823428569727,0.00013661832552467219,1.6106049995301706e-05,0.16182629938105336,0.36025604347591994,7.285001000000768
3.6390009999997104,0.522246550969423,0.00013652793862112763,1.6060854069863072e-05,0.1619299794008702,0.3603165715685533,7.285001000000768
3.6400009999997103,0.5224107100099796,0.00013643760630124258,1.601575488507538e-05,0.16203368832415016,0.36037702168583,7.285001000000768
3.64100099999971,0.5225748201054937,0.00013634732853137023,1.5970752215318924e-05,0.1621374261526499,0.3604373939528444,7.285001000000768
3.64200099999971,0.5227388813826074,0.0001362571052778473,1.592584583551672e-05,0.1622411928881308,0.3604976884944771,7.285001000000768
3.64300099999971,0.5229028939677541,0.00013616693650699425,1.5881035521133272e-05,0.16234498853235904,0.36055790543539556,7.285001000000768
3.64400099999971,0.5230668579871594,0.00013607682218511543,1.583632104817335e-05,0.16244881308710557,0.3606180449000542,7.285001000000768
3.6450009999997097,0.5232307735668406,0.0001359867622784993,1.5791702193180767e-05,0.16255266655414602,0.3606781070126949,7.285001000000768
3.6460009999997096,0.5233946408326077,0.0001358967567534186,1.5747178733237158e-05,0.1626565489352608,0.3607380918973473,7.285001000000768
3.6470009999997095,0.5235584599100636,0.00013580680557613052,1.5702750445960747e-05,0.162760460232235,0.360797999677829,7.285001000000768
3.6480009999997094,0.5237222309246041,0.00013571690871287686,1.565841710950515e-05,0.16286440044685846,0.36085783047774606,7.285001000000768
3.6490009999997093,0.5238859540014186,0.00013562706612988432,1.561417850255814e-05,0.16296836958092567,0.36091758442049326,7.285001000000768
3.650000999999709,0.5240496292654899,0.00013553727779336454,1.557003440434044e-05,0.16307236763623584,0.3609772616292544,7.285001000000768
3.651000999999709,0.5242132568415951,0.00013544754366951435,1.552598459460451e-05,0.1631763946145928,0.3610368622270027,7.285001000000768
3.652000999999709,0.5243768368543058,0.00013535786372451597,1.5482028853633348e-05,0.16328045051780504,0.3610963863365011,7.285001000000768
3.653000999999709,0.524540369427988,0.00013526823792453713,1.5438166962239255e-05,0.16338453534768574,0.36115583408030255,7.285001000000768
3.6540009999997087,0.5247038546868027,0.0001351786662357313,1.5394398701762654e-05,0.16348864910605262,0.3612152055807504,7.285001000000768
3.6550009999997086,0.5248672927547064,0.00013508914862423788,1.5350723854070874e-05,0.16359279179472813,0.36127450095997865,7.285001000000768
3.6560009999997085,0.5250306837554514,0.00013499968505618229,1.5307142201556954e-05,0.16369696341553924,0.36133372033991246,7.285001000000768
3.6570009999997084,0.5251940278125854,0.00013491027549767618,1.526365352713843e-05,0.16380116397031752,0.3613928638422682,7.285001000000768
3.6580009999997083,0.5253573250494529,0.0001348209199148177,1.5220257614256153e-05,0.16390539346089913,0.3614519315885541,7.285001000000768
3.659000999999708,0.5255205755891947,0.00013473161827369154,1.517695424687308e-05,0.16400965188912484,0.36151092370007026,7.285001000000768
3.660000999999708,0.5256837795547488,0.0001346423705403692,1.5133743209473087e-05,0.1641139392568399,0.36156984029790923,7.285001000000768
3.661000999999708,0.52584693706885,0.00013455317668090906,1.5090624287059774e-05,0.16421825556589414,0.36162868150295613,7.285001000000768
3.662000999999708,0.5260100482540309,0.0001344640366613567,1.5047597265155275e-05,0.16432260081814193,0.3616874474358892,7.285001000000768
3.6630009999997077,0.526173113232622,0.00013437495044774493,1.500466192979907e-05,0.16442697501544215,0.36174613821718005,7.285001000000768
3.6640009999997076,0.5263361321267517,0.00013428591800609407,1.4961818067546799e-05,0.16453137815965818,0.3618047539670938,7.285001000000768
3.6650009999997075,0.5264991050583472,0.000134196939302412,1.4919065465469075e-05,0.1646358102526579,0.36186329480568963,7.285001000000768
3.6660009999997074,0.5266620321491344,0.00013410801430269447,1.4876403911150308e-05,0.16474027129631363,0.3619217608528211,7.285001000000768
3.6670009999997073,0.5268249135206383,0.00013401914297292514,1.4833833192687516e-05,0.16484476129250222,0.3619801522281363,7.285001000000768
3.668000999999707,0.5269877492941832,0.00013393032527907585,1.4791353098689156e-05,0.16494928024310496,0.36203846905107845,7.285001000000768
3.669000999999707,0.5271505395908933,0.00013384156118710673,1.474896341827394e-05,0.16505382815000758,0.3620967114408859,7.285001000000768
3.670000999999707,0.5273132845316928,0.0001337528506629664,1.4706663941069667e-05,0.16515840501510023,0.36215487951659275,7.285001000000768
3.671000999999707,0.5274759842373062,0.00013366419367259207,1.4664454457212046e-05,0.1652630108402775,0.36221297339702896,7.285001000000768
3.6720009999997067,0.527638638828259,0.00013357559018190978,1.4622334757343532e-05,0.1653676456274384,0.36227099320082085,7.285001000000768
3.6730009999997066,0.5278012484248773,0.00013348704015683454,1.458030463261215e-05,0.16547230937848625,0.3623289390463913,7.285001000000768
3.6740009999997065,0.5279638131472888,0.0001333985435632705,1.4538363874670333e-05,0.1655770020953289,0.3623868110519601,7.285001000000768
3.6750009999997064,0.5281263331154226,0.0001333101003671111,1.4496512275673763e-05,0.1656817237798785,0.3624446093355443,7.285001000000768
3.6760009999997063,0.5282888084490098,0.00013322171053423918,1.44547496282802e-05,0.1657864744340515,0.36250233401495857,7.285001000000768
3.677000999999706,0.5284512392675841,0.00013313337403052732,1.4413075725648328e-05,0.16589125405976882,0.36255998520781546,7.285001000000768
3.678000999999706,0.5286136256904812,0.0001330450908218378,1.4371490361436594e-05,0.1659960626589556,0.36261756303152576,7.285001000000768
3.679000999999706,0.52877596783684,0.00013295686087402283,1.4329993329802057e-05,0.16610090023354143,0.36267506760329876,7.285001000000768
3.680000999999706,0.5289382649968525,0.0001328686841529546,1.4288584998492955e-05,0.16620576678546012,0.3627324982113926,7.285001000000768
3.6810009999997058,0.5291005129664644,0.00013278056062508844,1.424726814945303e-05,0.1663106623166499,0.3627898506498148,7.285001000000768
3.6820009999997056,0.5292627114908814,0.00013269249025736924,1.420604283057388e-05,0.16641558682905358,0.3628471246618281,7.285001000000768
3.6830009999997055,0.5294248607043236,0.0001326044730167257,1.4164908820949751e-05,0.1665205403246186,0.36290432037970527,7.285001000000768
3.6840009999997054,0.5295869607407764,0.00013251650887007038,1.412386590022674e-05,0.16662552280529708,0.3629614379354796,7.285001000000768
3.6850009999997053,0.5297490117339911,0.00013242859778429995,1.4082913848601475e-05,0.16673053427304568,0.3630184774609457,7.285001000000768
3.686000999999705,0.5299110138174852,0.00013234073972629538,1.4042052446819815e-05,0.16683557472982571,0.3630754390876597,7.285001000000768
3.687000999999705,0.5300729671245425,0.00013225293466292208,1.400128147617553e-05,0.16694064417760304,0.3631323229469398,7.285001000000768
3.688000999999705,0.5302348717882144,0.00013216518256103016,1.396060071850901e-05,0.16704574261834812,0.3631891291698665,7.285001000000768
3.689000999999705,0.5303967279413189,0.00013207748338745452,1.3920009956205948e-05,0.16715087005403592,0.3632458578872832,7.285001000000768
3.6900009999997048,0.5305585357164422,0.00013198983710901514,1.387950897219605e-05,0.167256026486646,0.36330250922979646,7.285001000000768
3.6910009999997047,0.5307202952459387,0.00013190224369251716,1.3839097549951731e-05,0.16736121191816244,0.36335908332777644,7.285001000000768
3.6920009999997045,0.5308820066619311,0.00013181470310475113,1.3798775473486819e-05,0.16746642635057385,0.3634155803113574,7.285001000000768
3.6930009999997044,0.5310436700963111,0.00013172721531249314,1.3758542527355266e-05,0.16757166978587335,0.36347200031043797,7.285001000000768
3.6940009999997043,0.5312052856807399,0.00013163978028250508,1.371839849664985e-05,0.1676769422260585,0.36352834345468155,7.285001000000768
3.695000999999704,0.5313668535466481,0.00013155239798153472,1.3678343167000894e-05,0.1677822436731314,0.3635846098735169,7.285001000000768
3.696000999999704,0.5315283738252368,0.00013146506837631594,1.363837632457497e-05,0.16788757412909863,0.3636407996961382,7.285001000000768
3.697000999999704,0.5316898466474771,0.00013137779143356895,1.3598497756073622e-05,0.16799293359597117,0.363696913051506,7.285001000000768
3.698000999999704,0.5318512721441114,0.00013129056712000035,1.3558707248732086e-05,0.1680983220757645,0.36375295006834696,7.285001000000768
3.6990009999997038,0.5320126504456533,0.00013120339540230344,1.3519004590318e-05,0.16820373957049847,0.36380891087515477,7.285001000000768
3.7000009999997037,0.5321739816823877,0.0001311162762471583,1.3479389569130138e-05,0.16830918608219742,0.3638647956001903,7.285001000000768
3.7010009999997036,0.5323352659843721,0.00013102920962123203,1.343986197399713e-05,0.16841466161289,0.3639206043714821,7.285001000000768
3.7020009999997034,0.5324965034814361,0.00013094219549117882,1.3400421594276188e-05,0.16852016616460938,0.36397633731682666,7.285001000000768
3.7030009999997033,0.5326576943031821,0.00013085523382364028,1.3361068219851842e-05,0.168625699739393,0.36403199456378904,7.285001000000768
3.7040009999997032,0.5328188385789858,0.0001307683245852455,1.3321801641134665e-05,0.16873126233928273,0.36408757623970306,7.285001000000768
3.705000999999703,0.5329799364379966,0.00013068146774261125,1.3282621649060014e-05,0.16883685396632478,0.3641430824716718,7.285001000000768
3.706000999999703,0.5331409880091377,0.00013059466326234215,1.3243528035086764e-05,0.16894247462256967,0.364198513386568,7.285001000000768
3.707000999999703,0.5333019934211067,0.00013050791111103084,1.3204520591196048e-05,0.16904812431007232,0.3642538691110344,7.285001000000768
3.708000999999703,0.5334629528023761,0.00013042121125525814,1.3165599109889998e-05,0.16915380303089192,0.3643091497714842,7.285001000000768
3.7090009999997027,0.5336238662811934,0.00013033456366159327,1.312676338419049e-05,0.16925951078709198,0.3643643554941014,7.285001000000768
3.7100009999997026,0.5337847339855816,0.00013024796829659398,1.3088013207637894e-05,0.16936524758074029,0.3644194864048413,7.285001000000768
3.7110009999997025,0.5339455560433397,0.0001301614251268067,1.3049348374289814e-05,0.16947101341390894,0.3644745426294308,7.285001000000768
3.7120009999997023,0.5341063325820431,0.00013007493411876673,1.301076867871985e-05,0.1695768082886743,0.36452952429336877,7.285001000000768
3.7130009999997022,0.5342670637290435,0.00012998849523899843,1.2972273916016343e-05,0.169682632207117,0.36458443152192654,7.285001000000768
3.714000999999702,0.5344277496114701,0.00012990210845401532,1.2933863881781136e-05,0.16978848517132186,0.3646392644401483,7.285001000000768
3.715000999999702,0.5345883903562293,0.00012981577373032032,1.2895538372128331e-05,0.169894367183378,0.3646940231728514,7.285001000000768
3.716000999999702,0.5347489860900053,0.00012972949103440585,1.285729718368305e-05,0.17000027824537872,0.3647487078446267,7.285001000000768
3.717000999999702,0.5349095369392607,0.00012964326033275406,1.2819140113580198e-05,0.17010621835942155,0.3648033185798393,7.285001000000768
3.7180009999997017,0.5350700430302365,0.00012955708159183694,1.2781066959463228e-05,0.17021218752760822,0.36485785550262845,7.285001000000768
3.7190009999997016,0.5352305044889528,0.0001294709547781165,1.274307751948291e-05,0.17031818575204463,0.3649123187369083,7.285001000000768
3.7200009999997015,0.5353909214412089,0.00012938487985804492,1.2705171592296102e-05,0.17042421303484087,0.36496670840636825,7.285001000000768
3.7210009999997014,0.5355512940125841,0.00012929885679806476,1.266734897706452e-05,0.17053026937811117,0.36502102463447306,7.285001000000768
3.7220009999997012,0.5357116223284374,0.00012921288556460905,1.2629609473453516e-05,0.17063635478397393,0.3650752675444637,7.285001000000768
3.723000999999701,0.5358719065139087,0.0001291269661241015,1.2591952881630854e-05,0.17074246925455167,0.36512943725935726,7.285001000000768
3.724000999999701,0.5360321466939185,0.00012904109844295665,1.2554379002265488e-05,0.17084861279197106,0.36518353390194774,7.285001000000768
3.725000999999701,0.536192342784904,0.00012895528262646454,1.251688763652997e-05,0.17095478519009807,0.36523755759480625,7.285001000000768
3.726000999999701,0.5363524939727465,0.00012886951926643556,1.2479478586151527e-05,0.17106098551246546,0.3652915084602814,7.285001000000768
3.7270009999997007,0.5365126003002896,0.00012878380838241406,1.244215165339938e-05,0.1711672136797898,0.36534538662050015,7.285001000000768
3.7280009999997006,0.5366726618912817,0.00012869814993980607,1.2404906641038114e-05,0.1712734696939143,0.36539919219736783,7.285001000000768
3.7290009999997005,0.536832678869255,0.00012861254390400995,1.2367743352326476e-05,0.17137975355668655,0.36545292531256884,7.285001000000768
3.7300009999997004,0.536992651357525,0.00012852699024041645,1.233066159101617e-05,0.17148606526995847,0.36550658608756703,7.285001000000768
3.7310009999997003,0.5371525794791917,0.00012844148891440896,1.2293661161350668e-05,0.17159240483558633,0.36556017464360585,7.285001000000768
3.7320009999997,0.5373124633571392,0.00012835603989136356,1.2256741868064004e-05,0.17169877225543068,0.36561369110170894,7.285001000000768
3.7330009999997,0.5374723027597617,0.00012827064313664931,1.2219903751068252e-05,0.17180516753135644,0.36566713522840566,7.285001000000768
3.7340009999997,0.5376320936899877,0.00012818529861607854,1.2183149343534486e-05,0.17191159066523287,0.36572050302475523,7.285001000000768
3.7350009999997,0.5377918353485607,0.0001281000062960165,1.2146479056779263e-05,0.17201804165893378,0.3657737936896273,7.285001000000768
3.7360009999996997,0.5379515278738388,0.00012801476614285304,1.2109892680978332e-05,0.17212452051433758,0.3658270073595017,7.285001000000768
3.7370009999996996,0.5381111714039242,0.000127929578122965,1.2073390006851566e-05,0.17223102723332734,0.36588014417059733,7.285001000000768
3.7380009999996995,0.5382707660766632,0.00012784444220271634,1.2036970825661608e-05,0.17233756181779072,0.365933204258873,7.285001000000768
3.7390009999996994,0.5384303120296472,0.0001277593583484584,1.2000634929212505e-05,0.17244412426962,0.3659861877600277,7.285001000000768
3.7400009999996993,0.5385898094002127,0.00012767432652653003,1.196438210984836e-05,0.17255071459071197,0.36603909480950125,7.285001000000768
3.741000999999699,0.5387492583254421,0.00012758934670325777,1.1928212160451965e-05,0.17265733278296805,0.3660919255424745,7.285001000000768
3.742000999999699,0.5389086589421639,0.00012750441884495602,1.1892124874443467e-05,0.1727639788482942,0.36614468009387013,7.285001000000768
3.743000999999699,0.5390680113869534,0.00012741954291792726,1.1856120045779003e-05,0.17287065278860086,0.36619735859835295,7.285001000000768
3.744000999999699,0.539227315796133,0.00012733471888846216,1.1820197468949365e-05,0.1729773546058031,0.3662499611903304,7.285001000000768
3.7450009999996987,0.539386572305773,0.00012724994672283984,1.1784356938978653e-05,0.1730840843018204,0.36630248800395304,7.285001000000768
3.7460009999996986,0.5395457810516914,0.00012716522638732796,1.1748598251422937e-05,0.17319084187857678,0.36635493917311507,7.285001000000768
3.7470009999996985,0.539704942169455,0.00012708055784818294,1.1712921202368917e-05,0.17329762733800075,0.3664073148314547,7.285001000000768
3.7480009999996984,0.5398640557943796,0.00012699594107165013,1.1677325588432588e-05,0.17340444068202526,0.36645961511235475,7.285001000000768
3.7490009999996983,0.5400231220615304,0.000126911376023964,1.1641811206757913e-05,0.17351128191258777,0.36651184014894306,7.285001000000768
3.750000999999698,0.5401821411057226,0.00012682686267134828,1.1606377855015484e-05,0.17361815103163014,0.36656399007409296,7.285001000000768
3.751000999999698,0.5403411130615219,0.00012674240098001612,1.1571025331401205e-05,0.17372504804109865,0.3666160650204237,7.285001000000768
3.752000999999698,0.5405000380632446,0.00012665799091617032,1.1535753434634964e-05,0.17383197294294403,0.3666680651203011,7.285001000000768
3.753000999999698,0.5406589162449588,0.00012657363244600344,1.150056196395931e-05,0.17393892573912142,0.3667199905058378,7.285001000000768
3.7540009999996977,0.5408177477404837,0.000126489325535698,1.1465450719138137e-05,0.17404590643159032,0.36677184130889395,7.285001000000768
3.7550009999996976,0.5409765326833915,0.00012640507015142667,1.1430419500455368e-05,0.1741529150223146,0.36682361766107746,7.285001000000768
3.7560009999996975,0.5411352712070066,0.00012632086625935233,1.1395468108713642e-05,0.17425995151326257,0.3668753196937446,7.285001000000768
3.7570009999996974,0.5412939634444066,0.0001262367138256284,1.1360596345233001e-05,0.17436701590640677,0.3669269475380004,7.285001000000768
3.7580009999996973,0.541452609528423,0.00012615261281639893,1.1325804011849586e-05,0.17447410820372417,0.3669785013246994,7.285001000000768
3.759000999999697,0.5416112095916411,0.00012606856319779866,1.129109091091433e-05,0.17458122840719603,0.3670299811844456,7.285001000000768
3.760000999999697,0.5417697637664008,0.00012598456493595337,1.1256456845291654e-05,0.17468837651880795,0.36708138724759337,7.285001000000768
3.761000999999697,0.5419282721847971,0.00012590061799697995,1.1221901618358171e-05,0.1747955525405498,0.36713271964424776,7.285001000000768
3.762000999999697,0.5420867349786802,0.00012581672234698654,1.1187425034001387e-05,0.17490275647441572,0.36718397850426493,7.285001000000768
3.7630009999996967,0.5422451522796564,0.00012573287795207276,1.115302689661841e-05,0.1750099883224042,0.3672351639572527,7.285001000000768
3.7640009999996966,0.5424035242190883,0.0001256490847783298,1.1118707011114651e-05,0.1751172480865179,0.3672862761325709,7.285001000000768
3.7650009999996965,0.5425618509280954,0.0001255653427918407,1.1084465182902546e-05,0.17522453576876382,0.3673373151593321,7.285001000000768
3.7660009999996964,0.5427201325375541,0.00012548165195868033,1.105030121790026e-05,0.1753318513711531,0.3673882811664016,7.285001000000768
3.7670009999996963,0.542878369178099,0.0001253980122449157,1.1016214922530408e-05,0.17543919489570114,0.3674391742823984,7.285001000000768
3.768000999999696,0.5430365609801224,0.00012531442361660605,1.0982206103718776e-05,0.17554656634442758,0.3674899946356954,7.285001000000768
3.769000999999696,0.5431947080737756,0.00012523088603980307,1.0948274568893039e-05,0.1756539657193562,0.3675407423544199,7.285001000000768
3.770000999999696,0.5433528105889686,0.00012514739948055095,1.091442012598149e-05,0.17576139302251503,0.367591417566454,7.285001000000768
3.771000999999696,0.543510868655371,0.00012506396390488667,1.0880642583411764e-05,0.1758688482559362,0.3676420203994353,7.285001000000768
3.7720009999996957,0.5436688824024125,0.00012498057927884008,1.084694175010957e-05,0.17597633142165608,0.3676925509807569,7.285001000000768
3.7730009999996956,0.5438268519592832,0.00012489724556843403,1.0813317435497424e-05,0.17608384252171513,0.3677430094375685,7.285001000000768
3.7740009999996955,0.5439847774549337,0.0001248139627396846,1.0779769449493383e-05,0.17619138155815794,0.36779339589677623,7.285001000000768
3.7750009999996954,0.5441426590180763,0.00012473073075860115,1.0746297602509785e-05,0.17629894853303324,0.3678437104850436,7.285001000000768
3.7760009999996953,0.544300496777185,0.00012464754959118666,1.0712901705451986e-05,0.17640654344839388,0.3678939533287916,7.285001000000768
3.777000999999695,0.5444582908604957,0.00012456441920343766,1.0679581569717111e-05,0.17651416630629677,0.3679441245541994,7.285001000000768
3.778000999999695,0.5446160413960072,0.00012448133956134455,1.0646337007192793e-05,0.17662181710880295,0.3679942242872047,7.285001000000768
3.779000999999695,0.5447737485114812,0.00012439831063089168,1.0613167830255927e-05,0.1767294958579775,0.36804425265350416,7.285001000000768
3.780000999999695,0.544931412334443,0.00012431533237805748,1.0580073851771417e-05,0.17683720255588956,0.36809420977855395,7.285001000000768
3.7810009999996947,0.5450890329921819,0.00012423240476881468,1.0547054885090936e-05,0.17694493720461232,0.36814409578757007,7.285001000000768
3.7820009999996946,0.5452466106117516,0.0001241495277691304,1.0514110744051676e-05,0.177052699806223,0.368193910805529,7.285001000000768
3.7830009999996945,0.5454041453199705,0.0001240667013449663,1.0481241242975117e-05,0.1771604903628029,0.368243654957168,7.285001000000768
3.7840009999996944,0.5455616370582786,0.00012398392546227881,1.0448446314389757e-05,0.17726830887643724,0.3682933281818418,7.285001000000768
3.7850009999996943,0.5457190825748229,0.00012390120008732046,1.0415727920440918e-05,0.1773761553492153,0.368342927225608,7.285001000000768
3.786000999999694,0.5458764802942927,0.00012381852518692172,1.0383086954003465e-05,0.1774840297832306,0.36839245051106245,7.285001000000768
3.787000999999694,0.5460338303593659,0.00012373590072799713,1.0350523215312975e-05,0.17759193218058095,0.36844189817878537,7.285001000000768
3.788000999999694,0.5461911329124418,0.00012365332667745027,1.0318036505143238e-05,0.17769986254336842,0.3684912703690738,7.285001000000768
3.789000999999694,0.5463483880956411,0.00012357080300217396,1.0285626624804839e-05,0.17780782087369945,0.3685405672219421,7.285001000000768
3.7900009999996938,0.5465055960508067,0.0001234883296690504,1.0253293376143737e-05,0.1779158071736847,0.3685897888771225,7.285001000000768
3.7910009999996936,0.5466627569195043,0.00012340590664495138,1.0221036561539858e-05,0.17802382144543907,0.3686389354740656,7.285001000000768
3.7920009999996935,0.5468198708430225,0.00012332353389673842,1.0188855983905686e-05,0.1781318636910818,0.3686880071519411,7.285001000000768
3.7930009999996934,0.5469769379623741,0.000123241211391263,1.0156751446684856e-05,0.1782399339127363,0.3687370040496382,7.285001000000768
3.7940009999996933,0.547133958418296,0.00012315893909536668,1.0124722753850754e-05,0.1783480321125302,0.36878592630576623,7.285001000000768
3.795000999999693,0.5472909323512501,0.00012307671697588124,1.0092769709905116e-05,0.17845615829259537,0.36883477405865517,7.285001000000768
3.796000999999693,0.5474478599014238,0.0001229945449996289,1.0060892119876631e-05,0.17856431245506785,0.36888354744635626,7.285001000000768
3.797000999999693,0.54760474120873,0.00012291242313342248,1.0029089789319553e-05,0.17867249460208787,0.3689322466066426,7.285001000000768
3.798000999999693,0.547761576412809,0.00012283035134406562,9.997362524312305e-06,0.17878070473579982,0.36898087167700955,7.285001000000768
3.7990009999996928,0.5479183656530273,0.0001227483295983528,9.965710131456094e-06,0.17888894285835227,0.36902942279467543,7.285001000000768
3.8000009999996927,0.5480751090684796,0.0001226663578630697,9.934132417873533e-06,0.17899720897189794,0.36907790009658203,7.285001000000768
3.8010009999996925,0.5482318067979884,0.00012258443610499315,9.90262919120725e-06,0.17910550307859363,0.3691263037193952,7.285001000000768
3.8020009999996924,0.5483884589801052,0.0001225025642908915,9.871200259618524e-06,0.1792138251806003,0.36917463379950527,7.285001000000768
3.8030009999996923,0.5485450657531105,0.00012242074238752462,9.839845431785895e-06,0.17932217528008298,0.3692228904730278,7.285001000000768
3.804000999999692,0.5487016272550146,0.00012233897036164422,9.808564516903805e-06,0.17943055337921085,0.36927107387580405,7.285001000000768
3.805000999999692,0.5488581436235582,0.00012225724817999385,9.777357324681228e-06,0.1795389594801571,0.3693191841434014,7.285001000000768
3.806000999999692,0.5490146149962128,0.00012217557580930917,9.746223665340299e-06,0.179647393585099,0.36936722141111417,7.285001000000768
3.807000999999692,0.5491710415101815,0.0001220939532163181,9.715163349614957e-06,0.17975585569621794,0.3694151858139639,7.285001000000768
3.8080009999996918,0.5493274233023988,0.00012201238036774094,9.684176188749585e-06,0.1798643458156992,0.36946307748669993,7.285001000000768
3.8090009999996917,0.5494837605095323,0.00012193085723029056,9.653261994497656e-06,0.17997286394573228,0.3695108965638003,7.285001000000768
3.8100009999996916,0.549640053267982,0.00012184938377067254,9.622420579120378e-06,0.18008141008851053,0.36955864317947185,7.285001000000768
3.8110009999996914,0.549796301713882,0.00012176795995558536,9.591651755385342e-06,0.18018998424623137,0.369606317467651,7.285001000000768
3.8120009999996913,0.5499525059831001,0.00012168658575172052,9.560955336565183e-06,0.1802985864210962,0.36965391956200416,7.285001000000768
3.813000999999691,0.5501086662112387,0.00012160526112576272,9.530331136436229e-06,0.1804072166153104,0.3697014495959285,7.285001000000768
3.814000999999691,0.5502647825336353,0.00012152398604439001,9.499778969277166e-06,0.1805158748310833,0.36974890770255225,7.285001000000768
3.815000999999691,0.5504208550853633,0.00012144276047427396,9.469298649867696e-06,0.18062456107062821,0.3697962940147354,7.285001000000768
3.816000999999691,0.5505768840012322,0.00012136158438207977,9.438889993487206e-06,0.18073327533616232,0.36984360866507016,7.285001000000768
3.817000999999691,0.5507328694157879,0.0001212804577344665,9.408552815913437e-06,0.1808420176299068,0.3698908517858815,7.285001000000768
3.8180009999996907,0.550888811463314,0.00012119938049808714,9.378286933421153e-06,0.18095078795408667,0.3699380235092277,7.285001000000768
3.8190009999996906,0.5510447102778316,0.00012111835263958882,9.34809216278082e-06,0.18105958631093094,0.3699851239669011,7.285001000000768
3.8200009999996904,0.5512005659931002,0.00012103737412561295,9.317968321257278e-06,0.18116841270267242,0.37003215329042816,7.285001000000768
3.8210009999996903,0.5513563787426179,0.00012095644492279534,9.287915226608431e-06,0.18127726713154785,0.3700791116110705,7.285001000000768
3.8220009999996902,0.5515121486596224,0.00012087556499776641,9.257932697083923e-06,0.1813861495997978,0.37012599905982513,7.285001000000768
3.82300099999969,0.5516678758770912,0.0001207947343171513,9.228020551423829e-06,0.18149506010966668,0.37017281576742506,7.285001000000768
3.82400099999969,0.5518235605277422,0.00012071395284757,9.198178608857343e-06,0.18160399866340277,0.3702195618643399,7.285001000000768
3.82500099999969,0.551979202744034,0.00012063322055563758,9.168406689101472e-06,0.18171296526325814,0.37026623748077636,7.285001000000768
3.82600099999969,0.552134802658167,0.00012055253740796423,9.138704612359737e-06,0.18182195991148872,0.37031284274667875,7.285001000000768
3.8270009999996897,0.5522903604020831,0.0001204719033711555,9.109072199320863e-06,0.1819309826103542,0.3703593777917295,7.285001000000768
3.8280009999996896,0.5524458761074672,0.00012039131841181239,9.079509271157491e-06,0.18204003336211805,0.3704058427453497,7.285001000000768
3.8290009999996895,0.5526013499057467,0.0001203107824965315,9.050015649524875e-06,0.18214911216904756,0.3704522377366998,7.285001000000768
3.8300009999996893,0.5527567819280929,0.00012023029559190523,9.020591156559597e-06,0.18225821903341374,0.37049856289467975,7.285001000000768
3.8310009999996892,0.5529121723054208,0.00012014985766452187,8.991235614878274e-06,0.18236735395749137,0.37054481834793,7.285001000000768
3.832000999999689,0.5530675211683901,0.00012006946868096575,8.961948847576276e-06,0.182476516943559,0.3705910042248317,7.285001000000768
3.833000999999689,0.5532228284823487,0.00011998912870546616,8.932730681523587e-06,0.18258570783423037,0.37063712064811893,7.285001000000768
3.834000999999689,0.5533780912432466,0.00011990883803449995,8.903582526310264e-06,0.18269492609211593,0.3706831651511312,7.285001000000768
3.835000999999689,0.5535333070040925,0.00011982859666068748,8.87450575198563e-06,0.1828041716771411,0.370729135326952,7.285001000000768
3.8360009999996887,0.5536884759116356,0.00011974840455096322,8.845500168042116e-06,0.18291344459144482,0.37077503132019135,7.285001000000768
3.8370009999996886,0.5538435981123223,0.00011966826167225283,8.816565584504764e-06,0.18302274483717024,0.37082085327515263,7.285001000000768
3.8380009999996885,0.5539986737522975,0.00011958816799147333,8.787701811929754e-06,0.18313207241646468,0.37086660133583343,7.285001000000768
3.8390009999996884,0.5541537029774051,0.00011950812347553327,8.758908661402941e-06,0.18324142733147955,0.3709122756459261,7.285001000000768
3.8400009999996882,0.5543086859331883,0.00011942812809133289,8.73018594453839e-06,0.18335080958437044,0.3709578763488184,7.285001000000768
3.841000999999688,0.5544636227648907,0.00011934818180576427,8.701533473476915e-06,0.18346021917729702,0.3710034035875942,7.285001000000768
3.842000999999688,0.5546185136174567,0.00011926828458571155,8.67295106088462e-06,0.1835696561124231,0.37104885750503414,7.285001000000768
3.843000999999688,0.5547733586355321,0.00011918843639805102,8.644438519951456e-06,0.1836791203919165,0.37109423824361615,7.285001000000768
3.844000999999688,0.554928157963465,0.00011910863720965135,8.61599566438976e-06,0.18378861201794922,0.37113954594551624,7.285001000000768
3.8450009999996877,0.5550829117453059,0.00011902888698737373,8.587622308432813e-06,0.18389813099269722,0.37118478075260913,7.285001000000768
3.8460009999996876,0.5552376201248089,0.00011894918569807201,8.559318266833399e-06,0.18400767731834058,0.3712299428064688,7.285001000000768
3.8470009999996875,0.5553922832454321,0.00011886953330859293,8.531083354862363e-06,0.18411725099706336,0.3712750322483692,7.285001000000768
