r,m,p_A,p_B,m_A,m_B,R_A
4.95700099999999,0.7500799932680716,0.00015783438301194546,0.0,0.4710306201267395,0.27904937314133255,8.435001000000765
4.9580009999999906,0.750284230927562,0.00015774614605065606,0.0,0.47123485778623,0.27904937314133255,8.435001000000765
4.959000999999991,0.750488502877304,0.0001576579467729817,0.0,0.47143912973597185,0.27904937314133255,8.435001000000765
4.960000999999991,0.7506928091156552,0.00015756978515601638,0.0,0.47164343597432307,0.27904937314133255,8.435001000000765
4.961000999999992,0.7508971496409743,0.00015748166117687386,0.0,0.47184777649964216,0.27904937314133255,8.435001000000765
4.962000999999992,0.7511015244516205,0.0001573935748126876,0.0,0.4720521513102883,0.27904937314133255,8.435001000000765
4.963000999999992,0.7513059335459535,0.00015730552604061084,0.0,0.47225656040462133,0.27904937314133255,8.435001000000765
4.964000999999993,0.7515103769223338,0.00015721751483781647,0.0,0.47246100378100164,0.27904937314133255,8.435001000000765
4.965000999999993,0.7517148545791225,0.00015712954118149707,0.0,0.4726654814377903,0.27904937314133255,8.435001000000765
4.966000999999993,0.7519193665146812,0.00015704160504886484,0.0,0.47286999337334906,0.27904937314133255,8.435001000000765
4.967000999999994,0.7521239127273723,0.00015695370641715165,0.0,0.47307453958604023,0.27904937314133255,8.435001000000765
4.968000999999994,0.7523284932155588,0.00015686584526360895,0.0,0.4732791200742268,0.27904937314133255,8.435001000000765
4.969000999999994,0.7525331079776044,0.00015677802156550778,0.0,0.4734837348362723,0.27904937314133255,8.435001000000765
4.970000999999995,0.7527377570118732,0.00015669023530013874,0.0,0.4736883838705411,0.27904937314133255,8.435001000000765
4.971000999999995,0.7529424403167301,0.00015660248644481196,0.0,0.473893067175398,0.27904937314133255,8.435001000000765
4.972000999999995,0.7531471578905407,0.0001565147749768571,0.0,0.4740977847492085,0.27904937314133255,8.435001000000765
4.973000999999996,0.753351909731671,0.00015642710087362323,0.0,0.47430253659033883,0.27904937314133255,8.435001000000765
4.974000999999996,0.7535566958384879,0.00015633946411247902,0.0,0.4745073226971558,0.27904937314133255,8.435001000000765
4.975000999999996,0.7537615162093589,0.0001562518646708125,0.0,0.4747121430680268,0.27904937314133255,8.435001000000765
4.976000999999997,0.7539663708426521,0.00015616430252603117,0.0,0.47491699770131984,0.27904937314133255,8.435001000000765
4.977000999999997,0.7541712597367359,0.00015607677765556188,0.0,0.4751218865954038,0.27904937314133255,8.435001000000765
4.978000999999997,0.75437618288998,0.0001559892900368509,0.0,0.4753268097486479,0.27904937314133255,8.435001000000765
4.979000999999998,0.7545811403007543,0.00015590183964736383,0.0,0.4755317671594222,0.27904937314133255,8.435001000000765
4.980000999999998,0.7547861319674294,0.00015581442646458565,0.0,0.47573675882609734,0.27904937314133255,8.435001000000765
4.981000999999998,0.7549911578883767,0.00015572705046602064,0.0,0.47594178474704457,0.27904937314133255,8.435001000000765
4.982000999999999,0.755196218061968,0.00015563971162919235,0.0,0.47614684492063586,0.27904937314133255,8.435001000000765
4.983000999999999,0.7554013124865759,0.0001555524099316436,0.0,0.4763519393452438,0.27904937314133255,8.435001000000765
4.984000999999999,0.7556064411605737,0.00015546514535093648,0.0,0.4765570680192416,0.27904937314133255,8.435001000000765
4.985001,0.7558116040823353,0.00015537791786465228,0.0,0.4767622309410031,0.27904937314133255,8.435001000000765
4.986001,0.7560168012502351,0.00015529072745039152,0.0,0.47696742810890286,0.27904937314133255,8.435001000000765
4.987001,0.7562220326626482,0.00015520357408577387,0.0,0.477172659521316,0.27904937314133255,8.435001000000765
4.988001000000001,0.7564272983179505,0.0001551164577484382,0.0,0.4773779251766183,0.27904937314133255,8.435001000000765
4.989001000000001,0.7566325982145186,0.0001550293784160425,0.0,0.47758322507318635,0.27904937314133255,8.435001000000765
4.990001000000001,0.7568379323507294,0.00015494233606626386,0.0,0.4777885592093971,0.27904937314133255,8.435001000000765
4.991001000000002,0.7570433007249607,0.00015485533067679846,0.0,0.4779939275836284,0.27904937314133255,8.435001000000765
4.992001000000002,0.7572487033355909,0.0001547683622253616,0.0,0.47819933019425864,0.27904937314133255,8.435001000000765
4.993001000000002,0.7574541401809991,0.00015468143068968763,0.0,0.4784047670396669,0.27904937314133255,8.435001000000765
4.994001000000003,0.757659611259565,0.00015459453604752983,0.0,0.47861023811823283,0.27904937314133255,8.435001000000765
4.995001000000003,0.757865116569669,0.0001545076782766606,0.0,0.4788157434283368,0.27904937314133255,8.435001000000765
4.996001000000003,0.7580706561096922,0.0001544208573548713,0.0,0.4790212829683599,0.27904937314133255,8.435001000000765
4.997001000000004,0.7582762298780159,0.00015433407325997218,0.0,0.4792268567366837,0.27904937314133255,8.435001000000765
4.998001000000004,0.7584818378730228,0.00015424732596979252,0.0,0.47943246473169054,0.27904937314133255,8.435001000000765
4.999001000000004,0.7586874800930957,0.0001541606154621805,0.0,0.47963810695176345,0.27904937314133255,8.435001000000765
5.000001000000005,0.7588931565366183,0.00015407394171500316,0.0,0.47984378339528605,0.27904937314133255,8.435001000000765
5.001001000000005,0.7590988672019748,0.0001539873047061465,0.0,0.4800494940606426,0.27904937314133255,8.435001000000765
5.002001000000005,0.7593046120875503,0.0001539007044135153,0.0,0.4802552389462181,0.27904937314133255,8.435001000000765
5.003001000000006,0.7595103911917302,0.00015381414081503322,0.0,0.48046101805039804,0.27904937314133255,8.435001000000765
5.004001000000006,0.759716204512901,0.00015372761388864268,0.0,0.4806668313715688,0.27904937314133255,8.435001000000765
5.005001000000006,0.7599220520494494,0.00015364112361230492,0.0,0.48087267890811725,0.27904937314133255,8.435001000000765
5.006001000000007,0.7601279337997631,0.000153554669964,0.0,0.48107856065843096,0.27904937314133255,8.435001000000765
5.007001000000007,0.7603338497622303,0.00015346825292172664,0.0,0.4812844766208982,0.27904937314133255,8.435001000000765
5.008001000000007,0.7605397999352399,0.00015338187246350236,0.0,0.4814904267939078,0.27904937314133255,8.435001000000765
5.009001000000008,0.7607457843171814,0.00015329552856736334,0.0,0.4816964111758494,0.27904937314133255,8.435001000000765
5.010001000000008,0.7609518029064452,0.00015320922121136448,0.0,0.4819024297651131,0.27904937314133255,8.435001000000765
5.011001000000008,0.7611578557014219,0.00015312295037357934,0.0,0.4821084825600899,0.27904937314133255,8.435001000000765
5.012001000000009,0.7613639427005033,0.00015303671603210012,0.0,0.48231456955917135,0.27904937314133255,8.435001000000765
5.013001000000009,0.7615700639020816,0.00015295051816503763,0.0,0.4825206907607496,0.27904937314133255,8.435001000000765
5.014001000000009,0.7617762193045495,0.00015286435675052127,0.0,0.48272684616321754,0.27904937314133255,8.435001000000765
5.01500100000001,0.7619824089063006,0.00015277823176669907,0.0,0.4829330357649687,0.27904937314133255,8.435001000000765
5.01600100000001,0.7621886327057292,0.00015269214319173755,0.0,0.4831392595643973,0.27904937314133255,8.435001000000765
5.01700100000001,0.7623948907012301,0.00015260609100382184,0.0,0.4833455175598982,0.27904937314133255,8.435001000000765
5.018001000000011,0.7626011828911988,0.00015252007518115553,0.0,0.48355180974986695,0.27904937314133255,8.435001000000765
5.019001000000011,0.7628075092740316,0.00015243409570196074,0.0,0.48375813613269975,0.27904937314133255,8.435001000000765
5.020001000000011,0.7630138698481254,0.00015234815254447807,0.0,0.4839644967067934,0.27904937314133255,8.435001000000765
5.021001000000012,0.7632202646118775,0.00015226224568696653,0.0,0.48417089147054554,0.27904937314133255,8.435001000000765
5.022001000000012,0.7634266935636863,0.0001521763751077036,0.0,0.4843773204223543,0.27904937314133255,8.435001000000765
5.023001000000012,0.7636331567019506,0.00015209054078498514,0.0,0.48458378356061865,0.27904937314133255,8.435001000000765
5.024001000000013,0.76383965402507,0.00015200474269712547,0.0,0.48479028088373805,0.27904937314133255,8.435001000000765
5.025001000000013,0.7640461855314448,0.0001519189808224572,0.0,0.4849968123901128,0.27904937314133255,8.435001000000765
5.026001000000013,0.7642527512194757,0.00015183325513933133,0.0,0.4852033780781437,0.27904937314133255,8.435001000000765
5.027001000000014,0.7644593510875644,0.0001517475656261172,0.0,0.4854099779462323,0.27904937314133255,8.435001000000765
5.028001000000014,0.764665985134113,0.0001516619122612024,0.0,0.48561661199278094,0.27904937314133255,8.435001000000765
5.029001000000014,0.7648726533575245,0.0001515762950229929,0.0,0.4858232802161925,0.27904937314133255,8.435001000000765
5.030001000000015,0.7650793557562026,0.0001514907138899129,0.0,0.48602998261487046,0.27904937314133255,8.435001000000765
5.031001000000015,0.7652860923285513,0.00015140516884040478,0.0,0.48623671918721917,0.27904937314133255,8.435001000000765
5.032001000000015,0.7654928630729756,0.00015131965985292923,0.0,0.48644348993164355,0.27904937314133255,8.435001000000765
5.033001000000016,0.7656996679878812,0.00015123418690596513,0.0,0.4866502948465492,0.27904937314133255,8.435001000000765
5.034001000000016,0.7659065070716744,0.0001511487499780095,0.0,0.48685713393034236,0.27904937314133255,8.435001000000765
5.035001000000016,0.7661133803227621,0.00015106334904757757,0.0,0.48706400718143006,0.27904937314133255,8.435001000000765
5.036001000000017,0.766320287739552,0.0001509779840932027,0.0,0.48727091459821986,0.27904937314133255,8.435001000000765
5.037001000000017,0.7665272293204523,0.00015089265509343638,0.0,0.48747785617912015,0.27904937314133255,8.435001000000765
5.038001000000017,0.766734205063872,0.00015080736202684818,0.0,0.48768483192253986,0.27904937314133255,8.435001000000765
5.039001000000018,0.7669412149682209,0.00015072210487202577,0.0,0.4878918418268887,0.27904937314133255,8.435001000000765
5.040001000000018,0.7671482590319092,0.0001506368836075749,0.0,0.48809888589057704,0.27904937314133255,8.435001000000765
5.041001000000018,0.767355337253348,0.00015055169821211935,0.0,0.4883059641120159,0.27904937314133255,8.435001000000765
5.042001000000019,0.7675624496309491,0.00015046654866430087,0.0,0.4885130764896169,0.27904937314133255,8.435001000000765
5.043001000000019,0.7677695961631248,0.0001503814349427793,0.0,0.4887202230217925,0.27904937314133255,8.435001000000765
5.044001000000019,0.7679767768482881,0.00015029635702623238,0.0,0.48892740370695587,0.27904937314133255,8.435001000000765
5.04500100000002,0.7681839916848529,0.00015021131489335589,0.0,0.48913461854352064,0.27904937314133255,8.435001000000765
5.04600100000002,0.7683912406712335,0.00015012630852286347,0.0,0.4893418675299013,0.27904937314133255,8.435001000000765
5.04700100000002,0.7685985238058453,0.00015004133789348675,0.0,0.48954915066451293,0.27904937314133255,8.435001000000765
5.048001000000021,0.7688058410871037,0.0001499564029839752,0.0,0.48975646794577143,0.27904937314133255,8.435001000000765
5.049001000000021,0.7690131925134255,0.00014987150377309623,0.0,0.48996381937209327,0.27904937314133255,8.435001000000765
5.050001000000021,0.7692205780832277,0.00014978664023963505,0.0,0.4901712049418956,0.27904937314133255,8.435001000000765
5.051001000000022,0.7694279977949284,0.00014970181236239477,0.0,0.4903786246535963,0.27904937314133255,8.435001000000765
5.052001000000022,0.769635451646946,0.00014961702012019628,0.0,0.49058607850561387,0.27904937314133255,8.435001000000765
5.053001000000022,0.7698429396376998,0.0001495322634918783,0.0,0.49079356649636763,0.27904937314133255,8.435001000000765
5.054001000000023,0.7700504617656097,0.00014944754245629726,0.0,0.4910010886242775,0.27904937314133255,8.435001000000765
5.055001000000023,0.7702580180290962,0.00014936285699232744,0.0,0.49120864488776406,0.27904937314133255,8.435001000000765
5.056001000000023,0.7704656084265809,0.00014927820707886082,0.0,0.49141623528524864,0.27904937314133255,8.435001000000765
5.057001000000024,0.7706732329564855,0.0001491935926948071,0.0,0.4916238598151533,0.27904937314133255,8.435001000000765
5.058001000000024,0.7708808916172328,0.00014910901381909368,0.0,0.4918315184759006,0.27904937314133255,8.435001000000765
5.059001000000024,0.7710885844072463,0.00014902447043066566,0.0,0.49203921126591404,0.27904937314133255,8.435001000000765
5.060001000000025,0.7712963113249498,0.00014893996250848576,0.0,0.4922469381836176,0.27904937314133255,8.435001000000765
5.061001000000025,0.7715040723687683,0.00014885549003153438,0.0,0.49245469922743607,0.27904937314133255,8.435001000000765
5.062001000000025,0.7717118675371272,0.00014877105297880953,0.0,0.4926624943957949,0.27904937314133255,8.435001000000765
5.063001000000026,0.7719196968284525,0.00014868665132932682,0.0,0.49287032368712025,0.27904937314133255,8.435001000000765
5.064001000000026,0.7721275602411712,0.00014860228506211943,0.0,0.49307818709983897,0.27904937314133255,8.435001000000765
5.065001000000026,0.7723354577737108,0.00014851795415623812,0.0,0.4932860846323786,0.27904937314133255,8.435001000000765
5.066001000000027,0.7725433894244996,0.0001484336585907512,0.0,0.49349401628316736,0.27904937314133255,8.435001000000765
5.067001000000027,0.7727513551396415,0.00014834939836197352,0.0,0.4937019819983093,0.27904937314133255,8.435001000000765
5.068001000000027,0.7729593541119767,0.00014826517371420883,0.0,0.4939099809706444,0.27904937314133255,8.435001000000765
5.069001000000028,0.7731673860051078,0.00014818098473656167,0.0,0.49411801286377555,0.27904937314133255,8.435001000000765
5.070001000000028,0.7733754508172536,0.00014809683140794248,0.0,0.49432607767592135,0.27904937314133255,8.435001000000765
5.071001000000028,0.7735835485466337,0.0001480127137072792,0.0,0.4945341754053014,0.27904937314133255,8.435001000000765
5.072001000000029,0.7737916791914685,0.0001479286316135172,0.0,0.49474230605013625,0.27904937314133255,8.435001000000765
5.073001000000029,0.7739998427499793,0.00014784458510561934,0.0,0.49495046960864714,0.27904937314133255,8.435001000000765
5.074001000000029,0.7742080392203884,0.00014776057416256586,0.0,0.49515866607905623,0.27904937314133255,8.435001000000765
5.07500100000003,0.7744162686009187,0.00014767659876335442,0.0,0.49536689545958656,0.27904937314133255,8.435001000000765
5.07600100000003,0.7746245308897941,0.0001475926588870001,0.0,0.495575157748462,0.27904937314133255,8.435001000000765
5.07700100000003,0.7748328260852394,0.00014750875451253532,0.0,0.49578345294390724,0.27904937314133255,8.435001000000765
5.078001000000031,0.77504115418548,0.00014742488561900983,0.0,0.49599178104414793,0.27904937314133255,8.435001000000765
5.079001000000031,0.7752495151887425,0.00014734105218549074,0.0,0.4962001420474105,0.27904937314133255,8.435001000000765
5.080001000000031,0.7754579090932542,0.00014725725419106246,0.0,0.4964085359519222,0.27904937314133255,8.435001000000765
5.081001000000032,0.7756663358972432,0.00014717349161482668,0.0,0.4966169627559112,0.27904937314133255,8.435001000000765
5.082001000000032,0.7758747955989386,0.0001470897644359024,0.0,0.4968254224576066,0.27904937314133255,8.435001000000765
5.083001000000032,0.7760832881965701,0.0001470060726334258,0.0,0.4970339150552382,0.27904937314133255,8.435001000000765
5.084001000000033,0.7762918136883687,0.0001469224161865504,0.0,0.49724244054703676,0.27904937314133255,8.435001000000765
5.085001000000033,0.776500372072566,0.00014683879507444684,0.0,0.4974509989312339,0.27904937314133255,8.435001000000765
5.086001000000033,0.7767089633473941,0.00014675520927630298,0.0,0.4976595902060621,0.27904937314133255,8.435001000000765
5.087001000000034,0.7769175875110866,0.00014667165877132386,0.0,0.4978682143697546,0.27904937314133255,8.435001000000765
5.088001000000034,0.7771262445618777,0.0001465881435387317,0.0,0.49807687142054563,0.27904937314133255,8.435001000000765
5.089001000000034,0.7773349344980024,0.00014650466355776586,0.0,0.49828556135667024,0.27904937314133255,8.435001000000765
5.090001000000035,0.7775436573176965,0.00014642121880768276,0.0,0.4984942841763643,0.27904937314133255,8.435001000000765
5.091001000000035,0.7777524130191968,0.00014633780926775602,0.0,0.4987030398778647,0.27904937314133255,8.435001000000765
5.092001000000035,0.7779612016007411,0.00014625443491727625,0.0,0.4989118284594089,0.27904937314133255,8.435001000000765
5.093001000000036,0.7781700230605677,0.00014617109573555117,0.0,0.49912064991923555,0.27904937314133255,8.435001000000765
5.094001000000036,0.778378877396916,0.00014608779170190554,0.0,0.4993295042555839,0.27904937314133255,8.435001000000765
5.095001000000036,0.7785877646080264,0.00014600452279568116,0.0,0.49953839146669426,0.27904937314133255,8.435001000000765
5.096001000000037,0.7787966846921398,0.0001459212889962368,0.0,0.4997473115508077,0.27904937314133255,8.435001000000765
5.097001000000037,0.7790056376474983,0.00014583809028294824,0.0,0.49995626450616615,0.27904937314133255,8.435001000000765
5.098001000000037,0.7792146234723446,0.00014575492663520826,0.0,0.5001652503310124,0.27904937314133255,8.435001000000765
5.099001000000038,0.7794236421649224,0.00014567179803242654,0.0,0.5003742690235903,0.27904937314133255,8.435001000000765
5.100001000000038,0.7796326937234764,0.0001455887044540297,0.0,0.5005833205821443,0.27904937314133255,8.435001000000765
5.101001000000038,0.779841778146252,0.00014550564587946133,0.0,0.5007924050049198,0.27904937314133255,8.435001000000765
5.102001000000039,0.7800508954314954,0.00014542262228818184,0.0,0.5010015222901633,0.27904937314133255,8.435001000000765
5.103001000000039,0.7802600455774539,0.00014533963365966857,0.0,0.5012106724361217,0.27904937314133255,8.435001000000765
5.104001000000039,0.7804692285823753,0.00014525667997341567,0.0,0.5014198554410432,0.27904937314133255,8.435001000000765
5.10500100000004,0.7806784444445087,0.0001451737612089342,0.0,0.5016290713031766,0.27904937314133255,8.435001000000765
5.10600100000004,0.7808876931621039,0.000145090877345752,0.0,0.5018383200207718,0.27904937314133255,8.435001000000765
5.10700100000004,0.7810969747334116,0.00014500802836341371,0.0,0.5020476015920794,0.27904937314133255,8.435001000000765
5.108001000000041,0.781306289156683,0.00014492521424148077,0.0,0.5022569160153508,0.27904937314133255,8.435001000000765
5.109001000000041,0.7815156364301707,0.00014484243495953137,0.0,0.5024662632888386,0.27904937314133255,8.435001000000765
5.110001000000041,0.7817250165521281,0.00014475969049716045,0.0,0.502675643410796,0.27904937314133255,8.435001000000765
5.111001000000042,0.7819344295208092,0.0001446769808339797,0.0,0.502885056379477,0.27904937314133255,8.435001000000765
5.112001000000042,0.7821438753344689,0.00014459430594961753,0.0,0.5030945021931368,0.27904937314133255,8.435001000000765
5.113001000000042,0.7823533539913633,0.000144511665823719,0.0,0.5033039808500311,0.27904937314133255,8.435001000000765
5.114001000000043,0.7825628654897491,0.00014442906043594586,0.0,0.5035134923484169,0.27904937314133255,8.435001000000765
5.115001000000043,0.7827724098278838,0.00014434648976597656,0.0,0.5037230366865516,0.27904937314133255,8.435001000000765
5.116001000000043,0.782981987004026,0.00014426395379350611,0.0,0.5039326138626938,0.27904937314133255,8.435001000000765
5.117001000000044,0.7831915970164351,0.0001441814524982462,0.0,0.504142223875103,0.27904937314133255,8.435001000000765
5.118001000000044,0.7834012398633714,0.00014409898585992514,0.0,0.5043518667220392,0.27904937314133255,8.435001000000765
5.119001000000044,0.783610915543096,0.00014401655385828775,0.0,0.5045615424017639,0.27904937314133255,8.435001000000765
5.120001000000045,0.7838206240538709,0.0001439341564730955,0.0,0.5047712509125387,0.27904937314133255,8.435001000000765
5.121001000000045,0.784030365393959,0.0001438517936841263,0.0,0.5049809922526268,0.27904937314133255,8.435001000000765
5.122001000000045,0.7842401395616241,0.0001437694654711747,0.0,0.5051907664202919,0.27904937314133255,8.435001000000765
5.123001000000046,0.7844499465551308,0.00014368717181405174,0.0,0.5054005734137986,0.27904937314133255,8.435001000000765
5.124001000000046,0.7846597863727446,0.0001436049126925849,0.0,0.5056104132314124,0.27904937314133255,8.435001000000765
5.125001000000046,0.784869659012732,0.00014352268808661816,0.0,0.5058202858713998,0.27904937314133255,8.435001000000765
5.126001000000047,0.7850795644733602,0.00014344049797601198,0.0,0.5060301913320281,0.27904937314133255,8.435001000000765
5.127001000000047,0.7852895027528974,0.00014335834234064325,0.0,0.5062401296115653,0.27904937314133255,8.435001000000765
5.128001000000047,0.7854994738496127,0.00014327622116040524,0.0,0.5064501007082806,0.27904937314133255,8.435001000000765
5.129001000000048,0.785709477761776,0.00014319413441520772,0.0,0.5066601046204439,0.27904937314133255,8.435001000000765
5.130001000000048,0.7859195144876581,0.00014311208208497674,0.0,0.5068701413463259,0.27904937314133255,8.435001000000765
5.131001000000048,0.7861295840255307,0.0001430300641496548,0.0,0.5070802108841985,0.27904937314133255,8.435001000000765
5.132001000000049,0.7863396863736664,0.00014294808058920068,0.0,0.5072903132323342,0.27904937314133255,8.435001000000765
5.133001000000049,0.7865498215303386,0.00014286613138358957,0.0,0.5075004483890064,0.27904937314133255,8.435001000000765
5.134001000000049,0.7867599894938216,0.00014278421651281293,0.0,0.5077106163524895,0.27904937314133255,8.435001000000765
5.13500100000005,0.7869701902623908,0.0001427023359568785,0.0,0.5079208171210586,0.27904937314133255,8.435001000000765
5.13600100000005,0.7871804238343222,0.00014262048969581036,0.0,0.50813105069299,0.27904937314133255,8.435001000000765
5.13700100000005,0.7873906902078928,0.00014253867770964879,0.0,0.5083413170665606,0.27904937314133255,8.435001000000765
5.138001000000051,0.7876009893813805,0.00014245689997845033,0.0,0.5085516162400483,0.27904937314133255,8.435001000000765
5.139001000000051,0.7878113213530641,0.00014237515648228777,0.0,0.5087619482117319,0.27904937314133255,8.435001000000765
5.140001000000051,0.7880216861212231,0.00014229344720125009,0.0,0.508972312979891,0.27904937314133255,8.435001000000765
5.141001000000052,0.7882320836841383,0.00014221177211544246,0.0,0.5091827105428062,0.27904937314133255,8.435001000000765
5.142001000000052,0.788442514040091,0.00014213013120498627,0.0,0.5093931408987589,0.27904937314133255,8.435001000000765
5.143001000000052,0.7886529771873635,0.00014204852445001898,0.0,0.5096036040460313,0.27904937314133255,8.435001000000765
5.144001000000053,0.788863473124239,0.00014196695183069425,0.0,0.5098140999829068,0.27904937314133255,8.435001000000765
5.145001000000053,0.7890740018490016,0.00014188541332718185,0.0,0.5100246287076694,0.27904937314133255,8.435001000000765
5.146001000000053,0.7892845633599362,0.00014180390891966766,0.0,0.5102351902186041,0.27904937314133255,8.435001000000765
5.147001000000054,0.789495157655329,0.00014172243858835365,0.0,0.5104457845139968,0.27904937314133255,8.435001000000765
5.148001000000054,0.7897057847334663,0.0001416410023134578,0.0,0.5106564115921342,0.27904937314133255,8.435001000000765
5.149001000000054,0.7899164445926361,0.00014155960007521421,0.0,0.510867071451304,0.27904937314133255,8.435001000000765
5.150001000000055,0.7901271372311268,0.00014147823185387302,0.0,0.5110777640897947,0.27904937314133255,8.435001000000765
5.151001000000055,0.7903378626472278,0.00014139689762970032,0.0,0.5112884895058957,0.27904937314133255,8.435001000000765
5.152001000000055,0.7905486208392296,0.00014131559738297825,0.0,0.5114992476978975,0.27904937314133255,8.435001000000765
5.153001000000056,0.7907594118054232,0.00014123433109400492,0.0,0.511710038664091,0.27904937314133255,8.435001000000765
5.154001000000056,0.7909702355441008,0.0001411530987430944,0.0,0.5119208624027687,0.27904937314133255,8.435001000000765
5.155001000000056,0.7911810920535555,0.00014107190031057673,0.0,0.5121317189122233,0.27904937314133255,8.435001000000765
5.156001000000057,0.7913919813320811,0.00014099073577679785,0.0,0.512342608190749,0.27904937314133255,8.435001000000765
5.157001000000057,0.7916029033779725,0.0001409096051221196,0.0,0.5125535302366403,0.27904937314133255,8.435001000000765
5.158001000000057,0.7918138581895251,0.0001408285083269198,0.0,0.5127644850481929,0.27904937314133255,8.435001000000765
5.159001000000058,0.7920248457650357,0.00014074744537159205,0.0,0.5129754726237036,0.27904937314133255,8.435001000000765
5.160001000000058,0.7922358661028018,0.00014066641623654587,0.0,0.5131864929614697,0.27904937314133255,8.435001000000765
5.161001000000058,0.7924469192011218,0.0001405854209022066,0.0,0.5133975460597896,0.27904937314133255,8.435001000000765
5.162001000000059,0.7926580050582948,0.0001405044593490154,0.0,0.5136086319169626,0.27904937314133255,8.435001000000765
5.163001000000059,0.7928691236726211,0.00014042353155742927,0.0,0.5138197505312889,0.27904937314133255,8.435001000000765
5.164001000000059,0.7930802750424016,0.00014034263750792097,0.0,0.5140309019010695,0.27904937314133255,8.435001000000765
5.16500100000006,0.7932914591659386,0.00014026177718097908,0.0,0.5142420860246064,0.27904937314133255,8.435001000000765
5.16600100000006,0.7935026760415346,0.00014018095055710788,0.0,0.5144533029002024,0.27904937314133255,8.435001000000765
5.16700100000006,0.7937139256674935,0.00014010015761682746,0.0,0.5146645525261614,0.27904937314133255,8.435001000000765
5.168001000000061,0.79392520804212,0.00014001939834067356,0.0,0.5148758349007878,0.27904937314133255,8.435001000000765
5.169001000000061,0.7941365231637195,0.00013993867270919771,0.0,0.5150871500223874,0.27904937314133255,8.435001000000765
5.170001000000061,0.7943478710305987,0.00013985798070296706,0.0,0.5152984978892665,0.27904937314133255,8.435001000000765
5.171001000000062,0.7945592516410647,0.00013977732230256447,0.0,0.5155098784997325,0.27904937314133255,8.435001000000765
5.172001000000062,0.7947706649934259,0.00013969669748858845,0.0,0.5157212918520937,0.27904937314133255,8.435001000000765
5.173001000000062,0.7949821110859914,0.00013961610624165316,0.0,0.5159327379446592,0.27904937314133255,8.435001000000765
5.174001000000063,0.7951935899170712,0.00013953554854238836,0.0,0.5161442167757391,0.27904937314133255,8.435001000000765
5.175001000000063,0.7954051014849765,0.00013945502437143944,0.0,0.5163557283436443,0.27904937314133255,8.435001000000765
5.176001000000063,0.7956166457880188,0.00013937453370946738,0.0,0.5165672726466867,0.27904937314133255,8.435001000000765
5.177001000000064,0.7958282228245112,0.0001392940765371487,0.0,0.516778849683179,0.27904937314133255,8.435001000000765
5.178001000000064,0.7960398325927671,0.00013921365283517552,0.0,0.516990459451435,0.27904937314133255,8.435001000000765
5.179001000000064,0.7962514750911013,0.0001391332625842555,0.0,0.5172021019497691,0.27904937314133255,8.435001000000765
5.180001000000065,0.7964631503178291,0.00013905290576511175,0.0,0.517413777176497,0.27904937314133255,8.435001000000765
5.181001000000065,0.796674858271267,0.000138972582358483,0.0,0.5176254851299349,0.27904937314133255,8.435001000000765
5.182001000000065,0.7968865989497322,0.0001388922923451234,0.0,0.5178372258084001,0.27904937314133255,8.435001000000765
5.183001000000066,0.797098372351543,0.00013881203570580256,0.0,0.5180489992102109,0.27904937314133255,8.435001000000765
5.184001000000066,0.7973101784750184,0.0001387318124213056,0.0,0.5182608053336862,0.27904937314133255,8.435001000000765
5.185001000000066,0.7975220173184784,0.000138651622472433,0.0,0.5184726441771462,0.27904937314133255,8.435001000000765
5.186001000000067,0.7977338888802439,0.00013857146584000075,0.0,0.5186845157389117,0.27904937314133255,8.435001000000765
5.187001000000067,0.7979457930967078,0.0001384913425240133,0.0,0.5188964199553756,0.27904937314133255,8.435001000000765
5.188001000000067,0.7981577289216891,0.00013841125282862535,0.0,0.519108355780357,0.27904937314133255,8.435001000000765
5.189001000000068,0.798369695866174,0.0001383311968852571,0.0,0.5193203227248419,0.27904937314133255,8.435001000000765
5.190001000000068,0.7985816939282321,0.00013825117467450244,0.0,0.5195323207868999,0.27904937314133255,8.435001000000765
5.191001000000068,0.7987937231059341,0.0001381711861769707,0.0,0.519744349964602,0.27904937314133255,8.435001000000765
5.192001000000069,0.7990057833973518,0.00013809123137328657,0.0,0.5199564102560197,0.27904937314133255,8.435001000000765
5.193001000000069,0.7992178748005583,0.00013801131024409002,0.0,0.5201685016592261,0.27904937314133255,8.435001000000765
5.194001000000069,0.7994299973136274,0.00013793142277003642,0.0,0.5203806241722952,0.27904937314133255,8.435001000000765
5.19500100000007,0.7996421509346344,0.00013785156893179637,0.0,0.5205927777933023,0.27904937314133255,8.435001000000765
5.19600100000007,0.7998543356616556,0.00013777174871005586,0.0,0.5208049625203235,0.27904937314133255,8.435001000000765
5.19700100000007,0.8000665514927686,0.0001376919620855161,0.0,0.5210171783514365,0.27904937314133255,8.435001000000765
5.198001000000071,0.8002787984260518,0.0001376122090388936,0.0,0.5212294252847196,0.27904937314133255,8.435001000000765
5.199001000000071,0.8004910764595848,0.0001375324895509201,0.0,0.5214417033182527,0.27904937314133255,8.435001000000765
5.200001000000071,0.8007033855914486,0.00013745280360234253,0.0,0.5216540124501164,0.27904937314133255,8.435001000000765
5.201001000000072,0.8009157258197249,0.00013737315117392314,0.0,0.5218663526783928,0.27904937314133255,8.435001000000765
5.202001000000072,0.8011280971424969,0.00013729353224643928,0.0,0.5220787240011647,0.27904937314133255,8.435001000000765
