r,m,p_A,p_B,m_A,m_B,R_A
6.175001000000397,0.2422263759498483,0.0,3.409474110322343e-06,0.0,0.2422263759498483,1e-06
6.176001000000397,0.24230265694449807,0.0,3.407677494068276e-06,0.0,0.24230265694449807,1e-06
6.177001000000398,0.24237893765139307,0.0,3.405881479593506e-06,0.0,0.24237893765139307,1e-06
6.178001000000398,0.24245521801740988,0.0,3.4040860679250723e-06,0.0,0.24245521801740988,1e-06
6.179001000000398,0.24253149801899127,0.0,3.402291259408117e-06,0.0,0.24253149801899127,1e-06
6.180001000000399,0.24260777765233088,0.0,3.4004970539324567e-06,0.0,0.24260777765233088,1e-06
6.181001000000399,0.2426840569136251,0.0,3.3987034513877946e-06,0.0,0.2426840569136251,1e-06
6.182001000000399,0.242760335799073,0.0,3.396910451663724e-06,0.0,0.242760335799073,1e-06
6.1830010000004,0.24283661430487632,0.0,3.395118054649726e-06,0.0,0.24283661430487632,1e-06
6.1840010000004,0.24291289242723957,0.0,3.393326260235171e-06,0.0,0.24291289242723957,1e-06
6.1850010000004,0.2429891701623699,0.0,3.3915350683093184e-06,0.0,0.2429891701623699,1e-06
6.186001000000401,0.24306544750647716,0.0,3.389744478761317e-06,0.0,0.24306544750647716,1e-06
6.187001000000401,0.2431417244557739,0.0,3.387954491480206e-06,0.0,0.2431417244557739,1e-06
6.188001000000401,0.24321800100647537,0.0,3.386165106354913e-06,0.0,0.24321800100647537,1e-06
6.189001000000402,0.2432942771547995,0.0,3.3843763232742556e-06,0.0,0.2432942771547995,1e-06
6.190001000000402,0.24337055289696694,0.0,3.3825881421269427e-06,0.0,0.24337055289696694,1e-06
6.191001000000402,0.243446828229201,0.0,3.3808005628015727e-06,0.0,0.243446828229201,1e-06
6.192001000000403,0.24352310314487177,0.0,3.379013585252133e-06,0.0,0.24352310314487177,1e-06
6.193001000000403,0.2435993775925037,0.0,3.3772272104610136e-06,0.0,0.2435993775925037,1e-06
6.194001000000403,0.2436756515463255,0.0,3.375441438820618e-06,0.0,0.2436756515463255,1e-06
6.195001000000404,0.2437519250025723,0.0,3.3736562702185226e-06,0.0,0.2437519250025723,1e-06
6.196001000000404,0.2438281979574819,0.0,3.3718717045421952e-06,0.0,0.2438281979574819,1e-06
6.197001000000404,0.2439044704072947,0.0,3.370087741678994e-06,0.0,0.2439044704072947,1e-06
6.198001000000405,0.24398074234825395,0.0,3.368304381516167e-06,0.0,0.24398074234825395,1e-06
6.199001000000405,0.24405701377660555,0.0,3.366521623940854e-06,0.0,0.24405701377660555,1e-06
6.200001000000405,0.24413328468859807,0.0,3.3647394688400853e-06,0.0,0.24413328468859807,1e-06
6.201001000000406,0.24420955508048284,0.0,3.3629579161007826e-06,0.0,0.24420955508048284,1e-06
6.202001000000406,0.24428582494851386,0.0,3.3611769656097594e-06,0.0,0.24428582494851386,1e-06
6.203001000000406,0.24436209428894784,0.0,3.35939661725372e-06,0.0,0.24436209428894784,1e-06
6.204001000000407,0.24443836309804418,0.0,3.3576168709192614e-06,0.0,0.24443836309804418,1e-06
6.205001000000407,0.24451463137206497,0.0,3.3558377264928723e-06,0.0,0.24451463137206497,1e-06
6.206001000000407,0.24459089910727505,0.0,3.3540591838609337e-06,0.0,0.24459089910727505,1e-06
6.207001000000408,0.24466716629700216,0.0,3.352281242976811e-06,0.0,0.24466716629700216,1e-06
6.208001000000408,0.24474343288936806,0.0,3.3505039048254625e-06,0.0,0.24474343288936806,1e-06
6.209001000000408,0.24481969885895394,0.0,3.3487271697875128e-06,0.0,0.24481969885895394,1e-06
6.210001000000409,0.24489596420203666,0.0,3.346951037748321e-06,0.0,0.24489596420203666,1e-06
6.211001000000409,0.24497222891489587,0.0,3.345175508593138e-06,0.0,0.24497222891489587,1e-06
6.212001000000409,0.24504849299381387,0.0,3.343400582207108e-06,0.0,0.24504849299381387,1e-06
6.21300100000041,0.24512475643507572,0.0,3.3416262584752665e-06,0.0,0.24512475643507572,1e-06
6.21400100000041,0.2452010192349692,0.0,3.3398525372825427e-06,0.0,0.2452010192349692,1e-06
6.21500100000041,0.24527728138978475,0.0,3.3380794185137585e-06,0.0,0.24527728138978475,1e-06
6.216001000000411,0.24535354289581554,0.0,3.336306902053629e-06,0.0,0.24535354289581554,1e-06
6.217001000000411,0.2454298037493575,0.0,3.3345349877867627e-06,0.0,0.2454298037493575,1e-06
6.218001000000411,0.2455060639467092,0.0,3.332763675597662e-06,0.0,0.2455060639467092,1e-06
6.219001000000412,0.24558232348417197,0.0,3.330992965370722e-06,0.0,0.24558232348417197,1e-06
6.220001000000412,0.2456585823580498,0.0,3.329222856990233e-06,0.0,0.2456585823580498,1e-06
6.221001000000412,0.24573484056464942,0.0,3.327453350340379e-06,0.0,0.24573484056464942,1e-06
6.222001000000413,0.2458110980967424,0.0,3.3256844453855855e-06,0.0,0.2458110980967424,1e-06
6.223001000000413,0.2458873548999925,0.0,3.3239161431600175e-06,0.0,0.2458873548999925,1e-06
6.224001000000413,0.24596361095190583,0.0,3.3221484439742056e-06,0.0,0.24596361095190583,1e-06
6.225001000000414,0.2460398662488015,0.0,3.3203813477113114e-06,0.0,0.2460398662488015,1e-06
6.226001000000414,0.24611612078700143,0.0,3.31861485425439e-06,0.0,0.24611612078700143,1e-06
6.227001000000414,0.2461923745628302,0.0,3.3168489634863917e-06,0.0,0.2461923745628302,1e-06
6.228001000000415,0.24626862757261508,0.0,3.3150836752901613e-06,0.0,0.24626862757261508,1e-06
6.229001000000415,0.24634487981268618,0.0,3.3133189895484376e-06,0.0,0.24634487981268618,1e-06
6.230001000000415,0.24642113127937623,0.0,3.3115549061438545e-06,0.0,0.24642113127937623,1e-06
6.231001000000416,0.2464973819690207,0.0,3.309791424958941e-06,0.0,0.2464973819690207,1e-06
6.232001000000416,0.24657363187795783,0.0,3.308028545876122e-06,0.0,0.24657363187795783,1e-06
6.233001000000416,0.2466498810025285,0.0,3.3062662687777177e-06,0.0,0.2466498810025285,1e-06
6.234001000000417,0.2467261293390763,0.0,3.304504593545943e-06,0.0,0.2467261293390763,1e-06
6.235001000000417,0.24680237688394766,0.0,3.30274352006291e-06,0.0,0.24680237688394766,1e-06
6.236001000000417,0.24687862363349156,0.0,3.300983048210626e-06,0.0,0.24687862363349156,1e-06
6.237001000000418,0.2469548695794084,0.0,3.2992231779761146e-06,0.0,0.2469548695794084,1e-06
6.238001000000418,0.24703111466284405,0.0,3.297463910488806e-06,0.0,0.24703111466284405,1e-06
6.239001000000418,0.24710735886680776,0.0,3.295705245931546e-06,0.0,0.24710735886680776,1e-06
6.240001000000419,0.2471836021876614,0.0,3.2939471841853194e-06,0.0,0.2471836021876614,1e-06
6.241001000000419,0.24725984462176945,0.0,3.292189725131007e-06,0.0,0.24725984462176945,1e-06
6.242001000000419,0.24733608616549926,0.0,3.290432868649386e-06,0.0,0.24733608616549926,1e-06
6.24300100000042,0.24741232681522082,0.0,3.2886766146211293e-06,0.0,0.24741232681522082,1e-06
6.24400100000042,0.2474885665673069,0.0,3.2869209629268076e-06,0.0,0.2474885665673069,1e-06
6.24500100000042,0.24756480541813292,0.0,3.2851659134468876e-06,0.0,0.24756480541813292,1e-06
6.246001000000421,0.24764104336407708,0.0,3.2834114660617335e-06,0.0,0.24764104336407708,1e-06
6.247001000000421,0.24771728040152033,0.0,3.2816576206516066e-06,0.0,0.24771728040152033,1e-06
6.248001000000421,0.24779351652684628,0.0,3.2799043770966658e-06,0.0,0.24779351652684628,1e-06
6.249001000000422,0.24786975173644132,0.0,3.278151735276967e-06,0.0,0.24786975173644132,1e-06
6.250001000000422,0.24794598602669451,0.0,3.2763996950724645e-06,0.0,0.24794598602669451,1e-06
6.251001000000422,0.24802221939399768,0.0,3.2746482563630105e-06,0.0,0.24802221939399768,1e-06
6.252001000000423,0.2480984518278143,0.0,3.2728974191842327e-06,0.0,0.2480984518278143,1e-06
6.253001000000423,0.2481746832640073,0.0,3.271147184777075e-06,0.0,0.2481746832640073,1e-06
6.254001000000423,0.24825091369302324,0.0,3.269397553154449e-06,0.0,0.24825091369302324,1e-06
6.255001000000424,0.24832714311126705,0.0,3.2676485241951836e-06,0.0,0.24832714311126705,1e-06
6.256001000000424,0.24840337151514635,0.0,3.2659000977780054e-06,0.0,0.24840337151514635,1e-06
6.257001000000424,0.24847959890107152,0.0,3.26415227378154e-06,0.0,0.24847959890107152,1e-06
6.258001000000425,0.24855582526545567,0.0,3.2624050520843107e-06,0.0,0.24855582526545567,1e-06
6.259001000000425,0.24863205060471466,0.0,3.2606584325647393e-06,0.0,0.24863205060471466,1e-06
6.260001000000425,0.2487082749152671,0.0,3.258912415101147e-06,0.0,0.2487082749152671,1e-06
6.261001000000426,0.2487844981935343,0.0,3.2571669995717533e-06,0.0,0.2487844981935343,1e-06
6.262001000000426,0.2488607204359403,0.0,3.255422185854678e-06,0.0,0.2488607204359403,1e-06
6.263001000000426,0.24893694163891186,0.0,3.253677973827939e-06,0.0,0.24893694163891186,1e-06
6.264001000000427,0.24901316179887853,0.0,3.251934363369454e-06,0.0,0.24901316179887853,1e-06
6.265001000000427,0.2490893809122725,0.0,3.2501913543570413e-06,0.0,0.2490893809122725,1e-06
6.266001000000427,0.24916559897552878,0.0,3.2484489466684183e-06,0.0,0.24916559897552878,1e-06
6.267001000000428,0.24924181596748854,0.0,3.2467071405750594e-06,0.0,0.24924181596748854,1e-06
6.268001000000428,0.24931803183240234,0.0,3.2449659371223245e-06,0.0,0.24931803183240234,1e-06
6.269001000000428,0.24939424656287223,0.0,3.243225336273052e-06,0.0,0.24939424656287223,1e-06
6.270001000000429,0.24947046015534663,0.0,3.2414853379039356e-06,0.0,0.24947046015534663,1e-06
6.271001000000429,0.24954667260627666,0.0,3.2397459418915697e-06,0.0,0.24954667260627666,1e-06
6.272001000000429,0.24962288391211623,0.0,3.2380071481124485e-06,0.0,0.24962288391211623,1e-06
6.27300100000043,0.24969909406932198,0.0,3.2362689564429663e-06,0.0,0.24969909406932198,1e-06
6.27400100000043,0.24977530307435325,0.0,3.2345313667594186e-06,0.0,0.24977530307435325,1e-06
6.27500100000043,0.24985151092367217,0.0,3.232794378938001e-06,0.0,0.24985151092367217,1e-06
6.276001000000431,0.24992771761374358,0.0,3.23105799285481e-06,0.0,0.24992771761374358,1e-06
6.277001000000431,0.25000392314103503,0.0,3.229322208385844e-06,0.0,0.25000392314103503,1e-06
6.278001000000431,0.2500801275020169,0.0,3.2275870254070024e-06,0.0,0.2500801275020169,1e-06
6.279001000000432,0.25015633069316223,0.0,3.225852443794085e-06,0.0,0.25015633069316223,1e-06
6.280001000000432,0.25023253271094675,0.0,3.2241184634227956e-06,0.0,0.25023253271094675,1e-06
6.281001000000432,0.25030873355184907,0.0,3.2223850841687374e-06,0.0,0.25030873355184907,1e-06
6.282001000000433,0.25038493318149574,0.0,3.2206523065946725e-06,0.0,0.25038493318149574,1e-06
6.283001000000433,0.2504611315546015,0.0,3.21892013150601e-06,0.0,0.2504611315546015,1e-06
6.284001000000433,0.25053732866644307,0.0,3.2171885588044468e-06,0.0,0.25053732866644307,1e-06
6.285001000000434,0.25061352451351276,0.0,3.2154575883645633e-06,0.0,0.25061352451351276,1e-06
6.286001000000434,0.2506897190923056,0.0,3.2137272200608423e-06,0.0,0.2506897190923056,1e-06
6.287001000000434,0.25076591239931934,0.0,3.211997453767668e-06,0.0,0.25076591239931934,1e-06
6.288001000000435,0.2508421044310546,0.0,3.210268289359327e-06,0.0,0.2508421044310546,1e-06
6.289001000000435,0.2509182951840146,0.0,3.2085397267100095e-06,0.0,0.2509182951840146,1e-06
6.290001000000435,0.2509944846547054,0.0,3.2068117656938065e-06,0.0,0.2509944846547054,1e-06
6.291001000000436,0.2510706728396358,0.0,3.2050844061847137e-06,0.0,0.2510706728396358,1e-06
6.292001000000436,0.25114685973531725,0.0,3.2033576480566286e-06,0.0,0.25114685973531725,1e-06
6.293001000000436,0.25122304533826406,0.0,3.201631491183353e-06,0.0,0.25122304533826406,1e-06
6.294001000000437,0.2512992296449932,0.0,3.199905935438591e-06,0.0,0.2512992296449932,1e-06
6.295001000000437,0.2513754126520244,0.0,3.198180980695951e-06,0.0,0.2513754126520244,1e-06
6.296001000000437,0.2514515943539426,0.0,3.1964566268718966e-06,0.0,0.2514515943539426,1e-06
6.297001000000438,0.25152777470250165,0.0,3.1947328748322363e-06,0.0,0.25152777470250165,1e-06
6.298001000000438,0.25160395366689714,0.0,3.193009725055695e-06,0.0,0.25160395366689714,1e-06
6.299001000000438,0.25168013124366284,0.0,3.1912871774148575e-06,0.0,0.25168013124366284,1e-06
6.300001000000439,0.2517563074293354,0.0,3.1895652317822117e-06,0.0,0.2517563074293354,1e-06
6.301001000000439,0.2518324822204541,0.0,3.18784388803015e-06,0.0,0.2518324822204541,1e-06
6.302001000000439,0.2519086556135611,0.0,3.186123146030968e-06,0.0,0.2519086556135611,1e-06
6.30300100000044,0.2519848276052012,0.0,3.184403005656867e-06,0.0,0.2519848276052012,1e-06
6.30400100000044,0.25206099819192196,0.0,3.1826834667799513e-06,0.0,0.25206099819192196,1e-06
6.30500100000044,0.25213716737027375,0.0,3.180964529272231e-06,0.0,0.25213716737027375,1e-06
6.306001000000441,0.2522133351368097,0.0,3.17924619300562e-06,0.0,0.2522133351368097,1e-06
6.307001000000441,0.2522895014880856,0.0,3.1775284578519375e-06,0.0,0.2522895014880856,1e-06
6.308001000000441,0.25236566642066005,0.0,3.1758113236829087e-06,0.0,0.25236566642066005,1e-06
6.309001000000442,0.2524418299310944,0.0,3.1740947903701633e-06,0.0,0.2524418299310944,1e-06
6.310001000000442,0.25251799201595265,0.0,3.172378857785237e-06,0.0,0.25251799201595265,1e-06
6.311001000000442,0.2525941526661932,0.0,3.17066352592329e-06,0.0,0.2525941526661932,1e-06
6.312001000000443,0.25267031181883043,0.0,3.168948795969341e-06,0.0,0.25267031181883043,1e-06
6.313001000000443,0.2527464694613567,0.0,3.1672346679944175e-06,0.0,0.2527464694613567,1e-06
6.314001000000443,0.2528226255903505,0.0,3.165521141869032e-06,0.0,0.2528226255903505,1e-06
6.315001000000444,0.25289878020239315,0.0,3.1638082174636016e-06,0.0,0.25289878020239315,1e-06
6.316001000000444,0.2529749332940686,0.0,3.1620958946484494e-06,0.0,0.2529749332940686,1e-06
6.317001000000444,0.25305108486196365,0.0,3.1603841732938047e-06,0.0,0.25305108486196365,1e-06
6.318001000000445,0.2531272349026678,0.0,3.158673053269803e-06,0.0,0.2531272349026678,1e-06
6.319001000000445,0.2532033834127734,0.0,3.1569625344464866e-06,0.0,0.2532033834127734,1e-06
6.320001000000445,0.2532795303888754,0.0,3.155252616693803e-06,0.0,0.2532795303888754,1e-06
6.321001000000446,0.2533556758275716,0.0,3.153543299881609e-06,0.0,0.2533556758275716,1e-06
6.322001000000446,0.25343181972546264,0.0,3.1518345838796656e-06,0.0,0.25343181972546264,1e-06
6.323001000000446,0.2535079620791517,0.0,3.150126468557643e-06,0.0,0.2535079620791517,1e-06
6.324001000000447,0.2535841028852449,0.0,3.1484189537851176e-06,0.0,0.2535841028852449,1e-06
6.325001000000447,0.25366024214035104,0.0,3.146712039431574e-06,0.0,0.25366024214035104,1e-06
6.326001000000447,0.25373637981690067,0.0,3.145005725897304e-06,0.0,0.25373637981690067,1e-06
6.327001000000448,0.25381251586385034,0.0,3.1433000140976043e-06,0.0,0.25381251586385034,1e-06
6.328001000000448,0.25388865027521224,0.0,3.14159490395831e-06,0.0,0.25388865027521224,1e-06
6.329001000000448,0.25396478304760983,0.0,3.1398903953478813e-06,0.0,0.25396478304760983,1e-06
6.330001000000449,0.2540409141776695,0.0,3.1381864881346863e-06,0.0,0.2540409141776695,1e-06
6.331001000000449,0.2541170436620203,0.0,3.136483182187001e-06,0.0,0.2541170436620203,1e-06
6.332001000000449,0.2541931714972941,0.0,3.134780477373009e-06,0.0,0.2541931714972941,1e-06
6.33300100000045,0.2542692976801254,0.0,3.1330783735608026e-06,0.0,0.2542692976801254,1e-06
6.33400100000045,0.2543454222071517,0.0,3.1313768706183823e-06,0.0,0.2543454222071517,1e-06
6.33500100000045,0.25442154507501297,0.0,3.1296759684136574e-06,0.0,0.25442154507501297,1e-06
6.336001000000451,0.25449766628035214,0.0,3.1279756668144455e-06,0.0,0.25449766628035214,1e-06
6.337001000000451,0.2545737858198149,0.0,3.1262759656884734e-06,0.0,0.2545737858198149,1e-06
6.338001000000451,0.25464990369004953,0.0,3.124576864903377e-06,0.0,0.25464990369004953,1e-06
6.339001000000452,0.2547260198877072,0.0,3.122878364326702e-06,0.0,0.2547260198877072,1e-06
6.340001000000452,0.2548021344073707,0.0,3.121180463871158e-06,0.0,0.2548021344073707,1e-06
6.341001000000452,0.2548782472000889,0.0,3.1194831644005948e-06,0.0,0.2548782472000889,1e-06
6.342001000000453,0.25495435823555473,0.0,3.1177864663710325e-06,0.0,0.25495435823555473,1e-06
6.343001000000453,0.25503046751043446,0.0,3.1160903696489926e-06,0.0,0.25503046751043446,1e-06
6.344001000000453,0.255106575021397,0.0,3.114394874100906e-06,0.0,0.255106575021397,1e-06
6.345001000000454,0.2551826807651141,0.0,3.1126999795931127e-06,0.0,0.2551826807651141,1e-06
6.346001000000454,0.25525878473826025,0.0,3.111005685991864e-06,0.0,0.25525878473826025,1e-06
6.347001000000454,0.2553348869375128,0.0,3.109311993163319e-06,0.0,0.2553348869375128,1e-06
6.348001000000455,0.2554109873595517,0.0,3.1076189009735492e-06,0.0,0.2554109873595517,1e-06
6.349001000000455,0.25548708600105985,0.0,3.1059264092885347e-06,0.0,0.25548708600105985,1e-06
6.350001000000455,0.25556318285872276,0.0,3.104234517974167e-06,0.0,0.25556318285872276,1e-06
6.351001000000456,0.25563927792922875,0.0,3.1025432268962488e-06,0.0,0.25563927792922875,1e-06
6.352001000000456,0.2557153712092689,0.0,3.100852535920492e-06,0.0,0.2557153712092689,1e-06
6.353001000000456,0.25579146269553704,0.0,3.0991624449125213e-06,0.0,0.25579146269553704,1e-06
6.354001000000457,0.2558675523847298,0.0,3.097472953737872e-06,0.0,0.2558675523847298,1e-06
6.355001000000457,0.2559436402621297,0.0,3.095784062510265e-06,0.0,0.2559436402621297,1e-06
6.356001000000457,0.25601972626621144,0.0,3.094095772361061e-06,0.0,0.25601972626621144,1e-06
6.357001000000458,0.25609581038848317,0.0,3.0924080832679902e-06,0.0,0.25609581038848317,1e-06
6.358001000000458,0.2561718926256568,0.0,3.0907209950955643e-06,0.0,0.2561718926256568,1e-06
6.359001000000458,0.25624797297444724,0.0,3.0890345077082067e-06,0.0,0.25624797297444724,1e-06
6.360001000000459,0.2563240514315719,0.0,3.087348620970252e-06,0.0,0.2563240514315719,1e-06
6.361001000000459,0.2564001279937511,0.0,3.0856633347459465e-06,0.0,0.2564001279937511,1e-06
6.362001000000459,0.25647620265770804,0.0,3.083978648899449e-06,0.0,0.25647620265770804,1e-06
6.36300100000046,0.25655227542016845,0.0,3.08229456329483e-06,0.0,0.25655227542016845,1e-06
6.36400100000046,0.25662834627786096,0.0,3.080611077796072e-06,0.0,0.25662834627786096,1e-06
6.36500100000046,0.25670441522751697,0.0,3.078928192267071e-06,0.0,0.25670441522751697,1e-06
6.366001000000461,0.25678048226587064,0.0,3.0772459065716344e-06,0.0,0.25678048226587064,1e-06
6.367001000000461,0.25685654738965885,0.0,3.0755642205734837e-06,0.0,0.25685654738965885,1e-06
6.368001000000461,0.2569326105956212,0.0,3.073883134136253e-06,0.0,0.2569326105956212,1e-06
6.369001000000462,0.25700867188000925,0.0,3.0722026471341158e-06,0.0,0.25700867188000925,1e-06
6.370001000000462,0.2570847312000834,0.0,3.0705227602850686e-06,0.0,0.2570847312000834,1e-06
6.371001000000462,0.2571607885175284,0.0,3.0688434742109287e-06,0.0,0.2571607885175284,1e-06
6.372001000000463,0.25723684382909956,0.0,3.0671647887743073e-06,0.0,0.25723684382909956,1e-06
6.373001000000463,0.2573128971315551,0.0,3.0654867038377286e-06,0.0,0.2573128971315551,1e-06
6.374001000000463,0.25738894842165594,0.0,3.063809219263629e-06,0.0,0.25738894842165594,1e-06
6.375001000000464,0.25746499769616576,0.0,3.0621323349143603e-06,0.0,0.25746499769616576,1e-06
6.376001000000464,0.2575410449518511,0.0,3.0604560506521863e-06,0.0,0.2575410449518511,1e-06
6.377001000000464,0.2576170901854811,0.0,3.058780366339286e-06,0.0,0.2576170901854811,1e-06
6.378001000000465,0.2576931333938279,0.0,3.0571052818377515e-06,0.0,0.2576931333938279,1e-06
6.379001000000465,0.25776917457366616,0.0,3.05543079700959e-06,0.0,0.25776917457366616,1e-06
6.380001000000465,0.2578452137217735,0.0,3.053756911716723e-06,0.0,0.2578452137217735,1e-06
6.381001000000466,0.25792125083493017,0.0,3.052083625820986e-06,0.0,0.25792125083493017,1e-06
6.382001000000466,0.25799728590991927,0.0,3.0504109391841306e-06,0.0,0.25799728590991927,1e-06
6.383001000000466,0.2580733189435267,0.0,3.0487388516678225e-06,0.0,0.2580733189435267,1e-06
6.384001000000467,0.25814934992408534,0.0,3.0470673633157776e-06,0.0,0.25814934992408534,1e-06
6.385001000000467,0.2582253787874395,0.0,3.0453964753021275e-06,0.0,0.2582253787874395,1e-06
6.386001000000467,0.258301405524556,0.0,3.043726187613261e-06,0.0,0.258301405524556,1e-06
6.387001000000468,0.2583774301322367,0.0,3.0420565001098214e-06,0.0,0.2583774301322367,1e-06
6.388001000000468,0.2584534526072862,0.0,3.040387412652367e-06,0.0,0.2584534526072862,1e-06
6.3890010000004684,0.258529472946512,0.0,3.03871892510137e-06,0.0,0.258529472946512,1e-06
6.390001000000469,0.2586054911467244,0.0,3.0370510373172205e-06,0.0,0.2586054911467244,1e-06
6.391001000000469,0.25868150720473626,0.0,3.0353837491602226e-06,0.0,0.25868150720473626,1e-06
6.3920010000004694,0.25875752111736344,0.0,3.033717060490597e-06,0.0,0.25875752111736344,1e-06
6.39300100000047,0.2588335328814244,0.0,3.0320509711684806e-06,0.0,0.2588335328814244,1e-06
6.39400100000047,0.2589095424937405,0.0,3.0303854810539263e-06,0.0,0.2589095424937405,1e-06
6.3950010000004704,0.25898554995113576,0.0,3.028720590006903e-06,0.0,0.25898554995113576,1e-06
6.396001000000471,0.25906155525043706,0.0,3.0270562978872975e-06,0.0,0.25906155525043706,1e-06
6.397001000000471,0.25913755838847397,0.0,3.025392604554912e-06,0.0,0.25913755838847397,1e-06
6.3980010000004714,0.25921355936120366,0.0,3.023729509888232e-06,0.0,0.25921355936120366,1e-06
6.399001000000472,0.25928955812424687,0.0,3.022067014630444e-06,0.0,0.25928955812424687,1e-06
6.400001000000472,0.259365554641107,0.0,3.0204051193553083e-06,0.0,0.259365554641107,1e-06
6.4010010000004725,0.2594415489086301,0.0,3.0187438239216056e-06,0.0,0.2594415489086301,1e-06
6.402001000000473,0.2595175409236648,0.0,3.0170831281880334e-06,0.0,0.2595175409236648,1e-06
6.403001000000473,0.25959353068306273,0.0,3.0154230320132053e-06,0.0,0.25959353068306273,1e-06
6.4040010000004735,0.2596695181836781,0.0,3.013763535255654e-06,0.0,0.2596695181836781,1e-06
6.405001000000474,0.2597455034223681,0.0,3.0121046377738274e-06,0.0,0.2597455034223681,1e-06
6.406001000000474,0.25982148639599245,0.0,3.0104463394260932e-06,0.0,0.25982148639599245,1e-06
6.4070010000004745,0.2598974671014139,0.0,3.0087886400707363e-06,0.0,0.2598974671014139,1e-06
6.408001000000475,0.25997344553549784,0.0,3.007131539565959e-06,0.0,0.25997344553549784,1e-06
6.409001000000475,0.26004942169511236,0.0,3.005475037769883e-06,0.0,0.26004942169511236,1e-06
6.4100010000004755,0.26012539557712844,0.0,3.0038191345405473e-06,0.0,0.26012539557712844,1e-06
6.411001000000476,0.2602013671784198,0.0,3.00216382973591e-06,0.0,0.2602013671784198,1e-06
6.412001000000476,0.2602773364958629,0.0,3.0005091232138488e-06,0.0,0.2602773364958629,1e-06
6.4130010000004765,0.2603533035110059,0.0,2.9988550151592983e-06,0.0,0.2603533035110059,1e-06
6.414001000000477,0.2604292681649411,0.0,2.9972015066201425e-06,0.0,0.2604292681649411,1e-06
6.415001000000477,0.26050523045006346,0.0,2.995548597549261e-06,0.0,0.26050523045006346,1e-06
6.4160010000004775,0.2605811903632661,0.0,2.9938962878035078e-06,0.0,0.2605811903632661,1e-06
6.417001000000478,0.260657147901445,0.0,2.992244577239657e-06,0.0,0.260657147901445,1e-06
6.418001000000478,0.2607331030614989,0.0,2.9905934657144017e-06,0.0,0.2607331030614989,1e-06
6.4190010000004785,0.26080905584032926,0.0,2.9889429530843536e-06,0.0,0.26080905584032926,1e-06
6.420001000000479,0.2608850062348404,0.0,2.987293039206044e-06,0.0,0.2608850062348404,1e-06
6.421001000000479,0.2609609542419394,0.0,2.985643723935925e-06,0.0,0.2609609542419394,1e-06
6.4220010000004795,0.261036899858536,0.0,2.9839950071303676e-06,0.0,0.261036899858536,1e-06
6.42300100000048,0.26111284308154287,0.0,2.9823468886456628e-06,0.0,0.26111284308154287,1e-06
6.42400100000048,0.26118878390787537,0.0,2.9806993683380224e-06,0.0,0.26118878390787537,1e-06
6.4250010000004805,0.2612647223344517,0.0,2.979052446063578e-06,0.0,0.2612647223344517,1e-06
6.426001000000481,0.2613406583581927,0.0,2.977406121678382e-06,0.0,0.2613406583581927,1e-06
6.427001000000481,0.26141659197279193,0.0,2.9757603951070094e-06,0.0,0.26141659197279193,1e-06
6.4280010000004815,0.261492523124354,0.0,2.9741152672846073e-06,0.0,0.261492523124354,1e-06
6.429001000000482,0.2615684517880595,0.0,2.9724707385283684e-06,0.0,0.2615684517880595,1e-06
6.430001000000482,0.26164437796084633,0.0,2.970826808693324e-06,0.0,0.26164437796084633,1e-06
6.4310010000004825,0.26172030163965526,0.0,2.969183477634425e-06,0.0,0.26172030163965526,1e-06
6.432001000000483,0.2617962228214297,0.0,2.9675407452065446e-06,0.0,0.2617962228214297,1e-06
6.433001000000483,0.261872141503116,0.0,2.9658986112644763e-06,0.0,0.261872141503116,1e-06
6.4340010000004835,0.2619480576816631,0.0,2.964257075662935e-06,0.0,0.2619480576816631,1e-06
6.435001000000484,0.26202397135402294,0.0,2.9626161382565567e-06,0.0,0.26202397135402294,1e-06
6.436001000000484,0.26209988251715005,0.0,2.9609757988999e-06,0.0,0.26209988251715005,1e-06
6.4370010000004845,0.2621757911680018,0.0,2.9593360574474443e-06,0.0,0.2621757911680018,1e-06
6.438001000000485,0.26225169730353837,0.0,2.9576969137535923e-06,0.0,0.26225169730353837,1e-06
6.439001000000485,0.26232760092072266,0.0,2.9560583676726676e-06,0.0,0.26232760092072266,1e-06
6.4400010000004855,0.26240350201652035,0.0,2.954420419058917e-06,0.0,0.26240350201652035,1e-06
6.441001000000486,0.2624794005878999,0.0,2.95278306776651e-06,0.0,0.2624794005878999,1e-06
6.442001000000486,0.2625552965997602,0.0,2.951146314327479e-06,0.0,0.2625552965997602,1e-06
6.4430010000004865,0.26263119000634355,0.0,2.9495101594987186e-06,0.0,0.26263119000634355,1e-06
6.444001000000487,0.2627070808034483,0.0,2.9478746031585003e-06,0.0,0.2627070808034483,1e-06
6.445001000000487,0.2627829689880602,0.0,2.946239645159972e-06,0.0,0.2627829689880602,1e-06
6.4460010000004875,0.26285885455716784,0.0,2.944605285356204e-06,0.0,0.26285885455716784,1e-06
6.447001000000488,0.2629347375077626,0.0,2.942971523600191e-06,0.0,0.2629347375077626,1e-06
6.448001000000488,0.26301061783683855,0.0,2.9413383597448495e-06,0.0,0.26301061783683855,1e-06
6.4490010000004885,0.26308649554139263,0.0,2.9397057936430193e-06,0.0,0.26308649554139263,1e-06
6.450001000000489,0.26316237061842457,0.0,2.9380738251474643e-06,0.0,0.26316237061842457,1e-06
