r,m,p_A,p_B,m_A,m_B,R_A
5.129001000000048,0.22382644417092257,2.1695867101395437e-05,2.5643402191950535e-07,0.16935087416454522,0.05447557000637715,11.577000999999024
5.130001000000048,0.22393012565302806,2.1690773871727927e-05,2.558834712738056e-07,0.16944381825333718,0.05448630739969069,11.577000999999024
5.131001000000048,0.22403382831345758,2.168568053564992e-05,2.5533357296034376e-07,0.16953679299103772,0.05449703532241969,11.577000999999024
5.132001000000049,0.22413755216115458,2.168058709343075e-05,2.547843262974609e-07,0.16962979838023334,0.054507753780921035,11.577000999999024
5.133001000000049,0.22424129720506022,2.167549354533939e-05,2.5423573060402354e-07,0.16972283442350952,0.05451846278155051,11.577000999999024
5.134001000000049,0.2243450634541135,2.1670399891644437e-05,2.536877851994235e-07,0.16981590112345052,0.05452916233066278,11.577000999999024
5.13500100000005,0.22444885089955605,2.1665306132614142e-05,2.5314049030231424e-07,0.16990899848263954,0.05453985241691627,11.577000999999024
5.13600100000005,0.22455265904420524,2.166021226852095e-05,2.5259387093398535e-07,0.17000212650365867,0.05455053254054633,11.577000999999024
5.13700100000005,0.2246564875511011,2.1655118299648447e-05,2.5204794396176275e-07,0.1700952851890889,0.054561202362011986,11.577000999999024
5.138001000000051,0.2247603364306974,2.1650024226282128e-05,2.5150270860488293e-07,0.17018847454151007,0.05457186188918712,11.577000999999024
5.139001000000051,0.22486420569344423,2.1644930048707066e-05,2.509581640832521e-07,0.17028169456350095,0.05458251112994306,11.577000999999024
5.140001000000051,0.22496809534978804,2.1639835767207923e-05,2.504143096174463e-07,0.17037494525763927,0.054593150092148546,11.577000999999024
5.141001000000052,0.22507200541017158,2.1634741382068946e-05,2.4987114442871135e-07,0.17046822662650157,0.054603778783669774,11.577000999999024
5.142001000000052,0.22517593588503396,2.162964689357396e-05,2.493286677389628e-07,0.17056153867266338,0.05461439721237034,11.577000999999024
5.143001000000052,0.22527988678481056,2.1624552302006387e-05,2.4878687877078595e-07,0.17065488139869908,0.05462500538611126,11.577000999999024
5.144001000000053,0.22538385811993317,2.161945760764922e-05,2.4824577674743574e-07,0.17074825480718198,0.05463560331275097,11.577000999999024
5.145001000000053,0.2254878499008298,2.161436281078505e-05,2.477053608928367e-07,0.17084165890068426,0.054646191000145304,11.577000999999024
5.146001000000053,0.2255918621379248,2.1609267911696055e-05,2.471656304315831e-07,0.17093509368177706,0.05465676845614749,11.577000999999024
5.147001000000054,0.22569589484163877,2.1604172910664e-05,2.4662658458893865e-07,0.1710285591530304,0.054667335688608154,11.577000999999024
5.148001000000054,0.22579994802238867,2.1599077807970232e-05,2.460882225908366e-07,0.17112205531701316,0.054677892705375306,11.577000999999024
5.149001000000054,0.22590402169058774,2.1593982603895695e-05,2.4555054366387974e-07,0.1712155821762932,0.05468843951429433,11.577000999999024
5.150001000000055,0.22600811585664543,2.158888729872092e-05,2.450135470353402e-07,0.17130913973343723,0.05469897612320799,11.577000999999024
5.151001000000055,0.22611223053096752,2.158379189272603e-05,2.4447723193315967e-07,0.1714027279910109,0.05470950253995642,11.577000999999024
5.152001000000055,0.22621636572395604,2.157869638619074e-05,2.43941597585949e-07,0.1714963469515787,0.05472001877237711,11.577000999999024
5.153001000000056,0.22632052144600925,2.157360077939435e-05,2.434066432229884e-07,0.17158999661770413,0.05473052482830491,11.577000999999024
5.154001000000056,0.22642469770752174,2.156850507261576e-05,2.428723680742273e-07,0.1716836769919495,0.05474102071557203,11.577000999999024
5.155001000000056,0.22652889451888428,2.156340926613346e-05,2.4233877137028434e-07,0.17177738807687606,0.054751506442008,11.577000999999024
5.156001000000057,0.2266331118904839,2.1558313360225534e-05,2.4180585234244733e-07,0.17187112987504397,0.054761982015439706,11.577000999999024
5.157001000000057,0.22673734983270388,2.1553217355169658e-05,2.4127361022267306e-07,0.1719649023890123,0.05477244744369137,11.577000999999024
5.158001000000057,0.22684160835592374,2.1548121251243107e-05,2.407420442435874e-07,0.172058705621339,0.05478290273458453,11.577000999999024
5.159001000000058,0.2269458874705192,2.1543025048722747e-05,2.402111536384851e-07,0.1721525395745809,0.054793347895938066,11.577000999999024
5.160001000000058,0.22705018718686218,2.1537928747885043e-05,2.3968093764132983e-07,0.1722464042512938,0.054803782935568146,11.577000999999024
5.161001000000058,0.22715450751532087,2.1532832349006057e-05,2.391513954867542e-07,0.1723402996540324,0.05481420786128826,11.577000999999024
5.162001000000059,0.22725884846625966,2.1527735852361445e-05,2.386225264100594e-07,0.17243422578535023,0.05482462268090921,11.577000999999024
5.163001000000059,0.2273632100500391,2.1522639258226464e-05,2.3809432964721543e-07,0.1725281826477998,0.05483502740223908,11.577000999999024
5.164001000000059,0.22746759227701596,2.151754256687597e-05,2.3756680443486087e-07,0.17262217024393248,0.05484542203308326,11.577000999999024
5.16500100000006,0.22757199515754323,2.1512445778584412e-05,2.3703995001030282e-07,0.17271618857629856,0.054855806581244435,11.577000999999024
5.16600100000006,0.22767641870197003,2.1507348893625846e-05,2.365137656115169e-07,0.17281023764744724,0.054866181054522546,11.577000999999024
5.16700100000006,0.22778086292064167,2.1502251912273924e-05,2.3598825047714715e-07,0.17290431745992663,0.054876545460714826,11.577000999999024
5.168001000000061,0.2278853278238997,2.1497154834801902e-05,2.3546340384650588e-07,0.1729984280162837,0.05488689980761578,11.577000999999024
5.169001000000061,0.22798981342208177,2.1492057661482634e-05,2.3493922495957366e-07,0.17309256931906436,0.054897244103017176,11.577000999999024
5.170001000000061,0.22809431972552172,2.1486960392588577e-05,2.3441571305699925e-07,0.17318674137081344,0.05490757835470804,11.577000999999024
5.171001000000062,0.22819884674454952,2.148186302839179e-05,2.3389286738009948e-07,0.17328094417407464,0.054917902570474644,11.577000999999024
5.172001000000062,0.22830339448949133,2.1476765569163936e-05,2.3337068717085918e-07,0.17337517773139055,0.05492821675810052,11.577000999999024
5.173001000000062,0.22840796297066943,2.1471668015176285e-05,2.328491716719311e-07,0.17346944204530274,0.05493852092536644,11.577000999999024
5.174001000000063,0.22851255219840225,2.1466570366699706e-05,2.323283201266358e-07,0.17356373711835157,0.05494881508005041,11.577000999999024
5.175001000000063,0.22861716218300435,2.1461472624004677e-05,2.3180813177896163e-07,0.17365806295307643,0.05495909922992766,11.577000999999024
5.176001000000063,0.22872179293478642,2.145637478736128e-05,2.3128860587356453e-07,0.1737524195520155,0.05496937338277066,11.577000999999024
5.177001000000064,0.2288264444640553,2.1451276857039205e-05,2.3076974165576805e-07,0.17384680691770596,0.054979637546349096,11.577000999999024
5.178001000000064,0.22893111678111394,2.1446178833307745e-05,2.3025153837156316e-07,0.1739412250526838,0.054989891728429864,11.577000999999024
5.179001000000064,0.22903580989626135,2.1441080716435804e-05,2.2973399526760822e-07,0.17403567395948402,0.05500013593677708,11.577000999999024
5.180001000000065,0.22914052381979272,2.143598250669189e-05,2.2921711159122888e-07,0.1741301536406404,0.05501037017915205,11.577000999999024
5.181001000000065,0.2292452585619993,2.1430884204344128e-05,2.2870088659041792e-07,0.17422466409868576,0.05502059446331329,11.577000999999024
5.182001000000065,0.22935001413316844,2.142578580966024e-05,2.2818531951383527e-07,0.1743192053361517,0.05503080879701651,11.577000999999024
5.183001000000066,0.22945479054358361,2.1420687322907568e-05,2.2767040961080777e-07,0.17441377735556876,0.0550410131880146,11.577000999999024
5.184001000000066,0.22955958780352434,2.141558874435306e-05,2.2715615613132913e-07,0.17450838015946643,0.05505120764405763,11.577000999999024
5.185001000000066,0.22966440592326623,2.1410490074263275e-05,2.2664255832605984e-07,0.17460301375037307,0.05506139217289287,11.577000999999024
5.186001000000067,0.22976924491308098,2.1405391312904385e-05,2.2612961544632705e-07,0.17469767813081596,0.055071566782264735,11.577000999999024
5.187001000000067,0.22987410478323636,2.140029246054217e-05,2.2561732674412447e-07,0.17479237330332126,0.055081731479914825,11.577000999999024
5.188001000000067,0.2299789855439962,2.139519351744203e-05,2.2510569147211223e-07,0.17488709927041404,0.0550918862735819,11.577000999999024
5.189001000000068,0.2300838872056204,2.1390094483868974e-05,2.2459470888361678e-07,0.17498185603461827,0.05510203117100187,11.577000999999024
5.190001000000068,0.2301888097783649,2.1384995360087623e-05,2.2408437823263083e-07,0.17507664359845684,0.05511216617990779,11.577000999999024
5.191001000000068,0.23029375327248167,2.1379896146362215e-05,2.2357469877381312e-07,0.17517146196445152,0.055122291308029876,11.577000999999024
5.192001000000069,0.23039871769821876,2.1374796842956604e-05,2.2306566976248846e-07,0.175266311135123,0.055132406563095475,11.577000999999024
5.193001000000069,0.23050370306582024,2.136969745013426e-05,2.2255729045464744e-07,0.1753611911129909,0.05514251195282908,11.577000999999024
5.194001000000069,0.23060870938552624,2.136459796815826e-05,2.2204956010694646e-07,0.17545610190057367,0.05515260748495229,11.577000999999024
5.19500100000007,0.2307137366675729,2.1359498397291313e-05,2.2154247797670752e-07,0.17555104350038875,0.05516269316718387,11.577000999999024
5.19600100000007,0.23081878492219232,2.1354398737795734e-05,2.2103604332191815e-07,0.1756460159149524,0.055172769007239664,11.577000999999024
5.19700100000007,0.23092385415961275,2.134929898993346e-05,2.205302554012312e-07,0.17574101914677984,0.05518283501283265,11.577000999999024
5.198001000000071,0.23102894439005836,2.1344199153966048e-05,2.2002511347396486e-07,0.17583605319838516,0.05519289119167292,11.577000999999024
5.199001000000071,0.23113405562374933,2.133909923015467e-05,2.1952061680010235e-07,0.1759311180722814,0.055202937551467664,11.577000999999024
5.200001000000071,0.2312391878709019,2.133399921876012e-05,2.1901676464029198e-07,0.17602621377098046,0.05521297409992117,11.577000999999024
5.201001000000072,0.23134434114172822,2.1328899120042813e-05,2.1851355625584688e-07,0.17612134029699317,0.05522300084473482,11.577000999999024
5.202001000000072,0.23144951544643655,2.1323798934262784e-05,2.1801099090874493e-07,0.1762164976528292,0.055233017793607085,11.577000999999024
5.203001000000072,0.23155471079523102,2.1318698661679693e-05,2.175090678616286e-07,0.17631168584099724,0.055243024954233534,11.577000999999024
5.204001000000073,0.23165992719831183,2.1313598302552813e-05,2.1700778637780483e-07,0.17640690486400476,0.0552530223343068,11.577000999999024
5.205001000000073,0.2317651646658751,2.1308497857141048e-05,2.165071457212449e-07,0.1765021547243582,0.05526300994151661,11.577000999999024
5.206001000000073,0.23187042320811294,2.1303397325702923e-05,2.160071451565843e-07,0.17659743542456294,0.055272987783549735,11.577000999999024
5.207001000000074,0.23197570279882915,2.1298296708496587e-05,2.155077857582227e-07,0.17669274696712317,0.05528295583170574,11.577000999999024
5.208001000000074,0.2320810028671325,2.129319600578578e-05,2.1500909567886053e-07,0.17678808935454202,0.05529291351259025,11.577000999999024
5.209001000000074,0.23218632317061436,2.128809521784429e-05,2.1451108672247583e-07,0.17688346258932156,0.05530286058129254,11.577000999999024
5.210001000000075,0.23229166372114893,2.1282994344946957e-05,2.14013758047554e-07,0.1769788666739628,0.0553127970471859,11.577000999999024
5.211001000000075,0.23239702453060457,2.127789338736819e-05,2.1351710881341668e-07,0.1770743016109656,0.055322722919638745,11.577000999999024
5.212001000000075,0.23250240561084368,2.127279234538197e-05,2.1302113818022157e-07,0.1771697674028288,0.05533263820801465,11.577000999999024
5.213001000000076,0.23260780697372269,2.1267691219261843e-05,2.1252584530896194e-07,0.17726526405205015,0.055342542921672316,11.577000999999024
5.214001000000076,0.23271322863109212,2.1262590009280928e-05,2.1203122936146653e-07,0.17736079156112633,0.05535243706996557,11.577000999999024
5.215001000000076,0.23281867059479652,2.1257488715711912e-05,2.115372895003992e-07,0.17745634993255294,0.05536232066224338,11.577000999999024
5.216001000000077,0.2329241328766745,2.1252387338827058e-05,2.1104402488925868e-07,0.17755193916882447,0.05537219370784982,11.577000999999024
5.217001000000077,0.2330296154885587,2.1247285878898193e-05,2.1055143469237818e-07,0.1776475592724344,0.055382056216124104,11.577000999999024
5.218001000000077,0.23313511844227577,2.1242184336196722e-05,2.1005951807492521e-07,0.17774321024587503,0.055391908196400545,11.577000999999024
5.219001000000078,0.23324064174964645,2.1237082710993626e-05,2.0956827420290127e-07,0.1778388920916377,0.055401749658008564,11.577000999999024
5.220001000000078,0.23334618542248547,2.123198100355945e-05,2.090777022431415e-07,0.1779346048122126,0.055411580610272695,11.577000999999024
5.221001000000078,0.2334517494726016,2.1226879214164323e-05,2.085878013633144e-07,0.17803034841008886,0.055421401062512574,11.577000999999024
5.222001000000079,0.23355733391179764,2.1221777343077947e-05,2.0809857073192164e-07,0.17812612288775453,0.05543121102404293,11.577000999999024
5.223001000000079,0.23366293875187036,2.1216675390569597e-05,2.0761000951829758e-07,0.17822192824769661,0.05544101050417358,11.577000999999024
5.224001000000079,0.23376856400461057,2.121157335690813e-05,2.071221168926091e-07,0.178317764492401,0.05545079951220943,11.577000999999024
5.22500100000008,0.2338742096818031,2.120647124236197e-05,2.066348920258553e-07,0.17841363162435248,0.055460578057450485,11.577000999999024
5.22600100000008,0.2339798757952268,2.120136904719913e-05,2.0614833408986715e-07,0.1785095296460348,0.055470346149191815,11.577000999999024
5.22700100000008,0.23408556235665443,2.11962667716872e-05,2.0566244225730714e-07,0.17860545855993068,0.05548010379672357,11.577000999999024
5.228001000000081,0.2341912693165347,2.1191164419123452e-05,2.051772157016691e-07,0.17870141830720354,0.05548985100933098,11.577000999999024
5.229001000000081,0.23429699601721654,2.118606202285515e-05,2.0469265359802522e-07,0.17879740822092202,0.05549958779629433,11.577000999999024
5.230001000000081,0.23440274235249325,2.1180959588970842e-05,2.042087551231284e-07,0.17889342818560405,0.05550931416688903,11.577000999999024
5.231001000000082,0.2345085083335063,2.1175857117758373e-05,2.03725519454588e-07,0.17898947820312058,0.05551903013038557,11.577000999999024
5.232001000000082,0.23461429397139114,2.1170754609505158e-05,2.032429457708335e-07,0.17908555827534142,0.05552873569604956,11.577000999999024
5.233001000000082,0.2347200992772771,2.1165652064498173e-05,2.0276103325111402e-07,0.17918166840413524,0.05553843087314172,11.577000999999024
5.234001000000083,0.23482592426228754,2.116054948302396e-05,2.022797810754982e-07,0.17927780859136955,0.05554811567091783,11.577000999999024
5.235001000000083,0.2349317689375397,2.1155446865368625e-05,2.0179918842487388e-07,0.17937397883891074,0.055557790098628795,11.577000999999024
5.236001000000083,0.2350376333141448,2.1150344211817844e-05,2.0131925448094777e-07,0.17947017914862404,0.055567454165520586,11.577000999999024
5.237001000000084,0.235143517403208,2.1145241522656853e-05,2.008399784262452e-07,0.17956640952237357,0.05557710788083426,11.577000999999024
5.238001000000084,0.23524942121582837,2.114013879817046e-05,2.0036135944410984e-07,0.17966266996202226,0.05558675125380595,11.577000999999024
5.239001000000084,0.23535534476309894,2.113503603864304e-05,1.9988339671870335e-07,0.1797589604694319,0.05559638429366687,11.577000999999024
5.240001000000085,0.23546128805610664,2.1129933244358535e-05,1.9940608943500516e-07,0.1798552810464632,0.055606007009643285,11.577000999999024
5.241001000000085,0.23556725110593232,2.112483041560046e-05,1.9892943677881219e-07,0.17995163169497563,0.055615619410956545,11.577000999999024
5.242001000000085,0.23567323392365078,2.1119727552651892e-05,1.9845343793673843e-07,0.18004801241682758,0.05562522150682305,11.577000999999024
5.243001000000086,0.2357792365203307,2.111462465579549e-05,1.9797809209621483e-07,0.1801444232138763,0.05563481330645426,11.577000999999024
5.244001000000086,0.23588525890703468,2.1109521725313482e-05,1.9750339844548886e-07,0.18024086408797788,0.05564439481905669,11.577000999999024
5.245001000000086,0.23599130109481925,2.1104418761487658e-05,1.9702935617362424e-07,0.18033733504098723,0.055653966053831896,11.577000999999024
5.246001000000087,0.23609736309473478,2.1099315764599393e-05,1.9655596447050066e-07,0.18043383607475819,0.05566352701997649,11.577000999999024
5.247001000000087,0.2362034449178256,2.109421273492963e-05,1.9608322252681347e-07,0.18053036719114338,0.05567307772668211,11.577000999999024
5.248001000000087,0.2363095465751299,2.1089109672758885e-05,1.9561112953407342e-07,0.18062692839199435,0.05568261818313545,11.577000999999024
5.249001000000088,0.23641566807767977,2.1084006578367252e-05,1.9513968468460623e-07,0.18072351967916145,0.055692148398518215,11.577000999999024
5.250001000000088,0.23652180943650117,2.10789034520344e-05,1.9466888717155246e-07,0.1808201410544939,0.05570166838200716,11.577000999999024
5.251001000000088,0.23662797066261396,2.107380029403957e-05,1.9419873618886704e-07,0.1809167925198398,0.05571117814277405,11.577000999999024
5.252001000000089,0.23673415176703186,2.106869710466159e-05,1.93729230931319e-07,0.1810134740770461,0.055720677689985676,11.577000999999024
5.253001000000089,0.23684035276076248,2.1063593884178852e-05,1.9326037059449128e-07,0.18111018572795856,0.05573016703280385,11.577000999999024
5.254001000000089,0.2369465736548073,2.1058490632869338e-05,1.927921543747802e-07,0.18120692747442185,0.05573964618038538,11.577000999999024
5.25500100000009,0.2370528144601617,2.10533873510106e-05,1.9232458146939536e-07,0.1813036993182795,0.055749115141882105,11.577000999999024
5.25600100000009,0.2371590751878148,2.104828403887978e-05,1.9185765107635917e-07,0.18140050126137383,0.05575857392644087,11.577000999999024
5.25700100000009,0.2372653558487497,2.104318069675359e-05,1.9139136239450661e-07,0.1814973333055461,0.0557680225432035,11.577000999999024
5.258001000000091,0.23737165645394329,2.1038077324908325e-05,1.9092571462348488e-07,0.18159419545263636,0.055777461001306844,11.577000999999024
5.259001000000091,0.23747797701436638,2.103297392361987e-05,1.9046070696375305e-07,0.18169108770448356,0.05578688930988272,11.577000999999024
5.260001000000091,0.23758431754098353,2.102787049316368e-05,1.8999633861658182e-07,0.18178801006292547,0.055796307478057965,11.577000999999024
5.261001000000092,0.23769067804475322,2.1022767033814803e-05,1.895326087840531e-07,0.18188496252979877,0.05580571551495437,11.577000999999024
5.262001000000092,0.23779705853662775,2.1017663545847864e-05,1.890695166690598e-07,0.18198194510693894,0.055815113429688736,11.577000999999024
5.263001000000092,0.23790345902755322,2.101256002953708e-05,1.8860706147530534e-07,0.18207895779618033,0.05582450123137283,11.577000999999024
5.264001000000093,0.2380098795284696,2.100745648515624e-05,1.8814524240730347e-07,0.18217600059935615,0.0558338789291134,11.577000999999024
5.265001000000093,0.23811632005031072,2.1002352912978734e-05,1.8768405867037787e-07,0.1822730735182985,0.05584324653201217,11.577000999999024
5.266001000000093,0.23822278060400415,2.0997249313277528e-05,1.8722350947066183e-07,0.18237017655483825,0.055852604049165824,11.577000999999024
5.267001000000094,0.23832926120047132,2.0992145686325178e-05,1.8676359401509789e-07,0.18246730971080524,0.05586195148966601,11.577000999999024
5.268001000000094,0.2384357618506275,2.0987042032393825e-05,1.8630431151143756e-07,0.18256447298802808,0.055871288862599344,11.577000999999024
5.269001000000094,0.23854228256538176,2.0981938351755206e-05,1.858456611682409e-07,0.18266166638833428,0.0558806161770474,11.577000999999024
5.270001000000095,0.23864882335563695,2.0976834644680637e-05,1.853876421948763e-07,0.18275888991355016,0.0558899334420867,11.577000999999024
5.271001000000095,0.23875538423228976,2.097173091144103e-05,1.8493025380152003e-07,0.18285614356550095,0.05589924066678873,11.577000999999024
5.272001000000095,0.23886196520623068,2.096662715230689e-05,1.8447349519915596e-07,0.18295342734601072,0.0559085378602199,11.577000999999024
5.273001000000096,0.238968566288344,2.09615233675483e-05,1.8401736559957516e-07,0.18305074125690238,0.05591782503144159,11.577000999999024
5.274001000000096,0.23907518746958203,2.0956419557434948e-05,1.8356186518684673e-07,0.18314808529999768,0.055927102169584325,11.577000999999024
5.275001000000096,0.23918182824632572,2.09513157222406e-05,1.8310701825336085e-07,0.18324545947711726,0.05593636876920841,11.577000999999024
5.276001000000097,0.23928848829547275,2.0946211862249402e-05,1.8265284027501724e-07,0.18334286379008063,0.05594562450539207,11.577000999999024
5.277001000000097,0.23939516762976004,2.0941107977747127e-05,1.8219933035144062e-07,0.18344029824070618,0.0559548693890538,11.577000999999024
5.278001000000097,0.2395018662619158,2.093600406901909e-05,1.8174648758326497e-07,0.18353776283081116,0.05596410343110459,11.577000999999024
5.279001000000098,0.23960858420465964,2.0930900136350132e-05,1.8129431107213287e-07,0.1836352575622117,0.0559733266424479,11.577000999999024
5.280001000000098,0.23971532147070249,2.0925796180024643e-05,1.8084279992069507e-07,0.1837327824367228,0.055982539033979636,11.577000999999024
5.281001000000098,0.23982207807274664,2.0920692200326537e-05,1.8039195323260984e-07,0.1838303374561584,0.05599174061658819,11.577000999999024
5.282001000000099,0.2399288540234857,2.0915588197539268e-05,1.799417701125424e-07,0.18392792262233124,0.056000931401154405,11.577000999999024
5.283001000000099,0.24003564933560465,2.091048417194583e-05,1.7949224966616445e-07,0.18402553793705298,0.05601011139855159,11.577000999999024
5.284001000000099,0.24014246402177974,2.0905380123828753e-05,1.7904339100015348e-07,0.18412318340213416,0.056019280619645506,11.577000999999024
5.2850010000001,0.24024929809467865,2.0900276053470108e-05,1.7859519322219236e-07,0.18422085901938418,0.05602843907529438,11.577000999999024
5.2860010000001,0.24035615156696033,2.0895171961151504e-05,1.7814765544096864e-07,0.18431856479061132,0.056037586776348895,11.577000999999024
5.2870010000001,0.24046302445127504,2.089006784715409e-05,1.77700776766174e-07,0.18441630071762277,0.05604672373365217,11.577000999999024
5.288001000000101,0.24056991676026446,2.088496371175856e-05,1.7725455630850376e-07,0.18451406680222457,0.05605584995803979,11.577000999999024
5.289001000000101,0.2406768285065615,2.0879859555245145e-05,1.7680899317965622e-07,0.18461186304622162,0.05606496546033979,11.577000999999024
5.290001000000101,0.24078375970279048,2.087475537789362e-05,1.7636408649233213e-07,0.18470968945141775,0.056074070251372635,11.577000999999024
5.291001000000102,0.24089071036156698,2.0869651179983314e-05,1.759198353602341e-07,0.1848075460196156,0.05608316434195126,11.577000999999024
5.292001000000102,0.2409976804954979,2.0864546961793087e-05,1.7547623889806604e-07,0.18490543275261678,0.05609224774288101,11.577000999999024
5.293001000000102,0.24110467011718154,2.0859442723601348e-05,1.750332962215326e-07,0.1850033496522217,0.05610132046495971,11.577000999999024
5.294001000000103,0.2412116792392074,2.0854338465686058e-05,1.7459100644733845e-07,0.18510129672022968,0.05611038251897761,11.577000999999024
5.295001000000103,0.24131870787415638,2.0849234188324718e-05,1.7414936869318796e-07,0.18519927395843888,0.05611943391571739,11.577000999999024
5.296001000000103,0.24142575603460067,2.084412989179438e-05,1.7370838207778435e-07,0.1852972813686464,0.05612847466595416,11.577000999999024
5.297001000000104,0.24153282373310378,2.0839025576371646e-05,1.7326804572082926e-07,0.18539531895264819,0.05613750478045548,11.577000999999024
5.298001000000104,0.24163991098222054,2.083392124233266e-05,1.7282835874302214e-07,0.18549338671223906,0.05614652426998135,11.577000999999024
5.299001000000104,0.24174701779449706,2.082881688995313e-05,1.723893202660596e-07,0.18559148464921274,0.05615553314528418,11.577000999999024
5.300001000000105,0.24185414418247075,2.08237125195083e-05,1.7195092941263492e-07,0.18568961276536178,0.05616453141710882,11.577000999999024
5.301001000000105,0.24196129015867038,2.081860813127297e-05,1.7151318530643737e-07,0.18578777106247765,0.05617351909619255,11.577000999999024
5.302001000000105,0.24206845573561594,2.0813503725521495e-05,1.7107608707215168e-07,0.1858859595423507,0.056182496193265076,11.577000999999024
5.303001000000106,0.24217564092581884,2.0808399302527784e-05,1.7063963383545739e-07,0.18598417820677016,0.05619146271904852,11.577000999999024
5.304001000000106,0.24228284574178166,2.0803294862565297e-05,1.702038247230283e-07,0.18608242705752406,0.05620041868425744,11.577000999999024
5.305001000000106,0.24239007019599837,2.0798190405907048e-05,1.6976865886253187e-07,0.18618070609639942,0.0562093640995988,11.577000999999024
5.306001000000107,0.24249731430095423,2.079308593282561e-05,1.6933413538262856e-07,0.18627901532518207,0.056218298975772,11.577000999999024
5.307001000000107,0.24260457806912575,2.0787981443593106e-05,1.6890025341297136e-07,0.18637735474565673,0.05622722332346885,11.577000999999024
5.308001000000107,0.24271186151298074,2.078287693848122e-05,1.6846701208420504e-07,0.186475724359607,0.056236137153373576,11.577000999999024
5.309001000000108,0.24281916464497835,2.07777724177612e-05,1.6803441052796563e-07,0.18657412416881536,0.05624504047616283,11.577000999999024
5.310001000000108,0.242926487477569,2.0772667881703837e-05,1.676024478768798e-07,0.18667255417506318,0.05625393330250566,11.577000999999024
5.311001000000108,0.2430338300231944,2.0767563330579497e-05,1.6717112326456426e-07,0.18677101438013066,0.05626281564306354,11.577000999999024
5.312001000000109,0.24314119229428752,2.0762458764658094e-05,1.6674043582562515e-07,0.18686950478579695,0.05627168750849036,11.577000999999024
5.313001000000109,0.24324857430327262,2.0757354184209107e-05,1.6631038469565744e-07,0.18696802539384003,0.056280548909432404,11.577000999999024
5.314001000000109,0.24335597606256532,2.075224958950158e-05,1.6588096901124428e-07,0.18706657620603673,0.05628939985652838,11.577000999999024
5.31500100000011,0.24346339758457242,2.0747144980804116e-05,1.6545218790995644e-07,0.18716515722416283,0.05629824036040939,11.577000999999024
5.31600100000011,0.24357083888169206,2.0742040358384876e-05,1.6502404053035168e-07,0.1872637684499929,0.05630707043169895,11.577000999999024
5.3170010000001104,0.24367829996631368,2.0736935722511596e-05,1.645965260119741e-07,0.18736240988530048,0.056315890081012974,11.577000999999024
5.318001000000111,0.24378578085081795,2.073183107345157e-05,1.641696434953536e-07,0.18746108153185792,0.05632469931895979,11.577000999999024
5.319001000000111,0.24389328154757683,2.072672641147165e-05,1.6374339212200517e-07,0.18755978339143647,0.05633349815614012,11.577000999999024
5.3200010000001114,0.24400080206895358,2.0721621736838266e-05,1.6331777103442837e-07,0.18765851546580628,0.05634228660314708,11.577000999999024
5.321001000000112,0.24410834242730273,2.071651704981741e-05,1.6289277937610663e-07,0.1877572777567363,0.056351064670566206,11.577000999999024
5.322001000000112,0.2442159026349701,2.071141235067464e-05,1.6246841629150665e-07,0.18785607026599446,0.05635983236897542,11.577000999999024
5.3230010000001124,0.24432348270429272,2.070630763967509e-05,1.6204468092607782e-07,0.18795489299534748,0.05636858970894503,11.577000999999024
5.324001000000113,0.24443108264759897,2.0701202917083446e-05,1.6162157242625154e-07,0.188053745946561,0.05637733670103776,11.577000999999024
5.325001000000113,0.24453870247720844,2.069609818316398e-05,1.6119908993944063e-07,0.18815262912139952,0.056386073355808725,11.577000999999024
5.3260010000001135,0.24464634220543202,2.0690993438180528e-05,1.607772326140387e-07,0.18825154252162643,0.05639479968380542,11.577000999999024
5.327001000000114,0.24475400184457188,2.0685888682396497e-05,1.6035599959941947e-07,0.188350486149004,0.056403515695567744,11.577000999999024
5.328001000000114,0.24486168140692147,2.0680783916074864e-05,1.5993539004593623e-07,0.1884494600052933,0.056412221401627986,11.577000999999024
5.3290010000001145,0.24496938090476544,2.0675679139478183e-05,1.595154031049212e-07,0.18854846409225443,0.05642091681251083,11.577000999999024
5.330001000000115,0.24507710035037977,2.067057435286858e-05,1.5909603792868477e-07,0.18864749841164624,0.05642960193873334,11.577000999999024
5.331001000000115,0.24518483975603167,2.0665469556507754e-05,1.5867729367051503e-07,0.1887465629652265,0.056438276790804966,11.577000999999024
5.3320010000001155,0.2452925991339796,2.0660364750656977e-05,1.5825916948467706e-07,0.18884565775475182,0.05644694137922756,11.577000999999024
5.333001000000116,0.24540037849647334,2.0655259935577102e-05,1.5784166452641228e-07,0.18894478278197777,0.056455595714495356,11.577000999999024
5.334001000000116,0.24550817785575388,2.0650155111528555e-05,1.5742477795193785e-07,0.1890439380486587,0.05646423980709496,11.577000999999024
5.3350010000001165,0.2456159972240535,2.0645050278771336e-05,1.5700850891844602e-07,0.18914312355654792,0.05647287366750538,11.577000999999024
5.336001000000117,0.24572383661359573,2.063994543756503e-05,1.5659285658410348e-07,0.18924233930739753,0.056481497306197996,11.577000999999024
5.337001000000117,0.2458316959733325,2.0634840588168793e-05,1.5617782313624107e-07,0.18934158530295855,0.056490110670373725,11.577000999999024
5.3380010000001175,0.24593957462996244,2.0629735730849113e-05,1.5576344054166658e-07,0.1894408615449809,0.05649871308498132,11.577000999999024
