r,m,p_A,p_B,m_A,m_B,R_A
8.49800100000073,0.06024669061834563,0.0,9.893776784628533e-08,0.0,0.06024669061834563,1e-06
8.49900100000073,0.06026323404146696,0.0,9.891441724644637e-08,0.0,0.06026323404146696,1e-06
8.50000100000073,0.06027977904443084,0.0,9.889106897580746e-08,0.0,0.06027977904443084,1e-06
8.501001000000729,0.06029632562683734,0.0,9.886772303477537e-08,0.0,0.06029632562683734,1e-06
8.502001000000728,0.06031287378828655,0.0,9.884437942375647e-08,0.0,0.06031287378828655,1e-06
8.503001000000728,0.060329423528378584,0.0,9.882103814315673e-08,0.0,0.060329423528378584,1e-06
8.504001000000727,0.06034597484671354,0.0,9.879769919338177e-08,0.0,0.06034597484671354,1e-06
8.505001000000727,0.06036252774289155,0.0,9.877436257483678e-08,0.0,0.06036252774289155,1e-06
8.506001000000726,0.06037908221651275,0.0,9.87510282879266e-08,0.0,0.06037908221651275,1e-06
8.507001000000725,0.06039563826717729,0.0,9.872769633305565e-08,0.0,0.06039563826717729,1e-06
8.508001000000725,0.06041219589448532,0.0,9.8704366710628e-08,0.0,0.06041219589448532,1e-06
8.509001000000724,0.06042875509803702,0.0,9.868103942104732e-08,0.0,0.06042875509803702,1e-06
8.510001000000724,0.06044531587743256,0.0,9.865771446471687e-08,0.0,0.06044531587743256,1e-06
8.511001000000723,0.06046187823227213,0.0,9.863439184203957e-08,0.0,0.06046187823227213,1e-06
8.512001000000723,0.06047844216215594,0.0,9.86110715534179e-08,0.0,0.06047844216215594,1e-06
8.513001000000722,0.06049500766668421,0.0,9.858775359925401e-08,0.0,0.06049500766668421,1e-06
8.514001000000722,0.06051157474545716,0.0,9.856443797994963e-08,0.0,0.06051157474545716,1e-06
8.515001000000721,0.06052814339807503,0.0,9.854112469590612e-08,0.0,0.06052814339807503,1e-06
8.51600100000072,0.06054471362413807,0.0,9.851781374752444e-08,0.0,0.06054471362413807,1e-06
8.51700100000072,0.060561285423246534,0.0,9.849450513520517e-08,0.0,0.060561285423246534,1e-06
8.51800100000072,0.06057785879500071,0.0,9.847119885934853e-08,0.0,0.06057785879500071,1e-06
8.519001000000719,0.06059443373900088,0.0,9.844789492035432e-08,0.0,0.06059443373900088,1e-06
8.520001000000718,0.06061101025484733,0.0,9.8424593318622e-08,0.0,0.06061101025484733,1e-06
8.521001000000718,0.06062758834214038,0.0,9.840129405455058e-08,0.0,0.06062758834214038,1e-06
8.522001000000717,0.06064416800048035,0.0,9.837799712853874e-08,0.0,0.06064416800048035,1e-06
8.523001000000717,0.06066074922946756,0.0,9.835470254098476e-08,0.0,0.06066074922946756,1e-06
8.524001000000716,0.060677332028702374,0.0,9.833141029228655e-08,0.0,0.060677332028702374,1e-06
8.525001000000715,0.06069391639778513,0.0,9.83081203828416e-08,0.0,0.06069391639778513,1e-06
8.526001000000715,0.06071050233631621,0.0,9.828483281304706e-08,0.0,0.06071050233631621,1e-06
8.527001000000714,0.06072708984389599,0.0,9.826154758329965e-08,0.0,0.06072708984389599,1e-06
8.528001000000714,0.06074367892012487,0.0,9.823826469399576e-08,0.0,0.06074367892012487,1e-06
8.529001000000713,0.06076026956460324,0.0,9.821498414553136e-08,0.0,0.06076026956460324,1e-06
8.530001000000713,0.06077686177693152,0.0,9.819170593830204e-08,0.0,0.06077686177693152,1e-06
8.531001000000712,0.060793455556710146,0.0,9.816843007270304e-08,0.0,0.060793455556710146,1e-06
8.532001000000712,0.06081005090353956,0.0,9.814515654912918e-08,0.0,0.06081005090353956,1e-06
8.533001000000711,0.06082664781702021,0.0,9.812188536797489e-08,0.0,0.06082664781702021,1e-06
8.53400100000071,0.06084324629675257,0.0,9.809861652963425e-08,0.0,0.06084324629675257,1e-06
8.53500100000071,0.06085984634233711,0.0,9.807535003450096e-08,0.0,0.06085984634233711,1e-06
8.53600100000071,0.060876447953374324,0.0,9.805208588296831e-08,0.0,0.060876447953374324,1e-06
8.537001000000709,0.06089305112946471,0.0,9.802882407542923e-08,0.0,0.06089305112946471,1e-06
8.538001000000708,0.0609096558702088,0.0,9.800556461227626e-08,0.0,0.0609096558702088,1e-06
8.539001000000708,0.06092626217520711,0.0,9.798230749390155e-08,0.0,0.06092626217520711,1e-06
8.540001000000707,0.060942870044060175,0.0,9.795905272069689e-08,0.0,0.060942870044060175,1e-06
8.541001000000707,0.06095947947636856,0.0,9.793580029305367e-08,0.0,0.06095947947636856,1e-06
8.542001000000706,0.06097609047173282,0.0,9.79125502113629e-08,0.0,0.06097609047173282,1e-06
8.543001000000706,0.06099270302975355,0.0,9.788930247601523e-08,0.0,0.06099270302975355,1e-06
8.544001000000705,0.06100931715003132,0.0,9.78660570874009e-08,0.0,0.06100931715003132,1e-06
8.545001000000704,0.06102593283216675,0.0,9.784281404590979e-08,0.0,0.06102593283216675,1e-06
8.546001000000704,0.06104255007576045,0.0,9.781957335193139e-08,0.0,0.06104255007576045,1e-06
8.547001000000703,0.061059168880413045,0.0,9.77963350058548e-08,0.0,0.061059168880413045,1e-06
8.548001000000703,0.06107578924572519,0.0,9.777309900806878e-08,0.0,0.06107578924572519,1e-06
8.549001000000702,0.06109241117129753,0.0,9.774986535896167e-08,0.0,0.06109241117129753,1e-06
8.550001000000702,0.06110903465673074,0.0,9.772663405892143e-08,0.0,0.06110903465673074,1e-06
8.551001000000701,0.0611256597016255,0.0,9.770340510833567e-08,0.0,0.0611256597016255,1e-06
8.5520010000007,0.0611422863055825,0.0,9.76801785075916e-08,0.0,0.0611422863055825,1e-06
8.5530010000007,0.06115891446820245,0.0,9.765695425707604e-08,0.0,0.06115891446820245,1e-06
8.5540010000007,0.06117554418908607,0.0,9.763373235717546e-08,0.0,0.06117554418908607,1e-06
8.555001000000699,0.06119217546783409,0.0,9.761051280827593e-08,0.0,0.06119217546783409,1e-06
8.556001000000698,0.06120880830404726,0.0,9.758729561076314e-08,0.0,0.06120880830404726,1e-06
8.557001000000698,0.06122544269732634,0.0,9.756408076502241e-08,0.0,0.06122544269732634,1e-06
8.558001000000697,0.0612420786472721,0.0,9.754086827143868e-08,0.0,0.0612420786472721,1e-06
8.559001000000697,0.061258716153485326,0.0,9.75176581303965e-08,0.0,0.061258716153485326,1e-06
8.560001000000696,0.06127535521556682,0.0,9.749445034228008e-08,0.0,0.06127535521556682,1e-06
8.561001000000696,0.06129199583311739,0.0,9.747124490747318e-08,0.0,0.06129199583311739,1e-06
8.562001000000695,0.06130863800573787,0.0,9.744804182635926e-08,0.0,0.06130863800573787,1e-06
8.563001000000694,0.06132528173302909,0.0,9.742484109932134e-08,0.0,0.06132528173302909,1e-06
8.564001000000694,0.06134192701459191,0.0,9.740164272674212e-08,0.0,0.06134192701459191,1e-06
8.565001000000693,0.06135857385002719,0.0,9.737844670900386e-08,0.0,0.06135857385002719,1e-06
8.566001000000693,0.06137522223893581,0.0,9.73552530464885e-08,0.0,0.06137522223893581,1e-06
8.567001000000692,0.06139187218091867,0.0,9.733206173957755e-08,0.0,0.06139187218091867,1e-06
8.568001000000692,0.06140852367557667,0.0,9.73088727886522e-08,0.0,0.06140852367557667,1e-06
8.569001000000691,0.06142517672251074,0.0,9.72856861940932e-08,0.0,0.06142517672251074,1e-06
8.57000100000069,0.061441831321321805,0.0,9.726250195628097e-08,0.0,0.061441831321321805,1e-06
8.57100100000069,0.06145848747161082,0.0,9.723932007559554e-08,0.0,0.06145848747161082,1e-06
8.57200100000069,0.06147514517297874,0.0,9.721614055241656e-08,0.0,0.06147514517297874,1e-06
8.573001000000689,0.06149180442502654,0.0,9.71929633871233e-08,0.0,0.06149180442502654,1e-06
8.574001000000688,0.06150846522735521,0.0,9.716978858009466e-08,0.0,0.06150846522735521,1e-06
8.575001000000688,0.061525127579565755,0.0,9.714661613170915e-08,0.0,0.061525127579565755,1e-06
8.576001000000687,0.06154179148125919,0.0,9.712344604234493e-08,0.0,0.06154179148125919,1e-06
8.577001000000687,0.06155845693203655,0.0,9.710027831237977e-08,0.0,0.06155845693203655,1e-06
8.578001000000686,0.061575123931498874,0.0,9.707711294219106e-08,0.0,0.061575123931498874,1e-06
8.579001000000686,0.061591792479247225,0.0,9.705394993215582e-08,0.0,0.061591792479247225,1e-06
8.580001000000685,0.06160846257488267,0.0,9.703078928265068e-08,0.0,0.06160846257488267,1e-06
8.581001000000684,0.061625134218006306,0.0,9.700763099405191e-08,0.0,0.061625134218006306,1e-06
8.582001000000684,0.06164180740821922,0.0,9.698447506673542e-08,0.0,0.06164180740821922,1e-06
8.583001000000683,0.06165848214512254,0.0,9.69613215010767e-08,0.0,0.06165848214512254,1e-06
8.584001000000683,0.06167515842831738,0.0,9.693817029745092e-08,0.0,0.06167515842831738,1e-06
8.585001000000682,0.061691836257404896,0.0,9.691502145623282e-08,0.0,0.061691836257404896,1e-06
8.586001000000682,0.06170851563198624,0.0,9.68918749777968e-08,0.0,0.06170851563198624,1e-06
8.587001000000681,0.06172519655166259,0.0,9.686873086251689e-08,0.0,0.06172519655166259,1e-06
8.58800100000068,0.06174187901603512,0.0,9.684558911076672e-08,0.0,0.06174187901603512,1e-06
8.58900100000068,0.06175856302470503,0.0,9.682244972291956e-08,0.0,0.06175856302470503,1e-06
8.59000100000068,0.06177524857727355,0.0,9.67993126993483e-08,0.0,0.06177524857727355,1e-06
8.591001000000679,0.0617919356733419,0.0,9.677617804042547e-08,0.0,0.0617919356733419,1e-06
8.592001000000678,0.06180862431251133,0.0,9.675304574652321e-08,0.0,0.06180862431251133,1e-06
8.593001000000678,0.06182531449438309,0.0,9.672991581801328e-08,0.0,0.06182531449438309,1e-06
8.594001000000677,0.061842006218558454,0.0,9.670678825526711e-08,0.0,0.061842006218558454,1e-06
8.595001000000677,0.06185869948463871,0.0,9.66836630586557e-08,0.0,0.06185869948463871,1e-06
8.596001000000676,0.061875394292225154,0.0,9.66605402285497e-08,0.0,0.061875394292225154,1e-06
8.597001000000676,0.06189209064091911,0.0,9.663741976531942e-08,0.0,0.06189209064091911,1e-06
8.598001000000675,0.06190878853032191,0.0,9.661430166933474e-08,0.0,0.06190878853032191,1e-06
8.599001000000674,0.06192548796003489,0.0,9.659118594096519e-08,0.0,0.06192548796003489,1e-06
8.600001000000674,0.06194218892965943,0.0,9.656807258057993e-08,0.0,0.06194218892965943,1e-06
8.601001000000673,0.06195889143879688,0.0,9.654496158854777e-08,0.0,0.06195889143879688,1e-06
8.602001000000673,0.06197559548704865,0.0,9.652185296523711e-08,0.0,0.06197559548704865,1e-06
8.603001000000672,0.0619923010427174,0.0,9.649874675407594e-08,0.0,0.0619923010427174,1e-06
8.604001000000672,0.06200900799343264,0.0,9.647564310946581e-08,0.0,0.06200900799343264,1e-06
8.605001000000671,0.06202571632980231,0.0,9.64525420441231e-08,0.0,0.06202571632980231,1e-06
8.60600100000067,0.06204242605139538,0.0,9.642944355843444e-08,0.0,0.06204242605139538,1e-06
8.60700100000067,0.06205913715778082,0.0,9.640634765278599e-08,0.0,0.06205913715778082,1e-06
8.60800100000067,0.06207584964852767,0.0,9.638325432756349e-08,0.0,0.06207584964852767,1e-06
8.609001000000669,0.062092563523204976,0.0,9.63601635831522e-08,0.0,0.062092563523204976,1e-06
8.610001000000668,0.06210927878138184,0.0,9.633707541993696e-08,0.0,0.06210927878138184,1e-06
8.611001000000668,0.062125995422627374,0.0,9.631398983830215e-08,0.0,0.062125995422627374,1e-06
8.612001000000667,0.06214271344651075,0.0,9.62909068386317e-08,0.0,0.06214271344651075,1e-06
8.613001000000667,0.06215943285260115,0.0,9.626782642130911e-08,0.0,0.06215943285260115,1e-06
8.614001000000666,0.06217615364046781,0.0,9.62447485867174e-08,0.0,0.06217615364046781,1e-06
8.615001000000666,0.062192875809679984,0.0,9.622167333523917e-08,0.0,0.062192875809679984,1e-06
8.616001000000665,0.06220959935980697,0.0,9.619860066725656e-08,0.0,0.06220959935980697,1e-06
8.617001000000664,0.062226324290418106,0.0,9.617553058315128e-08,0.0,0.062226324290418106,1e-06
8.618001000000664,0.06224305060108275,0.0,9.615246308330458e-08,0.0,0.06224305060108275,1e-06
8.619001000000663,0.0622597782913703,0.0,9.612939816809725e-08,0.0,0.0622597782913703,1e-06
8.620001000000663,0.06227650736085019,0.0,9.610633583790966e-08,0.0,0.06227650736085019,1e-06
8.621001000000662,0.06229323780909189,0.0,9.608327609312173e-08,0.0,0.06229323780909189,1e-06
8.622001000000662,0.0623099696356649,0.0,9.606021893411291e-08,0.0,0.0623099696356649,1e-06
8.623001000000661,0.06232670284013876,0.0,9.603716436126224e-08,0.0,0.06232670284013876,1e-06
8.62400100000066,0.06234343742208304,0.0,9.601411237494829e-08,0.0,0.06234343742208304,1e-06
8.62500100000066,0.062360173381067335,0.0,9.59910629755492e-08,0.0,0.062360173381067335,1e-06
8.62600100000066,0.062376910716661293,0.0,9.596801616344264e-08,0.0,0.062376910716661293,1e-06
8.627001000000659,0.06239364942843459,0.0,9.594497193900587e-08,0.0,0.06239364942843459,1e-06
8.628001000000658,0.06241038951595693,0.0,9.592193030261568e-08,0.0,0.06241038951595693,1e-06
8.629001000000658,0.06242713097879806,0.0,9.589889125464843e-08,0.0,0.06242713097879806,1e-06
8.630001000000657,0.06244387381652776,0.0,9.587585479548004e-08,0.0,0.06244387381652776,1e-06
8.631001000000657,0.06246061802871584,0.0,9.585282092548595e-08,0.0,0.06246061802871584,1e-06
8.632001000000656,0.06247736361493215,0.0,9.582978964504119e-08,0.0,0.06247736361493215,1e-06
8.633001000000656,0.06249411057474657,0.0,9.580676095452035e-08,0.0,0.06249411057474657,1e-06
8.634001000000655,0.06251085890772902,0.0,9.578373485429757e-08,0.0,0.06251085890772902,1e-06
8.635001000000655,0.06252760861344946,0.0,9.576071134474653e-08,0.0,0.06252760861344946,1e-06
8.636001000000654,0.06254435969147785,0.0,9.573769042624049e-08,0.0,0.06254435969147785,1e-06
8.637001000000653,0.06256111214138425,0.0,9.571467209915223e-08,0.0,0.06256111214138425,1e-06
8.638001000000653,0.06257786596273869,0.0,9.569165636385414e-08,0.0,0.06257786596273869,1e-06
8.639001000000652,0.06259462115511127,0.0,9.566864322071813e-08,0.0,0.06259462115511127,1e-06
8.640001000000652,0.06261137771807213,0.0,9.56456326701157e-08,0.0,0.06261137771807213,1e-06
8.641001000000651,0.06262813565119141,0.0,9.562262471241787e-08,0.0,0.06262813565119141,1e-06
8.64200100000065,0.06264489495403931,0.0,9.559961934799524e-08,0.0,0.06264489495403931,1e-06
8.64300100000065,0.06266165562618609,0.0,9.557661657721797e-08,0.0,0.06266165562618609,1e-06
8.64400100000065,0.06267841766720199,0.0,9.555361640045576e-08,0.0,0.06267841766720199,1e-06
8.645001000000649,0.06269518107665732,0.0,9.55306188180779e-08,0.0,0.06269518107665732,1e-06
8.646001000000648,0.06271194585412243,0.0,9.55076238304532e-08,0.0,0.06271194585412243,1e-06
8.647001000000648,0.06272871199916769,0.0,9.548463143795007e-08,0.0,0.06272871199916769,1e-06
8.648001000000647,0.06274547951136349,0.0,9.546164164093646e-08,0.0,0.06274547951136349,1e-06
8.649001000000647,0.06276224839028029,0.0,9.543865443977986e-08,0.0,0.06276224839028029,1e-06
8.650001000000646,0.06277901863548857,0.0,9.541566983484736e-08,0.0,0.06277901863548857,1e-06
8.651001000000646,0.06279579024655883,0.0,9.539268782650558e-08,0.0,0.06279579024655883,1e-06
8.652001000000645,0.06281256322306164,0.0,9.536970841512071e-08,0.0,0.06281256322306164,1e-06
8.653001000000645,0.06282933756456759,0.0,9.53467316010585e-08,0.0,0.06282933756456759,1e-06
8.654001000000644,0.06284611327064728,0.0,9.532375738468427e-08,0.0,0.06284611327064728,1e-06
8.655001000000643,0.06286289034087138,0.0,9.530078576636287e-08,0.0,0.06286289034087138,1e-06
8.656001000000643,0.06287966877481058,0.0,9.527781674645875e-08,0.0,0.06287966877481058,1e-06
8.657001000000642,0.06289644857203561,0.0,9.52548503253359e-08,0.0,0.06289644857203561,1e-06
8.658001000000642,0.06291322973211723,0.0,9.523188650335788e-08,0.0,0.06291322973211723,1e-06
8.659001000000641,0.06293001225462624,0.0,9.52089252808878e-08,0.0,0.06293001225462624,1e-06
8.66000100000064,0.0629467961391335,0.0,9.518596665828833e-08,0.0,0.0629467961391335,1e-06
8.66100100000064,0.06296358138520984,0.0,9.516301063592172e-08,0.0,0.06296358138520984,1e-06
8.66200100000064,0.06298036799242619,0.0,9.514005721414978e-08,0.0,0.06298036799242619,1e-06
8.663001000000639,0.06299715596035349,0.0,9.511710639333386e-08,0.0,0.06299715596035349,1e-06
8.664001000000638,0.06301394528856272,0.0,9.509415817383491e-08,0.0,0.06301394528856272,1e-06
8.665001000000638,0.0630307359766249,0.0,9.50712125560134e-08,0.0,0.0630307359766249,1e-06
8.666001000000637,0.06304752802411107,0.0,9.504826954022938e-08,0.0,0.06304752802411107,1e-06
8.667001000000637,0.06306432143059232,0.0,9.502532912684249e-08,0.0,0.06306432143059232,1e-06
8.668001000000636,0.06308111619563977,0.0,9.500239131621189e-08,0.0,0.06308111619563977,1e-06
8.669001000000636,0.0630979123188246,0.0,9.497945610869633e-08,0.0,0.0630979123188246,1e-06
8.670001000000635,0.06311470979971798,0.0,9.495652350465412e-08,0.0,0.06311470979971798,1e-06
8.671001000000635,0.06313150863789115,0.0,9.493359350444311e-08,0.0,0.06313150863789115,1e-06
8.672001000000634,0.06314830883291536,0.0,9.491066610842077e-08,0.0,0.06314830883291536,1e-06
8.673001000000633,0.06316511038436194,0.0,9.488774131694408e-08,0.0,0.06316511038436194,1e-06
8.674001000000633,0.06318191329180223,0.0,9.48648191303696e-08,0.0,0.06318191329180223,1e-06
8.675001000000632,0.06319871755480758,0.0,9.484189954905345e-08,0.0,0.06319871755480758,1e-06
8.676001000000632,0.06321552317294941,0.0,9.481898257335136e-08,0.0,0.06321552317294941,1e-06
8.677001000000631,0.0632323301457992,0.0,9.479606820361856e-08,0.0,0.0632323301457992,1e-06
8.67800100000063,0.06324913847292839,0.0,9.477315644020987e-08,0.0,0.06324913847292839,1e-06
8.67900100000063,0.06326594815390853,0.0,9.47502472834797e-08,0.0,0.06326594815390853,1e-06
8.68000100000063,0.06328275918831115,0.0,9.472734073378198e-08,0.0,0.06328275918831115,1e-06
8.681001000000629,0.06329957157570787,0.0,9.470443679147025e-08,0.0,0.06329957157570787,1e-06
8.682001000000628,0.06331638531567031,0.0,9.46815354568976e-08,0.0,0.06331638531567031,1e-06
8.683001000000628,0.06333320040777014,0.0,9.465863673041667e-08,0.0,0.06333320040777014,1e-06
8.684001000000627,0.06335001685157907,0.0,9.463574061237969e-08,0.0,0.06335001685157907,1e-06
8.685001000000627,0.06336683464666883,0.0,9.461284710313843e-08,0.0,0.06336683464666883,1e-06
8.686001000000626,0.0633836537926112,0.0,9.458995620304425e-08,0.0,0.0633836537926112,1e-06
8.687001000000626,0.06340047428897799,0.0,9.456706791244808e-08,0.0,0.06340047428897799,1e-06
8.688001000000625,0.06341729613534106,0.0,9.45441822317004e-08,0.0,0.06341729613534106,1e-06
8.689001000000625,0.06343411933127228,0.0,9.452129916115126e-08,0.0,0.06343411933127228,1e-06
8.690001000000624,0.06345094387634359,0.0,9.449841870115029e-08,0.0,0.06345094387634359,1e-06
8.691001000000623,0.06346776977012694,0.0,9.447554085204667e-08,0.0,0.06346776977012694,1e-06
8.692001000000623,0.06348459701219433,0.0,9.445266561418917e-08,0.0,0.06348459701219433,1e-06
8.693001000000622,0.0635014256021178,0.0,9.442979298792611e-08,0.0,0.0635014256021178,1e-06
8.694001000000622,0.06351825553946941,0.0,9.440692297360539e-08,0.0,0.06351825553946941,1e-06
8.695001000000621,0.06353508682382128,0.0,9.438405557157447e-08,0.0,0.06353508682382128,1e-06
8.69600100000062,0.06355191945474555,0.0,9.436119078218038e-08,0.0,0.06355191945474555,1e-06
8.69700100000062,0.06356875343181438,0.0,9.433832860576973e-08,0.0,0.06356875343181438,1e-06
8.69800100000062,0.06358558875460002,0.0,9.431546904268868e-08,0.0,0.06358558875460002,1e-06
8.699001000000619,0.06360242542267472,0.0,9.429261209328296e-08,0.0,0.06360242542267472,1e-06
8.700001000000618,0.06361926343561077,0.0,9.42697577578979e-08,0.0,0.06361926343561077,1e-06
8.701001000000618,0.06363610279298049,0.0,9.424690603687836e-08,0.0,0.06363610279298049,1e-06
8.702001000000617,0.06365294349435625,0.0,9.422405693056881e-08,0.0,0.06365294349435625,1e-06
8.703001000000617,0.06366978553931046,0.0,9.420121043931325e-08,0.0,0.06366978553931046,1e-06
8.704001000000616,0.06368662892741557,0.0,9.417836656345528e-08,0.0,0.06368662892741557,1e-06
8.705001000000616,0.06370347365824404,0.0,9.415552530333805e-08,0.0,0.06370347365824404,1e-06
8.706001000000615,0.0637203197313684,0.0,9.413268665930429e-08,0.0,0.0637203197313684,1e-06
8.707001000000615,0.0637371671463612,0.0,9.410985063169631e-08,0.0,0.0637371671463612,1e-06
8.708001000000614,0.06375401590279503,0.0,9.408701722085599e-08,0.0,0.06375401590279503,1e-06
8.709001000000614,0.06377086600024252,0.0,9.406418642712476e-08,0.0,0.06377086600024252,1e-06
8.710001000000613,0.06378771743827634,0.0,9.404135825084362e-08,0.0,0.06378771743827634,1e-06
8.711001000000612,0.06380457021646918,0.0,9.401853269235319e-08,0.0,0.06380457021646918,1e-06
8.712001000000612,0.06382142433439379,0.0,9.399570975199361e-08,0.0,0.06382142433439379,1e-06
8.713001000000611,0.06383827979162295,0.0,9.397288943010461e-08,0.0,0.06383827979162295,1e-06
8.71400100000061,0.06385513658772946,0.0,9.39500717270255e-08,0.0,0.06385513658772946,1e-06
8.71500100000061,0.06387199472228619,0.0,9.392725664309515e-08,0.0,0.06387199472228619,1e-06
8.71600100000061,0.06388885419486602,0.0,9.390444417865201e-08,0.0,0.06388885419486602,1e-06
8.717001000000609,0.06390571500504189,0.0,9.38816343340341e-08,0.0,0.06390571500504189,1e-06
8.718001000000609,0.06392257715238675,0.0,9.385882710957901e-08,0.0,0.06392257715238675,1e-06
8.719001000000608,0.06393944063647362,0.0,9.383602250562391e-08,0.0,0.06393944063647362,1e-06
8.720001000000607,0.06395630545687554,0.0,9.381322052250555e-08,0.0,0.06395630545687554,1e-06
8.721001000000607,0.06397317161316558,0.0,9.379042116056022e-08,0.0,0.06397317161316558,1e-06
8.722001000000606,0.06399003910491688,0.0,9.376762442012382e-08,0.0,0.06399003910491688,1e-06
8.723001000000606,0.06400690793170256,0.0,9.374483030153182e-08,0.0,0.06400690793170256,1e-06
8.724001000000605,0.06402377809309584,0.0,9.372203880511924e-08,0.0,0.06402377809309584,1e-06
8.725001000000605,0.06404064958866994,0.0,9.369924993122072e-08,0.0,0.06404064958866994,1e-06
8.726001000000604,0.06405752241799813,0.0,9.36764636801704e-08,0.0,0.06405752241799813,1e-06
8.727001000000604,0.06407439658065373,0.0,9.365368005230208e-08,0.0,0.06407439658065373,1e-06
8.728001000000603,0.06409127207621006,0.0,9.363089904794907e-08,0.0,0.06409127207621006,1e-06
8.729001000000602,0.06410814890424052,0.0,9.360812066744429e-08,0.0,0.06410814890424052,1e-06
8.730001000000602,0.06412502706431852,0.0,9.358534491112022e-08,0.0,0.06412502706431852,1e-06
8.731001000000601,0.06414190655601754,0.0,9.356257177930893e-08,0.0,0.06414190655601754,1e-06
8.7320010000006,0.06415878737891105,0.0,9.353980127234204e-08,0.0,0.06415878737891105,1e-06
8.7330010000006,0.06417566953257262,0.0,9.351703339055078e-08,0.0,0.06417566953257262,1e-06
8.7340010000006,0.06419255301657578,0.0,9.349426813426591e-08,0.0,0.06419255301657578,1e-06
8.735001000000599,0.06420943783049418,0.0,9.347150550381783e-08,0.0,0.06420943783049418,1e-06
8.736001000000599,0.06422632397390145,0.0,9.344874549953646e-08,0.0,0.06422632397390145,1e-06
8.737001000000598,0.06424321144637128,0.0,9.342598812175131e-08,0.0,0.06424321144637128,1e-06
8.738001000000597,0.06426010024747741,0.0,9.34032333707915e-08,0.0,0.06426010024747741,1e-06
8.739001000000597,0.0642769903767936,0.0,9.338048124698567e-08,0.0,0.0642769903767936,1e-06
8.740001000000596,0.06429388183389365,0.0,9.335773175066209e-08,0.0,0.06429388183389365,1e-06
8.741001000000596,0.06431077461835139,0.0,9.333498488214858e-08,0.0,0.06431077461835139,1e-06
8.742001000000595,0.06432766872974072,0.0,9.331224064177254e-08,0.0,0.06432766872974072,1e-06
8.743001000000595,0.06434456416763555,0.0,9.328949902986096e-08,0.0,0.06434456416763555,1e-06
8.744001000000594,0.06436146093160984,0.0,9.326676004674039e-08,0.0,0.06436146093160984,1e-06
8.745001000000594,0.06437835902123758,0.0,9.324402369273698e-08,0.0,0.06437835902123758,1e-06
8.746001000000593,0.06439525843609281,0.0,9.322128996817643e-08,0.0,0.06439525843609281,1e-06
8.747001000000592,0.0644121591757496,0.0,9.319855887338405e-08,0.0,0.0644121591757496,1e-06
8.748001000000592,0.06442906123978208,0.0,9.31758304086847e-08,0.0,0.06442906123978208,1e-06
8.749001000000591,0.06444596462776438,0.0,9.315310457440283e-08,0.0,0.06444596462776438,1e-06
8.75000100000059,0.06446286933927069,0.0,9.313038137086249e-08,0.0,0.06446286933927069,1e-06
8.75100100000059,0.06447977537387524,0.0,9.310766079838728e-08,0.0,0.06447977537387524,1e-06
8.75200100000059,0.0644966827311523,0.0,9.308494285730038e-08,0.0,0.0644966827311523,1e-06
8.75300100000059,0.0645135914106762,0.0,9.306222754792458e-08,0.0,0.0645135914106762,1e-06
8.754001000000589,0.06453050141202124,0.0,9.303951487058221e-08,0.0,0.06453050141202124,1e-06
8.755001000000588,0.06454741273476183,0.0,9.301680482559523e-08,0.0,0.06454741273476183,1e-06
8.756001000000587,0.0645643253784724,0.0,9.299409741328512e-08,0.0,0.0645643253784724,1e-06
8.757001000000587,0.06458123934272739,0.0,9.297139263397298e-08,0.0,0.06458123934272739,1e-06
8.758001000000586,0.0645981546271013,0.0,9.294869048797949e-08,0.0,0.0645981546271013,1e-06
8.759001000000586,0.06461507123116869,0.0,9.292599097562488e-08,0.0,0.06461507123116869,1e-06
8.760001000000585,0.06463198915450413,0.0,9.290329409722901e-08,0.0,0.06463198915450413,1e-06
8.761001000000585,0.06464890839668223,0.0,9.288059985311128e-08,0.0,0.06464890839668223,1e-06
8.762001000000584,0.06466582895727767,0.0,9.285790824359068e-08,0.0,0.06466582895727767,1e-06
8.763001000000584,0.06468275083586511,0.0,9.28352192689858e-08,0.0,0.06468275083586511,1e-06
8.764001000000583,0.06469967403201932,0.0,9.28125329296148e-08,0.0,0.06469967403201932,1e-06
8.765001000000582,0.06471659854531504,0.0,9.278984922579542e-08,0.0,0.06471659854531504,1e-06
8.766001000000582,0.06473352437532712,0.0,9.276716815784497e-08,0.0,0.06473352437532712,1e-06
8.767001000000581,0.06475045152163038,0.0,9.274448972608037e-08,0.0,0.06475045152163038,1e-06
8.76800100000058,0.06476737998379974,0.0,9.272181393081812e-08,0.0,0.06476737998379974,1e-06
8.76900100000058,0.06478430976141011,0.0,9.269914077237427e-08,0.0,0.06478430976141011,1e-06
8.77000100000058,0.06480124085403648,0.0,9.267647025106448e-08,0.0,0.06480124085403648,1e-06
8.77100100000058,0.06481817326125383,0.0,9.265380236720399e-08,0.0,0.06481817326125383,1e-06
8.772001000000579,0.06483510698263724,0.0,9.263113712110762e-08,0.0,0.06483510698263724,1e-06
8.773001000000578,0.06485204201776179,0.0,9.260847451308977e-08,0.0,0.06485204201776179,1e-06
8.774001000000577,0.0648689783662026,0.0,9.258581454346444e-08,0.0,0.0648689783662026,1e-06
8.775001000000577,0.06488591602753485,0.0,9.25631572125452e-08,0.0,0.06488591602753485,1e-06
8.776001000000576,0.06490285500133375,0.0,9.25405025206452e-08,0.0,0.06490285500133375,1e-06
