r,m,p_A,p_B,m_A,m_B,R_A
3.224000999999756,0.4336642467808995,0.00018312108044884868,8.446916386991813e-05,0.12016845784795241,0.3134957889329467,7.0030010000006735
3.225000999999756,0.43387930233280214,0.00018300694621170997,8.43369391981208e-05,0.12026036123875615,0.31361894109404564,7.0030010000006735
3.226000999999756,0.4340943330709326,0.00018289286184702765,8.420487741432354e-05,0.12035229779456788,0.31374203527636435,7.0030010000006735
3.2270009999997558,0.434309339016486,0.0001827788273494085,8.407297832606606e-05,0.12044426751391653,0.3138650715025691,7.0030010000006735
3.2280009999997556,0.4345243201906967,0.00018266484271340752,8.394124174104147e-05,0.12053627039533549,0.3139880497953608,7.0030010000006735
3.2290009999997555,0.43473927661483813,0.00018255090793352805,8.380966746709635e-05,0.12062830643736269,0.314110970177475,7.0030010000006735
3.2300009999997554,0.43495420831022263,0.00018243702300422193,8.367825531223101e-05,0.12072037563854059,0.31423383267168165,7.0030010000006735
3.2310009999997553,0.4351691152982014,0.00018232318791988958,8.354700508459964e-05,0.1208124779974161,0.3143566373007849,7.0030010000006735
3.232000999999755,0.4353839976001643,0.00018220940267488022,8.341591659251048e-05,0.12090461351254066,0.3144793840876232,7.0030010000006735
3.233000999999755,0.4355988552375396,0.00018209566726349195,8.328498964442603e-05,0.1209967821824702,0.314602073055069,7.0030010000006735
3.234000999999755,0.4358136882317941,0.00018198198167997185,8.315422404896318e-05,0.12108898400576519,0.3147247042260285,7.0030010000006735
3.235000999999755,0.43602849660443277,0.0001818683459185162,8.302361961489343e-05,0.12118121898099055,0.3148472776234418,7.0030010000006735
3.2360009999997548,0.43624328037699867,0.00018175475997327055,8.289317615114306e-05,0.12127348710671569,0.3149697932702825,7.0030010000006735
3.2370009999997547,0.4364580395710728,0.00018164122383832983,8.276289346679329e-05,0.12136578838151456,0.3150922511895578,7.0030010000006735
3.2380009999997545,0.43667277420827416,0.00018152773750773857,8.26327713710804e-05,0.12145812280396558,0.31521465140430815,7.0030010000006735
3.2390009999997544,0.43688748431025926,0.00018141430097549094,8.250280967339601e-05,0.12155049037265164,0.31533699393760717,7.0030010000006735
3.2400009999997543,0.4371021698987222,0.00018130091423553096,8.237300818328717e-05,0.12164289108616017,0.3154592788125616,7.0030010000006735
3.241000999999754,0.4373168309953946,0.0001811875772817526,8.224336671045652e-05,0.12173532494308302,0.3155815060523111,7.0030010000006735
3.242000999999754,0.4375314676220452,0.00018107429010799986,8.211388506476252e-05,0.12182779194201658,0.31570367568002816,7.0030010000006735
3.243000999999754,0.4377460798004801,0.000180961052708067,8.198456305621956e-05,0.1219202920815617,0.3158257877189179,7.0030010000006735
3.244000999999754,0.4379606675525422,0.00018084786507569856,8.185540049499814e-05,0.12201282536032373,0.31594784219221794,7.0030010000006735
3.2450009999997538,0.43817523067958675,0.00018073472741876294,8.172639719144691e-05,0.12210539155638779,0.3160698391231984,7.0030010000006735
3.2460009999997537,0.43838976878199815,0.00018062164013983093,8.159755295620272e-05,0.12219799024683593,0.31619177853516167,7.0030010000006735
3.2470009999997536,0.43860428185903927,0.00018050860325372428,8.146886760012422e-05,0.12229062140759625,0.3163136604514425,7.0030010000006735
3.2480009999997534,0.4388187699323144,0.00018039561675354333,8.134034093422558e-05,0.1223832850369061,0.3164354848954078,7.0030010000006735
3.2490009999997533,0.4390332330234647,0.00018028268063233904,8.121197276967669e-05,0.12247598113300757,0.31655725189045664,7.0030010000006735
3.2500009999997532,0.4392476711541681,0.0001801697948831131,8.108376291780323e-05,0.12256870969414756,0.31667896146002006,7.0030010000006735
3.251000999999753,0.439462084346139,0.0001800569594988181,8.09557111900869e-05,0.12266147071857765,0.31680061362756085,7.0030010000006735
3.252000999999753,0.4396764726211283,0.00017994417447235767,8.082781739816553e-05,0.12275426420455425,0.31692220841657354,7.0030010000006735
3.253000999999753,0.43989083600092327,0.00017983143979658658,8.070008135383328e-05,0.12284709015033847,0.31704374585058426,7.0030010000006735
3.254000999999753,0.4401051745073472,0.00017971875546431084,8.057250286904076e-05,0.1229399485541962,0.3171652259531505,7.0030010000006735
3.2550009999997527,0.44031948816225963,0.00017960612146828794,8.044508175589519e-05,0.12303283941439805,0.31728664874786106,7.0030010000006735
3.2560009999997526,0.44053377698755586,0.0001794935378012269,8.031781782666054e-05,0.1231257627292194,0.3174080142583359,7.0030010000006735
3.2570009999997525,0.44074804100516696,0.00017938100445578835,8.019071089375772e-05,0.12321871849694037,0.3175293225082261,7.0030010000006735
3.2580009999997523,0.44096228023705974,0.0001792685214245848,8.006376076976469e-05,0.12331170671584579,0.31765057352121345,7.0030010000006735
3.2590009999997522,0.4411764947052365,0.00017915608870018067,7.99369672674166e-05,0.12340472738422528,0.3177717673210107,7.0030010000006735
3.260000999999752,0.44139068443173485,0.00017904370627509246,7.981033019960598e-05,0.12349778050037316,0.31789290393136116,7.0030010000006735
3.261000999999752,0.4416048494386277,0.00017893137414178882,7.968384937938283e-05,0.1235908660625885,0.3180139833760387,7.0030010000006735
3.262000999999752,0.44181898974802314,0.00017881909229269078,7.955752461995482e-05,0.12368398406917509,0.31813500567884756,7.0030010000006735
3.263000999999752,0.44203310538206414,0.00017870686072017178,7.943135573468737e-05,0.12377713451844148,0.3182559708636222,7.0030010000006735
3.2640009999997517,0.44224719636292853,0.00017859467941655786,7.930534253710385e-05,0.12387031740870093,0.3183768789542271,7.0030010000006735
3.2650009999997516,0.44246126271282893,0.00017848254837412778,7.917948484088567e-05,0.1239635327382714,0.31849772997455705,7.0030010000006735
3.2660009999997515,0.44267530445401254,0.0001783704675851131,7.905378245987245e-05,0.12405678050547564,0.31861852394853646,7.0030010000006735
3.2670009999997514,0.442889321608761,0.00017825843704169844,7.892823520806215e-05,0.12415006070864106,0.3187392609001195,7.0030010000006735
3.2680009999997512,0.44310331419939025,0.0001781464567360214,7.880284289961117e-05,0.12424337334609982,0.31885994085329,7.0030010000006735
3.269000999999751,0.4433172822482505,0.0001780345266601729,7.867760534883456e-05,0.1243367184161888,0.3189805638320613,7.0030010000006735
3.270000999999751,0.443531225777726,0.0001779226468061971,7.855252237020607e-05,0.12443009591724959,0.31910112986047606,7.0030010000006735
3.271000999999751,0.443745144810235,0.00017781081716609177,7.842759377835834e-05,0.12452350584762849,0.3192216389626062,7.0030010000006735
3.272000999999751,0.4439590393682295,0.0001776990377318082,7.830281938808299e-05,0.12461694820567652,0.31934209116255263,7.0030010000006735
3.2730009999997507,0.4441729094741952,0.00017758730849525147,7.81781990143308e-05,0.12471042298974941,0.3194624864844454,7.0030010000006735
3.2740009999997506,0.44438675515065135,0.0001774756294482805,7.805373247221176e-05,0.1248039301982076,0.3195828249524434,7.0030010000006735
3.2750009999997505,0.44460057642015066,0.00017736400058270815,7.792941957699528e-05,0.12489746982941621,0.3197031065907341,7.0030010000006735
3.2760009999997504,0.4448143732750868,0.00017725242189030145,7.780526017277624e-05,0.1249910418817451,0.31982333139334135,7.0030010000006735
3.2770009999997503,0.44502814295046755,0.00017714089336306826,7.768125672074632e-05,0.12508464635356883,0.31994349659689836,7.0030010000006735
3.27800099999975,0.44524188295673894,0.0001770294149939608,7.755741141658432e-05,0.12517828324326685,0.3200635997134717,7.0030010000006735
3.27900099999975,0.44545559332219276,0.0001769179867761153,7.743372406461614e-05,0.1252719525492236,0.3201836407729688,7.0030010000006735
3.28000099999975,0.44566927407515255,0.00017680660870261647,7.731019446934006e-05,0.1253656542698286,0.3203036198053236,7.0030010000006735
3.28100099999975,0.44588292524397344,0.00017669528076649766,7.718682243542687e-05,0.1254593884034763,0.3204235368404968,7.0030010000006735
3.2820009999997497,0.4460965468570419,0.00017658400296074095,7.706360776771996e-05,0.1255531549485663,0.3205433919084753,7.0030010000006735
3.2830009999997496,0.4463101389427759,0.00017647277527827734,7.694055027123557e-05,0.12564695390350314,0.32066318503927244,7.0030010000006735
3.2840009999997495,0.4465237015296243,0.00017636159771198683,7.681764975116283e-05,0.12574078526669638,0.32078291626292765,7.0030010000006735
3.2850009999997494,0.4467372346460672,0.00017625047025469863,7.669490601286401e-05,0.12583464903656064,0.3209025856095063,7.0030010000006735
3.2860009999997493,0.44695073832061544,0.00017613939289919125,7.657231886187456e-05,0.1259285452115155,0.3210221931090997,7.0030010000006735
3.287000999999749,0.4471642125818106,0.00017602836563819269,7.644988810390332e-05,0.12602247378998557,0.3211417387918248,7.0030010000006735
3.288000999999749,0.44737765745822494,0.0001759173884643805,7.632761354483262e-05,0.12611643477040052,0.32126122268782414,7.0030010000006735
3.289000999999749,0.447591072978461,0.000175806461370382,7.620549499071844e-05,0.12621042815119493,0.3213806448272658,7.0030010000006735
3.290000999999749,0.4478044591711518,0.00017569558434877438,7.608353224779054e-05,0.12630445393080847,0.3215000052403431,7.0030010000006735
3.2910009999997487,0.44801781606496044,0.00017558475739208485,7.596172512245262e-05,0.12639851210768574,0.3216193039572745,7.0030010000006735
3.2920009999997486,0.4482311436885801,0.00017547398049279074,7.584007342128238e-05,0.12649260268027637,0.3217385410083035,7.0030010000006735
3.2930009999997485,0.44844444207073375,0.0001753632536433197,7.571857695103173e-05,0.126586725647035,0.32185771642369854,7.0030010000006735
3.2940009999997484,0.44865771124017423,0.0001752525768360498,7.55972355186269e-05,0.12668088100642122,0.3219768302337528,7.0030010000006735
3.2950009999997483,0.4488709512256839,0.00017514195006330968,7.547604893116853e-05,0.12677506875689964,0.322095882468784,7.0030010000006735
3.296000999999748,0.4490841620560746,0.0001750313733173787,7.535501699593186e-05,0.12686928889693985,0.32221487315913455,7.0030010000006735
3.297000999999748,0.4492973437601876,0.00017492084659048702,7.52341395203668e-05,0.1269635414250164,0.322333802335171,7.0030010000006735
3.298000999999748,0.4495104963668933,0.00017481036987481582,7.511341631209809e-05,0.12705782633960883,0.3224526700272843,7.0030010000006735
3.299000999999748,0.4497236199050911,0.00017469994316249738,7.49928471789254e-05,0.12715214363920166,0.3225714762658893,7.0030010000006735
3.3000009999997477,0.4499367144037094,0.00017458956644561522,7.487243192882352e-05,0.1272464933222844,0.32269022108142487,7.0030010000006735
3.3010009999997476,0.45014977989170546,0.00017447923971620425,7.475217036994235e-05,0.12734087538735153,0.3228089045043538,7.0030010000006735
3.3020009999997475,0.450362816398065,0.00017436896296625095,7.463206231060715e-05,0.12743528983290245,0.32292752656516244,7.0030010000006735
3.3030009999997474,0.4505758239518025,0.0001742587361876934,7.45121075593186e-05,0.12752973665744158,0.3230460872943608,7.0030010000006735
3.3040009999997473,0.4507888025819606,0.00017414855937242154,7.439230592475289e-05,0.12762421585947825,0.32316458672248216,7.0030010000006735
3.305000999999747,0.4510017523176102,0.00017403843251227716,7.427265721576188e-05,0.12771872743752682,0.3232830248800832,7.0030010000006735
3.306000999999747,0.45121467318785047,0.0001739283555990542,7.415316124137325e-05,0.12781327139010656,0.32340140179774374,7.0030010000006735
3.307000999999747,0.45142756522180844,0.00017381832862449874,7.403381781079048e-05,0.12790784771574168,0.32351971750606656,7.0030010000006735
3.308000999999747,0.451640428448639,0.00017370835158030926,7.391462673339313e-05,0.12800245641296137,0.3236379720356774,7.0030010000006735
3.3090009999997467,0.4518532628975247,0.00017359842445813665,7.37955878187368e-05,0.12809709748029977,0.32375616541722474,7.0030010000006735
3.3100009999997466,0.4520660685976758,0.00017348854724958442,7.367670087655333e-05,0.12819177091629594,0.32387429768137965,7.0030010000006735
3.3110009999997465,0.4522788455783298,0.00017337871994620884,7.355796571675091e-05,0.1282864767194939,0.32399236885883576,7.0030010000006735
3.3120009999997464,0.4524915938687517,0.00017326894253951906,7.343938214941411e-05,0.1283812148884426,0.324110378980309,7.0030010000006735
3.3130009999997463,0.4527043134982336,0.00017315921502097722,7.332094998480406e-05,0.12847598542169592,0.32422832807653756,7.0030010000006735
3.314000999999746,0.45291700449609457,0.00017304953738199862,7.320266903335853e-05,0.12857078831781268,0.3243462161782818,7.0030010000006735
3.315000999999746,0.4531296668916807,0.00017293990961395178,7.308453910569202e-05,0.12866562357535666,0.32446404331632395,7.0030010000006735
3.316000999999746,0.4533423007143648,0.0001728303317081587,7.296656001259587e-05,0.1287604911928965,0.3245818095214682,7.0030010000006735
3.317000999999746,0.45355490599354636,0.0001727208036558949,7.284873156503837e-05,0.12885539116900585,0.3246995148245404,7.0030010000006735
3.3180009999997457,0.45376748275865136,0.00017261132544838957,7.273105357416484e-05,0.1289503235022632,0.32481715925638804,7.0030010000006735
3.3190009999997456,0.45398003103913215,0.00017250189707682565,7.261352585129774e-05,0.12904528819125202,0.32493474284788,7.0030010000006735
3.3200009999997455,0.45419255086446736,0.00017239251853234008,7.249614820793676e-05,0.12914028523456067,0.3250522656299065,7.0030010000006735
3.3210009999997454,0.4544050422641617,0.0001722831898060239,7.237892045575891e-05,0.12923531463078242,0.32516972763337915,7.0030010000006735
3.3220009999997453,0.4546175052677459,0.00017217391088892225,7.226184240661863e-05,0.12933037637851544,0.3252871288892304,7.0030010000006735
3.323000999999745,0.45482993990477666,0.0001720646817720347,7.214491387254786e-05,0.1294254704763628,0.3254044694284138,7.0030010000006735
3.324000999999745,0.45504234620483625,0.00017195550244631522,7.202813466575615e-05,0.12952059692293252,0.32552174928190364,7.0030010000006735
3.325000999999745,0.4552547241975326,0.00017184637290267239,7.191150459863074e-05,0.12961575571683748,0.32563896848069507,7.0030010000006735
3.326000999999745,0.4554670739124992,0.00017173729313196953,7.179502348373666e-05,0.12971094685669546,0.32575612705580365,7.0030010000006735
3.3270009999997447,0.4556793953793947,0.0001716282631250248,7.167869113381679e-05,0.12980617034112918,0.3258732250382655,7.0030010000006735
3.3280009999997446,0.45589168862790325,0.00017151928287261137,7.156250736179197e-05,0.12990142616876618,0.32599026245913704,7.0030010000006735
3.3290009999997445,0.4561039536877339,0.0001714103523654575,7.144647198076108e-05,0.12999671433823895,0.32610723934949487,7.0030010000006735
3.3300009999997444,0.4563161905886206,0.0001713014715942467,7.133058480400112e-05,0.1300920348481848,0.32622415574043573,7.0030010000006735
3.3310009999997443,0.45652839936032236,0.00017119264054961787,7.121484564496729e-05,0.130187387697246,0.3263410116630763,7.0030010000006735
3.332000999999744,0.45674058003262274,0.00017108385922216538,7.109925431729306e-05,0.13028277288406964,0.32645780714855305,7.0030010000006735
3.333000999999744,0.45695273263532993,0.0001709751276024393,7.09838106347903e-05,0.13037819040730772,0.3265745422280222,7.0030010000006735
3.334000999999744,0.4571648571982766,0.00017086644568094537,7.086851441144928e-05,0.13047364026561709,0.3266912169326595,7.0030010000006735
3.335000999999744,0.45737695375131976,0.0001707578134481453,7.075336546143883e-05,0.13056912245765948,0.3268078312936603,7.0030010000006735
3.3360009999997438,0.45758902232434057,0.0001706492308944568,7.063836359910633e-05,0.13066463698210148,0.3269243853422391,7.0030010000006735
3.3370009999997436,0.4578010629472444,0.0001705406980102537,7.052350863897788e-05,0.13076018383761456,0.3270408791096298,7.0030010000006735
3.3380009999997435,0.45801307564996036,0.00017043221478586616,7.040880039575826e-05,0.13085576302287505,0.3271573126270853,7.0030010000006735
3.3390009999997434,0.4582250604624416,0.00017032378121158067,7.029423868433113e-05,0.13095137453656414,0.32727368592587747,7.0030010000006735
3.3400009999997433,0.4584370174146649,0.0001702153972776403,7.0179823319759e-05,0.13104701837736785,0.3273899990372971,7.0030010000006735
3.341000999999743,0.4586489465366307,0.00017010706297424476,7.006555411728335e-05,0.13114269454397706,0.32750625199265365,7.0030010000006735
3.342000999999743,0.45886084785836273,0.00016999877829155057,6.995143089232466e-05,0.13123840303508755,0.32762244482327524,7.0030010000006735
3.343000999999743,0.45907272140990824,0.00016989054321967116,6.983745346048256e-05,0.13133414384939984,0.32773857756050845,7.0030010000006735
3.344000999999743,0.4592845672213376,0.00016978235774867698,6.972362163753578e-05,0.1314299169856194,0.32785465023571825,7.0030010000006735
3.3450009999997428,0.4594963853227443,0.00016967422186859563,6.960993523944232e-05,0.1315257224424565,0.32797066288028787,7.0030010000006735
3.3460009999997427,0.4597081757442448,0.00016956613556941204,6.949639408233943e-05,0.13162156021862623,0.32808661552561863,7.0030010000006735
3.3470009999997425,0.4599199383485996,0.00016945809899208427,6.93829979825553e-05,0.13171743014546974,0.32820250820312996,7.0030010000006735
3.3480009999997424,0.46013167259685217,0.0001693501126395651,6.926974675671895e-05,0.1318133316525931,0.32831834094425916,7.0030010000006735
3.3490009999997423,0.4603433784741751,0.00016924217654144894,6.915664022172495e-05,0.13190926469371358,0.3284341137804616,7.0030010000006735
3.350000999999742,0.46055505601036967,0.0001691342906870226,6.90436781946461e-05,0.1320052292671592,0.32854982674321054,7.0030010000006735
3.351000999999742,0.46076670523526,0.0001690264550655305,6.893086049273355e-05,0.13210122537126312,0.32866547986399697,7.0030010000006735
3.352000999999742,0.4609783261786931,0.0001689186696661748,6.881818693341688e-05,0.13219725300436355,0.32878107317432964,7.0030010000006735
3.353000999999742,0.4611899188705387,0.00016881093447811555,6.87056573343041e-05,0.13229331216480394,0.32889660670573484,7.0030010000006735
3.3540009999997418,0.461401483340689,0.00016870324949047082,6.859327151318173e-05,0.13238940285093284,0.3290120804897562,7.0030010000006735
3.3550009999997417,0.4616130196190587,0.00016859561469231678,6.84810292880149e-05,0.13248552506110392,0.32912749455795487,7.0030010000006735
3.3560009999997416,0.4618245277355849,0.00016848803007268786,6.836893047694733e-05,0.13258167879367602,0.32924284894190897,7.0030010000006735
3.3570009999997414,0.46203600772022685,0.0001683804956205769,6.825697489830147e-05,0.13267786404701307,0.3293581436732139,7.0030010000006735
3.3580009999997413,0.4622474596029659,0.0001682730113249352,6.81451623705785e-05,0.1327740808194841,0.32947337878348193,7.0030010000006735
3.359000999999741,0.4624588834138054,0.00016816557717467273,6.803349271245839e-05,0.13287032910946334,0.3295885543043422,7.0030010000006735
3.360000999999741,0.4626702791827705,0.0001680581931586582,6.792196574279998e-05,0.13296660891533002,0.3297036702674406,7.0030010000006735
3.361000999999741,0.4628816469399081,0.00016795085926571922,6.781058128064103e-05,0.1330629202354686,0.32981872670443957,7.0030010000006735
3.362000999999741,0.4630929867152867,0.00016784357548464235,6.76993391451982e-05,0.13315926306826859,0.3299337236470182,7.0030010000006735
3.363000999999741,0.4633042985389964,0.00016773634180417335,6.758823915586722e-05,0.1332556374121246,0.33004866112687187,7.0030010000006735
3.3640009999997407,0.46351558244114854,0.0001676291582130172,6.747728113222284e-05,0.13335204326543637,0.3301635391757123,7.0030010000006735
3.3650009999997406,0.46372683845187584,0.0001675220246998383,6.736646489401892e-05,0.13344848062660872,0.33027835782526727,7.0030010000006735
3.3660009999997405,0.4639380666013321,0.0001674149412532605,6.725579026118846e-05,0.13354494949405155,0.3303931171072807,7.0030010000006735
3.3670009999997403,0.4641492669196921,0.0001673079078618673,6.714525705384367e-05,0.1336414498661799,0.3305078170535124,7.0030010000006735
3.3680009999997402,0.4643604394371517,0.00016720092451420195,6.7034865092276e-05,0.13373798174141385,0.33062245769573806,7.0030010000006735
3.36900099999974,0.4645715841839274,0.0001670939911987676,6.692461419695614e-05,0.13383454511817858,0.33073703906574903,7.0030010000006735
3.37000099999974,0.46478270113641607,0.00016698710790402733,6.681450423630217e-05,0.13393113999490436,0.33085156114151193,7.0030010000006735
3.37100099999974,0.4649937874399768,0.0001668802746186961,6.670453758960855e-05,0.13402776637002656,0.3309660210699505,7.0030010000006735
3.37200099999974,0.4652048407285652,0.0001667734913323581,6.659471619888242e-05,0.13412442424198578,0.33108041648657965,7.0030010000006735
3.3730009999997397,0.4654158610386721,0.00016666675803475882,6.648503987386205e-05,0.13422111360922803,0.33119474742944427,7.0030010000006735
3.3740009999997396,0.46562684840680585,0.0001665600747155984,6.637550842447982e-05,0.13431783447020476,0.3313090139366013,7.0030010000006735
3.3750009999997395,0.4658378028694922,0.00016645344136453176,6.626612166086233e-05,0.1344145868233728,0.33142321604611963,7.0030010000006735
3.3760009999997393,0.4660487244632742,0.00016634685797116863,6.615687939333042e-05,0.13451137066719435,0.3315373537960801,7.0030010000006735
3.3770009999997392,0.46625961322471204,0.00016624032452507387,6.604778143239924e-05,0.13460818600013705,0.33165142722457525,7.0030010000006735
3.378000999999739,0.4664704691903829,0.00016613384101576742,6.59388275887783e-05,0.1347050328206739,0.3317654363697092,7.0030010000006735
3.379000999999739,0.46668129239688066,0.00016602740743272454,6.583001767337151e-05,0.1348019111272833,0.3318793812695976,7.0030010000006735
3.380000999999739,0.4668920828808163,0.00016592102376537592,6.572135149727725e-05,0.13489882091844904,0.33199326196236745,7.0030010000006735
3.381000999999739,0.4671028406788171,0.00016581469000310784,6.56128288717884e-05,0.13499576219266027,0.332107078486157,7.0030010000006735
3.3820009999997387,0.467313565827527,0.00016570840613526228,6.550444960839243e-05,0.13509273494841154,0.33222083087911564,7.0030010000006735
3.3830009999997386,0.4675242583636062,0.00016560217215113703,6.539621351877136e-05,0.1351897391842027,0.3323345191794037,7.0030010000006735
3.3840009999997385,0.4677349183237313,0.0001654959880399859,6.528812041480188e-05,0.13528677489853908,0.3324481434251924,7.0030010000006735
3.3850009999997384,0.4679455457445949,0.00016538985379101873,6.51801701085554e-05,0.13538384208993126,0.3325617036546638,7.0030010000006735
3.3860009999997382,0.46815614066290556,0.0001652837693934017,6.507236241229801e-05,0.13548094075689526,0.33267519990601047,7.0030010000006735
3.387000999999738,0.4683667031153878,0.00016517773483625735,6.496469713849064e-05,0.1355780708979524,0.3327886322174356,7.0030010000006735
3.388000999999738,0.46857723313878186,0.0001650717501086647,6.4857174099789e-05,0.13567523251162938,0.33290200062715264,7.0030010000006735
3.389000999999738,0.46878773076984354,0.00016496581519965942,6.474979310904365e-05,0.13577242559645825,0.33301530517338546,7.0030010000006735
3.390000999999738,0.4689981960453442,0.000164859930098234,6.464255397930006e-05,0.13586965015097635,0.333128545894368,7.0030010000006735
3.3910009999997377,0.4692086290020705,0.0001647540947933378,6.453545652379864e-05,0.1359669061737264,0.3332417228283443,7.0030010000006735
3.3920009999997376,0.4694190296768244,0.00016464830927387727,6.442850055597475e-05,0.13606419366325642,0.3333548360135682,7.0030010000006735
3.3930009999997375,0.469629398106423,0.000164542573528716,6.432168588945875e-05,0.13616151261811982,0.3334678854883034,7.0030010000006735
3.3940009999997374,0.4698397343276984,0.00016443688754667492,6.421501233807606e-05,0.1362588630368753,0.3335808712908233,7.0030010000006735
3.3950009999997373,0.4700500383774974,0.0001643312513165324,6.410847971584713e-05,0.13635624491808682,0.3336937934594108,7.0030010000006735
3.396000999999737,0.4702603102926819,0.0001642256648270244,6.400208783698754e-05,0.13645365826032377,0.3338066520323583,7.0030010000006735
3.397000999999737,0.47047055011012806,0.00016412012806684456,6.389583651590797e-05,0.13655110306216076,0.3339194470479675,7.0030010000006735
3.398000999999737,0.4706807578667268,0.0001640146410246444,6.37897255672143e-05,0.13664857932217772,0.3340321785445493,7.0030010000006735
3.399000999999737,0.4708909335993834,0.00016390920368903336,6.368375480570754e-05,0.13674608703895993,0.3341448465604237,7.0030010000006735
3.4000009999997367,0.4711010773450173,0.00016380381604857907,6.357792404638394e-05,0.13684362621109794,0.33425745113391964,7.0030010000006735
3.4010009999997366,0.4713111891405623,0.00016369847809180732,6.347223310443498e-05,0.13694119683718758,0.33436999230337494,7.0030010000006735
3.4020009999997365,0.471521269022966,0.00016359318980720228,6.336668179524742e-05,0.13703879891583,0.33448247010713617,7.0030010000006735
3.4030009999997364,0.47173131702918997,0.00016348795118320664,6.326126993440326e-05,0.13713643244563165,0.33459488458355857,7.0030010000006735
3.4040009999997363,0.47194133319620973,0.0001633827622082217,6.315599733767984e-05,0.13723409742520418,0.3347072357710058,7.0030010000006735
3.405000999999736,0.4721513175610143,0.00016327762287060752,6.305086382104981e-05,0.13733179385316457,0.33481952370784995,7.0030010000006735
3.406000999999736,0.4723612701606063,0.00016317253315868306,6.294586920068116e-05,0.1374295217281351,0.3349317484324714,7.0030010000006735
3.407000999999736,0.47257119103200185,0.00016306749306072628,6.284101329293726e-05,0.1375272810487433,0.3350439099832588,7.0030010000006735
3.408000999999736,0.4727810802122303,0.0001629625025649743,6.273629591437685e-05,0.1376250718136219,0.3351560083986086,7.0030010000006735
3.4090009999997357,0.4729909377383343,0.00016285756165962352,6.263171688175409e-05,0.13772289402140903,0.3352680437169254,7.0030010000006735
3.4100009999997356,0.47320076364736946,0.0001627526703328297,6.25272760120185e-05,0.13782074767074795,0.3353800159766217,7.0030010000006735
3.4110009999997355,0.4734105579764045,0.00016264782857270817,6.242297312231509e-05,0.13791863276028724,0.3354919252161175,7.0030010000006735
3.4120009999997354,0.4736203207625209,0.00016254303636733391,6.231880802998425e-05,0.13801654928868068,0.3356037714738404,7.0030010000006735
3.4130009999997353,0.4738300520428129,0.0001624382937047417,6.221478055256186e-05,0.13811449725458733,0.33571555478822573,7.0030010000006735
3.414000999999735,0.47403975185438735,0.00016233360057292624,6.211089050777925e-05,0.1382124766566715,0.335827275197716,7.0030010000006735
3.415000999999735,0.4742494202343636,0.00016222895695984223,6.200713771356324e-05,0.1383104874936027,0.3359389327407611,7.0030010000006735
3.416000999999735,0.47445905721987347,0.00016212436285340459,6.19035219880361e-05,0.13840852976405568,0.3360505274558179,7.0030010000006735
3.417000999999735,0.4746686628480609,0.0001620198182414885,6.18000431495156e-05,0.13850660346671043,0.33616205938135063,7.0030010000006735
3.4180009999997347,0.47487823715608213,0.0001619153231119296,6.169670101651503e-05,0.13860470860025215,0.33627352855583015,7.0030010000006735
3.4190009999997346,0.47508778018110537,0.00016181087745252405,6.159349540774314e-05,0.13870284516337125,0.3363849350177343,7.0030010000006735
3.4200009999997345,0.47529729196031084,0.00016170648125102873,6.149042614210421e-05,0.1388010131547634,0.3364962788055476,7.0030010000006735
3.4210009999997344,0.47550677253089046,0.00016160213449516127,6.138749303869804e-05,0.13889921257312943,0.3366075599577612,7.0030010000006735
3.4220009999997343,0.4757162219300479,0.00016149783717260026,6.128469591681992e-05,0.1389974434171754,0.3367187785128727,7.0030010000006735
3.423000999999734,0.47592564019499856,0.00016139358927098535,6.118203459596064e-05,0.13909570568561258,0.33682993450938614,7.0030010000006735
3.424000999999734,0.4761350273629691,0.00016128939077791736,6.107950889580655e-05,0.1391939993771574,0.3369410279858119,7.0030010000006735
3.425000999999734,0.4763443834711977,0.0001611852416809584,6.0977118636239466e-05,0.1392923244905315,0.33705205898066637,7.0030010000006735
3.426000999999734,0.4765537085569337,0.00016108114196763203,6.087486363733674e-05,0.13939068102446173,0.3371630275324721,7.0030010000006735
3.4270009999997337,0.47676300265743765,0.0001609770916254234,6.077274371937124e-05,0.1394890689776801,0.3372739336797577,7.0030010000006735
3.4280009999997336,0.4769722658099811,0.00016087309064177926,6.0670758702811304e-05,0.13958748834892382,0.33738477746105744,7.0030010000006735
3.4290009999997335,0.4771814980518465,0.00016076913900410822,6.05689084083208e-05,0.13968593913693522,0.33749555891491145,7.0030010000006735
3.4300009999997334,0.47739069942032725,0.0001606652366997808,6.0467192656759085e-05,0.1397844213404619,0.3376062780798655,7.0030010000006735
3.4310009999997333,0.47759986995272724,0.0001605613837161296,6.036561126918099e-05,0.13988293495825654,0.33771693499447086,7.0030010000006735
3.432000999999733,0.47780900968636114,0.00016045758004044932,6.026416406683685e-05,0.13998147998907703,0.33782752969728425,7.0030010000006735
3.433000999999733,0.478018118658554,0.00016035382565999704,6.016285087117244e-05,0.1400800564316864,0.33793806222686773,7.0030010000006735
3.434000999999733,0.47822719690664117,0.00016025012056199224,6.006167150382903e-05,0.14017866428485282,0.3380485326217885,7.0030010000006735
3.435000999999733,0.47843624446796845,0.0001601464647336169,5.996062578664331e-05,0.14027730354734966,0.338158940920619,7.0030010000006735
3.4360009999997327,0.47864526137989166,0.00016004285816201573,5.985971354164744e-05,0.1403759742179554,0.3382692871619365,7.0030010000006735
