r,m,p_A,p_B,m_A,m_B,R_A
6.201001000000406,0.5676287540724451,1.8621044090132065e-05,0.0,0.3312853294126497,0.23634342465979608,10.188000999999794
6.202001000000406,0.5677590657436308,1.8611587403799106e-05,0.0,0.3314156410838354,0.23634342465979608,10.188000999999794
6.203001000000406,0.5678894020548119,1.8602133061912402e-05,0.0,0.33154597739501646,0.23634342465979608,10.188000999999794
6.204001000000407,0.5680197630058618,1.8592681063391977e-05,0.0,0.33167633834606636,0.23634342465979608,10.188000999999794
6.205001000000407,0.5681501485966534,1.858323140715866e-05,0.0,0.33180672393685795,0.23634342465979608,10.188000999999794
6.206001000000407,0.5682805588270591,1.8573784092134086e-05,0.0,0.33193713416726367,0.23634342465979608,10.188000999999794
6.207001000000408,0.5684109936969508,1.8564339117240688e-05,0.0,0.3320675690371554,0.23634342465979608,10.188000999999794
6.208001000000408,0.5685414532061999,1.8554896481401706e-05,0.0,0.33219802854640446,0.23634342465979608,10.188000999999794
6.209001000000408,0.568671937354677,1.854545618354118e-05,0.0,0.3323285126948817,0.23634342465979608,10.188000999999794
6.210001000000409,0.5688024461422526,1.853601822258395e-05,0.0,0.3324590214824573,0.23634342465979608,10.188000999999794
6.211001000000409,0.5689329795687964,1.8526582597455656e-05,0.0,0.3325895549090011,0.23634342465979608,10.188000999999794
6.212001000000409,0.5690635376341776,1.8517149307082735e-05,0.0,0.3327201129743823,0.23634342465979608,10.188000999999794
6.21300100000041,0.5691941203382649,1.850771835039243e-05,0.0,0.33285069567846964,0.23634342465979608,10.188000999999794
6.21400100000041,0.5693247276809265,1.849828972631277e-05,0.0,0.33298130302113127,0.23634342465979608,10.188000999999794
6.21500100000041,0.56945535966203,1.848886343377259e-05,0.0,0.33311193500223485,0.23634342465979608,10.188000999999794
6.216001000000411,0.5695860162814426,1.847943947170152e-05,0.0,0.3332425916216475,0.23634342465979608,10.188000999999794
6.217001000000411,0.5697166975390309,1.847001783902998e-05,0.0,0.3333732728792358,0.23634342465979608,10.188000999999794
6.218001000000411,0.569847403434661,1.846059853468919e-05,0.0,0.3335039787748659,0.23634342465979608,10.188000999999794
6.219001000000412,0.5699781339681984,1.8451181557611163e-05,0.0,0.3336347093084033,0.23634342465979608,10.188000999999794
6.220001000000412,0.5701088891395082,1.84417669067287e-05,0.0,0.333765464479713,0.23634342465979608,10.188000999999794
6.221001000000412,0.5702396689484548,1.84323545809754e-05,0.0,0.3338962442886596,0.23634342465979608,10.188000999999794
6.222001000000413,0.5703704733949022,1.8422944579285653e-05,0.0,0.334027048735107,0.23634342465979608,10.188000999999794
6.223001000000413,0.570501302478714,1.8413536900594636e-05,0.0,0.33415787781891876,0.23634342465979608,10.188000999999794
6.224001000000413,0.5706321561997529,1.840413154383832e-05,0.0,0.33428873153995775,0.23634342465979608,10.188000999999794
6.225001000000414,0.5707630345578816,1.8394728507953463e-05,0.0,0.3344196098980864,0.23634342465979608,10.188000999999794
6.226001000000414,0.5708939375529618,1.8385327791877613e-05,0.0,0.33455051289316656,0.23634342465979608,10.188000999999794
6.227001000000414,0.571024865184855,1.8375929394549106e-05,0.0,0.3346814405250597,0.23634342465979608,10.188000999999794
6.228001000000415,0.5711558174534218,1.836653331490706e-05,0.0,0.3348123927936266,0.23634342465979608,10.188000999999794
6.229001000000415,0.5712867943585228,1.835713955189139e-05,0.0,0.3349433696987276,0.23634342465979608,10.188000999999794
6.230001000000415,0.5714177959000177,1.8347748104442783e-05,0.0,0.33507437124022255,0.23634342465979608,10.188000999999794
6.231001000000416,0.5715488220777658,1.833835897150272e-05,0.0,0.3352053974179707,0.23634342465979608,10.188000999999794
6.232001000000416,0.5716798728916259,1.8328972152013463e-05,0.0,0.33533644823183073,0.23634342465979608,10.188000999999794
6.233001000000416,0.5718109483414562,1.831958764491806e-05,0.0,0.335467523681661,0.23634342465979608,10.188000999999794
6.234001000000417,0.5719420484271144,1.831020544916034e-05,0.0,0.3355986237673192,0.23634342465979608,10.188000999999794
6.235001000000417,0.5720731731484577,1.8300825563684906e-05,0.0,0.33572974848866255,0.23634342465979608,10.188000999999794
6.236001000000417,0.5722043225053429,1.8291447987437157e-05,0.0,0.3358608978455477,0.23634342465979608,10.188000999999794
6.237001000000418,0.572335496497626,1.828207271936326e-05,0.0,0.3359920718378308,0.23634342465979608,10.188000999999794
6.238001000000418,0.5724666951251628,1.827269975841017e-05,0.0,0.33612327046536755,0.23634342465979608,10.188000999999794
6.239001000000418,0.5725979183878083,1.826332910352561e-05,0.0,0.3362544937280131,0.23634342465979608,10.188000999999794
6.240001000000419,0.5727291662854171,1.8253960753658094e-05,0.0,0.33638574162562196,0.23634342465979608,10.188000999999794
6.241001000000419,0.5728604388178434,1.8244594707756904e-05,0.0,0.3365170141580483,0.23634342465979608,10.188000999999794
6.242001000000419,0.5729917359849408,1.8235230964772102e-05,0.0,0.33664831132514567,0.23634342465979608,10.188000999999794
6.24300100000042,0.5731230577865623,1.8225869523654528e-05,0.0,0.3367796331267671,0.23634342465979608,10.188000999999794
6.24400100000042,0.5732544042225604,1.821651038335579e-05,0.0,0.33691097956276517,0.23634342465979608,10.188000999999794
6.24500100000042,0.573385775292787,1.820715354282828e-05,0.0,0.33704235063299187,0.23634342465979608,10.188000999999794
6.246001000000421,0.5735171709970939,1.8197799001025155e-05,0.0,0.3371737463372987,0.23634342465979608,10.188000999999794
6.247001000000421,0.5736485913353319,1.818844675690035e-05,0.0,0.3373051666755366,0.23634342465979608,10.188000999999794
6.248001000000421,0.5737800363073514,1.817909680940857e-05,0.0,0.3374366116475561,0.23634342465979608,10.188000999999794
6.249001000000422,0.5739115059130024,1.8169749157505293e-05,0.0,0.3375680812532072,0.23634342465979608,10.188000999999794
6.250001000000422,0.5740430001521345,1.8160403800146765e-05,0.0,0.33769957549233925,0.23634342465979608,10.188000999999794
6.251001000000422,0.5741745190245964,1.8151060736290007e-05,0.0,0.3378310943648012,0.23634342465979608,10.188000999999794
6.252001000000423,0.5743060625302366,1.8141719964892803e-05,0.0,0.3379626378704414,0.23634342465979608,10.188000999999794
6.253001000000423,0.5744376306689031,1.813238148491371e-05,0.0,0.3380942060091078,0.23634342465979608,10.188000999999794
6.254001000000423,0.574569223440443,1.812304529531205e-05,0.0,0.33822579878064774,0.23634342465979608,10.188000999999794
6.255001000000424,0.5747008408447034,1.8113711395047912e-05,0.0,0.3383574161849081,0.23634342465979608,10.188000999999794
6.256001000000424,0.5748324828815305,1.8104379783082158e-05,0.0,0.33848905822173525,0.23634342465979608,10.188000999999794
6.257001000000424,0.5749641495507702,1.8095050458376405e-05,0.0,0.338620724890975,0.23634342465979608,10.188000999999794
6.258001000000425,0.5750958408522678,1.808572341989304e-05,0.0,0.33875241619247265,0.23634342465979608,10.188000999999794
6.259001000000425,0.5752275567858682,1.8076398666595217e-05,0.0,0.338884132126073,0.23634342465979608,10.188000999999794
6.260001000000425,0.5753592973514156,1.806707619744685e-05,0.0,0.33901587269162037,0.23634342465979608,10.188000999999794
6.261001000000426,0.5754910625487537,1.8057756011412615e-05,0.0,0.3391476378889585,0.23634342465979608,10.188000999999794
6.262001000000426,0.5756228523777258,1.8048438107457953e-05,0.0,0.3392794277179307,0.23634342465979608,10.188000999999794
6.263001000000426,0.5757546668381748,1.803912248454906e-05,0.0,0.33941124217837965,0.23634342465979608,10.188000999999794
6.264001000000427,0.5758865059299427,1.8029809141652904e-05,0.0,0.3395430812701476,0.23634342465979608,10.188000999999794
6.265001000000427,0.5760183696528715,1.80204980777372e-05,0.0,0.3396749449930763,0.23634342465979608,10.188000999999794
6.266001000000427,0.5761502580068021,1.801118929177043e-05,0.0,0.339806833347007,0.23634342465979608,10.188000999999794
6.267001000000428,0.5762821709915754,1.800188278272183e-05,0.0,0.33993874633178034,0.23634342465979608,10.188000999999794
6.268001000000428,0.5764141086070316,1.7992578549561398e-05,0.0,0.34007068394723655,0.23634342465979608,10.188000999999794
6.269001000000428,0.5765460708530104,1.7983276591259886e-05,0.0,0.3402026461932153,0.23634342465979608,10.188000999999794
6.270001000000429,0.5766780577293508,1.7973976906788803e-05,0.0,0.3403346330695557,0.23634342465979608,10.188000999999794
6.271001000000429,0.5768100692358915,1.7964679495120414e-05,0.0,0.3404666445760965,0.23634342465979608,10.188000999999794
6.272001000000429,0.5769421053724708,1.795538435522774e-05,0.0,0.3405986807126758,0.23634342465979608,10.188000999999794
6.27300100000043,0.5770741661389263,1.794609148608455e-05,0.0,0.34073074147913124,0.23634342465979608,10.188000999999794
6.27400100000043,0.577206251535095,1.7936800886665376e-05,0.0,0.34086282687529995,0.23634342465979608,10.188000999999794
6.27500100000043,0.5773383615608135,1.792751255594549e-05,0.0,0.3409949369010185,0.23634342465979608,10.188000999999794
6.276001000000431,0.5774704962159181,1.791822649290093e-05,0.0,0.3411270715561231,0.23634342465979608,10.188000999999794
6.277001000000431,0.5776026555002443,1.7908942696508473e-05,0.0,0.34125923084044923,0.23634342465979608,10.188000999999794
6.278001000000431,0.5777348394136271,1.7899661165745656e-05,0.0,0.34139141475383206,0.23634342465979608,10.188000999999794
6.279001000000432,0.5778670479559013,1.789038189959076e-05,0.0,0.34152362329610614,0.23634342465979608,10.188000999999794
6.280001000000432,0.5779992811269007,1.7881104897022817e-05,0.0,0.34165585646710556,0.23634342465979608,10.188000999999794
6.281001000000432,0.5781315389264591,1.787183015702161e-05,0.0,0.3417881142666639,0.23634342465979608,10.188000999999794
6.282001000000433,0.5782638213544093,1.786255767856766e-05,0.0,0.34192039669461416,0.23634342465979608,10.188000999999794
6.283001000000433,0.5783961284105842,1.7853287460642245e-05,0.0,0.34205270375078894,0.23634342465979608,10.188000999999794
6.284001000000433,0.5785284600948155,1.7844019502227386e-05,0.0,0.34218503543502027,0.23634342465979608,10.188000999999794
6.285001000000434,0.5786608164069349,1.783475380230585e-05,0.0,0.3423173917471397,0.23634342465979608,10.188000999999794
6.286001000000434,0.5787931973467735,1.7825490359861148e-05,0.0,0.34244977268697824,0.23634342465979608,10.188000999999794
6.287001000000434,0.5789256029141616,1.7816229173877538e-05,0.0,0.34258217825436643,0.23634342465979608,10.188000999999794
6.288001000000435,0.5790580331089294,1.7806970243340015e-05,0.0,0.34271460844913426,0.23634342465979608,10.188000999999794
6.289001000000435,0.5791904879309064,1.7797713567234325e-05,0.0,0.34284706327111125,0.23634342465979608,10.188000999999794
6.290001000000435,0.5793229673799216,1.778845914454695e-05,0.0,0.3429795427201264,0.23634342465979608,10.188000999999794
6.291001000000436,0.5794554714558035,1.7779206974265113e-05,0.0,0.34311204679600815,0.23634342465979608,10.188000999999794
6.292001000000436,0.5795880001583799,1.776995705537678e-05,0.0,0.3432445754985846,0.23634342465979608,10.188000999999794
6.293001000000436,0.5797205534874784,1.7760709386870663e-05,0.0,0.34337712882768323,0.23634342465979608,10.188000999999794
6.294001000000437,0.5798531314429262,1.77514639677362e-05,0.0,0.343509706783131,0.23634342465979608,10.188000999999794
6.295001000000437,0.5799857340245494,1.7742220796963575e-05,0.0,0.3436423093647543,0.23634342465979608,10.188000999999794
6.296001000000437,0.5801183612321744,1.7732979873543713e-05,0.0,0.34377493657237923,0.23634342465979608,10.188000999999794
6.297001000000438,0.5802510130656264,1.772374119646827e-05,0.0,0.3439075884058312,0.23634342465979608,10.188000999999794
6.298001000000438,0.5803836895247304,1.7714504764729638e-05,0.0,0.34404026486493516,0.23634342465979608,10.188000999999794
6.299001000000438,0.5805163906093109,1.7705270577320953e-05,0.0,0.34417296594951563,0.23634342465979608,10.188000999999794
6.300001000000439,0.5806491163191918,1.769603863323608e-05,0.0,0.34430569165939656,0.23634342465979608,10.188000999999794
6.301001000000439,0.5807818666541966,1.768680893146962e-05,0.0,0.3444384419944014,0.23634342465979608,10.188000999999794
6.302001000000439,0.5809146416141483,1.7677581471016902e-05,0.0,0.34457121695435305,0.23634342465979608,10.188000999999794
6.30300100000044,0.5810474411988693,1.7668356250873996e-05,0.0,0.344704016539074,0.23634342465979608,10.188000999999794
6.30400100000044,0.5811802654081816,1.76591332700377e-05,0.0,0.3448368407483862,0.23634342465979608,10.188000999999794
6.30500100000044,0.5813131142419065,1.7649912527505548e-05,0.0,0.34496968958211116,0.23634342465979608,10.188000999999794
6.306001000000441,0.581445987699865,1.76406940222758e-05,0.0,0.34510256304006975,0.23634342465979608,10.188000999999794
6.307001000000441,0.5815788857818777,1.7631477753347447e-05,0.0,0.3452354611220824,0.23634342465979608,10.188000999999794
6.308001000000441,0.5817118084877644,1.762226371972021e-05,0.0,0.34536838382796914,0.23634342465979608,10.188000999999794
6.309001000000442,0.5818447558173446,1.7613051920394544e-05,0.0,0.3455013311575494,0.23634342465979608,10.188000999999794
6.310001000000442,0.5819777277704373,1.7603842354371623e-05,0.0,0.345634303110642,0.23634342465979608,10.188000999999794
6.311001000000442,0.5821107243468608,1.7594635020653355e-05,0.0,0.34576729968706554,0.23634342465979608,10.188000999999794
6.312001000000443,0.5822437455464332,1.7585429918242372e-05,0.0,0.3459003208866379,0.23634342465979608,10.188000999999794
6.313001000000443,0.5823767913689718,1.7576227046142035e-05,0.0,0.3460333667091765,0.23634342465979608,10.188000999999794
6.314001000000443,0.5825098618142937,1.7567026403356426e-05,0.0,0.3461664371544983,0.23634342465979608,10.188000999999794
6.315001000000444,0.5826429568822151,1.7557827988890356e-05,0.0,0.34629953222241977,0.23634342465979608,10.188000999999794
6.316001000000444,0.5827760765725521,1.7548631801749358e-05,0.0,0.3464326519127568,0.23634342465979608,10.188000999999794
6.317001000000444,0.5829092208851202,1.753943784093969e-05,0.0,0.34656579622532485,0.23634342465979608,10.188000999999794
6.318001000000445,0.5830423898197342,1.7530246105468327e-05,0.0,0.3466989651599389,0.23634342465979608,10.188000999999794
6.319001000000445,0.5831755833762087,1.7521056594342975e-05,0.0,0.34683215871641343,0.23634342465979608,10.188000999999794
6.320001000000445,0.5833088015543575,1.7511869306572055e-05,0.0,0.3469653768945623,0.23634342465979608,10.188000999999794
6.321001000000446,0.5834420443539942,1.7502684241164714e-05,0.0,0.34709861969419903,0.23634342465979608,10.188000999999794
6.322001000000446,0.5835753117749317,1.7493501397130812e-05,0.0,0.34723188711513653,0.23634342465979608,10.188000999999794
6.323001000000446,0.5837086038169824,1.7484320773480932e-05,0.0,0.3473651791571873,0.23634342465979608,10.188000999999794
6.324001000000447,0.5838419204799584,1.747514236922638e-05,0.0,0.34749849582016323,0.23634342465979608,10.188000999999794
6.325001000000447,0.5839752617636711,1.7465966183379173e-05,0.0,0.34763183710387585,0.23634342465979608,10.188000999999794
6.326001000000447,0.5841086276679314,1.7456792214952046e-05,0.0,0.3477652030081361,0.23634342465979608,10.188000999999794
6.327001000000448,0.5842420181925497,1.7447620462958455e-05,0.0,0.34789859353275454,0.23634342465979608,10.188000999999794
6.328001000000448,0.5843754333373362,1.743845092641257e-05,0.0,0.348032008677541,0.23634342465979608,10.188000999999794
6.329001000000448,0.5845088731021003,1.742928360432928e-05,0.0,0.3481654484423051,0.23634342465979608,10.188000999999794
6.330001000000449,0.584642337486651,1.7420118495724178e-05,0.0,0.34829891282685577,0.23634342465979608,10.188000999999794
6.331001000000449,0.5847758264907966,1.741095559961358e-05,0.0,0.34843240183100144,0.23634342465979608,10.188000999999794
6.332001000000449,0.5849093401143454,1.740179491501451e-05,0.0,0.3485659154545502,0.23634342465979608,10.188000999999794
6.33300100000045,0.5850428783571047,1.7392636440944714e-05,0.0,0.3486994536973094,0.23634342465979608,10.188000999999794
6.33400100000045,0.5851764412188815,1.7383480176422637e-05,0.0,0.3488330165590862,0.23634342465979608,10.188000999999794
6.33500100000045,0.5853100286994823,1.7374326120467447e-05,0.0,0.3489666040396871,0.23634342465979608,10.188000999999794
6.336001000000451,0.5854436407987132,1.7365174272099014e-05,0.0,0.34910021613891806,0.23634342465979608,10.188000999999794
6.337001000000451,0.5855772775163798,1.7356024630337925e-05,0.0,0.3492338528565846,0.23634342465979608,10.188000999999794
6.338001000000451,0.585710938852287,1.734687719420547e-05,0.0,0.34936751419249173,0.23634342465979608,10.188000999999794
6.339001000000452,0.5858446248062393,1.733773196272365e-05,0.0,0.3495012001464441,0.23634342465979608,10.188000999999794
6.340001000000452,0.5859783353780409,1.732858893491518e-05,0.0,0.34963491071824565,0.23634342465979608,10.188000999999794
6.341001000000452,0.5861120705674951,1.731944810980347e-05,0.0,0.34976864590769996,0.23634342465979608,10.188000999999794
6.342001000000453,0.5862458303744053,1.7310309486412645e-05,0.0,0.34990240571461007,0.23634342465979608,10.188000999999794
6.343001000000453,0.5863796147985737,1.7301173063767536e-05,0.0,0.35003619013877857,0.23634342465979608,10.188000999999794
6.344001000000453,0.5865134238398027,1.7292038840893677e-05,0.0,0.3501699991800075,0.23634342465979608,10.188000999999794
6.345001000000454,0.5866472574978937,1.7282906816817307e-05,0.0,0.3503038328380985,0.23634342465979608,10.188000999999794
6.346001000000454,0.5867811157726478,1.727377699056537e-05,0.0,0.35043769111285267,0.23634342465979608,10.188000999999794
6.347001000000454,0.5869149986638657,1.7264649361165512e-05,0.0,0.3505715740040705,0.23634342465979608,10.188000999999794
6.348001000000455,0.5870489060636147,1.7255523934536625e-05,0.0,0.3507054814038195,0.23634342465979608,10.188000999999794
6.349001000000455,0.5871828361985388,1.724640082310013e-05,0.0,0.3508394115387436,0.23634342465979608,10.188000999999794
6.350001000000455,0.5873167882644024,1.723728007722571e-05,0.0,0.3509733636046071,0.23634342465979608,10.188000999999794
6.351001000000456,0.5874507622603398,1.7228161695889366e-05,0.0,0.3511073376005446,0.23634342465979608,10.188000999999794
6.352001000000456,0.5875847581854853,1.7219045678067827e-05,0.0,0.3512413335256901,0.23634342465979608,10.188000999999794
6.353001000000456,0.5877187760389727,1.7209932022738522e-05,0.0,0.35137535137917747,0.23634342465979608,10.188000999999794
6.354001000000457,0.5878528158199355,1.720082072887959e-05,0.0,0.35150939116014024,0.23634342465979608,10.188000999999794
6.355001000000457,0.5879868775275069,1.719171179546989e-05,0.0,0.3516434528677116,0.23634342465979608,10.188000999999794
6.356001000000457,0.5881209611608197,1.7182605221488983e-05,0.0,0.35177753650102433,0.23634342465979608,10.188000999999794
6.357001000000458,0.5882550667190064,1.717350100591714e-05,0.0,0.35191164205921105,0.23634342465979608,10.188000999999794
6.358001000000458,0.5883891942011993,1.7164399147735338e-05,0.0,0.35204576954140393,0.23634342465979608,10.188000999999794
6.359001000000458,0.5885233436065301,1.7155299645925268e-05,0.0,0.35217991894673484,0.23634342465979608,10.188000999999794
6.360001000000459,0.5886575149341307,1.7146202499469322e-05,0.0,0.35231409027433536,0.23634342465979608,10.188000999999794
6.361001000000459,0.588791708183132,1.7137107707350602e-05,0.0,0.3524482835233367,0.23634342465979608,10.188000999999794
6.362001000000459,0.588925923352665,1.7128015268552914e-05,0.0,0.3525824986928698,0.23634342465979608,10.188000999999794
6.36300100000046,0.5890601604418605,1.7118925182060772e-05,0.0,0.3527167357820652,0.23634342465979608,10.188000999999794
6.36400100000046,0.5891944194498485,1.710983744685939e-05,0.0,0.3528509947900532,0.23634342465979608,10.188000999999794
6.36500100000046,0.5893287003757591,1.7100752061934683e-05,0.0,0.35298527571596383,0.23634342465979608,10.188000999999794
6.366001000000461,0.5894630032187219,1.7091669026273278e-05,0.0,0.3531195785589266,0.23634342465979608,10.188000999999794
6.367001000000461,0.5895973279778662,1.70825883388625e-05,0.0,0.3532539033180709,0.23634342465979608,10.188000999999794
6.368001000000461,0.589731674652321,1.7073509998690368e-05,0.0,0.35338824999252566,0.23634342465979608,10.188000999999794
6.369001000000462,0.5898660432412149,1.7064434004745616e-05,0.0,0.3535226185814196,0.23634342465979608,10.188000999999794
6.370001000000462,0.5900004337436763,1.705536035601767e-05,0.0,0.353657009083881,0.23634342465979608,10.188000999999794
6.371001000000462,0.5901348461588332,1.7046289051496662e-05,0.0,0.35379142149903786,0.23634342465979608,10.188000999999794
6.372001000000463,0.5902692804858133,1.7037220090173415e-05,0.0,0.353925855826018,0.23634342465979608,10.188000999999794
6.373001000000463,0.590403736723744,1.7028153471039456e-05,0.0,0.3540603120639487,0.23634342465979608,10.188000999999794
6.374001000000463,0.5905382148717524,1.7019089193087006e-05,0.0,0.3541947902119571,0.23634342465979608,10.188000999999794
6.375001000000464,0.5906727149289652,1.7010027255308987e-05,0.0,0.35432929026916987,0.23634342465979608,10.188000999999794
6.376001000000464,0.5908072368945089,1.7000967656699018e-05,0.0,0.3544638122347135,0.23634342465979608,10.188000999999794
6.377001000000464,0.5909417807675095,1.699191039625141e-05,0.0,0.3545983561077141,0.23634342465979608,10.188000999999794
6.378001000000465,0.5910763465470928,1.698285547296117e-05,0.0,0.35473292188729744,0.23634342465979608,10.188000999999794
6.379001000000465,0.5912109342323844,1.6973802885824006e-05,0.0,0.35486750957258895,0.23634342465979608,10.188000999999794
6.380001000000465,0.5913455438225093,1.696475263383631e-05,0.0,0.35500211916271385,0.23634342465979608,10.188000999999794
6.381001000000466,0.5914801753165924,1.6955704715995173e-05,0.0,0.35513675065679695,0.23634342465979608,10.188000999999794
6.382001000000466,0.5916148287137583,1.6946659131298383e-05,0.0,0.3552714040539628,0.23634342465979608,10.188000999999794
6.383001000000466,0.5917495040131311,1.6937615878744414e-05,0.0,0.35540607935333557,0.23634342465979608,10.188000999999794
6.384001000000467,0.5918842012138347,1.6928574957332427e-05,0.0,0.3555407765540392,0.23634342465979608,10.188000999999794
6.385001000000467,0.5920189203149927,1.6919536366062288e-05,0.0,0.35567549565519724,0.23634342465979608,10.188000999999794
6.386001000000467,0.5921536613157283,1.6910500103934538e-05,0.0,0.3558102366559329,0.23634342465979608,10.188000999999794
6.387001000000468,0.5922884242151646,1.690146616995042e-05,0.0,0.3559449995553692,0.23634342465979608,10.188000999999794
6.388001000000468,0.5924232090124241,1.6892434563111858e-05,0.0,0.35607978435262866,0.23634342465979608,10.188000999999794
6.3890010000004684,0.5925580157066291,1.6883405282421468e-05,0.0,0.3562145910468337,0.23634342465979608,10.188000999999794
6.390001000000469,0.5926928442969017,1.687437832688255e-05,0.0,0.35634941963710626,0.23634342465979608,10.188000999999794
6.391001000000469,0.5928276947823635,1.6865353695499096e-05,0.0,0.35648427012256806,0.23634342465979608,10.188000999999794
6.3920010000004694,0.5929625671621359,1.685633138727578e-05,0.0,0.35661914250234045,0.23634342465979608,10.188000999999794
6.39300100000047,0.5930974614353399,1.6847311401217966e-05,0.0,0.35675403677554446,0.23634342465979608,10.188000999999794
6.39400100000047,0.5932323776010963,1.68382937363317e-05,0.0,0.35688895294130085,0.23634342465979608,10.188000999999794
6.3950010000004704,0.5933673156585254,1.6829278391623713e-05,0.0,0.35702389099873005,0.23634342465979608,10.188000999999794
6.396001000000471,0.5935022756067475,1.6820265366101423e-05,0.0,0.35715885094695216,0.23634342465979608,10.188000999999794
6.397001000000471,0.5936372574448823,1.6811254658772926e-05,0.0,0.357293832785087,0.23634342465979608,10.188000999999794
6.3980010000004714,0.5937722611720493,1.6802246268647008e-05,0.0,0.357428836512254,0.23634342465979608,10.188000999999794
6.399001000000472,0.5939072867873677,1.679324019473313e-05,0.0,0.3575638621275724,0.23634342465979608,10.188000999999794
6.400001000000472,0.5940423342899563,1.6784236436041434e-05,0.0,0.35769890963016104,0.23634342465979608,10.188000999999794
6.4010010000004725,0.5941774036789338,1.677523499158275e-05,0.0,0.3578339790191385,0.23634342465979608,10.188000999999794
6.402001000000473,0.5943124949534183,1.676623586036858e-05,0.0,0.35796907029362296,0.23634342465979608,10.188000999999794
6.403001000000473,0.5944476081125277,1.6757239041411115e-05,0.0,0.3581041834527324,0.23634342465979608,10.188000999999794
6.4040010000004735,0.5945827431553797,1.6748244533723216e-05,0.0,0.3582393184955845,0.23634342465979608,10.188000999999794
6.405001000000474,0.5947179000810917,1.6739252336318426e-05,0.0,0.3583744754212964,0.23634342465979608,10.188000999999794
6.406001000000474,0.5948530788887806,1.6730262448210964e-05,0.0,0.35850965422898523,0.23634342465979608,10.188000999999794
6.4070010000004745,0.5949882795775631,1.672127486841573e-05,0.0,0.35864485491776765,0.23634342465979608,10.188000999999794
6.408001000000475,0.5951235021465554,1.6712289595948295e-05,0.0,0.35878007748676005,0.23634342465979608,10.188000999999794
6.409001000000475,0.5952587465948739,1.670330662982491e-05,0.0,0.35891532193507847,0.23634342465979608,10.188000999999794
6.4100010000004755,0.5953940129216341,1.6694325969062503e-05,0.0,0.35905058826183867,0.23634342465979608,10.188000999999794
6.411001000000476,0.5955293011259515,1.668534761267867e-05,0.0,0.35918587646615613,0.23634342465979608,10.188000999999794
6.412001000000476,0.5956646112069414,1.6676371559691686e-05,0.0,0.35932118654714595,0.23634342465979608,10.188000999999794
6.4130010000004765,0.5957999431637184,1.66673978091205e-05,0.0,0.359456518503923,0.23634342465979608,10.188000999999794
6.414001000000477,0.5959352969953973,1.6658426359984728e-05,0.0,0.3595918723356018,0.23634342465979608,10.188000999999794
6.415001000000477,0.596070672701092,1.6649457211304664e-05,0.0,0.3597272480412966,0.23634342465979608,10.188000999999794
6.4160010000004775,0.5962060702799167,1.664049036210127e-05,0.0,0.3598626456201212,0.23634342465979608,10.188000999999794
6.417001000000478,0.5963414897309848,1.663152581139618e-05,0.0,0.3599980650711893,0.23634342465979608,10.188000999999794
6.418001000000478,0.5964769310534096,1.66225635582117e-05,0.0,0.3601335063936142,0.23634342465979608,10.188000999999794
6.4190010000004785,0.5966123942463042,1.6613603601570806e-05,0.0,0.3602689695865088,0.23634342465979608,10.188000999999794
6.420001000000479,0.5967478793087813,1.6604645940497138e-05,0.0,0.36040445464898585,0.23634342465979608,10.188000999999794
6.421001000000479,0.5968833862399531,1.6595690574015008e-05,0.0,0.3605399615801577,0.23634342465979608,10.188000999999794
6.4220010000004795,0.5970189150389318,1.6586737501149397e-05,0.0,0.3606754903791365,0.23634342465979608,10.188000999999794
6.42300100000048,0.5971544657048292,1.657778672092595e-05,0.0,0.36081104104503386,0.23634342465979608,10.188000999999794
6.42400100000048,0.5972900382367567,1.6568838232370984e-05,0.0,0.3609466135769614,0.23634342465979608,10.188000999999794
6.4250010000004805,0.5974256326338255,1.655989203451148e-05,0.0,0.3610822079740302,0.23634342465979608,10.188000999999794
6.426001000000481,0.5975612488951464,1.6550948126375075e-05,0.0,0.36121782423535104,0.23634342465979608,10.188000999999794
6.427001000000481,0.5976968870198299,1.6542006506990088e-05,0.0,0.36135346236003457,0.23634342465979608,10.188000999999794
6.4280010000004815,0.5978325470069864,1.653306717538549e-05,0.0,0.361489122347191,0.23634342465979608,10.188000999999794
6.429001000000482,0.5979682288557256,1.6524130130590914e-05,0.0,0.36162480419593024,0.23634342465979608,10.188000999999794
6.430001000000482,0.5981039325651574,1.6515195371636665e-05,0.0,0.36176050790536196,0.23634342465979608,10.188000999999794
6.4310010000004825,0.598239658134391,1.6506262897553707e-05,0.0,0.3618962334745955,0.23634342465979608,10.188000999999794
6.432001000000483,0.5983754055625353,1.6497332707373663e-05,0.0,0.36203198090273986,0.23634342465979608,10.188000999999794
6.433001000000483,0.5985111748486992,1.648840480012882e-05,0.0,0.36216775018890374,0.23634342465979608,10.188000999999794
6.4340010000004835,0.5986469659919911,1.6479479174852123e-05,0.0,0.3623035413321956,0.23634342465979608,10.188000999999794
6.435001000000484,0.598782778991519,1.647055583057718e-05,0.0,0.36243935433172353,0.23634342465979608,10.188000999999794
6.436001000000484,0.5989186138463908,1.6461634766338258e-05,0.0,0.36257518918659537,0.23634342465979608,10.188000999999794
6.4370010000004845,0.599054470555714,1.645271598117028e-05,0.0,0.3627110458959186,0.23634342465979608,10.188000999999794
6.438001000000485,0.5991903491185959,1.644379947410883e-05,0.0,0.3628469244588005,0.23634342465979608,10.188000999999794
