r,m,p_A,p_B,m_A,m_B,R_A
6.343001000000453,0.7552149967495272,3.853885581225748e-05,0.0,0.3399727984055967,0.41524219834393095,11.40300099999912
6.344001000000453,0.7553461549973804,3.8524038533406174e-05,0.0,0.34010395665345,0.41524219834393095,11.40300099999912
6.345001000000454,0.7554773444494233,3.85092251363013e-05,0.0,0.3402351461054928,0.41524219834393095,11.40300099999912
6.346001000000454,0.7556085651084338,3.84944156187451e-05,0.0,0.3403663667645033,0.41524219834393095,11.40300099999912
6.347001000000454,0.7557398169771895,3.8479609978541603e-05,0.0,0.3404976186332591,0.41524219834393095,11.40300099999912
6.348001000000455,0.7558711000584677,3.8464808213496586e-05,0.0,0.3406289017145373,0.41524219834393095,11.40300099999912
6.349001000000455,0.7560024143550449,3.84500103214176e-05,0.0,0.3407602160111145,0.41524219834393095,11.40300099999912
6.350001000000455,0.7561337598696972,3.843521630011397e-05,0.0,0.34089156152576683,0.41524219834393095,11.40300099999912
6.351001000000456,0.7562651366052002,3.8420426147396764e-05,0.0,0.3410229382612699,0.41524219834393095,11.40300099999912
6.352001000000456,0.7563965445643291,3.8405639861078824e-05,0.0,0.34115434622039875,0.41524219834393095,11.40300099999912
6.353001000000456,0.7565279837498584,3.839085743897475e-05,0.0,0.3412857854059281,0.41524219834393095,11.40300099999912
6.354001000000457,0.7566594541645623,3.837607887890091e-05,0.0,0.3414172558206319,0.41524219834393095,11.40300099999912
6.355001000000457,0.7567909558112142,3.83613041786754e-05,0.0,0.3415487574672839,0.41524219834393095,11.40300099999912
6.356001000000457,0.7569224886925875,3.8346533336118096e-05,0.0,0.34168029034865716,0.41524219834393095,11.40300099999912
6.357001000000458,0.7570540528114545,3.833176634905062e-05,0.0,0.3418118544675242,0.41524219834393095,11.40300099999912
6.358001000000458,0.7571856481705875,3.8317003215296335e-05,0.0,0.34194344982665714,0.41524219834393095,11.40300099999912
6.359001000000458,0.7573172747727579,3.8302243932680363e-05,0.0,0.34207507642882756,0.41524219834393095,11.40300099999912
6.360001000000459,0.7574489326207369,3.828748849902957e-05,0.0,0.34220673427680653,0.41524219834393095,11.40300099999912
6.361001000000459,0.757580621717295,3.827273691217257e-05,0.0,0.3423384233733647,0.41524219834393095,11.40300099999912
6.362001000000459,0.7577123420652023,3.8257989169939714e-05,0.0,0.342470143721272,0.41524219834393095,11.40300099999912
6.36300100000046,0.7578440936672285,3.82432452701631e-05,0.0,0.3426018953232981,0.41524219834393095,11.40300099999912
6.36400100000046,0.7579758765261425,3.8228505210676564e-05,0.0,0.34273367818221206,0.41524219834393095,11.40300099999912
6.36500100000046,0.758107690644713,3.821376898931569e-05,0.0,0.34286549230078245,0.41524219834393095,11.40300099999912
6.366001000000461,0.7582395360257078,3.819903660391778e-05,0.0,0.3429973376817773,0.41524219834393095,11.40300099999912
6.367001000000461,0.7583714126718948,3.818430805232188e-05,0.0,0.3431292143279642,0.41524219834393095,11.40300099999912
6.368001000000461,0.7585033205860409,3.816958333236877e-05,0.0,0.34326112224211025,0.41524219834393095,11.40300099999912
6.369001000000462,0.7586352597709126,3.815486244190097e-05,0.0,0.34339306142698195,0.41524219834393095,11.40300099999912
6.370001000000462,0.7587672302292761,3.814014537876272e-05,0.0,0.3435250318853454,0.41524219834393095,11.40300099999912
6.371001000000462,0.7588992319638967,3.812543214079999e-05,0.0,0.34365703361996613,0.41524219834393095,11.40300099999912
6.372001000000463,0.7590312649775398,3.8110722725860474e-05,0.0,0.3437890666336092,0.41524219834393095,11.40300099999912
6.373001000000463,0.7591633292729698,3.809601713179359e-05,0.0,0.34392113092903914,0.41524219834393095,11.40300099999912
6.374001000000463,0.7592954248529508,3.8081315356450484e-05,0.0,0.34405322650902004,0.41524219834393095,11.40300099999912
6.375001000000464,0.7594275517202462,3.806661739768402e-05,0.0,0.34418535337631545,0.41524219834393095,11.40300099999912
6.376001000000464,0.7595597098776192,3.8051923253348785e-05,0.0,0.3443175115336884,0.41524219834393095,11.40300099999912
6.377001000000464,0.7596918993278323,3.803723292130107e-05,0.0,0.3444497009839015,0.41524219834393095,11.40300099999912
6.378001000000465,0.7598241200736475,3.802254639939891e-05,0.0,0.3445819217297167,0.41524219834393095,11.40300099999912
6.379001000000465,0.7599563721178264,3.800786368550202e-05,0.0,0.34471417377389557,0.41524219834393095,11.40300099999912
6.380001000000465,0.7600886554631301,3.7993184777471854e-05,0.0,0.3448464571191992,0.41524219834393095,11.40300099999912
6.381001000000466,0.760220970112319,3.797850967317157e-05,0.0,0.34497877176838815,0.41524219834393095,11.40300099999912
6.382001000000466,0.7603533160681533,3.796383837046603e-05,0.0,0.3451111177242224,0.41524219834393095,11.40300099999912
6.383001000000466,0.7604856933333924,3.7949170867221805e-05,0.0,0.34524349498946155,0.41524219834393095,11.40300099999912
6.384001000000467,0.7606181019107955,3.793450716130717e-05,0.0,0.3453759035668646,0.41524219834393095,11.40300099999912
6.385001000000467,0.7607505418031211,3.791984725059212e-05,0.0,0.3455083434591901,0.41524219834393095,11.40300099999912
6.386001000000467,0.7608830130131271,3.7905191132948326e-05,0.0,0.34564081466919616,0.41524219834393095,11.40300099999912
6.387001000000468,0.7610155155435712,3.789053880624918e-05,0.0,0.3457733171996403,0.41524219834393095,11.40300099999912
6.388001000000468,0.7611480493972104,3.7875890268369765e-05,0.0,0.3459058510532795,0.41524219834393095,11.40300099999912
6.3890010000004684,0.7612806145768012,3.7861245517186865e-05,0.0,0.34603841623287035,0.41524219834393095,11.40300099999912
6.390001000000469,0.7614132110850997,3.784660455057896e-05,0.0,0.3461710127411689,0.41524219834393095,11.40300099999912
6.391001000000469,0.7615458389248615,3.783196736642622e-05,0.0,0.3463036405809307,0.41524219834393095,11.40300099999912
6.3920010000004694,0.7616784980988416,3.78173339626105e-05,0.0,0.3464362997549108,0.41524219834393095,11.40300099999912
6.39300100000047,0.7618111886097945,3.780270433701537e-05,0.0,0.34656899026586374,0.41524219834393095,11.40300099999912
6.39400100000047,0.7619439104604743,3.778807848752606e-05,0.0,0.34670171211654355,0.41524219834393095,11.40300099999912
6.3950010000004704,0.7620766636536346,3.777345641202951e-05,0.0,0.3468344653097038,0.41524219834393095,11.40300099999912
6.396001000000471,0.7622094481920283,3.775883810841433e-05,0.0,0.3469672498480975,0.41524219834393095,11.40300099999912
6.397001000000471,0.7623422640784081,3.774422357457082e-05,0.0,0.34710006573447727,0.41524219834393095,11.40300099999912
6.3980010000004714,0.762475111315526,3.772961280839097e-05,0.0,0.34723291297159514,0.41524219834393095,11.40300099999912
6.399001000000472,0.7626079899061335,3.7715005807768445e-05,0.0,0.34736579156220265,0.41524219834393095,11.40300099999912
6.400001000000472,0.7627408998529818,3.770040257059858e-05,0.0,0.3474987015090509,0.41524219834393095,11.40300099999912
6.4010010000004725,0.7628738411588213,3.76858030947784e-05,0.0,0.34763164281489034,0.41524219834393095,11.40300099999912
6.402001000000473,0.7630068138264021,3.767120737820659e-05,0.0,0.3477646154824712,0.41524219834393095,11.40300099999912
6.403001000000473,0.7631398178584738,3.7656615418783534e-05,0.0,0.34789761951454284,0.41524219834393095,11.40300099999912
6.4040010000004735,0.7632728532577855,3.764202721441126e-05,0.0,0.3480306549138545,0.41524219834393095,11.40300099999912
6.405001000000474,0.7634059200270856,3.7627442762993496e-05,0.0,0.3481637216831546,0.41524219834393095,11.40300099999912
6.406001000000474,0.7635390181691224,3.761286206243561e-05,0.0,0.34829681982519134,0.41524219834393095,11.40300099999912
6.4070010000004745,0.7636721476866433,3.759828511064465e-05,0.0,0.3484299493427122,0.41524219834393095,11.40300099999912
6.408001000000475,0.7638053085823954,3.7583711905529335e-05,0.0,0.3485631102384643,0.41524219834393095,11.40300099999912
6.409001000000475,0.7639385008591253,3.756914244500004e-05,0.0,0.3486963025151942,0.41524219834393095,11.40300099999912
6.4100010000004755,0.764071724519579,3.7554576726968814e-05,0.0,0.34882952617564794,0.41524219834393095,11.40300099999912
6.411001000000476,0.7642049795665022,3.754001474934935e-05,0.0,0.34896278122257113,0.41524219834393095,11.40300099999912
6.412001000000476,0.76433826600264,3.752545651005701e-05,0.0,0.3490960676587089,0.41524219834393095,11.40300099999912
6.4130010000004765,0.7644715838307368,3.751090200700881e-05,0.0,0.3492293854868057,0.41524219834393095,11.40300099999912
6.414001000000477,0.7646049330535368,3.7496351238123426e-05,0.0,0.34936273470960577,0.41524219834393095,11.40300099999912
6.415001000000477,0.7647383136737836,3.7481804201321194e-05,0.0,0.3494961153298526,0.41524219834393095,11.40300099999912
6.4160010000004775,0.7648717256942204,3.746726089452408e-05,0.0,0.3496295273502893,0.41524219834393095,11.40300099999912
6.417001000000478,0.7650051691175895,3.745272131565573e-05,0.0,0.3497629707736585,0.41524219834393095,11.40300099999912
6.418001000000478,0.7651386439466333,3.7438185462641416e-05,0.0,0.3498964456027023,0.41524219834393095,11.40300099999912
6.4190010000004785,0.7652721501840933,3.742365333340807e-05,0.0,0.3500299518401622,0.41524219834393095,11.40300099999912
6.420001000000479,0.7654056878327106,3.740912492588426e-05,0.0,0.35016348948877946,0.41524219834393095,11.40300099999912
6.421001000000479,0.7655392568952257,3.739460023800021e-05,0.0,0.3502970585512946,0.41524219834393095,11.40300099999912
6.4220010000004795,0.7656728573743788,3.738007926768778e-05,0.0,0.3504306590304478,0.41524219834393095,11.40300099999912
6.42300100000048,0.7658064892729096,3.736556201288048e-05,0.0,0.3505642909289786,0.41524219834393095,11.40300099999912
6.42400100000048,0.7659401525935572,3.7351048471513446e-05,0.0,0.3506979542496262,0.41524219834393095,11.40300099999912
6.4250010000004805,0.7660738473390601,3.733653864152346e-05,0.0,0.35083164899512914,0.41524219834393095,11.40300099999912
6.426001000000481,0.7662075735121566,3.7322032520848935e-05,0.0,0.3509653751682256,0.41524219834393095,11.40300099999912
6.427001000000481,0.7663413311155842,3.7307530107429924e-05,0.0,0.3510991327716532,0.41524219834393095,11.40300099999912
6.4280010000004815,0.7664751201520801,3.7293031399208114e-05,0.0,0.35123292180814913,0.41524219834393095,11.40300099999912
6.429001000000482,0.7666089406243809,3.727853639412682e-05,0.0,0.35136674228044995,0.41524219834393095,11.40300099999912
6.430001000000482,0.7667427925352228,3.726404509013099e-05,0.0,0.35150059419129187,0.41524219834393095,11.40300099999912
6.4310010000004825,0.7668766758873414,3.7249557485167196e-05,0.0,0.35163447754341054,0.41524219834393095,11.40300099999912
6.432001000000483,0.767010590683472,3.7235073577183644e-05,0.0,0.3517683923395411,0.41524219834393095,11.40300099999912
6.433001000000483,0.7671445369263491,3.7220593364130155e-05,0.0,0.3519023385824182,0.41524219834393095,11.40300099999912
6.4340010000004835,0.7672785146187069,3.720611684395818e-05,0.0,0.35203631627477605,0.41524219834393095,11.40300099999912
6.435001000000484,0.7674125237632791,3.719164401462078e-05,0.0,0.3521703254193483,0.41524219834393095,11.40300099999912
6.436001000000484,0.7675465643627989,3.717717487407267e-05,0.0,0.35230436601886805,0.41524219834393095,11.40300099999912
6.4370010000004845,0.767680636419999,3.716270942027014e-05,0.0,0.3524384380760681,0.41524219834393095,11.40300099999912
6.438001000000485,0.7678147399376114,3.714824765117113e-05,0.0,0.3525725415936806,0.41524219834393095,11.40300099999912
6.439001000000485,0.767948874918368,3.713378956473518e-05,0.0,0.3527066765744373,0.41524219834393095,11.40300099999912
6.4400010000004855,0.768083041365,3.711933515892344e-05,0.0,0.3528408430210692,0.41524219834393095,11.40300099999912
6.441001000000486,0.7682172392802381,3.710488443169869e-05,0.0,0.3529750409363072,0.41524219834393095,11.40300099999912
6.442001000000486,0.7683514686668124,3.7090437381025304e-05,0.0,0.3531092703228815,0.41524219834393095,11.40300099999912
6.4430010000004865,0.7684857295274526,3.707599400486927e-05,0.0,0.3532435311835217,0.41524219834393095,11.40300099999912
6.444001000000487,0.7686200218648881,3.706155430119819e-05,0.0,0.35337782352095715,0.41524219834393095,11.40300099999912
6.445001000000487,0.7687543456818474,3.7047118267981264e-05,0.0,0.3535121473379165,0.41524219834393095,11.40300099999912
6.4460010000004875,0.768888700981059,3.7032685903189295e-05,0.0,0.35364650263712805,0.41524219834393095,11.40300099999912
6.447001000000488,0.7690230877652504,3.70182572047947e-05,0.0,0.35378088942131947,0.41524219834393095,11.40300099999912
6.448001000000488,0.7691575060371489,3.7003832170771485e-05,0.0,0.35391530769321805,0.41524219834393095,11.40300099999912
6.4490010000004885,0.7692919557994814,3.698941079909526e-05,0.0,0.3540497574555505,0.41524219834393095,11.40300099999912
6.450001000000489,0.769426437054974,3.697499308774325e-05,0.0,0.35418423871104315,0.41524219834393095,11.40300099999912
6.451001000000489,0.7695609498063526,3.696057903469424e-05,0.0,0.35431875146242175,0.41524219834393095,11.40300099999912
6.4520010000004895,0.7696954940563424,3.694616863792864e-05,0.0,0.3544532957124115,0.41524219834393095,11.40300099999912
6.45300100000049,0.7698300698076682,3.693176189542845e-05,0.0,0.3545878714637373,0.41524219834393095,11.40300099999912
6.45400100000049,0.7699646770630543,3.6917358805177246e-05,0.0,0.3547224787191234,0.41524219834393095,11.40300099999912
6.4550010000004905,0.7700993158252244,3.690295936516021e-05,0.0,0.3548571174812935,0.41524219834393095,11.40300099999912
6.456001000000491,0.770233986096902,3.688856357336411e-05,0.0,0.354991787752971,0.41524219834393095,11.40300099999912
6.457001000000491,0.7703686878808097,3.687417142777729e-05,0.0,0.35512648953687875,0.41524219834393095,11.40300099999912
6.4580010000004915,0.77050342117967,3.6859782926389695e-05,0.0,0.35526122283573897,0.41524219834393095,11.40300099999912
6.459001000000492,0.7706381859962045,3.6845398067192846e-05,0.0,0.35539598765227354,0.41524219834393095,11.40300099999912
6.460001000000492,0.7707729823331347,3.683101684817985e-05,0.0,0.35553078398920374,0.41524219834393095,11.40300099999912
6.4610010000004925,0.7709078101931814,3.6816639267345386e-05,0.0,0.35566561184925044,0.41524219834393095,11.40300099999912
6.462001000000493,0.771042669579065,3.680226532268573e-05,0.0,0.35580047123513403,0.41524219834393095,11.40300099999912
6.463001000000493,0.7711775604935053,3.678789501219871e-05,0.0,0.35593536214957433,0.41524219834393095,11.40300099999912
6.4640010000004935,0.7713124829392216,3.677352833388376e-05,0.0,0.3560702845952907,0.41524219834393095,11.40300099999912
6.465001000000494,0.7714474369189329,3.6759165285741865e-05,0.0,0.3562052385750021,0.41524219834393095,11.40300099999912
6.466001000000494,0.7715824224353576,3.67448058657756e-05,0.0,0.35634022409142674,0.41524219834393095,11.40300099999912
6.4670010000004945,0.7717174394912135,3.67304500719891e-05,0.0,0.35647524114728263,0.41524219834393095,11.40300099999912
6.468001000000495,0.771852488089218,3.671609790238808e-05,0.0,0.35661028974528713,0.41524219834393095,11.40300099999912
6.469001000000495,0.771987568232088,3.670174935497981e-05,0.0,0.3567453698881572,0.41524219834393095,11.40300099999912
6.4700010000004955,0.77212267992254,3.6687404427773134e-05,0.0,0.3568804815786092,0.41524219834393095,11.40300099999912
6.471001000000496,0.7722578231632898,3.667306311877847e-05,0.0,0.35701562481935906,0.41524219834393095,11.40300099999912
6.472001000000496,0.772392997957053,3.66587254260078e-05,0.0,0.35715079961312224,0.41524219834393095,11.40300099999912
6.4730010000004965,0.7725282043065443,3.6644391347474646e-05,0.0,0.3572860059626136,0.41524219834393095,11.40300099999912
6.474001000000497,0.7726634422144785,3.6630060881194115e-05,0.0,0.3574212438705477,0.41524219834393095,11.40300099999912
6.475001000000497,0.7727987116835692,3.661573402518287e-05,0.0,0.35755651333963845,0.41524219834393095,11.40300099999912
6.4760010000004975,0.7729340127165301,3.660141077745911e-05,0.0,0.35769181437259934,0.41524219834393095,11.40300099999912
6.477001000000498,0.7730693453160741,3.658709113604262e-05,0.0,0.3578271469721433,0.41524219834393095,11.40300099999912
6.478001000000498,0.7732047094849136,3.6572775098954734e-05,0.0,0.3579625111409829,0.41524219834393095,11.40300099999912
6.4790010000004985,0.7733401052257608,3.655846266421832e-05,0.0,0.35809790688183,0.41524219834393095,11.40300099999912
6.480001000000499,0.7734755325413271,3.6544153829857816e-05,0.0,0.3582333341973963,0.41524219834393095,11.40300099999912
6.481001000000499,0.7736109914343234,3.6529848593899206e-05,0.0,0.35836879309039266,0.41524219834393095,11.40300099999912
6.4820010000004995,0.7737464819074604,3.651554695437002e-05,0.0,0.35850428356352965,0.41524219834393095,11.40300099999912
6.4830010000005,0.7738820039634481,3.6501248909299335e-05,0.0,0.35863980561951736,0.41524219834393095,11.40300099999912
6.4840010000005,0.774017557604996,3.648695445671778e-05,0.0,0.3587753592610653,0.41524219834393095,11.40300099999912
6.4850010000005005,0.7741531428348132,3.647266359465752e-05,0.0,0.3589109444908825,0.41524219834393095,11.40300099999912
6.486001000000501,0.7742887596556083,3.6458376321152275e-05,0.0,0.35904656131167756,0.41524219834393095,11.40300099999912
6.487001000000501,0.7744244080700893,3.6444092634237295e-05,0.0,0.35918220972615855,0.41524219834393095,11.40300099999912
6.4880010000005015,0.7745600880809638,3.642981253194938e-05,0.0,0.35931788973703305,0.41524219834393095,11.40300099999912
6.489001000000502,0.7746957996909389,3.6415536012326846e-05,0.0,0.35945360134700816,0.41524219834393095,11.40300099999912
6.490001000000502,0.7748315429027213,3.640126307340957e-05,0.0,0.3595893445587905,0.41524219834393095,11.40300099999912
6.4910010000005025,0.774967317719017,3.638699371323897e-05,0.0,0.3597251193750862,0.41524219834393095,11.40300099999912
6.492001000000503,0.7751031241425317,3.637272792985796e-05,0.0,0.3598609257986009,0.41524219834393095,11.40300099999912
6.493001000000503,0.7752389621759705,3.635846572131103e-05,0.0,0.3599967638320397,0.41524219834393095,11.40300099999912
6.4940010000005035,0.7753748318220381,3.634420708564417e-05,0.0,0.3601326334781073,0.41524219834393095,11.40300099999912
6.495001000000504,0.7755107330834387,3.632995202090491e-05,0.0,0.3602685347395079,0.41524219834393095,11.40300099999912
6.496001000000504,0.7756466659628758,3.6315700525142316e-05,0.0,0.360404467618945,0.41524219834393095,11.40300099999912
6.4970010000005045,0.7757826304630527,3.6301452596406964e-05,0.0,0.36054043211912196,0.41524219834393095,11.40300099999912
6.498001000000505,0.7759186265866722,3.628720823275097e-05,0.0,0.36067642824274143,0.41524219834393095,11.40300099999912
6.499001000000505,0.7760546543364364,3.627296743222796e-05,0.0,0.3608124559925056,0.41524219834393095,11.40300099999912
6.5000010000005055,0.776190713715047,3.6258730192893107e-05,0.0,0.3609485153711162,0.41524219834393095,11.40300099999912
6.501001000000506,0.7763268047252053,3.624449651280307e-05,0.0,0.36108460638127454,0.41524219834393095,11.40300099999912
6.502001000000506,0.7764629273696121,3.623026639001605e-05,0.0,0.36122072902568125,0.41524219834393095,11.40300099999912
6.5030010000005065,0.7765990816509675,3.621603982259175e-05,0.0,0.36135688330703664,0.41524219834393095,11.40300099999912
6.504001000000507,0.7767352675719713,3.620181680859141e-05,0.0,0.3614930692280405,0.41524219834393095,11.40300099999912
6.505001000000507,0.7768714851353229,3.6187597346077764e-05,0.0,0.36162928679139206,0.41524219834393095,11.40300099999912
6.5060010000005075,0.777007734343721,3.6173381433115074e-05,0.0,0.36176553599979017,0.41524219834393095,11.40300099999912
6.507001000000508,0.7771440151998639,3.615916906776911e-05,0.0,0.3619018168559331,0.41524219834393095,11.40300099999912
6.508001000000508,0.7772803277064495,3.6144960248107135e-05,0.0,0.36203812936251867,0.41524219834393095,11.40300099999912
6.5090010000005085,0.777416671866175,3.613075497219795e-05,0.0,0.36217447352224424,0.41524219834393095,11.40300099999912
6.510001000000509,0.7775530476817374,3.611655323811185e-05,0.0,0.36231084933780666,0.41524219834393095,11.40300099999912
6.511001000000509,0.777689455155833,3.610235504392062e-05,0.0,0.36244725681190226,0.41524219834393095,11.40300099999912
6.5120010000005095,0.7778258942911577,3.608816038769758e-05,0.0,0.3625836959472269,0.41524219834393095,11.40300099999912
6.51300100000051,0.7779623650904067,3.6073969267517524e-05,0.0,0.36272016674647595,0.41524219834393095,11.40300099999912
6.51400100000051,0.7780988675562751,3.605978168145677e-05,0.0,0.36285666921234433,0.41524219834393095,11.40300099999912
6.5150010000005105,0.7782354016914572,3.6045597627593115e-05,0.0,0.3629932033475265,0.41524219834393095,11.40300099999912
6.516001000000511,0.778371967498647,3.603141710400587e-05,0.0,0.36312976915471634,0.41524219834393095,11.40300099999912
6.517001000000511,0.7785085649805379,3.6017240108775836e-05,0.0,0.3632663666366073,0.41524219834393095,11.40300099999912
6.5180010000005115,0.7786451941398229,3.600306663998532e-05,0.0,0.36340299579589225,0.41524219834393095,11.40300099999912
6.519001000000512,0.7787818549791944,3.598889669571811e-05,0.0,0.3635396566352638,0.41524219834393095,11.40300099999912
6.520001000000512,0.7789185475013444,3.597473027405949e-05,0.0,0.36367634915741376,0.41524219834393095,11.40300099999912
6.5210010000005125,0.7790552717089644,3.596056737309624e-05,0.0,0.36381307336503377,0.41524219834393095,11.40300099999912
6.522001000000513,0.7791920276047454,3.594640799091663e-05,0.0,0.36394982926081476,0.41524219834393095,11.40300099999912
6.523001000000513,0.7793288151913779,3.593225212561041e-05,0.0,0.36408661684744725,0.41524219834393095,11.40300099999912
6.5240010000005135,0.7794656344715519,3.591809977526882e-05,0.0,0.3642234361276213,0.41524219834393095,11.40300099999912
6.525001000000514,0.7796024854479571,3.590395093798459e-05,0.0,0.36436028710402646,0.41524219834393095,11.40300099999912
6.526001000000514,0.7797393681232824,3.5889805611851936e-05,0.0,0.36449716977935176,0.41524219834393095,11.40300099999912
6.5270010000005145,0.7798762825002163,3.587566379496655e-05,0.0,0.3646340841562858,0.41524219834393095,11.40300099999912
6.528001000000515,0.7800132285814472,3.58615254854256e-05,0.0,0.3647710302375166,0.41524219834393095,11.40300099999912
6.529001000000515,0.7801502063696624,3.5847390681327754e-05,0.0,0.36490800802573187,0.41524219834393095,11.40300099999912
6.5300010000005155,0.7802872158675491,3.583325938077314e-05,0.0,0.3650450175236187,0.41524219834393095,11.40300099999912
6.531001000000516,0.7804242570777941,3.581913158186337e-05,0.0,0.3651820587338636,0.41524219834393095,11.40300099999912
6.532001000000516,0.7805613300030834,3.580500728270152e-05,0.0,0.3653191316591529,0.41524219834393095,11.40300099999912
6.5330010000005165,0.7806984346461027,3.5790886481392166e-05,0.0,0.3654562363021722,0.41524219834393095,11.40300099999912
6.534001000000517,0.7808355710095372,3.577676917604133e-05,0.0,0.36559337266560665,0.41524219834393095,11.40300099999912
6.535001000000517,0.7809727390960715,3.576265536475652e-05,0.0,0.36573054075214095,0.41524219834393095,11.40300099999912
6.5360010000005175,0.7811099389083899,3.574854504564671e-05,0.0,0.36586774056445936,0.41524219834393095,11.40300099999912
6.537001000000518,0.781247170449176,3.5734438216822334e-05,0.0,0.3660049721052456,0.41524219834393095,11.40300099999912
6.538001000000518,0.7813844337211132,3.572033487639531e-05,0.0,0.36614223537718277,0.41524219834393095,11.40300099999912
6.5390010000005185,0.7815217287268842,3.5706235022479004e-05,0.0,0.3662795303829538,0.41524219834393095,11.40300099999912
6.540001000000519,0.7816590554691712,3.5692138653188265e-05,0.0,0.36641685712524086,0.41524219834393095,11.40300099999912
6.541001000000519,0.7817964139506561,3.5678045766639386e-05,0.0,0.3665542156067258,0.41524219834393095,11.40300099999912
6.5420010000005195,0.7819338041740203,3.566395636095014e-05,0.0,0.36669160583008986,0.41524219834393095,11.40300099999912
6.54300100000052,0.7820712261419444,3.564987043423973e-05,0.0,0.3668290277980139,0.41524219834393095,11.40300099999912
6.54400100000052,0.7822086798571087,3.5635787984628855e-05,0.0,0.3669664815131783,0.41524219834393095,11.40300099999912
6.5450010000005205,0.7823461653221933,3.562170901023965e-05,0.0,0.3671039669782628,0.41524219834393095,11.40300099999912
6.546001000000521,0.7824836825398773,3.56076335091957e-05,0.0,0.3672414841959469,0.41524219834393095,11.40300099999912
6.547001000000521,0.7826212315128398,3.5593561479622056e-05,0.0,0.36737903316890935,0.41524219834393095,11.40300099999912
6.5480010000005215,0.7827588122437591,3.5579492919645225e-05,0.0,0.36751661389982865,0.41524219834393095,11.40300099999912
6.549001000000522,0.7828964247353131,3.556542782739315e-05,0.0,0.3676542263913827,0.41524219834393095,11.40300099999912
6.550001000000522,0.7830340689901792,3.555136620099524e-05,0.0,0.36779187064624885,0.41524219834393095,11.40300099999912
6.5510010000005225,0.7831717450110346,3.553730803858234e-05,0.0,0.36792954666710415,0.41524219834393095,11.40300099999912
6.552001000000523,0.7833094528005555,3.5523253338286755e-05,0.0,0.368067254456625,0.41524219834393095,11.40300099999912
6.553001000000523,0.783447192361418,3.550920209824222e-05,0.0,0.36820499401748746,0.41524219834393095,11.40300099999912
6.5540010000005235,0.7835849636962976,3.549515431658394e-05,0.0,0.368342765352367,0.41524219834393095,11.40300099999912
6.555001000000524,0.7837227668078692,3.548110999144853e-05,0.0,0.3684805684639386,0.41524219834393095,11.40300099999912
6.556001000000524,0.7838606016988074,3.5467069120974065e-05,0.0,0.36861840335487683,0.41524219834393095,11.40300099999912
6.5570010000005245,0.7839984683717863,3.545303170330007e-05,0.0,0.3687562700278557,0.41524219834393095,11.40300099999912
6.558001000000525,0.7841363668294795,3.543899773656749e-05,0.0,0.36889416848554885,0.41524219834393095,11.40300099999912
6.559001000000525,0.78427429707456,3.542496721891871e-05,0.0,0.3690320987306293,0.41524219834393095,11.40300099999912
6.5600010000005256,0.7844122591097004,3.541094014849757e-05,0.0,0.36917006076576975,0.41524219834393095,11.40300099999912
6.561001000000526,0.7845502529375729,3.539691652344931e-05,0.0,0.36930805459364224,0.41524219834393095,11.40300099999912
6.562001000000526,0.784688278560849,3.538289634192064e-05,0.0,0.36944608021691844,0.41524219834393095,11.40300099999912
6.5630010000005266,0.7848263359822001,3.536887960205969e-05,0.0,0.36958413763826947,0.41524219834393095,11.40300099999912
6.564001000000527,0.7849644252042967,3.535486630201601e-05,0.0,0.36972222686036604,0.41524219834393095,11.40300099999912
6.565001000000527,0.785102546229809,3.5340856439940583e-05,0.0,0.36986034788587835,0.41524219834393095,11.40300099999912
6.5660010000005276,0.7852406990614068,3.532685001398583e-05,0.0,0.3699985007174761,0.41524219834393095,11.40300099999912
6.567001000000528,0.7853788837017592,3.531284702230558e-05,0.0,0.3701366853578285,0.41524219834393095,11.40300099999912
6.568001000000528,0.7855171001535352,3.529884746305512e-05,0.0,0.3702749018096044,0.41524219834393095,11.40300099999912
6.569001000000529,0.7856553484194028,3.528485133439113e-05,0.0,0.37041315007547193,0.41524219834393095,11.40300099999912
6.570001000000529,0.7857936285020298,3.5270858634471716e-05,0.0,0.370551430158099,0.41524219834393095,11.40300099999912
6.571001000000529,0.7859319404040837,3.5256869361456416e-05,0.0,0.3706897420601528,0.41524219834393095,11.40300099999912
6.57200100000053,0.7860702841282311,3.5242883513506183e-05,0.0,0.37082808578430027,0.41524219834393095,11.40300099999912
6.57300100000053,0.7862086596771385,3.522890108878339e-05,0.0,0.37096646133320765,0.41524219834393095,11.40300099999912
6.57400100000053,0.7863470670534717,3.521492208545182e-05,0.0,0.37110486870954085,0.41524219834393095,11.40300099999912
6.575001000000531,0.7864855062598961,3.5200946501676686e-05,0.0,0.37124330791596527,0.41524219834393095,11.40300099999912
6.576001000000531,0.7866239772990766,3.5186974335624604e-05,0.0,0.3713817789551458,0.41524219834393095,11.40300099999912
6.577001000000531,0.7867624801736777,3.51730055854636e-05,0.0,0.37152028182974683,0.41524219834393095,11.40300099999912
6.578001000000532,0.7869010148863632,3.515904024936312e-05,0.0,0.3716588165424323,0.41524219834393095,11.40300099999912
6.579001000000532,0.7870395814397967,3.514507832549402e-05,0.0,0.37179738309586574,0.41524219834393095,11.40300099999912
6.580001000000532,0.787178179836641,3.5131119812028564e-05,0.0,0.37193598149271007,0.41524219834393095,11.40300099999912
6.581001000000533,0.7873168100795587,3.511716470714041e-05,0.0,0.3720746117356278,0.41524219834393095,11.40300099999912
