r,m,p_A,p_B,m_A,m_B,R_A
3.9400009999996772,0.4290538319653087,4.568783646357458e-05,9.68228663613454e-08,0.08126174735332513,0.3477920846119834,10.453000999999647
3.941000999999677,0.4291109900230426,4.5667354915526095e-05,9.526285859355313e-08,0.0813142466105366,0.34779674341250577,10.453000999999647
3.942000999999677,0.42916812634494295,4.5646885110744215e-05,9.371871318499189e-08,0.08136676710250071,0.347801359242442,10.453000999999647
3.943000999999677,0.4292252413510842,4.5626427039349954e-05,9.21902624145679e-08,0.08141930883358954,0.34780593251749437,10.453000999999647
3.944000999999677,0.4292823354573479,4.560598069145226e-05,9.067734039960031e-08,0.0814718718081752,0.3478104636491724,10.453000999999647
3.9450009999996767,0.42933940897738987,4.558554605714831e-05,8.917981564844319e-08,0.08152445603062979,0.3478149529467598,10.453000999999647
3.9460009999996766,0.42939646051414465,4.556512312657146e-05,8.769812487421729e-08,0.08157706150532544,0.3478193990088189,10.453000999999647
3.9470009999996765,0.4294534895837835,4.5544711889936055e-05,8.623240074214958e-08,0.08162968823663432,0.34782380134714885,10.453000999999647
3.9480009999996764,0.42951049664024715,4.552431233745762e-05,8.478246473143667e-08,0.08168233622892858,0.34782816041131825,10.453000999999647
3.9490009999996762,0.42956748213266915,4.5503924459337675e-05,8.334814038650994e-08,0.08173500548658047,0.34783247664608835,10.453000999999647
3.950000999999676,0.4296244465054289,4.548354824576405e-05,8.192925329240822e-08,0.08178769601396221,0.34783675049146634,10.453000999999647
3.951000999999676,0.42968139019820456,4.546318368691123e-05,8.052563105045157e-08,0.08184040781544608,0.3478409823827582,10.453000999999647
3.952000999999676,0.42973831364602505,4.5442830772940665e-05,7.91371032542123e-08,0.08189314089540432,0.3478451727506204,10.453000999999647
3.953000999999676,0.4297952172793214,4.5422489494001105e-05,7.776350146577971e-08,0.08194589525820922,0.34784932202111185,10.453000999999647
3.9540009999996757,0.42985210152397785,4.5402159840228906e-05,7.640465919231472e-08,0.08199867090823304,0.34785343061574453,10.453000999999647
3.9550009999996756,0.42990896581673715,4.538184180176493e-05,7.506073595718169e-08,0.08205146784984803,0.34785749796688886,10.453000999999647
3.9560009999996755,0.42996580891850644,4.5361535368829463e-05,7.37321131847256e-08,0.08210428608742645,0.34786152283107974,10.453000999999647
3.9570009999996754,0.4300226312194552,4.534124053167065e-05,7.241863579090183e-08,0.0821571256253406,0.3478655055941144,10.453000999999647
3.9580009999996753,0.43007943318311986,4.532095728052203e-05,7.112012500293929e-08,0.08220998646796275,0.34786944671515685,10.453000999999647
3.959000999999675,0.4301362152678404,4.5300685605602886e-05,6.983640422778406e-08,0.0822628686196652,0.34787334664817493,10.453000999999647
3.960000999999675,0.4301929779268216,4.5280425497118605e-05,6.856729902473828e-08,0.08231577208482023,0.3478772058420011,10.453000999999647
3.961000999999675,0.43024972160819297,4.526017694526101e-05,6.731263707845098e-08,0.08236869686780014,0.34788102474039256,10.453000999999647
3.962000999999675,0.43030644675506813,4.523993994020872e-05,6.607224817225623e-08,0.08242164297297719,0.3478848037820907,10.453000999999647
3.9630009999996747,0.4303631538056036,4.521971447212747e-05,6.484596416185394e-08,0.08247461040472362,0.3478885434008797,10.453000999999647
3.9640009999996746,0.4304198418728955,4.519950053119444e-05,6.36340498899667e-08,0.08252759916741166,0.34789224270548363,10.453000999999647
3.9650009999996745,0.43047651008662674,4.517929810766994e-05,6.243676414031292e-08,0.08258060926541352,0.34789590082121297,10.453000999999647
3.9660009999996744,0.4305331589261605,4.5159107191823776e-05,6.125392504756743e-08,0.08263364070310142,0.34789951822305887,10.453000999999647
3.9670009999996743,0.4305897888670844,4.5138927773910697e-05,6.008535245989816e-08,0.08268669348484753,0.3479030953822366,10.453000999999647
3.968000999999674,0.4306464003793391,4.51187598441708e-05,5.893086854220615e-08,0.08273976761502405,0.3479066327643148,10.453000999999647
3.969000999999674,0.4307029939272885,4.50986033928299e-05,5.779029774549138e-08,0.08279286309800313,0.3479101308292851,10.453000999999647
3.970000999999674,0.4307595699697884,4.507845841009987e-05,5.6663466776633364e-08,0.0828459799381569,0.3479135900316313,10.453000999999647
3.971000999999674,0.430816128960255,4.505832488617905e-05,5.555020456858074e-08,0.08289911813985745,0.34791701082039733,10.453000999999647
3.9720009999996737,0.4308726707546289,4.503820281126076e-05,5.445053409796332e-08,0.08295227770747685,0.34792039304715183,10.453000999999647
3.9730009999996736,0.4309291939747065,4.501809217560288e-05,5.336487790480054e-08,0.0830054586453871,0.34792373532931925,10.453000999999647
3.9740009999996735,0.43098569897700506,4.4997992969501494e-05,5.229309615947151e-08,0.08305866095796019,0.3479270380190447,10.453000999999647
3.9750009999996734,0.43104218625241214,4.4977905183236986e-05,5.123500595284717e-08,0.08311188464956809,0.34793030160284383,10.453000999999647
3.9760009999996733,0.4310986562856382,4.495782880707447e-05,5.01904268585194e-08,0.08316512972458275,0.34793352656105525,10.453000999999647
3.977000999999673,0.4311551095552973,4.4937763831264156e-05,4.915918089819375e-08,0.08321839618737603,0.3479367133679211,10.453000999999647
3.978000999999673,0.43121154653398686,4.4917710246041786e-05,4.814109250757564e-08,0.08327168404231981,0.34793986249166686,10.453000999999647
3.979000999999673,0.4312679676883664,4.489766804162901e-05,4.7135988502742975e-08,0.08332499329378588,0.34794297439458033,10.453000999999647
3.980000999999673,0.431324372562306,4.487763720824905e-05,4.61439929758741e-08,0.08337832394614599,0.34794604861615985,10.453000999999647
3.9810009999996727,0.43138076013415566,4.4857617736193376e-05,4.5165411495778346e-08,0.0834316760037718,0.3479490841303837,10.453000999999647
3.9820009999996726,0.4314371308477888,4.483760961577402e-05,4.42000781208362e-08,0.08348504947103498,0.34795208137675365,10.453000999999647
3.9830009999996725,0.4314934852068615,4.481761283728682e-05,4.324780816168259e-08,0.08353844435230713,0.3479550408545542,10.453000999999647
3.9840009999996724,0.43154982370831196,4.47976273910119e-05,4.230841957586621e-08,0.0835918606519598,0.347957963056352,10.453000999999647
3.9850009999996723,0.4316061468424536,4.4777653267214075e-05,4.1381732928939856e-08,0.08364529837436446,0.34796084846808895,10.453000999999647
3.986000999999672,0.4316624550930665,4.475769045614326e-05,4.046757135613541e-08,0.08369875752389257,0.3479636975691738,10.453000999999647
3.987000999999672,0.4317187487488864,4.473773894803493e-05,3.956582078326488e-08,0.08375223810491546,0.34796651064397077,10.453000999999647
3.988000999999672,0.4317750263383038,4.4717798733172083e-05,3.867692961597428e-08,0.08380574012180442,0.3479692862164992,10.453000999999647
3.989000999999672,0.43183128811755944,4.469786980188769e-05,3.78007937331798e-08,0.08385926357893067,0.3479720245386286,10.453000999999647
3.9900009999996717,0.4318875346072895,4.467795214449927e-05,3.693722497274014e-08,0.08391280848066537,0.347974726126624,10.453000999999647
3.9910009999996716,0.43194376632076503,4.4658045751307885e-05,3.608603802183226e-08,0.08396637483137961,0.3479773914893853,10.453000999999647
3.9920009999996715,0.43199998376399973,4.4638150612598614e-05,3.524705037274924e-08,0.08401996263544442,0.34798002112855514,10.453000999999647
3.9930009999996714,0.43205618743585644,4.461826671864101e-05,3.4420082279398456e-08,0.08407357189723075,0.34798261553862553,10.453000999999647
3.9940009999996713,0.4321123775813198,4.459839405969062e-05,3.360503507895476e-08,0.08412720262110943,0.3479851749602102,10.453000999999647
3.995000999999671,0.43216855279745714,4.457853262605147e-05,3.2802333285126916e-08,0.08418085481145124,0.34798769798600576,10.453000999999647
3.996000999999671,0.4322247134408309,4.4558682408070796e-05,3.201184243716014e-08,0.08423452847262686,0.34799018496820394,10.453000999999647
3.997000999999671,0.43228086004646865,4.453884339607833e-05,3.123337187831681e-08,0.08428822360900691,0.3479926364374616,10.453000999999647
3.998000999999671,0.43233699314136964,4.451901558038681e-05,3.04667340033219e-08,0.08434194022496191,0.3479950529164076,10.453000999999647
3.9990009999996707,0.4323931132446297,4.4499198951292475e-05,2.9711744208388203e-08,0.0843956783248623,0.34799743491976726,10.453000999999647
4.000000999999671,0.4324492208675638,4.447939349907554e-05,2.8968220842076738e-08,0.08444943791307842,0.34799978295448525,10.453000999999647
4.001000999999671,0.4325053153912246,4.445959921402056e-05,2.823633936186319e-08,0.0845032189939805,0.348002096397244,10.453000999999647
4.002000999999671,0.432561396221733,4.4439816086475604e-05,2.7516266911418977e-08,0.08455702157193867,0.3480043746497942,10.453000999999647
4.003000999999672,0.43261746391271966,4.442004410679091e-05,2.680780863939676e-08,0.08461084565132299,0.34800661826139656,10.453000999999647
4.004000999999672,0.43267351901034706,4.4400283265298826e-05,2.6110772567494685e-08,0.08466469123650339,0.34800882777384357,10.453000999999647
4.005000999999672,0.43272956205208446,4.438053355231437e-05,2.5424969965917464e-08,0.08471855833184971,0.34801100372023464,10.453000999999647
4.006000999999673,0.4327855935668509,4.436079495813573e-05,2.4750215297192007e-08,0.08477244694173171,0.3480131466251191,10.453000999999647
4.007000999999673,0.4328416132471574,4.434106747305848e-05,2.4086585979066378e-08,0.08482635707051897,0.3480152561766383,10.453000999999647
4.008000999999673,0.43289762033746854,4.432135108743286e-05,2.3434299756871792e-08,0.08488028872258101,0.34801733161488735,10.453000999999647
4.009000999999674,0.43295361535649485,4.4301645791621007e-05,2.279317453688579e-08,0.08493424190228721,0.3480193734542074,10.453000999999647
4.010000999999674,0.4330095988670964,4.428195157596642e-05,2.2163014887753096e-08,0.08498821661400686,0.34802138225308926,10.453000999999647
4.011000999999674,0.4330655714226242,4.4262268430794584e-05,2.1543628876672024e-08,0.08504221286210913,0.3480233585605148,10.453000999999647
4.012000999999675,0.43312153353955946,4.424259634641353e-05,2.093483660141259e-08,0.08509623065096304,0.3480253028885961,10.453000999999647
4.013000999999675,0.43317748458838085,4.4222935313138684e-05,2.033681630556708e-08,0.0851502699849375,0.34802721460344305,10.453000999999647
4.014000999999675,0.4332334242247812,4.420328532133897e-05,1.9749656857146426e-08,0.08520433086840126,0.34802909335637966,10.453000999999647
4.015000999999676,0.433289353035684,4.418364636137948e-05,1.917315667831429e-08,0.08525841330572301,0.3480309397299607,10.453000999999647
4.016000999999676,0.433345271597482,4.4164018423606187e-05,1.860711801139387e-08,0.08531251730127125,0.34803275429621044,10.453000999999647
4.017000999999676,0.4334011804762321,4.414440149834652e-05,1.805134684503263e-08,0.08536664285941438,0.3480345376168174,10.453000999999647
4.018000999999677,0.43345707980748405,4.4124795575915246e-05,1.7505783422921703e-08,0.08542078998452063,0.3480362898229631,10.453000999999647
4.019000999999677,0.43351296865671524,4.410520064666816e-05,1.6970700358928895e-08,0.08547495868095811,0.3480380099757568,10.453000999999647
4.020000999999677,0.4335688475101537,4.4085616700984525e-05,1.6445928852607315e-08,0.08552914895309478,0.3480396985570585,10.453000999999647
4.021000999999678,0.4336247169652032,4.406604372922344e-05,1.5931266089212558e-08,0.08558336080529845,0.34804135615990434,10.453000999999647
4.022000999999678,0.43368057760788997,4.404648172172458e-05,1.5426513322406872e-08,0.0856375942419368,0.34804298336595274,10.453000999999647
4.023000999999678,0.43373642978206867,4.4026930668810174e-05,1.4931547220682386e-08,0.08569184926737736,0.3480445805146909,10.453000999999647
4.024000999999679,0.43379227247280727,4.400739056083711e-05,1.4446664695581804e-08,0.08574612588598746,0.34804614658681937,10.453000999999647
4.025000999999679,0.43384810615373187,4.39878613881909e-05,1.3971702256470622e-08,0.08580042410213432,0.3480476820515971,10.453000999999647
4.026000999999679,0.4339039314405099,4.39683431412361e-05,1.3506453015344535e-08,0.085854743920185,0.34804918752032443,10.453000999999647
4.02700099999968,0.433959748936355,4.394883581031704e-05,1.3050714479763528e-08,0.08590908534450636,0.34805066359184816,10.453000999999647
4.02800099999968,0.4340155586887337,4.392933938576657e-05,1.2604455784879342e-08,0.08596344837946517,0.3480521103092681,10.453000999999647
4.02900099999968,0.43407136002068414,4.3909853857955846e-05,1.2167869033546043e-08,0.08601783302942793,0.34805352699125575,10.453000999999647
4.030000999999681,0.4341271534918713,4.389037921726847e-05,1.1740765703808515e-08,0.08607223929876105,0.3480549141931098,10.453000999999647
4.031000999999681,0.434182939732702,4.387091545406648e-05,1.1322936047155477e-08,0.08612666719183075,0.3480562725408708,10.453000999999647
4.032000999999681,0.4342387192885285,4.385146255869116e-05,1.0914196964675317e-08,0.08618111671300306,0.348057602575525,10.453000999999647
4.033000999999682,0.4342944915611188,4.383202052149445e-05,1.0514716350008371e-08,0.08623558786664383,0.34805890369447456,10.453000999999647
4.034000999999682,0.4343502566326386,4.381258933286373e-05,1.0124453311686086e-08,0.08629008065711873,0.34806017597551947,10.453000999999647
4.035000999999682,0.4344060151588665,4.3793168983172465e-05,9.743191527382045e-09,0.08634459508879326,0.34806142007007285,10.453000999999647
4.036000999999683,0.43446176778060736,4.3773759462772194e-05,9.37071983578634e-09,0.08639913116603272,0.3480626366145742,10.453000999999647
4.037000999999683,0.4345175142420869,4.3754360762008566e-05,9.007101417496003e-09,0.08645368889320224,0.34806382534888425,10.453000999999647
4.038000999999683,0.4345732543013793,4.373497287126715e-05,8.652395113851577e-09,0.0865082682746667,0.34806498602671215,10.453000999999647
4.039000999999684,0.4346289886340564,4.37155957809261e-05,8.30637985661073e-09,0.08656286931479086,0.3480661193192651,10.453000999999647
4.040000999999684,0.43468471789982716,4.369622948134069e-05,7.968840005346499e-09,0.08661749201793924,0.3480672258818875,10.453000999999647
4.041000999999684,0.43474044186840266,4.3676873962859575e-05,7.639831283670262e-09,0.08667213638847615,0.34806830547992607,10.453000999999647
4.042000999999685,0.4347961603718274,4.365752921586828e-05,7.3193903698270085e-09,0.0867268024307657,0.34806935794106125,10.453000999999647
4.043000999999685,0.43485187410801657,4.3638195230742635e-05,7.007290786969039e-09,0.08678149014917183,0.3480703839588443,10.453000999999647
4.044000999999685,0.43490758368102356,4.361887199783477e-05,6.703335144595322e-09,0.08683619954805821,0.34807138413296496,10.453000999999647
4.045000999999686,0.434963288624968,4.3599559507503785e-05,6.407650973171172e-09,0.08689093063178834,0.3480723579931793,10.453000999999647
4.046000999999686,0.435018989193156,4.358025775013451e-05,6.1201476237867526e-09,0.08694568340472546,0.34807330578843015,10.453000999999647
4.047000999999686,0.43507468609851063,4.356096671609323e-05,5.840595556218459e-09,0.08700045787123263,0.3480742282272776,10.453000999999647
4.048000999999687,0.43513037955386386,4.354168639572906e-05,5.568917038144658e-09,0.08705525403567267,0.3480751255181908,10.453000999999647
4.049000999999687,0.4351860691976131,4.352241677941574e-05,5.305208118993055e-09,0.08711007190240817,0.34807599729520455,10.453000999999647
4.050000999999687,0.4352417557060635,4.350315785752857e-05,5.049251290852383e-09,0.08716491147580151,0.34807684423026164,10.453000999999647
4.051000999999688,0.4352974396814151,4.3483909620417106e-05,4.800851955952588e-09,0.0872197727602148,0.34807766692119996,10.453000999999647
4.052000999999688,0.4353531205840493,4.346467205844391e-05,4.56016006352772e-09,0.08727465576000992,0.34807846482403904,10.453000999999647
4.053000999999688,0.43540879899089213,4.344544516198641e-05,4.326989064066883e-09,0.08732956047954854,0.34807923851134326,10.453000999999647
4.054000999999689,0.4354644755598494,4.3426228921396224e-05,4.101128526041047e-09,0.08738448692319205,0.34807998863665707,10.453000999999647
4.055000999999689,0.43552014991289223,4.340702332703045e-05,3.882679854689073e-09,0.08743943509530161,0.34808071481759034,10.453000999999647
4.056000999999689,0.43557582252900573,4.338782836926132e-05,3.671486918382534e-09,0.08749440500023814,0.3480814175287673,10.453000999999647
4.05700099999969,0.43563149406988894,4.3368644038436726e-05,3.4673391675360295e-09,0.08754939664236229,0.3480820974275263,10.453000999999647
4.05800099999969,0.4356871641316834,4.3349470324912406e-05,3.2703459348578347e-09,0.08760441002603445,0.34808275410564865,10.453000999999647
4.05900099999969,0.4357428333402744,4.3330307219054186e-05,3.0803079662550154e-09,0.08765944515561476,0.3480833881846594,10.453000999999647
4.060000999999691,0.4357985021121494,4.3311154711205455e-05,2.897089140670462e-09,0.08771450203546309,0.348084000076686,10.453000999999647
4.061000999999691,0.4358541702754989,4.329201279172258e-05,2.7207295479495717e-09,0.08776958066993903,0.34808458960555955,10.453000999999647
4.062000999999691,0.43590983856149396,4.327288145095755e-05,2.550999533236818e-09,0.08782468106340192,0.3480851574980917,10.453000999999647
4.063000999999692,0.4359655069573106,4.325376067925136e-05,2.3878919818491894e-09,0.0878798032202108,0.3480857037370995,10.453000999999647
4.064000999999692,0.4360211758041739,4.323465046695772e-05,2.2312943098950453e-09,0.08793494714472445,0.3480862286594491,10.453000999999647
4.065000999999692,0.43607684556448917,4.3215550804412624e-05,2.081058101426495e-09,0.08799011284130136,0.34808673272318746,10.453000999999647
4.066000999999693,0.436132516209273,4.319646168196039e-05,1.9371815662856918e-09,0.08804530031429972,0.34808721589497293,10.453000999999647
4.067000999999693,0.4361881884580474,4.317738308993556e-05,1.799440400210931e-09,0.08810050956807744,0.3480876788899696,10.453000999999647
4.068000999999693,0.43624386212625677,4.315831501867264e-05,1.6678794004645891e-09,0.08815574060699215,0.34808812151926427,10.453000999999647
4.069000999999694,0.436299537928266,4.313925745850553e-05,1.5422765170070713e-09,0.08821099343540115,0.34808854449286447,10.453000999999647
4.070000999999694,0.4363552158399681,4.312021039976077e-05,1.4226292041449212e-09,0.08826626805766144,0.3480889477823063,10.453000999999647
4.071000999999694,0.43641089648091874,4.3101173832764595e-05,1.308744288435998e-09,0.08832156447812974,0.34808933200278863,10.453000999999647
4.072000999999695,0.4364665798791155,4.308214774783661e-05,1.2006041535357687e-09,0.08837688270116242,0.34808969717795274,10.453000999999647
4.073000999999695,0.4365222666705863,4.3063132135293515e-05,1.0980114687189644e-09,0.08843222273111558,0.34809004393947035,10.453000999999647
4.074000999999695,0.4365779568557015,4.3044126985447903e-05,1.0009571951411603e-09,0.08848758457234494,0.3480903722833562,10.453000999999647
4.075000999999696,0.43663365100123414,4.302513228860872e-05,9.092651472424162e-10,0.08854296822920595,0.34809068277202787,10.453000999999647
4.076000999999696,0.43668934934988074,4.300614803508014e-05,8.228551849345672e-10,0.08859837370605368,0.34809097564382674,10.453000999999647
4.077000999999696,0.4367450522537978,4.298717421515918e-05,7.416151116054581e-10,0.08865380100724292,0.34809125124655454,10.453000999999647
4.078000999999697,0.4368007601735954,4.2968210819138675e-05,6.654011285726824e-10,0.08870925013712808,0.34809151003646704,10.453000999999647
4.079000999999697,0.4368564733248572,4.294925783730552e-05,5.941418693764708e-10,0.08876472110006323,0.34809175222479366,10.453000999999647
4.080000999999697,0.43691219213308263,4.293031525994128e-05,5.277044743766447e-10,0.08882021390040211,0.3480919782326802,10.453000999999647
4.081000999999698,0.43696791701227816,4.291138307732078e-05,4.659598230962594e-10,0.08887572854249809,0.34809218846977974,10.453000999999647
4.082000999999698,0.43702364837991436,4.289246127971014e-05,4.0877812353499554e-10,0.08893126503070418,0.34809238334920983,10.453000999999647
4.083000999999698,0.43707938653218026,4.2873549857369585e-05,3.560654663472835e-10,0.08898682336937305,0.3480925631628069,10.453000999999647
4.084000999999699,0.43713513191898445,4.2854648800553145e-05,3.0768319059984725e-10,0.08904240356285696,0.34809272835612715,10.453000999999647
4.085000999999699,0.4371908849762315,4.283575809950525e-05,2.6349710402694743e-10,0.08909800561550783,0.3480928793607233,10.453000999999647
4.086000999999699,0.437246646139508,4.2816877744461144e-05,2.233734678808153e-10,0.08915362953167717,0.34809301660783043,10.453000999999647
4.0870009999997,0.4373024158571795,4.279800772564662e-05,1.8717517178699267e-10,0.08920927531571612,0.348093140541463,10.453000999999647
4.0880009999997,0.43735819460210434,4.2779148033277136e-05,1.5475832949250603e-10,0.08926494297197543,0.34809325163012855,10.453000999999647
4.0890009999997,0.43741398286482197,4.276029865755683e-05,1.259742890730224e-10,0.08932063250480543,0.34809335036001615,10.453000999999647
4.090000999999701,0.43746978109666496,4.274145958867898e-05,1.0068621506297438e-10,0.08937634391855606,0.34809343717810853,10.453000999999647
4.091000999999701,0.4375255898653561,4.272263081682375e-05,7.872377707177793e-11,0.08943207721757686,0.3480935126477789,10.453000999999647
4.092000999999701,0.4375814096865854,4.270381233215814e-05,5.993223355133531e-11,0.08948783240621691,0.3480935772803681,10.453000999999647
4.093000999999702,0.43763724116969926,4.268500412483325e-05,4.413005829891786e-11,0.0895436094888249,0.34809363168087404,10.453000999999647
4.094000999999702,0.4376930849104259,4.266620618498333e-05,3.1140168032793855e-11,0.08959940846974905,0.3480936764406765,10.453000999999647
4.095000999999702,0.437748941559193,4.264741850272488e-05,2.0770102668630184e-11,0.08965522935333718,0.3480937122058555,10.453000999999647
4.096000999999703,0.43780481182875114,4.262864106815327e-05,1.2809870624642951e-11,0.08971107214393662,0.34809373968481416,10.453000999999647
4.097000999999703,0.43786069647823916,4.2609873871340726e-05,7.036626837489423e-12,0.08976693684589424,0.34809375963234457,10.453000999999647
4.098000999999703,0.4379165963652099,4.259111690233257e-05,3.1996771338127187e-12,0.08982282346355645,0.3480937729016531,10.453000999999647
4.099000999999704,0.43797251245813174,4.257237015114175e-05,1.0169664407617176e-12,0.0898787320012692,0.3480937804568622,10.453000999999647
4.100000999999704,0.4380284459129206,4.255363360774097e-05,1.5310217208415953e-13,0.08993466246337788,0.34809378344954234,10.453000999999647
4.101000999999704,0.4380843991333734,4.253490726204213e-05,0.0,0.0899906148542274,0.34809378427914556,10.453000999999647
4.102000999999705,0.4381403734573081,4.251619110385559e-05,0.0,0.0900465891781621,0.34809378427914556,10.453000999999647
4.103000999999705,0.4381963697186718,4.249748512295868e-05,0.0,0.09010258543952582,0.34809378427914556,10.453000999999647
4.104000999999705,0.43825238792180776,4.24787893091258e-05,0.0,0.09015860364266175,0.34809378427914556,10.453000999999647
4.105000999999706,0.4383084280710585,4.246010365214496e-05,0.0,0.09021464379191252,0.34809378427914556,10.453000999999647
4.106000999999706,0.43836449017076623,4.244142814181781e-05,0.0,0.0902707058916202,0.34809378427914556,10.453000999999647
4.107000999999706,0.4384205742252723,4.242276276795957e-05,0.0,0.09032678994612628,0.34809378427914556,10.453000999999647
4.108000999999707,0.43847668023891767,4.2404107520399006e-05,0.0,0.09038289595977167,0.34809378427914556,10.453000999999647
4.109000999999707,0.4385328082160427,4.238546238897845e-05,0.0,0.09043902393689669,0.34809378427914556,10.453000999999647
4.110000999999707,0.4385889581609871,4.2366827363553754e-05,0.0,0.0904951738818411,0.34809378427914556,10.453000999999647
4.111000999999708,0.43864513007809003,4.2348202433994245e-05,0.0,0.09055134579894407,0.34809378427914556,10.453000999999647
4.112000999999708,0.43870132397169015,4.232958759018273e-05,0.0,0.0906075396925442,0.34809378427914556,10.453000999999647
4.113000999999708,0.4387575398461255,4.2310982822015476e-05,0.0,0.09066375556697953,0.34809378427914556,10.453000999999647
4.114000999999709,0.43881377770573343,4.229238811940217e-05,0.0,0.0907199934265875,0.34809378427914556,10.453000999999647
4.115000999999709,0.43887003755485093,4.227380347226591e-05,0.0,0.09077625327570499,0.34809378427914556,10.453000999999647
4.116000999999709,0.43892631939781424,4.225522887054318e-05,0.0,0.09083253511866829,0.34809378427914556,10.453000999999647
4.11700099999971,0.4389826232389591,4.223666430418381e-05,0.0,0.09088883895981315,0.34809378427914556,10.453000999999647
4.11800099999971,0.43903894908262064,4.2218109763150996e-05,0.0,0.0909451648034747,0.34809378427914556,10.453000999999647
4.11900099999971,0.4390952969331335,4.2199565237421234e-05,0.0,0.09100151265398752,0.34809378427914556,10.453000999999647
4.120000999999711,0.4391516667948316,4.218103071698432e-05,0.0,0.09105788251568563,0.34809378427914556,10.453000999999647
4.121000999999711,0.43920805867204843,4.216250619184333e-05,0.0,0.09111427439290244,0.34809378427914556,10.453000999999647
4.122000999999711,0.4392644725691168,4.214399165201458e-05,0.0,0.09117068828997084,0.34809378427914556,10.453000999999647
4.123000999999712,0.4393209084903691,4.212548708752763e-05,0.0,0.09122712421122309,0.34809378427914556,10.453000999999647
4.124000999999712,0.4393773664401369,4.210699248842523e-05,0.0,0.0912835821609909,0.34809378427914556,10.453000999999647
4.125000999999712,0.43943384642275146,4.208850784476334e-05,0.0,0.09134006214360543,0.34809378427914556,10.453000999999647
4.126000999999713,0.43949034844254325,4.207003314661107e-05,0.0,0.09139656416339724,0.34809378427914556,10.453000999999647
4.127000999999713,0.43954687250384233,4.205156838405067e-05,0.0,0.09145308822469632,0.34809378427914556,10.453000999999647
4.128000999999713,0.4396034186109781,4.203311354717752e-05,0.0,0.0915096343318321,0.34809378427914556,10.453000999999647
4.129000999999714,0.43965998676827944,4.20146686261001e-05,0.0,0.09156620248913341,0.34809378427914556,10.453000999999647
4.130000999999714,0.4397165769800746,4.199623361093996e-05,0.0,0.09162279270092857,0.34809378427914556,10.453000999999647
4.131000999999714,0.4397731892506913,4.1977808491831726e-05,0.0,0.09167940497154528,0.34809378427914556,10.453000999999647
4.132000999999715,0.4398298235844567,4.195939325892303e-05,0.0,0.09173603930531067,0.34809378427914556,10.453000999999647
4.133000999999715,0.43988647998569735,4.194098790237454e-05,0.0,0.09179269570655131,0.34809378427914556,10.453000999999647
4.134000999999715,0.43994315845873927,4.192259241235991e-05,0.0,0.09184937417959321,0.34809378427914556,10.453000999999647
4.135000999999716,0.43999985900790783,4.190420677906576e-05,0.0,0.0919060747287618,0.34809378427914556,10.453000999999647
4.136000999999716,0.440056581637528,4.188583099269167e-05,0.0,0.09196279735838193,0.34809378427914556,10.453000999999647
4.137000999999716,0.44011332635192396,4.186746504345014e-05,0.0,0.0920195420727779,0.34809378427914556,10.453000999999647
4.138000999999717,0.4401700931554195,4.184910892156658e-05,0.0,0.09207630887627344,0.34809378427914556,10.453000999999647
4.139000999999717,0.44022688205233773,4.1830762617279294e-05,0.0,0.0921330977731917,0.34809378427914556,10.453000999999647
4.140000999999717,0.44028369304700127,4.181242612083943e-05,0.0,0.09218990876785527,0.34809378427914556,10.453000999999647
4.141000999999718,0.44034052614373215,4.1794099422511e-05,0.0,0.09224674186458615,0.34809378427914556,10.453000999999647
4.142000999999718,0.4403973813468518,4.177578251257083e-05,0.0,0.0923035970677058,0.34809378427914556,10.453000999999647
4.143000999999718,0.4404542586606811,4.175747538130855e-05,0.0,0.09236047438153511,0.34809378427914556,10.453000999999647
4.144000999999719,0.4405111580895404,4.173917801902657e-05,0.0,0.09241737381039439,0.34809378427914556,10.453000999999647
4.145000999999719,0.4405680796377494,4.1720890416040054e-05,0.0,0.09247429535860338,0.34809378427914556,10.453000999999647
4.146000999999719,0.44062502330962733,4.1702612562676915e-05,0.0,0.09253123903048127,0.34809378427914556,10.453000999999647
4.14700099999972,0.44068198910949274,4.168434444927777e-05,0.0,0.09258820483034667,0.34809378427914556,10.453000999999647
4.14800099999972,0.4407389770416637,4.1666086066195956e-05,0.0,0.09264519276251763,0.34809378427914556,10.453000999999647
4.14900099999972,0.4407959871104577,4.164783740379746e-05,0.0,0.09270220283131164,0.34809378427914556,10.453000999999647
4.150000999999721,0.44085301932019166,4.162959845246094e-05,0.0,0.0927592350410456,0.34809378427914556,10.453000999999647
4.151000999999721,0.4409100736751819,4.161136920257768e-05,0.0,0.09281628939603587,0.34809378427914556,10.453000999999647
4.152000999999721,0.4409671501797443,4.159314964455159e-05,0.0,0.09287336590059822,0.34809378427914556,10.453000999999647
4.153000999999722,0.44102424883819397,4.157493976879917e-05,0.0,0.09293046455904788,0.34809378427914556,10.453000999999647
4.154000999999722,0.44108136965484557,4.155673956574948e-05,0.0,0.09298758537569951,0.34809378427914556,10.453000999999647
4.155000999999722,0.44113851263401327,4.153854902584416e-05,0.0,0.0930447283548672,0.34809378427914556,10.453000999999647
4.156000999999723,0.4411956777800105,4.1520368139537344e-05,0.0,0.09310189350086447,0.34809378427914556,10.453000999999647
4.157000999999723,0.44125286509715034,4.1502196897295706e-05,0.0,0.09315908081800427,0.34809378427914556,10.453000999999647
4.158000999999723,0.4413100745897451,4.14840352895984e-05,0.0,0.09321629031059901,0.34809378427914556,10.453000999999647
