r,m,p_A,p_B,m_A,m_B,R_A
4.330000999999781,0.5421578614131733,0.00011548315373246248,8.762579747661544e-07,0.19096904772982365,0.35118881368334876,10.327000999999717
4.331000999999781,0.542281982475429,0.00011543579700549598,8.705184249007632e-07,0.19107699401721856,0.3512049884582096,10.327000999999717
4.3320009999997815,0.542406076294073,0.0001153884617338464,8.648037720852576e-07,0.19118497152978006,0.351221104764292,10.327000999999717
4.333000999999782,0.5425301430988124,0.00011534114790540277,8.591139028767365e-07,0.191292980270256,0.35123716282855555,10.327000999999717
4.334000999999782,0.5426541831184266,0.00011529385550803884,8.534487043700451e-07,0.19140102024139521,0.3512531628770305,10.327000999999717
4.3350009999997825,0.5427781965807706,0.00011524658452961319,8.478080641951654e-07,0.19150909144594747,0.3512691051348223,10.327000999999717
4.336000999999783,0.5429021837127794,0.00011519933495796949,8.421918705146186e-07,0.19161719388666346,0.3512849898261151,10.327000999999717
4.337000999999783,0.5430261447404717,0.00011515210678093655,8.366000120208811e-07,0.19172532756629485,0.351300817174176,10.327000999999717
4.3380009999997835,0.5431500798889538,0.00011510489998632856,8.310323779338121e-07,0.1918334924875942,0.3513165874013586,10.327000999999717
4.339000999999784,0.5432739893824234,0.00011505771456194517,8.25488857998094e-07,0.19194168865331507,0.35133230072910737,10.327000999999717
4.340000999999784,0.5433978734441739,0.00011501055049557172,8.199693424806852e-07,0.19204991606621183,0.35134795737796104,10.327000999999717
4.3410009999997845,0.5435217322965975,0.00011496340777497933,8.144737221682853e-07,0.1921581747290398,0.3513635575675567,10.327000999999717
4.342000999999785,0.5436455661611899,0.00011491628638792508,8.090018883648121e-07,0.19226646464455513,0.35137910151663376,10.327000999999717
4.343000999999785,0.5437693752585534,0.00011486918632215215,8.035537328888913e-07,0.19237478581551495,0.3513945894430375,10.327000999999717
4.3440009999997855,0.5438931598084011,0.00011482210756539002,7.981291480713585e-07,0.19248313824467722,0.351410021563723,10.327000999999717
4.345000999999786,0.5440169200295606,0.00011477505010535453,7.927280267527724e-07,0.19259152193480072,0.351425398094759,10.327000999999717
4.346000999999786,0.5441406561399775,0.00011472801392974812,7.873502622809411e-07,0.19269993688864515,0.3514407192513316,10.327000999999717
4.3470009999997865,0.5442643683567198,0.0001146809990262599,7.819957485084597e-07,0.192808383108971,0.35145598524774796,10.327000999999717
4.348000999999787,0.5443880567237217,0.00011463400538256587,7.766644394193074e-07,0.19291686059853963,0.3514711961251813,10.327000999999717
4.349000999999787,0.5445117188420913,0.00011458703298645685,7.713571343483072e-07,0.19302536936011322,0.35148634948197727,10.327000999999717
4.3500009999997875,0.544635353880606,0.00011454008182592315,7.660740889023792e-07,0.19313390939645492,0.35150144448415027,10.327000999999717
4.351000999999788,0.5447589620822537,0.00011449315188896755,7.608151868694327e-07,0.19324248071032876,0.3515164813719241,10.327000999999717
4.352000999999788,0.5448825436889829,0.00011444624316357654,7.555803126157263e-07,0.1933510833044998,0.35153146038448224,10.327000999999717
4.3530009999997885,0.5450060989417078,0.00011439935563772046,7.503693510829212e-07,0.19345971718173396,0.35154638175997294,10.327000999999717
4.354000999999789,0.5451296280803126,0.00011435248929935373,7.451821877851488e-07,0.19356838234479815,0.3515612457355135,10.327000999999717
4.355000999999789,0.5452531313436563,0.00011430564413641495,7.400187088060944e-07,0.19367707879646012,0.3515760525471952,10.327000999999717
4.3560009999997895,0.5453766089695773,0.00011425882013682716,7.348788007960943e-07,0.1937858065394886,0.3515908024300877,10.327000999999717
4.35700099999979,0.545500061194898,0.00011421201728849793,7.29762350969249e-07,0.1938945655766532,0.35160549561824384,10.327000999999717
4.35800099999979,0.5456234882554293,0.00011416523557931952,7.246692471005501e-07,0.19400335591072437,0.3516201323447039,10.327000999999717
4.3590009999997905,0.5457468903859751,0.00011411847499716911,7.195993775230223e-07,0.19411217754447352,0.35163471284150066,10.327000999999717
4.360000999999791,0.5458702678203372,0.00011407173552990892,7.145526311248802e-07,0.19422103048067288,0.3516492373396634,10.327000999999717
4.361000999999791,0.5459936207913193,0.00011402501716538639,7.095288973466986e-07,0.19432991472209554,0.3516637060692228,10.327000999999717
4.3620009999997915,0.5461169495307316,0.0001139783198914343,7.045280661785985e-07,0.19443883027151546,0.3516781192592152,10.327000999999717
4.363000999999792,0.5462402542693956,0.00011393164369587101,6.995500281574466e-07,0.19454777713170737,0.3516924771376873,10.327000999999717
4.364000999999792,0.5463635352371482,0.00011388498856650053,6.945946743640692e-07,0.19465675530544696,0.35170677993170035,10.327000999999717
4.3650009999997925,0.5464867926628463,0.00011383835449111275,6.896618964204803e-07,0.1947657647955106,0.3517210278673347,10.327000999999717
4.366000999999793,0.546610026774371,0.00011379174145748357,6.847515864871241e-07,0.1948748056046756,0.3517352211696944,10.327000999999717
4.367000999999793,0.5467332377986323,0.00011374514945337505,6.798636372601316e-07,0.19498387773571998,0.35174936006291124,10.327000999999717
4.3680009999997935,0.546856425961573,0.00011369857846653559,6.749979419685907e-07,0.19509298119142263,0.35176344477014937,10.327000999999717
4.369000999999794,0.5469795914881738,0.00011365202848470003,6.701543943718303e-07,0.19520211597456313,0.3517774755136096,10.327000999999717
4.370000999999794,0.5471027346024566,0.00011360549949558992,6.653328887567192e-07,0.19531128208792195,0.35179145251453364,10.327000999999717
4.3710009999997945,0.5472258552092394,0.00011355899148691372,6.605334283626415e-07,0.19542047953428024,0.3518053756749581,10.327000999999717
4.372000999999795,0.5473489504177403,0.00011351250444654428,6.557569685328169e-07,0.19552970831641994,0.3518192421013194,10.327000999999717
4.373000999999795,0.5474720201671238,0.00011346603836251594,6.510034994578356e-07,0.19563896843712392,0.3518330517299989,10.327000999999717
4.3740009999997955,0.5475950647078867,0.00011341959322284657,6.462729054045861e-07,0.19574825989917585,0.3518468048087098,10.327000999999717
4.375000999999796,0.5477180842893927,0.00011337316901553769,6.415650712445806e-07,0.19585758270536033,0.35186050158403137,10.327000999999717
4.376000999999796,0.5478410791598787,0.00011332676572857468,6.368798824507193e-07,0.19596693685846278,0.35187414230141484,10.327000999999717
4.3770009999997965,0.5479640495664589,0.00011328038334992697,6.322172250940711e-07,0.1960763223612695,0.35188772720518835,10.327000999999717
4.378000999999797,0.5480869957551313,0.00011323402186754817,6.275769858406726e-07,0.19618573921656765,0.3519012565385625,10.327000999999717
4.379000999999797,0.548209917970782,0.00011318768126937629,6.229590519483433e-07,0.19629518742714516,0.3519147305436357,10.327000999999717
4.3800009999997975,0.5483328164571911,0.0001131413615433339,6.183633112635189e-07,0.19640466699579084,0.35192814946139916,10.327000999999717
4.381000999999798,0.548455691457038,0.0001130950626773283,6.137896522181007e-07,0.19651417792529427,0.3519415135317426,10.327000999999717
4.382000999999798,0.548578543211906,0.00011304878465925166,6.092379638263221e-07,0.19662372021844585,0.3519548229934591,10.327000999999717
4.3830009999997985,0.5487013719622884,0.00011300252747698126,6.047081356816326e-07,0.19673329387803676,0.35196807808425057,10.327000999999717
4.384000999999799,0.5488241779475928,0.00011295629111837961,6.002000579535973e-07,0.19684289890685897,0.35198127904073273,10.327000999999717
4.385000999999799,0.5489469614061467,0.00011291007557129463,5.957136213848145e-07,0.19695253530770523,0.35199442609844045,10.327000999999717
4.3860009999997995,0.5490697225752029,0.0001128638808235598,5.912487172878485e-07,0.19706220308336905,0.3520075194918328,10.327000999999717
4.3870009999998,0.5491924616909439,0.00011281770686299437,5.868052375421798e-07,0.19717190223664469,0.35202055945429817,10.327000999999717
4.3880009999998,0.5493151789884876,0.00011277155367740348,5.823830745911713e-07,0.19728163277032715,0.3520335462181593,10.327000999999717
4.3890009999998005,0.5494378747018918,0.00011272542125457836,5.779821214390508e-07,0.19739139468721217,0.3520464800146785,10.327000999999717
4.390000999999801,0.5495605490641597,0.00011267930958229644,5.736022716479099e-07,0.19750118799009622,0.3520593610740625,10.327000999999717
4.391000999999801,0.5496832023072451,0.00011263321864832159,5.692434193347187e-07,0.19761101268177647,0.3520721896254676,10.327000999999717
4.3920009999998015,0.5498058346620563,0.00011258714844040423,5.64905459168357e-07,0.1977208687650508,0.35208496589700455,10.327000999999717
4.393000999999802,0.5499284446224572,0.00011254109894633495,5.605888690444863e-07,0.19783075624271781,0.35209768837973837,10.327000999999717
4.394000999999802,0.5500510305501463,0.00011249507015411329,5.56294170281773e-07,0.19794067511757685,0.35211035543256847,10.327000999999717
4.3950009999998025,0.5501735926873608,0.0001124490620517853,5.520212526221959e-07,0.19805062539242807,0.35212296729493175,10.327000999999717
4.396000999999803,0.550296131291982,0.00011240307462738046,5.477700007742904e-07,0.1981606070700724,0.35213552422190864,10.327000999999717
4.397000999999803,0.5504186466206578,0.00011235710786891196,5.43540300079233e-07,0.19827062015331165,0.35214802646734517,10.327000999999717
4.3980009999998035,0.5505411389288085,0.00011231116176437674,5.393320365072828e-07,0.19838066464494833,0.35216047428385927,10.327000999999717
4.399000999999804,0.5506636084706337,0.00011226523630175583,5.351450966542441e-07,0.19849074054778576,0.35217286792284697,10.327000999999717
4.400000999999804,0.5507860554991174,0.00011221933146901442,5.309793677379483e-07,0.198600847864628,0.35218520763448846,10.327000999999717
4.4010009999998045,0.5509084802660352,0.00011217344725410208,5.268347375947562e-07,0.1987109865982799,0.3521974936677544,10.327000999999717
4.402000999999805,0.5510308830219597,0.00011212758364495296,5.227110946760796e-07,0.19882115675154705,0.35220972627041164,10.327000999999717
4.403000999999805,0.5511532640162664,0.00011208174062948594,5.186083280449226e-07,0.19893135832723574,0.35222190568902967,10.327000999999717
4.4040009999998055,0.5512756234971403,0.00011203591819560482,5.145263273724434e-07,0.19904159132815302,0.3522340321689863,10.327000999999717
4.405000999999806,0.5513979617115814,0.00011199011633119852,5.104649829345338e-07,0.19915185575710664,0.3522461059544738,10.327000999999717
4.406000999999806,0.5515202789054109,0.00011194433502414121,5.064241856084199e-07,0.19926215161690508,0.3522581272885048,10.327000999999717
4.4070009999998065,0.5516425753232768,0.00011189857426229254,5.024038268692808e-07,0.19937247891035748,0.35227009641291834,10.327000999999717
4.408000999999807,0.5517648512086601,0.00011185283403349775,4.984037987868865e-07,0.19948283764027366,0.3522820135683855,10.327000999999717
4.409000999999807,0.5518871068038806,0.00011180711432558792,4.944239940222559e-07,0.19959322780946415,0.35229387899441555,10.327000999999717
4.4100009999998075,0.5520093423501026,0.00011176141512638005,4.904643058243322e-07,0.19970364942074012,0.35230569292936154,10.327000999999717
4.411000999999808,0.5521315580873406,0.00011171573642367733,4.865246280266784e-07,0.19981410247691342,0.35231745561042627,10.327000999999717
4.412000999999808,0.5522537542544654,0.00011167007820526923,4.826048550441907e-07,0.19992458698079654,0.352329167273668,10.327000999999717
4.4130009999998085,0.5523759304349353,0.00011162444045894494,4.787050984622453e-07,0.2000351029352026,0.3523408274997318,10.327000999999717
4.414000999999809,0.5524980842186332,0.00011157882317265564,4.7482612928354127e-07,0.20014565034294537,0.35235243387568693,10.327000999999717
4.415000999999809,0.5526202156498656,0.00011153322633447267,4.7096790532028503e-07,0.20025622920683941,0.35236398644302536,10.327000999999717
4.4160009999998096,0.5527423249951257,0.00011148764993245056,4.671303110125109e-07,0.20036683952969997,0.35237548546542485,10.327000999999717
4.41700099999981,0.5528644125195575,0.00011144209395462729,4.6331323146676805e-07,0.200477481314343,0.3523869312052137,10.327000999999717
4.41800099999981,0.5529864784869636,0.00011139655838902442,4.5951655245218045e-07,0.20058815456358528,0.3523983239233775,10.327000999999717
4.4190009999998106,0.5531085231598115,0.00011135104322364734,4.5574016039652977e-07,0.20069885928024417,0.35240966387956657,10.327000999999717
4.420000999999811,0.5532305467992416,0.00011130554844648544,4.5198394238236206e-07,0.20080959546713784,0.3524209513321029,10.327000999999717
4.421000999999811,0.5533525496650731,0.0001112600740455123,4.482477861431173e-07,0.20092036312708508,0.3524321865379872,10.327000999999717
4.4220009999998116,0.5534745320158121,0.00011121462000868587,4.445315800592822e-07,0.20103116226290538,0.3524433697529059,10.327000999999717
4.423000999999812,0.553596494108658,0.00011116918632394867,4.4083521315456585e-07,0.20114199287741888,0.3524545012312383,10.327000999999717
4.424000999999812,0.5537184361995103,0.00011112377297922799,4.371585750920981e-07,0.20125285497344644,0.35246558122606314,10.327000999999717
4.425000999999813,0.5538403585429761,0.00011107837996243605,4.335015561706507e-07,0.2013637485538095,0.3524766099891659,10.327000999999717
4.426000999999813,0.5539622613923763,0.00011103300726147023,4.2986404732088083e-07,0.20147467362133017,0.3524875877710454,10.327000999999717
4.427000999999813,0.5540841449997526,0.00011098765486421319,4.2624594010159714e-07,0.2015856301788312,0.35249851482092065,10.327000999999717
4.428000999999814,0.5542060096158744,0.0001109423227585331,4.226471266960479e-07,0.20169661822913587,0.3525093913867378,10.327000999999717
4.429000999999814,0.5543278554902457,0.00011089701093228381,4.1906749990823154e-07,0.20180763777506822,0.3525202177151767,10.327000999999717
4.430000999999814,0.5544496828711113,0.00011085171937330502,4.155069531592289e-07,0.20191868881945277,0.3525309940516578,10.327000999999717
4.431000999999815,0.5545714920054639,0.00011080644806942249,4.1196538048355753e-07,0.20202977136511469,0.35254172064034844,10.327000999999717
4.432000999999815,0.5546932829125395,0.00011076119700844816,4.0844275053139374e-07,0.2021408854148797,0.3525523974976591,10.327000999999717
4.433000999999815,0.554815053223597,0.00011071596617831427,4.049398119222255e-07,0.20225203097157413,0.35256302225202224,10.327000999999717
4.434000999999816,0.5549368026270793,0.00011067075556710397,4.0145664030758327e-07,0.20236320803802493,0.35257359458905374,10.327000999999717
4.435000999999816,0.5550585313982267,0.00011062556516289427,3.9799311973637864e-07,0.20247441661705978,0.3525841147811663,10.327000999999717
4.436000999999816,0.5551802398108047,0.00011058039495374537,3.9454913496088e-07,0.202585656711507,0.3525945830992971,10.327000999999717
4.437000999999817,0.5553019281371121,0.00011053524492770084,3.9112457143233947e-07,0.20269692832419553,0.35260499981291604,10.327000999999717
4.438000999999817,0.5554235966479896,0.00011049011507278781,3.8771931529664797e-07,0.202808231457955,0.35261536519003406,10.327000999999717
4.439000999999817,0.5555452456128274,0.00011044500537701722,3.843332533900168e-07,0.2029195661156157,0.3526256794972112,10.327000999999717
4.440000999999818,0.5556668752995737,0.00011039991582838395,3.8096627323468687e-07,0.2030309323000085,0.3526359429995648,10.327000999999717
4.441000999999818,0.555788485974743,0.0001103548464148671,3.776182630346647e-07,0.20314233001396487,0.3526461559607776,10.327000999999717
4.442000999999818,0.5559100779034233,0.00011030979712443012,3.7428911167148484e-07,0.20325375926031694,0.3526563186431058,10.327000999999717
4.443000999999819,0.556031651349285,0.00011026476794502105,3.709787086999996e-07,0.20336522004189742,0.35266643130738706,10.327000999999717
4.444000999999819,0.5561532065745884,0.0001102197588645727,3.676869443441945e-07,0.20347671236153955,0.3526764942130483,10.327000999999717
4.445000999999819,0.5562747438401916,0.00011017476987100284,3.644137094930304e-07,0.2035882362220772,0.3526865076181139,10.327000999999717
4.44600099999982,0.5563962634055585,0.0001101298009522144,3.611588956963115e-07,0.20369979162634477,0.35269647177921315,10.327000999999717
4.44700099999982,0.5565177655287664,0.00011008485209609568,3.5792239516057963e-07,0.20381137857717724,0.35270638695158857,10.327000999999717
4.44800099999982,0.556639250466514,0.00011003992329052052,3.5470410074503394e-07,0.20392299707741013,0.35271625338910323,10.327000999999717
4.449000999999821,0.5567607184741288,0.00010999501452334846,3.515039059574764e-07,0.20403464712987945,0.35272607134424877,10.327000999999717
4.450000999999821,0.5568821696729002,0.00010995012578242499,3.4832174776900864e-07,0.2041463287374218,0.35273584093547783,10.327000999999717
4.451000999999821,0.5570036021252533,0.00010990525705567892,3.451582274673314e-07,0.20425804190287428,0.3527455602223786,10.327000999999717
4.452000999999822,0.5571250151078023,0.0001098604083311988,3.420135536796772e-07,0.2043697866290745,0.3527552284787273,10.327000999999717
4.453000999999822,0.5572464089047279,0.00010981557959708207,3.3888760991879897e-07,0.20448156291886083,0.3527648459858666,10.327000999999717
4.454000999999822,0.5573677837985984,0.00010977077084140904,3.3578028044104054e-07,0.20459337077507211,0.3527744130235259,10.327000999999717
4.455000999999823,0.5574891400703794,0.00010972598205224313,3.326914502414727e-07,0.20470521020054788,0.3527839298698311,10.327000999999717
4.456000999999823,0.5576104779994426,0.00010968121321763106,3.296210050490619e-07,0.2048170811981282,0.35279339680131405,10.327000999999717
4.457000999999823,0.5577317978635761,0.00010963646432560309,3.2656883132187055e-07,0.2049289837706537,0.352802814092922,10.327000999999717
4.458000999999824,0.557853099938993,0.00010959173536417323,3.2353481624228915e-07,0.20504091792096557,0.3528121820180271,10.327000999999717
4.459000999999824,0.5579743845003414,0.00010954702632133942,3.2051884771229993e-07,0.20515288365190562,0.3528215008484355,10.327000999999717
4.460000999999824,0.5580956518207132,0.00010950233718508379,3.175208143487718e-07,0.20526488096631615,0.3528307708543968,10.327000999999717
4.461000999999825,0.5582169021716534,0.00010945766794337283,3.145406054787865e-07,0.20537690986703996,0.3528399923046132,10.327000999999717
4.462000999999825,0.5583381358231696,0.00010941301858415761,3.1157811113499563e-07,0.20548897035692043,0.3528491654662489,10.327000999999717
4.463000999999825,0.5584593530437405,0.00010936838909537398,3.086332220510082e-07,0.2056010624388014,0.35285829060493884,10.327000999999717
4.464000999999826,0.5585805541003255,0.00010932377946494274,3.057058296568089e-07,0.20571318611552727,0.352867367984798,10.327000999999717
4.465000999999826,0.5587017392583734,0.00010927918968076995,3.0279582607420674e-07,0.20582534138994285,0.3528763978684304,10.327000999999717
4.466000999999826,0.5588229087818315,0.00010923461973074699,2.999031041123136e-07,0.20593752826489348,0.35288538051693785,10.327000999999717
4.467000999999827,0.5589440628795382,0.00010919006960275087,2.9702757436786487e-07,0.20604974674322496,0.35289431613631317,10.327000999999717
4.468000999999827,0.5590651999851994,0.00010914553928471104,2.941697136711136e-07,0.20616199682778355,0.3529032031574158,10.327000999999717
4.469000999999827,0.5591863190366582,0.00010910102876472301,2.913298372603555e-07,0.20627427852141603,0.35291204051524205,10.327000999999717
4.470000999999828,0.5593074203273082,0.00010905653803090308,2.885078279383045e-07,0.20638659182696975,0.3529208285003384,10.327000999999717
4.471000999999828,0.5594285041487799,0.00010901206707135015,2.857035692954175e-07,0.20649893674729258,0.3529295674014873,10.327000999999717
4.472000999999828,0.559549570790951,0.0001089676158741459,2.8291694570447077e-07,0.20661131328523294,0.3529382575057181,10.327000999999717
4.473000999999829,0.559670620541958,0.00010892318442735503,2.801478423151745e-07,0.20672372144363974,0.3529468990983183,10.327000999999717
4.474000999999829,0.5597916536882067,0.0001088787727190255,2.773961450488247e-07,0.20683616122536244,0.3529554924628442,10.327000999999717
4.475000999999829,0.5599126705143831,0.00010883438073718869,2.7466174059299237e-07,0.20694863263325103,0.352964037881132,10.327000999999717
4.47600099999983,0.5600336713034644,0.00010879000846985975,2.7194451639624964e-07,0.2070611356701559,0.35297253563330844,10.327000999999717
4.47700099999983,0.5601546563367295,0.00010874565590503768,2.6924436066293275e-07,0.20717367033892803,0.3529809859978014,10.327000999999717
4.47800099999983,0.5602756258937697,0.00010870132303070565,2.6656116234794155e-07,0.20728623664241877,0.35298938925135087,10.327000999999717
4.479000999999831,0.5603965802524993,0.00010865700983483115,2.6389481115157496e-07,0.20739883458347996,0.35299774566901926,10.327000999999717
4.480000999999831,0.560517519689166,0.00010861271630536627,2.612451975144028e-07,0.20751146416496394,0.35300605552420194,10.327000999999717
4.481000999999831,0.5606384444783613,0.00010856844243024784,2.586122126121733e-07,0.2076241253897234,0.35301431908863784,10.327000999999717
4.482000999999832,0.5607593548930312,0.00010852418819739772,2.5599574835075565e-07,0.20773681826061155,0.3530225366324196,10.327000999999717
4.483000999999832,0.560880251204486,0.00010847995359472298,2.5339569736111846e-07,0.20784954278048193,0.3530307084240041,10.327000999999717
4.484000999999832,0.5610011323054416,0.00010843573861015523,2.5081238733434173e-07,0.20796229895218854,0.35303883335325303,10.327000999999717
4.485000999999833,0.561121996767615,0.00010839154323178734,2.482462465442414e-07,0.20807508677858583,0.35304690998902916,10.327000999999717
4.486000999999833,0.5612428448558336,0.0001083473674477537,2.456971689146004e-07,0.2081879062625287,0.35305493859330495,10.327000999999717
4.487000999999833,0.5613636768711522,0.00010830321124617092,2.4316503716399317e-07,0.2083007574068726,0.35306291946427965,10.327000999999717
4.488000999999834,0.5614844931127082,0.00010825907461513801,2.4064973484139797e-07,0.20841364021447342,0.3530708528982349,10.327000999999717
4.489000999999834,0.5616052938777351,0.0001082149575427367,2.3815114632017665e-07,0.2085265546881875,0.3530787391895477,10.327000999999717
4.490000999999834,0.5617260794615744,0.0001081708600170316,2.3566915679209905e-07,0.2086395008308717,0.3530865786307028,10.327000999999717
4.491000999999835,0.5618468501576886,0.0001081267820260705,2.3320365226141108e-07,0.20875247864538327,0.3530943715123055,10.327000999999717
4.492000999999835,0.5619676062576736,0.00010808272355788455,2.3075451953894637e-07,0.20886548813457986,0.3531021181230939,10.327000999999717
4.493000999999835,0.5620883480512708,0.00010803868460048852,2.283216462362812e-07,0.20897852930131963,0.3531098187499514,10.327000999999717
4.494000999999836,0.5622090758263798,0.00010799466514188106,2.2590492075993235e-07,0.2090916021484611,0.35311747367791896,10.327000999999717
4.495000999999836,0.5623297898690702,0.0001079506651700449,2.2350423230559756e-07,0.20920470667886315,0.3531250831902073,10.327000999999717
4.496000999999836,0.562450490463594,0.00010790668467294705,2.211194708524383e-07,0.20931784289538513,0.353132647568209,10.327000999999717
4.497000999999837,0.5625711778923973,0.00010786272363853908,2.1875052715740453e-07,0.20943101080088675,0.3531401670915107,10.327000999999717
4.498000999999837,0.5626918524361327,0.00010781878205475736,2.1639729274960119e-07,0.20954421039822804,0.3531476420379048,10.327000999999717
4.499000999999837,0.562812513679709,0.00010777485990953847,2.1405987660469386e-07,0.20965744169026942,0.3531550719894397,10.327000999999717
4.500000999999838,0.562933159734027,0.00010773095719095104,2.1173884750118465e-07,0.2097707046798717,0.3531624550541555,10.327000999999717
4.501000999999838,0.5630537907460278,0.00010768707388714753,2.0943413804855232e-07,0.20988399936989607,0.35316979137613186,10.327000999999717
4.502000999999838,0.5631744070266876,0.00010764320998626213,2.0714562984201322e-07,0.20999732576320423,0.3531770812634835,10.327000999999717
4.503000999999839,0.5632950088848839,0.00010759936547641108,2.0487320536057122e-07,0.21011068386265824,0.35318432502222574,10.327000999999717
4.504000999999839,0.5634155966274097,0.0001075555403456929,2.0261674796026746e-07,0.21022407367112061,0.35319152295628914,10.327000999999717
4.505000999999839,0.5635361705589883,0.00010751173458218857,2.0037614186748234e-07,0.21033749519145425,0.3531986753675342,10.327000999999717
4.50600099999984,0.5636567309822881,0.00010746794817396192,1.9815127217228925e-07,0.21045094842652243,0.35320578255576573,10.327000999999717
4.50700099999984,0.5637772781979363,0.00010742418110905976,1.9594202482185995e-07,0.21056443337918881,0.3532128448187476,10.327000999999717
4.50800099999984,0.5638978125045341,0.0001073804333755122,1.937482866139208e-07,0.21067795005231743,0.35321986245221676,10.327000999999717
4.509000999999841,0.5640183341986701,0.00010733670496133284,1.9156994519025985e-07,0.21079149844877265,0.3532268357498975,10.327000999999717
4.510000999999841,0.5641388435749349,0.00010729299585451909,1.894068890302841e-07,0.21090507857141924,0.3532337650035157,10.327000999999717
4.511000999999841,0.564259340925935,0.00010724930604305233,1.872590074446266e-07,0.2110186904231222,0.3532406505028128,10.327000999999717
4.512000999999842,0.5643798267690361,0.00010720563544473363,1.851261905688032e-07,0.21113233423347658,0.3532474925355595,10.327000999999717
4.513000999999842,0.564500303971464,0.00010716198320535707,1.8300837381104373e-07,0.21124601272766014,0.35325429124380386,10.327000999999717
4.514000999999842,0.5646207714604969,0.0001071183491028926,1.8090608013061112e-07,0.2113597265911526,0.35326104486934434,10.327000999999717
4.515000999999843,0.5647412287978982,0.00010707473312640163,1.7881942491685065e-07,0.21147347582804943,0.3532677529698488,10.327000999999717
4.516000999999843,0.5648616763064661,0.00010703113526494383,1.767482883189933e-07,0.21158726044244622,0.35327441586401986,10.327000999999717
4.517000999999843,0.5649821143066965,0.00010698755550755975,1.7469255143019567e-07,0.21170108043843866,0.3532810338682579,10.327000999999717
4.518000999999844,0.5651025431168005,0.00010694399384327102,1.7265209627993545e-07,0.2118149358201225,0.353287607296678,10.327000999999717
4.519000999999844,0.5652229630527207,0.00010690045026108068,1.7062680582646867e-07,0.21192882659159365,0.35329413646112706,10.327000999999717
4.520000999999844,0.5653433744281485,0.00010685692474997338,1.6861656394934895e-07,0.212042752756948,0.3533006216712006,10.327000999999717
4.521000999999845,0.5654637775545409,0.00010681341729891571,1.6662125544200762e-07,0.21215671432028155,0.35330706323425937,10.327000999999717
4.522000999999845,0.5655841727411366,0.00010676992789685642,1.6464076600439464e-07,0.21227071128569033,0.3533134614554463,10.327000999999717
4.523000999999845,0.565704560294973,0.00010672645653272666,1.6267498223567967e-07,0.21238474365727045,0.3533198166377025,10.327000999999717
4.524000999999846,0.565824940520902,0.0001066830031954403,1.6072379162701268e-07,0.212498811439118,0.35332612908178407,10.327000999999717
4.525000999999846,0.5659453137216071,0.00010663956787389414,1.5878708255434387e-07,0.21261291463532914,0.35333239908627795,10.327000999999717
4.526000999999846,0.5660656801976183,0.00010659615055696817,1.568647442713022e-07,0.21272705325000002,0.3533386269476183,10.327000999999717
4.527000999999847,0.5661860394462699,0.00010655275123354504,1.5495691235522894e-07,0.21284122728722682,0.3533448121590431,10.327000999999717
4.528000999999847,0.5663063898494185,0.00010650936989263152,1.5306406375093821e-07,0.21295543675110573,0.35335095309831277,10.327000999999717
4.529000999999847,0.5664267316148566,0.0001064660065232987,1.5118611557737692e-07,0.21306968164573303,0.3533570499691236,10.327000999999717
4.530000999999848,0.5665470650743363,0.00010642266111459793,1.493229471877228e-07,0.213183961975205,0.3533631030991313,10.327000999999717
4.531000999999848,0.5666673905571004,0.00010637933365556104,1.4747443893773968e-07,0.21329827774361806,0.3533691128134823,10.327000999999717
4.532000999999848,0.5667877083899019,0.00010633602413520071,1.456404721772608e-07,0.2134126289550686,0.3533750794348333,10.327000999999717
4.533000999999849,0.566908018897024,0.00010629273254251065,1.438209292417454e-07,0.21352701561365306,0.35338100328337096,10.327000999999717
4.534000999999849,0.5670283224002992,0.00010624945886646599,1.4201569344390839e-07,0.21364143772346794,0.35338688467683127,10.327000999999717
4.535000999999849,0.5671486192191286,0.00010620620309602348,1.4022464906542178e-07,0.21375589528860972,0.35339272393051896,10.327000999999717
4.53600099999985,0.5672689096705013,0.00010616296522012181,1.3844768134868803e-07,0.2138703883131749,0.35339852135732647,10.327000999999717
4.53700099999985,0.5673891940690128,0.00010611974522768187,1.3668467648868406e-07,0.21398491680125994,0.353404277267753,10.327000999999717
4.53800099999985,0.5675094727268845,0.00010607654310760702,1.3493552162487576e-07,0.21409948075696136,0.3534099919699233,10.327000999999717
4.539000999999851,0.5676297459539817,0.00010603335884878336,1.33200104833202e-07,0.2142140801843756,0.3534156657696063,10.327000999999717
4.540000999999851,0.5677500127566455,0.00010599019244011626,1.3147871036752187e-07,0.2143287150875991,0.3534212976690465,10.327000999999717
4.541000999999851,0.567870272013255,0.00010594704387064667,1.2977166080585374e-07,0.21444338547072828,0.3534268865425269,10.327000999999717
4.542000999999852,0.5679905240509608,0.00010590391312944026,1.2807883846885504e-07,0.21455809133785958,0.3534324327131015,10.327000999999717
4.543000999999852,0.5681107692111633,0.00010586080020554251,1.264001215849932e-07,0.21467283269308948,0.35343793651807404,10.327000999999717
4.544000999999852,0.5682310078325231,0.00010581770508797903,1.2473538945107034e-07,0.21478760954051446,0.3534433982920088,10.327000999999717
4.545000999999853,0.568351240250984,0.00010577462776575582,1.2308452242264936e-07,0.214902421884231,0.3534488183667532,10.327000999999717
4.546000999999853,0.5684714667997957,0.00010573156822785962,1.2144740190456717e-07,0.2150172697283356,0.35345419707146025,10.327000999999717
