r,m,p_A,p_B,m_A,m_B,R_A
4.493000999999835,0.40076064598699274,5.925957688738199e-05,0.0,0.20076064598699228,0.2000000000000002,8.745001000000594
4.494000999999836,0.4008837538348597,5.923426067555259e-05,0.0,0.20088375383485924,0.2000000000000002,8.745001000000594
4.495000999999836,0.4010069071829648,5.920895031277512e-05,0.0,0.20100690718296432,0.2000000000000002,8.745001000000594
4.496000999999836,0.40113010596091064,5.9183645808571055e-05,0.0,0.20113010596091022,0.2000000000000002,8.745001000000594
4.497000999999837,0.4012533501747162,5.915834715845819e-05,0.0,0.20125335017471577,0.2000000000000002,8.745001000000594
4.498000999999837,0.4013766398303988,5.91330543579592e-05,0.0,0.20137663983039833,0.2000000000000002,8.745001000000594
4.499000999999837,0.40149997493397416,5.910776740260163e-05,0.0,0.20149997493397367,0.2000000000000002,8.745001000000594
4.500000999999838,0.40162335549145656,5.9082486287917894e-05,0.0,0.20162335549145605,0.2000000000000002,8.745001000000594
4.501000999999838,0.4017467815088587,5.9057211009445255e-05,0.0,0.20174678150885814,0.2000000000000002,8.745001000000594
4.502000999999838,0.40187025299219165,5.903194156272583e-05,0.0,0.20187025299219108,0.2000000000000002,8.745001000000594
4.503000999999839,0.40199376994746505,5.900667794330657e-05,0.0,0.20199376994746449,0.2000000000000002,8.745001000000594
4.504000999999839,0.4021173323806869,5.898142014673929e-05,0.0,0.20211733238068638,0.2000000000000002,8.745001000000594
4.505000999999839,0.4022409402978638,5.8956168168580606e-05,0.0,0.20224094029786327,0.2000000000000002,8.745001000000594
4.50600099999984,0.4023645937050006,5.893092200439198e-05,0.0,0.2023645937050001,0.2000000000000002,8.745001000000594
4.50700099999984,0.40248829260810076,5.89056816497397e-05,0.0,0.20248829260810025,0.2000000000000002,8.745001000000594
4.50800099999984,0.4026120370131661,5.8880447100194844e-05,0.0,0.20261203701316563,0.2000000000000002,8.745001000000594
4.509000999999841,0.40273582692619697,5.8855218351333316e-05,0.0,0.20273582692619652,0.2000000000000002,8.745001000000594
4.510000999999841,0.40285966235319215,5.882999539873581e-05,0.0,0.20285966235319167,0.2000000000000002,8.745001000000594
4.511000999999841,0.4029835433001488,5.880477823798782e-05,0.0,0.2029835433001483,0.2000000000000002,8.745001000000594
4.512000999999842,0.4031074697730626,5.877956686467963e-05,0.0,0.20310746977306213,0.2000000000000002,8.745001000000594
4.513000999999842,0.4032314417779277,5.87543612744063e-05,0.0,0.20323144177792724,0.2000000000000002,8.745001000000594
4.514000999999842,0.40335545932073663,5.872916146276767e-05,0.0,0.2033554593207362,0.2000000000000002,8.745001000000594
4.515000999999843,0.4034795224074805,5.8703967425368354e-05,0.0,0.20347952240748007,0.2000000000000002,8.745001000000594
4.516000999999843,0.4036036310441487,5.867877915781772e-05,0.0,0.2036036310441483,0.2000000000000002,8.745001000000594
4.517000999999843,0.40372778523672925,5.865359665572991e-05,0.0,0.20372778523672888,0.2000000000000002,8.745001000000594
4.518000999999844,0.40385198499120856,5.86284199147238e-05,0.0,0.20385198499120816,0.2000000000000002,8.745001000000594
4.519000999999844,0.4039762303135714,5.860324893042302e-05,0.0,0.203976230313571,0.2000000000000002,8.745001000000594
4.520000999999844,0.4041005212098011,5.857808369845594e-05,0.0,0.20410052120980074,0.2000000000000002,8.745001000000594
4.521000999999845,0.40422485768587946,5.855292421445566e-05,0.0,0.20422485768587909,0.2000000000000002,8.745001000000594
4.522000999999845,0.40434923974778664,5.852777047406001e-05,0.0,0.2043492397477863,0.2000000000000002,8.745001000000594
4.523000999999845,0.40447366740150137,5.850262247291153e-05,0.0,0.20447366740150102,0.2000000000000002,8.745001000000594
4.524000999999846,0.4045981406530007,5.8477480206657495e-05,0.0,0.2045981406530004,0.2000000000000002,8.745001000000594
4.525000999999846,0.4047226595082603,5.8452343670949875e-05,0.0,0.20472265950825996,0.2000000000000002,8.745001000000594
4.526000999999846,0.4048472239732541,5.842721286144534e-05,0.0,0.2048472239732538,0.2000000000000002,8.745001000000594
4.527000999999847,0.4049718340539547,5.8402087773805274e-05,0.0,0.2049718340539544,0.2000000000000002,8.745001000000594
4.528000999999847,0.405096489756333,5.837696840369573e-05,0.0,0.20509648975633266,0.2000000000000002,8.745001000000594
4.529000999999847,0.4052211910863584,5.8351854746787466e-05,0.0,0.20522119108635803,0.2000000000000002,8.745001000000594
4.530000999999848,0.40534593804999874,5.83267467987559e-05,0.0,0.20534593804999837,0.2000000000000002,8.745001000000594
4.531000999999848,0.40547073065322037,5.830164455528114e-05,0.0,0.20547073065322,0.2000000000000002,8.745001000000594
4.532000999999848,0.405595568901988,5.827654801204794e-05,0.0,0.20559556890198766,0.2000000000000002,8.745001000000594
4.533000999999849,0.40572045280226493,5.825145716474574e-05,0.0,0.2057204528022646,0.2000000000000002,8.745001000000594
4.534000999999849,0.40584538236001283,5.822637200906861e-05,0.0,0.20584538236001249,0.2000000000000002,8.745001000000594
4.535000999999849,0.4059703575811918,5.820129254071529e-05,0.0,0.20597035758119148,0.2000000000000002,8.745001000000594
4.53600099999985,0.4060953784717605,5.817621875538915e-05,0.0,0.20609537847176018,0.2000000000000002,8.745001000000594
4.53700099999985,0.406220445037676,5.81511506487982e-05,0.0,0.20622044503767564,0.2000000000000002,8.745001000000594
4.53800099999985,0.40634555728489374,5.8126088216655076e-05,0.0,0.20634555728489337,0.2000000000000002,8.745001000000594
4.539000999999851,0.40647071521936773,5.8101031454677043e-05,0.0,0.20647071521936736,0.2000000000000002,8.745001000000594
4.540000999999851,0.4065959188470504,5.8075980358585994e-05,0.0,0.20659591884705,0.2000000000000002,8.745001000000594
4.541000999999851,0.4067211681738926,5.8050934924108415e-05,0.0,0.20672116817389222,0.2000000000000002,8.745001000000594
4.542000999999852,0.4068464632058437,5.802589514697542e-05,0.0,0.20684646320584332,0.2000000000000002,8.745001000000594
4.543000999999852,0.4069718039488516,5.8000861022922706e-05,0.0,0.20697180394885115,0.2000000000000002,8.745001000000594
4.544000999999852,0.4070971904088624,5.797583254769058e-05,0.0,0.20709719040886193,0.2000000000000002,8.745001000000594
4.545000999999853,0.40722262259182085,5.7950809717023926e-05,0.0,0.20722262259182042,0.2000000000000002,8.745001000000594
4.546000999999853,0.4073481005036702,5.7925792526672224e-05,0.0,0.20734810050366978,0.2000000000000002,8.745001000000594
4.547000999999853,0.40747362415035204,5.7900780972389526e-05,0.0,0.20747362415035164,0.2000000000000002,8.745001000000594
4.548000999999854,0.4075991935378065,5.7875775049934446e-05,0.0,0.2075991935378061,0.2000000000000002,8.745001000000594
4.549000999999854,0.4077248086719721,5.785077475507018e-05,0.0,0.20772480867197168,0.2000000000000002,8.745001000000594
4.550000999999854,0.40785046955878584,5.782578008356448e-05,0.0,0.20785046955878544,0.2000000000000002,8.745001000000594
4.551000999999855,0.40797617620418325,5.780079103118964e-05,0.0,0.20797617620418282,0.2000000000000002,8.745001000000594
4.552000999999855,0.4081019286140982,5.777580759372252e-05,0.0,0.2081019286140978,0.2000000000000002,8.745001000000594
4.553000999999855,0.4082277267944631,5.7750829766944514e-05,0.0,0.2082277267944627,0.2000000000000002,8.745001000000594
4.554000999999856,0.4083535707512088,5.772585754664155e-05,0.0,0.20835357075120842,0.2000000000000002,8.745001000000594
4.555000999999856,0.4084794604902646,5.770089092860408e-05,0.0,0.20847946049026425,0.2000000000000002,8.745001000000594
4.556000999999856,0.40860539601755835,5.76759299086271e-05,0.0,0.20860539601755798,0.2000000000000002,8.745001000000594
4.557000999999857,0.4087313773390162,5.7650974482510126e-05,0.0,0.2087313773390158,0.2000000000000002,8.745001000000594
4.558000999999857,0.40885740446056285,5.762602464605717e-05,0.0,0.20885740446056245,0.2000000000000002,8.745001000000594
4.559000999999857,0.40898347738812146,5.760108039507675e-05,0.0,0.20898347738812104,0.2000000000000002,8.745001000000594
4.560000999999858,0.4091095961276136,5.757614172538192e-05,0.0,0.2091095961276132,0.2000000000000002,8.745001000000594
4.561000999999858,0.4092357606849594,5.755120863279019e-05,0.0,0.209235760684959,0.2000000000000002,8.745001000000594
4.562000999999858,0.4093619710660774,5.7526281113123574e-05,0.0,0.20936197106607696,0.2000000000000002,8.745001000000594
4.563000999999859,0.40948822727688455,5.7501359162208584e-05,0.0,0.20948822727688407,0.2000000000000002,8.745001000000594
4.564000999999859,0.4096145293232963,5.74764427758762e-05,0.0,0.2096145293232958,0.2000000000000002,8.745001000000594
4.565000999999859,0.40974087721122654,5.745153194996188e-05,0.0,0.20974087721122606,0.2000000000000002,8.745001000000594
4.56600099999986,0.4098672709465877,5.742662668030554e-05,0.0,0.20986727094658722,0.2000000000000002,8.745001000000594
4.56700099999986,0.4099937105352906,5.740172696275156e-05,0.0,0.20999371053529015,0.2000000000000002,8.745001000000594
4.56800099999986,0.41012019598324456,5.7376832793148794e-05,0.0,0.2101201959832441,0.2000000000000002,8.745001000000594
4.569000999999861,0.4102467272963573,5.7351944167350525e-05,0.0,0.21024672729635688,0.2000000000000002,8.745001000000594
4.570000999999861,0.4103733044805351,5.73270610812145e-05,0.0,0.21037330448053468,0.2000000000000002,8.745001000000594
4.571000999999861,0.41049992754168263,5.730218353060288e-05,0.0,0.21049992754168217,0.2000000000000002,8.745001000000594
4.572000999999862,0.410626596485703,5.727731151138229e-05,0.0,0.21062659648570253,0.2000000000000002,8.745001000000594
4.573000999999862,0.4107533113184978,5.725244501942376e-05,0.0,0.21075331131849737,0.2000000000000002,8.745001000000594
4.574000999999862,0.41088007204596716,5.722758405060275e-05,0.0,0.21088007204596673,0.2000000000000002,8.745001000000594
4.575000999999863,0.4110068786740096,5.720272860079914e-05,0.0,0.21100687867400916,0.2000000000000002,8.745001000000594
4.576000999999863,0.4111337312085221,5.717787866589722e-05,0.0,0.21113373120852166,0.2000000000000002,8.745001000000594
4.577000999999863,0.4112606296554001,5.715303424178568e-05,0.0,0.2112606296553997,0.2000000000000002,8.745001000000594
4.578000999999864,0.4113875740205376,5.7128195324357626e-05,0.0,0.2113875740205372,0.2000000000000002,8.745001000000594
4.579000999999864,0.4115145643098269,5.710336190951053e-05,0.0,0.21151456430982654,0.2000000000000002,8.745001000000594
4.580000999999864,0.41164160052915894,5.707853399314628e-05,0.0,0.21164160052915856,0.2000000000000002,8.745001000000594
4.581000999999865,0.41176868268442296,5.705371157117114e-05,0.0,0.2117686826844226,0.2000000000000002,8.745001000000594
4.582000999999865,0.4118958107815068,5.7028894639495736e-05,0.0,0.2118958107815064,0.2000000000000002,8.745001000000594
4.583000999999865,0.4120229848262966,5.700408319403509e-05,0.0,0.21202298482629622,0.2000000000000002,8.745001000000594
4.584000999999866,0.4121502048246772,5.6979277230708575e-05,0.0,0.21215020482467678,0.2000000000000002,8.745001000000594
4.585000999999866,0.41227747078253163,5.695447674543993e-05,0.0,0.21227747078253123,0.2000000000000002,8.745001000000594
4.586000999999866,0.4124047827057416,5.692968173415725e-05,0.0,0.2124047827057412,0.2000000000000002,8.745001000000594
4.587000999999867,0.41253214060018717,5.6904892192792975e-05,0.0,0.21253214060018677,0.2000000000000002,8.745001000000594
4.588000999999867,0.4126595444717469,5.68801081172839e-05,0.0,0.21265954447174654,0.2000000000000002,8.745001000000594
4.589000999999867,0.4127869943262979,5.685532950357115e-05,0.0,0.2127869943262975,0.2000000000000002,8.745001000000594
4.590000999999868,0.41291449016971554,5.683055634760018e-05,0.0,0.21291449016971517,0.2000000000000002,8.745001000000594
4.591000999999868,0.41304203200787387,5.6805788645320783e-05,0.0,0.21304203200787347,0.2000000000000002,8.745001000000594
4.592000999999868,0.41316961984664524,5.678102639268707e-05,0.0,0.21316961984664487,0.2000000000000002,8.745001000000594
4.593000999999869,0.41329725369190057,5.675626958565747e-05,0.0,0.21329725369190022,0.2000000000000002,8.745001000000594
4.594000999999869,0.4134249335495092,5.673151822019472e-05,0.0,0.21342493354950887,0.2000000000000002,8.745001000000594
4.595000999999869,0.413552659425339,5.6706772292265866e-05,0.0,0.21355265942533863,0.2000000000000002,8.745001000000594
4.59600099999987,0.41368043132525617,5.6682031797842256e-05,0.0,0.2136804313252558,0.2000000000000002,8.745001000000594
4.59700099999987,0.4138082492551255,5.665729673289953e-05,0.0,0.21380824925512512,0.2000000000000002,8.745001000000594
4.59800099999987,0.4139361132208102,5.6632567093417624e-05,0.0,0.21393611322080983,0.2000000000000002,8.745001000000594
4.599000999999871,0.41406402322817193,5.6607842875380747e-05,0.0,0.21406402322817158,0.2000000000000002,8.745001000000594
4.600000999999871,0.4141919792830709,5.65831240747774e-05,0.0,0.21419197928307052,0.2000000000000002,8.745001000000594
4.601000999999871,0.4143199813913656,5.6558410687600345e-05,0.0,0.21431998139136527,0.2000000000000002,8.745001000000594
4.602000999999872,0.41444802955891324,5.6533702709846626e-05,0.0,0.2144480295589129,0.2000000000000002,8.745001000000594
4.603000999999872,0.41457612379156933,5.650900013751754e-05,0.0,0.21457612379156896,0.2000000000000002,8.745001000000594
4.604000999999872,0.41470426409518785,5.6484302966618634e-05,0.0,0.21470426409518745,0.2000000000000002,8.745001000000594
4.605000999999873,0.4148324504756213,5.6459611193159725e-05,0.0,0.21483245047562086,0.2000000000000002,8.745001000000594
4.606000999999873,0.41496068293872057,5.6434924813154865e-05,0.0,0.21496068293872014,0.2000000000000002,8.745001000000594
4.607000999999873,0.41508896149033514,5.641024382262235e-05,0.0,0.2150889614903347,0.2000000000000002,8.745001000000594
4.608000999999874,0.41521728613631287,5.638556821758471e-05,0.0,0.21521728613631244,0.2000000000000002,8.745001000000594
4.609000999999874,0.4153456568825001,5.636089799406871e-05,0.0,0.21534565688249968,0.2000000000000002,8.745001000000594
4.610000999999874,0.41547407373474166,5.633623314810533e-05,0.0,0.21547407373474123,0.2000000000000002,8.745001000000594
4.611000999999875,0.4156025366988808,5.6311573675729794e-05,0.0,0.21560253669888038,0.2000000000000002,8.745001000000594
4.612000999999875,0.4157310457807593,5.628691957298151e-05,0.0,0.21573104578075888,0.2000000000000002,8.745001000000594
4.613000999999875,0.4158596009862174,5.6262270835904116e-05,0.0,0.21585960098621698,0.2000000000000002,8.745001000000594
4.614000999999876,0.41598820232109374,5.623762746054544e-05,0.0,0.21598820232109334,0.2000000000000002,8.745001000000594
4.615000999999876,0.4161168497912255,5.6212989442957515e-05,0.0,0.2161168497912251,0.2000000000000002,8.745001000000594
4.616000999999876,0.4162455434024483,5.618835677919658e-05,0.0,0.21624554340244792,0.2000000000000002,8.745001000000594
4.617000999999877,0.41637428316059627,5.616372946532304e-05,0.0,0.21637428316059587,0.2000000000000002,8.745001000000594
4.618000999999877,0.4165030690715019,5.613910749740149e-05,0.0,0.21650306907150152,0.2000000000000002,8.745001000000594
4.619000999999877,0.4166319011409963,5.611449087150071e-05,0.0,0.2166319011409959,0.2000000000000002,8.745001000000594
4.620000999999878,0.4167607793749089,5.608987958369365e-05,0.0,0.2167607793749085,0.2000000000000002,8.745001000000594
4.621000999999878,0.4168897037790677,5.606527363005742e-05,0.0,0.21688970377906733,0.2000000000000002,8.745001000000594
4.622000999999878,0.4170186743592992,5.60406730066733e-05,0.0,0.21701867435929878,0.2000000000000002,8.745001000000594
4.623000999999879,0.4171476911214282,5.601607770962672e-05,0.0,0.2171476911214278,0.2000000000000002,8.745001000000594
4.624000999999879,0.4172767540712781,5.599148773500726e-05,0.0,0.21727675407127772,0.2000000000000002,8.745001000000594
4.625000999999879,0.4174058632146708,5.596690307890866e-05,0.0,0.21740586321467043,0.2000000000000002,8.745001000000594
4.62600099999988,0.4175350185574266,5.594232373742878e-05,0.0,0.2175350185574262,0.2000000000000002,8.745001000000594
4.62700099999988,0.41766422010536425,5.5917749706669636e-05,0.0,0.21766422010536388,0.2000000000000002,8.745001000000594
4.62800099999988,0.41779346786430105,5.5893180982737364e-05,0.0,0.21779346786430068,0.2000000000000002,8.745001000000594
4.629000999999881,0.4179227618400527,5.586861756174222e-05,0.0,0.21792276184005233,0.2000000000000002,8.745001000000594
4.630000999999881,0.41805210203843346,5.5844059439798585e-05,0.0,0.21805210203843303,0.2000000000000002,8.745001000000594
4.631000999999881,0.41818148846525593,5.5819506613024964e-05,0.0,0.21818148846525548,0.2000000000000002,8.745001000000594
4.632000999999882,0.4183109211263313,5.579495907754396e-05,0.0,0.2183109211263308,0.2000000000000002,8.745001000000594
4.633000999999882,0.4184404000274691,5.577041682948229e-05,0.0,0.2184404000274686,0.2000000000000002,8.745001000000594
4.634000999999882,0.41856992517447744,5.5745879864970754e-05,0.0,0.21856992517447696,0.2000000000000002,8.745001000000594
4.635000999999883,0.4186994965731629,5.5721348180144266e-05,0.0,0.21869949657316246,0.2000000000000002,8.745001000000594
4.636000999999883,0.41882911422933056,5.569682177114182e-05,0.0,0.21882911422933007,0.2000000000000002,8.745001000000594
4.637000999999883,0.41895877814878385,5.567230063410649e-05,0.0,0.21895877814878334,0.2000000000000002,8.745001000000594
4.638000999999884,0.4190884883373247,5.5647784765185437e-05,0.0,0.21908848833732422,0.2000000000000002,8.745001000000594
4.639000999999884,0.41921824480075365,5.562327416052989e-05,0.0,0.21921824480075314,0.2000000000000002,8.745001000000594
4.640000999999884,0.41934804754486954,5.559876881629515e-05,0.0,0.21934804754486903,0.2000000000000002,8.745001000000594
4.641000999999885,0.41947789657546974,5.5574268728640584e-05,0.0,0.21947789657546926,0.2000000000000002,8.745001000000594
4.642000999999885,0.4196077918983502,5.554977389372961e-05,0.0,0.2196077918983497,0.2000000000000002,8.745001000000594
4.643000999999885,0.41973773351930516,5.552528430772971e-05,0.0,0.21973773351930467,0.2000000000000002,8.745001000000594
4.644000999999886,0.41986772144412743,5.55007999668124e-05,0.0,0.21986772144412697,0.2000000000000002,8.745001000000594
4.645000999999886,0.4199977556786083,5.547632086715325e-05,0.0,0.21999775567860788,0.2000000000000002,8.745001000000594
4.646000999999886,0.42012783622853755,5.5451847004931865e-05,0.0,0.22012783622853713,0.2000000000000002,8.745001000000594
4.647000999999887,0.42025796309970337,5.5427378376331884e-05,0.0,0.22025796309970297,0.2000000000000002,8.745001000000594
4.648000999999887,0.42038813629789246,5.5402914977540974e-05,0.0,0.22038813629789208,0.2000000000000002,8.745001000000594
4.649000999999887,0.42051835582888997,5.537845680475083e-05,0.0,0.22051835582888962,0.2000000000000002,8.745001000000594
4.650000999999888,0.42064862169847955,5.535400385415715e-05,0.0,0.22064862169847924,0.2000000000000002,8.745001000000594
4.651000999999888,0.42077893391244336,5.5329556121959665e-05,0.0,0.22077893391244305,0.2000000000000002,8.745001000000594
4.652000999999888,0.42090929247656195,5.53051136043621e-05,0.0,0.22090929247656163,0.2000000000000002,8.745001000000594
4.653000999999889,0.42103969739661434,5.528067629757219e-05,0.0,0.22103969739661405,0.2000000000000002,8.745001000000594
4.654000999999889,0.42117014867837815,5.525624419780166e-05,0.0,0.22117014867837784,0.2000000000000002,8.745001000000594
4.655000999999889,0.4213006463276293,5.523181730126624e-05,0.0,0.22130064632762902,0.2000000000000002,8.745001000000594
4.65600099999989,0.42143119035014237,5.520739560418564e-05,0.0,0.22143119035014205,0.2000000000000002,8.745001000000594
4.65700099999989,0.42156178075169026,5.518297910278355e-05,0.0,0.22156178075168992,0.2000000000000002,8.745001000000594
4.65800099999989,0.4216924175380444,5.515856779328764e-05,0.0,0.22169241753804406,0.2000000000000002,8.745001000000594
4.659000999999891,0.42182310071497464,5.513416167192957e-05,0.0,0.22182310071497435,0.2000000000000002,8.745001000000594
4.660000999999891,0.4219538302882495,5.5109760734944945e-05,0.0,0.2219538302882492,0.2000000000000002,8.745001000000594
4.661000999999891,0.42208460626363575,5.5085364978573336e-05,0.0,0.22208460626363544,0.2000000000000002,8.745001000000594
4.662000999999892,0.42221542864689876,5.506097439905829e-05,0.0,0.22221542864689844,0.2000000000000002,8.745001000000594
4.663000999999892,0.4223462974438023,5.503658899264729e-05,0.0,0.222346297443802,0.2000000000000002,8.745001000000594
4.664000999999892,0.4224772126601087,5.501220875559178e-05,0.0,0.22247721266010836,0.2000000000000002,8.745001000000594
4.665000999999893,0.42260817430157865,5.4987833684147135e-05,0.0,0.22260817430157834,0.2000000000000002,8.745001000000594
4.666000999999893,0.42273918237397146,5.4963463774572676e-05,0.0,0.22273918237397114,0.2000000000000002,8.745001000000594
4.667000999999893,0.4228702368830448,5.493909902313166e-05,0.0,0.2228702368830445,0.2000000000000002,8.745001000000594
4.668000999999894,0.4230013378345549,5.491473942609126e-05,0.0,0.22300133783455459,0.2000000000000002,8.745001000000594
4.669000999999894,0.4231324852342564,5.48903849797226e-05,0.0,0.22313248523425605,0.2000000000000002,8.745001000000594
4.670000999999894,0.4232636790879024,5.486603568030069e-05,0.0,0.22326367908790204,0.2000000000000002,8.745001000000594
4.671000999999895,0.4233949194012446,5.484169152410447e-05,0.0,0.2233949194012442,0.2000000000000002,8.745001000000594
4.672000999999895,0.42352620618003295,5.48173525074168e-05,0.0,0.2235262061800326,0.2000000000000002,8.745001000000594
4.673000999999895,0.42365753943001616,5.4793018626524424e-05,0.0,0.22365753943001582,0.2000000000000002,8.745001000000594
4.674000999999896,0.4237889191569412,5.4768689877717996e-05,0.0,0.22378891915694088,0.2000000000000002,8.745001000000594
4.675000999999896,0.4239203453665537,5.474436625729207e-05,0.0,0.22392034536655334,0.2000000000000002,8.745001000000594
4.676000999999896,0.4240518180645976,5.4720047761545076e-05,0.0,0.22405181806459717,0.2000000000000002,8.745001000000594
4.677000999999897,0.4241833372568153,5.4695734386779345e-05,0.0,0.22418333725681489,0.2000000000000002,8.745001000000594
4.678000999999897,0.4243149029489478,5.4671426129301074e-05,0.0,0.22431490294894743,0.2000000000000002,8.745001000000594
4.679000999999897,0.4244465151467346,5.4647122985420344e-05,0.0,0.22444651514673422,0.2000000000000002,8.745001000000594
4.680000999999898,0.42457817385591357,5.4622824951451104e-05,0.0,0.2245781738559132,0.2000000000000002,8.745001000000594
4.681000999999898,0.4247098790822211,5.459853202371117e-05,0.0,0.22470987908222073,0.2000000000000002,8.745001000000594
4.682000999999898,0.42484163083139204,5.4574244198522226e-05,0.0,0.2248416308313917,0.2000000000000002,8.745001000000594
4.683000999999899,0.42497342910915975,5.4549961472209793e-05,0.0,0.22497342910915943,0.2000000000000002,8.745001000000594
4.684000999999899,0.4251052739212561,5.4525683841103255e-05,0.0,0.22510527392125576,0.2000000000000002,8.745001000000594
4.685000999999899,0.4252371652734113,5.450141130153585e-05,0.0,0.225237165273411,0.2000000000000002,8.745001000000594
4.6860009999999,0.42536910317135423,5.447714384984465e-05,0.0,0.22536910317135392,0.2000000000000002,8.745001000000594
4.6870009999999,0.4255010876208121,5.4452881482370555e-05,0.0,0.2255010876208118,0.2000000000000002,8.745001000000594
4.6880009999999,0.4256331186275107,5.442862419545832e-05,0.0,0.22563311862751037,0.2000000000000002,8.745001000000594
4.689000999999901,0.4257651961971742,5.440437198545651e-05,0.0,0.22576519619717386,0.2000000000000002,8.745001000000594
4.690000999999901,0.42589732033552524,5.438012484871752e-05,0.0,0.22589732033552495,0.2000000000000002,8.745001000000594
4.691000999999901,0.42602949104828514,5.435588278159756e-05,0.0,0.22602949104828482,0.2000000000000002,8.745001000000594
4.692000999999902,0.42616170834117345,5.4331645780456655e-05,0.0,0.22616170834117313,0.2000000000000002,8.745001000000594
4.693000999999902,0.42629397221990833,5.4307413841658635e-05,0.0,0.22629397221990805,0.2000000000000002,8.745001000000594
4.694000999999902,0.42642628269020644,5.428318696157114e-05,0.0,0.22642628269020615,0.2000000000000002,8.745001000000594
4.695000999999903,0.42655863975778285,5.4258965136565605e-05,0.0,0.22655863975778257,0.2000000000000002,8.745001000000594
4.696000999999903,0.4266910434283511,5.423474836301727e-05,0.0,0.22669104342835086,0.2000000000000002,8.745001000000594
4.697000999999903,0.42682349370762335,5.421053663730515e-05,0.0,0.2268234937076231,0.2000000000000002,8.745001000000594
4.698000999999904,0.42695599060131006,5.418632995581205e-05,0.0,0.2269559906013098,0.2000000000000002,8.745001000000594
4.699000999999904,0.42708853411512027,5.416212831492456e-05,0.0,0.22708853411512,0.2000000000000002,8.745001000000594
4.700000999999904,0.4272211242547615,5.413793171103304e-05,0.0,0.2272211242547612,0.2000000000000002,8.745001000000594
4.701000999999905,0.4273537610259397,5.4113740140531635e-05,0.0,0.2273537610259394,0.2000000000000002,8.745001000000594
4.702000999999905,0.42748644443435935,5.408955359981824e-05,0.0,0.22748644443435903,0.2000000000000002,8.745001000000594
4.703000999999905,0.42761917448572334,5.406537208529451e-05,0.0,0.22761917448572305,0.2000000000000002,8.745001000000594
4.704000999999906,0.42775195118573317,5.4041195593365885e-05,0.0,0.22775195118573288,0.2000000000000002,8.745001000000594
4.705000999999906,0.4278847745400887,5.401702412044152e-05,0.0,0.22788477454008843,0.2000000000000002,8.745001000000594
4.706000999999906,0.4280176445544884,5.3992857662934346e-05,0.0,0.22801764455448809,0.2000000000000002,8.745001000000594
4.707000999999907,0.428150561234629,5.396869621726102e-05,0.0,0.22815056123462873,0.2000000000000002,8.745001000000594
4.708000999999907,0.428283524586206,5.3944539779841955e-05,0.0,0.2282835245862057,0.2000000000000002,8.745001000000594
4.709000999999907,0.42841653461491314,5.392038834710128e-05,0.0,0.22841653461491285,0.2000000000000002,8.745001000000594
4.710000999999908,0.42854959132644277,5.389624191546687e-05,0.0,0.22854959132644248,0.2000000000000002,8.745001000000594
4.711000999999908,0.4286826947264857,5.387210048137032e-05,0.0,0.2286826947264854,0.2000000000000002,8.745001000000594
4.712000999999908,0.42881584482073115,5.384796404124693e-05,0.0,0.2288158448207309,0.2000000000000002,8.745001000000594
4.713000999999909,0.42894904161486697,5.382383259153574e-05,0.0,0.2289490416148667,0.2000000000000002,8.745001000000594
4.714000999999909,0.42908228511457935,5.379970612867948e-05,0.0,0.2290822851145791,0.2000000000000002,8.745001000000594
4.715000999999909,0.42921557532555304,5.3775584649124604e-05,0.0,0.2292155753255528,0.2000000000000002,8.745001000000594
4.71600099999991,0.42934891225347127,5.375146814932126e-05,0.0,0.22934891225347107,0.2000000000000002,8.745001000000594
4.71700099999991,0.4294822959040157,5.372735662572329e-05,0.0,0.22948229590401553,0.2000000000000002,8.745001000000594
4.71800099999991,0.4296157262828666,5.370325007478824e-05,0.0,0.2296157262828664,0.2000000000000002,8.745001000000594
4.719000999999911,0.42974920339570255,5.367914849297733e-05,0.0,0.22974920339570232,0.2000000000000002,8.745001000000594
4.720000999999911,0.4298827272482007,5.365505187675548e-05,0.0,0.22988272724820047,0.2000000000000002,8.745001000000594
4.721000999999911,0.43001629784603673,5.363096022259128e-05,0.0,0.23001629784603647,0.2000000000000002,8.745001000000594
4.722000999999912,0.4301499151948847,5.3606873526956994e-05,0.0,0.23014991519488445,0.2000000000000002,8.745001000000594
4.723000999999912,0.4302835793004173,5.3582791786328556e-05,0.0,0.230283579300417,0.2000000000000002,8.745001000000594
4.724000999999912,0.4304172901683055,5.355871499718557e-05,0.0,0.23041729016830523,0.2000000000000002,8.745001000000594
4.725000999999913,0.43055104780421893,5.35346431560113e-05,0.0,0.23055104780421867,0.2000000000000002,8.745001000000594
4.726000999999913,0.43068485221382563,5.3510576259292665e-05,0.0,0.2306848522138254,0.2000000000000002,8.745001000000594
4.727000999999913,0.43081870340279216,5.348651430352024e-05,0.0,0.23081870340279192,0.2000000000000002,8.745001000000594
4.728000999999914,0.43095260137678354,5.346245728518824e-05,0.0,0.2309526013767833,0.2000000000000002,8.745001000000594
4.729000999999914,0.43108654614146324,5.343840520079454e-05,0.0,0.23108654614146304,0.2000000000000002,8.745001000000594
4.730000999999914,0.4312205377024933,5.341435804684064e-05,0.0,0.23122053770249312,0.2000000000000002,8.745001000000594
4.731000999999915,0.43135457606553423,5.3390315819831674e-05,0.0,0.23135457606553403,0.2000000000000002,8.745001000000594
