r,m,p_A,p_B,m_A,m_B,R_A
4.705000999999906,0.643201359853139,4.742688766583062e-05,2.7104751628540193e-06,0.19302924179228598,0.45017211806085583,8.411001000000779
4.706000999999906,0.6433310749970157,4.739548547565138e-05,2.7009445892379626e-06,0.19312626078728923,0.4502048142097293,8.411001000000779
4.707000999999907,0.6434607554971745,4.736409930229553e-05,2.6914376922628175e-06,0.1932233028422193,0.450237452654958,8.411001000000779
4.708000999999907,0.6435904014762304,4.733272913610002e-05,2.6819544076705e-06,0.19332036795966306,0.4502700335165701,8.411001000000779
4.709000999999907,0.6437200130565238,4.730137496740036e-05,2.672494671388191e-06,0.19341745614220865,0.4503025569143179,8.411001000000779
4.710000999999908,0.6438495903601218,4.727003678653062e-05,2.66305841952779e-06,0.1935145673924455,0.450335022967679,8.411001000000779
4.711000999999908,0.6439791335088181,4.7238714583823534e-05,2.6536455883853696e-06,0.1936117017129643,0.4503674317958565,8.411001000000779
4.712000999999908,0.6441086426241341,4.720740834961047e-05,2.6442561144406304e-06,0.19370885910635707,0.45039978351777976,8.411001000000779
4.713000999999909,0.6442381178273199,4.717611807422151e-05,2.634889934356361e-06,0.1938060395752171,0.4504320782521054,8.411001000000779
4.714000999999909,0.6443675592393538,4.714484374798548e-05,2.6255469849778947e-06,0.19390324312213897,0.45046431611721754,8.411001000000779
4.715000999999909,0.6444969669809444,4.711358536122997e-05,2.6162272033325724e-06,0.19400046974971846,0.45049649723122864,8.411001000000779
4.71600099999991,0.6446263411725301,4.7082342904281386e-05,2.6069305266292036e-06,0.19409771946055268,0.45052862171198016,8.411001000000779
4.71700099999991,0.6447556819342805,4.7051116367464995e-05,2.5976568922575302e-06,0.19419499225723996,0.4505606896770432,8.411001000000779
4.71800099999991,0.6448849893860964,4.701990574110494e-05,2.588406237787693e-06,0.1942922881423799,0.45059270124371925,8.411001000000779
4.719000999999911,0.6450142636476112,4.6988711015524294e-05,2.5791785009696966e-06,0.19438960711857334,0.4506246565290406,8.411001000000779
4.720000999999911,0.6451435048381908,4.6957532181045086e-05,2.5699736197328805e-06,0.19448694918842235,0.4506565556497713,8.411001000000779
4.721000999999911,0.645272713076935,4.692636922798835e-05,2.560791532185386e-06,0.19458431435453027,0.4506883987224076,8.411001000000779
4.722000999999912,0.6454018884826774,4.6895222146674154e-05,2.55163217661363e-06,0.19468170261950163,0.4507201858631787,8.411001000000779
4.723000999999912,0.6455310311739866,4.686409092742163e-05,2.5424954914817767e-06,0.19477911398594222,0.4507519171880472,8.411001000000779
4.724000999999912,0.6456601412691663,4.683297556054902e-05,2.533381415431213e-06,0.19487654845645902,0.45078359281271013,8.411001000000779
4.725000999999913,0.6457892188862566,4.68018760363737e-05,2.5242898872800223e-06,0.19497400603366025,0.4508152128525993,8.411001000000779
4.726000999999913,0.6459182639164996,4.677079234521223e-05,2.5152209096617542e-06,0.19507148672015534,0.4508467771963472,8.411001000000779
4.727000999999913,0.6460472735378473,4.673972447747532e-05,2.506175247141531e-06,0.19516899051855494,0.4508782830192953,8.411001000000779
4.728000999999914,0.646176246976307,4.670867242370772e-05,2.4971530879788615e-06,0.19526651743147097,0.450909729544839,8.411001000000779
4.729000999999914,0.6463051843646264,4.6677636174465484e-05,2.488154365686245e-06,0.19536406746151674,0.45094111690311256,8.411001000000779
4.730000999999914,0.64643408583524,4.664661572030245e-05,2.4791790139755993e-06,0.19546164061130686,0.4509724452239361,8.411001000000779
4.731000999999915,0.6465629515202707,4.661561105177024e-05,2.4702269667576484e-06,0.19555923688345728,0.4510037146368163,8.411001000000779
4.732000999999915,0.6466917815515298,4.658462215941833e-05,2.4612981581413117e-06,0.19565685628058527,0.4510349252709475,8.411001000000779
4.733000999999915,0.6468205760605187,4.655364903379409e-05,2.452392522433096e-06,0.1957544988053094,0.4510660772552122,8.411001000000779
4.734000999999916,0.6469493351784286,4.6522691665442795e-05,2.4435099941364884e-06,0.19585216446024956,0.45109717071818195,8.411001000000779
4.735000999999916,0.6470780590361421,4.649175004490772e-05,2.434650507951351e-06,0.19594985324802694,0.45112820578811813,8.411001000000779
4.736000999999916,0.6472067477642339,4.6460824162730126e-05,2.425813998773318e-06,0.19604756517126404,0.4511591825929729,8.411001000000779
4.737000999999917,0.6473354014929713,4.642991400944935e-05,2.417000401693195e-06,0.1961453002325846,0.45119010126038966,8.411001000000779
4.738000999999917,0.647464020352315,4.6399019575602804e-05,2.408209651996357e-06,0.19624305843461376,0.45122096191770417,8.411001000000779
4.739000999999917,0.6475926044719199,4.636814085172604e-05,2.3994416851621536e-06,0.19634083977997782,0.45125176469194506,8.411001000000779
4.740000999999918,0.6477211539811364,4.633727782835279e-05,2.390696436863312e-06,0.19643864427130442,0.4512825097098349,8.411001000000779
4.741000999999918,0.6478496690090102,4.6306430496014996e-05,2.381973842965341e-06,0.19653647191122245,0.4513131970977907,8.411001000000779
4.742000999999918,0.647978149684284,4.627559884524285e-05,2.37327383952594e-06,0.19663432270236209,0.45134382698192493,8.411001000000779
4.743000999999919,0.6481065961353978,4.624478286656486e-05,2.3645963627944084e-06,0.19673219664735475,0.45137439948804603,8.411001000000779
4.744000999999919,0.6482350084904895,4.6213982550507853e-05,2.355941349211056e-06,0.1968300937488331,0.4514049147416594,8.411001000000779
4.745000999999919,0.6483633868773963,4.618319788759703e-05,2.3473087354066165e-06,0.19692801400943105,0.45143537286796814,8.411001000000779
4.74600099999992,0.6484917314236547,4.615242886835602e-05,2.3386984582016598e-06,0.1970259574317838,0.4514657739918738,8.411001000000779
4.74700099999992,0.6486200422565019,4.6121675483306884e-05,2.3301104546060114e-06,0.19712392401852774,0.4514961182379771,8.411001000000779
4.74800099999992,0.6487483195028763,4.6090937722970204e-05,2.3215446618181684e-06,0.1972219137723005,0.4515264057305787,8.411001000000779
4.749000999999921,0.648876563289418,4.606021557786508e-05,2.3130010172247194e-06,0.19731992669574094,0.45155663659368,8.411001000000779
4.750000999999921,0.6490047737424702,4.6029509038509176e-05,2.304479458399767e-06,0.19741796279148915,0.451586810950984,8.411001000000779
4.751000999999921,0.6491329509880794,4.599881809541878e-05,2.2959799231043488e-06,0.19751602206218644,0.45161692892589594,8.411001000000779
4.752000999999922,0.6492610951519963,4.5968142739108826e-05,2.2875023492858652e-06,0.19761410451047529,0.4516469906415239,8.411001000000779
4.753000999999922,0.6493892063596765,4.593748296009292e-05,2.279046675077504e-06,0.19771221013899942,0.45167699622067997,8.411001000000779
4.754000999999922,0.6495172847362815,4.5906838748883414e-05,2.2706128387976697e-06,0.19781033895040379,0.45170694578588066,8.411001000000779
4.755000999999923,0.6496453304066793,4.5876210095991405e-05,2.2622007789494123e-06,0.19790849094733445,0.4517368394593478,8.411001000000779
4.756000999999923,0.6497733434954449,4.5845596991926806e-05,2.253810434219861e-06,0.19800666613243875,0.4517666773630092,8.411001000000779
4.757000999999923,0.6499013241268616,4.5814999427198355e-05,2.2454417434796553e-06,0.19810486450836515,0.4517964596184995,8.411001000000779
4.758000999999924,0.6500292724249213,4.578441739231367e-05,2.237094645782383e-06,0.19820308607776332,0.45182618634716093,8.411001000000779
4.759000999999924,0.650157188513325,4.575385087777929e-05,2.228769080364014e-06,0.1983013308432841,0.4518558576700439,8.411001000000779
4.760000999999924,0.6502850725154844,4.5723299874100685e-05,2.2204649866423415e-06,0.19839959880757949,0.4518854737079079,8.411001000000779
4.761000999999925,0.6504129245545218,4.5692764371782336e-05,2.2121823042164207e-06,0.19849788997330264,0.4519150345812222,8.411001000000779
4.762000999999925,0.6505407447532714,4.5662244361327726e-05,2.2039209728660108e-06,0.19859620434310793,0.4519445404101665,8.411001000000779
4.763000999999925,0.6506685332342796,4.5631739833239414e-05,2.1956809325510194e-06,0.1986945419196508,0.4519739913146319,8.411001000000779
4.764000999999926,0.6507962901198061,4.560125077801905e-05,2.187462123410947e-06,0.1987929027055879,0.4520033874142213,8.411001000000779
4.765000999999926,0.6509240155318243,4.557077718616742e-05,2.1792644857643344e-06,0.19889128670357697,0.4520327288282504,8.411001000000779
4.766000999999926,0.6510517095920223,4.5540319048184466e-05,2.171087960108211e-06,0.19898969391627694,0.4520620156757484,8.411001000000779
4.767000999999927,0.6511793724218033,4.550987635456935e-05,2.162932487117544e-06,0.19908812434634784,0.45209124807545853,8.411001000000779
4.768000999999927,0.6513070041422869,4.547944909582047e-05,2.154798007644693e-06,0.19918657799645087,0.45212042614583914,8.411001000000779
4.769000999999927,0.6514346047694477,4.5449037262435506e-05,2.146684491318467e-06,0.1992850548692483,0.45214954990020245,8.411001000000779
4.770000999999928,0.6515621720277265,4.54186408449742e-05,2.1385925325408485e-06,0.19938355496740356,0.452178617060326,8.411001000000779
4.771000999999928,0.6516897045953383,4.53882598341363e-05,2.1305224646867857e-06,0.19948207829358125,0.4522076263017601,8.411001000000779
4.772000999999928,0.6518172026084332,4.535789422064571e-05,2.122474223416562e-06,0.19958062485044722,0.45223657775798903,8.411001000000779
4.773000999999929,0.6519446662028252,4.5327543995224214e-05,2.1144477445909965e-06,0.19967919464066858,0.4522654715621596,8.411001000000779
4.774000999999929,0.6520720955139925,4.529720914859155e-05,2.1064429642708e-06,0.19977778766691365,0.45229430784708186,8.411001000000779
4.775000999999929,0.6521994906770787,4.526688967146545e-05,2.098459818715937e-06,0.199876403931852,0.4523230867452298,8.411001000000779
4.77600099999993,0.6523268518268939,4.523658555456166e-05,2.0904982443849855e-06,0.19997504343815437,0.4523518083887426,8.411001000000779
4.77700099999993,0.6524541790979149,4.520629678859401e-05,2.0825581779345035e-06,0.20007370618849277,0.4523804729094253,8.411001000000779
4.77800099999993,0.6525814726242869,4.5176023364274446e-05,2.0746395562183934e-06,0.2001723921855404,0.45240908043874967,8.411001000000779
4.779000999999931,0.6527087325398238,4.514576527231305e-05,2.06674231628727e-06,0.20027110143197163,0.45243763110785534,8.411001000000779
4.780000999999931,0.6528359589780093,4.511552250341812e-05,2.0588663953878327e-06,0.2003698339304621,0.4524661250475504,8.411001000000779
4.7810009999999314,0.6529631520719978,4.508529504829617e-05,2.0510117309622336e-06,0.20046858968368858,0.4524945623883125,8.411001000000779
4.782000999999932,0.6530903119546155,4.505508289765201e-05,2.0431782606474556e-06,0.2005673686943291,0.45252294326028963,8.411001000000779
4.783000999999932,0.6532174387583606,4.502488604218875e-05,2.035365922274685e-06,0.20066617096506276,0.452551267793301,8.411001000000779
4.7840009999999324,0.6533445326154048,4.499470447260787e-05,2.0275746538686917e-06,0.20076499649856994,0.45257953611683804,8.411001000000779
4.785000999999933,0.6534715936575941,4.496453817960924e-05,2.019804393647208e-06,0.20086384529753215,0.4526077483600651,8.411001000000779
4.786000999999933,0.6535986220164494,4.4934387153891174e-05,2.01205508002031e-06,0.20096271736463206,0.45263590465182046,8.411001000000779
4.7870009999999334,0.6537256178231674,4.490425138615046e-05,2.0043266515898016e-06,0.20106161270255352,0.4526640051206171,8.411001000000779
4.788000999999934,0.6538525812086219,4.487413086708239e-05,1.9966190471486007e-06,0.20116053131398148,0.4526920498946437,8.411001000000779
4.789000999999934,0.6539795123033642,4.4844025587380847e-05,1.9889322056801263e-06,0.20125947320160215,0.4527200391017653,8.411001000000779
4.7900009999999345,0.6541064112376239,4.4813935537738274e-05,1.981266066357688e-06,0.20135843836810274,0.45274797286952445,8.411001000000779
4.791000999999935,0.6542332781413104,4.478386070884577e-05,1.9736205685438766e-06,0.20145742681617174,0.45277585132514186,8.411001000000779
4.792000999999935,0.6543601131440129,4.47538010913931e-05,1.965995651789959e-06,0.20155643854849867,0.4528036745955174,8.411001000000779
4.7930009999999355,0.6544869163750018,4.4723756676068745e-05,1.9583912558352722e-06,0.20165547356777425,0.45283144280723076,8.411001000000779
4.794000999999936,0.6546136879632295,4.4693727453559935e-05,1.9508073206066208e-06,0.20175453187669026,0.4528591560865425,8.411001000000779
4.795000999999936,0.6547404280373312,4.466371341455269e-05,1.9432437862176757e-06,0.20185361347793965,0.4528868145593948,8.411001000000779
4.7960009999999365,0.6548671367256257,4.4633714549731854e-05,1.9357005929683755e-06,0.20195271837421644,0.4529144183514124,8.411001000000779
4.797000999999937,0.654993814156116,4.4603730849781146e-05,1.9281776813443293e-06,0.2020518465682158,0.4529419675879034,8.411001000000779
4.798000999999937,0.6551204604564909,4.457376230538318e-05,1.9206749920162207e-06,0.20215099806263392,0.45296946239386005,8.411001000000779
4.7990009999999375,0.6552470757541248,4.454380890721952e-05,1.9131924658392147e-06,0.20225017286016822,0.4529969028939597,8.411001000000779
4.800000999999938,0.6553736601760796,4.4513870645970696e-05,1.905730043852366e-06,0.20234937096351707,0.4530242892125656,8.411001000000779
4.801000999999938,0.6555002138491046,4.448394751231626e-05,1.8982876672780296e-06,0.20244859237538004,0.45305162147372763,8.411001000000779
4.8020009999999385,0.655626736899638,4.445403949693483e-05,1.8908652775212729e-06,0.2025478370984577,0.4530788998011834,8.411001000000779
4.803000999999939,0.6557532294538075,4.4424146590504086e-05,1.8834628161692891e-06,0.20264710513545173,0.45310612431835884,8.411001000000779
4.804000999999939,0.655879691637431,4.4394268783700865e-05,1.8760802249908136e-06,0.2027463964890649,0.45313329514836914,8.411001000000779
4.8050009999999395,0.6560061235760175,4.436440606720115e-05,1.8687174459355414e-06,0.20284571116200098,0.45316041241401955,8.411001000000779
4.80600099999994,0.6561325253947682,4.433455843168013e-05,1.8613744211335465e-06,0.20294504915696487,0.45318747623780625,8.411001000000779
4.80700099999994,0.6562588972185768,4.430472586781223e-05,1.8540510928947037e-06,0.20304441047666252,0.45321448674191717,8.411001000000779
4.8080009999999405,0.6563852391720307,4.427490836627114e-05,1.8467474037081114e-06,0.20314379512380087,0.45324144404823274,8.411001000000779
4.809000999999941,0.656511551379412,4.4245105917729876e-05,1.8394632962415168e-06,0.20324320310108795,0.45326834827832685,8.411001000000779
4.810000999999941,0.6566378339646975,4.4215318512860776e-05,1.8321987133407422e-06,0.20334263441123282,0.45329519955346753,8.411001000000779
4.8110009999999415,0.6567640852691444,4.4185546142368686e-05,1.824954070480631e-06,0.2034420890569456,0.45332199621220165,8.411001000000779
4.812000999999942,0.6568903033947724,4.4155788797099226e-05,1.8177298457340304e-06,0.20354156704093748,0.45334873635383777,8.411001000000779
4.813000999999942,0.6570164884534612,4.4126046467938666e-05,1.8105259840403557e-06,0.20364106836592077,0.4533754200875433,8.411001000000779
4.8140009999999425,0.6571426405844927,4.409631914577127e-05,1.8033424231786297e-06,0.203740593034609,0.4534020475498866,8.411001000000779
4.815000999999943,0.6572687599267879,4.406660682147937e-05,1.7961791011294819e-06,0.2038401410497168,0.4534286188770741,8.411001000000779
4.816000999999943,0.6573948466189079,4.403690948594338e-05,1.7890359560744753e-06,0.20393971241395992,0.453455134204951,8.411001000000779
4.8170009999999435,0.6575209007990548,4.400722713004185e-05,1.781912926395436e-06,0.20403930713005528,0.45348159366900254,8.411001000000779
4.818000999999944,0.6576469226050728,4.3977559744651524e-05,1.7748099506737845e-06,0.2041389252007209,0.4535079974043549,8.411001000000779
4.819000999999944,0.6577729121744492,4.394790732064735e-05,1.76772696768987e-06,0.20423856662867598,0.4535343455457762,8.411001000000779
4.8200009999999445,0.6578988687294589,4.391827008992392e-05,1.760663916426327e-06,0.2043382305017842,0.4535606382276776,8.411001000000779
4.821000999999945,0.6580247913692557,4.388864831630555e-05,1.7536207360804767e-06,0.20443791578514428,0.45358687558411437,8.411001000000779
4.822000999999945,0.658150680216353,4.38590419936925e-05,1.7465973660514235e-06,0.20453762246756912,0.45361305774878685,8.411001000000779
4.8230009999999455,0.6582765354065303,4.3829451112394533e-05,1.7395937459342554e-06,0.20463735055149146,0.45363918485504173,8.411001000000779
4.824000999999946,0.6584023570752153,4.3799875662720325e-05,1.7326098155193907e-06,0.2047371000393453,0.4536652570358729,8.411001000000779
4.825000999999946,0.6585281453574855,4.3770315634977494e-05,1.7256455147919273e-06,0.20483687093356598,0.45369127442392243,8.411001000000779
4.8260009999999465,0.6586539003880686,4.374077101947263e-05,1.718700783930994e-06,0.20493666323659,0.45371723715148154,8.411001000000779
4.827000999999947,0.6587796223013439,4.3711241806511346e-05,1.7117755633091038e-06,0.20503647695085514,0.4537431453504917,8.411001000000779
4.828000999999947,0.658905311231343,4.368172798639831e-05,1.7048697934915095e-06,0.20513631207880048,0.4537689991525455,8.411001000000779
4.8290009999999475,0.6590309673117509,4.3652229549437314e-05,1.697983415235561e-06,0.20523616862286628,0.45379479868888756,8.411001000000779
4.830000999999948,0.6591565906759069,4.362274648593126e-05,1.6911163694900661e-06,0.20533604658549406,0.45382054409041583,8.411001000000779
4.831000999999948,0.6592821814568057,4.359327878618226e-05,1.6842685973946509e-06,0.20543594596912657,0.45384623548768216,8.411001000000779
4.8320009999999485,0.6594077397870982,4.356382644049162e-05,1.6774400402791247e-06,0.20553586677620775,0.45387187301089355,8.411001000000779
4.833000999999949,0.6595332657990927,4.353438943915992e-05,1.670630639662846e-06,0.2056358090091828,0.4538974567899129,8.411001000000779
4.834000999999949,0.6596587596247553,4.350496777248705e-05,1.6638403372540906e-06,0.2057357726704981,0.45392298695426025,8.411001000000779
4.8350009999999495,0.6597842213957117,4.3475561430772206e-05,1.6570690749494213e-06,0.20583575776260127,0.4539484636331135,8.411001000000779
4.83600099999995,0.6599096512432474,4.3446170404313995e-05,1.6503167948330608e-06,0.20593576428794108,0.4539738869553094,8.411001000000779
4.83700099999995,0.6600350492983091,4.341679468341042e-05,1.6435834391762656e-06,0.2060357922489675,0.4539992570493447,8.411001000000779
4.8380009999999505,0.6601604156915055,4.338743425835893e-05,1.636868950436703e-06,0.20613584164813176,0.45402457404337687,8.411001000000779
4.839000999999951,0.6602857505531082,4.335808911945649e-05,1.6301732712578292e-06,0.20623591248788617,0.4540498380652252,8.411001000000779
4.840000999999951,0.6604110540130527,4.332875925699958e-05,1.6234963444682693e-06,0.20633600477068426,0.45407504924237163,8.411001000000779
4.8410009999999515,0.6605363262009393,4.329944466128424e-05,1.6168381130812006e-06,0.20643611849898072,0.4541002077019618,8.411001000000779
4.842000999999952,0.6606615672460341,4.327014532260614e-05,1.610198520293737e-06,0.2065362536752314,0.45412531357080593,8.411001000000779
4.843000999999952,0.66078677727727,4.324086123126056e-05,1.6035775094863155e-06,0.20663641030189334,0.45415036697537986,8.411001000000779
4.8440009999999525,0.6609119564232473,4.3211592377542496e-05,1.596975024222085e-06,0.2067365883814247,0.4541753680418258,8.411001000000779
4.845000999999953,0.661037104812235,4.318233875174663e-05,1.5903910082462967e-06,0.20683678791628476,0.45420031689595347,8.411001000000779
4.846000999999953,0.6611622225721716,4.315310034416742e-05,1.583825405485697e-06,0.206937008908934,0.45422521366324087,8.411001000000779
4.8470009999999535,0.6612873098306661,4.31238771450991e-05,1.577278160047922e-06,0.20703725136183396,0.45425005846883537,8.411001000000779
4.848000999999954,0.6614123667149986,4.3094669144835744e-05,1.5707492162208944e-06,0.2071375152774474,0.45427485143755447,8.411001000000779
4.849000999999954,0.6615373933521217,4.306547633367128e-05,1.5642385184722217e-06,0.20723780065823813,0.4542995926938868,8.411001000000779
4.8500009999999545,0.6616623890253946,4.303629870191127e-05,1.5577462290921439e-06,0.2073381075066711,0.4543242815187268,8.411001000000779
4.851000999999955,0.6617873511852133,4.300713623997544e-05,1.5512729829030687e-06,0.2074384358252124,0.4543489153600041,8.411001000000779
4.852000999999955,0.661912279769793,4.297798893836164e-05,1.5448187720665348e-06,0.20753878561632938,0.4543734941534669,8.411001000000779
4.8530009999999555,0.6620371749217319,4.2948856787566265e-05,1.538383536070555e-06,0.2076391568824906,0.4543980180392445,8.411001000000779
4.854000999999956,0.6621620367832396,4.291973977808431e-05,1.5319672146069177e-06,0.20773954962616584,0.454422487157077,8.411001000000779
4.855000999999956,0.662286865496139,4.28906379004094e-05,1.5255697475704785e-06,0.20783996384982611,0.4544469016463162,8.411001000000779
4.8560009999999565,0.6624116612018672,4.286155114503384e-05,1.5191910750584556e-06,0.2079403995559437,0.45447126164592677,8.411001000000779
4.857000999999957,0.6625364240414764,4.283247950244867e-05,1.512831137369726e-06,0.20804085674699205,0.4544955672944876,8.411001000000779
4.858000999999957,0.6626611541556352,4.280342296314368e-05,1.506489875004126e-06,0.2081413354254458,0.45451981873019265,8.411001000000779
4.8590009999999575,0.6627858516846299,4.277438151760747e-05,1.5001672286617525e-06,0.20824183559378082,0.4545440160908523,8.411001000000779
4.860000999999958,0.6629105167683653,4.27453551563275e-05,1.4938631392422675e-06,0.20834235725447417,0.4545681595138944,8.411001000000779
4.861000999999958,0.6630351495463662,4.2716343869790114e-05,1.4875775478442046e-06,0.2084429004100041,0.45459224913636537,8.411001000000779
4.8620009999999585,0.6631597501577782,4.2687347648480587e-05,1.4813103957642787e-06,0.20854346506285004,0.4546162850949314,8.411001000000779
4.863000999999959,0.6632843187413687,4.265836648288317e-05,1.4750616244966965e-06,0.20864405121549257,0.4546402675258795,8.411001000000779
4.864000999999959,0.6634088554355287,4.2629400363481125e-05,1.4688311757324717e-06,0.20874465887041346,0.4546641965651186,8.411001000000779
4.8650009999999595,0.663533360378273,4.2600449280756775e-05,1.4626189913587398e-06,0.20884528803009567,0.4546880723481807,8.411001000000779
4.86600099999996,0.663657833707242,4.257151322519154e-05,1.4564250134580777e-06,0.20894593869702327,0.4547118950102221,8.411001000000779
4.86700099999996,0.6637822755597024,4.2542592187265974e-05,1.450249184307824e-06,0.2090466108736815,0.4547356646860242,8.411001000000779
4.8680009999999605,0.6639066860725484,4.251368615745981e-05,1.4440914463794027e-06,0.20914730456255679,0.454759381509995,8.411001000000779
4.869000999999961,0.664031065382303,4.248479512625199e-05,1.4379517423376486e-06,0.2092480197661366,0.4547830456161698,8.411001000000779
4.870000999999961,0.6641554136251189,4.245591908412074e-05,1.4318300150401349e-06,0.20934875648690962,0.45480665713821256,8.411001000000779
4.8710009999999615,0.6642797309367793,4.242705802154355e-05,1.4257262075365042e-06,0.20944951472736562,0.454830216209417,8.411001000000779
4.872000999999962,0.6644040174526997,4.239821192899726e-05,1.4196402630678e-06,0.20955029448999551,0.45485372296270754,8.411001000000779
4.873000999999962,0.6645282733079284,4.23693807969581e-05,1.413572125065803e-06,0.20965109577729132,0.45487717753064044,8.411001000000779
4.8740009999999625,0.6646524986371477,4.23405646159017e-05,1.4075217371523662e-06,0.20975191859174616,0.4549005800454049,8.411001000000779
4.875000999999963,0.6647766935746751,4.2311763376303144e-05,1.4014890431387567e-06,0.20985276293585425,0.4549239306388242,8.411001000000779
4.876000999999963,0.6649008582544642,4.228297706863702e-05,1.3954739870249955e-06,0.20995362881211094,0.45494722944235666,8.411001000000779
4.8770009999999635,0.6650249928101061,4.225420568337744e-05,1.3894765129992025e-06,0.21005451622301263,0.4549704765870968,8.411001000000779
4.878000999999964,0.6651490973748299,4.222544921099809e-05,1.3834965654369423e-06,0.21015542517105684,0.45499367220377634,8.411001000000779
4.879000999999964,0.6652731720815043,4.219670764197225e-05,1.377534088900573e-06,0.21025635565874212,0.4550168164227654,8.411001000000779
4.8800009999999645,0.6653972170626383,4.216798096677287e-05,1.371589028138597e-06,0.21035730768856817,0.45503990937407346,8.411001000000779
4.881000999999965,0.6655212324503827,4.213926917587257e-05,1.3656613280850135e-06,0.21045828126303567,0.45506295118735035,8.411001000000779
4.882000999999965,0.6656452183765306,4.211057225974369e-05,1.3597509338586747e-06,0.21055927638464642,0.4550859419918874,8.411001000000779
4.8830009999999655,0.6657691749725186,4.208189020885834e-05,1.3538577907626423e-06,0.21066029305590325,0.4551088819166186,8.411001000000779
4.884000999999966,0.6658931023694283,4.205322301368842e-05,1.347981844283548e-06,0.21076133127931007,0.45513177109012143,8.411001000000779
4.885000999999966,0.6660170006979867,4.2024570664705665e-05,1.3421230400909546e-06,0.21086239105737178,0.4551546096406181,8.411001000000779
4.8860009999999665,0.6661408700885677,4.1995933152381674e-05,1.336281324036721e-06,0.2109634723925944,0.4551773976959764,8.411001000000779
4.887000999999967,0.6662647105233503,4.196731046718796e-05,1.3304566793594813e-06,0.21106457528748487,0.45520013523586855,8.411001000000779
4.888000999999967,0.6663885197332238,4.193870259966004e-05,1.3246496556456579e-06,0.2111656997445513,0.4552228199886756,8.411001000000779
4.8890009999999675,0.6665122967901347,4.191010954044638e-05,1.318860464256844e-06,0.21126684576630278,0.455245451023835,8.411001000000779
4.890000999999968,0.6666360418404584,4.18815312802106e-05,1.313089046139734e-06,0.21136801335524966,0.45526802848521186,8.411001000000779
4.891000999999968,0.6667597550301521,4.1852967809614986e-05,1.3073353424480604e-06,0.21146920251390336,0.4552905525162518,8.411001000000779
4.8920009999999685,0.6668834365047556,4.182441911932047e-05,1.3015992945418442e-06,0.2115704132447765,0.45531302325998224,8.411001000000779
4.893000999999969,0.6670070864093935,4.1795885199986725e-05,1.2958808439866484e-06,0.21167164555038273,0.45533544085901395,8.411001000000779
4.894000999999969,0.667130704888776,4.176736604227217e-05,1.2901799325528321e-06,0.21177289943323693,0.45535780545554216,8.411001000000779
4.8950009999999695,0.6672542920871999,4.173886163683405e-05,1.2844965022148096e-06,0.21187417489585506,0.4553801171913479,8.411001000000779
4.89600099999997,0.6673778481485503,4.171037197432844e-05,1.2788304951503106e-06,0.21197547194075417,0.4554023762077992,8.411001000000779
4.89700099999997,0.6675013732163018,4.1681897045410314e-05,1.2731818537396439e-06,0.21207679057045242,0.4554245826458525,8.411001000000779
4.8980009999999705,0.6676248674335197,4.165343684073357e-05,1.2675505205649632e-06,0.2121781307874691,0.45544673664605373,8.411001000000779
4.899000999999971,0.6677483309428612,4.16249913509511e-05,1.2619364384095362e-06,0.21227949259432458,0.4554688383485398,8.411001000000779
4.900000999999971,0.6678717638865769,4.159656056671479e-05,1.2563395502570155e-06,0.21238087599354027,0.45549088789303976,8.411001000000779
4.9010009999999715,0.6679951664065116,4.1568144478675604e-05,1.250759799290713e-06,0.21248228098763874,0.455512885418876,8.411001000000779
4.902000999999972,0.6681185386441061,4.1539743077483595e-05,1.2451971288928766e-06,0.21258370757914358,0.4555348310649657,8.411001000000779
4.903000999999972,0.668241880740398,4.151135635378795e-05,1.2396514826439688e-06,0.21268515577057948,0.4555567249698217,8.411001000000779
4.9040009999999725,0.6683651928360232,4.148298429823706e-05,1.234122804321949e-06,0.21278662556447214,0.45557856727155427,8.411001000000779
4.905000999999973,0.6684884750712171,4.145462690147852e-05,1.228611037901558e-06,0.2128881169633484,0.4556003581078719,8.411001000000779
4.906000999999973,0.6686117275858157,4.14262841541592e-05,1.223116127553605e-06,0.21298962996973603,0.45562209761608286,8.411001000000779
4.9070009999999735,0.6687349505192569,4.139795604692526e-05,1.2176380176442568e-06,0.21309116458616398,0.4556437859330961,8.411001000000779
4.908000999999974,0.668858144010582,4.1369642570422215e-05,1.2121766527343304e-06,0.21319272081516213,0.45566542319542297,8.411001000000779
4.909000999999974,0.6689813081984363,4.1341343715294964e-05,1.2067319775785877e-06,0.21329429865926147,0.4556870095391779,8.411001000000779
4.9100009999999745,0.6691044432210709,4.1313059472187824e-05,1.2013039371250325e-06,0.21339589812099397,0.45570854510008,8.411001000000779
4.911000999999975,0.6692275492163438,4.128478983174458e-05,1.1958924765142105e-06,0.21349751920289262,0.45573003001345425,8.411001000000779
4.912000999999975,0.6693506263217207,4.125653478460852e-05,1.190497541078512e-06,0.21359916190749142,0.4557514644142324,8.411001000000779
4.9130009999999755,0.669473674674277,4.122829432142247e-05,1.185119076341476e-06,0.21370082623732542,0.4557728484369547,8.411001000000779
4.914000999999976,0.6695966944106981,4.120006843282883e-05,1.1797570280170985e-06,0.21380251219493063,0.4557941822157706,8.411001000000779
4.915000999999976,0.6697196856672812,4.117185710946964e-05,1.1744113420091416e-06,0.21390421978284407,0.45581546588444033,8.411001000000779
