r,m,p_A,p_B,m_A,m_B,R_A
4.156000999999723,0.3504683021659775,4.411821746275874e-05,0.0,0.11869029382263899,0.2317780083433385,10.240000999999765
4.157000999999723,0.3505425118063839,4.410107436415271e-05,0.0,0.11876450346304536,0.2317780083433385,10.240000999999765
4.158000999999723,0.3506167494135779,4.408393817934612e-05,0.0,0.11883874107023934,0.2317780083433385,10.240000999999765
4.159000999999724,0.350691014991822,4.4066808902143674e-05,0.0,0.11891300664848342,0.2317780083433385,10.240000999999765
4.160000999999724,0.35076530854537763,4.4049686526357564e-05,0.0,0.11898730020203908,0.2317780083433385,10.240000999999765
4.161000999999724,0.3508396300785054,4.4032571045807443e-05,0.0,0.11906162173516685,0.2317780083433385,10.240000999999765
4.162000999999725,0.3509139795954648,4.401546245432042e-05,0.0,0.11913597125212626,0.2317780083433385,10.240000999999765
4.163000999999725,0.35098835710051435,4.399836074573103e-05,0.0,0.11921034875717584,0.2317780083433385,10.240000999999765
4.164000999999725,0.3510627625979117,4.3981265913881244e-05,0.0,0.11928475425457319,0.2317780083433385,10.240000999999765
4.165000999999726,0.3511371960919134,4.396417795262044e-05,0.0,0.11935918774857489,0.2317780083433385,10.240000999999765
4.166000999999726,0.3512116575867751,4.3947096855805424e-05,0.0,0.11943364924343655,0.2317780083433385,10.240000999999765
4.167000999999726,0.3512861466809366,4.393002269971029e-05,0.0,0.11950813833759806,0.2317780083433385,10.240000999999765
4.168000999999727,0.3513606629412262,4.391295556689161e-05,0.0,0.11958265459788768,0.2317780083433385,10.240000999999765
4.169000999999727,0.3514352063680267,4.389589545179472e-05,0.0,0.11965719802468819,0.2317780083433385,10.240000999999765
4.170000999999727,0.35150977696520347,4.3878842348164794e-05,0.0,0.11973176862186496,0.2317780083433385,10.240000999999765
4.171000999999728,0.35158437473662085,4.386179624975458e-05,0.0,0.11980636639328233,0.2317780083433385,10.240000999999765
4.172000999999728,0.3516589996861421,4.3844757150324346e-05,0.0,0.11988099134280361,0.2317780083433385,10.240000999999765
4.173000999999728,0.35173365181762956,4.382772504364191e-05,0.0,0.11995564347429107,0.2317780083433385,10.240000999999765
4.174000999999729,0.3518083311349444,4.381069992348262e-05,0.0,0.12003032279160593,0.2317780083433385,10.240000999999765
4.175000999999729,0.3518830376419469,4.3793681783629314e-05,0.0,0.12010502929860842,0.2317780083433385,10.240000999999765
4.176000999999729,0.3519577713424962,4.3776670617872346e-05,0.0,0.12017976299915771,0.2317780083433385,10.240000999999765
4.17700099999973,0.3520325322404504,4.3759666420009555e-05,0.0,0.12025452389711194,0.2317780083433385,10.240000999999765
4.17800099999973,0.3521073203396667,4.3742669183846264e-05,0.0,0.12032931199632824,0.2317780083433385,10.240000999999765
4.17900099999973,0.35218213564400114,4.372567890319525e-05,0.0,0.12040412730066267,0.2317780083433385,10.240000999999765
4.180000999999731,0.3522569781573088,4.3708695571876764e-05,0.0,0.12047896981397031,0.2317780083433385,10.240000999999765
4.181000999999731,0.3523318478834436,4.3691719183718484e-05,0.0,0.12055383954010518,0.2317780083433385,10.240000999999765
4.182000999999731,0.3524067448262587,4.3674749732555534e-05,0.0,0.12062873648292026,0.2317780083433385,10.240000999999765
4.183000999999732,0.352481668989606,4.365778721223046e-05,0.0,0.12070366064626752,0.2317780083433385,10.240000999999765
4.184000999999732,0.3525566203773363,4.364083161659322e-05,0.0,0.12077861203399788,0.2317780083433385,10.240000999999765
4.185000999999732,0.3526315989932997,4.362388293950116e-05,0.0,0.12085359064996126,0.2317780083433385,10.240000999999765
4.186000999999733,0.352706604841345,4.360694117481904e-05,0.0,0.12092859649800652,0.2317780083433385,10.240000999999765
4.187000999999733,0.35278163792531997,4.3590006316418974e-05,0.0,0.12100362958198152,0.2317780083433385,10.240000999999765
4.188000999999733,0.3528566982490715,4.3573078358180456e-05,0.0,0.12107868990573306,0.2317780083433385,10.240000999999765
4.189000999999734,0.3529317858164454,4.355615729399034e-05,0.0,0.12115377747310693,0.2317780083433385,10.240000999999765
4.190000999999734,0.35300690063128637,4.353924311774282e-05,0.0,0.1212288922879479,0.2317780083433385,10.240000999999765
4.191000999999734,0.35308204269743815,4.352233582333943e-05,0.0,0.1213040343540997,0.2317780083433385,10.240000999999765
4.192000999999735,0.35315721201874345,4.350543540468902e-05,0.0,0.12137920367540501,0.2317780083433385,10.240000999999765
4.193000999999735,0.353232408599044,4.348854185570777e-05,0.0,0.12145440025570553,0.2317780083433385,10.240000999999765
4.194000999999735,0.35330763244218033,4.3471655170319145e-05,0.0,0.12152962409884188,0.2317780083433385,10.240000999999765
4.195000999999736,0.35338288355199216,4.345477534245391e-05,0.0,0.1216048752086537,0.2317780083433385,10.240000999999765
4.196000999999736,0.35345816193231805,4.343790236605011e-05,0.0,0.12168015358897959,0.2317780083433385,10.240000999999765
4.197000999999736,0.35353346758699555,4.342103623505307e-05,0.0,0.12175545924365708,0.2317780083433385,10.240000999999765
4.198000999999737,0.3536088005198612,4.340417694341535e-05,0.0,0.12183079217652272,0.2317780083433385,10.240000999999765
4.199000999999737,0.3536841607347505,4.338732448509678e-05,0.0,0.12190615239141203,0.2317780083433385,10.240000999999765
4.200000999999737,0.353759548235498,4.3370478854064426e-05,0.0,0.12198153989215949,0.2317780083433385,10.240000999999765
4.201000999999738,0.35383496302593703,4.335364004429257e-05,0.0,0.12205695468259854,0.2317780083433385,10.240000999999765
4.202000999999738,0.35391040510990013,4.333680804976273e-05,0.0,0.12213239676656164,0.2317780083433385,10.240000999999765
4.203000999999738,0.35398587449121866,4.33199828644636e-05,0.0,0.12220786614788018,0.2317780083433385,10.240000999999765
4.204000999999739,0.354061371173723,4.33031644823911e-05,0.0,0.12228336283038453,0.2317780083433385,10.240000999999765
4.205000999999739,0.3541368951612425,4.328635289754832e-05,0.0,0.12235888681790406,0.2317780083433385,10.240000999999765
4.206000999999739,0.3542124464576056,4.3269548103945526e-05,0.0,0.12243443811426709,0.2317780083433385,10.240000999999765
4.20700099999974,0.3542880250666394,4.325275009560015e-05,0.0,0.12251001672330092,0.2317780083433385,10.240000999999765
4.20800099999974,0.35436363099217033,4.323595886653677e-05,0.0,0.12258562264883183,0.2317780083433385,10.240000999999765
4.20900099999974,0.3544392642380236,4.3219174410787124e-05,0.0,0.12266125589468507,0.2317780083433385,10.240000999999765
4.210000999999741,0.3545149248080234,4.320239672239006e-05,0.0,0.12273691646468488,0.2317780083433385,10.240000999999765
4.211000999999741,0.35459061270599296,4.3185625795391555e-05,0.0,0.12281260436265444,0.2317780083433385,10.240000999999765
4.212000999999741,0.3546663279357545,4.3168861623844705e-05,0.0,0.12288831959241596,0.2317780083433385,10.240000999999765
4.213000999999742,0.3547420705011291,4.315210420180969e-05,0.0,0.12296406215779057,0.2317780083433385,10.240000999999765
4.214000999999742,0.35481784040593695,4.3135353523353806e-05,0.0,0.12303983206259841,0.2317780083433385,10.240000999999765
4.215000999999742,0.3548936376539971,4.3118609582551404e-05,0.0,0.1231156293106586,0.2317780083433385,10.240000999999765
4.216000999999743,0.35496946224912773,4.3101872373483916e-05,0.0,0.12319145390578921,0.2317780083433385,10.240000999999765
4.217000999999743,0.35504531419514584,4.308514189023983e-05,0.0,0.12326730585180731,0.2317780083433385,10.240000999999765
4.218000999999743,0.35512119349586746,4.3068418126914685e-05,0.0,0.12334318515252893,0.2317780083433385,10.240000999999765
4.219000999999744,0.35519710015510764,4.305170107761105e-05,0.0,0.12341909181176909,0.2317780083433385,10.240000999999765
4.220000999999744,0.3552730341766803,4.303499073643853e-05,0.0,0.12349502583334178,0.2317780083433385,10.240000999999765
4.221000999999744,0.35534899556439853,4.301828709751374e-05,0.0,0.12357098722105997,0.2317780083433385,10.240000999999765
4.222000999999745,0.35542498432207414,4.300159015496031e-05,0.0,0.12364697597873561,0.2317780083433385,10.240000999999765
4.223000999999745,0.3555010004535182,4.298489990290887e-05,0.0,0.12372299211017962,0.2317780083433385,10.240000999999765
4.224000999999745,0.3555770439625405,4.296821633549702e-05,0.0,0.12379903561920191,0.2317780083433385,10.240000999999765
4.225000999999746,0.3556531148529499,4.295153944686935e-05,0.0,0.12387510650961137,0.2317780083433385,10.240000999999765
4.226000999999746,0.3557292131285544,4.293486923117741e-05,0.0,0.12395120478521585,0.2317780083433385,10.240000999999765
4.227000999999746,0.35580533879316073,4.291820568257971e-05,0.0,0.12402733044982218,0.2317780083433385,10.240000999999765
4.228000999999747,0.3558814918505747,4.29015487952417e-05,0.0,0.1241034835072362,0.2317780083433385,10.240000999999765
4.229000999999747,0.3559576723046012,4.2884898563335777e-05,0.0,0.12417966396126269,0.2317780083433385,10.240000999999765
4.230000999999747,0.3560338801590439,4.286825498104125e-05,0.0,0.12425587181570544,0.2317780083433385,10.240000999999765
4.231000999999748,0.35611011541770565,4.285161804254434e-05,0.0,0.12433210707436719,0.2317780083433385,10.240000999999765
4.232000999999748,0.35618637808438813,4.283498774203819e-05,0.0,0.12440836974104968,0.2317780083433385,10.240000999999765
4.233000999999748,0.3562626681628921,4.2818364073722825e-05,0.0,0.12448465981955364,0.2317780083433385,10.240000999999765
4.234000999999749,0.3563389856570172,4.280174703180516e-05,0.0,0.12456097731367875,0.2317780083433385,10.240000999999765
4.235000999999749,0.3564153305705621,4.278513661049898e-05,0.0,0.12463732222722369,0.2317780083433385,10.240000999999765
4.236000999999749,0.35649170290732457,4.276853280402494e-05,0.0,0.12471369456398612,0.2317780083433385,10.240000999999765
4.23700099999975,0.3565681026711011,4.275193560661055e-05,0.0,0.12479009432776267,0.2317780083433385,10.240000999999765
4.23800099999975,0.3566445298656874,4.273534501249015e-05,0.0,0.12486652152234896,0.2317780083433385,10.240000999999765
4.23900099999975,0.35672098449487805,4.271876101590494e-05,0.0,0.1249429761515396,0.2317780083433385,10.240000999999765
4.240000999999751,0.3567974665624666,4.2702183611102924e-05,0.0,0.12501945821912816,0.2317780083433385,10.240000999999765
4.241000999999751,0.35687397607224564,4.268561279233892e-05,0.0,0.1250959677289072,0.2317780083433385,10.240000999999765
4.242000999999751,0.3569505130280067,4.266904855387457e-05,0.0,0.12517250468466823,0.2317780083433385,10.240000999999765
4.243000999999752,0.3570270774335403,4.2652490889978295e-05,0.0,0.12524906909020184,0.2317780083433385,10.240000999999765
4.244000999999752,0.35710366929263593,4.26359397949253e-05,0.0,0.12532566094929748,0.2317780083433385,10.240000999999765
4.2450009999997524,0.35718028860908213,4.261939526299757e-05,0.0,0.12540228026574368,0.2317780083433385,10.240000999999765
4.246000999999753,0.35725693538666636,4.260285728848386e-05,0.0,0.1254789270433279,0.2317780083433385,10.240000999999765
4.247000999999753,0.35733360962917504,4.258632586567966e-05,0.0,0.12555560128583657,0.2317780083433385,10.240000999999765
4.2480009999997534,0.35741031134039364,4.256980098888723e-05,0.0,0.12563230299705513,0.2317780083433385,10.240000999999765
4.249000999999754,0.3574870405241065,4.255328265241555e-05,0.0,0.12570903218076804,0.2317780083433385,10.240000999999765
4.250000999999754,0.35756379718409714,4.2536770850580335e-05,0.0,0.12578578884075867,0.2317780083433385,10.240000999999765
4.2510009999997544,0.3576405813241479,4.2520265577704006e-05,0.0,0.12586257298080938,0.2317780083433385,10.240000999999765
4.252000999999755,0.3577173929480401,4.25037668281157e-05,0.0,0.12593938460470158,0.2317780083433385,10.240000999999765
4.253000999999755,0.35779423205955413,4.248727459615123e-05,0.0,0.12601622371621563,0.2317780083433385,10.240000999999765
4.2540009999997555,0.35787109866246936,4.247078887615313e-05,0.0,0.12609309031913082,0.2317780083433385,10.240000999999765
4.255000999999756,0.35794799276056405,4.2454309662470576e-05,0.0,0.12616998441722552,0.2317780083433385,10.240000999999765
4.256000999999756,0.3580249143576155,4.243783694945944e-05,0.0,0.126246906014277,0.2317780083433385,10.240000999999765
4.2570009999997565,0.3581018634574001,4.242137073148222e-05,0.0,0.12632385511406155,0.2317780083433385,10.240000999999765
4.258000999999757,0.358178840063693,4.2404911002908096e-05,0.0,0.12640083172035446,0.2317780083433385,10.240000999999765
4.259000999999757,0.3582558441802685,4.2388457758112856e-05,0.0,0.12647783583692998,0.2317780083433385,10.240000999999765
4.2600009999997575,0.3583328758108999,4.237201099147894e-05,0.0,0.12655486746756137,0.2317780083433385,10.240000999999765
4.261000999999758,0.35840993495935936,4.235557069739539e-05,0.0,0.12663192661602082,0.2317780083433385,10.240000999999765
4.262000999999758,0.35848702162941815,4.233913687025787e-05,0.0,0.12670901328607959,0.2317780083433385,10.240000999999765
4.2630009999997585,0.3585641358248464,4.2322709504468624e-05,0.0,0.12678612748150786,0.2317780083433385,10.240000999999765
4.264000999999759,0.3586412775494134,4.230628859443651e-05,0.0,0.12686326920607482,0.2317780083433385,10.240000999999765
4.265000999999759,0.3587184468068872,4.2289874134576946e-05,0.0,0.12694043846354863,0.2317780083433385,10.240000999999765
4.2660009999997595,0.358795643601035,4.227346611931194e-05,0.0,0.12701763525769647,0.2317780083433385,10.240000999999765
4.26700099999976,0.35887286793562295,4.225706454307004e-05,0.0,0.12709485959228445,0.2317780083433385,10.240000999999765
4.26800099999976,0.3589501198144162,4.2240669400286363e-05,0.0,0.1271721114710777,0.2317780083433385,10.240000999999765
4.2690009999997605,0.3590273992411789,4.222428068540256e-05,0.0,0.12724939089784038,0.2317780083433385,10.240000999999765
4.270000999999761,0.35910470621967405,4.220789839286682e-05,0.0,0.12732669787633555,0.2317780083433385,10.240000999999765
4.271000999999761,0.35918204075366383,4.2191522517133846e-05,0.0,0.12740403241032533,0.2317780083433385,10.240000999999765
4.2720009999997615,0.35925940284690927,4.2175153052664863e-05,0.0,0.12748139450357077,0.2317780083433385,10.240000999999765
4.273000999999762,0.35933679250317047,4.215878999392761e-05,0.0,0.12755878415983196,0.2317780083433385,10.240000999999765
4.274000999999762,0.35941420972620647,4.214243333539629e-05,0.0,0.12763620138286794,0.2317780083433385,10.240000999999765
4.2750009999997625,0.35949165451977527,4.212608307155162e-05,0.0,0.12771364617643674,0.2317780083433385,10.240000999999765
4.276000999999763,0.3595691268876339,4.210973919688079e-05,0.0,0.12779111854429542,0.2317780083433385,10.240000999999765
4.277000999999763,0.3596466268335385,4.209340170587744e-05,0.0,0.12786861849019998,0.2317780083433385,10.240000999999765
4.2780009999997635,0.35972415436124394,4.207707059304169e-05,0.0,0.12794614601790544,0.2317780083433385,10.240000999999765
4.279000999999764,0.3598017094745043,4.206074585288009e-05,0.0,0.12802370113116576,0.2317780083433385,10.240000999999765
4.280000999999764,0.3598792921770725,4.204442747990563e-05,0.0,0.12810128383373395,0.2317780083433385,10.240000999999765
4.2810009999997645,0.3599569024727005,4.202811546863775e-05,0.0,0.12817889412936198,0.2317780083433385,10.240000999999765
4.282000999999765,0.3600345403651393,4.201180981360228e-05,0.0,0.1282565320218008,0.2317780083433385,10.240000999999765
4.283000999999765,0.3601122058581389,4.1995510509331484e-05,0.0,0.12833419751480035,0.2317780083433385,10.240000999999765
4.2840009999997655,0.3601898989554482,4.197921755036402e-05,0.0,0.1284118906121096,0.2317780083433385,10.240000999999765
4.285000999999766,0.36026761966081505,4.196293093124494e-05,0.0,0.1284896113174765,0.2317780083433385,10.240000999999765
4.286000999999766,0.36034536797798644,4.194665064652568e-05,0.0,0.12856735963464788,0.2317780083433385,10.240000999999765
4.2870009999997665,0.3604231439107083,4.193037669076404e-05,0.0,0.12864513556736973,0.2317780083433385,10.240000999999765
4.288000999999767,0.3605009474627255,4.1914109058524193e-05,0.0,0.12872293911938693,0.2317780083433385,10.240000999999765
4.289000999999767,0.3605787786377819,4.189784774437667e-05,0.0,0.12880077029444334,0.2317780083433385,10.240000999999765
4.2900009999997675,0.36065663743962045,4.188159274289836e-05,0.0,0.12887862909628187,0.2317780083433385,10.240000999999765
4.291000999999768,0.36073452387198296,4.186534404867245e-05,0.0,0.12895651552864437,0.2317780083433385,10.240000999999765
4.292000999999768,0.36081243793861034,4.18491016562885e-05,0.0,0.12903442959527173,0.2317780083433385,10.240000999999765
4.2930009999997685,0.3608903796432424,4.183286556034236e-05,0.0,0.12911237129990377,0.2317780083433385,10.240000999999765
4.294000999999769,0.360968348989618,4.181663575543621e-05,0.0,0.12919034064627938,0.2317780083433385,10.240000999999765
4.295000999999769,0.36104634598147495,4.1800412236178515e-05,0.0,0.12926833763813636,0.2317780083433385,10.240000999999765
4.2960009999997695,0.36112437062255015,4.1784194997184034e-05,0.0,0.12934636227921154,0.2317780083433385,10.240000999999765
4.29700099999977,0.36120242291657934,4.176798403307382e-05,0.0,0.12942441457324075,0.2317780083433385,10.240000999999765
4.29800099999977,0.3612805028672974,4.175177933847519e-05,0.0,0.1295024945239588,0.2317780083433385,10.240000999999765
4.2990009999997705,0.3613586104784381,4.173558090802173e-05,0.0,0.12958060213509948,0.2317780083433385,10.240000999999765
4.300000999999771,0.36143674575373425,4.171938873635328e-05,0.0,0.1296587374103956,0.2317780083433385,10.240000999999765
4.301000999999771,0.3615149086969176,4.170320281811592e-05,0.0,0.12973690035357896,0.2317780083433385,10.240000999999765
4.3020009999997715,0.36159309931171896,4.168702314796199e-05,0.0,0.12981509096838034,0.2317780083433385,10.240000999999765
4.303000999999772,0.3616713176018681,4.167084972055003e-05,0.0,0.1298933092585295,0.2317780083433385,10.240000999999765
4.304000999999772,0.36174956357109384,4.165468253054482e-05,0.0,0.1299715552277552,0.2317780083433385,10.240000999999765
4.3050009999997725,0.36182783722312384,4.163852157261735e-05,0.0,0.13004982887978522,0.2317780083433385,10.240000999999765
4.306000999999773,0.3619061385616849,4.1622366841444797e-05,0.0,0.13012813021834632,0.2317780083433385,10.240000999999765
4.307000999999773,0.3619844675905028,4.160621833171055e-05,0.0,0.13020645924716423,0.2317780083433385,10.240000999999765
4.3080009999997735,0.3620628243133023,4.1590076038104165e-05,0.0,0.1302848159699637,0.2317780083433385,10.240000999999765
4.309000999999774,0.36214120873380706,4.1573939955321385e-05,0.0,0.13036320039046845,0.2317780083433385,10.240000999999765
4.310000999999774,0.36221962085573983,4.155781007806412e-05,0.0,0.13044161251240124,0.2317780083433385,10.240000999999765
4.3110009999997745,0.3622980606828224,4.154168640104044e-05,0.0,0.13052005233948377,0.2317780083433385,10.240000999999765
4.312000999999775,0.3623765282187754,4.1525568918964544e-05,0.0,0.13059851987543677,0.2317780083433385,10.240000999999765
4.313000999999775,0.3624550234673186,4.15094576265568e-05,0.0,0.13067701512397997,0.2317780083433385,10.240000999999765
4.3140009999997755,0.36253354643217073,4.1493352518543684e-05,0.0,0.13075553808883206,0.2317780083433385,10.240000999999765
4.315000999999776,0.36261209711704945,4.147725358965781e-05,0.0,0.13083408877371075,0.2317780083433385,10.240000999999765
4.316000999999776,0.36269067552567147,4.146116083463789e-05,0.0,0.13091266718233274,0.2317780083433385,10.240000999999765
4.3170009999997765,0.3627692816617525,4.144507424822877e-05,0.0,0.13099127331841373,0.2317780083433385,10.240000999999765
4.318000999999777,0.36284791552900714,4.1428993825181354e-05,0.0,0.1310699071856684,0.2317780083433385,10.240000999999765
4.319000999999777,0.3629265771311492,4.141291956025267e-05,0.0,0.13114856878781048,0.2317780083433385,10.240000999999765
4.3200009999997775,0.3630052664718913,4.139685144820579e-05,0.0,0.1312272581285526,0.2317780083433385,10.240000999999765
4.321000999999778,0.36308398355494514,4.138078948380989e-05,0.0,0.13130597521160645,0.2317780083433385,10.240000999999765
4.322000999999778,0.3631627283840214,4.136473366184018e-05,0.0,0.13138472004068272,0.2317780083433385,10.240000999999765
4.3230009999997785,0.36324150096282976,4.134868397707794e-05,0.0,0.13146349261949106,0.2317780083433385,10.240000999999765
4.324000999999779,0.36332030129507886,4.133264042431049e-05,0.0,0.13154229295174016,0.2317780083433385,10.240000999999765
4.325000999999779,0.3633991293844764,4.131660299833118e-05,0.0,0.13162112104113768,0.2317780083433385,10.240000999999765
4.3260009999997795,0.363477985234729,4.13005716939394e-05,0.0,0.1316999768913903,0.2317780083433385,10.240000999999765
4.32700099999978,0.36355686884954236,4.1284546505940545e-05,0.0,0.13177886050620366,0.2317780083433385,10.240000999999765
4.32800099999978,0.3636357802326211,4.1268527429146024e-05,0.0,0.13185777188928244,0.2317780083433385,10.240000999999765
4.3290009999997805,0.3637147193876689,4.125251445837325e-05,0.0,0.13193671104433027,0.2317780083433385,10.240000999999765
4.330000999999781,0.3637936863183885,4.1236507588445637e-05,0.0,0.13201567797504982,0.2317780083433385,10.240000999999765
4.331000999999781,0.3638726810284814,4.1220506814192564e-05,0.0,0.13209467268514274,0.2317780083433385,10.240000999999765
4.3320009999997815,0.36395170352164835,4.12045121304494e-05,0.0,0.13217369517830968,0.2317780083433385,10.240000999999765
4.333000999999782,0.36403075380158895,4.118852353205747e-05,0.0,0.13225274545825028,0.2317780083433385,10.240000999999765
4.334000999999782,0.36410983187200185,4.1172541013864064e-05,0.0,0.13233182352866318,0.2317780083433385,10.240000999999765
4.3350009999997825,0.36418893773658473,4.115656457072243e-05,0.0,0.13241092939324606,0.2317780083433385,10.240000999999765
4.336000999999783,0.3642680713990342,4.114059419749175e-05,0.0,0.13249006305569552,0.2317780083433385,10.240000999999765
4.337000999999783,0.36434723286304593,4.112462988903714e-05,0.0,0.13256922451970726,0.2317780083433385,10.240000999999765
4.3380009999997835,0.3644264221323146,4.110867164022963e-05,0.0,0.13264841378897588,0.2317780083433385,10.240000999999765
4.339000999999784,0.36450563921053375,4.1092719445946197e-05,0.0,0.13272763086719502,0.2317780083433385,10.240000999999765
4.340000999999784,0.36458488410139606,4.1076773301069695e-05,0.0,0.13280687575805736,0.2317780083433385,10.240000999999765
4.3410009999997845,0.3646641568085932,4.1060833200488886e-05,0.0,0.1328861484652545,0.2317780083433385,10.240000999999765
4.342000999999785,0.3647434573358158,4.104489913909843e-05,0.0,0.13296544899247711,0.2317780083433385,10.240000999999765
4.343000999999785,0.3648227856867535,4.102897111179887e-05,0.0,0.13304477734341483,0.2317780083433385,10.240000999999765
4.3440009999997855,0.364902141865095,4.101304911349662e-05,0.0,0.1331241335217563,0.2317780083433385,10.240000999999765
4.345000999999786,0.36498152587452787,4.099713313910395e-05,0.0,0.13320351753118917,0.2317780083433385,10.240000999999765
4.346000999999786,0.36506093771873876,4.098122318353901e-05,0.0,0.13328292937540007,0.2317780083433385,10.240000999999765
4.3470009999997865,0.36514037740141336,4.0965319241725786e-05,0.0,0.13336236905807464,0.2317780083433385,10.240000999999765
4.348000999999787,0.36521984492623627,4.09494213085941e-05,0.0,0.13344183658289754,0.2317780083433385,10.240000999999765
4.349000999999787,0.36529934029689115,4.0933529379079624e-05,0.0,0.13352133195355242,0.2317780083433385,10.240000999999765
4.3500009999997875,0.36537886351706067,4.091764344812383e-05,0.0,0.13360085517372194,0.2317780083433385,10.240000999999765
4.351000999999788,0.36545841459042644,4.090176351067404e-05,0.0,0.1336804062470877,0.2317780083433385,10.240000999999765
4.352000999999788,0.3655379935206691,4.088588956168335e-05,0.0,0.13375998517733043,0.2317780083433385,10.240000999999765
4.3530009999997885,0.3656176003114684,4.0870021596110676e-05,0.0,0.13383959196812972,0.2317780083433385,10.240000999999765
4.354000999999789,0.3656972349665029,4.085415960892073e-05,0.0,0.13391922662316424,0.2317780083433385,10.240000999999765
4.355000999999789,0.36577689748945036,4.083830359508399e-05,0.0,0.13399888914611166,0.2317780083433385,10.240000999999765
4.3560009999997895,0.36585658788398734,4.082245354957673e-05,0.0,0.13407857954064864,0.2317780083433385,10.240000999999765
4.35700099999979,0.3659363061537895,4.080660946738097e-05,0.0,0.13415829781045086,0.2317780083433385,10.240000999999765
4.35800099999979,0.36601605230253165,4.07907713434845e-05,0.0,0.13423804395919295,0.2317780083433385,10.240000999999765
4.3590009999997905,0.3660958263338873,4.077493917288086e-05,0.0,0.1343178179905486,0.2317780083433385,10.240000999999765
4.360000999999791,0.3661756282515292,4.075911295056934e-05,0.0,0.1343976199081905,0.2317780083433385,10.240000999999765
4.361000999999791,0.366255458059129,4.074329267155495e-05,0.0,0.1344774497157903,0.2317780083433385,10.240000999999765
4.3620009999997915,0.3663353157603574,4.072747833084844e-05,0.0,0.13455730741701866,0.2317780083433385,10.240000999999765
4.363000999999792,0.36641520135888406,4.0711669923466273e-05,0.0,0.1346371930155453,0.2317780083433385,10.240000999999765
4.364000999999792,0.36649511485837766,4.069586744443062e-05,0.0,0.1347171065150389,0.2317780083433385,10.240000999999765
4.3650009999997925,0.3665750562625059,4.068007088876936e-05,0.0,0.13479704791916716,0.2317780083433385,10.240000999999765
4.366000999999793,0.3666550255749355,4.066428025151606e-05,0.0,0.13487701723159679,0.2317780083433385,10.240000999999765
4.367000999999793,0.3667350227993322,4.0648495527709985e-05,0.0,0.13495701445599345,0.2317780083433385,10.240000999999765
4.3680009999997935,0.3668150479393606,4.063271671239606e-05,0.0,0.13503703959602187,0.2317780083433385,10.240000999999765
4.369000999999794,0.36689510099868444,4.06169438006249e-05,0.0,0.13511709265534574,0.2317780083433385,10.240000999999765
4.370000999999794,0.3669751819809665,4.0601176787452766e-05,0.0,0.1351971736376278,0.2317780083433385,10.240000999999765
4.3710009999997945,0.36705529088986844,4.058541566794159e-05,0.0,0.13527728254652974,0.2317780083433385,10.240000999999765
4.372000999999795,0.367135427729051,4.0569660437158925e-05,0.0,0.1353574193857123,0.2317780083433385,10.240000999999765
4.373000999999795,0.36721559250217395,4.0553911090177995e-05,0.0,0.13543758415883522,0.2317780083433385,10.240000999999765
4.3740009999997955,0.36729578521289596,4.053816762207763e-05,0.0,0.13551777686955724,0.2317780083433385,10.240000999999765
4.375000999999796,0.3673760058648748,4.0522430027942294e-05,0.0,0.1355979975215361,0.2317780083433385,10.240000999999765
4.376000999999796,0.3674562544617672,4.0506698302862056e-05,0.0,0.13567824611842852,0.2317780083433385,10.240000999999765
4.3770009999997965,0.367536531007229,4.04909724419326e-05,0.0,0.13575852266389027,0.2317780083433385,10.240000999999765
4.378000999999797,0.36761683550491486,4.047525244025522e-05,0.0,0.1358388271615761,0.2317780083433385,10.240000999999765
4.379000999999797,0.36769716795847857,4.045953829293677e-05,0.0,0.1359191596151398,0.2317780083433385,10.240000999999765
4.3800009999997975,0.3677775283715729,4.044382999508971e-05,0.0,0.13599952002823415,0.2317780083433385,10.240000999999765
4.381000999999798,0.3678579167478497,4.042812754183208e-05,0.0,0.13607990840451092,0.2317780083433385,10.240000999999765
4.382000999999798,0.36793833309095964,4.041243092828748e-05,0.0,0.13616032474762088,0.2317780083433385,10.240000999999765
4.3830009999997985,0.3680187774045526,4.039674014958505e-05,0.0,0.13624076906121385,0.2317780083433385,10.240000999999765
4.384000999999799,0.36809924969227736,4.0381055200859514e-05,0.0,0.1363212413489386,0.2317780083433385,10.240000999999765
4.385000999999799,0.36817974995778174,4.036537607725112e-05,0.0,0.136401741614443,0.2317780083433385,10.240000999999765
4.3860009999997995,0.3682602782047126,4.0349702773905655e-05,0.0,0.1364822698613738,0.2317780083433385,10.240000999999765
4.3870009999998,0.3683408344367156,4.033403528597445e-05,0.0,0.13656282609337686,0.2317780083433385,10.240000999999765
4.3880009999998,0.3684214186574358,4.031837360861434e-05,0.0,0.13664341031409702,0.2317780083433385,10.240000999999765
4.3890009999998005,0.36850203087051686,4.030271773698767e-05,0.0,0.1367240225271781,0.2317780083433385,10.240000999999765
4.390000999999801,0.36858267107960174,4.0287067666262305e-05,0.0,0.13680466273626296,0.2317780083433385,10.240000999999765
4.391000999999801,0.3686633392883322,4.02714233916116e-05,0.0,0.13688533094499347,0.2317780083433385,10.240000999999765
4.3920009999998015,0.36874403550034923,4.02557849082144e-05,0.0,0.13696602715701048,0.2317780083433385,10.240000999999765
4.393000999999802,0.3688247597192926,4.024015221125503e-05,0.0,0.13704675137595387,0.2317780083433385,10.240000999999765
4.394000999999802,0.3689055119488013,4.0224525295923296e-05,0.0,0.13712750360546255,0.2317780083433385,10.240000999999765
