r,m,p_A,p_B,m_A,m_B,R_A
10.271000999999748,0.9693319793167977,0.0,1.9709397845714948e-07,0.8946634821213647,0.07466849719542897,9.336001000000266
10.272000999999747,0.9693393717981273,0.0,1.9698510200852135e-07,0.8946634821213647,0.07467588967675866,9.336001000000266
10.273000999999747,0.9693467630798906,0.0,1.968762893584471e-07,0.8946634821213647,0.07468328095852195,9.336001000000266
10.274000999999746,0.9693541531627466,0.0,1.9676754045799355e-07,0.8946634821213647,0.07469067104137789,9.336001000000266
10.275000999999746,0.9693615420473538,0.0,1.9665885525827336e-07,0.8946634821213647,0.07469805992598508,9.336001000000266
10.276000999999745,0.9693689297343704,0.0,1.965502337104448e-07,0.8946634821213647,0.0747054476130017,9.336001000000266
10.277000999999744,0.9693763162244542,0.0,1.9644167576571185e-07,0.8946634821213647,0.07471283410308549,9.336001000000266
10.278000999999744,0.9693837015182625,0.0,1.9633318137532404e-07,0.8946634821213647,0.07472021939689376,9.336001000000266
10.279000999999743,0.9693910856164522,0.0,1.9622475049057651e-07,0.8946634821213647,0.0747276034950834,9.336001000000266
10.280000999999743,0.9693984685196796,0.0,1.9611638306280987e-07,0.8946634821213647,0.07473498639831083,9.336001000000266
10.281000999999742,0.9694058502286008,0.0,1.9600807904341016e-07,0.8946634821213647,0.07474236810723209,9.336001000000266
10.282000999999742,0.9694132307438715,0.0,1.9589983838380886e-07,0.8946634821213647,0.07474974862250275,9.336001000000266
10.283000999999741,0.9694206100661468,0.0,1.957916610354828e-07,0.8946634821213647,0.07475712794477798,9.336001000000266
10.28400099999974,0.9694279881960813,0.0,1.9568354694995406e-07,0.8946634821213647,0.07476450607471251,9.336001000000266
10.28500099999974,0.9694353651343295,0.0,1.9557549607879003e-07,0.8946634821213647,0.07477188301296062,9.336001000000266
10.28600099999974,0.969442740881545,0.0,1.9546750837360329e-07,0.8946634821213647,0.07477925876017617,9.336001000000266
10.287000999999739,0.9694501154383814,0.0,1.9535958378605157e-07,0.8946634821213647,0.07478663331701262,9.336001000000266
10.288000999999738,0.9694574888054918,0.0,1.9525172226783773e-07,0.8946634821213647,0.07479400668412296,9.336001000000266
10.289000999999738,0.9694648609835286,0.0,1.9514392377070962e-07,0.8946634821213647,0.07480137886215979,9.336001000000266
10.290000999999737,0.969472231973144,0.0,1.9503618824646014e-07,0.8946634821213647,0.07480874985177526,9.336001000000266
10.291000999999737,0.9694796017749898,0.0,1.9492851564692716e-07,0.8946634821213647,0.07481611965362107,9.336001000000266
10.292000999999736,0.9694869703897173,0.0,1.9482090592399343e-07,0.8946634821213647,0.07482348826834856,9.336001000000266
10.293000999999736,0.9694943378179773,0.0,1.9471335902958658e-07,0.8946634821213647,0.07483085569660858,9.336001000000266
10.294000999999735,0.9695017040604204,0.0,1.9460587491567902e-07,0.8946634821213647,0.07483822193905158,9.336001000000266
10.295000999999735,0.9695090691176964,0.0,1.9449845353428798e-07,0.8946634821213647,0.07484558699632758,9.336001000000266
10.296000999999734,0.969516432990455,0.0,1.9439109483747533e-07,0.8946634821213647,0.07485295086908618,9.336001000000266
10.297000999999733,0.9695237956793453,0.0,1.9428379877734763e-07,0.8946634821213647,0.07486031355797654,9.336001000000266
10.298000999999733,0.9695311571850161,0.0,1.9417656530605607e-07,0.8946634821213647,0.07486767506364742,9.336001000000266
10.299000999999732,0.9695385175081158,0.0,1.9406939437579643e-07,0.8946634821213647,0.07487503538674711,9.336001000000266
10.300000999999732,0.9695458766492923,0.0,1.9396228593880894e-07,0.8946634821213647,0.07488239452792354,9.336001000000266
10.301000999999731,0.9695532346091928,0.0,1.9385523994737832e-07,0.8946634821213647,0.07488975248782417,9.336001000000266
10.30200099999973,0.9695605913884647,0.0,1.9374825635383377e-07,0.8946634821213647,0.07489710926709606,9.336001000000266
10.30300099999973,0.9695679469877545,0.0,1.936413351105488e-07,0.8946634821213647,0.07490446486638581,9.336001000000266
10.30400099999973,0.9695753014077083,0.0,1.9353447616994122e-07,0.8946634821213647,0.07491181928633964,9.336001000000266
10.305000999999729,0.969582654648972,0.0,1.9342767948447318e-07,0.8946634821213647,0.07491917252760331,9.336001000000266
10.306000999999728,0.9695900067121909,0.0,1.9332094500665104e-07,0.8946634821213647,0.07492652459082222,9.336001000000266
10.307000999999728,0.9695973575980099,0.0,1.932142726890253e-07,0.8946634821213647,0.07493387547664127,9.336001000000266
10.308000999999727,0.9696047073070736,0.0,1.9310766248419066e-07,0.8946634821213647,0.07494122518570498,9.336001000000266
10.309000999999727,0.9696120558400261,0.0,1.9300111434478586e-07,0.8946634821213647,0.07494857371865746,9.336001000000266
10.310000999999726,0.9696194031975109,0.0,1.9289462822349365e-07,0.8946634821213647,0.07495592107614236,9.336001000000266
10.311000999999726,0.9696267493801716,0.0,1.927882040730408e-07,0.8946634821213647,0.07496326725880297,9.336001000000266
10.312000999999725,0.9696340943886507,0.0,1.9268184184619802e-07,0.8946634821213647,0.07497061226728209,9.336001000000266
10.313000999999725,0.9696414382235907,0.0,1.925755414957799e-07,0.8946634821213647,0.07497795610222215,9.336001000000266
10.314000999999724,0.9696487808856337,0.0,1.9246930297464485e-07,0.8946634821213647,0.07498529876426513,9.336001000000266
10.315000999999723,0.9696561223754212,0.0,1.9236312623569514e-07,0.8946634821213647,0.07499264025405263,9.336001000000266
10.316000999999723,0.9696634626935944,0.0,1.9225701123187674e-07,0.8946634821213647,0.07499998057222577,9.336001000000266
10.317000999999722,0.9696708018407939,0.0,1.9215095791617933e-07,0.8946634821213647,0.07500731971942533,9.336001000000266
10.318000999999722,0.9696781398176602,0.0,1.9204496624163622e-07,0.8946634821213647,0.0750146576962916,9.336001000000266
10.319000999999721,0.9696854766248331,0.0,1.9193903616132437e-07,0.8946634821213647,0.0750219945034645,9.336001000000266
10.32000099999972,0.9696928122629521,0.0,1.9183316762836426e-07,0.8946634821213647,0.0750293301415835,9.336001000000266
10.32100099999972,0.9697001467326563,0.0,1.917273605959199e-07,0.8946634821213647,0.07503666461128769,9.336001000000266
10.32200099999972,0.9697074800345843,0.0,1.9162161501719877e-07,0.8946634821213647,0.07504399791321571,9.336001000000266
10.323000999999719,0.9697148121693744,0.0,1.9151593084545174e-07,0.8946634821213647,0.0750513300480058,9.336001000000266
10.324000999999718,0.9697221431376644,0.0,1.9141030803397306e-07,0.8946634821213647,0.07505866101629577,9.336001000000266
10.325000999999718,0.9697294729400916,0.0,1.913047465361003e-07,0.8946634821213647,0.07506599081872303,9.336001000000266
10.326000999999717,0.9697368015772931,0.0,1.911992463052143e-07,0.8946634821213647,0.07507331945592458,9.336001000000266
10.327000999999717,0.9697441290499056,0.0,1.9109380729473916e-07,0.8946634821213647,0.07508064692853698,9.336001000000266
10.328000999999716,0.969751455358565,0.0,1.9098842945814213e-07,0.8946634821213647,0.0750879732371964,9.336001000000266
10.329000999999716,0.9697587805039072,0.0,1.9088311274893357e-07,0.8946634821213647,0.07509529838253859,9.336001000000266
10.330000999999715,0.9697661044865675,0.0,1.90777857120667e-07,0.8946634821213647,0.07510262236519888,9.336001000000266
10.331000999999715,0.9697734273071809,0.0,1.9067266252693887e-07,0.8946634821213647,0.07510994518581218,9.336001000000266
10.332000999999714,0.9697807489663817,0.0,1.9056752892138875e-07,0.8946634821213647,0.07511726684501302,9.336001000000266
10.333000999999713,0.9697880694648041,0.0,1.9046245625769907e-07,0.8946634821213647,0.07512458734343547,9.336001000000266
10.334000999999713,0.9697953888030819,0.0,1.903574444895952e-07,0.8946634821213647,0.07513190668171321,9.336001000000266
10.335000999999712,0.9698027069818482,0.0,1.902524935708453e-07,0.8946634821213647,0.07513922486047953,9.336001000000266
10.336000999999712,0.969810024001736,0.0,1.9014760345526044e-07,0.8946634821213647,0.07514654188036728,9.336001000000266
10.337000999999711,0.9698173398633776,0.0,1.9004277409669437e-07,0.8946634821213647,0.07515385774200889,9.336001000000266
10.33800099999971,0.9698246545674051,0.0,1.8993800544904357e-07,0.8946634821213647,0.07516117244603641,9.336001000000266
10.33900099999971,0.9698319681144502,0.0,1.8983329746624722e-07,0.8946634821213647,0.07516848599308147,9.336001000000266
10.34000099999971,0.969839280505144,0.0,1.8972865010228706e-07,0.8946634821213647,0.07517579838377528,9.336001000000266
10.341000999999709,0.9698465917401173,0.0,1.8962406331118749e-07,0.8946634821213647,0.07518310961874863,9.336001000000266
10.342000999999708,0.9698539018200006,0.0,1.8951953704701534e-07,0.8946634821213647,0.07519041969863192,9.336001000000266
10.343000999999708,0.9698612107454239,0.0,1.8941507126388e-07,0.8946634821213647,0.07519772862405515,9.336001000000266
10.344000999999707,0.9698685185170166,0.0,1.893106659159333e-07,0.8946634821213647,0.07520503639564788,9.336001000000266
10.345000999999707,0.969875825135408,0.0,1.892063209573694e-07,0.8946634821213647,0.07521234301403928,9.336001000000266
10.346000999999706,0.9698831306012269,0.0,1.8910203634242484e-07,0.8946634821213647,0.07521964847985811,9.336001000000266
10.347000999999706,0.9698904349151015,0.0,1.8899781202537847e-07,0.8946634821213647,0.07522695279373273,9.336001000000266
10.348000999999705,0.9698977380776599,0.0,1.8889364796055136e-07,0.8946634821213647,0.07523425595629107,9.336001000000266
10.349000999999705,0.9699050400895295,0.0,1.8878954410230684e-07,0.8946634821213647,0.07524155796816068,9.336001000000266
10.350000999999704,0.9699123409513375,0.0,1.8868550040505035e-07,0.8946634821213647,0.07524885882996867,9.336001000000266
10.351000999999703,0.9699196406637106,0.0,1.8858151682322945e-07,0.8946634821213647,0.07525615854234177,9.336001000000266
10.352000999999703,0.9699269392272751,0.0,1.8847759331133382e-07,0.8946634821213647,0.0752634571059063,9.336001000000266
10.353000999999702,0.969934236642657,0.0,1.8837372982389512e-07,0.8946634821213647,0.07527075452128817,9.336001000000266
10.354000999999702,0.9699415329104817,0.0,1.88269926315487e-07,0.8946634821213647,0.0752780507891129,9.336001000000266
10.355000999999701,0.9699488280313744,0.0,1.8816618274072504e-07,0.8946634821213647,0.07528534591000556,9.336001000000266
10.3560009999997,0.9699561220059597,0.0,1.8806249905426672e-07,0.8946634821213647,0.07529263988459087,9.336001000000266
10.3570009999997,0.9699634148348619,0.0,1.8795887521081135e-07,0.8946634821213647,0.0752999327134931,9.336001000000266
10.3580009999997,0.969970706518705,0.0,1.8785531116510006e-07,0.8946634821213647,0.07530722439733614,9.336001000000266
10.359000999999699,0.9699779970581123,0.0,1.8775180687191574e-07,0.8946634821213647,0.07531451493674347,9.336001000000266
10.360000999999698,0.969985286453707,0.0,1.8764836228608295e-07,0.8946634821213647,0.07532180433233818,9.336001000000266
10.361000999999698,0.9699925747061117,0.0,1.8754497736246792e-07,0.8946634821213647,0.07532909258474292,9.336001000000266
10.362000999999697,0.9699998618159488,0.0,1.8744165205597853e-07,0.8946634821213647,0.07533637969457999,9.336001000000266
10.363000999999697,0.97000714778384,0.0,1.873383863215642e-07,0.8946634821213647,0.07534366566247123,9.336001000000266
10.364000999999696,0.9700144326104069,0.0,1.872351801142159e-07,0.8946634821213647,0.07535095048903814,9.336001000000266
10.365000999999696,0.9700217162962705,0.0,1.8713203338896605e-07,0.8946634821213647,0.07535823417490177,9.336001000000266
10.366000999999695,0.9700289988420515,0.0,1.8702894610088855e-07,0.8946634821213647,0.07536551672068277,9.336001000000266
10.367000999999695,0.9700362802483702,0.0,1.869259182050987e-07,0.8946634821213647,0.07537279812700141,9.336001000000266
10.368000999999694,0.9700435605158463,0.0,1.868229496567531e-07,0.8946634821213647,0.07538007839447755,9.336001000000266
10.369000999999693,0.9700508396450994,0.0,1.8672004041104966e-07,0.8946634821213647,0.07538735752373066,9.336001000000266
10.370000999999693,0.9700581176367485,0.0,1.8661719042322762e-07,0.8946634821213647,0.07539463551537978,9.336001000000266
10.371000999999692,0.9700653944914124,0.0,1.8651439964856735e-07,0.8946634821213647,0.07540191237004358,9.336001000000266
10.372000999999692,0.9700726702097091,0.0,1.8641166804239045e-07,0.8946634821213647,0.07540918808834032,9.336001000000266
10.373000999999691,0.9700799447922567,0.0,1.8630899556005963e-07,0.8946634821213647,0.07541646267088786,9.336001000000266
10.37400099999969,0.9700872182396725,0.0,1.8620638215697863e-07,0.8946634821213647,0.07542373611830366,9.336001000000266
10.37500099999969,0.9700944905525736,0.0,1.8610382778859232e-07,0.8946634821213647,0.0754310084312048,9.336001000000266
10.37600099999969,0.9701017617315767,0.0,1.860013324103865e-07,0.8946634821213647,0.07543827961020792,9.336001000000266
10.377000999999689,0.9701090317772981,0.0,1.8589889597788792e-07,0.8946634821213647,0.0754455496559293,9.336001000000266
10.378000999999689,0.9701163006903536,0.0,1.8579651844666427e-07,0.8946634821213647,0.0754528185689848,9.336001000000266
10.379000999999688,0.9701235684713587,0.0,1.8569419977232406e-07,0.8946634821213647,0.0754600863499899,9.336001000000266
10.380000999999687,0.9701308351209285,0.0,1.8559193991051667e-07,0.8946634821213647,0.07546735299955966,9.336001000000266
10.381000999999687,0.9701381006396775,0.0,1.854897388169322e-07,0.8946634821213647,0.07547461851830876,9.336001000000266
10.382000999999686,0.9701453650282202,0.0,1.853875964473015e-07,0.8946634821213647,0.07548188290685151,9.336001000000266
10.383000999999686,0.9701526282871705,0.0,1.8528551275739615e-07,0.8946634821213647,0.07548914616580177,9.336001000000266
10.384000999999685,0.9701598904171418,0.0,1.8518348770302828e-07,0.8946634821213647,0.07549640829577302,9.336001000000266
10.385000999999685,0.9701671514187471,0.0,1.850815212400507e-07,0.8946634821213647,0.07550366929737837,9.336001000000266
10.386000999999684,0.9701744112925993,0.0,1.8497961332435671e-07,0.8946634821213647,0.07551092917123052,9.336001000000266
10.387000999999684,0.9701816700393106,0.0,1.8487776391188016e-07,0.8946634821213647,0.07551818791794176,9.336001000000266
10.388000999999683,0.9701889276594928,0.0,1.8477597295859536e-07,0.8946634821213647,0.07552544553812401,9.336001000000266
10.389000999999682,0.9701961841537576,0.0,1.8467424042051705e-07,0.8946634821213647,0.0755327020323888,9.336001000000266
10.390000999999682,0.970203439522716,0.0,1.8457256625370033e-07,0.8946634821213647,0.07553995740134721,9.336001000000266
10.391000999999681,0.9702106937669789,0.0,1.8447095041424066e-07,0.8946634821213647,0.07554721164561,9.336001000000266
10.39200099999968,0.9702179468871563,0.0,1.8436939285827376e-07,0.8946634821213647,0.0755544647657875,9.336001000000266
10.39300099999968,0.9702251988838585,0.0,1.8426789354197562e-07,0.8946634821213647,0.07556171676248966,9.336001000000266
10.39400099999968,0.9702324497576948,0.0,1.8416645242156246e-07,0.8946634821213647,0.075568967636326,9.336001000000266
10.395000999999679,0.9702396995092746,0.0,1.8406506945329062e-07,0.8946634821213647,0.07557621738790571,9.336001000000266
10.396000999999679,0.9702469481392064,0.0,1.8396374459345658e-07,0.8946634821213647,0.07558346601783754,9.336001000000266
10.397000999999678,0.9702541956480988,0.0,1.8386247779839692e-07,0.8946634821213647,0.07559071352672986,9.336001000000266
10.398000999999677,0.9702614420365596,0.0,1.837612690244882e-07,0.8946634821213647,0.07559795991519067,9.336001000000266
10.399000999999677,0.9702686873051964,0.0,1.83660118228147e-07,0.8946634821213647,0.07560520518382755,9.336001000000266
10.400000999999676,0.9702759314546165,0.0,1.8355902536582987e-07,0.8946634821213647,0.07561244933324769,9.336001000000266
10.401000999999676,0.9702831744854268,0.0,1.8345799039403323e-07,0.8946634821213647,0.07561969236405792,9.336001000000266
10.402000999999675,0.9702904163982335,0.0,1.8335701326929339e-07,0.8946634821213647,0.07562693427686465,9.336001000000266
10.403000999999675,0.9702976571936428,0.0,1.8325609394818642e-07,0.8946634821213647,0.07563417507227391,9.336001000000266
10.404000999999674,0.9703048968722603,0.0,1.8315523238732826e-07,0.8946634821213647,0.07564141475089134,9.336001000000266
10.405000999999674,0.9703121354346912,0.0,1.830544285433745e-07,0.8946634821213647,0.07564865331332221,9.336001000000266
10.406000999999673,0.9703193728815404,0.0,1.829536823730205e-07,0.8946634821213647,0.07565589076017137,9.336001000000266
10.407000999999672,0.9703266092134123,0.0,1.8285299383300116e-07,0.8946634821213647,0.0756631270920433,9.336001000000266
10.408000999999672,0.9703338444309111,0.0,1.827523628800911e-07,0.8946634821213647,0.07567036230954209,9.336001000000266
10.409000999999671,0.9703410785346405,0.0,1.8265178947110441e-07,0.8946634821213647,0.07567759641327143,9.336001000000266
10.41000099999967,0.9703483115252036,0.0,1.825512735628948e-07,0.8946634821213647,0.07568482940383464,9.336001000000266
10.41100099999967,0.9703555434032036,0.0,1.824508151123554e-07,0.8946634821213647,0.07569206128183464,9.336001000000266
10.41200099999967,0.970362774169243,0.0,1.823504140764187e-07,0.8946634821213647,0.07569929204787398,9.336001000000266
10.413000999999669,0.9703700038239238,0.0,1.8225007041205675e-07,0.8946634821213647,0.0757065217025548,9.336001000000266
10.414000999999669,0.9703772323678479,0.0,1.821497840762808e-07,0.8946634821213647,0.07571375024647888,9.336001000000266
10.415000999999668,0.9703844598016166,0.0,1.8204955502614152e-07,0.8946634821213647,0.07572097768024758,9.336001000000266
10.416000999999667,0.9703916861258309,0.0,1.8194938321872879e-07,0.8946634821213647,0.07572820400446191,9.336001000000266
10.417000999999667,0.9703989113410915,0.0,1.8184926861117172e-07,0.8946634821213647,0.07573542921972248,9.336001000000266
10.418000999999666,0.9704061354479985,0.0,1.8174921116063863e-07,0.8946634821213647,0.07574265332662951,9.336001000000266
10.419000999999666,0.9704133584471518,0.0,1.8164921082433695e-07,0.8946634821213647,0.07574987632578284,9.336001000000266
10.420000999999665,0.9704205803391509,0.0,1.815492675595132e-07,0.8946634821213647,0.07575709821778193,9.336001000000266
10.421000999999665,0.9704278011245948,0.0,1.81449381323453e-07,0.8946634821213647,0.07576431900322583,9.336001000000266
10.422000999999664,0.9704350208040823,0.0,1.81349552073481e-07,0.8946634821213647,0.07577153868271326,9.336001000000266
10.423000999999664,0.9704422393782115,0.0,1.812497797669607e-07,0.8946634821213647,0.07577875725684251,9.336001000000266
10.424000999999663,0.9704494568475804,0.0,1.811500643612947e-07,0.8946634821213647,0.0757859747262115,9.336001000000266
10.425000999999662,0.9704566732127867,0.0,1.810504058139244e-07,0.8946634821213647,0.07579319109141777,9.336001000000266
10.426000999999662,0.9704638884744274,0.0,1.8095080408233003e-07,0.8946634821213647,0.07580040635305847,9.336001000000266
10.427000999999661,0.9704711026330993,0.0,1.8085125912403069e-07,0.8946634821213647,0.07580762051173039,9.336001000000266
10.42800099999966,0.9704783156893988,0.0,1.8075177089658418e-07,0.8946634821213647,0.07581483356802991,9.336001000000266
10.42900099999966,0.9704855276439219,0.0,1.806523393575871e-07,0.8946634821213647,0.07582204552255305,9.336001000000266
10.43000099999966,0.9704927384972644,0.0,1.8055296446467464e-07,0.8946634821213647,0.07582925637589544,9.336001000000266
10.43100099999966,0.9704999482500213,0.0,1.8045364617552073e-07,0.8946634821213647,0.07583646612865232,9.336001000000266
10.432000999999659,0.9705071569027875,0.0,1.8035438444783785e-07,0.8946634821213647,0.07584367478141857,9.336001000000266
10.433000999999658,0.9705143644561577,0.0,1.8025517923937703e-07,0.8946634821213647,0.07585088233478866,9.336001000000266
10.434000999999657,0.9705215709107258,0.0,1.8015603050792782e-07,0.8946634821213647,0.07585808878935672,9.336001000000266
10.435000999999657,0.9705287762670856,0.0,1.8005693821131828e-07,0.8946634821213647,0.07586529414571648,9.336001000000266
10.436000999999656,0.9705359805258303,0.0,1.7995790230741488e-07,0.8946634821213647,0.07587249840446128,9.336001000000266
10.437000999999656,0.9705431836875531,0.0,1.7985892275412246e-07,0.8946634821213647,0.0758797015661841,9.336001000000266
10.438000999999655,0.9705503857528465,0.0,1.797599995093843e-07,0.8946634821213647,0.0758869036314775,9.336001000000266
10.439000999999655,0.9705575867223027,0.0,1.7966113253118186e-07,0.8946634821213647,0.07589410460093372,9.336001000000266
10.440000999999654,0.9705647865965136,0.0,1.79562321777535e-07,0.8946634821213647,0.07590130447514461,9.336001000000266
10.441000999999654,0.9705719853760706,0.0,1.7946356720650175e-07,0.8946634821213647,0.0759085032547016,9.336001000000266
10.442000999999653,0.9705791830615648,0.0,1.793648687761783e-07,0.8946634821213647,0.07591570094019578,9.336001000000266
10.443000999999652,0.9705863796535869,0.0,1.7926622644469908e-07,0.8946634821213647,0.07592289753221787,9.336001000000266
10.444000999999652,0.9705935751527272,0.0,1.7916764017023655e-07,0.8946634821213647,0.07593009303135817,9.336001000000266
10.445000999999651,0.9706007695595756,0.0,1.7906910991100124e-07,0.8946634821213647,0.07593728743820664,9.336001000000266
10.44600099999965,0.9706079628747218,0.0,1.7897063562524176e-07,0.8946634821213647,0.07594448075335286,9.336001000000266
10.44700099999965,0.970615155098755,0.0,1.7887221727124465e-07,0.8946634821213647,0.07595167297738602,9.336001000000266
10.44800099999965,0.9706223462322638,0.0,1.7877385480733445e-07,0.8946634821213647,0.07595886411089495,9.336001000000266
10.44900099999965,0.970629536275837,0.0,1.786755481918736e-07,0.8946634821213647,0.07596605415446808,9.336001000000266
10.450000999999649,0.9706367252300625,0.0,1.785772973832623e-07,0.8946634821213647,0.07597324310869351,9.336001000000266
10.451000999999648,0.9706439130955279,0.0,1.7847910233993875e-07,0.8946634821213647,0.07598043097415891,9.336001000000266
10.452000999999647,0.9706510998728206,0.0,1.7838096302037878e-07,0.8946634821213647,0.07598761775145162,9.336001000000266
10.453000999999647,0.9706582855625275,0.0,1.7828287938309605e-07,0.8946634821213647,0.07599480344115857,9.336001000000266
10.454000999999646,0.9706654701652353,0.0,1.7818485138664192e-07,0.8946634821213647,0.07600198804386635,9.336001000000266
10.455000999999646,0.9706726536815301,0.0,1.7808687898960538e-07,0.8946634821213647,0.07600917156016117,9.336001000000266
10.456000999999645,0.9706798361119978,0.0,1.7798896215061306e-07,0.8946634821213647,0.07601635399062884,9.336001000000266
10.457000999999645,0.9706870174572239,0.0,1.7789110082832917e-07,0.8946634821213647,0.07602353533585482,9.336001000000266
10.458000999999644,0.9706941977177932,0.0,1.7779329498145545e-07,0.8946634821213647,0.0760307155964242,9.336001000000266
10.459000999999644,0.9707013768942907,0.0,1.7769554456873119e-07,0.8946634821213647,0.07603789477292168,9.336001000000266
10.460000999999643,0.9707085549873006,0.0,1.775978495489331e-07,0.8946634821213647,0.07604507286593161,9.336001000000266
10.461000999999643,0.9707157319974069,0.0,1.7750020988087534e-07,0.8946634821213647,0.07605224987603795,9.336001000000266
10.462000999999642,0.9707229079251932,0.0,1.7740262552340943e-07,0.8946634821213647,0.0760594258038243,9.336001000000266
10.463000999999641,0.9707300827712428,0.0,1.7730509643542426e-07,0.8946634821213647,0.07606660064987388,9.336001000000266
10.46400099999964,0.9707372565361385,0.0,1.7720762257584602e-07,0.8946634821213647,0.07607377441476953,9.336001000000266
10.46500099999964,0.9707444292204628,0.0,1.7711020390363812e-07,0.8946634821213647,0.07608094709909377,9.336001000000266
10.46600099999964,0.9707516008247977,0.0,1.7701284037780126e-07,0.8946634821213647,0.07608811870342869,9.336001000000266
10.46700099999964,0.9707587713497251,0.0,1.769155319573733e-07,0.8946634821213647,0.07609528922835603,9.336001000000266
10.468000999999639,0.9707659407958262,0.0,1.7681827860142922e-07,0.8946634821213647,0.07610245867445715,9.336001000000266
10.469000999999638,0.9707731091636822,0.0,1.7672108026908118e-07,0.8946634821213647,0.0761096270423131,9.336001000000266
10.470000999999638,0.9707802764538735,0.0,1.766239369194783e-07,0.8946634821213647,0.07611679433250447,9.336001000000266
10.471000999999637,0.9707874426669806,0.0,1.7652684851180685e-07,0.8946634821213647,0.07612396054561155,9.336001000000266
10.472000999999636,0.9707946078035833,0.0,1.7642981500528998e-07,0.8946634821213647,0.07613112568221422,9.336001000000266
10.473000999999636,0.9708017718642611,0.0,1.7633283635918782e-07,0.8946634821213647,0.07613828974289204,9.336001000000266
10.474000999999635,0.9708089348495932,0.0,1.7623591253279748e-07,0.8946634821213647,0.07614545272822414,9.336001000000266
10.475000999999635,0.9708160967601583,0.0,1.7613904348545283e-07,0.8946634821213647,0.07615261463878933,9.336001000000266
10.476000999999634,0.9708232575965351,0.0,1.7604222917652465e-07,0.8946634821213647,0.07615977547516604,9.336001000000266
10.477000999999634,0.9708304173593014,0.0,1.759454695654205e-07,0.8946634821213647,0.07616693523793233,9.336001000000266
10.478000999999633,0.970837576049035,0.0,1.7584876461158465e-07,0.8946634821213647,0.0761740939276659,9.336001000000266
10.479000999999633,0.9708447336663132,0.0,1.7575211427449814e-07,0.8946634821213647,0.07618125154494407,9.336001000000266
10.480000999999632,0.9708518902117129,0.0,1.7565551851367865e-07,0.8946634821213647,0.07618840809034379,9.336001000000266
10.481000999999631,0.9708590456858108,0.0,1.7555897728868054e-07,0.8946634821213647,0.07619556356444167,9.336001000000266
10.48200099999963,0.9708662000891831,0.0,1.754624905590947e-07,0.8946634821213647,0.07620271796781394,9.336001000000266
10.48300099999963,0.9708733534224057,0.0,1.7536605828454863e-07,0.8946634821213647,0.07620987130103647,9.336001000000266
10.48400099999963,0.970880505686054,0.0,1.7526968042470633e-07,0.8946634821213647,0.07621702356468475,9.336001000000266
10.48500099999963,0.9708876568807032,0.0,1.751733569392683e-07,0.8946634821213647,0.07622417475933393,9.336001000000266
10.486000999999629,0.9708948070069281,0.0,1.7507708778797146e-07,0.8946634821213647,0.07623132488555878,9.336001000000266
10.487000999999628,0.970901956065303,0.0,1.7498087293058913e-07,0.8946634821213647,0.0762384739439337,9.336001000000266
10.488000999999628,0.9709091040564021,0.0,1.7488471232693104e-07,0.8946634821213647,0.07624562193503273,9.336001000000266
10.489000999999627,0.9709162509807989,0.0,1.7478860593684318e-07,0.8946634821213647,0.07625276885942957,9.336001000000266
10.490000999999626,0.9709233968390669,0.0,1.7469255372020788e-07,0.8946634821213647,0.07625991471769751,9.336001000000266
10.491000999999626,0.9709305416317789,0.0,1.745965556369437e-07,0.8946634821213647,0.07626705951040953,9.336001000000266
10.492000999999625,0.9709376853541792,0.0,1.745006117162148e-07,0.8946634821213647,0.07627420323280983,9.336001000000266
10.493000999999625,0.9709448279178762,0.0,1.7440472307321843e-07,0.8946634821213647,0.07628134579650671,9.336001000000266
10.494000999999624,0.9709519692824771,0.0,1.7430889019876856e-07,0.8946634821213647,0.07628848716110763,9.336001000000266
10.495000999999624,0.9709591094486251,0.0,1.742131130505539e-07,0.8946634821213647,0.07629562732725562,9.336001000000266
10.496000999999623,0.9709662484169628,0.0,1.7411739158630227e-07,0.8946634821213647,0.0763027662955933,9.336001000000266
10.497000999999623,0.9709733861881323,0.0,1.7402172576378046e-07,0.8946634821213647,0.07630990406676284,9.336001000000266
10.498000999999622,0.9709805227627756,0.0,1.7392611554079429e-07,0.8946634821213647,0.07631704064140604,9.336001000000266
10.499000999999621,0.9709876581415338,0.0,1.738305608751884e-07,0.8946634821213647,0.07632417602016427,9.336001000000266
10.50000099999962,0.9709947923250479,0.0,1.7373506172484643e-07,0.8946634821213647,0.07633131020367845,9.336001000000266
10.50100099999962,0.9710019253139586,0.0,1.7363961804769076e-07,0.8946634821213647,0.07633844319258912,9.336001000000266
10.50200099999962,0.9710090571089058,0.0,1.7354422980168264e-07,0.8946634821213647,0.0763455749875364,9.336001000000266
10.50300099999962,0.9710161877105294,0.0,1.7344889694482205e-07,0.8946634821213647,0.07635270558915998,9.336001000000266
10.504000999999619,0.9710233171194687,0.0,1.733536194351477e-07,0.8946634821213647,0.07635983499809913,9.336001000000266
10.505000999999618,0.9710304453363623,0.0,1.7325839723073692e-07,0.8946634821213647,0.07636696321499274,9.336001000000266
10.506000999999618,0.9710375723618488,0.0,1.7316323028970574e-07,0.8946634821213647,0.07637409024047924,9.336001000000266
10.507000999999617,0.9710446981965662,0.0,1.7306811857020877e-07,0.8946634821213647,0.07638121607519668,9.336001000000266
10.508000999999616,0.9710518228411522,0.0,1.7297306203043912e-07,0.8946634821213647,0.07638834071978268,9.336001000000266
