r,m,p_A,p_B,m_A,m_B,R_A
3.317000999999746,0.1971975855087306,7.638368590141623e-05,1.9671712241057264e-06,0.08023443837044816,0.11696314713828285,9.177001000000354
3.3180009999997457,0.19729613225547102,7.63615881216333e-05,1.9592565402687127e-06,0.08030441146344003,0.1169917207920314,9.177001000000354
3.3190009999997456,0.19739466587565355,7.633949339452347e-05,1.951361568962521e-06,0.08037442332930703,0.11702024254634695,9.177001000000354
3.3200009999997455,0.1974931863610849,7.631740172272343e-05,1.9434862916310633e-06,0.08044447397711728,0.11704871238396805,9.177001000000354
3.3210009999997454,0.19759169370368596,7.629531310886391e-05,1.935630689700539e-06,0.08051456341593832,0.11707713028774806,9.177001000000354
3.3220009999997453,0.19769018789549195,7.627322755556974e-05,1.927794744579455e-06,0.08058469165483707,0.1171054962406553,9.177001000000354
3.323000999999745,0.1977886689286527,7.625114506545983e-05,1.919978437658646e-06,0.08065485870287986,0.11713381022577328,9.177001000000354
3.324000999999745,0.19788713679543288,7.622906564114713e-05,1.912181750311299e-06,0.08072506456913241,0.11716207222630091,9.177001000000354
3.325000999999745,0.19798559148821213,7.620698928523868e-05,1.9044046638929737e-06,0.08079530926265985,0.11719028222555272,9.177001000000354
3.326000999999745,0.19808403299948535,7.618491600033559e-05,1.8966471597416219e-06,0.08086559279252672,0.11721844020695905,9.177001000000354
3.3270009999997447,0.19818246132186287,7.6162845789033e-05,1.888909219177611e-06,0.08093591516779697,0.11724654615406632,9.177001000000354
3.3280009999997446,0.1982808764480707,7.614077865392016e-05,1.8811908235037446e-06,0.08100627639753392,0.11727460005053719,9.177001000000354
3.3290009999997445,0.1983792783709507,7.611871459758035e-05,1.8734919540052827e-06,0.08107667649080033,0.1173026018801508,9.177001000000354
3.3300009999997444,0.19847766708346093,7.60966536225909e-05,1.8658125919499632e-06,0.08114711545665836,0.11733055162680299,9.177001000000354
3.3310009999997443,0.19857604257867564,7.607459573152324e-05,1.8581527185880226e-06,0.08121759330416954,0.1173584492745065,9.177001000000354
3.332000999999744,0.19867440484978569,7.605254092694281e-05,1.850512315152217e-06,0.08128811004239486,0.11738629480739123,9.177001000000354
3.333000999999744,0.19877275389009869,7.603048921140915e-05,1.8428913628578415e-06,0.0813586656803947,0.11741408820970439,9.177001000000354
3.334000999999744,0.1988710896930392,7.60084405874758e-05,1.835289842902752e-06,0.08142926022722881,0.1174418294658108,9.177001000000354
3.335000999999744,0.19896941225214904,7.598639505769038e-05,1.827707736467385e-06,0.0814998936919564,0.11746951856019305,9.177001000000354
3.3360009999997438,0.19906772156108737,7.596435262459454e-05,1.8201450247147772e-06,0.08157056608363605,0.11749715547745174,9.177001000000354
3.3370009999997436,0.19916601761363106,7.594231329072401e-05,1.8126016887905867e-06,0.08164127741132578,0.11752474020230569,9.177001000000354
3.3380009999997435,0.1992643004036748,7.592027705860854e-05,1.805077709823112e-06,0.08171202768408299,0.11755227271959219,9.177001000000354
3.3390009999997434,0.19936256992523135,7.58982439307719e-05,1.7975730689233126e-06,0.08178281691096452,0.11757975301426721,9.177001000000354
3.3400009999997433,0.19946082617243183,7.587621390973194e-05,1.7900877471848285e-06,0.0818536451010266,0.11760718107140561,9.177001000000354
3.341000999999743,0.19955906913952587,7.585418699800055e-05,1.7826217256839997e-06,0.0819245122633249,0.11763455687620138,9.177001000000354
3.342000999999743,0.19965729882088187,7.583216319808362e-05,1.7751749854798856e-06,0.08199541840691443,0.11766188041396784,9.177001000000354
3.343000999999743,0.19975551521098722,7.58101425124811e-05,1.7677475076142851e-06,0.0820663635408497,0.11768915167013791,9.177001000000354
3.344000999999743,0.19985371830444848,7.578812494368696e-05,1.7603392731117552e-06,0.08213734767418458,0.11771637063026429,9.177001000000354
3.3450009999997428,0.1999519080959917,7.576611049418922e-05,1.7529502629796302e-06,0.08220837081597238,0.1177435372800197,9.177001000000354
3.3460009999997427,0.20005008458046256,7.574409916646992e-05,1.7455804582080414e-06,0.0822794329752658,0.11777065160519713,9.177001000000354
3.3470009999997425,0.20014824775282666,7.57220909630051e-05,1.738229839769935e-06,0.08235053416111697,0.11779771359171005,9.177001000000354
3.3480009999997424,0.20024639760816973,7.57000858862649e-05,1.730898388621092e-06,0.08242167438257744,0.11782472322559265,9.177001000000354
3.3490009999997423,0.2003445341416978,7.567808393871339e-05,1.7235860857001463e-06,0.08249285364869817,0.117851680493,9.177001000000354
3.350000999999742,0.20044265734873756,7.565608512280873e-05,1.716292911928603e-06,0.08256407196852952,0.11787858538020841,9.177001000000354
3.351000999999742,0.20054076722473646,7.563408944100305e-05,1.7090188482108575e-06,0.08263532935112129,0.11790543787361556,9.177001000000354
3.352000999999742,0.20063886376526302,7.561209689574255e-05,1.7017638754342133e-06,0.08270662580552268,0.11793223795974074,9.177001000000354
3.353000999999742,0.20073694696600702,7.559010748946741e-05,1.6945279744689008e-06,0.08277796134078232,0.11795898562522512,9.177001000000354
3.3540009999997418,0.2008350168227798,7.556812122461183e-05,1.6873111261680946e-06,0.08284933596594823,0.11798568085683198,9.177001000000354
3.3550009999997417,0.2009330733315144,7.554613810360403e-05,1.680113311367932e-06,0.08292074969006791,0.11801232364144688,9.177001000000354
3.3560009999997416,0.20103111648826583,7.552415812886623e-05,1.6729345108875304e-06,0.08299220252218821,0.118038913966078,9.177001000000354
3.3570009999997414,0.20112914628921136,7.550218130281468e-05,1.6657747055290056e-06,0.08306369447135545,0.11806545181785628,9.177001000000354
3.3580009999997413,0.20122716273065067,7.54802076278596e-05,1.6586338760774886e-06,0.08313522554661534,0.1180919371840357,9.177001000000354
3.359000999999741,0.20132516580900617,7.545823710640525e-05,1.6515120033011442e-06,0.08320679575701304,0.1181183700519935,9.177001000000354
3.360000999999741,0.20142315552082315,7.543626974084987e-05,1.6444090679511865e-06,0.08327840511159308,0.11814475040923043,9.177001000000354
3.361000999999741,0.2015211318627701,7.541430553358572e-05,1.6373250507618979e-06,0.08335005361939947,0.118171078243371,9.177001000000354
3.362000999999741,0.2016190948316389,7.539234448699903e-05,1.6302599324506453e-06,0.08342174128947559,0.11819735354216368,9.177001000000354
3.363000999999741,0.20171704442434507,7.537038660347005e-05,1.6232136937178968e-06,0.08349346813086429,0.11822357629348117,9.177001000000354
3.3640009999997407,0.20181498063792802,7.534843188537303e-05,1.616186315247239e-06,0.08356523415260782,0.1182497464853206,9.177001000000354
3.3650009999997406,0.2019129034695513,7.532648033507619e-05,1.6091777777053935e-06,0.08363703936374783,0.11827586410580385,9.177001000000354
3.3660009999997405,0.20201081291650275,7.530453195494176e-05,1.6021880617422332e-06,0.08370888377332546,0.11830192914317769,9.177001000000354
3.3670009999997403,0.2021087089761949,7.528258674732595e-05,1.595217147990799e-06,0.08378076739038119,0.11832794158581413,9.177001000000354
3.3680009999997402,0.2022065916461651,7.526064471457896e-05,1.5882650170673158e-06,0.083852690223955,0.11835390142221054,9.177001000000354
3.36900099999974,0.20230446092407584,7.523870585904496e-05,1.5813316495712087e-06,0.08392465228308625,0.11837980864099001,9.177001000000354
3.37000099999974,0.20240231680771484,7.521677018306214e-05,1.5744170260851192e-06,0.08399665357681374,0.11840566323090153,9.177001000000354
3.37100099999974,0.20250015929499549,7.519483768896263e-05,1.5675211271749207e-06,0.0840686941141757,0.11843146518082023,9.177001000000354
3.37200099999974,0.20259798838395698,7.517290837907257e-05,1.5606439333897342e-06,0.08414077390420976,0.11845721447974766,9.177001000000354
3.3730009999997397,0.2026958040727646,7.515098225571205e-05,1.5537854252619443e-06,0.08421289295595302,0.11848291111681204,9.177001000000354
3.3740009999997396,0.20279360635971,7.512905932119518e-05,1.5469455833072142e-06,0.08428505127844199,0.11850855508126845,9.177001000000354
3.3750009999997395,0.20289139524321131,7.510713957782998e-05,1.540124388024501e-06,0.0843572488807126,0.11853414636249915,9.177001000000354
3.3760009999997393,0.20298917072181355,7.50852230279185e-05,1.5333218198960713e-06,0.08442948577180019,0.11855968495001377,9.177001000000354
3.3770009999997392,0.2030869327941888,7.506330967375671e-05,1.5265378593875156e-06,0.08450176196073958,0.11858517083344962,9.177001000000354
3.378000999999739,0.20318468145913646,7.50413995176346e-05,1.5197724869477636e-06,0.08457407745656499,0.11861060400257187,9.177001000000354
3.379000999999739,0.2032824167155835,7.501949256183608e-05,1.5130256830090985e-06,0.08464643226831006,0.11863598444727384,9.177001000000354
3.380000999999739,0.20338013856258477,7.499758880863905e-05,1.506297427987172e-06,0.08471882640500789,0.11866131215757729,9.177001000000354
3.381000999999739,0.20347784699932317,7.497568826031536e-05,1.4995877022810185e-06,0.08479125987569097,0.11868658712363259,9.177001000000354
3.3820009999997387,0.2035755420251099,7.495379091913082e-05,1.4928964862730698e-06,0.08486373268939126,0.11871180933571904,9.177001000000354
3.3830009999997386,0.20367322363938484,7.49318967873452e-05,1.486223760329168e-06,0.08493624485514013,0.11873697878424508,9.177001000000354
3.3840009999997385,0.20377089184171662,7.49100058672122e-05,1.4795695047985815e-06,0.0850087963819684,0.1187620954597486,9.177001000000354
3.3850009999997384,0.20386854663180304,7.488811816097954e-05,1.4729337000140167e-06,0.0850813872789063,0.11878715935289713,9.177001000000354
3.3860009999997382,0.20396618800947125,7.486623367088883e-05,1.466316326291633e-06,0.08515401755498349,0.11881217045448815,9.177001000000354
3.387000999999738,0.20406381597467804,7.484435239917565e-05,1.4597173639310562e-06,0.08522668721922909,0.11883712875544933,9.177001000000354
3.388000999999738,0.20416143052751004,7.482247434806953e-05,1.4531367932153917e-06,0.08529939628067164,0.11886203424683878,9.177001000000354
3.389000999999738,0.20425903166818404,7.480059951979393e-05,1.4465745944112375e-06,0.08537214474833911,0.11888688691984531,9.177001000000354
3.390000999999738,0.20435661939704727,7.477872791656628e-05,1.4400307477686975e-06,0.08544493263125892,0.11891168676578873,9.177001000000354
3.3910009999997377,0.20445419371457757,7.475685954059793e-05,1.4335052335213947e-06,0.08551775993845791,0.11893643377612004,9.177001000000354
3.3920009999997376,0.20455175462138372,7.473499439409417e-05,1.4269980318864837e-06,0.08559062667896235,0.11896112794242175,9.177001000000354
3.3930009999997375,0.20464930211820573,7.471313247925425e-05,1.4205091230646633e-06,0.08566353286179797,0.11898576925640815,9.177001000000354
3.3940009999997374,0.20474683620591502,7.469127379827132e-05,1.4140384872401888e-06,0.0857364784959899,0.1190103577099255,9.177001000000354
3.3950009999997373,0.20484435688551475,7.466941835333249e-05,1.4075861045808847e-06,0.08580946359056275,0.1190348932949524,9.177001000000354
3.396000999999737,0.20494186415814009,7.464756614661878e-05,1.4011519552381566e-06,0.08588248815454054,0.11905937600359995,9.177001000000354
3.397000999999737,0.2050393580250584,7.462571718030516e-05,1.394736019347003e-06,0.08595555219694671,0.11908380582811211,9.177001000000354
3.398000999999737,0.20513683848766967,7.460387145656051e-05,1.388338277026028e-06,0.08602865572680418,0.11910818276086589,9.177001000000354
3.399000999999737,0.20523430554750657,7.458202897754765e-05,1.3819587083774516e-06,0.0861017987531353,0.11913250679437168,9.177001000000354
3.4000009999997367,0.20533175920623492,7.456018974542332e-05,1.3755972934871225e-06,0.08617498128496182,0.1191567779212735,9.177001000000354
3.4010009999997366,0.2054291994656538,7.453835376233816e-05,1.3692540124245287e-06,0.08624820333130497,0.11918099613434922,9.177001000000354
3.4020009999997365,0.20552662632769594,7.451652103043675e-05,1.3629288452428086e-06,0.08632146490118539,0.11920516142651094,9.177001000000354
3.4030009999997364,0.20562403979442798,7.449469155185758e-05,1.3566217719787626e-06,0.0863947660036232,0.11922927379080517,9.177001000000354
3.4040009999997363,0.20572143986805064,7.447286532873304e-05,1.3503327726528632e-06,0.08646810664763792,0.11925333322041311,9.177001000000354
3.405000999999736,0.20581882655089911,7.445104236318946e-05,1.3440618272692666e-06,0.08654148684224852,0.11927733970865097,9.177001000000354
3.406000999999736,0.2059161998454433,7.442922265734708e-05,1.3378089158158223e-06,0.08661490659647343,0.11930129324897022,9.177001000000354
3.407000999999736,0.20601355975428803,7.440740621332001e-05,1.331574018264084e-06,0.0866883659193305,0.11932519383495789,9.177001000000354
3.408000999999736,0.20611090628017348,7.438559303321631e-05,1.3253571145693196e-06,0.08676186481983704,0.11934904146033679,9.177001000000354
3.4090009999997357,0.20620823942597527,7.436378311913792e-05,1.319158184670521e-06,0.08683540330700977,0.11937283611896583,9.177001000000354
3.4100009999997356,0.2063055591947049,7.434197647318067e-05,1.3129772084904144e-06,0.08690898138986489,0.11939657780484034,9.177001000000354
3.4110009999997355,0.2064028655895099,7.432017309743431e-05,1.3068141659354697e-06,0.08698259907741801,0.11942026651209223,9.177001000000354
3.4120009999997354,0.20650015861367427,7.42983729939825e-05,1.3006690368959097e-06,0.08705625637868422,0.11944390223499039,9.177001000000354
3.4130009999997353,0.2065974382706186,7.427657616490275e-05,1.29454180124572e-06,0.08712995330267802,0.11946748496794095,9.177001000000354
3.414000999999735,0.2066947045639005,7.425478261226651e-05,1.2884324388426573e-06,0.08720368985841336,0.11949101470548748,9.177001000000354
3.415000999999735,0.20679195749721468,7.423299233813909e-05,1.2823409295282596e-06,0.08727746605490365,0.11951449144231138,9.177001000000354
3.416000999999735,0.2068891970743935,7.421120534457969e-05,1.2762672531278536e-06,0.08735128190116173,0.11953791517323212,9.177001000000354
3.417000999999735,0.20698642329940703,7.418942163364142e-05,1.2702113894505642e-06,0.0874251374061999,0.1195612858932075,9.177001000000354
3.4180009999997347,0.2070836361763635,7.416764120737125e-05,1.2641733182893226e-06,0.08749903257902987,0.11958460359733399,9.177001000000354
3.4190009999997346,0.20718083570950946,7.414586406781005e-05,1.2581530194208746e-06,0.08757296742866283,0.11960786828084699,9.177001000000354
3.4200009999997345,0.20727802190323016,7.412409021699255e-05,1.2521504726057886e-06,0.08764694196410941,0.11963107993912112,9.177001000000354
3.4210009999997344,0.20737519476204982,7.410231965694739e-05,1.2461656575884635e-06,0.08772095619437968,0.1196542385676705,9.177001000000354
3.4220009999997343,0.20747235429063188,7.408055238969704e-05,1.2401985540971363e-06,0.08779501012848316,0.11967734416214908,9.177001000000354
3.423000999999734,0.20756950049377934,7.405878841725787e-05,1.2342491418438899e-06,0.08786910377542881,0.11970039671835088,9.177001000000354
3.424000999999734,0.20766663337643504,7.403702774164013e-05,1.2283174005246598e-06,0.08794323714422504,0.11972339623221034,9.177001000000354
3.425000999999734,0.20776375294368196,7.401527036484792e-05,1.222403309819242e-06,0.08801741024387973,0.11974634269980258,9.177001000000354
3.426000999999734,0.20786085920074351,7.399351628887921e-05,1.2165068493912992e-06,0.08809162308340016,0.11976923611734369,9.177001000000354
3.4270009999997337,0.20795795215298382,7.397176551572584e-05,1.2106279988883684e-06,0.08816587567179308,0.11979207648119106,9.177001000000354
3.4280009999997336,0.20805503180590804,7.395001804737351e-05,1.2047667379418664e-06,0.08824016801806472,0.11981486378784363,9.177001000000354
3.4290009999997335,0.20815209816516264,7.392827388580178e-05,1.1989230461670968e-06,0.08831450013122072,0.11983759803394226,9.177001000000354
3.4300009999997334,0.20824915123653578,7.390653303298405e-05,1.1930969031632562e-06,0.08838887202026617,0.11986027921626995,9.177001000000354
3.4310009999997333,0.20834619102595747,7.388479549088761e-05,1.18728828851344e-06,0.08846328369420563,0.11988290733175219,9.177001000000354
3.432000999999733,0.20844321753950001,7.386306126147358e-05,1.181497181784648e-06,0.0885377351620431,0.11990548237745727,9.177001000000354
3.433000999999733,0.20854023078337822,7.384133034669692e-05,1.1757235625277902e-06,0.08861222643278202,0.11992800435059654,9.177001000000354
3.434000999999733,0.20863723076394972,7.381960274850648e-05,1.1699674102776923e-06,0.08868675751542529,0.11995047324852477,9.177001000000354
3.435000999999733,0.20873421748771534,7.37978784688449e-05,1.1642287045531008e-06,0.08876132841897527,0.11997288906874043,9.177001000000354
3.4360009999997327,0.20883119096131936,7.377615750964872e-05,1.1585074248566875e-06,0.08883593915243376,0.11999525180888596,9.177001000000354
3.4370009999997326,0.20892815119154978,7.375443987284827e-05,1.1528035506750547e-06,0.08891058972480201,0.12001756146674815,9.177001000000354
3.4380009999997325,0.20902509818533874,7.373272556036775e-05,1.14711706147874e-06,0.08898528014508071,0.1200398180402584,9.177001000000354
3.4390009999997324,0.2091220319497627,7.371101457412519e-05,1.1414479367222203e-06,0.08906001042227003,0.12006202152749305,9.177001000000354
3.4400009999997323,0.20921895249204286,7.368930691603246e-05,1.1357961558439158e-06,0.08913478056536957,0.1200841719266737,9.177001000000354
3.441000999999732,0.20931585981954545,7.366760258799523e-05,1.1301616982661945e-06,0.08920959058337838,0.12010626923616749,9.177001000000354
3.442000999999732,0.209412753939782,7.364590159191306e-05,1.1245445433953752e-06,0.08928444048529498,0.12012831345448743,9.177001000000354
3.443000999999732,0.2095096348604097,7.362420392967928e-05,1.1189446706217318e-06,0.08935933028011733,0.12015030458029277,9.177001000000354
3.444000999999732,0.20960650258923166,7.360250960318107e-05,1.113362059319496e-06,0.08943425997684284,0.12017224261238922,9.177001000000354
3.4450009999997318,0.20970335713419735,7.358081861429943e-05,1.1077966888468613e-06,0.0895092295844684,0.12019412754972934,9.177001000000354
3.4460009999997316,0.20980019850340278,7.355913096490918e-05,1.1022485385459842e-06,0.08958423911199032,0.12021595939141286,9.177001000000354
3.4470009999997315,0.2098970267050909,7.353744665687896e-05,1.0967175877429887e-06,0.08965928856840437,0.12023773813668692,9.177001000000354
3.4480009999997314,0.2099938417476519,7.351576569207122e-05,1.0912038157479678e-06,0.08973437796270578,0.12025946378494651,9.177001000000354
3.4490009999997313,0.21009064363962354,7.349408807234222e-05,1.0857072018549857e-06,0.08980950730388924,0.1202811363357347,9.177001000000354
3.450000999999731,0.2101874323896915,7.347241379954205e-05,1.0802277253420803e-06,0.0898846766009489,0.12030275578874301,9.177001000000354
3.451000999999731,0.21028420800668968,7.345074287551459e-05,1.0747653654712645e-06,0.08995988586287834,0.12032432214381174,9.177001000000354
3.452000999999731,0.21038097049960047,7.34290753020975e-05,1.0693201014885278e-06,0.09003513509867062,0.12034583540093026,9.177001000000354
3.453000999999731,0.2104777198775552,7.34074110811223e-05,1.0638919126238385e-06,0.09011042431731822,0.12036729556023738,9.177001000000354
3.4540009999997308,0.2105744561498344,7.338575021441429e-05,1.0584807780911436e-06,0.09018575352781312,0.12038870262202167,9.177001000000354
3.4550009999997306,0.2106711793258681,7.336409270379254e-05,1.0530866770883703e-06,0.09026112273914673,0.12041005658672176,9.177001000000354
3.4560009999997305,0.21076788941523625,7.334243855106996e-05,1.0477095887974269e-06,0.09033653196030993,0.1204313574549267,9.177001000000354
3.4570009999997304,0.21086458642766898,7.332078775805322e-05,1.0423494923842028e-06,0.09041198120029303,0.12045260522737632,9.177001000000354
3.4580009999997303,0.21096127037304696,7.329914032654278e-05,1.0370063669985688e-06,0.09048747046808583,0.1204737999049615,9.177001000000354
3.45900099999973,0.21105794126140176,7.32774962583329e-05,1.0316801917743773e-06,0.09056299977267757,0.12049494148872457,9.177001000000354
3.46000099999973,0.21115459910291615,7.325585555521164e-05,1.0263709458294614e-06,0.09063856912305693,0.1205160299798596,9.177001000000354
3.46100099999973,0.2112512439079245,7.323421821896082e-05,1.0210786082656356e-06,0.09071417852821206,0.1205370653797128,9.177001000000354
3.46200099999973,0.21134787568691302,7.321258425135604e-05,1.0158031581686937e-06,0.0907898279971306,0.12055804768978279,9.177001000000354
3.4630009999997298,0.2114444944505202,7.31909536541667e-05,1.0105445746084087e-06,0.0908655175387996,0.12057897691172097,9.177001000000354
3.4640009999997297,0.2115411002095371,7.316932642915595e-05,1.0053028366385316e-06,0.09094124716220559,0.1205998530473319,9.177001000000354
3.4650009999997295,0.21163769297490775,7.314770257808074e-05,1.0000779232967892e-06,0.09101701687633454,0.12062067609857359,9.177001000000354
3.4660009999997294,0.21173427275772944,7.312608210269177e-05,9.948698136048828e-07,0.09109282669017191,0.12064144606755789,9.177001000000354
3.4670009999997293,0.21183083956925305,7.310446500473351e-05,9.896784865684871e-07,0.0911686766127026,0.12066216295655081,9.177001000000354
3.468000999999729,0.2119273934208835,7.30828512859442e-05,9.845039211772465e-07,0.09124456665291096,0.12068282676797289,9.177001000000354
3.469000999999729,0.21202393432417999,7.306124094805586e-05,9.793460964047736e-07,0.09132049681978081,0.12070343750439953,9.177001000000354
3.470000999999729,0.21212046229085643,7.303963399279422e-05,9.742049912086462e-07,0.09139646712229543,0.12072399516856137,9.177001000000354
3.471000999999729,0.2122169773327818,7.301803042187881e-05,9.690805845304045e-07,0.09147247756943756,0.12074449976334461,9.177001000000354
3.4720009999997288,0.21231347946198043,7.299643023702292e-05,9.63972855295548e-07,0.0915485281701894,0.1207649512917914,9.177001000000354
3.4730009999997287,0.2124099686906324,7.297483343993356e-05,9.588817824135315e-07,0.09162461893353258,0.12078534975710019,9.177001000000354
3.4740009999997286,0.21250644503107388,7.295324003231152e-05,9.53807344777762e-07,0.09170074986844821,0.12080569516262606,9.177001000000354
3.4750009999997284,0.2126029084957976,7.293165001585131e-05,9.487495212655946e-07,0.09177692098391689,0.1208259875118811,9.177001000000354
3.4760009999997283,0.21269935909745305,7.291006339224121e-05,9.437082907383278e-07,0.09185313228891864,0.12084622680853481,9.177001000000354
3.4770009999997282,0.21279579684884695,7.288848016316322e-05,9.386836320411996e-07,0.09192938379243297,0.12086641305641439,9.177001000000354
3.478000999999728,0.21289222176294356,7.286690033029308e-05,9.336755240033824e-07,0.09200567550343881,0.12088654625950516,9.177001000000354
3.479000999999728,0.21298863385286507,7.28453238953003e-05,9.286839454379781e-07,0.09208200743091459,0.12090662642195091,9.177001000000354
3.480000999999728,0.213085033131892,7.282375085984806e-05,9.237088751420125e-07,0.09215837958383817,0.12092665354805425,9.177001000000354
3.481000999999728,0.2131814196134635,7.280218122559333e-05,9.187502918964304e-07,0.09223479197118689,0.12094662764227702,9.177001000000354
3.4820009999997277,0.2132777933111778,7.278061499418678e-05,9.13808174466089e-07,0.09231124460193756,0.12096654870924065,9.177001000000354
3.4830009999997276,0.2133741542387925,7.275905216727282e-05,9.088825015997523e-07,0.09238773748506642,0.12098641675372648,9.177001000000354
3.4840009999997275,0.21347050241022503,7.273749274648957e-05,9.039732520300845e-07,0.09246427062954919,0.12100623178067622,9.177001000000354
3.4850009999997273,0.21356683783955296,7.271593673346887e-05,8.990804044736433e-07,0.09254084404436107,0.12102599379519227,9.177001000000354
3.4860009999997272,0.21366316054101442,7.269438412983628e-05,8.942039376308731e-07,0.09261745773847668,0.12104570280253811,9.177001000000354
3.487000999999727,0.21375947052900846,7.267283493721107e-05,8.893438301860979e-07,0.09269411172087014,0.12106535880813868,9.177001000000354
3.488000999999727,0.21385576781809543,7.265128915720624e-05,8.845000608075132e-07,0.092770806000515,0.12108496181758077,9.177001000000354
3.489000999999727,0.21395205242299736,7.262974679142847e-05,8.796726081471789e-07,0.0928475405863843,0.12110451183661342,9.177001000000354
3.490000999999727,0.21404832435859839,7.260820784147818e-05,8.74861450841011e-07,0.0929243154874505,0.12112400887114823,9.177001000000354
3.4910009999997267,0.2141445836399451,7.258667230894945e-05,8.700665675087727e-07,0.09300113071268559,0.12114345292725985,9.177001000000354
3.4920009999997266,0.2142408302822469,7.256514019543009e-05,8.652879367540666e-07,0.09307798627106097,0.1211628440111863,9.177001000000354
3.4930009999997265,0.2143370643008765,7.25436115025016e-05,8.605255371643252e-07,0.09315488217154749,0.12118218212932937,9.177001000000354
3.4940009999997264,0.21443328571137021,7.252208623173918e-05,8.557793473108017e-07,0.09323181842311552,0.12120146728825504,9.177001000000354
3.4950009999997262,0.21452949452942835,7.250056438471171e-05,8.510493457485605e-07,0.09330879503473485,0.12122069949469384,9.177001000000354
3.496000999999726,0.21462569077091567,7.247904596298176e-05,8.463355110164678e-07,0.09338581201537474,0.12123987875554128,9.177001000000354
3.497000999999726,0.21472187445186178,7.24575309681056e-05,8.416378216371805e-07,0.09346286937400393,0.12125900507785821,9.177001000000354
3.498000999999726,0.21481804558846146,7.243601940163315e-05,8.369562561171365e-07,0.09353996711959059,0.12127807846887124,9.177001000000354
3.499000999999726,0.21491420419707516,7.241451126510806e-05,8.322907929465438e-07,0.09361710526110238,0.12129709893597317,9.177001000000354
3.5000009999997257,0.21501035029422932,7.239300656006762e-05,8.276414105993691e-07,0.09369428380750643,0.1213160664867233,9.177001000000354
3.5010009999997256,0.21510648389661685,7.237150528804279e-05,8.230080875333269e-07,0.09377150276776929,0.12133498112884797,9.177001000000354
3.5020009999997255,0.21520260502109745,7.235000745055822e-05,8.183908021898676e-07,0.09384876215085701,0.12135384287024084,9.177001000000354
3.5030009999997254,0.2152987136846981,7.232851304913223e-05,8.137895329941653e-07,0.09392606196573511,0.12137265171896339,9.177001000000354
3.5040009999997253,0.21539480990461343,7.230702208527679e-05,8.092042583551059e-07,0.09400340222136855,0.12139140768324527,9.177001000000354
3.505000999999725,0.21549089369820615,7.228553456049753e-05,8.046349566652739e-07,0.09408078292672177,0.12141011077148477,9.177001000000354
3.506000999999725,0.21558696508300743,7.226405047629376e-05,8.000816063009402e-07,0.09415820409075866,0.12142876099224915,9.177001000000354
3.507000999999725,0.21568302407671736,7.224256983415842e-05,7.955441856220478e-07,0.09423566572244259,0.12144735835427517,9.177001000000354
3.508000999999725,0.21577907069720537,7.222109263557812e-05,7.910226729721992e-07,0.09431316783073637,0.1214659028664694,9.177001000000354
3.5090009999997247,0.21587510496251058,7.219961888203311e-05,7.865170466786419e-07,0.09439071042460229,0.1214843945379087,9.177001000000354
3.5100009999997246,0.21597112689084233,7.21781485749973e-05,7.82027285052254e-07,0.0944682935130021,0.12150283337784064,9.177001000000354
3.5110009999997245,0.21606713650058054,7.215668171593822e-05,7.775533663875301e-07,0.09454591710489701,0.12152121939568392,9.177001000000354
3.5120009999997244,0.2161631338102761,7.213521830631706e-05,7.73095268962566e-07,0.09462358120924773,0.12153955260102876,9.177001000000354
3.5130009999997243,0.2162591188386514,7.211375834758864e-05,7.686529710390435e-07,0.09470128583501437,0.12155783300363741,9.177001000000354
3.514000999999724,0.21635509160460067,7.209230184120142e-05,7.642264508622148e-07,0.09477903099115656,0.1215760606134445,9.177001000000354
3.515000999999724,0.21645105212719049,7.207084878859749e-05,7.598156866608865e-07,0.09485681668663337,0.1215942354405575,9.177001000000354
3.516000999999724,0.2165470004256601,7.204939919121256e-05,7.554206566474033e-07,0.09493464293040332,0.12161235749525717,9.177001000000354
3.517000999999724,0.21664293651942204,7.202795305047596e-05,7.510413390176314e-07,0.09501250973142443,0.121630426787998,9.177001000000354
3.5180009999997237,0.2167388604280624,7.200651036781065e-05,7.466777119509413e-07,0.09509041709865416,0.1216484433294086,9.177001000000354
3.5190009999997236,0.2168347721713413,7.198507114463322e-05,7.423297536101906e-07,0.09516836504104945,0.12166640713029224,9.177001000000354
3.5200009999997235,0.21693067176919345,7.196363538235384e-05,7.379974421417063e-07,0.09524635356756667,0.12168431820162716,9.177001000000354
3.5210009999997234,0.21702655924172845,7.194220308237634e-05,7.336807556752666e-07,0.09532438268716169,0.12170217655456714,9.177001000000354
3.5220009999997233,0.2171224346092313,7.19207742460981e-05,7.293796723240824e-07,0.09540245240878983,0.12171998220044186,9.177001000000354
3.523000999999723,0.21721829789216293,7.189934887491017e-05,7.250941701847789e-07,0.0954805627414059,0.12173773515075742,9.177001000000354
3.524000999999723,0.21731414911116045,7.187792697019715e-05,7.208242273373759e-07,0.09555871369396413,0.12175543541719672,9.177001000000354
3.525000999999723,0.21740998828703784,7.185650853333725e-05,7.165698218452685e-07,0.09563690527541824,0.12177308301161999,9.177001000000354
3.526000999999723,0.2175058154407862,7.18350935657023e-05,7.123309317552072e-07,0.09571513749472141,0.12179067794606518,9.177001000000354
3.5270009999997227,0.21760163059357437,7.181368206865768e-05,7.081075350972775e-07,0.0957934103608263,0.12180822023274848,9.177001000000354
