r,m,p_A,p_B,m_A,m_B,R_A
3.9820009999996726,0.5198520712134804,0.00010052913034692054,0.0,0.200298958048441,0.3195531131650386,7.659001000000893
3.9830009999996725,0.5199641969658603,0.00010046888529350865,0.0,0.20041108380082087,0.3195531131650386,7.659001000000893
3.9840009999996724,0.5200763660634778,0.00010040867070707654,0.0,0.2005232528984385,0.3195531131650386,7.659001000000893
3.9850009999996723,0.5201885785140073,0.000100348486557197,0.0,0.20063546534896798,0.3195531131650386,7.659001000000893
3.986000999999672,0.5203008343251212,0.00010028833281348447,0.0,0.20074772116008183,0.3195531131650386,7.659001000000893
3.987000999999672,0.5204131335044904,0.00010022820944559493,0.0,0.20086002033945102,0.3195531131650386,7.659001000000893
3.988000999999672,0.5205254760597843,0.00010016811642322586,0.0,0.20097236289474496,0.3195531131650386,7.659001000000893
3.989000999999672,0.5206378619986707,0.00010010805371611611,0.0,0.20108474883363142,0.3195531131650386,7.659001000000893
3.9900009999996717,0.5207502913288159,0.00010004802129404587,0.0,0.20119717816377666,0.3195531131650386,7.659001000000893
3.9910009999996716,0.5208627640578846,9.998801912683665e-05,0.0,0.20130965089284533,0.3195531131650386,7.659001000000893
3.9920009999996715,0.5209752801935398,9.99280471843511e-05,0.0,0.2014221670285005,0.3195531131650386,7.659001000000893
3.9930009999996714,0.521087839743443,9.986810543649299e-05,0.0,0.20153472657840368,0.3195531131650386,7.659001000000893
3.9940009999996713,0.5212004427152541,9.98081938532072e-05,0.0,0.20164732955021486,0.3195531131650386,7.659001000000893
3.995000999999671,0.5213130891166317,9.974831240447956e-05,0.0,0.20175997595159237,0.3195531131650386,7.659001000000893
3.996000999999671,0.5214257789552323,9.968846106033681e-05,0.0,0.201872665790193,0.3195531131650386,7.659001000000893
3.997000999999671,0.5215385122387114,9.962863979084655e-05,0.0,0.20198539907367202,0.3195531131650386,7.659001000000893
3.998000999999671,0.5216512889747225,9.956884856611717e-05,0.0,0.20209817580968306,0.3195531131650386,7.659001000000893
3.9990009999996707,0.5217641091709176,9.950908735629774e-05,0.0,0.20221099600587822,0.3195531131650386,7.659001000000893
4.000000999999671,0.5218769728349475,9.944935613157799e-05,0.0,0.20232385966990804,0.3195531131650386,7.659001000000893
4.001000999999671,0.5219898799744609,9.93896548621882e-05,0.0,0.2024367668094215,0.3195531131650386,7.659001000000893
4.002000999999671,0.5221028305971054,9.932998351839918e-05,0.0,0.20254971743206596,0.3195531131650386,7.659001000000893
4.003000999999672,0.5222158247105266,9.927034207052214e-05,0.0,0.20266271154548726,0.3195531131650386,7.659001000000893
4.004000999999672,0.5223288623223691,9.921073048890868e-05,0.0,0.20277574915732965,0.3195531131650386,7.659001000000893
4.005000999999672,0.5224419434402753,9.915114874395068e-05,0.0,0.20288883027523585,0.3195531131650386,7.659001000000893
4.006000999999673,0.5225550680718865,9.909159680608027e-05,0.0,0.20300195490684703,0.3195531131650386,7.659001000000893
4.007000999999673,0.5226682362248422,9.903207464576969e-05,0.0,0.20311512305980273,0.3195531131650386,7.659001000000893
4.008000999999673,0.5227814479067804,9.897258223353133e-05,0.0,0.20322833474174096,0.3195531131650386,7.659001000000893
4.009000999999674,0.5228947031253376,9.891311953991755e-05,0.0,0.2033415899602982,0.3195531131650386,7.659001000000893
4.010000999999674,0.5230080018881488,9.885368653552072e-05,0.0,0.20345488872310932,0.3195531131650386,7.659001000000893
4.011000999999674,0.5231213442028472,9.879428319097305e-05,0.0,0.2035682310378077,0.3195531131650386,7.659001000000893
4.012000999999675,0.5232347300770646,9.873490947694659e-05,0.0,0.20368161691202508,0.3195531131650386,7.659001000000893
4.013000999999675,0.5233481595184312,9.867556536415314e-05,0.0,0.2037950463533917,0.3195531131650386,7.659001000000893
4.014000999999675,0.5234616325345757,9.86162508233442e-05,0.0,0.20390851936953625,0.3195531131650386,7.659001000000893
4.015000999999676,0.5235751491331252,9.855696582531085e-05,0.0,0.2040220359680858,0.3195531131650386,7.659001000000893
4.016000999999676,0.5236887093217053,9.849771034088377e-05,0.0,0.20413559615666593,0.3195531131650386,7.659001000000893
4.017000999999676,0.52380231310794,9.84384843409331e-05,0.0,0.20424919994290064,0.3195531131650386,7.659001000000893
4.018000999999677,0.5239159604994518,9.83792877963684e-05,0.0,0.20436284733441237,0.3195531131650386,7.659001000000893
4.019000999999677,0.5240296515038614,9.832012067813858e-05,0.0,0.204476538338822,0.3195531131650386,7.659001000000893
4.020000999999677,0.5241433861287883,9.826098295723183e-05,0.0,0.2045902729637489,0.3195531131650386,7.659001000000893
4.021000999999678,0.5242571643818502,9.820187460467557e-05,0.0,0.20470405121681085,0.3195531131650386,7.659001000000893
4.022000999999678,0.5243709862706635,9.814279559153637e-05,0.0,0.20481787310562408,0.3195531131650386,7.659001000000893
4.023000999999678,0.5244848518028427,9.80837458889199e-05,0.0,0.20493173863780328,0.3195531131650386,7.659001000000893
4.024000999999679,0.524598760986001,9.802472546797082e-05,0.0,0.2050456478209616,0.3195531131650386,7.659001000000893
4.025000999999679,0.52471271382775,9.796573429987278e-05,0.0,0.20515960066271063,0.3195531131650386,7.659001000000893
4.026000999999679,0.5248267103356997,9.79067723558483e-05,0.0,0.2052735971706604,0.3195531131650386,7.659001000000893
4.02700099999968,0.5249407505174587,9.784783960715871e-05,0.0,0.2053876373524194,0.3195531131650386,7.659001000000893
4.02800099999968,0.5250548343806339,9.778893602510414e-05,0.0,0.20550172121559462,0.3195531131650386,7.659001000000893
4.02900099999968,0.5251689619328308,9.773006158102338e-05,0.0,0.20561584876779143,0.3195531131650386,7.659001000000893
4.030000999999681,0.5252831331816531,9.767121624629386e-05,0.0,0.2057300200166137,0.3195531131650386,7.659001000000893
4.031000999999681,0.5253973481347032,9.761239999233157e-05,0.0,0.20584423496966373,0.3195531131650386,7.659001000000893
4.032000999999681,0.5255116067995818,9.755361279059102e-05,0.0,0.2059584936345423,0.3195531131650386,7.659001000000893
4.033000999999682,0.5256259091838881,9.749485461256512e-05,0.0,0.20607279601884865,0.3195531131650386,7.659001000000893
4.034000999999682,0.5257402552952198,9.743612542978518e-05,0.0,0.20618714213018047,0.3195531131650386,7.659001000000893
4.035000999999682,0.5258546451411733,9.737742521382079e-05,0.0,0.2063015319761339,0.3195531131650386,7.659001000000893
4.036000999999683,0.525969078729343,9.73187539362798e-05,0.0,0.20641596556430356,0.3195531131650386,7.659001000000893
4.037000999999683,0.5260835560673218,9.726011156880824e-05,0.0,0.20653044290228248,0.3195531131650386,7.659001000000893
4.038000999999683,0.5261980771627015,9.720149808309024e-05,0.0,0.2066449639976622,0.3195531131650386,7.659001000000893
4.039000999999684,0.526312642023072,9.714291345084797e-05,0.0,0.2067595288580327,0.3195531131650386,7.659001000000893
4.040000999999684,0.5264272506560218,9.708435764384162e-05,0.0,0.20687413749098243,0.3195531131650386,7.659001000000893
4.041000999999684,0.5265419030691377,9.702583063386926e-05,0.0,0.20698878990409833,0.3195531131650386,7.659001000000893
4.042000999999685,0.5266565992700052,9.696733239276686e-05,0.0,0.20710348610496576,0.3195531131650386,7.659001000000893
4.043000999999685,0.526771339266208,9.690886289240815e-05,0.0,0.20721822610116855,0.3195531131650386,7.659001000000893
4.044000999999685,0.5268861230653284,9.685042210470462e-05,0.0,0.20733300990028902,0.3195531131650386,7.659001000000893
4.045000999999686,0.5270009506749473,9.67920100016054e-05,0.0,0.20744783750990795,0.3195531131650386,7.659001000000893
4.046000999999686,0.527115822102644,9.673362655509724e-05,0.0,0.20756270893760453,0.3195531131650386,7.659001000000893
4.047000999999686,0.5272307373559959,9.667527173720445e-05,0.0,0.20767762419095653,0.3195531131650386,7.659001000000893
4.048000999999687,0.5273456964425794,9.66169455199888e-05,0.0,0.20779258327754008,0.3195531131650386,7.659001000000893
4.049000999999687,0.5274606993699692,9.655864787554947e-05,0.0,0.20790758620492983,0.3195531131650386,7.659001000000893
4.050000999999687,0.5275757461457383,9.6500378776023e-05,0.0,0.2080226329806989,0.3195531131650386,7.659001000000893
4.051000999999688,0.5276908367774583,9.644213819358324e-05,0.0,0.20813772361241886,0.3195531131650386,7.659001000000893
4.052000999999688,0.5278059712726992,9.638392610044126e-05,0.0,0.20825285810765978,0.3195531131650386,7.659001000000893
4.053000999999688,0.5279211496390296,9.632574246884529e-05,0.0,0.2083680364739902,0.3195531131650386,7.659001000000893
4.054000999999689,0.5280363718840164,9.626758727108066e-05,0.0,0.20848325871897705,0.3195531131650386,7.659001000000893
4.055000999999689,0.5281516380152252,9.620946047946978e-05,0.0,0.20859852485018585,0.3195531131650386,7.659001000000893
4.056000999999689,0.5282669480402199,9.615136206637201e-05,0.0,0.20871383487518053,0.3195531131650386,7.659001000000893
4.05700099999969,0.5283823019665629,9.609329200418364e-05,0.0,0.2088291888015235,0.3195531131650386,7.659001000000893
4.05800099999969,0.528497699801815,9.603525026533782e-05,0.0,0.20894458663677568,0.3195531131650386,7.659001000000893
4.05900099999969,0.5286131415535358,9.597723682230449e-05,0.0,0.2090600283884964,0.3195531131650386,7.659001000000893
4.060000999999691,0.5287286272292829,9.591925164759035e-05,0.0,0.20917551406424353,0.3195531131650386,7.659001000000893
4.061000999999691,0.5288441568366128,9.586129471373876e-05,0.0,0.2092910436715734,0.3195531131650386,7.659001000000893
4.062000999999691,0.5289597303830802,9.580336599332968e-05,0.0,0.20940661721804077,0.3195531131650386,7.659001000000893
4.063000999999692,0.5290753478708841,9.5745465461267e-05,0.0,0.2095222347058447,0.3195531131650386,7.659001000000893
4.064000999999692,0.5291910085530772,9.568759341238009e-05,0.0,0.20963789538803784,0.3195531131650386,7.659001000000893
4.065000999999692,0.5293067117305152,9.562975012053797e-05,0.0,0.20975359856547585,0.3195531131650386,7.659001000000893
4.066000999999693,0.5294224574101728,9.557193555785185e-05,0.0,0.20986934424513334,0.3195531131650386,7.659001000000893
4.067000999999693,0.5295382455990228,9.55141496964702e-05,0.0,0.20998513243398334,0.3195531131650386,7.659001000000893
4.068000999999693,0.5296540763040367,9.545639250857867e-05,0.0,0.21010096313899723,0.3195531131650386,7.659001000000893
4.069000999999694,0.5297699495321843,9.539866396639998e-05,0.0,0.2102168363671448,0.3195531131650386,7.659001000000893
4.070000999999694,0.5298858652904337,9.534096404219393e-05,0.0,0.21033275212539423,0.3195531131650386,7.659001000000893
4.071000999999694,0.5300018235857515,9.528329270825728e-05,0.0,0.21044871042071212,0.3195531131650386,7.659001000000893
4.072000999999695,0.5301178244251028,9.522564993692376e-05,0.0,0.21056471126006338,0.3195531131650386,7.659001000000893
4.073000999999695,0.5302338678154508,9.516803570056395e-05,0.0,0.21068075465041136,0.3195531131650386,7.659001000000893
4.074000999999695,0.5303499537637573,9.51104499715852e-05,0.0,0.2107968405987178,0.3195531131650386,7.659001000000893
4.075000999999696,0.5304660822769823,9.505289272243163e-05,0.0,0.21091296911194288,0.3195531131650386,7.659001000000893
4.076000999999696,0.5305822533620845,9.499536392558405e-05,0.0,0.21102914019704508,0.3195531131650386,7.659001000000893
4.077000999999696,0.5306984670260207,9.493786355355988e-05,0.0,0.21114535386098132,0.3195531131650386,7.659001000000893
4.078000999999697,0.5308147232757464,9.48803915789131e-05,0.0,0.21126161011070693,0.3195531131650386,7.659001000000893
4.079000999999697,0.5309310221182151,9.482294797423418e-05,0.0,0.21137790895317563,0.3195531131650386,7.659001000000893
4.080000999999697,0.531047363560379,9.476553271215005e-05,0.0,0.21149425039533953,0.3195531131650386,7.659001000000893
4.081000999999698,0.5311637476091886,9.4708145765324e-05,0.0,0.21161063444414915,0.3195531131650386,7.659001000000893
4.082000999999698,0.5312801742715928,9.465078710645564e-05,0.0,0.21172706110655337,0.3195531131650386,7.659001000000893
4.083000999999698,0.531396643554539,9.459345670828085e-05,0.0,0.21184353038949952,0.3195531131650386,7.659001000000893
4.084000999999699,0.5315131554649728,9.45361545435717e-05,0.0,0.2119600422999333,0.3195531131650386,7.659001000000893
4.085000999999699,0.5316297100098383,9.44788805851364e-05,0.0,0.2120765968447988,0.3195531131650386,7.659001000000893
4.086000999999699,0.5317463071960781,9.442163480581922e-05,0.0,0.21219319403103856,0.3195531131650386,7.659001000000893
4.0870009999997,0.531862947030633,9.436441717850048e-05,0.0,0.2123098338655935,0.3195531131650386,7.659001000000893
4.0880009999997,0.5319796295204424,9.430722767609643e-05,0.0,0.21242651635540288,0.3195531131650386,7.659001000000893
4.0890009999997,0.532096354672444,9.425006627155925e-05,0.0,0.2125432415074045,0.3195531131650386,7.659001000000893
4.090000999999701,0.5322131224935739,9.419293293787693e-05,0.0,0.21266000932853443,0.3195531131650386,7.659001000000893
4.091000999999701,0.5323299329907667,9.413582764807326e-05,0.0,0.21277681982572721,0.3195531131650386,7.659001000000893
4.092000999999701,0.5324467861709553,9.407875037520775e-05,0.0,0.2128936730059158,0.3195531131650386,7.659001000000893
4.093000999999702,0.5325636820410711,9.402170109237555e-05,0.0,0.21301056887603154,0.3195531131650386,7.659001000000893
4.094000999999702,0.5326806206080437,9.396467977270744e-05,0.0,0.21312750744300418,0.3195531131650386,7.659001000000893
4.095000999999702,0.5327976018788013,9.390768638936975e-05,0.0,0.21324448871376186,0.3195531131650386,7.659001000000893
4.096000999999703,0.5329146258602706,9.385072091556426e-05,0.0,0.21336151269523118,0.3195531131650386,7.659001000000893
4.097000999999703,0.5330316925593765,9.379378332452821e-05,0.0,0.21347857939433712,0.3195531131650386,7.659001000000893
4.098000999999703,0.5331488019830425,9.37368735895342e-05,0.0,0.2135956888180031,0.3195531131650386,7.659001000000893
4.099000999999704,0.5332659541381902,9.367999168389017e-05,0.0,0.21371284097315085,0.3195531131650386,7.659001000000893
4.100000999999704,0.53338314903174,9.362313758093924e-05,0.0,0.21383003586670066,0.3195531131650386,7.659001000000893
4.101000999999704,0.5335003866706105,9.35663112540598e-05,0.0,0.21394727350557116,0.3195531131650386,7.659001000000893
4.102000999999705,0.5336176670617188,9.350951267666534e-05,0.0,0.21406455389667936,0.3195531131650386,7.659001000000893
4.103000999999705,0.5337349902119801,9.345274182220443e-05,0.0,0.21418187704694075,0.3195531131650386,7.659001000000893
4.104000999999705,0.5338523561283086,9.339599866416067e-05,0.0,0.21429924296326922,0.3195531131650386,7.659001000000893
4.105000999999706,0.5339697648176164,9.333928317605262e-05,0.0,0.21441665165257703,0.3195531131650386,7.659001000000893
4.106000999999706,0.5340872162868142,9.328259533143375e-05,0.0,0.21453410312177493,0.3195531131650386,7.659001000000893
4.107000999999706,0.5342047105428113,9.322593510389237e-05,0.0,0.21465159737777204,0.3195531131650386,7.659001000000893
4.108000999999707,0.5343222475925151,9.31693024670516e-05,0.0,0.2147691344274759,0.3195531131650386,7.659001000000893
4.109000999999707,0.5344398274428317,9.311269739456927e-05,0.0,0.21488671427779246,0.3195531131650386,7.659001000000893
4.110000999999707,0.5345574501006654,9.305611986013791e-05,0.0,0.21500433693562615,0.3195531131650386,7.659001000000893
4.111000999999708,0.534675115572919,9.299956983748468e-05,0.0,0.21512200240787976,0.3195531131650386,7.659001000000893
4.112000999999708,0.5347928238664938,9.294304730037126e-05,0.0,0.21523971070145456,0.3195531131650386,7.659001000000893
4.113000999999708,0.5349105749882894,9.288655222259386e-05,0.0,0.21535746182325016,0.3195531131650386,7.659001000000893
4.114000999999709,0.5350283689452039,9.283008457798316e-05,0.0,0.2154752557801647,0.3195531131650386,7.659001000000893
4.115000999999709,0.5351462057441339,9.27736443404042e-05,0.0,0.21559309257909462,0.3195531131650386,7.659001000000893
4.116000999999709,0.5352640853919741,9.271723148375638e-05,0.0,0.2157109722269349,0.3195531131650386,7.659001000000893
4.11700099999971,0.5353820078956181,9.26608459819734e-05,0.0,0.21582889473057884,0.3195531131650386,7.659001000000893
4.11800099999971,0.5354999732619575,9.260448780902312e-05,0.0,0.21594686009691827,0.3195531131650386,7.659001000000893
4.11900099999971,0.5356179814978826,9.254815693890764e-05,0.0,0.2160648683328434,0.3195531131650386,7.659001000000893
4.120000999999711,0.5357360326102821,9.249185334566313e-05,0.0,0.21618291944524287,0.3195531131650386,7.659001000000893
4.121000999999711,0.535854126606043,9.243557700335982e-05,0.0,0.21630101344100375,0.3195531131650386,7.659001000000893
4.122000999999711,0.5359722634920508,9.237932788610198e-05,0.0,0.2164191503270115,0.3195531131650386,7.659001000000893
4.123000999999712,0.5360904432751894,9.232310596802779e-05,0.0,0.21653733011015008,0.3195531131650386,7.659001000000893
4.124000999999712,0.5362086659623412,9.226691122330932e-05,0.0,0.21665555279730186,0.3195531131650386,7.659001000000893
4.125000999999712,0.5363269315603869,9.221074362615249e-05,0.0,0.21677381839534762,0.3195531131650386,7.659001000000893
4.126000999999713,0.5364452400762059,9.215460315079699e-05,0.0,0.21689212691116658,0.3195531131650386,7.659001000000893
4.127000999999713,0.5365635915166757,9.209848977151626e-05,0.0,0.2170104783516364,0.3195531131650386,7.659001000000893
4.128000999999713,0.5366819858886724,9.204240346261736e-05,0.0,0.21712887272363315,0.3195531131650386,7.659001000000893
4.129000999999714,0.5368004231990707,9.1986344198441e-05,0.0,0.21724731003403142,0.3195531131650386,7.659001000000893
4.130000999999714,0.5369189034547435,9.193031195336145e-05,0.0,0.21736579028970412,0.3195531131650386,7.659001000000893
4.131000999999714,0.537037426662562,9.18743067017865e-05,0.0,0.21748431349752267,0.3195531131650386,7.659001000000893
4.132000999999715,0.5371559928293963,9.181832841815734e-05,0.0,0.2176028796643569,0.3195531131650386,7.659001000000893
4.133000999999715,0.5372746019621145,9.17623770769486e-05,0.0,0.2177214887970751,0.3195531131650386,7.659001000000893
4.134000999999715,0.5373932540675833,9.170645265266823e-05,0.0,0.21784014090254394,0.3195531131650386,7.659001000000893
4.135000999999716,0.537511949152668,9.165055511985748e-05,0.0,0.2179588359876286,0.3195531131650386,7.659001000000893
4.136000999999716,0.537630687224232,9.159468445309082e-05,0.0,0.2180775740591927,0.3195531131650386,7.659001000000893
4.137000999999716,0.5377494682891376,9.153884062697592e-05,0.0,0.21819635512409824,0.3195531131650386,7.659001000000893
4.138000999999717,0.537868292354245,9.148302361615357e-05,0.0,0.2183151791892057,0.3195531131650386,7.659001000000893
4.139000999999717,0.5379871594264134,9.142723339529759e-05,0.0,0.21843404626137403,0.3195531131650386,7.659001000000893
4.140000999999717,0.5381060695125,9.137146993911487e-05,0.0,0.21855295634746055,0.3195531131650386,7.659001000000893
4.141000999999718,0.5382250226193604,9.131573322234526e-05,0.0,0.2186719094543211,0.3195531131650386,7.659001000000893
4.142000999999718,0.5383440187538493,9.126002321976147e-05,0.0,0.21879090558880993,0.3195531131650386,7.659001000000893
4.143000999999718,0.5384630579228191,9.120433990616912e-05,0.0,0.2189099447577797,0.3195531131650386,7.659001000000893
4.144000999999719,0.538582140133121,9.114868325640661e-05,0.0,0.21902902696808157,0.3195531131650386,7.659001000000893
4.145000999999719,0.5387012653916046,9.109305324534511e-05,0.0,0.21914815222656517,0.3195531131650386,7.659001000000893
4.146000999999719,0.5388204337051179,9.103744984788845e-05,0.0,0.21926732054007847,0.3195531131650386,7.659001000000893
4.14700099999972,0.5389396450805074,9.098187303897313e-05,0.0,0.219386531915468,0.3195531131650386,7.659001000000893
4.14800099999972,0.539058899524618,9.092632279356825e-05,0.0,0.21950578635957868,0.3195531131650386,7.659001000000893
4.14900099999972,0.5391781970442933,9.08707990866754e-05,0.0,0.2196250838792539,0.3195531131650386,7.659001000000893
4.150000999999721,0.5392975376463749,9.081530189332871e-05,0.0,0.2197444244813355,0.3195531131650386,7.659001000000893
4.151000999999721,0.5394169213377031,9.075983118859473e-05,0.0,0.21986380817266374,0.3195531131650386,7.659001000000893
4.152000999999721,0.5395363481251167,9.070438694757238e-05,0.0,0.21998323496007738,0.3195531131650386,7.659001000000893
4.153000999999722,0.5396558180154529,9.064896914539289e-05,0.0,0.2201027048504136,0.3195531131650386,7.659001000000893
4.154000999999722,0.5397753310155474,9.059357775721978e-05,0.0,0.22022221785050808,0.3195531131650386,7.659001000000893
4.155000999999722,0.5398948871322342,9.053821275824882e-05,0.0,0.22034177396719487,0.3195531131650386,7.659001000000893
4.156000999999723,0.5400144863723458,9.048287412370792e-05,0.0,0.22046137320730655,0.3195531131650386,7.659001000000893
4.157000999999723,0.5401341287427134,9.042756182885713e-05,0.0,0.22058101557767412,0.3195531131650386,7.659001000000893
4.158000999999723,0.5402538142501663,9.037227584898852e-05,0.0,0.22070070108512704,0.3195531131650386,7.659001000000893
4.159000999999724,0.5403735429015325,9.031701615942622e-05,0.0,0.22082042973649324,0.3195531131650386,7.659001000000893
4.160000999999724,0.5404933147036384,9.026178273552633e-05,0.0,0.2209402015385991,0.3195531131650386,7.659001000000893
4.161000999999724,0.5406131296633088,9.020657555267683e-05,0.0,0.22106001649826948,0.3195531131650386,7.659001000000893
4.162000999999725,0.5407329877873669,9.015139458629758e-05,0.0,0.22117987462232766,0.3195531131650386,7.659001000000893
4.163000999999725,0.5408528890826346,9.009623981184024e-05,0.0,0.2212997759175954,0.3195531131650386,7.659001000000893
4.164000999999725,0.5409728335559322,9.004111120478823e-05,0.0,0.22141972039089292,0.3195531131650386,7.659001000000893
4.165000999999726,0.5410928212140781,8.998600874065668e-05,0.0,0.22153970804903889,0.3195531131650386,7.659001000000893
4.166000999999726,0.5412128520638897,8.993093239499235e-05,0.0,0.22165973889885046,0.3195531131650386,7.659001000000893
4.167000999999726,0.5413329261121824,8.987588214337365e-05,0.0,0.22177981294714325,0.3195531131650386,7.659001000000893
4.168000999999727,0.5414530433657705,8.982085796141051e-05,0.0,0.22189993020073132,0.3195531131650386,7.659001000000893
4.169000999999727,0.5415732038314663,8.976585982474437e-05,0.0,0.2220200906664272,0.3195531131650386,7.659001000000893
4.170000999999727,0.541693407516081,8.971088770904812e-05,0.0,0.22214029435104188,0.3195531131650386,7.659001000000893
4.171000999999728,0.5418136544264239,8.965594159002605e-05,0.0,0.22226054126138484,0.3195531131650386,7.659001000000893
4.172000999999728,0.5419339445693031,8.960102144341382e-05,0.0,0.22238083140426398,0.3195531131650386,7.659001000000893
4.173000999999728,0.5420542779515248,8.954612724497835e-05,0.0,0.22250116478648574,0.3195531131650386,7.659001000000893
4.174000999999729,0.5421746545798941,8.949125897051784e-05,0.0,0.22262154141485496,0.3195531131650386,7.659001000000893
4.175000999999729,0.5422950744612142,8.943641659586168e-05,0.0,0.222741961296175,0.3195531131650386,7.659001000000893
4.176000999999729,0.5424155376022868,8.93816000968704e-05,0.0,0.22286242443724763,0.3195531131650386,7.659001000000893
4.17700099999973,0.5425360440099123,8.932680944943567e-05,0.0,0.22298293084487314,0.3195531131650386,7.659001000000893
4.17800099999973,0.5426565936908895,8.927204462948015e-05,0.0,0.2231034805258503,0.3195531131650386,7.659001000000893
4.17900099999973,0.5427771866520155,8.921730561295753e-05,0.0,0.2232240734869763,0.3195531131650386,7.659001000000893
4.180000999999731,0.542897822900086,8.916259237585246e-05,0.0,0.2233447097350468,0.3195531131650386,7.659001000000893
4.181000999999731,0.5430185024418952,8.910790489418046e-05,0.0,0.22346538927685602,0.3195531131650386,7.659001000000893
4.182000999999731,0.5431392252842357,8.905324314398794e-05,0.0,0.22358611211919657,0.3195531131650386,7.659001000000893
4.183000999999732,0.5432599914338987,8.899860710135206e-05,0.0,0.22370687826885954,0.3195531131650386,7.659001000000893
4.184000999999732,0.5433808008976737,8.894399674238078e-05,0.0,0.22382768773263453,0.3195531131650386,7.659001000000893
4.185000999999732,0.5435016536823488,8.888941204321272e-05,0.0,0.22394854051730959,0.3195531131650386,7.659001000000893
4.186000999999733,0.5436225497947105,8.883485298001718e-05,0.0,0.22406943662967127,0.3195531131650386,7.659001000000893
4.187000999999733,0.5437434892415438,8.878031952899407e-05,0.0,0.22419037607650458,0.3195531131650386,7.659001000000893
4.188000999999733,0.5438644720296322,8.872581166637382e-05,0.0,0.224311358864593,0.3195531131650386,7.659001000000893
4.189000999999734,0.5439854981657577,8.867132936841739e-05,0.0,0.2244323850007185,0.3195531131650386,7.659001000000893
4.190000999999734,0.5441065676567007,8.861687261141621e-05,0.0,0.22455345449166153,0.3195531131650386,7.659001000000893
4.191000999999734,0.5442276805092402,8.85624413716921e-05,0.0,0.22467456734420102,0.3195531131650386,7.659001000000893
4.192000999999735,0.5443488367301536,8.850803562559721e-05,0.0,0.22479572356511437,0.3195531131650386,7.659001000000893
4.193000999999735,0.5444700363262167,8.845365534951406e-05,0.0,0.22491692316117748,0.3195531131650386,7.659001000000893
4.194000999999735,0.5445912793042039,8.83993005198554e-05,0.0,0.22503816613916472,0.3195531131650386,7.659001000000893
4.195000999999736,0.5447125656708881,8.83449711130642e-05,0.0,0.22515945250584896,0.3195531131650386,7.659001000000893
4.196000999999736,0.5448338954330406,8.829066710561359e-05,0.0,0.2252807822680015,0.3195531131650386,7.659001000000893
4.197000999999736,0.5449552685974313,8.823638847400681e-05,0.0,0.22540215543239217,0.3195531131650386,7.659001000000893
4.198000999999737,0.5450766851708284,8.81821351947772e-05,0.0,0.2255235720057893,0.3195531131650386,7.659001000000893
4.199000999999737,0.5451981451599988,8.812790724448809e-05,0.0,0.22564503199495967,0.3195531131650386,7.659001000000893
4.200000999999737,0.5453196485717077,8.80737045997328e-05,0.0,0.22576653540666855,0.3195531131650386,7.659001000000893
4.201000999999738,0.5454411954127188,8.801952723713458e-05,0.0,0.2258880822476797,0.3195531131650386,7.659001000000893
4.202000999999738,0.5455627856897945,8.796537513334655e-05,0.0,0.2260096725247554,0.3195531131650386,7.659001000000893
4.203000999999738,0.5456844194096955,8.791124826505166e-05,0.0,0.22613130624465635,0.3195531131650386,7.659001000000893
4.204000999999739,0.5458060965791809,8.785714660896262e-05,0.0,0.22625298341414182,0.3195531131650386,7.659001000000893
4.205000999999739,0.5459278172050086,8.780307014182193e-05,0.0,0.2263747040399695,0.3195531131650386,7.659001000000893
4.206000999999739,0.5460495812939347,8.774901884040174e-05,0.0,0.2264964681288956,0.3195531131650386,7.659001000000893
4.20700099999974,0.5461713888527139,8.769499268150384e-05,0.0,0.22661827568767481,0.3195531131650386,7.659001000000893
4.20800099999974,0.5462932398880994,8.764099164195964e-05,0.0,0.22674012672306035,0.3195531131650386,7.659001000000893
4.20900099999974,0.546415134406843,8.758701569863006e-05,0.0,0.22686202124180388,0.3195531131650386,7.659001000000893
4.210000999999741,0.5465370724156947,8.753306482840555e-05,0.0,0.2269839592506556,0.3195531131650386,7.659001000000893
4.211000999999741,0.5466590539214032,8.747913900820598e-05,0.0,0.22710594075636414,0.3195531131650386,7.659001000000893
4.212000999999741,0.5467810789307158,8.742523821498067e-05,0.0,0.2272279657656767,0.3195531131650386,7.659001000000893
4.213000999999742,0.546903147450378,8.737136242570827e-05,0.0,0.2273500342853389,0.3195531131650386,7.659001000000893
4.214000999999742,0.5470252594871341,8.731751161739675e-05,0.0,0.22747214632209492,0.3195531131650386,7.659001000000893
4.215000999999742,0.5471474150477266,8.726368576708335e-05,0.0,0.22759430188268742,0.3195531131650386,7.659001000000893
4.216000999999743,0.5472696141388966,8.720988485183452e-05,0.0,0.22771650097385754,0.3195531131650386,7.659001000000893
4.217000999999743,0.547391856767384,8.715610884874587e-05,0.0,0.2278387436023449,0.3195531131650386,7.659001000000893
4.218000999999743,0.5475141429399267,8.710235773494218e-05,0.0,0.22796102977488766,0.3195531131650386,7.659001000000893
4.219000999999744,0.5476364726632615,8.704863148757727e-05,0.0,0.22808335949822248,0.3195531131650386,7.659001000000893
4.220000999999744,0.5477588459441235,8.699493008383403e-05,0.0,0.22820573277908446,0.3195531131650386,7.659001000000893
4.221000999999744,0.5478812627892463,8.69412535009243e-05,0.0,0.22832814962420728,0.3195531131650386,7.659001000000893
4.222000999999745,0.5480037232053621,8.688760171608888e-05,0.0,0.22845061004032308,0.3195531131650386,7.659001000000893
