r,m,p_A,p_B,m_A,m_B,R_A
3.7840009999996944,0.5197528287984425,0.00011740048180189141,1.6940494526450395e-06,0.1732200132386382,0.3465328155598026,7.529001000000849
3.7850009999996943,0.5198768755737102,0.00011732714633498494,1.6831407983243613e-06,0.17332552671079898,0.34655134886290945,7.529001000000849
3.786000999999694,0.5200008862491043,0.00011725385783562468,1.6722804017443832e-06,0.17343106954766221,0.3465698167014404,7.529001000000849
3.787000999999694,0.5201248610844875,0.000117180616265657,1.6614680347803841e-06,0.17353664175297617,0.34658821933150963,7.529001000000849
3.788000999999694,0.5202488003386455,0.00011710742158691954,1.6507034704446267e-06,0.17364224333049108,0.34660655700815274,7.529001000000849
3.789000999999694,0.5203727042692922,0.00011703427376124152,1.6399864828804925e-06,0.17374787428395916,0.3466248299853313,7.529001000000849
3.7900009999996938,0.520496573133074,0.00011696117275044406,1.6293168473566488e-06,0.17385353461713463,0.34664303851593764,7.529001000000849
3.7910009999996936,0.5206204071855751,0.00011688811851634051,1.6186943402612439e-06,0.17395922433377362,0.3466611828517998,7.529001000000849
3.7920009999996935,0.5207442066813219,0.00011681511102073679,1.608118739096135e-06,0.17406494343763418,0.3466792632436861,7.529001000000849
3.7930009999996934,0.5208679718737877,0.00011674215022543169,1.5975898224711435e-06,0.1741706919324763,0.34669727994130983,7.529001000000849
3.7940009999996933,0.5209917030153975,0.00011666923609221719,1.5871073700983414e-06,0.17427646982206185,0.3467152331933341,7.529001000000849
3.795000999999693,0.5211154003575326,0.00011659636858287881,1.5766711627863679e-06,0.17438227711015455,0.34673312324737643,7.529001000000849
3.796000999999693,0.521239064150535,0.00011652354765919587,1.566280982434774e-06,0.17448811380052,0.34675095035001335,7.529001000000849
3.797000999999693,0.5213626946437124,0.00011645077328294185,1.5559366120283975e-06,0.17459397989692566,0.3467687147467852,7.529001000000849
3.798000999999693,0.5214862920853428,0.00011637804541588469,1.5456378356317671e-06,0.17469987540314075,0.34678641668220056,7.529001000000849
3.7990009999996928,0.5216098567226787,0.00011630536401978708,1.5353844383835357e-06,0.17480580032293636,0.3468040563997409,7.529001000000849
3.8000009999996927,0.5217333888019519,0.00011623272905640679,1.5251762064909417e-06,0.17491175466008532,0.3468216341418651,7.529001000000849
3.8010009999996925,0.521856888568378,0.00011616014048749695,1.5150129272243003e-06,0.17501773841836227,0.34683915015001426,7.529001000000849
3.8020009999996924,0.5219803562661608,0.00011608759827480637,1.5048943889115232e-06,0.1751237516015436,0.3468566046646158,7.529001000000849
3.8030009999996923,0.5221037921384971,0.00011601510238007984,1.4948203809326657e-06,0.17522979421340737,0.3468739979250884,7.529001000000849
3.804000999999692,0.5222271964275809,0.00011594265276505843,1.4847906937145034e-06,0.17533586625773348,0.346891330169846,7.529001000000849
3.805000999999692,0.5223505693457868,0.00011587024939147977,1.474805135125349e-06,0.17544196773830345,0.346908601607482,7.529001000000849
3.806000999999692,0.5224739088828809,0.00011579789222121655,1.464864777494192e-06,0.1755480986589005,0.34692581022397906,7.529001000000849
3.807000999999692,0.5225972133082946,0.00011572558121660218,1.45497053163153e-06,0.17565425902330972,0.34694295428498345,7.529001000000849
3.8080009999996918,0.5227204828923885,0.00011565331634006983,1.4451221695811317e-06,0.17576044883531802,0.34696003405706904,7.529001000000849
3.8090009999996917,0.522843717904344,0.00011558109755404276,1.4353194645731683e-06,0.17586666809871426,0.34697704980562827,7.529001000000849
3.8100009999996916,0.5229669186121686,0.0001155089248209347,1.425562191017823e-06,0.1759729168172892,0.34699400179487794,7.529001000000849
3.8110009999996914,0.5230900852827013,0.0001154367981031502,1.4158501244989344e-06,0.17607919499483538,0.34701089028786447,7.529001000000849
3.8120009999996913,0.5232132181816181,0.00011536471736308498,1.406183041767675e-06,0.17618550263514723,0.3470277155464695,7.529001000000849
3.813000999999691,0.5233363175734378,0.0001152926825631262,1.3965607207362645e-06,0.176291839742021,0.3470444778314153,7.529001000000849
3.814000999999691,0.5234593837215265,0.00011522069366565288,1.3869829404717156e-06,0.17639820631925476,0.3470611774022702,7.529001000000849
3.815000999999691,0.5235824168881039,0.0001151487506330362,1.3774494811896161e-06,0.17650460237064833,0.34707781451745406,7.529001000000849
3.816000999999691,0.5237054173342482,0.00011507685342763983,1.3679601242479427e-06,0.1766110279000033,0.3470943894342435,7.529001000000849
3.817000999999691,0.5238283853199017,0.00011500500201182026,1.3585146521409094e-06,0.17671748291112302,0.3471109024087773,7.529001000000849
3.8180009999996907,0.5239513211038758,0.00011493319634792713,1.3491128484928495e-06,0.1768239674078126,0.34712735369606174,7.529001000000849
3.8190009999996906,0.5240742249438562,0.00011486143639830354,1.3397544980521304e-06,0.1769304813938788,0.34714374354997596,7.529001000000849
3.8200009999996904,0.5241970970964087,0.00011478972212528644,1.3304393866851022e-06,0.17703702487313014,0.3471600722232771,7.529001000000849
3.8210009999996903,0.5243199378169839,0.00011471805349120683,1.321167301370078e-06,0.1771435978493768,0.34717633996760566,7.529001000000849
3.8220009999996902,0.5244427473599227,0.0001146464304583902,1.3119380301913481e-06,0.17725020032643063,0.34719254703349056,7.529001000000849
3.82300099999969,0.5245655259784612,0.00011457485298915678,1.3027513623332264e-06,0.17735683230810512,0.3472086936703545,7.529001000000849
3.82400099999969,0.524688273924736,0.00011450332104582186,1.2936070880741288e-06,0.17746349379821535,0.3472247801265191,7.529001000000849
3.82500099999969,0.5248109914497896,0.00011443183459069609,1.2845049987806851e-06,0.1775701848005781,0.34724080664920987,7.529001000000849
3.82600099999969,0.5249336788035749,0.00011436039358608582,1.2754448869018812e-06,0.17767690531901165,0.34725677348456163,7.529001000000849
3.8270009999996897,0.5250563362349608,0.00011428899799429343,1.2664265459632343e-06,0.17778365535733592,0.34727268087762325,7.529001000000849
3.8280009999996896,0.5251789639917371,0.00011421764777761755,1.257449770561e-06,0.17789043491937237,0.3472885290723631,7.529001000000849
3.8290009999996895,0.5253015602819207,0.00011414634289846438,1.248515493284585e-06,0.17799724400894404,0.347304316272975,7.529001000000849
3.8300009999996893,0.5254241232739878,0.00011407508331968498,1.2396246665478921e-06,0.17810408262987557,0.3473200406441106,7.529001000000849
3.8310009999996892,0.5255466532388012,0.0001140038690042382,1.230777069446959e-06,0.1782109507859934,0.34733570245280615,7.529001000000849
3.832000999999689,0.5256691504526741,0.00011393269991507287,1.2219724785465266e-06,0.17831784848112567,0.3473513019715468,7.529001000000849
3.833000999999689,0.5257916151906518,0.00011386157601512817,1.2132106716256293e-06,0.17842477571910229,0.34736683947154773,7.529001000000849
3.834000999999689,0.5259140477265173,0.00011379049726733394,1.2044914276707607e-06,0.17853173250375481,0.34738231522276075,7.529001000000849
3.835000999999689,0.5260364483327985,0.00011371946363461105,1.1958145268690804e-06,0.17863871883891655,0.34739772949388026,7.529001000000849
3.8360009999996887,0.5261588172807736,0.00011364847507987176,1.1871797506016565e-06,0.17874573472842242,0.3474130825523495,7.529001000000849
3.8370009999996886,0.5262811548404774,0.00011357753156602006,1.1785868814367484e-06,0.17885278017610903,0.34742837466436666,7.529001000000849
3.8380009999996885,0.5264034612807075,0.00011350663305595199,1.170035703123128e-06,0.17895985518581461,0.34744360609489117,7.529001000000849
3.8390009999996884,0.5265257368690303,0.00011343577951255603,1.1615260005834375e-06,0.17906695976137899,0.34745877710764955,7.529001000000849
3.8400009999996882,0.526647981871787,0.0001133649708987134,1.153057559907587e-06,0.1791740939066436,0.34747388796514167,7.529001000000849
3.841000999999688,0.5267701965540997,0.00011329420717729842,1.1446301683461878e-06,0.17928125762545147,0.34748893892864663,7.529001000000849
3.842000999999688,0.5268923811798776,0.00011322348831117879,1.1362436143040243e-06,0.17938845092164718,0.3475039302582288,7.529001000000849
3.843000999999688,0.5270145360118222,0.00011315281426321601,1.1278976873335626e-06,0.17949567379907683,0.34751886221274375,7.529001000000849
3.844000999999688,0.5271366613114341,0.00011308218499626563,1.1195921781284964e-06,0.17960292626158808,0.3475337350498443,7.529001000000849
3.8450009999996877,0.5272587573390182,0.00011301160047317763,1.1113268785173295e-06,0.17971020831303008,0.34754854902598636,7.529001000000849
3.8460009999996876,0.5273808243536899,0.0001129410606567967,1.103101581456995e-06,0.17981751995725348,0.34756330439643474,7.529001000000849
3.8470009999996875,0.5275028626133811,0.00011287056550996258,1.094916081026511e-06,0.1799248611981104,0.347578001415269,7.529001000000849
3.8480009999996874,0.5276248723748456,0.00011280011499551042,1.0867701724206714e-06,0.18003223203945445,0.34759264033538945,7.529001000000849
3.8490009999996873,0.5277468538936649,0.00011272970907627102,1.078663651943775e-06,0.18013963248514062,0.3476072214085226,7.529001000000849
3.850000999999687,0.5278688073422971,0.0001126593477150712,1.0705963618903e-06,0.18024706253902534,0.34762174480327007,7.529001000000849
3.851000999999687,0.5279907306386148,0.0001125890308748943,1.0625693790518242e-06,0.18035452220496648,0.34763620843364657,7.529001000000849
3.852000999999687,0.5281126224588624,0.00011251875851912165,1.0545833627713942e-06,0.18046201148682345,0.34765061097203714,7.529001000000849
3.853000999999687,0.5282344830878554,0.00011244853061120587,1.0466380913778231e-06,0.18056953038845727,0.34766495269939635,7.529001000000849
3.8540009999996867,0.528356312809033,0.00011237834711458936,1.038733344459281e-06,0.18067707891373053,0.34767923389530064,7.529001000000849
3.8550009999996866,0.5284781119044645,0.00011230820799270472,1.0308689028558861e-06,0.18078465706650737,0.34769345483795533,7.529001000000849
3.8560009999996865,0.5285998806548572,0.00011223811320897505,1.0230445486523414e-06,0.18089226485065354,0.34770761580420184,7.529001000000849
3.8570009999996864,0.5287216193395627,0.00011216806272681437,1.0152600651706123e-06,0.18099990227003632,0.3477217170695246,7.529001000000849
3.8580009999996863,0.5288433282365844,0.00011209805650962792,1.0075152369626511e-06,0.18110756932852445,0.34773575890805813,7.529001000000849
3.859000999999686,0.5289650076225841,0.00011202809452081257,9.998098498031628e-07,0.18121526602998825,0.3477497415925941,7.529001000000849
3.860000999999686,0.5290866577728893,0.00011195817672375714,9.921436906824145e-07,0.1813229923782995,0.34776366539458803,7.529001000000849
3.861000999999686,0.5292082789614996,0.00011188830308184278,9.845165477990884e-07,0.18143074837733142,0.3477775305841664,7.529001000000849
3.862000999999686,0.5293298714610939,0.00011181847355844329,9.769282105531766e-07,0.1815385340309587,0.3477913374301334,7.529001000000849
3.8630009999996857,0.5294514355430372,0.00011174868811692548,9.69378469538919e-07,0.18164634934305746,0.3478050861999779,7.529001000000849
3.8640009999996856,0.529572971477387,0.00011167894672064949,9.618671165377827e-07,0.1817541943175052,0.34781877715988,7.529001000000849
3.8650009999996855,0.5296944795329007,0.00011160924933296918,9.543939445114838e-07,0.18186206895818086,0.34783241057471803,7.529001000000849
3.8660009999996854,0.5298159599770416,0.00011153959591723243,9.469587475950509e-07,0.18196997326896475,0.347845986708075,7.529001000000849
3.8670009999996853,0.5299374130759859,0.00011146998643678149,9.395613210899293e-07,0.1820779072537385,0.3478595058222455,7.529001000000849
3.868000999999685,0.5300588401510015,0.00011140042028511298,9.32201461456768e-07,0.1821858719727573,0.3478729681782423,7.529001000000849
3.869000999999685,0.5301802514491688,0.00011133089204288084,9.248789662086326e-07,0.18229387741336436,0.34788637403580264,7.529001000000849
3.870000999999685,0.5303016482279881,0.00011126140114585517,9.175936339078952e-07,0.18240192457459273,0.34789972365339356,7.529001000000849
3.871000999999685,0.5304230304990198,0.00011119194756514011,9.10345400422896e-07,0.1825100134638631,0.34791301703515487,7.529001000000849
3.8720009999996847,0.5305443955720114,0.000111122531272089,9.03135654818117e-07,0.18261814408859656,0.347926251483413,7.529001000000849
3.8730009999996846,0.5306657430537831,0.00011105315223836919,8.959645482496243e-07,0.18272631645621434,0.34793942659756694,7.529001000000849
3.8740009999996845,0.5307870732399239,0.00011098381043565174,8.888318615314223e-07,0.18283453057413812,0.34795254266578396,7.529001000000849
3.8750009999996844,0.5309083864245331,0.00011091450583558879,8.817373767829363e-07,0.18294278644978987,0.34796559997474136,7.529001000000849
3.8760009999996843,0.5310296829002281,0.00011084523840981393,8.746808774209468e-07,0.18305108409059187,0.34797859880963433,7.529001000000849
3.877000999999684,0.531150962958153,0.00011077600812994256,8.676621481515742e-07,0.18315942350396672,0.3479915394541843,7.529001000000849
3.878000999999684,0.5312722268879861,0.00011070681496757225,8.606809749623133e-07,0.18326780469733728,0.34800442219064687,7.529001000000849
3.879000999999684,0.5313934749779484,0.00011063765889428313,8.537371451141192e-07,0.18337622767812675,0.3480172472998197,7.529001000000849
3.880000999999684,0.5315147075148111,0.00011056853988163823,8.468304471335423e-07,0.18348469245375856,0.3480300150610505,7.529001000000849
3.8810009999996837,0.5316359247839035,0.0001104994579011838,8.399606708049122e-07,0.18359319903165644,0.3480427257522451,7.529001000000849
3.8820009999996836,0.5317571270691214,0.00011043041292444969,8.331276071625725e-07,0.1837017474192444,0.348055379649875,7.529001000000849
3.8830009999996835,0.531878314652934,0.00011036140492294974,8.263310484831627e-07,0.1838103376239466,0.34806797702898534,7.529001000000849
3.8840009999996834,0.5319994878163924,0.00011029243386818204,8.195707882779498e-07,0.18391896965318755,0.3480805181632028,7.529001000000849
3.8850009999996833,0.532120646839137,0.00011022349973162935,8.128466212852077e-07,0.1840276435143919,0.34809300332474297,7.529001000000849
3.886000999999683,0.532241791999405,0.00011015460248475936,8.061583434626451e-07,0.18413635921498464,0.34810543278441836,7.529001000000849
3.887000999999683,0.5323629235740387,0.00011008574209902515,7.995057519798803e-07,0.18424511676239083,0.34811780681164584,7.529001000000849
3.888000999999683,0.5324840418384921,0.0001100169185458654,7.928886452109638e-07,0.18435391616403585,0.3481301256744542,7.529001000000849
3.889000999999683,0.5326051470668391,0.00010994813179670479,7.863068227269487e-07,0.1844627574273452,0.348142389639492,7.529001000000849
3.8900009999996827,0.5327262395317811,0.00010987938182295433,7.797600852885066e-07,0.1845716405597446,0.3481545989720346,7.529001000000849
3.8910009999996826,0.5328473184214978,0.00010981066859605946,7.732488080417404e-07,0.18468056556865992,0.3481667528528359,7.529001000000849
3.8920009999996825,0.532968381485244,0.00010974199208779322,7.667741262259928e-07,0.18478953246151728,0.3481788490237246,7.529001000000849
3.8930009999996824,0.5330894288652733,0.00010967335227010872,7.60335907599816e-07,0.18489854124574304,0.34819088761952827,7.529001000000849
3.8940009999996823,0.5332104608644335,0.00010960474911493956,7.539339353861073e-07,0.18500759192876384,0.34820286893566765,7.529001000000849
3.895000999999682,0.5333314777839634,0.00010953618259420017,7.475679941584843e-07,0.18511668451800659,0.3482147932659548,7.529001000000849
3.896000999999682,0.5334524799235026,0.00010946765267978618,7.412378698325573e-07,0.1852258190208984,0.3482266609026022,7.529001000000849
3.897000999999682,0.5335734675811008,0.00010939915934357486,7.349433496572599e-07,0.1853349954448667,0.34823847213623205,7.529001000000849
3.898000999999682,0.5336944410532264,0.00010933070255742542,7.286842222062366e-07,0.18544421379733908,0.3482502272558852,7.529001000000849
3.8990009999996817,0.533815400634776,0.00010926228229317942,7.224602773692863e-07,0.18555347408574335,0.34826192654903043,7.529001000000849
3.9000009999996816,0.533936346619083,0.00010919389852266115,7.162713063438638e-07,0.1856627763175076,0.3482735703015732,7.529001000000849
3.9010009999996815,0.534057279297927,0.000109125551217678,7.101171016266358e-07,0.18577212050006006,0.34828515879786476,7.529001000000849
3.9020009999996814,0.5341781989615424,0.00010905724035002077,7.039974570050933e-07,0.18588150664082917,0.348296692320711,7.529001000000849
3.9030009999996813,0.5342991058986271,0.0001089889658914641,6.97912167549219e-07,0.18599093474724354,0.34830817115138124,7.529001000000849
3.904000999999681,0.5344200003963514,0.00010892072781376678,6.918610296032104e-07,0.18610040482673199,0.3483195955696171,7.529001000000849
3.905000999999681,0.534540882740367,0.00010885252608867217,6.858438407772558e-07,0.18620991688672348,0.34833096585364126,7.529001000000849
3.906000999999681,0.5346617532148155,0.00010878436068790846,6.798603999393667e-07,0.18631947093464712,0.348342282280166,7.529001000000849
3.907000999999681,0.5347826121023365,0.0001087162315831891,6.73910507207262e-07,0.18642906697793218,0.3483535451244019,7.529001000000849
3.9080009999996808,0.5349034596840769,0.00010864813874621312,6.679939639403073e-07,0.18653870502400804,0.34836475466006656,7.529001000000849
3.9090009999996806,0.5350242961532474,0.00010858008214866545,6.62110617787418e-07,0.18664838508030424,0.3483759110729408,7.529001000000849
3.9100009999996805,0.5351451196123417,0.00010851206176236391,6.562614057844706e-07,0.18675810715425042,0.34838701245808884,7.529001000000849
3.9110009999996804,0.5352659289641061,0.00010844407755945828,6.50446846161139e-07,0.18686787125327645,0.3483980577108272,7.529001000000849
3.9120009999996803,0.5353867245205115,0.00010837612951214583,6.446667227703221e-07,0.18697767738481233,0.34840904713569676,7.529001000000849
3.91300099999968,0.5355075065917809,0.00010830821759260399,6.389208208753989e-07,0.18708752555628835,0.34841998103549016,7.529001000000849
3.91400099999968,0.5356282754863999,0.00010824034177299071,6.332089271406909e-07,0.18719741577513493,0.3484308597112626,7.529001000000849
3.91500099999968,0.5357490315111273,0.0001081725020254449,6.275308296219908e-07,0.18730734804878274,0.3484416834623421,7.529001000000849
3.91600099999968,0.5358697749710052,0.00010810469832208682,6.218863177571562e-07,0.18741732238466255,0.3484524525863402,7.529001000000849
3.9170009999996798,0.5359905061693698,0.00010803693063501845,6.162751823567685e-07,0.18752733879020536,0.348463167379162,7.529001000000849
3.9180009999996797,0.5361112254078613,0.00010796919893632391,6.106972155948563e-07,0.18763739727284232,0.3484738281350165,7.529001000000849
3.9190009999996795,0.5362319329864341,0.00010790150319806982,6.051522109996827e-07,0.1877474978400047,0.3484844351464269,7.529001000000849
3.9200009999996794,0.5363526292033672,0.00010783384339230568,5.996399634445961e-07,0.1878576404991239,0.3484949887042408,7.529001000000849
3.9210009999996793,0.5364733143552741,0.00010776621949106428,5.941602691389447e-07,0.1879678252576315,0.34850548909764,7.529001000000849
3.922000999999679,0.5365939887371127,0.00010769863146636201,5.887129256190528e-07,0.18807805212295917,0.3485159366141509,7.529001000000849
3.923000999999679,0.5367146526421955,0.00010763107929019934,5.832977317392605e-07,0.18818832110253866,0.3485263315396542,7.529001000000849
3.924000999999679,0.5368353063621993,0.0001075635629345611,5.779144876630242e-07,0.18829863220380189,0.34853667415839473,7.529001000000849
3.925000999999679,0.5369559501871751,0.00010749608237141685,5.725629948540794e-07,0.18840898543418078,0.34854696475299163,7.529001000000849
3.9260009999996788,0.5370765844055578,0.00010742863757272129,5.672430560676639e-07,0.1885193808011074,0.34855720360444775,7.529001000000849
3.9270009999996787,0.5371972089005338,0.00010736122851042109,5.619546825889503e-07,0.18862981831201386,0.34856739058851727,7.529001000000849
3.9280009999996786,0.5373178210906522,0.00010729385515672372,5.566991504694691e-07,0.1887402979743324,0.34857752311631707,7.529001000000849
3.9290009999996784,0.5374384210213419,0.00010722651748407385,5.514763855636452e-07,0.18885081979549534,0.34858760122584387,7.529001000000849
3.9300009999996783,0.5375590090122707,0.00010715921546489557,5.462861733145756e-07,0.1889613837829352,0.34859762522933285,7.529001000000849
3.9310009999996782,0.5376795853812169,0.00010709194907159274,5.411283006324997e-07,0.18907198994408464,0.34860759543712955,7.529001000000849
3.932000999999678,0.5378001504440808,0.00010702471827654943,5.360025558844109e-07,0.18918263828637644,0.3486175121577017,7.529001000000849
3.933000999999678,0.5379207045148974,0.00010695752305213033,5.309087288837447e-07,0.1892933288172435,0.3486273756976512,7.529001000000849
3.934000999999678,0.5380412479058474,0.0001068903633706812,5.258466108801402e-07,0.18940406154411887,0.34863718636172586,7.529001000000849
3.935000999999678,0.5381617809272697,0.00010682323920452922,5.208159945492766e-07,0.1895148364744357,0.34864694445283134,7.529001000000849
3.9360009999996777,0.5382823038876725,0.00010675615052598342,5.158166739827823e-07,0.18962565361562722,0.3486566502720426,7.529001000000849
3.9370009999996776,0.538402817093745,0.00010668909730733509,5.108484446782178e-07,0.18973651297512673,0.3486663041186157,7.529001000000849
3.9380009999996775,0.5385233208503694,0.00010662207952085817,5.059111035291307e-07,0.1898474145603676,0.34867590628999906,7.529001000000849
3.9390009999996773,0.5386438154606312,0.00010655509713880965,5.010044488151826e-07,0.18995835837878336,0.34868545708184523,7.529001000000849
3.9400009999996772,0.5387643012258321,0.00010648815013342994,4.961282801923472e-07,0.19006934443780746,0.3486949567880219,7.529001000000849
3.941000999999677,0.5388847784454999,0.0001064212384769433,4.912823986831803e-07,0.19018037274487348,0.3487044057006236,7.529001000000849
3.942000999999677,0.5390052474174004,0.0001063543621415582,4.864666066671588e-07,0.19029144330741504,0.3487138041099826,7.529001000000849
3.943000999999677,0.5391257084375486,0.00010628752109946769,4.816807078710908e-07,0.19040255613286577,0.3487231523046801,7.529001000000849
3.944000999999677,0.5392461604097251,0.00010622071532291578,4.7692521140043e-07,0.19051371122865932,0.34873244918106305,7.529001000000849
3.9450009999996767,0.5393666016598984,0.00010615394478445348,4.7220091754821804e-07,0.1906249086022294,0.34874169305766634,7.529001000000849
3.9460009999996766,0.5394870324509514,0.00010608720945673692,4.675076452205411e-07,0.19073614826100976,0.348750884189939,7.529001000000849
3.9470009999996765,0.5396074531105255,0.00010602050931240112,4.6284518101442305e-07,0.1908474302124344,0.3487600228980884,7.529001000000849
3.9480009999996764,0.5397278639642171,0.00010595384432406048,4.5821331305722737e-07,0.19095875446393723,0.34876910950027723,7.529001000000849
3.9490009999996762,0.5398482653355923,0.00010588721446430918,4.5361183099530354e-07,0.19107012102295237,0.3487781443126372,7.529001000000849
3.950000999999676,0.5399686575461993,0.0001058206197057217,4.4904052598271974e-07,0.19118152989691395,0.3487871276492826,7.529001000000849
3.951000999999676,0.5400890409155826,0.00010575406002085313,4.44499190670081e-07,0.19129298109325613,0.3487960598223237,7.529001000000849
3.952000999999676,0.5402094157612963,0.0001056875353822397,4.39987619193432e-07,0.19140447461941318,0.3488049411418803,7.529001000000849
3.953000999999676,0.540329782398917,0.00010562104576239913,4.355056071632442e-07,0.19151601048281938,0.3488137719160948,7.529001000000849
3.9540009999996757,0.5404501411420574,0.00010555459113383108,4.3105295165348644e-07,0.191627588690909,0.3488225524511455,7.529001000000849
3.9550009999996756,0.540570492302379,0.00010548817146901759,4.266294511907783e-07,0.1917392092511164,0.3488312830512597,7.529001000000849
3.9560009999996755,0.5406908361896055,0.00010542178674042347,4.22234905743626e-07,0.19185087217087587,0.3488399640187267,7.529001000000849
3.9570009999996754,0.5408111731115353,0.00010535543692049667,4.178691167117395e-07,0.19196257745762177,0.3488485956539106,7.529001000000849
3.9580009999996753,0.5409315033740546,0.00010528912198166877,4.1353188691543095e-07,0.19207432511878839,0.3488571782552633,7.529001000000849
3.959000999999675,0.5410518272018621,0.00010522284189635533,4.0922306022591564e-07,0.19218611516181,0.3488657120400491,7.529001000000849
3.960000999999675,0.541172142913461,0.00010515659663708515,4.049434333998266e-07,0.1922979475941209,0.3488741953193372,7.529001000000849
3.961000999999675,0.5412924495647875,0.00010509038617667435,4.0069343306232027e-07,0.19240982242315532,0.3488826271416292,7.529001000000849
3.962000999999675,0.5414127474940745,0.00010502421048797627,3.9647284486442634e-07,0.19252173965634767,0.34889100783772387,7.529001000000849
3.9630009999996747,0.5415330370373248,0.00010495806954382265,3.9228145607086273e-07,0.19263369930113228,0.3488993377361895,7.529001000000849
3.9640009999996746,0.5416533185283262,0.00010489196331702407,3.8811905554748046e-07,0.19274570136494357,0.3489076171633796,7.529001000000849
3.9650009999996745,0.5417735922986676,0.00010482589178037044,3.839854337488079e-07,0.19285774585521598,0.3489158464434486,7.529001000000849
3.9660009999996744,0.541893858677754,0.00010475985490663144,3.7988038270569454e-07,0.19296983277938395,0.34892402589836696,7.529001000000849
3.9670009999996743,0.542014117992822,0.00010469385266855694,3.758036960130524e-07,0.1930819621448819,0.348932155847937,7.529001000000849
3.968000999999674,0.5421343705689552,0.00010462788503887753,3.717551688176957e-07,0.1931941339591443,0.34894023660980783,7.529001000000849
3.969000999999674,0.5422546167290991,0.00010456195199030487,3.6773459780627687e-07,0.19330634822960557,0.34894826849949045,7.529001000000849
3.970000999999674,0.5423748567940763,0.0001044960534955322,3.6374178119331844e-07,0.19341860496370006,0.34895625183037304,7.529001000000849
3.971000999999674,0.542495091082601,0.00010443018952723477,3.5977651870934036e-07,0.19353090416886212,0.3489641869137356,7.529001000000849
3.9720009999996737,0.5426153199112943,0.0001043643600580702,3.558386115890815e-07,0.19364324585252607,0.34897207405876496,7.529001000000849
3.9730009999996736,0.5427355435946987,0.00010429856506067899,3.5192786255981506e-07,0.19375563002212612,0.3489799135725693,7.529001000000849
3.9740009999996735,0.5428557623006854,0.00010423280450768492,3.480441472389063e-07,0.19386805668509643,0.34898770561558573,7.529001000000849
3.9750009999996734,0.542975974149383,0.00010416707837185841,3.441883522496123e-07,0.19398052584887113,0.3489954483005086,7.529001000000849
3.9760009999996733,0.5430961785858306,0.00010410138662622337,3.4036070860625027e-07,0.19409303752088428,0.349003141064943,7.529001000000849
3.977000999999673,0.5432163759573446,0.00010403572924381798,3.365610019946431e-07,0.19420559170856996,0.34901078424877136,7.529001000000849
3.978000999999673,0.5433365666088208,0.00010397010619765811,3.32789019795309e-07,0.19431818841936224,0.3490183781894553,7.529001000000849
3.979000999999673,0.5434567508827522,0.00010390451746073791,3.2904455106962503e-07,0.19443082766069517,0.34902592322205384,7.529001000000849
3.980000999999673,0.543576929119247,0.00010383896300603022,3.25327386546107e-07,0.19454350944000273,0.349033419679241,7.529001000000849
3.9810009999996727,0.543697101656046,0.00010377344280648706,3.216373186068033e-07,0.19465623376471894,0.34904086789132377,7.529001000000849
3.9820009999996726,0.5438172688285403,0.00010370795683504014,3.179741412738026e-07,0.1947690006422777,0.3490482681862593,7.529001000000849
3.9830009999996725,0.5439374309697887,0.00010364250506460134,3.143376501958538e-07,0.19488181008011288,0.3490556208896725,7.529001000000849
3.9840009999996724,0.5440575884105351,0.00010357708746806311,3.107276426350985e-07,0.19499466208565827,0.3490629263248735,7.529001000000849
3.9850009999996723,0.5441777414792253,0.00010351170401829899,3.0714391745391305e-07,0.19510755666634758,0.3490701848128744,7.529001000000849
3.986000999999672,0.5442978905020242,0.00010344635468816405,3.035862751018616e-07,0.1952204938296144,0.3490773966724065,7.529001000000849
3.987000999999672,0.5444180358028328,0.00010338103945049538,3.0005451760275703e-07,0.19533347358289227,0.3490845622199372,7.529001000000849
3.988000999999672,0.5445381775886456,0.00010331575827811246,2.9654850451465904e-07,0.19544649593361457,0.34909168165502785,7.529001000000849
3.989000999999672,0.5446583141573149,0.00010325051114395925,2.9306902724342063e-07,0.19555956088921458,0.3490987532680972,7.529001000000849
3.9900009999996717,0.544778444863016,0.00010318529802122888,2.896163602642807e-07,0.1956726684571255,0.34910577640588725,7.529001000000849
3.9910009999996716,0.544898570062885,0.00010312011888313378,2.8619028865032716e-07,0.1957858186447805,0.3491127514181012,7.529001000000849
3.9920009999996715,0.545018690111426,0.00010305497370286334,2.827905992611754e-07,0.19589901145961272,0.34911967865181004,7.529001000000849
3.9930009999996714,0.5451388053605314,0.0001029898624535844,2.7941708072765196e-07,0.19601224690905517,0.34912655845147295,7.529001000000849
3.9940009999996713,0.5452589161595021,0.00010292478510844183,2.7606952343661285e-07,0.19612552500054078,0.3491333911589579,7.529001000000849
3.995000999999671,0.5453790228550679,0.00010285974164055894,2.7274771951589483e-07,0.19623884574150247,0.3491401771135621,7.529001000000849
3.996000999999671,0.5454991257914079,0.00010279473202303807,2.6945146281939863e-07,0.19635220913937299,0.3491469166520316,7.529001000000849
3.997000999999671,0.54561922531017,0.00010272975622896102,2.6618054891230297e-07,0.19646561520158498,0.3491536101085818,7.529001000000849
3.998000999999671,0.545739321750491,0.00010266481423138959,2.62934775056408e-07,0.19657906393557098,0.3491602578149168,7.529001000000849
3.9990009999996707,0.5458594154490157,0.00010259990600336608,2.597139401956073e-07,0.1966925553487634,0.3491668601002491,7.529001000000849
