r,m,p_A,p_B,m_A,m_B,R_A
3.1730009999997617,0.17596106757550994,9.498663648212402e-05,3.2599777224370445e-05,0.07268966386105374,0.10327140371445659,8.510001000000724
3.1740009999997616,0.17610123723405563,9.496193736904542e-05,3.257525996617846e-05,0.07275608973070909,0.10334514750334692,8.510001000000724
3.1750009999997615,0.1762414588849234,9.493723508988155e-05,3.255074909613632e-05,0.07282255442103602,0.10341890446388777,8.510001000000724
3.1760009999997614,0.1763817325083935,9.491252964812556e-05,3.252624462157319e-05,0.07288905794099294,0.10349267456740095,8.510001000000724
3.1770009999997613,0.1765220580847289,9.488782104727046e-05,3.250174654981291e-05,0.07295560029953611,0.10356645778519318,8.510001000000724
3.178000999999761,0.17666243559417533,9.486310929080914e-05,3.247725488817405e-05,0.0730221815056197,0.10364025408855601,8.510001000000724
3.179000999999761,0.17680286501696132,9.48383943822344e-05,3.245276964396988e-05,0.07308880156819574,0.10371406344876596,8.510001000000724
3.180000999999761,0.1769433463332982,9.48136763250389e-05,3.242829082450837e-05,0.07315546049621413,0.10378788583708445,8.510001000000724
3.181000999999761,0.17708387952338014,9.478895512271517e-05,3.240381843709218e-05,0.07322215829862268,0.10386172122475784,8.510001000000724
3.1820009999997607,0.17722446456738414,9.476423077875563e-05,3.237935248901867e-05,0.07328889498436705,0.10393556958301746,8.510001000000724
3.1830009999997606,0.17736510144547005,9.473950329665258e-05,3.235489298757988e-05,0.0733556705623908,0.10400943088307961,8.510001000000724
3.1840009999997605,0.1775057901377806,9.471477267989817e-05,3.233043994006254e-05,0.07342248504163537,0.10408330509614558,8.510001000000724
3.1850009999997604,0.17764653062444138,9.469003893198444e-05,3.2305993353748057e-05,0.07348933843104008,0.10415719219340167,8.510001000000724
3.1860009999997603,0.17778732288556098,9.46653020564033e-05,3.2281553235912524e-05,0.07355623073954212,0.10423109214601921,8.510001000000724
3.18700099999976,0.17792816690123084,9.464056205664653e-05,3.2257119593826703e-05,0.0736231619760766,0.10430500492515458,8.510001000000724
3.18800099999976,0.17806906265152536,9.46158189362058e-05,3.223269243475603e-05,0.07369013214957648,0.10437893050194923,8.510001000000724
3.18900099999976,0.17821001011650192,9.45910726985726e-05,3.22082717659606e-05,0.07375714126897262,0.10445286884752965,8.510001000000724
3.19000099999976,0.17835100927620087,9.456632334723834e-05,3.218385759469518e-05,0.07382418934319376,0.10452681993300746,8.510001000000724
3.1910009999997597,0.17849206011064556,9.454157088569426e-05,3.215944992820919e-05,0.07389127638116655,0.10460078372947937,8.510001000000724
3.1920009999997596,0.17863316259984235,9.451681531743149e-05,3.2135048773746716e-05,0.07395840239181549,0.10467476020802724,8.510001000000724
3.1930009999997595,0.17877431672378066,9.4492056645941e-05,3.211065413854648e-05,0.07402556738406298,0.10474874933971806,8.510001000000724
3.1940009999997594,0.17891552246243295,9.446729487471367e-05,3.2086266029841864e-05,0.07409277136682932,0.104822751095604,8.510001000000724
3.1950009999997593,0.1790567797957547,9.444253000724018e-05,3.2061884454860896e-05,0.0741600143490327,0.1048967654467224,8.510001000000724
3.196000999999759,0.1791980887036846,9.441776204701112e-05,3.203750942082625e-05,0.07422729633958919,0.10497079236409579,8.510001000000724
3.197000999999759,0.17933944916614428,9.439299099751693e-05,3.2013140934955214e-05,0.07429461734741274,0.10504483181873192,8.510001000000724
3.198000999999759,0.17948086116303863,9.43682168622479e-05,3.198877900445974e-05,0.07436197738141521,0.10511888378162379,8.510001000000724
3.199000999999759,0.1796223246742556,9.434343964469417e-05,3.19644236365464e-05,0.07442937645050636,0.10519294822374962,8.510001000000724
3.2000009999997587,0.17976383967966633,9.431865934834577e-05,3.19400748384164e-05,0.0744968145635938,0.10526702511607292,8.510001000000724
3.2010009999997586,0.17990540615912515,9.429387597669254e-05,3.191573261726554e-05,0.07456429172958308,0.10534111442954246,8.510001000000724
3.2020009999997585,0.18004702409246953,9.426908953322422e-05,3.189139698028428e-05,0.07463180795737762,0.10541521613509232,8.510001000000724
3.2030009999997584,0.18018869345952024,9.424430002143039e-05,3.1867067934657674e-05,0.07469936325587873,0.10548933020364192,8.510001000000724
3.2040009999997583,0.18033041424008117,9.421950744480047e-05,3.18427454875654e-05,0.07476695763398561,0.10556345660609598,8.510001000000724
3.205000999999758,0.18047218641393956,9.419471180682373e-05,3.1818429646181736e-05,0.07483459110059539,0.10563759531334459,8.510001000000724
3.206000999999758,0.18061400996086585,9.416991311098931e-05,3.1794120417675574e-05,0.07490226366460305,0.1057117462962632,8.510001000000724
3.207000999999758,0.18075588486061378,9.414511136078621e-05,3.17698178092104e-05,0.07496997533490152,0.10578590952571267,8.510001000000724
3.208000999999758,0.18089781109292039,9.412030655970324e-05,3.174552182794431e-05,0.07503772612038156,0.10586008497253922,8.510001000000724
3.2090009999997577,0.18103978863750603,9.409549871122909e-05,3.172123248102998e-05,0.0751055160299319,0.10593427260757454,8.510001000000724
3.2100009999997576,0.1811818174740744,9.407068781885227e-05,3.16969497756147e-05,0.07517334507243911,0.10600847240163573,8.510001000000724
3.2110009999997575,0.1813238975823126,9.404587388606117e-05,3.167267371884033e-05,0.07524121325678769,0.10608268432552534,8.510001000000724
3.2120009999997574,0.181466028941891,9.402105691634399e-05,3.1648404317843324e-05,0.07530912059186001,0.10615690835003141,8.510001000000724
3.2130009999997573,0.18160821153246345,9.399623691318881e-05,3.1624141579754716e-05,0.07537706708653638,0.10623114444592748,8.510001000000724
3.214000999999757,0.18175044533366713,9.397141388008352e-05,3.159988551170012e-05,0.07544505274969499,0.10630539258397255,8.510001000000724
3.215000999999757,0.18189273032512274,9.394658782051587e-05,3.1575636120799714e-05,0.07551307759021193,0.1063796527349112,8.510001000000724
3.216000999999757,0.18203506648643433,9.392175873797343e-05,3.155139341416826e-05,0.07558114161696121,0.10645392486947353,8.510001000000724
3.217000999999757,0.18217745379718947,9.389692663594365e-05,3.1527157398915074e-05,0.0756492448388147,0.10652820895837518,8.510001000000724
3.2180009999997568,0.1823198922369592,9.387209151791377e-05,3.150292808214405e-05,0.07571738726464222,0.10660250497231741,8.510001000000724
3.2190009999997566,0.18246238178529808,9.38472533873709e-05,3.147870547095364e-05,0.07578556890331148,0.10667681288198702,8.510001000000724
3.2200009999997565,0.18260492242174414,9.382241224780197e-05,3.1454489572436845e-05,0.07585378976368808,0.10675113265805647,8.510001000000724
3.2210009999997564,0.18274751412581894,9.379756810269376e-05,3.143028039368123e-05,0.07592204985463553,0.10682546427118382,8.510001000000724
3.2220009999997563,0.18289015687702764,9.377272095553287e-05,3.14060779417689e-05,0.07599034918501528,0.1068998076920128,8.510001000000724
3.223000999999756,0.18303285065485897,9.374787080980574e-05,3.138188222377651e-05,0.07605868776368663,0.10697416289117277,8.510001000000724
3.224000999999756,0.1831755954387852,9.372301766899865e-05,3.1357693246775264e-05,0.07612706559950683,0.1070485298392788,8.510001000000724
3.225000999999756,0.18331839120826224,9.369816153659769e-05,3.1333511017830895e-05,0.076195482701331,0.10712290850693167,8.510001000000724
3.226000999999756,0.18346123794272962,9.36733024160888e-05,3.1309335544003676e-05,0.07626393907801222,0.10719729886471782,8.510001000000724
3.2270009999997558,0.18360413562161051,9.364844031095773e-05,3.128516683234842e-05,0.07633243473840144,0.10727170088320949,8.510001000000724
3.2280009999997556,0.18374708422431177,9.362357522469009e-05,3.1261004889914467e-05,0.07640096969134753,0.10734611453296464,8.510001000000724
3.2290009999997555,0.18389008373022386,9.359870716077127e-05,3.1236849723745675e-05,0.07646954394569729,0.107420539784527,8.510001000000724
3.2300009999997554,0.18403313411872105,9.357383612268653e-05,3.121270134088043e-05,0.07653815751029537,0.10749497660842608,8.510001000000724
3.2310009999997553,0.18417623536916122,9.354896211392093e-05,3.118855974835164e-05,0.07660681039398441,0.10756942497517721,8.510001000000724
3.232000999999755,0.18431938746088605,9.352408513795935e-05,3.1164424953186716e-05,0.07667550260560492,0.10764388485528154,8.510001000000724
3.233000999999755,0.18446259037322094,9.349920519828651e-05,3.11402969624076e-05,0.07674423415399532,0.10771835621922603,8.510001000000724
3.234000999999755,0.1846058440854751,9.347432229838695e-05,3.1116175783030735e-05,0.07681300504799196,0.10779283903748353,8.510001000000724
3.235000999999755,0.18474914857694147,9.344943644174501e-05,3.109206142206706e-05,0.0768818152964291,0.10786733328051276,8.510001000000724
3.2360009999997548,0.18489250382689684,9.342454763184488e-05,3.106795388652202e-05,0.0769506649081389,0.10794183891875833,8.510001000000724
3.2370009999997547,0.18503590981460183,9.339965587217054e-05,3.1043853183395577e-05,0.07701955389195146,0.10801635592265076,8.510001000000724
3.2380009999997545,0.18517936651930086,9.337476116620581e-05,3.101975931968216e-05,0.07708848225669478,0.10809088426260648,8.510001000000724
3.2390009999997544,0.18532287392022226,9.33498635174343e-05,3.0995672302370707e-05,0.07715745001119477,0.10816542390902788,8.510001000000724
3.2400009999997543,0.1854664319965782,9.332496292933947e-05,3.097159213844464e-05,0.07722645716427529,0.10823997483230331,8.510001000000724
3.241000999999754,0.1856100407275648,9.330005940540456e-05,3.094751883488187e-05,0.07729550372475807,0.1083145370028071,8.510001000000724
3.242000999999754,0.18575370009236203,9.327515294911265e-05,3.092345239865478e-05,0.07736458970146282,0.10838911039089959,8.510001000000724
3.243000999999754,0.18589741007013383,9.32502435639466e-05,3.089939283673024e-05,0.07743371510320711,0.10846369496692711,8.510001000000724
3.244000999999754,0.18604117064002812,9.322533125338913e-05,3.087534015606958e-05,0.07750287993880646,0.10853829070122203,8.510001000000724
3.2450009999997538,0.18618498178117673,9.320041602092271e-05,3.085129436362863e-05,0.07757208421707432,0.1086128975641028,8.510001000000724
3.2460009999997537,0.18632884347269554,9.317549787002967e-05,3.082725546635767e-05,0.07764132794682202,0.10868751552587391,8.510001000000724
3.2470009999997536,0.18647275569368443,9.315057680419212e-05,3.080322347120143e-05,0.07771061113685886,0.10876214455682595,8.510001000000724
3.2480009999997534,0.18661671842322725,9.312565282689199e-05,3.077919838509913e-05,0.07777993379599203,0.1088367846272356,8.510001000000724
3.2490009999997533,0.18676073164039195,9.310072594161101e-05,3.0755180214984435e-05,0.07784929593302667,0.10891143570736567,8.510001000000724
3.2500009999997532,0.18690479532423054,9.307579615183071e-05,3.0731168967785457e-05,0.07791869755676582,0.10898609776746511,8.510001000000724
3.251000999999753,0.1870489094537791,9.305086346103244e-05,3.0707164650424773e-05,0.07798813867601045,0.10906077077776903,8.510001000000724
3.252000999999753,0.18719307400805782,9.302592787269731e-05,3.06831672698194e-05,0.07805761929955948,0.10913545470849872,8.510001000000724
3.253000999999753,0.187337288966071,9.300098939030629e-05,3.0659176832880796e-05,0.07812713943620972,0.10921014952986165,8.510001000000724
3.254000999999753,0.18748155430680705,9.297604801734012e-05,3.0635193346514865e-05,0.07819669909475592,0.1092848552120515,8.510001000000724
3.2550009999997527,0.1876258700092386,9.295110375727932e-05,3.061121681762196e-05,0.07826629828399076,0.10935957172524821,8.510001000000724
3.2560009999997526,0.18777023605232243,9.292615661360426e-05,3.0587247253096846e-05,0.07833593701270486,0.10943429903961793,8.510001000000724
3.2570009999997525,0.18791465241499947,9.290120658979506e-05,3.0563284659828734e-05,0.07840561528968674,0.1095090371253131,8.510001000000724
3.2580009999997523,0.1880591190761949,9.287625368933166e-05,3.053932904470126e-05,0.07847533312372289,0.10958378595247241,8.510001000000724
3.2590009999997522,0.18820363601481818,9.285129791569379e-05,3.051538041459249e-05,0.07854509052359768,0.10965854549122088,8.510001000000724
3.260000999999752,0.18834820320976292,9.282633927236097e-05,3.04914387763749e-05,0.07861488749809344,0.10973331571166985,8.510001000000724
3.261000999999752,0.18849282063990705,9.280137776281252e-05,3.046750413691539e-05,0.07868472405599043,0.10980809658391698,8.510001000000724
3.262000999999752,0.18863748828411278,9.277641339052755e-05,3.0443576503075272e-05,0.07875460020606685,0.10988288807804629,8.510001000000724
3.263000999999752,0.18878220612122665,9.275144615898494e-05,3.0419655881710276e-05,0.07882451595709881,0.10995769016412818,8.510001000000724
3.2640009999997517,0.18892697413007947,9.272647607166341e-05,3.0395742279670536e-05,0.07889447131786038,0.11003250281221943,8.510001000000724
3.2650009999997516,0.18907179228948645,9.27015031320414e-05,3.0371835703800586e-05,0.07896446629712355,0.11010732599236324,8.510001000000724
3.2660009999997515,0.1892166605782471,9.267652734359722e-05,3.034793616093937e-05,0.07903450090365821,0.11018215967458922,8.510001000000724
3.2670009999997514,0.18936157897514536,9.265154870980889e-05,3.0324043657920225e-05,0.07910457514623226,0.11025700382891344,8.510001000000724
3.2680009999997512,0.18950654745894954,9.262656723415425e-05,3.0300158201570884e-05,0.07917468903361147,0.11033185842533842,8.510001000000724
3.269000999999751,0.1896515660084124,9.260158292011093e-05,3.027627979871347e-05,0.07924484257455958,0.11040672343385317,8.510001000000724
3.270000999999751,0.1897966346022711,9.257659577115634e-05,3.02524084561645e-05,0.07931503577783826,0.11048159882443319,8.510001000000724
3.271000999999751,0.18994175321924728,9.255160579076766e-05,3.0228544180734866e-05,0.07938526865220712,0.11055648456704051,8.510001000000724
3.272000999999751,0.190086921838047,9.252661298242186e-05,3.0204686979229858e-05,0.0794555412064237,0.11063138063162367,8.510001000000724
3.2730009999997507,0.19023214043736092,9.250161734959571e-05,3.0180836858449128e-05,0.0795258534492435,0.11070628698811778,8.510001000000724
3.2740009999997506,0.19037740899586408,9.24766188957657e-05,3.015699382518671e-05,0.07959620538941993,0.11078120360644453,8.510001000000724
3.2750009999997505,0.19052272749221616,9.245161762440817e-05,3.0133157886231014e-05,0.07966659703570436,0.11085613045651217,8.510001000000724
3.2760009999997504,0.1906680959050613,9.24266135389992e-05,3.010932904836481e-05,0.0797370283968461,0.1109310675082156,8.510001000000724
3.2770009999997503,0.1908135142130283,9.240160664301464e-05,3.0085507318365246e-05,0.07980749948159238,0.1110060147314363,8.510001000000724
3.27800099999975,0.19095898239473047,9.237659693993014e-05,3.006169270300382e-05,0.07987801029868842,0.11108097209604241,8.510001000000724
3.27900099999975,0.19110450042876573,9.235158443322111e-05,3.0037885209046395e-05,0.07994856085687733,0.11115593957188874,8.510001000000724
3.28000099999975,0.19125006829371663,9.232656912636272e-05,3.001408484325319e-05,0.08001915116490022,0.11123091712881678,8.510001000000724
3.28100099999975,0.1913956859681504,9.230155102282994e-05,2.9990291612378775e-05,0.08008978123149607,0.11130590473665469,8.510001000000724
3.2820009999997497,0.19154135343061893,9.227653012609749e-05,2.9966505523172074e-05,0.08016045106540189,0.11138090236521739,8.510001000000724
3.2830009999997496,0.19168707065965873,9.225150643963987e-05,2.994272658237635e-05,0.08023116067535258,0.1114559099843065,8.510001000000724
3.2840009999997495,0.19183283763379105,9.222647996693133e-05,2.9918954796729216e-05,0.08030191007008099,0.11153092756371041,8.510001000000724
3.2850009999997494,0.19197865433152186,9.220145071144593e-05,2.989519017296262e-05,0.08037269925831794,0.11160595507320427,8.510001000000724
3.2860009999997493,0.19212452073134187,9.217641867665745e-05,2.987143271780285e-05,0.0804435282487922,0.11168099248255002,8.510001000000724
3.287000999999749,0.1922704368117265,9.215138386603947e-05,2.9847682437970525e-05,0.08051439705023045,0.11175603976149641,8.510001000000724
3.288000999999749,0.192416402551136,9.21263462830653e-05,2.9823939340180596e-05,0.08058530567135735,0.111831096879779,8.510001000000724
3.289000999999749,0.19256241792801543,9.210130593120804e-05,2.980020343114234e-05,0.08065625412089553,0.11190616380712023,8.510001000000724
3.290000999999749,0.19270848292079457,9.207626281394055e-05,2.977647471755936e-05,0.08072724240756551,0.11198124051322939,8.510001000000724
3.2910009999997487,0.1928545975078881,9.205121693473545e-05,2.975275320612958e-05,0.08079827054008583,0.11205632696780261,8.510001000000724
3.2920009999997486,0.19300076166769556,9.20261682970651e-05,2.9729038903545234e-05,0.08086933852717293,0.11213142314052296,8.510001000000724
3.2930009999997485,0.19314697537860132,9.200111690440166e-05,2.970533181649288e-05,0.08094044637754123,0.11220652900106043,8.510001000000724
3.2940009999997484,0.19329323861897468,9.197606276021701e-05,2.9681631951653384e-05,0.0810115940999031,0.11228164451907191,8.510001000000724
3.2950009999997483,0.1934395513671698,9.195100586798282e-05,2.9657939315701918e-05,0.08108278170296887,0.11235676966420127,8.510001000000724
3.296000999999748,0.19358591360152583,9.192594623117047e-05,2.9634253915307963e-05,0.08115400919544678,0.11243190440607936,8.510001000000724
3.297000999999748,0.19373232530036677,9.190088385325114e-05,2.9610575757135296e-05,0.08122527658604309,0.112507048714324,8.510001000000724
3.298000999999748,0.19387878644200168,9.187581873769575e-05,2.9586904847842e-05,0.08129658388346198,0.11258220255854003,8.510001000000724
3.299000999999748,0.19402529700472457,9.185075088797496e-05,2.9563241194080446e-05,0.08136793109640558,0.11265736590831929,8.510001000000724
3.3000009999997477,0.1941718569668144,9.182568030755921e-05,2.9539584802497304e-05,0.08143931823357402,0.11273253873324071,8.510001000000724
3.3010009999997476,0.19431846630653526,9.180060699991867e-05,2.9515935679733527e-05,0.08151074530366534,0.11280772100287026,8.510001000000724
3.3020009999997475,0.1944651250021362,9.177553096852324e-05,2.949229383242436e-05,0.08158221231537556,0.11288291268676098,8.510001000000724
3.3030009999997474,0.19461183303185137,9.175045221684262e-05,2.9468659267199327e-05,0.08165371927739866,0.11295811375445304,8.510001000000724
3.3040009999997473,0.19475859037389995,9.172537074834621e-05,2.9445031990682235e-05,0.08172526619842659,0.11303332417547371,8.510001000000724
3.305000999999747,0.19490539700648626,9.17002865665032e-05,2.9421412009491162e-05,0.08179685308714922,0.1131085439193374,8.510001000000724
3.306000999999747,0.19505225290779976,9.167519967478248e-05,2.9397799330238467e-05,0.08186847995225444,0.11318377295554569,8.510001000000724
3.307000999999747,0.195199158056015,9.165011007665271e-05,2.9374193959530776e-05,0.08194014680242806,0.1132590112535873,8.510001000000724
3.308000999999747,0.1953461124292917,9.16250177755823e-05,2.935059590396898e-05,0.08201185364635387,0.11333425878293818,8.510001000000724
3.3090009999997467,0.19549311600577476,9.159992277503938e-05,2.932700517014824e-05,0.08208360049271363,0.11340951551306148,8.510001000000724
3.3100009999997466,0.19564016876359427,9.157482507849184e-05,2.9303421764657972e-05,0.08215538735018704,0.11348478141340758,8.510001000000724
3.3110009999997465,0.19578727068086554,9.15497246894073e-05,2.9279845694081857e-05,0.0822272142274518,0.1135600564534141,8.510001000000724
3.3120009999997464,0.19593442173568912,9.152462161125314e-05,2.9256276964997824e-05,0.08229908113318354,0.11363534060250595,8.510001000000724
3.3130009999997463,0.1960816219061508,9.149951584749645e-05,2.9232715583978056e-05,0.08237098807605588,0.11371063383009529,8.510001000000724
3.314000999999746,0.19622887117032164,9.147440740160406e-05,2.920916155758899e-05,0.08244293506474039,0.11378593610558162,8.510001000000724
3.315000999999746,0.19637616950625802,9.144929627704256e-05,2.9185614892391303e-05,0.08251492210790663,0.11386124739835175,8.510001000000724
3.316000999999746,0.1965235168920016,9.142418247727825e-05,2.9162075594939918e-05,0.08258694921422212,0.11393656767777983,8.510001000000724
3.317000999999746,0.19667091330557934,9.139906600577719e-05,2.9138543671783995e-05,0.08265901639235233,0.11401189691322737,8.510001000000724
3.3180009999997457,0.19681835872500364,9.137394686600514e-05,2.9115019129466933e-05,0.08273112365096073,0.11408723507404325,8.510001000000724
3.3190009999997456,0.1969658531282722,9.134882506142762e-05,2.909150197452636e-05,0.08280327099870875,0.11416258212956377,8.510001000000724
3.3200009999997455,0.1971133964933681,9.132370059550986e-05,2.9067992213494144e-05,0.08287545844425578,0.11423793804911264,8.510001000000724
3.3210009999997454,0.19726098879825985,9.129857347171684e-05,2.9044489852896373e-05,0.0829476859962592,0.11431330280200099,8.510001000000724
3.3220009999997453,0.19740863002090142,9.127344369351326e-05,2.902099489925336e-05,0.08301995366337434,0.1143886763575274,8.510001000000724
3.323000999999745,0.1975563201392322,9.124831126436355e-05,2.8997507359079642e-05,0.08309226145425452,0.11446405868497797,8.510001000000724
3.324000999999745,0.19770405913117697,9.122317618773183e-05,2.8974027238883974e-05,0.08316460937755105,0.11453944975362623,8.510001000000724
3.325000999999745,0.19785184697464614,9.119803846708202e-05,2.8950554545169322e-05,0.08323699744191318,0.11461484953273327,8.510001000000724
3.326000999999745,0.1979996836475355,9.117289810587771e-05,2.892708928443287e-05,0.08330942565598815,0.11469025799154767,8.510001000000724
3.3270009999997447,0.19814756912772644,9.114775510758223e-05,2.890363146316601e-05,0.08338189402842118,0.11476567509930558,8.510001000000724
3.3280009999997446,0.19829550339308585,9.112260947565862e-05,2.8880181087854335e-05,0.08345440256785547,0.11484110082523069,8.510001000000724
3.3290009999997445,0.19844348642146623,9.109746121356965e-05,2.885673816497765e-05,0.0835269512829322,0.11491653513853432,8.510001000000724
3.3300009999997444,0.19859151819070558,9.107231032477782e-05,2.8833302701009955e-05,0.0835995401822905,0.11499197800841536,8.510001000000724
3.3310009999997443,0.1987395986786276,9.104715681274535e-05,2.8809874702419448e-05,0.08367216927456753,0.11506742940406034,8.510001000000724
3.332000999999744,0.1988877278630415,9.102200068093415e-05,2.878645417566852e-05,0.08374483856839837,0.1151428892946434,8.510001000000724
3.333000999999744,0.19903590572174226,9.099684193280587e-05,2.876304112721376e-05,0.08381754807241613,0.11521835764932639,8.510001000000724
3.334000999999744,0.1991841322325104,9.097168057182187e-05,2.873963556350593e-05,0.0838902977952519,0.1152938344372588,8.510001000000724
3.335000999999744,0.19933240737311222,9.094651660144324e-05,2.871623749099e-05,0.0839630877455347,0.11536931962757782,8.510001000000724
3.3360009999997438,0.19948073112129966,9.092135002513077e-05,2.8692846916105103e-05,0.08403591793189158,0.11544481318940837,8.510001000000724
3.3370009999997436,0.19962910345481039,9.089618084634494e-05,2.866946384528456e-05,0.08410878836294756,0.11552031509186311,8.510001000000724
3.3380009999997435,0.1997775243513678,9.087100906854601e-05,2.8646088284955863e-05,0.08418169904732566,0.11559582530404244,8.510001000000724
3.3390009999997434,0.1999259937886811,9.084583469519387e-05,2.8622720241540685e-05,0.08425464999364685,0.11567134379503453,8.510001000000724
3.3400009999997433,0.2000745117444452,9.082065772974816e-05,2.8599359721454865e-05,0.08432764121053012,0.11574687053391537,8.510001000000724
3.341000999999743,0.2002230781963409,9.079547817566825e-05,2.8576006731108413e-05,0.08440067270659242,0.11582240548974873,8.510001000000724
3.342000999999743,0.20037169312203468,9.077029603641318e-05,2.8552661276905498e-05,0.08447374449044871,0.11589794863158623,8.510001000000724
3.343000999999743,0.200520356499179,9.074511131544171e-05,2.852932336524445e-05,0.08454685657071193,0.11597349992846734,8.510001000000724
3.344000999999743,0.2006690683054121,9.071992401621231e-05,2.8505993002517767e-05,0.08462000895599298,0.11604905934941938,8.510001000000724
3.3450009999997428,0.20081782851835808,9.069473414218314e-05,2.8482670195112093e-05,0.0846932016549008,0.11612462686345756,8.510001000000724
3.3460009999997427,0.200966637115627,9.066954169681209e-05,2.845935494940823e-05,0.08476643467604228,0.11620020243958502,8.510001000000724
3.3470009999997425,0.20111549407481483,9.064434668355672e-05,2.843604727178113e-05,0.08483970802802232,0.1162757860467928,8.510001000000724
3.3480009999997424,0.2012643993735034,9.061914910587432e-05,2.841274716859989e-05,0.0849130217194438,0.11635137765405988,8.510001000000724
3.3490009999997423,0.20141335298926055,9.059394896722187e-05,2.8389454646227752e-05,0.0849863757589076,0.11642697723035324,8.510001000000724
3.350000999999742,0.2015623548996401,9.056874627105604e-05,2.8366169711022093e-05,0.08505977015501259,0.1165025847446278,8.510001000000724
3.351000999999742,0.20171140508218185,9.054354102083321e-05,2.8342892369334443e-05,0.08513320491635563,0.1165782001658265,8.510001000000724
3.352000999999742,0.20186050351441162,9.051833322000946e-05,2.8319622627510453e-05,0.08520668005153159,0.1166538234628803,8.510001000000724
3.353000999999742,0.20200965017384123,9.049312287204055e-05,2.829636049188991e-05,0.08528019556913331,0.1167294546047082,8.510001000000724
3.3540009999997418,0.20215884503796863,9.046790998038194e-05,2.827310596880674e-05,0.08535375147775165,0.11680509356021725,8.510001000000724
3.3550009999997417,0.20230808808427778,9.04426945484888e-05,2.824985906458898e-05,0.08542734778597544,0.11688074029830259,8.510001000000724
3.3560009999997416,0.20245737929023871,9.041747657981599e-05,2.8226619785558803e-05,0.08550098450239153,0.11695639478784745,8.510001000000724
3.3570009999997414,0.20260671863330768,9.039225607781803e-05,2.8203388138032498e-05,0.08557466163558476,0.11703205699772316,8.510001000000724
3.3580009999997413,0.20275610609092695,9.036703304594918e-05,2.818016412832047e-05,0.08564837919413797,0.11710772689678922,8.510001000000724
3.359000999999741,0.202905541640525,9.034180748766336e-05,2.8156947762727243e-05,0.08572213718663199,0.11718340445389325,8.510001000000724
3.360000999999741,0.20305502525951646,9.031657940641417e-05,2.8133739047551452e-05,0.08579593562164566,0.11725908963787106,8.510001000000724
3.361000999999741,0.2032045569253022,9.029134880565493e-05,2.8110537989085844e-05,0.0858697745077558,0.11733478241754665,8.510001000000724
3.362000999999741,0.20335413661526927,9.02661156888386e-05,2.8087344593617266e-05,0.08594365385353729,0.11741048276173223,8.510001000000724
3.363000999999741,0.20350376430679093,9.024088005941788e-05,2.8064158867426675e-05,0.08601757366756294,0.11748619063922823,8.510001000000724
3.3640009999997407,0.2036534399772267,9.021564192084512e-05,2.8040980816789124e-05,0.08609153395840359,0.11756190601882335,8.510001000000724
3.3650009999997406,0.20380316360392242,9.019040127657237e-05,2.801781044797377e-05,0.0861655347346281,0.11763762886929456,8.510001000000724
3.3660009999997405,0.20395293516421018,9.016515813005135e-05,2.7994647767243856e-05,0.08623957600480331,0.11771335915940709,8.510001000000724
3.3670009999997403,0.20410275463540836,9.013991248473346e-05,2.7971492780856726e-05,0.08631365777749408,0.1177890968579145,8.510001000000724
3.3680009999997402,0.20425262199482172,9.011466434406979e-05,2.794834549506381e-05,0.08638778006126328,0.11786484193355866,8.510001000000724
3.36900099999974,0.20440253721974136,9.00894137115111e-05,2.792520591611062e-05,0.08646194286467178,0.11794059435506982,8.510001000000724
3.37000099999974,0.20455250028744476,9.006416059050786e-05,2.7902074050236762e-05,0.08653614619627845,0.11801635409116655,8.510001000000724
3.37100099999974,0.20470251117519575,9.003890498451018e-05,2.7878949903675916e-05,0.08661039006464016,0.11809212111055584,8.510001000000724
3.37200099999974,0.2048525698602446,9.001364689696784e-05,2.7855833482655842e-05,0.08668467447831182,0.11816789538193305,8.510001000000724
3.3730009999997397,0.20500267631982805,8.998838633133034e-05,2.783272479339837e-05,0.08675899944584632,0.118243676873982,8.510001000000724
3.3740009999997396,0.20515283053116923,8.996312329104681e-05,2.7809623842119416e-05,0.08683336497579458,0.11831946555537494,8.510001000000724
3.3750009999997395,0.20530303247147777,8.993785777956608e-05,2.778653063502895e-05,0.08690777107670551,0.11839526139477255,8.510001000000724
3.3760009999997393,0.2054532821179498,8.991258980033662e-05,2.776344517833102e-05,0.08698221775712606,0.11847106436082404,8.510001000000724
3.3770009999997392,0.20560357944776794,8.988731935680663e-05,2.7740367478223732e-05,0.08705670502560116,0.11854687442216709,8.510001000000724
3.378000999999739,0.20575392443810137,8.986204645242391e-05,2.7717297540899256e-05,0.08713123289067377,0.11862269154742791,8.510001000000724
3.379000999999739,0.2059043170661058,8.983677109063599e-05,2.7694235372543822e-05,0.08720580136088486,0.11869851570522125,8.510001000000724
3.380000999999739,0.2060547573089235,8.981149327489003e-05,2.767118097933771e-05,0.08728041044477343,0.11877434686415039,8.510001000000724
3.381000999999739,0.2062052451436834,8.978621300863288e-05,2.7648134367455263e-05,0.08735506015087648,0.11885018499280725,8.510001000000724
3.3820009999997387,0.20635578054750098,8.976093029531102e-05,2.7625095543064865e-05,0.08742975048772901,0.11892603005977229,8.510001000000724
3.3830009999997386,0.20650636349747833,8.973564513837063e-05,2.7602064512328948e-05,0.08750448146386407,0.1190018820336146,8.510001000000724
