r,m,p_A,p_B,m_A,m_B,R_A
8.743001000000595,0.7211851901603362,2.5723890653507724e-05,0.0,0.7211851901603362,0.0,14.156000999997595
8.744001000000594,0.7214148604726478,2.571755274977999e-05,0.0,0.7214148604726478,0.0,14.156000999997595
8.745001000000594,0.721644573124368,2.5711214590891994e-05,0.0,0.721644573124368,0.0,14.156000999997595
8.746001000000593,0.7218743281164294,2.5704876176971488e-05,0.0,0.7218743281164294,0.0,14.156000999997595
8.747001000000592,0.7221041254497634,2.5698537508146218e-05,0.0,0.7221041254497634,0.0,14.156000999997595
8.748001000000592,0.7223339651253009,2.5692198584543924e-05,0.0,0.7223339651253009,0.0,14.156000999997595
8.749001000000591,0.7225638471439716,2.568585940629234e-05,0.0,0.7225638471439716,0.0,14.156000999997595
8.75000100000059,0.7227937715067044,2.5679519973519184e-05,0.0,0.7227937715067044,0.0,14.156000999997595
8.75100100000059,0.7230237382144276,2.567318028635218e-05,0.0,0.7230237382144276,0.0,14.156000999997595
8.75200100000059,0.723253747268068,2.566684034491903e-05,0.0,0.723253747268068,0.0,14.156000999997595
8.75300100000059,0.7234837986685523,2.5660500149347436e-05,0.0,0.7234837986685523,0.0,14.156000999997595
8.754001000000589,0.7237138924168056,2.5654159699765096e-05,0.0,0.7237138924168056,0.0,14.156000999997595
8.755001000000588,0.7239440285137527,2.5647818996299693e-05,0.0,0.7239440285137527,0.0,14.156000999997595
8.756001000000587,0.7241742069603172,2.5641478039078907e-05,0.0,0.7241742069603172,0.0,14.156000999997595
8.757001000000587,0.7244044277574219,2.5635136828230408e-05,0.0,0.7244044277574219,0.0,14.156000999997595
8.758001000000586,0.7246346909059886,2.562879536388186e-05,0.0,0.7246346909059886,0.0,14.156000999997595
8.759001000000586,0.7248649964069386,2.5622453646160922e-05,0.0,0.7248649964069386,0.0,14.156000999997595
8.760001000000585,0.7250953442611919,2.5616111675195238e-05,0.0,0.7250953442611919,0.0,14.156000999997595
8.761001000000585,0.725325734469668,2.560976945111245e-05,0.0,0.725325734469668,0.0,14.156000999997595
8.762001000000584,0.7255561670332851,2.5603426974040192e-05,0.0,0.7255561670332851,0.0,14.156000999997595
8.763001000000584,0.7257866419529609,2.559708424410609e-05,0.0,0.7257866419529609,0.0,14.156000999997595
8.764001000000583,0.7260171592296122,2.559074126143776e-05,0.0,0.7260171592296122,0.0,14.156000999997595
8.765001000000582,0.7262477188641545,2.5584398026162818e-05,0.0,0.7262477188641545,0.0,14.156000999997595
8.766001000000582,0.726478320857503,2.5578054538408865e-05,0.0,0.726478320857503,0.0,14.156000999997595
8.767001000000581,0.7267089652105716,2.5571710798303496e-05,0.0,0.7267089652105716,0.0,14.156000999997595
8.76800100000058,0.7269396519242736,2.5565366805974297e-05,0.0,0.7269396519242736,0.0,14.156000999997595
8.76900100000058,0.7271703809995212,2.555902256154885e-05,0.0,0.7271703809995212,0.0,14.156000999997595
8.77000100000058,0.727401152437226,2.555267806515473e-05,0.0,0.727401152437226,0.0,14.156000999997595
8.77100100000058,0.7276319662382985,2.5546333316919498e-05,0.0,0.7276319662382985,0.0,14.156000999997595
8.772001000000579,0.7278628224036484,2.5539988316970713e-05,0.0,0.7278628224036484,0.0,14.156000999997595
8.773001000000578,0.7280937209341846,2.5533643065435928e-05,0.0,0.7280937209341846,0.0,14.156000999997595
8.774001000000577,0.7283246618308148,2.552729756244268e-05,0.0,0.7283246618308148,0.0,14.156000999997595
8.775001000000577,0.7285556449131032,2.5520951812619043e-05,0.0,0.7285556449131032,0.0,14.156000999997595
8.776001000000576,0.7287866681000643,2.5514605867764863e-05,0.0,0.7287866681000643,0.0,14.156000999997595
8.777001000000576,0.7290177309419767,2.550825973919536e-05,0.0,0.7290177309419767,0.0,14.156000999997595
8.778001000000575,0.7292488334385389,2.5501913427071677e-05,0.0,0.7292488334385389,0.0,14.156000999997595
8.779001000000575,0.7294799755894481,2.549556693155494e-05,0.0,0.7294799755894481,0.0,14.156000999997595
8.780001000000574,0.7297111573944011,2.5489220252806258e-05,0.0,0.7297111573944011,0.0,14.156000999997595
8.781001000000574,0.7299423788530933,2.5482873390986718e-05,0.0,0.7299423788530933,0.0,14.156000999997595
8.782001000000573,0.7301736399652194,2.5476526346257393e-05,0.0,0.7301736399652194,0.0,14.156000999997595
8.783001000000572,0.7304049407304732,2.5470179118779333e-05,0.0,0.7304049407304732,0.0,14.156000999997595
8.784001000000572,0.7306362811485474,2.5463831708713575e-05,0.0,0.7306362811485474,0.0,14.156000999997595
8.785001000000571,0.7308676612191338,2.5457484116221138e-05,0.0,0.7308676612191338,0.0,14.156000999997595
8.78600100000057,0.7310990809419233,2.5451136341463016e-05,0.0,0.7310990809419233,0.0,14.156000999997595
8.78700100000057,0.7313305403166059,2.5444788384600193e-05,0.0,0.7313305403166059,0.0,14.156000999997595
8.78800100000057,0.7315620393428707,2.5438440245793633e-05,0.0,0.7315620393428707,0.0,14.156000999997595
8.78900100000057,0.7317935780204056,2.543209192520428e-05,0.0,0.7317935780204056,0.0,14.156000999997595
8.790001000000569,0.7320251563488978,2.5425743422993055e-05,0.0,0.7320251563488978,0.0,14.156000999997595
8.791001000000568,0.7322567743280334,2.5419394739320873e-05,0.0,0.7322567743280334,0.0,14.156000999997595
8.792001000000568,0.7324884319574978,2.541304587434862e-05,0.0,0.7324884319574978,0.0,14.156000999997595
8.793001000000567,0.7327201292369753,2.540669682823717e-05,0.0,0.7327201292369753,0.0,14.156000999997595
8.794001000000566,0.7329518661661493,2.5400347601147373e-05,0.0,0.7329518661661493,0.0,14.156000999997595
8.795001000000566,0.7331836427447022,2.539399819324007e-05,0.0,0.7331836427447022,0.0,14.156000999997595
8.796001000000565,0.7334154589723155,2.5387648604676078e-05,0.0,0.7334154589723155,0.0,14.156000999997595
8.797001000000565,0.73364731484867,2.5381298835616195e-05,0.0,0.73364731484867,0.0,14.156000999997595
8.798001000000564,0.7338792103734451,2.5374948886221202e-05,0.0,0.7338792103734451,0.0,14.156000999997595
8.799001000000564,0.7341111455463196,2.5368598756651866e-05,0.0,0.7341111455463196,0.0,14.156000999997595
8.800001000000563,0.7343431203669714,2.536224844706893e-05,0.0,0.7343431203669714,0.0,14.156000999997595
8.801001000000563,0.7345751348350771,2.535589795763312e-05,0.0,0.7345751348350771,0.0,14.156000999997595
8.802001000000562,0.7348071889503127,2.5349547288505145e-05,0.0,0.7348071889503127,0.0,14.156000999997595
8.803001000000561,0.7350392827123533,2.5343196439845694e-05,0.0,0.7350392827123533,0.0,14.156000999997595
8.80400100000056,0.7352714161208729,2.5336845411815443e-05,0.0,0.7352714161208729,0.0,14.156000999997595
8.80500100000056,0.7355035891755445,2.5330494204575046e-05,0.0,0.7355035891755445,0.0,14.156000999997595
8.80600100000056,0.7357358018760403,2.532414281828514e-05,0.0,0.7357358018760403,0.0,14.156000999997595
8.80700100000056,0.7359680542220315,2.531779125310634e-05,0.0,0.7359680542220315,0.0,14.156000999997595
8.808001000000559,0.7362003462131885,2.531143950919925e-05,0.0,0.7362003462131885,0.0,14.156000999997595
8.809001000000558,0.7364326778491807,2.530508758672445e-05,0.0,0.7364326778491807,0.0,14.156000999997595
8.810001000000558,0.7366650491296763,2.52987354858425e-05,0.0,0.7366650491296763,0.0,14.156000999997595
8.811001000000557,0.7368974600543431,2.5292383206713954e-05,0.0,0.7368974600543431,0.0,14.156000999997595
8.812001000000556,0.7371299106228475,2.5286030749499333e-05,0.0,0.7371299106228475,0.0,14.156000999997595
8.813001000000556,0.7373624008348552,2.527967811435915e-05,0.0,0.7373624008348552,0.0,14.156000999997595
8.814001000000555,0.7375949306900308,2.5273325301453892e-05,0.0,0.7375949306900308,0.0,14.156000999997595
8.815001000000555,0.7378275001880382,2.5266972310944034e-05,0.0,0.7378275001880382,0.0,14.156000999997595
8.816001000000554,0.7380601093285403,2.526061914299003e-05,0.0,0.7380601093285403,0.0,14.156000999997595
8.817001000000554,0.7382927581111988,2.5254265797752317e-05,0.0,0.7382927581111988,0.0,14.156000999997595
8.818001000000553,0.7385254465356748,2.524791227539131e-05,0.0,0.7385254465356748,0.0,14.156000999997595
8.819001000000553,0.7387581746016283,2.5241558576067417e-05,0.0,0.7387581746016283,0.0,14.156000999997595
8.820001000000552,0.7389909423087185,2.5235204699941013e-05,0.0,0.7389909423087185,0.0,14.156000999997595
8.821001000000551,0.7392237496566035,2.5228850647172465e-05,0.0,0.7392237496566035,0.0,14.156000999997595
8.82200100000055,0.7394565966449407,2.5222496417922116e-05,0.0,0.7394565966449407,0.0,14.156000999997595
8.82300100000055,0.7396894832733861,2.5216142012350295e-05,0.0,0.7396894832733861,0.0,14.156000999997595
8.82400100000055,0.7399224095415954,2.520978743061731e-05,0.0,0.7399224095415954,0.0,14.156000999997595
8.82500100000055,0.7401553754492229,2.5203432672883455e-05,0.0,0.7401553754492229,0.0,14.156000999997595
8.826001000000549,0.7403883809959223,2.5197077739308998e-05,0.0,0.7403883809959223,0.0,14.156000999997595
8.827001000000548,0.7406214261813461,2.51907226300542e-05,0.0,0.7406214261813461,0.0,14.156000999997595
8.828001000000548,0.7408545110051459,2.5184367345279288e-05,0.0,0.7408545110051459,0.0,14.156000999997595
8.829001000000547,0.7410876354669725,2.517801188514449e-05,0.0,0.7410876354669725,0.0,14.156000999997595
8.830001000000546,0.7413207995664758,2.5171656249809997e-05,0.0,0.7413207995664758,0.0,14.156000999997595
8.831001000000546,0.7415540033033046,2.5165300439435995e-05,0.0,0.7415540033033046,0.0,14.156000999997595
8.832001000000545,0.7417872466771068,2.515894445418265e-05,0.0,0.7417872466771068,0.0,14.156000999997595
8.833001000000545,0.7420205296875295,2.5152588294210102e-05,0.0,0.7420205296875295,0.0,14.156000999997595
8.834001000000544,0.7422538523342188,2.514623195967848e-05,0.0,0.7422538523342188,0.0,14.156000999997595
8.835001000000544,0.7424872146168199,2.5139875450747893e-05,0.0,0.7424872146168199,0.0,14.156000999997595
8.836001000000543,0.742720616534977,2.5133518767578433e-05,0.0,0.742720616534977,0.0,14.156000999997595
8.837001000000543,0.7429540580883335,2.512716191033017e-05,0.0,0.7429540580883335,0.0,14.156000999997595
8.838001000000542,0.7431875392765317,2.5120804879163156e-05,0.0,0.7431875392765317,0.0,14.156000999997595
8.839001000000541,0.743421060099213,2.511444767423743e-05,0.0,0.743421060099213,0.0,14.156000999997595
8.840001000000541,0.7436546205560182,2.510809029571301e-05,0.0,0.7436546205560182,0.0,14.156000999997595
8.84100100000054,0.7438882206465866,2.510173274374989e-05,0.0,0.7438882206465866,0.0,14.156000999997595
8.84200100000054,0.7441218603705569,2.5095375018508058e-05,0.0,0.7441218603705569,0.0,14.156000999997595
8.84300100000054,0.7443555397275671,2.5089017120147473e-05,0.0,0.7443555397275671,0.0,14.156000999997595
8.844001000000539,0.7445892587172539,2.508265904882808e-05,0.0,0.7445892587172539,0.0,14.156000999997595
8.845001000000538,0.7448230173392532,2.5076300804709803e-05,0.0,0.7448230173392532,0.0,14.156000999997595
8.846001000000538,0.7450568155931999,2.5069942387952552e-05,0.0,0.7450568155931999,0.0,14.156000999997595
8.847001000000537,0.7452906534787282,2.5063583798716218e-05,0.0,0.7452906534787282,0.0,14.156000999997595
8.848001000000536,0.7455245309954712,2.505722503716067e-05,0.0,0.7455245309954712,0.0,14.156000999997595
8.849001000000536,0.745758448143061,2.505086610344576e-05,0.0,0.745758448143061,0.0,14.156000999997595
8.850001000000535,0.745992404921129,2.5044506997731324e-05,0.0,0.745992404921129,0.0,14.156000999997595
8.851001000000535,0.7462264013293054,2.503814772017718e-05,0.0,0.7462264013293054,0.0,14.156000999997595
8.852001000000534,0.7464604373672198,2.5031788270943123e-05,0.0,0.7464604373672198,0.0,14.156000999997595
8.853001000000534,0.7466945130345005,2.5025428650188937e-05,0.0,0.7466945130345005,0.0,14.156000999997595
8.854001000000533,0.7469286283307752,2.5019068858074382e-05,0.0,0.7469286283307752,0.0,14.156000999997595
8.855001000000533,0.7471627832556706,2.5012708894759202e-05,0.0,0.7471627832556706,0.0,14.156000999997595
8.856001000000532,0.7473969778088124,2.500634876040312e-05,0.0,0.7473969778088124,0.0,14.156000999997595
8.857001000000531,0.7476312119898254,2.499998845516584e-05,0.0,0.7476312119898254,0.0,14.156000999997595
8.858001000000531,0.7478654857983335,2.4993627979207056e-05,0.0,0.7478654857983335,0.0,14.156000999997595
8.85900100000053,0.7480997992339595,2.4987267332686437e-05,0.0,0.7480997992339595,0.0,14.156000999997595
8.86000100000053,0.7483341522963257,2.4980906515763633e-05,0.0,0.7483341522963257,0.0,14.156000999997595
8.86100100000053,0.7485685449850531,2.497454552859828e-05,0.0,0.7485685449850531,0.0,14.156000999997595
8.862001000000529,0.7488029772997619,2.496818437134999e-05,0.0,0.7488029772997619,0.0,14.156000999997595
8.863001000000528,0.7490374492400713,2.496182304417836e-05,0.0,0.7490374492400713,0.0,14.156000999997595
8.864001000000528,0.7492719608055998,2.495546154724297e-05,0.0,0.7492719608055998,0.0,14.156000999997595
8.865001000000527,0.7495065119959646,2.4949099880703383e-05,0.0,0.7495065119959646,0.0,14.156000999997595
8.866001000000526,0.7497411028107824,2.4942738044719136e-05,0.0,0.7497411028107824,0.0,14.156000999997595
8.867001000000526,0.7499757332496688,2.4936376039449755e-05,0.0,0.7499757332496688,0.0,14.156000999997595
8.868001000000525,0.7502104033122383,2.4930013865054745e-05,0.0,0.7502104033122383,0.0,14.156000999997595
8.869001000000525,0.7504451129981048,2.4923651521693592e-05,0.0,0.7504451129981048,0.0,14.156000999997595
8.870001000000524,0.750679862306881,2.4917289009525762e-05,0.0,0.750679862306881,0.0,14.156000999997595
8.871001000000524,0.7509146512381789,2.4910926328710712e-05,0.0,0.7509146512381789,0.0,14.156000999997595
8.872001000000523,0.7511494797916094,2.490456347940787e-05,0.0,0.7511494797916094,0.0,14.156000999997595
8.873001000000523,0.7513843479667826,2.4898200461776645e-05,0.0,0.7513843479667826,0.0,14.156000999997595
8.874001000000522,0.7516192557633076,2.489183727597644e-05,0.0,0.7516192557633076,0.0,14.156000999997595
8.875001000000522,0.7518542031807927,2.4885473922166627e-05,0.0,0.7518542031807927,0.0,14.156000999997595
8.876001000000521,0.7520891902188451,2.4879110400506564e-05,0.0,0.7520891902188451,0.0,14.156000999997595
8.87700100000052,0.7523242168770713,2.4872746711155594e-05,0.0,0.7523242168770713,0.0,14.156000999997595
8.87800100000052,0.7525592831550767,2.4866382854273036e-05,0.0,0.7525592831550767,0.0,14.156000999997595
8.87900100000052,0.7527943890524659,2.4860018830018195e-05,0.0,0.7527943890524659,0.0,14.156000999997595
8.880001000000519,0.7530295345688425,2.4853654638550356e-05,0.0,0.7530295345688425,0.0,14.156000999997595
8.881001000000518,0.7532647197038091,2.4847290280028785e-05,0.0,0.7532647197038091,0.0,14.156000999997595
8.882001000000518,0.7534999444569677,2.484092575461273e-05,0.0,0.7534999444569677,0.0,14.156000999997595
8.883001000000517,0.7537352088279189,2.4834561062461424e-05,0.0,0.7537352088279189,0.0,14.156000999997595
8.884001000000517,0.7539705128162628,2.4828196203734073e-05,0.0,0.7539705128162628,0.0,14.156000999997595
8.885001000000516,0.7542058564215985,2.482183117858987e-05,0.0,0.7542058564215985,0.0,14.156000999997595
8.886001000000515,0.754441239643524,2.4815465987187997e-05,0.0,0.754441239643524,0.0,14.156000999997595
8.887001000000515,0.7546766624816367,2.4809100629687603e-05,0.0,0.7546766624816367,0.0,14.156000999997595
8.888001000000514,0.7549121249355326,2.480273510624783e-05,0.0,0.7549121249355326,0.0,14.156000999997595
8.889001000000514,0.7551476270048072,2.4796369417027795e-05,0.0,0.7551476270048072,0.0,14.156000999997595
8.890001000000513,0.755383168689055,2.47900035621866e-05,0.0,0.755383168689055,0.0,14.156000999997595
8.891001000000513,0.7556187499878694,2.4783637541883327e-05,0.0,0.7556187499878694,0.0,14.156000999997595
8.892001000000512,0.7558543709008432,2.477727135627704e-05,0.0,0.7558543709008432,0.0,14.156000999997595
8.893001000000512,0.7560900314275679,2.477090500552679e-05,0.0,0.7560900314275679,0.0,14.156000999997595
8.894001000000511,0.7563257315676345,2.4764538489791595e-05,0.0,0.7563257315676345,0.0,14.156000999997595
8.89500100000051,0.7565614713206327,2.475817180923047e-05,0.0,0.7565614713206327,0.0,14.156000999997595
8.89600100000051,0.7567972506861514,2.4751804964002407e-05,0.0,0.7567972506861514,0.0,14.156000999997595
8.89700100000051,0.7570330696637789,2.4745437954266373e-05,0.0,0.7570330696637789,0.0,14.156000999997595
8.898001000000509,0.7572689282531022,2.4739070780181326e-05,0.0,0.7572689282531022,0.0,14.156000999997595
8.899001000000508,0.7575048264537074,2.47327034419062e-05,0.0,0.7575048264537074,0.0,14.156000999997595
8.900001000000508,0.75774076426518,2.472633593959991e-05,0.0,0.75774076426518,0.0,14.156000999997595
8.901001000000507,0.7579767416871042,2.4719968273421357e-05,0.0,0.7579767416871042,0.0,14.156000999997595
8.902001000000507,0.7582127587190635,2.4713600443529423e-05,0.0,0.7582127587190635,0.0,14.156000999997595
8.903001000000506,0.7584488153606405,2.4707232450082964e-05,0.0,0.7584488153606405,0.0,14.156000999997595
8.904001000000505,0.7586849116114168,2.470086429324083e-05,0.0,0.7586849116114168,0.0,14.156000999997595
8.905001000000505,0.7589210474709732,2.4694495973161837e-05,0.0,0.7589210474709732,0.0,14.156000999997595
8.906001000000504,0.7591572229388895,2.4688127490004798e-05,0.0,0.7591572229388895,0.0,14.156000999997595
8.907001000000504,0.7593934380147446,2.46817588439285e-05,0.0,0.7593934380147446,0.0,14.156000999997595
8.908001000000503,0.7596296926981164,2.467539003509171e-05,0.0,0.7596296926981164,0.0,14.156000999997595
8.909001000000503,0.7598659869885821,2.4669021063653182e-05,0.0,0.7598659869885821,0.0,14.156000999997595
8.910001000000502,0.7601023208857177,2.4662651929771647e-05,0.0,0.7601023208857177,0.0,14.156000999997595
8.911001000000502,0.7603386943890986,2.4656282633605815e-05,0.0,0.7603386943890986,0.0,14.156000999997595
8.912001000000501,0.760575107498299,2.4649913175314388e-05,0.0,0.760575107498299,0.0,14.156000999997595
8.9130010000005,0.7608115602128925,2.4643543555056038e-05,0.0,0.7608115602128925,0.0,14.156000999997595
8.9140010000005,0.7610480525324516,2.4637173772989428e-05,0.0,0.7610480525324516,0.0,14.156000999997595
8.9150010000005,0.7612845844565477,2.4630803829273193e-05,0.0,0.7612845844565477,0.0,14.156000999997595
8.916001000000499,0.7615211559847517,2.462443372406596e-05,0.0,0.7615211559847517,0.0,14.156000999997595
8.917001000000498,0.7617577671166332,2.461806345752633e-05,0.0,0.7617577671166332,0.0,14.156000999997595
8.918001000000498,0.7619944178517613,2.4611693029812888e-05,0.0,0.7619944178517613,0.0,14.156000999997595
8.919001000000497,0.7622311081897037,2.4605322441084198e-05,0.0,0.7622311081897037,0.0,14.156000999997595
8.920001000000497,0.7624678381300277,2.4598951691498808e-05,0.0,0.7624678381300277,0.0,14.156000999997595
8.921001000000496,0.7627046076722993,2.459258078121525e-05,0.0,0.7627046076722993,0.0,14.156000999997595
8.922001000000495,0.7629414168160837,2.458620971039203e-05,0.0,0.7629414168160837,0.0,14.156000999997595
8.923001000000495,0.7631782655609454,2.4579838479187645e-05,0.0,0.7631782655609454,0.0,14.156000999997595
8.924001000000494,0.7634151539064475,2.4573467087760566e-05,0.0,0.7634151539064475,0.0,14.156000999997595
8.925001000000494,0.7636520818521528,2.456709553626925e-05,0.0,0.7636520818521528,0.0,14.156000999997595
8.926001000000493,0.7638890493976228,2.4560723824872132e-05,0.0,0.7638890493976228,0.0,14.156000999997595
8.927001000000493,0.7641260565424182,2.4554351953727632e-05,0.0,0.7641260565424182,0.0,14.156000999997595
8.928001000000492,0.7643631032860986,2.454797992299415e-05,0.0,0.7643631032860986,0.0,14.156000999997595
8.929001000000492,0.7646001896282231,2.454160773283006e-05,0.0,0.7646001896282231,0.0,14.156000999997595
8.930001000000491,0.7648373155683494,2.4535235383393737e-05,0.0,0.7648373155683494,0.0,14.156000999997595
8.93100100000049,0.7650744811060348,2.4528862874843517e-05,0.0,0.7650744811060348,0.0,14.156000999997595
8.93200100000049,0.7653116862408355,2.4522490207337725e-05,0.0,0.7653116862408355,0.0,14.156000999997595
8.93300100000049,0.7655489309723065,2.451611738103467e-05,0.0,0.7655489309723065,0.0,14.156000999997595
8.934001000000489,0.7657862153000021,2.4509744396092644e-05,0.0,0.7657862153000021,0.0,14.156000999997595
8.935001000000488,0.766023539223476,2.4503371252669912e-05,0.0,0.766023539223476,0.0,14.156000999997595
8.936001000000488,0.7662609027422805,2.4496997950924724e-05,0.0,0.7662609027422805,0.0,14.156000999997595
8.937001000000487,0.7664983058559673,2.4490624491015318e-05,0.0,0.7664983058559673,0.0,14.156000999997595
8.938001000000487,0.7667357485640871,2.4484250873099907e-05,0.0,0.7667357485640871,0.0,14.156000999997595
8.939001000000486,0.7669732308661896,2.4477877097336685e-05,0.0,0.7669732308661896,0.0,14.156000999997595
8.940001000000485,0.7672107527618237,2.4471503163883832e-05,0.0,0.7672107527618237,0.0,14.156000999997595
8.941001000000485,0.7674483142505375,2.4465129072899504e-05,0.0,0.7674483142505375,0.0,14.156000999997595
8.942001000000484,0.7676859153318779,2.4458754824541842e-05,0.0,0.7676859153318779,0.0,14.156000999997595
8.943001000000484,0.7679235560053912,2.445238041896897e-05,0.0,0.7679235560053912,0.0,14.156000999997595
8.944001000000483,0.7681612362706227,2.4446005856338986e-05,0.0,0.7681612362706227,0.0,14.156000999997595
8.945001000000483,0.7683989561271167,2.443963113680998e-05,0.0,0.7683989561271167,0.0,14.156000999997595
8.946001000000482,0.7686367155744167,2.4433256260540014e-05,0.0,0.7686367155744167,0.0,14.156000999997595
8.947001000000482,0.7688745146120651,2.4426881227687138e-05,0.0,0.7688745146120651,0.0,14.156000999997595
8.948001000000481,0.7691123532396037,2.442050603840938e-05,0.0,0.7691123532396037,0.0,14.156000999997595
8.94900100000048,0.7693502314565732,2.441413069286475e-05,0.0,0.7693502314565732,0.0,14.156000999997595
8.95000100000048,0.7695881492625135,2.4407755191211237e-05,0.0,0.7695881492625135,0.0,14.156000999997595
8.95100100000048,0.7698261066569635,2.440137953360682e-05,0.0,0.7698261066569635,0.0,14.156000999997595
8.952001000000479,0.7700641036394611,2.4395003720209446e-05,0.0,0.7700641036394611,0.0,14.156000999997595
8.953001000000478,0.7703021402095436,2.4388627751177057e-05,0.0,0.7703021402095436,0.0,14.156000999997595
8.954001000000478,0.7705402163667471,2.4382251626667566e-05,0.0,0.7705402163667471,0.0,14.156000999997595
8.955001000000477,0.770778332110607,2.4375875346838877e-05,0.0,0.770778332110607,0.0,14.156000999997595
8.956001000000477,0.7710164874406578,2.4369498911848866e-05,0.0,0.7710164874406578,0.0,14.156000999997595
8.957001000000476,0.7712546823564328,2.4363122321855394e-05,0.0,0.7712546823564328,0.0,14.156000999997595
8.958001000000475,0.7714929168574648,2.4356745577016306e-05,0.0,0.7714929168574648,0.0,14.156000999997595
8.959001000000475,0.7717311909432855,2.4350368677489425e-05,0.0,0.7717311909432855,0.0,14.156000999997595
8.960001000000474,0.7719695046134255,2.4343991623432558e-05,0.0,0.7719695046134255,0.0,14.156000999997595
8.961001000000474,0.772207857867415,2.433761441500349e-05,0.0,0.772207857867415,0.0,14.156000999997595
8.962001000000473,0.7724462507047828,2.4331237052359992e-05,0.0,0.7724462507047828,0.0,14.156000999997595
8.963001000000473,0.7726846831250571,2.4324859535659813e-05,0.0,0.7726846831250571,0.0,14.156000999997595
8.964001000000472,0.7729231551277651,2.4318481865060684e-05,0.0,0.7729231551277651,0.0,14.156000999997595
8.965001000000472,0.7731616667124331,2.4312104040720318e-05,0.0,0.7731616667124331,0.0,14.156000999997595
8.966001000000471,0.7734002178785866,2.4305726062796408e-05,0.0,0.7734002178785866,0.0,14.156000999997595
8.96700100000047,0.77363880862575,2.429934793144663e-05,0.0,0.77363880862575,0.0,14.156000999997595
8.96800100000047,0.7738774389534467,2.4292969646828637e-05,0.0,0.7738774389534467,0.0,14.156000999997595
8.96900100000047,0.7741161088611997,2.4286591209100072e-05,0.0,0.7741161088611997,0.0,14.156000999997595
8.970001000000469,0.7743548183485308,2.4280212618418553e-05,0.0,0.7743548183485308,0.0,14.156000999997595
8.971001000000468,0.7745935674149608,2.427383387494168e-05,0.0,0.7745935674149608,0.0,14.156000999997595
8.972001000000468,0.7748323560600097,2.426745497882704e-05,0.0,0.7748323560600097,0.0,14.156000999997595
8.973001000000467,0.7750711842831965,2.426107593023219e-05,0.0,0.7750711842831965,0.0,14.156000999997595
8.974001000000467,0.7753100520840397,2.425469672931468e-05,0.0,0.7753100520840397,0.0,14.156000999997595
8.975001000000466,0.7755489594620564,2.424831737623203e-05,0.0,0.7755489594620564,0.0,14.156000999997595
8.976001000000466,0.7757879064167631,2.4241937871141755e-05,0.0,0.7757879064167631,0.0,14.156000999997595
8.977001000000465,0.7760268929476752,2.4235558214201338e-05,0.0,0.7760268929476752,0.0,14.156000999997595
8.978001000000464,0.7762659190543074,2.422917840556825e-05,0.0,0.7762659190543074,0.0,14.156000999997595
8.979001000000464,0.7765049847361735,2.4222798445399945e-05,0.0,0.7765049847361735,0.0,14.156000999997595
8.980001000000463,0.7767440899927861,2.4216418333853855e-05,0.0,0.7767440899927861,0.0,14.156000999997595
8.981001000000463,0.7769832348236573,2.4210038071087393e-05,0.0,0.7769832348236573,0.0,14.156000999997595
8.982001000000462,0.777222419228298,2.4203657657257955e-05,0.0,0.777222419228298,0.0,14.156000999997595
8.983001000000462,0.7774616432062185,2.419727709252292e-05,0.0,0.7774616432062185,0.0,14.156000999997595
8.984001000000461,0.7777009067569278,2.4190896377039645e-05,0.0,0.7777009067569278,0.0,14.156000999997595
8.98500100000046,0.7779402098799344,2.418451551096547e-05,0.0,0.7779402098799344,0.0,14.156000999997595
8.98600100000046,0.7781795525747457,2.4178134494457714e-05,0.0,0.7781795525747457,0.0,14.156000999997595
8.98700100000046,0.7784189348408682,2.417175332767368e-05,0.0,0.7784189348408682,0.0,14.156000999997595
8.988001000000459,0.7786583566778076,2.4165372010770648e-05,0.0,0.7786583566778076,0.0,14.156000999997595
8.989001000000458,0.7788978180850686,2.415899054390589e-05,0.0,0.7788978180850686,0.0,14.156000999997595
8.990001000000458,0.7791373190621551,2.4152608927236645e-05,0.0,0.7791373190621551,0.0,14.156000999997595
8.991001000000457,0.7793768596085701,2.4146227160920146e-05,0.0,0.7793768596085701,0.0,14.156000999997595
8.992001000000457,0.7796164397238156,2.41398452451136e-05,0.0,0.7796164397238156,0.0,14.156000999997595
8.993001000000456,0.7798560594073927,2.4133463179974197e-05,0.0,0.7798560594073927,0.0,14.156000999997595
8.994001000000456,0.7800957186588018,2.412708096565911e-05,0.0,0.7800957186588018,0.0,14.156000999997595
8.995001000000455,0.7803354174775422,2.4120698602325487e-05,0.0,0.7803354174775422,0.0,14.156000999997595
8.996001000000454,0.7805751558631124,2.4114316090130463e-05,0.0,0.7805751558631124,0.0,14.156000999997595
8.997001000000454,0.7808149338150101,2.4107933429231155e-05,0.0,0.7808149338150101,0.0,14.156000999997595
8.998001000000453,0.7810547513327318,2.410155061978466e-05,0.0,0.7810547513327318,0.0,14.156000999997595
8.999001000000453,0.7812946084157735,2.409516766194805e-05,0.0,0.7812946084157735,0.0,14.156000999997595
9.000001000000452,0.7815345050636299,2.4088784555878394e-05,0.0,0.7815345050636299,0.0,14.156000999997595
9.001001000000452,0.7817744412757951,2.4082401301732724e-05,0.0,0.7817744412757951,0.0,14.156000999997595
9.002001000000451,0.7820144170517623,2.4076017899668064e-05,0.0,0.7820144170517623,0.0,14.156000999997595
9.00300100000045,0.7822544323910238,2.4069634349841416e-05,0.0,0.7822544323910238,0.0,14.156000999997595
