r,m,p_A,p_B,m_A,m_B,R_A
5.2860010000001,0.3007344502242486,1.905701750177534e-05,0.0,0.15111762220751968,0.14961682801672824,12.03400099999877
5.2870010000001,0.3008134858073407,1.9051806646566655e-05,0.0,0.15119665779061175,0.14961682801672824,12.03400099999877
5.288001000000101,0.3008925474200828,1.9046596645208016e-05,0.0,0.15127571940335388,0.14961682801672824,12.03400099999877
5.289001000000101,0.3009716350658349,1.9041387497083665e-05,0.0,0.15135480704910598,0.14961682801672824,12.03400099999877
5.290001000000101,0.30105074874795634,1.9036179201578407e-05,0.0,0.1514339207312274,0.14961682801672824,12.03400099999877
5.291001000000102,0.3011298884698059,1.9030971758077593e-05,0.0,0.15151306045307697,0.14961682801672824,12.03400099999877
5.292001000000102,0.30120905423474176,1.9025765165967125e-05,0.0,0.15159222621801288,0.14961682801672824,12.03400099999877
5.293001000000102,0.30128824604612164,1.9020559424633456e-05,0.0,0.1516714180293928,0.14961682801672824,12.03400099999877
5.294001000000103,0.3013674639073026,1.9015354533463588e-05,0.0,0.1517506358905738,0.14961682801672824,12.03400099999877
5.295001000000103,0.30144670782164124,1.9010150491845073e-05,0.0,0.15182987980491242,0.14961682801672824,12.03400099999877
5.296001000000103,0.3015259777924934,1.9004947299166013e-05,0.0,0.15190914977576458,0.14961682801672824,12.03400099999877
5.297001000000104,0.3016052738232145,1.8999744954815055e-05,0.0,0.15198844580648568,0.14961682801672824,12.03400099999877
5.298001000000104,0.30168459591715935,1.89945434581814e-05,0.0,0.15206776790043053,0.14961682801672824,12.03400099999877
5.299001000000104,0.3017639440776822,1.8989342808654785e-05,0.0,0.15214711606095335,0.14961682801672824,12.03400099999877
5.300001000000105,0.3018433183081367,1.8984143005625506e-05,0.0,0.15222649029140783,0.14961682801672824,12.03400099999877
5.301001000000105,0.301922718611876,1.8978944048484395e-05,0.0,0.15230589059514707,0.14961682801672824,12.03400099999877
5.302001000000105,0.30200214499225253,1.8973745936622837e-05,0.0,0.1523853169755236,0.14961682801672824,12.03400099999877
5.303001000000106,0.3020815974526183,1.896854866943276e-05,0.0,0.15246476943588938,0.14961682801672824,12.03400099999877
5.304001000000106,0.30216107599632475,1.8963352246306628e-05,0.0,0.15254424797959582,0.14961682801672824,12.03400099999877
5.305001000000106,0.30224058062672265,1.8958156666637458e-05,0.0,0.15262375260999372,0.14961682801672824,12.03400099999877
5.306001000000107,0.3023201113471623,1.8952961929818806e-05,0.0,0.15270328333043334,0.14961682801672824,12.03400099999877
5.307001000000107,0.30239966816099334,1.8947768035244774e-05,0.0,0.15278284014426438,0.14961682801672824,12.03400099999877
5.308001000000107,0.3024792510715649,1.894257498231e-05,0.0,0.15286242305483597,0.14961682801672824,12.03400099999877
5.309001000000108,0.3025588600822256,1.8937382770409666e-05,0.0,0.15294203206549664,0.14961682801672824,12.03400099999877
5.310001000000108,0.3026384951963233,1.8932191398939498e-05,0.0,0.15302166717959437,0.14961682801672824,12.03400099999877
5.311001000000108,0.3027181564172055,1.8927000867295758e-05,0.0,0.15310132840047655,0.14961682801672824,12.03400099999877
5.312001000000109,0.302797843748219,1.892181117487525e-05,0.0,0.15318101573149007,0.14961682801672824,12.03400099999877
5.313001000000109,0.3028775571927101,1.8916622321075318e-05,0.0,0.15326072917598116,0.14961682801672824,12.03400099999877
5.314001000000109,0.30295729675402444,1.891143430529384e-05,0.0,0.15334046873729554,0.14961682801672824,12.03400099999877
5.31500100000011,0.3030370624355072,1.8906247126929233e-05,0.0,0.15342023441877833,0.14961682801672824,12.03400099999877
5.31600100000011,0.303116854240503,1.8901060785380456e-05,0.0,0.15350002622377412,0.14961682801672824,12.03400099999877
5.3170010000001104,0.30319667217235574,1.8895875280047e-05,0.0,0.15357984415562687,0.14961682801672824,12.03400099999877
5.318001000000111,0.3032765162344089,1.8890690610328897e-05,0.0,0.15365968821768003,0.14961682801672824,12.03400099999877
5.319001000000111,0.3033563864300053,1.8885506775626708e-05,0.0,0.15373955841327644,0.14961682801672824,12.03400099999877
5.3200010000001114,0.30343628276248724,1.8880323775341535e-05,0.0,0.1538194547457584,0.14961682801672824,12.03400099999877
5.321001000000112,0.30351620523519646,1.887514160887501e-05,0.0,0.1538993772184676,0.14961682801672824,12.03400099999877
5.322001000000112,0.3035961538514741,1.8869960275629306e-05,0.0,0.15397932583474525,0.14961682801672824,12.03400099999877
5.3230010000001124,0.3036761286146607,1.8864779775007122e-05,0.0,0.15405930059793185,0.14961682801672824,12.03400099999877
5.324001000000113,0.30375612952809633,1.8859600106411694e-05,0.0,0.15413930151136745,0.14961682801672824,12.03400099999877
5.325001000000113,0.30383615659512037,1.8854421269246788e-05,0.0,0.15421932857839152,0.14961682801672824,12.03400099999877
5.3260010000001135,0.30391620981907175,1.8849243262916703e-05,0.0,0.15429938180234287,0.14961682801672824,12.03400099999877
5.327001000000114,0.3039962892032887,1.884406608682627e-05,0.0,0.15437946118655985,0.14961682801672824,12.03400099999877
5.328001000000114,0.304076394751109,1.8838889740380847e-05,0.0,0.15445956673438016,0.14961682801672824,12.03400099999877
5.3290010000001145,0.30415652646586977,1.883371422298633e-05,0.0,0.15453969844914098,0.14961682801672824,12.03400099999877
5.330001000000115,0.30423668435090767,1.8828539534049135e-05,0.0,0.15461985633417888,0.14961682801672824,12.03400099999877
5.331001000000115,0.3043168684095587,1.8823365672976212e-05,0.0,0.1547000403928299,0.14961682801672824,12.03400099999877
5.3320010000001155,0.3043970786451583,1.8818192639175043e-05,0.0,0.15478025062842948,0.14961682801672824,12.03400099999877
5.333001000000116,0.30447731506104136,1.881302043205363e-05,0.0,0.15486048704431254,0.14961682801672824,12.03400099999877
5.334001000000116,0.3045575776605422,1.8807849051020508e-05,0.0,0.15494074964381338,0.14961682801672824,12.03400099999877
5.3350010000001165,0.30463786644699453,1.8802678495484735e-05,0.0,0.15502103843026574,0.14961682801672824,12.03400099999877
5.336001000000117,0.3047181814237316,1.87975087648559e-05,0.0,0.1551013534070028,0.14961682801672824,12.03400099999877
5.337001000000117,0.3047985225940859,1.8792339858544114e-05,0.0,0.15518169457735714,0.14961682801672824,12.03400099999877
5.3380010000001175,0.30487888996138957,1.8787171775960015e-05,0.0,0.15526206194466083,0.14961682801672824,12.03400099999877
5.339001000000118,0.30495928352897406,1.8782004516514764e-05,0.0,0.15534245551224532,0.14961682801672824,12.03400099999877
5.340001000000118,0.3050397033001703,1.8776838079620047e-05,0.0,0.1554228752834415,0.14961682801672824,12.03400099999877
5.3410010000001185,0.3051201492783085,1.8771672464688077e-05,0.0,0.15550332126157973,0.14961682801672824,12.03400099999877
5.342001000000119,0.3052006214667185,1.8766507671131583e-05,0.0,0.15558379344998977,0.14961682801672824,12.03400099999877
5.343001000000119,0.3052811198687295,1.8761343698363822e-05,0.0,0.15566429185200079,0.14961682801672824,12.03400099999877
5.3440010000001195,0.3053616444876701,1.875618054579857e-05,0.0,0.1557448164709414,0.14961682801672824,12.03400099999877
5.34500100000012,0.3054421953268684,1.8751018212850123e-05,0.0,0.15582536731013968,0.14961682801672824,12.03400099999877
5.34600100000012,0.3055227723896518,1.87458566989333e-05,0.0,0.1559059443729231,0.14961682801672824,12.03400099999877
5.3470010000001205,0.30560337567934726,1.8740696003463447e-05,0.0,0.15598654766261855,0.14961682801672824,12.03400099999877
5.348001000000121,0.30568400519928113,1.8735536125856416e-05,0.0,0.1560671771825524,0.14961682801672824,12.03400099999877
5.349001000000121,0.30576466095277915,1.873037706552859e-05,0.0,0.1561478329360504,0.14961682801672824,12.03400099999877
5.3500010000001215,0.3058453429431665,1.8725218821896862e-05,0.0,0.15622851492643777,0.14961682801672824,12.03400099999877
5.351001000000122,0.30592605117376787,1.8720061394378653e-05,0.0,0.15630922315703916,0.14961682801672824,12.03400099999877
5.352001000000122,0.3060067856479073,1.871490478239189e-05,0.0,0.1563899576311786,0.14961682801672824,12.03400099999877
5.3530010000001225,0.3060875463689083,1.8709748985355026e-05,0.0,0.1564707183521796,0.14961682801672824,12.03400099999877
5.354001000000123,0.30616833334009375,1.8704594002687026e-05,0.0,0.1565515053233651,0.14961682801672824,12.03400099999877
5.355001000000123,0.3062491465647861,1.8699439833807374e-05,0.0,0.15663231854805743,0.14961682801672824,12.03400099999877
5.3560010000001235,0.306329986046307,1.8694286478136065e-05,0.0,0.15671315802957836,0.14961682801672824,12.03400099999877
5.357001000000124,0.3064108517879778,1.8689133935093614e-05,0.0,0.15679402377124915,0.14961682801672824,12.03400099999877
5.358001000000124,0.30649174379311905,1.868398220410105e-05,0.0,0.15687491577639043,0.14961682801672824,12.03400099999877
5.3590010000001245,0.3065726620650509,1.867883128457991e-05,0.0,0.15695583404832225,0.14961682801672824,12.03400099999877
5.360001000000125,0.3066536066070928,1.867368117595225e-05,0.0,0.15703677859036416,0.14961682801672824,12.03400099999877
5.361001000000125,0.3067345774225637,1.8668531877640633e-05,0.0,0.15711774940583506,0.14961682801672824,12.03400099999877
5.3620010000001255,0.306815574514782,1.8663383389068143e-05,0.0,0.15719874649805335,0.14961682801672824,12.03400099999877
5.363001000000126,0.3068965978870654,1.8658235709658372e-05,0.0,0.15727976987033682,0.14961682801672824,12.03400099999877
5.364001000000126,0.30697764754273127,1.865308883883542e-05,0.0,0.15736081952600267,0.14961682801672824,12.03400099999877
5.3650010000001265,0.30705872348509616,1.8647942776023898e-05,0.0,0.1574418954683676,0.14961682801672824,12.03400099999877
5.366001000000127,0.3071398257174762,1.8642797520648932e-05,0.0,0.15752299770074765,0.14961682801672824,12.03400099999877
5.367001000000127,0.30722095424318696,1.8637653072136156e-05,0.0,0.1576041262264584,0.14961682801672824,12.03400099999877
5.3680010000001275,0.3073021090655433,1.8632509429911707e-05,0.0,0.15768528104881474,0.14961682801672824,12.03400099999877
5.369001000000128,0.30738329018785965,1.8627366593402237e-05,0.0,0.15776646217113108,0.14961682801672824,12.03400099999877
5.370001000000128,0.3074644976134498,1.8622224562034907e-05,0.0,0.15784766959672122,0.14961682801672824,12.03400099999877
5.3710010000001285,0.307545731345627,1.861708333523738e-05,0.0,0.15792890332889842,0.14961682801672824,12.03400099999877
5.372001000000129,0.30762699138770394,1.8611942912437828e-05,0.0,0.15801016337097534,0.14961682801672824,12.03400099999877
5.373001000000129,0.3077082777429927,1.8606803293064934e-05,0.0,0.15809144972626407,0.14961682801672824,12.03400099999877
5.3740010000001295,0.3077895904148048,1.8601664476547878e-05,0.0,0.15817276239807615,0.14961682801672824,12.03400099999877
5.37500100000013,0.30787092940645117,1.8596526462316354e-05,0.0,0.15825410138972254,0.14961682801672824,12.03400099999877
5.37600100000013,0.30795229472124225,1.859138924980056e-05,0.0,0.15833546670451362,0.14961682801672824,12.03400099999877
5.3770010000001305,0.30803368636248785,1.858625283843119e-05,0.0,0.15841685834575922,0.14961682801672824,12.03400099999877
5.378001000000131,0.30811510433349726,1.858111722763945e-05,0.0,0.1584982763167686,0.14961682801672824,12.03400099999877
5.379001000000131,0.3081965486375791,1.857598241685705e-05,0.0,0.15857972062085043,0.14961682801672824,12.03400099999877
5.3800010000001315,0.30827801927804155,1.8570848405516197e-05,0.0,0.15866119126131284,0.14961682801672824,12.03400099999877
5.381001000000132,0.3083595162581921,1.8565715193049602e-05,0.0,0.15874268824146337,0.14961682801672824,12.03400099999877
5.382001000000132,0.3084410395813377,1.856058277889048e-05,0.0,0.15882421156460896,0.14961682801672824,12.03400099999877
5.3830010000001325,0.30852258925078474,1.8555451162472545e-05,0.0,0.15890576123405606,0.14961682801672824,12.03400099999877
5.384001000000133,0.30860416526983914,1.8550320343230014e-05,0.0,0.15898733725311046,0.14961682801672824,12.03400099999877
5.385001000000133,0.3086857676418061,1.8545190320597606e-05,0.0,0.15906893962507745,0.14961682801672824,12.03400099999877
5.3860010000001335,0.30876739636999034,1.8540061094010532e-05,0.0,0.15915056835326172,0.14961682801672824,12.03400099999877
5.387001000000134,0.308849051457696,1.853493266290451e-05,0.0,0.15923222344096738,0.14961682801672824,12.03400099999877
5.388001000000134,0.3089307329082266,1.852980502671575e-05,0.0,0.159313904891498,0.14961682801672824,12.03400099999877
5.3890010000001345,0.30901244072488515,1.852467818488097e-05,0.0,0.15939561270815653,0.14961682801672824,12.03400099999877
5.390001000000135,0.309094174910974,1.8519552136837373e-05,0.0,0.15947734689424542,0.14961682801672824,12.03400099999877
5.391001000000135,0.3091759354697951,1.851442688202267e-05,0.0,0.1595591074530665,0.14961682801672824,12.03400099999877
5.3920010000001355,0.30925772240464966,1.8509302419875063e-05,0.0,0.15964089438792106,0.14961682801672824,12.03400099999877
5.393001000000136,0.3093395357188384,1.850417874983325e-05,0.0,0.15972270770210978,0.14961682801672824,12.03400099999877
5.394001000000136,0.3094213754156614,1.849905587133643e-05,0.0,0.1598045473989328,0.14961682801672824,12.03400099999877
5.3950010000001365,0.3095032414984183,1.849393378382429e-05,0.0,0.1598864134816897,0.14961682801672824,12.03400099999877
5.396001000000137,0.30958513397040804,1.848881248673701e-05,0.0,0.15996830595367945,0.14961682801672824,12.03400099999877
5.397001000000137,0.30966705283492907,1.848369197951528e-05,0.0,0.16005022481820047,0.14961682801672824,12.03400099999877
5.3980010000001375,0.3097489980952792,1.847857226160026e-05,0.0,0.16013217007855066,0.14961682801672824,12.03400099999877
5.399001000000138,0.3098309697547558,1.8473453332433625e-05,0.0,0.16021414173802725,0.14961682801672824,12.03400099999877
5.400001000000138,0.30991296781665556,1.8468335191457527e-05,0.0,0.160296139799927,0.14961682801672824,12.03400099999877
5.4010010000001385,0.3099949922842746,1.8463217838114618e-05,0.0,0.160378164267546,0.14961682801672824,12.03400099999877
5.402001000000139,0.31007704316090845,1.845810127184804e-05,0.0,0.16046021514417988,0.14961682801672824,12.03400099999877
5.403001000000139,0.31015912044985217,1.8452985492101426e-05,0.0,0.1605422924331236,0.14961682801672824,12.03400099999877
5.4040010000001395,0.3102412241544002,1.84478704983189e-05,0.0,0.16062439613767163,0.14961682801672824,12.03400099999877
5.40500100000014,0.31032335427784635,1.8442756289945072e-05,0.0,0.1607065262611178,0.14961682801672824,12.03400099999877
5.40600100000014,0.310405510823484,1.8437642866425044e-05,0.0,0.16078868280675546,0.14961682801672824,12.03400099999877
5.4070010000001405,0.31048769379460583,1.8432530227204413e-05,0.0,0.16087086577787726,0.14961682801672824,12.03400099999877
5.408001000000141,0.31056990319450395,1.8427418371729254e-05,0.0,0.1609530751777754,0.14961682801672824,12.03400099999877
5.409001000000141,0.31065213902647,1.8422307299446137e-05,0.0,0.16103531100974147,0.14961682801672824,12.03400099999877
5.4100010000001415,0.310734401293795,1.8417197009802118e-05,0.0,0.16111757327706647,0.14961682801672824,12.03400099999877
5.411001000000142,0.31081668999976936,1.841208750224474e-05,0.0,0.16119986198304082,0.14961682801672824,12.03400099999877
5.412001000000142,0.310899005147683,1.8406978776222035e-05,0.0,0.1612821771309544,0.14961682801672824,12.03400099999877
5.4130010000001425,0.3109813467408251,1.8401870831182513e-05,0.0,0.16136451872409657,0.14961682801672824,12.03400099999877
5.414001000000143,0.31106371478248457,1.839676366657518e-05,0.0,0.16144688676575603,0.14961682801672824,12.03400099999877
5.415001000000143,0.31114610927594943,1.8391657281849516e-05,0.0,0.16152928125922092,0.14961682801672824,12.03400099999877
5.4160010000001435,0.31122853022450736,1.8386551676455498e-05,0.0,0.16161170220777885,0.14961682801672824,12.03400099999877
5.417001000000144,0.31131097763144533,1.8381446849843574e-05,0.0,0.16169414961471684,0.14961682801672824,12.03400099999877
5.418001000000144,0.3113934515000498,1.8376342801464686e-05,0.0,0.16177662348332136,0.14961682801672824,12.03400099999877
5.4190010000001445,0.3114759518336067,1.8371239530770257e-05,0.0,0.16185912381687828,0.14961682801672824,12.03400099999877
5.420001000000145,0.31155847863540137,1.8366137037212185e-05,0.0,0.1619416506186729,0.14961682801672824,12.03400099999877
5.421001000000145,0.31164103190871845,1.836103532024286e-05,0.0,0.16202420389199,0.14961682801672824,12.03400099999877
5.4220010000001455,0.31172361165684215,1.8355934379315148e-05,0.0,0.16210678364011372,0.14961682801672824,12.03400099999877
5.423001000000146,0.3118062178830561,1.8350834213882396e-05,0.0,0.16218938986632767,0.14961682801672824,12.03400099999877
5.424001000000146,0.31188885059064336,1.8345734823398437e-05,0.0,0.16227202257391488,0.14961682801672824,12.03400099999877
5.4250010000001465,0.3119715097828863,1.8340636207317575e-05,0.0,0.16235468176615783,0.14961682801672824,12.03400099999877
5.426001000000147,0.31205419546306684,1.8335538365094604e-05,0.0,0.1624373674463384,0.14961682801672824,12.03400099999877
5.427001000000147,0.31213690763446633,1.8330441296184784e-05,0.0,0.16252007961773793,0.14961682801672824,12.03400099999877
5.4280010000001475,0.3122196463003655,1.8325345000043868e-05,0.0,0.16260281828363715,0.14961682801672824,12.03400099999877
5.429001000000148,0.31230241146404464,1.832024947612808e-05,0.0,0.16268558344731623,0.14961682801672824,12.03400099999877
5.430001000000148,0.3123852031287832,1.831515472389412e-05,0.0,0.1627683751120548,0.14961682801672824,12.03400099999877
5.4310010000001485,0.31246802129786033,1.8310060742799167e-05,0.0,0.1628511932811319,0.14961682801672824,12.03400099999877
5.432001000000149,0.31255086597455445,1.830496753230088e-05,0.0,0.16293403795782602,0.14961682801672824,12.03400099999877
5.433001000000149,0.3126337371621435,1.8299875091857385e-05,0.0,0.16301690914541503,0.14961682801672824,12.03400099999877
5.4340010000001495,0.3127166348639047,1.8294783420927297e-05,0.0,0.1630998068471763,0.14961682801672824,12.03400099999877
5.43500100000015,0.31279955908311496,1.8289692518969694e-05,0.0,0.16318273106638653,0.14961682801672824,12.03400099999877
5.43600100000015,0.3128825098230504,1.8284602385444138e-05,0.0,0.16326568180632195,0.14961682801672824,12.03400099999877
5.4370010000001505,0.3129654870783096,1.827951302030249e-05,0.0,0.16334865906158116,0.14961682801672824,12.03400099999877
5.438001000000151,0.31304849022577375,1.8274424458503354e-05,0.0,0.16343166220904531,0.14961682801672824,12.03400099999877
5.439001000000151,0.31313151871999956,1.826933673057402e-05,0.0,0.1635146907032711,0.14961682801672824,12.03400099999877
5.4400010000001515,0.31321457256363705,1.8264249835968323e-05,0.0,0.16359774454690856,0.14961682801672824,12.03400099999877
5.441001000000152,0.31329765175933555,1.8259163774140573e-05,0.0,0.1636808237426071,0.14961682801672824,12.03400099999877
5.442001000000152,0.31338075630974377,1.8254078544545574e-05,0.0,0.16376392829301534,0.14961682801672824,12.03400099999877
5.4430010000001525,0.31346388621750976,1.8248994146638613e-05,0.0,0.16384705820078133,0.14961682801672824,12.03400099999877
5.444001000000153,0.31354704148528084,1.8243910579875453e-05,0.0,0.1639302134685524,0.14961682801672824,12.03400099999877
5.445001000000153,0.3136302221157037,1.823882784371235e-05,0.0,0.16401339409897528,0.14961682801672824,12.03400099999877
5.4460010000001535,0.31371342811142433,1.8233745937606042e-05,0.0,0.16409660009469593,0.14961682801672824,12.03400099999877
5.447001000000154,0.3137966594750881,1.8228664861013746e-05,0.0,0.16417983145835968,0.14961682801672824,12.03400099999877
5.448001000000154,0.31387991620933964,1.822358461339316e-05,0.0,0.16426308819261123,0.14961682801672824,12.03400099999877
5.4490010000001545,0.31396319831682296,1.821850519420247e-05,0.0,0.16434637030009455,0.14961682801672824,12.03400099999877
5.450001000000155,0.31404650580018134,1.8213426602900337e-05,0.0,0.16442967778345297,0.14961682801672824,12.03400099999877
5.451001000000155,0.3141298386620575,1.82083488389459e-05,0.0,0.1645130106453291,0.14961682801672824,12.03400099999877
5.4520010000001555,0.3142131969050934,1.820327190179879e-05,0.0,0.16459636888836499,0.14961682801672824,12.03400099999877
5.453001000000156,0.3142965805319303,1.8198195790919106e-05,0.0,0.1646797525152019,0.14961682801672824,12.03400099999877
5.454001000000156,0.3143799895452089,1.819312050576743e-05,0.0,0.16476316152848047,0.14961682801672824,12.03400099999877
5.4550010000001565,0.3144634239475691,1.8188046045804823e-05,0.0,0.1648465959308407,0.14961682801672824,12.03400099999877
5.456001000000157,0.31454688374165024,1.8182972410492822e-05,0.0,0.16493005572492184,0.14961682801672824,12.03400099999877
5.457001000000157,0.31463036893009094,1.8177899599293447e-05,0.0,0.16501354091336254,0.14961682801672824,12.03400099999877
5.4580010000001575,0.31471387951552915,1.817282761166919e-05,0.0,0.16509705149880075,0.14961682801672824,12.03400099999877
5.459001000000158,0.31479741550060214,1.8167756447083023e-05,0.0,0.16518058748387374,0.14961682801672824,12.03400099999877
5.460001000000158,0.31488097688794653,1.816268610499839e-05,0.0,0.16526414887121815,0.14961682801672824,12.03400099999877
5.4610010000001585,0.31496456368019826,1.8157616584879216e-05,0.0,0.1653477356634699,0.14961682801672824,12.03400099999877
5.462001000000159,0.3150481758799926,1.8152547886189893e-05,0.0,0.16543134786326427,0.14961682801672824,12.03400099999877
5.463001000000159,0.3151318134899642,1.8147480008395297e-05,0.0,0.16551498547323584,0.14961682801672824,12.03400099999877
5.4640010000001595,0.31521547651274695,1.8142412950960773e-05,0.0,0.16559864849601857,0.14961682801672824,12.03400099999877
5.46500100000016,0.3152991649509741,1.813734671335214e-05,0.0,0.1656823369342457,0.14961682801672824,12.03400099999877
5.46600100000016,0.3153828788072782,1.8132281295035694e-05,0.0,0.16576605079054982,0.14961682801672824,12.03400099999877
5.4670010000001605,0.3154666180842913,1.81272166954782e-05,0.0,0.16584979006756284,0.14961682801672824,12.03400099999877
5.468001000000161,0.3155503827846445,1.812215291414689e-05,0.0,0.16593355476791602,0.14961682801672824,12.03400099999877
5.469001000000161,0.3156341729109684,1.811708995050948e-05,0.0,0.16601734489423994,0.14961682801672824,12.03400099999877
5.4700010000001615,0.31571798846589294,1.811202780403415e-05,0.0,0.16610116044916448,0.14961682801672824,12.03400099999877
5.471001000000162,0.3158018294520474,1.8106966474189547e-05,0.0,0.1661850014353189,0.14961682801672824,12.03400099999877
5.472001000000162,0.3158856958720602,1.8101905960444798e-05,0.0,0.16626886785533174,0.14961682801672824,12.03400099999877
5.4730010000001625,0.3159695877285594,1.8096846262269497e-05,0.0,0.16635275971183092,0.14961682801672824,12.03400099999877
5.474001000000163,0.31605350502417207,1.8091787379133702e-05,0.0,0.16643667700744363,0.14961682801672824,12.03400099999877
5.475001000000163,0.31613744776152486,1.808672931050794e-05,0.0,0.16652061974479646,0.14961682801672824,12.03400099999877
5.4760010000001635,0.31622141594324366,1.8081672055863215e-05,0.0,0.16660458792651525,0.14961682801672824,12.03400099999877
5.477001000000164,0.31630540957195363,1.807661561467099e-05,0.0,0.16668858155522523,0.14961682801672824,12.03400099999877
5.478001000000164,0.31638942865027936,1.8071559986403202e-05,0.0,0.16677260063355095,0.14961682801672824,12.03400099999877
5.4790010000001645,0.3164734731808447,1.806650517053225e-05,0.0,0.16685664516411627,0.14961682801672824,12.03400099999877
5.480001000000165,0.3165575431662728,1.8061451166531e-05,0.0,0.1669407151495444,0.14961682801672824,12.03400099999877
5.481001000000165,0.31664163860918626,1.8056397973872788e-05,0.0,0.16702481059245786,0.14961682801672824,12.03400099999877
5.4820010000001655,0.3167257595122069,1.805134559203141e-05,0.0,0.1671089314954785,0.14961682801672824,12.03400099999877
5.483001000000166,0.31680990587795593,1.8046294020481132e-05,0.0,0.16719307786122753,0.14961682801672824,12.03400099999877
5.484001000000166,0.31689407770905387,1.804124325869668e-05,0.0,0.16727724969232546,0.14961682801672824,12.03400099999877
5.4850010000001665,0.31697827500812054,1.8036193306153248e-05,0.0,0.16736144699139213,0.14961682801672824,12.03400099999877
5.486001000000167,0.3170624977777751,1.8031144162326493e-05,0.0,0.16744566976104674,0.14961682801672824,12.03400099999877
5.487001000000167,0.31714674602063614,1.8026095826692535e-05,0.0,0.16752991800390776,0.14961682801672824,12.03400099999877
5.4880010000001676,0.31723101973932144,1.8021048298727955e-05,0.0,0.16761419172259306,0.14961682801672824,12.03400099999877
5.489001000000168,0.31731531893644815,1.8016001577909798e-05,0.0,0.1676984909197198,0.14961682801672824,12.03400099999877
5.490001000000168,0.3173996436146328,1.8010955663715567e-05,0.0,0.16778281559790448,0.14961682801672824,12.03400099999877
5.4910010000001686,0.3174839937764912,1.8005910555623233e-05,0.0,0.1678671657597629,0.14961682801672824,12.03400099999877
5.492001000000169,0.31756836942463856,1.800086625311122e-05,0.0,0.16795154140791024,0.14961682801672824,12.03400099999877
5.493001000000169,0.31765277056168933,1.7995822755658423e-05,0.0,0.168035942544961,0.14961682801672824,12.03400099999877
5.4940010000001696,0.3177371971902573,1.7990780062744185e-05,0.0,0.16812036917352896,0.14961682801672824,12.03400099999877
5.49500100000017,0.3178216493129556,1.7985738173848312e-05,0.0,0.1682048212962273,0.14961682801672824,12.03400099999877
5.49600100000017,0.3179061269323968,1.7980697088451074e-05,0.0,0.16828929891566846,0.14961682801672824,12.03400099999877
5.497001000000171,0.3179906300511926,1.7975656806033196e-05,0.0,0.16837380203446428,0.14961682801672824,12.03400099999877
5.498001000000171,0.31807515867195424,1.797061732607586e-05,0.0,0.1684583306552259,0.14961682801672824,12.03400099999877
5.499001000000171,0.3181597127972921,1.7965578648060706e-05,0.0,0.16854288478056376,0.14961682801672824,12.03400099999877
5.500001000000172,0.318244292429816,1.7960540771469834e-05,0.0,0.16862746441308765,0.14961682801672824,12.03400099999877
5.501001000000172,0.31832889757213506,1.7955503695785795e-05,0.0,0.16871206955540674,0.14961682801672824,12.03400099999877
5.502001000000172,0.31841352822685776,1.79504674204916e-05,0.0,0.16879670021012946,0.14961682801672824,12.03400099999877
5.503001000000173,0.3184981843965919,1.7945431945070717e-05,0.0,0.1688813563798636,0.14961682801672824,12.03400099999877
5.504001000000173,0.31858286608394454,1.7940397269007063e-05,0.0,0.16896603806721625,0.14961682801672824,12.03400099999877
5.505001000000173,0.3186675732915222,1.7935363391785017e-05,0.0,0.16905074527479388,0.14961682801672824,12.03400099999877
5.506001000000174,0.31875230602193055,1.7930330312889406e-05,0.0,0.1691354780052023,0.14961682801672824,12.03400099999877
5.507001000000174,0.3188370642777748,1.792529803180552e-05,0.0,0.16922023626104654,0.14961682801672824,12.03400099999877
5.508001000000174,0.31892184806165935,1.7920266548019087e-05,0.0,0.16930502004493111,0.14961682801672824,12.03400099999877
5.509001000000175,0.319006657376188,1.7915235861016306e-05,0.0,0.16938982935945976,0.14961682801672824,12.03400099999877
5.510001000000175,0.3190914922239638,1.7910205970283814e-05,0.0,0.16947466420723556,0.14961682801672824,12.03400099999877
5.511001000000175,0.3191763526075892,1.790517687530871e-05,0.0,0.16955952459086096,0.14961682801672824,12.03400099999877
5.512001000000176,0.3192612385296659,1.7900148575578535e-05,0.0,0.16964441051293772,0.14961682801672824,12.03400099999877
5.513001000000176,0.3193461499927951,1.789512107058129e-05,0.0,0.1697293219760669,0.14961682801672824,12.03400099999877
5.514001000000176,0.3194310869995772,1.789009435980542e-05,0.0,0.16981425898284896,0.14961682801672824,12.03400099999877
5.515001000000177,0.3195160495526118,1.7885068442739824e-05,0.0,0.16989922153588363,0.14961682801672824,12.03400099999877
5.516001000000177,0.31960103765449815,1.788004331887385e-05,0.0,0.16998420963777,0.14961682801672824,12.03400099999877
5.517001000000177,0.3196860513078346,1.7875018987697293e-05,0.0,0.17006922329110646,0.14961682801672824,12.03400099999877
5.518001000000178,0.3197710905152189,1.78699954487004e-05,0.0,0.17015426249849078,0.14961682801672824,12.03400099999877
5.519001000000178,0.3198561552792481,1.7864972701373864e-05,0.0,0.17023932726252,0.14961682801672824,12.03400099999877
5.520001000000178,0.31994124560251863,1.7859950745208828e-05,0.0,0.17032441758579053,0.14961682801672824,12.03400099999877
5.521001000000179,0.3200263614876262,1.7854929579696877e-05,0.0,0.1704095334708981,0.14961682801672824,12.03400099999877
5.522001000000179,0.3201115029371659,1.784990920433005e-05,0.0,0.1704946749204378,0.14961682801672824,12.03400099999877
