r,m,p_A,p_B,m_A,m_B,R_A
6.755001000000591,0.21623729705419062,0.0,1.8699667709549225e-06,0.0,0.21623729705419062,1e-06
6.756001000000591,0.21630020473147865,0.0,1.8690757504287297e-06,0.0,0.21630020473147865,1e-06
6.757001000000591,0.21636311251076565,0.0,1.8681849955911594e-06,0.0,0.21636311251076565,1e-06
6.758001000000592,0.21642602038936679,0.0,1.8672945064013442e-06,0.0,0.21642602038936679,1e-06
6.759001000000592,0.21648892836459888,0.0,1.8664042828183737e-06,0.0,0.21648892836459888,1e-06
6.760001000000592,0.21655183643378037,0.0,1.865514324801295e-06,0.0,0.21655183643378037,1e-06
6.761001000000593,0.21661474459423133,0.0,1.8646246323091123e-06,0.0,0.21661474459423133,1e-06
6.762001000000593,0.21667765284327342,0.0,1.8637352053007873e-06,0.0,0.21667765284327342,1e-06
6.763001000000593,0.21674056117822996,0.0,1.8628460437352392e-06,0.0,0.21674056117822996,1e-06
6.764001000000594,0.21680346959642585,0.0,1.8619571475713447e-06,0.0,0.21680346959642585,1e-06
6.765001000000594,0.21686637809136494,0.0,1.8610685168210256e-06,0.0,0.21686637809136494,1e-06
6.766001000000594,0.2169292866176581,0.0,1.8601801520362814e-06,0.0,0.2169292866176581,1e-06
6.767001000000595,0.21699219516432003,0.0,1.8592920532911282e-06,0.0,0.21699219516432003,1e-06
6.768001000000595,0.2170551037286821,0.0,1.8584042205440456e-06,0.0,0.2170551037286821,1e-06
6.769001000000595,0.21711801230807715,0.0,1.8575166537534703e-06,0.0,0.21711801230807715,1e-06
6.770001000000596,0.21718092089983976,0.0,1.8566293528777967e-06,0.0,0.21718092089983976,1e-06
6.771001000000596,0.2172438295013061,0.0,1.855742317875377e-06,0.0,0.2172438295013061,1e-06
6.772001000000596,0.217306738109814,0.0,1.8548555487045206e-06,0.0,0.217306738109814,1e-06
6.773001000000597,0.21736964672270287,0.0,1.853969045323495e-06,0.0,0.21736964672270287,1e-06
6.774001000000597,0.2174325553373138,0.0,1.8530828076905255e-06,0.0,0.2174325553373138,1e-06
6.775001000000597,0.21749546395098945,0.0,1.852196835763795e-06,0.0,0.21749546395098945,1e-06
6.776001000000598,0.21755837256107416,0.0,1.8513111295014441e-06,0.0,0.21755837256107416,1e-06
6.777001000000598,0.2176212811649139,0.0,1.850425688861572e-06,0.0,0.2176212811649139,1e-06
6.778001000000598,0.21768418975985618,0.0,1.8495405138022356e-06,0.0,0.21768418975985618,1e-06
6.779001000000599,0.21774709834325026,0.0,1.8486556042814499e-06,0.0,0.21774709834325026,1e-06
6.780001000000599,0.21781000691244695,0.0,1.847770960257188e-06,0.0,0.21781000691244695,1e-06
6.781001000000599,0.21787291546479867,0.0,1.8468865816873816e-06,0.0,0.21787291546479867,1e-06
6.7820010000006,0.2179358239810822,0.0,1.8460024687590165e-06,0.0,0.2179358239810822,1e-06
6.7830010000006,0.21799873242238996,0.0,1.8451186219309566e-06,0.0,0.21799873242238996,1e-06
6.7840010000006,0.2180616407838922,0.0,1.8442350411910074e-06,0.0,0.2180616407838922,1e-06
6.785001000000601,0.21812454906294798,0.0,1.8433517264967023e-06,0.0,0.21812454906294798,1e-06
6.786001000000601,0.21818745725691802,0.0,1.842468677805533e-06,0.0,0.21818745725691802,1e-06
6.787001000000601,0.2182503653631646,0.0,1.8415858950749491e-06,0.0,0.2182503653631646,1e-06
6.788001000000602,0.21831327337905176,0.0,1.840703378262359e-06,0.0,0.21831327337905176,1e-06
6.789001000000602,0.21837618130194505,0.0,1.8398211273251288e-06,0.0,0.21837618130194505,1e-06
6.790001000000602,0.21843908912921176,0.0,1.8389391422205837e-06,0.0,0.21843908912921176,1e-06
6.791001000000603,0.21850199685822072,0.0,1.838057422906007e-06,0.0,0.21850199685822072,1e-06
6.792001000000603,0.21856490448634247,0.0,1.8371759693386405e-06,0.0,0.21856490448634247,1e-06
6.793001000000603,0.21862781201094914,0.0,1.8362947814756851e-06,0.0,0.21862781201094914,1e-06
6.794001000000604,0.2186907194294145,0.0,1.8354138592743002e-06,0.0,0.2186907194294145,1e-06
6.795001000000604,0.218753626739114,0.0,1.8345332026916036e-06,0.0,0.218753626739114,1e-06
6.796001000000604,0.21881653393742465,0.0,1.8336528116846721e-06,0.0,0.21881653393742465,1e-06
6.797001000000605,0.21887944102172513,0.0,1.8327726862105418e-06,0.0,0.21887944102172513,1e-06
6.798001000000605,0.21894234798798254,0.0,1.8318928262456417e-06,0.0,0.21894234798798254,1e-06
6.799001000000605,0.21900525480032684,0.0,1.8310132322041744e-06,0.0,0.21900525480032684,1e-06
6.800001000000606,0.21906816143560787,0.0,1.8301339043252357e-06,0.0,0.21906816143560787,1e-06
6.801001000000606,0.2191310678912111,0.0,1.8292548425654626e-06,0.0,0.2191310678912111,1e-06
6.802001000000606,0.21919397416452369,0.0,1.828376046881451e-06,0.0,0.21919397416452369,1e-06
6.803001000000607,0.21925688025293447,0.0,1.8274975172297554e-06,0.0,0.21925688025293447,1e-06
6.804001000000607,0.21931978615383388,0.0,1.8266192535668898e-06,0.0,0.21931978615383388,1e-06
6.805001000000607,0.21938269186461398,0.0,1.825741255849327e-06,0.0,0.21938269186461398,1e-06
6.806001000000608,0.21944559738266853,0.0,1.8248635240334986e-06,0.0,0.21944559738266853,1e-06
6.807001000000608,0.21950850270539288,0.0,1.8239860580757957e-06,0.0,0.21950850270539288,1e-06
6.808001000000608,0.21957140783018406,0.0,1.8231088579325687e-06,0.0,0.21957140783018406,1e-06
6.809001000000609,0.2196343127544407,0.0,1.822231923560127e-06,0.0,0.2196343127544407,1e-06
6.810001000000609,0.2196972174755631,0.0,1.8213552549147394e-06,0.0,0.2196972174755631,1e-06
6.811001000000609,0.21976012199095316,0.0,1.8204788519526343e-06,0.0,0.21976012199095316,1e-06
6.81200100000061,0.21982302629801448,0.0,1.8196027146299994e-06,0.0,0.21982302629801448,1e-06
6.81300100000061,0.21988593039415225,0.0,1.818726842902982e-06,0.0,0.21988593039415225,1e-06
6.81400100000061,0.2199488342767733,0.0,1.817851236727689e-06,0.0,0.2199488342767733,1e-06
6.815001000000611,0.22001173793433154,0.0,1.8169758961827257e-06,0.0,0.22001173793433154,1e-06
6.816001000000611,0.22007464132156854,0.0,1.8161008218079108e-06,0.0,0.22007464132156854,1e-06
6.817001000000611,0.2201375444321508,0.0,1.8152260136102602e-06,0.0,0.2201375444321508,1e-06
6.818001000000612,0.22020044726349228,0.0,1.8143514715454814e-06,0.0,0.22020044726349228,1e-06
6.819001000000612,0.22026334981300852,0.0,1.8134771955692411e-06,0.0,0.22026334981300852,1e-06
6.820001000000612,0.22032625207811674,0.0,1.8126031856371664e-06,0.0,0.22032625207811674,1e-06
6.821001000000613,0.22038915405623583,0.0,1.8117294417048431e-06,0.0,0.22038915405623583,1e-06
6.822001000000613,0.2204520557447863,0.0,1.8108559637278174e-06,0.0,0.2204520557447863,1e-06
6.823001000000613,0.22051495714119032,0.0,1.8099827516615952e-06,0.0,0.22051495714119032,1e-06
6.824001000000614,0.2205778582428717,0.0,1.8091098054616423e-06,0.0,0.2205778582428717,1e-06
6.825001000000614,0.2206407590472559,0.0,1.8082371250833843e-06,0.0,0.2206407590472559,1e-06
6.826001000000614,0.22070365955177004,0.0,1.8073647104822067e-06,0.0,0.22070365955177004,1e-06
6.827001000000615,0.22076655975384285,0.0,1.8064925616134556e-06,0.0,0.22076655975384285,1e-06
6.828001000000615,0.22082945965090472,0.0,1.8056206784324365e-06,0.0,0.22082945965090472,1e-06
6.829001000000615,0.2208923592403877,0.0,1.804749060894416e-06,0.0,0.2208923592403877,1e-06
6.830001000000616,0.22095525851972544,0.0,1.8038777089546201e-06,0.0,0.22095525851972544,1e-06
6.831001000000616,0.22101815748558892,0.0,1.8030066225786453e-06,0.0,0.22101815748558892,1e-06
6.832001000000616,0.2210810561045891,0.0,1.8021358021413907e-06,0.0,0.2210810561045891,1e-06
6.833001000000617,0.2211439543502182,0.0,1.8012652479238703e-06,0.0,0.2211439543502182,1e-06
6.834001000000617,0.22120685221991718,0.0,1.8003949598809102e-06,0.0,0.22120685221991718,1e-06
6.835001000000617,0.2212697497111287,0.0,1.7995249379672968e-06,0.0,0.2212697497111287,1e-06
6.836001000000618,0.22133264682129705,0.0,1.798655182137777e-06,0.0,0.22133264682129705,1e-06
6.837001000000618,0.2213955435478682,0.0,1.797785692347058e-06,0.0,0.2213955435478682,1e-06
6.838001000000618,0.22145843988828975,0.0,1.7969164685498069e-06,0.0,0.22145843988828975,1e-06
6.839001000000619,0.221521335840011,0.0,1.7960475107006521e-06,0.0,0.221521335840011,1e-06
6.840001000000619,0.22158423140048283,0.0,1.7951788187541818e-06,0.0,0.22158423140048283,1e-06
6.841001000000619,0.22164712656715782,0.0,1.7943103926649453e-06,0.0,0.22164712656715782,1e-06
6.84200100000062,0.22171002133749018,0.0,1.7934422323874525e-06,0.0,0.22171002133749018,1e-06
6.84300100000062,0.22177291570893579,0.0,1.7925743378761738e-06,0.0,0.22177291570893579,1e-06
6.84400100000062,0.22183580967895217,0.0,1.7917067090855408e-06,0.0,0.22183580967895217,1e-06
6.845001000000621,0.2218987032449985,0.0,1.7908393459699454e-06,0.0,0.2218987032449985,1e-06
6.846001000000621,0.22196159640453558,0.0,1.789972248483741e-06,0.0,0.22196159640453558,1e-06
6.847001000000621,0.22202448915502587,0.0,1.7891054165812417e-06,0.0,0.22202448915502587,1e-06
6.848001000000622,0.22208738148377594,0.0,1.7882388503543698e-06,0.0,0.22208738148377594,1e-06
6.849001000000622,0.222150273346244,0.0,1.787372550326505e-06,0.0,0.222150273346244,1e-06
6.850001000000622,0.22221316473635966,0.0,1.7865065164995617e-06,0.0,0.22221316473635966,1e-06
6.851001000000623,0.22227605565159297,0.0,1.7856407488274535e-06,0.0,0.22227605565159297,1e-06
6.852001000000623,0.2223389460894156,0.0,1.7847752472640544e-06,0.0,0.2223389460894156,1e-06
6.853001000000623,0.22240183604730088,0.0,1.7839100117631997e-06,0.0,0.22240183604730088,1e-06
6.854001000000624,0.22246472552272384,0.0,1.7830450422786857e-06,0.0,0.22246472552272384,1e-06
6.855001000000624,0.2225276145131611,0.0,1.7821803387642699e-06,0.0,0.2225276145131611,1e-06
6.856001000000624,0.22259050301609104,0.0,1.781315901173671e-06,0.0,0.22259050301609104,1e-06
6.857001000000625,0.2226533910289936,0.0,1.780451729460569e-06,0.0,0.2226533910289936,1e-06
6.858001000000625,0.2227162785493504,0.0,1.779587823578605e-06,0.0,0.2227162785493504,1e-06
6.859001000000625,0.2227791655746447,0.0,1.7787241834813823e-06,0.0,0.2227791655746447,1e-06
6.860001000000626,0.2228420521023615,0.0,1.7778608091224646e-06,0.0,0.2228420521023615,1e-06
6.861001000000626,0.22290493812998735,0.0,1.7769977004553778e-06,0.0,0.22290493812998735,1e-06
6.862001000000626,0.22296782365501053,0.0,1.7761348574336092e-06,0.0,0.22296782365501053,1e-06
6.863001000000627,0.22303070867492092,0.0,1.7752722800106076e-06,0.0,0.22303070867492092,1e-06
6.864001000000627,0.22309359318532468,0.0,1.7744099681652096e-06,0.0,0.22309359318532468,1e-06
6.865001000000627,0.22315647714823925,0.0,1.7735479223291555e-06,0.0,0.22315647714823925,1e-06
6.866001000000628,0.22321936054265232,0.0,1.7726861427051523e-06,0.0,0.22321936054265232,1e-06
6.867001000000628,0.2232822433660616,0.0,1.7718246292462473e-06,0.0,0.2232822433660616,1e-06
6.868001000000628,0.22334512561596642,0.0,1.7709633819054497e-06,0.0,0.22334512561596642,1e-06
6.869001000000629,0.22340800728986782,0.0,1.7701024006357304e-06,0.0,0.22340800728986782,1e-06
6.870001000000629,0.22347088838526846,0.0,1.769241685390022e-06,0.0,0.22347088838526846,1e-06
6.871001000000629,0.22353376889967272,0.0,1.7683812361212189e-06,0.0,0.22353376889967272,1e-06
6.87200100000063,0.22359664883058658,0.0,1.7675210527821773e-06,0.0,0.22359664883058658,1e-06
6.87300100000063,0.22365952817551774,0.0,1.7666611353257154e-06,0.0,0.22365952817551774,1e-06
6.87400100000063,0.2237224069319755,0.0,1.7658014837046135e-06,0.0,0.2237224069319755,1e-06
6.875001000000631,0.2237852850974709,0.0,1.764942097871614e-06,0.0,0.2237852850974709,1e-06
6.876001000000631,0.22384816266951654,0.0,1.7640829777794212e-06,0.0,0.22384816266951654,1e-06
6.877001000000631,0.22391103964562678,0.0,1.763224123380702e-06,0.0,0.22391103964562678,1e-06
6.878001000000632,0.2239739160233176,0.0,1.762365534628085e-06,0.0,0.2239739160233176,1e-06
6.879001000000632,0.2240367918001066,0.0,1.7615072114741616e-06,0.0,0.2240367918001066,1e-06
6.880001000000632,0.22409966697351308,0.0,1.7606491538714853e-06,0.0,0.22409966697351308,1e-06
6.881001000000633,0.22416254152082823,0.0,1.7597913620440521e-06,0.0,0.22416254152082823,1e-06
6.882001000000633,0.22422541540532934,0.0,1.7589338364037617e-06,0.0,0.22422541540532934,1e-06
6.883001000000633,0.22428828862298472,0.0,1.7580765769237041e-06,0.0,0.22428828862298472,1e-06
6.884001000000634,0.22435116117132173,0.0,1.7572195835560313e-06,0.0,0.22435116117132173,1e-06
6.885001000000634,0.22441403304786933,0.0,1.7563628562528567e-06,0.0,0.22441403304786933,1e-06
6.886001000000634,0.2244769042501582,0.0,1.755506394966257e-06,0.0,0.2244769042501582,1e-06
6.887001000000635,0.22453977477572065,0.0,1.7546501996482707e-06,0.0,0.22453977477572065,1e-06
6.888001000000635,0.22460264462209067,0.0,1.7537942702508992e-06,0.0,0.22460264462209067,1e-06
6.889001000000635,0.22466551378680394,0.0,1.7529386067261066e-06,0.0,0.22466551378680394,1e-06
6.890001000000636,0.22472838226739777,0.0,1.7520832090258194e-06,0.0,0.22472838226739777,1e-06
6.891001000000636,0.22479125006141115,0.0,1.751228077101927e-06,0.0,0.22479125006141115,1e-06
6.892001000000636,0.22485411716638476,0.0,1.7503732109062817e-06,0.0,0.22485411716638476,1e-06
6.893001000000637,0.2249169835798609,0.0,1.7495186103906985e-06,0.0,0.2249169835798609,1e-06
6.894001000000637,0.22497984929938356,0.0,1.7486642755069553e-06,0.0,0.22497984929938356,1e-06
6.895001000000637,0.2250427143224984,0.0,1.7478102062067931e-06,0.0,0.2250427143224984,1e-06
6.896001000000638,0.22510557864675274,0.0,1.746956402441916e-06,0.0,0.22510557864675274,1e-06
6.897001000000638,0.22516844226450564,0.0,1.7461028642332978e-06,0.0,0.22516844226450564,1e-06
6.898001000000638,0.225231305126884,0.0,1.7452495921524798e-06,0.0,0.225231305126884,1e-06
6.899001000000639,0.22529416722686033,0.0,1.7443965862119978e-06,0.0,0.22529416722686033,1e-06
6.900001000000639,0.22535702856199022,0.0,1.743543846363153e-06,0.0,0.22535702856199022,1e-06
6.901001000000639,0.2254198891298309,0.0,1.74269137255721e-06,0.0,0.2254198891298309,1e-06
6.90200100000064,0.2254827489279413,0.0,1.7418391647453962e-06,0.0,0.2254827489279413,1e-06
6.90300100000064,0.22554560795388198,0.0,1.7409872228789025e-06,0.0,0.22554560795388198,1e-06
6.90400100000064,0.22560846620521524,0.0,1.7401355469088827e-06,0.0,0.22560846620521524,1e-06
6.905001000000641,0.225671323679505,0.0,1.739284136786454e-06,0.0,0.225671323679505,1e-06
6.906001000000641,0.22573418037431686,0.0,1.738432992462697e-06,0.0,0.22573418037431686,1e-06
6.907001000000641,0.2257970362872181,0.0,1.7375821138886558e-06,0.0,0.2257970362872181,1e-06
6.908001000000642,0.22585989141577764,0.0,1.7367315010153377e-06,0.0,0.22585989141577764,1e-06
6.909001000000642,0.22592274575756613,0.0,1.7358811537937138e-06,0.0,0.22592274575756613,1e-06
6.910001000000642,0.22598559931015585,0.0,1.7350310721747185e-06,0.0,0.22598559931015585,1e-06
6.911001000000643,0.22604845207112076,0.0,1.7341812561092503e-06,0.0,0.22604845207112076,1e-06
6.912001000000643,0.22611130403803645,0.0,1.7333317055481713e-06,0.0,0.22611130403803645,1e-06
6.913001000000643,0.22617415520627376,0.0,1.7324824204716319e-06,0.0,0.22617415520627376,1e-06
6.914001000000644,0.22623700553640883,0.0,1.7316334013221798e-06,0.0,0.22623700553640883,1e-06
6.915001000000644,0.22629985500887717,0.0,1.730784648278232e-06,0.0,0.22629985500887717,1e-06
6.916001000000644,0.2263627036212629,0.0,1.7299361612902472e-06,0.0,0.2263627036212629,1e-06
6.917001000000645,0.22642555137115178,0.0,1.7290879403086484e-06,0.0,0.22642555137115178,1e-06
6.918001000000645,0.2264883982561313,0.0,1.7282399852838218e-06,0.0,0.2264883982561313,1e-06
6.919001000000645,0.22655124427379056,0.0,1.7273922961661177e-06,0.0,0.22655124427379056,1e-06
6.920001000000646,0.2266140894217204,0.0,1.7265448729058501e-06,0.0,0.2266140894217204,1e-06
6.921001000000646,0.2266769336975133,0.0,1.725697715453297e-06,0.0,0.2266769336975133,1e-06
6.922001000000646,0.22673977709876342,0.0,1.7248508237587006e-06,0.0,0.22673977709876342,1e-06
6.923001000000647,0.2268026196230666,0.0,1.724004197772267e-06,0.0,0.2268026196230666,1e-06
6.924001000000647,0.22686546126802037,0.0,1.7231578374441666e-06,0.0,0.22686546126802037,1e-06
6.9250010000006474,0.2269283020312239,0.0,1.722311742724534e-06,0.0,0.2269283020312239,1e-06
6.926001000000648,0.22699114191027805,0.0,1.721465913563468e-06,0.0,0.22699114191027805,1e-06
6.927001000000648,0.22705398090278536,0.0,1.7206203499110317e-06,0.0,0.22705398090278536,1e-06
6.9280010000006484,0.22711681900635,0.0,1.7197750517172527e-06,0.0,0.22711681900635,1e-06
6.929001000000649,0.22717965621852895,0.0,1.71893001893277e-06,0.0,0.22717965621852895,1e-06
6.930001000000649,0.22724249250847656,0.0,1.7180852518838703e-06,0.0,0.22724249250847656,1e-06
6.9310010000006494,0.2273053278457903,0.0,1.7172407508908073e-06,0.0,0.2273053278457903,1e-06
6.93200100000065,0.22736816222808312,0.0,1.716396515903205e-06,0.0,0.22736816222808312,1e-06
6.93300100000065,0.22743099565296962,0.0,1.7155525468706518e-06,0.0,0.22743099565296962,1e-06
6.9340010000006504,0.2274938281180661,0.0,1.7147088437427006e-06,0.0,0.2274938281180661,1e-06
6.935001000000651,0.22755665962099048,0.0,1.7138654064688686e-06,0.0,0.22755665962099048,1e-06
6.936001000000651,0.22761949015936242,0.0,1.7130222349986378e-06,0.0,0.22761949015936242,1e-06
6.9370010000006515,0.22768231973080325,0.0,1.7121793292814548e-06,0.0,0.22768231973080325,1e-06
6.938001000000652,0.22774514833293594,0.0,1.711336689266731e-06,0.0,0.22774514833293594,1e-06
6.939001000000652,0.2278079759633852,0.0,1.710494314903842e-06,0.0,0.2278079759633852,1e-06
6.9400010000006525,0.22787080261977738,0.0,1.709652206142129e-06,0.0,0.22787080261977738,1e-06
6.941001000000653,0.2279336282997405,0.0,1.7088103629308974e-06,0.0,0.2279336282997405,1e-06
6.942001000000653,0.2279964530009043,0.0,1.7079687852194183e-06,0.0,0.2279964530009043,1e-06
6.9430010000006535,0.22805927672090012,0.0,1.7071274729569273e-06,0.0,0.22805927672090012,1e-06
6.944001000000654,0.22812209945736106,0.0,1.706286426092625e-06,0.0,0.22812209945736106,1e-06
6.945001000000654,0.22818492120792186,0.0,1.7054456445756773e-06,0.0,0.22818492120792186,1e-06
6.9460010000006545,0.22824774195031733,0.0,1.7046051286171877e-06,0.0,0.22824774195031733,1e-06
6.947001000000655,0.22831056164710226,0.0,1.7037648786279222e-06,0.0,0.22831056164710226,1e-06
6.948001000000655,0.22837338029423176,0.0,1.7029248945788855e-06,0.0,0.22837338029423176,1e-06
6.9490010000006555,0.22843619788934955,0.0,1.7020851764188394e-06,0.0,0.22843619788934955,1e-06
6.950001000000656,0.22849901443010096,0.0,1.701245724096511e-06,0.0,0.22849901443010096,1e-06
6.951001000000656,0.22856182991413307,0.0,1.7004065375605922e-06,0.0,0.22856182991413307,1e-06
6.9520010000006565,0.22862464433909463,0.0,1.6995676167597407e-06,0.0,0.22862464433909463,1e-06
6.953001000000657,0.22868745770263607,0.0,1.6987289616425792e-06,0.0,0.22868745770263607,1e-06
6.954001000000657,0.2287502700024095,0.0,1.6978905721576957e-06,0.0,0.2287502700024095,1e-06
6.9550010000006575,0.2288130812360687,0.0,1.697052448253644e-06,0.0,0.2288130812360687,1e-06
6.956001000000658,0.22887589140126915,0.0,1.6962145898789426e-06,0.0,0.22887589140126915,1e-06
6.957001000000658,0.228938700495668,0.0,1.6953769969820768e-06,0.0,0.228938700495668,1e-06
6.9580010000006585,0.2290015085169241,0.0,1.6945396695114964e-06,0.0,0.2290015085169241,1e-06
6.959001000000659,0.22906431546269795,0.0,1.6937026074156175e-06,0.0,0.22906431546269795,1e-06
6.960001000000659,0.22912712133065177,0.0,1.6928658106428218e-06,0.0,0.22912712133065177,1e-06
6.9610010000006595,0.2291899261184494,0.0,1.692029279141457e-06,0.0,0.2291899261184494,1e-06
6.96200100000066,0.22925272981034273,0.0,1.6911930130355643e-06,0.0,0.22925272981034273,1e-06
6.96300100000066,0.22931553236358454,0.0,1.690357012802753e-06,0.0,0.22931553236358454,1e-06
6.9640010000006605,0.2293783337728461,0.0,1.689521278430309e-06,0.0,0.2293783337728461,1e-06
6.965001000000661,0.22944113403580052,0.0,1.6886858098661754e-06,0.0,0.22944113403580052,1e-06
6.966001000000661,0.2295039331501225,0.0,1.6878506070582609e-06,0.0,0.2295039331501225,1e-06
6.9670010000006615,0.22956673111348846,0.0,1.6870156699544402e-06,0.0,0.22956673111348846,1e-06
6.968001000000662,0.22962952792357655,0.0,1.686180998502554e-06,0.0,0.22962952792357655,1e-06
6.969001000000662,0.22969232357806657,0.0,1.6853465926504089e-06,0.0,0.22969232357806657,1e-06
6.9700010000006625,0.22975511807464,0.0,1.6845124523457777e-06,0.0,0.22975511807464,1e-06
6.971001000000663,0.22981791141098,0.0,1.6836785775363993e-06,0.0,0.22981791141098,1e-06
6.972001000000663,0.22988070358477147,0.0,1.6828449681699784e-06,0.0,0.22988070358477147,1e-06
6.9730010000006635,0.22994349459370095,0.0,1.6820116241941865e-06,0.0,0.22994349459370095,1e-06
6.974001000000664,0.23000628443545665,0.0,1.6811785455566613e-06,0.0,0.23000628443545665,1e-06
6.975001000000664,0.23006907310772848,0.0,1.6803457322050064e-06,0.0,0.23006907310772848,1e-06
6.9760010000006645,0.23013186060820803,0.0,1.6795131840867924e-06,0.0,0.23013186060820803,1e-06
6.977001000000665,0.2301946469345886,0.0,1.6786809011495564e-06,0.0,0.2301946469345886,1e-06
6.978001000000665,0.23025743207552213,0.0,1.6778488834587048e-06,0.0,0.23025743207552213,1e-06
6.9790010000006655,0.23032021598465485,0.0,1.6770171315359412e-06,0.0,0.23032021598465485,1e-06
6.980001000000666,0.23038299865579812,0.0,1.6761856453791542e-06,0.0,0.23038299865579812,1e-06
6.981001000000666,0.2304457800866546,0.0,1.6753544249354756e-06,0.0,0.2304457800866546,1e-06
6.9820010000006665,0.23050856027492866,0.0,1.6745234701520041e-06,0.0,0.23050856027492866,1e-06
6.983001000000667,0.2305713392183264,0.0,1.6736927809758046e-06,0.0,0.2305713392183264,1e-06
6.984001000000667,0.23063411691455557,0.0,1.672862357353909e-06,0.0,0.23063411691455557,1e-06
6.9850010000006675,0.2306968933613256,0.0,1.6720321992333155e-06,0.0,0.2306968933613256,1e-06
6.986001000000668,0.23075966855634764,0.0,1.6712023065609892e-06,0.0,0.23075966855634764,1e-06
6.987001000000668,0.2308224424973345,0.0,1.6703726792838617e-06,0.0,0.2308224424973345,1e-06
6.9880010000006685,0.23088521518200072,0.0,1.6695433173488323e-06,0.0,0.23088521518200072,1e-06
6.989001000000669,0.23094798660806248,0.0,1.6687142207027664e-06,0.0,0.23094798660806248,1e-06
6.990001000000669,0.23101075677323768,0.0,1.6678853892924968e-06,0.0,0.23101075677323768,1e-06
6.9910010000006695,0.2310735256752459,0.0,1.667056823064823e-06,0.0,0.2310735256752459,1e-06
6.99200100000067,0.23113629331180835,0.0,1.6662285219665123e-06,0.0,0.23113629331180835,1e-06
6.99300100000067,0.23119905968064802,0.0,1.6654004859442985e-06,0.0,0.23119905968064802,1e-06
6.9940010000006705,0.23126182477269563,0.0,1.6645727150330389e-06,0.0,0.23126182477269563,1e-06
6.995001000000671,0.23132458853968985,0.0,1.6637452097760557e-06,0.0,0.23132458853968985,1e-06
6.996001000000671,0.23138735097500673,0.0,1.66291797017623e-06,0.0,0.23138735097500673,1e-06
6.9970010000006715,0.2314501120763789,0.0,1.662090996179891e-06,0.0,0.2314501120763789,1e-06
6.998001000000672,0.23151287184154057,0.0,1.6612642877333345e-06,0.0,0.23151287184154057,1e-06
6.999001000000672,0.23157563026822775,0.0,1.6604378447828237e-06,0.0,0.23157563026822775,1e-06
7.0000010000006725,0.2316383873541781,0.0,1.6596116672745893e-06,0.0,0.2316383873541781,1e-06
7.001001000000673,0.23170114309713097,0.0,1.658785755154829e-06,0.0,0.23170114309713097,1e-06
7.002001000000673,0.2317638974948274,0.0,1.657960108369708e-06,0.0,0.2317638974948274,1e-06
7.0030010000006735,0.23182665054501012,0.0,1.6571347268653595e-06,0.0,0.23182665054501012,1e-06
7.004001000000674,0.23188940224542356,0.0,1.6563096105878835e-06,0.0,0.23188940224542356,1e-06
7.005001000000674,0.23195215259381385,0.0,1.655484759483348e-06,0.0,0.23195215259381385,1e-06
7.0060010000006745,0.23201490158792878,0.0,1.654660173497789e-06,0.0,0.23201490158792878,1e-06
7.007001000000675,0.23207764922551785,0.0,1.6538358525772097e-06,0.0,0.23207764922551785,1e-06
7.008001000000675,0.23214039550433224,0.0,1.6530117966675813e-06,0.0,0.23214039550433224,1e-06
7.0090010000006755,0.23220314042212484,0.0,1.6521880057148427e-06,0.0,0.23220314042212484,1e-06
7.010001000000676,0.23226588396997974,0.0,1.6513644797510446e-06,0.0,0.23226588396997974,1e-06
7.011001000000676,0.23232862609943028,0.0,1.6505412193189266e-06,0.0,0.23232862609943028,1e-06
7.0120010000006765,0.2323913668038428,0.0,1.6497182244208213e-06,0.0,0.2323913668038428,1e-06
7.013001000000677,0.23245410608098008,0.0,1.6488954950022623e-06,0.0,0.23245410608098008,1e-06
7.014001000000677,0.2325168439286065,0.0,1.6480730310087507e-06,0.0,0.2325168439286065,1e-06
7.0150010000006775,0.2325795803444882,0.0,1.647250832385756e-06,0.0,0.2325795803444882,1e-06
7.016001000000678,0.232642315326393,0.0,1.6464288990787153e-06,0.0,0.232642315326393,1e-06
7.017001000000678,0.23270504887209045,0.0,1.6456072310330341e-06,0.0,0.23270504887209045,1e-06
7.0180010000006785,0.23276778097935175,0.0,1.6447858281940857e-06,0.0,0.23276778097935175,1e-06
7.019001000000679,0.23283051164594976,0.0,1.6439646905072117e-06,0.0,0.23283051164594976,1e-06
7.020001000000679,0.23289324086965912,0.0,1.6431438179177219e-06,0.0,0.23289324086965912,1e-06
7.0210010000006795,0.2329559686482561,0.0,1.6423232103708944e-06,0.0,0.2329559686482561,1e-06
7.02200100000068,0.2330186949795187,0.0,1.641502867811976e-06,0.0,0.2330186949795187,1e-06
7.02300100000068,0.23308141986122657,0.0,1.6406827901861813e-06,0.0,0.23308141986122657,1e-06
7.0240010000006805,0.2331441432911611,0.0,1.6398629774386938e-06,0.0,0.2331441432911611,1e-06
7.025001000000681,0.2332068652671053,0.0,1.6390434295146657e-06,0.0,0.2332068652671053,1e-06
7.026001000000681,0.23326958577816748,0.0,1.6382241464707409e-06,0.0,0.23326958577816748,1e-06
7.0270010000006815,0.23333230477738093,0.0,1.637405128827149e-06,0.0,0.23333230477738093,1e-06
7.028001000000682,0.2333950222585286,0.0,1.6365863765802011e-06,0.0,0.2333950222585286,1e-06
7.029001000000682,0.23345773821940363,0.0,1.635767889674643e-06,0.0,0.23345773821940363,1e-06
