r,m,p_A,p_B,m_A,m_B,R_A
4.228000999999747,0.2144627684848568,2.4149201904600253e-05,0.0,0.07975454007697111,0.1347082284078855,12.164000999998699
4.229000999999747,0.2145157557614788,2.414320649593697e-05,0.0,0.0798075273535931,0.1347082284078855,12.164000999998699
4.230000999999747,0.21456876525114701,2.413721273683733e-05,0.0,0.0798605368432613,0.1347082284078855,12.164000999998699
4.231000999999748,0.21462179695787567,2.4131220625825297e-05,0.0,0.07991356854998996,0.1347082284078855,12.164000999998699
4.232000999999748,0.21467485088567848,2.4125230161426448e-05,0.0,0.07996662247779278,0.1347082284078855,12.164000999998699
4.233000999999748,0.2147279270385686,2.4119241342167975e-05,0.0,0.08001969863068291,0.1347082284078855,12.164000999998699
4.234000999999749,0.21478102542055866,2.411325416657868e-05,0.0,0.08007279701267297,0.1347082284078855,12.164000999998699
4.235000999999749,0.2148341460356607,2.4107268633188978e-05,0.0,0.08012591762777503,0.1347082284078855,12.164000999998699
4.236000999999749,0.21488728888788627,2.4101284740530886e-05,0.0,0.0801790604800006,0.1347082284078855,12.164000999998699
4.23700099999975,0.21494045398124634,2.409530248713803e-05,0.0,0.08023222557336067,0.1347082284078855,12.164000999998699
4.23800099999975,0.21499364131975132,2.408932187154564e-05,0.0,0.08028541291186564,0.1347082284078855,12.164000999998699
4.23900099999975,0.2150468509074111,2.408334289229054e-05,0.0,0.0803386224995254,0.1347082284078855,12.164000999998699
4.240000999999751,0.215100082748235,2.4077365547911158e-05,0.0,0.08039185434034932,0.1347082284078855,12.164000999998699
4.241000999999751,0.21515333684623184,2.4071389836947517e-05,0.0,0.08044510843834615,0.1347082284078855,12.164000999998699
4.242000999999751,0.21520661320540985,2.4065415757941235e-05,0.0,0.08049838479752415,0.1347082284078855,12.164000999998699
4.243000999999752,0.21525991182977672,2.4059443309435525e-05,0.0,0.08055168342189102,0.1347082284078855,12.164000999998699
4.244000999999752,0.2153132327233396,2.4053472489975183e-05,0.0,0.08060500431545391,0.1347082284078855,12.164000999998699
4.2450009999997524,0.2153665758901051,2.40475032981066e-05,0.0,0.08065834748221941,0.1347082284078855,12.164000999998699
4.246000999999753,0.2154199413340793,2.4041535732377747e-05,0.0,0.0807117129261936,0.1347082284078855,12.164000999998699
4.247000999999753,0.21547332905926767,2.4035569791338186e-05,0.0,0.08076510065138198,0.1347082284078855,12.164000999998699
4.2480009999997534,0.2155267390696752,2.4029605473539053e-05,0.0,0.08081851066178952,0.1347082284078855,12.164000999998699
4.249000999999754,0.21558017136930632,2.402364277753307e-05,0.0,0.08087194296142064,0.1347082284078855,12.164000999998699
4.250000999999754,0.2156336259621649,2.4017681701874533e-05,0.0,0.0809253975542792,0.1347082284078855,12.164000999998699
4.2510009999997544,0.21568710285225423,2.4011722245119313e-05,0.0,0.08097887444436853,0.1347082284078855,12.164000999998699
4.252000999999755,0.21574060204357712,2.4005764405824857e-05,0.0,0.08103237363569143,0.1347082284078855,12.164000999998699
4.253000999999755,0.2157941235401358,2.399980818255018e-05,0.0,0.08108589513225012,0.1347082284078855,12.164000999998699
4.2540009999997555,0.21584766734593197,2.3993853573855876e-05,0.0,0.08113943893804627,0.1347082284078855,12.164000999998699
4.255000999999756,0.21590123346496676,2.398790057830409e-05,0.0,0.08119300505708105,0.1347082284078855,12.164000999998699
4.256000999999756,0.21595482190124074,2.3981949194458543e-05,0.0,0.08124659349335503,0.1347082284078855,12.164000999998699
4.2570009999997565,0.216008432658754,2.3975999420884518e-05,0.0,0.08130020425086827,0.1347082284078855,12.164000999998699
4.258000999999757,0.216062065741506,2.3970051256148857e-05,0.0,0.08135383733362027,0.1347082284078855,12.164000999998699
4.259000999999757,0.2161157211534957,2.396410469881996e-05,0.0,0.08140749274560997,0.1347082284078855,12.164000999998699
4.2600009999997575,0.21616939889872153,2.3958159747467787e-05,0.0,0.0814611704908358,0.1347082284078855,12.164000999998699
4.261000999999758,0.21622309898118133,2.395221640066385e-05,0.0,0.08151487057329561,0.1347082284078855,12.164000999998699
4.262000999999758,0.21627682140487242,2.3946274656981218e-05,0.0,0.08156859299698671,0.1347082284078855,12.164000999998699
4.2630009999997585,0.21633056617379157,2.3940334514994502e-05,0.0,0.08162233776590586,0.1347082284078855,12.164000999998699
4.264000999999759,0.216384333291935,2.3934395973279873e-05,0.0,0.08167610488404928,0.1347082284078855,12.164000999998699
4.265000999999759,0.21643812276329835,2.392845903041504e-05,0.0,0.08172989435541266,0.1347082284078855,12.164000999998699
4.2660009999997595,0.2164919345918768,2.3922523684979257e-05,0.0,0.0817837061839911,0.1347082284078855,12.164000999998699
4.26700099999976,0.2165457687816649,2.3916589935553325e-05,0.0,0.08183754037377919,0.1347082284078855,12.164000999998699
4.26800099999976,0.21659962533665666,2.3910657780719585e-05,0.0,0.08189139692877097,0.1347082284078855,12.164000999998699
4.2690009999997605,0.21665350426084562,2.3904727219061913e-05,0.0,0.08194527585295991,0.1347082284078855,12.164000999998699
4.270000999999761,0.21670740555822465,2.3898798249165726e-05,0.0,0.08199917715033896,0.1347082284078855,12.164000999998699
4.271000999999761,0.21676132923278618,2.389287086961797e-05,0.0,0.0820531008249005,0.1347082284078855,12.164000999998699
4.2720009999997615,0.21681527528852204,2.3886945079007127e-05,0.0,0.08210704688063637,0.1347082284078855,12.164000999998699
4.273000999999762,0.21686924372942354,2.388102087592321e-05,0.0,0.08216101532153787,0.1347082284078855,12.164000999998699
4.274000999999762,0.21692323455948143,2.3875098258957758e-05,0.0,0.08221500615159576,0.1347082284078855,12.164000999998699
4.2750009999997625,0.2169772477826859,2.3869177226703837e-05,0.0,0.08226901937480022,0.1347082284078855,12.164000999998699
4.276000999999763,0.2170312834030266,2.3863257777756038e-05,0.0,0.0823230549951409,0.1347082284078855,12.164000999998699
4.277000999999763,0.21708534142449265,2.3857339910710475e-05,0.0,0.08237711301660694,0.1347082284078855,12.164000999998699
4.2780009999997635,0.21713942185107257,2.385142362416478e-05,0.0,0.08243119344318688,0.1347082284078855,12.164000999998699
4.279000999999764,0.2171935246867544,2.3845508916718103e-05,0.0,0.08248529627886872,0.1347082284078855,12.164000999998699
4.280000999999764,0.21724764993552562,2.383959578697112e-05,0.0,0.08253942152763993,0.1347082284078855,12.164000999998699
4.2810009999997645,0.21730179760137314,2.3833684233526006e-05,0.0,0.08259356919348744,0.1347082284078855,12.164000999998699
4.282000999999765,0.2173559676882833,2.382777425498646e-05,0.0,0.0826477392803976,0.1347082284078855,12.164000999998699
4.283000999999765,0.21741016020024195,2.3821865849957685e-05,0.0,0.08270193179235626,0.1347082284078855,12.164000999998699
4.2840009999997655,0.21746437514123437,2.3815959017046397e-05,0.0,0.08275614673334866,0.1347082284078855,12.164000999998699
4.285000999999766,0.21751861251524526,2.3810053754860817e-05,0.0,0.08281038410735955,0.1347082284078855,12.164000999998699
4.286000999999766,0.21757287232625883,2.3804150062010667e-05,0.0,0.0828646439183731,0.1347082284078855,12.164000999998699
4.2870009999997665,0.21762715457825868,2.3798247937107177e-05,0.0,0.08291892617037294,0.1347082284078855,12.164000999998699
4.288000999999767,0.2176814592752279,2.3792347378763076e-05,0.0,0.08297323086734217,0.1347082284078855,12.164000999998699
4.289000999999767,0.21773578642114902,2.3786448385592587e-05,0.0,0.0830275580132633,0.1347082284078855,12.164000999998699
4.2900009999997675,0.21779013602000405,2.3780550956211436e-05,0.0,0.08308190761211832,0.1347082284078855,12.164000999998699
4.291000999999768,0.21784450807577443,2.377465508923684e-05,0.0,0.0831362796678887,0.1347082284078855,12.164000999998699
4.292000999999768,0.21789890259244105,2.376876078328751e-05,0.0,0.08319067418455531,0.1347082284078855,12.164000999998699
4.2930009999997685,0.21795331957398423,2.3762868036983645e-05,0.0,0.08324509116609849,0.1347082284078855,12.164000999998699
4.294000999999769,0.2180077590243838,2.3756976848946938e-05,0.0,0.08329953061649806,0.1347082284078855,12.164000999998699
4.295000999999769,0.21806222094761898,2.3751087217800565e-05,0.0,0.08335399253973325,0.1347082284078855,12.164000999998699
4.2960009999997695,0.2181167053476685,2.374519914216919e-05,0.0,0.08340847693978276,0.1347082284078855,12.164000999998699
4.29700099999977,0.2181712122285105,2.3739312620678955e-05,0.0,0.08346298382062475,0.1347082284078855,12.164000999998699
4.29800099999977,0.21822574159412256,2.3733427651957488e-05,0.0,0.08351751318623682,0.1347082284078855,12.164000999998699
4.2990009999997705,0.21828029344848177,2.3727544234633893e-05,0.0,0.08357206504059603,0.1347082284078855,12.164000999998699
4.300000999999771,0.21833486779556463,2.372166236733875e-05,0.0,0.08362663938767889,0.1347082284078855,12.164000999998699
4.301000999999771,0.2183894646393471,2.371578204870412e-05,0.0,0.08368123623146136,0.1347082284078855,12.164000999998699
4.3020009999997715,0.2184440839838046,2.3709903277363537e-05,0.0,0.08373585557591884,0.1347082284078855,12.164000999998699
4.303000999999772,0.21849872583291197,2.3704026051951997e-05,0.0,0.08379049742502621,0.1347082284078855,12.164000999998699
4.304000999999772,0.21855339019064354,2.3698150371105974e-05,0.0,0.08384516178275779,0.1347082284078855,12.164000999998699
4.3050009999997725,0.2186080770609731,2.3692276233463406e-05,0.0,0.08389984865308733,0.1347082284078855,12.164000999998699
4.306000999999773,0.21866278644787385,2.36864036376637e-05,0.0,0.08395455803998807,0.1347082284078855,12.164000999998699
4.307000999999773,0.21871751835531844,2.3680532582347723e-05,0.0,0.08400928994743266,0.1347082284078855,12.164000999998699
4.3080009999997735,0.21877227278727904,2.3674663066157807e-05,0.0,0.08406404437939324,0.1347082284078855,12.164000999998699
4.309000999999774,0.21882704974772718,2.3668795087737742e-05,0.0,0.08411882133984139,0.1347082284078855,12.164000999998699
4.310000999999774,0.21888184924063392,2.3662928645732776e-05,0.0,0.08417362083274811,0.1347082284078855,12.164000999998699
4.3110009999997745,0.2189366712699697,2.3657063738789614e-05,0.0,0.0842284428620839,0.1347082284078855,12.164000999998699
4.312000999999775,0.2189915158397045,2.3651200365556416e-05,0.0,0.08428328743181869,0.1347082284078855,12.164000999998699
4.313000999999775,0.21904638295380766,2.364533852468279e-05,0.0,0.08433815454592185,0.1347082284078855,12.164000999998699
4.3140009999997755,0.219101272616248,2.3639478214819803e-05,0.0,0.08439304420836222,0.1347082284078855,12.164000999998699
4.315000999999776,0.21915618483099386,2.3633619434619963e-05,0.0,0.08444795642310807,0.1347082284078855,12.164000999998699
4.316000999999776,0.21921111960201295,2.3627762182737225e-05,0.0,0.08450289119412716,0.1347082284078855,12.164000999998699
4.3170009999997765,0.21926607693327244,2.362190645782699e-05,0.0,0.08455784852538666,0.1347082284078855,12.164000999998699
4.318000999999777,0.21932105682873898,2.361605225854611e-05,0.0,0.0846128284208532,0.1347082284078855,12.164000999998699
4.319000999999777,0.21937605929237866,2.3610199583552863e-05,0.0,0.08466783088449288,0.1347082284078855,12.164000999998699
4.3200009999997775,0.21943108432815703,2.3604348431506978e-05,0.0,0.08472285592027125,0.1347082284078855,12.164000999998699
4.321000999999778,0.21948613194003908,2.3598498801069615e-05,0.0,0.08477790353215328,0.1347082284078855,12.164000999998699
4.322000999999778,0.21954120213198924,2.359265069090337e-05,0.0,0.08483297372410344,0.1347082284078855,12.164000999998699
4.3230009999997785,0.21959629490797142,2.3586804099672278e-05,0.0,0.0848880665000856,0.1347082284078855,12.164000999998699
4.324000999999779,0.21965141027194893,2.3580959026041802e-05,0.0,0.08494318186406312,0.1347082284078855,12.164000999998699
4.325000999999779,0.2197065482278846,2.3575115468678832e-05,0.0,0.0849983198199988,0.1347082284078855,12.164000999998699
4.3260009999997795,0.2197617087797407,2.356927342625169e-05,0.0,0.08505348037185487,0.1347082284078855,12.164000999998699
4.32700099999978,0.21981689193147885,2.3563432897430123e-05,0.0,0.08510866352359304,0.1347082284078855,12.164000999998699
4.32800099999978,0.21987209768706029,2.3557593880885304e-05,0.0,0.08516386927917446,0.1347082284078855,12.164000999998699
4.3290009999997805,0.21992732605044557,2.3551756375289826e-05,0.0,0.08521909764255974,0.1347082284078855,12.164000999998699
4.330000999999781,0.21998257702559473,2.3545920379317704e-05,0.0,0.08527434861770891,0.1347082284078855,12.164000999998699
4.331000999999781,0.2200378506164673,2.3540085891644368e-05,0.0,0.0853296222085815,0.1347082284078855,12.164000999998699
4.3320009999997815,0.22009314682702225,2.353425291094667e-05,0.0,0.08538491841913642,0.1347082284078855,12.164000999998699
4.333000999999782,0.22014846566121793,2.3528421435902878e-05,0.0,0.08544023725333212,0.1347082284078855,12.164000999998699
4.334000999999782,0.22020380712301224,2.3522591465192666e-05,0.0,0.08549557871512643,0.1347082284078855,12.164000999998699
4.3350009999997825,0.2202591712163625,2.3516762997497126e-05,0.0,0.08555094280847667,0.1347082284078855,12.164000999998699
4.336000999999783,0.22031455794522542,2.351093603149876e-05,0.0,0.08560632953733958,0.1347082284078855,12.164000999998699
4.337000999999783,0.22036996731355724,2.3505110565881476e-05,0.0,0.08566173890567139,0.1347082284078855,12.164000999998699
4.3380009999997835,0.2204253993253136,2.349928659933058e-05,0.0,0.08571717091742774,0.1347082284078855,12.164000999998699
4.339000999999784,0.2204808539844496,2.3493464130532798e-05,0.0,0.08577262557656375,0.1347082284078855,12.164000999998699
4.340000999999784,0.22053633129491984,2.3487643158176247e-05,0.0,0.08582810288703398,0.1347082284078855,12.164000999998699
4.3410009999997845,0.2205918312606783,2.3481823680950446e-05,0.0,0.08588360285279244,0.1347082284078855,12.164000999998699
4.342000999999785,0.22064735388567844,2.3476005697546317e-05,0.0,0.08593912547779257,0.1347082284078855,12.164000999998699
4.343000999999785,0.22070289917387317,2.3470189206656172e-05,0.0,0.08599467076598731,0.1347082284078855,12.164000999998699
4.3440009999997855,0.22075846712921487,2.3464374206973725e-05,0.0,0.08605023872132901,0.1347082284078855,12.164000999998699
4.345000999999786,0.22081405775565535,2.345856069719408e-05,0.0,0.08610582934776949,0.1347082284078855,12.164000999998699
4.346000999999786,0.22086967105714586,2.3452748676013734e-05,0.0,0.08616144264926,0.1347082284078855,12.164000999998699
4.3470009999997865,0.22092530703763713,2.344693814213057e-05,0.0,0.08621707862975125,0.1347082284078855,12.164000999998699
4.348000999999787,0.2209809657010793,2.3441129094243868e-05,0.0,0.08627273729319343,0.1347082284078855,12.164000999998699
4.349000999999787,0.221036647051422,2.3435321531054282e-05,0.0,0.08632841864353613,0.1347082284078855,12.164000999998699
4.3500009999997875,0.2210923510926143,2.342951545126386e-05,0.0,0.08638412268472842,0.1347082284078855,12.164000999998699
4.351000999999788,0.2211480778286047,2.3423710853576027e-05,0.0,0.08643984942071882,0.1347082284078855,12.164000999998699
4.352000999999788,0.22120382726334117,2.341790773669559e-05,0.0,0.0864955988554553,0.1347082284078855,12.164000999998699
4.3530009999997885,0.22125959940077114,2.3412106099328737e-05,0.0,0.08655137099288526,0.1347082284078855,12.164000999998699
4.354000999999789,0.22131539424484145,2.340630594018303e-05,0.0,0.08660716583695557,0.1347082284078855,12.164000999998699
4.355000999999789,0.22137121179949845,2.3400507257967414e-05,0.0,0.08666298339161256,0.1347082284078855,12.164000999998699
4.3560009999997895,0.22142705206868787,2.3394710051392198e-05,0.0,0.08671882366080198,0.1347082284078855,12.164000999998699
4.35700099999979,0.22148291505635495,2.3388914319169066e-05,0.0,0.08677468664846906,0.1347082284078855,12.164000999998699
4.35800099999979,0.22153880076644433,2.3383120060011076e-05,0.0,0.08683057235855846,0.1347082284078855,12.164000999998699
4.3590009999997905,0.22159470920290017,2.337732727263265e-05,0.0,0.08688648079501428,0.1347082284078855,12.164000999998699
4.360000999999791,0.221650640369666,2.3371535955749576e-05,0.0,0.08694241196178011,0.1347082284078855,12.164000999998699
4.361000999999791,0.22170659427068484,2.3365746108079013e-05,0.0,0.08699836586279895,0.1347082284078855,12.164000999998699
4.3620009999997915,0.22176257090989918,2.335995772833948e-05,0.0,0.08705434250201327,0.1347082284078855,12.164000999998699
4.363000999999792,0.2218185702912509,2.3354170815250854e-05,0.0,0.087110341883365,0.1347082284078855,12.164000999998699
4.364000999999792,0.2218745924186814,2.3348385367534373e-05,0.0,0.08716636401079549,0.1347082284078855,12.164000999998699
4.3650009999997925,0.22193063729613147,2.3342601383912637e-05,0.0,0.08722240888824556,0.1347082284078855,12.164000999998699
4.366000999999793,0.22198670492754138,2.3336818863109598e-05,0.0,0.08727847651965548,0.1347082284078855,12.164000999998699
4.367000999999793,0.22204279531685087,2.3331037803850566e-05,0.0,0.08733456690896496,0.1347082284078855,12.164000999998699
4.3680009999997935,0.22209890846799907,2.33252582048622e-05,0.0,0.08739068006011316,0.1347082284078855,12.164000999998699
4.369000999999794,0.22215504438492462,2.331948006487251e-05,0.0,0.08744681597703871,0.1347082284078855,12.164000999998699
4.370000999999794,0.22221120307156558,2.331370338261086e-05,0.0,0.08750297466367966,0.1347082284078855,12.164000999998699
4.3710009999997945,0.22226738453185946,2.3307928156807954e-05,0.0,0.08755915612397354,0.1347082284078855,12.164000999998699
4.372000999999795,0.22232358876974323,2.330215438619585e-05,0.0,0.0876153603618573,0.1347082284078855,12.164000999998699
4.373000999999795,0.22237981578915328,2.329638206950794e-05,0.0,0.08767158738126736,0.1347082284078855,12.164000999998699
4.3740009999997955,0.2224360655940255,2.3290611205478972e-05,0.0,0.08772783718613958,0.1347082284078855,12.164000999998699
4.375000999999796,0.2224923381882952,2.328484179284502e-05,0.0,0.08778410978040928,0.1347082284078855,12.164000999998699
4.376000999999796,0.22254863357589713,2.3279073830343506e-05,0.0,0.08784040516801121,0.1347082284078855,12.164000999998699
4.3770009999997965,0.2226049517607655,2.327330731671319e-05,0.0,0.0878967233528796,0.1347082284078855,12.164000999998699
4.378000999999797,0.222661292746834,2.326754225069416e-05,0.0,0.08795306433894809,0.1347082284078855,12.164000999998699
4.379000999999797,0.2227176565380357,2.3261778631027844e-05,0.0,0.08800942813014981,0.1347082284078855,12.164000999998699
4.3800009999997975,0.2227740431383032,2.3256016456456998e-05,0.0,0.0880658147304173,0.1347082284078855,12.164000999998699
4.381000999999798,0.2228304525515685,2.3250255725725713e-05,0.0,0.08812222414368259,0.1347082284078855,12.164000999998699
4.382000999999798,0.22288688478176302,2.3244496437579402e-05,0.0,0.08817865637387713,0.1347082284078855,12.164000999998699
4.3830009999997985,0.22294333983281772,2.3238738590764812e-05,0.0,0.08823511142493183,0.1347082284078855,12.164000999998699
4.384000999999799,0.22299981770866292,2.3232982184030014e-05,0.0,0.08829158930077705,0.1347082284078855,12.164000999998699
4.385000999999799,0.22305631841322845,2.3227227216124398e-05,0.0,0.08834809000534258,0.1347082284078855,12.164000999998699
4.3860009999997995,0.22311284195044356,2.3221473685798678e-05,0.0,0.08840461354255769,0.1347082284078855,12.164000999998699
4.3870009999998,0.22316938832423697,2.3215721591804888e-05,0.0,0.08846115991635108,0.1347082284078855,12.164000999998699
4.3880009999998,0.2232259575385368,2.3209970932896383e-05,0.0,0.08851772913065091,0.1347082284078855,12.164000999998699
4.3890009999998005,0.22328254959727067,2.3204221707827834e-05,0.0,0.08857432118938478,0.1347082284078855,12.164000999998699
4.390000999999801,0.22333916450436564,2.3198473915355222e-05,0.0,0.08863093609647975,0.1347082284078855,12.164000999998699
4.391000999999801,0.2233958022637482,2.319272755423585e-05,0.0,0.0886875738558623,0.1347082284078855,12.164000999998699
4.3920009999998015,0.2234524628793443,2.3186982623228324e-05,0.0,0.0887442344714584,0.1347082284078855,12.164000999998699
4.393000999999802,0.22350914635507935,2.3181239121092566e-05,0.0,0.08880091794719346,0.1347082284078855,12.164000999998699
4.394000999999802,0.2235658526948782,2.3175497046589804e-05,0.0,0.0888576242869923,0.1347082284078855,12.164000999998699
4.3950009999998025,0.22362258190266512,2.3169756398482577e-05,0.0,0.08891435349477923,0.1347082284078855,12.164000999998699
4.396000999999803,0.2236793339823639,2.316401717553472e-05,0.0,0.088971105574478,0.1347082284078855,12.164000999998699
4.397000999999803,0.2237361089378977,2.3158279376511384e-05,0.0,0.0890278805300118,0.1347082284078855,12.164000999998699
4.3980009999998035,0.22379290677318917,2.315254300017901e-05,0.0,0.08908467836530327,0.1347082284078855,12.164000999998699
4.399000999999804,0.22384972749216042,2.314680804530534e-05,0.0,0.08914149908427452,0.1347082284078855,12.164000999998699
4.400000999999804,0.22390657109873296,2.314107451065943e-05,0.0,0.08919834269084707,0.1347082284078855,12.164000999998699
4.4010009999998045,0.22396343759682782,2.3135342395011613e-05,0.0,0.08925520918894193,0.1347082284078855,12.164000999998699
4.402000999999805,0.22402032699036542,2.3129611697133526e-05,0.0,0.08931209858247953,0.1347082284078855,12.164000999998699
4.403000999999805,0.22407723928326564,2.31238824157981e-05,0.0,0.08936901087537975,0.1347082284078855,12.164000999998699
4.4040009999998055,0.22413417447944783,2.3118154549779554e-05,0.0,0.08942594607156194,0.1347082284078855,12.164000999998699
4.405000999999806,0.22419113258283077,2.3112428097853402e-05,0.0,0.08948290417494488,0.1347082284078855,12.164000999998699
4.406000999999806,0.22424811359733268,2.3106703058796445e-05,0.0,0.08953988518944679,0.1347082284078855,12.164000999998699
4.4070009999998065,0.22430511752687127,2.3100979431386772e-05,0.0,0.08959688911898538,0.1347082284078855,12.164000999998699
4.408000999999807,0.22436214437536364,2.3095257214403752e-05,0.0,0.08965391596747775,0.1347082284078855,12.164000999998699
4.409000999999807,0.2244191941467264,2.3089536406628044e-05,0.0,0.0897109657388405,0.1347082284078855,12.164000999998699
4.4100009999998075,0.22447626684487554,2.3083817006841587e-05,0.0,0.08976803843698966,0.1347082284078855,12.164000999998699
4.411000999999808,0.22453336247372657,2.30780990138276e-05,0.0,0.0898251340658407,0.1347082284078855,12.164000999998699
4.412000999999808,0.2245904810371944,2.3072382426370575e-05,0.0,0.08988225262930853,0.1347082284078855,12.164000999998699
4.4130009999998085,0.2246476225391934,2.3066667243256292e-05,0.0,0.08993939413130754,0.1347082284078855,12.164000999998699
4.414000999999809,0.2247047869836374,2.3060953463271802e-05,0.0,0.08999655857575155,0.1347082284078855,12.164000999998699
4.415000999999809,0.22476197437443968,2.3055241085205427e-05,0.0,0.09005374596655383,0.1347082284078855,12.164000999998699
4.4160009999998096,0.22481918471551293,2.3049530107846765e-05,0.0,0.09011095630762708,0.1347082284078855,12.164000999998699
4.41700099999981,0.22487641801076935,2.304382052998668e-05,0.0,0.09016818960288349,0.1347082284078855,12.164000999998699
4.41800099999981,0.22493367426412053,2.3038112350417315e-05,0.0,0.09022544585623467,0.1347082284078855,12.164000999998699
4.4190009999998106,0.22499095347947753,2.303240556793207e-05,0.0,0.09028272507159167,0.1347082284078855,12.164000999998699
4.420000999999811,0.22504825566075087,2.3026700181325618e-05,0.0,0.09034002725286501,0.1347082284078855,12.164000999998699
4.421000999999811,0.2251055808118505,2.3020996189393888e-05,0.0,0.09039735240396465,0.1347082284078855,12.164000999998699
4.4220009999998116,0.22516292893668585,2.301529359093408e-05,0.0,0.09045470052879999,0.1347082284078855,12.164000999998699
4.423000999999812,0.22522030003916577,2.3009592384744654e-05,0.0,0.09051207163127989,0.1347082284078855,12.164000999998699
4.424000999999812,0.22527769412319854,2.3003892569625323e-05,0.0,0.09056946571531266,0.1347082284078855,12.164000999998699
4.425000999999813,0.22533511119269192,2.2998194144377067e-05,0.0,0.09062688278480603,0.1347082284078855,12.164000999998699
4.426000999999813,0.2253925512515531,2.2992497107802116e-05,0.0,0.09068432284366722,0.1347082284078855,12.164000999998699
4.427000999999813,0.22545001430368874,2.2986801458703955e-05,0.0,0.09074178589580287,0.1347082284078855,12.164000999998699
4.428000999999814,0.22550750035300496,2.2981107195887325e-05,0.0,0.09079927194511907,0.1347082284078855,12.164000999998699
4.429000999999814,0.22556500940340726,2.2975414318158215e-05,0.0,0.09085678099552137,0.1347082284078855,12.164000999998699
4.430000999999814,0.22562254145880065,2.296972282432387e-05,0.0,0.09091431305091476,0.1347082284078855,12.164000999998699
4.431000999999815,0.22568009652308957,2.2964032713192776e-05,0.0,0.09097186811520366,0.1347082284078855,12.164000999998699
4.432000999999815,0.2257376746001779,2.2958343983574673e-05,0.0,0.09102944619229199,0.1347082284078855,12.164000999998699
4.433000999999815,0.22579527569396898,2.295265663428054e-05,0.0,0.09108704728608306,0.1347082284078855,12.164000999998699
4.434000999999816,0.2258528998083656,2.29469706641226e-05,0.0,0.09114467140047967,0.1347082284078855,12.164000999998699
4.435000999999816,0.22591054694726995,2.2941286071914326e-05,0.0,0.09120231853938403,0.1347082284078855,12.164000999998699
4.436000999999816,0.22596821711458373,2.2935602856470422e-05,0.0,0.09125998870669783,0.1347082284078855,12.164000999998699
4.437000999999817,0.2260259103142081,2.292992101660684e-05,0.0,0.09131768190632218,0.1347082284078855,12.164000999998699
4.438000999999817,0.22608362655004358,2.2924240551140757e-05,0.0,0.09137539814215767,0.1347082284078855,12.164000999998699
4.439000999999817,0.22614136582599023,2.2918561458890597e-05,0.0,0.09143313741810431,0.1347082284078855,12.164000999998699
4.440000999999818,0.2261991281459475,2.2912883738676016e-05,0.0,0.09149089973806157,0.1347082284078855,12.164000999998699
4.441000999999818,0.2262569135138143,2.29072073893179e-05,0.0,0.09154868510592837,0.1347082284078855,12.164000999998699
4.442000999999818,0.226314721933489,2.290153240963837e-05,0.0,0.09160649352560306,0.1347082284078855,12.164000999998699
4.443000999999819,0.22637255340886941,2.289585879846077e-05,0.0,0.09166432500098347,0.1347082284078855,12.164000999998699
4.444000999999819,0.22643040794385277,2.2890186554609674e-05,0.0,0.09172217953596684,0.1347082284078855,12.164000999998699
4.445000999999819,0.22648828554233583,2.288451567691089e-05,0.0,0.09178005713444988,0.1347082284078855,12.164000999998699
4.44600099999982,0.22654618620821468,2.287884616419145e-05,0.0,0.09183795780032875,0.1347082284078855,12.164000999998699
4.44700099999982,0.22660410994538496,2.2873178015279596e-05,0.0,0.09189588153749903,0.1347082284078855,12.164000999998699
4.44800099999982,0.22666205675774173,2.2867511229004808e-05,0.0,0.09195382834985578,0.1347082284078855,12.164000999998699
4.449000999999821,0.22672002664917945,2.2861845804197775e-05,0.0,0.0920117982412935,0.1347082284078855,12.164000999998699
4.450000999999821,0.22677801962359206,2.285618173969041e-05,0.0,0.09206979121570613,0.1347082284078855,12.164000999998699
4.451000999999821,0.22683603568487298,2.2850519034315845e-05,0.0,0.09212780727698705,0.1347082284078855,12.164000999998699
4.452000999999822,0.22689407483691504,2.2844857686908424e-05,0.0,0.0921858464290291,0.1347082284078855,12.164000999998699
4.453000999999822,0.2269521370836105,2.283919769630371e-05,0.0,0.09224390867572457,0.1347082284078855,12.164000999998699
4.454000999999822,0.2270102224288511,2.2833539061338475e-05,0.0,0.09230199402096519,0.1347082284078855,12.164000999998699
4.455000999999823,0.22706833087652803,2.28278817808507e-05,0.0,0.09236010246864211,0.1347082284078855,12.164000999998699
4.456000999999823,0.22712646243053192,2.282222585367958e-05,0.0,0.09241823402264598,0.1347082284078855,12.164000999998699
4.457000999999823,0.2271846170947528,2.2816571278665517e-05,0.0,0.09247638868686688,0.1347082284078855,12.164000999998699
4.458000999999824,0.22724279487308022,2.281091805465012e-05,0.0,0.0925345664651943,0.1347082284078855,12.164000999998699
4.459000999999824,0.22730099576940313,2.2805266180476202e-05,0.0,0.09259276736151723,0.1347082284078855,12.164000999998699
4.460000999999824,0.22735921978760998,2.279961565498778e-05,0.0,0.09265099137972406,0.1347082284078855,12.164000999998699
4.461000999999825,0.2274174669315886,2.2793966477030076e-05,0.0,0.09270923852370268,0.1347082284078855,12.164000999998699
4.462000999999825,0.2274757372052263,2.278831864544951e-05,0.0,0.09276750879734037,0.1347082284078855,12.164000999998699
4.463000999999825,0.22753403061240982,2.2782672159093697e-05,0.0,0.0928258022045239,0.1347082284078855,12.164000999998699
4.464000999999826,0.22759234715702537,2.277702701681146e-05,0.0,0.09288411874913945,0.1347082284078855,12.164000999998699
