r,m,p_A,p_B,m_A,m_B,R_A
5.671001000000229,0.4645826917859718,3.198357498662665e-05,0.0,0.36458269178591574,0.10000000000005699,9.307001000000282
5.672001000000229,0.46475955290903226,3.196827884640662e-05,0.0,0.3647595529089762,0.10000000000005699,9.307001000000282
5.673001000000229,0.46493646237077507,3.1952983597741295e-05,0.0,0.36493646237071903,0.10000000000005699,9.307001000000282
5.67400100000023,0.46511342017311746,3.193768924044212e-05,0.0,0.3651134201730614,0.10000000000005699,9.307001000000282
5.67500100000023,0.46529042631797474,3.192239577432091e-05,0.0,0.3652904263179187,0.10000000000005699,9.307001000000282
5.67600100000023,0.46546748080726025,3.190710319918989e-05,0.0,0.3654674808072042,0.10000000000005699,9.307001000000282
5.677001000000231,0.46564458364288547,3.189181151486162e-05,0.0,0.3656445836428294,0.10000000000005699,9.307001000000282
5.678001000000231,0.46582173482675987,3.187652072114908e-05,0.0,0.3658217348267038,0.10000000000005699,9.307001000000282
5.679001000000231,0.4659989343607911,3.186123081786561e-05,0.0,0.36599893436073505,0.10000000000005699,9.307001000000282
5.680001000000232,0.4661761822468848,3.184594180482495e-05,0.0,0.36617618224682874,0.10000000000005699,9.307001000000282
5.681001000000232,0.4663534784869447,3.183065368184119e-05,0.0,0.36635347848688865,0.10000000000005699,9.307001000000282
5.682001000000232,0.46653082308287264,3.181536644872882e-05,0.0,0.3665308230828166,0.10000000000005699,9.307001000000282
5.683001000000233,0.46670821603656854,3.18000801053027e-05,0.0,0.3667082160365125,0.10000000000005699,9.307001000000282
5.684001000000233,0.4668856573499304,3.178479465137807e-05,0.0,0.3668856573498744,0.10000000000005699,9.307001000000282
5.685001000000233,0.4670631470248543,3.176951008677055e-05,0.0,0.36706314702479825,0.10000000000005699,9.307001000000282
5.686001000000234,0.46724068506323435,3.175422641129614e-05,0.0,0.3672406850631783,0.10000000000005699,9.307001000000282
5.687001000000234,0.4674182714669628,3.1738943624771197e-05,0.0,0.36741827146690675,0.10000000000005699,9.307001000000282
5.688001000000234,0.46759590623792996,3.1723661727012474e-05,0.0,0.3675959062378739,0.10000000000005699,9.307001000000282
5.689001000000235,0.46777358937802416,3.17083807178371e-05,0.0,0.3677735893779681,0.10000000000005699,9.307001000000282
5.690001000000235,0.46795132088913194,3.169310059706257e-05,0.0,0.3679513208890759,0.10000000000005699,9.307001000000282
5.691001000000235,0.46812910077313785,3.167782136450676e-05,0.0,0.3681291007730818,0.10000000000005699,9.307001000000282
5.692001000000236,0.4683069290319245,3.166254301998791e-05,0.0,0.36830692903186846,0.10000000000005699,9.307001000000282
5.693001000000236,0.4684848056673726,3.164726556332465e-05,0.0,0.36848480566731656,0.10000000000005699,9.307001000000282
5.694001000000236,0.468662730681361,3.163198899433597e-05,0.0,0.36866273068130495,0.10000000000005699,9.307001000000282
5.695001000000237,0.4688407040757665,3.161671331284125e-05,0.0,0.36884070407571046,0.10000000000005699,9.307001000000282
5.696001000000237,0.4690187258524641,3.1601438518660225e-05,0.0,0.3690187258524081,0.10000000000005699,9.307001000000282
5.697001000000237,0.4691967960133269,3.158616461161301e-05,0.0,0.3691967960132709,0.10000000000005699,9.307001000000282
5.698001000000238,0.46937491456022606,3.1570891591520094e-05,0.0,0.36937491456017,0.10000000000005699,9.307001000000282
5.699001000000238,0.4695530814950307,3.155561945820233e-05,0.0,0.3695530814949747,0.10000000000005699,9.307001000000282
5.700001000000238,0.46973129681960824,3.154034821148095e-05,0.0,0.3697312968195522,0.10000000000005699,9.307001000000282
5.701001000000239,0.469909560535824,3.152507785117756e-05,0.0,0.36990956053576796,0.10000000000005699,9.307001000000282
5.702001000000239,0.47008787264554147,3.150980837711412e-05,0.0,0.3700878726454854,0.10000000000005699,9.307001000000282
5.703001000000239,0.4702662331506222,3.149453978911298e-05,0.0,0.37026623315056617,0.10000000000005699,9.307001000000282
5.70400100000024,0.4704446420529259,3.147927208699684e-05,0.0,0.37044464205286987,0.10000000000005699,9.307001000000282
5.70500100000024,0.4706230993543103,3.1464005270588784e-05,0.0,0.37062309935425425,0.10000000000005699,9.307001000000282
5.70600100000024,0.4708016050566312,3.144873933971226e-05,0.0,0.37080160505657517,0.10000000000005699,9.307001000000282
5.707001000000241,0.4709801591617426,3.143347429419109e-05,0.0,0.37098015916168653,0.10000000000005699,9.307001000000282
5.708001000000241,0.4711587616714964,3.1418210133849445e-05,0.0,0.37115876167144035,0.10000000000005699,9.307001000000282
5.709001000000241,0.47133741258774275,3.140294685851188e-05,0.0,0.3713374125876867,0.10000000000005699,9.307001000000282
5.710001000000242,0.47151611191232984,3.1387684468003315e-05,0.0,0.3715161119122738,0.10000000000005699,9.307001000000282
5.711001000000242,0.47169485964710395,3.137242296214904e-05,0.0,0.3716948596470479,0.10000000000005699,9.307001000000282
5.712001000000242,0.47187365579390944,3.13571623407747e-05,0.0,0.3718736557938534,0.10000000000005699,9.307001000000282
5.713001000000243,0.4720525003545888,3.134190260370631e-05,0.0,0.37205250035453274,0.10000000000005699,9.307001000000282
5.714001000000243,0.4722313933309826,3.132664375077026e-05,0.0,0.37223139333092653,0.10000000000005699,9.307001000000282
5.715001000000243,0.4724103347249294,3.131138578179329e-05,0.0,0.37241033472487334,0.10000000000005699,9.307001000000282
5.716001000000244,0.47258932453826596,3.129612869660251e-05,0.0,0.3725893245382099,0.10000000000005699,9.307001000000282
5.717001000000244,0.4727683627728272,3.12808724950254e-05,0.0,0.37276836277277114,0.10000000000005699,9.307001000000282
5.718001000000244,0.4729474494304459,3.1265617176889794e-05,0.0,0.3729474494303899,0.10000000000005699,9.307001000000282
5.719001000000245,0.47312658451295325,3.1250362742023905e-05,0.0,0.3731265845128972,0.10000000000005699,9.307001000000282
5.720001000000245,0.4733057680221782,3.123510919025629e-05,0.0,0.3733057680221222,0.10000000000005699,9.307001000000282
5.721001000000245,0.4734849999599481,3.121985652141588e-05,0.0,0.37348499995989204,0.10000000000005699,9.307001000000282
5.722001000000246,0.4736642803280881,3.120460473533196e-05,0.0,0.37366428032803206,0.10000000000005699,9.307001000000282
5.723001000000246,0.4738436091284217,3.118935383183419e-05,0.0,0.3738436091283657,0.10000000000005699,9.307001000000282
5.724001000000246,0.47402298636277035,3.117410381075258e-05,0.0,0.3740229863627143,0.10000000000005699,9.307001000000282
5.725001000000247,0.47420241203295366,3.11588546719175e-05,0.0,0.3742024120328976,0.10000000000005699,9.307001000000282
5.726001000000247,0.4743818861407893,3.1143606415159695e-05,0.0,0.37438188614073326,0.10000000000005699,9.307001000000282
5.727001000000247,0.47456140868809304,3.112835904031024e-05,0.0,0.374561408688037,0.10000000000005699,9.307001000000282
5.728001000000248,0.4747409796766788,3.111311254720061e-05,0.0,0.37474097967662273,0.10000000000005699,9.307001000000282
5.729001000000248,0.4749205991083585,3.1097866935662605e-05,0.0,0.37492059910830244,0.10000000000005699,9.307001000000282
5.730001000000248,0.47510026698494223,3.10826222055284e-05,0.0,0.3751002669848862,0.10000000000005699,9.307001000000282
5.731001000000249,0.4752799833082382,3.1067378356630524e-05,0.0,0.37527998330818213,0.10000000000005699,9.307001000000282
5.732001000000249,0.4754597480800526,3.105213538880187e-05,0.0,0.37545974807999655,0.10000000000005699,9.307001000000282
5.733001000000249,0.4756395613021899,3.103689330187568e-05,0.0,0.37563956130213383,0.10000000000005699,9.307001000000282
5.73400100000025,0.47581942297645247,3.1021652095685555e-05,0.0,0.3758194229763964,0.10000000000005699,9.307001000000282
5.73500100000025,0.47599933310464093,3.100641177006546e-05,0.0,0.3759993331045849,0.10000000000005699,9.307001000000282
5.73600100000025,0.476179291688554,3.099117232484971e-05,0.0,0.37617929168849795,0.10000000000005699,9.307001000000282
5.737001000000251,0.4763592987299884,3.097593375987298e-05,0.0,0.37635929872993235,0.10000000000005699,9.307001000000282
5.738001000000251,0.476539354230739,3.096069607497029e-05,0.0,0.37653935423068297,0.10000000000005699,9.307001000000282
5.739001000000251,0.4767194581925988,3.0945459269977025e-05,0.0,0.37671945819254277,0.10000000000005699,9.307001000000282
5.740001000000252,0.47689961061735886,3.093022334472893e-05,0.0,0.3768996106173028,0.10000000000005699,9.307001000000282
5.741001000000252,0.4770798115068084,3.091498829906209e-05,0.0,0.37707981150675235,0.10000000000005699,9.307001000000282
5.742001000000252,0.47726006086273465,3.0899754132812956e-05,0.0,0.3772600608626786,0.10000000000005699,9.307001000000282
5.743001000000253,0.477440358686923,3.088452084581832e-05,0.0,0.377440358686867,0.10000000000005699,9.307001000000282
5.744001000000253,0.47762070498115705,3.086928843791535e-05,0.0,0.377620704981101,0.10000000000005699,9.307001000000282
5.745001000000253,0.4778010997472183,3.085405690894154e-05,0.0,0.37780109974716225,0.10000000000005699,9.307001000000282
5.746001000000254,0.47798154298688644,3.083882625873475e-05,0.0,0.3779815429868304,0.10000000000005699,9.307001000000282
5.747001000000254,0.4781620347019393,3.082359648713319e-05,0.0,0.37816203470188325,0.10000000000005699,9.307001000000282
5.748001000000254,0.47834257489415277,3.080836759397542e-05,0.0,0.37834257489409673,0.10000000000005699,9.307001000000282
5.749001000000255,0.47852316356530095,3.079313957910036e-05,0.0,0.3785231635652449,0.10000000000005699,9.307001000000282
5.750001000000255,0.47870380071715585,3.077791244234727e-05,0.0,0.3787038007170998,0.10000000000005699,9.307001000000282
5.751001000000255,0.4788844863514878,3.0762686183555764e-05,0.0,0.37888448635143174,0.10000000000005699,9.307001000000282
5.752001000000256,0.47906522047006506,3.0747460802565805e-05,0.0,0.379065220470009,0.10000000000005699,9.307001000000282
5.753001000000256,0.47924600307465415,3.0732236299217704e-05,0.0,0.3792460030745981,0.10000000000005699,9.307001000000282
5.754001000000256,0.4794268341670196,3.071701267335213e-05,0.0,0.37942683416696354,0.10000000000005699,9.307001000000282
5.755001000000257,0.4796077137489241,3.070178992481009e-05,0.0,0.37960771374886804,0.10000000000005699,9.307001000000282
5.756001000000257,0.4797886418221284,3.0686568053432943e-05,0.0,0.37978864182207234,0.10000000000005699,9.307001000000282
5.757001000000257,0.47996961838839136,3.06713470590624e-05,0.0,0.3799696183883353,0.10000000000005699,9.307001000000282
5.758001000000258,0.48015064344947,3.0656126941540524e-05,0.0,0.38015064344941396,0.10000000000005699,9.307001000000282
5.759001000000258,0.4803317170071194,3.0640907700709706e-05,0.0,0.38033171700706336,0.10000000000005699,9.307001000000282
5.760001000000258,0.48051283906309283,3.06256893364127e-05,0.0,0.3805128390630368,0.10000000000005699,9.307001000000282
5.761001000000259,0.48069400961914155,3.0610471848492604e-05,0.0,0.3806940096190855,0.10000000000005699,9.307001000000282
5.762001000000259,0.48087522867701504,3.059525523679286e-05,0.0,0.380875228676959,0.10000000000005699,9.307001000000282
5.763001000000259,0.4810564962384608,3.058003950115726e-05,0.0,0.38105649623840476,0.10000000000005699,9.307001000000282
5.76400100000026,0.48123781230522455,3.0564824641429924e-05,0.0,0.3812378123051685,0.10000000000005699,9.307001000000282
5.76500100000026,0.48141917687905006,3.054961065745534e-05,0.0,0.381419176878994,0.10000000000005699,9.307001000000282
5.76600100000026,0.4816005899616792,3.0534397549078336e-05,0.0,0.38160058996162316,0.10000000000005699,9.307001000000282
5.767001000000261,0.481782051554852,3.051918531614407e-05,0.0,0.38178205155479594,0.10000000000005699,9.307001000000282
5.768001000000261,0.4819635616603065,3.0503973958498062e-05,0.0,0.3819635616602505,0.10000000000005699,9.307001000000282
5.769001000000261,0.482145120279779,3.0488763475986157e-05,0.0,0.38214512027972297,0.10000000000005699,9.307001000000282
5.770001000000262,0.4823267274150038,3.0473553868454553e-05,0.0,0.3823267274149478,0.10000000000005699,9.307001000000282
5.771001000000262,0.48250838306771343,3.0458345135749792e-05,0.0,0.3825083830676574,0.10000000000005699,9.307001000000282
5.772001000000262,0.4826900872396384,3.0443137277718754e-05,0.0,0.38269008723958237,0.10000000000005699,9.307001000000282
5.773001000000263,0.48287183993250743,3.0427930294208664e-05,0.0,0.3828718399324514,0.10000000000005699,9.307001000000282
5.774001000000263,0.48305364114804733,3.0412724185067083e-05,0.0,0.3830536411479913,0.10000000000005699,9.307001000000282
5.775001000000263,0.483235490887983,3.0397518950141923e-05,0.0,0.38323549088792697,0.10000000000005699,9.307001000000282
5.776001000000264,0.48341738915403754,3.0382314589281425e-05,0.0,0.3834173891539815,0.10000000000005699,9.307001000000282
5.777001000000264,0.48359933594793203,3.036711110233418e-05,0.0,0.383599335947876,0.10000000000005699,9.307001000000282
5.778001000000264,0.48378133127138584,3.035190848914911e-05,0.0,0.3837813312713298,0.10000000000005699,9.307001000000282
5.779001000000265,0.4839633751261163,3.0336706749575485e-05,0.0,0.38396337512606027,0.10000000000005699,9.307001000000282
5.780001000000265,0.484145467513839,3.0321505883462907e-05,0.0,0.384145467513783,0.10000000000005699,9.307001000000282
5.781001000000265,0.48432760843626754,3.0306305890661322e-05,0.0,0.3843276084362115,0.10000000000005699,9.307001000000282
5.782001000000266,0.48450979789511367,3.0291106771021012e-05,0.0,0.3845097978950576,0.10000000000005699,9.307001000000282
5.783001000000266,0.48469203589208726,3.0275908524392593e-05,0.0,0.3846920358920312,0.10000000000005699,9.307001000000282
5.784001000000266,0.48487432242889633,3.026071115062703e-05,0.0,0.3848743224288403,0.10000000000005699,9.307001000000282
5.785001000000267,0.485056657507247,3.024551464957561e-05,0.0,0.385056657507191,0.10000000000005699,9.307001000000282
5.786001000000267,0.48523904112884353,3.0230319021089968e-05,0.0,0.3852390411287875,0.10000000000005699,9.307001000000282
5.787001000000267,0.48542147329538826,3.021512426502207e-05,0.0,0.3854214732953322,0.10000000000005699,9.307001000000282
5.788001000000268,0.4856039540085817,3.0199930381224224e-05,0.0,0.38560395400852565,0.10000000000005699,9.307001000000282
5.789001000000268,0.4857864832701224,3.0184737369549067e-05,0.0,0.38578648327006637,0.10000000000005699,9.307001000000282
5.790001000000268,0.4859690610817072,3.0169545229849576e-05,0.0,0.38596906108165113,0.10000000000005699,9.307001000000282
5.791001000000269,0.48615168744503084,3.0154353961979057e-05,0.0,0.3861516874449748,0.10000000000005699,9.307001000000282
5.792001000000269,0.4863343623617864,3.0139163565791158e-05,0.0,0.38633436236173035,0.10000000000005699,9.307001000000282
5.793001000000269,0.48651708583366493,3.0123974041139855e-05,0.0,0.3865170858336089,0.10000000000005699,9.307001000000282
5.79400100000027,0.48669985786235564,3.010878538787946e-05,0.0,0.3866998578622996,0.10000000000005699,9.307001000000282
5.79500100000027,0.48688267844954597,3.0093597605864623e-05,0.0,0.3868826784494899,0.10000000000005699,9.307001000000282
5.79600100000027,0.48706554759692133,3.0078410694950317e-05,0.0,0.3870655475968653,0.10000000000005699,9.307001000000282
5.797001000000271,0.4872484653061654,3.0063224654991855e-05,0.0,0.38724846530610935,0.10000000000005699,9.307001000000282
5.798001000000271,0.48743143157895985,3.004803948584488e-05,0.0,0.3874314315789038,0.10000000000005699,9.307001000000282
5.799001000000271,0.4876144464169846,3.0032855187365367e-05,0.0,0.38761444641692855,0.10000000000005699,9.307001000000282
5.800001000000272,0.4877975098219176,3.0017671759409625e-05,0.0,0.38779750982186156,0.10000000000005699,9.307001000000282
5.801001000000272,0.487980621795435,3.0002489201834286e-05,0.0,0.38798062179537895,0.10000000000005699,9.307001000000282
5.802001000000272,0.48816378233921104,2.9987307514496326e-05,0.0,0.388163782339155,0.10000000000005699,9.307001000000282
5.803001000000273,0.4883469914549181,2.9972126697253038e-05,0.0,0.38834699145486207,0.10000000000005699,9.307001000000282
5.804001000000273,0.48853024914422666,2.9956946749962054e-05,0.0,0.3885302491441706,0.10000000000005699,9.307001000000282
5.805001000000273,0.4887135554088054,2.9941767672481332e-05,0.0,0.38871355540874936,0.10000000000005699,9.307001000000282
5.806001000000274,0.48889691025032106,2.992658946466916e-05,0.0,0.388896910250265,0.10000000000005699,9.307001000000282
5.807001000000274,0.4890803136704385,2.9911412126384152e-05,0.0,0.3890803136703825,0.10000000000005699,9.307001000000282
5.808001000000274,0.48926376567082086,2.9896235657485255e-05,0.0,0.3892637656707648,0.10000000000005699,9.307001000000282
5.809001000000275,0.48944726625312923,2.9881060057831745e-05,0.0,0.3894472662530732,0.10000000000005699,9.307001000000282
5.810001000000275,0.4896308154190229,2.9865885327283218e-05,0.0,0.3896308154189669,0.10000000000005699,9.307001000000282
5.811001000000275,0.48981441317015934,2.9850711465699604e-05,0.0,0.3898144131701033,0.10000000000005699,9.307001000000282
5.812001000000276,0.48999805950819403,2.983553847294116e-05,0.0,0.389998059508138,0.10000000000005699,9.307001000000282
5.813001000000276,0.49018175443478074,2.9820366348868467e-05,0.0,0.3901817544347247,0.10000000000005699,9.307001000000282
5.814001000000276,0.49036549795157125,2.980519509334243e-05,0.0,0.3903654979515152,0.10000000000005699,9.307001000000282
5.815001000000277,0.4905492900602155,2.979002470622429e-05,0.0,0.3905492900601595,0.10000000000005699,9.307001000000282
5.816001000000277,0.49073313076236164,2.9774855187375603e-05,0.0,0.3907331307623056,0.10000000000005699,9.307001000000282
5.817001000000277,0.4909170200596559,2.9759686536658253e-05,0.0,0.39091702005959983,0.10000000000005699,9.307001000000282
5.818001000000278,0.49110095795374253,2.974451875393445e-05,0.0,0.3911009579536865,0.10000000000005699,9.307001000000282
5.819001000000278,0.4912849444462642,2.9729351839066727e-05,0.0,0.39128494444620815,0.10000000000005699,9.307001000000282
5.820001000000278,0.49146897953886143,2.9714185791917943e-05,0.0,0.3914689795388054,0.10000000000005699,9.307001000000282
5.821001000000279,0.49165306323317304,2.969902061235128e-05,0.0,0.391653063233117,0.10000000000005699,9.307001000000282
5.822001000000279,0.49183719553083594,2.9683856300230244e-05,0.0,0.3918371955307799,0.10000000000005699,9.307001000000282
5.823001000000279,0.49202137643348515,2.966869285541866e-05,0.0,0.3920213764334291,0.10000000000005699,9.307001000000282
5.82400100000028,0.49220560594275387,2.965353027778068e-05,0.0,0.3922056059426978,0.10000000000005699,9.307001000000282
5.82500100000028,0.4923898840602734,2.9638368567180776e-05,0.0,0.39238988406021735,0.10000000000005699,9.307001000000282
5.82600100000028,0.4925742107876732,2.9623207723483746e-05,0.0,0.3925742107876172,0.10000000000005699,9.307001000000282
5.827001000000281,0.49275858612658097,2.96080477465547e-05,0.0,0.3927585861265249,0.10000000000005699,9.307001000000282
5.828001000000281,0.49294301007862235,2.959288863625908e-05,0.0,0.3929430100785663,0.10000000000005699,9.307001000000282
5.829001000000281,0.4931274826454212,2.9577730392462645e-05,0.0,0.3931274826453652,0.10000000000005699,9.307001000000282
5.830001000000282,0.4933120038285997,2.956257301503147e-05,0.0,0.39331200382854364,0.10000000000005699,9.307001000000282
5.831001000000282,0.49349657362977783,2.9547416503831953e-05,0.0,0.3934965736297218,0.10000000000005699,9.307001000000282
5.832001000000282,0.493681192050574,2.9532260858730813e-05,0.0,0.39368119205051794,0.10000000000005699,9.307001000000282
5.833001000000283,0.4938658590926046,2.951710607959509e-05,0.0,0.39386585909254856,0.10000000000005699,9.307001000000282
5.834001000000283,0.49405057475748426,2.9501952166292136e-05,0.0,0.3940505747574282,0.10000000000005699,9.307001000000282
5.835001000000283,0.4942353390468257,2.948679911868963e-05,0.0,0.39423533904676966,0.10000000000005699,9.307001000000282
5.836001000000284,0.4944201519622398,2.947164693665556e-05,0.0,0.3944201519621838,0.10000000000005699,9.307001000000282
5.837001000000284,0.4946050135053356,2.945649562005824e-05,0.0,0.39460501350527954,0.10000000000005699,9.307001000000282
5.838001000000284,0.4947899236777202,2.9441345168766295e-05,0.0,0.39478992367766413,0.10000000000005699,9.307001000000282
5.839001000000285,0.4949748824809989,2.9426195582648675e-05,0.0,0.39497488248094287,0.10000000000005699,9.307001000000282
5.840001000000285,0.49515988991677523,2.941104686157464e-05,0.0,0.3951598899167192,0.10000000000005699,9.307001000000282
5.841001000000285,0.49534494598665074,2.939589900541377e-05,0.0,0.3953449459865947,0.10000000000005699,9.307001000000282
5.842001000000286,0.49553005069222517,2.9380752014035956e-05,0.0,0.3955300506921691,0.10000000000005699,9.307001000000282
5.843001000000286,0.49571520403509645,2.9365605887311413e-05,0.0,0.3957152040350404,0.10000000000005699,9.307001000000282
5.844001000000286,0.49590040601686053,2.9350460625110664e-05,0.0,0.3959004060168045,0.10000000000005699,9.307001000000282
5.845001000000287,0.49608565663911164,2.933531622730455e-05,0.0,0.3960856566390556,0.10000000000005699,9.307001000000282
5.846001000000287,0.4962709559034421,2.9320172693764227e-05,0.0,0.39627095590338607,0.10000000000005699,9.307001000000282
5.847001000000287,0.49645630381144246,2.9305030024361166e-05,0.0,0.3964563038113864,0.10000000000005699,9.307001000000282
5.848001000000288,0.49664170036470123,2.9289888218967147e-05,0.0,0.3966417003646452,0.10000000000005699,9.307001000000282
5.849001000000288,0.4968271455648053,2.927474727745427e-05,0.0,0.39682714556474924,0.10000000000005699,9.307001000000282
5.850001000000288,0.49701263941333945,2.9259607199694942e-05,0.0,0.3970126394132834,0.10000000000005699,9.307001000000282
5.851001000000289,0.49719818191188686,2.9244467985561886e-05,0.0,0.3971981819118308,0.10000000000005699,9.307001000000282
5.852001000000289,0.49738377306202874,2.922932963492814e-05,0.0,0.3973837730619727,0.10000000000005699,9.307001000000282
5.8530010000002894,0.4975694120338876,2.92141922111672e-05,0.0,0.39756941203383156,0.10000000000005699,9.307001000000282
5.85400100000029,0.4977550971562093,2.9199055841884308e-05,0.0,0.39775509715615326,0.10000000000005699,9.307001000000282
5.85500100000029,0.49794082833578984,2.9183920534152554e-05,0.0,0.3979408283357338,0.10000000000005699,9.307001000000282
5.8560010000002904,0.498126605572804,2.916878628791295e-05,0.0,0.398126605572748,0.10000000000005699,9.307001000000282
5.857001000000291,0.49831242886742483,2.9153653103106752e-05,0.0,0.3983124288673688,0.10000000000005699,9.307001000000282
5.858001000000291,0.4984982982198234,2.9138520979675478e-05,0.0,0.39849829821976734,0.10000000000005699,9.307001000000282
5.8590010000002914,0.4986842136301689,2.9123389917560898e-05,0.0,0.39868421363011286,0.10000000000005699,9.307001000000282
5.860001000000292,0.49887017509862874,2.910825991670503e-05,0.0,0.3988701750985727,0.10000000000005699,9.307001000000282
5.861001000000292,0.49905618262536844,2.9093130977050153e-05,0.0,0.3990561826253124,0.10000000000005699,9.307001000000282
5.8620010000002924,0.49924223621055164,2.907800309853879e-05,0.0,0.3992422362104956,0.10000000000005699,9.307001000000282
5.863001000000293,0.49942833585434016,2.906287628111371e-05,0.0,0.3994283358542841,0.10000000000005699,9.307001000000282
5.864001000000293,0.4996144815568939,2.9047750524717954e-05,0.0,0.3996144815568379,0.10000000000005699,9.307001000000282
5.8650010000002935,0.499800673318371,2.9032625829294795e-05,0.0,0.399800673318315,0.10000000000005699,9.307001000000282
5.866001000000294,0.49998691113892774,2.901750219478777e-05,0.0,0.3999869111388717,0.10000000000005699,9.307001000000282
5.867001000000294,0.5001731950187184,2.9002379621140652e-05,0.0,0.40017319501866233,0.10000000000005699,9.307001000000282
5.8680010000002945,0.5003595249578955,2.898725810829748e-05,0.0,0.40035952495783944,0.10000000000005699,9.307001000000282
5.869001000000295,0.5005459009566097,2.897213765620253e-05,0.0,0.4005459009565537,0.10000000000005699,9.307001000000282
5.870001000000295,0.5007323230150098,2.8957018264800338e-05,0.0,0.4007323230149539,0.10000000000005699,9.307001000000282
5.8710010000002955,0.5009187911332429,2.894189993403568e-05,0.0,0.40091879113318696,0.10000000000005699,9.307001000000282
5.872001000000296,0.5011053053114539,2.8926782663853588e-05,0.0,0.40110530531139804,0.10000000000005699,9.307001000000282
5.873001000000296,0.5012918655497862,2.8911666454199334e-05,0.0,0.40129186554973034,0.10000000000005699,9.307001000000282
5.8740010000002965,0.5014784718483812,2.8896551305018448e-05,0.0,0.4014784718483253,0.10000000000005699,9.307001000000282
5.875001000000297,0.5016651242073784,2.8881437216256702e-05,0.0,0.4016651242073225,0.10000000000005699,9.307001000000282
5.876001000000297,0.5018518226269155,2.8866324187860118e-05,0.0,0.4018518226268596,0.10000000000005699,9.307001000000282
5.8770010000002975,0.5020385671071284,2.8851212219774962e-05,0.0,0.4020385671070725,0.10000000000005699,9.307001000000282
5.878001000000298,0.502225357648151,2.8836101311947753e-05,0.0,0.40222535764809514,0.10000000000005699,9.307001000000282
5.879001000000298,0.5024121942501156,2.882099146432525e-05,0.0,0.4024121942500597,0.10000000000005699,9.307001000000282
5.8800010000002985,0.5025990769131524,2.8805882676854462e-05,0.0,0.4025990769130965,0.10000000000005699,9.307001000000282
5.881001000000299,0.50278600563739,2.879077494948264e-05,0.0,0.40278600563733397,0.10000000000005699,9.307001000000282
5.882001000000299,0.5029729804229548,2.877566828215729e-05,0.0,0.40297298042289875,0.10000000000005699,9.307001000000282
5.8830010000002995,0.5031600012699717,2.8760562674826148e-05,0.0,0.40316000126991564,0.10000000000005699,9.307001000000282
5.8840010000003,0.5033470681785637,2.874545812743721e-05,0.0,0.4033470681785075,0.10000000000005699,9.307001000000282
5.8850010000003,0.5035341811488516,2.873035463993871e-05,0.0,0.4035341811487955,0.10000000000005699,9.307001000000282
5.8860010000003005,0.5037213401809549,2.8715252212279126e-05,0.0,0.40372134018089884,0.10000000000005699,9.307001000000282
5.887001000000301,0.503908545274991,2.870015084440718e-05,0.0,0.40390854527493486,0.10000000000005699,9.307001000000282
5.888001000000301,0.5040957964310753,2.8685050536271837e-05,0.0,0.40409579643101917,0.10000000000005699,9.307001000000282
5.8890010000003015,0.5042830936493216,2.866995128782231e-05,0.0,0.40428309364926546,0.10000000000005699,9.307001000000282
5.890001000000302,0.5044704369298417,2.8654853099008052e-05,0.0,0.40447043692978557,0.10000000000005699,9.307001000000282
5.891001000000302,0.5046578262727457,2.863975596977876e-05,0.0,0.4046578262726896,0.10000000000005699,9.307001000000282
5.8920010000003025,0.5048452616781417,2.8624659900084364e-05,0.0,0.40484526167808565,0.10000000000005699,9.307001000000282
5.893001000000303,0.5050327431461362,2.8609564889875053e-05,0.0,0.4050327431460801,0.10000000000005699,9.307001000000282
5.894001000000303,0.5052202706768336,2.8594470939101244e-05,0.0,0.4052202706767775,0.10000000000005699,9.307001000000282
5.8950010000003035,0.5054078442703366,2.8579378047713602e-05,0.0,0.4054078442702805,0.10000000000005699,9.307001000000282
5.896001000000304,0.505595463926746,2.8564286215663034e-05,0.0,0.4055954639266899,0.10000000000005699,9.307001000000282
5.897001000000304,0.5057831296461609,2.854919544290068e-05,0.0,0.40578312964610475,0.10000000000005699,9.307001000000282
5.8980010000003045,0.5059708414286783,2.8534105729377932e-05,0.0,0.40597084142862216,0.10000000000005699,9.307001000000282
5.899001000000305,0.5061585992743937,2.8519017075046413e-05,0.0,0.4061585992743375,0.10000000000005699,9.307001000000282
5.900001000000305,0.5063464031834004,2.850392947985799e-05,0.0,0.40634640318334425,0.10000000000005699,9.307001000000282
5.9010010000003055,0.5065342531557903,2.848884294376477e-05,0.0,0.40653425315573405,0.10000000000005699,9.307001000000282
5.902001000000306,0.5067221491916529,2.847375746671909e-05,0.0,0.40672214919159677,0.10000000000005699,9.307001000000282
5.903001000000306,0.5069100912910766,2.8458673048673544e-05,0.0,0.40691009129102035,0.10000000000005699,9.307001000000282
5.9040010000003065,0.5070980794541472,2.8443589689580947e-05,0.0,0.407098079454091,0.10000000000005699,9.307001000000282
5.905001000000307,0.5072861136809492,2.8428507389394364e-05,0.0,0.40728611368089296,0.10000000000005699,9.307001000000282
5.906001000000307,0.5074741939715651,2.841342614806709e-05,0.0,0.4074741939715088,0.10000000000005699,9.307001000000282
5.9070010000003075,0.5076623203260755,2.8398345965552666e-05,0.0,0.4076623203260192,0.10000000000005699,9.307001000000282
5.908001000000308,0.5078504927445592,2.838326684180486e-05,0.0,0.4078504927445029,0.10000000000005699,9.307001000000282
5.909001000000308,0.5080387112270933,2.8368188776777688e-05,0.0,0.408038711227037,0.10000000000005699,9.307001000000282
