r,m,p_A,p_B,m_A,m_B,R_A
3.888000999999683,0.2514556395457431,0.00035604802023499345,0.0,0.2514556395457431,0.0,9.680001000000075
3.889000999999683,0.25163445245065136,0.00035596744857869465,0.0,0.25163445245065136,0.0,9.680001000000075
3.8900009999996827,0.25181333886369606,0.0003558868703243177,0.0,0.25181333886369606,0.0,9.680001000000075
3.8910009999996826,0.2519922987880154,0.00035580628547992124,0.0,0.2519922987880154,0.0,9.680001000000075
3.8920009999996825,0.2521713322267396,0.0003557256940535627,0.0,0.2521713322267396,0.0,9.680001000000075
3.8930009999996824,0.25235043918299127,0.0003556450960532985,0.0,0.25235043918299127,0.0,9.680001000000075
3.8940009999996823,0.2525296196598851,0.00035556449148718363,0.0,0.2525296196598851,0.0,9.680001000000075
3.895000999999682,0.2527088736605279,0.00035548388036327216,0.0,0.2527088736605279,0.0,9.680001000000075
3.896000999999682,0.25288820118801886,0.00035540326268961687,0.0,0.25288820118801886,0.0,9.680001000000075
3.897000999999682,0.2530676022454492,0.0003553226384742694,0.0,0.2530676022454492,0.0,9.680001000000075
3.898000999999682,0.25324707683590253,0.0003552420077252803,0.0,0.25324707683590253,0.0,9.680001000000075
3.8990009999996817,0.2534266249624545,0.0003551613704506988,0.0,0.2534266249624545,0.0,9.680001000000075
3.9000009999996816,0.253606246628173,0.0003550807266585731,0.0,0.253606246628173,0.0,9.680001000000075
3.9010009999996815,0.2537859418361182,0.00035500007635695023,0.0,0.2537859418361182,0.0,9.680001000000075
3.9020009999996814,0.2539657105893424,0.0003549194195538759,0.0,0.2539657105893424,0.0,9.680001000000075
3.9030009999996813,0.25414555289089025,0.00035483875625739477,0.0,0.25414555289089025,0.0,9.680001000000075
3.904000999999681,0.2543254687437984,0.0003547580864755503,0.0,0.2543254687437984,0.0,9.680001000000075
3.905000999999681,0.25450545815109593,0.00035467741021638475,0.0,0.25450545815109593,0.0,9.680001000000075
3.906000999999681,0.254685521115804,0.00035459672748793924,0.0,0.254685521115804,0.0,9.680001000000075
3.907000999999681,0.2548656576409361,0.0003545160382982537,0.0,0.2548656576409361,0.0,9.680001000000075
3.9080009999996808,0.2550458677294979,0.0003544353426553669,0.0,0.2550458677294979,0.0,9.680001000000075
3.9090009999996806,0.25522615138448723,0.0003543546405673164,0.0,0.25522615138448723,0.0,9.680001000000075
3.9100009999996805,0.2554065086088943,0.00035427393204213856,0.0,0.2554065086088943,0.0,9.680001000000075
3.9110009999996804,0.25558693940570143,0.0003541932170878686,0.0,0.25558693940570143,0.0,9.680001000000075
3.9120009999996803,0.2557674437778832,0.00035411249571254053,0.0,0.2557674437778832,0.0,9.680001000000075
3.91300099999968,0.25594802172840647,0.00035403176792418717,0.0,0.25594802172840647,0.0,9.680001000000075
3.91400099999968,0.2561286732602303,0.0003539510337308402,0.0,0.2561286732602303,0.0,9.680001000000075
3.91500099999968,0.25630939837630606,0.00035387029314053,0.0,0.25630939837630606,0.0,9.680001000000075
3.91600099999968,0.25649019707957726,0.000353789546161286,0.0,0.25649019707957726,0.0,9.680001000000075
3.9170009999996798,0.25667106937297973,0.0003537087928011361,0.0,0.25667106937297973,0.0,9.680001000000075
3.9180009999996797,0.25685201525944157,0.00035362803306810726,0.0,0.25685201525944157,0.0,9.680001000000075
3.9190009999996795,0.2570330347418831,0.00035354726697022523,0.0,0.2570330347418831,0.0,9.680001000000075
3.9200009999996794,0.25721412782321684,0.00035346649451551445,0.0,0.25721412782321684,0.0,9.680001000000075
3.9210009999996793,0.2573952945063477,0.00035338571571199824,0.0,0.2573952945063477,0.0,9.680001000000075
3.922000999999679,0.2575765347941727,0.0003533049305676987,0.0,0.2575765347941727,0.0,9.680001000000075
3.923000999999679,0.25775784868958124,0.00035322413909063676,0.0,0.25775784868958124,0.0,9.680001000000075
3.924000999999679,0.25793923619545495,0.0003531433412888321,0.0,0.25793923619545495,0.0,9.680001000000075
3.925000999999679,0.2581206973146677,0.00035306253717030326,0.0,0.2581206973146677,0.0,9.680001000000075
3.9260009999996788,0.2583022320500856,0.0003529817267430675,0.0,0.2583022320500856,0.0,9.680001000000075
3.9270009999996787,0.2584838404045672,0.000352900910015141,0.0,0.2584838404045672,0.0,9.680001000000075
3.9280009999996786,0.2586655223809631,0.00035282008699453863,0.0,0.2586655223809631,0.0,9.680001000000075
3.9290009999996784,0.25884727798211626,0.0003527392576892741,0.0,0.25884727798211626,0.0,9.680001000000075
3.9300009999996783,0.25902910721086203,0.00035265842210735986,0.0,0.25902910721086203,0.0,9.680001000000075
3.9310009999996782,0.25921101007002795,0.0003525775802568072,0.0,0.25921101007002795,0.0,9.680001000000075
3.932000999999678,0.2593929865624338,0.00035249673214562624,0.0,0.2593929865624338,0.0,9.680001000000075
3.933000999999678,0.2595750366908917,0.0003524158777818258,0.0,0.2595750366908917,0.0,9.680001000000075
3.934000999999678,0.25975716045820607,0.0003523350171734136,0.0,0.25975716045820607,0.0,9.680001000000075
3.935000999999678,0.2599393578671736,0.0003522541503283959,0.0,0.2599393578671736,0.0,9.680001000000075
3.9360009999996777,0.26012162892058327,0.0003521732772547781,0.0,0.26012162892058327,0.0,9.680001000000075
3.9370009999996776,0.2603039736212163,0.00035209239796056416,0.0,0.2603039736212163,0.0,9.680001000000075
3.9380009999996775,0.2604863919718464,0.0003520115124537569,0.0,0.2604863919718464,0.0,9.680001000000075
3.9390009999996773,0.2606688839752394,0.0003519306207423578,0.0,0.2606688839752394,0.0,9.680001000000075
3.9400009999996772,0.2608514496341534,0.00035184972283436734,0.0,0.2608514496341534,0.0,9.680001000000075
3.941000999999677,0.261034088951339,0.0003517688187377846,0.0,0.261034088951339,0.0,9.680001000000075
3.942000999999677,0.26121680192953894,0.0003516879084606075,0.0,0.26121680192953894,0.0,9.680001000000075
3.943000999999677,0.2613995885714884,0.00035160699201083277,0.0,0.2613995885714884,0.0,9.680001000000075
3.944000999999677,0.26158244887991466,0.0003515260693964558,0.0,0.26158244887991466,0.0,9.680001000000075
3.9450009999996767,0.2617653828575376,0.0003514451406254709,0.0,0.2617653828575376,0.0,9.680001000000075
3.9460009999996766,0.2619483905070692,0.000351364205705871,0.0,0.2619483905070692,0.0,9.680001000000075
3.9470009999996765,0.2621314718312139,0.000351283264645648,0.0,0.2621314718312139,0.0,9.680001000000075
3.9480009999996764,0.2623146268326683,0.00035120231745279235,0.0,0.2623146268326683,0.0,9.680001000000075
3.9490009999996762,0.2624978555141215,0.0003511213641352935,0.0,0.2624978555141215,0.0,9.680001000000075
3.950000999999676,0.26268115787825486,0.00035104040470113946,0.0,0.26268115787825486,0.0,9.680001000000075
3.951000999999676,0.26286453392774195,0.00035095943915831716,0.0,0.26286453392774195,0.0,9.680001000000075
3.952000999999676,0.2630479836652489,0.0003508784675148122,0.0,0.2630479836652489,0.0,9.680001000000075
3.953000999999676,0.263231507093434,0.00035079748977860897,0.0,0.263231507093434,0.0,9.680001000000075
3.9540009999996757,0.26341510421494796,0.00035071650595769067,0.0,0.26341510421494796,0.0,9.680001000000075
3.9550009999996756,0.2635987750324338,0.0003506355160600392,0.0,0.2635987750324338,0.0,9.680001000000075
3.9560009999996755,0.26378251954852683,0.0003505545200936352,0.0,0.26378251954852683,0.0,9.680001000000075
3.9570009999996754,0.2639663377658548,0.0003504735180664582,0.0,0.2639663377658548,0.0,9.680001000000075
3.9580009999996753,0.26415022968703783,0.00035039250998648635,0.0,0.26415022968703783,0.0,9.680001000000075
3.959000999999675,0.2643341953146882,0.00035031149586169666,0.0,0.2643341953146882,0.0,9.680001000000075
3.960000999999675,0.2645182346514108,0.00035023047570006483,0.0,0.2645182346514108,0.0,9.680001000000075
3.961000999999675,0.2647023476998026,0.0003501494495095653,0.0,0.2647023476998026,0.0,9.680001000000075
3.962000999999675,0.2648865344624532,0.0003500684172981714,0.0,0.2648865344624532,0.0,9.680001000000075
3.9630009999996747,0.2650707949419443,0.00034998737907385505,0.0,0.2650707949419443,0.0,9.680001000000075
3.9640009999996746,0.2652551291408502,0.00034990633484458693,0.0,0.2652551291408502,0.0,9.680001000000075
3.9650009999996745,0.2654395370617374,0.0003498252846183366,0.0,0.2654395370617374,0.0,9.680001000000075
3.9660009999996744,0.2656240187071648,0.0003497442284030723,0.0,0.2656240187071648,0.0,9.680001000000075
3.9670009999996743,0.2658085740796837,0.000349663166206761,0.0,0.2658085740796837,0.0,9.680001000000075
3.968000999999674,0.2659932031818378,0.00034958209803736835,0.0,0.2659932031818378,0.0,9.680001000000075
3.969000999999674,0.26617790601616304,0.0003495010239028589,0.0,0.26617790601616304,0.0,9.680001000000075
3.970000999999674,0.2663626825851879,0.0003494199438111959,0.0,0.2663626825851879,0.0,9.680001000000075
3.971000999999674,0.2665475328914332,0.00034933885777034123,0.0,0.2665475328914332,0.0,9.680001000000075
3.9720009999996737,0.266732456937412,0.0003492577657882557,0.0,0.266732456937412,0.0,9.680001000000075
3.9730009999996736,0.2669174547256299,0.0003491766678728986,0.0,0.2669174547256299,0.0,9.680001000000075
3.9740009999996735,0.2671025262585848,0.00034909556403222826,0.0,0.2671025262585848,0.0,9.680001000000075
3.9750009999996734,0.26728767153876715,0.00034901445427420156,0.0,0.26728767153876715,0.0,9.680001000000075
3.9760009999996733,0.2674728905686595,0.00034893333860677413,0.0,0.2674728905686595,0.0,9.680001000000075
3.977000999999673,0.2676581833507371,0.0003488522170379004,0.0,0.2676581833507371,0.0,9.680001000000075
3.978000999999673,0.26784354988746734,0.00034877108957553346,0.0,0.26784354988746734,0.0,9.680001000000075
3.979000999999673,0.2680289901813102,0.0003486899562276252,0.0,0.2680289901813102,0.0,9.680001000000075
3.980000999999673,0.26821450423471793,0.00034860881700212625,0.0,0.26821450423471793,0.0,9.680001000000075
3.9810009999996727,0.26840009205013526,0.0003485276719069859,0.0,0.26840009205013526,0.0,9.680001000000075
3.9820009999996726,0.2685857536299993,0.0003484465209501522,0.0,0.2685857536299993,0.0,9.680001000000075
3.9830009999996725,0.2687714889767396,0.00034836536413957196,0.0,0.2687714889767396,0.0,9.680001000000075
3.9840009999996724,0.268957298092778,0.0003482842014831907,0.0,0.268957298092778,0.0,9.680001000000075
3.9850009999996723,0.2691431809805289,0.0003482030329889526,0.0,0.2691431809805289,0.0,9.680001000000075
3.986000999999672,0.2693291376423991,0.00034812185866480073,0.0,0.2693291376423991,0.0,9.680001000000075
3.987000999999672,0.2695151680807877,0.00034804067851867666,0.0,0.2695151680807877,0.0,9.680001000000075
3.988000999999672,0.26970127229808627,0.0003479594925585209,0.0,0.26970127229808627,0.0,9.680001000000075
3.989000999999672,0.26988745029667893,0.0003478783007922725,0.0,0.26988745029667893,0.0,9.680001000000075
3.9900009999996717,0.27007370207894205,0.0003477971032278694,0.0,0.27007370207894205,0.0,9.680001000000075
3.9910009999996716,0.27026002764724455,0.00034771589987324814,0.0,0.27026002764724455,0.0,9.680001000000075
3.9920009999996715,0.27044642700394766,0.000347634690736344,0.0,0.27044642700394766,0.0,9.680001000000075
3.9930009999996714,0.2706329001514052,0.00034755347582509093,0.0,0.2706329001514052,0.0,9.680001000000075
3.9940009999996713,0.27081944709196326,0.00034747225514742173,0.0,0.27081944709196326,0.0,9.680001000000075
3.995000999999671,0.2710060678279605,0.00034739102871126786,0.0,0.2710060678279605,0.0,9.680001000000075
3.996000999999671,0.27119276236172796,0.0003473097965245594,0.0,0.27119276236172796,0.0,9.680001000000075
3.997000999999671,0.2713795306955891,0.00034722855859522524,0.0,0.2713795306955891,0.0,9.680001000000075
3.998000999999671,0.2715663728318599,0.00034714731493119296,0.0,0.2715663728318599,0.0,9.680001000000075
3.9990009999996707,0.2717532887728487,0.00034706606554038886,0.0,0.2717532887728487,0.0,9.680001000000075
4.000000999999671,0.27194027852085634,0.00034698481043073787,0.0,0.27194027852085634,0.0,9.680001000000075
4.001000999999671,0.27212734207817607,0.0003469035496101637,0.0,0.27212734207817607,0.0,9.680001000000075
4.002000999999671,0.2723144794470937,0.00034682228308658883,0.0,0.2723144794470937,0.0,9.680001000000075
4.003000999999672,0.2725016906298874,0.0003467410108679343,0.0,0.2725016906298874,0.0,9.680001000000075
4.004000999999672,0.27268897562882777,0.0003466597329621199,0.0,0.27268897562882777,0.0,9.680001000000075
4.005000999999672,0.272876334446178,0.0003465784493770642,0.0,0.272876334446178,0.0,9.680001000000075
4.006000999999673,0.27306376708419366,0.0003464971601206844,0.0,0.27306376708419366,0.0,9.680001000000075
4.007000999999673,0.2732512735451228,0.0003464158652008964,0.0,0.2732512735451228,0.0,9.680001000000075
4.008000999999673,0.2734388538312059,0.0003463345646256149,0.0,0.2734388538312059,0.0,9.680001000000075
4.009000999999674,0.273626507944676,0.00034625325840275306,0.0,0.273626507944676,0.0,9.680001000000075
4.010000999999674,0.2738142358877586,0.000346171946540223,0.0,0.2738142358877586,0.0,9.680001000000075
4.011000999999674,0.27400203766267156,0.0003460906290459353,0.0,0.27400203766267156,0.0,9.680001000000075
4.012000999999675,0.2741899132716254,0.0003460093059277995,0.0,0.2741899132716254,0.0,9.680001000000075
4.013000999999675,0.27437786271682296,0.00034592797719372367,0.0,0.27437786271682296,0.0,9.680001000000075
4.014000999999675,0.27456588600045967,0.0003458466428516145,0.0,0.27456588600045967,0.0,9.680001000000075
4.015000999999676,0.2747539831247234,0.00034576530290937753,0.0,0.2747539831247234,0.0,9.680001000000075
4.016000999999676,0.27494215409179446,0.0003456839573749169,0.0,0.27494215409179446,0.0,9.680001000000075
4.017000999999676,0.2751303989038458,0.0003456026062561355,0.0,0.2751303989038458,0.0,9.680001000000075
4.018000999999677,0.2753187175630427,0.0003455212495609348,0.0,0.2753187175630427,0.0,9.680001000000075
4.019000999999677,0.2755071100715431,0.00034543988729721504,0.0,0.2755071100715431,0.0,9.680001000000075
4.020000999999677,0.27569557643149734,0.0003453585194728751,0.0,0.27569557643149734,0.0,9.680001000000075
4.021000999999678,0.27588411664504825,0.00034527714609581265,0.0,0.27588411664504825,0.0,9.680001000000075
4.022000999999678,0.2760727307143312,0.0003451957671739239,0.0,0.2760727307143312,0.0,9.680001000000075
4.023000999999678,0.2762614186414741,0.00034511438271510385,0.0,0.2762614186414741,0.0,9.680001000000075
4.024000999999679,0.27645018042859726,0.0003450329927272461,0.0,0.27645018042859726,0.0,9.680001000000075
4.025000999999679,0.2766390160778136,0.000344951597218243,0.0,0.2766390160778136,0.0,9.680001000000075
4.026000999999679,0.27682792559122854,0.00034487019619598545,0.0,0.27682792559122854,0.0,9.680001000000075
4.02700099999968,0.27701690897094,0.0003447887896683632,0.0,0.27701690897094,0.0,9.680001000000075
4.02800099999968,0.2772059662190385,0.0003447073776432645,0.0,0.2772059662190385,0.0,9.680001000000075
4.02900099999968,0.27739509733760687,0.00034462596012857646,0.0,0.27739509733760687,0.0,9.680001000000075
4.030000999999681,0.2775843023287207,0.0003445445371321847,0.0,0.2775843023287207,0.0,9.680001000000075
4.031000999999681,0.277773581194448,0.00034446310866197366,0.0,0.277773581194448,0.0,9.680001000000075
4.032000999999681,0.27796293393684934,0.0003443816747258263,0.0,0.27796293393684934,0.0,9.680001000000075
4.033000999999682,0.27815236055797776,0.0003443002353316243,0.0,0.27815236055797776,0.0,9.680001000000075
4.034000999999682,0.2783418610598789,0.0003442187904872481,0.0,0.2783418610598789,0.0,9.680001000000075
4.035000999999682,0.27853143544459097,0.0003441373402005767,0.0,0.27853143544459097,0.0,9.680001000000075
4.036000999999683,0.2787210837141446,0.00034405588447948776,0.0,0.2787210837141446,0.0,9.680001000000075
4.037000999999683,0.27891080587056305,0.00034397442333185767,0.0,0.27891080587056305,0.0,9.680001000000075
4.038000999999683,0.2791006019158621,0.00034389295676556146,0.0,0.2791006019158621,0.0,9.680001000000075
4.039000999999684,0.27929047185205014,0.00034381148478847284,0.0,0.27929047185205014,0.0,9.680001000000075
4.040000999999684,0.27948041568112797,0.00034373000740846413,0.0,0.27948041568112797,0.0,9.680001000000075
4.041000999999684,0.2796704334050891,0.0003436485246334063,0.0,0.2796704334050891,0.0,9.680001000000075
4.042000999999685,0.2798605250259195,0.00034356703647116916,0.0,0.2798605250259195,0.0,9.680001000000075
4.043000999999685,0.2800506905455978,0.0003434855429296209,0.0,0.2800506905455978,0.0,9.680001000000075
4.044000999999685,0.28024092996609495,0.0003434040440166285,0.0,0.28024092996609495,0.0,9.680001000000075
4.045000999999686,0.28043124328937474,0.0003433225397400577,0.0,0.28043124328937474,0.0,9.680001000000075
4.046000999999686,0.2806216305173934,0.0003432410301077727,0.0,0.2806216305173934,0.0,9.680001000000075
4.047000999999686,0.28081209165209975,0.0003431595151276365,0.0,0.28081209165209975,0.0,9.680001000000075
4.048000999999687,0.2810026266954352,0.0003430779948075107,0.0,0.2810026266954352,0.0,9.680001000000075
4.049000999999687,0.28119323564933363,0.0003429964691552555,0.0,0.28119323564933363,0.0,9.680001000000075
4.050000999999687,0.2813839185157216,0.0003429149381787298,0.0,0.2813839185157216,0.0,9.680001000000075
4.051000999999688,0.28157467529651825,0.00034283340188579115,0.0,0.28157467529651825,0.0,9.680001000000075
4.052000999999688,0.28176550599363526,0.00034275186028429576,0.0,0.28176550599363526,0.0,9.680001000000075
4.053000999999688,0.28195641060897686,0.0003426703133820985,0.0,0.28195641060897686,0.0,9.680001000000075
4.054000999999689,0.28214738914444,0.00034258876118705274,0.0,0.28214738914444,0.0,9.680001000000075
4.055000999999689,0.28233844160191407,0.0003425072037070107,0.0,0.28233844160191407,0.0,9.680001000000075
4.056000999999689,0.2825295679832811,0.00034242564094982315,0.0,0.2825295679832811,0.0,9.680001000000075
4.05700099999969,0.28272076829041576,0.0003423440729233395,0.0,0.28272076829041576,0.0,9.680001000000075
4.05800099999969,0.28291204252518526,0.00034226249963540767,0.0,0.28291204252518526,0.0,9.680001000000075
4.05900099999969,0.28310339068944945,0.0003421809210938745,0.0,0.28310339068944945,0.0,9.680001000000075
4.060000999999691,0.2832948127850608,0.0003420993373065853,0.0,0.2832948127850608,0.0,9.680001000000075
4.061000999999691,0.2834863088138643,0.000342017748281384,0.0,0.2834863088138643,0.0,9.680001000000075
4.062000999999691,0.28367787877769757,0.00034193615402611314,0.0,0.28367787877769757,0.0,9.680001000000075
4.063000999999692,0.28386952267839094,0.00034185455454861406,0.0,0.28386952267839094,0.0,9.680001000000075
4.064000999999692,0.2840612405177672,0.00034177294985672654,0.0,0.2840612405177672,0.0,9.680001000000075
4.065000999999692,0.28425303229764187,0.0003416913399582891,0.0,0.28425303229764187,0.0,9.680001000000075
4.066000999999693,0.28444489801982303,0.0003416097248611389,0.0,0.28444489801982303,0.0,9.680001000000075
4.067000999999693,0.2846368376861114,0.00034152810457311163,0.0,0.2846368376861114,0.0,9.680001000000075
4.068000999999693,0.2848288512983004,0.00034144647910204175,0.0,0.2848288512983004,0.0,9.680001000000075
4.069000999999694,0.28502093885817587,0.0003413648484557623,0.0,0.28502093885817587,0.0,9.680001000000075
4.070000999999694,0.28521310036751646,0.00034128321264210483,0.0,0.28521310036751646,0.0,9.680001000000075
4.071000999999694,0.28540533582809335,0.0003412015716688997,0.0,0.28540533582809335,0.0,9.680001000000075
4.072000999999695,0.2855976452416705,0.0003411199255439757,0.0,0.2855976452416705,0.0,9.680001000000075
4.073000999999695,0.28579002861000424,0.0003410382742751604,0.0,0.28579002861000424,0.0,9.680001000000075
4.074000999999695,0.2859824859348438,0.00034095661787027996,0.0,0.2859824859348438,0.0,9.680001000000075
4.075000999999696,0.286175017217931,0.00034087495633715906,0.0,0.286175017217931,0.0,9.680001000000075
4.076000999999696,0.2863676224610001,0.0003407932896836211,0.0,0.2863676224610001,0.0,9.680001000000075
4.077000999999696,0.2865603016657783,0.0003407116179174881,0.0,0.2865603016657783,0.0,9.680001000000075
4.078000999999697,0.28675305483398517,0.0003406299410465807,0.0,0.28675305483398517,0.0,9.680001000000075
4.079000999999697,0.28694588196733317,0.00034054825907871804,0.0,0.28694588196733317,0.0,9.680001000000075
4.080000999999697,0.28713878306752727,0.000340466572021718,0.0,0.28713878306752727,0.0,9.680001000000075
4.081000999999698,0.2873317581362651,0.00034038487988339704,0.0,0.2873317581362651,0.0,9.680001000000075
4.082000999999698,0.287524807175237,0.0003403031826715702,0.0,0.287524807175237,0.0,9.680001000000075
4.083000999999698,0.28771793018612596,0.00034022148039405123,0.0,0.28771793018612596,0.0,9.680001000000075
4.084000999999699,0.28791112717060763,0.00034013977305865235,0.0,0.28791112717060763,0.0,9.680001000000075
4.085000999999699,0.2881043981303503,0.0003400580606731845,0.0,0.2881043981303503,0.0,9.680001000000075
4.086000999999699,0.288297743067015,0.0003399763432454571,0.0,0.288297743067015,0.0,9.680001000000075
4.0870009999997,0.28849116198225533,0.00033989462078327833,0.0,0.28849116198225533,0.0,9.680001000000075
4.0880009999997,0.2886846547500432,0.0003398128933338549,0.0,0.2886846547500432,0.0,9.680001000000075
4.0890009999997,0.28887822089479176,0.0003397311610522535,0.0,0.28887822089479176,0.0,9.680001000000075
4.090000999999701,0.2890718603787228,0.0003396494239584295,0.0,0.2890718603787228,0.0,9.680001000000075
4.091000999999701,0.2892655732028431,0.0003395676820603642,0.0,0.2892655732028431,0.0,9.680001000000075
4.092000999999701,0.2894593593681521,0.0003394859353660376,0.0,0.2894593593681521,0.0,9.680001000000075
4.093000999999702,0.2896532188756419,0.00033940418388342787,0.0,0.2896532188756419,0.0,9.680001000000075
4.094000999999702,0.2898471517262971,0.00033932242762051184,0.0,0.2898471517262971,0.0,9.680001000000075
4.095000999999702,0.2900411579210949,0.0003392406665852647,0.0,0.2900411579210949,0.0,9.680001000000075
4.096000999999703,0.2902352374610051,0.00033915890078566025,0.0,0.2902352374610051,0.0,9.680001000000075
4.097000999999703,0.2904293903469901,0.0003390771302296706,0.0,0.2904293903469901,0.0,9.680001000000075
4.098000999999703,0.2906236165800049,0.00033899535492526645,0.0,0.2906236165800049,0.0,9.680001000000075
4.099000999999704,0.29081791616099706,0.0003389135748804169,0.0,0.29081791616099706,0.0,9.680001000000075
4.100000999999704,0.2910122890909068,0.00033883179010308956,0.0,0.2910122890909068,0.0,9.680001000000075
4.101000999999704,0.29120673537066694,0.0003387500006012504,0.0,0.29120673537066694,0.0,9.680001000000075
4.102000999999705,0.29140125500120284,0.000338668206382864,0.0,0.29140125500120284,0.0,9.680001000000075
4.103000999999705,0.2915958479834325,0.0003385864074558933,0.0,0.2915958479834325,0.0,9.680001000000075
4.104000999999705,0.2917905143182666,0.00033850460382829964,0.0,0.2917905143182666,0.0,9.680001000000075
4.105000999999706,0.29198525400660835,0.000338422795508043,0.0,0.29198525400660835,0.0,9.680001000000075
4.106000999999706,0.2921800670493536,0.00033834098250308173,0.0,0.2921800670493536,0.0,9.680001000000075
4.107000999999706,0.2923749534473909,0.0003382591648213725,0.0,0.2923749534473909,0.0,9.680001000000075
4.108000999999707,0.2925699132016013,0.0003381773424708707,0.0,0.2925699132016013,0.0,9.680001000000075
4.109000999999707,0.2927649463128586,0.00033809551545953,0.0,0.2927649463128586,0.0,9.680001000000075
4.110000999999707,0.29296005278202913,0.00033801368379530246,0.0,0.29296005278202913,0.0,9.680001000000075
4.111000999999708,0.2931552326099719,0.00033793184748613875,0.0,0.2931552326099719,0.0,9.680001000000075
4.112000999999708,0.29335048579753853,0.00033785000653998795,0.0,0.29335048579753853,0.0,9.680001000000075
4.113000999999708,0.2935458123455733,0.00033776816096479754,0.0,0.2935458123455733,0.0,9.680001000000075
4.114000999999709,0.2937412122549131,0.0003376863107685135,0.0,0.2937412122549131,0.0,9.680001000000075
4.115000999999709,0.2939366855263876,0.0003376044559590802,0.0,0.2939366855263876,0.0,9.680001000000075
4.116000999999709,0.2941322321608189,0.0003375225965444405,0.0,0.2941322321608189,0.0,9.680001000000075
4.11700099999971,0.2943278521590219,0.00033744073253253576,0.0,0.2943278521590219,0.0,9.680001000000075
4.11800099999971,0.2945235455218041,0.0003373588639313056,0.0,0.2945235455218041,0.0,9.680001000000075
4.11900099999971,0.29471931224996567,0.0003372769907486883,0.0,0.29471931224996567,0.0,9.680001000000075
4.120000999999711,0.29491515234429944,0.0003371951129926204,0.0,0.29491515234429944,0.0,9.680001000000075
4.121000999999711,0.29511106580559093,0.000337113230671037,0.0,0.29511106580559093,0.0,9.680001000000075
4.122000999999711,0.29530705263461826,0.00033703134379187166,0.0,0.29530705263461826,0.0,9.680001000000075
4.123000999999712,0.29550311283215225,0.00033694945236305626,0.0,0.29550311283215225,0.0,9.680001000000075
4.124000999999712,0.2956992463989564,0.00033686755639252117,0.0,0.2956992463989564,0.0,9.680001000000075
4.125000999999712,0.2958954533357868,0.00033678565588819525,0.0,0.2958954533357868,0.0,9.680001000000075
4.126000999999713,0.29609173364339236,0.0003367037508580057,0.0,0.29609173364339236,0.0,9.680001000000075
4.127000999999713,0.2962880873225146,0.00033662184130987826,0.0,0.2962880873225146,0.0,9.680001000000075
4.128000999999713,0.2964845143738877,0.000336539927251737,0.0,0.2964845143738877,0.0,9.680001000000075
4.129000999999714,0.29668101479823844,0.0003364580086915045,0.0,0.29668101479823844,0.0,9.680001000000075
4.130000999999714,0.2968775885962865,0.0003363760856371017,0.0,0.2968775885962865,0.0,9.680001000000075
4.131000999999714,0.2970742357687441,0.00033629415809644805,0.0,0.2970742357687441,0.0,9.680001000000075
4.132000999999715,0.29727095631631617,0.0003362122260774614,0.0,0.29727095631631617,0.0,9.680001000000075
4.133000999999715,0.2974677502397004,0.000336130289588058,0.0,0.2974677502397004,0.0,9.680001000000075
4.134000999999715,0.29766461753958706,0.0003360483486361525,0.0,0.29766461753958706,0.0,9.680001000000075
4.135000999999716,0.2978615582166592,0.00033596640322965804,0.0,0.2978615582166592,0.0,9.680001000000075
4.136000999999716,0.29805857227159266,0.0003358844533764862,0.0,0.29805857227159266,0.0,9.680001000000075
4.137000999999716,0.29825565970505574,0.0003358024990845469,0.0,0.29825565970505574,0.0,9.680001000000075
4.138000999999717,0.2984528205177097,0.0003357205403617486,0.0,0.2984528205177097,0.0,9.680001000000075
4.139000999999717,0.2986500547102084,0.000335638577215998,0.0,0.2986500547102084,0.0,9.680001000000075
4.140000999999717,0.29884736228319836,0.00033555660965520044,0.0,0.29884736228319836,0.0,9.680001000000075
4.141000999999718,0.29904474323731894,0.0003354746376872595,0.0,0.29904474323731894,0.0,9.680001000000075
4.142000999999718,0.29924219757320214,0.00033539266132007726,0.0,0.29924219757320214,0.0,9.680001000000075
4.143000999999718,0.2994397252914727,0.00033531068056155423,0.0,0.2994397252914727,0.0,9.680001000000075
4.144000999999719,0.29963732639274815,0.0003352286954195893,0.0,0.29963732639274815,0.0,9.680001000000075
4.145000999999719,0.29983500087763865,0.0003351467059020797,0.0,0.29983500087763865,0.0,9.680001000000075
4.146000999999719,0.3000327487467471,0.00033506471201692127,0.0,0.3000327487467471,0.0,9.680001000000075
4.14700099999972,0.3002305700006692,0.00033498271377200813,0.0,0.3002305700006692,0.0,9.680001000000075
4.14800099999972,0.3004284646399934,0.0003349007111752328,0.0,0.3004284646399934,0.0,9.680001000000075
4.14900099999972,0.30062643266530076,0.00033481870423448623,0.0,0.30062643266530076,0.0,9.680001000000075
4.150000999999721,0.3008244740771652,0.0003347366929576578,0.0,0.3008244740771652,0.0,9.680001000000075
4.151000999999721,0.3010225888761534,0.00033465467735263534,0.0,0.3010225888761534,0.0,9.680001000000075
4.152000999999721,0.3012207770628247,0.00033457265742730497,0.0,0.3012207770628247,0.0,9.680001000000075
4.153000999999722,0.30141903863773123,0.0003344906331895513,0.0,0.30141903863773123,0.0,9.680001000000075
4.154000999999722,0.30161737360141794,0.00033440860464725735,0.0,0.30161737360141794,0.0,9.680001000000075
4.155000999999722,0.3018157819544224,0.0003343265718083045,0.0,0.3018157819544224,0.0,9.680001000000075
