r,m,p_A,p_B,m_A,m_B,R_A
3.807000999999692,0.12030937845930667,4.9741985325668886e-05,2.483478584231682e-06,0.11130156247565541,0.00900781598365161,9.625001000000106
3.8080009999996918,0.12040153958919612,4.9732821439044034e-05,2.4828253526143676e-06,0.11138741055218584,0.00901412903701063,9.625001000000106
3.8090009999996917,0.12049374530766016,4.972365566025163e-05,2.4821720628820093e-06,0.11147330089780982,0.009020444409850692,9.625001000000106
3.8100009999996916,0.1205859956226137,4.9714487989691135e-05,2.481518715115371e-06,0.11155923352081236,0.00902676210180169,9.625001000000106
3.8110009999996914,0.12067829054196902,4.970531842776207e-05,2.4808653093952235e-06,0.11164520842947652,0.009033082112492851,9.625001000000106
3.8120009999996913,0.12077063007363578,4.9696146974863994e-05,2.4802118458023423e-06,0.11173122563208339,0.009039404441552748,9.625001000000106
3.813000999999691,0.12086301422552101,4.9686973631396526e-05,2.4795583244175093e-06,0.11181728513691208,0.00904572908860929,9.625001000000106
3.814000999999691,0.12095544300552911,4.967779839775932e-05,2.478904745321512e-06,0.11190338695223975,0.009052056053289724,9.625001000000106
3.815000999999691,0.12104791642156185,4.9668621274352086e-05,2.4782511085951437e-06,0.11198953108634158,0.009058385335220638,9.625001000000106
3.816000999999691,0.12114043448151836,4.965944226157458e-05,2.4775974143192035e-06,0.11207571754749077,0.009064716934027958,9.625001000000106
3.817000999999691,0.12123299719329515,4.9650261359826604e-05,2.476943662574496e-06,0.11216194634395857,0.009071050849336947,9.625001000000106
3.8180009999996907,0.1213256045647861,4.964107856950802e-05,2.4762898534418317e-06,0.11224821748401424,0.009077387080772211,9.625001000000106
3.8190009999996906,0.12141825660388243,4.963189389101872e-05,2.475635987002027e-06,0.11233453097592509,0.009083725627957692,9.625001000000106
3.8200009999996904,0.12151095331847277,4.9622707324758654e-05,2.474982063335903e-06,0.11242088682795645,0.009090066490516671,9.625001000000106
3.8210009999996903,0.1216036947164431,4.961351887112782e-05,2.474328082524288e-06,0.11250728504837168,0.00909640966807177,9.625001000000106
3.8220009999996902,0.12169648080567676,4.960432853052626e-05,2.4736740446480158e-06,0.11259372564543216,0.009102755160244945,9.625001000000106
3.82300099999969,0.12178931159405447,4.959513630335406e-05,2.4730199497879246e-06,0.11268020862739732,0.009109102966657496,9.625001000000106
3.82400099999969,0.12188218708945431,4.9585942190011375e-05,2.4723657980248588e-06,0.11276673400252459,0.009115453086930061,9.625001000000106
3.82500099999969,0.12197510729975172,4.957674619089838e-05,2.4717115894396694e-06,0.11285330177906945,0.009121805520682614,9.625001000000106
3.82600099999969,0.12206807223281954,4.9567548306415315e-05,2.471057324113212e-06,0.11293991196528541,0.009128160267534468,9.625001000000106
3.8270009999996897,0.12216108189652793,4.9558348536962463e-05,2.4704030021263483e-06,0.11302656456942399,0.009134517327104278,9.625001000000106
3.8280009999996896,0.12225413629874445,4.954914688294016e-05,2.4697486235599452e-06,0.11311325959973476,0.009140876699010033,9.625001000000106
3.8290009999996895,0.122347235447334,4.953994334474878e-05,2.469094188494876e-06,0.11319999706446529,0.009147238382869065,9.625001000000106
3.8300009999996893,0.12244037935015889,4.9530737922788746e-05,2.468439697012019e-06,0.11328677697186121,0.00915360237829804,9.625001000000106
3.8310009999996892,0.12253356801507875,4.952153061746054e-05,2.467785149192258e-06,0.11337359933016615,0.009159968684912968,9.625001000000106
3.832000999999689,0.1226268014499506,4.951232142916468e-05,2.467130545116483e-06,0.11346046414762177,0.009166337302329193,9.625001000000106
3.833000999999689,0.12272007966262881,4.950311035830174e-05,2.466475884865589e-06,0.11354737143246778,0.0091727082301614,9.625001000000106
3.834000999999689,0.12281340266096513,4.9493897405272335e-05,2.465821168520477e-06,0.1136343211929419,0.009179081468023612,9.625001000000106
3.835000999999689,0.12290677045280868,4.948468257047713e-05,2.4651663961620537e-06,0.11372131343727986,0.009185457015529188,9.625001000000106
3.8360009999996887,0.1230001830460059,4.947546585431684e-05,2.4645115678712306e-06,0.11380834817371545,0.00919183487229083,9.625001000000106
3.8370009999996886,0.12309364044840067,4.946624725719223e-05,2.463856683728925e-06,0.11389542541048046,0.009198215037920574,9.625001000000106
3.8380009999996885,0.12318714266783416,4.94570267795041e-05,2.4632017438160604e-06,0.11398254515580473,0.009204597512029797,9.625001000000106
3.8390009999996884,0.12328068971214495,4.9447804421653315e-05,2.4625467482135653e-06,0.11406970741791611,0.009210982294229215,9.625001000000106
3.8400009999996882,0.12337428158916897,4.9438580184040774e-05,2.4618916970023737e-06,0.11415691220504046,0.00921736938412888,9.625001000000106
3.841000999999688,0.12346791830673949,4.9429354067067424e-05,2.4612365902634253e-06,0.11424415952540168,0.009223758781338182,9.625001000000106
3.842000999999688,0.1235615998726872,4.942012607113427e-05,2.460581428077665e-06,0.11433144938722171,0.009230150485465853,9.625001000000106
3.843000999999688,0.12365532629484009,4.941089619664236e-05,2.459926210526044e-06,0.1144187817987205,0.009236544496119959,9.625001000000106
3.844000999999688,0.12374909758102356,4.9401664443992783e-05,2.4592709376895177e-06,0.11450615676811603,0.009242940812907907,9.625001000000106
3.8450009999996877,0.12384291373906035,4.9392430813586686e-05,2.458615609649048e-06,0.11459357430362428,0.009249339435436443,9.625001000000106
3.8460009999996876,0.12393677477677058,4.9383195305825255e-05,2.457960226485602e-06,0.1146810344134593,0.009255740363311647,9.625001000000106
3.8470009999996875,0.1240306807019717,4.937395792110973e-05,2.4573047882801517e-06,0.11476853710583312,0.009262143596138939,9.625001000000106
3.8480009999996874,0.12412463152247853,4.936471865984139e-05,2.4566492951136757e-06,0.11485608238895582,0.00926854913352308,9.625001000000106
3.8490009999996873,0.12421862724610329,4.935547752242157e-05,2.455993747067157e-06,0.1149436702710355,0.009274956975068168,9.625001000000106
3.850000999999687,0.12431266788065552,4.9346234509251656e-05,2.4553381442215846e-06,0.11503130076027826,0.009281367120377634,9.625001000000106
3.851000999999687,0.12440675343394214,4.933698962073306e-05,2.4546824866579525e-06,0.11511897386488826,0.009287779569054253,9.625001000000106
3.852000999999687,0.12450088391376743,4.932774285726727e-05,2.4540267744572606e-06,0.11520668959306767,0.009294194320700137,9.625001000000106
3.853000999999687,0.12459505932793302,4.9318494219255795e-05,2.4533710077005137e-06,0.11529444795301666,0.009300611374916735,9.625001000000106
3.8540009999996867,0.12468927968423792,4.9309243707100214e-05,2.4527151864687223e-06,0.11538224895293345,0.009307030731304834,9.625001000000106
3.8550009999996866,0.12478354499047847,4.929999132120214e-05,2.452059310842902e-06,0.11547009260101428,0.009313452389464558,9.625001000000106
3.8560009999996865,0.1248778552544484,4.929073706196323e-05,2.4514033809040746e-06,0.11555797890545338,0.009319876348995372,9.625001000000106
3.8570009999996864,0.12497221048393878,4.9281480929785204e-05,2.4507473967332663e-06,0.11564590787444307,0.009326302609496075,9.625001000000106
3.8580009999996863,0.12506661068673805,4.9272222925069814e-05,2.450091358411509e-06,0.1157338795161736,0.009332731170564807,9.625001000000106
3.859000999999686,0.125161055870632,4.9262963048218866e-05,2.44943526601984e-06,0.11582189383883333,0.009339162031799046,9.625001000000106
3.860000999999686,0.1252555460434038,4.9253701299634214e-05,2.448779119639302e-06,0.11590995085060858,0.009345595192795604,9.625001000000106
3.861000999999686,0.12535008121283397,4.924443767971776e-05,2.4481229193509424e-06,0.11599805055968372,0.009352030653150637,9.625001000000106
3.862000999999686,0.12544466138670038,4.923517218887144e-05,2.4474666652358148e-06,0.11608619297424114,0.009358468412459632,9.625001000000106
3.8630009999996857,0.12553928657277824,4.922590482749727e-05,2.446810357374978e-06,0.11617437810246123,0.009364908470317419,9.625001000000106
3.8640009999996856,0.12563395677884018,4.921663559599727e-05,2.4461539958494953e-06,0.11626260595252241,0.009371350826318162,9.625001000000106
3.8650009999996855,0.1257286720126561,4.920736449477355e-05,2.4454975807404362e-06,0.11635087653260115,0.009377795480055367,9.625001000000106
3.8660009999996854,0.12582343228199336,4.9198091524228225e-05,2.444841112128875e-06,0.1164391898508719,0.009384242431121874,9.625001000000106
3.8670009999996853,0.1259182375946166,4.918881668476349e-05,2.4441845900958914e-06,0.11652754591550714,0.009390691679109862,9.625001000000106
3.868000999999685,0.12601308795828783,4.917953997678157e-05,2.44352801472257e-06,0.11661594473467739,0.009397143223610849,9.625001000000106
3.869000999999685,0.12610798338076645,4.917026140068475e-05,2.4428713860900016e-06,0.11670438631655117,0.009403597064215688,9.625001000000106
3.870000999999685,0.1262029238698092,4.9160980956875344e-05,2.4422147042792812e-06,0.11679287066929502,0.009410053200514574,9.625001000000106
3.871000999999685,0.12629790943317012,4.915169864575573e-05,2.4415579693715094e-06,0.1168813978010735,0.009416511632097033,9.625001000000106
3.8720009999996847,0.12639294007860075,4.914241446772832e-05,2.4409011814477926e-06,0.11696996772004921,0.009422972358551935,9.625001000000106
3.8730009999996846,0.12648801581384983,4.9133128423195586e-05,2.4402443405892413e-06,0.11705858043438273,0.009429435379467483,9.625001000000106
3.8740009999996845,0.12658313664666354,4.912384051256004e-05,2.439587446876972e-06,0.1171472359522327,0.009435900694431221,9.625001000000106
3.8750009999996844,0.1266783025847854,4.911455073622424e-05,2.4389305003921065e-06,0.11723593428175574,0.009442368303030028,9.625001000000106
3.8760009999996843,0.1267735136359563,4.910525909459079e-05,2.4382735012157714e-06,0.11732467543110653,0.009448838204850122,9.625001000000106
3.877000999999684,0.12686876980791442,4.909596558806235e-05,2.4376164494290984e-06,0.11741345940843773,0.009455310399477059,9.625001000000106
3.878000999999684,0.1269640711083954,4.908667021704162e-05,2.4369593451132245e-06,0.11750228622190002,0.009461784886495728,9.625001000000106
3.879000999999684,0.12705941754513211,4.907737298193134e-05,2.436302188349292e-06,0.11759115587964213,0.009468261665490363,9.625001000000106
3.880000999999684,0.12715480912585492,4.906807388313431e-05,2.435644979218448e-06,0.11768006838981077,0.00947474073604453,9.625001000000106
3.8810009999996837,0.12725024585829145,4.905877292105337e-05,2.4349877178018452e-06,0.11776902376055069,0.009481222097741134,9.625001000000106
3.8820009999996836,0.1273457277501667,4.9049470096091405e-05,2.434330404180641e-06,0.11785802200000467,0.009487705750162416,9.625001000000106
3.8830009999996835,0.12744125480920304,4.904016540865135e-05,2.4336730384359983e-06,0.11794706311631346,0.009494191692889956,9.625001000000106
3.8840009999996834,0.12753682704312017,4.90308588591362e-05,2.433015620649085e-06,0.11803614711761588,0.009500679925504673,9.625001000000106
3.8850009999996833,0.12763244445963515,4.9021550447948964e-05,2.432358150901074e-06,0.11812527401204873,0.009507170447586819,9.625001000000106
3.886000999999683,0.12772810706646243,4.901224017549273e-05,2.431700629273143e-06,0.11821444380774683,0.009513663258715986,9.625001000000106
3.887000999999683,0.12782381487131375,4.900292804217062e-05,2.4310430558464757e-06,0.11830365651284304,0.009520158358471104,9.625001000000106
3.888000999999683,0.12791956788189826,4.89936140483858e-05,2.4303854307022597e-06,0.11839291213546821,0.00952665574643044,9.625001000000106
3.889000999999683,0.12801536610592243,4.898429819454148e-05,2.4297277539216887e-06,0.11848221068375121,0.009533155422171596,9.625001000000106
3.8900009999996827,0.12811120955109007,4.897498048104093e-05,2.4290700255859606e-06,0.11857155216581894,0.009539657385271513,9.625001000000106
3.8910009999996826,0.1282070982251024,4.896566090828746e-05,2.428412245776279e-06,0.1186609365897963,0.009546161635306468,9.625001000000106
3.8920009999996825,0.12830303213565794,4.895633947668442e-05,2.4277544145738524e-06,0.11875036396380623,0.009552668171852078,9.625001000000106
3.8930009999996824,0.12839901129045256,4.8947016186635214e-05,2.427096532059894e-06,0.11883983429596964,0.009559176994483293,9.625001000000106
3.8940009999996823,0.12849503569717952,4.893769103854329e-05,2.426438598315622e-06,0.1189293475944055,0.009565688102774405,9.625001000000106
3.895000999999682,0.1285911053635294,4.892836403281215e-05,2.4257806134222603e-06,0.11901890386723077,0.009572201496299039,9.625001000000106
3.896000999999682,0.12868722029719018,4.891903516984533e-05,2.425122577461037e-06,0.11910850312256041,0.00957871717463016,9.625001000000106
3.897000999999682,0.12878338050584712,4.890970445004642e-05,2.4244644905131855e-06,0.11919814536850744,0.009585235137340067,9.625001000000106
3.898000999999682,0.12887958599718286,4.890037187381906e-05,2.4238063526599443e-06,0.11928783061318285,0.009591755384000401,9.625001000000106
3.8990009999996817,0.12897583677887742,4.8891037441566927e-05,2.423148163982557e-06,0.11937755886469567,0.009598277914182135,9.625001000000106
3.9000009999996816,0.12907213285860814,4.8881701153693755e-05,2.4224899245622715e-06,0.11946733013115293,0.009604802727455583,9.625001000000106
3.9010009999996815,0.1291684742440497,4.8872363010603316e-05,2.4218316344803414e-06,0.11955714442065969,0.009611329823390392,9.625001000000106
3.9020009999996814,0.12926486094287418,4.886302301269943e-05,2.421173293818025e-06,0.11964700174131901,0.00961785920155555,9.625001000000106
3.9030009999996813,0.12936129296275095,4.8853681160385964e-05,2.420514902656585e-06,0.11973690210123195,0.009624390861519378,9.625001000000106
3.904000999999681,0.12945777031134678,4.8844337454066835e-05,2.4198564610772895e-06,0.1198268455084976,0.00963092480284954,9.625001000000106
3.905000999999681,0.12955429299632573,4.883499189414601e-05,2.4191979691614117e-06,0.11991683197121308,0.00963746102511303,9.625001000000106
3.906000999999681,0.12965086102534928,4.8825644481027486e-05,2.4185394269902293e-06,0.12000686149747349,0.009643999527876182,9.625001000000106
3.907000999999681,0.12974747440607623,4.881629521511533e-05,2.4178808346450252e-06,0.12009693409537193,0.00965054031070467,9.625001000000106
3.9080009999996808,0.1298441331461627,4.8806944096813625e-05,2.4172221922070872e-06,0.12018704977299957,0.0096570833731635,9.625001000000106
3.9090009999996806,0.1299408372532622,4.879759112652653e-05,2.4165634997577075e-06,0.12027720853844555,0.009663628714817019,9.625001000000106
3.9100009999996805,0.13003758673502555,4.878823630465824e-05,2.4159047573781835e-06,0.12036741039979702,0.009670176335228906,9.625001000000106
3.9110009999996804,0.13013438159910096,4.877887963161299e-05,2.4152459651498176e-06,0.12045765536513917,0.009676726233962181,9.625001000000106
3.9120009999996803,0.13023122185313396,4.8769521107795065e-05,2.414587123153917e-06,0.12054794344255516,0.0096832784105792,9.625001000000106
3.91300099999968,0.13032810750476745,4.8760160733608797e-05,2.4139282314717934e-06,0.1206382746401262,0.009689832864641654,9.625001000000106
3.91400099999968,0.13042503856164164,4.875079850945856e-05,2.4132692901847637e-06,0.1207286489659315,0.009696389595710574,9.625001000000106
3.91500099999968,0.13052201503139416,4.874143443574879e-05,2.4126102993741495e-06,0.12081906642804824,0.009702948603346325,9.625001000000106
3.91600099999968,0.13061903692165988,4.8732068512883945e-05,2.4119512591212768e-06,0.12090952703455168,0.009709509887108612,9.625001000000106
3.9170009999996798,0.1307161042400711,4.872270074126855e-05,2.4112921695074773e-06,0.12100003079351505,0.009716073446556473,9.625001000000106
3.9180009999996797,0.13081321699425746,4.871333112130717e-05,2.4106330306140866e-06,0.12109057771300959,0.009722639281248283,9.625001000000106
3.9190009999996795,0.1309103751918459,4.870395965340441e-05,2.4099738425224457e-06,0.12118116780110455,0.009729207390741757,9.625001000000106
3.9200009999996794,0.13100757884046074,4.869458633796492e-05,2.4093146053138997e-06,0.12127180106586721,0.009735777774593944,9.625001000000106
3.9210009999996793,0.13110482794772366,4.8685211175393414e-05,2.4086553190697995e-06,0.12136247751536285,0.009742350432361232,9.625001000000106
3.922000999999679,0.13120212252125366,4.8675834166094635e-05,2.4079959838714995e-06,0.12145319715765474,0.009748925363599344,9.625001000000106
3.923000999999679,0.1312994625686671,4.866645531047337e-05,2.40733659980036e-06,0.12154396000080418,0.009755502567863339,9.625001000000106
3.924000999999679,0.13139684809757765,4.865707460893447e-05,2.406677166937745e-06,0.12163476605287048,0.009762082044707614,9.625001000000106
3.925000999999679,0.13149427911559639,4.864769206188281e-05,2.4060176853650238e-06,0.12172561532191094,0.009768663793685902,9.625001000000106
3.9260009999996788,0.1315917556303317,4.863830766972333e-05,2.4053581551635708e-06,0.12181650781598088,0.009775247814351273,9.625001000000106
3.9270009999996787,0.13168927764938934,4.8628921432861004e-05,2.404698576414764e-06,0.12190744354313364,0.009781834106256136,9.625001000000106
3.9280009999996786,0.13178684518037234,4.861953335170086e-05,2.4040389491999874e-06,0.12199842251142055,0.00978842266895223,9.625001000000106
3.9290009999996784,0.13188445823088116,4.861014342664797e-05,2.4033792736006283e-06,0.12208944472889097,0.009795013501990638,9.625001000000106
3.9300009999996783,0.13198211680851357,4.860075165810745e-05,2.4027195496980796e-06,0.12218051020359223,0.009801606604921777,9.625001000000106
3.9310009999996782,0.13207982092086468,4.859135804648445e-05,2.402059777573739e-06,0.12227161894356971,0.009808201977295398,9.625001000000106
3.932000999999678,0.13217757057552693,4.858196259218419e-05,2.401399957309008e-06,0.12236277095686676,0.00981479961866059,9.625001000000106
3.933000999999678,0.13227536578009014,4.8572565295611924e-05,2.4007400889852936e-06,0.12245396625152478,0.009821399528565781,9.625001000000106
3.934000999999678,0.13237320654214146,4.856316615717295e-05,2.400080172684007e-06,0.12254520483558315,0.009828001706558733,9.625001000000106
3.935000999999678,0.13247109286926537,4.855376517727261e-05,2.3994202084865636e-06,0.12263648671707925,0.009834606152186546,9.625001000000106
3.9360009999996777,0.1325690247690437,4.85443623563163e-05,2.3987601964743844e-06,0.12272781190404847,0.009841212864995653,9.625001000000106
3.9370009999996776,0.13266700224905562,4.853495769470946e-05,2.3981001367288948e-06,0.12281918040452422,0.00984782184453183,9.625001000000106
3.9380009999996775,0.13276502531687767,4.8525551192857565e-05,2.397440029331524e-06,0.12291059222653791,0.00985443309034018,9.625001000000106
3.9390009999996773,0.1328630939800837,4.851614285116615e-05,2.3967798743637063e-06,0.12300204737811897,0.009861046601965155,9.625001000000106
3.9400009999996772,0.1329612082462449,4.850673267004079e-05,2.396119671906881e-06,0.1230935458672948,0.009867662378950532,9.625001000000106
3.941000999999677,0.13305936812292984,4.849732064988711e-05,2.395459422042491e-06,0.12318508770209086,0.009874280420839428,9.625001000000106
3.942000999999677,0.13315757361770442,4.848790679111076e-05,2.3947991248519853e-06,0.12327667289053056,0.009880900727174301,9.625001000000106
3.943000999999677,0.13325582473813183,4.8478491094117465e-05,2.3941387804168153e-06,0.12336830144063533,0.00988752329749694,9.625001000000106
3.944000999999677,0.13335412149177267,4.846907355931298e-05,2.393478388818439e-06,0.12345997336042464,0.009894148131348474,9.625001000000106
3.9450009999996767,0.13345246388618484,4.845965418710311e-05,2.392817950138317e-06,0.12355168865791592,0.009900775228269364,9.625001000000106
3.9460009999996766,0.1335508519289236,4.8450232977893696e-05,2.3921574644579166e-06,0.12364344734112465,0.009907404587799411,9.625001000000106
3.9470009999996765,0.13364928562754155,4.8440809932090644e-05,2.391496931858708e-06,0.12373524941806426,0.00991403620947775,9.625001000000106
3.9480009999996764,0.13374776498958862,4.843138505009989e-05,2.390836352422166e-06,0.12382709489674623,0.009920670092842856,9.625001000000106
3.9490009999996762,0.1338462900226121,4.842195833232742e-05,2.3901757262297706e-06,0.12391898378518003,0.009927306237432537,9.625001000000106
3.950000999999676,0.13394486073415662,4.841252977917926e-05,2.389515053363006e-06,0.12401091609137313,0.009933944642783939,9.625001000000106
3.951000999999676,0.1340434771317641,4.84030993910615e-05,2.3888543339033606e-06,0.12410289182333101,0.009940585308433543,9.625001000000106
3.952000999999676,0.13414213922297386,4.839366716838026e-05,2.3881935679323274e-06,0.12419491098905713,0.009947228233917166,9.625001000000106
3.953000999999676,0.13424084701532252,4.8384233111541697e-05,2.3875327555314043e-06,0.12428697359655301,0.009953873418769963,9.625001000000106
3.9540009999996757,0.13433960051634408,4.837479722095203e-05,2.3868718967820927e-06,0.12437907965381811,0.009960520862526426,9.625001000000106
3.9550009999996756,0.13443839973356986,4.836535949701752e-05,2.3862109917658998e-06,0.12447122916884994,0.00996717056472038,9.625001000000106
3.9560009999996755,0.13453724467452852,4.835591994014447e-05,2.385550040564336e-06,0.12456342214964398,0.00997382252488499,9.625001000000106
3.9570009999996754,0.13463613534674604,4.834647855073923e-05,2.384889043258916e-06,0.12465565860419375,0.009980476742552752,9.625001000000106
3.9580009999996753,0.13473507175774577,4.83370353292082e-05,2.3842279999311603e-06,0.12474793854049072,0.009987133217255504,9.625001000000106
3.959000999999675,0.13483405391504838,4.832759027595782e-05,2.3835669106625923e-06,0.12484026196652442,0.009993791948524417,9.625001000000106
3.960000999999675,0.1349330818261719,4.831814339139457e-05,2.3829057755347408e-06,0.12493262889028235,0.01000045293589,9.625001000000106
3.961000999999675,0.13503215549863165,4.830869467592499e-05,2.3822445946291384e-06,0.12502503931975,0.010007116178882098,9.625001000000106
3.962000999999675,0.13513127493994034,4.829924412995565e-05,2.3815833680273223e-06,0.1251174932629109,0.01001378167702989,9.625001000000106
3.9630009999996747,0.135230440157608,4.828979175389318e-05,2.3809220958108343e-06,0.12520999072774655,0.010020449429861892,9.625001000000106
3.9640009999996746,0.13532965115914197,4.828033754814424e-05,2.38026077806122e-06,0.12530253172223646,0.010027119436905957,9.625001000000106
3.9650009999996745,0.13542890795204698,4.8270881513115545e-05,2.3795994148600292e-06,0.12539511625435817,0.010033791697689275,9.625001000000106
3.9660009999996744,0.13552821054382508,4.826142364921385e-05,2.3789380062888173e-06,0.12548774433208718,0.01004046621173837,9.625001000000106
3.9670009999996743,0.13562755894197565,4.825196395684597e-05,2.3782765524291423e-06,0.125580415963397,0.010047142978579102,9.625001000000106
3.968000999999674,0.13572695315399538,4.824250243641874e-05,2.377615053362568e-06,0.12567313115625917,0.01005382199773667,9.625001000000106
3.969000999999674,0.13582639318737835,4.823303908833907e-05,2.3769535091706616e-06,0.12576588991864318,0.010060503268735609,9.625001000000106
3.970000999999674,0.13592587904961592,4.822357391301388e-05,2.3762919199349944e-06,0.12585869225851656,0.010067186791099785,9.625001000000106
3.971000999999674,0.13602541074819685,4.821410691085017e-05,2.375630285737143e-06,0.12595153818384486,0.010073872564352408,9.625001000000106
3.9720009999996737,0.13612498829060718,4.820463808225496e-05,2.3749686066586875e-06,0.12604442770259158,0.010080560588016017,9.625001000000106
3.9730009999996736,0.1362246116843303,4.8195167427635336e-05,2.3743068827812126e-06,0.12613736082271823,0.01008725086161249,9.625001000000106
3.9740009999996735,0.13632428093684698,4.81856949473984e-05,2.373645114186307e-06,0.12623033755218435,0.010093943384663042,9.625001000000106
3.9750009999996734,0.13642399605563527,4.817622064195133e-05,2.3729833009555637e-06,0.12632335789894744,0.010100638156688222,9.625001000000106
3.9760009999996733,0.13652375704817057,4.816674451170133e-05,2.37232144317058e-06,0.12641642187096305,0.010107335177207917,9.625001000000106
3.977000999999673,0.13662356392192562,4.8157266557055664e-05,2.371659540912957e-06,0.12650952947618468,0.01011403444574135,9.625001000000106
3.978000999999673,0.13672341668437052,4.814778677842162e-05,2.3709975942643007e-06,0.12660268072256387,0.010120735961807075,9.625001000000106
3.979000999999673,0.13682331534297268,4.813830517620655e-05,2.370335603306221e-06,0.1266958756180501,0.010127439724922992,9.625001000000106
3.980000999999673,0.13692325990519683,4.812882175081784e-05,2.3696735681203322e-06,0.1267891141705909,0.010134145734606326,9.625001000000106
3.9810009999996727,0.13702325037850505,4.811933650266293e-05,2.3690114887882525e-06,0.1268823963881318,0.010140853990373648,9.625001000000106
3.9820009999996726,0.13712328677035676,4.81098494321493e-05,2.368349365391604e-06,0.12697572227861634,0.010147564491740856,9.625001000000106
3.9830009999996725,0.13722336908820873,4.810036053968446e-05,2.3676871980120136e-06,0.12706909184998597,0.010154277238223191,9.625001000000106
3.9840009999996724,0.13732349733951504,4.8090869825676e-05,2.367024986731112e-06,0.12716250511018024,0.010160992229335227,9.625001000000106
3.9850009999996723,0.1374236715317271,4.808137729053152e-05,2.366362731630534e-06,0.12725596206713666,0.010167709464590873,9.625001000000106
3.986000999999672,0.13752389167229367,4.807188293465869e-05,2.3657004327919186e-06,0.12734946272879072,0.010174428943503377,9.625001000000106
3.987000999999672,0.13762415776866085,4.806238675846521e-05,2.365038090296909e-06,0.12744300710307593,0.010181150665585321,9.625001000000106
3.988000999999672,0.13772446982827205,4.805288876235882e-05,2.3643757042271524e-06,0.12753659519792382,0.010187874630348624,9.625001000000106
3.989000999999672,0.137824827858568,4.804338894674733e-05,2.3637132746643004e-06,0.12763022702126386,0.010194600837304538,9.625001000000106
3.9900009999996717,0.13792523186698682,4.803388731203857e-05,2.3630508016900083e-06,0.12772390258102356,0.010201329285963654,9.625001000000106
3.9910009999996716,0.13802568186096392,4.8024383858640416e-05,2.362388285385936e-06,0.1278176218851284,0.010208059975835898,9.625001000000106
3.9920009999996715,0.13812617784793205,4.801487858696081e-05,2.3617257258337466e-06,0.1279113849415019,0.010214792906430533,9.625001000000106
3.9930009999996714,0.13822671983532128,4.800537149740772e-05,2.361063123115108e-06,0.12800519175806552,0.010221528077256155,9.625001000000106
3.9940009999996713,0.13832730783055905,4.7995862590389156e-05,2.360400477311692e-06,0.12809904234273875,0.010228265487820699,9.625001000000106
3.995000999999671,0.1384279418410701,4.798635186631319e-05,2.359737788505174e-06,0.12819293670343906,0.010235005137631436,9.625001000000106
3.996000999999671,0.13852862187427653,4.797683932558793e-05,2.3590750567772346e-06,0.12828687484808196,0.01024174702619497,9.625001000000106
3.997000999999671,0.13862934793759774,4.796732496862152e-05,2.358412282209557e-06,0.1283808567845809,0.010248491153017243,9.625001000000106
3.998000999999671,0.13873012003845045,4.795780879582216e-05,2.357749464883829e-06,0.12847488252084732,0.010255237517603533,9.625001000000106
3.9990009999996707,0.13883093818424877,4.794829080759809e-05,2.357086604881743e-06,0.12856895206479071,0.010261986119458453,9.625001000000106
4.000000999999671,0.1389318023824041,4.7938771004357595e-05,2.3564237022849946e-06,0.12866306542431855,0.010268736958085951,9.625001000000106
4.001000999999671,0.13903271264032518,4.7929249386509004e-05,2.3557607571752835e-06,0.12875722260733627,0.010275490032989314,9.625001000000106
4.002000999999671,0.1391336689654181,4.7919725954460696e-05,2.3550977696343137e-06,0.12885142362174734,0.010282245343671163,9.625001000000106
4.003000999999672,0.13923467136508622,4.791020070862108e-05,2.354434739743793e-06,0.1289456684754532,0.010289002889633456,9.625001000000106
4.004000999999672,0.1393357198467303,4.790067364939863e-05,2.3537716675854332e-06,0.12903995717635325,0.010295762670377483,9.625001000000106
4.005000999999672,0.1394368144177484,4.789114477720186e-05,2.35310855324095e-06,0.12913428973234498,0.010302524685403875,9.625001000000106
4.006000999999673,0.13953795508553593,4.7881614092439305e-05,2.3524453967920627e-06,0.12922866615132378,0.010309288934212594,9.625001000000106
4.007000999999673,0.13963914185748558,4.787208159551957e-05,2.3517821983204953e-06,0.12932308644118307,0.010316055416302943,9.625001000000106
4.008000999999673,0.1397403747409874,4.78625472868513e-05,2.351118957907975e-06,0.12941755060981427,0.010322824131173558,9.625001000000106
4.009000999999674,0.13984165374342883,4.785301116684317e-05,2.3504556756362336e-06,0.12951205866510682,0.01032959507832241,9.625001000000106
4.010000999999674,0.1399429788721945,4.784347323590392e-05,2.349792351587006e-06,0.1296066106149481,0.010336368257246807,9.625001000000106
4.011000999999674,0.1400443501346665,4.7833933494442316e-05,2.3491289858420313e-06,0.12970120646722352,0.010343143667443393,9.625001000000106
4.012000999999675,0.14014576753822422,4.782439194286718e-05,2.3484655784830526e-06,0.12979584622981646,0.010349921308408148,9.625001000000106
4.013000999999675,0.1402472310902443,4.7814848581587383e-05,2.347802129591817e-06,0.12989052991060832,0.010356701179636387,9.625001000000106
4.014000999999675,0.14034874079810084,4.7805303411011824e-05,2.3471386392500755e-06,0.12998525751747847,0.01036348328062276,9.625001000000106
4.015000999999676,0.14045029666916514,4.7795756431549457e-05,2.3464751075395823e-06,0.1300800290583043,0.010370267610861256,9.625001000000106
4.016000999999676,0.14055189871080592,4.7786207643609277e-05,2.345811534542096e-06,0.13017484454096112,0.010377054169845197,9.625001000000106
