r,m,p_A,p_B,m_A,m_B,R_A
16.11200099999671,0.021927909639043924,0.0,8.660163919281451e-10,0.0,0.021927909639043924,1e-06
16.11300099999671,0.021931007457645174,0.0,8.658971247043915e-10,0.0,0.021931007457645174,1e-06
16.114000999996712,0.0219341054075071,0.0,8.657778651783016e-10,0.0,0.0219341054075071,1e-06
16.115000999996713,0.021937203488607043,0.0,8.656586133502954e-10,0.0,0.021937203488607043,1e-06
16.116000999996714,0.02194030170092234,0.0,8.655393692207929e-10,0.0,0.02194030170092234,1e-06
16.117000999996716,0.021943400044430336,0.0,8.654201327902136e-10,0.0,0.021943400044430336,1e-06
16.118000999996717,0.021946498519108376,0.0,8.653009040589766e-10,0.0,0.021946498519108376,1e-06
16.119000999996718,0.021949597124933804,0.0,8.651816830275006e-10,0.0,0.021949597124933804,1e-06
16.12000099999672,0.021952695861883965,0.0,8.650624696962043e-10,0.0,0.021952695861883965,1e-06
16.12100099999672,0.021955794729936206,0.0,8.649432640655057e-10,0.0,0.021955794729936206,1e-06
16.12200099999672,0.021958893729067872,0.0,8.648240661358226e-10,0.0,0.021958893729067872,1e-06
16.123000999996723,0.021961992859256315,0.0,8.647048759075725e-10,0.0,0.021961992859256315,1e-06
16.124000999996724,0.021965092120478886,0.0,8.645856933811725e-10,0.0,0.021965092120478886,1e-06
16.125000999996725,0.021968191512712933,0.0,8.644665185570394e-10,0.0,0.021968191512712933,1e-06
16.126000999996727,0.02197129103593581,0.0,8.643473514355896e-10,0.0,0.02197129103593581,1e-06
16.127000999996728,0.021974390690124874,0.0,8.642281920172394e-10,0.0,0.021974390690124874,1e-06
16.12800099999673,0.021977490475257475,0.0,8.641090403024045e-10,0.0,0.021977490475257475,1e-06
16.12900099999673,0.02198059039131097,0.0,8.639898962915003e-10,0.0,0.02198059039131097,1e-06
16.13000099999673,0.021983690438262718,0.0,8.63870759984942e-10,0.0,0.021983690438262718,1e-06
16.131000999996733,0.021986790616090074,0.0,8.637516313831444e-10,0.0,0.021986790616090074,1e-06
16.132000999996734,0.021989890924770397,0.0,8.636325104865218e-10,0.0,0.021989890924770397,1e-06
16.133000999996735,0.02199299136428105,0.0,8.635133972954886e-10,0.0,0.02199299136428105,1e-06
16.134000999996736,0.021996091934599393,0.0,8.633942918104584e-10,0.0,0.021996091934599393,1e-06
16.135000999996738,0.021999192635702786,0.0,8.632751940318447e-10,0.0,0.021999192635702786,1e-06
16.13600099999674,0.022002293467568598,0.0,8.631561039600605e-10,0.0,0.022002293467568598,1e-06
16.13700099999674,0.02200539443017419,0.0,8.630370215955187e-10,0.0,0.02200539443017419,1e-06
16.13800099999674,0.02200849552349693,0.0,8.629179469386317e-10,0.0,0.02200849552349693,1e-06
16.139000999996743,0.022011596747514184,0.0,8.627988799898115e-10,0.0,0.022011596747514184,1e-06
16.140000999996744,0.02201469810220332,0.0,8.626798207494702e-10,0.0,0.02201469810220332,1e-06
16.141000999996745,0.02201779958754171,0.0,8.62560769218019e-10,0.0,0.02201779958754171,1e-06
16.142000999996746,0.02202090120350672,0.0,8.62441725395869e-10,0.0,0.02202090120350672,1e-06
16.143000999996747,0.022024002950075727,0.0,8.623226892834311e-10,0.0,0.022024002950075727,1e-06
16.14400099999675,0.0220271048272261,0.0,8.622036608811156e-10,0.0,0.0220271048272261,1e-06
16.14500099999675,0.02203020683493521,0.0,8.620846401893327e-10,0.0,0.02203020683493521,1e-06
16.14600099999675,0.02203330897318044,0.0,8.619656272084922e-10,0.0,0.02203330897318044,1e-06
16.147000999996752,0.022036411241939162,0.0,8.618466219390035e-10,0.0,0.022036411241939162,1e-06
16.148000999996754,0.022039513641188755,0.0,8.617276243812757e-10,0.0,0.022039513641188755,1e-06
16.149000999996755,0.022042616170906595,0.0,8.616086345357176e-10,0.0,0.022042616170906595,1e-06
16.150000999996756,0.022045718831070066,0.0,8.614896524027377e-10,0.0,0.022045718831070066,1e-06
16.151000999996757,0.022048821621656545,0.0,8.613706779827439e-10,0.0,0.022048821621656545,1e-06
16.15200099999676,0.022051924542643413,0.0,8.612517112761442e-10,0.0,0.022051924542643413,1e-06
16.15300099999676,0.022055027594008056,0.0,8.61132752283346e-10,0.0,0.022055027594008056,1e-06
16.15400099999676,0.02205813077572786,0.0,8.610138010047563e-10,0.0,0.02205813077572786,1e-06
16.155000999996762,0.022061234087780206,0.0,8.60894857440782e-10,0.0,0.022061234087780206,1e-06
16.156000999996763,0.022064337530142482,0.0,8.607759215918295e-10,0.0,0.022064337530142482,1e-06
16.157000999996765,0.022067441102792077,0.0,8.60656993458305e-10,0.0,0.022067441102792077,1e-06
16.158000999996766,0.022070544805706378,0.0,8.605380730406141e-10,0.0,0.022070544805706378,1e-06
16.159000999996767,0.022073648638862776,0.0,8.604191603391623e-10,0.0,0.022073648638862776,1e-06
16.160000999996768,0.022076752602238663,0.0,8.603002553543549e-10,0.0,0.022076752602238663,1e-06
16.16100099999677,0.02207985669581143,0.0,8.601813580865965e-10,0.0,0.02207985669581143,1e-06
16.16200099999677,0.022082960919558473,0.0,8.600624685362916e-10,0.0,0.022082960919558473,1e-06
16.163000999996772,0.022086065273457182,0.0,8.599435867038443e-10,0.0,0.022086065273457182,1e-06
16.164000999996773,0.022089169757484955,0.0,8.598247125896584e-10,0.0,0.022089169757484955,1e-06
16.165000999996774,0.02209227437161919,0.0,8.597058461941374e-10,0.0,0.02209227437161919,1e-06
16.166000999996776,0.022095379115837283,0.0,8.595869875176844e-10,0.0,0.022095379115837283,1e-06
16.167000999996777,0.022098483990116637,0.0,8.594681365607021e-10,0.0,0.022098483990116637,1e-06
16.168000999996778,0.022101588994434648,0.0,8.593492933235932e-10,0.0,0.022101588994434648,1e-06
16.16900099999678,0.02210469412876872,0.0,8.592304578067595e-10,0.0,0.02210469412876872,1e-06
16.17000099999678,0.022107799393096254,0.0,8.59111630010603e-10,0.0,0.022107799393096254,1e-06
16.17100099999678,0.022110904787394657,0.0,8.589928099355252e-10,0.0,0.022110904787394657,1e-06
16.172000999996783,0.02211401031164133,0.0,8.588739975819271e-10,0.0,0.02211401031164133,1e-06
16.173000999996784,0.022117115965813682,0.0,8.587551929502096e-10,0.0,0.022117115965813682,1e-06
16.174000999996785,0.02212022174988912,0.0,8.586363960407731e-10,0.0,0.02212022174988912,1e-06
16.175000999996787,0.022123327663845047,0.0,8.585176068540178e-10,0.0,0.022123327663845047,1e-06
16.176000999996788,0.02212643370765888,0.0,8.583988253903436e-10,0.0,0.02212643370765888,1e-06
16.17700099999679,0.022129539881308027,0.0,8.582800516501498e-10,0.0,0.022129539881308027,1e-06
16.17800099999679,0.0221326461847699,0.0,8.581612856338356e-10,0.0,0.0221326461847699,1e-06
16.17900099999679,0.02213575261802191,0.0,8.580425273418e-10,0.0,0.02213575261802191,1e-06
16.180000999996793,0.022138859181041474,0.0,8.579237767744412e-10,0.0,0.022138859181041474,1e-06
16.181000999996794,0.022141965873806006,0.0,8.578050339321576e-10,0.0,0.022141965873806006,1e-06
16.182000999996795,0.022145072696292924,0.0,8.576862988153468e-10,0.0,0.022145072696292924,1e-06
16.183000999996796,0.022148179648479645,0.0,8.575675714244065e-10,0.0,0.022148179648479645,1e-06
16.184000999996798,0.022151286730343587,0.0,8.574488517597337e-10,0.0,0.022151286730343587,1e-06
16.1850009999968,0.02215439394186217,0.0,8.573301398217254e-10,0.0,0.02215439394186217,1e-06
16.1860009999968,0.022157501283012818,0.0,8.57211435610778e-10,0.0,0.022157501283012818,1e-06
16.1870009999968,0.02216060875377295,0.0,8.570927391272878e-10,0.0,0.02216060875377295,1e-06
16.188000999996802,0.02216371635411999,0.0,8.569740503716505e-10,0.0,0.02216371635411999,1e-06
16.189000999996804,0.022166824084031363,0.0,8.568553693442617e-10,0.0,0.022166824084031363,1e-06
16.190000999996805,0.022169931943484496,0.0,8.567366960455166e-10,0.0,0.022169931943484496,1e-06
16.191000999996806,0.022173039932456815,0.0,8.5661803047581e-10,0.0,0.022173039932456815,1e-06
16.192000999996807,0.02217614805092575,0.0,8.564993726355365e-10,0.0,0.02217614805092575,1e-06
16.19300099999681,0.022179256298868726,0.0,8.563807225250902e-10,0.0,0.022179256298868726,1e-06
16.19400099999681,0.022182364676263177,0.0,8.56262080144865e-10,0.0,0.022182364676263177,1e-06
16.19500099999681,0.022185473183086533,0.0,8.561434454952545e-10,0.0,0.022185473183086533,1e-06
16.196000999996812,0.02218858181931623,0.0,8.560248185766519e-10,0.0,0.02218858181931623,1e-06
16.197000999996813,0.022191690584929695,0.0,8.559061993894501e-10,0.0,0.022191690584929695,1e-06
16.198000999996815,0.02219479947990437,0.0,8.557875879340415e-10,0.0,0.02219479947990437,1e-06
16.199000999996816,0.02219790850421769,0.0,8.556689842108184e-10,0.0,0.02219790850421769,1e-06
16.200000999996817,0.02220101765784709,0.0,8.555503882201728e-10,0.0,0.02220101765784709,1e-06
16.20100099999682,0.022204126940770008,0.0,8.554317999624962e-10,0.0,0.022204126940770008,1e-06
16.20200099999682,0.02220723635296389,0.0,8.553132194381798e-10,0.0,0.02220723635296389,1e-06
16.20300099999682,0.02221034589440617,0.0,8.551946466476146e-10,0.0,0.02221034589440617,1e-06
16.204000999996822,0.022213455565074293,0.0,8.55076081591191e-10,0.0,0.022213455565074293,1e-06
16.205000999996823,0.022216565364945703,0.0,8.549575242692995e-10,0.0,0.022216565364945703,1e-06
16.206000999996824,0.02221967529399784,0.0,8.548389746823299e-10,0.0,0.02221967529399784,1e-06
16.207000999996826,0.022222785352208157,0.0,8.547204328306717e-10,0.0,0.022222785352208157,1e-06
16.208000999996827,0.022225895539554095,0.0,8.546018987147143e-10,0.0,0.022225895539554095,1e-06
16.209000999996828,0.022229005856013107,0.0,8.544833723348466e-10,0.0,0.022229005856013107,1e-06
16.21000099999683,0.02223211630156264,0.0,8.543648536914572e-10,0.0,0.02223211630156264,1e-06
16.21100099999683,0.022235226876180143,0.0,8.542463427849344e-10,0.0,0.022235226876180143,1e-06
16.21200099999683,0.022238337579843066,0.0,8.541278396156662e-10,0.0,0.022238337579843066,1e-06
16.213000999996833,0.022241448412528866,0.0,8.540093441840401e-10,0.0,0.022241448412528866,1e-06
16.214000999996834,0.022244559374214993,0.0,8.538908564904435e-10,0.0,0.022244559374214993,1e-06
16.215000999996835,0.022247670464878903,0.0,8.537723765352634e-10,0.0,0.022247670464878903,1e-06
16.216000999996837,0.022250781684498056,0.0,8.536539043188864e-10,0.0,0.022250781684498056,1e-06
16.217000999996838,0.022253893033049903,0.0,8.535354398416988e-10,0.0,0.022253893033049903,1e-06
16.21800099999684,0.022257004510511907,0.0,8.534169831040866e-10,0.0,0.022257004510511907,1e-06
16.21900099999684,0.022260116116861527,0.0,8.532985341064355e-10,0.0,0.022260116116861527,1e-06
16.22000099999684,0.022263227852076226,0.0,8.531800928491308e-10,0.0,0.022263227852076226,1e-06
16.221000999996843,0.02226633971613346,0.0,8.530616593325575e-10,0.0,0.02226633971613346,1e-06
16.222000999996844,0.0222694517090107,0.0,8.529432335571003e-10,0.0,0.0222694517090107,1e-06
16.223000999996845,0.022272563830685405,0.0,8.528248155231435e-10,0.0,0.022272563830685405,1e-06
16.224000999996846,0.02227567608113504,0.0,8.527064052310712e-10,0.0,0.02227567608113504,1e-06
16.225000999996848,0.022278788460337075,0.0,8.525880026812671e-10,0.0,0.022278788460337075,1e-06
16.22600099999685,0.022281900968268976,0.0,8.524696078741146e-10,0.0,0.022281900968268976,1e-06
16.22700099999685,0.022285013604908213,0.0,8.523512208099967e-10,0.0,0.022285013604908213,1e-06
16.22800099999685,0.022288126370232256,0.0,8.522328414892961e-10,0.0,0.022288126370232256,1e-06
16.229000999996853,0.02229123926421858,0.0,8.521144699123952e-10,0.0,0.02229123926421858,1e-06
16.230000999996854,0.022294352286844652,0.0,8.519961060796761e-10,0.0,0.022294352286844652,1e-06
16.231000999996855,0.02229746543808795,0.0,8.518777499915205e-10,0.0,0.02229746543808795,1e-06
16.232000999996856,0.022300578717925946,0.0,8.517594016483099e-10,0.0,0.022300578717925946,1e-06
16.233000999996857,0.02230369212633612,0.0,8.516410610504253e-10,0.0,0.02230369212633612,1e-06
16.23400099999686,0.022306805663295945,0.0,8.515227281982475e-10,0.0,0.022306805663295945,1e-06
16.23500099999686,0.0223099193287829,0.0,8.51404403092157e-10,0.0,0.0223099193287829,1e-06
16.23600099999686,0.02231303312277447,0.0,8.512860857325338e-10,0.0,0.02231303312277447,1e-06
16.237000999996862,0.022316147045248133,0.0,8.511677761197578e-10,0.0,0.022316147045248133,1e-06
16.238000999996864,0.02231926109618137,0.0,8.510494742542084e-10,0.0,0.02231926109618137,1e-06
16.239000999996865,0.022322375275551663,0.0,8.509311801362647e-10,0.0,0.022322375275551663,1e-06
16.240000999996866,0.0223254895833365,0.0,8.508128937663056e-10,0.0,0.0223254895833365,1e-06
16.241000999996867,0.022328604019513365,0.0,8.506946151447094e-10,0.0,0.022328604019513365,1e-06
16.24200099999687,0.022331718584059745,0.0,8.505763442718545e-10,0.0,0.022331718584059745,1e-06
16.24300099999687,0.02233483327695313,0.0,8.504580811481187e-10,0.0,0.02233483327695313,1e-06
16.24400099999687,0.022337948098171006,0.0,8.503398257738794e-10,0.0,0.022337948098171006,1e-06
16.245000999996872,0.022341063047690866,0.0,8.502215781495138e-10,0.0,0.022341063047690866,1e-06
16.246000999996873,0.0223441781254902,0.0,8.501033382753988e-10,0.0,0.0223441781254902,1e-06
16.247000999996875,0.022347293331546503,0.0,8.499851061519109e-10,0.0,0.022347293331546503,1e-06
16.248000999996876,0.022350408665837266,0.0,8.498668817794264e-10,0.0,0.022350408665837266,1e-06
16.249000999996877,0.022353524128339988,0.0,8.497486651583211e-10,0.0,0.022353524128339988,1e-06
16.250000999996878,0.02235663971903216,0.0,8.496304562889705e-10,0.0,0.02235663971903216,1e-06
16.25100099999688,0.022359755437891288,0.0,8.495122551717499e-10,0.0,0.022359755437891288,1e-06
16.25200099999688,0.022362871284894864,0.0,8.493940618070343e-10,0.0,0.022362871284894864,1e-06
16.253000999996882,0.022365987260020388,0.0,8.492758761951981e-10,0.0,0.022365987260020388,1e-06
16.254000999996883,0.022369103363245362,0.0,8.491576983366159e-10,0.0,0.022369103363245362,1e-06
16.255000999996884,0.022372219594547292,0.0,8.490395282316613e-10,0.0,0.022372219594547292,1e-06
16.256000999996886,0.022375335953903678,0.0,8.489213658807081e-10,0.0,0.022375335953903678,1e-06
16.257000999996887,0.022378452441292027,0.0,8.488032112841295e-10,0.0,0.022378452441292027,1e-06
16.258000999996888,0.022381569056689844,0.0,8.486850644422984e-10,0.0,0.022381569056689844,1e-06
16.25900099999689,0.022384685800074633,0.0,8.485669253555876e-10,0.0,0.022384685800074633,1e-06
16.26000099999689,0.022387802671423908,0.0,8.484487940243694e-10,0.0,0.022387802671423908,1e-06
16.26100099999689,0.022390919670715173,0.0,8.483306704490158e-10,0.0,0.022390919670715173,1e-06
16.262000999996893,0.022394036797925943,0.0,8.482125546298983e-10,0.0,0.022394036797925943,1e-06
16.263000999996894,0.02239715405303373,0.0,8.480944465673884e-10,0.0,0.02239715405303373,1e-06
16.264000999996895,0.022400271436016042,0.0,8.479763462618572e-10,0.0,0.022400271436016042,1e-06
16.265000999996897,0.0224033889468504,0.0,8.478582537136752e-10,0.0,0.0224033889468504,1e-06
16.266000999996898,0.022406506585514314,0.0,8.477401689232129e-10,0.0,0.022406506585514314,1e-06
16.2670009999969,0.022409624351985305,0.0,8.476220918908403e-10,0.0,0.022409624351985305,1e-06
16.2680009999969,0.022412742246240888,0.0,8.475040226169271e-10,0.0,0.022412742246240888,1e-06
16.2690009999969,0.022415860268258585,0.0,8.473859611018429e-10,0.0,0.022415860268258585,1e-06
16.270000999996903,0.022418978418015913,0.0,8.472679073459567e-10,0.0,0.022418978418015913,1e-06
16.271000999996904,0.022422096695490393,0.0,8.471498613496371e-10,0.0,0.022422096695490393,1e-06
16.272000999996905,0.022425215100659552,0.0,8.470318231132527e-10,0.0,0.022425215100659552,1e-06
16.273000999996906,0.02242833363350091,0.0,8.469137926371716e-10,0.0,0.02242833363350091,1e-06
16.274000999996908,0.022431452293991995,0.0,8.467957699217615e-10,0.0,0.022431452293991995,1e-06
16.27500099999691,0.022434571082110333,0.0,8.4667775496739e-10,0.0,0.022434571082110333,1e-06
16.27600099999691,0.022437689997833448,0.0,8.465597477744243e-10,0.0,0.022437689997833448,1e-06
16.27700099999691,0.022440809041138873,0.0,8.46441748343231e-10,0.0,0.022440809041138873,1e-06
16.278000999996912,0.022443928212004135,0.0,8.463237566741769e-10,0.0,0.022443928212004135,1e-06
16.279000999996914,0.022447047510406767,0.0,8.462057727676279e-10,0.0,0.022447047510406767,1e-06
16.280000999996915,0.0224501669363243,0.0,8.460877966239501e-10,0.0,0.0224501669363243,1e-06
16.281000999996916,0.02245328648973427,0.0,8.459698282435088e-10,0.0,0.02245328648973427,1e-06
16.282000999996917,0.02245640617061421,0.0,8.458518676266694e-10,0.0,0.02245640617061421,1e-06
16.28300099999692,0.022459525978941654,0.0,8.457339147737967e-10,0.0,0.022459525978941654,1e-06
16.28400099999692,0.022462645914694143,0.0,8.456159696852554e-10,0.0,0.022462645914694143,1e-06
16.28500099999692,0.022465765977849213,0.0,8.454980323614096e-10,0.0,0.022465765977849213,1e-06
16.286000999996922,0.022468886168384404,0.0,8.453801028026233e-10,0.0,0.022468886168384404,1e-06
16.287000999996923,0.022472006486277257,0.0,8.452621810092602e-10,0.0,0.022472006486277257,1e-06
16.288000999996925,0.022475126931505315,0.0,8.451442669816834e-10,0.0,0.022475126931505315,1e-06
16.289000999996926,0.02247824750404612,0.0,8.450263607202561e-10,0.0,0.02247824750404612,1e-06
16.290000999996927,0.02248136820387722,0.0,8.449084622253407e-10,0.0,0.02248136820387722,1e-06
16.29100099999693,0.022484489030976152,0.0,8.447905714972997e-10,0.0,0.022484489030976152,1e-06
16.29200099999693,0.02248760998532047,0.0,8.44672688536495e-10,0.0,0.02248760998532047,1e-06
16.29300099999693,0.02249073106688772,0.0,8.445548133432883e-10,0.0,0.02249073106688772,1e-06
16.294000999996932,0.02249385227565545,0.0,8.44436945918041e-10,0.0,0.02249385227565545,1e-06
16.295000999996933,0.022496973611601214,0.0,8.443190862611142e-10,0.0,0.022496973611601214,1e-06
16.296000999996934,0.02250009507470256,0.0,8.442012343728684e-10,0.0,0.02250009507470256,1e-06
16.297000999996936,0.022503216664937046,0.0,8.440833902536643e-10,0.0,0.022503216664937046,1e-06
16.298000999996937,0.02250633838228222,0.0,8.439655539038618e-10,0.0,0.02250633838228222,1e-06
16.299000999996938,0.02250946022671564,0.0,8.438477253238207e-10,0.0,0.02250946022671564,1e-06
16.30000099999694,0.022512582198214864,0.0,8.437299045139003e-10,0.0,0.022512582198214864,1e-06
16.30100099999694,0.022515704296757446,0.0,8.436120914744599e-10,0.0,0.022515704296757446,1e-06
16.30200099999694,0.022518826522320946,0.0,8.434942862058583e-10,0.0,0.022518826522320946,1e-06
16.303000999996943,0.022521948874882926,0.0,8.43376488708454e-10,0.0,0.022521948874882926,1e-06
16.304000999996944,0.022525071354420948,0.0,8.432586989826049e-10,0.0,0.022525071354420948,1e-06
16.305000999996945,0.02252819396091257,0.0,8.431409170286691e-10,0.0,0.02252819396091257,1e-06
16.306000999996947,0.02253131669433536,0.0,8.430231428470041e-10,0.0,0.02253131669433536,1e-06
16.307000999996948,0.02253443955466688,0.0,8.42905376437967e-10,0.0,0.02253443955466688,1e-06
16.30800099999695,0.0225375625418847,0.0,8.427876178019146e-10,0.0,0.0225375625418847,1e-06
16.30900099999695,0.022540685655966387,0.0,8.426698669392037e-10,0.0,0.022540685655966387,1e-06
16.31000099999695,0.022543808896889506,0.0,8.425521238501904e-10,0.0,0.022543808896889506,1e-06
16.311000999996953,0.02254693226463163,0.0,8.424343885352306e-10,0.0,0.02254693226463163,1e-06
16.312000999996954,0.02255005575917033,0.0,8.423166609946799e-10,0.0,0.02255005575917033,1e-06
16.313000999996955,0.02255317938048318,0.0,8.421989412288936e-10,0.0,0.02255317938048318,1e-06
16.314000999996956,0.02255630312854775,0.0,8.420812292382267e-10,0.0,0.02255630312854775,1e-06
16.315000999996958,0.02255942700334161,0.0,8.419635250230338e-10,0.0,0.02255942700334161,1e-06
16.31600099999696,0.02256255100484235,0.0,8.418458285836693e-10,0.0,0.02256255100484235,1e-06
16.31700099999696,0.022565675133027534,0.0,8.417281399204871e-10,0.0,0.022565675133027534,1e-06
16.31800099999696,0.022568799387874747,0.0,8.41610459033841e-10,0.0,0.022568799387874747,1e-06
16.319000999996963,0.022571923769361568,0.0,8.414927859240843e-10,0.0,0.022571923769361568,1e-06
16.320000999996964,0.02257504827746558,0.0,8.413751205915699e-10,0.0,0.02257504827746558,1e-06
16.321000999996965,0.02257817291216436,0.0,8.412574630366508e-10,0.0,0.02257817291216436,1e-06
16.322000999996966,0.02258129767343549,0.0,8.411398132596793e-10,0.0,0.02258129767343549,1e-06
16.323000999996967,0.022584422561256562,0.0,8.410221712610074e-10,0.0,0.022584422561256562,1e-06
16.32400099999697,0.022587547575605157,0.0,8.40904537040987e-10,0.0,0.022587547575605157,1e-06
16.32500099999697,0.022590672716458864,0.0,8.407869105999695e-10,0.0,0.022590672716458864,1e-06
16.32600099999697,0.02259379798379527,0.0,8.406692919383061e-10,0.0,0.02259379798379527,1e-06
16.327000999996972,0.022596923377591963,0.0,8.405516810563475e-10,0.0,0.022596923377591963,1e-06
16.328000999996974,0.022600048897826536,0.0,8.404340779544443e-10,0.0,0.022600048897826536,1e-06
16.329000999996975,0.02260317454447658,0.0,8.403164826329467e-10,0.0,0.02260317454447658,1e-06
16.330000999996976,0.022606300317519687,0.0,8.401988950922045e-10,0.0,0.022606300317519687,1e-06
16.331000999996977,0.022609426216933452,0.0,8.400813153325673e-10,0.0,0.022609426216933452,1e-06
16.33200099999698,0.022612552242695472,0.0,8.399637433543842e-10,0.0,0.022612552242695472,1e-06
16.33300099999698,0.022615678394783345,0.0,8.398461791580044e-10,0.0,0.022615678394783345,1e-06
16.33400099999698,0.022618804673174665,0.0,8.397286227437762e-10,0.0,0.022618804673174665,1e-06
16.335000999996982,0.022621931077847032,0.0,8.39611074112048e-10,0.0,0.022621931077847032,1e-06
16.336000999996983,0.02262505760877805,0.0,8.394935332631677e-10,0.0,0.02262505760877805,1e-06
16.337000999996985,0.022628184265945317,0.0,8.393760001974831e-10,0.0,0.022628184265945317,1e-06
16.338000999996986,0.022631311049326436,0.0,8.392584749153414e-10,0.0,0.022631311049326436,1e-06
16.339000999996987,0.022634437958899016,0.0,8.391409574170896e-10,0.0,0.022634437958899016,1e-06
16.340000999996988,0.022637564994640657,0.0,8.390234477030744e-10,0.0,0.022637564994640657,1e-06
16.34100099999699,0.022640692156528967,0.0,8.389059457736423e-10,0.0,0.022640692156528967,1e-06
16.34200099999699,0.022643819444541555,0.0,8.387884516291391e-10,0.0,0.022643819444541555,1e-06
16.343000999996992,0.02264694685865603,0.0,8.386709652699108e-10,0.0,0.02264694685865603,1e-06
16.344000999996993,0.02265007439885,0.0,8.385534866963028e-10,0.0,0.02265007439885,1e-06
16.345000999996994,0.02265320206510108,0.0,8.384360159086601e-10,0.0,0.02265320206510108,1e-06
16.346000999996996,0.022656329857386883,0.0,8.383185529073275e-10,0.0,0.022656329857386883,1e-06
16.347000999996997,0.02265945777568502,0.0,8.382010976926495e-10,0.0,0.02265945777568502,1e-06
16.348000999996998,0.02266258581997311,0.0,8.380836502649702e-10,0.0,0.02266258581997311,1e-06
16.349000999997,0.022665713990228764,0.0,8.379662106246336e-10,0.0,0.022665713990228764,1e-06
16.350000999997,0.022668842286429604,0.0,8.378487787719831e-10,0.0,0.022668842286429604,1e-06
16.351000999997,0.022671970708553247,0.0,8.377313547073619e-10,0.0,0.022671970708553247,1e-06
16.352000999997003,0.022675099256577316,0.0,8.37613938431113e-10,0.0,0.022675099256577316,1e-06
16.353000999997004,0.02267822793047943,0.0,8.374965299435789e-10,0.0,0.02267822793047943,1e-06
16.354000999997005,0.02268135673023721,0.0,8.37379129245102e-10,0.0,0.02268135673023721,1e-06
16.355000999997007,0.022684485655828285,0.0,8.37261736336024e-10,0.0,0.022684485655828285,1e-06
16.356000999997008,0.022687614707230276,0.0,8.371443512166867e-10,0.0,0.022687614707230276,1e-06
16.35700099999701,0.02269074388442081,0.0,8.370269738874313e-10,0.0,0.02269074388442081,1e-06
16.35800099999701,0.022693873187377516,0.0,8.369096043485989e-10,0.0,0.022693873187377516,1e-06
16.35900099999701,0.022697002616078023,0.0,8.367922426005302e-10,0.0,0.022697002616078023,1e-06
16.360000999997013,0.02270013217049996,0.0,8.366748886435656e-10,0.0,0.02270013217049996,1e-06
16.361000999997014,0.022703261850620958,0.0,8.36557542478045e-10,0.0,0.022703261850620958,1e-06
16.362000999997015,0.02270639165641865,0.0,8.364402041043082e-10,0.0,0.02270639165641865,1e-06
16.363000999997016,0.022709521587870672,0.0,8.363228735226947e-10,0.0,0.022709521587870672,1e-06
16.364000999997018,0.022712651644954656,0.0,8.362055507335435e-10,0.0,0.022712651644954656,1e-06
16.36500099999702,0.02271578182764824,0.0,8.360882357371935e-10,0.0,0.02271578182764824,1e-06
16.36600099999702,0.02271891213592906,0.0,8.359709285339831e-10,0.0,0.02271891213592906,1e-06
16.36700099999702,0.022722042569774756,0.0,8.358536291242505e-10,0.0,0.022722042569774756,1e-06
16.368000999997022,0.02272517312916297,0.0,8.357363375083336e-10,0.0,0.02272517312916297,1e-06
16.369000999997024,0.02272830381407134,0.0,8.356190536865698e-10,0.0,0.02272830381407134,1e-06
16.370000999997025,0.02273143462447751,0.0,8.355017776592964e-10,0.0,0.02273143462447751,1e-06
16.371000999997026,0.022734565560359122,0.0,8.353845094268504e-10,0.0,0.022734565560359122,1e-06
16.372000999997027,0.022737696621693823,0.0,8.352672489895682e-10,0.0,0.022737696621693823,1e-06
16.37300099999703,0.02274082780845926,0.0,8.351499963477862e-10,0.0,0.02274082780845926,1e-06
16.37400099999703,0.022743959120633078,0.0,8.350327515018404e-10,0.0,0.022743959120633078,1e-06
16.37500099999703,0.022747090558192927,0.0,8.349155144520664e-10,0.0,0.022747090558192927,1e-06
16.376000999997032,0.022750222121116458,0.0,8.347982851987995e-10,0.0,0.022750222121116458,1e-06
16.377000999997033,0.022753353809381323,0.0,8.346810637423747e-10,0.0,0.022753353809381323,1e-06
16.378000999997035,0.022756485622965172,0.0,8.345638500831267e-10,0.0,0.022756485622965172,1e-06
16.379000999997036,0.02275961756184566,0.0,8.344466442213901e-10,0.0,0.02275961756184566,1e-06
16.380000999997037,0.02276274962600044,0.0,8.343294461574987e-10,0.0,0.02276274962600044,1e-06
16.38100099999704,0.022765881815407174,0.0,8.342122558917865e-10,0.0,0.022765881815407174,1e-06
16.38200099999704,0.022769014130043515,0.0,8.340950734245868e-10,0.0,0.022769014130043515,1e-06
16.38300099999704,0.02277214656988712,0.0,8.339778987562328e-10,0.0,0.02277214656988712,1e-06
16.384000999997042,0.022775279134915654,0.0,8.338607318870574e-10,0.0,0.022775279134915654,1e-06
16.385000999997043,0.022778411825106773,0.0,8.337435728173929e-10,0.0,0.022778411825106773,1e-06
16.386000999997044,0.022781544640438144,0.0,8.336264215475717e-10,0.0,0.022781544640438144,1e-06
16.387000999997046,0.022784677580887428,0.0,8.335092780779256e-10,0.0,0.022784677580887428,1e-06
16.388000999997047,0.02278781064643229,0.0,8.333921424087862e-10,0.0,0.02278781064643229,1e-06
16.389000999997048,0.0227909438370504,0.0,8.332750145404847e-10,0.0,0.0227909438370504,1e-06
16.39000099999705,0.02279407715271942,0.0,8.331578944733521e-10,0.0,0.02279407715271942,1e-06
