r,m,p_A,p_B,m_A,m_B,R_A
20.582001000002172,0.15371363735452462,0.0,2.5170607784412647e-10,0.0,0.15371363735452462,1e-06
20.583001000002174,0.15371629323353056,0.0,2.514325776216558e-10,0.0,0.15371629323353056,1e-06
20.584001000002175,0.15371894763825905,0.0,2.511592779142615e-10,0.0,0.15371894763825905,1e-06
20.585001000002176,0.15372160056890308,0.0,2.508861786394482e-10,0.0,0.15372160056890308,1e-06
20.586001000002177,0.15372425202565573,0.0,2.5061327971473504e-10,0.0,0.15372425202565573,1e-06
20.58700100000218,0.1537269020087102,0.0,2.503405810576554e-10,0.0,0.1537269020087102,1e-06
20.58800100000218,0.15372955051825982,0.0,2.50068082585757e-10,0.0,0.15372955051825982,1e-06
20.58900100000218,0.153732197554498,0.0,2.497957842166019e-10,0.0,0.153732197554498,1e-06
20.590001000002182,0.1537348431176183,0.0,2.495236858677664e-10,0.0,0.1537348431176183,1e-06
20.591001000002183,0.15373748720781436,0.0,2.492517874568412e-10,0.0,0.15373748720781436,1e-06
20.592001000002185,0.15374012982528,0.0,2.4898008890143134e-10,0.0,0.15374012982528,1e-06
20.593001000002186,0.15374277097020905,0.0,2.487085901191561e-10,0.0,0.15374277097020905,1e-06
20.594001000002187,0.15374541064279554,0.0,2.4843729102764907e-10,0.0,0.15374541064279554,1e-06
20.59500100000219,0.1537480488432336,0.0,2.4816619154455824e-10,0.0,0.1537480488432336,1e-06
20.59600100000219,0.15375068557171742,0.0,2.478952915875458e-10,0.0,0.15375068557171742,1e-06
20.59700100000219,0.1537533208284414,0.0,2.476245910742884e-10,0.0,0.1537533208284414,1e-06
20.598001000002192,0.15375595461359998,0.0,2.473540899224769e-10,0.0,0.15375595461359998,1e-06
20.599001000002193,0.15375858692738772,0.0,2.470837880498164e-10,0.0,0.15375858692738772,1e-06
20.600001000002194,0.15376121776999932,0.0,2.468136853740265e-10,0.0,0.15376121776999932,1e-06
20.601001000002196,0.1537638471416296,0.0,2.465437818128409e-10,0.0,0.1537638471416296,1e-06
20.602001000002197,0.15376647504247345,0.0,2.462740772840077e-10,0.0,0.15376647504247345,1e-06
20.603001000002198,0.15376910147272593,0.0,2.4600457170528936e-10,0.0,0.15376910147272593,1e-06
20.6040010000022,0.1537717264325822,0.0,2.4573526499446257e-10,0.0,0.1537717264325822,1e-06
20.6050010000022,0.15377434992223749,0.0,2.454661570693183e-10,0.0,0.15377434992223749,1e-06
20.606001000002202,0.1537769719418872,0.0,2.4519724784766187e-10,0.0,0.1537769719418872,1e-06
20.607001000002203,0.1537795924917268,0.0,2.4492853724731287e-10,0.0,0.1537795924917268,1e-06
20.608001000002204,0.1537822115719519,0.0,2.446600251861052e-10,0.0,0.1537822115719519,1e-06
20.609001000002205,0.15378482918275826,0.0,2.4439171158188706e-10,0.0,0.15378482918275826,1e-06
20.610001000002207,0.15378744532434171,0.0,2.441235963525209e-10,0.0,0.15378744532434171,1e-06
20.611001000002208,0.15379005999689818,0.0,2.4385567941588353e-10,0.0,0.15379005999689818,1e-06
20.61200100000221,0.15379267320062376,0.0,2.4358796068986594e-10,0.0,0.15379267320062376,1e-06
20.61300100000221,0.15379528493571462,0.0,2.433204400923735e-10,0.0,0.15379528493571462,1e-06
20.61400100000221,0.15379789520236706,0.0,2.4305311754132593e-10,0.0,0.15379789520236706,1e-06
20.615001000002213,0.1538005040007775,0.0,2.4278599295465706e-10,0.0,0.1538005040007775,1e-06
20.616001000002214,0.15380311133114244,0.0,2.4251906625031516e-10,0.0,0.15380311133114244,1e-06
20.617001000002215,0.15380571719365857,0.0,2.422523373462627e-10,0.0,0.15380571719365857,1e-06
20.618001000002216,0.15380832158852262,0.0,2.419858061604764e-10,0.0,0.15380832158852262,1e-06
20.619001000002218,0.15381092451593148,0.0,2.4171947261094735e-10,0.0,0.15381092451593148,1e-06
20.62000100000222,0.15381352597608214,0.0,2.414533366156809e-10,0.0,0.15381352597608214,1e-06
20.62100100000222,0.15381612596917169,0.0,2.4118739809269663e-10,0.0,0.15381612596917169,1e-06
20.62200100000222,0.15381872449539735,0.0,2.4092165696002846e-10,0.0,0.15381872449539735,1e-06
20.623001000002223,0.15382132155495648,0.0,2.406561131357245e-10,0.0,0.15382132155495648,1e-06
20.624001000002224,0.15382391714804652,0.0,2.4039076653784723e-10,0.0,0.15382391714804652,1e-06
20.625001000002225,0.15382651127486505,0.0,2.4012561708447326e-10,0.0,0.15382651127486505,1e-06
20.626001000002226,0.15382910393560972,0.0,2.398606646936936e-10,0.0,0.15382910393560972,1e-06
20.627001000002227,0.15383169513047834,0.0,2.3959590928361357e-10,0.0,0.15383169513047834,1e-06
20.62800100000223,0.15383428485966882,0.0,2.3933135077235255e-10,0.0,0.15383428485966882,1e-06
20.62900100000223,0.1538368731233792,0.0,2.390669890780444e-10,0.0,0.1538368731233792,1e-06
20.63000100000223,0.15383945992180764,0.0,2.3880282411883713e-10,0.0,0.15383945992180764,1e-06
20.631001000002232,0.15384204525515238,0.0,2.38538855812893e-10,0.0,0.15384204525515238,1e-06
20.632001000002234,0.1538446291236118,0.0,2.382750840783886e-10,0.0,0.1538446291236118,1e-06
20.633001000002235,0.15384721152738437,0.0,2.3801150883351475e-10,0.0,0.15384721152738437,1e-06
20.634001000002236,0.15384979246666872,0.0,2.377481299964765e-10,0.0,0.15384979246666872,1e-06
20.635001000002237,0.15385237194166357,0.0,2.3748494748549317e-10,0.0,0.15385237194166357,1e-06
20.63600100000224,0.15385494995256777,0.0,2.372219612187984e-10,0.0,0.15385494995256777,1e-06
20.63700100000224,0.15385752649958023,0.0,2.3695917111464e-10,0.0,0.15385752649958023,1e-06
20.63800100000224,0.15386010158290006,0.0,2.3669657709128005e-10,0.0,0.15386010158290006,1e-06
20.639001000002242,0.15386267520272645,0.0,2.364341790669949e-10,0.0,0.15386267520272645,1e-06
20.640001000002243,0.1538652473592587,0.0,2.361719769600751e-10,0.0,0.1538652473592587,1e-06
20.641001000002245,0.1538678180526962,0.0,2.359099706888256e-10,0.0,0.1538678180526962,1e-06
20.642001000002246,0.1538703872832385,0.0,2.3564816017156536e-10,0.0,0.1538703872832385,1e-06
20.643001000002247,0.15387295505108528,0.0,2.3538654532662774e-10,0.0,0.15387295505108528,1e-06
20.64400100000225,0.15387552135643626,0.0,2.3512512607236035e-10,0.0,0.15387552135643626,1e-06
20.64500100000225,0.15387808619949134,0.0,2.3486390232712496e-10,0.0,0.15387808619949134,1e-06
20.64600100000225,0.1538806495804505,0.0,2.346028740092976e-10,0.0,0.1538806495804505,1e-06
20.647001000002252,0.1538832114995139,0.0,2.343420410372686e-10,0.0,0.1538832114995139,1e-06
20.648001000002253,0.15388577195688172,0.0,2.340814033294425e-10,0.0,0.15388577195688172,1e-06
20.649001000002254,0.15388833095275434,0.0,2.3382096080423805e-10,0.0,0.15388833095275434,1e-06
20.650001000002256,0.1538908884873322,0.0,2.335607133800882e-10,0.0,0.1538908884873322,1e-06
20.651001000002257,0.1538934445608159,0.0,2.3330066097544023e-10,0.0,0.1538934445608159,1e-06
20.652001000002258,0.15389599917340616,0.0,2.3304080350875556e-10,0.0,0.15389599917340616,1e-06
20.65300100000226,0.15389855232530372,0.0,2.3278114089850985e-10,0.0,0.15389855232530372,1e-06
20.65400100000226,0.15390110401670956,0.0,2.3252167306319305e-10,0.0,0.15390110401670956,1e-06
20.65500100000226,0.1539036542478247,0.0,2.322623999213093e-10,0.0,0.1539036542478247,1e-06
20.656001000002263,0.15390620301885033,0.0,2.3200332139137694e-10,0.0,0.15390620301885033,1e-06
20.657001000002264,0.1539087503299877,0.0,2.3174443739192855e-10,0.0,0.1539087503299877,1e-06
20.658001000002265,0.1539112961814382,0.0,2.3148574784151097e-10,0.0,0.1539112961814382,1e-06
20.659001000002267,0.15391384057340338,0.0,2.312272526586852e-10,0.0,0.15391384057340338,1e-06
20.660001000002268,0.15391638350608483,0.0,2.3096895176202647e-10,0.0,0.15391638350608483,1e-06
20.66100100000227,0.1539189249796843,0.0,2.3071084507012425e-10,0.0,0.1539189249796843,1e-06
20.66200100000227,0.15392146499440365,0.0,2.3045293250158221e-10,0.0,0.15392146499440365,1e-06
20.66300100000227,0.15392400355044486,0.0,2.3019521397501825e-10,0.0,0.15392400355044486,1e-06
20.664001000002273,0.15392654064801,0.0,2.2993768940906443e-10,0.0,0.15392654064801,1e-06
20.665001000002274,0.15392907628730132,0.0,2.2968035872236707e-10,0.0,0.15392907628730132,1e-06
20.666001000002275,0.15393161046852114,0.0,2.2942322183358673e-10,0.0,0.15393161046852114,1e-06
20.667001000002276,0.15393414319187188,0.0,2.2916627866139806e-10,0.0,0.15393414319187188,1e-06
20.668001000002278,0.1539366744575561,0.0,2.2890952912449003e-10,0.0,0.1539366744575561,1e-06
20.66900100000228,0.1539392042657765,0.0,2.2865297314156577e-10,0.0,0.1539392042657765,1e-06
20.67000100000228,0.15394173261673588,0.0,2.2839661063134258e-10,0.0,0.15394173261673588,1e-06
20.67100100000228,0.15394425951063712,0.0,2.2814044151255201e-10,0.0,0.15394425951063712,1e-06
20.672001000002282,0.15394678494768327,0.0,2.278844657039398e-10,0.0,0.15394678494768327,1e-06
20.673001000002284,0.15394930892807746,0.0,2.2762868312426589e-10,0.0,0.15394930892807746,1e-06
20.674001000002285,0.15395183145202296,0.0,2.2737309369230435e-10,0.0,0.15395183145202296,1e-06
20.675001000002286,0.15395435251972314,0.0,2.2711769732684353e-10,0.0,0.15395435251972314,1e-06
20.676001000002287,0.1539568721313815,0.0,2.2686249394668595e-10,0.0,0.1539568721313815,1e-06
20.67700100000229,0.15395939028720168,0.0,2.2660748347064825e-10,0.0,0.15395939028720168,1e-06
20.67800100000229,0.15396190698738738,0.0,2.2635266581756136e-10,0.0,0.15396190698738738,1e-06
20.67900100000229,0.15396442223214246,0.0,2.2609804090627036e-10,0.0,0.15396442223214246,1e-06
20.680001000002292,0.15396693602167089,0.0,2.2584360865563448e-10,0.0,0.15396693602167089,1e-06
20.681001000002293,0.15396944835617674,0.0,2.2558936898452718e-10,0.0,0.15396944835617674,1e-06
20.682001000002295,0.15397195923586418,0.0,2.2533532181183608e-10,0.0,0.15397195923586418,1e-06
20.683001000002296,0.15397446866093759,0.0,2.2508146705646297e-10,0.0,0.15397446866093759,1e-06
20.684001000002297,0.15397697663160134,0.0,2.2482780463732386e-10,0.0,0.15397697663160134,1e-06
20.6850010000023,0.15397948314806004,0.0,2.245743344733489e-10,0.0,0.15397948314806004,1e-06
20.6860010000023,0.1539819882105183,0.0,2.243210564834824e-10,0.0,0.1539819882105183,1e-06
20.6870010000023,0.15398449181918095,0.0,2.2406797058668293e-10,0.0,0.15398449181918095,1e-06
20.688001000002302,0.15398699397425286,0.0,2.2381507670192312e-10,0.0,0.15398699397425286,1e-06
20.689001000002303,0.1539894946759391,0.0,2.2356237474818984e-10,0.0,0.1539894946759391,1e-06
20.690001000002304,0.15399199392444474,0.0,2.233098646444841e-10,0.0,0.15399199392444474,1e-06
20.691001000002306,0.1539944917199751,0.0,2.230575463098211e-10,0.0,0.1539944917199751,1e-06
20.692001000002307,0.1539969880627355,0.0,2.2280541966323016e-10,0.0,0.1539969880627355,1e-06
20.693001000002308,0.15399948295293148,0.0,2.2255348462375482e-10,0.0,0.15399948295293148,1e-06
20.69400100000231,0.15400197639076862,0.0,2.2230174111045277e-10,0.0,0.15400197639076862,1e-06
20.69500100000231,0.15400446837645265,0.0,2.2205018904239582e-10,0.0,0.15400446837645265,1e-06
20.696001000002312,0.15400695891018942,0.0,2.2179882833867e-10,0.0,0.15400695891018942,1e-06
20.697001000002313,0.15400944799218488,0.0,2.2154765891837542e-10,0.0,0.15400944799218488,1e-06
20.698001000002314,0.15401193562264512,0.0,2.2129668070062642e-10,0.0,0.15401193562264512,1e-06
20.699001000002315,0.15401442180177635,0.0,2.2104589360455147e-10,0.0,0.15401442180177635,1e-06
20.700001000002317,0.15401690652978486,0.0,2.2079529754929313e-10,0.0,0.15401690652978486,1e-06
20.701001000002318,0.1540193898068771,0.0,2.2054489245400821e-10,0.0,0.1540193898068771,1e-06
20.70200100000232,0.15402187163325962,0.0,2.2029467823786762e-10,0.0,0.15402187163325962,1e-06
20.70300100000232,0.15402435200913908,0.0,2.200446548200564e-10,0.0,0.15402435200913908,1e-06
20.70400100000232,0.15402683093472228,0.0,2.1979482211977374e-10,0.0,0.15402683093472228,1e-06
20.705001000002323,0.15402930841021611,0.0,2.19545180056233e-10,0.0,0.15402930841021611,1e-06
20.706001000002324,0.1540317844358276,0.0,2.1929572854866166e-10,0.0,0.1540317844358276,1e-06
20.707001000002325,0.1540342590117639,0.0,2.1904646751630137e-10,0.0,0.1540342590117639,1e-06
20.708001000002326,0.15403673213823227,0.0,2.1879739687840786e-10,0.0,0.15403673213823227,1e-06
20.709001000002328,0.15403920381544006,0.0,2.1854851655425106e-10,0.0,0.15403920381544006,1e-06
20.71000100000233,0.15404167404359478,0.0,2.1829982646311498e-10,0.0,0.15404167404359478,1e-06
20.71100100000233,0.15404414282290407,0.0,2.1805132652429777e-10,0.0,0.15404414282290407,1e-06
20.71200100000233,0.15404661015357562,0.0,2.1780301665711176e-10,0.0,0.15404661015357562,1e-06
20.713001000002333,0.15404907603581733,0.0,2.1755489678088336e-10,0.0,0.15404907603581733,1e-06
20.714001000002334,0.15405154046983713,0.0,2.1730696681495312e-10,0.0,0.15405154046983713,1e-06
20.715001000002335,0.1540540034558431,0.0,2.1705922667867572e-10,0.0,0.1540540034558431,1e-06
20.716001000002336,0.1540564649940435,0.0,2.1681167629141995e-10,0.0,0.1540564649940435,1e-06
20.717001000002337,0.1540589250846466,0.0,2.1656431557256875e-10,0.0,0.1540589250846466,1e-06
20.71800100000234,0.15406138372786088,0.0,2.1631714444151914e-10,0.0,0.15406138372786088,1e-06
20.71900100000234,0.15406384092389488,0.0,2.160701628176823e-10,0.0,0.15406384092389488,1e-06
20.72000100000234,0.1540662966729573,0.0,2.1582337062048348e-10,0.0,0.1540662966729573,1e-06
20.721001000002342,0.1540687509752569,0.0,2.155767677693621e-10,0.0,0.1540687509752569,1e-06
20.722001000002344,0.15407120383100265,0.0,2.1533035418377165e-10,0.0,0.15407120383100265,1e-06
20.723001000002345,0.15407365524040353,0.0,2.1508412978317974e-10,0.0,0.15407365524040353,1e-06
20.724001000002346,0.15407610520366874,0.0,2.1483809448706812e-10,0.0,0.15407610520366874,1e-06
20.725001000002347,0.15407855372100754,0.0,2.1459224821493258e-10,0.0,0.15407855372100754,1e-06
20.72600100000235,0.1540810007926293,0.0,2.1434659088628308e-10,0.0,0.1540810007926293,1e-06
20.72700100000235,0.15408344641874355,0.0,2.1410112242064365e-10,0.0,0.15408344641874355,1e-06
20.72800100000235,0.15408589059955993,0.0,2.1385584273755245e-10,0.0,0.15408589059955993,1e-06
20.729001000002352,0.15408833333528818,0.0,2.1361075175656172e-10,0.0,0.15408833333528818,1e-06
20.730001000002353,0.15409077462613816,0.0,2.133658493972378e-10,0.0,0.15409077462613816,1e-06
20.731001000002355,0.15409321447231986,0.0,2.1312113557916113e-10,0.0,0.15409321447231986,1e-06
20.732001000002356,0.1540956528740434,0.0,2.128766102219262e-10,0.0,0.1540956528740434,1e-06
20.733001000002357,0.15409808983151896,0.0,2.126322732451417e-10,0.0,0.15409808983151896,1e-06
20.73400100000236,0.15410052534495694,0.0,2.123881245684303e-10,0.0,0.15410052534495694,1e-06
20.73500100000236,0.15410295941456778,0.0,2.1214416411142883e-10,0.0,0.15410295941456778,1e-06
20.73600100000236,0.15410539204056206,0.0,2.1190039179378814e-10,0.0,0.15410539204056206,1e-06
20.737001000002362,0.15410782322315048,0.0,2.1165680753517326e-10,0.0,0.15410782322315048,1e-06
20.738001000002363,0.15411025296254385,0.0,2.1141341125526321e-10,0.0,0.15411025296254385,1e-06
20.739001000002364,0.15411268125895314,0.0,2.1117020287375115e-10,0.0,0.15411268125895314,1e-06
20.740001000002366,0.15411510811258938,0.0,2.109271823103443e-10,0.0,0.15411510811258938,1e-06
20.741001000002367,0.15411753352366375,0.0,2.1068434948476394e-10,0.0,0.15411753352366375,1e-06
20.742001000002368,0.15411995749238755,0.0,2.1044170431674547e-10,0.0,0.15411995749238755,1e-06
20.74300100000237,0.15412238001897222,0.0,2.1019924672603834e-10,0.0,0.15412238001897222,1e-06
20.74400100000237,0.15412480110362925,0.0,2.0995697663240605e-10,0.0,0.15412480110362925,1e-06
20.74500100000237,0.15412722074657034,0.0,2.0971489395562622e-10,0.0,0.15412722074657034,1e-06
20.746001000002373,0.15412963894800724,0.0,2.094729986154905e-10,0.0,0.15412963894800724,1e-06
20.747001000002374,0.15413205570815186,0.0,2.092312905318046e-10,0.0,0.15413205570815186,1e-06
20.748001000002375,0.1541344710272162,0.0,2.0898976962438832e-10,0.0,0.1541344710272162,1e-06
20.749001000002377,0.1541368849054124,0.0,2.0874843581307554e-10,0.0,0.1541368849054124,1e-06
20.750001000002378,0.15413929734295273,0.0,2.0850728901771414e-10,0.0,0.15413929734295273,1e-06
20.75100100000238,0.15414170834004953,0.0,2.082663291581661e-10,0.0,0.15414170834004953,1e-06
20.75200100000238,0.15414411789691532,0.0,2.0802555615430747e-10,0.0,0.15414411789691532,1e-06
20.75300100000238,0.1541465260137627,0.0,2.077849699260283e-10,0.0,0.1541465260137627,1e-06
20.754001000002383,0.1541489326908044,0.0,2.0754457039323277e-10,0.0,0.1541489326908044,1e-06
20.755001000002384,0.15415133792825328,0.0,2.0730435747583906e-10,0.0,0.15415133792825328,1e-06
20.756001000002385,0.15415374172632232,0.0,2.070643310937794e-10,0.0,0.15415374172632232,1e-06
20.757001000002386,0.1541561440852246,0.0,2.0682449116700012e-10,0.0,0.1541561440852246,1e-06
20.758001000002388,0.15415854500517331,0.0,2.065848376154615e-10,0.0,0.15415854500517331,1e-06
20.75900100000239,0.15416094448638182,0.0,2.0634537035913793e-10,0.0,0.15416094448638182,1e-06
20.76000100000239,0.15416334252906355,0.0,2.0610608931801784e-10,0.0,0.15416334252906355,1e-06
20.76100100000239,0.1541657391334321,0.0,2.0586699441210367e-10,0.0,0.1541657391334321,1e-06
20.762001000002392,0.15416813429970114,0.0,2.0562808556141195e-10,0.0,0.15416813429970114,1e-06
20.763001000002394,0.1541705280280845,0.0,2.0538936268597316e-10,0.0,0.1541705280280845,1e-06
20.764001000002395,0.15417292031879612,0.0,2.0515082570583191e-10,0.0,0.15417292031879612,1e-06
20.765001000002396,0.15417531117205002,0.0,2.0491247454104678e-10,0.0,0.15417531117205002,1e-06
20.766001000002397,0.1541777005880604,0.0,2.046743091116904e-10,0.0,0.1541777005880604,1e-06
20.7670010000024,0.15418008856704155,0.0,2.0443632933784942e-10,0.0,0.15418008856704155,1e-06
20.7680010000024,0.15418247510920785,0.0,2.0419853513962454e-10,0.0,0.15418247510920785,1e-06
20.7690010000024,0.15418486021477387,0.0,2.0396092643713046e-10,0.0,0.15418486021477387,1e-06
20.770001000002402,0.15418724388395424,0.0,2.037235031504959e-10,0.0,0.15418724388395424,1e-06
20.771001000002403,0.15418962611696374,0.0,2.034862651998636e-10,0.0,0.15418962611696374,1e-06
20.772001000002405,0.15419200691401727,0.0,2.0324921250539035e-10,0.0,0.15419200691401727,1e-06
20.773001000002406,0.15419438627532986,0.0,2.0301234498724693e-10,0.0,0.15419438627532986,1e-06
20.774001000002407,0.1541967642011166,0.0,2.027756625656181e-10,0.0,0.1541967642011166,1e-06
20.77500100000241,0.1541991406915928,0.0,2.0253916516070272e-10,0.0,0.1541991406915928,1e-06
20.77600100000241,0.1542015157469738,0.0,2.0230285269271357e-10,0.0,0.1542015157469738,1e-06
20.77700100000241,0.15420388936747512,0.0,2.0206672508187749e-10,0.0,0.15420388936747512,1e-06
20.778001000002412,0.15420626155331235,0.0,2.018307822484353e-10,0.0,0.15420626155331235,1e-06
20.779001000002413,0.15420863230470128,0.0,2.0159502411264187e-10,0.0,0.15420863230470128,1e-06
20.780001000002414,0.15421100162185772,0.0,2.01359450594766e-10,0.0,0.15421100162185772,1e-06
20.781001000002416,0.15421336950499767,0.0,2.0112406161509053e-10,0.0,0.15421336950499767,1e-06
20.782001000002417,0.1542157359543372,0.0,2.0088885709391234e-10,0.0,0.1542157359543372,1e-06
20.783001000002418,0.1542181009700926,0.0,2.0065383695154222e-10,0.0,0.1542181009700926,1e-06
20.78400100000242,0.15422046455248015,0.0,2.00419001108305e-10,0.0,0.15422046455248015,1e-06
20.78500100000242,0.15422282670171633,0.0,2.0018434948453955e-10,0.0,0.15422282670171633,1e-06
20.786001000002422,0.15422518741801775,0.0,1.9994988200059863e-10,0.0,0.15422518741801775,1e-06
20.787001000002423,0.15422754670160108,0.0,1.9971559857684905e-10,0.0,0.15422754670160108,1e-06
20.788001000002424,0.15422990455268315,0.0,1.9948149913367157e-10,0.0,0.15422990455268315,1e-06
20.789001000002425,0.15423226097148093,0.0,1.9924758359146099e-10,0.0,0.15423226097148093,1e-06
20.790001000002427,0.15423461595821147,0.0,1.9901385187062605e-10,0.0,0.15423461595821147,1e-06
20.791001000002428,0.154236969513092,0.0,1.9878030389158948e-10,0.0,0.154236969513092,1e-06
20.79200100000243,0.15423932163633977,0.0,1.9854693957478798e-10,0.0,0.15423932163633977,1e-06
20.79300100000243,0.15424167232817226,0.0,1.9831375884067223e-10,0.0,0.15424167232817226,1e-06
20.79400100000243,0.154244021588807,0.0,1.980807616097069e-10,0.0,0.154244021588807,1e-06
20.795001000002433,0.15424636941846168,0.0,1.9784794780237058e-10,0.0,0.15424636941846168,1e-06
20.796001000002434,0.15424871581735408,0.0,1.976153173391559e-10,0.0,0.15424871581735408,1e-06
20.797001000002435,0.15425106078570214,0.0,1.9738287014056943e-10,0.0,0.15425106078570214,1e-06
20.798001000002436,0.15425340432372386,0.0,1.9715060612713168e-10,0.0,0.15425340432372386,1e-06
20.799001000002438,0.15425574643163745,0.0,1.9691852521937714e-10,0.0,0.15425574643163745,1e-06
20.80000100000244,0.15425808710966116,0.0,1.9668662733785426e-10,0.0,0.15425808710966116,1e-06
20.80100100000244,0.1542604263580134,0.0,1.9645491240312546e-10,0.0,0.1542604263580134,1e-06
20.80200100000244,0.1542627641769127,0.0,1.962233803357671e-10,0.0,0.1542627641769127,1e-06
20.803001000002443,0.1542651005665777,0.0,1.9599203105636952e-10,0.0,0.1542651005665777,1e-06
20.804001000002444,0.15426743552722716,0.0,1.9576086448553696e-10,0.0,0.15426743552722716,1e-06
20.805001000002445,0.15426976905908,0.0,1.955298805438877e-10,0.0,0.15426976905908,1e-06
20.806001000002446,0.1542721011623552,0.0,1.9529907915205387e-10,0.0,0.1542721011623552,1e-06
20.807001000002447,0.15427443183727194,0.0,1.9506846023068162e-10,0.0,0.15427443183727194,1e-06
20.80800100000245,0.15427676108404942,0.0,1.9483802370043098e-10,0.0,0.15427676108404942,1e-06
20.80900100000245,0.15427908890290704,0.0,1.94607769481976e-10,0.0,0.15427908890290704,1e-06
20.81000100000245,0.1542814152940643,0.0,1.943776974960046e-10,0.0,0.1542814152940643,1e-06
20.811001000002452,0.15428374025774083,0.0,1.9414780766321868e-10,0.0,0.15428374025774083,1e-06
20.812001000002454,0.15428606379415638,0.0,1.9391809990433406e-10,0.0,0.15428606379415638,1e-06
20.813001000002455,0.15428838590353078,0.0,1.9368857414008047e-10,0.0,0.15428838590353078,1e-06
20.814001000002456,0.15429070658608404,0.0,1.9345923029120162e-10,0.0,0.15429070658608404,1e-06
20.815001000002457,0.15429302584203627,0.0,1.9323006827845513e-10,0.0,0.15429302584203627,1e-06
20.81600100000246,0.15429534367160772,0.0,1.9300108802261252e-10,0.0,0.15429534367160772,1e-06
20.81700100000246,0.15429766007501872,0.0,1.9277228944445926e-10,0.0,0.15429766007501872,1e-06
20.81800100000246,0.15429997505248974,0.0,1.9254367246479477e-10,0.0,0.15429997505248974,1e-06
20.819001000002462,0.1543022886042414,0.0,1.9231523700443232e-10,0.0,0.1543022886042414,1e-06
20.820001000002463,0.1543046007304944,0.0,1.9208698298419917e-10,0.0,0.1543046007304944,1e-06
20.821001000002465,0.1543069114314696,0.0,1.9185891032493645e-10,0.0,0.1543069114314696,1e-06
20.822001000002466,0.15430922070738795,0.0,1.9163101894749922e-10,0.0,0.15430922070738795,1e-06
20.823001000002467,0.15431152855847055,0.0,1.9140330877275647e-10,0.0,0.15431152855847055,1e-06
20.82400100000247,0.1543138349849386,0.0,1.9117577972159106e-10,0.0,0.1543138349849386,1e-06
20.82500100000247,0.15431613998701346,0.0,1.909484317148998e-10,0.0,0.15431613998701346,1e-06
20.82600100000247,0.15431844356491656,0.0,1.9072126467359333e-10,0.0,0.15431844356491656,1e-06
20.827001000002472,0.15432074571886947,0.0,1.9049427851859632e-10,0.0,0.15432074571886947,1e-06
20.828001000002473,0.1543230464490939,0.0,1.9026747317084722e-10,0.0,0.1543230464490939,1e-06
20.829001000002474,0.15432534575581167,0.0,1.9004084855129845e-10,0.0,0.15432534575581167,1e-06
20.830001000002476,0.15432764363924473,0.0,1.898144045809163e-10,0.0,0.15432764363924473,1e-06
20.831001000002477,0.15432994009961515,0.0,1.8958814118068095e-10,0.0,0.15432994009961515,1e-06
20.832001000002478,0.1543322351371451,0.0,1.893620582715865e-10,0.0,0.1543322351371451,1e-06
20.83300100000248,0.15433452875205694,0.0,1.8913615577464088e-10,0.0,0.15433452875205694,1e-06
20.83400100000248,0.15433682094457307,0.0,1.88910433610866e-10,0.0,0.15433682094457307,1e-06
20.83500100000248,0.15433911171491607,0.0,1.8868489170129755e-10,0.0,0.15433911171491607,1e-06
20.836001000002483,0.1543414010633086,0.0,1.8845952996698522e-10,0.0,0.1543414010633086,1e-06
20.837001000002484,0.15434368898997347,0.0,1.8823434832899246e-10,0.0,0.15434368898997347,1e-06
20.838001000002485,0.15434597549513362,0.0,1.880093467083967e-10,0.0,0.15434597549513362,1e-06
20.839001000002487,0.1543482605790121,0.0,1.877845250262892e-10,0.0,0.1543482605790121,1e-06
20.840001000002488,0.1543505442418321,0.0,1.8755988320377505e-10,0.0,0.1543505442418321,1e-06
20.84100100000249,0.15435282648381687,0.0,1.873354211619733e-10,0.0,0.15435282648381687,1e-06
20.84200100000249,0.1543551073051899,0.0,1.8711113882201682e-10,0.0,0.1543551073051899,1e-06
20.84300100000249,0.1543573867061747,0.0,1.8688703610505236e-10,0.0,0.1543573867061747,1e-06
20.844001000002493,0.1543596646869949,0.0,1.8666311293224056e-10,0.0,0.1543596646869949,1e-06
20.845001000002494,0.15436194124787436,0.0,1.8643936922475585e-10,0.0,0.15436194124787436,1e-06
20.846001000002495,0.15436421638903694,0.0,1.862158049037866e-10,0.0,0.15436421638903694,1e-06
20.847001000002496,0.15436649011070672,0.0,1.8599241989053497e-10,0.0,0.15436649011070672,1e-06
20.848001000002498,0.15436876241310782,0.0,1.8576921410621704e-10,0.0,0.15436876241310782,1e-06
20.8490010000025,0.15437103329646454,0.0,1.8554618747206272e-10,0.0,0.15437103329646454,1e-06
20.8500010000025,0.1543733027610013,0.0,1.8532333990931575e-10,0.0,0.1543733027610013,1e-06
20.8510010000025,0.15437557080694264,0.0,1.8510067133923374e-10,0.0,0.15437557080694264,1e-06
20.852001000002502,0.1543778374345132,0.0,1.8487818168308814e-10,0.0,0.1543778374345132,1e-06
20.853001000002504,0.15438010264393773,0.0,1.8465587086216427e-10,0.0,0.15438010264393773,1e-06
20.854001000002505,0.15438236643544118,0.0,1.8443373879776124e-10,0.0,0.15438236643544118,1e-06
20.855001000002506,0.15438462880924853,0.0,1.8421178541119204e-10,0.0,0.15438462880924853,1e-06
20.856001000002507,0.15438688976558496,0.0,1.839900106237835e-10,0.0,0.15438688976558496,1e-06
