r,m,p_A,p_B,m_A,m_B,R_A
8.203001000000894,1.048444580437151,1.6315914311132368e-05,0.0,0.637434810468787,0.4110097699683613,11.412000999999115
8.204001000000893,1.0486289486883735,1.6306320500047393e-05,0.0,0.6376191787200096,0.4110097699683613,11.412000999999115
8.205001000000893,1.0488133396397208,1.629672886905037e-05,0.0,0.6378035696713569,0.4110097699683613,11.412000999999115
8.206001000000892,1.04899775329088,1.6287139417378905e-05,0.0,0.6379879833225163,0.4110097699683613,11.412000999999115
8.207001000000892,1.049182189641539,1.6277552144271012e-05,0.0,0.6381724196731753,0.4110097699683613,11.412000999999115
8.208001000000891,1.0493666486913849,1.6267967048965105e-05,0.0,0.6383568787230213,0.4110097699683613,11.412000999999115
8.20900100000089,1.049551130440105,1.6258384130700006e-05,0.0,0.6385413604717415,0.4110097699683613,11.412000999999115
8.21000100000089,1.049735634887387,1.6248803388714937e-05,0.0,0.6387258649190234,0.4110097699683613,11.412000999999115
8.21100100000089,1.0499201620329177,1.6239224822249523e-05,0.0,0.638910392064554,0.4110097699683613,11.412000999999115
8.212001000000889,1.0501047118763844,1.62296484305438e-05,0.0,0.6390949419080207,0.4110097699683613,11.412000999999115
8.213001000000888,1.0502892844174743,1.6220074212838197e-05,0.0,0.6392795144491106,0.4110097699683613,11.412000999999115
8.214001000000888,1.0504738796558741,1.6210502168373554e-05,0.0,0.6394641096875106,0.4110097699683613,11.412000999999115
8.215001000000887,1.0506584975912714,1.6200932296391106e-05,0.0,0.6396487276229077,0.4110097699683613,11.412000999999115
8.216001000000887,1.0508431382233527,1.6191364596132495e-05,0.0,0.639833368254989,0.4110097699683613,11.412000999999115
8.217001000000886,1.051027801551805,1.6181799066839765e-05,0.0,0.6400180315834414,0.4110097699683613,11.412000999999115
8.218001000000886,1.0512124875763154,1.6172235707755357e-05,0.0,0.6402027176079517,0.4110097699683613,11.412000999999115
8.219001000000885,1.0513971962965705,1.6162674518122118e-05,0.0,0.6403874263282067,0.4110097699683613,11.412000999999115
8.220001000000885,1.051581927712257,1.6153115497183296e-05,0.0,0.6405721577438931,0.4110097699683613,11.412000999999115
8.221001000000884,1.0517666818230615,1.6143558644182533e-05,0.0,0.6407569118546977,0.4110097699683613,11.412000999999115
8.222001000000883,1.051951458628671,1.613400395836388e-05,0.0,0.6409416886603072,0.4110097699683613,11.412000999999115
8.223001000000883,1.0521362581287717,1.6124451438971783e-05,0.0,0.6411264881604081,0.4110097699683613,11.412000999999115
8.224001000000882,1.0523210803230505,1.6114901085251088e-05,0.0,0.6413113103546869,0.4110097699683613,11.412000999999115
8.225001000000882,1.0525059252111937,1.6105352896447042e-05,0.0,0.6414961552428301,0.4110097699683613,11.412000999999115
8.226001000000881,1.052690792792888,1.6095806871805292e-05,0.0,0.6416810228245242,0.4110097699683613,11.412000999999115
8.22700100000088,1.0528756830678192,1.608626301057188e-05,0.0,0.6418659130994556,0.4110097699683613,11.412000999999115
8.22800100000088,1.0530605960356743,1.607672131199325e-05,0.0,0.6420508260673106,0.4110097699683613,11.412000999999115
8.22900100000088,1.053245531696139,1.606718177531625e-05,0.0,0.6422357617277754,0.4110097699683613,11.412000999999115
8.230001000000879,1.0534304900489,1.605764439978811e-05,0.0,0.6424207200805364,0.4110097699683613,11.412000999999115
8.231001000000878,1.0536154710936432,1.6048109184656473e-05,0.0,0.6426057011252797,0.4110097699683613,11.412000999999115
8.232001000000878,1.053800474830055,1.6038576129169377e-05,0.0,0.6427907048616913,0.4110097699683613,11.412000999999115
8.233001000000877,1.053985501257821,1.602904523257525e-05,0.0,0.6429757312894575,0.4110097699683613,11.412000999999115
8.234001000000877,1.0541705503766277,1.6019516494122923e-05,0.0,0.6431607804082642,0.4110097699683613,11.412000999999115
8.235001000000876,1.0543556221861607,1.6009989913061623e-05,0.0,0.6433458522177974,0.4110097699683613,11.412000999999115
8.236001000000876,1.0545407166861063,1.600046548864097e-05,0.0,0.643530946717743,0.4110097699683613,11.412000999999115
8.237001000000875,1.0547258338761503,1.5990943220110985e-05,0.0,0.6437160639077869,0.4110097699683613,11.412000999999115
8.238001000000875,1.0549109737559783,1.5981423106722084e-05,0.0,0.643901203787615,0.4110097699683613,11.412000999999115
8.239001000000874,1.0550961363252762,1.5971905147725076e-05,0.0,0.6440863663569129,0.4110097699683613,11.412000999999115
8.240001000000873,1.0552813215837298,1.5962389342371163e-05,0.0,0.6442715516153664,0.4110097699683613,11.412000999999115
8.241001000000873,1.0554665295310246,1.595287568991195e-05,0.0,0.6444567595626612,0.4110097699683613,11.412000999999115
8.242001000000872,1.0556517601668463,1.594336418959943e-05,0.0,0.644641990198483,0.4110097699683613,11.412000999999115
8.243001000000872,1.0558370134908805,1.5933854840685995e-05,0.0,0.6448272435225173,0.4110097699683613,11.412000999999115
8.244001000000871,1.0560222895028128,1.5924347642424425e-05,0.0,0.6450125195344496,0.4110097699683613,11.412000999999115
8.24500100000087,1.0562075882023285,1.5914842594067903e-05,0.0,0.6451978182339654,0.4110097699683613,11.412000999999115
8.24600100000087,1.0563929095891131,1.5905339694869995e-05,0.0,0.6453831396207501,0.4110097699683613,11.412000999999115
8.24700100000087,1.056578253662852,1.589583894408467e-05,0.0,0.645568483694489,0.4110097699683613,11.412000999999115
8.248001000000869,1.0567636204232307,1.5886340340966283e-05,0.0,0.6457538504548677,0.4110097699683613,11.412000999999115
8.249001000000868,1.0569490098699341,1.5876843884769588e-05,0.0,0.6459392399015712,0.4110097699683613,11.412000999999115
8.250001000000868,1.0571344220026477,1.5867349574749724e-05,0.0,0.6461246520342848,0.4110097699683613,11.412000999999115
8.251001000000867,1.0573198568210567,1.5857857410162232e-05,0.0,0.6463100868526938,0.4110097699683613,11.412000999999115
8.252001000000867,1.057505314324846,1.5848367390263036e-05,0.0,0.6464955443564832,0.4110097699683613,11.412000999999115
8.253001000000866,1.057690794513701,1.5838879514308456e-05,0.0,0.646681024545338,0.4110097699683613,11.412000999999115
