r,m,p_A,p_B,m_A,m_B,R_A
5.123001000000046,0.6292713838706407,0.0,2.9761965735869087e-05,0.0,0.6292713838706407,1e-06
5.124001000000046,0.6294242306563856,0.0,2.9732384654112282e-05,0.0,0.6294242306563856,1e-06
5.125001000000046,0.6295770345613971,0.0,2.9702828972315706e-05,0.0,0.6295770345613971,1e-06
5.126001000000047,0.6297297956053537,0.0,2.9673298667576356e-05,0.0,0.6297297956053537,1e-06
5.127001000000047,0.6298825138079339,0.0,2.9643793717008677e-05,0.0,0.6298825138079339,1e-06
5.128001000000047,0.6300351891888167,0.0,2.961431409774455e-05,0.0,0.6300351891888167,1e-06
5.129001000000048,0.6301878217676813,0.0,2.9584859786933303e-05,0.0,0.6301878217676813,1e-06
5.130001000000048,0.6303404115642067,0.0,2.9555430761741704e-05,0.0,0.6303404115642067,1e-06
5.131001000000048,0.6304929585980724,0.0,2.9526026999353957e-05,0.0,0.6304929585980724,1e-06
5.132001000000049,0.6306454628889578,0.0,2.949664847697171e-05,0.0,0.6306454628889578,1e-06
5.133001000000049,0.6307979244565427,0.0,2.9467295171814045e-05,0.0,0.6307979244565427,1e-06
5.134001000000049,0.6309503433205065,0.0,2.943796706111748e-05,0.0,0.6309503433205065,1e-06
5.13500100000005,0.631102719500529,0.0,2.940866412213597e-05,0.0,0.631102719500529,1e-06
5.13600100000005,0.6312550530162899,0.0,2.93793863321409e-05,0.0,0.6312550530162899,1e-06
5.13700100000005,0.631407343887469,0.0,2.9350133668421087e-05,0.0,0.631407343887469,1e-06
5.138001000000051,0.6315595921337459,0.0,2.932090610828278e-05,0.0,0.6315595921337459,1e-06
5.139001000000051,0.6317117977748004,0.0,2.9291703629049656e-05,0.0,0.6317117977748004,1e-06
5.140001000000051,0.6318639608303118,0.0,2.926252620806282e-05,0.0,0.6318639608303118,1e-06
5.141001000000052,0.6320160813199599,0.0,2.92333738226808e-05,0.0,0.6320160813199599,1e-06
5.142001000000052,0.6321681592634241,0.0,2.9204246450279553e-05,0.0,0.6321681592634241,1e-06
5.143001000000052,0.6323201946803835,0.0,2.9175144068252453e-05,0.0,0.6323201946803835,1e-06
5.144001000000053,0.6324721875905173,0.0,2.91460666540103e-05,0.0,0.6324721875905173,1e-06
5.145001000000053,0.6326241380135044,0.0,2.9117014184981307e-05,0.0,0.6326241380135044,1e-06
5.146001000000053,0.6327760459690235,0.0,2.908798663861111e-05,0.0,0.6327760459690235,1e-06
5.147001000000054,0.6329279114767531,0.0,2.9058983992362758e-05,0.0,0.6329279114767531,1e-06
5.148001000000054,0.6330797345563716,0.0,2.9030006223716717e-05,0.0,0.6330797345563716,1e-06
5.149001000000054,0.6332315152275568,0.0,2.900105331017086e-05,0.0,0.6332315152275568,1e-06
5.150001000000055,0.6333832535099866,0.0,2.8972125229240467e-05,0.0,0.6333832535099866,1e-06
5.151001000000055,0.6335349494233382,0.0,2.8943221958458232e-05,0.0,0.6335349494233382,1e-06
5.152001000000055,0.6336866029872888,0.0,2.891434347537426e-05,0.0,0.6336866029872888,1e-06
5.153001000000056,0.6338382142215151,0.0,2.8885489757556046e-05,0.0,0.6338382142215151,1e-06
5.154001000000056,0.6339897831456933,0.0,2.8856660782588494e-05,0.0,0.6339897831456933,1e-06
5.155001000000056,0.6341413097794996,0.0,2.882785652807391e-05,0.0,0.6341413097794996,1e-06
5.156001000000057,0.6342927941426092,0.0,2.8799076971631996e-05,0.0,0.6342927941426092,1e-06
5.157001000000057,0.6344442362546974,0.0,2.8770322090899844e-05,0.0,0.6344442362546974,1e-06
5.158001000000057,0.6345956361354387,0.0,2.8741591863531944e-05,0.0,0.6345956361354387,1e-06
5.159001000000058,0.6347469938045073,0.0,2.8712886267200178e-05,0.0,0.6347469938045073,1e-06
5.160001000000058,0.6348983092815768,0.0,2.868420527959381e-05,0.0,0.6348983092815768,1e-06
5.161001000000058,0.6350495825863202,0.0,2.86555488784195e-05,0.0,0.6350495825863202,1e-06
5.162001000000059,0.6352008137384101,0.0,2.8626917041401285e-05,0.0,0.6352008137384101,1e-06
5.163001000000059,0.6353520027575185,0.0,2.859830974628058e-05,0.0,0.6353520027575185,1e-06
5.164001000000059,0.6355031496633167,0.0,2.8569726970816184e-05,0.0,0.6355031496633167,1e-06
5.16500100000006,0.6356542544754755,0.0,2.8541168692784273e-05,0.0,0.6356542544754755,1e-06
5.16600100000006,0.6358053172136651,0.0,2.8512634889978394e-05,0.0,0.6358053172136651,1e-06
5.16700100000006,0.6359563378975549,0.0,2.8484125540209464e-05,0.0,0.6359563378975549,1e-06
5.168001000000061,0.6361073165468137,0.0,2.8455640621305774e-05,0.0,0.6361073165468137,1e-06
5.169001000000061,0.6362582531811097,0.0,2.8427180111112975e-05,0.0,0.6362582531811097,1e-06
5.170001000000061,0.6364091478201102,0.0,2.8398743987494087e-05,0.0,0.6364091478201102,1e-06
5.171001000000062,0.6365600004834817,0.0,2.8370332228329484e-05,0.0,0.6365600004834817,1e-06
5.172001000000062,0.6367108111908903,0.0,2.83419448115169e-05,0.0,0.6367108111908903,1e-06
5.173001000000062,0.6368615799620011,0.0,2.8313581714971428e-05,0.0,0.6368615799620011,1e-06
5.174001000000063,0.6370123068164782,0.0,2.8285242916625506e-05,0.0,0.6370123068164782,1e-06
5.175001000000063,0.6371629917739854,0.0,2.8256928394428926e-05,0.0,0.6371629917739854,1e-06
5.176001000000063,0.637313634854185,0.0,2.8228638126348825e-05,0.0,0.637313634854185,1e-06
5.177001000000064,0.637464236076739,0.0,2.8200372090369686e-05,0.0,0.637464236076739,1e-06
5.178001000000064,0.6376147954613081,0.0,2.817213026449333e-05,0.0,0.6376147954613081,1e-06
5.179001000000064,0.6377653130275523,0.0,2.814391262673891e-05,0.0,0.6377653130275523,1e-06
5.180001000000065,0.6379157887951308,0.0,2.811571915514293e-05,0.0,0.6379157887951308,1e-06
5.181001000000065,0.6380662227837015,0.0,2.80875498277592e-05,0.0,0.6380662227837015,1e-06
5.182001000000065,0.6382166150129217,0.0,2.8059404622658882e-05,0.0,0.6382166150129217,1e-06
5.183001000000066,0.6383669655024475,0.0,2.803128351793045e-05,0.0,0.6383669655024475,1e-06
5.184001000000066,0.638517274271934,0.0,2.80031864916797e-05,0.0,0.638517274271934,1e-06
5.185001000000066,0.6386675413410354,0.0,2.7975113522029754e-05,0.0,0.6386675413410354,1e-06
5.186001000000067,0.6388177667294047,0.0,2.7947064587121044e-05,0.0,0.6388177667294047,1e-06
5.187001000000067,0.6389679504566939,0.0,2.7919039665111312e-05,0.0,0.6389679504566939,1e-06
5.188001000000067,0.6391180925425538,0.0,2.7891038734175614e-05,0.0,0.6391180925425538,1e-06
5.189001000000068,0.6392681930066344,0.0,2.7863061772506307e-05,0.0,0.6392681930066344,1e-06
5.190001000000068,0.6394182518685843,0.0,2.7835108758313052e-05,0.0,0.6394182518685843,1e-06
5.191001000000068,0.6395682691480509,0.0,2.7807179669822805e-05,0.0,0.6395682691480509,1e-06
5.192001000000069,0.6397182448646807,0.0,2.7779274485279825e-05,0.0,0.6397182448646807,1e-06
5.193001000000069,0.6398681790381188,0.0,2.7751393182945653e-05,0.0,0.6398681790381188,1e-06
5.194001000000069,0.6400180716880092,0.0,2.7723535741099123e-05,0.0,0.6400180716880092,1e-06
5.19500100000007,0.6401679228339945,0.0,2.7695702138036357e-05,0.0,0.6401679228339945,1e-06
5.19600100000007,0.6403177324957163,0.0,2.766789235207075e-05,0.0,0.6403177324957163,1e-06
5.19700100000007,0.6404675006928149,0.0,2.7640106361532977e-05,0.0,0.6404675006928149,1e-06
5.198001000000071,0.640617227444929,0.0,2.761234414477099e-05,0.0,0.640617227444929,1e-06
5.199001000000071,0.6407669127716964,0.0,2.7584605680150005e-05,0.0,0.6407669127716964,1e-06
5.200001000000071,0.6409165566927533,0.0,2.7556890946052508e-05,0.0,0.6409165566927533,1e-06
5.201001000000072,0.6410661592277346,0.0,2.752919992087825e-05,0.0,0.6410661592277346,1e-06
5.202001000000072,0.641215720396274,0.0,2.750153258304423e-05,0.0,0.641215720396274,1e-06
5.203001000000072,0.6413652402180036,0.0,2.7473888910984716e-05,0.0,0.6413652402180036,1e-06
5.204001000000073,0.6415147187125543,0.0,2.7446268883151216e-05,0.0,0.6415147187125543,1e-06
5.205001000000073,0.6416641558995554,0.0,2.7418672478012485e-05,0.0,0.6416641558995554,1e-06
5.206001000000073,0.6418135517986349,0.0,2.7391099674054528e-05,0.0,0.6418135517986349,1e-06
5.207001000000074,0.6419629064294191,0.0,2.7363550449780583e-05,0.0,0.6419629064294191,1e-06
5.208001000000074,0.6421122198115331,0.0,2.733602478371113e-05,0.0,0.6421122198115331,1e-06
5.209001000000074,0.6422614919646005,0.0,2.7308522654383867e-05,0.0,0.6422614919646005,1e-06
5.210001000000075,0.6424107229082431,0.0,2.7281044040353733e-05,0.0,0.6424107229082431,1e-06
5.211001000000075,0.6425599126620813,0.0,2.725358892019288e-05,0.0,0.6425599126620813,1e-06
5.212001000000075,0.6427090612457341,0.0,2.7226157272490685e-05,0.0,0.6427090612457341,1e-06
5.213001000000076,0.6428581686788187,0.0,2.7198749075853737e-05,0.0,0.6428581686788187,1e-06
5.214001000000076,0.6430072349809509,0.0,2.7171364308905835e-05,0.0,0.6430072349809509,1e-06
5.215001000000076,0.6431562601717447,0.0,2.7144002950287983e-05,0.0,0.6431562601717447,1e-06
5.216001000000077,0.6433052442708125,0.0,2.711666497865839e-05,0.0,0.6433052442708125,1e-06
5.217001000000077,0.6434541872977653,0.0,2.7089350372692462e-05,0.0,0.6434541872977653,1e-06
5.218001000000077,0.643603089272212,0.0,2.7062059111082795e-05,0.0,0.643603089272212,1e-06
5.219001000000078,0.6437519502137602,0.0,2.7034791172539178e-05,0.0,0.6437519502137602,1e-06
5.220001000000078,0.6439007701420156,0.0,2.700754653578858e-05,0.0,0.6439007701420156,1e-06
5.221001000000078,0.6440495490765823,0.0,2.6980325179575157e-05,0.0,0.6440495490765823,1e-06
5.222001000000079,0.6441982870370624,0.0,2.6953127082660236e-05,0.0,0.6441982870370624,1e-06
5.223001000000079,0.6443469840430565,0.0,2.6925952223822315e-05,0.0,0.6443469840430565,1e-06
5.224001000000079,0.6444956401141633,0.0,2.689880058185706e-05,0.0,0.6444956401141633,1e-06
5.22500100000008,0.6446442552699797,0.0,2.6871672135577295e-05,0.0,0.6446442552699797,1e-06
5.22600100000008,0.6447928295301009,0.0,2.684456686381301e-05,0.0,0.6447928295301009,1e-06
5.22700100000008,0.6449413629141201,0.0,2.6817484745411343e-05,0.0,0.6449413629141201,1e-06
5.228001000000081,0.6450898554416288,0.0,2.679042575923658e-05,0.0,0.6450898554416288,1e-06
5.229001000000081,0.6452383071322164,0.0,2.6763389884170157e-05,0.0,0.6452383071322164,1e-06
5.230001000000081,0.6453867180054706,0.0,2.6736377099110638e-05,0.0,0.6453867180054706,1e-06
5.231001000000082,0.6455350880809774,0.0,2.670938738297373e-05,0.0,0.6455350880809774,1e-06
5.232001000000082,0.6456834173783202,0.0,2.6682420714692267e-05,0.0,0.6456834173783202,1e-06
5.233001000000082,0.6458317059170812,0.0,2.665547707321621e-05,0.0,0.6458317059170812,1e-06
5.234001000000083,0.6459799537168401,0.0,2.6628556437512637e-05,0.0,0.6459799537168401,1e-06
5.235001000000083,0.646128160797175,0.0,2.6601658786565743e-05,0.0,0.646128160797175,1e-06
5.236001000000083,0.6462763268332026,0.0,2.6574784158201985e-05,0.0,0.6462763268332026,1e-06
5.237001000000084,0.6464244481486959,0.0,2.654793316243248e-05,0.0,0.6464244481486959,1e-06
5.238001000000084,0.6465725241693945,0.0,2.6521105879053543e-05,0.0,0.6465725241693945,1e-06
5.239001000000084,0.6467205549182885,0.0,2.649430228583779e-05,0.0,0.6467205549182885,1e-06
5.240001000000085,0.6468685404183646,0.0,2.6467522360576058e-05,0.0,0.6468685404183646,1e-06
5.241001000000085,0.6470164806926061,0.0,2.6440766081077394e-05,0.0,0.6470164806926061,1e-06
5.242001000000085,0.6471643757639923,0.0,2.641403342516906e-05,0.0,0.6471643757639923,1e-06
5.243001000000086,0.6473122256554992,0.0,2.638732437069653e-05,0.0,0.6473122256554992,1e-06
5.244001000000086,0.6474600303900988,0.0,2.636063889552347e-05,0.0,0.6474600303900988,1e-06
5.245001000000086,0.6476077899907597,0.0,2.6333976977531752e-05,0.0,0.6476077899907597,1e-06
5.246001000000087,0.6477555044804467,0.0,2.6307338594621444e-05,0.0,0.6477555044804467,1e-06
5.247001000000087,0.6479031738821207,0.0,2.62807237247108e-05,0.0,0.6479031738821207,1e-06
5.248001000000087,0.6480507982187391,0.0,2.625413234573626e-05,0.0,0.6480507982187391,1e-06
5.249001000000088,0.6481983775132554,0.0,2.6227564435652458e-05,0.0,0.6481983775132554,1e-06
5.250001000000088,0.6483459117886191,0.0,2.620101997243219e-05,0.0,0.6483459117886191,1e-06
5.251001000000088,0.6484934010677763,0.0,2.617449893406644e-05,0.0,0.6484934010677763,1e-06
5.252001000000089,0.6486408453736691,0.0,2.6148001298564352e-05,0.0,0.6486408453736691,1e-06
5.253001000000089,0.6487882447292356,0.0,2.612152704395324e-05,0.0,0.6487882447292356,1e-06
5.254001000000089,0.6489355991574102,0.0,2.609507614827857e-05,0.0,0.6489355991574102,1e-06
5.25500100000009,0.6490829086811234,0.0,2.606864858960398e-05,0.0,0.6490829086811234,1e-06
5.25600100000009,0.6492301733233017,0.0,2.6042244346011244e-05,0.0,0.6492301733233017,1e-06
5.25700100000009,0.6493773931068677,0.0,2.6015863395600295e-05,0.0,0.6493773931068677,1e-06
5.258001000000091,0.6495245680547402,0.0,2.5989505716489205e-05,0.0,0.6495245680547402,1e-06
5.259001000000091,0.6496716981898338,0.0,2.5963171286814182e-05,0.0,0.6496716981898338,1e-06
5.260001000000091,0.6498187835350593,0.0,2.5936860084729566e-05,0.0,0.6498187835350593,1e-06
5.261001000000092,0.6499658241133233,0.0,2.5910572088407833e-05,0.0,0.6499658241133233,1e-06
5.262001000000092,0.6501128199475286,0.0,2.588430727603958e-05,0.0,0.6501128199475286,1e-06
5.263001000000092,0.6502597710605738,0.0,2.585806562583352e-05,0.0,0.6502597710605738,1e-06
5.264001000000093,0.6504066774753534,0.0,2.583184711601648e-05,0.0,0.6504066774753534,1e-06
5.265001000000093,0.6505535392147581,0.0,2.5805651724833407e-05,0.0,0.6505535392147581,1e-06
5.266001000000093,0.6507003563016741,0.0,2.5779479430547344e-05,0.0,0.6507003563016741,1e-06
5.267001000000094,0.6508471287589838,0.0,2.575333021143944e-05,0.0,0.6508471287589838,1e-06
5.268001000000094,0.6509938566095653,0.0,2.5727204045808935e-05,0.0,0.6509938566095653,1e-06
5.269001000000094,0.6511405398762926,0.0,2.570110091197316e-05,0.0,0.6511405398762926,1e-06
5.270001000000095,0.6512871785820356,0.0,2.5675020788267535e-05,0.0,0.6512871785820356,1e-06
5.271001000000095,0.6514337727496596,0.0,2.5648963653045557e-05,0.0,0.6514337727496596,1e-06
5.272001000000095,0.6515803224020263,0.0,2.5622929484678803e-05,0.0,0.6515803224020263,1e-06
5.273001000000096,0.6517268275619928,0.0,2.5596918261556915e-05,0.0,0.6517268275619928,1e-06
5.274001000000096,0.6518732882524121,0.0,2.5570929962087603e-05,0.0,0.6518732882524121,1e-06
5.275001000000096,0.6520197044961327,0.0,2.5544964564696637e-05,0.0,0.6520197044961327,1e-06
5.276001000000097,0.652166076315999,0.0,2.5519022047827845e-05,0.0,0.652166076315999,1e-06
5.277001000000097,0.652312403734851,0.0,2.54931023899431e-05,0.0,0.652312403734851,1e-06
5.278001000000097,0.6524586867755245,0.0,2.5467205569522324e-05,0.0,0.6524586867755245,1e-06
5.279001000000098,0.6526049254608509,0.0,2.5441331565063477e-05,0.0,0.6526049254608509,1e-06
5.280001000000098,0.6527511198136572,0.0,2.541548035508255e-05,0.0,0.6527511198136572,1e-06
5.281001000000098,0.6528972698567661,0.0,2.538965191811357e-05,0.0,0.6528972698567661,1e-06
5.282001000000099,0.6530433756129957,0.0,2.5363846232708582e-05,0.0,0.6530433756129957,1e-06
5.283001000000099,0.6531894371051601,0.0,2.5338063277437652e-05,0.0,0.6531894371051601,1e-06
5.284001000000099,0.6533354543560684,0.0,2.5312303030888855e-05,0.0,0.6533354543560684,1e-06
5.2850010000001,0.6534814273885259,0.0,2.5286565471668278e-05,0.0,0.6534814273885259,1e-06
5.2860010000001,0.6536273562253327,0.0,2.5260850578400006e-05,0.0,0.6536273562253327,1e-06
5.2870010000001,0.6537732408892851,0.0,2.5235158329726125e-05,0.0,0.6537732408892851,1e-06
5.288001000000101,0.6539190814031745,0.0,2.5209488704306707e-05,0.0,0.6539190814031745,1e-06
5.289001000000101,0.6540648777897877,0.0,2.5183841680819814e-05,0.0,0.6540648777897877,1e-06
5.290001000000101,0.6542106300719074,0.0,2.515821723796148e-05,0.0,0.6542106300719074,1e-06
5.291001000000102,0.6543563382723113,0.0,2.5132615354445722e-05,0.0,0.6543563382723113,1e-06
5.292001000000102,0.6545020024137729,0.0,2.510703600900452e-05,0.0,0.6545020024137729,1e-06
5.293001000000102,0.6546476225190607,0.0,2.508147918038782e-05,0.0,0.6546476225190607,1e-06
5.294001000000103,0.6547931986109389,0.0,2.505594484736352e-05,0.0,0.6547931986109389,1e-06
5.295001000000103,0.6549387307121669,0.0,2.503043298871747e-05,0.0,0.6549387307121669,1e-06
5.296001000000103,0.6550842188454996,0.0,2.5004943583253473e-05,0.0,0.6550842188454996,1e-06
5.297001000000104,0.6552296630336871,0.0,2.4979476609793264e-05,0.0,0.6552296630336871,1e-06
5.298001000000104,0.6553750632994749,0.0,2.4954032047176513e-05,0.0,0.6553750632994749,1e-06
5.299001000000104,0.6555204196656038,0.0,2.492860987426082e-05,0.0,0.6555204196656038,1e-06
5.300001000000105,0.6556657321548099,0.0,2.4903210069921706e-05,0.0,0.6556657321548099,1e-06
5.301001000000105,0.6558110007898246,0.0,2.4877832613052606e-05,0.0,0.6558110007898246,1e-06
5.302001000000105,0.6559562255933743,0.0,2.485247748256487e-05,0.0,0.6559562255933743,1e-06
5.303001000000106,0.656101406588181,0.0,2.482714465738774e-05,0.0,0.656101406588181,1e-06
5.304001000000106,0.6562465437969616,0.0,2.4801834116468375e-05,0.0,0.6562465437969616,1e-06
5.305001000000106,0.6563916372424284,0.0,2.4776545838771813e-05,0.0,0.6563916372424284,1e-06
5.306001000000107,0.656536686947289,0.0,2.475127980328098e-05,0.0,0.656536686947289,1e-06
5.307001000000107,0.6566816929342457,0.0,2.472603598899668e-05,0.0,0.6566816929342457,1e-06
5.308001000000107,0.6568266552259965,0.0,2.4700814374937597e-05,0.0,0.6568266552259965,1e-06
5.309001000000108,0.6569715738452342,0.0,2.4675614940140276e-05,0.0,0.6569715738452342,1e-06
5.310001000000108,0.6571164488146468,0.0,2.4650437663659128e-05,0.0,0.6571164488146468,1e-06
5.311001000000108,0.6572612801569174,0.0,2.4625282524566417e-05,0.0,0.6572612801569174,1e-06
5.312001000000109,0.6574060678947242,0.0,2.4600149501952256e-05,0.0,0.6574060678947242,1e-06
5.313001000000109,0.6575508120507405,0.0,2.45750385749246e-05,0.0,0.6575508120507405,1e-06
5.314001000000109,0.6576955126476345,0.0,2.4549949722609243e-05,0.0,0.6576955126476345,1e-06
5.31500100000011,0.6578401697080696,0.0,2.4524882924149802e-05,0.0,0.6578401697080696,1e-06
5.31600100000011,0.6579847832547041,0.0,2.4499838158707726e-05,0.0,0.6579847832547041,1e-06
5.3170010000001104,0.6581293533101914,0.0,2.4474815405462274e-05,0.0,0.6581293533101914,1e-06
5.318001000000111,0.6582738798971799,0.0,2.444981464361052e-05,0.0,0.6582738798971799,1e-06
5.319001000000111,0.6584183630383128,0.0,2.442483585236734e-05,0.0,0.6584183630383128,1e-06
5.3200010000001114,0.6585628027562285,0.0,2.439987901096541e-05,0.0,0.6585628027562285,1e-06
5.321001000000112,0.65870719907356,0.0,2.4374944098655198e-05,0.0,0.65870719907356,1e-06
5.322001000000112,0.6588515520129355,0.0,2.4350031094704952e-05,0.0,0.6588515520129355,1e-06
5.3230010000001124,0.6589958615969782,0.0,2.4325139978400702e-05,0.0,0.6589958615969782,1e-06
5.324001000000113,0.6591401278483059,0.0,2.4300270729046248e-05,0.0,0.6591401278483059,1e-06
5.325001000000113,0.6592843507895313,0.0,2.4275423325963155e-05,0.0,0.6592843507895313,1e-06
5.3260010000001135,0.6594285304432621,0.0,2.4250597748490747e-05,0.0,0.6594285304432621,1e-06
5.327001000000114,0.6595726668321008,0.0,2.42257939759861e-05,0.0,0.6595726668321008,1e-06
5.328001000000114,0.6597167599786448,0.0,2.420101198782403e-05,0.0,0.6597167599786448,1e-06
5.3290010000001145,0.659860809905486,0.0,2.41762517633971e-05,0.0,0.659860809905486,1e-06
5.330001000000115,0.6600048166352115,0.0,2.4151513282115602e-05,0.0,0.6600048166352115,1e-06
5.331001000000115,0.6601487801904029,0.0,2.4126796523407543e-05,0.0,0.6601487801904029,1e-06
5.3320010000001155,0.6602927005936368,0.0,2.410210146671866e-05,0.0,0.6602927005936368,1e-06
5.333001000000116,0.6604365778674842,0.0,2.4077428091512397e-05,0.0,0.6604365778674842,1e-06
5.334001000000116,0.6605804120345111,0.0,2.40527763772699e-05,0.0,0.6605804120345111,1e-06
5.3350010000001165,0.6607242031172782,0.0,2.4028146303490015e-05,0.0,0.6607242031172782,1e-06
5.336001000000117,0.6608679511383408,0.0,2.4003537849689276e-05,0.0,0.6608679511383408,1e-06
5.337001000000117,0.661011656120249,0.0,2.3978950995401903e-05,0.0,0.661011656120249,1e-06
5.3380010000001175,0.6611553180855475,0.0,2.395438572017979e-05,0.0,0.6611553180855475,1e-06
5.339001000000118,0.6612989370567756,0.0,2.3929842003592505e-05,0.0,0.6612989370567756,1e-06
5.340001000000118,0.6614425130564672,0.0,2.390531982522727e-05,0.0,0.6614425130564672,1e-06
5.3410010000001185,0.661586046107151,0.0,2.3880819164688974e-05,0.0,0.661586046107151,1e-06
5.342001000000119,0.6617295362313502,0.0,2.3856340001600144e-05,0.0,0.6617295362313502,1e-06
5.343001000000119,0.6618729834515827,0.0,2.383188231560095e-05,0.0,0.6618729834515827,1e-06
5.3440010000001195,0.6620163877903609,0.0,2.3807446086349206e-05,0.0,0.6620163877903609,1e-06
5.34500100000012,0.6621597492701917,0.0,2.378303129352034e-05,0.0,0.6621597492701917,1e-06
5.34600100000012,0.6623030679135766,0.0,2.3758637916807406e-05,0.0,0.6623030679135766,1e-06
5.3470010000001205,0.6624463437430117,0.0,2.373426593592107e-05,0.0,0.6624463437430117,1e-06
5.348001000000121,0.6625895767809875,0.0,2.370991533058961e-05,0.0,0.6625895767809875,1e-06
5.349001000000121,0.6627327670499891,0.0,2.368558608055889e-05,0.0,0.6627327670499891,1e-06
5.3500010000001215,0.6628759145724961,0.0,2.3661278165592373e-05,0.0,0.6628759145724961,1e-06
5.351001000000122,0.6630190193709824,0.0,2.3636991565471104e-05,0.0,0.6630190193709824,1e-06
5.352001000000122,0.6631620814679166,0.0,2.3612726259993703e-05,0.0,0.6631620814679166,1e-06
5.3530010000001225,0.6633051008857616,0.0,2.3588482228976364e-05,0.0,0.6633051008857616,1e-06
5.354001000000123,0.6634480776469747,0.0,2.3564259452252837e-05,0.0,0.6634480776469747,1e-06
5.355001000000123,0.6635910117740077,0.0,2.354005790967443e-05,0.0,0.6635910117740077,1e-06
5.3560010000001235,0.6637339032893068,0.0,2.3515877581109996e-05,0.0,0.6637339032893068,1e-06
5.357001000000124,0.6638767522153126,0.0,2.3491718446445927e-05,0.0,0.6638767522153126,1e-06
5.358001000000124,0.66401955857446,0.0,2.3467580485586147e-05,0.0,0.66401955857446,1e-06
5.3590010000001245,0.6641623223891784,0.0,2.3443463678452112e-05,0.0,0.6641623223891784,1e-06
5.360001000000125,0.6643050436818912,0.0,2.3419368004982784e-05,0.0,0.6643050436818912,1e-06
5.361001000000125,0.6644477224750166,0.0,2.339529344513464e-05,0.0,0.6644477224750166,1e-06
5.3620010000001255,0.6645903587909667,0.0,2.337123997888166e-05,0.0,0.6645903587909667,1e-06
5.363001000000126,0.6647329526521483,0.0,2.3347207586215316e-05,0.0,0.6647329526521483,1e-06
5.364001000000126,0.6648755040809621,0.0,2.332319624714457e-05,0.0,0.6648755040809621,1e-06
5.3650010000001265,0.6650180130998032,0.0,2.3299205941695858e-05,0.0,0.6650180130998032,1e-06
5.366001000000127,0.6651604797310612,0.0,2.3275236649913095e-05,0.0,0.6651604797310612,1e-06
5.367001000000127,0.6653029039971194,0.0,2.3251288351857655e-05,0.0,0.6653029039971194,1e-06
5.3680010000001275,0.665445285920356,0.0,2.3227361027608365e-05,0.0,0.665445285920356,1e-06
5.369001000000128,0.665587625523143,0.0,2.320345465726151e-05,0.0,0.665587625523143,1e-06
5.370001000000128,0.6657299228278466,0.0,2.317956922093081e-05,0.0,0.6657299228278466,1e-06
5.3710010000001285,0.6658721778568274,0.0,2.3155704698747416e-05,0.0,0.6658721778568274,1e-06
5.372001000000129,0.66601439063244,0.0,2.3131861070859908e-05,0.0,0.66601439063244,1e-06
5.373001000000129,0.6661565611770331,0.0,2.3108038317434284e-05,0.0,0.6661565611770331,1e-06
5.3740010000001295,0.6662986895129499,0.0,2.3084236418653952e-05,0.0,0.6662986895129499,1e-06
5.37500100000013,0.6664407756625272,0.0,2.306045535471972e-05,0.0,0.6664407756625272,1e-06
5.37600100000013,0.6665828196480965,0.0,2.303669510584979e-05,0.0,0.6665828196480965,1e-06
5.3770010000001305,0.666724821491983,0.0,2.301295565227975e-05,0.0,0.666724821491983,1e-06
5.378001000000131,0.666866781216506,0.0,2.2989236974262566e-05,0.0,0.666866781216506,1e-06
5.379001000000131,0.6670086988439792,0.0,2.2965539052068578e-05,0.0,0.6670086988439792,1e-06
5.3800010000001315,0.66715057439671,0.0,2.2941861865985487e-05,0.0,0.66715057439671,1e-06
5.381001000000132,0.6672924078970001,0.0,2.2918205396318345e-05,0.0,0.6672924078970001,1e-06
5.382001000000132,0.6674341993671451,0.0,2.2894569623389552e-05,0.0,0.6674341993671451,1e-06
5.3830010000001325,0.6675759488294347,0.0,2.2870954527538848e-05,0.0,0.6675759488294347,1e-06
5.384001000000133,0.6677176563061525,0.0,2.2847360089123304e-05,0.0,0.6677176563061525,1e-06
5.385001000000133,0.6678593218195763,0.0,2.282378628851731e-05,0.0,0.6678593218195763,1e-06
5.3860010000001335,0.6680009453919777,0.0,2.2800233106112573e-05,0.0,0.6680009453919777,1e-06
5.387001000000134,0.6681425270456224,0.0,2.2776700522318108e-05,0.0,0.6681425270456224,1e-06
5.388001000000134,0.6682840651679147,0.0,2.2753188774076154e-05,0.0,0.6682840651679147,1e-06
5.3890010000001345,0.6684255569651257,0.0,2.2729698283289588e-05,0.0,0.6684255569651257,1e-06
5.390001000000135,0.6685670023316507,0.0,2.2706229049840224e-05,0.0,0.6685670023316507,1e-06
5.391001000000135,0.6687084012933633,0.0,2.2682781052990975e-05,0.0,0.6687084012933633,1e-06
5.3920010000001355,0.668849753876129,0.0,2.2659354272023245e-05,0.0,0.668849753876129,1e-06
5.393001000000136,0.6689910601058051,0.0,2.2635948686236928e-05,0.0,0.6689910601058051,1e-06
5.394001000000136,0.6691323200082407,0.0,2.2612564274950397e-05,0.0,0.6691323200082407,1e-06
5.3950010000001365,0.6692735336092769,0.0,2.2589201017500497e-05,0.0,0.6692735336092769,1e-06
5.396001000000137,0.6694147009347463,0.0,2.256585889324253e-05,0.0,0.6694147009347463,1e-06
5.397001000000137,0.6695558220104735,0.0,2.2542537881550256e-05,0.0,0.6695558220104735,1e-06
5.3980010000001375,0.6696968968622747,0.0,2.2519237961815887e-05,0.0,0.6696968968622747,1e-06
