r,m,p_A,p_B,m_A,m_B,R_A
3.753000999999698,0.13999735543799485,3.097481974489898e-05,2.3300197697906055e-06,0.09969274030698187,0.04030461513101315,9.108001000000392
3.7540009999996977,0.14009559957062748,3.096591397992519e-05,2.327689911741841e-06,0.09976980200337665,0.04032579756725099,9.108001000000392
3.7550009999996976,0.1401938797564678,3.095700708074232e-05,2.325361028004142e-06,0.09984690118631291,0.04034697857015506,9.108001000000392
3.7560009999996975,0.1402921959918665,3.09480990481404e-05,2.323033119204515e-06,0.0999240378624593,0.04036815812940734,9.108001000000392
3.7570009999996974,0.14039054827316988,3.0939189882909394e-05,2.320706185969405e-06,0.10000121203848257,0.04038933623468746,9.108001000000392
3.7580009999996973,0.14048893659672004,3.09302795858392e-05,2.318380228924698e-06,0.10007842372104751,0.0404105128756727,9.108001000000392
3.759000999999697,0.1405873609588548,3.092136815771964e-05,2.3160552486957194e-06,0.10015567291681698,0.04043168804203798,9.108001000000392
3.760000999999697,0.14068582135590763,3.0912455599340465e-05,2.3137312459072326e-06,0.1002329596324519,0.040452861723455885,9.108001000000392
3.761000999999697,0.14078431778420777,3.090354191149135e-05,2.311408221183441e-06,0.10031028387461129,0.04047403390959666,9.108001000000392
3.762000999999697,0.14088285024008024,3.0894627094961895e-05,2.3090861751479864e-06,0.10038764564995219,0.040495204590128224,9.108001000000392
3.7630009999996967,0.1409814187198457,3.088571115054164e-05,2.3067651084239478e-06,0.10046504496512973,0.040516373754716166,9.108001000000392
3.7640009999996966,0.1410800232198207,3.087679407902004e-05,2.3044450216338433e-06,0.1005424818267971,0.04053754139302376,9.108001000000392
3.7650009999996965,0.14117866373631738,3.086787588118649e-05,2.3021259153996285e-06,0.10061995624160558,0.040558707494711986,9.108001000000392
3.7660009999996964,0.14127734026564379,3.0858956557830295e-05,2.2998077903426956e-06,0.10069746821620448,0.04057987204943949,9.108001000000392
3.7670009999996963,0.14137605280410367,3.0850036109740704e-05,2.2974906470838746e-06,0.10077501775724121,0.04060103504686264,9.108001000000392
3.768000999999696,0.14147480134799656,3.084111453770688e-05,2.295174486243432e-06,0.10085260487136123,0.04062219647663551,9.108001000000392
3.769000999999696,0.1415735858936178,3.083219184251792e-05,2.29285930844107e-06,0.10093022956520808,0.04064335632840988,9.108001000000392
3.770000999999696,0.14167240643725848,3.082326802496284e-05,2.2905451142959278e-06,0.10100789184542337,0.040664514591835274,9.108001000000392
3.771000999999696,0.1417712629752055,3.081434308583059e-05,2.2882319044265803e-06,0.10108559171864677,0.04068567125655892,9.108001000000392
3.7720009999996957,0.14187015550374163,3.080541702591004e-05,2.2859196794510373e-06,0.10116332919151601,0.040706826312225795,9.108001000000392
3.7730009999996956,0.14196908401914535,3.079648984598999e-05,2.283608439986744e-06,0.10124110427066692,0.04072797974847861,9.108001000000392
3.7740009999996955,0.14206804851769103,3.0787561546859165e-05,2.281298186650581e-06,0.10131891696273336,0.04074913155495783,9.108001000000392
3.7750009999996954,0.14216704899564883,3.077863212930621e-05,2.278988920058863e-06,0.10139676727434731,0.04077028172130168,9.108001000000392
3.7760009999996953,0.14226608544928473,3.0769701594119704e-05,2.276680640827339e-06,0.10147465521213876,0.040791430237146126,9.108001000000392
3.777000999999695,0.1423651578748606,3.0760769942088144e-05,2.274373349571191e-06,0.10155258078273582,0.04081257709212492,9.108001000000392
3.778000999999695,0.1424642662686341,3.0751837173999955e-05,2.2720670469050373e-06,0.10163054399276467,0.04083372227586959,9.108001000000392
3.779000999999695,0.1425634106268588,3.074290329064349e-05,2.2697617334429265e-06,0.10170854484884952,0.040854865778009425,9.108001000000392
3.780000999999695,0.14266259094578404,3.073396829280702e-05,2.2674574097983424e-06,0.10178658335761268,0.040876007588171524,9.108001000000392
3.7810009999996947,0.14276180722165513,3.072503218127874e-05,2.2651540765842005e-06,0.10186465952567453,0.04089714769598076,9.108001000000392
3.7820009999996946,0.1428610594507132,3.0716094956846784e-05,2.2628517344128494e-06,0.10194277335965353,0.040918286091059825,9.108001000000392
3.7830009999996945,0.14296034762919524,3.070715662029919e-05,2.260550383896069e-06,0.1020209248661662,0.040939422763029205,9.108001000000392
3.7840009999996944,0.14305967175333417,3.0698217172423934e-05,2.258250025645072e-06,0.10209911405182712,0.04096055770150721,9.108001000000392
3.7850009999996943,0.14315903181935877,3.068927661400891e-05,2.2559506602705015e-06,0.10217734092324897,0.04098169089610995,9.108001000000392
3.786000999999694,0.1432584278234937,3.0680334945841934e-05,2.253652288382433e-06,0.10225560548704249,0.04100282233645139,9.108001000000392
3.787000999999694,0.14335785976195964,3.0671392168710746e-05,2.2513549105903725e-06,0.10233390774981649,0.0410239520121433,9.108001000000392
3.788000999999694,0.14345732763097302,3.066244828340302e-05,2.2490585275032564e-06,0.10241224771817785,0.041045079912795324,9.108001000000392
3.789000999999694,0.1435568314267463,3.065350329070633e-05,2.2467631397294513e-06,0.10249062539873155,0.04106620602801492,9.108001000000392
3.7900009999996938,0.14365637114548785,3.06445571914082e-05,2.244468747876754e-06,0.10256904079808062,0.041087330347407414,9.108001000000392
3.7910009999996936,0.14375594678340198,3.063560998629606e-05,2.2421753525523915e-06,0.10264749392282616,0.04110845286057599,9.108001000000392
3.7920009999996935,0.1438555583366889,3.0626661676157267e-05,2.23988295436302e-06,0.10272598477956735,0.0411295735571217,9.108001000000392
3.7930009999996934,0.14395520580154478,3.06177122617791e-05,2.2375915539147237e-06,0.10280451337490147,0.041150692426643466,9.108001000000392
3.7940009999996933,0.1440548891741618,3.060876174394876e-05,2.2353011518130174e-06,0.10288307971542385,0.0411718094587381,9.108001000000392
3.795000999999693,0.144154608450728,3.059981012345337e-05,2.2330117486628434e-06,0.10296168380772788,0.041192924643000284,9.108001000000392
3.796000999999693,0.14425436362742752,3.0590857401079975e-05,2.2307233450685724e-06,0.10304032565840507,0.04121403796902261,9.108001000000392
3.797000999999693,0.14435415470044036,3.0581903577615546e-05,2.2284359416340024e-06,0.10311900527404497,0.04123514942639555,9.108001000000392
3.798000999999693,0.14445398166594256,3.057294865384697e-05,2.2261495389623604e-06,0.10319772266123522,0.0412562590047075,9.108001000000392
3.7990009999996928,0.14455384452010614,3.056399263056106e-05,2.2238641376562996e-06,0.10327647782656155,0.041277366693544766,9.108001000000392
3.8000009999996927,0.1446537432590991,3.055503550854454e-05,2.2215797383179004e-06,0.10335527077660772,0.04129847248249157,9.108001000000392
3.8010009999996925,0.1447536778790855,3.054607728858406e-05,2.21929634154867e-06,0.10343410151795562,0.04131957636113006,9.108001000000392
3.8020009999996924,0.14485364837622533,3.053711797146621e-05,2.217013947949542e-06,0.1035129700571852,0.041340678319040314,9.108001000000392
3.8030009999996923,0.14495365474667465,3.052815755797747e-05,2.214732558120876e-06,0.10359187640087447,0.04136177834580036,9.108001000000392
3.804000999999692,0.14505369698658552,3.051919604890427e-05,2.2124521726624583e-06,0.10367082055559954,0.04138287643098617,9.108001000000392
3.805000999999692,0.14515377509210606,3.0510233445032925e-05,2.210172792173499e-06,0.10374980252793459,0.04140397256417166,9.108001000000392
3.806000999999692,0.1452538890593804,3.0501269747149705e-05,2.207894417252635e-06,0.10382882232445187,0.04142506673492871,9.108001000000392
3.807000999999692,0.1453540388845487,3.0492304956040782e-05,2.2056170484979267e-06,0.10390787995172172,0.04144615893282718,9.108001000000392
3.8080009999996918,0.14545422456374726,3.048333907249225e-05,2.203340686506861e-06,0.10398697541631258,0.04146724914743488,9.108001000000392
3.8090009999996917,0.14555444609310833,3.0474372097290127e-05,2.201065331876347e-06,0.10406610872479091,0.04148833736831762,9.108001000000392
3.8100009999996916,0.1456547034687603,3.0465404031220346e-05,2.1987909852027194e-06,0.10414527988372131,0.04150942358503919,9.108001000000392
3.8110009999996914,0.1457549966868276,3.0456434875068764e-05,2.196517647081736e-06,0.10422448889966641,0.04153050778716137,9.108001000000392
3.8120009999996913,0.14585532574343074,3.0447464629621153e-05,2.1942453181085777e-06,0.10430373577918697,0.04155158996424395,9.108001000000392
3.813000999999691,0.14595569063468633,3.0438493295663204e-05,2.1919739988778487e-06,0.1043830205288418,0.041572670105844714,9.108001000000392
3.814000999999691,0.14605609135670708,3.042952087398053e-05,2.1897036899835765e-06,0.10446234315518779,0.04159374820151947,9.108001000000392
3.815000999999691,0.14615652790560177,3.0420547365358663e-05,2.1874343920192105e-06,0.10454170366477993,0.04161482424082204,9.108001000000392
3.816000999999691,0.14625700027747535,3.0411572770583052e-05,2.185166105577623e-06,0.10462110206417126,0.041635898213304275,9.108001000000392
3.817000999999691,0.14635750846842882,3.0402597090439064e-05,2.1828988312511076e-06,0.10470053835991293,0.04165697010851607,9.108001000000392
3.8180009999996907,0.14645805247455934,3.0393620325711983e-05,2.18063256963138e-06,0.10478001255855415,0.041678039916005355,9.108001000000392
3.8190009999996906,0.14655863229196017,3.0384642477187014e-05,2.1783673213095763e-06,0.10485952466664225,0.041699107625318095,9.108001000000392
3.8200009999996904,0.14665924791672075,3.037566354564928e-05,2.176103086876255e-06,0.1049390746907226,0.041720173225998324,9.108001000000392
3.8210009999996903,0.14675989934492661,3.036668353188382e-05,2.1738398669213942e-06,0.10501866263733867,0.041741236707588135,9.108001000000392
3.8220009999996902,0.1468605865726595,3.0357702436675592e-05,2.171577662034393e-06,0.105098288513032,0.04176229805962769,9.108001000000392
3.82300099999969,0.14696130959599726,3.034872026080947e-05,2.1693164728040708e-06,0.10517795232434225,0.04178335727165522,9.108001000000392
3.82400099999969,0.14706206841101396,3.033973700507024e-05,2.1670562998186658e-06,0.10525765407780711,0.04180441433320704,9.108001000000392
3.82500099999969,0.1471628630137798,3.0330752670242615e-05,2.164797143665837e-06,0.10533739377996242,0.04182546923381757,9.108001000000392
3.82600099999969,0.1472636934003611,3.032176725711122e-05,2.162539004932662e-06,0.10541717143734203,0.04184652196301929,9.108001000000392
3.8270009999996897,0.1473645595668205,3.0312780766460603e-05,2.160281884205638e-06,0.10549698705647792,0.04186757251034281,9.108001000000392
3.8280009999996896,0.14746546150921677,3.0303793199075213e-05,2.1580257820706795e-06,0.10557684064390015,0.04188862086531685,9.108001000000392
3.8290009999996895,0.14756639922360487,3.0294804555739432e-05,2.1557706991131207e-06,0.10565673220613686,0.041909667017468226,9.108001000000392
3.8300009999996893,0.14766737270603597,3.028581483723755e-05,2.1535166359177133e-06,0.10573666174971429,0.0419307109563219,9.108001000000392
3.8310009999996892,0.14776838195255745,3.0276824044353773e-05,2.1512635930686266e-06,0.10581662928115672,0.041951752671400944,9.108001000000392
3.832000999999689,0.14786942695921293,3.0267832177872226e-05,2.1490115711494478e-06,0.10589663480698656,0.04197279215222658,9.108001000000392
3.833000999999689,0.14797050772204226,3.025883923857695e-05,2.146760570743181e-06,0.1059766783337243,0.041993829388318166,9.108001000000392
3.834000999999689,0.1480716242370815,3.0249845227251895e-05,2.1445105924322475e-06,0.10605675986788851,0.04201486436919322,9.108001000000392
3.835000999999689,0.148172776500363,3.0240850144680932e-05,2.142261636798485e-06,0.10613687941599584,0.0420358970843674,9.108001000000392
3.8360009999996887,0.14827396450791533,3.023185399164785e-05,2.1400137044231467e-06,0.10621703698456103,0.04205692752335454,9.108001000000392
3.8370009999996886,0.14837518825576332,3.0222856768936348e-05,2.1377667958869037e-06,0.1062972325800969,0.04207795567566665,9.108001000000392
3.8380009999996885,0.14847644773992805,3.021385847733004e-05,2.1355209117698406e-06,0.1063774662091144,0.0420989815308139,9.108001000000392
3.8390009999996884,0.1485777429564269,3.0204859117612457e-05,2.133276052651459e-06,0.10645773787812249,0.04212000507830466,9.108001000000392
3.8400009999996882,0.14867907390127352,3.019585869056704e-05,2.1310322191106747e-06,0.1065380475936283,0.04214102630764549,9.108001000000392
3.841000999999688,0.14878044057047787,3.0186857196977152e-05,2.1287894117258192e-06,0.10661839536213698,0.04216204520834114,9.108001000000392
3.842000999999688,0.14888184296004614,3.0177854637626066e-05,2.1265476310746376e-06,0.10669878119015182,0.04218306176989457,9.108001000000392
3.843000999999688,0.14898328106598088,3.0168851013296968e-05,2.12430687773429e-06,0.10677920508417417,0.04220407598180696,9.108001000000392
3.844000999999688,0.14908475488428094,3.015984632477296e-05,2.1220671522813494e-06,0.10685966705070349,0.0422250878335777,9.108001000000392
3.8450009999996877,0.14918626441094146,3.015084057283705e-05,2.1198284552918037e-06,0.1069401670962373,0.04224609731470441,9.108001000000392
3.8460009999996876,0.14928780964195393,3.0141833758272175e-05,2.1175907873410536e-06,0.10702070522727124,0.04226710441468294,9.108001000000392
3.8470009999996875,0.14938939057330614,3.0132825881861172e-05,2.115354149003912e-06,0.10710128145029901,0.04228810912300738,9.108001000000392
3.8480009999996874,0.14949100720098224,3.0123816944386796e-05,2.1131185408546063e-06,0.10718189577181243,0.04230911142917007,9.108001000000392
3.8490009999996873,0.14959265952096273,3.0114806946631718e-05,2.1108839634667752e-06,0.1072625481983014,0.04233011132266161,9.108001000000392
3.850000999999687,0.14969434752922448,3.0105795889378515e-05,2.1086504174134697e-06,0.1073432387362539,0.04235110879297085,9.108001000000392
3.851000999999687,0.14979607122174066,3.009678377340968e-05,2.106417903267153e-06,0.10742396739215601,0.0423721038295849,9.108001000000392
3.852000999999687,0.14989783059448084,3.008777059950762e-05,2.1041864215996996e-06,0.1075047341724919,0.04239309642198918,9.108001000000392
3.853000999999687,0.14999962564341096,3.0078756368454653e-05,2.101955972982395e-06,0.10758553908374384,0.04241408655966735,9.108001000000392
3.8540009999996867,0.15010145636449335,3.006974108103301e-05,2.0997265579859367e-06,0.10766638213239219,0.04243507423210139,9.108001000000392
3.8550009999996866,0.1502033227536867,3.0060724738024832e-05,2.0974981771804323e-06,0.10774726332491537,0.04245605942877156,9.108001000000392
3.8560009999996865,0.15030522480694614,3.0051707340212174e-05,2.0952708311353993e-06,0.10782818266778994,0.04247704213915642,9.108001000000392
3.8570009999996864,0.15040716252022318,3.0042688888377e-05,2.0930445204197665e-06,0.10790914016749054,0.04249802235273287,9.108001000000392
3.8580009999996863,0.15050913588946574,3.003366938330119e-05,2.0908192456018717e-06,0.10799013583048987,0.042519000058976075,9.108001000000392
3.859000999999686,0.15061114491061814,3.0024648825766534e-05,2.088595007249462e-06,0.10807116966325878,0.04253997524735957,9.108001000000392
3.860000999999686,0.15071318957962115,3.0015627216554725e-05,2.086371805929695e-06,0.10815224167226616,0.04256094790735521,9.108001000000392
3.861000999999686,0.15081526989241195,3.000660455644738e-05,2.084149642209136e-06,0.108233351863979,0.04258191802843316,9.108001000000392
3.862000999999686,0.1509173858449242,2.999758084622602e-05,2.08192851665376e-06,0.10831450024486244,0.04260288560006197,9.108001000000392
3.8630009999996857,0.15101953743308796,2.9988556086672076e-05,2.0797084298289494e-06,0.10839568682137966,0.04262385061170852,9.108001000000392
3.8640009999996856,0.15112172465282978,2.997953027856689e-05,2.077489382299495e-06,0.10847691159999195,0.04264481305283806,9.108001000000392
3.8650009999996855,0.15122394750007265,2.9970503422691713e-05,2.0752713746295958e-06,0.10855817458715869,0.04266577291291418,9.108001000000392
3.8660009999996854,0.151326205970736,2.9961475519827714e-05,2.073054407382858e-06,0.10863947578933736,0.04268673018139888,9.108001000000392
3.8670009999996853,0.15142850006073583,2.995244657075596e-05,2.0708384811222953e-06,0.10872081521298355,0.04270768484775252,9.108001000000392
3.868000999999685,0.15153082976598453,2.9943416576257438e-05,2.0686235964103278e-06,0.10880219286455092,0.042728636901433845,9.108001000000392
3.869000999999685,0.151633195082391,2.993438553711304e-05,2.066409753808783e-06,0.10888360875049126,0.04274958633190001,9.108001000000392
3.870000999999685,0.1517355960058607,2.9925353454103566e-05,2.064196953878894e-06,0.10896506287725441,0.04277053312860655,9.108001000000392
3.871000999999685,0.15183803253229552,2.9916320328009733e-05,2.0619851971813e-06,0.10904655525128834,0.04279147728100743,9.108001000000392
3.8720009999996847,0.1519405046575939,2.9907286159612157e-05,2.0597744842760467e-06,0.10912808587903912,0.04281241877855501,9.108001000000392
3.8730009999996846,0.15204301237765078,2.9898250949691366e-05,2.0575648157225847e-06,0.10920965476695091,0.0428333576107001,9.108001000000392
3.8740009999996845,0.15214555568835764,2.9889214699027804e-05,2.05535619207977e-06,0.10929126192146595,0.04285429376689191,9.108001000000392
3.8750009999996844,0.1522481345856025,2.9880177408401814e-05,2.053148613905863e-06,0.1093729073490246,0.04287522723657811,9.108001000000392
3.8760009999996843,0.1523507490652699,2.9871139078593652e-05,2.0509420817585296e-06,0.10945459105606532,0.04289615800920481,9.108001000000392
3.877000999999684,0.152453399123241,2.986209971038348e-05,2.0487365961948398e-06,0.10953631304902466,0.04291708607421655,9.108001000000392
3.878000999999684,0.1525560847553934,2.9853059304551372e-05,2.046532157771267e-06,0.10961807333433725,0.04293801142105636,9.108001000000392
3.879000999999684,0.15265880595760137,2.984401786187731e-05,2.0443287670436886e-06,0.10969987191843586,0.042958934039165717,9.108001000000392
3.880000999999684,0.1527615627257357,2.9834975383141174e-05,2.042126424567386e-06,0.10978170880775134,0.042979853917984576,9.108001000000392
3.8810009999996837,0.1528643550556638,2.9825931869122767e-05,2.039925130897043e-06,0.10986358400871263,0.04300077104695137,9.108001000000392
3.8820009999996836,0.15296718294324957,2.9816887320601788e-05,2.037724886586747e-06,0.10994549752774678,0.04302168541550301,9.108001000000392
3.8830009999996835,0.15307004638435365,2.980784173835785e-05,2.035525692189988e-06,0.11002744937127894,0.043042597013074925,9.108001000000392
3.8840009999996834,0.15317294537483317,2.9798795123170466e-05,2.0333275482596576e-06,0.11010943954573237,0.043063505829101026,9.108001000000392
3.8850009999996833,0.15327587991054192,2.978974747581906e-05,2.03113045534805e-06,0.1101914680575284,0.04308441185301374,9.108001000000392
3.886000999999683,0.15337884998733028,2.9780698797082966e-05,2.028934414006861e-06,0.1102735349130865,0.043105315074244005,9.108001000000392
3.887000999999683,0.1534818556010453,2.977164908774142e-05,2.0267394247871874e-06,0.11035564011882422,0.043126215482221286,9.108001000000392
3.888000999999683,0.1535848967475306,2.9762598348573566e-05,2.024545488239528e-06,0.11043778368115721,0.043147113066373574,9.108001000000392
3.889000999999683,0.15368797342262644,2.9753546580358452e-05,2.0223526049137816e-06,0.11051996560649924,0.0431680078161274,9.108001000000392
3.8900009999996827,0.1537910856221698,2.9744493783875037e-05,2.0201607753592485e-06,0.11060218590126217,0.04318889972090785,9.108001000000392
3.8910009999996826,0.15389423334199429,2.973543995990218e-05,2.0179700001246286e-06,0.11068444457185596,0.04320978877013854,9.108001000000392
3.8920009999996825,0.15399741657793012,2.972638510921865e-05,2.015780279758022e-06,0.11076674162468868,0.04323067495324166,9.108001000000392
3.8930009999996824,0.15410063532580423,2.971732923260312e-05,2.013591614806929e-06,0.1108490770661665,0.043251558259637966,9.108001000000392
3.8940009999996823,0.15420388958144024,2.970827233083417e-05,2.011404005818248e-06,0.11093145090269367,0.043272438678746784,9.108001000000392
3.895000999999682,0.1543071793406584,2.9699214404690286e-05,2.0092174533382786e-06,0.1110138631406726,0.04329331619998602,9.108001000000392
3.896000999999682,0.15441050459927572,2.9690155454949852e-05,2.0070319579127176e-06,0.11109631378650377,0.043314190812772164,9.108001000000392
3.897000999999682,0.15451386535310585,2.9681095482391165e-05,2.004847520086661e-06,0.11117880284658575,0.04333506250652031,9.108001000000392
3.898000999999682,0.1546172615979592,2.9672034487792423e-05,2.002664140404603e-06,0.11126133032731526,0.04335593127064415,9.108001000000392
3.8990009999996817,0.15472069332964283,2.966297247193173e-05,2.0004818194104357e-06,0.11134389623508709,0.04337679709455599,9.108001000000392
3.9000009999996816,0.15482416054396061,2.965390943558709e-05,1.9983005576474493e-06,0.11142650057629412,0.043397659967666743,9.108001000000392
3.9010009999996815,0.1549276632367131,2.9644845379536423e-05,1.996120355658331e-06,0.11150914335732738,0.043418519879385956,9.108001000000392
3.9020009999996814,0.15503120140369753,2.9635780304557537e-05,1.993941213985166e-06,0.11159182458457598,0.0434393768191218,9.108001000000392
3.9030009999996813,0.15513477504070797,2.9626714211428155e-05,1.9917631331694347e-06,0.11167454426442713,0.04346023077628109,9.108001000000392
3.904000999999681,0.15523838414353522,2.96176471009259e-05,1.9895861137520156e-06,0.11175730240326619,0.04348108174026929,9.108001000000392
3.905000999999681,0.15534202870796682,2.9608578973828304e-05,1.9874101562731836e-06,0.11184009900747656,0.0435019297004905,9.108001000000392
3.906000999999681,0.15544570872978708,2.959950983091279e-05,1.985235261272608e-06,0.1119229340834398,0.04352277464634751,9.108001000000392
3.907000999999681,0.15554942420477708,2.9590439672956696e-05,1.983061429289356e-06,0.11200580763753556,0.043543616567241754,9.108001000000392
3.9080009999996808,0.1556531751287147,2.958136850073726e-05,1.9808886608618885e-06,0.1120887196761416,0.04356445545257335,9.108001000000392
3.9090009999996806,0.15575696149737464,2.9572296315031618e-05,1.9787169565280623e-06,0.1121716702056338,0.043585291291741095,9.108001000000392
3.9100009999996805,0.15586078330652833,2.9563223116616814e-05,1.976546316825129e-06,0.11225465923238612,0.04360612407414248,9.108001000000392
3.9110009999996804,0.15596464055194406,2.9554148906269793e-05,1.9743767422897346e-06,0.11233768676277064,0.043626953789173695,9.108001000000392
3.9120009999996803,0.1560685332293869,2.95450736847674e-05,1.97220823345792e-06,0.11242075280315757,0.043647780426229625,9.108001000000392
3.91300099999968,0.1561724613346188,2.9535997452886387e-05,1.9700407908651194e-06,0.1125038573599152,0.04366860397470388,9.108001000000392
3.91400099999968,0.15627642486339843,2.9526920211403406e-05,1.9678744150461615e-06,0.11258700043940995,0.04368942442398878,9.108001000000392
3.91500099999968,0.1563804238114814,2.951784196109501e-05,1.9657091065352675e-06,0.11267018204800633,0.04371024176347537,9.108001000000392
3.91600099999968,0.15648445817462012,2.9508762702737653e-05,1.963544865866053e-06,0.11275340219206699,0.04373105598255344,9.108001000000392
3.9170009999996798,0.15658852794856387,2.9499682437107692e-05,1.9613816935715253e-06,0.11283666087795267,0.04375186707061151,9.108001000000392
3.9180009999996797,0.15669263312905876,2.9490601164981386e-05,1.959219590184085e-06,0.11291995811202223,0.043772675017036855,9.108001000000392
3.9190009999996795,0.1567967737118478,2.9481518887134894e-05,1.957058556235525e-06,0.11300329390063261,0.04379347981121551,9.108001000000392
3.9200009999996794,0.15690094969267088,2.9472435604344274e-05,1.95489859225703e-06,0.11308666825013892,0.04381428144253226,9.108001000000392
3.9210009999996793,0.15700516106726473,2.9463351317385487e-05,1.952739698779177e-06,0.11317008116689435,0.04383507990037067,9.108001000000392
3.922000999999679,0.15710940783136298,2.94542660270344e-05,1.9505818763319335e-06,0.11325353265725019,0.043855875174113094,9.108001000000392
3.923000999999679,0.1572136899806962,2.944517973406677e-05,1.948425125444659e-06,0.11333702272755586,0.04387666725314065,9.108001000000392
3.924000999999679,0.15731800751099184,2.9436092439258258e-05,1.946269446646104e-06,0.11342055138415888,0.043897456126833254,9.108001000000392
3.925000999999679,0.15742236041797425,2.942700414338443e-05,1.944114840464409e-06,0.1135041186334049,0.04391824178456964,9.108001000000392
3.9260009999996788,0.15752674869736472,2.9417914847220745e-05,1.9419613074271055e-06,0.11358772448163768,0.04393902421572734,9.108001000000392
3.9270009999996787,0.15763117234488144,2.940882455154257e-05,1.9398088480611147e-06,0.11367136893519907,0.04395980340968269,9.108001000000392
3.9280009999996786,0.1577356313562396,2.9399733257125165e-05,1.937657462892748e-06,0.11375505200042905,0.04398057935581086,9.108001000000392
3.9290009999996784,0.15784012572715128,2.9390640964743692e-05,1.9355071524477057e-06,0.11383877368366575,0.04400135204348585,9.108001000000392
3.9300009999996783,0.15794465545332553,2.9381547675173213e-05,1.9333579172510776e-06,0.11392253399124536,0.044022121462080496,9.108001000000392
3.9310009999996782,0.15804922053046835,2.9372453389188687e-05,1.9312097578273428e-06,0.1140063329295022,0.04404288760096648,9.108001000000392
3.932000999999678,0.15815382095428274,2.936335810756497e-05,1.9290626747003686e-06,0.11409017050476873,0.044063650449514345,9.108001000000392
3.933000999999678,0.15825845672046862,2.9354261831076826e-05,1.926916668393411e-06,0.1141740467233755,0.044084409997093475,9.108001000000392
3.934000999999678,0.15836312782472295,2.9345164560498906e-05,1.924771739429114e-06,0.11425796159165118,0.04410516623307214,9.108001000000392
3.935000999999678,0.15846783426273967,2.9336066296605767e-05,1.9226278883295093e-06,0.11434191511592255,0.04412591914681747,9.108001000000392
3.9360009999996777,0.15857257603020966,2.9326967040171864e-05,1.9204851156160165e-06,0.11442590730251453,0.04414666872769549,9.108001000000392
3.9370009999996776,0.1586773531228209,2.9317866791971546e-05,1.9183434218094422e-06,0.11450993815775015,0.04416741496507111,9.108001000000392
3.9380009999996775,0.15878216553625835,2.9308765552779062e-05,1.9162028074299803e-06,0.11459400768795054,0.04418815784830814,9.108001000000392
3.9390009999996773,0.1588870132662039,2.9299663323368562e-05,1.914063272997211e-06,0.11467811589943497,0.044208897366769286,9.108001000000392
3.9400009999996772,0.15899189630833666,2.929056010451409e-05,1.9119248190301004e-06,0.1147622627985208,0.04422963350981619,9.108001000000392
3.941000999999677,0.15909681465833259,2.9281455896989583e-05,1.9097874460470026e-06,0.11484644839152353,0.04425036626680938,9.108001000000392
3.942000999999677,0.15920176831186478,2.9272350701568887e-05,1.907651154565656e-06,0.11493067268475678,0.04427109562710834,9.108001000000392
3.943000999999677,0.1593067572646034,2.9263244519025735e-05,1.9055159451031846e-06,0.11501493568453226,0.04429182158007147,9.108001000000392
3.944000999999677,0.15941178151221563,2.925413735013376e-05,1.9033818181760988e-06,0.11509923739715985,0.044312544115056134,9.108001000000392
3.9450009999996767,0.1595168410503658,2.9245029195666496e-05,1.901248774300293e-06,0.1151835778289475,0.044333263221418624,9.108001000000392
3.9460009999996766,0.15962193587471518,2.9235920056397365e-05,1.8991168139910472e-06,0.1152679569862013,0.04435397888851421,9.108001000000392
3.9470009999996765,0.15972706598092226,2.9226809933099695e-05,1.8969859377630252e-06,0.11535237487522547,0.044374691105697105,9.108001000000392
3.9480009999996764,0.15983223105766842,2.921769885756469e-05,1.894856146131512e-06,0.1154368311953482,0.044395399862320516,9.108001000000392
3.9490009999996762,0.15993743070570557,2.9208586870459844e-05,1.8927274396168446e-06,0.1155213255579692,0.044416105147736654,9.108001000000392
3.950000999999676,0.16004266491021032,2.9199473973604965e-05,1.890599818740684e-06,0.11560585795891386,0.044436806951296766,9.108001000000392
3.951000999999676,0.16014793366606953,2.919036016783819e-05,1.8884732840240488e-06,0.11569042840371867,0.04445750526235115,9.108001000000392
3.952000999999676,0.1602532369681669,2.9181245453997518e-05,1.8863478359873137e-06,0.115775036897918,0.04447820007024918,9.108001000000392
3.953000999999676,0.16035857481138313,2.9172129832920796e-05,1.8842234751502099e-06,0.11585968344704413,0.04449889136433928,9.108001000000392
3.9540009999996757,0.1604639471905959,2.9163013305445733e-05,1.8821002020318243e-06,0.1159443680566272,0.04451957913396897,9.108001000000392
3.9550009999996756,0.16056935410067982,2.9153895872409887e-05,1.8799780171506003e-06,0.11602909073219524,0.04454026336848485,9.108001000000392
3.9560009999996755,0.1606747955365065,2.9144777534650676e-05,1.877856921024336e-06,0.11611385147927417,0.0445609440572326,9.108001000000392
3.9570009999996754,0.16078027149294452,2.913565829300537e-05,1.8757369141701852e-06,0.11619865030338777,0.04458162118955701,9.108001000000392
3.9580009999996753,0.16088578196485948,2.91265381483111e-05,1.8736179971046565e-06,0.11628348721005777,0.044602294754801985,9.108001000000392
3.959000999999675,0.16099132694711396,2.911741710140484e-05,1.8715001703436135e-06,0.1163683622048037,0.04462296474231053,9.108001000000392
3.960000999999675,0.16109690643456756,2.910829515312343e-05,1.869383434402274e-06,0.11645327529314305,0.04464363114142477,9.108001000000392
3.961000999999675,0.1612025204220769,2.9099172304303563e-05,1.8672677897952102e-06,0.11653822648059114,0.04466429394148599,9.108001000000392
