r,m,p_A,p_B,m_A,m_B,R_A
3.107000999999769,0.43856412354008356,0.00018217442882002236,1.9863290116036523e-05,0.11160764328910545,0.32695648025097784,7.514001000000844
3.108000999999769,0.4387079816530937,0.0001820551063733642,1.9795332498408736e-05,0.1116928141784244,0.3270151674746691,7.514001000000844
3.1090009999997688,0.4388517807243045,0.00018193586800064064,1.9727550888582977e-05,0.11177801674083371,0.32707376398347054,7.514001000000844
3.1100009999997686,0.4389955209376253,0.00018181671363613284,1.9659944781815613e-05,0.11186325098049935,0.32713226995712574,7.514001000000844
3.1110009999997685,0.43913920247657734,0.00018169764321410189,1.9592513674887848e-05,0.11194851690159163,0.3271906855749855,7.514001000000844
3.1120009999997684,0.4392828255242943,0.00018157865666878942,1.9525257066101187e-05,0.11203381450828521,0.3272490110160089,7.514001000000844
3.1130009999997683,0.4394263902635235,0.0001814597539344179,1.945817445527294e-05,0.11211914380475906,0.3273072464587642,7.514001000000844
3.114000999999768,0.4395698968766262,0.0001813409349451912,1.939126534373173e-05,0.11220450479519643,0.3273653920814295,7.514001000000844
3.115000999999768,0.4397133455455789,0.0001812221996352949,1.9324529234312993e-05,0.11228989748378491,0.32742344806179374,7.514001000000844
3.116000999999768,0.439856736451974,0.00018110354793889681,1.9257965631354522e-05,0.11237532187471631,0.32748141457725743,7.514001000000844
3.117000999999768,0.4400000697770205,0.0001809849797901474,1.919157404069199e-05,0.1124607779721867,0.32753929180483354,7.514001000000844
3.1180009999997678,0.440143345701545,0.00018086649512318018,1.9125353969654515e-05,0.1125462657803964,0.3275970799211484,7.514001000000844
3.1190009999997677,0.4402865642721616,0.0001807480940193234,1.9059304927066024e-05,0.11263178516971911,0.3276547791024423,7.514001000000844
3.1200009999997675,0.44042972519799617,0.00018062977693009187,1.89934264232988e-05,0.11271733567342526,0.32771238952457066,7.514001000000844
3.1210009999997674,0.440572828621066,0.00018051154382974107,1.8927717970250815e-05,0.11280291725806087,0.3277699113630049,7.514001000000844
3.1220009999997673,0.44071587472044726,0.00018039339465130222,1.886217908129452e-05,0.11288852992761382,0.3278273447928332,7.514001000000844
3.123000999999767,0.4408588636748381,0.00018027532932779272,1.8796809271272466e-05,0.11297417368607637,0.32788468998876147,7.514001000000844
3.124000999999767,0.4410017956625595,0.00018015734779221665,1.8731608056492934e-05,0.11305984853744508,0.3279419471251141,7.514001000000844
3.125000999999767,0.44114467086155584,0.0001800394499775651,1.8666574954725554e-05,0.11314555448572078,0.3279991163758348,7.514001000000844
3.126000999999767,0.4412874877789721,0.00017992163581696056,1.8601711309860558e-05,0.11323129153490864,0.3280561962440631,7.514001000000844
3.1270009999997668,0.44143024192045804,0.00017980390524473423,1.853702173828527e-05,0.11331705968901822,0.32811318223143954,7.514001000000844
3.1280009999997667,0.44157293315117824,0.00017968625819598548,1.847250608857611e-05,0.11340285895206369,0.32817007419911426,7.514001000000844
3.1290009999997666,0.44171556167088094,0.00017956869460578683,1.840816384469594e-05,0.1134886893280639,0.3282268723428168,7.514001000000844
3.1300009999997664,0.44185812767887045,0.0001794512144091844,1.8343994492217652e-05,0.11357455082104238,0.32828357685782783,7.514001000000844
3.1310009999997663,0.44200063137400786,0.00017933381754119845,1.827999751831923e-05,0.11366044343502726,0.32834018793898034,7.514001000000844
3.132000999999766,0.4421430729547122,0.00017921650393682378,1.8216172411778837e-05,0.11374636717405132,0.32839670578066066,7.514001000000844
3.133000999999766,0.4422854526189614,0.0001790992735310303,1.8152518662969925e-05,0.11383232204215188,0.3284531305768093,7.514001000000844
3.134000999999766,0.4424277705642932,0.0001789821262587634,1.808903576385634e-05,0.1139183080433709,0.3285094625209221,7.514001000000844
3.135000999999766,0.44257002698780634,0.00017886506205494455,1.8025723207987445e-05,0.11400432518175486,0.32856570180605127,7.514001000000844
3.136000999999766,0.4427122220861613,0.00017874808085447164,1.796258049049327e-05,0.11409037346135481,0.32862184862480626,7.514001000000844
3.1370009999997657,0.44285435605558143,0.00017863118259221956,1.7899607108079655e-05,0.11417645288622631,0.3286779031693549,7.514001000000844
3.1380009999997656,0.442996429091854,0.0001785143672030406,1.783680255902341e-05,0.11426256346042943,0.32873386563142437,7.514001000000844
3.1390009999997655,0.4431384413903311,0.00017839763462176495,1.7774166343167494e-05,0.11434870518802873,0.3287897362023022,7.514001000000844
3.1400009999997653,0.4432803931459306,0.00017828098478320112,1.7711697961916206e-05,0.11443487807309324,0.32884551507283716,7.514001000000844
3.1410009999997652,0.44342228455313726,0.00017816441762213641,1.764939691823038e-05,0.11452108211969647,0.3289012024334406,7.514001000000844
3.142000999999765,0.4435641158060036,0.0001780479330733374,1.7587262716622602e-05,0.11460731733191633,0.3289567984740871,7.514001000000844
3.143000999999765,0.4437058870981508,0.00017793153107155038,1.752529486315243e-05,0.11469358371383516,0.3290123033843155,7.514001000000844
3.144000999999765,0.44384759862276996,0.0001778152115515018,1.746349286542164e-05,0.11477988126953971,0.3290677173532301,7.514001000000844
3.145000999999765,0.44398925057262284,0.00017769897444789873,1.740185623256947e-05,0.11486621000312111,0.3291230405695016,7.514001000000844
3.1460009999997647,0.44413084314004286,0.0001775828196954293,1.7340384475267883e-05,0.11495256991867486,0.3291782732213679,7.514001000000844
3.1470009999997646,0.44427237651693624,0.00017746674722876317,1.7279077105716843e-05,0.11503896102030081,0.3292334154966353,7.514001000000844
3.1480009999997645,0.44441385089478275,0.00017735075698255187,1.7217933637639603e-05,0.11512538331210313,0.3292884675826795,7.514001000000844
3.1490009999997643,0.44455526646463683,0.00017723484889142942,1.7156953586278005e-05,0.11521183679819033,0.32934342966644636,7.514001000000844
3.1500009999997642,0.44469662341712846,0.00017711902289001258,1.7096136468387792e-05,0.1152983214826752,0.32939830193445313,7.514001000000844
3.151000999999764,0.4448379219424643,0.00017700327891290147,1.7035481802233935e-05,0.11538483736967481,0.3294530845727893,7.514001000000844
3.152000999999764,0.44497916223042844,0.00017688761689467982,1.6974989107585964e-05,0.1154713844633105,0.32950777776711776,7.514001000000844
3.153000999999764,0.44512034447038346,0.00017677203676991552,1.6914657905713318e-05,0.11555796276770786,0.32956238170267543,7.514001000000844
3.154000999999764,0.4452614688512715,0.00017665653847316102,1.6854487719380715e-05,0.1156445722869967,0.3296168965642746,7.514001000000844
3.1550009999997637,0.44540253556161497,0.00017654112193895378,1.6794478072843515e-05,0.11573121302531106,0.32967132253630377,7.514001000000844
3.1560009999997636,0.4455435447895178,0.00017642578710181663,1.6734628491843115e-05,0.11581788498678915,0.3297256598027285,7.514001000000844
3.1570009999997635,0.4456844967226662,0.00017631053389625826,1.667493850360234e-05,0.11590458817557338,0.32977990854709266,7.514001000000844
3.1580009999997634,0.4458253915483296,0.00017619536225677357,1.6615407636820863e-05,0.11599132259581033,0.3298340689525191,7.514001000000844
3.1590009999997632,0.4459662294533618,0.0001760802721178442,1.6556035421670617e-05,0.11607808825165068,0.3298881412017109,7.514001000000844
3.160000999999763,0.44610701062420166,0.00017596526341393881,1.6496821389791242e-05,0.1161648851472493,0.3299421254769522,7.514001000000844
3.161000999999763,0.44624773524687433,0.00017585033607951363,1.6437765074285523e-05,0.11625171328676515,0.329996021960109,7.514001000000844
3.162000999999763,0.446388403506992,0.00017573549004901273,1.637886600971485e-05,0.11633857267436125,0.3300498308326306,7.514001000000844
3.163000999999763,0.4465290155897549,0.00017562072525686856,1.632012373209471e-05,0.11642546331420475,0.33010355227555005,7.514001000000844
3.1640009999997627,0.44666957167995225,0.00017550604163750228,1.626153777889013e-05,0.11651238521046683,0.33015718646948533,7.514001000000844
3.1650009999997626,0.4468100719619632,0.00017539143912532416,1.620310768901122e-05,0.11659933836732275,0.33021073359464037,7.514001000000844
3.1660009999997625,0.4469505166197578,0.00017527691765473405,1.6144833002808648e-05,0.11668632278895176,0.33026419383080596,7.514001000000844
3.1670009999997624,0.4470909058368979,0.00017516247716012172,1.6086713262069177e-05,0.11677333847953715,0.3303175673573607,7.514001000000844
3.1680009999997623,0.4472312397965381,0.00017504811757586728,1.6028748010011193e-05,0.1168603854432662,0.33037085435327185,7.514001000000844
3.169000999999762,0.44737151868142677,0.00017493383883634156,1.5970936791280254e-05,0.11694746368433016,0.33042405499709654,7.514001000000844
3.170000999999762,0.4475117422532121,0.00017481964087590656,1.5913279591734166e-05,0.11703457320692427,0.33047716904628777,7.514001000000844
3.171000999999762,0.44765190575937336,0.00017470552362977023,1.5855781113791988e-05,0.11712171401524776,0.3305301917441255,7.514001000000844
3.172000999999762,0.44779200824727516,0.00017459148703420573,1.579844207963666e-05,0.11720888611350412,0.33058312213377095,7.514001000000844
3.1730009999997617,0.4479320499219422,0.00017447753102553968,1.5741262001385526e-05,0.11729608950590116,0.33063596041604093,7.514001000000844
3.1740009999997616,0.44807203098792014,0.00017436365554007673,1.5684240392731475e-05,0.117383324196651,0.33068870679126905,7.514001000000844
3.1750009999997615,0.448211951649277,0.00017424986051409985,1.5627376768937905e-05,0.11747059018997007,0.3307413614593069,7.514001000000844
3.1760009999997614,0.4483518121096042,0.00017413614588387096,1.5570670646833692e-05,0.11755788749007906,0.33079392461952506,7.514001000000844
3.1770009999997613,0.4484916125720175,0.00017402251158563125,1.5514121544808175e-05,0.11764521610120295,0.3308463964708145,7.514001000000844
3.178000999999761,0.4486313532391585,0.00017390895755560175,1.5457728982806155e-05,0.11773257602757092,0.3308987772115875,7.514001000000844
3.179000999999761,0.44877103431319554,0.00017379548372998372,1.540149248232291e-05,0.11781996727341643,0.33095106703977906,7.514001000000844
3.180000999999761,0.448910655995825,0.00017368209004495913,1.5345411566399226e-05,0.11790738984297709,0.33100326615284786,7.514001000000844
3.181000999999761,0.4490502184882724,0.00017356877643669107,1.5289485759616422e-05,0.11799484374049475,0.3310553747477776,7.514001000000844
3.1820009999997607,0.4491897219912934,0.00017345554284132423,1.5233714588091424e-05,0.1180823289702154,0.33110739302107794,7.514001000000844
3.1830009999997606,0.4493291667051752,0.00017334238919498537,1.5178097579471822e-05,0.11816984553638919,0.33115932116878594,7.514001000000844
3.1840009999997605,0.4494685528297374,0.0001732293154337837,1.5122634262930956e-05,0.11825739344327042,0.3312111593864669,7.514001000000844
3.1850009999997604,0.4496078805643334,0.00017311632149381135,1.5067324169163011e-05,0.11834497269511751,0.33126290786921575,7.514001000000844
3.1860009999997603,0.4497471501078512,0.00017300340731114382,1.5012166830378127e-05,0.11843258329619297,0.33131456681165816,7.514001000000844
3.18700099999976,0.44988636165871504,0.0001728905728218404,1.4957161780297523e-05,0.11852022525076339,0.33136613640795154,7.514001000000844
3.18800099999976,0.4500255154148859,0.0001727778179619446,1.4902308554148637e-05,0.11860789856309945,0.33141761685178633,7.514001000000844
3.18900099999976,0.4501646115738631,0.0001726651426674846,1.4847606688660273e-05,0.11869560323747587,0.33146900833638715,7.514001000000844
3.19000099999976,0.45030365033268527,0.00017255254687447368,1.4793055722057765e-05,0.1187833392781714,0.3315203110545138,7.514001000000844
3.1910009999997597,0.45044263188793143,0.00017244003051891056,1.4738655194058164e-05,0.11887110668946882,0.33157152519846256,7.514001000000844
3.1920009999997596,0.4505815564357221,0.00017232759353677995,1.4684404645865421e-05,0.11895890547565488,0.3316226509600672,7.514001000000844
3.1930009999997595,0.4507204241717206,0.00017221523586405293,1.46303036201656e-05,0.11904673564102035,0.33167368853070023,7.514001000000844
3.1940009999997594,0.45085923529113386,0.00017210295743668735,1.4576351661122093e-05,0.11913459718985994,0.3317246381012739,7.514001000000844
3.1950009999997593,0.4509979899887138,0.0001719907581906282,1.4522548314370854e-05,0.11922249012647232,0.3317754998622414,7.514001000000844
3.196000999999759,0.4511366884587583,0.00017187863806180818,1.4468893127015647e-05,0.1193104144551601,0.3318262740035981,7.514001000000844
3.197000999999759,0.4512753308951123,0.00017176659698614792,1.4415385647623309e-05,0.11939837018022978,0.33187696071488243,7.514001000000844
3.198000999999759,0.451413917491169,0.0001716546348995565,1.4362025426219018e-05,0.11948635730599177,0.33192756018517716,7.514001000000844
3.199000999999759,0.4515524484398709,0.00017154275173793186,1.4308812014281586e-05,0.1195743758367604,0.33197807260311046,7.514001000000844
3.2000009999997587,0.45169092393371096,0.00017143094743716123,1.4255744964738757e-05,0.11966242577685379,0.3320284981568571,7.514001000000844
3.2010009999997586,0.4518293441647335,0.0001713192219331214,1.4202823831962524e-05,0.11975050713059397,0.33207883703413943,7.514001000000844
3.2020009999997585,0.4519677093245356,0.00017120757516167929,1.4150048171764454e-05,0.11983861990230679,0.3321290894222287,7.514001000000844
3.2030009999997584,0.45210601960426794,0.0001710960070586922,1.4097417541391035e-05,0.1199267640963219,0.3321792555079459,7.514001000000844
3.2040009999997583,0.452244275194636,0.00017098451756000836,1.4044931499519025e-05,0.12001493971697276,0.3322293354776631,7.514001000000844
3.205000999999758,0.45238247628590117,0.0001708731066014672,1.3992589606250825e-05,0.12010314676859661,0.3322793295173044,7.514001000000844
3.206000999999758,0.45252062306788177,0.0001707617741188998,1.3940391423109857e-05,0.12019138525553447,0.33232923781234713,7.514001000000844
3.207000999999758,0.4526587157299542,0.00017065052004812926,1.3888336513035963e-05,0.12027965518213107,0.33237906054782296,7.514001000000844
3.208000999999758,0.45279675446105394,0.0001705393443249711,1.383642444038081e-05,0.12036795655273494,0.33242879790831886,7.514001000000844
3.2090009999997577,0.45293473944967677,0.0001704282468852337,1.378465477090332e-05,0.12045628937169826,0.3324784500779784,7.514001000000844
3.2100009999997576,0.45307267088387965,0.00017031722766471853,1.3733027071765091e-05,0.12054465364337698,0.33252801724050257,7.514001000000844
3.2110009999997575,0.453210548951282,0.00017020628659922073,1.368154091152586e-05,0.12063304937213067,0.3325774995791512,7.514001000000844
3.2120009999997574,0.45334837383906657,0.00017009542362452935,1.3630195860138958e-05,0.1207214765623226,0.3326268972767439,7.514001000000844
3.2130009999997573,0.4534861441112099,0.00016998463867655742,1.357899311538032e-05,0.12080993521831972,0.3326762088928901,7.514001000000844
3.214000999999757,0.4536238555524343,0.00016987393169227963,1.3527936655205235e-05,0.12089842534449272,0.3327254302079415,7.514001000000844
3.215000999999757,0.45376150806272175,0.00016976330260933504,1.3477026328102518e-05,0.12098694694521625,0.33277456111750536,7.514001000000844
3.216000999999757,0.45389910185195337,0.00016965275136534406,1.342626167276967e-05,0.121075500024869,0.3328236018270842,7.514001000000844
3.217000999999757,0.45403663712949605,0.00016954227789790893,1.3375642229445683e-05,0.12116408458783362,0.33287255254166226,7.514001000000844
3.2180009999997568,0.4541741138087556,0.00016943188243930655,1.33251675399185e-05,0.12125270034304853,0.3329214134657069,7.514001000000844
3.2190009999997566,0.45431153167039295,0.00016932156535288625,1.3274837147569182e-05,0.12134134686722256,0.3329701848031702,7.514001000000844
3.2200009999997565,0.45444889090733065,0.00016921132658975717,1.3224650597328294e-05,0.12143002414984021,0.3330188667574902,7.514001000000844
3.2210009999997564,0.4545861917266572,0.00016910116608636719,1.31746074356462e-05,0.12151873219506451,0.33306745953159245,7.514001000000844
3.2220009999997563,0.454723434334954,0.00016899108377914937,1.3124707210487985e-05,0.12160747100706257,0.3331159633278912,7.514001000000844
3.223000999999756,0.4548606189382965,0.0001688810796045224,1.307494947132838e-05,0.12169624059000556,0.33316437834829066,7.514001000000844
3.224000999999756,0.45499774574225554,0.00016877115349889094,1.302533376914672e-05,0.12178504094806869,0.3332127047941866,7.514001000000844
3.225000999999756,0.4551348149518988,0.0001686613053986462,1.2975859656421903e-05,0.12187387208543123,0.3332609428664673,7.514001000000844
3.226000999999756,0.45527182677179184,0.00016855153524016623,1.2926526687127366e-05,0.12196273400627643,0.3333090927655151,7.514001000000844
3.2270009999997558,0.4554087814059996,0.0001684418429598164,1.2877334416726086e-05,0.12205162671479153,0.3333571546912078,7.514001000000844
3.2280009999997556,0.4555456790580876,0.00016833222849394982,1.2828282402165581e-05,0.12214055021516777,0.33340512884291956,7.514001000000844
3.2290009999997555,0.4556825199311233,0.00016822269177890783,1.2779370201872943e-05,0.12222950451160033,0.3334530154195227,7.514001000000844
3.2300009999997554,0.45581930422767725,0.00016811323275102026,1.2730597375749866e-05,0.12231848960828834,0.33350081461938863,7.514001000000844
3.2310009999997553,0.4559560321498245,0.00016800385134660602,1.268196348516771e-05,0.12240750550943484,0.33354852664038936,7.514001000000844
3.232000999999755,0.45609270389914575,0.0001678945475019734,1.263346809296256e-05,0.12249655221924678,0.3335961516798987,7.514001000000844
3.233000999999755,0.45622931967672886,0.0001677853211534205,1.2585110763430321e-05,0.12258562974193499,0.3336436899347936,7.514001000000844
3.234000999999755,0.45636587968316983,0.00016767617223723572,1.2536891062321807e-05,0.12267473808171418,0.33369114160145535,7.514001000000844
3.235000999999755,0.4565023841185742,0.00016756710068969807,1.2488808556837862e-05,0.12276387724280291,0.333738506875771,7.514001000000844
3.2360009999997548,0.45663883318255843,0.0001674581064470776,1.2440862815624482e-05,0.12285304722942357,0.3337857859531346,7.514001000000844
3.2370009999997547,0.456775227074251,0.00016734918944563584,1.2393053408767963e-05,0.12294224804580238,0.33383297902844833,7.514001000000844
3.2380009999997545,0.4569115659922937,0.00016724034962162617,1.2345379907790058e-05,0.12303147969616934,0.33388008629612403,7.514001000000844
3.2390009999997544,0.45704785013484295,0.00016713158691129422,1.2297841885643148e-05,0.12312074218475826,0.33392710795008435,7.514001000000844
3.2400009999997543,0.457184079699571,0.00016702290125087828,1.2250438916705432e-05,0.12321003551580667,0.333974044183764,7.514001000000844
3.241000999999754,0.45732025488366723,0.0001669142925766097,1.2203170576776128e-05,0.12329935969355589,0.33402089519011097,7.514001000000844
3.242000999999754,0.45745637588383936,0.00016680576082471322,1.2156036443070692e-05,0.12338871472225096,0.33406766116158804,7.514001000000844
3.243000999999754,0.45759244289631473,0.0001666973059314075,1.2109036094216046e-05,0.12347810060614063,0.3341143422901737,7.514001000000844
3.244000999999754,0.4577284561168415,0.00016658892783290535,1.2062169110245829e-05,0.12356751734947735,0.33416093876736375,7.514001000000844
3.2450009999997538,0.45786441574068987,0.0001664806264654142,1.2015435072595653e-05,0.12365696495651726,0.3342074507841722,7.514001000000844
3.2460009999997537,0.45800032196265344,0.0001663724017651365,1.1968833564098383e-05,0.12374644343152015,0.33425387853113286,7.514001000000844
3.2470009999997536,0.45813617497705034,0.00016626425366827004,1.1922364168979425e-05,0.12383595277874947,0.3343002221983004,7.514001000000844
3.2480009999997534,0.45827197497772443,0.00016615618211100833,1.1876026472852032e-05,0.12392549300247228,0.3343464819752517,7.514001000000844
3.2490009999997533,0.4584077221580467,0.0001660481870295411,1.1829820062712621e-05,0.12401506410695928,0.334392658051087,7.514001000000844
3.2500009999997532,0.4585434167109163,0.00016594026836005447,1.1783744526936107e-05,0.12410466609648475,0.3344387506144311,7.514001000000844
3.251000999999753,0.4586790588287619,0.00016583242603873156,1.1737799455271255e-05,0.12419429897532656,0.33448475985343495,7.514001000000844
3.252000999999753,0.4588146487035429,0.00016572466000175262,1.1691984438836034e-05,0.12428396274776615,0.33453068595577634,7.514001000000844
3.253000999999753,0.45895018652675046,0.0001656169701852956,1.1646299070113004e-05,0.12437365741808849,0.33457652910866154,7.514001000000844
3.254000999999753,0.45908567123649946,0.0001655093565256204,1.1600744149182334e-05,0.1244633829905821,0.33462228824591694,7.514001000000844
3.2550009999997527,0.4592210984772977,0.00016540181895994567,1.1555323642580767e-05,0.12455313946953911,0.33466795900775814,7.514001000000844
3.2560009999997526,0.4593564680967715,0.0001652943574261887,1.1510037465267491e-05,0.12464292685925549,0.33471354123751557,7.514001000000844
3.2570009999997525,0.4594917803095615,0.0001651869718622524,1.1464885179580275e-05,0.1247327451640311,0.33475903514552996,7.514001000000844
3.2580009999997523,0.45962703532975724,0.00016507966220602563,1.1419866349369367e-05,0.12482259438816966,0.3348044409415871,7.514001000000844
3.2590009999997522,0.45976223337089867,0.00016497242839538372,1.137498053999222e-05,0.1249124745359787,0.3348497588349195,7.514001000000844
3.260000999999752,0.45989737464597774,0.00016486527036818882,1.1330227318308255e-05,0.12500238561176963,0.33489498903420767,7.514001000000844
3.261000999999752,0.4600324593674398,0.00016475818806229036,1.1285606252673615e-05,0.12509232761985759,0.33494013174758175,7.514001000000844
3.262000999999752,0.46016748774718513,0.00016465118141552557,1.1241116912935958e-05,0.12518230056456156,0.3349851871826231,7.514001000000844
3.263000999999752,0.46030245999657043,0.00016454425036571972,1.1196758870429252e-05,0.12527230445020426,0.33503015554636567,7.514001000000844
3.2640009999997517,0.4604373763264103,0.0001644373948506867,1.1152531697968595e-05,0.12536233928111218,0.3350750370452976,7.514001000000844
3.2650009999997516,0.46057223694697863,0.00016433061480822936,1.1108434969845047e-05,0.1254524050616155,0.3351198318853626,7.514001000000844
3.2660009999997515,0.4607070420680103,0.00016422391017613993,1.1064468261820482e-05,0.1255425017960482,0.3351645402719615,7.514001000000844
3.2670009999997514,0.4608417918987023,0.00016411728089220048,1.1020631151122452e-05,0.12563262948874787,0.33520916240995385,7.514001000000844
3.2680009999997512,0.4609764866477155,0.00016401072689418327,1.0976923216439072e-05,0.12572278814405582,0.33525369850365916,7.514001000000844
3.269000999999751,0.4611111265231761,0.00016390424811985122,1.0933344037913921e-05,0.125812977766317,0.33529814875685854,7.514001000000844
3.270000999999751,0.4612457117326768,0.00016379784450695826,1.0889893197140952e-05,0.12590319835988004,0.33534251337279625,7.514001000000844
3.271000999999751,0.46138024248327864,0.0001636915159932498,1.084657027715943e-05,0.12599344992909714,0.33538679255418097,7.514001000000844
3.272000999999751,0.4615147189815121,0.00016358526251646302,1.0803374862448879e-05,0.12608373247832416,0.33543098650318737,7.514001000000844
3.2730009999997507,0.46164914143337876,0.00016347908401432743,1.0760306538924046e-05,0.12617404601192056,0.33547509542145765,7.514001000000844
3.2740009999997506,0.46178351004435275,0.00016337298042456516,1.0717364893929883e-05,0.12626439053424932,0.3355191195101029,7.514001000000844
3.2750009999997505,0.46191782501938206,0.00016326695168489134,1.0674549516236545e-05,0.126354766049677,0.3355630589697045,7.514001000000844
3.2760009999997504,0.4620520865628901,0.00016316099773301456,1.0631859996034401e-05,0.1264451725625737,0.3356069140003158,7.514001000000844
3.2770009999997503,0.46218629487877705,0.00016305511850663723,1.0589295924929065e-05,0.1265356100773131,0.3356506848014633,7.514001000000844
3.27800099999975,0.4623204501704213,0.000162949313943456,1.0546856895936444e-05,0.1266260785982723,0.3356943715721484,7.514001000000844
3.27900099999975,0.46245455264068097,0.00016284358398116207,1.0504542503477796e-05,0.12671657812983192,0.3357379745108484,7.514001000000844
3.28000099999975,0.4625886024918952,0.00016273792855744167,1.046235234337481e-05,0.12680710867637607,0.33578149381551853,7.514001000000844
3.28100099999975,0.4627225999258857,0.00016263234760997638,1.0420286012844705e-05,0.12689767024229232,0.3358249296835928,7.514001000000844
3.2820009999997497,0.462856545143958,0.0001625268410764435,1.0378343110495326e-05,0.12698826283197162,0.3358682823119858,7.514001000000844
3.2830009999997496,0.462990438346903,0.00016242140889451655,1.0336523236320284e-05,0.12707888644980841,0.335911551897094,7.514001000000844
3.2840009999997495,0.46312427973499837,0.00016231605100186543,1.0294825991694093e-05,0.1271695411002005,0.33595473863479725,7.514001000000844
3.2850009999997494,0.4632580695080099,0.00016221076733615702,1.025325097936732e-05,0.1272602267875491,0.3359978427204602,7.514001000000844
3.2860009999997493,0.4633918078651929,0.0001621055578350554,1.0211797803461775e-05,0.1273509435162588,0.3360408643489335,7.514001000000844
3.287000999999749,0.4635254950052936,0.00016200042243622224,1.0170466069465684e-05,0.12744169129073754,0.3360838037145555,7.514001000000844
3.288000999999749,0.46365913112655066,0.00016189536107731728,1.01292553842289e-05,0.12753247011539656,0.33612666101115346,7.514001000000844
3.289000999999749,0.46379271642669634,0.00016179037369599852,1.0088165355958127e-05,0.1276232799946505,0.3361694364320452,7.514001000000844
3.290000999999749,0.46392625110295804,0.00016168546022992276,1.0047195594212153e-05,0.12771412093291723,0.3362121301700402,7.514001000000844
3.2910009999997487,0.46405973535205974,0.00016158062061674583,1.0006345709897101e-05,0.12780499293461797,0.3362547424174412,7.514001000000844
3.2920009999997486,0.4641931693702232,0.000161475854794123,9.965615315261698e-06,0.12789589600417717,0.3362972733660455,7.514001000000844
3.2930009999997485,0.4643265531747412,0.00016137116269970933,9.925004189233095e-06,0.12798683014602255,0.3363397230287181,7.514001000000844
3.2940009999997484,0.46445988324676224,0.00016126654427162896,9.88451538607653e-06,0.1280777953645851,0.3363820878821766,7.514001000000844
3.2950009999997483,0.46459315768900145,0.00016116199944899877,9.844150451091782e-06,0.12816879166429931,0.3364243660247016,7.514001000000844
3.296000999999748,0.464726376721317,0.0001610575281711006,9.803908967344423e-06,0.1282598190496032,0.33646655767171324,7.514001000000844
3.297000999999748,0.46485954056297607,0.00016095313037720464,9.763790519391058e-06,0.1283508775249384,0.33650866303803717,7.514001000000844
3.298000999999748,0.4649926494326568,0.0001608488060065698,9.72379469327392e-06,0.12844196709475003,0.33655068233790625,7.514001000000844
3.299000999999748,0.4651257035484496,0.00016074455499844414,9.683921076515478e-06,0.1285330877634868,0.3365926157849623,7.514001000000844
3.3000009999997477,0.46525870312785933,0.00016064037729206525,9.644169258113065e-06,0.1286242395356009,0.3366344635922579,7.514001000000844
3.3010009999997476,0.46539164838780656,0.00016053627282666073,9.60453882853353e-06,0.12871542241554804,0.336676225972258,7.514001000000844
3.3020009999997475,0.4655245395446294,0.0001604322415414486,9.565029379707906e-06,0.12880663640778742,0.3367179031368415,7.514001000000844
3.3030009999997474,0.46565737681408537,0.00016032828337563768,9.525640505026083e-06,0.12889788151678166,0.3367594952973032,7.514001000000844
3.3040009999997473,0.4657901604113526,0.00016022439826842794,9.486371799331523e-06,0.12898915774699687,0.33680100266435525,7.514001000000844
3.305000999999747,0.4659228905510321,0.00016012058615901104,9.447222858915973e-06,0.12908046510290258,0.33684242544812903,7.514001000000844
3.306000999999747,0.4660555674471488,0.00016001684698657064,9.408193281514202e-06,0.1291718035889717,0.33688376385817664,7.514001000000844
3.307000999999747,0.46618819131315375,0.0001599131806902828,9.369282666298762e-06,0.12926317320968056,0.3369250181034727,7.514001000000844
3.308000999999747,0.4663207623619253,0.00015980958720931645,9.330490613874758e-06,0.12935457396950883,0.336966188392416,7.514001000000844
3.3090009999997467,0.4664532808057712,0.0001597060664828337,9.291816726274638e-06,0.1294460058729396,0.3370072749328311,7.514001000000844
3.3100009999997466,0.46658574685642984,0.00015960261844999023,9.253260606953009e-06,0.12953746892445925,0.33704827793197006,7.514001000000844
3.3110009999997465,0.4667181607250721,0.00015949924304993582,9.214821860781455e-06,0.12962896312855748,0.3370891975965141,7.514001000000844
3.3120009999997464,0.46685052262230303,0.0001593959402218146,9.176500094043389e-06,0.12972048848972734,0.3371300341325752,7.514001000000844
3.3130009999997463,0.4669828327581633,0.00015929270990476546,9.138294914428913e-06,0.12981204501246513,0.3371707877456977,7.514001000000844
3.314000999999746,0.4671150913421311,0.00015918955203792246,9.100205931029696e-06,0.12990363270127045,0.3372114586408601,7.514001000000844
3.315000999999746,0.46724729858312325,0.00015908646656041524,9.062232754333874e-06,0.12999525156064615,0.33725204702247663,7.514001000000844
3.316000999999746,0.4673794546894975,0.00015898345341136931,9.02437499622096e-06,0.13008690159509828,0.3372925530943987,7.514001000000844
3.317000999999746,0.4675115598690535,0.00015888051252990653,8.986632269956785e-06,0.13017858280913616,0.3373329770599169,7.514001000000844
3.3180009999997457,0.46764361432903495,0.00015877764385514544,8.949004190188442e-06,0.1302702952072723,0.33737331912176216,7.514001000000844
3.3190009999997456,0.46777561826542124,0.0001586748473358787,8.911490372939254e-06,0.13036203878331284,0.3374135794821079,7.514001000000844
3.3200009999997455,0.4679075713364491,0.00015857212340600763,8.87409043562424e-06,0.13045381299387745,0.33745375834257113,7.514001000000844
