r,m,p_A,p_B,m_A,m_B,R_A
5.067001000000027,0.43084158546637047,4.424496882187977e-05,1.499893047893844e-06,0.26953421551840573,0.1613073699479651,8.925001000000494
5.068001000000027,0.43102027411367966,4.4225315095910556e-05,1.4962695826981878e-06,0.26968327453724716,0.16133699957643283,8.925001000000494
5.069001000000028,0.4311989795320998,4.420566256584811e-05,1.4926512725979851e-06,0.2698323816390293,0.16136659789307087,8.925001000000494
5.070001000000028,0.4313777017133871,4.41860112330264e-05,1.4890381157350359e-06,0.2699815368275297,0.16139616488585776,8.925001000000494
5.071001000000028,0.43155644064932464,4.4166361098778215e-05,1.4854301102479525e-06,0.27013074010652505,0.16142570054279992,8.925001000000494
5.072001000000029,0.43173519633172247,4.4146712164435165e-05,1.4818272542721607e-06,0.27027999147979104,0.16145520485193174,8.925001000000494
5.073001000000029,0.4319139687524176,4.412706443132766e-05,1.4782295459398991e-06,0.27042929095110235,0.1614846778013156,8.925001000000494
5.074001000000029,0.4320927579032741,4.410741790078493e-05,1.47463698338022e-06,0.2705786385242326,0.1615141193790419,8.925001000000494
5.07500100000003,0.43227156377618314,4.4087772574135024e-05,1.471049564718989e-06,0.2707280342029544,0.16154352957322912,8.925001000000494
5.07600100000003,0.43245038636306293,4.406812845270479e-05,1.4674672880788857e-06,0.2708774779910394,0.1615729083720239,8.925001000000494
5.07700100000003,0.43262922565585893,4.40484855378199e-05,1.4638901515794038e-06,0.2710269698922583,0.16160225576360102,8.925001000000494
5.078001000000031,0.43280808164654366,4.402884383080483e-05,1.4603181533368514e-06,0.2711765099103806,0.1616315717361634,8.925001000000494
5.079001000000031,0.4329869543271171,4.4009203332982875e-05,1.456751291464351e-06,0.2713260980491751,0.16166085627794233,8.925001000000494
5.080001000000031,0.4331658436896063,4.398956404567613e-05,1.45318956407184e-06,0.2714757343124094,0.16169010937719727,8.925001000000494
5.081001000000032,0.4333447497260658,4.3969925970205506e-05,1.4496329692660705e-06,0.2716254187038501,0.16171933102221606,8.925001000000494
5.082001000000032,0.4335236724285774,4.395028910789073e-05,1.4460815051506102e-06,0.27177515122726287,0.16174852120131492,8.925001000000494
5.083001000000032,0.43370261178925046,4.393065346005033e-05,1.4425351698258418e-06,0.27192493188641237,0.16177767990283845,8.925001000000494
5.084001000000033,0.4338815678002217,4.391101902800165e-05,1.438993961388964e-06,0.27207476068506226,0.16180680711515977,8.925001000000494
5.085001000000033,0.4340605404536553,4.389138581306084e-05,1.4354578779339909e-06,0.2722246376269752,0.16183590282668045,8.925001000000494
5.086001000000033,0.43423952974174307,4.387175381654285e-05,1.4319269175517525e-06,0.2723745627159128,0.16186496702583061,8.925001000000494
5.087001000000034,0.43441853565670446,4.3852123039761464e-05,1.4284010783298957e-06,0.27252453595563586,0.16189399970106896,8.925001000000494
5.088001000000034,0.43459755819078644,4.3832493484029244e-05,1.424880358352883e-06,0.2726745573499039,0.16192300084088285,8.925001000000494
5.089001000000034,0.4347765973362637,4.381286515065758e-05,1.4213647557019938e-06,0.2728246269024758,0.16195197043378828,8.925001000000494
5.090001000000035,0.4349556530854387,4.379323804095666e-05,1.4178542684553244e-06,0.2729747446171091,0.16198090846833,8.925001000000494
5.091001000000035,0.43513472543064163,4.377361215623549e-05,1.4143488946877877e-06,0.27312491049756055,0.16200981493308145,8.925001000000494
5.092001000000035,0.43531381436423044,4.3753987497801865e-05,1.410848632471114e-06,0.2732751245475859,0.16203868981664493,8.925001000000494
5.093001000000036,0.43549291987859107,4.37343640669624e-05,1.4073534798738504e-06,0.27342538677093986,0.16206753310765157,8.925001000000494
5.094001000000036,0.4356720419661372,4.371474186502251e-05,1.4038634349613622e-06,0.2735756971713762,0.1620963447947614,8.925001000000494
5.095001000000036,0.43585118061931055,4.3695120893286424e-05,1.4003784957958317e-06,0.27372605575264763,0.16212512486666333,8.925001000000494
5.096001000000037,0.4360303358305808,4.367550115305716e-05,1.396898660436259e-06,0.27387646251850595,0.16215387331207531,8.925001000000494
5.097001000000037,0.43620950759244576,4.365588264563656e-05,1.3934239269384624e-06,0.2740269174727019,0.16218259011974426,8.925001000000494
5.098001000000037,0.4363886958974311,4.363626537232526e-05,1.3899542933550783e-06,0.27417742061898537,0.16221127527844617,8.925001000000494
5.099001000000038,0.4365679007380908,4.361664933442269e-05,1.386489757735561e-06,0.27432797196110514,0.16223992877698615,8.925001000000494
5.100001000000038,0.43674712210700695,4.3597034533227104e-05,1.3830303181261838e-06,0.274478571502809,0.16226855060419842,8.925001000000494
5.101001000000038,0.4369263599967898,4.357742097003556e-05,1.3795759725700377e-06,0.2746292192478439,0.16229714074894644,8.925001000000494
5.102001000000039,0.43710561440007795,4.355780864614389e-05,1.376126719107033e-06,0.2747799151999556,0.16232569920012285,8.925001000000494
5.103001000000039,0.4372848853095382,4.353819756284677e-05,1.3726825557738986e-06,0.274930659362889,0.16235422594664964,8.925001000000494
5.104001000000039,0.4374641727178657,4.3518587721437644e-05,1.3692434806041822e-06,0.2750814517403881,0.16238272097747805,8.925001000000494
5.10500100000004,0.4376434766177841,4.3498979123208776e-05,1.3658094916282508e-06,0.2752322923361958,0.16241118428158874,8.925001000000494
5.10600100000004,0.4378227970020453,4.3479371769451224e-05,1.3623805868732905e-06,0.27538318115405397,0.16243961584799177,8.925001000000494
5.10700100000004,0.43800213386342984,4.345976566145486e-05,1.3589567643633067e-06,0.2755341181977037,0.16246801566572663,8.925001000000494
5.108001000000041,0.43818148719474675,4.344016080050833e-05,1.3555380221191242e-06,0.2756851034708849,0.16249638372386233,8.925001000000494
5.109001000000041,0.4383608569888336,4.342055718789911e-05,1.3521243581583873e-06,0.2758361369773366,0.16252472001149743,8.925001000000494
5.110001000000041,0.4385402432385565,4.340095482491347e-05,1.34871577049556e-06,0.27598721872079696,0.16255302451776005,8.925001000000494
5.111001000000042,0.4387196459368104,4.338135371283646e-05,1.345312257141926e-06,0.2761383487050029,0.16258129723180795,8.925001000000494
5.112001000000042,0.43889906507651877,4.336175385295196e-05,1.3419138161055892e-06,0.27628952693369063,0.1626095381428286,8.925001000000494
5.113001000000042,0.4390785006506339,4.334215524654262e-05,1.338520445391473e-06,0.2764407534105952,0.16263774724003915,8.925001000000494
5.114001000000043,0.43925795265213696,4.33225578948899e-05,1.335132143001321e-06,0.27659202813945083,0.16266592451268655,8.925001000000494
5.115001000000043,0.4394374210740378,4.3302961799274074e-05,1.3317489069336968e-06,0.2767433511239907,0.16269406995004754,8.925001000000494
5.116001000000043,0.4396169059093753,4.3283366960974186e-05,1.3283707351839846e-06,0.27689472236794693,0.1627221835414287,8.925001000000494
5.117001000000044,0.4397964071512171,4.32637733812681e-05,1.3249976257443886e-06,0.2770461418750509,0.16275026527616657,8.925001000000494
5.118001000000044,0.43997592479266,4.324418106143247e-05,1.3216295766039335e-06,0.2771976096490328,0.16277831514362756,8.925001000000494
5.119001000000044,0.4401554588268297,4.3224590002742746e-05,1.3182665857484643e-06,0.2773491256936219,0.16280633313320814,8.925001000000494
5.120001000000045,0.44033500924688107,4.3205000206473175e-05,1.3149086511606468e-06,0.2775006900125467,0.16283431923433475,8.925001000000494
5.121001000000045,0.44051457604599803,4.31854116738968e-05,1.311555770819967e-06,0.2776523026095344,0.16286227343646398,8.925001000000494
5.122001000000045,0.44069415921739363,4.3165824406285464e-05,1.3082079427027318e-06,0.2778039634883115,0.16289019572908248,8.925001000000494
5.123001000000046,0.4408737587543102,4.31462384049098e-05,1.304865164782069e-06,0.2779556726526034,0.16291808610170713,8.925001000000494
5.124001000000046,0.4410533746500192,4.312665367103923e-05,1.3015274350279265e-06,0.2781074301061346,0.16294594454388497,8.925001000000494
5.125001000000046,0.4412330068978216,4.3107070205942e-05,1.2981947514070737e-06,0.2782592358526286,0.16297377104519337,8.925001000000494
5.126001000000047,0.44141265549104747,4.3087488010885116e-05,1.2948671118831006e-06,0.2784110898958079,0.16300156559523993,8.925001000000494
5.127001000000047,0.44159232042305646,4.3067907087134395e-05,1.2915445144164179e-06,0.2785629922393941,0.16302932818366267,8.925001000000494
5.128001000000047,0.44177200168723757,4.304832743595445e-05,1.2882269569642574e-06,0.27871494288710796,0.16305705880012997,8.925001000000494
5.129001000000048,0.44195169927700934,4.3028749058608674e-05,1.2849144374806719e-06,0.278866941842669,0.16308475743434067,8.925001000000494
5.130001000000048,0.4421314131858197,4.300917195635927e-05,1.281606953916535e-06,0.279018989109796,0.1631124240760241,8.925001000000494
5.131001000000048,0.4423111434071464,4.298959613046722e-05,1.2783045042195416e-06,0.27917108469220664,0.16314005871494014,8.925001000000494
5.132001000000049,0.4424908899344966,4.297002158219231e-05,1.2750070863342072e-06,0.27932322859361775,0.16316766134087923,8.925001000000494
5.133001000000049,0.4426706527614072,4.2950448312793105e-05,1.2717146982018687e-06,0.2794754208177452,0.16319523194366245,8.925001000000494
5.134001000000049,0.4428504318814449,4.293087632352697e-05,1.268427337760684e-06,0.27962766136830375,0.16322277051314155,8.925001000000494
5.13500100000005,0.443030227288206,4.2911305615650066e-05,1.265145002945632e-06,0.2797799502490074,0.163250277039199,8.925001000000494
5.13600100000005,0.4432100389753168,4.289173619041733e-05,1.2618676916885124e-06,0.27993228746356913,0.1632777515117481,8.925001000000494
5.13700100000005,0.4433898669364333,4.28721680490825e-05,1.2585954019179464e-06,0.2800846730157009,0.16330519392073284,8.925001000000494
5.138001000000051,0.4435697111652415,4.285260119289811e-05,1.2553281315593758e-06,0.28023710690911374,0.16333260425612817,8.925001000000494
5.139001000000051,0.44374957165545736,4.2833035623115475e-05,1.2520658785350639e-06,0.2803895891475178,0.16335998250793993,8.925001000000494
5.140001000000051,0.44392944840082676,4.28134713409847e-05,1.2488086407640945e-06,0.28054211973462223,0.1633873286662049,8.925001000000494
5.141001000000052,0.4441093413951257,4.279390834775468e-05,1.2455564161623729e-06,0.2806946986741352,0.16341464272099088,8.925001000000494
5.142001000000052,0.4442892506321603,4.27743466446731e-05,1.242309202642625e-06,0.280847325969764,0.16344192466239668,8.925001000000494
5.143001000000052,0.4444691761057667,4.275478623298642e-05,1.2390669981143974e-06,0.2810000016252148,0.16346917448055223,8.925001000000494
5.144001000000053,0.44464911780981137,4.273522711393992e-05,1.2358298004840584e-06,0.28115272564419314,0.16349639216561862,8.925001000000494
5.145001000000053,0.44482907573819097,4.271566928877764e-05,1.2325976076547962e-06,0.2813054980304033,0.1635235777077881,8.925001000000494
5.146001000000053,0.4450090498848325,4.269611275874241e-05,1.2293704175266207e-06,0.2814583187875487,0.16355073109728419,8.925001000000494
5.147001000000054,0.4451890402436931,4.2676557525075866e-05,1.226148227996362e-06,0.2816111879193319,0.16357785232436164,8.925001000000494
5.148001000000054,0.44536904680876055,4.265700358901841e-05,1.222931036957671e-06,0.2817641054294544,0.1636049413793066,8.925001000000494
5.149001000000054,0.44554906957405294,4.263745095180923e-05,1.2197188423010193e-06,0.28191707132161686,0.16363199825243652,8.925001000000494
5.150001000000055,0.4457291085336188,4.261789961468632e-05,1.216511641913699e-06,0.2820700855995189,0.16365902293410034,8.925001000000494
5.151001000000055,0.4459091636815373,4.259834957888644e-05,1.2133094336798228e-06,0.2822231482668593,0.16368601541467845,8.925001000000494
5.152001000000055,0.44608923501191816,4.257880084564514e-05,1.210112215480324e-06,0.2823762593273358,0.16371297568458276,8.925001000000494
5.153001000000056,0.4462693225189016,4.255925341619676e-05,1.2069199851929558e-06,0.2825294187846452,0.1637399037342568,8.925001000000494
5.154001000000056,0.44644942619665867,4.2539707291774425e-05,1.203732740692292e-06,0.28268262664248345,0.16376679955417558,8.925001000000494
5.155001000000056,0.4466295460393911,4.252016247361003e-05,1.200550479849727e-06,0.2828358829045455,0.16379366313484595,8.925001000000494
5.156001000000057,0.4468096820413313,4.2500618962934275e-05,1.1973732005334742e-06,0.2829891875745253,0.16382049446680635,8.925001000000494
5.157001000000057,0.44698983419674265,4.2481076760976626e-05,1.194200900608568e-06,0.28314254065611594,0.16384729354062705,8.925001000000494
5.158001000000057,0.44717000249991934,4.246153586896534e-05,1.1910335779368623e-06,0.2832959421530096,0.16387406034691007,8.925001000000494
5.159001000000058,0.4473501869451864,4.244199628812746e-05,1.1878712303770308e-06,0.2834493920688974,0.16390079487628934,8.925001000000494
5.160001000000058,0.4475303875269,4.2422458019688794e-05,1.1847138557845668e-06,0.28360289040746967,0.16392749711943067,8.925001000000494
5.161001000000058,0.44771060423944714,4.240292106487395e-05,1.1815614520117833e-06,0.28375643717241567,0.1639541670670318,8.925001000000494
5.162001000000059,0.44789083707724603,4.2383385424906316e-05,1.1784140169078127e-06,0.2839100323674238,0.16398080470982257,8.925001000000494
5.163001000000059,0.4480710860347459,4.236385110100805e-05,1.1752715483186067e-06,0.2840636759961815,0.16400741003856475,8.925001000000494
5.164001000000059,0.44825135110642716,4.2344318094400104e-05,1.172134044086936e-06,0.28421736806237524,0.1640339830440523,8.925001000000494
5.16500100000006,0.44843163228680155,4.23247864063022e-05,1.1690015020523908e-06,0.28437110856969067,0.1640605237171113,8.925001000000494
5.16600100000006,0.44861192957041196,4.230525603793285e-05,1.1658739200513797e-06,0.28452489752181237,0.1640870320486,8.925001000000494
5.16700100000006,0.4487922429518326,4.228572699050933e-05,1.1627512959171304e-06,0.28467873492242407,0.16411350802940894,8.925001000000494
5.168001000000061,0.4489725724256691,4.2266199265247706e-05,1.1596336274796887e-06,0.28483262077520854,0.16413995165046094,8.925001000000494
5.169001000000061,0.44915291798655843,4.224667286336283e-05,1.1565209125659193e-06,0.2849865550838476,0.16416636290271117,8.925001000000494
5.170001000000061,0.4493332796291691,4.2227147786068316e-05,1.1534131489995051e-06,0.28514053785202226,0.16419274177714718,8.925001000000494
5.171001000000062,0.4495136573482011,4.220762403457657e-05,1.150310334600947e-06,0.28529456908341244,0.164219088264789,8.925001000000494
5.172001000000062,0.44969405113838595,4.218810161009876e-05,1.1472124671875638e-06,0.2854486487816972,0.16424540235668914,8.925001000000494
5.173001000000062,0.44987446099448686,4.216858051384486e-05,1.144119544573492e-06,0.28560277695055464,0.1642716840439326,8.925001000000494
5.174001000000063,0.4500548869112987,4.214906074702359e-05,1.1410315645696859e-06,0.285756953593662,0.16429793331763706,8.925001000000494
5.175001000000063,0.450235328883648,4.2129542310842456e-05,1.1379485249839168e-06,0.2859111787146955,0.1643241501689528,8.925001000000494
5.176001000000063,0.45041578690639306,4.2110025206507754e-05,1.1348704236207736e-06,0.2860654523173306,0.16435033458906279,8.925001000000494
5.177001000000064,0.45059626097442407,4.209050943522455e-05,1.1317972582816617e-06,0.28621977440524166,0.16437648656918274,8.925001000000494
5.178001000000064,0.45077675108266296,4.2070994998196664e-05,1.1287290267648036e-06,0.2863741449821021,0.1644026061005612,8.925001000000494
5.179001000000064,0.4509572572260637,4.205148189662672e-05,1.125665726865238e-06,0.2865285640515846,0.1644286931744795,8.925001000000494
5.180001000000065,0.4511377789460355,4.203197018419595e-05,1.122607356375695e-06,0.28668303116378396,0.1644547477822519,8.925001000000494
5.181001000000065,0.45131831508510306,4.201245999541118e-05,1.1195539130924478e-06,0.28683754516987775,0.16448076991522562,8.925001000000494
5.182001000000065,0.45149886555968244,4.1992951340502015e-05,1.116505394812642e-06,0.2869921059949016,0.16450675956478109,8.925001000000494
5.183001000000066,0.45167943036379987,4.197344422071942e-05,1.1134617993301576e-06,0.2871467136414682,0.1645327167223319,8.925001000000494
5.184001000000066,0.45186000949151395,4.1953938637313006e-05,1.1104231244356085e-06,0.28730136811218926,0.16455864137932494,8.925001000000494
5.185001000000066,0.4520406029369157,4.193443459153105e-05,1.1073893679163436e-06,0.28745606940967566,0.1645845335272403,8.925001000000494
5.186001000000067,0.45222121069412874,4.1914932084620504e-05,1.1043605275564458e-06,0.2876108175365374,0.16461039315759157,8.925001000000494
5.187001000000067,0.45240183275730905,4.189543111782697e-05,1.101336601136732e-06,0.2877656124953836,0.16463622026192565,8.925001000000494
5.188001000000067,0.4525824691206453,4.1875931692394724e-05,1.098317586434753e-06,0.28792045428882257,0.16466201483182294,8.925001000000494
5.189001000000068,0.45276311977835876,4.1856433809566706e-05,1.0953034812247936e-06,0.28807534291946163,0.16468777685889738,8.925001000000494
5.190001000000068,0.4529437847247034,4.1836937470584516e-05,1.0922942832778724e-06,0.2882302783899073,0.16471350633479642,8.925001000000494
5.191001000000068,0.45312446395396605,4.181744267668841e-05,1.0892899903617415e-06,0.28838526070276516,0.16473920325120114,8.925001000000494
5.192001000000069,0.4533051574604661,4.1797949429117336e-05,1.0862906002408863e-06,0.28854028986064006,0.1647648675998263,8.925001000000494
5.193001000000069,0.45348586523855605,4.1778457729108874e-05,1.0832961106765256e-06,0.2886953658661359,0.1647904993724204,8.925001000000494
5.194001000000069,0.4536665872826211,4.1758967577899274e-05,1.0803065194266112e-06,0.2888504887218557,0.16481609856076565,8.925001000000494
5.19500100000007,0.4538473235870795,4.173947897672346e-05,1.077321824245828e-06,0.28900565843040166,0.1648416651566781,8.925001000000494
5.19600100000007,0.4540280741463825,4.1719991926815e-05,1.0743420228855937e-06,0.289160874994375,0.16486719915200773,8.925001000000494
5.19700100000007,0.45420883895501435,4.1700506429406146e-05,1.0713671130940584e-06,0.2893161384163762,0.16489270053863836,8.925001000000494
5.198001000000071,0.45438961800749245,4.168102248572779e-05,1.0683970926161045e-06,0.2894714486990049,0.16491816930848782,8.925001000000494
5.199001000000071,0.4545704112983674,4.1661540097009494e-05,1.0654319591933471e-06,0.28962680584485967,0.164943605453508,8.925001000000494
5.200001000000071,0.45475121882222297,4.1642059264479485e-05,1.062471710564133e-06,0.28978220985653846,0.1649690089656848,8.925001000000494
5.201001000000072,0.4549320405736762,4.162257998936464e-05,1.0595163444635407e-06,0.2899376607366382,0.16499437983703832,8.925001000000494
5.202001000000072,0.4551128765473775,4.1603102272890516e-05,1.0565658586233805e-06,0.290093158487755,0.1650197180596228,8.925001000000494
5.203001000000072,0.45529372673801055,4.1583626116281304e-05,1.0536202507721943e-06,0.2902487031124842,0.1650450236255267,8.925001000000494
5.204001000000073,0.45547459114029265,4.1564151520759864e-05,1.050679518635255e-06,0.2904042946134201,0.16507029652687283,8.925001000000494
5.205001000000073,0.45565546974897436,4.154467848754773e-05,1.0477436599345662e-06,0.29055993299315636,0.1650955367558183,8.925001000000494
5.206001000000073,0.4558363625588399,4.152520701786507e-05,1.0448126723888626e-06,0.2907156182542856,0.16512074430455465,8.925001000000494
5.207001000000074,0.45601726956470706,4.1505737112930735e-05,1.0418865537136093e-06,0.29087135039939965,0.16514591916530777,8.925001000000494
5.208001000000074,0.45619819076142726,4.1486268773962216e-05,1.0389653016210017e-06,0.2910271294310895,0.16517106133033818,8.925001000000494
5.209001000000074,0.45637912614388565,4.146680200217567e-05,1.0360489138199652e-06,0.2911829553519452,0.16519617079194085,8.925001000000494
5.210001000000075,0.4565600757070011,4.144733679878591e-05,1.0331373880161546e-06,0.2913388281645561,0.1652212475424454,8.925001000000494
5.211001000000075,0.45674103944572625,4.1427873165006405e-05,1.0302307219119547e-06,0.29149474787151053,0.16524629157421614,8.925001000000494
5.212001000000075,0.4569220173550477,4.140841110204929e-05,1.0273289132064792e-06,0.2916507144753961,0.16527130287965203,8.925001000000494
5.213001000000076,0.45710300942998594,4.138895061112534e-05,1.0244319595955706e-06,0.2918067279787995,0.16529628145118683,8.925001000000494
5.214001000000076,0.4572840156655953,4.136949169344401e-05,1.0215398587718006e-06,0.29196278838430656,0.1653212272812891,8.925001000000494
5.215001000000076,0.45746503605696426,4.13500343502134e-05,1.0186526084244687e-06,0.29211889569450233,0.16534614036246228,8.925001000000494
5.216001000000077,0.4576460705992153,4.1330578582640246e-05,1.0157702062396028e-06,0.29227504991197095,0.16537102068724474,8.925001000000494
5.217001000000077,0.45782711928750514,4.131112439192997e-05,1.0128926498999583e-06,0.2924312510392957,0.16539586824820984,8.925001000000494
5.218001000000077,0.45800818211702454,4.129167177928663e-05,1.0100199370850185e-06,0.292587499079059,0.16542068303796595,8.925001000000494
5.219001000000078,0.4581892590829986,4.127222074591296e-05,1.0071520654709932e-06,0.29274379403384254,0.16544546504915655,8.925001000000494
5.220001000000078,0.4583703501806868,4.125277129301031e-05,1.00428903273082e-06,0.292900135906227,0.16547021427446024,8.925001000000494
5.221001000000078,0.4585514554053827,4.1233323421778735e-05,1.0014308365341617e-06,0.29305652469879234,0.16549493070659083,8.925001000000494
5.222001000000079,0.4587325747524145,4.1213877133416904e-05,9.985774745474085e-07,0.2932129604141176,0.16551961433829737,8.925001000000494
5.223001000000079,0.45891370821714483,4.119443242912215e-05,9.957289444336758e-07,0.293369443054781,0.16554426516236423,8.925001000000494
5.224001000000079,0.4590948557949707,4.1174989310090476e-05,9.928852438528044e-07,0.29352597262336,0.16556888317161114,8.925001000000494
5.22500100000008,0.4592760174813239,4.115554777751652e-05,9.900463704613605e-07,0.2936825491224311,0.16559346835889324,8.925001000000494
5.22600100000008,0.4594571932716706,4.1136107832593576e-05,9.872123219126352e-07,0.2938391725545699,0.1656180207171011,8.925001000000494
5.22700100000008,0.4596383831615119,4.11166694765136e-05,9.843830958566434e-07,0.2939958429223514,0.1656425402391609,8.925001000000494
5.228001000000081,0.4598195871463835,4.1097232710467185e-05,9.815586899401246e-07,0.29415256022834957,0.1656670269180343,8.925001000000494
5.229001000000081,0.4600008052218559,4.107779753564359e-05,9.787391018065417e-07,0.2943093244751375,0.1656914807467187,8.925001000000494
5.230001000000081,0.4601820373835344,4.105836395323072e-05,9.759243290960807e-07,0.2944661356652877,0.16571590171824707,8.925001000000494
5.231001000000082,0.4603632836270594,4.103893196441513e-05,9.73114369445651e-07,0.29462299380137147,0.16574028982568825,8.925001000000494
5.232001000000082,0.46054454394810607,4.1019501570382024e-05,9.703092204888835e-07,0.2947798988859596,0.1657646450621468,8.925001000000494
5.233001000000082,0.4607258183423847,4.100007277231527e-05,9.675088798561322e-07,0.2949368509216219,0.16578896742076313,8.925001000000494
5.234001000000083,0.4609071068056406,4.098064557139737e-05,9.647133451744721e-07,0.29509384991092735,0.1658132568947136,8.925001000000494
5.235001000000083,0.4610884093336543,4.096121996880948e-05,9.619226140676997e-07,0.2952508958564441,0.16583751347721054,8.925001000000494
5.236001000000083,0.4612697259222414,4.0941795965731416e-05,9.591366841563317e-07,0.2954079887607395,0.16586173716150227,8.925001000000494
5.237001000000084,0.4614510565672528,4.0922373563341636e-05,9.56355553057606e-07,0.29556512862637996,0.1658859279408732,8.925001000000494
5.238001000000084,0.4616324012645748,4.0902952762817245e-05,9.535792183854797e-07,0.2957223154559312,0.16591008580864391,8.925001000000494
5.239001000000084,0.46181376001012886,4.0883533565334e-05,9.508076777506298e-07,0.29587954925195803,0.16593421075817114,8.925001000000494
5.240001000000085,0.46199513279987203,4.08641159720663e-05,9.480409287604519e-07,0.29603683001702447,0.16595830278284787,8.925001000000494
5.241001000000085,0.4621765196297967,4.084469998418721e-05,9.452789690190603e-07,0.2961941577536936,0.1659823618761034,8.925001000000494
5.242001000000085,0.462357920495931,4.082528560286842e-05,9.425217961272873e-07,0.2963515324645279,0.1660063880314034,8.925001000000494
5.243001000000086,0.4625393353943384,4.080587282928029e-05,9.397694076826828e-07,0.2965089541520887,0.16603038124224997,8.925001000000494
5.244001000000086,0.46272076432111814,4.078646166459181e-05,9.370218012795137e-07,0.29666642281893685,0.16605434150218162,8.925001000000494
5.245001000000086,0.4629022072724052,4.076705210997062e-05,9.342789745087634e-07,0.29682393846763205,0.16607826880477347,8.925001000000494
5.246001000000087,0.4630836642443703,4.074764416658302e-05,9.315409249581317e-07,0.2969815011007334,0.16610216314363718,8.925001000000494
5.247001000000087,0.46326513523321994,4.072823783559393e-05,9.288076502120335e-07,0.2971391107207991,0.1661260245124211,8.925001000000494
5.248001000000087,0.4634466202351965,4.0708833118166953e-05,9.260791478515991e-07,0.29729676733038657,0.16614985290481024,8.925001000000494
5.249001000000088,0.4636281192465784,4.068943001546431e-05,9.23355415454673e-07,0.29745447093205224,0.1661736483145264,8.925001000000494
5.250001000000088,0.4638096322636798,4.067002852864686e-05,9.206364505958139e-07,0.29761222152835193,0.1661974107353282,8.925001000000494
5.251001000000088,0.4639911592828513,4.065062865887414e-05,9.179222508462939e-07,0.2977700191218405,0.1662211401610111,8.925001000000494
5.252001000000089,0.46417270030047925,4.063123040730431e-05,9.152128137740978e-07,0.297927863715072,0.16624483658540756,8.925001000000494
5.253001000000089,0.4643542553129864,4.0611833775094175e-05,9.125081369439232e-07,0.2980857553105998,0.16626850000238697,8.925001000000494
5.254001000000089,0.4645358243168317,4.059243876339919e-05,9.098082179171788e-07,0.2982436939109762,0.1662921304058558,8.925001000000494
5.25500100000009,0.4647174073085103,4.0573045373373454e-05,9.07113054251985e-07,0.29840167951875296,0.16631572778975764,8.925001000000494
5.25600100000009,0.4648990042845537,4.0553653606169705e-05,9.044226435031725e-07,0.2985597121364808,0.16633929214807325,8.925001000000494
5.25700100000009,0.46508061524152994,4.0534263462939326e-05,9.017369832222822e-07,0.2987177917667097,0.16636282347482056,8.925001000000494
5.258001000000091,0.4652622401760434,4.051487494483234e-05,8.990560709575643e-07,0.29887591841198885,0.16638632176405488,8.925001000000494
5.259001000000091,0.46544387908473506,4.049548805299743e-05,8.963799042539779e-07,0.29903409207486664,0.16640978700986878,8.925001000000494
5.260001000000091,0.46562553196428247,4.047610278858189e-05,8.937084806531904e-07,0.29919231275789054,0.16643321920639226,8.925001000000494
5.261001000000092,0.46580719881139976,4.0456719152731676e-05,8.910417976935765e-07,0.2993505804636073,0.1664566183477928,8.925001000000494
5.262001000000092,0.46598887962283786,4.043733714659139e-05,8.883798529102181e-07,0.2995088951945628,0.16647998442827538,8.925001000000494
5.263001000000092,0.46617057439538445,4.041795677130427e-05,8.857226438349034e-07,0.29966725695330215,0.1665033174420826,8.925001000000494
5.264001000000093,0.466352283125864,4.039857802801218e-05,8.830701679961259e-07,0.29982566574236963,0.16652661738349467,8.925001000000494
5.265001000000093,0.4665340058111379,4.037920091785566e-05,8.804224229190848e-07,0.2999841215643087,0.16654988424682945,8.925001000000494
5.266001000000093,0.46671574244810443,4.0359825441973844e-05,8.777794061256831e-07,0.30014262442166206,0.16657311802644265,8.925001000000494
5.267001000000094,0.466897493033699,4.034045160150455e-05,8.751411151345276e-07,0.3003011743169715,0.16659631871672775,8.925001000000494
5.268001000000094,0.4670792575648939,4.0321079397584206e-05,8.725075474609284e-07,0.30045977125277806,0.16661948631211612,8.925001000000494
5.269001000000094,0.46726103603869873,4.03017088313479e-05,8.698787006168975e-07,0.30061841523162197,0.16664262080707706,8.925001000000494
5.270001000000095,0.46744282845216023,4.0282339903929335e-05,8.672545721111488e-07,0.30077710625604265,0.16666572219611786,8.925001000000494
5.271001000000095,0.4676246348023623,4.0262972616460876e-05,8.646351594490971e-07,0.3009358443285787,0.1666887904737839,8.925001000000494
5.272001000000095,0.4678064550864263,4.024360697007352e-05,8.620204601328572e-07,0.30109462945176796,0.16671182563465867,8.925001000000494
5.273001000000096,0.4679882893015109,4.02242429658969e-05,8.594104716612436e-07,0.30125346162814737,0.1667348276733638,8.925001000000494
5.274001000000096,0.4681701374448121,4.020488060505928e-05,8.568051915297697e-07,0.30141234086025315,0.16675779658455928,8.925001000000494
5.275001000000096,0.4683519995135636,4.018551988868757e-05,8.542046172306467e-07,0.3015712671506207,0.16678073236294325,8.925001000000494
5.276001000000097,0.4685338755050365,4.016616081790731e-05,8.516087462527829e-07,0.3017302405017846,0.1668036350032523,8.925001000000494
5.277001000000097,0.46871576541653964,4.0146803393842695e-05,8.490175760817835e-07,0.3018892609162786,0.1668265045002614,8.925001000000494
5.278001000000097,0.4688976692454194,4.012744761761653e-05,8.464311041999494e-07,0.3020483283966357,0.16684934084878408,8.925001000000494
