r,m,p_A,p_B,m_A,m_B,R_A
6.441001000000486,0.3994174787603788,1.3397064229725495e-05,0.0,0.2582751754378979,0.14114230332248212,12.111000999998728
6.442001000000486,0.39952698325719704,1.3392738433355119e-05,0.0,0.25838467993471614,0.14114230332248212,12.111000999998728
6.4430010000004865,0.399636515569576,1.3388413049837766e-05,0.0,0.2584942122470951,0.14114230332248212,12.111000999998728
6.444001000000487,0.399746075699543,1.3384088078962143e-05,0.0,0.2586037723770621,0.14114230332248212,12.111000999998728
6.445001000000487,0.3998556636491246,1.3379763520517127e-05,0.0,0.2587133603266437,0.14114230332248212,12.111000999998728
6.4460010000004875,0.39996527942034676,1.337543937429177e-05,0.0,0.25882297609786586,0.14114230332248212,12.111000999998728
6.447001000000488,0.40007492301523473,1.3371115640075293e-05,0.0,0.25893261969275383,0.14114230332248212,12.111000999998728
6.448001000000488,0.40018459443581317,1.336679231765709e-05,0.0,0.25904229111333227,0.14114230332248212,12.111000999998728
6.4490010000004885,0.4002942936841061,1.3362469406826726e-05,0.0,0.2591519903616252,0.14114230332248212,12.111000999998728
6.450001000000489,0.4004040207621368,1.3358146907373937e-05,0.0,0.2592617174396559,0.14114230332248212,12.111000999998728
6.451001000000489,0.4005137756719281,1.335382481908863e-05,0.0,0.2593714723494472,0.14114230332248212,12.111000999998728
6.4520010000004895,0.40062355841550196,1.3349503141760886e-05,0.0,0.25948125509302106,0.14114230332248212,12.111000999998728
6.45300100000049,0.4007333689948798,1.334518187518095e-05,0.0,0.2595910656723989,0.14114230332248212,12.111000999998728
6.45400100000049,0.40084320741208246,1.3340861019139246e-05,0.0,0.25970090408960156,0.14114230332248212,12.111000999998728
6.4550010000004905,0.40095307366912997,1.3336540573426361e-05,0.0,0.25981077034664907,0.14114230332248212,12.111000999998728
6.456001000000491,0.40106296776804184,1.3332220537833059e-05,0.0,0.25992066444556094,0.14114230332248212,12.111000999998728
6.457001000000491,0.4011728897108369,1.3327900912150267e-05,0.0,0.260030586388356,0.14114230332248212,12.111000999998728
6.4580010000004915,0.40128283949953336,1.3323581696169088e-05,0.0,0.26014053617705246,0.14114230332248212,12.111000999998728
6.459001000000492,0.4013928171361487,1.3319262889680794e-05,0.0,0.2602505138136678,0.14114230332248212,12.111000999998728
6.460001000000492,0.4015028226226999,1.3314944492476825e-05,0.0,0.260360519300219,0.14114230332248212,12.111000999998728
6.4610010000004925,0.40161285596120305,1.3310626504348791e-05,0.0,0.26047055263872215,0.14114230332248212,12.111000999998728
6.462001000000493,0.40172291715367386,1.3306308925088472e-05,0.0,0.26058061383119296,0.14114230332248212,12.111000999998728
6.463001000000493,0.40183300620212725,1.3301991754487816e-05,0.0,0.26069070287964635,0.14114230332248212,12.111000999998728
6.4640010000004935,0.40194312310857755,1.3297674992338942e-05,0.0,0.26080081978609665,0.14114230332248212,12.111000999998728
6.465001000000494,0.4020532678750384,1.3293358638434139e-05,0.0,0.2609109645525575,0.14114230332248212,12.111000999998728
6.466001000000494,0.4021634405035229,1.3289042692565862e-05,0.0,0.261021137181042,0.14114230332248212,12.111000999998728
6.4670010000004945,0.40227364099604324,1.3284727154526735e-05,0.0,0.26113133767356234,0.14114230332248212,12.111000999998728
6.468001000000495,0.4023838693546113,1.3280412024109553e-05,0.0,0.2612415660321304,0.14114230332248212,12.111000999998728
6.469001000000495,0.40249412558123804,1.3276097301107279e-05,0.0,0.26135182225875714,0.14114230332248212,12.111000999998728
6.4700010000004955,0.402604409677934,1.327178298531304e-05,0.0,0.2614621063554531,0.14114230332248212,12.111000999998728
6.471001000000496,0.40271472164670885,1.3267469076520138e-05,0.0,0.26157241832422795,0.14114230332248212,12.111000999998728
6.472001000000496,0.4028250614895718,1.3263155574522039e-05,0.0,0.2616827581670909,0.14114230332248212,12.111000999998728
6.4730010000004965,0.40293542920853137,1.3258842479112376e-05,0.0,0.26179312588605047,0.14114230332248212,12.111000999998728
6.474001000000497,0.40304582480559537,1.3254529790084955e-05,0.0,0.26190352148311447,0.14114230332248212,12.111000999998728
6.475001000000497,0.403156248282771,1.3250217507233741e-05,0.0,0.2620139449602901,0.14114230332248212,12.111000999998728
6.4760010000004975,0.40326669964206485,1.3245905630352875e-05,0.0,0.26212439631958395,0.14114230332248212,12.111000999998728
6.477001000000498,0.4033771788854828,1.324159415923666e-05,0.0,0.2622348755630019,0.14114230332248212,12.111000999998728
6.478001000000498,0.40348768601503016,1.3237283093679568e-05,0.0,0.26234538269254926,0.14114230332248212,12.111000999998728
6.4790010000004985,0.4035982210327115,1.323297243347624e-05,0.0,0.2624559177102306,0.14114230332248212,12.111000999998728
6.480001000000499,0.4037087839405308,1.3228662178421478e-05,0.0,0.2625664806180499,0.14114230332248212,12.111000999998728
6.481001000000499,0.4038193747404914,1.3224352328310257e-05,0.0,0.2626770714180105,0.14114230332248212,12.111000999998728
6.4820010000004995,0.403929993434596,1.3220042882937715e-05,0.0,0.2627876901121151,0.14114230332248212,12.111000999998728
6.4830010000005,0.4040406400248467,1.3215733842099158e-05,0.0,0.2628983367023658,0.14114230332248212,12.111000999998728
6.4840010000005,0.4041513145132448,1.3211425205590059e-05,0.0,0.2630090111907639,0.14114230332248212,12.111000999998728
6.4850010000005005,0.40426201690179114,1.3207116973206053e-05,0.0,0.26311971357931024,0.14114230332248212,12.111000999998728
6.486001000000501,0.4043727471924857,1.3202809144742946e-05,0.0,0.2632304438700048,0.14114230332248212,12.111000999998728
6.487001000000501,0.4044835053873281,1.3198501719996708e-05,0.0,0.2633412020648472,0.14114230332248212,12.111000999998728
6.4880010000005015,0.404594291488317,1.3194194698763474e-05,0.0,0.2634519881658361,0.14114230332248212,12.111000999998728
6.489001000000502,0.40470510549745065,1.3189888080839547e-05,0.0,0.26356280217496975,0.14114230332248212,12.111000999998728
6.490001000000502,0.4048159474167266,1.318558186602139e-05,0.0,0.2636736440942457,0.14114230332248212,12.111000999998728
6.4910010000005025,0.4049268172481417,1.3181276054105639e-05,0.0,0.2637845139256608,0.14114230332248212,12.111000999998728
6.492001000000503,0.40503771499369223,1.3176970644889087e-05,0.0,0.26389541167121133,0.14114230332248212,12.111000999998728
6.493001000000503,0.4051486406553737,1.31726656381687e-05,0.0,0.2640063373328928,0.14114230332248212,12.111000999998728
6.4940010000005035,0.4052595942351811,1.3168361033741602e-05,0.0,0.2641172909127002,0.14114230332248212,12.111000999998728
6.495001000000504,0.4053705757351087,1.3164056831405087e-05,0.0,0.2642282724126278,0.14114230332248212,12.111000999998728
6.496001000000504,0.4054815851571502,1.315975303095661e-05,0.0,0.2643392818346693,0.14114230332248212,12.111000999998728
6.4970010000005045,0.40559262250329864,1.3155449632193793e-05,0.0,0.26445031918081774,0.14114230332248212,12.111000999998728
6.498001000000505,0.4057036877755464,1.315114663491442e-05,0.0,0.2645613844530655,0.14114230332248212,12.111000999998728
6.499001000000505,0.40581478097588514,1.314684403891644e-05,0.0,0.26467247765340424,0.14114230332248212,12.111000999998728
6.5000010000005055,0.40592590210630597,1.314254184399797e-05,0.0,0.26478359878382507,0.14114230332248212,12.111000999998728
6.501001000000506,0.4060370511687993,1.3138240049957282e-05,0.0,0.2648947478463184,0.14114230332248212,12.111000999998728
6.502001000000506,0.40614822816535495,1.3133938656592819e-05,0.0,0.26500592484287405,0.14114230332248212,12.111000999998728
6.5030010000005065,0.4062594330979621,1.3129637663703188e-05,0.0,0.2651171297754812,0.14114230332248212,12.111000999998728
6.504001000000507,0.40637066596860916,1.3125337071087154e-05,0.0,0.26522836264612826,0.14114230332248212,12.111000999998728
6.505001000000507,0.4064819267792841,1.312103687854365e-05,0.0,0.2653396234568032,0.14114230332248212,12.111000999998728
6.5060010000005075,0.40659321553197403,1.311673708587177e-05,0.0,0.26545091220949313,0.14114230332248212,12.111000999998728
6.507001000000508,0.4067045322286656,1.3112437692870772e-05,0.0,0.2655622289061847,0.14114230332248212,12.111000999998728
6.508001000000508,0.40681587687134474,1.3108138699340076e-05,0.0,0.26567357354886384,0.14114230332248212,12.111000999998728
6.5090010000005085,0.4069272494619967,1.3103840105079266e-05,0.0,0.2657849461395158,0.14114230332248212,12.111000999998728
6.510001000000509,0.40703865000260614,1.3099541909888089e-05,0.0,0.26589634668012524,0.14114230332248212,12.111000999998728
6.511001000000509,0.40715007849515705,1.3095244113566452e-05,0.0,0.26600777517267615,0.14114230332248212,12.111000999998728
6.5120010000005095,0.40726153494163275,1.3090946715914427e-05,0.0,0.26611923161915185,0.14114230332248212,12.111000999998728
6.51300100000051,0.407373019344016,1.3086649716732246e-05,0.0,0.2662307160215351,0.14114230332248212,12.111000999998728
6.51400100000051,0.40748453170428883,1.3082353115820304e-05,0.0,0.26634222838180793,0.14114230332248212,12.111000999998728
6.5150010000005105,0.40759607202443265,1.3078056912979159e-05,0.0,0.26645376870195175,0.14114230332248212,12.111000999998728
6.516001000000511,0.40770764030642825,1.307376110800953e-05,0.0,0.26656533698394735,0.14114230332248212,12.111000999998728
6.517001000000511,0.4078192365522558,1.3069465700712297e-05,0.0,0.2666769332297749,0.14114230332248212,12.111000999998728
6.5180010000005115,0.4079308607638948,1.3065170690888501e-05,0.0,0.2667885574414139,0.14114230332248212,12.111000999998728
6.519001000000512,0.408042512943324,1.3060876078339348e-05,0.0,0.2669002096208431,0.14114230332248212,12.111000999998728
6.520001000000512,0.40815419309252166,1.3056581862866201e-05,0.0,0.26701188977004076,0.14114230332248212,12.111000999998728
6.5210010000005125,0.40826590121346534,1.3052288044270586e-05,0.0,0.26712359789098444,0.14114230332248212,12.111000999998728
6.522001000000513,0.408377637308132,1.304799462235419e-05,0.0,0.2672353339856511,0.14114230332248212,12.111000999998728
6.523001000000513,0.4084894013784978,1.3043701596918861e-05,0.0,0.2673470980560169,0.14114230332248212,12.111000999998728
6.5240010000005135,0.4086011934265385,1.3039408967766607e-05,0.0,0.2674588901040576,0.14114230332248212,12.111000999998728
6.525001000000514,0.408713013454229,1.3035116734699597e-05,0.0,0.2675707101317481,0.14114230332248212,12.111000999998728
6.526001000000514,0.4088248614635437,1.3030824897520161e-05,0.0,0.2676825581410628,0.14114230332248212,12.111000999998728
6.5270010000005145,0.40893673745645626,1.3026533456030787e-05,0.0,0.26779443413397536,0.14114230332248212,12.111000999998728
6.528001000000515,0.40904864143493974,1.3022242410034125e-05,0.0,0.26790633811245884,0.14114230332248212,12.111000999998728
6.529001000000515,0.40916057340096657,1.3017951759332986e-05,0.0,0.26801827007848567,0.14114230332248212,12.111000999998728
6.5300010000005155,0.4092725333565085,1.301366150373034e-05,0.0,0.2681302300340276,0.14114230332248212,12.111000999998728
6.531001000000516,0.40938452130353664,1.3009371643029316e-05,0.0,0.26824221798105574,0.14114230332248212,12.111000999998728
6.532001000000516,0.4094965372440215,1.3005082177033202e-05,0.0,0.2683542339215406,0.14114230332248212,12.111000999998728
6.5330010000005165,0.40960858117993293,1.3000793105545447e-05,0.0,0.26846627785745203,0.14114230332248212,12.111000999998728
6.534001000000517,0.40972065311324013,1.2996504428369658e-05,0.0,0.26857834979075923,0.14114230332248212,12.111000999998728
6.535001000000517,0.4098327530459116,1.2992216145309603e-05,0.0,0.2686904497234307,0.14114230332248212,12.111000999998728
6.5360010000005175,0.4099448809799153,1.2987928256169207e-05,0.0,0.2688025776574344,0.14114230332248212,12.111000999998728
6.537001000000518,0.4100570369172185,1.2983640760752557e-05,0.0,0.2689147335947376,0.14114230332248212,12.111000999998728
6.538001000000518,0.41016922085978785,1.2979353658863895e-05,0.0,0.26902691753730695,0.14114230332248212,12.111000999998728
6.5390010000005185,0.4102814328095893,1.2975066950307625e-05,0.0,0.2691391294871084,0.14114230332248212,12.111000999998728
6.540001000000519,0.4103936727685882,1.2970780634888306e-05,0.0,0.2692513694461073,0.14114230332248212,12.111000999998728
6.541001000000519,0.4105059407387492,1.2966494712410659e-05,0.0,0.2693636374162683,0.14114230332248212,12.111000999998728
6.5420010000005195,0.4106182367220364,1.296220918267956e-05,0.0,0.2694759333995555,0.14114230332248212,12.111000999998728
6.54300100000052,0.41073056072041325,1.2957924045500048e-05,0.0,0.26958825739793235,0.14114230332248212,12.111000999998728
6.54400100000052,0.4108429127358425,1.2953639300677312e-05,0.0,0.2697006094133616,0.14114230332248212,12.111000999998728
6.5450010000005205,0.41095529277028625,1.2949354948016706e-05,0.0,0.26981298944780535,0.14114230332248212,12.111000999998728
6.546001000000521,0.411067700825706,1.2945070987323738e-05,0.0,0.2699253975032251,0.14114230332248212,12.111000999998728
6.547001000000521,0.4111801369040626,1.2940787418404077e-05,0.0,0.2700378335815817,0.14114230332248212,12.111000999998728
6.5480010000005215,0.41129260100731624,1.2936504241063545e-05,0.0,0.27015029768483534,0.14114230332248212,12.111000999998728
6.549001000000522,0.4114050931374265,1.2932221455108125e-05,0.0,0.2702627898149456,0.14114230332248212,12.111000999998728
6.550001000000522,0.4115176132963523,1.2927939060343954e-05,0.0,0.2703753099738714,0.14114230332248212,12.111000999998728
6.5510010000005225,0.41163016148605186,1.2923657056577329e-05,0.0,0.27048785816357096,0.14114230332248212,12.111000999998728
6.552001000000523,0.4117427377084829,1.2919375443614702e-05,0.0,0.270600434386002,0.14114230332248212,12.111000999998728
6.553001000000523,0.41185534196560236,1.2915094221262685e-05,0.0,0.27071303864312146,0.14114230332248212,12.111000999998728
6.5540010000005235,0.4119679742593666,1.2910813389328041e-05,0.0,0.2708256709368857,0.14114230332248212,12.111000999998728
6.555001000000524,0.41208063459173133,1.2906532947617693e-05,0.0,0.27093833126925043,0.14114230332248212,12.111000999998728
6.556001000000524,0.4121933229646516,1.2902252895938721e-05,0.0,0.2710510196421707,0.14114230332248212,12.111000999998728
6.5570010000005245,0.41230603938008187,1.2897973234098358e-05,0.0,0.27116373605760097,0.14114230332248212,12.111000999998728
6.558001000000525,0.4124187838399759,1.2893693961903999e-05,0.0,0.271276480517495,0.14114230332248212,12.111000999998728
6.559001000000525,0.41253155634628674,1.2889415079163188e-05,0.0,0.27138925302380584,0.14114230332248212,12.111000999998728
6.5600010000005256,0.412644356900967,1.2885136585683628e-05,0.0,0.2715020535784861,0.14114230332248212,12.111000999998728
6.561001000000526,0.4127571855059685,1.2880858481273181e-05,0.0,0.2716148821834876,0.14114230332248212,12.111000999998728
6.562001000000526,0.4128700421632425,1.2876580765739858e-05,0.0,0.2717277388407616,0.14114230332248212,12.111000999998728
6.5630010000005266,0.41298292687473953,1.2872303438891831e-05,0.0,0.27184062355225863,0.14114230332248212,12.111000999998728
6.564001000000527,0.41309583964240953,1.2868026500537424e-05,0.0,0.27195353631992863,0.14114230332248212,12.111000999998728
6.565001000000527,0.4132087804682018,1.2863749950485117e-05,0.0,0.2720664771457209,0.14114230332248212,12.111000999998728
6.5660010000005276,0.41332174935406496,1.2859473788543546e-05,0.0,0.27217944603158406,0.14114230332248212,12.111000999998728
6.567001000000528,0.41343474630194704,1.28551980145215e-05,0.0,0.27229244297946614,0.14114230332248212,12.111000999998728
6.568001000000528,0.4135477713137954,1.2850922628227926e-05,0.0,0.2724054679913145,0.14114230332248212,12.111000999998728
6.569001000000529,0.4136608243915567,1.2846647629471922e-05,0.0,0.2725185210690758,0.14114230332248212,12.111000999998728
6.570001000000529,0.41377390553717713,1.2842373018062743e-05,0.0,0.27263160221469623,0.14114230332248212,12.111000999998728
6.571001000000529,0.4138870147526021,1.2838098793809798e-05,0.0,0.2727447114301212,0.14114230332248212,12.111000999998728
6.57200100000053,0.41400015203977636,1.2833824956522648e-05,0.0,0.27285784871729546,0.14114230332248212,12.111000999998728
6.57300100000053,0.4141133174006441,1.2829551506011012e-05,0.0,0.2729710140781632,0.14114230332248212,12.111000999998728
6.57400100000053,0.4142265108371489,1.2825278442084761e-05,0.0,0.273084207514668,0.14114230332248212,12.111000999998728
6.575001000000531,0.41433973235123356,1.2821005764553919e-05,0.0,0.27319742902875266,0.14114230332248212,12.111000999998728
6.576001000000531,0.4144529808545461,1.2816733511977023e-05,0.0,0.2733106775320652,0.14114230332248212,12.111000999998728
6.577001000000531,0.41456625403469666,1.281246176638705e-05,0.0,0.27342395071221576,0.14114230332248212,12.111000999998728
6.578001000000532,0.41467955175619703,1.2808190532432855e-05,0.0,0.27353724843371613,0.14114230332248212,12.111000999998728
6.579001000000532,0.41479287401944576,1.280391980993337e-05,0.0,0.27365057069696486,0.14114230332248212,12.111000999998728
6.580001000000532,0.4149062208248407,1.2799649598707672e-05,0.0,0.2737639175023598,0.14114230332248212,12.111000999998728
6.581001000000533,0.41501959217277895,1.2795379898574984e-05,0.0,0.27387728885029805,0.14114230332248212,12.111000999998728
6.582001000000533,0.415132988063657,1.2791110709354675e-05,0.0,0.2739906847411761,0.14114230332248212,12.111000999998728
6.583001000000533,0.4152464084978705,1.278684203086626e-05,0.0,0.2741041051753896,0.14114230332248212,12.111000999998728
6.584001000000534,0.4153598534758144,1.2782573862929397e-05,0.0,0.2742175501533335,0.14114230332248212,12.111000999998728
6.585001000000534,0.41547332299788303,1.2778306205363894e-05,0.0,0.27433101967540213,0.14114230332248212,12.111000999998728
6.586001000000534,0.41558681706447,1.27740390579897e-05,0.0,0.2744445137419891,0.14114230332248212,12.111000999998728
6.587001000000535,0.4157003356759681,1.2769772420626908e-05,0.0,0.2745580323534872,0.14114230332248212,12.111000999998728
6.588001000000535,0.4158138788327695,1.276550629309576e-05,0.0,0.2746715755102886,0.14114230332248212,12.111000999998728
6.589001000000535,0.41592744653526564,1.2761240675216639e-05,0.0,0.27478514321278474,0.14114230332248212,12.111000999998728
6.590001000000536,0.41604103878384724,1.2756975566810076e-05,0.0,0.27489873546136634,0.14114230332248212,12.111000999998728
6.591001000000536,0.41615465557890435,1.2752710967696743e-05,0.0,0.27501235225642345,0.14114230332248212,12.111000999998728
6.592001000000536,0.4162682969208263,1.2748446877697458e-05,0.0,0.2751259935983454,0.14114230332248212,12.111000999998728
6.593001000000537,0.4163819628100016,1.2744183296633185e-05,0.0,0.2752396594875207,0.14114230332248212,12.111000999998728
6.594001000000537,0.41649565324681825,1.2739920224325029e-05,0.0,0.27535334992433735,0.14114230332248212,12.111000999998728
6.595001000000537,0.41660936823166334,1.2735657660594238e-05,0.0,0.27546706490918244,0.14114230332248212,12.111000999998728
6.596001000000538,0.4167231077649234,1.2731395605262208e-05,0.0,0.2755808044424425,0.14114230332248212,12.111000999998728
6.597001000000538,0.41683687184698415,1.2727134058150476e-05,0.0,0.27569456852450325,0.14114230332248212,12.111000999998728
6.598001000000538,0.4169506604782307,1.2722873019080722e-05,0.0,0.2758083571557498,0.14114230332248212,12.111000999998728
6.599001000000539,0.41706447365904736,1.2718612487874774e-05,0.0,0.27592217033656646,0.14114230332248212,12.111000999998728
6.600001000000539,0.41717831138981776,1.2714352464354597e-05,0.0,0.27603600806733686,0.14114230332248212,12.111000999998728
6.601001000000539,0.41729217367092486,1.2710092948342301e-05,0.0,0.27614987034844396,0.14114230332248212,12.111000999998728
6.60200100000054,0.41740606050275086,1.2705833939660142e-05,0.0,0.27626375718026996,0.14114230332248212,12.111000999998728
6.60300100000054,0.4175199718856773,1.2701575438130516e-05,0.0,0.2763776685631964,0.14114230332248212,12.111000999998728
6.60400100000054,0.4176339078200849,1.2697317443575963e-05,0.0,0.276491604497604,0.14114230332248212,12.111000999998728
6.605001000000541,0.41774786830635385,1.2693059955819164e-05,0.0,0.27660556498387295,0.14114230332248212,12.111000999998728
6.606001000000541,0.41786185334486353,1.2688802974682945e-05,0.0,0.27671955002238263,0.14114230332248212,12.111000999998728
6.607001000000541,0.4179758629359926,1.2684546499990273e-05,0.0,0.2768335596135117,0.14114230332248212,12.111000999998728
6.608001000000542,0.418089897080119,1.2680290531564258e-05,0.0,0.2769475937576381,0.14114230332248212,12.111000999998728
6.609001000000542,0.4182039557776201,1.2676035069228151e-05,0.0,0.2770616524551392,0.14114230332248212,12.111000999998728
6.610001000000542,0.4183180390288724,1.2671780112805346e-05,0.0,0.2771757357063915,0.14114230332248212,12.111000999998728
6.611001000000543,0.41843214683425173,1.2667525662119377e-05,0.0,0.27728984351177083,0.14114230332248212,12.111000999998728
6.612001000000543,0.4185462791941333,1.2663271716993924e-05,0.0,0.2774039758716524,0.14114230332248212,12.111000999998728
6.613001000000543,0.4186604361088915,1.2659018277252802e-05,0.0,0.2775181327864106,0.14114230332248212,12.111000999998728
6.614001000000544,0.41877461757890005,1.2654765342719975e-05,0.0,0.27763231425641915,0.14114230332248212,12.111000999998728
6.615001000000544,0.41888882360453206,1.2650512913219542e-05,0.0,0.27774652028205116,0.14114230332248212,12.111000999998728
6.616001000000544,0.41900305418615974,1.264626098857575e-05,0.0,0.27786075086367884,0.14114230332248212,12.111000999998728
6.617001000000545,0.4191173093241548,1.2642009568612978e-05,0.0,0.2779750060016739,0.14114230332248212,12.111000999998728
6.618001000000545,0.41923158901888813,1.2637758653155755e-05,0.0,0.27808928569640723,0.14114230332248212,12.111000999998728
6.619001000000545,0.4193458932707299,1.2633508242028747e-05,0.0,0.278203589948249,0.14114230332248212,12.111000999998728
6.620001000000546,0.4194602220800497,1.2629258335056759e-05,0.0,0.2783179187575688,0.14114230332248212,12.111000999998728
6.621001000000546,0.4195745754472162,1.2625008932064739e-05,0.0,0.2784322721247353,0.14114230332248212,12.111000999998728
6.622001000000546,0.4196889533725976,1.2620760032877775e-05,0.0,0.2785466500501167,0.14114230332248212,12.111000999998728
6.623001000000547,0.4198033558565612,1.2616511637321095e-05,0.0,0.2786610525340803,0.14114230332248212,12.111000999998728
6.624001000000547,0.41991778289947373,1.2612263745220068e-05,0.0,0.27877547957699284,0.14114230332248212,12.111000999998728
6.625001000000547,0.4200322345017012,1.2608016356400203e-05,0.0,0.2788899311792203,0.14114230332248212,12.111000999998728
6.626001000000548,0.4201467106636088,1.2603769470687147e-05,0.0,0.2790044073411279,0.14114230332248212,12.111000999998728
6.627001000000548,0.42026121138556116,1.259952308790669e-05,0.0,0.27911890806308026,0.14114230332248212,12.111000999998728
6.628001000000548,0.42037573666792216,1.259527720788476e-05,0.0,0.27923343334544126,0.14114230332248212,12.111000999998728
6.629001000000549,0.4204902865110549,1.2591031830447426e-05,0.0,0.279347983188574,0.14114230332248212,12.111000999998728
6.630001000000549,0.4206048609153219,1.2586786955420894e-05,0.0,0.279462557592841,0.14114230332248212,12.111000999998728
6.631001000000549,0.42071945988108483,1.2582542582631511e-05,0.0,0.27957715655860393,0.14114230332248212,12.111000999998728
6.63200100000055,0.4208340834087048,1.2578298711905763e-05,0.0,0.2796917800862239,0.14114230332248212,12.111000999998728
6.63300100000055,0.4209487314985422,1.2574055343070276e-05,0.0,0.2798064281760613,0.14114230332248212,12.111000999998728
6.63400100000055,0.42106340415095656,1.2569812475951813e-05,0.0,0.27992110082847566,0.14114230332248212,12.111000999998728
6.635001000000551,0.42117810136630685,1.2565570110377278e-05,0.0,0.28003579804382595,0.14114230332248212,12.111000999998728
6.636001000000551,0.42129282314495137,1.2561328246173713e-05,0.0,0.28015051982247047,0.14114230332248212,12.111000999998728
6.637001000000551,0.4214075694872476,1.2557086883168298e-05,0.0,0.2802652661647667,0.14114230332248212,12.111000999998728
6.638001000000552,0.4215223403935524,1.2552846021188353e-05,0.0,0.2803800370710715,0.14114230332248212,12.111000999998728
6.639001000000552,0.42163713586422186,1.2548605660061335e-05,0.0,0.28049483254174096,0.14114230332248212,12.111000999998728
6.640001000000552,0.42175195589961145,1.2544365799614839e-05,0.0,0.28060965257713055,0.14114230332248212,12.111000999998728
6.641001000000553,0.42186680050007586,1.2540126439676598e-05,0.0,0.28072449717759496,0.14114230332248212,12.111000999998728
6.642001000000553,0.4219816696659691,1.2535887580074485e-05,0.0,0.2808393663434882,0.14114230332248212,12.111000999998728
6.643001000000553,0.42209656339764456,1.253164922063651e-05,0.0,0.28095426007516366,0.14114230332248212,12.111000999998728
6.644001000000554,0.42221148169545486,1.252741136119082e-05,0.0,0.28106917837297396,0.14114230332248212,12.111000999998728
6.645001000000554,0.4223264245597519,1.2523174001565701e-05,0.0,0.281184121237271,0.14114230332248212,12.111000999998728
6.646001000000554,0.4224413919908868,1.2518937141589574e-05,0.0,0.2812990886684059,0.14114230332248212,12.111000999998728
6.647001000000555,0.4225563839892102,1.2514700781091001e-05,0.0,0.2814140806667293,0.14114230332248212,12.111000999998728
6.648001000000555,0.42267140055507185,1.2510464919898678e-05,0.0,0.28152909723259095,0.14114230332248212,12.111000999998728
6.649001000000555,0.4227864416888209,1.250622955784144e-05,0.0,0.28164413836634,0.14114230332248212,12.111000999998728
6.650001000000556,0.4229015073908058,1.2501994694748258e-05,0.0,0.2817592040683249,0.14114230332248212,12.111000999998728
6.651001000000556,0.42301659766137417,1.2497760330448242e-05,0.0,0.28187429433889327,0.14114230332248212,12.111000999998728
6.652001000000556,0.42313171250087306,1.2493526464770637e-05,0.0,0.28198940917839216,0.14114230332248212,12.111000999998728
6.653001000000557,0.42324685190964884,1.2489293097544822e-05,0.0,0.28210454858716794,0.14114230332248212,12.111000999998728
6.654001000000557,0.42336201588804706,1.248506022860032e-05,0.0,0.28221971256556616,0.14114230332248212,12.111000999998728
6.655001000000557,0.4234772044364126,1.2480827857766784e-05,0.0,0.2823349011139317,0.14114230332248212,12.111000999998728
6.656001000000558,0.4235924175550898,1.2476595984874005e-05,0.0,0.2824501142326089,0.14114230332248212,12.111000999998728
6.657001000000558,0.42370765524442205,1.2472364609751911e-05,0.0,0.28256535192194115,0.14114230332248212,12.111000999998728
6.658001000000558,0.42382291750475226,1.2468133732230566e-05,0.0,0.28268061418227136,0.14114230332248212,12.111000999998728
6.659001000000559,0.4239382043364225,1.2463903352140168e-05,0.0,0.2827959010139416,0.14114230332248212,12.111000999998728
6.660001000000559,0.4240535157397741,1.2459673469311052e-05,0.0,0.2829112124172932,0.14114230332248212,12.111000999998728
6.661001000000559,0.42416885171514795,1.2455444083573691e-05,0.0,0.28302654839266705,0.14114230332248212,12.111000999998728
6.66200100000056,0.42428421226288393,1.2451215194758692e-05,0.0,0.28314190894040303,0.14114230332248212,12.111000999998728
6.66300100000056,0.42439959738332145,1.2446986802696796e-05,0.0,0.28325729406084055,0.14114230332248212,12.111000999998728
6.66400100000056,0.42451500707679907,1.244275890721888e-05,0.0,0.28337270375431817,0.14114230332248212,12.111000999998728
6.665001000000561,0.42463044134365474,1.2438531508155959e-05,0.0,0.28348813802117384,0.14114230332248212,12.111000999998728
6.666001000000561,0.4247459001842257,1.2434304605339178e-05,0.0,0.2836035968617448,0.14114230332248212,12.111000999998728
6.667001000000561,0.42486138359884845,1.2430078198599822e-05,0.0,0.28371908027636755,0.14114230332248212,12.111000999998728
6.668001000000562,0.42497689158785884,1.2425852287769306e-05,0.0,0.28383458826537794,0.14114230332248212,12.111000999998728
6.669001000000562,0.425092424151592,1.2421626872679185e-05,0.0,0.2839501208291111,0.14114230332248212,12.111000999998728
6.670001000000562,0.42520798129038234,1.2417401953161144e-05,0.0,0.28406567796790144,0.14114230332248212,12.111000999998728
6.671001000000563,0.42532356300456364,1.2413177529047006e-05,0.0,0.28418125968208274,0.14114230332248212,12.111000999998728
6.672001000000563,0.42543916929446896,1.2408953600168728e-05,0.0,0.28429686597198806,0.14114230332248212,12.111000999998728
6.673001000000563,0.42555480016043057,1.2404730166358398e-05,0.0,0.28441249683794967,0.14114230332248212,12.111000999998728
6.674001000000564,0.42567045560278016,1.2400507227448242e-05,0.0,0.28452815228029926,0.14114230332248212,12.111000999998728
6.675001000000564,0.4257861356218487,1.2396284783270616e-05,0.0,0.2846438322993678,0.14114230332248212,12.111000999998728
6.676001000000564,0.4259018402179664,1.2392062833658015e-05,0.0,0.2847595368954855,0.14114230332248212,12.111000999998728
6.677001000000565,0.42601756939146285,1.2387841378443064e-05,0.0,0.28487526606898195,0.14114230332248212,12.111000999998728
