r,m,p_A,p_B,m_A,m_B,R_A
5.553001000000189,0.16596496260595442,2.3910689752076005e-05,0.0,0.16596496260595442,0.0,13.927000999997722
5.55400100000019,0.16605260247305326,2.3907834374728997e-05,0.0,0.16605260247305326,0.0,13.927000999997722
5.55500100000019,0.16614027183601954,2.3904978588078162e-05,0.0,0.16614027183601954,0.0,13.927000999997722
5.55600100000019,0.16622797069874976,2.3902122392179652e-05,0.0,0.16622797069874976,0.0,13.927000999997722
5.557001000000191,0.16631569906513977,2.3899265787089623e-05,0.0,0.16631569906513977,0.0,13.927000999997722
5.558001000000191,0.16640345693908473,2.389640877286423e-05,0.0,0.16640345693908473,0.0,13.927000999997722
5.559001000000191,0.16649124432447912,2.3893551349559646e-05,0.0,0.16649124432447912,0.0,13.927000999997722
5.560001000000192,0.16657906122521673,2.3890693517232032e-05,0.0,0.16657906122521673,0.0,13.927000999997722
5.561001000000192,0.16666690764519068,2.3887835275937565e-05,0.0,0.16666690764519068,0.0,13.927000999997722
5.562001000000192,0.1667547835882934,2.3884976625732427e-05,0.0,0.1667547835882934,0.0,13.927000999997722
5.563001000000193,0.16684268905841665,2.3882117566672797e-05,0.0,0.16684268905841665,0.0,13.927000999997722
5.564001000000193,0.16693062405945147,2.3879258098814866e-05,0.0,0.16693062405945147,0.0,13.927000999997722
5.565001000000193,0.16701858859528826,2.3876398222214827e-05,0.0,0.16701858859528826,0.0,13.927000999997722
5.566001000000194,0.1671065826698167,2.3873537936928875e-05,0.0,0.1671065826698167,0.0,13.927000999997722
5.567001000000194,0.16719460628692587,2.3870677243013213e-05,0.0,0.16719460628692587,0.0,13.927000999997722
5.568001000000194,0.16728265945050405,2.3867816140524046e-05,0.0,0.16728265945050405,0.0,13.927000999997722
5.569001000000195,0.1673707421644389,2.3864954629517587e-05,0.0,0.1673707421644389,0.0,13.927000999997722
5.570001000000195,0.1674588544326174,2.3862092710050055e-05,0.0,0.1674588544326174,0.0,13.927000999997722
5.571001000000195,0.16754699625892586,2.3859230382177667e-05,0.0,0.16754699625892586,0.0,13.927000999997722
5.572001000000196,0.16763516764724984,2.3856367645956647e-05,0.0,0.16763516764724984,0.0,13.927000999997722
5.573001000000196,0.1677233686014743,2.385350450144323e-05,0.0,0.1677233686014743,0.0,13.927000999997722
5.574001000000196,0.16781159912548346,2.3850640948693646e-05,0.0,0.16781159912548346,0.0,13.927000999997722
5.575001000000197,0.1678998592231609,2.3847776987764137e-05,0.0,0.1678998592231609,0.0,13.927000999997722
5.576001000000197,0.16798814889838945,2.3844912618710946e-05,0.0,0.16798814889838945,0.0,13.927000999997722
5.577001000000197,0.16807646815505134,2.3842047841590322e-05,0.0,0.16807646815505134,0.0,13.927000999997722
5.578001000000198,0.16816481699702807,2.3839182656458518e-05,0.0,0.16816481699702807,0.0,13.927000999997722
5.579001000000198,0.16825319542820044,2.383631706337179e-05,0.0,0.16825319542820044,0.0,13.927000999997722
5.580001000000198,0.1683416034524486,2.3833451062386403e-05,0.0,0.1683416034524486,0.0,13.927000999997722
5.581001000000199,0.16843004107365206,2.3830584653558626e-05,0.0,0.16843004107365206,0.0,13.927000999997722
5.582001000000199,0.16851850829568954,2.3827717836944726e-05,0.0,0.16851850829568954,0.0,13.927000999997722
5.583001000000199,0.16860700512243912,2.3824850612600983e-05,0.0,0.16860700512243912,0.0,13.927000999997722
5.5840010000002,0.16869553155777822,2.3821982980583677e-05,0.0,0.16869553155777822,0.0,13.927000999997722
5.5850010000002,0.16878408760558358,2.3819114940949093e-05,0.0,0.16878408760558358,0.0,13.927000999997722
5.5860010000002,0.16887267326973124,2.3816246493753523e-05,0.0,0.16887267326973124,0.0,13.927000999997722
5.587001000000201,0.16896128855409653,2.3813377639053262e-05,0.0,0.16896128855409653,0.0,13.927000999997722
5.588001000000201,0.16904993346255415,2.3810508376904607e-05,0.0,0.16904993346255415,0.0,13.927000999997722
5.589001000000201,0.16913860799897806,2.3807638707363865e-05,0.0,0.16913860799897806,0.0,13.927000999997722
5.590001000000202,0.1692273121672416,2.3804768630487343e-05,0.0,0.1692273121672416,0.0,13.927000999997722
5.591001000000202,0.16931604597121738,2.3801898146331356e-05,0.0,0.16931604597121738,0.0,13.927000999997722
5.592001000000202,0.1694048094147773,2.3799027254952222e-05,0.0,0.1694048094147773,0.0,13.927000999997722
5.593001000000203,0.16949360250179268,2.3796155956406264e-05,0.0,0.16949360250179268,0.0,13.927000999997722
5.594001000000203,0.16958242523613404,2.379328425074981e-05,0.0,0.16958242523613404,0.0,13.927000999997722
5.595001000000203,0.16967127762167128,2.3790412138039192e-05,0.0,0.16967127762167128,0.0,13.927000999997722
5.596001000000204,0.1697601596622736,2.3787539618330744e-05,0.0,0.1697601596622736,0.0,13.927000999997722
5.597001000000204,0.1698490713618095,2.378466669168081e-05,0.0,0.1698490713618095,0.0,13.927000999997722
5.598001000000204,0.16993801272414683,2.3781793358145734e-05,0.0,0.16993801272414683,0.0,13.927000999997722
5.599001000000205,0.17002698375315273,2.377891961778187e-05,0.0,0.17002698375315273,0.0,13.927000999997722
5.600001000000205,0.17011598445269369,2.377604547064557e-05,0.0,0.17011598445269369,0.0,13.927000999997722
5.601001000000205,0.17020501482663544,2.3773170916793198e-05,0.0,0.17020501482663544,0.0,13.927000999997722
5.602001000000206,0.17029407487884313,2.3770295956281114e-05,0.0,0.17029407487884313,0.0,13.927000999997722
5.603001000000206,0.17038316461318115,2.376742058916569e-05,0.0,0.17038316461318115,0.0,13.927000999997722
5.604001000000206,0.1704722840335132,2.3764544815503297e-05,0.0,0.1704722840335132,0.0,13.927000999997722
5.605001000000207,0.17056143314370234,2.3761668635350316e-05,0.0,0.17056143314370234,0.0,13.927000999997722
5.606001000000207,0.17065061194761094,2.375879204876313e-05,0.0,0.17065061194761094,0.0,13.927000999997722
5.607001000000207,0.17073982044910066,2.3755915055798124e-05,0.0,0.17073982044910066,0.0,13.927000999997722
5.608001000000208,0.1708290586520325,2.3753037656511692e-05,0.0,0.1708290586520325,0.0,13.927000999997722
5.609001000000208,0.17091832656026673,2.3750159850960232e-05,0.0,0.17091832656026673,0.0,13.927000999997722
5.610001000000208,0.17100762417766302,2.3747281639200142e-05,0.0,0.17100762417766302,0.0,13.927000999997722
5.611001000000209,0.17109695150808027,2.3744403021287833e-05,0.0,0.17109695150808027,0.0,13.927000999997722
5.612001000000209,0.17118630855537673,2.374152399727971e-05,0.0,0.17118630855537673,0.0,13.927000999997722
5.613001000000209,0.17127569532340994,2.3738644567232195e-05,0.0,0.17127569532340994,0.0,13.927000999997722
5.61400100000021,0.1713651118160368,2.3735764731201702e-05,0.0,0.1713651118160368,0.0,13.927000999997722
5.61500100000021,0.17145455803711354,2.373288448924466e-05,0.0,0.17145455803711354,0.0,13.927000999997722
5.61600100000021,0.17154403399049561,2.3730003841417495e-05,0.0,0.17154403399049561,0.0,13.927000999997722
5.617001000000211,0.17163353968003786,2.3727122787776642e-05,0.0,0.17163353968003786,0.0,13.927000999997722
5.618001000000211,0.17172307510959442,2.3724241328378537e-05,0.0,0.17172307510959442,0.0,13.927000999997722
5.619001000000211,0.17181264028301874,2.3721359463279626e-05,0.0,0.17181264028301874,0.0,13.927000999997722
5.620001000000212,0.1719022352041636,2.3718477192536356e-05,0.0,0.1719022352041636,0.0,13.927000999997722
5.621001000000212,0.17199185987688106,2.371559451620518e-05,0.0,0.17199185987688106,0.0,13.927000999997722
5.622001000000212,0.17208151430502255,2.3712711434342552e-05,0.0,0.17208151430502255,0.0,13.927000999997722
5.623001000000213,0.17217119849243875,2.3709827947004938e-05,0.0,0.17217119849243875,0.0,13.927000999997722
5.624001000000213,0.1722609124429797,2.37069440542488e-05,0.0,0.1722609124429797,0.0,13.927000999997722
5.625001000000213,0.17235065616049472,2.3704059756130608e-05,0.0,0.17235065616049472,0.0,13.927000999997722
5.626001000000214,0.17244042964883247,2.370117505270684e-05,0.0,0.17244042964883247,0.0,13.927000999997722
5.627001000000214,0.17253023291184094,2.3698289944033974e-05,0.0,0.17253023291184094,0.0,13.927000999997722
5.628001000000214,0.1726200659533674,2.3695404430168496e-05,0.0,0.1726200659533674,0.0,13.927000999997722
5.629001000000215,0.17270992877725844,2.3692518511166894e-05,0.0,0.17270992877725844,0.0,13.927000999997722
5.630001000000215,0.17279982138735997,2.3689632187085663e-05,0.0,0.17279982138735997,0.0,13.927000999997722
5.631001000000215,0.1728897437875172,2.36867454579813e-05,0.0,0.1728897437875172,0.0,13.927000999997722
5.632001000000216,0.1729796959815747,2.368385832391031e-05,0.0,0.1729796959815747,0.0,13.927000999997722
5.633001000000216,0.1730696779733763,2.3680970784929193e-05,0.0,0.1730696779733763,0.0,13.927000999997722
5.634001000000216,0.17315968976676516,2.367808284109447e-05,0.0,0.17315968976676516,0.0,13.927000999997722
5.635001000000217,0.17324973136558378,2.3675194492462652e-05,0.0,0.17324973136558378,0.0,13.927000999997722
5.636001000000217,0.17333980277367395,2.367230573909026e-05,0.0,0.17333980277367395,0.0,13.927000999997722
5.637001000000217,0.17342990399487676,2.3669416581033825e-05,0.0,0.17342990399487676,0.0,13.927000999997722
5.638001000000218,0.17352003503303265,2.3666527018349873e-05,0.0,0.17352003503303265,0.0,13.927000999997722
5.639001000000218,0.17361019589198134,2.3663637051094938e-05,0.0,0.17361019589198134,0.0,13.927000999997722
5.640001000000218,0.17370038657556192,2.366074667932556e-05,0.0,0.17370038657556192,0.0,13.927000999997722
5.641001000000219,0.1737906070876127,2.3657855903098288e-05,0.0,0.1737906070876127,0.0,13.927000999997722
5.642001000000219,0.1738808574319714,2.3654964722469666e-05,0.0,0.1738808574319714,0.0,13.927000999997722
5.643001000000219,0.17397113761247499,2.365207313749625e-05,0.0,0.17397113761247499,0.0,13.927000999997722
5.64400100000022,0.17406144763295975,2.3649181148234593e-05,0.0,0.17406144763295975,0.0,13.927000999997722
5.64500100000022,0.17415178749726132,2.3646288754741262e-05,0.0,0.17415178749726132,0.0,13.927000999997722
5.64600100000022,0.17424215720921463,2.364339595707282e-05,0.0,0.17424215720921463,0.0,13.927000999997722
5.647001000000221,0.1743325567726539,2.3640502755285846e-05,0.0,0.1743325567726539,0.0,13.927000999997722
5.648001000000221,0.17442298619141272,2.363760914943691e-05,0.0,0.17442298619141272,0.0,13.927000999997722
5.649001000000221,0.17451344546932393,2.3634715139582594e-05,0.0,0.17451344546932393,0.0,13.927000999997722
5.650001000000222,0.17460393461021972,2.363182072577948e-05,0.0,0.17460393461021972,0.0,13.927000999997722
5.651001000000222,0.1746944536179316,2.3628925908084163e-05,0.0,0.1746944536179316,0.0,13.927000999997722
5.652001000000222,0.17478500249629036,2.3626030686553237e-05,0.0,0.17478500249629036,0.0,13.927000999997722
5.653001000000223,0.17487558124912614,2.3623135061243298e-05,0.0,0.17487558124912614,0.0,13.927000999997722
5.654001000000223,0.17496618988026835,2.362023903221095e-05,0.0,0.17496618988026835,0.0,13.927000999997722
5.655001000000223,0.17505682839354575,2.3617342599512803e-05,0.0,0.17505682839354575,0.0,13.927000999997722
5.656001000000224,0.1751474967927864,2.361444576320547e-05,0.0,0.1751474967927864,0.0,13.927000999997722
5.657001000000224,0.17523819508181768,2.3611548523345568e-05,0.0,0.17523819508181768,0.0,13.927000999997722
5.658001000000224,0.17532892326446625,2.3608650879989718e-05,0.0,0.17532892326446625,0.0,13.927000999997722
5.659001000000225,0.17541968134455815,2.3605752833194545e-05,0.0,0.17541968134455815,0.0,13.927000999997722
5.660001000000225,0.17551046932591866,2.3602854383016682e-05,0.0,0.17551046932591866,0.0,13.927000999997722
5.661001000000225,0.1756012872123724,2.3599955529512765e-05,0.0,0.1756012872123724,0.0,13.927000999997722
5.662001000000226,0.1756921350077433,2.3597056272739433e-05,0.0,0.1756921350077433,0.0,13.927000999997722
5.663001000000226,0.17578301271585464,2.359415661275333e-05,0.0,0.17578301271585464,0.0,13.927000999997722
5.664001000000226,0.17587392034052896,2.3591256549611106e-05,0.0,0.17587392034052896,0.0,13.927000999997722
5.665001000000227,0.17596485788558813,2.3588356083369417e-05,0.0,0.17596485788558813,0.0,13.927000999997722
5.666001000000227,0.17605582535485337,2.3585455214084918e-05,0.0,0.17605582535485337,0.0,13.927000999997722
5.667001000000227,0.17614682275214513,2.3582553941814272e-05,0.0,0.17614682275214513,0.0,13.927000999997722
5.668001000000228,0.17623785008128323,2.3579652266614146e-05,0.0,0.17623785008128323,0.0,13.927000999997722
5.669001000000228,0.1763289073460868,2.3576750188541217e-05,0.0,0.1763289073460868,0.0,13.927000999997722
5.670001000000228,0.1764199945503743,2.3573847707652158e-05,0.0,0.1764199945503743,0.0,13.927000999997722
5.671001000000229,0.17651111169796344,2.3570944824003648e-05,0.0,0.17651111169796344,0.0,13.927000999997722
5.672001000000229,0.17660225879267127,2.3568041537652375e-05,0.0,0.17660225879267127,0.0,13.927000999997722
5.673001000000229,0.1766934358383142,2.356513784865503e-05,0.0,0.1766934358383142,0.0,13.927000999997722
5.67400100000023,0.17678464283870787,2.3562233757068307e-05,0.0,0.17678464283870787,0.0,13.927000999997722
5.67500100000023,0.1768758797976673,2.3559329262948906e-05,0.0,0.1768758797976673,0.0,13.927000999997722
5.67600100000023,0.1769671467190068,2.355642436635353e-05,0.0,0.1769671467190068,0.0,13.927000999997722
5.677001000000231,0.17705844360653997,2.3553519067338885e-05,0.0,0.17705844360653997,0.0,13.927000999997722
5.678001000000231,0.17714977046407973,2.3550613365961686e-05,0.0,0.17714977046407973,0.0,13.927000999997722
5.679001000000231,0.17724112729543834,2.354770726227865e-05,0.0,0.17724112729543834,0.0,13.927000999997722
5.680001000000232,0.17733251410442735,2.3544800756346502e-05,0.0,0.17733251410442735,0.0,13.927000999997722
5.681001000000232,0.17742393089485764,2.3541893848221965e-05,0.0,0.17742393089485764,0.0,13.927000999997722
5.682001000000232,0.17751537767053935,2.3538986537961773e-05,0.0,0.17751537767053935,0.0,13.927000999997722
5.683001000000233,0.17760685443528199,2.353607882562266e-05,0.0,0.17760685443528199,0.0,13.927000999997722
5.684001000000233,0.17769836119289437,2.3533170711261367e-05,0.0,0.17769836119289437,0.0,13.927000999997722
5.685001000000233,0.17778989794718456,2.3530262194934638e-05,0.0,0.17778989794718456,0.0,13.927000999997722
5.686001000000234,0.17788146470196,2.3527353276699222e-05,0.0,0.17788146470196,0.0,13.927000999997722
5.687001000000234,0.17797306146102745,2.3524443956611874e-05,0.0,0.17797306146102745,0.0,13.927000999997722
5.688001000000234,0.17806468822819294,2.352153423472935e-05,0.0,0.17806468822819294,0.0,13.927000999997722
5.689001000000235,0.1781563450072618,2.3518624111108416e-05,0.0,0.1781563450072618,0.0,13.927000999997722
5.690001000000235,0.17824803180203871,2.3515713585805836e-05,0.0,0.17824803180203871,0.0,13.927000999997722
5.691001000000235,0.17833974861632765,2.3512802658878383e-05,0.0,0.17833974861632765,0.0,13.927000999997722
5.692001000000236,0.1784314954539319,2.3509891330382835e-05,0.0,0.1784314954539319,0.0,13.927000999997722
5.693001000000236,0.17852327231865406,2.350697960037597e-05,0.0,0.17852327231865406,0.0,13.927000999997722
5.694001000000236,0.17861507921429604,2.3504067468914577e-05,0.0,0.17861507921429604,0.0,13.927000999997722
5.695001000000237,0.17870691614465906,2.3501154936055445e-05,0.0,0.17870691614465906,0.0,13.927000999997722
5.696001000000237,0.17879878311354366,2.3498242001855368e-05,0.0,0.17879878311354366,0.0,13.927000999997722
5.697001000000237,0.17889068012474968,2.3495328666371145e-05,0.0,0.17889068012474968,0.0,13.927000999997722
5.698001000000238,0.1789826071820763,2.349241492965958e-05,0.0,0.1789826071820763,0.0,13.927000999997722
5.699001000000238,0.17907456428932192,2.3489500791777477e-05,0.0,0.17907456428932192,0.0,13.927000999997722
5.700001000000238,0.17916655145028437,2.3486586252781657e-05,0.0,0.17916655145028437,0.0,13.927000999997722
5.701001000000239,0.17925856866876072,2.3483671312728932e-05,0.0,0.17925856866876072,0.0,13.927000999997722
5.702001000000239,0.17935061594854734,2.3480755971676123e-05,0.0,0.17935061594854734,0.0,13.927000999997722
5.703001000000239,0.17944269329343995,2.3477840229680058e-05,0.0,0.17944269329343995,0.0,13.927000999997722
5.70400100000024,0.1795348007072336,2.3474924086797567e-05,0.0,0.1795348007072336,0.0,13.927000999997722
5.70500100000024,0.17962693819372258,2.3472007543085485e-05,0.0,0.17962693819372258,0.0,13.927000999997722
5.70600100000024,0.17971910575670053,2.3469090598600652e-05,0.0,0.17971910575670053,0.0,13.927000999997722
5.707001000000241,0.1798113033999604,2.3466173253399913e-05,0.0,0.1798113033999604,0.0,13.927000999997722
5.708001000000241,0.17990353112729446,2.3463255507540116e-05,0.0,0.17990353112729446,0.0,13.927000999997722
5.709001000000241,0.17999578894249427,2.3460337361078115e-05,0.0,0.17999578894249427,0.0,13.927000999997722
5.710001000000242,0.1800880768493507,2.3457418814070768e-05,0.0,0.1800880768493507,0.0,13.927000999997722
5.711001000000242,0.18018039485165394,2.3454499866574937e-05,0.0,0.18018039485165394,0.0,13.927000999997722
5.712001000000242,0.1802727429531935,2.3451580518647485e-05,0.0,0.1802727429531935,0.0,13.927000999997722
5.713001000000243,0.18036512115775818,2.344866077034529e-05,0.0,0.18036512115775818,0.0,13.927000999997722
5.714001000000243,0.1804575294691361,2.3445740621725223e-05,0.0,0.1804575294691361,0.0,13.927000999997722
5.715001000000243,0.1805499678911147,2.3442820072844166e-05,0.0,0.1805499678911147,0.0,13.927000999997722
5.716001000000244,0.18064243642748068,2.3439899123759004e-05,0.0,0.18064243642748068,0.0,13.927000999997722
5.717001000000244,0.18073493508202013,2.3436977774526625e-05,0.0,0.18073493508202013,0.0,13.927000999997722
5.718001000000244,0.1808274638585184,2.3434056025203922e-05,0.0,0.1808274638585184,0.0,13.927000999997722
5.719001000000245,0.18092002276076014,2.3431133875847795e-05,0.0,0.18092002276076014,0.0,13.927000999997722
5.720001000000245,0.18101261179252934,2.342821132651515e-05,0.0,0.18101261179252934,0.0,13.927000999997722
5.721001000000245,0.18110523095760928,2.3425288377262886e-05,0.0,0.18110523095760928,0.0,13.927000999997722
5.722001000000246,0.18119788025978256,2.342236502814792e-05,0.0,0.18119788025978256,0.0,13.927000999997722
5.723001000000246,0.1812905597028311,2.341944127922717e-05,0.0,0.1812905597028311,0.0,13.927000999997722
5.724001000000246,0.18138326929053608,2.3416517130557554e-05,0.0,0.18138326929053608,0.0,13.927000999997722
5.725001000000247,0.18147600902667804,2.3413592582195998e-05,0.0,0.18147600902667804,0.0,13.927000999997722
5.726001000000247,0.18156877891503684,2.341066763419943e-05,0.0,0.18156877891503684,0.0,13.927000999997722
5.727001000000247,0.18166157895939158,2.340774228662479e-05,0.0,0.18166157895939158,0.0,13.927000999997722
5.728001000000248,0.18175440916352073,2.340481653952901e-05,0.0,0.18175440916352073,0.0,13.927000999997722
5.729001000000248,0.18184726953120206,2.3401890392969036e-05,0.0,0.18184726953120206,0.0,13.927000999997722
5.730001000000248,0.18194016006621264,2.3398963847001817e-05,0.0,0.18194016006621264,0.0,13.927000999997722
5.731001000000249,0.18203308077232885,2.3396036901684302e-05,0.0,0.18203308077232885,0.0,13.927000999997722
5.732001000000249,0.1821260316533264,2.339310955707345e-05,0.0,0.1821260316533264,0.0,13.927000999997722
5.733001000000249,0.18221901271298022,2.3390181813226222e-05,0.0,0.18221901271298022,0.0,13.927000999997722
5.73400100000025,0.18231202395506468,2.3387253670199583e-05,0.0,0.18231202395506468,0.0,13.927000999997722
5.73500100000025,0.18240506538335338,2.3384325128050505e-05,0.0,0.18240506538335338,0.0,13.927000999997722
5.73600100000025,0.18249813700161924,2.338139618683596e-05,0.0,0.18249813700161924,0.0,13.927000999997722
5.737001000000251,0.18259123881363448,2.3378466846612928e-05,0.0,0.18259123881363448,0.0,13.927000999997722
5.738001000000251,0.18268437082317068,2.3375537107438392e-05,0.0,0.18268437082317068,0.0,13.927000999997722
5.739001000000251,0.18277753303399866,2.337260696936934e-05,0.0,0.18277753303399866,0.0,13.927000999997722
5.740001000000252,0.18287072544988858,2.3369676432462766e-05,0.0,0.18287072544988858,0.0,13.927000999997722
5.741001000000252,0.18296394807460994,2.3366745496775666e-05,0.0,0.18296394807460994,0.0,13.927000999997722
5.742001000000252,0.1830572009119315,2.3363814162365042e-05,0.0,0.1830572009119315,0.0,13.927000999997722
5.743001000000253,0.18315048396562134,2.3360882429287898e-05,0.0,0.18315048396562134,0.0,13.927000999997722
5.744001000000253,0.18324379723944684,2.3357950297601247e-05,0.0,0.18324379723944684,0.0,13.927000999997722
5.745001000000253,0.18333714073717472,2.33550177673621e-05,0.0,0.18333714073717472,0.0,13.927000999997722
5.746001000000254,0.183430514462571,2.3352084838627483e-05,0.0,0.183430514462571,0.0,13.927000999997722
5.747001000000254,0.183523918419401,2.3349151511454414e-05,0.0,0.183523918419401,0.0,13.927000999997722
5.748001000000254,0.18361735261142934,2.3346217785899923e-05,0.0,0.18361735261142934,0.0,13.927000999997722
5.749001000000255,0.18371081704241995,2.3343283662021044e-05,0.0,0.18371081704241995,0.0,13.927000999997722
5.750001000000255,0.1838043117161361,2.334034913987481e-05,0.0,0.1838043117161361,0.0,13.927000999997722
5.751001000000255,0.1838978366363403,2.3337414219518268e-05,0.0,0.1838978366363403,0.0,13.927000999997722
5.752001000000256,0.18399139180679444,2.333447890100846e-05,0.0,0.18399139180679444,0.0,13.927000999997722
5.753001000000256,0.1840849772312597,2.333154318440244e-05,0.0,0.1840849772312597,0.0,13.927000999997722
5.754001000000256,0.1841785929134965,2.332860706975726e-05,0.0,0.1841785929134965,0.0,13.927000999997722
5.755001000000257,0.18427223885726468,2.3325670557129982e-05,0.0,0.18427223885726468,0.0,13.927000999997722
5.756001000000257,0.18436591506632333,2.3322733646577667e-05,0.0,0.18436591506632333,0.0,13.927000999997722
5.757001000000257,0.18445962154443082,2.3319796338157385e-05,0.0,0.18445962154443082,0.0,13.927000999997722
5.758001000000258,0.1845533582953449,2.331685863192621e-05,0.0,0.1845533582953449,0.0,13.927000999997722
5.759001000000258,0.18464712532282254,2.3313920527941215e-05,0.0,0.18464712532282254,0.0,13.927000999997722
5.760001000000258,0.1847409226306201,2.3310982026259487e-05,0.0,0.1847409226306201,0.0,13.927000999997722
5.761001000000259,0.18483475022249324,2.3308043126938108e-05,0.0,0.18483475022249324,0.0,13.927000999997722
5.762001000000259,0.18492860810219683,2.330510383003417e-05,0.0,0.18492860810219683,0.0,13.927000999997722
5.763001000000259,0.18502249627348516,2.330216413560477e-05,0.0,0.18502249627348516,0.0,13.927000999997722
5.76400100000026,0.18511641474011178,2.3299224043707006e-05,0.0,0.18511641474011178,0.0,13.927000999997722
5.76500100000026,0.18521036350582953,2.329628355439798e-05,0.0,0.18521036350582953,0.0,13.927000999997722
5.76600100000026,0.1853043425743906,2.3293342667734806e-05,0.0,0.1853043425743906,0.0,13.927000999997722
5.767001000000261,0.18539835194954649,2.329040138377459e-05,0.0,0.18539835194954649,0.0,13.927000999997722
5.768001000000261,0.18549239163504794,2.3287459702574458e-05,0.0,0.18549239163504794,0.0,13.927000999997722
5.769001000000261,0.18558646163464507,2.3284517624191522e-05,0.0,0.18558646163464507,0.0,13.927000999997722
5.770001000000262,0.18568056195208726,2.3281575148682914e-05,0.0,0.18568056195208726,0.0,13.927000999997722
5.771001000000262,0.18577469259112325,2.3278632276105763e-05,0.0,0.18577469259112325,0.0,13.927000999997722
5.772001000000262,0.18586885355550103,2.3275689006517205e-05,0.0,0.18586885355550103,0.0,13.927000999997722
5.773001000000263,0.18596304484896792,2.3272745339974378e-05,0.0,0.18596304484896792,0.0,13.927000999997722
5.774001000000263,0.18605726647527054,2.3269801276534426e-05,0.0,0.18605726647527054,0.0,13.927000999997722
5.775001000000263,0.18615151843815486,2.3266856816254496e-05,0.0,0.18615151843815486,0.0,13.927000999997722
5.776001000000264,0.1862458007413661,2.3263911959191744e-05,0.0,0.1862458007413661,0.0,13.927000999997722
5.777001000000264,0.18634011338864878,2.3260966705403326e-05,0.0,0.18634011338864878,0.0,13.927000999997722
5.778001000000264,0.1864344563837468,2.3258021054946405e-05,0.0,0.1864344563837468,0.0,13.927000999997722
5.779001000000265,0.18652882973040333,2.3255075007878144e-05,0.0,0.18652882973040333,0.0,13.927000999997722
5.780001000000265,0.18662323343236079,2.3252128564255715e-05,0.0,0.18662323343236079,0.0,13.927000999997722
5.781001000000265,0.186717667493361,2.3249181724136292e-05,0.0,0.186717667493361,0.0,13.927000999997722
5.782001000000266,0.18681213191714502,2.3246234487577058e-05,0.0,0.18681213191714502,0.0,13.927000999997722
5.783001000000266,0.18690662670745326,2.3243286854635193e-05,0.0,0.18690662670745326,0.0,13.927000999997722
5.784001000000266,0.1870011518680254,2.3240338825367887e-05,0.0,0.1870011518680254,0.0,13.927000999997722
5.785001000000267,0.18709570740260045,2.323739039983233e-05,0.0,0.18709570740260045,0.0,13.927000999997722
5.786001000000267,0.1871902933149167,2.323444157808572e-05,0.0,0.1871902933149167,0.0,13.927000999997722
5.787001000000267,0.1872849096087118,2.323149236018526e-05,0.0,0.1872849096087118,0.0,13.927000999997722
5.788001000000268,0.18737955628772265,2.3228542746188157e-05,0.0,0.18737955628772265,0.0,13.927000999997722
5.789001000000268,0.1874742333556855,2.322559273615162e-05,0.0,0.1874742333556855,0.0,13.927000999997722
5.790001000000268,0.18756894081633588,2.322264233013286e-05,0.0,0.18756894081633588,0.0,13.927000999997722
5.791001000000269,0.1876636786734086,2.3219691528189105e-05,0.0,0.1876636786734086,0.0,13.927000999997722
5.792001000000269,0.18775844693063787,2.3216740330377568e-05,0.0,0.18775844693063787,0.0,13.927000999997722
5.793001000000269,0.1878532455917571,2.3213788736755483e-05,0.0,0.1878532455917571,0.0,13.927000999997722
5.79400100000027,0.18794807466049904,2.3210836747380083e-05,0.0,0.18794807466049904,0.0,13.927000999997722
5.79500100000027,0.18804293414059578,2.32078843623086e-05,0.0,0.18804293414059578,0.0,13.927000999997722
5.79600100000027,0.1881378240357787,2.320493158159828e-05,0.0,0.1881378240357787,0.0,13.927000999997722
5.797001000000271,0.18823274434977846,2.3201978405306365e-05,0.0,0.18823274434977846,0.0,13.927000999997722
5.798001000000271,0.18832769508632508,2.319902483349011e-05,0.0,0.18832769508632508,0.0,13.927000999997722
5.799001000000271,0.18842267624914782,2.3196070866206762e-05,0.0,0.18842267624914782,0.0,13.927000999997722
5.800001000000272,0.18851768784197528,2.3193116503513586e-05,0.0,0.18851768784197528,0.0,13.927000999997722
5.801001000000272,0.18861272986853536,2.3190161745467843e-05,0.0,0.18861272986853536,0.0,13.927000999997722
5.802001000000272,0.18870780233255527,2.3187206592126798e-05,0.0,0.18870780233255527,0.0,13.927000999997722
5.803001000000273,0.18880290523776153,2.3184251043547726e-05,0.0,0.18880290523776153,0.0,13.927000999997722
5.804001000000273,0.18889803858787996,2.3181295099787902e-05,0.0,0.18889803858787996,0.0,13.927000999997722
5.805001000000273,0.1889932023866357,2.317833876090461e-05,0.0,0.1889932023866357,0.0,13.927000999997722
5.806001000000274,0.18908839663775315,2.3175382026955132e-05,0.0,0.18908839663775315,0.0,13.927000999997722
5.807001000000274,0.1891836213449561,2.317242489799676e-05,0.0,0.1891836213449561,0.0,13.927000999997722
5.808001000000274,0.1892788765119675,2.3169467374086784e-05,0.0,0.1892788765119675,0.0,13.927000999997722
5.809001000000275,0.1893741621425098,2.3166509455282503e-05,0.0,0.1893741621425098,0.0,13.927000999997722
5.810001000000275,0.18946947824030458,2.3163551141641224e-05,0.0,0.18946947824030458,0.0,13.927000999997722
5.811001000000275,0.18956482480907286,2.316059243322025e-05,0.0,0.18956482480907286,0.0,13.927000999997722
5.812001000000276,0.18966020185253485,2.3157633330076895e-05,0.0,0.18966020185253485,0.0,13.927000999997722
