r,m,p_A,p_B,m_A,m_B,R_A
7.0960010000007046,0.4834770637307432,1.9029576673449568e-06,0.0,0.4834770637307432,0.0,9.680001000000075
7.097001000000705,0.48357013116741115,1.9002671576588023e-06,0.0,0.48357013116741115,0.0,9.680001000000075
7.098001000000705,0.48366317353879923,1.8975784208354683e-06,0.0,0.48366317353879923,0.0,9.680001000000075
7.0990010000007056,0.4837561908535024,1.8948914557209278e-06,0.0,0.4837561908535024,0.0,9.680001000000075
7.100001000000706,0.48384918312011604,1.8922062611616685e-06,0.0,0.48384918312011604,0.0,9.680001000000075
7.101001000000706,0.483942150347236,1.8895228360046929e-06,0.0,0.483942150347236,0.0,9.680001000000075
7.1020010000007066,0.48403509254345856,1.8868411790975188e-06,0.0,0.48403509254345856,0.0,9.680001000000075
7.103001000000707,0.48412800971738046,1.8841612892881792e-06,0.0,0.48412800971738046,0.0,9.680001000000075
7.104001000000707,0.4842209018775988,1.8814831654252236e-06,0.0,0.4842209018775988,0.0,9.680001000000075
7.105001000000708,0.4843137690327112,1.8788068063577173e-06,0.0,0.4843137690327112,0.0,9.680001000000075
7.106001000000708,0.4844066111913157,1.8761322109352426e-06,0.0,0.4844066111913157,0.0,9.680001000000075
7.107001000000708,0.48449942836201054,1.8734593780078985e-06,0.0,0.48449942836201054,0.0,9.680001000000075
7.108001000000709,0.4845922205533946,1.8707883064263014e-06,0.0,0.4845922205533946,0.0,9.680001000000075
7.109001000000709,0.48468498777406704,1.8681189950415856e-06,0.0,0.48468498777406704,0.0,9.680001000000075
7.110001000000709,0.4847777300326274,1.8654514427054035e-06,0.0,0.4847777300326274,0.0,9.680001000000075
7.11100100000071,0.48487044733767565,1.8627856482699257e-06,0.0,0.48487044733767565,0.0,9.680001000000075
7.11200100000071,0.4849631396978121,1.8601216105878415e-06,0.0,0.4849631396978121,0.0,9.680001000000075
7.11300100000071,0.4850558071216374,1.8574593285123595e-06,0.0,0.4850558071216374,0.0,9.680001000000075
7.114001000000711,0.48514844961775255,1.854798800897208e-06,0.0,0.48514844961775255,0.0,9.680001000000075
7.115001000000711,0.485241067194759,1.8521400265966345e-06,0.0,0.485241067194759,0.0,9.680001000000075
7.116001000000711,0.4853336598612584,1.8494830044654071e-06,0.0,0.4853336598612584,0.0,9.680001000000075
7.117001000000712,0.4854262276258529,1.8468277333588143e-06,0.0,0.4854262276258529,0.0,9.680001000000075
7.118001000000712,0.48551877049714487,1.8441742121326654e-06,0.0,0.48551877049714487,0.0,9.680001000000075
7.119001000000712,0.48561128848373697,1.8415224396432909e-06,0.0,0.48561128848373697,0.0,9.680001000000075
7.120001000000713,0.4857037815942323,1.8388724147475428e-06,0.0,0.4857037815942323,0.0,9.680001000000075
7.121001000000713,0.48579624983723413,1.8362241363027948e-06,0.0,0.48579624983723413,0.0,9.680001000000075
7.122001000000713,0.48588869322134615,1.8335776031669429e-06,0.0,0.48588869322134615,0.0,9.680001000000075
7.123001000000714,0.48598111175517233,1.8309328141984055e-06,0.0,0.48598111175517233,0.0,9.680001000000075
7.124001000000714,0.48607350544731687,1.828289768256124e-06,0.0,0.48607350544731687,0.0,9.680001000000075
7.125001000000714,0.4861658743063843,1.8256484641995628e-06,0.0,0.4861658743063843,0.0,9.680001000000075
7.126001000000715,0.48625821834097943,1.82300890088871e-06,0.0,0.48625821834097943,0.0,9.680001000000075
7.127001000000715,0.4863505375597073,1.8203710771840772e-06,0.0,0.4863505375597073,0.0,9.680001000000075
7.128001000000715,0.4864428319711732,1.8177349919467003e-06,0.0,0.4864428319711732,0.0,9.680001000000075
7.129001000000716,0.48653510158398283,1.8151006440381396e-06,0.0,0.48653510158398283,0.0,9.680001000000075
7.130001000000716,0.48662734640674193,1.8124680323204803e-06,0.0,0.48662734640674193,0.0,9.680001000000075
7.131001000000716,0.4867195664480566,1.8098371556563326e-06,0.0,0.4867195664480566,0.0,9.680001000000075
7.132001000000717,0.4868117617165332,1.8072080129088321e-06,0.0,0.4868117617165332,0.0,9.680001000000075
7.133001000000717,0.4869039322207782,1.8045806029416404e-06,0.0,0.4869039322207782,0.0,9.680001000000075
7.134001000000717,0.4869960779693985,1.8019549246189446e-06,0.0,0.4869960779693985,0.0,9.680001000000075
7.135001000000718,0.4870881989710009,1.7993309768054585e-06,0.0,0.4870881989710009,0.0,9.680001000000075
7.136001000000718,0.4871802952341928,1.7967087583664223e-06,0.0,0.4871802952341928,0.0,9.680001000000075
7.137001000000718,0.4872723667675815,1.7940882681676038e-06,0.0,0.4872723667675815,0.0,9.680001000000075
7.138001000000719,0.48736441357977467,1.7914695050752974e-06,0.0,0.48736441357977467,0.0,9.680001000000075
7.139001000000719,0.48745643567938,1.7888524679563254e-06,0.0,0.48745643567938,0.0,9.680001000000075
7.140001000000719,0.4875484330750056,1.786237155678038e-06,0.0,0.4875484330750056,0.0,9.680001000000075
7.14100100000072,0.4876404057752596,1.7836235671083135e-06,0.0,0.4876404057752596,0.0,9.680001000000075
7.14200100000072,0.48773235378875024,1.7810117011155588e-06,0.0,0.48773235378875024,0.0,9.680001000000075
7.14300100000072,0.4878242771240861,1.7784015565687093e-06,0.0,0.4878242771240861,0.0,9.680001000000075
7.144001000000721,0.48791617578987584,1.77579313233723e-06,0.0,0.48791617578987584,0.0,9.680001000000075
7.145001000000721,0.4880080497947282,1.7731864272911147e-06,0.0,0.4880080497947282,0.0,9.680001000000075
7.146001000000721,0.48809989914725227,1.7705814403008873e-06,0.0,0.48809989914725227,0.0,9.680001000000075
7.147001000000722,0.488191723856057,1.7679781702376017e-06,0.0,0.488191723856057,0.0,9.680001000000075
7.148001000000722,0.4882835239297518,1.765376615972842e-06,0.0,0.4882835239297518,0.0,9.680001000000075
7.149001000000722,0.48837529937694585,1.7627767763787225e-06,0.0,0.48837529937694585,0.0,9.680001000000075
7.150001000000723,0.48846705020624875,1.760178650327889e-06,0.0,0.48846705020624875,0.0,9.680001000000075
7.151001000000723,0.48855877642627005,1.7575822366935178e-06,0.0,0.48855877642627005,0.0,9.680001000000075
7.152001000000723,0.48865047804561945,1.7549875343493173e-06,0.0,0.48865047804561945,0.0,9.680001000000075
7.153001000000724,0.4887421550729068,1.752394542169527e-06,0.0,0.4887421550729068,0.0,9.680001000000075
7.154001000000724,0.488833807516742,1.7498032590289184e-06,0.0,0.488833807516742,0.0,9.680001000000075
7.155001000000724,0.488925435385735,1.7472136838027958e-06,0.0,0.488925435385735,0.0,9.680001000000075
7.156001000000725,0.48901703868849594,1.7446258153669956e-06,0.0,0.48901703868849594,0.0,9.680001000000075
7.157001000000725,0.4891086174336349,1.7420396525978874e-06,0.0,0.4891086174336349,0.0,9.680001000000075
7.158001000000725,0.4892001716297621,1.7394551943723736e-06,0.0,0.4892001716297621,0.0,9.680001000000075
7.159001000000726,0.4892917012854879,1.73687243956789e-06,0.0,0.4892917012854879,0.0,9.680001000000075
7.160001000000726,0.48938320640942257,1.7342913870624063e-06,0.0,0.48938320640942257,0.0,9.680001000000075
7.161001000000726,0.4894746870101766,1.7317120357344259e-06,0.0,0.4894746870101766,0.0,9.680001000000075
7.162001000000727,0.4895661430963604,1.7291343844629864e-06,0.0,0.4895661430963604,0.0,9.680001000000075
7.163001000000727,0.4896575746765844,1.7265584321276603e-06,0.0,0.4896575746765844,0.0,9.680001000000075
7.164001000000727,0.48974898175945913,1.723984177608554e-06,0.0,0.48974898175945913,0.0,9.680001000000075
7.165001000000728,0.48984036435359524,1.7214116197863098e-06,0.0,0.48984036435359524,0.0,9.680001000000075
7.166001000000728,0.4899317224676032,1.7188407575421048e-06,0.0,0.4899317224676032,0.0,9.680001000000075
7.167001000000728,0.4900230561100936,1.7162715897576516e-06,0.0,0.4900230561100936,0.0,9.680001000000075
7.168001000000729,0.49011436528967706,1.713704115315199e-06,0.0,0.49011436528967706,0.0,9.680001000000075
7.169001000000729,0.49020565001496413,1.7111383330975312e-06,0.0,0.49020565001496413,0.0,9.680001000000075
7.170001000000729,0.4902969102945654,1.7085742419879696e-06,0.0,0.4902969102945654,0.0,9.680001000000075
7.17100100000073,0.4903881461370915,1.7060118408703713e-06,0.0,0.4903881461370915,0.0,9.680001000000075
7.17200100000073,0.4904793575511529,1.7034511286291308e-06,0.0,0.4904793575511529,0.0,9.680001000000075
7.17300100000073,0.49057054454536025,1.7008921041491795e-06,0.0,0.49057054454536025,0.0,9.680001000000075
7.174001000000731,0.490661707128324,1.698334766315986e-06,0.0,0.490661707128324,0.0,9.680001000000075
7.175001000000731,0.49075284530865465,1.695779114015557e-06,0.0,0.49075284530865465,0.0,9.680001000000075
7.176001000000731,0.49084395909496265,1.6932251461344365e-06,0.0,0.49084395909496265,0.0,9.680001000000075
7.177001000000732,0.49093504849585834,1.6906728615597068e-06,0.0,0.49093504849585834,0.0,9.680001000000075
7.178001000000732,0.49102611351995207,1.6881222591789884e-06,0.0,0.49102611351995207,0.0,9.680001000000075
7.179001000000732,0.49111715417585416,1.6855733378804407e-06,0.0,0.49111715417585416,0.0,9.680001000000075
7.180001000000733,0.4912081704721748,1.683026096552762e-06,0.0,0.4912081704721748,0.0,9.680001000000075
7.181001000000733,0.49129916241752414,1.6804805340851892e-06,0.0,0.49129916241752414,0.0,9.680001000000075
7.182001000000733,0.4913901300205123,1.677936649367499e-06,0.0,0.4913901300205123,0.0,9.680001000000075
7.183001000000734,0.4914810732897492,1.675394441290007e-06,0.0,0.4914810732897492,0.0,9.680001000000075
7.184001000000734,0.4915719922338448,1.6728539087435696e-06,0.0,0.4915719922338448,0.0,9.680001000000075
7.185001000000734,0.4916628868614088,1.6703150506195822e-06,0.0,0.4916628868614088,0.0,9.680001000000075
7.186001000000735,0.491753757181051,1.6677778658099814e-06,0.0,0.491753757181051,0.0,9.680001000000075
7.187001000000735,0.491844603201381,1.6652423532072437e-06,0.0,0.491844603201381,0.0,9.680001000000075
7.188001000000735,0.4919354249310082,1.6627085117043865e-06,0.0,0.4919354249310082,0.0,9.680001000000075
7.189001000000736,0.4920262223785421,1.6601763401949683e-06,0.0,0.4920262223785421,0.0,9.680001000000075
7.190001000000736,0.49211699367141437,1.657645889397935e-06,0.0,0.49211699367141437,0.0,9.680001000000075
7.191001000000736,0.4922077336737643,1.6551172998728147e-06,0.0,0.4922077336737643,0.0,9.680001000000075
7.192001000000737,0.49229844203660583,1.6525905802522436e-06,0.0,0.49229844203660583,0.0,9.680001000000075
7.193001000000737,0.4923891187738844,1.650065729168777e-06,0.0,0.4923891187738844,0.0,9.680001000000075
7.194001000000737,0.49247976389954323,1.6475427452556767e-06,0.0,0.49247976389954323,0.0,9.680001000000075
7.195001000000738,0.4925703774275231,1.6450216271469112e-06,0.0,0.4925703774275231,0.0,9.680001000000075
7.196001000000738,0.4926609593717626,1.6425023734771563e-06,0.0,0.4926609593717626,0.0,9.680001000000075
7.197001000000738,0.4927515097461979,1.6399849828817953e-06,0.0,0.4927515097461979,0.0,9.680001000000075
7.198001000000739,0.49284202856476306,1.6374694539969197e-06,0.0,0.49284202856476306,0.0,9.680001000000075
7.199001000000739,0.49293251584138964,1.6349557854593295e-06,0.0,0.49293251584138964,0.0,9.680001000000075
7.200001000000739,0.49302297159000696,1.6324439759065334e-06,0.0,0.49302297159000696,0.0,9.680001000000075
7.20100100000074,0.49311339582454194,1.6299340239767496e-06,0.0,0.49311339582454194,0.0,9.680001000000075
7.20200100000074,0.4932037885589192,1.6274259283089063e-06,0.0,0.4932037885589192,0.0,9.680001000000075
7.20300100000074,0.49329414980706104,1.6249196875426415e-06,0.0,0.49329414980706104,0.0,9.680001000000075
7.204001000000741,0.4933844795828873,1.6224153003183048e-06,0.0,0.4933844795828873,0.0,9.680001000000075
7.205001000000741,0.49347477790031546,1.6199127652769558e-06,0.0,0.49347477790031546,0.0,9.680001000000075
7.206001000000741,0.49356504477326074,1.6174120810603662e-06,0.0,0.49356504477326074,0.0,9.680001000000075
7.207001000000742,0.4936552802156358,1.6149132463110197e-06,0.0,0.4936552802156358,0.0,9.680001000000075
7.208001000000742,0.4937454842413511,1.6124162596721122e-06,0.0,0.4937454842413511,0.0,9.680001000000075
7.209001000000742,0.4938356568643145,1.6099211197875525e-06,0.0,0.4938356568643145,0.0,9.680001000000075
7.210001000000743,0.4939257980984316,1.6074278253019625e-06,0.0,0.4939257980984316,0.0,9.680001000000075
7.211001000000743,0.4940159079576055,1.6049363748606777e-06,0.0,0.4940159079576055,0.0,9.680001000000075
7.212001000000743,0.4941059864557369,1.6024467671097478e-06,0.0,0.4941059864557369,0.0,9.680001000000075
7.213001000000744,0.494196033606724,1.5999590006959365e-06,0.0,0.494196033606724,0.0,9.680001000000075
7.214001000000744,0.4942860494244626,1.597473074266723e-06,0.0,0.4942860494244626,0.0,9.680001000000075
7.215001000000744,0.49437603392284607,1.5949889864703011e-06,0.0,0.49437603392284607,0.0,9.680001000000075
7.216001000000745,0.49446598711576534,1.5925067359555808e-06,0.0,0.49446598711576534,0.0,9.680001000000075
7.217001000000745,0.4945559090171088,1.5900263213721877e-06,0.0,0.4945559090171088,0.0,9.680001000000075
7.218001000000745,0.49464579964076233,1.5875477413704637e-06,0.0,0.49464579964076233,0.0,9.680001000000075
7.219001000000746,0.49473565900060945,1.5850709946014682e-06,0.0,0.49473565900060945,0.0,9.680001000000075
7.220001000000746,0.4948254871105311,1.5825960797169771e-06,0.0,0.4948254871105311,0.0,9.680001000000075
7.221001000000746,0.4949152839844057,1.5801229953694845e-06,0.0,0.4949152839844057,0.0,9.680001000000075
7.222001000000747,0.49500504963610925,1.5776517402122019e-06,0.0,0.49500504963610925,0.0,9.680001000000075
7.223001000000747,0.4950947840795151,1.5751823128990594e-06,0.0,0.4950947840795151,0.0,9.680001000000075
7.224001000000747,0.49518448732849424,1.572714712084706e-06,0.0,0.49518448732849424,0.0,9.680001000000075
7.225001000000748,0.495274159396915,1.57024893642451e-06,0.0,0.495274159396915,0.0,9.680001000000075
7.226001000000748,0.4953638002986432,1.5677849845745583e-06,0.0,0.4953638002986432,0.0,9.680001000000075
7.227001000000748,0.49545341004754206,1.5653228551916589e-06,0.0,0.49545341004754206,0.0,9.680001000000075
7.228001000000749,0.49554298865747237,1.562862546933339e-06,0.0,0.49554298865747237,0.0,9.680001000000075
7.229001000000749,0.49563253614229225,1.560404058457847e-06,0.0,0.49563253614229225,0.0,9.680001000000075
7.230001000000749,0.49572205251585727,1.557947388424152e-06,0.0,0.49572205251585727,0.0,9.680001000000075
7.23100100000075,0.4958115377920204,1.5554925354919448e-06,0.0,0.4958115377920204,0.0,9.680001000000075
7.23200100000075,0.4959009919846321,1.5530394983216376e-06,0.0,0.4959009919846321,0.0,9.680001000000075
7.23300100000075,0.49599041510754016,1.5505882755743647e-06,0.0,0.49599041510754016,0.0,9.680001000000075
7.234001000000751,0.4960798071745897,1.548138865911983e-06,0.0,0.4960798071745897,0.0,9.680001000000075
7.235001000000751,0.4961691681996234,1.5456912679970718e-06,0.0,0.4961691681996234,0.0,9.680001000000075
7.236001000000751,0.4962584981964812,1.543245480492934e-06,0.0,0.4962584981964812,0.0,9.680001000000075
7.237001000000752,0.4963477971790004,1.5408015020635955e-06,0.0,0.4963477971790004,0.0,9.680001000000075
7.238001000000752,0.49643706516101577,1.5383593313738064e-06,0.0,0.49643706516101577,0.0,9.680001000000075
7.239001000000752,0.4965263021563593,1.5359189670890408e-06,0.0,0.4965263021563593,0.0,9.680001000000075
7.240001000000753,0.4966155081788604,1.5334804078754975e-06,0.0,0.4966155081788604,0.0,9.680001000000075
7.241001000000753,0.49670468324234585,1.5310436524001e-06,0.0,0.49670468324234585,0.0,9.680001000000075
7.242001000000753,0.4967938273606397,1.528608699330497e-06,0.0,0.4967938273606397,0.0,9.680001000000075
7.243001000000754,0.4968829405475634,1.5261755473350627e-06,0.0,0.4968829405475634,0.0,9.680001000000075
7.244001000000754,0.4969720228169356,1.5237441950828975e-06,0.0,0.4969720228169356,0.0,9.680001000000075
