r,m,p_A,p_B,m_A,m_B,R_A
15.606000999996791,0.2860255721794778,0.0,4.329789689631285e-09,0.0,0.2860255721794778,1e-06
15.60700099999679,0.28603398916251355,0.0,4.324736664936605e-09,0.0,0.28603398916251355,1e-06
15.60800099999679,0.28604240132726894,0.0,4.31968769584235e-09,0.0,0.28604240132726894,1e-06
15.60900099999679,0.2860508086742819,0.0,4.3146427804333184e-09,0.0,0.2860508086742819,1e-06
15.610000999996789,0.2860592112040909,0.0,4.30960191679472e-09,0.0,0.2860592112040909,1e-06
15.611000999996788,0.2860676089172348,0.0,4.304565103012177e-09,0.0,0.2860676089172348,1e-06
15.612000999996788,0.28607600181425313,0.0,4.299532337171725e-09,0.0,0.28607600181425313,1e-06
15.613000999996787,0.2860843898956858,0.0,4.2945036173598115e-09,0.0,0.2860843898956858,1e-06
15.614000999996787,0.2860927731620732,0.0,4.289478941663297e-09,0.0,0.2860927731620732,1e-06
15.615000999996786,0.28610115161395644,0.0,4.284458308169453e-09,0.0,0.28610115161395644,1e-06
15.616000999996785,0.2861095252518769,0.0,4.279441714965964e-09,0.0,0.2861095252518769,1e-06
15.617000999996785,0.2861178940763766,0.0,4.2744291601409285e-09,0.0,0.2861178940763766,1e-06
15.618000999996784,0.2861262580879981,0.0,4.2694206417828566e-09,0.0,0.2861262580879981,1e-06
15.619000999996784,0.28613461728728434,0.0,4.26441615798067e-09,0.0,0.28613461728728434,1e-06
15.620000999996783,0.2861429716747789,0.0,4.259415706823703e-09,0.0,0.2861429716747789,1e-06
15.621000999996783,0.2861513212510259,0.0,4.254419286401704e-09,0.0,0.2861513212510259,1e-06
15.622000999996782,0.2861596660165698,0.0,4.249426894804833e-09,0.0,0.2861596660165698,1e-06
15.623000999996782,0.2861680059719557,0.0,4.244438530123661e-09,0.0,0.2861680059719557,1e-06
15.624000999996781,0.28617634111772916,0.0,4.239454190449174e-09,0.0,0.28617634111772916,1e-06
15.62500099999678,0.2861846714544363,0.0,4.23447387387277e-09,0.0,0.2861846714544363,1e-06
15.62600099999678,0.2861929969826238,0.0,4.229497578486257e-09,0.0,0.2861929969826238,1e-06
15.62700099999678,0.2862013177028387,0.0,4.224525302381859e-09,0.0,0.2862013177028387,1e-06
15.628000999996779,0.2862096336156286,0.0,4.2195570436522095e-09,0.0,0.2862096336156286,1e-06
15.629000999996778,0.2862179447215418,0.0,4.2145928003903565e-09,0.0,0.2862179447215418,1e-06
15.630000999996778,0.2862262510211268,0.0,4.2096325706897604e-09,0.0,0.2862262510211268,1e-06
15.631000999996777,0.28623455251493285,0.0,4.2046763526442934e-09,0.0,0.28623455251493285,1e-06
15.632000999996777,0.2862428492035096,0.0,4.19972414434824e-09,0.0,0.2862428492035096,1e-06
15.633000999996776,0.28625114108740735,0.0,4.194775943896298e-09,0.0,0.28625114108740735,1e-06
15.634000999996776,0.2862594281671767,0.0,4.1898317493835775e-09,0.0,0.2862594281671767,1e-06
15.635000999996775,0.2862677104433689,0.0,4.184891558905601e-09,0.0,0.2862677104433689,1e-06
15.636000999996774,0.28627598791653575,0.0,4.1799553705583034e-09,0.0,0.28627598791653575,1e-06
15.637000999996774,0.28628426058722944,0.0,4.1750231824380326e-09,0.0,0.28628426058722944,1e-06
15.638000999996773,0.2862925284560028,0.0,4.1700949926415485e-09,0.0,0.2862925284560028,1e-06
15.639000999996773,0.28630079152340904,0.0,4.165170799266024e-09,0.0,0.28630079152340904,1e-06
15.640000999996772,0.28630904979000205,0.0,4.160250600409044e-09,0.0,0.28630904979000205,1e-06
15.641000999996772,0.2863173032563361,0.0,4.155334394168607e-09,0.0,0.2863173032563361,1e-06
15.642000999996771,0.286325551922966,0.0,4.150422178643123e-09,0.0,0.286325551922966,1e-06
15.64300099999677,0.2863337957904471,0.0,4.145513951931415e-09,0.0,0.2863337957904471,1e-06
15.64400099999677,0.28634203485933524,0.0,4.140609712132717e-09,0.0,0.28634203485933524,1e-06
15.64500099999677,0.2863502691301868,0.0,4.13570945734668e-09,0.0,0.2863502691301868,1e-06
15.646000999996769,0.28635849860355866,0.0,4.1308131856733616e-09,0.0,0.28635849860355866,1e-06
15.647000999996768,0.28636672328000823,0.0,4.125920895213236e-09,0.0,0.28636672328000823,1e-06
15.648000999996768,0.28637494316009343,0.0,4.121032584067189e-09,0.0,0.28637494316009343,1e-06
15.649000999996767,0.28638315824437266,0.0,4.116148250336519e-09,0.0,0.28638315824437266,1e-06
15.650000999996767,0.2863913685334049,0.0,4.111267892122936e-09,0.0,0.2863913685334049,1e-06
15.651000999996766,0.2863995740277496,0.0,4.106391507528563e-09,0.0,0.2863995740277496,1e-06
15.652000999996766,0.28640777472796675,0.0,4.1015190946559374e-09,0.0,0.28640777472796675,1e-06
15.653000999996765,0.28641597063461677,0.0,4.0966506516080066e-09,0.0,0.28641597063461677,1e-06
15.654000999996764,0.28642416174826074,0.0,4.0917861764881314e-09,0.0,0.28642416174826074,1e-06
15.655000999996764,0.28643234806946016,0.0,4.086925667400086e-09,0.0,0.28643234806946016,1e-06
15.656000999996763,0.286440529598777,0.0,4.082069122448055e-09,0.0,0.286440529598777,1e-06
15.657000999996763,0.28644870633677394,0.0,4.0772165397366385e-09,0.0,0.28644870633677394,1e-06
15.658000999996762,0.28645687828401395,0.0,4.072367917370847e-09,0.0,0.28645687828401395,1e-06
15.659000999996762,0.28646504544106066,0.0,4.067523253456104e-09,0.0,0.28646504544106066,1e-06
15.660000999996761,0.2864732078084781,0.0,4.062682546098246e-09,0.0,0.2864732078084781,1e-06
15.66100099999676,0.286481365386831,0.0,4.057845793403523e-09,0.0,0.286481365386831,1e-06
15.66200099999676,0.28648951817668444,0.0,4.053012993478594e-09,0.0,0.28648951817668444,1e-06
15.66300099999676,0.28649766617860406,0.0,4.048184144430534e-09,0.0,0.28649766617860406,1e-06
15.664000999996759,0.286505809393156,0.0,4.0433592443668295e-09,0.0,0.286505809393156,1e-06
15.665000999996758,0.286513947820907,0.0,4.038538291395379e-09,0.0,0.286513947820907,1e-06
15.666000999996758,0.2865220814624242,0.0,4.033721283624495e-09,0.0,0.2865220814624242,1e-06
15.667000999996757,0.2865302103182753,0.0,4.028908219162901e-09,0.0,0.2865302103182753,1e-06
15.668000999996757,0.2865383343890286,0.0,4.024099096119733e-09,0.0,0.2865383343890286,1e-06
15.669000999996756,0.28654645367525283,0.0,4.0192939126045415e-09,0.0,0.28654645367525283,1e-06
15.670000999996756,0.28655456817751723,0.0,4.014492666727287e-09,0.0,0.28655456817751723,1e-06
15.671000999996755,0.2865626778963916,0.0,4.009695356598344e-09,0.0,0.2865626778963916,1e-06
15.672000999996754,0.28657078283244625,0.0,4.0049019803285e-09,0.0,0.28657078283244625,1e-06
15.673000999996754,0.28657888298625195,0.0,4.000112536028952e-09,0.0,0.28657888298625195,1e-06
15.674000999996753,0.2865869783583801,0.0,3.995327021811315e-09,0.0,0.2865869783583801,1e-06
15.675000999996753,0.2865950689494025,0.0,3.990545435787611e-09,0.0,0.2865950689494025,1e-06
15.676000999996752,0.28660315475989157,0.0,3.9857677760702775e-09,0.0,0.28660315475989157,1e-06
15.677000999996752,0.28661123579042014,0.0,3.980994040772163e-09,0.0,0.28661123579042014,1e-06
15.678000999996751,0.28661931204156166,0.0,3.976224228006531e-09,0.0,0.28661931204156166,1e-06
15.67900099999675,0.28662738351389005,0.0,3.971458335887055e-09,0.0,0.28662738351389005,1e-06
15.68000099999675,0.28663545020797976,0.0,3.966696362527822e-09,0.0,0.28663545020797976,1e-06
15.68100099999675,0.2866435121244057,0.0,3.961938306043331e-09,0.0,0.2866435121244057,1e-06
15.682000999996749,0.2866515692637434,0.0,3.957184164548494e-09,0.0,0.2866515692637434,1e-06
15.683000999996748,0.28665962162656883,0.0,3.952433936158636e-09,0.0,0.28665962162656883,1e-06
15.684000999996748,0.2866676692134585,0.0,3.947687618989493e-09,0.0,0.2866676692134585,1e-06
15.685000999996747,0.2866757120249895,0.0,3.942945211157216e-09,0.0,0.2866757120249895,1e-06
15.686000999996747,0.2866837500617393,0.0,3.938206710778364e-09,0.0,0.2866837500617393,1e-06
15.687000999996746,0.286691783324286,0.0,3.933472115969915e-09,0.0,0.286691783324286,1e-06
15.688000999996746,0.28669981181320825,0.0,3.928741424849253e-09,0.0,0.28669981181320825,1e-06
15.689000999996745,0.2867078355290851,0.0,3.924014635534178e-09,0.0,0.2867078355290851,1e-06
15.690000999996744,0.28671585447249615,0.0,3.919291746142903e-09,0.0,0.28671585447249615,1e-06
15.691000999996744,0.2867238686440216,0.0,3.91457275479405e-09,0.0,0.2867238686440216,1e-06
15.692000999996743,0.2867318780442421,0.0,3.909857659606658e-09,0.0,0.2867318780442421,1e-06
15.693000999996743,0.28673988267373884,0.0,3.9051464587001744e-09,0.0,0.28673988267373884,1e-06
15.694000999996742,0.2867478825330935,0.0,3.9004391501944614e-09,0.0,0.2867478825330935,1e-06
15.695000999996742,0.2867558776228884,0.0,3.895735732209793e-09,0.0,0.2867558776228884,1e-06
15.696000999996741,0.2867638679437062,0.0,3.8910362028668565e-09,0.0,0.2867638679437062,1e-06
15.69700099999674,0.28677185349613016,0.0,3.88634056028675e-09,0.0,0.28677185349613016,1e-06
15.69800099999674,0.2867798342807441,0.0,3.881648802590985e-09,0.0,0.2867798342807441,1e-06
15.69900099999674,0.28678781029813233,0.0,3.876960927901485e-09,0.0,0.28678781029813233,1e-06
15.700000999996739,0.28679578154887964,0.0,3.872276934340587e-09,0.0,0.28679578154887964,1e-06
15.701000999996738,0.2868037480335714,0.0,3.86759682003104e-09,0.0,0.2868037480335714,1e-06
15.702000999996738,0.28681170975279346,0.0,3.862920583096003e-09,0.0,0.28681170975279346,1e-06
15.703000999996737,0.2868196667071322,0.0,3.858248221659051e-09,0.0,0.2868196667071322,1e-06
15.704000999996737,0.28682761889717456,0.0,3.85357973384417e-09,0.0,0.28682761889717456,1e-06
15.705000999996736,0.28683556632350793,0.0,3.848915117775758e-09,0.0,0.28683556632350793,1e-06
15.706000999996736,0.2868435089867203,0.0,3.844254371578625e-09,0.0,0.2868435089867203,1e-06
15.707000999996735,0.2868514468874001,0.0,3.839597493377994e-09,0.0,0.2868514468874001,1e-06
15.708000999996734,0.28685938002613637,0.0,3.834944481299501e-09,0.0,0.28685938002613637,1e-06
15.709000999996734,0.2868673084035186,0.0,3.830295333469193e-09,0.0,0.2868673084035186,1e-06
15.710000999996733,0.2868752320201368,0.0,3.8256500480135315e-09,0.0,0.2868752320201368,1e-06
15.711000999996733,0.28688315087658156,0.0,3.821008623059388e-09,0.0,0.28688315087658156,1e-06
15.712000999996732,0.2868910649734439,0.0,3.816371056734046e-09,0.0,0.2868910649734439,1e-06
15.713000999996732,0.2868989743113155,0.0,3.811737347165204e-09,0.0,0.2868989743113155,1e-06
15.714000999996731,0.2869068788907884,0.0,3.807107492480972e-09,0.0,0.2869068788907884,1e-06
15.71500099999673,0.2869147787124553,0.0,3.802481490809871e-09,0.0,0.2869147787124553,1e-06
15.71600099999673,0.28692267377690933,0.0,3.797859340280835e-09,0.0,0.28692267377690933,1e-06
15.71700099999673,0.28693056408474416,0.0,3.79324103902321e-09,0.0,0.28693056408474416,1e-06
15.718000999996729,0.286938449636554,0.0,3.788626585166756e-09,0.0,0.286938449636554,1e-06
15.719000999996728,0.28694633043293366,0.0,3.784015976841643e-09,0.0,0.28694633043293366,1e-06
15.720000999996728,0.2869542064744783,0.0,3.7794092121784545e-09,0.0,0.2869542064744783,1e-06
15.721000999996727,0.28696207776178373,0.0,3.774806289308186e-09,0.0,0.28696207776178373,1e-06
15.722000999996727,0.28696994429544626,0.0,3.7702072063622455e-09,0.0,0.28696994429544626,1e-06
15.723000999996726,0.28697780607606266,0.0,3.765611961472453e-09,0.0,0.28697780607606266,1e-06
15.724000999996726,0.28698566310423035,0.0,3.761020552771041e-09,0.0,0.28698566310423035,1e-06
15.725000999996725,0.2869935153805471,0.0,3.756432978390653e-09,0.0,0.2869935153805471,1e-06
15.726000999996725,0.2870013629056114,0.0,3.7518492364643475e-09,0.0,0.2870013629056114,1e-06
15.727000999996724,0.2870092056800221,0.0,3.747269325125592e-09,0.0,0.2870092056800221,1e-06
15.728000999996723,0.28701704370437864,0.0,3.742693242508269e-09,0.0,0.28701704370437864,1e-06
15.729000999996723,0.287024876979281,0.0,3.7381209867466705e-09,0.0,0.287024876979281,1e-06
15.730000999996722,0.2870327055053296,0.0,3.733552555975503e-09,0.0,0.2870327055053296,1e-06
15.731000999996722,0.2870405292831255,0.0,3.7289879483298844e-09,0.0,0.2870405292831255,1e-06
15.732000999996721,0.28704834831327025,0.0,3.7244271619453446e-09,0.0,0.28704834831327025,1e-06
15.73300099999672,0.28705616259636585,0.0,3.719870194957826e-09,0.0,0.28705616259636585,1e-06
15.73400099999672,0.2870639721330149,0.0,3.715317045503682e-09,0.0,0.2870639721330149,1e-06
15.73500099999672,0.28707177692382047,0.0,3.7107677117196803e-09,0.0,0.28707177692382047,1e-06
15.736000999996719,0.28707957696938624,0.0,3.7062221917429987e-09,0.0,0.28707957696938624,1e-06
15.737000999996718,0.28708737227031633,0.0,3.701680483711228e-09,0.0,0.28708737227031633,1e-06
15.738000999996718,0.2870951628272154,0.0,3.6971425857623716e-09,0.0,0.2870951628272154,1e-06
15.739000999996717,0.2871029486406887,0.0,3.692608496034844e-09,0.0,0.2871029486406887,1e-06
15.740000999996717,0.2871107297113419,0.0,3.6880782126674722e-09,0.0,0.2871107297113419,1e-06
15.741000999996716,0.28711850603978123,0.0,3.6835517337994955e-09,0.0,0.28711850603978123,1e-06
15.742000999996716,0.2871262776266135,0.0,3.6790290575705654e-09,0.0,0.2871262776266135,1e-06
15.743000999996715,0.287134044472446,0.0,3.6745101821207446e-09,0.0,0.287134044472446,1e-06
15.744000999996715,0.28714180657788657,0.0,3.669995105590509e-09,0.0,0.28714180657788657,1e-06
15.745000999996714,0.2871495639435435,0.0,3.665483826120746e-09,0.0,0.2871495639435435,1e-06
15.746000999996713,0.28715731657002574,0.0,3.6609763418527544e-09,0.0,0.28715731657002574,1e-06
15.747000999996713,0.28716506445794265,0.0,3.6564726509282463e-09,0.0,0.28716506445794265,1e-06
15.748000999996712,0.28717280760790415,0.0,3.651972751489345e-09,0.0,0.28717280760790415,1e-06
15.749000999996712,0.2871805460205207,0.0,3.647476641678586e-09,0.0,0.2871805460205207,1e-06
15.750000999996711,0.2871882796964032,0.0,3.642984319638916e-09,0.0,0.2871882796964032,1e-06
15.75100099999671,0.28719600863616324,0.0,3.6384957835136958e-09,0.0,0.28719600863616324,1e-06
15.75200099999671,0.28720373284041284,0.0,3.6340110314466957e-09,0.0,0.28720373284041284,1e-06
15.75300099999671,0.2872114523097645,0.0,3.6295300615820994e-09,0.0,0.2872114523097645,1e-06
15.754000999996709,0.28721916704483136,0.0,3.6250528720645024e-09,0.0,0.28721916704483136,1e-06
15.755000999996708,0.287226877046227,0.0,3.6205794610389115e-09,0.0,0.287226877046227,1e-06
15.756000999996708,0.28723458231456556,0.0,3.6161098266507462e-09,0.0,0.28723458231456556,1e-06
15.757000999996707,0.28724228285046166,0.0,3.611643967045837e-09,0.0,0.28724228285046166,1e-06
15.758000999996707,0.2872499786545305,0.0,3.6071818803704277e-09,0.0,0.2872499786545305,1e-06
15.759000999996706,0.2872576697273878,0.0,3.602723564771172e-09,0.0,0.2872576697273878,1e-06
15.760000999996706,0.2872653560696498,0.0,3.598269018395137e-09,0.0,0.2872653560696498,1e-06
15.761000999996705,0.2872730376819333,0.0,3.593818239389801e-09,0.0,0.2872730376819333,1e-06
15.762000999996705,0.28728071456485554,0.0,3.589371225903055e-09,0.0,0.28728071456485554,1e-06
15.763000999996704,0.2872883867190344,0.0,3.5849279760832006e-09,0.0,0.2872883867190344,1e-06
15.764000999996703,0.28729605414508813,0.0,3.580488488078952e-09,0.0,0.28729605414508813,1e-06
15.765000999996703,0.2873037168436357,0.0,3.5760527600394348e-09,0.0,0.2873037168436357,1e-06
15.766000999996702,0.28731137481529645,0.0,3.5716207901141866e-09,0.0,0.28731137481529645,1e-06
15.767000999996702,0.2873190280606903,0.0,3.5671925764531565e-09,0.0,0.2873190280606903,1e-06
15.768000999996701,0.2873266765804378,0.0,3.5627681172067058e-09,0.0,0.2873266765804378,1e-06
15.7690009999967,0.2873343203751599,0.0,3.558347410525607e-09,0.0,0.2873343203751599,1e-06
15.7700009999967,0.287341959445478,0.0,3.5539304545610455e-09,0.0,0.287341959445478,1e-06
15.7710009999967,0.2873495937920143,0.0,3.549517247464617e-09,0.0,0.2873495937920143,1e-06
15.772000999996699,0.28735722341539127,0.0,3.5451077873883293e-09,0.0,0.28735722341539127,1e-06
15.773000999996698,0.28736484831623205,0.0,3.540702072484602e-09,0.0,0.28736484831623205,1e-06
15.774000999996698,0.28737246849516024,0.0,3.5363001009062664e-09,0.0,0.28737246849516024,1e-06
15.775000999996697,0.2873800839528,0.0,3.531901870806566e-09,0.0,0.2873800839528,1e-06
15.776000999996697,0.28738769468977604,0.0,3.527507380339155e-09,0.0,0.28738769468977604,1e-06
15.777000999996696,0.2873953007067136,0.0,3.5231166276580997e-09,0.0,0.2873953007067136,1e-06
15.778000999996696,0.28740290200423835,0.0,3.5187296109178777e-09,0.0,0.28740290200423835,1e-06
15.779000999996695,0.28741049858297657,0.0,3.5143463282733787e-09,0.0,0.28741049858297657,1e-06
15.780000999996695,0.2874180904435551,0.0,3.5099667778799036e-09,0.0,0.2874180904435551,1e-06
15.781000999996694,0.28742567758660126,0.0,3.505590957893165e-09,0.0,0.28742567758660126,1e-06
15.782000999996693,0.28743326001274294,0.0,3.5012188664692873e-09,0.0,0.28743326001274294,1e-06
15.783000999996693,0.2874408377226085,0.0,3.4968505017648057e-09,0.0,0.2874408377226085,1e-06
15.784000999996692,0.2874484107168268,0.0,3.4924858619366676e-09,0.0,0.2874484107168268,1e-06
15.785000999996692,0.2874559789960274,0.0,3.488124945142232e-09,0.0,0.2874559789960274,1e-06
15.786000999996691,0.28746354256084017,0.0,3.4837677495392682e-09,0.0,0.28746354256084017,1e-06
15.78700099999669,0.2874711014118957,0.0,3.4794142732859587e-09,0.0,0.2874711014118957,1e-06
15.78800099999669,0.287478655549825,0.0,3.475064514540896e-09,0.0,0.287478655549825,1e-06
15.78900099999669,0.2874862049752597,0.0,3.4707184714630846e-09,0.0,0.2874862049752597,1e-06
15.790000999996689,0.2874937496888318,0.0,3.466376142211941e-09,0.0,0.2874937496888318,1e-06
15.791000999996688,0.28750128969117394,0.0,3.462037524947292e-09,0.0,0.28750128969117394,1e-06
15.792000999996688,0.28750882498291935,0.0,3.4577026178293766e-09,0.0,0.28750882498291935,1e-06
15.793000999996687,0.2875163555647017,0.0,3.453371419018845e-09,0.0,0.2875163555647017,1e-06
15.794000999996687,0.2875238814371552,0.0,3.449043926676758e-09,0.0,0.2875238814371552,1e-06
15.795000999996686,0.2875314026009146,0.0,3.444720138964589e-09,0.0,0.2875314026009146,1e-06
15.796000999996686,0.2875389190566152,0.0,3.440400054044222e-09,0.0,0.2875389190566152,1e-06
15.797000999996685,0.28754643080489284,0.0,3.4360836700779523e-09,0.0,0.28754643080489284,1e-06
15.798000999996685,0.28755393784638383,0.0,3.4317709852284865e-09,0.0,0.28755393784638383,1e-06
15.799000999996684,0.2875614401817251,0.0,3.4274619976589427e-09,0.0,0.2875614401817251,1e-06
15.800000999996684,0.28756893781155396,0.0,3.4231567055328496e-09,0.0,0.28756893781155396,1e-06
15.801000999996683,0.28757643073650846,0.0,3.4188551070141483e-09,0.0,0.28757643073650846,1e-06
15.802000999996682,0.287583918957227,0.0,3.41455720026719e-09,0.0,0.287583918957227,1e-06
15.803000999996682,0.28759140247434867,0.0,3.4102629834567375e-09,0.0,0.28759140247434867,1e-06
15.804000999996681,0.28759888128851296,0.0,3.405972454747965e-09,0.0,0.28759888128851296,1e-06
15.80500099999668,0.28760635540035995,0.0,3.4016856123064572e-09,0.0,0.28760635540035995,1e-06
15.80600099999668,0.2876138248105302,0.0,3.397402454298211e-09,0.0,0.2876138248105302,1e-06
15.80700099999668,0.2876212895196649,0.0,3.3931229788896333e-09,0.0,0.2876212895196649,1e-06
15.808000999996679,0.2876287495284057,0.0,3.388847184247543e-09,0.0,0.2876287495284057,1e-06
15.809000999996679,0.2876362048373949,0.0,3.384575068539169e-09,0.0,0.2876362048373949,1e-06
15.810000999996678,0.2876436554472751,0.0,3.3803066299321525e-09,0.0,0.2876436554472751,1e-06
15.811000999996677,0.2876511013586896,0.0,3.376041866594545e-09,0.0,0.2876511013586896,1e-06
15.812000999996677,0.28765854257228224,0.0,3.3717807766948095e-09,0.0,0.28765854257228224,1e-06
15.813000999996676,0.28766597908869734,0.0,3.3675233584018193e-09,0.0,0.28766597908869734,1e-06
15.814000999996676,0.2876734109085798,0.0,3.363269609884859e-09,0.0,0.2876734109085798,1e-06
15.815000999996675,0.28768083803257494,0.0,3.3590195293136246e-09,0.0,0.28768083803257494,1e-06
15.816000999996675,0.2876882604613288,0.0,3.3547731148582224e-09,0.0,0.2876882604613288,1e-06
15.817000999996674,0.28769567819548775,0.0,3.35053036468917e-09,0.0,0.28769567819548775,1e-06
15.818000999996674,0.28770309123569887,0.0,3.3462912769773955e-09,0.0,0.28770309123569887,1e-06
15.819000999996673,0.2877104995826097,0.0,3.342055849894239e-09,0.0,0.2877104995826097,1e-06
15.820000999996672,0.2877179032368683,0.0,3.33782408161145e-09,0.0,0.2877179032368683,1e-06
15.821000999996672,0.2877253021991233,0.0,3.3335959703011895e-09,0.0,0.2877253021991233,1e-06
15.822000999996671,0.28773269647002375,0.0,3.3293715141360296e-09,0.0,0.28773269647002375,1e-06
15.82300099999667,0.2877400860502194,0.0,3.325150711288953e-09,0.0,0.2877400860502194,1e-06
15.82400099999667,0.28774747094036046,0.0,3.3209335599333526e-09,0.0,0.28774747094036046,1e-06
15.82500099999667,0.28775485114109767,0.0,3.3167200582430328e-09,0.0,0.28775485114109767,1e-06
15.826000999996669,0.2877622266530823,0.0,3.3125102043922085e-09,0.0,0.2877622266530823,1e-06
15.827000999996669,0.28776959747696623,0.0,3.3083039965555052e-09,0.0,0.28776959747696623,1e-06
15.828000999996668,0.2877769636134017,0.0,3.3041014329079594e-09,0.0,0.2877769636134017,1e-06
15.829000999996667,0.2877843250630417,0.0,3.299902511625018e-09,0.0,0.2877843250630417,1e-06
15.830000999996667,0.2877916818265396,0.0,3.2957072308825387e-09,0.0,0.2877916818265396,1e-06
15.831000999996666,0.28779903390454936,0.0,3.2915155888567895e-09,0.0,0.28779903390454936,1e-06
15.832000999996666,0.2878063812977255,0.0,3.2873275837244494e-09,0.0,0.2878063812977255,1e-06
15.833000999996665,0.28781372400672306,0.0,3.283143213662608e-09,0.0,0.28781372400672306,1e-06
15.834000999996665,0.28782106203219754,0.0,3.278962476848765e-09,0.0,0.28782106203219754,1e-06
15.835000999996664,0.2878283953748051,0.0,3.2747853714608314e-09,0.0,0.2878283953748051,1e-06
15.836000999996664,0.28783572403520236,0.0,3.270611895677128e-09,0.0,0.28783572403520236,1e-06
15.837000999996663,0.2878430480140465,0.0,3.2664420476763864e-09,0.0,0.2878430480140465,1e-06
15.838000999996662,0.2878503673119952,0.0,3.2622758256377487e-09,0.0,0.2878503673119952,1e-06
15.839000999996662,0.2878576819297068,0.0,3.2581132277407672e-09,0.0,0.2878576819297068,1e-06
15.840000999996661,0.28786499186784,0.0,3.253954252165405e-09,0.0,0.28786499186784,1e-06
15.84100099999666,0.28787229712705414,0.0,3.2497988970920355e-09,0.0,0.28787229712705414,1e-06
15.84200099999666,0.28787959770800914,0.0,3.245647160701442e-09,0.0,0.28787959770800914,1e-06
15.84300099999666,0.2878868936113653,0.0,3.2414990411748193e-09,0.0,0.2878868936113653,1e-06
15.84400099999666,0.2878941848377837,0.0,3.2373545366937712e-09,0.0,0.2878941848377837,1e-06
15.845000999996659,0.28790147138792566,0.0,3.2332136454403126e-09,0.0,0.28790147138792566,1e-06
15.846000999996658,0.28790875326245324,0.0,3.2290763655968687e-09,0.0,0.28790875326245324,1e-06
15.847000999996657,0.287916030462029,0.0,3.2249426953462747e-09,0.0,0.287916030462029,1e-06
15.848000999996657,0.28792330298731605,0.0,3.220812632871776e-09,0.0,0.28792330298731605,1e-06
15.849000999996656,0.287930570838978,0.0,3.2166861763570283e-09,0.0,0.287930570838978,1e-06
15.850000999996656,0.287937834017679,0.0,3.212563323986097e-09,0.0,0.287937834017679,1e-06
15.851000999996655,0.2879450925240837,0.0,3.2084440739434594e-09,0.0,0.2879450925240837,1e-06
15.852000999996655,0.2879523463588574,0.0,3.2043284244140006e-09,0.0,0.2879523463588574,1e-06
15.853000999996654,0.2879595955226659,0.0,3.2002163735830177e-09,0.0,0.2879595955226659,1e-06
15.854000999996654,0.2879668400161755,0.0,3.196107919636217e-09,0.0,0.2879668400161755,1e-06
15.855000999996653,0.287974079840053,0.0,3.1920030607597146e-09,0.0,0.287974079840053,1e-06
15.856000999996652,0.2879813149949659,0.0,3.1879017951400375e-09,0.0,0.2879813149949659,1e-06
15.857000999996652,0.287988545481582,0.0,3.183804120964122e-09,0.0,0.287988545481582,1e-06
15.858000999996651,0.28799577130056986,0.0,3.1797100364193148e-09,0.0,0.28799577130056986,1e-06
15.85900099999665,0.28800299245259847,0.0,3.1756195396933727e-09,0.0,0.28800299245259847,1e-06
15.86000099999665,0.2880102089383374,0.0,3.171532628974462e-09,0.0,0.2880102089383374,1e-06
15.86100099999665,0.28801742075845677,0.0,3.1674493024511587e-09,0.0,0.28801742075845677,1e-06
15.86200099999665,0.28802462791362715,0.0,3.1633695583124495e-09,0.0,0.28802462791362715,1e-06
15.863000999996649,0.28803183040451974,0.0,3.1592933947477307e-09,0.0,0.28803183040451974,1e-06
15.864000999996648,0.2880390282318062,0.0,3.155220809946808e-09,0.0,0.2880390282318062,1e-06
15.865000999996647,0.2880462213961589,0.0,3.1511518020998972e-09,0.0,0.2880462213961589,1e-06
15.866000999996647,0.2880534098982505,0.0,3.1470863693976242e-09,0.0,0.2880534098982505,1e-06
15.867000999996646,0.2880605937387544,0.0,3.143024510031024e-09,0.0,0.2880605937387544,1e-06
15.868000999996646,0.2880677729183445,0.0,3.138966222191542e-09,0.0,0.2880677729183445,1e-06
15.869000999996645,0.2880749474376952,0.0,3.134911504071033e-09,0.0,0.2880749474376952,1e-06
15.870000999996645,0.2880821172974814,0.0,3.1308603538617615e-09,0.0,0.2880821172974814,1e-06
15.871000999996644,0.2880892824983786,0.0,3.1268127697564015e-09,0.0,0.2880892824983786,1e-06
15.872000999996644,0.2880964430410629,0.0,3.122768749948037e-09,0.0,0.2880964430410629,1e-06
15.873000999996643,0.2881035989262109,0.0,3.118728292630161e-09,0.0,0.2881035989262109,1e-06
15.874000999996642,0.28811075015449966,0.0,3.1146913959966768e-09,0.0,0.28811075015449966,1e-06
15.875000999996642,0.2881178967266068,0.0,3.110658058241897e-09,0.0,0.2881178967266068,1e-06
15.876000999996641,0.28812503864321065,0.0,3.106628277560543e-09,0.0,0.28812503864321065,1e-06
15.87700099999664,0.28813217590498985,0.0,3.102602052147747e-09,0.0,0.28813217590498985,1e-06
15.87800099999664,0.2881393085126237,0.0,3.09857938019905e-09,0.0,0.2881393085126237,1e-06
15.87900099999664,0.2881464364667921,0.0,3.0945602599104015e-09,0.0,0.2881464364667921,1e-06
15.88000099999664,0.28815355976817536,0.0,3.0905446894781623e-09,0.0,0.28815355976817536,1e-06
15.881000999996639,0.2881606784174544,0.0,3.0865326670991014e-09,0.0,0.2881606784174544,1e-06
15.882000999996638,0.2881677924153107,0.0,3.082524190970397e-09,0.0,0.2881677924153107,1e-06
