r,m,p_A,p_B,m_A,m_B,R_A
3.5310009999997223,0.40667242938442744,0.00011506689902934033,0.0,0.14095704639796705,0.2657153829864609,8.020001000000995
3.532000999999722,0.4067635777536839,0.00011500810666391913,0.0,0.1410481947672235,0.2657153829864609,8.020001000000995
3.533000999999722,0.4068547593175691,0.00011494935016372545,0.0,0.1411393763311087,0.2657153829864609,8.020001000000995
3.534000999999722,0.40694597408107297,0.00011489062948845678,0.0,0.14123059109461256,0.2657153829864609,8.020001000000995
3.535000999999722,0.40703722204918297,0.00011483194459787267,0.0,0.14132183906272258,0.2657153829864609,8.020001000000995
3.5360009999997217,0.40712850322688426,0.00011477329545179456,0.0,0.14141312024042388,0.2657153829864609,8.020001000000995
3.5370009999997216,0.40721981761915954,0.00011471468201010573,0.0,0.14150443463269916,0.2657153829864609,8.020001000000995
3.5380009999997215,0.4073111652309891,0.00011465610423275109,0.0,0.1415957822445287,0.2657153829864609,8.020001000000995
3.5390009999997214,0.4074025460673508,0.00011459756207973715,0.0,0.14168716308089047,0.2657153829864609,8.020001000000995
3.5400009999997213,0.40749396013322026,0.00011453905551113186,0.0,0.14177857714675993,0.2657153829864609,8.020001000000995
3.541000999999721,0.4075854074335705,0.00011448058448706448,0.0,0.1418700244471102,0.2657153829864609,8.020001000000995
3.542000999999721,0.4076768879733723,0.00011442214896772548,0.0,0.141961504986912,0.2657153829864609,8.020001000000995
3.543000999999721,0.407768401757594,0.00011436374891336645,0.0,0.1420530187711337,0.2657153829864609,8.020001000000995
3.544000999999721,0.40785994879120147,0.00011430538428429994,0.0,0.1421445658047412,0.2657153829864609,8.020001000000995
3.5450009999997207,0.4079515290791583,0.00011424705504089935,0.0,0.14223614609269805,0.2657153829864609,8.020001000000995
3.5460009999997206,0.4080431426264257,0.00011418876114359884,0.0,0.14232775963996544,0.2657153829864609,8.020001000000995
3.5470009999997205,0.4081347894379624,0.0001141305025528932,0.0,0.14241940645150214,0.2657153829864609,8.020001000000995
3.5480009999997204,0.40822646951872477,0.00011407227922933772,0.0,0.14251108653226452,0.2657153829864609,8.020001000000995
3.5490009999997203,0.4083181828736669,0.00011401409113354809,0.0,0.14260279988720664,0.2657153829864609,8.020001000000995
3.55000099999972,0.40840992950774035,0.0001139559382262003,0.0,0.1426945465212801,0.2657153829864609,8.020001000000995
3.55100099999972,0.4085017094258944,0.0001138978204680305,0.0,0.14278632643943417,0.2657153829864609,8.020001000000995
3.55200099999972,0.40859352263307597,0.00011383973781983487,0.0,0.14287813964661575,0.2657153829864609,8.020001000000995
3.55300099999972,0.40868536913422954,0.00011378169024246957,0.0,0.1429699861477693,0.2657153829864609,8.020001000000995
3.5540009999997197,0.40877724893429723,0.00011372367769685058,0.0,0.14306186594783696,0.2657153829864609,8.020001000000995
3.5550009999997196,0.40886916203821877,0.00011366570014395355,0.0,0.1431537790517585,0.2657153829864609,8.020001000000995
3.5560009999997195,0.4089611084509316,0.00011360775754481377,0.0,0.1432457254644713,0.2657153829864609,8.020001000000995
3.5570009999997194,0.4090530881773707,0.00011354984986052601,0.0,0.1433377051909104,0.2657153829864609,8.020001000000995
3.5580009999997193,0.4091451012224687,0.0001134919770522444,0.0,0.14342971823600845,0.2657153829864609,8.020001000000995
3.559000999999719,0.409237147591156,0.00011343413908118233,0.0,0.1435217646046957,0.2657153829864609,8.020001000000995
3.560000999999719,0.40932922728836035,0.00011337633590861237,0.0,0.14361384430190008,0.2657153829864609,8.020001000000995
3.561000999999719,0.40942134031900745,0.00011331856749586608,0.0,0.14370595733254715,0.2657153829864609,8.020001000000995
3.562000999999719,0.4095134866880204,0.00011326083380433398,0.0,0.14379810370156013,0.2657153829864609,8.020001000000995
3.5630009999997188,0.4096056664003201,0.00011320313479546536,0.0,0.14389028341385984,0.2657153829864609,8.020001000000995
3.5640009999997186,0.40969787946082503,0.00011314547043076826,0.0,0.14398249647436476,0.2657153829864609,8.020001000000995
3.5650009999997185,0.4097901258744513,0.00011308784067180929,0.0,0.14407474288799102,0.2657153829864609,8.020001000000995
3.5660009999997184,0.40988240564611267,0.00011303024548021352,0.0,0.14416702265965237,0.2657153829864609,8.020001000000995
3.5670009999997183,0.40997471878072056,0.00011297268481766441,0.0,0.14425933579426023,0.2657153829864609,8.020001000000995
3.568000999999718,0.41006706528318404,0.00011291515864590368,0.0,0.14435168229672368,0.2657153829864609,8.020001000000995
3.569000999999718,0.4101594451584098,0.00011285766692673117,0.0,0.14444406217194944,0.2657153829864609,8.020001000000995
3.570000999999718,0.41025185841130224,0.0001128002096220048,0.0,0.14453647542484185,0.2657153829864609,8.020001000000995
3.571000999999718,0.41034430504676334,0.00011274278669364039,0.0,0.14462892206030298,0.2657153829864609,8.020001000000995
3.5720009999997178,0.41043678506969283,0.00011268539810361158,0.0,0.14472140208323245,0.2657153829864609,8.020001000000995
3.5730009999997177,0.410529298484988,0.00011262804381394974,0.0,0.14481391549852762,0.2657153829864609,8.020001000000995
3.5740009999997175,0.4106218452975438,0.0001125707237867438,0.0,0.14490646231108348,0.2657153829864609,8.020001000000995
3.5750009999997174,0.410714425512253,0.00011251343798414022,0.0,0.14499904252579265,0.2657153829864609,8.020001000000995
3.5760009999997173,0.41080703913400585,0.00011245618636834283,0.0,0.14509165614754546,0.2657153829864609,8.020001000000995
3.577000999999717,0.4108996861676903,0.00011239896890161275,0.0,0.1451843031812299,0.2657153829864609,8.020001000000995
3.578000999999717,0.410992366618192,0.00011234178554626825,0.0,0.14527698363173158,0.2657153829864609,8.020001000000995
3.579000999999717,0.4110850804903942,0.00011228463626468467,0.0,0.14536969750393383,0.2657153829864609,8.020001000000995
3.580000999999717,0.411177827789178,0.00011222752101929429,0.0,0.14546244480271758,0.2657153829864609,8.020001000000995
3.5810009999997168,0.41127060851942193,0.00011217043977258623,0.0,0.1455552255329615,0.2657153829864609,8.020001000000995
3.5820009999997167,0.41136342268600234,0.00011211339248710639,0.0,0.14564803969954188,0.2657153829864609,8.020001000000995
3.5830009999997166,0.41145627029379317,0.00011205637912545726,0.0,0.14574088730733273,0.2657153829864609,8.020001000000995
3.5840009999997164,0.4115491513476661,0.00011199939965029788,0.0,0.14583376836120568,0.2657153829864609,8.020001000000995
3.5850009999997163,0.4116420658524905,0.00011194245402434368,0.0,0.14592668286603008,0.2657153829864609,8.020001000000995
3.586000999999716,0.4117350138131334,0.00011188554221036645,0.0,0.14601963082667294,0.2657153829864609,8.020001000000995
3.587000999999716,0.41182799523445934,0.00011182866417119414,0.0,0.1461126122479989,0.2657153829864609,8.020001000000995
3.588000999999716,0.4119210101213308,0.00011177181986971084,0.0,0.14620562713487037,0.2657153829864609,8.020001000000995
3.589000999999716,0.41201405847860784,0.00011171500926885661,0.0,0.1462986754921474,0.2657153829864609,8.020001000000995
3.590000999999716,0.41210714031114815,0.0001116582323316274,0.0,0.14639175732468768,0.2657153829864609,8.020001000000995
3.5910009999997157,0.41220025562380713,0.00011160148902107498,0.0,0.14648487263734666,0.2657153829864609,8.020001000000995
3.5920009999997156,0.4122934044214379,0.00011154477930030677,0.0,0.14657802143497742,0.2657153829864609,8.020001000000995
3.5930009999997155,0.4123865867088912,0.00011148810313248577,0.0,0.14667120372243075,0.2657153829864609,8.020001000000995
3.5940009999997153,0.41247980259333367,0.00011143146042878357,0.0,0.14676441960687323,0.2657153829864609,8.020001000000995
3.5950009999997152,0.4125730567176692,0.00011137484879442553,0.0,0.14685767373120873,0.2657153829864609,8.020001000000995
3.596000999999715,0.41266635280639385,0.00011131826630641494,0.0,0.1469509698199334,0.2657153829864609,8.020001000000995
3.597000999999715,0.412759690868008,0.0001112617129330602,0.0,0.14704430788154757,0.2657153829864609,8.020001000000995
3.598000999999715,0.4128530709110103,0.00011120518864271621,0.0,0.1471376879245499,0.2657153829864609,8.020001000000995
3.599000999999715,0.41294649294389785,0.00011114869340378442,0.0,0.1472311099574374,0.2657153829864609,8.020001000000995
3.6000009999997147,0.41303995697516593,0.00011109222718471268,0.0,0.14732457398870552,0.2657153829864609,8.020001000000995
3.6010009999997146,0.4131334630133084,0.00011103578995399513,0.0,0.14741808002684798,0.2657153829864609,8.020001000000995
3.6020009999997145,0.4132270110668173,0.00011097938168017216,0.0,0.14751162808035692,0.2657153829864609,8.020001000000995
3.6030009999997143,0.41332060114418323,0.00011092300233183033,0.0,0.14760521815772282,0.2657153829864609,8.020001000000995
3.6040009999997142,0.4134142332538949,0.00011086665187760225,0.0,0.14769885026743454,0.2657153829864609,8.020001000000995
3.605000999999714,0.41350790740443966,0.00011081033028616652,0.0,0.1477925244179793,0.2657153829864609,8.020001000000995
3.606000999999714,0.413601623604303,0.00011075403752624762,0.0,0.14788624061784267,0.2657153829864609,8.020001000000995
3.607000999999714,0.41369538186196897,0.00011069777356661588,0.0,0.1479799988755086,0.2657153829864609,8.020001000000995
3.608000999999714,0.4137891821859198,0.00011064153837608734,0.0,0.14807379919945943,0.2657153829864609,8.020001000000995
3.6090009999997137,0.4138830245846362,0.00011058533192352369,0.0,0.14816764159817583,0.2657153829864609,8.020001000000995
3.6100009999997136,0.41397690906659723,0.0001105291541778322,0.0,0.14826152608013685,0.2657153829864609,8.020001000000995
3.6110009999997135,0.4140708356402803,0.00011047300510796562,0.0,0.1483554526538199,0.2657153829864609,8.020001000000995
3.6120009999997134,0.4141648043141612,0.00011041688468292209,0.0,0.1484494213277008,0.2657153829864609,8.020001000000995
3.6130009999997132,0.4142588150967141,0.00011036079287174507,0.0,0.1485434321102537,0.2657153829864609,8.020001000000995
3.614000999999713,0.41435286799641147,0.00011030472964352327,0.0,0.1486374850099511,0.2657153829864609,8.020001000000995
3.615000999999713,0.4144469630217243,0.00011024869496739055,0.0,0.14873158003526393,0.2657153829864609,8.020001000000995
3.616000999999713,0.41454110018112184,0.00011019268881252583,0.0,0.14882571719466145,0.2657153829864609,8.020001000000995
3.617000999999713,0.41463527948307166,0.00011013671114815304,0.0,0.1489198964966113,0.2657153829864609,8.020001000000995
3.6180009999997127,0.4147295009360399,0.00011008076194354098,0.0,0.1490141179495795,0.2657153829864609,8.020001000000995
3.6190009999997126,0.41482376454849085,0.00011002484116800332,0.0,0.14910838156203043,0.2657153829864609,8.020001000000995
3.6200009999997125,0.4149180703288873,0.00010996894879089847,0.0,0.14920268734242687,0.2657153829864609,8.020001000000995
3.6210009999997124,0.41501241828569035,0.00010991308478162949,0.0,0.14929703529922994,0.2657153829864609,8.020001000000995
3.6220009999997123,0.4151068084273596,0.00010985724910964402,0.0,0.14939142544089914,0.2657153829864609,8.020001000000995
3.623000999999712,0.4152012407623528,0.00010980144174443422,0.0,0.14948585777589238,0.2657153829864609,8.020001000000995
3.624000999999712,0.41529571529912634,0.00010974566265553666,0.0,0.1495803323126659,0.2657153829864609,8.020001000000995
3.625000999999712,0.4153902320461348,0.00010968991181253226,0.0,0.14967484905967435,0.2657153829864609,8.020001000000995
3.626000999999712,0.41548479101183117,0.0001096341891850462,0.0,0.14976940802537073,0.2657153829864609,8.020001000000995
3.6270009999997117,0.4155793922046669,0.00010957849474274784,0.0,0.14986400921820642,0.2657153829864609,8.020001000000995
3.6280009999997116,0.4156740356330917,0.00010952282845535065,0.0,0.1499586526466312,0.2657153829864609,8.020001000000995
3.6290009999997115,0.4157687213055537,0.00010946719029261211,0.0,0.1500533383190932,0.2657153829864609,8.020001000000995
3.6300009999997114,0.41586344923049945,0.00010941158022433365,0.0,0.15014806624403898,0.2657153829864609,8.020001000000995
3.6310009999997113,0.4159582194163739,0.00010935599822036056,0.0,0.1502428364299134,0.2657153829864609,8.020001000000995
3.632000999999711,0.41605303187162024,0.00010930044425058192,0.0,0.15033764888515977,0.2657153829864609,8.020001000000995
3.633000999999711,0.4161478866046802,0.0001092449182849305,0.0,0.15043250361821975,0.2657153829864609,8.020001000000995
3.634000999999711,0.4162427836239938,0.00010918942029338274,0.0,0.15052740063753337,0.2657153829864609,8.020001000000995
3.635000999999711,0.4163377229379995,0.00010913395024595857,0.0,0.15062233995153904,0.2657153829864609,8.020001000000995
3.6360009999997107,0.41643270455513404,0.00010907850811272143,0.0,0.1507173215686736,0.2657153829864609,8.020001000000995
3.6370009999997106,0.4165277284838326,0.00010902309386377814,0.0,0.1508123454973722,0.2657153829864609,8.020001000000995
3.6380009999997105,0.4166227947325289,0.00010896770746927881,0.0,0.15090741174606845,0.2657153829864609,8.020001000000995
3.6390009999997104,0.4167179033096547,0.00010891234889941683,0.0,0.15100252032319428,0.2657153829864609,8.020001000000995
3.6400009999997103,0.41681305422364046,0.00010885701812442872,0.0,0.15109767123718004,0.2657153829864609,8.020001000000995
3.64100099999971,0.41690824748291483,0.00010880171511459408,0.0,0.15119286449645444,0.2657153829864609,8.020001000000995
3.64200099999971,0.41700348309590496,0.00010874643984023551,0.0,0.1512881001094446,0.2657153829864609,8.020001000000995
3.64300099999971,0.41709876107103633,0.00010869119227171855,0.0,0.151383378084576,0.2657153829864609,8.020001000000995
3.64400099999971,0.41719408141673286,0.00010863597237945157,0.0,0.1514786984302725,0.2657153829864609,8.020001000000995
3.6450009999997097,0.4172894441414168,0.00010858078013388572,0.0,0.15157406115495642,0.2657153829864609,8.020001000000995
3.6460009999997096,0.4173848492535087,0.00010852561550551485,0.0,0.15166946626704836,0.2657153829864609,8.020001000000995
3.6470009999997095,0.4174802967614277,0.00010847047846487541,0.0,0.1517649137749674,0.2657153829864609,8.020001000000995
3.6480009999997094,0.41757578667359124,0.0001084153689825464,0.0,0.15186040368713094,0.2657153829864609,8.020001000000995
3.6490009999997093,0.4176713189984151,0.0001083602870291493,0.0,0.15195593601195478,0.2657153829864609,8.020001000000995
3.650000999999709,0.41776689374431347,0.00010830523257534794,0.0,0.15205151075785317,0.2657153829864609,8.020001000000995
3.651000999999709,0.41786251091969895,0.0001082502055918485,0.0,0.15214712793323867,0.2657153829864609,8.020001000000995
3.652000999999709,0.41795817053298256,0.00010819520604939939,0.0,0.15224278754652226,0.2657153829864609,8.020001000000995
3.653000999999709,0.41805387259257365,0.00010814023391879116,0.0,0.15233848960611335,0.2657153829864609,8.020001000000995
3.6540009999997087,0.41814961710688,0.00010808528917085646,0.0,0.15243423412041968,0.2657153829864609,8.020001000000995
3.6550009999997086,0.4182454040843077,0.00010803037177646994,0.0,0.15253002109784738,0.2657153829864609,8.020001000000995
3.6560009999997085,0.41834123353326136,0.00010797548170654822,0.0,0.15262585054680106,0.2657153829864609,8.020001000000995
3.6570009999997084,0.4184371054621439,0.00010792061893204973,0.0,0.1527217224756836,0.2657153829864609,8.020001000000995
3.6580009999997083,0.4185330198793567,0.00010786578342397471,0.0,0.15281763689289637,0.2657153829864609,8.020001000000995
3.659000999999708,0.4186289767932994,0.00010781097515336512,0.0,0.1529135938068391,0.2657153829864609,8.020001000000995
3.660000999999708,0.4187249762123702,0.00010775619409130453,0.0,0.1530095932259099,0.2657153829864609,8.020001000000995
3.661000999999708,0.4188210181449656,0.0001077014402089181,0.0,0.15310563515850528,0.2657153829864609,8.020001000000995
3.662000999999708,0.4189171025994805,0.00010764671347737244,0.0,0.15320171961302018,0.2657153829864609,8.020001000000995
3.6630009999997077,0.4190132295843082,0.00010759201386787562,0.0,0.15329784659784787,0.2657153829864609,8.020001000000995
3.6640009999997076,0.4191093991078404,0.00010753734135167701,0.0,0.1533940161213801,0.2657153829864609,8.020001000000995
3.6650009999997075,0.4192056111784672,0.00010748269590006725,0.0,0.15349022819200692,0.2657153829864609,8.020001000000995
3.6660009999997074,0.4193018658045772,0.00010742807748437821,0.0,0.15358648281811685,0.2657153829864609,8.020001000000995
3.6670009999997073,0.4193981629945571,0.00010737348607598283,0.0,0.1536827800080968,0.2657153829864609,8.020001000000995
3.668000999999707,0.41949450275679234,0.00010731892164629511,0.0,0.153779119770332,0.2657153829864609,8.020001000000995
3.669000999999707,0.4195908850996666,0.00010726438416677005,0.0,0.15387550211320622,0.2657153829864609,8.020001000000995
3.670000999999707,0.4196873100315619,0.0001072098736089035,0.0,0.15397192704510151,0.2657153829864609,8.020001000000995
3.671000999999707,0.4197837775608588,0.00010715538994423218,0.0,0.1540683945743984,0.2657153829864609,8.020001000000995
3.6720009999997067,0.4198802876959361,0.00010710093314433353,0.0,0.1541649047094757,0.2657153829864609,8.020001000000995
3.6730009999997066,0.41997684044517114,0.00010704650318082572,0.0,0.15426145745871075,0.2657153829864609,8.020001000000995
3.6740009999997065,0.4200734358169396,0.00010699210002536746,0.0,0.15435805283047926,0.2657153829864609,8.020001000000995
3.6750009999997064,0.42017007381961563,0.00010693772364965806,0.0,0.1544546908331553,0.2657153829864609,8.020001000000995
3.6760009999997063,0.4202667544615717,0.00010688337402543725,0.0,0.15455137147511136,0.2657153829864609,8.020001000000995
3.677000999999706,0.42036347775117866,0.00010682905112448518,0.0,0.15464809476471833,0.2657153829864609,8.020001000000995
3.678000999999706,0.42046024369680585,0.0001067747549186223,0.0,0.15474486071034552,0.2657153829864609,8.020001000000995
3.679000999999706,0.42055705230682094,0.00010672048537970933,0.0,0.15484166932036064,0.2657153829864609,8.020001000000995
3.680000999999706,0.4206539035895901,0.00010666624247964716,0.0,0.1549385206031298,0.2657153829864609,8.020001000000995
3.6810009999997058,0.4207507975534778,0.00010661202619037677,0.0,0.1550354145670175,0.2657153829864609,8.020001000000995
3.6820009999997056,0.42084773420684696,0.00010655783648387921,0.0,0.15513235122038666,0.2657153829864609,8.020001000000995
3.6830009999997055,0.4209447135580589,0.00010650367333217546,0.0,0.1552293305715986,0.2657153829864609,8.020001000000995
3.6840009999997054,0.42104173561547337,0.00010644953670732643,0.0,0.15532635262901306,0.2657153829864609,8.020001000000995
3.6850009999997053,0.4211388003874485,0.00010639542658143282,0.0,0.15542341740098817,0.2657153829864609,8.020001000000995
3.686000999999705,0.4212359078823408,0.00010634134292663509,0.0,0.15552052489588047,0.2657153829864609,8.020001000000995
3.687000999999705,0.42133305810850524,0.0001062872857151134,0.0,0.1556176751220449,0.2657153829864609,8.020001000000995
3.688000999999705,0.42143025107429516,0.0001062332549190875,0.0,0.15571486808783486,0.2657153829864609,8.020001000000995
3.689000999999705,0.42152748678806234,0.00010617925051081671,0.0,0.15581210380160207,0.2657153829864609,8.020001000000995
3.6900009999997048,0.421624765258157,0.00010612527246259978,0.0,0.1559093822716967,0.2657153829864609,8.020001000000995
3.6910009999997047,0.4217220864929277,0.00010607132074677489,0.0,0.15600670350646736,0.2657153829864609,8.020001000000995
3.6920009999997045,0.4218194505007214,0.00010601739533571956,0.0,0.15610406751426104,0.2657153829864609,8.020001000000995
3.6930009999997044,0.4219168572898835,0.00010596349620185057,0.0,0.15620147430342313,0.2657153829864609,8.020001000000995
3.6940009999997043,0.4220143068687578,0.00010590962331762385,0.0,0.15629892388229746,0.2657153829864609,8.020001000000995
3.695000999999704,0.4221117992456866,0.00010585577665553453,0.0,0.15639641625922626,0.2657153829864609,8.020001000000995
3.696000999999704,0.4222093344290105,0.00010580195618811675,0.0,0.15649395144255016,0.2657153829864609,8.020001000000995
3.697000999999704,0.4223069124270685,0.00010574816188794363,0.0,0.1565915294406082,0.2657153829864609,8.020001000000995
3.698000999999704,0.42240453324819816,0.00010569439372762724,0.0,0.15668915026173785,0.2657153829864609,8.020001000000995
3.6990009999997038,0.4225021969007353,0.00010564065167981845,0.0,0.156786813914275,0.2657153829864609,8.020001000000995
3.7000009999997037,0.42259990339301423,0.00010558693571720698,0.0,0.1568845204065539,0.2657153829864609,8.020001000000995
3.7010009999997036,0.4226976527333676,0.0001055332458125212,0.0,0.1569822697469073,0.2657153829864609,8.020001000000995
3.7020009999997034,0.4227954449301266,0.00010547958193852815,0.0,0.15708006194366628,0.2657153829864609,8.020001000000995
3.7030009999997033,0.42289327999162074,0.00010542594406803347,0.0,0.1571778970051604,0.2657153829864609,8.020001000000995
3.7040009999997032,0.4229911579261779,0.00010537233217388126,0.0,0.15727577493971762,0.2657153829864609,8.020001000000995
3.705000999999703,0.4230890787421246,0.00010531874622895411,0.0,0.15737369575566426,0.2657153829864609,8.020001000000995
3.706000999999703,0.4231870424477855,0.00010526518620617295,0.0,0.15747165946132513,0.2657153829864609,8.020001000000995
3.707000999999703,0.4232850490514838,0.00010521165207849701,0.0,0.15756966606502343,0.2657153829864609,8.020001000000995
3.708000999999703,0.4233830985615411,0.0001051581438189238,0.0,0.15766771557508077,0.2657153829864609,8.020001000000995
3.7090009999997027,0.4234811909862775,0.00010510466140048896,0.0,0.1577658079998172,0.2657153829864609,8.020001000000995
3.7100009999997026,0.42357932633401146,0.00010505120479626626,0.0,0.15786394334755116,0.2657153829864609,8.020001000000995
3.7110009999997025,0.4236775046130598,0.00010499777397936749,0.0,0.1579621216265995,0.2657153829864609,8.020001000000995
3.7120009999997023,0.42377572583173784,0.00010494436892294242,0.0,0.15806034284527753,0.2657153829864609,8.020001000000995
3.7130009999997022,0.4238739899983593,0.00010489098960017873,0.0,0.158158607011899,0.2657153829864609,8.020001000000995
3.714000999999702,0.42397229712123624,0.00010483763598430192,0.0,0.15825691413477597,0.2657153829864609,8.020001000000995
3.715000999999702,0.4240706472086793,0.00010478430804857529,0.0,0.15835526422221902,0.2657153829864609,8.020001000000995
3.716000999999702,0.42416904026899743,0.00010473100576629982,0.0,0.15845365728253713,0.2657153829864609,8.020001000000995
3.717000999999702,0.424267476310498,0.00010467772911081412,0.0,0.1585520933240377,0.2657153829864609,8.020001000000995
3.7180009999997017,0.4243659553414868,0.00010462447805549442,0.0,0.15865057235502653,0.2657153829864609,8.020001000000995
3.7190009999997016,0.42446447737026816,0.0001045712525737544,0.0,0.15874909438380785,0.2657153829864609,8.020001000000995
3.7200009999997015,0.42456304240514464,0.00010451805263904524,0.0,0.15884765941868437,0.2657153829864609,8.020001000000995
3.7210009999997014,0.4246616504544174,0.00010446487822485544,0.0,0.15894626746795712,0.2657153829864609,8.020001000000995
3.7220009999997012,0.42476030152638594,0.00010441172930471085,0.0,0.15904491853992564,0.2657153829864609,8.020001000000995
3.723000999999701,0.42485899562934815,0.00010435860585217455,0.0,0.15914361264288787,0.2657153829864609,8.020001000000995
3.724000999999701,0.4249577327716004,0.0001043055078408468,0.0,0.15924234978514015,0.2657153829864609,8.020001000000995
3.725000999999701,0.42505651296143754,0.00010425243524436501,0.0,0.15934112997497726,0.2657153829864609,8.020001000000995
3.726000999999701,0.42515533620715273,0.00010419938803640358,0.0,0.15943995322069243,0.2657153829864609,8.020001000000995
3.7270009999997007,0.4252542025170376,0.00010414636619067394,0.0,0.1595388195305773,0.2657153829864609,8.020001000000995
3.7280009999997006,0.42535311189938224,0.00010409336968092442,0.0,0.1596377289129219,0.2657153829864609,8.020001000000995
3.7290009999997005,0.4254520643624751,0.00010404039848094023,0.0,0.15973668137601477,0.2657153829864609,8.020001000000995
3.7300009999997004,0.4255510599146031,0.00010398745256454337,0.0,0.1598356769281428,0.2657153829864609,8.020001000000995
3.7310009999997003,0.42565009856405167,0.00010393453190559254,0.0,0.15993471557759134,0.2657153829864609,8.020001000000995
3.7320009999997,0.42574918031910447,0.00010388163647798313,0.0,0.16003379733264417,0.2657153829864609,8.020001000000995
3.7330009999997,0.4258483051880438,0.00010382876625564713,0.0,0.16013292220158348,0.2657153829864609,8.020001000000995
3.7340009999997,0.4259474731791502,0.00010377592121255306,0.0,0.1602320901926899,0.2657153829864609,8.020001000000995
3.7350009999997,0.42604668430070286,0.00010372310132270592,0.0,0.16033130131424253,0.2657153829864609,8.020001000000995
3.7360009999996997,0.42614593856097915,0.00010367030656014713,0.0,0.16043055557451882,0.2657153829864609,8.020001000000995
3.7370009999996996,0.4262452359682551,0.00010361753689895443,0.0,0.16052985298179473,0.2657153829864609,8.020001000000995
3.7380009999996995,0.426344576530805,0.00010356479231324187,0.0,0.1606291935443446,0.2657153829864609,8.020001000000995
3.7390009999996994,0.4264439602569016,0.0001035120727771597,0.0,0.16072857727044124,0.2657153829864609,8.020001000000995
3.7400009999996993,0.4265433871548162,0.00010345937826489434,0.0,0.16082800416835583,0.2657153829864609,8.020001000000995
3.741000999999699,0.4266428572328184,0.00010340670875066832,0.0,0.16092747424635806,0.2657153829864609,8.020001000000995
3.742000999999699,0.42674237049917635,0.00010335406420874017,0.0,0.161026987512716,0.2657153829864609,8.020001000000995
3.743000999999699,0.4268419269621565,0.00010330144461340441,0.0,0.16112654397569617,0.2657153829864609,8.020001000000995
3.744000999999699,0.4269415266300239,0.00010324884993899146,0.0,0.16122614364356352,0.2657153829864609,8.020001000000995
3.7450009999996987,0.4270411695110418,0.00010319628015986759,0.0,0.16132578652458146,0.2657153829864609,8.020001000000995
3.7460009999996986,0.42714085561347215,0.00010314373525043486,0.0,0.1614254726270118,0.2657153829864609,8.020001000000995
3.7470009999996985,0.42724058494557515,0.00010309121518513103,0.0,0.1615252019591148,0.2657153829864609,8.020001000000995
3.7480009999996984,0.4273403575156095,0.00010303871993842955,0.0,0.16162497452914915,0.2657153829864609,8.020001000000995
3.7490009999996983,0.4274401733318323,0.00010298624948483944,0.0,0.161724790345372,0.2657153829864609,8.020001000000995
3.750000999999698,0.4275400324024992,0.00010293380379890526,0.0,0.16182464941603888,0.2657153829864609,8.020001000000995
3.751000999999698,0.42763993473586415,0.00010288138285520704,0.0,0.16192455174940382,0.2657153829864609,8.020001000000995
3.752000999999698,0.42773988034017957,0.00010282898662836025,0.0,0.16202449735371927,0.2657153829864609,8.020001000000995
3.753000999999698,0.4278398692236964,0.0001027766150930157,0.0,0.1621244862372361,0.2657153829864609,8.020001000000995
3.7540009999996977,0.4279399013946639,0.00010272426822385947,0.0,0.16222451840820362,0.2657153829864609,8.020001000000995
3.7550009999996976,0.42803997686132994,0.00010267194599561288,0.0,0.1623245938748696,0.2657153829864609,8.020001000000995
3.7560009999996975,0.4281400956319406,0.00010261964838303243,0.0,0.16242471264548025,0.2657153829864609,8.020001000000995
3.7570009999996974,0.42824025771474056,0.00010256737536090974,0.0,0.1625248747282802,0.2657153829864609,8.020001000000995
3.7580009999996973,0.42834046311797286,0.00010251512690407143,0.0,0.16262508013151253,0.2657153829864609,8.020001000000995
3.759000999999697,0.4284407118498791,0.00010246290298737915,0.0,0.16272532886341873,0.2657153829864609,8.020001000000995
3.760000999999697,0.42854100391869915,0.00010241070358572945,0.0,0.1628256209322388,0.2657153829864609,8.020001000000995
3.761000999999697,0.42864133933267146,0.00010235852867405375,0.0,0.1629259563462111,0.2657153829864609,8.020001000000995
3.762000999999697,0.42874171810003286,0.0001023063782273183,0.0,0.1630263351135725,0.2657153829864609,8.020001000000995
3.7630009999996967,0.4288421402290187,0.00010225425222052408,0.0,0.16312675724255832,0.2657153829864609,8.020001000000995
3.7640009999996966,0.4289426057278626,0.00010220215062870674,0.0,0.16322722274140222,0.2657153829864609,8.020001000000995
3.7650009999996965,0.42904311460479677,0.00010215007342693657,0.0,0.1633277316183364,0.2657153829864609,8.020001000000995
3.7660009999996964,0.4291436668680519,0.00010209802059031844,0.0,0.16342828388159153,0.2657153829864609,8.020001000000995
3.7670009999996963,0.42924426252585696,0.00010204599209399172,0.0,0.1635288795393966,0.2657153829864609,8.020001000000995
3.768000999999696,0.4293449015864395,0.0001019939879131302,0.0,0.16362951859997915,0.2657153829864609,8.020001000000995
3.769000999999696,0.42944558405802546,0.00010194200802294211,0.0,0.1637302010715651,0.2657153829864609,8.020001000000995
3.770000999999696,0.42954630994883924,0.00010189005239866996,0.0,0.1638309269623789,0.2657153829864609,8.020001000000995
3.771000999999696,0.42964707926710366,0.00010183812101559056,0.0,0.16393169628064333,0.2657153829864609,8.020001000000995
3.7720009999996957,0.42974789202104,0.00010178621384901492,0.0,0.16403250903457972,0.2657153829864609,8.020001000000995
3.7730009999996956,0.4298487482188681,0.0001017343308742882,0.0,0.1641333652324078,0.2657153829864609,8.020001000000995
