r,m,p_A,p_B,m_A,m_B,R_A
4.993001000000002,0.3212159825490935,0.0,1.2910308919050522e-05,0.0,0.3212159825490935,1e-06
4.994001000000003,0.32133112264863417,0.0,1.2900813721724857e-05,0.0,0.32133112264863417,1e-06
4.995001000000003,0.3214462544604683,0.0,1.2891323419416954e-05,0.0,0.3214462544604683,1e-06
4.996001000000003,0.3215613779783143,0.0,1.2881838010276713e-05,0.0,0.3215613779783143,1e-06
4.997001000000004,0.3216764931959004,0.0,1.2872357492453242e-05,0.0,0.3216764931959004,1e-06
4.998001000000004,0.321791600106965,0.0,1.286288186409486e-05,0.0,0.321791600106965,1e-06
4.999001000000004,0.32190669870525634,0.0,1.2853411123349103e-05,0.0,0.32190669870525634,1e-06
5.000001000000005,0.32202178898453276,0.0,1.2843945268362727e-05,0.0,0.32202178898453276,1e-06
5.001001000000005,0.32213687093856247,0.0,1.2834484297281707e-05,0.0,0.32213687093856247,1e-06
5.002001000000005,0.3222519445611237,0.0,1.2825028208251244e-05,0.0,0.3222519445611237,1e-06
5.003001000000006,0.3223670098460047,0.0,1.2815576999415771e-05,0.0,0.3223670098460047,1e-06
5.004001000000006,0.3224820667870036,0.0,1.280613066891895e-05,0.0,0.3224820667870036,1e-06
5.005001000000006,0.32259711537792846,0.0,1.2796689214903679e-05,0.0,0.32259711537792846,1e-06
5.006001000000007,0.3227121556125973,0.0,1.2787252635512094e-05,0.0,0.3227121556125973,1e-06
5.007001000000007,0.3228271874848381,0.0,1.2777820928885574e-05,0.0,0.3228271874848381,1e-06
5.008001000000007,0.3229422109884886,0.0,1.2768394093164744e-05,0.0,0.3229422109884886,1e-06
5.009001000000008,0.3230572261173967,0.0,1.2758972126489472e-05,0.0,0.3230572261173967,1e-06
5.010001000000008,0.32317223286542,0.0,1.2749555026998885e-05,0.0,0.32317223286542,1e-06
5.011001000000008,0.3232872312264261,0.0,1.274014279283136e-05,0.0,0.3232872312264261,1e-06
5.012001000000009,0.32340222119429246,0.0,1.2730735422124533e-05,0.0,0.32340222119429246,1e-06
5.013001000000009,0.3235172027629064,0.0,1.2721332913015302e-05,0.0,0.3235172027629064,1e-06
5.014001000000009,0.32363217592616517,0.0,1.2711935263639827e-05,0.0,0.32363217592616517,1e-06
5.01500100000001,0.3237471406779758,0.0,1.270254247213354e-05,0.0,0.3237471406779758,1e-06
5.01600100000001,0.32386209701225516,0.0,1.2693154536631139e-05,0.0,0.32386209701225516,1e-06
5.01700100000001,0.32397704492293006,0.0,1.26837714552666e-05,0.0,0.32397704492293006,1e-06
5.018001000000011,0.3240919844039371,0.0,1.2674393226173177e-05,0.0,0.3240919844039371,1e-06
5.019001000000011,0.32420691544922275,0.0,1.26650198474834e-05,0.0,0.32420691544922275,1e-06
5.020001000000011,0.3243218380527432,0.0,1.2655651317329085e-05,0.0,0.3243218380527432,1e-06
5.021001000000012,0.32443675220846463,0.0,1.2646287633841338e-05,0.0,0.32443675220846463,1e-06
5.022001000000012,0.3245516579103628,0.0,1.263692879515055e-05,0.0,0.3245516579103628,1e-06
5.023001000000012,0.32466655515242343,0.0,1.262757479938641e-05,0.0,0.32466655515242343,1e-06
5.024001000000013,0.324781443928642,0.0,1.26182256446779e-05,0.0,0.324781443928642,1e-06
5.025001000000013,0.3248963242330237,0.0,1.2608881329153302e-05,0.0,0.3248963242330237,1e-06
5.026001000000013,0.3250111960595837,0.0,1.2599541850940201e-05,0.0,0.3250111960595837,1e-06
5.027001000000014,0.3251260594023466,0.0,1.259020720816549e-05,0.0,0.3251260594023466,1e-06
5.028001000000014,0.32524091425534707,0.0,1.258087739895537e-05,0.0,0.32524091425534707,1e-06
5.029001000000014,0.3253557606126294,0.0,1.2571552421435353e-05,0.0,0.3253557606126294,1e-06
5.030001000000015,0.32547059846824755,0.0,1.2562232273730268e-05,0.0,0.32547059846824755,1e-06
5.031001000000015,0.32558542781626537,0.0,1.2552916953964262e-05,0.0,0.32558542781626537,1e-06
5.032001000000015,0.32570024865075636,0.0,1.2543606460260803e-05,0.0,0.32570024865075636,1e-06
5.033001000000016,0.3258150609658037,0.0,1.2534300790742685e-05,0.0,0.3258150609658037,1e-06
5.034001000000016,0.32592986475550034,0.0,1.2524999943532028e-05,0.0,0.32592986475550034,1e-06
5.035001000000016,0.32604466001394894,0.0,1.2515703916750285e-05,0.0,0.32604466001394894,1e-06
5.036001000000017,0.32615944673526176,0.0,1.2506412708518245e-05,0.0,0.32615944673526176,1e-06
5.037001000000017,0.32627422491356084,0.0,1.249712631695603e-05,0.0,0.32627422491356084,1e-06
5.038001000000017,0.32638899454297793,0.0,1.2487844740183103e-05,0.0,0.32638899454297793,1e-06
5.039001000000018,0.3265037556176543,0.0,1.2478567976318274e-05,0.0,0.3265037556176543,1e-06
5.040001000000018,0.32661850813174104,0.0,1.2469296023479696e-05,0.0,0.32661850813174104,1e-06
5.041001000000018,0.3267332520793988,0.0,1.2460028879784873e-05,0.0,0.3267332520793988,1e-06
5.042001000000019,0.32684798745479793,0.0,1.2450766543350663e-05,0.0,0.32684798745479793,1e-06
5.043001000000019,0.32696271425211837,0.0,1.2441509012293276e-05,0.0,0.32696271425211837,1e-06
5.044001000000019,0.3270774324655497,0.0,1.2432256284728286e-05,0.0,0.3270774324655497,1e-06
5.04500100000002,0.3271921420892912,0.0,1.2423008358770625e-05,0.0,0.3271921420892912,1e-06
5.04600100000002,0.32730684311755165,0.0,1.2413765232534592e-05,0.0,0.32730684311755165,1e-06
5.04700100000002,0.3274215355445495,0.0,1.2404526904133853e-05,0.0,0.3274215355445495,1e-06
5.048001000000021,0.3275362193645128,0.0,1.2395293371681446e-05,0.0,0.3275362193645128,1e-06
5.049001000000021,0.32765089457167923,0.0,1.2386064633289783e-05,0.0,0.32765089457167923,1e-06
5.050001000000021,0.3277655611602959,0.0,1.2376840687070654e-05,0.0,0.3277655611602959,1e-06
5.051001000000022,0.32788021912461973,0.0,1.2367621531135227e-05,0.0,0.32788021912461973,1e-06
5.052001000000022,0.32799486845891695,0.0,1.2358407163594056e-05,0.0,0.32799486845891695,1e-06
5.053001000000022,0.3281095091574635,0.0,1.2349197582557078e-05,0.0,0.3281095091574635,1e-06
5.054001000000023,0.3282241412145449,0.0,1.2339992786133621e-05,0.0,0.3282241412145449,1e-06
5.055001000000023,0.32833876462445616,0.0,1.2330792772432408e-05,0.0,0.32833876462445616,1e-06
5.056001000000023,0.32845337938150176,0.0,1.2321597539561554e-05,0.0,0.32845337938150176,1e-06
5.057001000000024,0.3285679854799958,0.0,1.2312407085628573e-05,0.0,0.3285679854799958,1e-06
5.058001000000024,0.3286825829142619,0.0,1.2303221408740382e-05,0.0,0.3286825829142619,1e-06
5.059001000000024,0.32879717167863315,0.0,1.2294040507003301e-05,0.0,0.32879717167863315,1e-06
5.060001000000025,0.32891175176745213,0.0,1.2284864378523057e-05,0.0,0.32891175176745213,1e-06
5.061001000000025,0.32902632317507097,0.0,1.227569302140479e-05,0.0,0.32902632317507097,1e-06
5.062001000000025,0.3291408858958513,0.0,1.226652643375305e-05,0.0,0.3291408858958513,1e-06
5.063001000000026,0.32925543992416406,0.0,1.2257364613671803e-05,0.0,0.32925543992416406,1e-06
5.064001000000026,0.32936998525438993,0.0,1.224820755926444e-05,0.0,0.32936998525438993,1e-06
5.065001000000026,0.32948452188091887,0.0,1.2239055268633768e-05,0.0,0.32948452188091887,1e-06
5.066001000000027,0.32959904979815036,0.0,1.2229907739882021e-05,0.0,0.32959904979815036,1e-06
5.067001000000027,0.32971356900049326,0.0,1.2220764971110863e-05,0.0,0.32971356900049326,1e-06
5.068001000000027,0.329828079482366,0.0,1.2211626960421388e-05,0.0,0.329828079482366,1e-06
5.069001000000028,0.32994258123819625,0.0,1.2202493705914124e-05,0.0,0.32994258123819625,1e-06
5.070001000000028,0.3300570742624213,0.0,1.2193365205689036e-05,0.0,0.3300570742624213,1e-06
5.071001000000028,0.3301715585494878,0.0,1.218424145784553e-05,0.0,0.3301715585494878,1e-06
5.072001000000029,0.33028603409385177,0.0,1.2175122460482453e-05,0.0,0.33028603409385177,1e-06
5.073001000000029,0.3304005008899786,0.0,1.21660082116981e-05,0.0,0.3304005008899786,1e-06
5.074001000000029,0.3305149589323431,0.0,1.2156898709590212e-05,0.0,0.3305149589323431,1e-06
5.07500100000003,0.3306294082154296,0.0,1.2147793952255984e-05,0.0,0.3306294082154296,1e-06
5.07600100000003,0.3307438487337316,0.0,1.2138693937792067e-05,0.0,0.3307438487337316,1e-06
5.07700100000003,0.33085828048175203,0.0,1.2129598664294565e-05,0.0,0.33085828048175203,1e-06
5.078001000000031,0.3309727034540033,0.0,1.2120508129859047e-05,0.0,0.3309727034540033,1e-06
5.079001000000031,0.33108711764500703,0.0,1.2111422332580542e-05,0.0,0.33108711764500703,1e-06
5.080001000000031,0.3312015230492943,0.0,1.2102341270553546e-05,0.0,0.3312015230492943,1e-06
5.081001000000032,0.3313159196614054,0.0,1.2093264941872028e-05,0.0,0.3313159196614054,1e-06
5.082001000000032,0.33143030747589003,0.0,1.2084193344629422e-05,0.0,0.33143030747589003,1e-06
5.083001000000032,0.3315446864873072,0.0,1.2075126476918642e-05,0.0,0.3315446864873072,1e-06
5.084001000000033,0.3316590566902253,0.0,1.2066064336832078e-05,0.0,0.3316590566902253,1e-06
5.085001000000033,0.33177341807922184,0.0,1.2057006922461604e-05,0.0,0.33177341807922184,1e-06
5.086001000000033,0.3318877706488838,0.0,1.2047954231898571e-05,0.0,0.3318877706488838,1e-06
5.087001000000034,0.33200211439380745,0.0,1.203890626323382e-05,0.0,0.33200211439380745,1e-06
5.088001000000034,0.33211644930859824,0.0,1.2029863014557683e-05,0.0,0.33211644930859824,1e-06
5.089001000000034,0.332230775387871,0.0,1.2020824483959982e-05,0.0,0.332230775387871,1e-06
5.090001000000035,0.33234509262624967,0.0,1.2011790669530032e-05,0.0,0.33234509262624967,1e-06
5.091001000000035,0.33245940101836763,0.0,1.200276156935665e-05,0.0,0.33245940101836763,1e-06
5.092001000000035,0.3325737005588674,0.0,1.199373718152815e-05,0.0,0.3325737005588674,1e-06
5.093001000000036,0.33268799124240084,0.0,1.1984717504132352e-05,0.0,0.33268799124240084,1e-06
5.094001000000036,0.3328022730636289,0.0,1.197570253525658e-05,0.0,0.3328022730636289,1e-06
5.095001000000036,0.3329165460172219,0.0,1.196669227298767e-05,0.0,0.3329165460172219,1e-06
5.096001000000037,0.33303081009785934,0.0,1.1957686715411968e-05,0.0,0.33303081009785934,1e-06
5.097001000000037,0.3331450653002298,0.0,1.1948685860615334e-05,0.0,0.3331450653002298,1e-06
5.098001000000037,0.3332593116190313,0.0,1.1939689706683147e-05,0.0,0.3332593116190313,1e-06
5.099001000000038,0.3333735490489708,0.0,1.1930698251700304e-05,0.0,0.3333735490489708,1e-06
5.100001000000038,0.3334877775847647,0.0,1.1921711493751229e-05,0.0,0.3334877775847647,1e-06
5.101001000000038,0.3336019972211384,0.0,1.191272943091987e-05,0.0,0.3336019972211384,1e-06
5.102001000000039,0.3337162079528266,0.0,1.1903752061289703e-05,0.0,0.3337162079528266,1e-06
5.103001000000039,0.33383040977457296,0.0,1.1894779382943735e-05,0.0,0.33383040977457296,1e-06
5.104001000000039,0.3339446026811305,0.0,1.188581139396451e-05,0.0,0.3339446026811305,1e-06
5.10500100000004,0.3340587866672614,0.0,1.1876848092434106e-05,0.0,0.3340587866672614,1e-06
5.10600100000004,0.33417296172773686,0.0,1.1867889476434142e-05,0.0,0.33417296172773686,1e-06
5.10700100000004,0.3342871278573372,0.0,1.1858935544045782e-05,0.0,0.3342871278573372,1e-06
5.108001000000041,0.334401285050852,0.0,1.1849986293349732e-05,0.0,0.334401285050852,1e-06
5.109001000000041,0.3345154333030798,0.0,1.1841041722426248e-05,0.0,0.3345154333030798,1e-06
5.110001000000041,0.3346295726088284,0.0,1.1832101829355135e-05,0.0,0.3346295726088284,1e-06
5.111001000000042,0.33474370296291467,0.0,1.1823166612215754e-05,0.0,0.33474370296291467,1e-06
5.112001000000042,0.3348578243601645,0.0,1.181423606908702e-05,0.0,0.3348578243601645,1e-06
5.113001000000042,0.3349719367954128,0.0,1.180531019804741e-05,0.0,0.3349719367954128,1e-06
5.114001000000043,0.3350860402635038,0.0,1.179638899717496e-05,0.0,0.3350860402635038,1e-06
5.115001000000043,0.3352001347592906,0.0,1.1787472464547272e-05,0.0,0.3352001347592906,1e-06
5.116001000000043,0.3353142202776355,0.0,1.1778560598241513e-05,0.0,0.3353142202776355,1e-06
5.117001000000044,0.33542829681340974,0.0,1.1769653396334426e-05,0.0,0.33542829681340974,1e-06
5.118001000000044,0.33554236436149365,0.0,1.176075085690232e-05,0.0,0.33554236436149365,1e-06
5.119001000000044,0.33565642291677655,0.0,1.1751852978021084e-05,0.0,0.33565642291677655,1e-06
5.120001000000045,0.3357704724741569,0.0,1.1742959757766182e-05,0.0,0.3357704724741569,1e-06
5.121001000000045,0.33588451302854216,0.0,1.173407119421266e-05,0.0,0.33588451302854216,1e-06
5.122001000000045,0.33599854457484873,0.0,1.1725187285435148e-05,0.0,0.33599854457484873,1e-06
5.123001000000046,0.336112567108002,0.0,1.1716308029507863e-05,0.0,0.336112567108002,1e-06
5.124001000000046,0.3362265806229366,0.0,1.170743342450461e-05,0.0,0.3362265806229366,1e-06
5.125001000000046,0.3363405851145958,0.0,1.1698563468498784e-05,0.0,0.3363405851145958,1e-06
5.126001000000047,0.3364545805779321,0.0,1.1689698159563376e-05,0.0,0.3364545805779321,1e-06
5.127001000000047,0.3365685670079069,0.0,1.1680837495770974e-05,0.0,0.3365685670079069,1e-06
5.128001000000047,0.3366825443994906,0.0,1.1671981475193766e-05,0.0,0.3366825443994906,1e-06
5.129001000000048,0.33679651274766254,0.0,1.1663130095903543e-05,0.0,0.33679651274766254,1e-06
5.130001000000048,0.336910472047411,0.0,1.1654283355971696e-05,0.0,0.336910472047411,1e-06
5.131001000000048,0.3370244222937332,0.0,1.164544125346923e-05,0.0,0.3370244222937332,1e-06
5.132001000000049,0.3371383634816354,0.0,1.1636603786466757e-05,0.0,0.3371383634816354,1e-06
5.133001000000049,0.33725229547848656,0.0,1.1627770962604928e-05,0.0,0.33725229547848656,1e-06
5.134001000000049,0.33736621627788627,0.0,1.1618942929994203e-05,0.0,0.33736621627788627,1e-06
5.13500100000005,0.33748012502258173,0.0,1.1610119750501762e-05,0.0,0.33748012502258173,1e-06
5.13600100000005,0.33759402170828595,0.0,1.1601301422029183e-05,0.0,0.33759402170828595,1e-06
5.13700100000005,0.3377079063307219,0.0,1.1592487942477545e-05,0.0,0.3377079063307219,1e-06
5.138001000000051,0.3378217788856226,0.0,1.1583679309747435e-05,0.0,0.3378217788856226,1e-06
5.139001000000051,0.33793563936873094,0.0,1.1574875521738944e-05,0.0,0.33793563936873094,1e-06
5.140001000000051,0.33804948777579985,0.0,1.156607657635168e-05,0.0,0.33804948777579985,1e-06
5.141001000000052,0.33816332410259214,0.0,1.1557282471484764e-05,0.0,0.33816332410259214,1e-06
5.142001000000052,0.33827714834488065,0.0,1.1548493205036836e-05,0.0,0.33827714834488065,1e-06
5.143001000000052,0.33839096049844813,0.0,1.1539708774906058e-05,0.0,0.33839096049844813,1e-06
5.144001000000053,0.33850476055908724,0.0,1.1530929178990116e-05,0.0,0.33850476055908724,1e-06
5.145001000000053,0.33861854852260054,0.0,1.1522154415186227e-05,0.0,0.33861854852260054,1e-06
5.146001000000053,0.3387323243848005,0.0,1.1513384481391137e-05,0.0,0.3387323243848005,1e-06
5.147001000000054,0.3388460881415095,0.0,1.1504619375501125e-05,0.0,0.3388460881415095,1e-06
5.148001000000054,0.3389598397885598,0.0,1.1495859095412014e-05,0.0,0.3389598397885598,1e-06
5.149001000000054,0.33907357932179355,0.0,1.1487103639019166e-05,0.0,0.33907357932179355,1e-06
5.150001000000055,0.3391873067370627,0.0,1.1478353004217482e-05,0.0,0.3391873067370627,1e-06
5.151001000000055,0.33930102203022916,0.0,1.1469607188901417e-05,0.0,0.33930102203022916,1e-06
5.152001000000055,0.3394147251971646,0.0,1.1460866190964977e-05,0.0,0.3394147251971646,1e-06
5.153001000000056,0.3395284162337505,0.0,1.1452130008301716e-05,0.0,0.3395284162337505,1e-06
5.154001000000056,0.3396420951358783,0.0,1.1443398638804752e-05,0.0,0.3396420951358783,1e-06
5.155001000000056,0.3397557618994491,0.0,1.143467208036676e-05,0.0,0.3397557618994491,1e-06
5.156001000000057,0.33986941652037395,0.0,1.1425950330879979e-05,0.0,0.33986941652037395,1e-06
5.157001000000057,0.33998305899457354,0.0,1.1417233388236213e-05,0.0,0.33998305899457354,1e-06
5.158001000000057,0.3400966893179785,0.0,1.140852125032684e-05,0.0,0.3400966893179785,1e-06
5.159001000000058,0.3402103074865291,0.0,1.139981391504281e-05,0.0,0.3402103074865291,1e-06
5.160001000000058,0.3403239134961754,0.0,1.1391111380274644e-05,0.0,0.3403239134961754,1e-06
5.161001000000058,0.34043750734287737,0.0,1.138241364391245e-05,0.0,0.34043750734287737,1e-06
5.162001000000059,0.3405510890226045,0.0,1.1373720703845913e-05,0.0,0.3405510890226045,1e-06
5.163001000000059,0.3406646585313362,0.0,1.1365032557964307e-05,0.0,0.3406646585313362,1e-06
5.164001000000059,0.3407782158650615,0.0,1.1356349204156493e-05,0.0,0.3407782158650615,1e-06
5.16500100000006,0.3408917610197792,0.0,1.1347670640310924e-05,0.0,0.3408917610197792,1e-06
5.16600100000006,0.34100529399149776,0.0,1.1338996864315648e-05,0.0,0.34100529399149776,1e-06
5.16700100000006,0.34111881477623535,0.0,1.1330327874058314e-05,0.0,0.34111881477623535,1e-06
5.168001000000061,0.34123232337001985,0.0,1.1321663667426166e-05,0.0,0.34123232337001985,1e-06
5.169001000000061,0.34134581976888884,0.0,1.1313004242306059e-05,0.0,0.34134581976888884,1e-06
5.170001000000061,0.34145930396888946,0.0,1.1304349596584451e-05,0.0,0.34145930396888946,1e-06
5.171001000000062,0.3415727759660786,0.0,1.1295699728147414e-05,0.0,0.3415727759660786,1e-06
5.172001000000062,0.3416862357565228,0.0,1.128705463488063e-05,0.0,0.3416862357565228,1e-06
5.173001000000062,0.34179968333629823,0.0,1.1278414314669401e-05,0.0,0.34179968333629823,1e-06
5.174001000000063,0.34191311870149066,0.0,1.1269778765398646e-05,0.0,0.34191311870149066,1e-06
5.175001000000063,0.3420265418481954,0.0,1.1261147984952908e-05,0.0,0.3420265418481954,1e-06
5.176001000000063,0.3421399527725176,0.0,1.1252521971216356e-05,0.0,0.3421399527725176,1e-06
5.177001000000064,0.34225335147057173,0.0,1.124390072207279e-05,0.0,0.34225335147057173,1e-06
5.178001000000064,0.3423667379384821,0.0,1.1235284235405637e-05,0.0,0.3423667379384821,1e-06
5.179001000000064,0.34248011217238244,0.0,1.1226672509097964e-05,0.0,0.34248011217238244,1e-06
5.180001000000065,0.34259347416841607,0.0,1.1218065541032474e-05,0.0,0.34259347416841607,1e-06
5.181001000000065,0.34270682392273594,0.0,1.120946332909151e-05,0.0,0.34270682392273594,1e-06
5.182001000000065,0.34282016143150446,0.0,1.120086587115706e-05,0.0,0.34282016143150446,1e-06
5.183001000000066,0.34293348669089363,0.0,1.1192273165110761e-05,0.0,0.34293348669089363,1e-06
5.184001000000066,0.34304679969708496,0.0,1.11836852088339e-05,0.0,0.34304679969708496,1e-06
5.185001000000066,0.34316010044626954,0.0,1.1175102000207413e-05,0.0,0.34316010044626954,1e-06
5.186001000000067,0.34327338893464787,0.0,1.1166523537111896e-05,0.0,0.34327338893464787,1e-06
5.187001000000067,0.34338666515843,0.0,1.1157949817427605e-05,0.0,0.34338666515843,1e-06
5.188001000000067,0.3434999291138356,0.0,1.1149380839034455e-05,0.0,0.3434999291138356,1e-06
5.189001000000068,0.3436131807970935,0.0,1.1140816599812028e-05,0.0,0.3436131807970935,1e-06
5.190001000000068,0.3437264202044424,0.0,1.1132257097639576e-05,0.0,0.3437264202044424,1e-06
5.191001000000068,0.34383964733213007,0.0,1.1123702330396016e-05,0.0,0.34383964733213007,1e-06
5.192001000000069,0.343952862176414,0.0,1.1115152295959948e-05,0.0,0.343952862176414,1e-06
5.193001000000069,0.3440660647335611,0.0,1.110660699220964e-05,0.0,0.3440660647335611,1e-06
5.194001000000069,0.34417925499984764,0.0,1.1098066417023048e-05,0.0,0.34417925499984764,1e-06
5.19500100000007,0.34429243297155926,0.0,1.1089530568277804e-05,0.0,0.34429243297155926,1e-06
5.19600100000007,0.34440559864499115,0.0,1.1080999443851233e-05,0.0,0.34440559864499115,1e-06
5.19700100000007,0.3445187520164478,0.0,1.1072473041620342e-05,0.0,0.3445187520164478,1e-06
5.198001000000071,0.3446318930822432,0.0,1.1063951359461835e-05,0.0,0.3446318930822432,1e-06
5.199001000000071,0.34474502183870054,0.0,1.1055434395252108e-05,0.0,0.34474502183870054,1e-06
5.200001000000071,0.3448581382821526,0.0,1.1046922146867256e-05,0.0,0.3448581382821526,1e-06
5.201001000000072,0.34497124240894145,0.0,1.1038414612183074e-05,0.0,0.34497124240894145,1e-06
5.202001000000072,0.3450843342154184,0.0,1.1029911789075061e-05,0.0,0.3450843342154184,1e-06
5.203001000000072,0.34519741369794427,0.0,1.1021413675418422e-05,0.0,0.34519741369794427,1e-06
5.204001000000073,0.34531048085288907,0.0,1.1012920269088073e-05,0.0,0.34531048085288907,1e-06
5.205001000000073,0.34542353567663225,0.0,1.100443156795864e-05,0.0,0.34542353567663225,1e-06
5.206001000000073,0.34553657816556255,0.0,1.0995947569904464e-05,0.0,0.34553657816556255,1e-06
5.207001000000074,0.345649608316078,0.0,1.0987468272799607e-05,0.0,0.345649608316078,1e-06
5.208001000000074,0.34576262612458597,0.0,1.0978993674517847e-05,0.0,0.34576262612458597,1e-06
5.209001000000074,0.345875631587503,0.0,1.0970523772932691e-05,0.0,0.345875631587503,1e-06
5.210001000000075,0.3459886247012551,0.0,1.096205856591737e-05,0.0,0.3459886247012551,1e-06
5.211001000000075,0.3461016054622773,0.0,1.0953598051344846e-05,0.0,0.3461016054622773,1e-06
5.212001000000075,0.3462145738670141,0.0,1.0945142227087811e-05,0.0,0.3462145738670141,1e-06
5.213001000000076,0.3463275299119192,0.0,1.0936691091018695e-05,0.0,0.3463275299119192,1e-06
5.214001000000076,0.3464404735934554,0.0,1.0928244641009664e-05,0.0,0.3464404735934554,1e-06
5.215001000000076,0.346553404908095,0.0,1.0919802874932626e-05,0.0,0.346553404908095,1e-06
5.216001000000077,0.34666632385231927,0.0,1.0911365790659231e-05,0.0,0.34666632385231927,1e-06
5.217001000000077,0.3467792304226188,0.0,1.090293338606088e-05,0.0,0.3467792304226188,1e-06
5.218001000000077,0.34689212461549346,0.0,1.089450565900872e-05,0.0,0.34689212461549346,1e-06
5.219001000000078,0.34700500642745213,0.0,1.0886082607373652e-05,0.0,0.34700500642745213,1e-06
5.220001000000078,0.34711787585501297,0.0,1.0877664229026329e-05,0.0,0.34711787585501297,1e-06
5.221001000000078,0.3472307328947033,0.0,1.0869250521837164e-05,0.0,0.3472307328947033,1e-06
5.222001000000079,0.34734357754305967,0.0,1.0860841483676333e-05,0.0,0.34734357754305967,1e-06
5.223001000000079,0.3474564097966277,0.0,1.0852437112413772e-05,0.0,0.3474564097966277,1e-06
5.224001000000079,0.3475692296519621,0.0,1.0844037405919184e-05,0.0,0.3475692296519621,1e-06
5.22500100000008,0.34768203710562684,0.0,1.0835642362062045e-05,0.0,0.34768203710562684,1e-06
5.22600100000008,0.347794832154195,0.0,1.0827251978711596e-05,0.0,0.347794832154195,1e-06
5.22700100000008,0.3479076147942487,0.0,1.0818866253736859e-05,0.0,0.3479076147942487,1e-06
5.228001000000081,0.34802038502237925,0.0,1.081048518500663e-05,0.0,0.34802038502237925,1e-06
5.229001000000081,0.348133142835187,0.0,1.0802108770389487e-05,0.0,0.348133142835187,1e-06
5.230001000000081,0.3482458882292814,0.0,1.079373700775379e-05,0.0,0.3482458882292814,1e-06
5.231001000000082,0.3483586212012809,0.0,1.0785369894967684e-05,0.0,0.3483586212012809,1e-06
5.232001000000082,0.34847134174781325,0.0,1.0777007429899105e-05,0.0,0.34847134174781325,1e-06
5.233001000000082,0.348584049865515,0.0,1.0768649610415779e-05,0.0,0.348584049865515,1e-06
5.234001000000083,0.3486967455510319,0.0,1.0760296434385224e-05,0.0,0.3486967455510319,1e-06
5.235001000000083,0.3488094288010187,0.0,1.0751947899674759e-05,0.0,0.3488094288010187,1e-06
5.236001000000083,0.3489220996121391,0.0,1.0743604004151499e-05,0.0,0.3489220996121391,1e-06
5.237001000000084,0.349034757981066,0.0,1.0735264745682362e-05,0.0,0.349034757981066,1e-06
5.238001000000084,0.3491474039044811,0.0,1.0726930122134073e-05,0.0,0.3491474039044811,1e-06
5.239001000000084,0.3492600373790753,0.0,1.0718600131373161e-05,0.0,0.3492600373790753,1e-06
5.240001000000085,0.34937265840154835,0.0,1.0710274771265969e-05,0.0,0.34937265840154835,1e-06
5.241001000000085,0.34948526696860904,0.0,1.0701954039678651e-05,0.0,0.34948526696860904,1e-06
5.242001000000085,0.3495978630769751,0.0,1.0693637934477178e-05,0.0,0.3495978630769751,1e-06
5.243001000000086,0.34971044672337326,0.0,1.0685326453527337e-05,0.0,0.34971044672337326,1e-06
5.244001000000086,0.34982301790453924,0.0,1.067701959469474e-05,0.0,0.34982301790453924,1e-06
5.245001000000086,0.3499355766172176,0.0,1.0668717355844823e-05,0.0,0.3499355766172176,1e-06
5.246001000000087,0.3500481228581619,0.0,1.0660419734842841e-05,0.0,0.3500481228581619,1e-06
5.247001000000087,0.35016065662413465,0.0,1.0652126729553887e-05,0.0,0.35016065662413465,1e-06
5.248001000000087,0.3502731779119072,0.0,1.0643838337842884e-05,0.0,0.3502731779119072,1e-06
5.249001000000088,0.3503856867182599,0.0,1.0635554557574585e-05,0.0,0.3503856867182599,1e-06
5.250001000000088,0.350498183039982,0.0,1.0627275386613587e-05,0.0,0.350498183039982,1e-06
5.251001000000088,0.35061066687387143,0.0,1.061900082282432e-05,0.0,0.35061066687387143,1e-06
5.252001000000089,0.3507231382167353,0.0,1.0610730864071061e-05,0.0,0.3507231382167353,1e-06
5.253001000000089,0.35083559706538936,0.0,1.0602465508217932e-05,0.0,0.35083559706538936,1e-06
5.254001000000089,0.35094804341665836,0.0,1.0594204753128901e-05,0.0,0.35094804341665836,1e-06
5.25500100000009,0.3510604772673758,0.0,1.0585948596667788e-05,0.0,0.3510604772673758,1e-06
5.25600100000009,0.3511728986143841,0.0,1.0577697036698265e-05,0.0,0.3511728986143841,1e-06
5.25700100000009,0.35128530745453446,0.0,1.0569450071083861e-05,0.0,0.35128530745453446,1e-06
5.258001000000091,0.35139770378468693,0.0,1.0561207697687963e-05,0.0,0.35139770378468693,1e-06
5.259001000000091,0.3515100876017104,0.0,1.0552969914373817e-05,0.0,0.3515100876017104,1e-06
5.260001000000091,0.35162245890248245,0.0,1.0544736719004535e-05,0.0,0.35162245890248245,1e-06
5.261001000000092,0.35173481768388964,0.0,1.0536508109443094e-05,0.0,0.35173481768388964,1e-06
5.262001000000092,0.35184716394282717,0.0,1.0528284083552341e-05,0.0,0.35184716394282717,1e-06
5.263001000000092,0.351959497676199,0.0,1.0520064639194992e-05,0.0,0.351959497676199,1e-06
5.264001000000093,0.35207181888091793,0.0,1.0511849774233639e-05,0.0,0.35207181888091793,1e-06
5.265001000000093,0.35218412755390555,0.0,1.050363948653075e-05,0.0,0.35218412755390555,1e-06
5.266001000000093,0.35229642369209213,0.0,1.0495433773948673e-05,0.0,0.35229642369209213,1e-06
5.267001000000094,0.3524087072924167,0.0,1.0487232634349635e-05,0.0,0.3524087072924167,1e-06
