r,m,p_A,p_B,m_A,m_B,R_A
3.5310009999997223,0.17363694915944586,1.9910221710927877e-05,1.669895313283195e-05,0.07909755468313978,0.09453939447630604,6.906001000000641
3.532000999999722,0.1737614784789227,1.989881911196999e-05,1.668802533364826e-05,0.07916095260338912,0.09460052587553354,6.906001000000641
3.533000999999722,0.17388604873256014,1.9887415786512846e-05,1.6677100039180068e-05,0.07922438085675654,0.09466166787580357,6.906001000000641
3.534000999999722,0.1740106599056673,1.9876011736129003e-05,1.6666177252039865e-05,0.07928783944673873,0.09472282045892856,6.906001000000641
3.535000999999722,0.17413531198354223,1.9864606962390682e-05,1.6655256974838285e-05,0.07935132837682989,0.09478398360671235,6.906001000000641
3.5360009999997217,0.17426000495147193,1.9853201466869783e-05,1.6644339210184124e-05,0.07941484765052169,0.09484515730095024,6.906001000000641
3.5370009999997216,0.17438473879473224,1.9841795251137873e-05,1.6633423960684323e-05,0.07947839727130329,0.09490634152342894,6.906001000000641
3.5380009999997215,0.17450951314900293,1.9830388376554056e-05,1.662251122895048e-05,0.07954197689307625,0.09496753625592669,6.906001000000641
3.5390009999997214,0.17463432736312406,1.9818980953485934e-05,1.661160101763001e-05,0.0796055858829109,0.09502874148021317,6.906001000000641
3.5400009999997213,0.1747591813894384,1.980757298905586e-05,1.6600693329386565e-05,0.07966922421138872,0.0950899571780497,6.906001000000641
3.541000999999721,0.17488407521206437,1.9796164484948487e-05,1.6589788166881837e-05,0.07973289188087515,0.09515118333118922,6.906001000000641
3.542000999999721,0.17500900881510917,1.9784755442848e-05,1.6578885532775532e-05,0.07979658889373291,0.09521241992137626,6.906001000000641
3.543000999999721,0.175133982182669,1.977334586443811e-05,1.6567985429725385e-05,0.07986031525232198,0.09527366693034704,6.906001000000641
3.544000999999721,0.17525899529882905,1.9761935751402064e-05,1.6557087860387152e-05,0.07992407095899964,0.0953349243398294,6.906001000000641
3.5450009999997207,0.1753840481476633,1.975052510542263e-05,1.6546192827414613e-05,0.07998785601612045,0.09539619213154285,6.906001000000641
3.5460009999997206,0.17550914071323478,1.9739113928182116e-05,1.6535300333459565e-05,0.08005167042603624,0.09545747028719855,6.906001000000641
3.5470009999997205,0.17563427297959547,1.9727702221362353e-05,1.652441038117183e-05,0.08011551419109614,0.09551875878849933,6.906001000000641
3.5480009999997204,0.17575944493078627,1.97162899866447e-05,1.651352297319925e-05,0.08017938731364654,0.09558005761713972,6.906001000000641
3.5490009999997203,0.17588465655083713,1.9704877225710054e-05,1.6502638112187685e-05,0.08024328979603117,0.09564136675480595,6.906001000000641
3.55000099999972,0.1760099078237669,1.9693463940238826e-05,1.649175580078101e-05,0.080307221640591,0.09570268618317591,6.906001000000641
3.55100099999972,0.17613519873358355,1.9682050131910964e-05,1.6480876041621116e-05,0.0803711828496643,0.09576401588391925,6.906001000000641
3.55200099999972,0.17626052926428395,1.9670635802405942e-05,1.646999883734792e-05,0.08043517342558665,0.09582535583869732,6.906001000000641
3.55300099999972,0.17638589939985408,1.9659220953402763e-05,1.6459124190599346e-05,0.08049919337069092,0.09588670602916319,6.906001000000641
3.5540009999997197,0.1765113091242689,1.9647805586579954e-05,1.644825210401133e-05,0.08056324268730726,0.09594806643696167,6.906001000000641
3.5550009999997196,0.17663675842149246,1.963638970361557e-05,1.6437382580217833e-05,0.08062732137776314,0.09600943704372934,6.906001000000641
3.5560009999997195,0.17676224727547782,1.9624973306187186e-05,1.642651562185082e-05,0.08069142944438332,0.09607081783109452,6.906001000000641
3.5570009999997194,0.1768877756701671,1.961355639597192e-05,1.641565123154027e-05,0.08075556688948986,0.09613220878067728,6.906001000000641
3.5580009999997193,0.17701334358949158,1.9602138974646393e-05,1.6404789411914175e-05,0.08081973371540212,0.0961936098740895,6.906001000000641
3.559000999999719,0.17713895101737154,1.9590721043886772e-05,1.6393930165598534e-05,0.08088392992443677,0.0962550210929348,6.906001000000641
3.560000999999719,0.1772645979377164,1.9579302605368735e-05,1.6383073495217357e-05,0.08094815551890779,0.09631644241880863,6.906001000000641
3.561000999999719,0.17739028433442466,1.9567883660767488e-05,1.6372219403392666e-05,0.08101241050112645,0.09637787383329824,6.906001000000641
3.562000999999719,0.177516010191384,1.9556464211757766e-05,1.636136789274449e-05,0.08107669487340136,0.09643931531798267,6.906001000000641
3.5630009999997188,0.17764177549247115,1.9545044260013823e-05,1.6350518965890858e-05,0.0811410086380384,0.09650076685443279,6.906001000000641
3.5640009999997186,0.17776758022155206,1.9533623807209437e-05,1.6339672625447816e-05,0.0812053517973408,0.0965622284242113,6.906001000000641
3.5650009999997185,0.1778934243624818,1.952220285501791e-05,1.6328828874029407e-05,0.08126972435360909,0.09662370000887276,6.906001000000641
3.5660009999997184,0.17801930789910458,1.9510781405112068e-05,1.6317987714247685e-05,0.08133412630914111,0.09668518158996353,6.906001000000641
3.5670009999997183,0.17814523081525385,1.9499359459164258e-05,1.6307149148712703e-05,0.08139855766623204,0.09674667314902187,6.906001000000641
3.568000999999718,0.17827119309475217,1.948793701884635e-05,1.6296313180032517e-05,0.08146301842717435,0.09680817466757788,6.906001000000641
3.569000999999718,0.17839719472141136,1.9476514085829734e-05,1.628547981081319e-05,0.08152750859425785,0.09686968612715356,6.906001000000641
3.570000999999718,0.1785232356790324,1.9465090661785324e-05,1.627464904365878e-05,0.08159202816976965,0.09693120750926278,6.906001000000641
3.571000999999718,0.17864931595140549,1.9453666748383553e-05,1.6263820881171353e-05,0.08165657715599423,0.0969927387954113,6.906001000000641
3.5720009999997178,0.1787754355223101,1.944224234729438e-05,1.6252995325950968e-05,0.08172115555521334,0.0970542799670968,6.906001000000641
3.5730009999997177,0.17890159437551492,1.9430817460187278e-05,1.6242172380595686e-05,0.0817857633697061,0.09711583100580885,6.906001000000641
3.5740009999997175,0.17902779249477788,1.9419392088731245e-05,1.623135204770157e-05,0.08185040060174893,0.09717739189302897,6.906001000000641
3.5750009999997174,0.17915402986384618,1.9407966234594795e-05,1.6220534329862668e-05,0.08191506725361562,0.09723896261023059,6.906001000000641
3.5760009999997173,0.17928030646645632,1.9396539899445963e-05,1.6209719229671036e-05,0.08197976332757725,0.09730054313887908,6.906001000000641
3.577000999999717,0.17940662228633403,1.9385113084952306e-05,1.6198906749716724e-05,0.08204448882590226,0.09736213346043177,6.906001000000641
3.578000999999717,0.17953297730719436,1.9373685792780896e-05,1.618809689258777e-05,0.08210924375085642,0.09742373355633795,6.906001000000641
3.579000999999717,0.17965937151274167,1.9362258024598326e-05,1.6177289660870215e-05,0.08217402810470281,0.09748534340803885,6.906001000000641
3.580000999999717,0.17978580488666962,1.9350829782070705e-05,1.6166485057148087e-05,0.0822388418897019,0.09754696299696773,6.906001000000641
3.5810009999997168,0.17991227741266125,1.933940106686366e-05,1.615568308400341e-05,0.08230368510811148,0.09760859230454978,6.906001000000641
3.5820009999997167,0.18003878907438886,1.9327971880642336e-05,1.6144883744016196e-05,0.08236855776218666,0.09767023131220222,6.906001000000641
3.5830009999997166,0.18016533985551417,1.93165422250714e-05,1.613408703976445e-05,0.08243345985417992,0.09773188000133427,6.906001000000641
3.5840009999997164,0.18029192973968822,1.9305112101815033e-05,1.6123292973824167e-05,0.08249839138634109,0.09779353835334716,6.906001000000641
3.5850009999997163,0.18041855871055143,1.9293681512536925e-05,1.6112501548769334e-05,0.08256335236091732,0.09785520634963414,6.906001000000641
3.586000999999716,0.1805452267517336,1.9282250458900292e-05,1.610171276717192e-05,0.08262834278015312,0.0979168839715805,6.906001000000641
3.587000999999716,0.18067193384685393,1.9270818942567863e-05,1.6090926631601887e-05,0.08269336264629036,0.09797857120056358,6.906001000000641
3.588000999999716,0.180798679979521,1.9259386965201883e-05,1.6080143144627182e-05,0.08275841196156827,0.09804026801795275,6.906001000000641
3.589000999999716,0.18092546513333285,1.9247954528464107e-05,1.6069362308813737e-05,0.08282349072822343,0.09810197440510945,6.906001000000641
3.590000999999716,0.18105228929187692,1.923652163401581e-05,1.605858412672547e-05,0.08288859894848974,0.0981636903433872,6.906001000000641
3.5910009999997157,0.18117915243873006,1.9225088283517788e-05,1.604780860092428e-05,0.0829537366245985,0.0982254158141316,6.906001000000641
3.5920009999997156,0.18130605455745863,1.9213654478630335e-05,1.603703573397006e-05,0.08301890375877835,0.09828715079868032,6.906001000000641
3.5930009999997155,0.1814329956316184,1.9202220221013273e-05,1.6026265528420674e-05,0.08308410035325531,0.09834889527836313,6.906001000000641
3.5940009999997153,0.18155997564475465,1.9190785512325928e-05,1.6015497986831976e-05,0.08314932641025273,0.09841064923450193,6.906001000000641
3.5950009999997152,0.18168699458040208,1.9179350354227147e-05,1.6004733111757794e-05,0.08321458193199135,0.09847241264841072,6.906001000000641
3.596000999999715,0.18181405242208493,1.9167914748375284e-05,1.5993970905749943e-05,0.08327986692068928,0.09853418550139564,6.906001000000641
3.597000999999715,0.1819411491533169,1.915647869642821e-05,1.5983211371358217e-05,0.08334518137856198,0.09859596777475495,6.906001000000641
3.598000999999715,0.1820682847576013,1.9145042200043306e-05,1.5972454511130384e-05,0.08341052530782227,0.09865775944977904,6.906001000000641
3.599000999999715,0.18219545921843086,1.9133605260877464e-05,1.5961700327612195e-05,0.08347589871068037,0.0987195605077505,6.906001000000641
3.6000009999997147,0.18232267251928788,1.9122167880587088e-05,1.5950948823347376e-05,0.08354130158934385,0.09878137092994405,6.906001000000641
3.6010009999997146,0.18244992464364423,1.9110730060828098e-05,1.594020000087763e-05,0.08360673394601767,0.09884319069762658,6.906001000000641
3.6020009999997145,0.18257721557496132,1.9099291803255917e-05,1.592945386274264e-05,0.08367219578290416,0.09890501979205718,6.906001000000641
3.6030009999997143,0.18270454529669014,1.9087853109525486e-05,1.5918710411480052e-05,0.08373768710220303,0.09896685819448714,6.906001000000641
3.6040009999997142,0.18283191379227123,1.907641398129125e-05,1.5907969649625498e-05,0.08380320790611134,0.09902870588615992,6.906001000000641
3.605000999999714,0.18295932104513477,1.9064974420207167e-05,1.589723157971258e-05,0.08386875819682359,0.0990905628483112,6.906001000000641
3.606000999999714,0.1830867670387005,1.9053534427926706e-05,1.588649620427287e-05,0.0839343379765316,0.09915242906216891,6.906001000000641
3.607000999999714,0.1832142517563778,1.904209400610284e-05,1.5875763525835916e-05,0.08399994724742463,0.09921430450895317,6.906001000000641
3.608000999999714,0.1833417751815656,1.9030653156388058e-05,1.5865033546929233e-05,0.08406558601168927,0.09927618916987636,6.906001000000641
3.6090009999997137,0.1834693372976526,1.9019211880434352e-05,1.585430627007831e-05,0.08413125427150954,0.09933808302614311,6.906001000000641
3.6100009999997136,0.18359693808801708,1.9007770179893226e-05,1.5843581697806603e-05,0.08419695202906684,0.09939998605895028,6.906001000000641
3.6110009999997135,0.18372457753602695,1.899632805641569e-05,1.5832859832635535e-05,0.08426267928653995,0.09946189824948704,6.906001000000641
3.6120009999997134,0.1838522556250398,1.8984885511652265e-05,1.5822140677084502e-05,0.08432843604610506,0.09952381957893479,6.906001000000641
3.6130009999997132,0.1839799723384029,1.8973442547252973e-05,1.5811424233670865e-05,0.08439422230993572,0.09958575002846726,6.906001000000641
3.614000999999713,0.1841077276594533,1.8961999164867346e-05,1.580071050490995e-05,0.08446003808020291,0.09964768957925044,6.906001000000641
3.615000999999713,0.1842355215715176,1.8950555366144423e-05,1.578999949331505e-05,0.08452588335907502,0.09970963821244265,6.906001000000641
3.616000999999713,0.1843633540579122,1.893911115273275e-05,1.5779291201397427e-05,0.08459175814871778,0.09977159590919452,6.906001000000641
3.617000999999713,0.18449122510194327,1.892766652628038e-05,1.5768585631666295e-05,0.08465766245129437,0.09983356265064898,6.906001000000641
3.6180009999997127,0.1846191346869066,1.891622148843487e-05,1.5757882786628844e-05,0.08472359626896538,0.09989553841794133,6.906001000000641
3.6190009999997126,0.1847470827960878,1.8904776040843278e-05,1.574718266879022e-05,0.08478955960388875,0.09995752319219917,6.906001000000641
3.6200009999997125,0.18487506941276227,1.8893330185152176e-05,1.5736485280653535e-05,0.08485555245821988,0.10001951695454249,6.906001000000641
3.6210009999997124,0.1850030945201951,1.8881883923007635e-05,1.5725790624719857e-05,0.08492157483411156,0.10008151968608363,6.906001000000641
3.6220009999997123,0.18513115810164116,1.887043725605523e-05,1.5715098703488218e-05,0.08498762673371398,0.10014353136792728,6.906001000000641
3.623000999999712,0.1852592601403452,1.8858990185940042e-05,1.570440951945561e-05,0.08505370815917475,0.10020555198117054,6.906001000000641
3.624000999999712,0.18538740061954168,1.8847542714306656e-05,1.569372307511698e-05,0.08511981911263888,0.10026758150690289,6.906001000000641
3.625000999999712,0.18551557952245493,1.883609484279916e-05,1.568303937296524e-05,0.08518595959624883,0.1003296199262062,6.906001000000641
3.626000999999712,0.1856437968322991,1.8824646573061142e-05,1.5672358415491254e-05,0.08525212961214444,0.10039166722015477,6.906001000000641
3.6270009999997117,0.18577205253227813,1.88131979067357e-05,1.566168020518384e-05,0.08531832916246297,0.1004537233698153,6.906001000000641
3.6280009999997116,0.18590034660558588,1.8801748845465426e-05,1.5651004744529778e-05,0.08538455824933912,0.1005157883562469,6.906001000000641
3.6290009999997115,0.186028679035406,1.879029939089242e-05,1.5640332036013802e-05,0.08545081687490498,0.10057786216050117,6.906001000000641
3.6300009999997114,0.18615704980491207,1.877884954465828e-05,1.5629662082118597e-05,0.0855171050412901,0.1006399447636221,6.906001000000641
3.6310009999997113,0.1862854588972675,1.876739930840411e-05,1.5618994885324804e-05,0.08558342275062145,0.10070203614664619,6.906001000000641
3.632000999999711,0.18641390629562563,1.875594868377051e-05,1.5608330448111013e-05,0.08564977000502338,0.10076413629060237,6.906001000000641
3.633000999999711,0.18654239198312966,1.8744497672397584e-05,1.5597668772953774e-05,0.08571614680661774,0.10082624517651205,6.906001000000641
3.634000999999711,0.18667091594291274,1.8733046275924937e-05,1.558700986232758e-05,0.08578255315752374,0.10088836278538912,6.906001000000641
3.635000999999711,0.18679947815809794,1.872159449599167e-05,1.557635371870488e-05,0.08584898905985806,0.10095048909824,6.906001000000641
3.6360009999997107,0.18692807861179828,1.8710142334236386e-05,1.5565700344556075e-05,0.08591545451573482,0.10101262409606358,6.906001000000641
3.6370009999997106,0.18705671728711668,1.869868979229719e-05,1.5555049742349504e-05,0.08598194952726554,0.10107476775985126,6.906001000000641
3.6380009999997105,0.18718539416714605,1.8687236871811685e-05,1.5544401914551467e-05,0.08604847409655919,0.10113692007058699,6.906001000000641
3.6390009999997104,0.1873141092349693,1.867578357441697e-05,1.5533756863626204e-05,0.0861150282257222,0.10119908100924722,6.906001000000641
3.6400009999997103,0.1874428624736593,1.8664329901749645e-05,1.5523114592035907e-05,0.08618161191685843,0.10126125055680099,6.906001000000641
3.64100099999971,0.1875716538662789,1.865287585544581e-05,1.5512475102240708e-05,0.08624822517206916,0.10132342869420985,6.906001000000641
3.64200099999971,0.1877004833958809,1.864142143714106e-05,1.5501838396698687e-05,0.08631486799345314,0.10138561540242791,6.906001000000641
3.64300099999971,0.1878293510455083,1.8629966648470487e-05,1.5491204477865874e-05,0.08638154038310654,0.10144781066240188,6.906001000000641
3.64400099999971,0.18795825679819392,1.861851149106868e-05,1.5480573348196235e-05,0.086448242343123,0.10151001445507103,6.906001000000641
3.6450009999997097,0.18808720063696072,1.860705596656973e-05,1.5469945010141684e-05,0.08651497387559359,0.10157222676136723,6.906001000000641
3.6460009999997096,0.1882161825448217,1.859560007660722e-05,1.5459319466152075e-05,0.08658173498260685,0.10163444756221496,6.906001000000641
3.6470009999997095,0.1883452025047799,1.858414382281423e-05,1.5448696718675207e-05,0.08664852566624874,0.10169667683853127,6.906001000000641
3.6480009999997094,0.1884742604998285,1.8572687206823335e-05,1.5438076770156818e-05,0.08671534592860271,0.10175891457122588,6.906001000000641
3.6490009999997093,0.18860335651295063,1.8561230230266608e-05,1.5427459623040585e-05,0.08678219577174963,0.10182116074120111,6.906001000000641
3.650000999999709,0.18873249052711966,1.8549772894775617e-05,1.541684527976813e-05,0.08684907519776786,0.10188341532935191,6.906001000000641
3.651000999999709,0.18886166252529898,1.8538315201981426e-05,1.5406233742779006e-05,0.08691598420873319,0.1019456783165659,6.906001000000641
3.652000999999709,0.18899087249044214,1.852685715351459e-05,1.5395625014510708e-05,0.08698292280671888,0.10200794968372334,6.906001000000641
3.653000999999709,0.18912012040549275,1.851539875100516e-05,1.538501909739867e-05,0.08704989099379566,0.10207022941169717,6.906001000000641
3.6540009999997087,0.18924940625338466,1.8503939996082683e-05,1.537441599387626e-05,0.08711688877203172,0.10213251748135302,6.906001000000641
3.6550009999997086,0.18937873001704178,1.8492480890376194e-05,1.5363815706374786e-05,0.08718391614349272,0.10219481387354916,6.906001000000641
3.6560009999997085,0.18950809167937827,1.848102143551423e-05,1.5353218237323487e-05,0.08725097311024176,0.10225711856913659,6.906001000000641
3.6570009999997084,0.18963749122329837,1.8469561633124816e-05,1.534262358914954e-05,0.08731805967433943,0.10231943154895903,6.906001000000641
3.6580009999997083,0.18976692863169659,1.8458101484835467e-05,1.533203176427805e-05,0.0873851758378438,0.10238175279385288,6.906001000000641
3.659000999999708,0.1898964038874576,1.8446640992273195e-05,1.5321442765132068e-05,0.0874523216028104,0.10244408228464728,6.906001000000641
3.660000999999708,0.19002591697345625,1.8435180157064508e-05,1.531085659413256e-05,0.08751949697129222,0.10250642000216412,6.906001000000641
3.661000999999708,0.19015546787255766,1.8423718980835395e-05,1.5300273253698436e-05,0.08758670194533974,0.102568765927218,6.906001000000641
3.662000999999708,0.19028505656761716,1.8412257465211344e-05,1.528969274624653e-05,0.08765393652700093,0.10263112004061632,6.906001000000641
3.6630009999997077,0.19041468304148032,1.8400795611817334e-05,1.5279115074191618e-05,0.08772120071832121,0.10269348232315921,6.906001000000641
3.6640009999997076,0.19054434727698297,1.838933342227783e-05,1.526854023994639e-05,0.08778849452134349,0.10275585275563957,6.906001000000641
3.6650009999997075,0.1906740492569512,1.8377870898216794e-05,1.5257968245921474e-05,0.08785581793810819,0.10281823131884311,6.906001000000641
3.6660009999997074,0.1908037889642014,1.8366408041257673e-05,1.5247399094525424e-05,0.08792317097065318,0.10288061799354832,6.906001000000641
3.6670009999997073,0.1909335663815402,1.8354944853023405e-05,1.5236832788164724e-05,0.08799055362101381,0.10294301276052648,6.906001000000641
3.668000999999707,0.19106338149176455,1.834348133513642e-05,1.5226269329243782e-05,0.08805796589122294,0.10300541560054169,6.906001000000641
3.669000999999707,0.19119323427766174,1.8332017489218634e-05,1.5215708720164933e-05,0.08812540778331093,0.1030678264943509,6.906001000000641
3.670000999999707,0.19132312472200935,1.8320553316891458e-05,1.5205150963328438e-05,0.0881928792993056,0.10313024542270384,6.906001000000641
3.671000999999707,0.1914530528075753,1.8309088819775784e-05,1.5194596061132481e-05,0.08826038044123226,0.10319267236634312,6.906001000000641
3.6720009999997067,0.19158301851711784,1.8297623999492e-05,1.5184044015973172e-05,0.08832791121111375,0.10325510730600419,6.906001000000641
3.6730009999997066,0.19171302183338562,1.828615885765997e-05,1.5173494830244542e-05,0.08839547161097037,0.10331755022241536,6.906001000000641
3.6740009999997065,0.19184306273911764,1.827469339589906e-05,1.5162948506338547e-05,0.08846306164281995,0.1033800010962978,6.906001000000641
3.6750009999997064,0.19197314121704326,1.8263227615828113e-05,1.5152405046645064e-05,0.08853068130867778,0.10344245990836559,6.906001000000641
3.6760009999997063,0.19210325724988225,1.8251761519065466e-05,1.514186445355189e-05,0.08859833061055669,0.10350492663932567,6.906001000000641
3.677000999999706,0.19223341082034479,1.824029510722894e-05,1.5131326729444747e-05,0.08866600955046698,0.1035674012698779,6.906001000000641
3.678000999999706,0.19236360191113142,1.8228828381935834e-05,1.5120791876707269e-05,0.08873371813041649,0.10362988378071504,6.906001000000641
3.679000999999706,0.19249383050493318,1.8217361344802948e-05,1.5110259897721016e-05,0.08880145635241052,0.10369237415252276,6.906001000000641
3.680000999999706,0.1926240965844315,1.820589399744656e-05,1.5099730794865465e-05,0.0888692242184519,0.10375487236597969,6.906001000000641
3.6810009999997058,0.19275440013229828,1.8194426341482435e-05,1.5089204570518009e-05,0.088937021730541,0.10381737840175737,6.906001000000641
3.6820009999997056,0.19288474113119583,1.818295837852582e-05,1.5078681227053958e-05,0.08900484889067564,0.10387989224052029,6.906001000000641
3.6830009999997055,0.193015119563777,1.817149011019145e-05,1.506816076684654e-05,0.08907270570085121,0.10394241386292591,6.906001000000641
3.6840009999997054,0.19314553541268512,1.8160021538093546e-05,1.50576431922669e-05,0.08914059216306058,0.10400494324962466,6.906001000000641
3.6850009999997053,0.19327598866055395,1.814855266384581e-05,1.5047128505684094e-05,0.08920850827929415,0.10406748038125993,6.906001000000641
3.686000999999705,0.19340647929000782,1.8137083489061428e-05,1.5036616709465096e-05,0.08927645405153983,0.10413002523846812,6.906001000000641
3.687000999999705,0.19353700728366155,1.812561401535307e-05,1.5026107805974793e-05,0.08934442948178306,0.10419257780187863,6.906001000000641
3.688000999999705,0.19366757262412046,1.8114144244332895e-05,1.5015601797575983e-05,0.08941243457200679,0.10425513805211382,6.906001000000641
3.689000999999705,0.19379817529398047,1.8102674177612534e-05,1.5005098686629379e-05,0.08948046932419149,0.10431770596978913,6.906001000000641
3.6900009999997048,0.193928815275828,1.809120381680311e-05,1.4994598475493603e-05,0.08954853374031517,0.104380281535513,6.906001000000641
3.6910009999997047,0.1940594925522401,1.8079733163515224e-05,1.4984101166525192e-05,0.08961662782235336,0.1044428647298869,6.906001000000641
3.6920009999997045,0.1941902071057843,1.806826221935896e-05,1.4973606762078588e-05,0.0896847515722791,0.10450545553350535,6.906001000000641
3.6930009999997044,0.1943209589190188,1.805679098594388e-05,1.4963115264506148e-05,0.08975290499206301,0.10456805392695594,6.906001000000641
3.6940009999997043,0.19445174797449236,1.8045319464879037e-05,1.4952626676158134e-05,0.08982108808367319,0.10463065989081931,6.906001000000641
3.695000999999704,0.19458257425474434,1.8033847657772958e-05,1.4942140999382717e-05,0.08988930084907529,0.10469327340566918,6.906001000000641
3.696000999999704,0.19471343774230473,1.8022375566233648e-05,1.4931658236525978e-05,0.0899575432902325,0.10475589445207237,6.906001000000641
3.697000999999704,0.19484433841969417,1.80109031918686e-05,1.4921178389931902e-05,0.09002581540910555,0.10481852301058878,6.906001000000641
3.698000999999704,0.19497527626942396,1.7999430536284783e-05,1.4910701461942383e-05,0.09009411720765269,0.10488115906177141,6.906001000000641
3.6990009999997038,0.19510625127399597,1.7987957601088644e-05,1.490022745489722e-05,0.09016244868782973,0.1049438025861664,6.906001000000641
3.7000009999997037,0.19523726341590283,1.7976484387886117e-05,1.4889756371134115e-05,0.09023080985159002,0.10500645356431298,6.906001000000641
3.7010009999997036,0.19536831267762783,1.7965010898282604e-05,1.4879288212988678e-05,0.09029920070088443,0.10506911197674355,6.906001000000641
3.7020009999997034,0.1954993990416449,1.7953537133882995e-05,1.4868822982794418e-05,0.09036762123766141,0.10513177780398365,6.906001000000641
3.7030009999997033,0.19563052249041873,1.794206309629166e-05,1.485836068288275e-05,0.09043607146386694,0.10519445102655195,6.906001000000641
3.7040009999997032,0.1957616830064047,1.7930588787112435e-05,1.4847901315582992e-05,0.09050455138144453,0.10525713162496031,6.906001000000641
3.705000999999703,0.1958928805720489,1.791911420794865e-05,1.4837444883222362e-05,0.09057306099233528,0.10531981957971376,6.906001000000641
3.706000999999703,0.19602411516978818,1.7907639360403098e-05,1.4826991388125981e-05,0.09064160029847781,0.1053825148713105,6.906001000000641
3.707000999999703,0.19615538678205013,1.7896164246078058e-05,1.4816540832616867e-05,0.09071016930180832,0.10544521748024195,6.906001000000641
3.708000999999703,0.1962866953912531,1.7884688866575287e-05,1.4806093219015942e-05,0.09077876800426053,0.1055079273869927,6.906001000000641
3.7090009999997027,0.19641804097980622,1.7873213223496015e-05,1.4795648549642023e-05,0.09084739640776576,0.1055706445720406,6.906001000000641
3.7100009999997026,0.1965494235301094,1.786173731844095e-05,1.4785206826811828e-05,0.09091605451425286,0.10563336901585668,6.906001000000641
3.7110009999997025,0.19668084302455333,1.7850261153010272e-05,1.4774768052839974e-05,0.09098474232564824,0.10569610069890523,6.906001000000641
3.7120009999997023,0.1968122994455195,1.783878472880364e-05,1.4764332230038972e-05,0.09105345984387588,0.10575883960164377,6.906001000000641
3.7130009999997022,0.19694379277538027,1.7827308047420194e-05,1.4753899360719231e-05,0.09112220707085733,0.10582158570452309,6.906001000000641
3.714000999999702,0.19707532299649877,1.781583111045854e-05,1.4743469447189056e-05,0.09119098400851171,0.10588433898798723,6.906001000000641
3.715000999999702,0.19720689009122902,1.7804353919516765e-05,1.4733042491754648e-05,0.09125979065875568,0.1059470994324735,6.906001000000641
3.716000999999702,0.19733849404191586,1.7792876476192427e-05,1.4722618496720101e-05,0.0913286270235035,0.10600986701841253,6.906001000000641
3.717000999999702,0.197470134830895,1.7781398782082563e-05,1.4712197464387404e-05,0.091397493104667,0.1060726417262282,6.906001000000641
3.7180009999997017,0.19760181244049307,1.7769920838783675e-05,1.4701779397056438e-05,0.09146638890415554,0.1061354235363377,6.906001000000641
3.7190009999997016,0.1977335268530275,1.775844264789175e-05,1.4691364297024979e-05,0.09153531442387611,0.10619821242915156,6.906001000000641
3.7200009999997015,0.1978652780508067,1.7746964211002242e-05,1.4680952166588693e-05,0.09160426966573325,0.10626100838507362,6.906001000000641
3.7210009999997014,0.19799706601612996,1.7735485529710077e-05,1.4670543008041138e-05,0.09167325463162908,0.10632381138450103,6.906001000000641
3.7220009999997012,0.19812889073128748,1.772400660560966e-05,1.4660136823673765e-05,0.0917422693234633,0.10638662140782433,6.906001000000641
3.723000999999701,0.1982607521785604,1.771252744029486e-05,1.464973361577591e-05,0.09181131374313319,0.10644943843542737,6.906001000000641
3.724000999999701,0.19839265034022086,1.770104803535902e-05,1.4639333386634805e-05,0.09188038789253361,0.10651226244768738,6.906001000000641
3.725000999999701,0.19852458519853186,1.7689568392394965e-05,1.4628936138535566e-05,0.09194949177355702,0.10657509342497498,6.906001000000641
3.726000999999701,0.19865655673574747,1.7678088512994977e-05,1.4618541873761197e-05,0.09201862538809345,0.10663793134765416,6.906001000000641
3.7270009999997007,0.19878856493411268,1.766660839875082e-05,1.4608150594592594e-05,0.09208778873803053,0.10670077619608229,6.906001000000641
3.7280009999997006,0.19892060977586348,1.7655128051253723e-05,1.4597762303308536e-05,0.09215698182525348,0.10676362795061016,6.906001000000641
3.7290009999997005,0.1990526912432269,1.764364747209439e-05,1.4587377002185691e-05,0.09222620465164509,0.10682648659158196,6.906001000000641
3.7300009999997004,0.19918480931842092,1.7632166662862988e-05,1.4576994693498612e-05,0.09229545721908577,0.10688935209933532,6.906001000000641
3.7310009999997003,0.19931696398365464,1.7620685625149165e-05,1.4566615379519734e-05,0.09236473952945352,0.1069522244542013,6.906001000000641
3.7320009999997,0.19944915522112813,1.760920436054203e-05,1.4556239062519381e-05,0.09243405158462392,0.10701510363650439,6.906001000000641
3.7330009999997,0.19958138301303255,1.759772287063016e-05,1.4545865744765759e-05,0.09250339338647016,0.10707798962656255,6.906001000000641
3.7340009999997,0.1997136473415501,1.758624115700161e-05,1.4535495428524957e-05,0.09257276493686305,0.1071408824046872,6.906001000000641
3.7350009999997,0.199845948188854,1.7574759221243896e-05,1.4525128116060948e-05,0.09264216623767096,0.10720378195118321,6.906001000000641
3.7360009999996997,0.19997828553710872,1.7563277064944007e-05,1.4514763809635586e-05,0.09271159729075991,0.10726668824634897,6.906001000000641
3.7370009999996996,0.20011065936846967,1.7551794689688402e-05,1.4504402511508606e-05,0.09278105809799349,0.10732960127047633,6.906001000000641
3.7380009999996995,0.20024306966508346,1.7540312097063e-05,1.4494044223937624e-05,0.09285054866123292,0.10739252100385067,6.906001000000641
