r,m,p_A,p_B,m_A,m_B,R_A
3.1030009999997694,0.432096873774281,0.00018167234958530007,2.408919631390606e-05,0.1099287936546586,0.32216808011962345,7.519001000000846
3.1040009999997693,0.4322480190436651,0.00018155526617943913,2.4013357632750612e-05,0.11001364849734073,0.3222343705463254,7.519001000000846
3.105000999999769,0.43239910326139186,0.00018143826105837096,2.3937702273397707e-05,0.11009853537254287,0.32230056788885,7.519001000000846
3.106000999999769,0.4325501265982545,0.00018132133416845137,2.386222974901547e-05,0.1101834542838448,0.3223666723144107,7.519001000000846
3.107000999999769,0.4327010892247284,0.0001812044854559976,2.378693957411156e-05,0.11026840523483106,0.3224326839898983,7.519001000000846
3.108000999999769,0.43285199131097174,0.00018108771486728881,2.371183126452971e-05,0.11035338822909098,0.3224986030818818,7.519001000000846
3.1090009999997688,0.43300283302682596,0.00018097102234856642,2.3636904337446262e-05,0.11043840327021864,0.3225644297566083,7.519001000000846
3.1100009999997686,0.4331536145418162,0.00018085440784603457,2.3562158311366697e-05,0.11052345036181288,0.32263016418000434,7.519001000000846
3.1110009999997685,0.4333043358426994,0.00018073787150442983,2.3487592706132903e-05,0.11060852932502453,0.3226958065176758,7.519001000000846
3.1120009999997684,0.43345499667830995,0.0001806214137263973,2.3413207042984165e-05,0.11069363974340185,0.3227613569349091,7.519001000000846
3.1130009999997683,0.43360559719059605,0.00018050503448582323,2.333900084452079e-05,0.11077878159392572,0.3228268155966713,7.519001000000846
3.114000999999768,0.4337561375475732,0.0001803887337278293,2.326497363465715e-05,0.11086395487996285,0.3228921826676113,7.519001000000846
3.115000999999768,0.4339066179169438,0.00018027251139750278,2.319112493861826e-05,0.11094915960488481,0.32295745831205996,7.519001000000846
3.116000999999768,0.43405703846609783,0.00018015636743989692,2.311745428293637e-05,0.11103439577206801,0.3230226426940308,7.519001000000846
3.117000999999768,0.43420739936211333,0.00018004030180003144,2.3043961195447565e-05,0.11111966338489372,0.32308773597722057,7.519001000000846
3.1180009999997678,0.4343577007717569,0.0001799243144228928,2.2970645205288355e-05,0.11120496244674802,0.32315273832500985,7.519001000000846
3.1190009999997677,0.4345079428614843,0.00017980840525343484,2.2897505842892294e-05,0.11129029296102179,0.3232176499004635,7.519001000000846
3.1200009999997675,0.43465812579744106,0.0001796925742365789,2.282454263998658e-05,0.11137565493111072,0.32328247086633133,7.519001000000846
3.1210009999997674,0.4348082497454629,0.0001795768213172145,2.2751755129588697e-05,0.11146104836041527,0.3233472013850486,7.519001000000846
3.1220009999997673,0.4349583148710762,0.00017946114644019955,2.2679142846003015e-05,0.11154647325234067,0.3234118416187365,7.519001000000846
3.123000999999767,0.43510832133949884,0.00017934554955036084,2.2606705324817445e-05,0.11163192961029687,0.3234763917292029,7.519001000000846
3.124000999999767,0.43525826931564043,0.00017923003059249447,2.253444210290007e-05,0.11171741743769857,0.3235408518779428,7.519001000000846
3.125000999999767,0.43540815896410306,0.00017911458951136617,2.2462352718395794e-05,0.11180293673796518,0.3236052222261388,7.519001000000846
3.126000999999767,0.4355579904491817,0.00017899922625171175,2.2390436710722984e-05,0.11188848751452081,0.3236695029346618,7.519001000000846
3.1270009999997668,0.43570776393486477,0.0001788839407582375,2.231869362057015e-05,0.11197406977079424,0.32373369416407144,7.519001000000846
3.1280009999997667,0.43585747958483484,0.00017876873297562054,2.2247122989892578e-05,0.11205968351021896,0.3237977960746168,7.519001000000846
3.1290009999997666,0.4360071375624689,0.00017865360284850928,2.2175724361909044e-05,0.11214532873623306,0.3238618088262368,7.519001000000846
3.1300009999997664,0.4361567380308391,0.00017853855032152376,2.2104497281098455e-05,0.1122310054522793,0.3239257325785608,7.519001000000846
3.1310009999997663,0.4363062811527133,0.00017842357533925604,2.203344129319655e-05,0.11231671366180508,0.3239895674909092,7.519001000000846
3.132000999999766,0.4364557670905554,0.00017830867784627064,2.196255594519259e-05,0.11240245336826238,0.324053313722294,7.519001000000846
3.133000999999766,0.4366051960065261,0.00017819385778710485,2.189184078532606e-05,0.11248822457510778,0.3241169714314193,7.519001000000846
3.134000999999766,0.4367545680624833,0.00017807911510626918,2.1821295363083363e-05,0.11257402728580243,0.3241805407766819,7.519001000000846
3.135000999999766,0.43690388054036466,0.00017796444974853845,2.1750922291331574e-05,0.11265986150381209,0.32424401903655364,7.519001000000846
3.136000999999766,0.43705312975989496,0.0001778498616600248,2.168072519860425e-05,0.11274572723260723,0.32430740252728885,7.519001000000846
3.1370009999997657,0.43720231579524477,0.00017773535078729704,2.1610703716866268e-05,0.11283162447566326,0.3243706913195826,7.519001000000846
3.1380009999997656,0.43735143882866145,0.00017762091707688418,2.154085736407564e-05,0.11291755323646059,0.324433885592202,7.519001000000846
3.1390009999997655,0.4375004990420328,0.00017750656047527577,2.147118565956365e-05,0.1130035135184845,0.32449698552354944,7.519001000000846
3.1400009999997653,0.43764949661688785,0.00017739228092892244,2.1401688124031125e-05,0.11308950532522524,0.32455999129166374,7.519001000000846
3.1410009999997652,0.4377984317343973,0.00017727807838423625,2.1332364279544753e-05,0.11317552866017792,0.32462290307422054,7.519001000000846
3.142000999999765,0.4379473045753745,0.0001771639527875912,2.126321364953336e-05,0.11326158352684258,0.32468572104853305,7.519001000000846
3.143000999999765,0.4380961153202758,0.00017704990408532367,2.119423575878424e-05,0.11334766992872412,0.32474844539155284,7.519001000000846
3.144000999999765,0.43824486414920155,0.0001769359322237328,2.1125430133439454e-05,0.11343378786933228,0.32481107627987044,7.519001000000846
3.145000999999765,0.4383935512418965,0.00017682203714908097,2.1056796300992166e-05,0.11351993735218163,0.32487361388971603,7.519001000000846
3.1460009999997647,0.4385421767777506,0.00017670821880759423,2.0988333790282963e-05,0.1136061183807916,0.32493605839696016,7.519001000000846
3.1470009999997646,0.4386907409357997,0.00017659447714546268,2.092004213149621e-05,0.11369233095868639,0.3249984099771145,7.519001000000846
3.1480009999997645,0.4388392438947261,0.000176480812108841,2.085192085615638e-05,0.113778575089395,0.3250606688053323,7.519001000000846
3.1490009999997643,0.4389876858328594,0.00017636722364384877,2.0783969497124414e-05,0.1138648507764512,0.3251228350564094,7.519001000000846
3.1500009999997642,0.4391360669281769,0.00017625371169657097,2.071618758859408e-05,0.11395115802339352,0.3251849089047846,7.519001000000846
3.151000999999764,0.4392843873583046,0.00017614027621305837,2.0648574666088342e-05,0.11403749683376524,0.32524689052454053,7.519001000000846
3.152000999999764,0.4394326473005176,0.00017602691713932797,2.0581130266455742e-05,0.11412386721111435,0.32530878008940445,7.519001000000846
3.153000999999764,0.43958084693174093,0.00017591363442136335,2.051385392786677e-05,0.11421026915899356,0.3253705777727486,7.519001000000846
3.154000999999764,0.43972898642855013,0.00017580042800511523,2.0446745189810263e-05,0.11429670268096025,0.3254322837475911,7.519001000000846
3.1550009999997637,0.4398770659671719,0.00017568729783650172,2.0379803593089802e-05,0.11438316778057649,0.32549389818659663,7.519001000000846
3.1560009999997636,0.4400250857234849,0.00017557424386140886,2.0313028679820116e-05,0.11446966446140902,0.3255554212620771,7.519001000000846
3.1570009999997635,0.4401730458730203,0.00017546126602569097,2.0246419993423492e-05,0.11455619272702923,0.32561685314599226,7.519001000000846
3.1580009999997634,0.4403209465909624,0.00017534836427517107,2.0179977078626206e-05,0.11464275258101311,0.32567819400995046,7.519001000000846
3.1590009999997632,0.4404687880521494,0.00017523553855564128,2.0113699481454938e-05,0.1147293440269413,0.3257394440252093,7.519001000000846
3.160000999999763,0.4406165704310741,0.0001751227888128633,2.004758674923321e-05,0.11481596706839897,0.32580060336267636,7.519001000000846
3.161000999999763,0.44076429390188443,0.00017501011499256868,1.998163843057784e-05,0.11490262170897597,0.3258616721929097,7.519001000000846
3.162000999999763,0.44091195863838417,0.0001748975170404593,1.9915854075395376e-05,0.11498930795226664,0.32592265068611875,7.519001000000846
3.163000999999763,0.4410595648140336,0.00017478499490220783,1.9850233234878566e-05,0.11507602580186989,0.3259835390121649,7.519001000000846
3.1640009999997627,0.44120711260195017,0.000174672548523458,1.9784775461502814e-05,0.11516277526138918,0.32604433734056226,7.519001000000846
3.1650009999997626,0.44135460217490924,0.00017456017784982507,1.971948030902266e-05,0.11524955633443247,0.32610504584047806,7.519001000000846
3.1660009999997625,0.44150203370534463,0.00017444788282689624,1.9654347332468256e-05,0.11533636902461224,0.32616566468073366,7.519001000000846
3.1670009999997624,0.44164940736534924,0.000174335663400231,1.958937608814186e-05,0.11542321333554544,0.32622619402980507,7.519001000000846
3.1680009999997623,0.44179672332667586,0.00017422351951536157,1.9524566133614318e-05,0.1155100892708535,0.32628663405582364,7.519001000000846
3.169000999999762,0.44194398176073774,0.00017411145111779323,1.9459917027721582e-05,0.11559699683416233,0.32634698492657666,7.519001000000846
3.170000999999762,0.4420911828386092,0.00017399945815300472,1.9395428330561212e-05,0.11568393602910225,0.3264072468095082,7.519001000000846
3.171000999999762,0.4422383267310264,0.00017388754056644868,1.9331099603488894e-05,0.11577090685930803,0.3264674198717197,7.519001000000846
3.172000999999762,0.44238541360838796,0.00017377569830355198,1.9266930409114964e-05,0.11585790932841884,0.3265275042799704,7.519001000000846
3.1730009999997617,0.44253244364075545,0.00017366393130971612,1.920292031130095e-05,0.11594494344007823,0.3265875002006785,7.519001000000846
3.1740009999997616,0.44267941699785435,0.0001735522395303176,1.9139068875156098e-05,0.11603200919793416,0.32664740779992146,7.519001000000846
3.1750009999997615,0.4428263338490744,0.00017344062291070839,1.907537566703394e-05,0.11611910660563896,0.32670722724343676,7.519001000000846
3.1760009999997614,0.4429731943634705,0.00017332908139621608,1.901184025452882e-05,0.11620623566684926,0.32676695869662253,7.519001000000846
3.1770009999997613,0.44311999870976315,0.00017321761493214452,1.8948462206472486e-05,0.1162933963852261,0.32682660232453836,7.519001000000846
3.178000999999761,0.4432667470563393,0.00017310622346377403,1.8885241092930647e-05,0.11638058876443477,0.3268861582919058,7.519001000000846
3.179000999999761,0.4434134395712528,0.00017299490693636183,1.8822176485199553e-05,0.11646781280814493,0.3269456267631092,7.519001000000846
3.180000999999761,0.4435600764222252,0.0001728836652951424,1.8759267955802577e-05,0.11655506852003047,0.3270050079021961,7.519001000000846
3.181000999999761,0.4437066577766465,0.00017277249848532777,1.8696515078486816e-05,0.11664235590376962,0.3270643018728782,7.519001000000846
3.1820009999997607,0.4438531835670247,0.0001726614064521081,1.8633917666527642e-05,0.1167296749630448,0.32712350860398126,7.519001000000846
3.1830009999997606,0.44399964968508754,0.0001725503891412678,1.8571479636817008e-05,0.11681702570154279,0.32718262398354614,7.519001000000846
3.1840009999997605,0.44414605414704916,0.00017243944649976076,1.850920274010871e-05,0.1169044081229548,0.3272416460240958,7.519001000000846
3.1850009999997604,0.44429239714122454,0.0001723285784747002,1.844708651974901e-05,0.11699182223097672,0.3273005749102492,7.519001000000846
3.1860009999997603,0.4444386788555355,0.0001722177850131651,1.838513052043462e-05,0.11707926802930903,0.3273594108262279,7.519001000000846
3.18700099999976,0.44458489947751156,0.0001721070660622004,1.832333428820885e-05,0.1171667455216568,0.32741815395585616,7.519001000000846
3.18800099999976,0.4447310591942908,0.0001719964215688175,1.8261697370457764e-05,0.11725425471172973,0.32747680448256244,7.519001000000846
3.18900099999976,0.4448771581926204,0.00017188585147999473,1.8200219315906353e-05,0.11734179560324207,0.32753536258937976,7.519001000000846
3.19000099999976,0.4450231966588579,0.0001717753557426777,1.8138899674614702e-05,0.11742936819991258,0.32759382845894675,7.519001000000846
3.1910009999997597,0.44516917477897155,0.0001716649343037798,1.8077737997974177e-05,0.11751697250546461,0.3276522022735084,7.519001000000846
3.1920009999997596,0.4453150927385414,0.00017155458711018247,1.801673383870361e-05,0.11760460852362602,0.32771048421491683,7.519001000000846
3.1930009999997595,0.44546095072276,0.00017144431410873577,1.7955886750845516e-05,0.11769227625812916,0.32776867446463226,7.519001000000846
3.1940009999997594,0.44560674891643315,0.00017133411524625873,1.789519628976228e-05,0.11777997571271087,0.3278267732037237,7.519001000000846
3.1950009999997593,0.4457524875039809,0.00017122399046953974,1.7834662012132395e-05,0.11786770689111246,0.32788478061286985,7.519001000000846
3.196000999999759,0.44589816666943805,0.00017111393972533704,1.777428347594667e-05,0.11795546979707972,0.3279426968723598,7.519001000000846
3.197000999999759,0.44604378659645527,0.000171003962960379,1.7714060240504486e-05,0.11804326443436283,0.3280005221620939,7.519001000000846
3.198000999999759,0.44618934746829975,0.00017089406012136464,1.7653991866410015e-05,0.11813109080671645,0.3280582566615847,7.519001000000846
3.199000999999759,0.44633484946785584,0.00017078423115496398,1.7594077915568492e-05,0.11821894891789961,0.32811590054995765,7.519001000000846
3.2000009999997587,0.44648029277762613,0.00017067447600781845,1.753431795118247e-05,0.11830683877167573,0.3281734540059518,7.519001000000846
3.2010009999997586,0.44662567757973204,0.0001705647946265413,1.747471153774809e-05,0.11839476037181262,0.32823091720792086,7.519001000000846
3.2020009999997585,0.44677100405591474,0.00017045518695771802,1.7415258241051348e-05,0.11848271372208245,0.3282882903338337,7.519001000000846
3.2030009999997584,0.4469162723875359,0.00017034565294790665,1.7355957628164398e-05,0.11857069882626174,0.3283455735612756,7.519001000000846
3.2040009999997583,0.44706148275557844,0.00017023619254363827,1.729680926744184e-05,0.11865871568813131,0.32840276706744853,7.519001000000846
3.205000999999758,0.44720663534064736,0.00017012680569141735,1.723781272851702e-05,0.11874676431147632,0.3284598710291724,7.519001000000846
3.206000999999758,0.4473517303229705,0.00017001749233772214,1.717896758229836e-05,0.11883484470008622,0.3285168856228856,7.519001000000846
3.207000999999758,0.44749676788239934,0.00016990825242900508,1.7120273400965647e-05,0.11892295685775472,0.32857381102464595,7.519001000000846
3.208000999999758,0.44764174819840985,0.00016979908591169314,1.70617297579664e-05,0.11901110078827984,0.32863064741013137,7.519001000000846
3.2090009999997577,0.44778667145010326,0.00016968999273218828,1.7003336228012178e-05,0.1190992764954638,0.3286873949546408,7.519001000000846
3.2100009999997576,0.4479315378162067,0.00016958097283686777,1.6945092387074947e-05,0.11918748398311309,0.3287440538330949,7.519001000000846
3.2110009999997575,0.44807634740023033,0.00016947202624605006,1.688699781238433e-05,0.11927572318019457,0.32880062422003703,7.519001000000846
3.2120009999997574,0.44822109978763275,0.00016936315349122595,1.682905208248025e-05,0.1193639934980002,0.3288571062896338,7.519001000000846
3.2130009999997573,0.4483657950982677,0.00016925435457457999,1.6771254777205856e-05,0.11945229488259254,0.3289135002156764,7.519001000000846
3.214000999999757,0.44851043350911624,0.00016914562944140183,1.671360547764896e-05,0.11954062733753654,0.32896980617158095,7.519001000000846
3.215000999999757,0.44865501519679,0.0001690369780369592,1.6656103766138437e-05,0.11962899086640146,0.3290260243303898,7.519001000000846
3.216000999999757,0.44879954033753167,0.00016892840030649845,1.6598749226240645e-05,0.11971738547276092,0.329082154864772,7.519001000000846
3.217000999999757,0.4489440091072158,0.0001688198961952446,1.654154144275582e-05,0.11980581116019291,0.32913819794702415,7.519001000000846
3.2180009999997568,0.4490884216813497,0.00016871146564840207,1.6484480001714523e-05,0.1198942679322797,0.32919415374907124,7.519001000000846
3.2190009999997566,0.44923277823507407,0.00016860310861115482,1.6427564490374055e-05,0.11998275579260784,0.3292500224424674,7.519001000000846
3.2200009999997565,0.4493770789431638,0.00016849482502866677,1.637079449721491e-05,0.12007127474476821,0.32930580419839683,7.519001000000846
3.2210009999997564,0.4495213239800289,0.0001683866148460822,1.6314169611937224e-05,0.12015982479235593,0.32936149918767427,7.519001000000846
3.2220009999997563,0.4496655135197151,0.00016827847800852605,1.6257689425457228e-05,0.12024840593897038,0.329417107580746,7.519001000000846
3.223000999999756,0.44980964773590465,0.00016817041446110436,1.6201353529903726e-05,0.12033701818821517,0.3294726295476907,7.519001000000846
3.224000999999756,0.449953726801917,0.0001680624241489046,1.6145161518614556e-05,0.12042566154369815,0.3295280652582201,7.519001000000846
3.225000999999756,0.4500977508907098,0.000167954507016996,1.6089112986133092e-05,0.12051433600903134,0.3295834148816797,7.519001000000846
3.226000999999756,0.4502417201748795,0.00016784666301042996,1.6033207528204725e-05,0.120603041587831,0.3296386785870497,7.519001000000846
3.2270009999997558,0.4503856348266621,0.00016773889207424028,1.5977444741773367e-05,0.12069177828371752,0.3296938565429458,7.519001000000846
3.2280009999997556,0.45052949474885645,0.0001676311941534437,1.5921824486591103e-05,0.12078054610031547,0.3297489486485422,7.519001000000846
3.2290009999997555,0.45067329578251186,0.00016752356919366124,1.5866350569618565e-05,0.1208693450412536,0.3298039507412595,7.519001000000846
3.2300009999997554,0.4508170362040898,0.00016741601714158487,1.581102442287469e-05,0.12095817511016509,0.329858861093926,7.519001000000846
3.2310009999997553,0.4509607162072368,0.0001673085379440354,1.575584561403466e-05,0.12104703631068761,0.32991367989655046,7.519001000000846
3.232000999999755,0.45110433598517297,0.00016720113154780454,1.5700813712099023e-05,0.12113592864646335,0.32996840733871086,7.519001000000846
3.233000999999755,0.4512478957306926,0.00016709379789965555,1.564592828738973e-05,0.12122485212113898,0.33002304360955487,7.519001000000846
3.234000999999755,0.4513913956361656,0.00016698653694632347,1.5591188911546176e-05,0.12131380673836568,0.3300775888978011,7.519001000000846
3.235000999999755,0.4515348358935379,0.0001668793486345156,1.553659515752125e-05,0.12140279250179907,0.33013204339174,7.519001000000846
3.2360009999997548,0.45167821669433283,0.00016677223291091195,1.548214659957739e-05,0.1214918094150992,0.3301864072792348,7.519001000000846
3.2370009999997547,0.45182153822965193,0.00016666518972216553,1.5427842813282662e-05,0.12158085748193055,0.33024068074772256,7.519001000000846
3.2380009999997545,0.45196480069017575,0.00016655821901490284,1.537368337550684e-05,0.12166993670596205,0.3302948639842149,7.519001000000846
3.2390009999997544,0.452108004266165,0.0001664513207357243,1.5319667864417494e-05,0.12175904709086695,0.3303489571752993,7.519001000000846
3.2400009999997543,0.45225114914746134,0.00016634449483120454,1.5265795859476083e-05,0.12184818864032293,0.33040296050713963,7.519001000000846
3.241000999999754,0.45239423552348834,0.00016623774124789286,1.5212066941434075e-05,0.12193736135801202,0.3304568741654776,7.519001000000846
3.242000999999754,0.4525372635832525,0.00016613105993231367,1.5158480692329063e-05,0.12202656524762058,0.33051069833563324,7.519001000000846
3.243000999999754,0.4526802335153442,0.00016602445083096676,1.5105036695480895e-05,0.1221158003128393,0.33056443320250617,7.519001000000846
3.244000999999754,0.45282314550793834,0.00016591791389032785,1.5051734535487807e-05,0.12220506655736318,0.33061807895057643,7.519001000000846
3.2450009999997538,0.45296599974879564,0.00016581144905684884,1.4998573798222584e-05,0.12229436398489152,0.33067163576390546,7.519001000000846
3.2460009999997537,0.45310879642526347,0.00016570505627695826,1.4945554070828704e-05,0.12238369259912787,0.3307251038261369,7.519001000000846
3.2470009999997536,0.4532515357242766,0.00016559873549706165,1.4892674941716519e-05,0.12247305240378008,0.3307784833204978,7.519001000000846
3.2480009999997534,0.45339421783235834,0.00016549248666354195,1.4839936000559425e-05,0.1225624434025602,0.3308317744297994,7.519001000000846
3.2490009999997533,0.4535368429356213,0.00016538630972275987,1.4787336838290051e-05,0.12265186559918455,0.330884977336438,7.519001000000846
3.2500009999997532,0.45367941121976846,0.00016528020462105428,1.4734877047096459e-05,0.12274131899737362,0.3309380922223961,7.519001000000846
3.251000999999753,0.453821922870094,0.00016517417130474253,1.468255622041835e-05,0.12283080360085212,0.33099111926924313,7.519001000000846
3.252000999999753,0.4539643780714842,0.00016506820972012095,1.4630373952943278e-05,0.12292031941334894,0.3310440586581365,7.519001000000846
3.253000999999753,0.4541067770084185,0.00016496231981346512,1.4578329840602883e-05,0.12300986643859713,0.3310969105698226,7.519001000000846
3.254000999999753,0.4542491198649702,0.00016485650153103028,1.452642348056912e-05,0.12309944468033386,0.33114967518463756,7.519001000000846
3.2550009999997527,0.45439140682480755,0.00016475075481905168,1.4474654471250507e-05,0.12318905414230047,0.3312023526825083,7.519001000000846
3.2560009999997526,0.4545336380711946,0.00016464507962374498,1.4423022412288385e-05,0.12327869482824239,0.3312549432429534,7.519001000000846
3.2570009999997525,0.4546758137869921,0.0001645394758913066,1.437152690455318e-05,0.12336836674190915,0.33130744704508414,7.519001000000846
3.2580009999997523,0.4548179341546585,0.00016443394356791403,1.4320167550140674e-05,0.12345806988705438,0.3313598642676052,7.519001000000846
3.2590009999997522,0.4549599993562506,0.00016432848259972637,1.4268943952368295e-05,0.12354780426743575,0.3314121950888159,7.519001000000846
3.260000999999752,0.4551020095734248,0.00016422309293288444,1.4217855715771411e-05,0.12363756988681501,0.3314644396866109,7.519001000000846
3.261000999999752,0.4552439649874378,0.00016411777451351138,1.4166902446099631e-05,0.12372736674895793,0.331516598238481,7.519001000000846
3.262000999999752,0.45538586577914764,0.00016401252728771282,1.4116083750313118e-05,0.12381719485763429,0.3315686709215145,7.519001000000846
3.263000999999752,0.45552771212901433,0.00016390735120157734,1.4065399236578918e-05,0.12390705421661788,0.3316206579123976,7.519001000000846
3.2640009999997517,0.45566950421710106,0.00016380224620117685,1.4014848514267282e-05,0.1239969448296865,0.3316725593874157,7.519001000000846
3.2650009999997516,0.45581124222307495,0.0001636972122325668,1.396443119394802e-05,0.12408686670062188,0.3317243755224542,7.519001000000846
3.2660009999997515,0.45595292632620793,0.0001635922492417867,1.3914146887386844e-05,0.12417681983320976,0.3317761064929993,7.519001000000846
3.2670009999997514,0.45609455670537774,0.00016348735717486033,1.3863995207541735e-05,0.12426680423123977,0.33182775247413915,7.519001000000846
3.2680009999997512,0.4562361335390687,0.00016338253597779622,1.381397576855931e-05,0.12435681989850551,0.3318793136405644,7.519001000000846
3.269000999999751,0.45637765700537275,0.00016327778559658787,1.3764088185771208e-05,0.12444686683880446,0.33193079016656946,7.519001000000846
3.270000999999751,0.45651912728199007,0.00016317310597721416,1.371433207569047e-05,0.12453694505593801,0.33198218222605325,7.519001000000846
3.271000999999751,0.45666054454623034,0.0001630684970656397,1.3664707056007949e-05,0.12462705455371144,0.3320334899925201,7.519001000000846
3.272000999999751,0.4568019089750134,0.00016296395880781514,1.3615212745588713e-05,0.12471719533593387,0.33208471363908065,7.519001000000846
3.2730009999997507,0.4569432175740614,0.00016285949114996874,1.356585171904e-05,0.12480736740641829,0.33213585016764424,7.519001000000846
3.2740009999997506,0.45708446735636404,0.00016275509403947743,1.3516626537592579e-05,0.12489757076898175,0.3321868965873834,7.519001000000846
3.2750009999997505,0.45722565852024755,0.00016265076742398633,1.3467536791515655e-05,0.12498780542744549,0.3322378530928032,7.519001000000846
3.2760009999997504,0.45736679126446755,0.00016254651125111527,1.3418582071552645e-05,0.12507807138563493,0.33228871987883374,7.519001000000846
3.2770009999997503,0.45750786578731883,0.00016244232546845926,1.3369761969747894e-05,0.1251683686473797,0.33233949713994027,7.519001000000846
3.27800099999975,0.45764888228663664,0.0001623382100235889,1.3321076079442591e-05,0.1252586972165136,0.33239018507012413,7.519001000000846
3.27900099999975,0.4577898409597976,0.0001622341648640507,1.3272523995270693e-05,0.12534905709687452,0.33244078386292414,7.519001000000846
3.28000099999975,0.45793074200372086,0.00016213018993736753,1.3224105313154858e-05,0.12543944829230458,0.3324912937114174,7.519001000000846
3.28100099999975,0.4580715856148694,0.00016202628519103906,1.3175819630302399e-05,0.12552987080664993,0.3325417148082206,7.519001000000846
3.2820009999997497,0.4582123719892508,0.00016192245057254206,1.3127666545201235e-05,0.12562032464376086,0.3325920473454911,7.519001000000846
3.2830009999997496,0.4583531013224186,0.00016181868602933077,1.3079645657615868e-05,0.12571080980749175,0.3326422915149279,7.519001000000846
3.2840009999997495,0.45849377380947304,0.00016171499150883739,1.303175656858335e-05,0.12580132630170104,0.3326924475077731,7.519001000000846
3.2850009999997494,0.45863438964506265,0.00016161136695847238,1.2983998880409289e-05,0.1258918741302512,0.33274251551481254,7.519001000000846
3.2860009999997493,0.4587749490233849,0.0001615078123256249,1.2936372196663837e-05,0.12598245329700877,0.33279249572637726,7.519001000000846
3.287000999999749,0.45891545213818746,0.0001614043275576631,1.2888876122177713e-05,0.12607306380584427,0.3328423883323443,7.519001000000846
3.288000999999749,0.45905589918276923,0.0001613009126019346,1.2841510263038223e-05,0.12616370566063223,0.33289219352213817,7.519001000000846
3.289000999999749,0.45919629034998155,0.00016119756740576684,1.279427422658529e-05,0.12625437886525118,0.3329419114847315,7.519001000000846
3.290000999999749,0.45933662583222906,0.00016109429191646737,1.2747167621407509e-05,0.12634508342358358,0.3329915424086466,7.519001000000846
3.2910009999997487,0.4594769058214709,0.0001609910860813243,1.2700190057338195e-05,0.12643581933951592,0.3330410864819561,7.519001000000846
3.2920009999997486,0.45961713050922176,0.0001608879498476067,1.2653341145451456e-05,0.12652658661693855,0.3330905438922843,7.519001000000846
3.2930009999997485,0.459757300086553,0.00016078488316256486,1.2606620498058267e-05,0.12661738525974578,0.3331399148268084,7.519001000000846
3.2940009999997484,0.4598974147440937,0.00016068188597343077,1.2560027728702559e-05,0.1267082152718358,0.333189199472259,7.519001000000846
3.2950009999997483,0.46003747467203154,0.00016057895822741843,1.2513562452157325e-05,0.12679907665711068,0.33323839801492194,7.519001000000846
3.296000999999748,0.46017748006011416,0.00016047609987172417,1.2467224284420723e-05,0.12688996941947642,0.33328751064063883,7.519001000000846
3.297000999999748,0.46031743109765,0.0001603733108535271,1.2421012842712201e-05,0.1269808935628428,0.33333653753480824,7.519001000000846
3.298000999999748,0.4604573279735094,0.0001602705911199894,1.237492774546863e-05,0.1270718490911235,0.33338547888238695,7.519001000000846
3.299000999999748,0.46059717087612584,0.00016016794061825672,1.2328968612340442e-05,0.127162836008236,0.33343433486789087,7.519001000000846
3.3000009999997477,0.4607369599934967,0.0001600653592954585,1.2283135064187794e-05,0.12725385431810157,0.33348310567539613,7.519001000000846
3.3010009999997476,0.46087669551318444,0.00015996284709870836,1.2237426723076723e-05,0.1273449040246453,0.3335317914885402,7.519001000000846
3.3020009999997475,0.46101637762231784,0.0001598604039751044,1.2191843212275323e-05,0.12743598513179605,0.3335803924905228,7.519001000000846
3.3030009999997474,0.4611560065075927,0.00015975802987172965,1.2146384156249937e-05,0.12752709764348644,0.33362890886410723,7.519001000000846
3.3040009999997473,0.46129558235527307,0.00015965572473565227,1.2101049180661347e-05,0.1276182415636528,0.33367734079162126,7.519001000000846
3.305000999999747,0.46143510535119237,0.000159553488513926,1.2055837912360982e-05,0.12770941689623527,0.3337256884549581,7.519001000000846
3.306000999999747,0.4615745756807543,0.0001594513211535905,1.2010749979387142e-05,0.12780062364517764,0.33377395203557764,7.519001000000846
3.307000999999747,0.46171399352893383,0.00015934922260167167,1.1965785010961218e-05,0.1278918618144274,0.3338221317145074,7.519001000000846
3.308000999999747,0.46185335908027847,0.00015924719280518198,1.1920942637483941e-05,0.1279831314079358,0.3338702276723437,7.519001000000846
3.3090009999997467,0.46199267251890913,0.00015914523171112083,1.1876222490531625e-05,0.12807443242965763,0.3339182400892525,7.519001000000846
3.3100009999997466,0.4621319340285211,0.00015904333926647485,1.1831624202852428e-05,0.12816576488355144,0.3339661691449707,7.519001000000846
3.3110009999997465,0.4622711437923852,0.0001589415154182183,1.1787147408362629e-05,0.12825712877357937,0.33401401501880684,7.519001000000846
3.3120009999997464,0.4624103019933488,0.0001588397601133134,1.1742791742142902e-05,0.12834852410370717,0.33406177788964264,7.519001000000846
3.3130009999997463,0.4625494088138368,0.0001587380732987106,1.1698556840434616e-05,0.12843995087790425,0.3341094579359336,7.519001000000846
3.314000999999746,0.46268846436247324,0.00015863645498710133,1.1654442340636134e-05,0.12853140902676408,0.33415705533571016,7.519001000000846
3.315000999999746,0.46282746756958043,0.000158534905834123,1.1610448293062767e-05,0.12862289776290423,0.3342045698066772,7.519001000000846
3.316000999999746,0.4629664135589981,0.00015843342590356326,1.1566578744590425e-05,0.12871441695912017,0.33425199659987886,7.519001000000846
